batch_index,metric,tau,area,comp,suff
73,mae,17,0.15,13.127869,9.494432
73,mse,17,0.05,7.84142,11.711381
73,mse,17,0.075,8.19334,9.145374
73,mse,17,0.1,9.62239,7.413482
73,mse,17,0.15,11.267723,5.72573
73,mae,18,0.05,10.80858,12.641743
73,mae,18,0.075,11.757542,11.869246
73,mae,18,0.1,12.142171,10.901017
73,mae,18,0.15,13.928429,9.756493
73,mse,18,0.05,7.729569,10.388203
73,mse,18,0.075,9.508661,9.495511
73,mse,18,0.1,9.973284,8.086802
73,mse,18,0.15,12.753578,6.345164
73,mae,19,0.05,11.00297,13.370573
73,mae,19,0.075,11.797129,12.426724
73,mae,19,0.1,11.882557,11.414366
73,mae,19,0.15,13.332384,9.326663
73,mse,19,0.05,8.271194,11.950155
73,mse,19,0.075,9.172585,10.589731
73,mse,19,0.1,9.543009,9.288992
73,mse,19,0.15,11.695551,6.192735
73,mae,20,0.05,11.15407,13.578584
73,mae,20,0.075,12.112071,12.886415
73,mae,20,0.1,12.072686,12.031021
73,mae,20,0.15,13.185322,9.943392
73,mse,20,0.05,8.26328,11.808616
73,mse,20,0.075,9.665613,11.359754
73,mse,20,0.1,9.764263,10.419163
73,mse,20,0.15,11.743284,7.861407
73,mae,21,0.05,11.516676,12.511268
73,mae,21,0.075,12.619776,11.335909
73,mae,21,0.1,12.943682,10.555258
73,mae,21,0.15,13.318709,9.844103
73,mse,21,0.05,8.014855,10.215546
73,mse,21,0.075,9.795562,8.803275
73,mse,21,0.1,10.985256,7.702724
73,mse,21,0.15,11.692627,6.709741
73,mae,22,0.05,11.220198,12.558054
73,mae,22,0.075,12.729429,11.264626
73,mae,22,0.1,13.251003,10.292402
73,mae,22,0.15,14.239544,8.588181
73,mse,22,0.05,7.984572,9.84824
73,mse,22,0.075,9.96347,7.96798
73,mse,22,0.1,11.299318,6.892738
73,mse,22,0.15,12.486431,4.992633
73,mae,23,0.05,11.045252,13.157705
73,mae,23,0.075,11.886707,12.0475
73,mae,23,0.1,12.230983,11.336151
73,mae,23,0.15,12.688406,9.828913
73,mse,23,0.05,7.897216,10.929703
73,mse,23,0.075,9.303114,9.121385
73,mse,23,0.1,9.895532,8.369659
73,mse,23,0.15,10.359939,6.306881
74,mae,0,0.05,13.430044,13.983671
74,mae,0,0.075,14.659616,13.403812
74,mae,0,0.1,14.66242,13.269948
74,mae,0,0.15,16.269804,11.989988
74,mse,0,0.05,14.435215,12.388273
74,mse,0,0.075,15.693981,12.052649
74,mse,0,0.1,15.126428,11.853027
74,mse,0,0.15,17.790825,10.388395
74,mae,1,0.05,14.289419,13.533648
74,mae,1,0.075,15.085238,13.182497
74,mae,1,0.1,15.474774,12.95507
74,mae,1,0.15,17.058197,12.071957
74,mse,1,0.05,15.91234,11.878001
74,mse,1,0.075,16.567263,11.824617
74,mse,1,0.1,17.106285,11.584559
74,mse,1,0.15,19.251387,10.851067
74,mae,2,0.05,14.725893,13.069988
74,mae,2,0.075,15.007015,12.879635
74,mae,2,0.1,16.001703,12.773013
74,mae,2,0.15,17.636864,12.375912
74,mse,2,0.05,16.885593,10.981594
74,mse,2,0.075,17.14591,10.991574
74,mse,2,0.1,18.41927,11.153563
74,mse,2,0.15,20.821308,10.738375
74,mae,3,0.05,14.899411,13.301624
74,mae,3,0.075,15.816155,13.08248
74,mae,3,0.1,16.187519,12.520885
74,mae,3,0.15,17.462242,11.602487
74,mse,3,0.05,17.200012,11.140196
74,mse,3,0.075,18.215464,11.180212
74,mse,3,0.1,18.44858,10.477247
74,mse,3,0.15,20.999496,9.321521
74,mae,4,0.05,15.054512,13.308274
74,mae,4,0.075,16.200478,13.02103
74,mae,4,0.1,16.78574,12.690088
74,mae,4,0.15,17.254539,12.09488
74,mse,4,0.05,17.297756,11.193487
74,mse,4,0.075,18.958344,11.354822
74,mse,4,0.1,19.757721,10.801325
74,mse,4,0.15,20.361067,10.15694
74,mae,5,0.05,14.825288,13.479595
74,mae,5,0.075,15.83697,13.179196
74,mae,5,0.1,16.382593,13.500654
74,mae,5,0.15,17.322155,12.913503
74,mse,5,0.05,16.844288,11.26964
74,mse,5,0.075,18.080204,11.331903
74,mse,5,0.1,19.097378,12.028957
74,mse,5,0.15,19.774117,11.347672
74,mae,6,0.05,14.402903,13.331642
74,mae,6,0.075,15.832239,13.494722
74,mae,6,0.1,16.372154,13.345453
74,mae,6,0.15,17.789936,13.213642
74,mse,6,0.05,16.828663,11.11117
74,mse,6,0.075,17.577042,11.778858
74,mse,6,0.1,18.21946,11.590343
74,mse,6,0.15,20.745211,11.951971
74,mae,7,0.05,14.848796,13.256207
74,mae,7,0.075,15.88907,12.81902
74,mae,7,0.1,15.867062,12.719505
74,mae,7,0.15,16.926731,13.157011
74,mse,7,0.05,17.121357,10.792198
74,mse,7,0.075,17.862392,10.577341
74,mse,7,0.1,17.587189,10.598282
74,mse,7,0.15,19.749046,11.846958
74,mae,8,0.05,14.575718,13.510256
74,mae,8,0.075,16.047295,13.138793
74,mae,8,0.1,16.133293,13.196976
74,mae,8,0.15,17.201355,12.862652
74,mse,8,0.05,16.158056,10.921591
74,mse,8,0.075,18.857105,10.778456
74,mse,8,0.1,19.324947,11.500244
74,mse,8,0.15,19.824856,11.520107
74,mae,9,0.05,14.15169,13.441298
74,mae,9,0.075,15.175447,13.122137
74,mae,9,0.1,16.075806,12.998256
74,mae,9,0.15,16.821768,12.122494
74,mse,9,0.05,15.040788,10.714263
74,mse,9,0.075,16.957926,10.632389
74,mse,9,0.1,18.729836,10.739285
74,mse,9,0.15,19.657528,10.058347
74,mae,10,0.05,14.055645,13.86162
74,mae,10,0.075,15.271136,13.44804
74,mae,10,0.1,15.320145,13.10788
74,mae,10,0.15,17.452536,12.160832
74,mse,10,0.05,14.945844,11.493083
74,mse,10,0.075,17.09679,11.099404
74,mse,10,0.1,17.094059,10.801565
74,mse,10,0.15,20.211483,9.816786
74,mae,11,0.05,13.009933,14.634258
74,mae,11,0.075,14.276777,14.535173
74,mae,11,0.1,15.338923,13.748521
74,mae,11,0.15,16.96368,13.03299
74,mse,11,0.05,13.691214,12.993006
74,mse,11,0.075,15.458566,13.231718
74,mse,11,0.1,17.028442,12.378746
74,mse,11,0.15,19.676613,11.623838
74,mae,12,0.05,13.651864,15.222311
74,mae,12,0.075,14.871605,14.395171
74,mae,12,0.1,15.285709,13.782755
74,mae,12,0.15,16.998224,12.996275
74,mse,12,0.05,14.621672,13.448862
74,mse,12,0.075,15.748041,12.581298
74,mse,12,0.1,17.063881,11.69521
74,mse,12,0.15,19.062489,10.558003
74,mae,13,0.05,12.827516,14.886853
74,mae,13,0.075,13.546819,14.751326
74,mae,13,0.1,14.23945,13.787144
74,mae,13,0.15,15.700852,12.220653
74,mse,13,0.05,13.559173,12.868294
74,mse,13,0.075,14.086261,12.996254
74,mse,13,0.1,15.02803,11.406378
74,mse,13,0.15,16.45577,9.197668
74,mae,14,0.05,12.922755,14.876549
74,mae,14,0.075,13.361819,14.684294
74,mae,14,0.1,14.068279,14.412374
74,mae,14,0.15,15.967381,12.284144
74,mse,14,0.05,13.68778,12.780018
74,mse,14,0.075,13.665366,12.806535
74,mse,14,0.1,14.746758,12.403708
74,mse,14,0.15,16.921894,9.70575
74,mae,15,0.05,12.943549,15.090387
74,mae,15,0.075,13.78413,14.150057
74,mae,15,0.1,14.892913,13.569292
74,mae,15,0.15,14.935355,12.017877
74,mse,15,0.05,12.760859,13.601097
74,mse,15,0.075,14.291851,12.090223
74,mse,15,0.1,15.475043,11.431627
74,mse,15,0.15,14.999336,9.307855
74,mae,16,0.05,12.769192,15.217054
74,mae,16,0.075,14.097912,13.991411
74,mae,16,0.1,14.916201,13.549709
74,mae,16,0.15,15.54524,12.455924
74,mse,16,0.05,12.722429,14.063545
74,mse,16,0.075,14.216054,11.94207
74,mse,16,0.1,15.61367,11.345294
74,mse,16,0.15,16.433334,10.192911
74,mae,17,0.05,11.844466,16.290955
74,mae,17,0.075,12.988815,14.713276
74,mae,17,0.1,13.069376,14.141821
74,mae,17,0.15,15.212011,13.132997
74,mse,17,0.05,11.764025,15.828281
74,mse,17,0.075,13.065321,13.61987
74,mse,17,0.1,12.885504,12.215027
74,mse,17,0.15,15.742764,10.859072
74,mae,18,0.05,11.653787,16.585344
74,mae,18,0.075,12.448996,15.527723
74,mae,18,0.1,12.684422,14.423724
74,mae,18,0.15,14.486736,13.454309
74,mse,18,0.05,11.617686,16.292273
74,mse,18,0.075,11.977274,15.111926
74,mse,18,0.1,12.055221,13.520824
74,mse,18,0.15,14.282722,11.911333
74,mae,19,0.05,10.553098,16.606903
74,mae,19,0.075,11.919773,16.298147
74,mae,19,0.1,12.04084,15.752092
74,mae,19,0.15,13.308439,14.681179
74,mse,19,0.05,10.437933,16.39127
74,mse,19,0.075,10.963176,15.783396
74,mse,19,0.1,10.766336,15.29803
74,mse,19,0.15,12.479116,13.698906
74,mae,20,0.05,10.817245,16.753498
74,mae,20,0.075,12.405503,16.499802
74,mae,20,0.1,13.169101,15.992776
74,mae,20,0.15,13.046173,14.657365
74,mse,20,0.05,10.784145,16.726891
74,mse,20,0.075,12.48163,16.332449
74,mse,20,0.1,12.963309,15.549623
74,mse,20,0.15,12.239672,13.708241
74,mae,21,0.05,11.446873,16.160183
74,mae,21,0.075,12.581591,15.674819
74,mae,21,0.1,13.148376,15.132151
74,mae,21,0.15,14.007578,13.046507
74,mse,21,0.05,11.120337,15.129766
74,mse,21,0.075,11.459618,14.306675
74,mse,21,0.1,12.176083,13.609788
74,mse,21,0.15,13.09666,10.481312
74,mae,22,0.05,11.644206,15.892894
74,mae,22,0.075,13.019724,14.864259
74,mae,22,0.1,13.587619,14.748522
74,mae,22,0.15,14.26653,12.749727
74,mse,22,0.05,9.935689,14.617775
74,mse,22,0.075,12.406703,12.939944
74,mse,22,0.1,12.797367,12.836298
74,mse,22,0.15,14.005991,9.891474
74,mae,23,0.05,11.264128,16.522661
74,mae,23,0.075,11.423325,16.009048
74,mae,23,0.1,12.540233,15.456305
74,mae,23,0.15,13.097625,13.023563
74,mse,23,0.05,9.824022,15.714199
74,mse,23,0.075,9.58669,15.062893
74,mse,23,0.1,10.988807,13.924099
74,mse,23,0.15,11.041832,10.253759
75,mae,0,0.05,7.30247,13.457294
75,mae,0,0.075,8.018737,12.745675
75,mae,0,0.1,8.896032,11.983041
75,mae,0,0.15,10.502016,10.464693
75,mse,0,0.05,4.150975,11.152011
75,mse,0,0.075,4.937765,10.287319
75,mse,0,0.1,5.950389,9.355249
75,mse,0,0.15,7.847246,7.499386
75,mae,1,0.05,7.283597,13.070187
75,mae,1,0.075,8.467838,12.521402
75,mae,1,0.1,9.026775,12.160473
75,mae,1,0.15,10.552855,10.471643
75,mse,1,0.05,4.23312,10.821692
75,mse,1,0.075,5.406434,10.036283
75,mse,1,0.1,6.158875,9.719363
75,mse,1,0.15,7.936188,7.727244
75,mae,2,0.05,6.667546,13.163355
75,mae,2,0.075,8.207653,12.673966
75,mae,2,0.1,8.826944,12.099796
75,mae,2,0.15,10.421941,10.419466
75,mse,2,0.05,3.878957,10.919499
75,mse,2,0.075,5.287923,10.459435
75,mse,2,0.1,5.893086,9.857787
75,mse,2,0.15,8.019329,7.114331
75,mae,3,0.05,6.588806,13.495632
75,mae,3,0.075,7.747225,12.827123
75,mae,3,0.1,8.222503,12.539025
75,mae,3,0.15,9.71446,11.43787
75,mse,3,0.05,3.695295,11.656025
75,mse,3,0.075,4.878304,10.679768
75,mse,3,0.1,5.265583,10.173031
75,mse,3,0.15,7.060766,8.891653
75,mae,4,0.05,6.971516,14.104252
75,mae,4,0.075,7.597937,12.735182
75,mae,4,0.1,8.217164,12.375423
75,mae,4,0.15,9.46394,11.532131
75,mse,4,0.05,4.19093,13.018539
75,mse,4,0.075,4.896314,10.896288
75,mse,4,0.1,5.432432,10.354172
75,mse,4,0.15,6.821022,9.287826
75,mae,5,0.05,6.525251,14.084888
75,mae,5,0.075,7.816096,13.120707
75,mae,5,0.1,8.538792,13.038845
75,mae,5,0.15,9.695387,12.123716
75,mse,5,0.05,3.646476,12.501278
75,mse,5,0.075,5.092313,11.425386
75,mse,5,0.1,5.922297,11.397331
75,mse,5,0.15,7.037427,10.438929
75,mae,6,0.05,6.965672,13.063776
75,mae,6,0.075,8.525981,12.35582
75,mae,6,0.1,8.768951,12.389039
75,mae,6,0.15,9.859694,11.261705
75,mse,6,0.05,4.032979,11.116442
75,mse,6,0.075,5.687444,10.213402
75,mse,6,0.1,5.926803,10.370408
75,mse,6,0.15,7.111805,8.967445
75,mae,7,0.05,6.620591,13.37711
75,mae,7,0.075,8.28718,12.358519
75,mae,7,0.1,8.721832,12.059773
75,mae,7,0.15,9.955021,10.673738
75,mse,7,0.05,3.559454,11.437524
75,mse,7,0.075,5.092185,10.059882
75,mse,7,0.1,5.598954,9.743572
75,mse,7,0.15,6.909335,8.103484
75,mae,8,0.05,6.967484,13.280428
75,mae,8,0.075,8.418407,12.307377
75,mae,8,0.1,8.721781,11.848558
75,mae,8,0.15,9.574365,10.611168
75,mse,8,0.05,3.786472,11.434819
75,mse,8,0.075,5.13437,9.878135
75,mse,8,0.1,5.306835,9.402971
75,mse,8,0.15,6.177787,8.329955
75,mae,9,0.05,6.893171,13.069324
75,mae,9,0.075,8.602826,11.752404
75,mae,9,0.1,9.068416,11.555948
75,mae,9,0.15,10.726643,10.393443
75,mse,9,0.05,3.588961,11.187817
75,mse,9,0.075,5.116782,9.269344
75,mse,9,0.1,5.744272,9.036224
75,mse,9,0.15,7.486846,7.53048
75,mae,10,0.05,6.688073,12.536022
75,mae,10,0.075,8.819853,11.447657
75,mae,10,0.1,9.473873,11.002411
75,mae,10,0.15,11.122593,9.368131
75,mse,10,0.05,3.365934,10.558432
75,mse,10,0.075,5.391972,8.840614
75,mse,10,0.1,6.187852,8.226294
75,mse,10,0.15,7.948339,6.137861
75,mae,11,0.05,6.768835,12.909224
75,mae,11,0.075,8.792611,11.80822
75,mae,11,0.1,10.079426,10.942537
75,mae,11,0.15,12.213099,9.473328
75,mse,11,0.05,3.52335,11.2275
75,mse,11,0.075,5.481203,9.575741
75,mse,11,0.1,6.912505,7.929652
75,mse,11,0.15,9.428371,6.059281
75,mae,12,0.05,6.757799,13.039279
75,mae,12,0.075,8.674055,12.230618
75,mae,12,0.1,9.863666,11.680317
75,mae,12,0.15,12.451675,10.104323
75,mse,12,0.05,3.48634,10.554033
75,mse,12,0.075,5.191202,9.472275
75,mse,12,0.1,6.545942,8.757484
75,mse,12,0.15,10.01965,6.941979
75,mae,13,0.05,7.383235,13.174686
75,mae,13,0.075,8.676051,12.765097
75,mae,13,0.1,9.456177,11.966893
75,mae,13,0.15,12.020935,10.37129
75,mse,13,0.05,4.228056,10.774003
75,mse,13,0.075,5.41656,10.087564
75,mse,13,0.1,6.085355,9.398582
75,mse,13,0.15,9.754853,7.116857
75,mae,14,0.05,6.304735,13.418579
75,mae,14,0.075,8.184978,12.79662
75,mae,14,0.1,9.20664,12.017074
75,mae,14,0.15,11.902023,10.226755
75,mse,14,0.05,3.731006,11.66623
75,mse,14,0.075,5.273108,10.400337
75,mse,14,0.1,6.195731,9.203802
75,mse,14,0.15,9.535302,7.408861
75,mae,15,0.05,6.268327,13.878016
75,mae,15,0.075,8.337043,13.026159
75,mae,15,0.1,9.241224,12.294826
75,mae,15,0.15,10.435689,11.182197
75,mse,15,0.05,3.509887,12.30718
75,mse,15,0.075,5.511914,11.129435
75,mse,15,0.1,6.371759,9.967384
75,mse,15,0.15,7.645883,8.807066
75,mae,16,0.05,5.818349,13.475177
75,mae,16,0.075,8.63877,11.643859
75,mae,16,0.1,9.884675,11.382592
75,mae,16,0.15,11.696734,10.398823
75,mse,16,0.05,3.183001,11.41675
75,mse,16,0.075,5.902798,8.748564
75,mse,16,0.1,7.218199,8.258083
75,mse,16,0.15,9.713943,7.429869
75,mae,17,0.05,6.689314,13.105331
75,mae,17,0.075,8.624624,12.448292
75,mae,17,0.1,9.306046,11.612829
75,mae,17,0.15,11.568518,11.045052
75,mse,17,0.05,3.720897,10.242577
75,mse,17,0.075,5.886524,9.628299
75,mse,17,0.1,6.647455,8.524977
75,mse,17,0.15,9.407043,8.097342
75,mae,18,0.05,6.298439,13.493679
75,mae,18,0.075,8.813088,12.241275
75,mae,18,0.1,9.696497,11.774319
75,mae,18,0.15,11.153044,10.475812
75,mse,18,0.05,3.398969,11.801788
75,mse,18,0.075,6.108994,9.742592
75,mse,18,0.1,7.328314,9.2053
75,mse,18,0.15,8.894608,7.583693
75,mae,19,0.05,6.683582,14.177006
75,mae,19,0.075,8.820554,12.034382
75,mae,19,0.1,9.573838,11.754201
75,mae,19,0.15,11.407147,11.327152
75,mse,19,0.05,3.908045,13.778507
75,mse,19,0.075,6.028065,10.079657
75,mse,19,0.1,6.736512,9.692677
75,mse,19,0.15,9.227832,8.888363
75,mae,20,0.05,7.097203,13.463264
75,mae,20,0.075,8.742856,12.533778
75,mae,20,0.1,10.088451,11.719014
75,mae,20,0.15,12.067687,10.643236
75,mse,20,0.05,4.537683,11.678823
75,mse,20,0.075,5.970271,10.132179
75,mse,20,0.1,7.342707,8.992826
75,mse,20,0.15,9.771997,7.840221
75,mae,21,0.05,7.935785,13.584036
75,mae,21,0.075,9.497149,12.663644
75,mae,21,0.1,10.444658,12.290525
75,mae,21,0.15,11.669665,10.519521
75,mse,21,0.05,5.004458,11.474757
75,mse,21,0.075,6.705272,10.239063
75,mse,21,0.1,7.722764,9.767068
75,mse,21,0.15,9.841604,7.404528
75,mae,22,0.05,8.4482,13.627584
75,mae,22,0.075,10.340441,12.383255
75,mae,22,0.1,11.303055,11.772996
75,mae,22,0.15,12.388023,11.160914
75,mse,22,0.05,5.369403,11.960342
75,mse,22,0.075,7.549685,9.860663
75,mse,22,0.1,9.016824,8.98859
75,mse,22,0.15,10.332081,8.092915
75,mae,23,0.05,8.18131,13.116337
75,mae,23,0.075,10.008837,12.324575
75,mae,23,0.1,10.710436,11.461359
75,mae,23,0.15,12.670204,9.868164
75,mse,23,0.05,4.638939,11.057695
75,mse,23,0.075,6.836042,9.870293
75,mse,23,0.1,7.736544,8.6255
75,mse,23,0.15,10.595043,6.370738
76,mae,0,0.05,7.193387,12.968749
76,mae,0,0.075,8.370768,12.664375
76,mae,0,0.1,9.169245,12.501285
76,mae,0,0.15,10.765863,11.47402
76,mse,0,0.05,4.247211,10.906837
76,mse,0,0.075,5.370213,10.483597
76,mse,0,0.1,6.182645,10.230121
76,mse,0,0.15,8.319273,8.711491
76,mae,1,0.05,7.383813,12.734989
76,mae,1,0.075,8.97304,12.320261
76,mae,1,0.1,9.619844,12.168744
76,mae,1,0.15,10.577364,11.259428
76,mse,1,0.05,4.674416,10.570221
76,mse,1,0.075,6.28204,9.947317
76,mse,1,0.1,6.801923,9.763811
76,mse,1,0.15,8.244652,8.330824
76,mae,2,0.05,7.853366,12.889898
76,mae,2,0.075,8.860032,12.274641
76,mae,2,0.1,9.621442,12.007593
76,mae,2,0.15,10.908503,11.385004
76,mse,2,0.05,5.415568,10.751078
76,mse,2,0.075,6.429409,9.925154
76,mse,2,0.1,7.331169,9.615475
76,mse,2,0.15,8.811706,8.817492
76,mae,3,0.05,7.650787,12.977928
76,mae,3,0.075,8.699512,12.502264
76,mae,3,0.1,9.715858,12.016903
76,mae,3,0.15,10.636698,12.011465
76,mse,3,0.05,5.3665,10.736851
76,mse,3,0.075,6.213585,10.244341
76,mse,3,0.1,7.255333,9.656717
76,mse,3,0.15,8.507058,9.982167
76,mae,4,0.05,8.197419,12.561542
76,mae,4,0.075,9.134789,12.404775
76,mae,4,0.1,9.752355,12.126131
76,mae,4,0.15,11.309557,11.818113
76,mse,4,0.05,6.232687,10.427746
76,mse,4,0.075,7.047051,10.310416
76,mse,4,0.1,7.930881,10.265439
76,mse,4,0.15,9.618441,9.758247
76,mae,5,0.05,7.796587,12.359673
76,mae,5,0.075,8.856177,12.500558
76,mae,5,0.1,9.475777,12.074795
76,mae,5,0.15,11.026514,11.580326
76,mse,5,0.05,6.043489,10.038182
76,mse,5,0.075,6.709435,10.49531
76,mse,5,0.1,7.487403,10.084913
76,mse,5,0.15,9.325409,9.483496
76,mae,6,0.05,7.613573,12.476326
76,mae,6,0.075,8.759929,12.070374
76,mae,6,0.1,9.262512,12.006615
76,mae,6,0.15,10.701086,11.377476
76,mse,6,0.05,5.3553,9.93017
76,mse,6,0.075,6.520778,9.443146
76,mse,6,0.1,6.862553,9.531172
76,mse,6,0.15,8.519434,8.7799
76,mae,7,0.05,7.282381,12.531554
76,mae,7,0.075,8.634756,12.151218
76,mae,7,0.1,9.359779,11.420467
76,mae,7,0.15,10.617983,11.028102
76,mse,7,0.05,4.886919,9.964078
76,mse,7,0.075,6.189272,9.802878
76,mse,7,0.1,6.754345,8.687928
76,mse,7,0.15,8.144012,8.316216
76,mae,8,0.05,7.008014,12.908836
76,mae,8,0.075,8.543066,12.191401
76,mae,8,0.1,9.227427,11.395504
76,mae,8,0.15,10.907783,11.020817
76,mse,8,0.05,4.381178,10.472235
76,mse,8,0.075,5.5263,9.680029
76,mse,8,0.1,6.32914,8.540014
76,mse,8,0.15,8.103461,8.286486
76,mae,9,0.05,6.516677,13.024521
76,mae,9,0.075,8.028718,12.107784
76,mae,9,0.1,9.250234,11.892818
76,mae,9,0.15,10.812506,11.096674
76,mse,9,0.05,3.790859,10.721537
76,mse,9,0.075,4.77613,9.22917
76,mse,9,0.1,6.036877,9.049225
76,mse,9,0.15,7.622393,7.986573
76,mae,10,0.05,6.694849,13.593788
76,mae,10,0.075,7.705173,12.940378
76,mae,10,0.1,8.546883,12.570607
76,mae,10,0.15,10.232483,11.422432
76,mse,10,0.05,3.705438,11.739962
76,mse,10,0.075,4.441134,10.723146
76,mse,10,0.1,5.264517,10.181303
76,mse,10,0.15,6.816371,8.713015
76,mae,11,0.05,6.908412,13.494968
76,mae,11,0.075,8.02072,12.580604
76,mae,11,0.1,9.301586,12.265146
76,mae,11,0.15,10.612407,11.070703
76,mse,11,0.05,3.775769,11.353014
76,mse,11,0.075,4.81287,10.187492
76,mse,11,0.1,6.293235,9.741457
76,mse,11,0.15,7.579185,7.922334
76,mae,12,0.05,6.377299,13.635915
76,mae,12,0.075,7.986936,12.59977
76,mae,12,0.1,8.782264,11.865905
76,mae,12,0.15,9.652647,10.00335
76,mse,12,0.05,3.263967,11.624268
76,mse,12,0.075,4.459654,10.008043
76,mse,12,0.1,5.340302,8.979858
76,mse,12,0.15,6.195531,6.311639
76,mae,13,0.05,6.362406,14.158758
76,mae,13,0.075,7.668886,13.261358
76,mae,13,0.1,8.473541,12.764845
76,mae,13,0.15,10.430527,10.517492
76,mse,13,0.05,3.419537,12.167545
76,mse,13,0.075,4.319191,10.691902
76,mse,13,0.1,5.130646,10.204962
76,mse,13,0.15,7.525054,7.492867
76,mae,14,0.05,6.13258,14.45327
76,mae,14,0.075,8.196444,13.404369
76,mae,14,0.1,8.68644,12.154037
76,mae,14,0.15,10.130739,10.897747
76,mse,14,0.05,3.310638,12.819233
76,mse,14,0.075,5.107676,11.174244
76,mse,14,0.1,5.469358,9.492472
76,mse,14,0.15,7.202189,8.067663
76,mae,15,0.05,6.028209,14.33418
76,mae,15,0.075,7.012178,13.840335
76,mae,15,0.1,7.735617,13.13348
76,mae,15,0.15,9.571745,11.374479
76,mse,15,0.05,3.187947,13.154438
76,mse,15,0.075,4.088908,12.496378
76,mse,15,0.1,4.689547,11.454884
76,mse,15,0.15,6.464994,8.777166
76,mae,16,0.05,6.274776,14.627357
76,mae,16,0.075,7.327461,14.137222
76,mae,16,0.1,8.088696,13.65877
76,mae,16,0.15,9.221824,12.175558
76,mse,16,0.05,3.336006,13.35018
76,mse,16,0.075,4.189424,12.997462
76,mse,16,0.1,5.004179,12.540209
76,mse,16,0.15,6.096718,10.194806
76,mae,17,0.05,5.986526,14.761375
76,mae,17,0.075,7.430115,13.482843
76,mae,17,0.1,7.696311,13.156457
76,mae,17,0.15,9.129025,12.112705
76,mse,17,0.05,3.177009,13.426413
76,mse,17,0.075,4.463524,11.153141
76,mse,17,0.1,4.523787,10.96023
76,mse,17,0.15,5.892848,9.46515
76,mae,18,0.05,6.346921,14.268991
76,mae,18,0.075,7.398829,13.632133
76,mae,18,0.1,8.144741,13.625924
76,mae,18,0.15,9.494353,12.084234
76,mse,18,0.05,3.610616,12.561601
76,mse,18,0.075,4.585548,11.795296
76,mse,18,0.1,5.142133,11.651028
76,mse,18,0.15,6.189081,9.842493
76,mae,19,0.05,6.247715,14.062353
76,mae,19,0.075,7.177499,13.566843
76,mae,19,0.1,8.046262,13.037827
76,mae,19,0.15,9.768614,11.96061
76,mse,19,0.05,3.528958,12.264831
76,mse,19,0.075,4.305674,11.828112
76,mse,19,0.1,5.086514,11.135628
76,mse,19,0.15,6.676318,9.76753
76,mae,20,0.05,6.509162,14.045809
76,mae,20,0.075,7.788805,13.409167
76,mae,20,0.1,8.446201,12.90521
76,mae,20,0.15,10.078588,11.282714
76,mse,20,0.05,3.878629,12.034334
76,mse,20,0.075,4.709649,10.936348
76,mse,20,0.1,5.230717,10.652163
76,mse,20,0.15,6.876748,8.539433
76,mae,21,0.05,7.032312,13.927639
76,mae,21,0.075,8.03616,13.008928
76,mae,21,0.1,9.037086,12.531416
76,mae,21,0.15,10.293826,10.918579
76,mse,21,0.05,4.061012,12.455894
76,mse,21,0.075,4.782385,10.785887
76,mse,21,0.1,5.629682,10.182001
76,mse,21,0.15,6.817112,8.162653
76,mae,22,0.05,7.819075,12.915102
76,mae,22,0.075,8.804407,13.070872
76,mae,22,0.1,9.411477,12.609638
76,mae,22,0.15,10.428289,11.366926
76,mse,22,0.05,4.709975,10.440176
76,mse,22,0.075,5.481441,10.788753
76,mse,22,0.1,6.059467,10.400626
76,mse,22,0.15,7.234879,8.888721
76,mae,23,0.05,7.653648,13.085838
76,mae,23,0.075,8.94612,13.015179
76,mae,23,0.1,9.510034,12.610968
76,mae,23,0.15,10.4485,11.467425
76,mse,23,0.05,4.379475,10.725882
76,mse,23,0.075,5.585098,11.05723
76,mse,23,0.1,6.236693,10.609797
76,mse,23,0.15,7.401461,8.85729
77,mae,0,0.05,11.247974,12.639059
77,mae,0,0.075,11.4211,11.915364
77,mae,0,0.1,11.448072,12.217096
77,mae,0,0.15,11.846289,11.608147
77,mse,0,0.05,8.929081,9.95972
77,mse,0,0.075,9.183067,9.081708
77,mse,0,0.1,9.161257,9.660389
77,mse,0,0.15,10.232667,8.711185
77,mae,1,0.05,11.675948,12.869494
77,mae,1,0.075,11.759415,12.577019
77,mae,1,0.1,11.636466,12.388918
77,mae,1,0.15,11.944994,11.66346
77,mse,1,0.05,9.295935,10.302389
77,mse,1,0.075,9.716379,9.920756
77,mse,1,0.1,9.682454,9.959082
77,mse,1,0.15,10.491383,9.216486
77,mae,2,0.05,11.021904,12.324797
77,mae,2,0.075,11.191264,12.258816
77,mae,2,0.1,11.692649,12.134037
77,mae,2,0.15,11.801579,11.699582
77,mse,2,0.05,9.112471,9.516459
77,mse,2,0.075,9.244351,9.544192
77,mse,2,0.1,9.741816,9.549947
77,mse,2,0.15,10.862945,9.449849
77,mae,3,0.05,10.964855,12.416808
77,mae,3,0.075,11.625685,12.06996
77,mae,3,0.1,12.138725,11.779198
77,mae,3,0.15,12.281729,11.496981
77,mse,3,0.05,9.117868,9.783122
77,mse,3,0.075,9.801363,9.349946
77,mse,3,0.1,10.382309,8.983693
77,mse,3,0.15,11.482613,9.074316
77,mae,4,0.05,11.373804,12.598063
77,mae,4,0.075,12.203633,12.287572
77,mae,4,0.1,12.314017,12.130432
77,mae,4,0.15,13.000635,11.660332
