batch_index,metric,tau,area,comp,suff
36,mae,4,0.15,12.401731,11.673989
36,mse,4,0.05,9.083007,12.164143
36,mse,4,0.075,10.195181,10.03303
36,mse,4,0.1,10.655657,9.681005
36,mse,4,0.15,10.159398,9.184859
36,mae,5,0.05,11.430048,13.735802
36,mae,5,0.075,12.468538,12.569586
36,mae,5,0.1,12.064262,12.230356
36,mae,5,0.15,12.267368,11.450054
36,mse,5,0.05,8.820226,12.163341
36,mse,5,0.075,10.437796,10.466716
36,mse,5,0.1,10.258822,9.863454
36,mse,5,0.15,10.067144,8.612991
36,mae,6,0.05,11.540295,13.727013
36,mae,6,0.075,12.678602,12.432963
36,mae,6,0.1,12.282024,12.355888
36,mae,6,0.15,12.195577,11.507598
36,mse,6,0.05,9.382792,12.250689
36,mse,6,0.075,10.580719,10.019497
36,mse,6,0.1,9.923688,10.051224
36,mse,6,0.15,9.621201,8.676001
36,mae,7,0.05,11.101739,13.887329
36,mae,7,0.075,12.065103,12.840572
36,mae,7,0.1,12.03988,12.895643
36,mae,7,0.15,12.297064,11.862427
36,mse,7,0.05,8.640829,12.337197
36,mse,7,0.075,9.870546,10.665564
36,mse,7,0.1,9.736216,10.859879
36,mse,7,0.15,9.683287,8.898146
36,mae,8,0.05,10.98093,14.199017
36,mae,8,0.075,11.705284,13.381225
36,mae,8,0.1,11.708894,13.231137
36,mae,8,0.15,11.694642,12.736826
36,mse,8,0.05,8.798326,12.87121
36,mse,8,0.075,9.530286,11.655838
36,mse,8,0.1,9.344659,11.280957
36,mse,8,0.15,9.229998,10.286076
36,mae,9,0.05,10.769571,14.308838
36,mae,9,0.075,11.708309,13.83497
36,mae,9,0.1,11.837392,13.385286
36,mae,9,0.15,11.458111,12.612629
36,mse,9,0.05,8.562672,13.177374
36,mse,9,0.075,9.500467,12.335854
36,mse,9,0.1,9.612925,11.582293
36,mse,9,0.15,8.794019,10.087561
36,mae,10,0.05,10.793957,14.260981
36,mae,10,0.075,11.435116,13.275489
36,mae,10,0.1,11.720977,13.139581
36,mae,10,0.15,11.19877,12.65309
36,mse,10,0.05,9.026252,13.098541
36,mse,10,0.075,9.733402,11.754374
36,mse,10,0.1,9.565638,11.155961
36,mse,10,0.15,8.867496,10.407577
36,mae,11,0.05,11.018054,14.123333
36,mae,11,0.075,11.279159,13.775476
36,mae,11,0.1,11.479062,13.14575
36,mae,11,0.15,11.170368,12.684893
36,mse,11,0.05,9.375865,12.996059
36,mse,11,0.075,9.503471,12.042995
36,mse,11,0.1,9.562234,11.077362
36,mse,11,0.15,8.714274,10.208991
36,mae,12,0.05,10.980267,13.961615
36,mae,12,0.075,11.917093,13.317629
36,mae,12,0.1,12.035515,12.882573
36,mae,12,0.15,11.981026,12.002439
36,mse,12,0.05,8.968534,12.195816
36,mse,12,0.075,10.259331,11.156284
36,mse,12,0.1,9.953196,10.642931
36,mse,12,0.15,9.532557,9.163074
36,mae,13,0.05,10.683626,14.472573
36,mae,13,0.075,11.800114,13.442933
36,mae,13,0.1,12.079416,12.961843
36,mae,13,0.15,13.074065,11.512808
36,mse,13,0.05,8.767122,13.255169
36,mse,13,0.075,9.629452,11.662479
36,mse,13,0.1,10.06918,10.657766
36,mse,13,0.15,10.669573,8.54373
36,mae,14,0.05,11.846389,14.365106
36,mae,14,0.075,12.127827,13.501589
36,mae,14,0.1,12.133544,12.717278
36,mae,14,0.15,12.932711,12.53544
36,mse,14,0.05,9.932508,13.186596
36,mse,14,0.075,10.033028,11.831852
36,mse,14,0.1,9.948112,10.607462
36,mse,14,0.15,10.830497,9.968358
36,mae,15,0.05,10.859476,14.18923
36,mae,15,0.075,12.075249,13.338451
36,mae,15,0.1,12.199535,12.949251
36,mae,15,0.15,12.04546,12.841467
36,mse,15,0.05,8.933285,12.884352
36,mse,15,0.075,9.998743,11.450624
36,mse,15,0.1,10.165392,10.761032
36,mse,15,0.15,9.785183,10.579493
36,mae,16,0.05,10.795374,14.230831
36,mae,16,0.075,11.398611,13.400164
36,mae,16,0.1,11.840313,12.867804
36,mae,16,0.15,12.926377,12.38591
36,mse,16,0.05,8.775905,12.976875
36,mse,16,0.075,9.559492,11.633402
36,mse,16,0.1,9.945966,10.784182
36,mse,16,0.15,11.211056,10.110807
36,mae,17,0.05,11.358181,14.432243
36,mae,17,0.075,11.309031,13.349971
36,mae,17,0.1,12.360086,13.04674
36,mae,17,0.15,12.275553,12.338257
36,mse,17,0.05,9.475164,13.401466
36,mse,17,0.075,9.160373,11.787379
36,mse,17,0.1,10.324619,11.13605
36,mse,17,0.15,10.344436,10.006057
36,mae,18,0.05,10.824964,14.659138
36,mae,18,0.075,10.937675,13.824415
36,mae,18,0.1,11.599315,12.901968
36,mae,18,0.15,11.953924,12.4084
36,mse,18,0.05,8.930164,13.500249
36,mse,18,0.075,8.847404,12.200397
36,mse,18,0.1,9.524318,10.823343
36,mse,18,0.15,9.926996,9.863418
36,mae,19,0.05,9.979214,15.052095
36,mae,19,0.075,10.585501,14.356029
36,mae,19,0.1,10.611307,13.675799
36,mae,19,0.15,11.579844,12.500624
36,mse,19,0.05,7.818357,14.090102
36,mse,19,0.075,8.616383,12.834509
36,mse,19,0.1,8.508064,11.714674
36,mse,19,0.15,9.319571,10.003046
36,mae,20,0.05,9.52863,15.130195
36,mae,20,0.075,10.595429,14.287691
36,mae,20,0.1,10.472357,14.29408
36,mae,20,0.15,10.135945,13.729056
36,mse,20,0.05,7.3391,14.21648
36,mse,20,0.075,8.289839,12.710167
36,mse,20,0.1,8.12992,12.744579
36,mse,20,0.15,7.350023,11.822684
36,mae,21,0.05,10.142488,15.111371
36,mae,21,0.075,10.550684,14.311187
36,mae,21,0.1,10.605623,13.907963
36,mae,21,0.15,10.632113,13.895189
36,mse,21,0.05,7.900737,14.337526
36,mse,21,0.075,8.23682,12.916652
36,mse,21,0.1,8.185754,12.301291
36,mse,21,0.15,8.157011,12.422891
36,mae,22,0.05,10.310143,14.816449
36,mae,22,0.075,10.560656,14.188559
36,mae,22,0.1,10.502964,13.552017
36,mae,22,0.15,10.81845,13.432699
36,mse,22,0.05,8.062473,13.80414
36,mse,22,0.075,7.893372,12.74235
36,mse,22,0.1,7.842518,11.856848
36,mse,22,0.15,8.444035,11.645884
36,mae,23,0.05,10.417723,14.77567
36,mae,23,0.075,10.533852,13.882139
36,mae,23,0.1,11.094792,13.932345
36,mae,23,0.15,10.846379,13.236295
36,mse,23,0.05,7.931585,13.674332
36,mse,23,0.075,7.944821,12.452585
36,mse,23,0.1,8.344925,12.55706
36,mse,23,0.15,8.09345,11.213148
37,mae,0,0.05,10.023011,17.799458
37,mae,0,0.075,10.889192,16.918751
37,mae,0,0.1,11.26633,16.527302
37,mae,0,0.15,13.748106,15.25251
37,mse,0,0.05,10.364073,20.07954
37,mse,0,0.075,11.399493,18.862297
37,mse,0,0.1,11.784388,18.60813
37,mse,0,0.15,16.357365,16.751776
37,mae,1,0.05,10.09284,17.262434
37,mae,1,0.075,10.880945,16.992458
37,mae,1,0.1,10.926204,16.887058
37,mae,1,0.15,11.8027,14.909838
37,mse,1,0.05,10.629362,18.997702
37,mse,1,0.075,11.928427,18.607246
37,mse,1,0.1,10.956058,18.530743
37,mse,1,0.15,12.945717,14.947236
37,mae,2,0.05,9.456303,18.287443
37,mae,2,0.075,10.154552,17.35421
37,mae,2,0.1,10.489485,17.206299
37,mae,2,0.15,10.98716,16.542713
37,mse,2,0.05,9.720255,21.081993
37,mse,2,0.075,10.475336,19.615355
37,mse,2,0.1,10.711782,19.595285
37,mse,2,0.15,10.4257,18.356781
37,mae,3,0.05,9.534313,18.26792
37,mae,3,0.075,9.754983,17.144316
37,mae,3,0.1,10.506645,16.915474
37,mae,3,0.15,12.265959,15.008034
37,mse,3,0.05,9.793428,21.319567
37,mse,3,0.075,9.91913,19.231163
37,mse,3,0.1,10.348713,18.938641
37,mse,3,0.15,12.666058,15.412939
37,mae,4,0.05,9.353009,18.125729
37,mae,4,0.075,10.010326,16.988144
37,mae,4,0.1,11.031797,16.868561
37,mae,4,0.15,12.892019,15.210709
37,mse,4,0.05,9.955116,20.847328
37,mse,4,0.075,10.258667,19.099977
37,mse,4,0.1,11.387642,19.085842
37,mse,4,0.15,13.636496,15.967002
37,mae,5,0.05,9.127625,17.867462
37,mae,5,0.075,10.477497,17.118454
37,mae,5,0.1,10.896041,15.549269
37,mae,5,0.15,13.198297,15.10714
37,mse,5,0.05,9.460302,20.111311
37,mse,5,0.075,10.793434,19.636173
37,mse,5,0.1,11.218109,16.143066
37,mse,5,0.15,14.05525,15.626595
37,mae,6,0.05,9.571996,17.51354
37,mae,6,0.075,9.689281,17.236092
37,mae,6,0.1,10.001499,16.369003
37,mae,6,0.15,13.400444,14.844734
37,mse,6,0.05,10.079553,19.358698
37,mse,6,0.075,9.619091,19.226419
37,mse,6,0.1,9.85345,17.779081
37,mse,6,0.15,15.278201,14.618456
37,mae,7,0.05,8.900783,18.218761
37,mae,7,0.075,10.523758,17.413422
37,mae,7,0.1,11.29026,16.406517
37,mae,7,0.15,14.045382,15.059189
37,mse,7,0.05,8.534663,20.754101
37,mse,7,0.075,10.236765,19.455788
37,mse,7,0.1,11.601397,17.472752
37,mse,7,0.15,16.653656,15.180244
37,mae,8,0.05,9.18588,17.74748
37,mae,8,0.075,10.238511,16.954063
37,mae,8,0.1,11.453049,16.239264
37,mae,8,0.15,12.796038,15.707259
37,mse,8,0.05,9.001167,20.630131
37,mse,8,0.075,10.182001,18.70607
37,mse,8,0.1,12.014492,17.443562
37,mse,8,0.15,13.152077,16.589638
37,mae,9,0.05,8.96722,17.948933
37,mae,9,0.075,9.224363,16.887304
37,mae,9,0.1,10.065939,16.509407
37,mae,9,0.15,11.803829,15.167091
37,mse,9,0.05,8.379726,20.546192
37,mse,9,0.075,8.583391,18.896984
37,mse,9,0.1,9.567122,17.903677
37,mse,9,0.15,11.010203,15.790512
37,mae,10,0.05,9.64749,17.988293
37,mae,10,0.075,9.6799,17.269405
37,mae,10,0.1,10.146545,16.743536
37,mae,10,0.15,11.825811,16.699633
37,mse,10,0.05,9.924664,20.680649
37,mse,10,0.075,9.611255,19.341854
37,mse,10,0.1,9.932854,18.332312
37,mse,10,0.15,11.581614,18.244209
37,mae,11,0.05,9.453293,17.998344
37,mae,11,0.075,9.634623,16.867832
37,mae,11,0.1,10.243004,16.753725
37,mae,11,0.15,11.77223,16.566536
37,mse,11,0.05,9.588529,20.746836
37,mse,11,0.075,9.247715,18.811962
37,mse,11,0.1,9.841457,18.697624
37,mse,11,0.15,11.772686,18.45002
37,mae,12,0.05,9.08577,17.517799
37,mae,12,0.075,10.11268,16.917822
37,mae,12,0.1,10.913277,15.951936
37,mae,12,0.15,13.37892,14.41773
37,mse,12,0.05,9.426744,19.35878
37,mse,12,0.075,10.55607,17.940269
37,mse,12,0.1,11.202404,16.120861
37,mse,12,0.15,16.582779,13.741461
37,mae,13,0.05,8.220745,18.260199
37,mae,13,0.075,9.433144,17.561525
37,mae,13,0.1,9.374779,17.627998
37,mae,13,0.15,12.569727,15.579618
37,mse,13,0.05,8.458786,21.126236
37,mse,13,0.075,9.944889,19.559343
37,mse,13,0.1,9.402536,19.874809
37,mse,13,0.15,15.201353,15.997558
37,mae,14,0.05,7.571438,18.086456
37,mae,14,0.075,9.24575,17.703445
37,mae,14,0.1,9.760996,17.489691
37,mae,14,0.15,10.807588,16.989677
37,mse,14,0.05,7.468325,20.591743
37,mse,14,0.075,9.311926,19.557468
37,mse,14,0.1,9.289691,19.313818
37,mse,14,0.15,11.058071,18.351751
37,mae,15,0.05,7.953519,18.586203
37,mae,15,0.075,8.652683,17.846935
37,mae,15,0.1,8.711137,17.564909
37,mae,15,0.15,10.98369,16.433792
37,mse,15,0.05,7.743093,21.651173
37,mse,15,0.075,7.933894,20.111738
37,mse,15,0.1,7.817333,19.472563
37,mse,15,0.15,12.389739,17.721529
37,mae,16,0.05,8.439148,18.42268
37,mae,16,0.075,8.838852,18.101925
37,mae,16,0.1,9.186395,18.122242
37,mae,16,0.15,9.398039,17.105244
37,mse,16,0.05,8.383018,21.471684
37,mse,16,0.075,8.234347,20.418715
37,mse,16,0.1,8.162124,20.298405
37,mse,16,0.15,8.54008,18.556684
37,mae,17,0.05,7.889124,19.030449
37,mae,17,0.075,9.478678,18.489124
37,mae,17,0.1,10.121859,17.792583
37,mae,17,0.15,11.942244,16.030434
37,mse,17,0.05,7.808474,22.454227
37,mse,17,0.075,9.076483,21.446287
37,mse,17,0.1,9.83596,19.800636
37,mse,17,0.15,13.170622,16.386818
37,mae,18,0.05,8.654063,18.306488
37,mae,18,0.075,10.209934,17.935848
37,mae,18,0.1,10.774662,18.046741
37,mae,18,0.15,10.999399,17.336155
37,mse,18,0.05,9.078789,20.871058
37,mse,18,0.075,10.519119,20.131817
37,mse,18,0.1,11.245245,20.753162
37,mse,18,0.15,10.893778,19.285791
37,mae,19,0.05,8.882953,18.372026
37,mae,19,0.075,9.946516,17.78043
37,mae,19,0.1,10.261928,17.776848
37,mae,19,0.15,10.80518,17.331364
37,mse,19,0.05,9.091755,20.971348
37,mse,19,0.075,10.382475,19.911404
37,mse,19,0.1,10.641459,19.953156
37,mse,19,0.15,10.61541,19.186447
37,mae,20,0.05,7.924112,18.336784
37,mae,20,0.075,9.624664,17.467434
37,mae,20,0.1,9.749827,17.382399
37,mae,20,0.15,11.069593,17.257635
37,mse,20,0.05,7.872473,20.845284
37,mse,20,0.075,9.391638,19.529686
37,mse,20,0.1,9.10729,19.307133
37,mse,20,0.15,11.119719,19.073027
37,mae,21,0.05,8.094319,18.262772
37,mae,21,0.075,10.063892,17.895666
37,mae,21,0.1,10.635773,17.372902
37,mae,21,0.15,12.007666,17.120823
37,mse,21,0.05,8.102753,20.704426
37,mse,21,0.075,9.6137,19.98201
37,mse,21,0.1,10.144267,19.327753
37,mse,21,0.15,12.251966,18.615118
37,mae,22,0.05,8.238663,17.857763
37,mae,22,0.075,9.183226,17.577805
37,mae,22,0.1,10.061903,17.764795
37,mae,22,0.15,11.43015,17.487614
37,mse,22,0.05,8.024533,20.092957
37,mse,22,0.075,8.507561,19.791763
37,mse,22,0.1,9.239461,19.74382
37,mse,22,0.15,11.423489,18.980078
37,mae,23,0.05,8.355751,17.554512
37,mae,23,0.075,10.237187,16.765457
37,mae,23,0.1,11.301205,16.849623
37,mae,23,0.15,12.641336,16.163017
37,mse,23,0.05,8.373989,19.447033
37,mse,23,0.075,9.727421,17.988092
37,mse,23,0.1,10.99559,17.997183
37,mse,23,0.15,13.82338,16.391747
38,mae,0,0.05,5.750402,15.086185
38,mae,0,0.075,6.355003,15.094999
38,mae,0,0.1,6.995169,14.962752
38,mae,0,0.15,8.512815,13.994341
38,mse,0,0.05,2.5565,14.417021
38,mse,0,0.075,3.122752,14.524149
38,mse,0,0.1,3.804598,14.367281
38,mse,0,0.15,5.203707,12.753268
38,mae,1,0.05,5.60776,14.812279
38,mae,1,0.075,7.040224,14.873027
38,mae,1,0.1,7.309951,14.916087
38,mae,1,0.15,8.092716,14.745647
38,mse,1,0.05,2.618812,13.960732
38,mse,1,0.075,3.722843,14.189644
38,mse,1,0.1,4.06239,14.167292
38,mse,1,0.15,4.679061,13.801067
38,mae,2,0.05,5.683951,14.367997
38,mae,2,0.075,6.403721,14.582907
38,mae,2,0.1,7.205325,14.662018
38,mae,2,0.15,8.454004,14.543028
38,mse,2,0.05,2.526524,13.294249
38,mse,2,0.075,3.311439,13.677094
38,mse,2,0.1,4.054225,13.731864
38,mse,2,0.15,5.360294,13.566032
38,mae,3,0.05,5.423036,14.551394
38,mae,3,0.075,6.359143,14.24612
38,mae,3,0.1,6.810771,14.352165
38,mae,3,0.15,8.824543,14.685163
38,mse,3,0.05,2.356357,13.493619
38,mse,3,0.075,3.25791,12.999847
38,mse,3,0.1,3.767539,13.09614
38,mse,3,0.15,5.707172,13.819981
38,mae,4,0.05,5.319881,14.845065
38,mae,4,0.075,6.647033,14.865425
38,mae,4,0.1,6.780148,14.874016
38,mae,4,0.15,8.807678,14.815323
38,mse,4,0.05,2.499526,13.69178
38,mse,4,0.075,3.407548,13.996576
38,mse,4,0.1,3.627413,13.910685
38,mse,4,0.15,5.658305,13.863075
38,mae,5,0.05,5.147396,14.808031
38,mae,5,0.075,6.483098,14.570092
38,mae,5,0.1,6.828313,14.810109
38,mae,5,0.15,8.055368,14.823792
38,mse,5,0.05,2.395127,13.979153
38,mse,5,0.075,3.180951,13.498344
38,mse,5,0.1,3.453788,13.933666
38,mse,5,0.15,4.775525,13.700839
38,mae,6,0.05,5.408204,14.682243
38,mae,6,0.075,6.248531,14.867563
38,mae,6,0.1,7.078583,15.112015
38,mae,6,0.15,7.593753,14.804209
38,mse,6,0.05,2.489963,13.694192
38,mse,6,0.075,3.032598,13.873401
38,mse,6,0.1,3.651905,14.360809
38,mse,6,0.15,4.255842,13.869862
38,mae,7,0.05,5.079775,14.361076
38,mae,7,0.075,6.492815,14.505031
38,mae,7,0.1,7.229363,14.731502
38,mae,7,0.15,7.948487,14.372028
38,mse,7,0.05,2.310665,12.848019
38,mse,7,0.075,3.221257,13.159451
38,mse,7,0.1,3.738778,13.771112
38,mse,7,0.15,4.38927,13.399526
38,mae,8,0.05,5.010164,14.345943
38,mae,8,0.075,6.483729,14.557066
38,mae,8,0.1,6.81931,14.086645
38,mae,8,0.15,8.080101,13.831177
38,mse,8,0.05,2.248167,13.108681
38,mse,8,0.075,3.414124,13.153572
38,mse,8,0.1,3.443484,12.624371
38,mse,8,0.15,4.420235,12.385729
38,mae,9,0.05,5.523731,14.313076
38,mae,9,0.075,6.699583,14.050114
38,mae,9,0.1,7.230053,13.984083
38,mae,9,0.15,8.419933,13.475754
38,mse,9,0.05,2.615433,12.638729
38,mse,9,0.075,3.370398,12.272266
38,mse,9,0.1,3.793657,12.202986
38,mse,9,0.15,4.819802,11.748127
38,mae,10,0.05,5.160839,14.018878
38,mae,10,0.075,6.464983,13.93515
38,mae,10,0.1,7.342948,13.852943
38,mae,10,0.15,8.419196,13.340157
38,mse,10,0.05,2.385433,12.285629
38,mse,10,0.075,3.237843,12.047883
38,mse,10,0.1,3.885247,12.059767
38,mse,10,0.15,4.932985,11.40609
38,mae,11,0.05,5.171028,14.373327
38,mae,11,0.075,6.847379,14.061044
38,mae,11,0.1,7.476809,13.86609
38,mae,11,0.15,8.167234,13.431548
38,mse,11,0.05,2.312156,12.728728
38,mse,11,0.075,3.498478,12.167929
38,mse,11,0.1,4.029329,12.059566
38,mse,11,0.15,4.553246,11.526844
38,mae,12,0.05,5.367064,14.654684
38,mae,12,0.075,6.911095,14.473468
38,mae,12,0.1,7.191706,14.408016
38,mae,12,0.15,8.026365,13.987574
38,mse,12,0.05,1.985648,13.42241
38,mse,12,0.075,3.395739,12.873561
38,mse,12,0.1,3.618269,13.016322
38,mse,12,0.15,4.234208,12.545635
38,mae,13,0.05,5.811939,14.491261
38,mae,13,0.075,7.079227,13.979253
38,mae,13,0.1,7.540539,13.688519
38,mae,13,0.15,8.235011,13.411362
38,mse,13,0.05,2.369195,13.277208
38,mse,13,0.075,3.618256,12.121927
38,mse,13,0.1,3.960501,11.730185
38,mse,13,0.15,4.545192,11.318772
38,mae,14,0.05,5.311069,14.327262
38,mae,14,0.075,6.689509,13.504913
38,mae,14,0.1,7.279356,13.5292
38,mae,14,0.15,8.075501,13.165128
38,mse,14,0.05,2.210403,13.164604
38,mse,14,0.075,3.168772,11.351078
38,mse,14,0.1,3.579556,11.302775
38,mse,14,0.15,4.460505,10.955126
38,mae,15,0.05,3.957511,14.675043
38,mae,15,0.075,6.071258,14.036537
38,mae,15,0.1,6.974323,13.851237
38,mae,15,0.15,8.171405,13.691097
38,mse,15,0.05,1.483726,13.558164
38,mse,15,0.075,2.705525,12.677557
38,mse,15,0.1,3.397782,12.357825
38,mse,15,0.15,4.456366,11.874744
38,mae,16,0.05,4.500317,14.399996
38,mae,16,0.075,6.36059,14.054081
38,mae,16,0.1,6.592498,14.214946
38,mae,16,0.15,7.961248,13.673616
38,mse,16,0.05,1.676322,13.068542
38,mse,16,0.075,2.830185,12.489162
38,mse,16,0.1,3.070907,12.842222
38,mse,16,0.15,4.078856,11.807137
38,mae,17,0.05,4.85318,14.308611
38,mae,17,0.075,5.706225,13.936424
38,mae,17,0.1,6.060935,13.80501
38,mae,17,0.15,7.576902,13.771542
38,mse,17,0.05,1.912064,12.803844
38,mse,17,0.075,2.31736,12.318768
38,mse,17,0.1,2.742245,11.935927
38,mse,17,0.15,3.953713,12.029762
38,mae,18,0.05,3.915374,14.179171
38,mae,18,0.075,5.202648,14.023021
38,mae,18,0.1,5.924282,13.896869
38,mae,18,0.15,8.208637,13.093676
38,mse,18,0.05,1.453305,12.62182
38,mse,18,0.075,2.188915,12.308157
38,mse,18,0.1,2.645602,12.094957
38,mse,18,0.15,4.374623,10.810261
38,mae,19,0.05,3.736505,14.888147
38,mae,19,0.075,5.213066,14.461173
38,mae,19,0.1,5.670401,14.413853
38,mae,19,0.15,7.748254,13.241966
38,mse,19,0.05,1.382336,13.828383
38,mse,19,0.075,2.120909,13.25956
38,mse,19,0.1,2.395456,13.193696
38,mse,19,0.15,4.167498,11.146103
38,mae,20,0.05,3.636242,15.14856
38,mae,20,0.075,4.925769,14.726253
38,mae,20,0.1,5.355663,14.715042
38,mae,20,0.15,6.446741,14.04383
38,mse,20,0.05,1.280785,14.27813
38,mse,20,0.075,2.017379,13.581261
38,mse,20,0.1,2.34223,13.624199
38,mse,20,0.15,3.143237,12.736565
38,mae,21,0.05,3.854876,15.026755
38,mae,21,0.075,5.331663,14.395848
38,mae,21,0.1,6.013952,14.144886
38,mae,21,0.15,7.040022,14.214474
38,mse,21,0.05,1.364152,14.265953
38,mse,21,0.075,2.170333,13.225936
38,mse,21,0.1,2.724635,12.64348
38,mse,21,0.15,3.512523,12.850004
38,mae,22,0.05,4.839988,15.125723
38,mae,22,0.075,6.51157,15.185369
38,mae,22,0.1,7.280202,15.399207
38,mae,22,0.15,7.498274,14.561792
38,mse,22,0.05,1.806117,14.792976
38,mse,22,0.075,2.849249,14.566236
38,mse,22,0.1,3.73951,14.616184
38,mse,22,0.15,4.000924,13.510451
38,mae,23,0.05,5.922329,15.133513
38,mae,23,0.075,6.915867,15.134701
38,mae,23,0.1,7.134664,14.950872
38,mae,23,0.15,8.205868,14.299356
38,mse,23,0.05,2.527858,14.302835
38,mse,23,0.075,3.282702,14.399551
38,mse,23,0.1,3.431759,14.181429
38,mse,23,0.15,4.513359,12.963137
39,mae,0,0.05,7.418059,12.662294
39,mae,0,0.075,7.731548,12.551513
39,mae,0,0.1,8.08236,12.36608
39,mae,0,0.15,8.022465,11.913118
39,mse,0,0.05,4.007133,10.476022
39,mse,0,0.075,4.173493,10.323444
39,mse,0,0.1,4.345069,9.905443
39,mse,0,0.15,4.439287,9.304754
39,mae,1,0.05,6.779624,12.899091
39,mae,1,0.075,7.436302,12.376778
39,mae,1,0.1,7.700922,12.099618
39,mae,1,0.15,8.058197,11.792761
39,mse,1,0.05,3.54915,10.929803
39,mse,1,0.075,3.895255,10.159879
39,mse,1,0.1,4.062521,9.585054
39,mse,1,0.15,4.360314,9.168568
39,mae,2,0.05,6.719443,12.691277
39,mae,2,0.075,7.648029,12.618191
39,mae,2,0.1,7.764259,12.141754
39,mae,2,0.15,8.130117,11.508373
39,mse,2,0.05,3.541482,10.644013
39,mse,2,0.075,4.167738,10.428785
39,mse,2,0.1,4.297803,9.776018
39,mse,2,0.15,4.399736,8.757914
39,mae,3,0.05,6.509456,12.72327
39,mae,3,0.075,7.180779,12.402687
39,mae,3,0.1,7.545663,12.235428
39,mae,3,0.15,8.060355,11.799263
39,mse,3,0.05,3.471535,10.478003
39,mse,3,0.075,3.956028,10.057842
39,mse,3,0.1,4.091786,9.72808
39,mse,3,0.15,4.383121,9.083879
39,mae,4,0.05,6.589772,12.535096
39,mae,4,0.075,7.437241,12.447525
39,mae,4,0.1,7.849896,12.005501
39,mae,4,0.15,8.232736,11.55001
39,mse,4,0.05,3.628697,10.347353
39,mse,4,0.075,4.254403,10.17452
39,mse,4,0.1,4.426032,9.403942
39,mse,4,0.15,4.596692,8.673216
39,mae,5,0.05,6.579671,12.230836
39,mae,5,0.075,7.317448,12.172754
39,mae,5,0.1,7.526888,11.889538
39,mae,5,0.15,7.883769,11.427246
39,mse,5,0.05,3.629276,9.887438
39,mse,5,0.075,4.078755,9.959362
39,mse,5,0.1,4.153471,9.501401
39,mse,5,0.15,4.356302,9.180857
39,mae,6,0.05,6.440322,12.423679
39,mae,6,0.075,7.882307,12.009963
39,mae,6,0.1,7.948857,12.181144
39,mae,6,0.15,8.314968,11.555381
39,mse,6,0.05,3.337272,10.464753
39,mse,6,0.075,4.487865,9.869237
39,mse,6,0.1,4.404449,10.050591
39,mse,6,0.15,4.693847,8.985573
39,mae,7,0.05,6.499038,12.763993
39,mae,7,0.075,7.778005,12.047602
39,mae,7,0.1,8.244197,11.81069
39,mae,7,0.15,8.486459,11.291598
39,mse,7,0.05,3.602399,11.088958
39,mse,7,0.075,4.350559,10.052245
39,mse,7,0.1,4.762972,9.601543
39,mse,7,0.15,4.890435,8.829428
39,mae,8,0.05,6.355241,12.572124
39,mae,8,0.075,7.409813,12.041903
39,mae,8,0.1,8.599281,11.751822
39,mae,8,0.15,9.176692,10.876557
39,mse,8,0.05,3.365846,10.763531
39,mse,8,0.075,4.028604,10.142008
39,mse,8,0.1,5.058308,9.475591
39,mse,8,0.15,5.6147,8.139851
39,mae,9,0.05,6.458925,12.497667
39,mae,9,0.075,7.993725,12.015112
39,mae,9,0.1,8.423555,11.546893
39,mae,9,0.15,8.806904,11.223134
39,mse,9,0.05,3.479954,10.710929
39,mse,9,0.075,4.551873,9.919108
39,mse,9,0.1,4.990439,9.160586
39,mse,9,0.15,5.296622,8.295298
39,mae,10,0.05,6.778832,13.067778
39,mae,10,0.075,7.805798,12.237156
39,mae,10,0.1,8.321325,11.823423
39,mae,10,0.15,9.027014,10.733685
39,mse,10,0.05,3.686041,11.676233
39,mse,10,0.075,4.471019,10.060942
39,mse,10,0.1,4.937959,9.399216
39,mse,10,0.15,5.578998,7.685301
39,mae,11,0.05,6.786198,13.180264
39,mae,11,0.075,8.143096,12.383766
39,mae,11,0.1,8.679218,11.893595
39,mae,11,0.15,8.930197,11.48228
39,mse,11,0.05,3.61876,11.833551
39,mse,11,0.075,4.820289,10.545569
39,mse,11,0.1,5.135579,9.702682
39,mse,11,0.15,5.188254,8.890467
39,mae,12,0.05,6.799148,12.914512
39,mae,12,0.075,7.568048,12.188958
39,mae,12,0.1,7.822134,11.826571
39,mae,12,0.15,8.985672,11.430912
39,mse,12,0.05,3.342057,11.169982
39,mse,12,0.075,4.062974,10.0103
39,mse,12,0.1,4.337021,9.39167
39,mse,12,0.15,5.560148,9.053909
39,mae,13,0.05,6.082025,13.063802
39,mae,13,0.075,7.191289,12.154984
39,mae,13,0.1,7.235775,11.665036
39,mae,13,0.15,7.906425,11.34416
39,mse,13,0.05,2.68731,11.855167
39,mse,13,0.075,3.863217,9.929213
39,mse,13,0.1,3.891939,9.419729
39,mse,13,0.15,4.658387,8.890392
39,mae,14,0.05,5.691248,13.171976
39,mae,14,0.075,6.918388,12.586637
39,mae,14,0.1,7.048307,12.277947
39,mae,14,0.15,8.260368,11.207779
39,mse,14,0.05,2.564686,11.863562
39,mse,14,0.075,3.616027,10.984489
39,mse,14,0.1,3.753937,10.119351
39,mse,14,0.15,4.779216,8.691772
39,mae,15,0.05,6.172726,13.467029
39,mae,15,0.075,7.00863,12.71767
39,mae,15,0.1,7.076322,11.951419
39,mae,15,0.15,7.818937,11.35508
