batch_index,metric,tau,area,comp,suff
77,mae,12,0.05,11.087006,12.657681
77,mae,12,0.075,11.771585,11.906386
77,mae,12,0.1,11.839224,11.182225
77,mae,12,0.15,11.86825,11.317063
77,mse,12,0.05,8.492427,10.080042
77,mse,12,0.075,9.023851,8.786346
77,mse,12,0.1,9.435183,7.941582
77,mse,12,0.15,9.936863,7.968389
77,mae,13,0.05,10.087287,13.632307
77,mae,13,0.075,10.827332,13.145852
77,mae,13,0.1,11.27277,12.702576
77,mae,13,0.15,11.753989,12.04026
77,mse,13,0.05,7.092729,11.589352
77,mse,13,0.075,8.014521,11.125219
77,mse,13,0.1,8.492693,10.273856
77,mse,13,0.15,9.523284,9.312483
77,mae,14,0.05,9.688305,13.845057
77,mae,14,0.075,10.863487,13.147943
77,mae,14,0.1,10.987432,12.637365
77,mae,14,0.15,12.315281,11.891714
77,mse,14,0.05,6.870746,12.100408
77,mse,14,0.075,8.030563,11.263966
77,mse,14,0.1,8.207268,10.40987
77,mse,14,0.15,10.371552,9.28826
77,mae,15,0.05,8.741978,13.41486
77,mae,15,0.075,10.754047,13.029776
77,mae,15,0.1,11.489822,13.378265
77,mae,15,0.15,12.297617,12.622957
77,mse,15,0.05,6.015424,11.398661
77,mse,15,0.075,8.138214,11.130541
77,mse,15,0.1,9.01785,11.52859
77,mse,15,0.15,10.260798,10.30539
77,mae,16,0.05,8.278986,14.592451
77,mae,16,0.075,10.637115,14.43212
77,mae,16,0.1,10.897486,13.924686
77,mae,16,0.15,11.570362,12.356791
77,mse,16,0.05,5.373683,14.091278
77,mse,16,0.075,8.028254,13.627911
77,mse,16,0.1,8.675801,12.612624
77,mse,16,0.15,9.978932,9.906891
77,mae,17,0.05,8.791468,15.048344
77,mae,17,0.075,9.888594,14.815415
77,mae,17,0.1,10.598689,14.840901
77,mae,17,0.15,12.385815,13.461184
77,mse,17,0.05,6.353909,14.684437
77,mse,17,0.075,7.51401,14.455315
77,mse,17,0.1,8.357785,14.506811
77,mse,17,0.15,10.516699,11.852092
77,mae,18,0.05,7.996648,15.612043
77,mae,18,0.075,9.922382,14.714577
77,mae,18,0.1,10.700295,14.643473
77,mae,18,0.15,11.710171,13.440125
77,mse,18,0.05,5.513868,15.587266
77,mse,18,0.075,7.68471,13.748203
77,mse,18,0.1,8.596195,13.59834
77,mse,18,0.15,10.006378,11.472395
77,mae,19,0.05,8.377586,15.880754
77,mae,19,0.075,9.37256,15.377155
77,mae,19,0.1,10.619453,14.4553
77,mae,19,0.15,11.717359,13.951809
77,mse,19,0.05,5.468722,15.849656
77,mse,19,0.075,6.778747,14.743664
77,mse,19,0.1,8.612299,13.000042
77,mse,19,0.15,10.308765,12.398487
77,mae,20,0.05,8.476497,16.022095
77,mae,20,0.075,10.385269,14.970205
77,mae,20,0.1,11.121402,14.132017
77,mae,20,0.15,11.396885,13.371849
77,mse,20,0.05,5.395135,16.109501
77,mse,20,0.075,7.844345,14.569598
77,mse,20,0.1,8.909248,13.262188
77,mse,20,0.15,9.630243,11.382734
77,mae,21,0.05,9.535196,14.167589
77,mae,21,0.075,11.090899,13.611751
77,mae,21,0.1,11.739464,13.199398
77,mae,21,0.15,11.777361,12.829012
77,mse,21,0.05,6.954424,12.991211
77,mse,21,0.075,9.098035,12.098339
77,mse,21,0.1,10.091926,11.379471
77,mse,21,0.15,9.79235,10.610035
77,mae,22,0.05,9.980309,13.204298
77,mae,22,0.075,11.151703,12.1821
77,mae,22,0.1,11.538274,12.211836
77,mae,22,0.15,11.563286,11.182791
77,mse,22,0.05,7.283954,11.172458
77,mse,22,0.075,8.817949,9.376273
77,mse,22,0.1,9.460766,9.353168
77,mse,22,0.15,9.799934,7.713024
77,mae,23,0.05,9.517653,13.081818
77,mae,23,0.075,11.748188,12.399488
77,mae,23,0.1,11.410037,11.882907
77,mae,23,0.15,11.627654,11.325699
77,mse,23,0.05,6.566219,11.128723
77,mse,23,0.075,9.589243,9.695133
77,mse,23,0.1,9.308037,8.978567
77,mse,23,0.15,9.31102,7.902133
78,mae,0,0.05,10.169497,12.15531
78,mae,0,0.075,10.584154,11.333113
78,mae,0,0.1,10.919376,11.108113
78,mae,0,0.15,11.383464,10.677099
78,mse,0,0.05,7.240151,9.089914
78,mse,0,0.075,7.706189,7.871976
78,mse,0,0.1,8.107582,7.543519
78,mse,0,0.15,8.77132,7.155179
78,mae,1,0.05,9.812519,12.710706
78,mae,1,0.075,10.641956,12.413429
78,mae,1,0.1,11.133964,11.920872
78,mae,1,0.15,11.391909,11.03316
78,mse,1,0.05,6.589415,10.084825
78,mse,1,0.075,7.692174,9.750448
78,mse,1,0.1,8.324232,9.035332
78,mse,1,0.15,8.729184,7.94958
78,mae,2,0.05,8.697322,12.268276
78,mae,2,0.075,10.082543,11.707582
78,mae,2,0.1,10.217161,11.795468
78,mae,2,0.15,11.325155,10.495237
78,mse,2,0.05,5.606316,9.408236
78,mse,2,0.075,7.1079,8.713318
78,mse,2,0.1,7.511542,8.922774
78,mse,2,0.15,8.656232,7.281526
78,mae,3,0.05,8.335848,12.11075
78,mae,3,0.075,9.591219,11.842633
78,mae,3,0.1,10.176224,11.681488
78,mae,3,0.15,10.939306,10.689522
78,mse,3,0.05,5.347528,9.130278
78,mse,3,0.075,6.747341,8.927356
78,mse,3,0.1,7.317546,8.780893
78,mse,3,0.15,8.131802,7.343854
78,mae,4,0.05,8.817263,12.155285
78,mae,4,0.075,9.549557,11.667755
78,mae,4,0.1,9.553123,11.268474
78,mae,4,0.15,10.343605,10.913857
78,mse,4,0.05,5.705545,9.202552
78,mse,4,0.075,6.763458,8.577023
78,mse,4,0.1,6.752132,8.34021
78,mse,4,0.15,7.451926,7.999483
78,mae,5,0.05,8.686982,12.24689
78,mae,5,0.075,9.385426,11.743296
78,mae,5,0.1,9.765709,11.571648
78,mae,5,0.15,10.587627,10.557226
78,mse,5,0.05,5.900842,9.47622
78,mse,5,0.075,6.610485,8.711397
78,mse,5,0.1,7.22331,8.820779
78,mse,5,0.15,7.847277,7.48472
78,mae,6,0.05,8.835012,12.579641
78,mae,6,0.075,9.736095,11.870033
78,mae,6,0.1,10.280521,11.455845
78,mae,6,0.15,10.801525,10.389044
78,mse,6,0.05,6.083598,9.837788
78,mse,6,0.075,7.155584,8.939654
78,mse,6,0.1,7.507614,8.326752
78,mse,6,0.15,7.98737,7.090663
78,mae,7,0.05,9.335365,12.658887
78,mae,7,0.075,10.163235,11.455173
78,mae,7,0.1,10.882387,10.911601
78,mae,7,0.15,11.073854,9.797249
78,mse,7,0.05,6.754614,9.800562
78,mse,7,0.075,7.598619,8.202505
78,mse,7,0.1,8.141794,7.564383
78,mse,7,0.15,8.44616,6.245058
78,mae,8,0.05,9.479132,12.09494
78,mae,8,0.075,10.65662,11.065166
78,mae,8,0.1,10.608965,10.732009
78,mae,8,0.15,10.847455,10.004271
78,mse,8,0.05,6.842402,8.96301
78,mse,8,0.075,8.118287,7.74675
78,mse,8,0.1,7.637957,7.286709
78,mse,8,0.15,7.884787,6.28687
78,mae,9,0.05,9.522577,12.390594
78,mae,9,0.075,10.301609,11.642395
78,mae,9,0.1,10.588461,11.202927
78,mae,9,0.15,11.216297,10.328136
78,mse,9,0.05,6.66684,9.665386
78,mse,9,0.075,7.211853,8.648074
78,mse,9,0.1,7.649831,8.068138
78,mse,9,0.15,8.606079,7.008519
78,mae,10,0.05,8.946651,11.910425
78,mae,10,0.075,10.112531,11.475828
78,mae,10,0.1,10.539906,10.96069
78,mae,10,0.15,11.706335,10.444864
78,mse,10,0.05,6.204889,8.863737
78,mse,10,0.075,7.166494,8.288887
78,mse,10,0.1,7.794006,7.729942
78,mse,10,0.15,9.165636,6.894647
78,mae,11,0.05,8.562302,12.428965
78,mae,11,0.075,10.004189,11.253
78,mae,11,0.1,10.474243,10.829407
78,mae,11,0.15,11.881544,10.102547
78,mse,11,0.05,5.657362,9.420206
78,mse,11,0.075,7.309609,7.89793
78,mse,11,0.1,7.730628,7.493001
78,mse,11,0.15,9.598929,6.4884
78,mae,12,0.05,9.273685,11.640676
78,mae,12,0.075,10.344558,10.919769
78,mae,12,0.1,11.599863,10.379619
78,mae,12,0.15,12.140406,9.780583
78,mse,12,0.05,6.089753,8.424692
78,mse,12,0.075,7.282509,7.644909
78,mse,12,0.1,8.525879,6.829249
78,mse,12,0.15,9.587797,6.28563
78,mae,13,0.05,8.720247,12.083818
78,mae,13,0.075,9.538033,11.017768
78,mae,13,0.1,10.170554,10.855149
78,mae,13,0.15,11.224104,10.171064
78,mse,13,0.05,5.762002,8.957321
78,mse,13,0.075,6.559664,7.584185
78,mse,13,0.1,7.203954,7.435839
78,mse,13,0.15,8.318488,6.665104
78,mae,14,0.05,8.617317,12.282144
78,mae,14,0.075,9.625406,11.557497
78,mae,14,0.1,9.799718,11.283648
78,mae,14,0.15,10.778828,10.568324
78,mse,14,0.05,5.479339,9.355562
78,mse,14,0.075,6.378282,8.398096
78,mse,14,0.1,6.702891,8.140511
78,mse,14,0.15,7.748594,7.142745
78,mae,15,0.05,8.432077,12.476011
78,mae,15,0.075,9.574812,11.514992
78,mae,15,0.1,9.530176,11.398701
78,mae,15,0.15,11.394253,10.204752
78,mse,15,0.05,5.321096,9.938982
78,mse,15,0.075,6.509098,8.386376
78,mse,15,0.1,6.401522,8.280912
78,mse,15,0.15,8.541018,6.717789
78,mae,16,0.05,8.329012,12.7927
78,mae,16,0.075,9.674955,11.530823
78,mae,16,0.1,10.597656,11.155758
78,mae,16,0.15,11.206881,10.411748
78,mse,16,0.05,5.346972,10.440384
78,mse,16,0.075,6.561583,8.458185
78,mse,16,0.1,7.621968,7.896289
78,mse,16,0.15,8.68157,6.97597
78,mae,17,0.05,8.91033,12.74172
78,mae,17,0.075,9.692281,11.965432
78,mae,17,0.1,9.940434,11.659752
78,mae,17,0.15,10.782109,10.875784
78,mse,17,0.05,5.627948,9.984653
78,mse,17,0.075,6.683363,8.890522
78,mse,17,0.1,6.903675,8.674976
78,mse,17,0.15,8.057445,7.698819
78,mae,18,0.05,8.140684,12.941185
78,mae,18,0.075,9.459991,12.188213
78,mae,18,0.1,10.502736,11.598204
78,mae,18,0.15,11.086657,10.702984
78,mse,18,0.05,4.964882,10.427868
78,mse,18,0.075,6.298781,9.249036
78,mse,18,0.1,7.772841,8.387955
78,mse,18,0.15,8.309928,7.404397
78,mae,19,0.05,7.383475,12.917667
78,mae,19,0.075,9.014432,12.18605
78,mae,19,0.1,9.304926,11.825363
78,mae,19,0.15,10.373962,10.972851
78,mse,19,0.05,4.438677,10.970374
78,mse,19,0.075,6.206555,9.707119
78,mse,19,0.1,6.526188,9.383118
78,mse,19,0.15,7.488793,8.278455
78,mae,20,0.05,7.458746,12.593184
78,mae,20,0.075,8.40605,12.175751
78,mae,20,0.1,9.158707,11.733274
78,mae,20,0.15,10.408254,11.123016
78,mse,20,0.05,4.481463,10.253693
78,mse,20,0.075,5.701115,9.513744
78,mse,20,0.1,6.243587,8.753526
78,mse,20,0.15,7.425814,8.089646
78,mae,21,0.05,8.925745,13.049535
78,mae,21,0.075,10.056675,12.402626
78,mae,21,0.1,10.825697,11.791552
78,mae,21,0.15,12.190125,10.977801
78,mse,21,0.05,5.748807,10.620074
78,mse,21,0.075,7.201644,9.492685
78,mse,21,0.1,8.30115,8.69504
78,mse,21,0.15,9.958431,7.793152
78,mae,22,0.05,9.915886,12.951138
78,mae,22,0.075,11.036085,11.771837
78,mae,22,0.1,11.592922,11.62167
78,mae,22,0.15,12.343708,10.711185
78,mse,22,0.05,6.875184,10.185979
78,mse,22,0.075,8.276542,8.577696
78,mse,22,0.1,9.10232,8.36639
78,mse,22,0.15,9.976828,7.124174
78,mae,23,0.05,10.009815,12.096504
78,mae,23,0.075,11.118637,11.105526
78,mae,23,0.1,11.516169,10.728868
78,mae,23,0.15,11.522379,10.276876
78,mse,23,0.05,7.130902,9.076305
78,mse,23,0.075,8.525957,7.643951
78,mse,23,0.1,8.950371,6.994057
78,mse,23,0.15,8.831977,6.54528
79,mae,0,0.05,10.639684,11.79897
79,mae,0,0.075,11.121696,11.416218
79,mae,0,0.1,11.728592,10.688792
79,mae,0,0.15,12.416176,9.89467
79,mse,0,0.05,7.4446,9.027296
79,mse,0,0.075,7.96188,8.549265
79,mse,0,0.1,9.012152,7.682734
79,mse,0,0.15,10.516369,6.854916
79,mae,1,0.05,10.273659,12.11849
79,mae,1,0.075,11.199275,11.474727
79,mae,1,0.1,11.630512,11.117327
79,mae,1,0.15,12.524506,9.808036
79,mse,1,0.05,7.464607,9.48452
79,mse,1,0.075,8.581535,8.54278
79,mse,1,0.1,9.198524,7.987426
79,mse,1,0.15,10.960413,6.613637
79,mae,2,0.05,10.524061,12.181913
79,mae,2,0.075,11.417643,11.376393
79,mae,2,0.1,12.200125,11.090986
79,mae,2,0.15,12.583014,10.290271
79,mse,2,0.05,8.313582,9.770452
79,mse,2,0.075,9.2826,8.406726
79,mse,2,0.1,10.157578,7.803843
79,mse,2,0.15,11.153065,7.037999
79,mae,3,0.05,10.710388,11.416259
79,mae,3,0.075,11.437551,11.102808
79,mae,3,0.1,12.202372,11.045489
79,mae,3,0.15,12.964653,9.691927
79,mse,3,0.05,8.872981,8.7661
79,mse,3,0.075,9.556265,8.266039
79,mse,3,0.1,10.503736,8.110914
79,mse,3,0.15,11.584446,6.352351
79,mae,4,0.05,10.273255,11.84391
79,mae,4,0.075,11.392673,11.111572
79,mae,4,0.1,12.21242,10.992611
79,mae,4,0.15,13.26872,9.664591
79,mse,4,0.05,7.92036,9.152079
79,mse,4,0.075,9.603046,8.040781
79,mse,4,0.1,10.676548,7.809759
79,mse,4,0.15,12.420515,6.346926
79,mae,5,0.05,10.526877,11.833931
79,mae,5,0.075,11.780973,10.584713
79,mae,5,0.1,12.520643,10.314369
79,mae,5,0.15,13.622912,9.471401
79,mse,5,0.05,7.81495,9.094801
79,mse,5,0.075,9.70508,7.421905
79,mse,5,0.1,10.568608,7.016106
79,mse,5,0.15,12.709333,6.235877
79,mae,6,0.05,10.839317,11.761373
79,mae,6,0.075,11.828919,10.660785
79,mae,6,0.1,12.234941,10.609621
79,mae,6,0.15,12.934213,9.842939
79,mse,6,0.05,8.162724,8.773998
79,mse,6,0.075,9.380575,7.438712
79,mse,6,0.1,10.179761,7.367812
79,mse,6,0.15,11.09947,6.561489
79,mae,7,0.05,10.198208,12.168072
79,mae,7,0.075,11.627432,11.622747
79,mae,7,0.1,12.300339,10.759481
79,mae,7,0.15,13.282982,9.864849
79,mse,7,0.05,7.709613,9.373913
79,mse,7,0.075,9.271165,8.748291
79,mse,7,0.1,10.279051,7.827244
79,mse,7,0.15,11.635496,6.595431
79,mae,8,0.05,10.234602,12.24188
79,mae,8,0.075,11.555943,10.795877
79,mae,8,0.1,12.022369,10.434414
79,mae,8,0.15,12.60993,9.387918
79,mse,8,0.05,7.318184,9.821291
79,mse,8,0.075,8.897244,7.876081
79,mse,8,0.1,9.456388,7.443974
79,mse,8,0.15,10.457423,5.902356
79,mae,9,0.05,10.134283,12.688482
79,mae,9,0.075,11.490654,10.859229
79,mae,9,0.1,11.902467,10.674154
79,mae,9,0.15,12.62817,9.771364
79,mse,9,0.05,7.129018,10.334452
79,mse,9,0.075,8.821619,7.70415
79,mse,9,0.1,9.078456,7.230711
79,mse,9,0.15,10.351615,6.147333
79,mae,10,0.05,9.639694,11.977695
79,mae,10,0.075,10.580488,11.120661
79,mae,10,0.1,11.17012,10.62561
79,mae,10,0.15,12.073029,9.654242
79,mse,10,0.05,6.753132,9.710871
79,mse,10,0.075,7.920801,7.957801
79,mse,10,0.1,8.770105,7.275764
79,mse,10,0.15,9.997312,6.33648
79,mae,11,0.05,9.733397,12.416298
79,mae,11,0.075,10.43828,10.901524
79,mae,11,0.1,10.5079,10.64077
79,mae,11,0.15,11.682352,9.680712
79,mse,11,0.05,6.554373,10.48913
79,mse,11,0.075,7.805539,8.817677
79,mse,11,0.1,7.964744,8.265223
79,mse,11,0.15,9.397488,7.16484
79,mae,12,0.05,9.776454,12.265593
79,mae,12,0.075,10.9756,10.946102
79,mae,12,0.1,10.999009,10.32263
79,mae,12,0.15,11.688408,9.018725
79,mse,12,0.05,6.982251,10.080237
79,mse,12,0.075,8.476349,8.188274
79,mse,12,0.1,8.325403,7.226105
79,mse,12,0.15,9.188094,5.698822
79,mae,13,0.05,9.354998,13.758446
79,mae,13,0.075,9.705897,12.026632
79,mae,13,0.1,9.987122,11.423843
79,mae,13,0.15,10.734087,10.974542
79,mse,13,0.05,6.332502,12.732388
79,mse,13,0.075,6.528816,9.897683
79,mse,13,0.1,6.611444,8.776817
79,mse,13,0.15,7.682413,8.270424
79,mae,14,0.05,8.564812,14.313063
79,mae,14,0.075,9.080061,12.74778
79,mae,14,0.1,9.674054,11.50408
79,mae,14,0.15,10.756113,10.115566
79,mse,14,0.05,5.497123,13.630347
79,mse,14,0.075,6.117519,11.036003
79,mse,14,0.1,6.778337,9.305231
79,mse,14,0.15,7.853436,7.343204
79,mae,15,0.05,8.615412,14.156357
79,mae,15,0.075,9.286776,12.466349
79,mae,15,0.1,9.657681,11.316094
79,mae,15,0.15,10.746891,9.924683
79,mse,15,0.05,5.581737,13.768562
79,mse,15,0.075,6.571712,10.54349
79,mse,15,0.1,7.058803,8.667995
79,mse,15,0.15,8.552124,7.072688
79,mae,16,0.05,8.587296,13.40178
79,mae,16,0.075,9.59328,12.348455
79,mae,16,0.1,10.062483,11.490485
79,mae,16,0.15,10.849548,10.048279
79,mse,16,0.05,5.864328,11.416288
79,mse,16,0.075,7.174729,9.980968
79,mse,16,0.1,7.815223,8.997838
79,mse,16,0.15,8.706018,7.019139
79,mae,17,0.05,8.798714,13.711805
79,mae,17,0.075,9.340535,11.929551
79,mae,17,0.1,9.892826,11.605871
79,mae,17,0.15,11.248095,10.398419
79,mse,17,0.05,6.312976,11.967266
79,mse,17,0.075,6.9997,9.696654
79,mse,17,0.1,7.34439,9.509266
79,mse,17,0.15,8.942671,7.513593
79,mae,18,0.05,8.483368,14.13055
79,mae,18,0.075,9.760584,13.657146
79,mae,18,0.1,10.014196,12.743269
79,mae,18,0.15,10.315332,10.831258
79,mse,18,0.05,5.924367,13.172829
79,mse,18,0.075,7.41641,12.374044
79,mse,18,0.1,7.722029,11.002509
79,mse,18,0.15,8.2421,8.482081
79,mae,19,0.05,8.432431,14.191753
79,mae,19,0.075,9.709773,14.103563
79,mae,19,0.1,10.177464,13.274181
79,mae,19,0.15,10.913209,12.035147
79,mse,19,0.05,5.739498,13.46724
79,mse,19,0.075,7.709278,13.508265
79,mse,19,0.1,8.149269,12.333565
79,mse,19,0.15,8.837953,10.086804
79,mae,20,0.05,8.502537,14.33396
79,mae,20,0.075,9.864896,13.449808
79,mae,20,0.1,9.548939,12.741337
79,mae,20,0.15,11.160648,11.658545
79,mse,20,0.05,5.823586,13.589201
79,mse,20,0.075,7.753244,12.305035
79,mse,20,0.1,7.383305,11.570854
79,mse,20,0.15,8.78454,9.215556
79,mae,21,0.05,7.652072,14.444943
79,mae,21,0.075,9.573652,13.521497
79,mae,21,0.1,9.726599,12.640228
79,mae,21,0.15,10.303882,11.600491
79,mse,21,0.05,5.218221,13.853451
79,mse,21,0.075,7.306662,12.591325
79,mse,21,0.1,7.394331,10.958864
79,mse,21,0.15,7.8209,9.430733
79,mae,22,0.05,8.559866,13.778483
79,mae,22,0.075,9.627927,12.868914
79,mae,22,0.1,10.028727,12.658834
79,mae,22,0.15,10.987626,10.499554
79,mse,22,0.05,6.435712,12.326605
79,mse,22,0.075,7.799404,10.787827
79,mse,22,0.1,8.082608,10.427516
79,mse,22,0.15,9.314335,7.554558
79,mae,23,0.05,9.39392,14.752766
79,mae,23,0.075,10.373833,13.418848
79,mae,23,0.1,10.708721,13.241066
79,mae,23,0.15,11.183705,11.377732
79,mse,23,0.05,7.110271,14.038847
79,mse,23,0.075,8.096058,11.798267
79,mse,23,0.1,8.657462,11.469114
79,mse,23,0.15,9.306747,8.803335
80,mae,0,0.05,7.179682,12.285447
80,mae,0,0.075,8.578327,11.635538
80,mae,0,0.1,8.751896,11.032785
80,mae,0,0.15,9.413006,9.975704
80,mse,0,0.05,3.90562,9.246235
80,mse,0,0.075,5.299071,8.301941
80,mse,0,0.1,5.36726,7.679892
80,mse,0,0.15,6.07567,6.502086
80,mae,1,0.05,7.441144,11.877162
80,mae,1,0.075,8.621613,11.286827
80,mae,1,0.1,9.192459,11.064997
80,mae,1,0.15,9.930025,10.626529
80,mse,1,0.05,4.264945,8.807384
80,mse,1,0.075,5.325703,8.035133
80,mse,1,0.1,5.984853,7.720169
80,mse,1,0.15,6.581321,6.936947
80,mae,2,0.05,7.591923,11.681746
80,mae,2,0.075,8.680744,11.779446
80,mae,2,0.1,8.960851,11.415932
80,mae,2,0.15,9.747341,10.398748
80,mse,2,0.05,4.625114,8.417615
80,mse,2,0.075,5.702341,8.436471
80,mse,2,0.1,5.975097,8.058024
80,mse,2,0.15,6.441691,7.039238
80,mae,3,0.05,7.016263,11.660168
80,mae,3,0.075,8.468692,11.492785
80,mae,3,0.1,8.869001,11.390741
80,mae,3,0.15,9.683856,10.212189
80,mse,3,0.05,4.059035,8.560521
80,mse,3,0.075,5.604561,8.120171
80,mse,3,0.1,5.850363,8.102626
80,mse,3,0.15,6.283307,6.715816
80,mae,4,0.05,6.752509,11.637761
80,mae,4,0.075,8.431915,11.720863
80,mae,4,0.1,9.087244,11.893604
80,mae,4,0.15,10.149671,10.297722
80,mse,4,0.05,3.771955,8.603349
80,mse,4,0.075,5.286009,8.775499
80,mse,4,0.1,6.000331,9.088047
80,mse,4,0.15,7.041252,6.863045
80,mae,5,0.05,7.133353,11.725375
80,mae,5,0.075,8.497919,11.486039
80,mae,5,0.1,9.193152,11.424414
80,mae,5,0.15,9.622749,10.716107
80,mse,5,0.05,4.120737,8.60449
80,mse,5,0.075,5.457143,8.488607
80,mse,5,0.1,5.976467,8.602479
80,mse,5,0.15,6.262669,7.76514
80,mae,6,0.05,7.47192,11.766747
80,mae,6,0.075,8.613976,11.3255
80,mae,6,0.1,8.701854,11.260147
80,mae,6,0.15,9.512733,10.394034
80,mse,6,0.05,4.255365,8.52598
80,mse,6,0.075,5.316995,8.054289
80,mse,6,0.1,5.364117,8.235044
80,mse,6,0.15,6.271338,7.131226
80,mae,7,0.05,7.535071,11.823479
80,mae,7,0.075,8.383398,11.348246
80,mae,7,0.1,8.757351,11.089983
80,mae,7,0.15,9.556575,10.500907
80,mse,7,0.05,4.497101,8.53802
80,mse,7,0.075,4.967427,8.111389
80,mse,7,0.1,5.320226,7.659852
80,mse,7,0.15,6.226724,7.140001
80,mae,8,0.05,8.019756,11.49918
80,mae,8,0.075,8.348388,11.854141
80,mae,8,0.1,8.862009,11.807425
80,mae,8,0.15,9.83459,10.340504
80,mse,8,0.05,4.869018,8.068655
80,mse,8,0.075,4.867451,8.811876
80,mse,8,0.1,5.634363,8.648756
80,mse,8,0.15,6.461762,6.964172
80,mae,9,0.05,7.562735,12.133657
80,mae,9,0.075,8.738254,11.591419
80,mae,9,0.1,8.91475,11.066694
80,mae,9,0.15,10.020077,10.096979
80,mse,9,0.05,4.383887,8.890125
80,mse,9,0.075,5.309609,8.212927
80,mse,9,0.1,5.542872,7.587669
80,mse,9,0.15,6.803445,6.449745
80,mae,10,0.05,7.620434,11.803217
80,mae,10,0.075,8.353733,11.335712
80,mae,10,0.1,8.967403,11.070593
80,mae,10,0.15,9.788346,10.42099
80,mse,10,0.05,4.024105,8.496112
80,mse,10,0.075,5.002314,8.054334
80,mse,10,0.1,5.528325,7.670253
80,mse,10,0.15,6.468991,6.715215
80,mae,11,0.05,7.29577,11.418406
80,mae,11,0.075,8.40649,11.389536
80,mae,11,0.1,8.887213,10.977488
80,mae,11,0.15,10.054169,10.357175
80,mse,11,0.05,3.940514,8.342971
80,mse,11,0.075,4.853273,8.016002
80,mse,11,0.1,5.402866,7.472893
80,mse,11,0.15,6.740258,6.789443
80,mae,12,0.05,7.233996,11.292314
80,mae,12,0.075,8.160089,10.830851
80,mae,12,0.1,8.454208,10.441248
80,mae,12,0.15,9.696426,9.12854
80,mse,12,0.05,3.952324,7.884334
80,mse,12,0.075,4.646996,7.397552
80,mse,12,0.1,5.06838,6.843207
80,mse,12,0.15,6.25939,5.270909
80,mae,13,0.05,7.592814,11.702869
80,mae,13,0.075,8.567761,11.311502
80,mae,13,0.1,9.087175,10.775349
80,mae,13,0.15,10.199391,9.543941
80,mse,13,0.05,4.4616,8.400879
80,mse,13,0.075,5.179823,8.073887
80,mse,13,0.1,5.799767,7.461744
80,mse,13,0.15,7.028482,5.948224
80,mae,14,0.05,6.93619,12.344931
80,mae,14,0.075,8.569326,11.120031
80,mae,14,0.1,8.968813,11.046497
80,mae,14,0.15,10.108419,10.281349
80,mse,14,0.05,3.876786,9.229401
80,mse,14,0.075,5.302895,7.652381
80,mse,14,0.1,5.66565,7.640841
80,mse,14,0.15,6.98394,6.821629
80,mae,15,0.05,6.42678,12.090088
80,mae,15,0.075,8.334785,11.647296
80,mae,15,0.1,8.958347,11.129023
80,mae,15,0.15,10.133369,10.058987
80,mse,15,0.05,3.533394,9.136841
80,mse,15,0.075,5.24967,8.485253
80,mse,15,0.1,5.761301,8.064613
80,mse,15,0.15,7.014961,6.817825
80,mae,16,0.05,5.72963,12.060546
80,mae,16,0.075,7.607964,11.749363
80,mae,16,0.1,8.114962,11.207215
80,mae,16,0.15,10.062963,10.792732
80,mse,16,0.05,2.94624,9.212638
80,mse,16,0.075,4.523945,8.776415
80,mse,16,0.1,5.126937,8.186642
80,mse,16,0.15,7.202492,7.744989
80,mae,17,0.05,6.029735,11.957114
80,mae,17,0.075,7.14391,11.295684
80,mae,17,0.1,8.434883,10.948635
80,mae,17,0.15,10.099777,10.688094
80,mse,17,0.05,3.225652,8.874132
80,mse,17,0.075,3.978785,8.075048
80,mse,17,0.1,5.233556,7.902556
80,mse,17,0.15,6.909697,7.826595
80,mae,18,0.05,4.814656,12.252737
80,mae,18,0.075,6.280103,12.035642
80,mae,18,0.1,7.480761,11.429269
80,mae,18,0.15,9.251122,10.422942
80,mse,18,0.05,2.097693,9.619487
80,mse,18,0.075,3.132219,9.303993
80,mse,18,0.1,4.080481,8.260204
80,mse,18,0.15,5.924112,7.082687
80,mae,19,0.05,5.028346,12.468103
80,mae,19,0.075,5.825071,11.883686
80,mae,19,0.1,6.544616,11.703865
80,mae,19,0.15,7.872561,10.688257
80,mse,19,0.05,2.143806,9.81739
80,mse,19,0.075,2.619537,9.072477
80,mse,19,0.1,3.008953,8.913
80,mse,19,0.15,4.386431,7.749743
80,mae,20,0.05,5.25879,12.457198
80,mae,20,0.075,5.776486,11.901009
80,mae,20,0.1,5.962697,11.663854
80,mae,20,0.15,7.956242,10.179064
80,mse,20,0.05,2.175103,9.888222
80,mse,20,0.075,2.505187,9.146559
80,mse,20,0.1,2.547341,8.650759
80,mse,20,0.15,4.645191,6.566705
80,mae,21,0.05,5.628075,11.883699
80,mae,21,0.075,7.001396,11.350409
80,mae,21,0.1,7.732165,11.005043
80,mae,21,0.15,9.227142,10.515121
80,mse,21,0.05,2.787469,8.599352
80,mse,21,0.075,3.713265,7.971076
80,mse,21,0.1,4.353902,7.588848
80,mse,21,0.15,5.782126,7.172183
80,mae,22,0.05,7.011552,11.732416
80,mae,22,0.075,7.961527,11.163753
80,mae,22,0.1,8.297741,11.216988
80,mae,22,0.15,9.072363,10.749609
80,mse,22,0.05,3.753035,8.49012
80,mse,22,0.075,4.547931,7.603156
80,mse,22,0.1,5.157232,7.769042
80,mse,22,0.15,5.928421,7.464193
80,mae,23,0.05,6.651532,10.926903
