batch_index,metric,tau,area,comp,suff
47,mae,23,0.075,11.648616,16.790787
47,mae,23,0.1,13.07374,17.321201
47,mae,23,0.15,14.889333,17.942528
47,mse,23,0.05,6.029091,16.067944
47,mse,23,0.075,9.350424,16.919144
47,mse,23,0.1,11.384299,17.975128
47,mse,23,0.15,14.17222,19.172787
48,mae,0,0.05,10.848877,16.820856
48,mae,0,0.075,11.549831,17.213039
48,mae,0,0.1,11.860223,17.169979
48,mae,0,0.15,12.175577,17.803894
48,mse,0,0.05,8.715338,17.28791
48,mse,0,0.075,9.239945,17.828613
48,mse,0,0.1,9.613531,17.699665
48,mse,0,0.15,10.093151,18.797867
48,mae,1,0.05,11.448324,17.719734
48,mae,1,0.075,11.615164,18.025703
48,mae,1,0.1,12.322011,18.521236
48,mae,1,0.15,12.999907,18.866423
48,mse,1,0.05,9.988397,18.592276
48,mse,1,0.075,10.17457,19.260038
48,mse,1,0.1,11.036209,20.2686
48,mse,1,0.15,11.911634,21.112907
48,mae,2,0.05,10.449983,17.70743
48,mae,2,0.075,11.11694,18.358562
48,mae,2,0.1,11.847193,18.733732
48,mae,2,0.15,13.081203,19.572659
48,mse,2,0.05,7.933149,18.822491
48,mse,2,0.075,8.80632,19.716131
48,mse,2,0.1,10.076275,20.455872
48,mse,2,0.15,12.078186,22.094149
48,mae,3,0.05,11.122766,17.211819
48,mae,3,0.075,12.100543,18.787739
48,mae,3,0.1,12.5991,19.444286
48,mae,3,0.15,14.318098,20.583406
48,mse,3,0.05,9.027843,18.220879
48,mse,3,0.075,10.598702,21.018932
48,mse,3,0.1,11.301471,22.424347
48,mse,3,0.15,14.13706,24.869667
48,mae,4,0.05,11.227624,18.279655
48,mae,4,0.075,12.400173,19.264019
48,mae,4,0.1,13.353922,19.830544
48,mae,4,0.15,14.947337,20.976933
48,mse,4,0.05,9.329454,20.193943
48,mse,4,0.075,11.101489,21.85112
48,mse,4,0.1,12.850493,23.124508
48,mse,4,0.15,15.636889,25.719158
48,mae,5,0.05,11.359026,17.852501
48,mae,5,0.075,12.489656,19.132391
48,mae,5,0.1,13.261443,20.21545
48,mae,5,0.15,14.890118,21.706717
48,mse,5,0.05,9.243347,18.600971
48,mse,5,0.075,11.28561,20.893194
48,mse,5,0.1,12.327726,23.026846
48,mse,5,0.15,15.136374,26.26063
48,mae,6,0.05,10.85964,18.629601
48,mae,6,0.075,11.184105,19.825319
48,mae,6,0.1,12.250493,20.815746
48,mae,6,0.15,13.83663,22.449644
48,mse,6,0.05,8.365305,20.419924
48,mse,6,0.075,8.680544,22.715664
48,mse,6,0.1,10.360362,24.7733
48,mse,6,0.15,12.741575,28.525867
48,mae,7,0.05,10.752586,19.116203
48,mae,7,0.075,11.468243,19.843483
48,mae,7,0.1,12.191411,20.20838
48,mae,7,0.15,14.166574,21.723249
48,mse,7,0.05,8.375122,21.14595
48,mse,7,0.075,9.343715,22.73777
48,mse,7,0.1,10.450592,23.909592
48,mse,7,0.15,13.722585,27.509922
48,mae,8,0.05,10.359524,19.863335
48,mae,8,0.075,11.6439,19.933842
48,mae,8,0.1,12.515875,20.692387
48,mae,8,0.15,14.992993,22.151066
48,mse,8,0.05,8.127899,22.679319
48,mse,8,0.075,9.912779,22.109455
48,mse,8,0.1,10.983282,23.855297
48,mse,8,0.15,14.586474,27.292667
48,mae,9,0.05,10.766168,18.891121
48,mae,9,0.075,11.872137,20.166845
48,mae,9,0.1,12.906429,20.974953
48,mae,9,0.15,15.730418,22.884687
48,mse,9,0.05,8.580116,20.641788
48,mse,9,0.075,10.135777,23.204098
48,mse,9,0.1,11.48929,25.074005
48,mse,9,0.15,15.367838,29.783457
48,mae,10,0.05,10.376512,19.069643
48,mae,10,0.075,12.438808,20.674004
48,mae,10,0.1,14.024044,21.525097
48,mae,10,0.15,17.327158,23.369179
48,mse,10,0.05,8.01141,20.787857
48,mse,10,0.075,10.665616,24.248106
48,mse,10,0.1,12.82888,26.318138
48,mse,10,0.15,17.998051,30.339344
48,mae,11,0.05,11.162457,19.82095
48,mae,11,0.075,13.365304,20.960291
48,mae,11,0.1,14.774293,21.078884
48,mae,11,0.15,17.843761,23.070206
48,mse,11,0.05,9.278922,22.29265
48,mse,11,0.075,12.028069,24.973373
48,mse,11,0.1,13.925385,25.361633
48,mse,11,0.15,19.118382,29.890892
48,mae,12,0.05,11.660779,18.01926
48,mae,12,0.075,14.301025,19.705921
48,mae,12,0.1,15.634635,20.345518
48,mae,12,0.15,17.793856,22.346886
48,mse,12,0.05,9.840959,19.026588
48,mse,12,0.075,13.192861,22.82276
48,mse,12,0.1,15.2893,24.124725
48,mse,12,0.15,19.182673,28.525597
48,mae,13,0.05,12.352785,18.318565
48,mae,13,0.075,14.275331,20.363354
48,mae,13,0.1,16.187851,21.476749
48,mae,13,0.15,18.012854,22.536684
48,mse,13,0.05,10.802896,19.862577
48,mse,13,0.075,13.465141,24.304108
48,mse,13,0.1,16.148632,26.784893
48,mse,13,0.15,19.340466,28.803413
48,mae,14,0.05,10.900062,18.938103
48,mae,14,0.075,13.432398,20.542473
48,mae,14,0.1,15.014899,21.635422
48,mae,14,0.15,17.879894,23.694462
48,mse,14,0.05,8.969927,20.997829
48,mse,14,0.075,12.060286,24.262897
48,mse,14,0.1,14.222482,26.643532
48,mse,14,0.15,18.878975,31.431198
48,mae,15,0.05,11.179102,19.834097
48,mae,15,0.075,13.188861,20.658714
48,mae,15,0.1,14.80702,21.616693
48,mae,15,0.15,17.7416,23.549191
48,mse,15,0.05,9.247729,22.678057
48,mse,15,0.075,11.369955,24.517578
48,mse,15,0.1,13.583007,26.798523
48,mse,15,0.15,18.179825,31.56299
48,mae,16,0.05,11.619352,19.704851
48,mae,16,0.075,14.005364,20.992588
48,mae,16,0.1,15.536572,21.760065
48,mae,16,0.15,18.329262,23.524462
48,mse,16,0.05,9.469596,22.582729
48,mse,16,0.075,12.109374,25.544849
48,mse,16,0.1,14.236259,27.517895
48,mse,16,0.15,19.052473,31.603754
48,mae,17,0.05,11.495905,19.536375
48,mae,17,0.075,13.863118,20.762924
48,mae,17,0.1,15.425886,21.651472
48,mae,17,0.15,17.755589,23.326645
48,mse,17,0.05,9.394955,21.821556
48,mse,17,0.075,11.831384,24.99794
48,mse,17,0.1,14.116673,27.420353
48,mse,17,0.15,18.336063,31.580292
48,mae,18,0.05,11.494372,20.561996
48,mae,18,0.075,14.022783,22.152239
48,mae,18,0.1,15.025852,22.568237
48,mae,18,0.15,18.071844,24.006618
48,mse,18,0.05,10.016657,24.050264
48,mse,18,0.075,13.057737,27.897524
48,mse,18,0.1,14.325701,28.988262
48,mse,18,0.15,19.214151,32.80542
48,mae,19,0.05,11.61097,20.030359
48,mae,19,0.075,13.554877,21.175373
48,mae,19,0.1,14.720052,21.900101
48,mae,19,0.15,17.114609,23.580557
48,mse,19,0.05,10.080073,22.948492
48,mse,19,0.075,12.24744,25.469437
48,mse,19,0.1,13.746141,27.302727
48,mse,19,0.15,17.87158,31.394764
48,mae,20,0.05,11.511147,19.473936
48,mae,20,0.075,13.014133,20.330696
48,mae,20,0.1,13.901087,20.428436
48,mae,20,0.15,16.412811,21.642708
48,mse,20,0.05,9.819899,21.817944
48,mse,20,0.075,11.625674,23.766479
48,mse,20,0.1,13.094559,24.274023
48,mse,20,0.15,17.130737,26.85602
48,mae,21,0.05,11.981511,19.470274
48,mae,21,0.075,13.330608,20.519497
48,mae,21,0.1,14.795551,20.657833
48,mae,21,0.15,16.813841,21.599092
48,mse,21,0.05,10.815372,22.460876
48,mse,21,0.075,12.725756,24.602543
48,mse,21,0.1,14.861561,24.971388
48,mse,21,0.15,17.835987,27.30175
48,mae,22,0.05,12.576127,18.338131
48,mae,22,0.075,14.181207,19.505665
48,mae,22,0.1,15.469584,20.288105
48,mae,22,0.15,17.653452,21.129906
48,mse,22,0.05,12.139772,19.659302
48,mse,22,0.075,14.366039,22.452721
48,mse,22,0.1,16.299274,24.212317
48,mse,22,0.15,19.964024,26.41963
48,mae,23,0.05,11.068789,18.615868
48,mae,23,0.075,12.826999,19.003202
48,mae,23,0.1,13.847689,19.425776
48,mae,23,0.15,15.621457,20.306641
48,mse,23,0.05,9.446623,20.662582
48,mse,23,0.075,11.632833,21.611084
48,mse,23,0.1,12.988466,22.545874
48,mse,23,0.15,15.835272,24.868517
49,mae,0,0.05,6.834253,14.412571
49,mae,0,0.075,7.928195,14.823698
49,mae,0,0.1,8.364322,15.011128
49,mae,0,0.15,8.82469,14.890756
49,mse,0,0.05,3.34877,13.387691
49,mse,0,0.075,4.431735,14.027241
49,mse,0,0.1,4.803246,14.298556
49,mse,0,0.15,5.373583,14.016094
49,mae,1,0.05,7.54863,15.142766
49,mae,1,0.075,8.707035,16.10107
49,mae,1,0.1,9.109552,16.186699
49,mae,1,0.15,9.555555,16.589069
49,mse,1,0.05,3.838184,14.172279
49,mse,1,0.075,5.003002,15.78822
49,mse,1,0.1,5.354393,15.930449
49,mse,1,0.15,5.977218,16.447289
49,mae,2,0.05,7.854083,14.849145
49,mae,2,0.075,8.734356,15.978243
49,mae,2,0.1,8.983288,16.09754
49,mae,2,0.15,9.644958,16.618393
49,mse,2,0.05,4.161619,13.704272
49,mse,2,0.075,5.05596,15.30851
49,mse,2,0.1,5.45047,15.598442
49,mse,2,0.15,6.142392,16.525532
49,mae,3,0.05,8.074925,16.372906
49,mae,3,0.075,9.742752,17.331234
49,mae,3,0.1,10.671956,17.741611
49,mae,3,0.15,11.830342,18.320175
49,mse,3,0.05,4.243331,16.350027
49,mse,3,0.075,5.746763,17.931419
49,mse,3,0.1,6.704149,18.792313
49,mse,3,0.15,8.338297,19.827065
49,mae,4,0.05,8.258759,15.782043
49,mae,4,0.075,10.071466,16.844116
49,mae,4,0.1,10.913474,17.519512
49,mae,4,0.15,11.72723,18.475857
49,mse,4,0.05,4.411378,15.614904
49,mse,4,0.075,6.024242,17.587921
49,mse,4,0.1,6.895905,18.78158
49,mse,4,0.15,8.102739,20.499252
49,mae,5,0.05,7.985877,16.014214
49,mae,5,0.075,9.913599,17.379826
49,mae,5,0.1,10.876692,18.009563
49,mae,5,0.15,11.870127,18.784924
49,mse,5,0.05,4.208195,15.749404
49,mse,5,0.075,6.139235,18.332573
49,mse,5,0.1,7.20825,19.458498
49,mse,5,0.15,8.608013,20.965691
49,mae,6,0.05,8.451038,16.116205
49,mae,6,0.075,10.198716,17.244141
49,mae,6,0.1,11.474092,18.160011
49,mae,6,0.15,13.418009,19.689152
49,mse,6,0.05,4.661007,16.336803
49,mse,6,0.075,6.298709,18.294102
49,mse,6,0.1,7.844728,19.578844
49,mse,6,0.15,10.418021,22.080215
49,mae,7,0.05,7.992925,15.939032
49,mae,7,0.075,10.329964,17.24641
49,mae,7,0.1,11.534408,18.077885
49,mae,7,0.15,13.692649,20.133078
49,mse,7,0.05,4.182491,16.20499
49,mse,7,0.075,6.415348,18.367903
49,mse,7,0.1,7.848276,19.837343
49,mse,7,0.15,10.743904,23.462967
49,mae,8,0.05,8.549942,16.638168
49,mae,8,0.075,10.659565,18.430157
49,mae,8,0.1,11.890898,19.493828
49,mae,8,0.15,14.251755,20.993134
49,mse,8,0.05,4.608292,17.108479
49,mse,8,0.075,6.603587,20.060305
49,mse,8,0.1,8.002991,21.91254
49,mse,8,0.15,11.119042,24.77677
49,mae,9,0.05,8.806113,16.686668
49,mae,9,0.075,10.931507,18.18837
49,mae,9,0.1,12.415752,19.129957
49,mae,9,0.15,14.932985,20.843037
49,mse,9,0.05,4.998333,17.41839
49,mse,9,0.075,7.092778,19.869146
49,mse,9,0.1,8.760839,21.635784
49,mse,9,0.15,12.082825,24.688667
49,mae,10,0.05,8.78993,17.262295
49,mae,10,0.075,11.368,18.619839
49,mae,10,0.1,12.665483,19.75626
49,mae,10,0.15,15.151028,21.710712
49,mse,10,0.05,4.717718,18.302046
49,mse,10,0.075,7.709902,20.546989
49,mse,10,0.1,9.217823,22.633818
49,mse,10,0.15,12.999111,26.463522
49,mae,11,0.05,8.565626,17.033312
49,mae,11,0.075,11.175222,18.686739
49,mae,11,0.1,12.825871,19.889908
49,mae,11,0.15,15.478844,21.941036
49,mse,11,0.05,4.737744,17.905909
49,mse,11,0.075,7.359735,20.580189
49,mse,11,0.1,9.352205,22.859209
49,mse,11,0.15,13.495693,26.858006
49,mae,12,0.05,9.199308,17.664047
49,mae,12,0.075,12.105239,19.700359
49,mae,12,0.1,13.666505,20.980476
49,mae,12,0.15,16.884174,23.135662
49,mse,12,0.05,5.320569,19.020105
49,mse,12,0.075,8.529239,22.888058
49,mse,12,0.1,10.563896,25.420597
49,mse,12,0.15,15.501995,29.755539
49,mae,13,0.05,9.139792,17.814339
49,mae,13,0.075,12.063271,19.811136
49,mae,13,0.1,13.646549,21.179413
49,mae,13,0.15,16.154007,22.822262
49,mse,13,0.05,5.292483,19.584681
49,mse,13,0.075,8.59515,23.328331
49,mse,13,0.1,10.604105,25.895367
49,mse,13,0.15,14.436131,29.382736
49,mae,14,0.05,9.447199,18.111904
49,mae,14,0.075,12.513721,19.554552
49,mae,14,0.1,13.955843,20.697515
49,mae,14,0.15,16.763165,22.765381
49,mse,14,0.05,5.488322,20.325087
49,mse,14,0.075,9.162964,22.776081
49,mse,14,0.1,11.078436,24.972198
49,mse,14,0.15,15.615375,29.37439
49,mae,15,0.05,9.797642,17.571827
49,mae,15,0.075,12.822727,19.478447
49,mae,15,0.1,14.526741,20.352875
49,mae,15,0.15,16.986691,22.465328
49,mse,15,0.05,6.073506,19.005833
49,mse,15,0.075,9.564526,22.385639
49,mse,15,0.1,11.834582,24.226959
49,mse,15,0.15,16.164812,28.669563
49,mae,16,0.05,9.216339,18.039936
49,mae,16,0.075,12.084055,19.985634
49,mae,16,0.1,13.76038,21.185671
49,mae,16,0.15,16.830013,23.353096
49,mse,16,0.05,5.156825,20.183979
49,mse,16,0.075,8.394295,23.725666
49,mse,16,0.1,10.772928,25.992302
49,mse,16,0.15,15.786629,30.60144
49,mae,17,0.05,9.171093,17.773552
49,mae,17,0.075,12.030228,19.245567
49,mae,17,0.1,13.441397,20.466282
49,mae,17,0.15,16.032661,22.277611
49,mse,17,0.05,5.305303,19.607094
49,mse,17,0.075,8.533916,22.575459
49,mse,17,0.1,10.432613,24.981831
49,mse,17,0.15,14.862278,28.805069
49,mae,18,0.05,8.954073,17.73493
49,mae,18,0.075,11.890926,19.80895
49,mae,18,0.1,13.324682,20.580837
49,mae,18,0.15,15.917833,22.296738
49,mse,18,0.05,5.112744,19.666878
49,mse,18,0.075,8.344257,23.613743
49,mse,18,0.1,10.260385,25.18891
49,mse,18,0.15,14.778328,28.953358
49,mae,19,0.05,8.368715,18.316605
49,mae,19,0.075,11.52972,20.063007
49,mae,19,0.1,12.93016,20.767538
49,mae,19,0.15,15.723837,22.456514
49,mse,19,0.05,4.852434,20.719349
49,mse,19,0.075,8.400032,23.845907
49,mse,19,0.1,10.358768,25.358446
49,mse,19,0.15,14.897484,29.270964
49,mae,20,0.05,8.1129,18.131569
49,mae,20,0.075,11.102102,19.765566
49,mae,20,0.1,12.693701,20.648088
49,mae,20,0.15,14.960233,21.28265
49,mse,20,0.05,4.435083,20.151989
49,mse,20,0.075,7.881887,23.507179
49,mse,20,0.1,9.914682,25.362635
49,mse,20,0.15,13.972403,26.817713
49,mae,21,0.05,8.168117,17.289574
49,mae,21,0.075,10.662966,18.874584
49,mae,21,0.1,11.923711,19.565628
49,mae,21,0.15,14.472967,21.020981
49,mse,21,0.05,4.391598,18.762642
49,mse,21,0.075,6.918593,21.475754
49,mse,21,0.1,8.787281,22.970564
49,mse,21,0.15,12.750251,26.297043
49,mae,22,0.05,8.134409,17.314548
49,mae,22,0.075,10.452396,18.865751
49,mae,22,0.1,11.832086,19.566826
49,mae,22,0.15,14.207112,20.358007
49,mse,22,0.05,4.474225,18.582968
49,mse,22,0.075,6.896994,21.702127
49,mse,22,0.1,8.56152,23.232931
49,mse,22,0.15,11.892733,25.280565
49,mae,23,0.05,7.809273,16.455257
49,mae,23,0.075,10.108237,17.790073
49,mae,23,0.1,11.471302,18.540524
49,mae,23,0.15,13.505728,19.633654
49,mse,23,0.05,4.153548,17.34376
49,mse,23,0.075,6.563244,19.903933
49,mse,23,0.1,8.213549,21.470724
49,mse,23,0.15,11.268955,23.793018
50,mae,0,0.05,10.752243,12.444386
50,mae,0,0.075,11.665351,12.822563
50,mae,0,0.1,12.08462,12.769484
50,mae,0,0.15,12.647457,12.837592
50,mse,0,0.05,8.378501,10.344317
50,mse,0,0.075,9.740999,10.520859
50,mse,0,0.1,10.309652,10.343937
50,mse,0,0.15,11.159821,10.770734
50,mae,1,0.05,11.751022,13.103558
50,mae,1,0.075,13.180323,13.342882
50,mae,1,0.1,13.932122,13.681217
50,mae,1,0.15,15.029649,13.980281
50,mse,1,0.05,10.16191,11.386588
50,mse,1,0.075,12.054873,11.621655
50,mse,1,0.1,13.211637,12.1564
50,mse,1,0.15,15.030641,12.52058
50,mae,2,0.05,12.453712,13.04817
50,mae,2,0.075,13.333974,13.655156
50,mae,2,0.1,13.630533,14.231963
50,mae,2,0.15,15.352671,14.796303
50,mse,2,0.05,10.728872,11.229966
50,mse,2,0.075,12.315657,12.059826
50,mse,2,0.1,12.67149,12.802109
50,mse,2,0.15,15.621014,13.664052
50,mae,3,0.05,11.992853,13.306789
50,mae,3,0.075,13.811371,13.62288
50,mae,3,0.1,14.751732,14.079099
50,mae,3,0.15,15.887506,14.855398
50,mse,3,0.05,10.127224,11.457986
50,mse,3,0.075,12.889966,11.885654
50,mse,3,0.1,14.469608,12.41021
50,mse,3,0.15,16.424891,13.825209
50,mae,4,0.05,12.304775,13.115307
50,mae,4,0.075,14.029948,13.757322
50,mae,4,0.1,15.211755,13.953851
50,mae,4,0.15,16.646061,14.805946
50,mse,4,0.05,10.399338,10.794899
50,mse,4,0.075,13.18315,11.663292
50,mse,4,0.1,15.181138,11.87757
50,mse,4,0.15,17.793659,13.368856
50,mae,5,0.05,11.793655,13.139393
50,mae,5,0.075,13.954593,13.697998
50,mae,5,0.1,14.828231,14.081991
50,mae,5,0.15,16.7915,15.15324
50,mse,5,0.05,9.59926,10.829787
50,mse,5,0.075,13.206285,11.65786
50,mse,5,0.1,14.796293,12.2469
50,mse,5,0.15,18.125652,13.618492
50,mae,6,0.05,11.568729,13.519419
50,mae,6,0.075,13.087815,14.208817
50,mae,6,0.1,14.312136,14.360653
50,mae,6,0.15,16.012432,15.363695
50,mse,6,0.05,9.407771,11.586321
50,mse,6,0.075,11.925032,12.130742
50,mse,6,0.1,13.881639,12.377302
50,mse,6,0.15,16.789223,13.754213
50,mae,7,0.05,11.732354,13.529054
50,mae,7,0.075,13.407832,14.070457
50,mae,7,0.1,14.339676,14.428603
50,mae,7,0.15,16.388235,15.314032
50,mse,7,0.05,9.618347,11.479235
50,mse,7,0.075,12.197104,12.183336
50,mse,7,0.1,13.566561,12.818207
50,mse,7,0.15,17.253307,14.377979
50,mae,8,0.05,11.875166,13.753114
50,mae,8,0.075,13.896564,14.227265
50,mae,8,0.1,14.993841,14.663106
50,mae,8,0.15,17.192549,15.919357
50,mse,8,0.05,9.570359,11.803555
50,mse,8,0.075,12.789545,12.514076
50,mse,8,0.1,14.327778,13.299615
50,mse,8,0.15,18.067133,15.373297
50,mae,9,0.05,11.592169,13.982695
50,mae,9,0.075,13.210529,14.18934
50,mae,9,0.1,14.607615,14.776221
50,mae,9,0.15,17.320791,16.147692
50,mse,9,0.05,9.485239,12.120438
50,mse,9,0.075,11.856934,12.363586
50,mse,9,0.1,13.910257,13.454901
50,mse,9,0.15,18.144878,15.921834
50,mae,10,0.05,11.158779,14.050304
50,mae,10,0.075,13.670256,14.508383
50,mae,10,0.1,15.222759,14.936304
50,mae,10,0.15,18.01553,16.500626
50,mse,10,0.05,8.801991,12.241346
50,mse,10,0.075,12.349835,13.030437
50,mse,10,0.1,14.752019,13.812902
50,mse,10,0.15,19.286448,16.430498
50,mae,11,0.05,10.991613,14.25145
50,mae,11,0.075,13.862892,14.315638
50,mae,11,0.1,15.358454,14.737484
50,mae,11,0.15,18.297913,16.265945
50,mse,11,0.05,8.407169,12.446812
50,mse,11,0.075,12.327417,12.89028
50,mse,11,0.1,14.683966,13.591071
50,mse,11,0.15,19.652254,16.225845
50,mae,12,0.05,11.246775,14.170691
50,mae,12,0.075,14.00494,14.505348
50,mae,12,0.1,15.694008,14.860578
50,mae,12,0.15,18.585022,16.411694
50,mse,12,0.05,9.016615,12.827621
50,mse,12,0.075,12.649605,13.696787
50,mse,12,0.1,15.375535,14.403817
50,mse,12,0.15,20.285042,16.814117
50,mae,13,0.05,10.784027,14.311253
50,mae,13,0.075,13.676829,14.568517
50,mae,13,0.1,15.109712,15.058649
50,mae,13,0.15,17.668354,16.360909
50,mse,13,0.05,8.515661,13.385414
50,mse,13,0.075,12.315669,14.080912
50,mse,13,0.1,14.328148,15.155596
50,mse,13,0.15,18.712395,17.05481
50,mae,14,0.05,10.805598,13.692161
50,mae,14,0.075,14.229038,14.55369
50,mae,14,0.1,15.617966,15.15831
50,mae,14,0.15,18.363161,16.458494
50,mse,14,0.05,8.412489,12.193989
50,mse,14,0.075,12.874084,13.842253
50,mse,14,0.1,15.101269,14.960021
50,mse,14,0.15,19.824945,17.255127
50,mae,15,0.05,11.342895,14.436508
50,mae,15,0.075,14.077333,14.867615
50,mae,15,0.1,15.75202,15.618549
50,mae,15,0.15,18.465605,17.341915
50,mse,15,0.05,9.163188,13.56806
50,mse,15,0.075,13.041984,14.215549
50,mse,15,0.1,15.743148,15.453814
50,mse,15,0.15,19.960964,18.324886
50,mae,16,0.05,11.635602,14.771172
50,mae,16,0.075,14.097944,15.239884
50,mae,16,0.1,15.94235,15.958727
50,mae,16,0.15,18.697098,17.539627
50,mse,16,0.05,9.64926,14.026829
50,mse,16,0.075,12.403833,15.135114
50,mse,16,0.1,15.540998,16.284882
50,mse,16,0.15,20.387663,19.034176
50,mae,17,0.05,11.356846,14.309468
50,mae,17,0.075,14.643738,15.053233
50,mae,17,0.1,16.040413,15.814107
50,mae,17,0.15,18.58777,17.000401
50,mse,17,0.05,9.161659,12.988237
50,mse,17,0.075,13.38614,14.251487
50,mse,17,0.1,15.669484,15.484535
50,mse,17,0.15,20.189653,17.716736
50,mae,18,0.05,11.310133,14.437002
50,mae,18,0.075,13.995749,15.16417
50,mae,18,0.1,15.619864,16.092234
50,mae,18,0.15,17.802441,17.451694
50,mse,18,0.05,9.029212,13.157354
50,mse,18,0.075,12.631261,14.238524
50,mse,18,0.1,14.895809,15.9018
50,mse,18,0.15,18.569435,18.498873
50,mae,19,0.05,10.220398,14.971499
50,mae,19,0.075,13.879465,15.861083
50,mae,19,0.1,15.227392,16.123447
50,mae,19,0.15,17.247507,17.149109
50,mse,19,0.05,7.704008,13.911044
50,mse,19,0.075,12.270987,15.474634
50,mse,19,0.1,14.335819,16.111832
50,mse,19,0.15,17.972212,18.100983
50,mae,20,0.05,11.024302,15.420816
50,mae,20,0.075,13.330293,15.933879
50,mae,20,0.1,14.750938,16.035866
50,mae,20,0.15,17.173744,16.983639
50,mse,20,0.05,8.274932,14.405402
50,mse,20,0.075,11.137728,15.516874
50,mse,20,0.1,13.254811,15.695551
50,mse,20,0.15,17.838709,17.742748
50,mae,21,0.05,10.965627,15.040504
50,mae,21,0.075,13.152794,15.654793
50,mae,21,0.1,14.347687,15.880332
50,mae,21,0.15,16.900974,16.657074
50,mse,21,0.05,8.606875,13.680428
50,mse,21,0.075,11.368903,14.957649
50,mse,21,0.1,13.151484,15.564255
50,mse,21,0.15,17.230404,17.104065
50,mae,22,0.05,11.053683,14.517089
50,mae,22,0.075,13.4685,14.974187
50,mae,22,0.1,14.688101,15.534866
50,mae,22,0.15,16.857864,16.254528
50,mse,22,0.05,8.645947,13.267785
50,mse,22,0.075,11.760105,14.223571
50,mse,22,0.1,13.815777,15.246809
50,mse,22,0.15,17.331745,16.916382
50,mae,23,0.05,11.161517,14.034382
50,mae,23,0.075,13.306829,14.222332
50,mae,23,0.1,14.254911,14.384187
50,mae,23,0.15,16.225719,15.332812
50,mse,23,0.05,8.904918,12.476776
50,mse,23,0.075,11.676168,12.90586
50,mse,23,0.1,13.033335,13.375272
50,mse,23,0.15,16.450081,15.301527
51,mae,0,0.05,8.977233,12.550861
51,mae,0,0.075,9.747921,12.402355
51,mae,0,0.1,10.079658,12.538527
51,mae,0,0.15,10.646648,12.542789
51,mse,0,0.05,5.30701,11.229995
51,mse,0,0.075,6.311864,10.941555
51,mse,0,0.1,6.782077,11.047401
51,mse,0,0.15,7.707615,11.284767
51,mae,1,0.05,8.976367,12.399667
51,mae,1,0.075,9.769227,12.400942
51,mae,1,0.1,10.463066,12.647621
51,mae,1,0.15,11.450283,12.831345
51,mse,1,0.05,5.467546,10.90238
51,mse,1,0.075,6.430236,11.006609
51,mse,1,0.1,7.337946,11.395101
51,mse,1,0.15,8.778012,11.643142
51,mae,2,0.05,9.295313,12.524408
51,mae,2,0.075,10.383677,12.728202
51,mae,2,0.1,11.268465,13.13308
51,mae,2,0.15,12.236948,13.878716
51,mse,2,0.05,5.777017,11.234856
51,mse,2,0.075,7.320276,11.7026
51,mse,2,0.1,8.4502,12.098889
51,mse,2,0.15,9.938053,12.990326
51,mae,3,0.05,9.061918,12.081167
51,mae,3,0.075,10.798506,12.6922
51,mae,3,0.1,11.485312,13.141901
51,mae,3,0.15,12.91278,14.132906
51,mse,3,0.05,5.797212,10.568512
51,mse,3,0.075,7.959802,11.515856
51,mse,3,0.1,8.941955,12.101892
51,mse,3,0.15,11.191221,13.392656
51,mae,4,0.05,9.734427,12.655352
51,mae,4,0.075,10.80939,12.945174
51,mae,4,0.1,11.530355,13.262992
51,mae,4,0.15,12.975763,14.239092
51,mse,4,0.05,6.638481,11.306871
51,mse,4,0.075,8.069036,11.922802
51,mse,4,0.1,9.096,12.296669
51,mse,4,0.15,11.190194,13.426964
51,mae,5,0.05,9.685224,12.649929
51,mae,5,0.075,10.989033,13.269714
51,mae,5,0.1,11.681925,13.91307
51,mae,5,0.15,13.554912,14.750549
51,mse,5,0.05,6.300337,11.536606
51,mse,5,0.075,8.230742,12.406593
51,mse,5,0.1,9.334421,13.136981
51,mse,5,0.15,12.12931,14.313326
51,mae,6,0.05,9.312736,12.652763
51,mae,6,0.075,10.454144,13.024323
51,mae,6,0.1,11.70578,13.379522
51,mae,6,0.15,13.65748,14.684459
51,mse,6,0.05,5.99901,11.555578
51,mse,6,0.075,7.165806,12.116562
51,mse,6,0.1,8.779956,12.512011
51,mse,6,0.15,11.793497,13.879404
51,mae,7,0.05,9.013395,13.089984
51,mae,7,0.075,10.690902,13.647755
51,mae,7,0.1,11.634426,14.076761
51,mae,7,0.15,13.826198,15.358457
51,mse,7,0.05,5.616289,11.655283
51,mse,7,0.075,7.661418,12.533141
51,mse,7,0.1,8.963554,13.116109
51,mse,7,0.15,12.231338,14.797735
51,mae,8,0.05,9.158322,12.558062
51,mae,8,0.075,10.900058,13.823838
51,mae,8,0.1,11.945835,14.589161
51,mae,8,0.15,14.036142,15.853284
51,mse,8,0.05,5.982506,11.196353
51,mse,8,0.075,7.954659,12.924221
51,mse,8,0.1,9.281588,13.774137
51,mse,8,0.15,12.47503,15.629715
51,mae,9,0.05,9.124394,13.27141
51,mae,9,0.075,11.147614,14.506352
