batch_index,metric,tau,area,comp,suff
38,mae,9,0.1,9.827663,13.516308
38,mae,9,0.15,12.040684,14.364116
38,mse,9,0.05,6.633168,12.101889
38,mse,9,0.075,7.007678,11.73428
38,mse,9,0.1,7.454162,12.113478
38,mse,9,0.15,10.162842,13.430651
38,mae,10,0.05,8.13993,13.264374
38,mae,10,0.075,9.15513,13.395878
38,mae,10,0.1,10.255186,13.491032
38,mae,10,0.15,13.319624,14.356916
38,mse,10,0.05,5.579614,11.523665
38,mse,10,0.075,6.281087,11.722998
38,mse,10,0.1,7.581391,12.080988
38,mse,10,0.15,11.228495,13.714106
38,mae,11,0.05,8.963037,13.506787
38,mae,11,0.075,9.572268,13.287828
38,mae,11,0.1,10.236578,13.430208
38,mae,11,0.15,12.485804,14.371402
38,mse,11,0.05,6.262114,11.799629
38,mse,11,0.075,6.645548,11.733714
38,mse,11,0.1,7.477163,11.94418
38,mse,11,0.15,10.402766,13.396267
38,mae,12,0.05,8.232845,13.150394
38,mae,12,0.075,9.303685,13.877743
38,mae,12,0.1,10.146559,14.390307
38,mae,12,0.15,13.081819,15.138699
38,mse,12,0.05,6.131524,11.250577
38,mse,12,0.075,6.879643,12.331038
38,mse,12,0.1,7.782604,13.113937
38,mse,12,0.15,11.156155,14.715416
38,mae,13,0.05,7.362756,13.441565
38,mae,13,0.075,8.915722,14.224995
38,mae,13,0.1,9.749044,14.282187
38,mae,13,0.15,12.364858,14.899057
38,mse,13,0.05,4.994718,12.099197
38,mse,13,0.075,6.158783,12.997952
38,mse,13,0.1,6.866864,13.266132
38,mse,13,0.15,10.024427,14.629708
38,mae,14,0.05,7.979611,14.710999
38,mae,14,0.075,9.349354,14.864961
38,mae,14,0.1,10.425831,15.14674
38,mae,14,0.15,13.935575,15.767666
38,mse,14,0.05,5.799047,14.023949
38,mse,14,0.075,7.04534,14.378406
38,mse,14,0.1,8.035501,14.938529
38,mse,14,0.15,12.118876,16.080296
38,mae,15,0.05,7.75084,14.358751
38,mae,15,0.075,8.551638,14.374585
38,mae,15,0.1,9.195168,14.191901
38,mae,15,0.15,11.701341,14.760605
38,mse,15,0.05,5.517189,13.462863
38,mse,15,0.075,5.832343,13.851574
38,mse,15,0.1,6.530487,13.86306
38,mse,15,0.15,9.090657,14.758749
38,mae,16,0.05,7.783477,14.188788
38,mae,16,0.075,9.250968,14.495285
38,mae,16,0.1,10.76372,14.908422
38,mae,16,0.15,13.648521,15.898967
38,mse,16,0.05,5.790028,12.740709
38,mse,16,0.075,6.964987,13.499954
38,mse,16,0.1,8.527209,14.283948
38,mse,16,0.15,12.026031,16.087971
38,mae,17,0.05,7.597019,14.483016
38,mae,17,0.075,8.991867,15.214602
38,mae,17,0.1,10.168379,15.659467
38,mae,17,0.15,12.064491,16.51273
38,mse,17,0.05,5.248321,13.457455
38,mse,17,0.075,6.531998,14.644817
38,mse,17,0.1,7.607587,15.485976
38,mse,17,0.15,9.534654,17.02668
38,mae,18,0.05,6.74712,14.740505
38,mae,18,0.075,8.923419,14.908516
38,mae,18,0.1,10.101824,15.382292
38,mae,18,0.15,12.546276,15.438641
38,mse,18,0.05,4.069677,13.76293
38,mse,18,0.075,5.972716,13.858939
38,mse,18,0.1,7.170094,14.654438
38,mse,18,0.15,9.976785,15.394428
38,mae,19,0.05,7.762374,13.990246
38,mae,19,0.075,8.875016,14.954934
38,mae,19,0.1,10.112092,15.372011
38,mae,19,0.15,12.377899,16.031824
38,mse,19,0.05,5.615172,12.503813
38,mse,19,0.075,6.120642,13.899858
38,mse,19,0.1,7.227349,14.697871
38,mse,19,0.15,9.633419,15.97423
38,mae,20,0.05,8.23475,13.454693
38,mae,20,0.075,9.989846,14.45153
38,mae,20,0.1,10.886822,14.752628
38,mae,20,0.15,14.185654,15.63909
38,mse,20,0.05,6.270363,11.945667
38,mse,20,0.075,7.518675,13.590281
38,mse,20,0.1,8.250988,14.105302
38,mse,20,0.15,12.380119,15.810785
38,mae,21,0.05,8.417432,13.895171
38,mae,21,0.075,10.585006,14.738712
38,mae,21,0.1,11.285247,14.650387
38,mae,21,0.15,13.895391,15.12617
38,mse,21,0.05,6.477158,12.469238
38,mse,21,0.075,8.218017,14.005722
38,mse,21,0.1,8.820451,14.141229
38,mse,21,0.15,12.212908,15.25316
38,mae,22,0.05,7.918208,14.387892
38,mae,22,0.075,10.515449,14.622072
38,mae,22,0.1,11.27009,14.835382
38,mae,22,0.15,14.092993,15.565691
38,mse,22,0.05,5.88233,12.93731
38,mse,22,0.075,8.331188,13.362361
38,mse,22,0.1,8.85481,13.74431
38,mse,22,0.15,12.826351,15.38472
38,mae,23,0.05,8.517781,13.949695
38,mae,23,0.075,10.004736,13.949892
38,mae,23,0.1,10.779683,14.4
38,mae,23,0.15,12.831804,15.177324
38,mse,23,0.05,6.647037,12.565293
38,mse,23,0.075,8.070447,12.614735
38,mse,23,0.1,9.007555,13.271015
38,mse,23,0.15,11.245019,14.323393
39,mae,0,0.05,6.47844,16.122368
39,mae,0,0.075,7.506561,15.770717
39,mae,0,0.1,7.653523,15.674786
39,mae,0,0.15,7.927427,15.428419
39,mse,0,0.05,3.010256,15.428909
39,mse,0,0.075,3.881015,14.84972
39,mse,0,0.1,4.023764,14.763231
39,mse,0,0.15,4.235055,14.386388
39,mae,1,0.05,5.807957,16.517559
39,mae,1,0.075,6.694433,17.188883
39,mae,1,0.1,7.042234,17.404814
39,mae,1,0.15,7.373708,17.28141
39,mse,1,0.05,2.989966,16.670675
39,mse,1,0.075,3.610677,17.887136
39,mse,1,0.1,3.751269,18.217747
39,mse,1,0.15,4.035248,18.036028
39,mae,2,0.05,5.835283,17.078709
39,mae,2,0.075,7.062585,17.250195
39,mae,2,0.1,7.271119,17.405388
39,mae,2,0.15,7.85075,18.012634
39,mse,2,0.05,2.570768,17.227161
39,mse,2,0.075,3.799648,17.415348
39,mse,2,0.1,3.897093,17.717293
39,mse,2,0.15,4.157903,18.596077
39,mae,3,0.05,6.036299,15.932347
39,mae,3,0.075,7.010556,16.183887
39,mae,3,0.1,6.986759,16.580158
39,mae,3,0.15,7.521776,17.564365
39,mse,3,0.05,2.914866,15.062288
39,mse,3,0.075,3.51998,15.534639
39,mse,3,0.1,3.523004,16.109085
39,mse,3,0.15,4.026592,18.008514
39,mae,4,0.05,5.374583,17.372742
39,mae,4,0.075,6.467278,17.878647
39,mae,4,0.1,6.588621,17.708889
39,mae,4,0.15,7.470629,18.283758
39,mse,4,0.05,2.29363,17.666172
39,mse,4,0.075,3.241778,18.483868
39,mse,4,0.1,3.335694,18.173199
39,mse,4,0.15,4.144532,19.48197
39,mae,5,0.05,6.449466,15.422332
39,mae,5,0.075,7.359252,15.856281
39,mae,5,0.1,7.724071,16.427572
39,mae,5,0.15,8.507023,17.349529
39,mse,5,0.05,3.388317,14.885913
39,mse,5,0.075,3.881404,15.569159
39,mse,5,0.1,4.153884,16.469437
39,mse,5,0.15,4.91761,18.230927
39,mae,6,0.05,5.81871,16.931618
39,mae,6,0.075,7.622799,16.987816
39,mae,6,0.1,7.645916,17.544813
39,mae,6,0.15,8.077759,17.95504
39,mse,6,0.05,2.349489,17.255178
39,mse,6,0.075,3.980839,16.811188
39,mse,6,0.1,4.03615,17.651812
39,mse,6,0.15,4.63944,18.265663
39,mae,7,0.05,5.991818,16.35017
39,mae,7,0.075,6.7701,17.066277
39,mae,7,0.1,6.84924,17.518089
39,mae,7,0.15,7.630007,18.583548
39,mse,7,0.05,2.657789,15.709621
39,mse,7,0.075,3.158386,16.806122
39,mse,7,0.1,3.228352,17.506893
39,mse,7,0.15,4.264262,19.203743
39,mae,8,0.05,5.257184,16.760752
39,mae,8,0.075,6.160852,17.285027
39,mae,8,0.1,6.656534,17.953894
39,mae,8,0.15,8.158232,18.644405
39,mse,8,0.05,2.090897,16.738768
39,mse,8,0.075,2.902647,17.384422
39,mse,8,0.1,3.217939,18.674273
39,mse,8,0.15,5.019723,19.6724
39,mae,9,0.05,4.755782,17.855047
39,mae,9,0.075,5.501554,18.272709
39,mae,9,0.1,5.968831,18.71612
39,mae,9,0.15,7.498155,19.946579
39,mse,9,0.05,1.692401,18.73447
39,mse,9,0.075,2.195822,18.984747
39,mse,9,0.1,2.523989,19.582306
39,mse,9,0.15,4.250213,21.478085
39,mae,10,0.05,5.833439,17.510111
39,mae,10,0.075,6.692318,17.737434
39,mae,10,0.1,7.609396,18.504644
39,mae,10,0.15,8.467098,19.933989
39,mse,10,0.05,2.437875,17.817287
39,mse,10,0.075,3.066299,18.211452
39,mse,10,0.1,4.326573,19.444784
39,mse,10,0.15,5.223115,21.622921
39,mae,11,0.05,5.426238,17.617317
39,mae,11,0.075,6.617357,18.216141
39,mae,11,0.1,7.180767,18.847834
39,mae,11,0.15,8.949158,19.399231
39,mse,11,0.05,2.302491,18.361336
39,mse,11,0.075,3.537457,19.342594
39,mse,11,0.1,3.989731,20.227295
39,mse,11,0.15,5.913361,21.083727
39,mae,12,0.05,5.625584,18.200676
39,mae,12,0.075,7.012802,18.667484
39,mae,12,0.1,7.880482,19.506678
39,mae,12,0.15,9.506647,20.775663
39,mse,12,0.05,2.647268,19.278429
39,mse,12,0.075,3.672366,20.012592
39,mse,12,0.1,4.449725,21.607155
39,mse,12,0.15,6.082119,23.83205
39,mae,13,0.05,4.77668,18.209576
39,mae,13,0.075,6.521302,19.637453
39,mae,13,0.1,7.683628,20.27758
39,mae,13,0.15,8.989826,21.115629
39,mse,13,0.05,1.797478,19.550924
39,mse,13,0.075,3.114606,21.95834
39,mse,13,0.1,4.177842,23.185873
39,mse,13,0.15,5.499224,24.673573
39,mae,14,0.05,4.520904,18.484381
39,mae,14,0.075,6.369527,19.312235
39,mae,14,0.1,6.894167,19.747219
39,mae,14,0.15,8.282342,20.128124
39,mse,14,0.05,1.516322,20.011787
39,mse,14,0.075,3.130215,21.229847
39,mse,14,0.1,3.534567,22.104797
39,mse,14,0.15,4.823712,22.968407
39,mae,15,0.05,6.138698,17.278557
39,mae,15,0.075,7.665327,18.001438
39,mae,15,0.1,8.356218,18.531908
39,mae,15,0.15,9.081919,19.203968
39,mse,15,0.05,3.528022,18.093058
39,mse,15,0.075,4.760933,19.450996
39,mse,15,0.1,5.254865,20.313919
39,mse,15,0.15,5.884128,21.326023
39,mae,16,0.05,5.461637,18.315577
39,mae,16,0.075,7.12244,19.590586
39,mae,16,0.1,8.310693,20.365097
39,mae,16,0.15,9.92823,21.180346
39,mse,16,0.05,2.330227,19.657349
39,mse,16,0.075,3.525311,22.076544
39,mse,16,0.1,4.561485,23.514706
39,mse,16,0.15,6.311885,25.002369
39,mae,17,0.05,5.112932,17.93849
39,mae,17,0.075,6.946141,18.77816
39,mae,17,0.1,8.262835,19.362263
39,mae,17,0.15,9.919681,20.656734
39,mse,17,0.05,2.395413,18.485073
39,mse,17,0.075,3.870056,20.01688
39,mse,17,0.1,5.206062,21.229807
39,mse,17,0.15,6.807744,23.940449
39,mae,18,0.05,4.998576,17.399395
39,mae,18,0.075,6.670774,18.981133
39,mae,18,0.1,7.862015,19.584476
39,mae,18,0.15,9.799243,20.12785
39,mse,18,0.05,1.933465,18.453247
39,mse,18,0.075,3.074465,21.262505
39,mse,18,0.1,4.013088,22.441259
39,mse,18,0.15,6.077421,24.292561
39,mae,19,0.05,6.480352,17.102764
39,mae,19,0.075,7.727763,18.31933
39,mae,19,0.1,8.309858,18.802963
39,mae,19,0.15,9.858704,19.320395
39,mse,19,0.05,3.828044,17.688906
39,mse,19,0.075,4.66347,19.859173
39,mse,19,0.1,5.089858,20.969929
39,mse,19,0.15,6.461709,22.425974
39,mae,20,0.05,5.366663,16.744148
39,mae,20,0.075,6.894303,17.708357
39,mae,20,0.1,7.629423,18.130989
39,mae,20,0.15,8.429426,18.858845
39,mse,20,0.05,2.810207,16.931711
39,mse,20,0.075,3.816836,18.284485
39,mse,20,0.1,4.424909,18.983774
39,mse,20,0.15,5.318976,20.899652
39,mae,21,0.05,5.088923,18.708225
39,mae,21,0.075,6.301208,19.436932
39,mae,21,0.1,7.07227,19.856588
39,mae,21,0.15,8.568124,19.290121
39,mse,21,0.05,2.143384,20.278168
39,mse,21,0.075,2.815033,21.468904
39,mse,21,0.1,3.517442,22.300472
39,mse,21,0.15,4.767397,21.58268
39,mae,22,0.05,4.880516,17.804911
39,mae,22,0.075,6.327987,18.466619
39,mae,22,0.1,6.639966,18.957741
39,mae,22,0.15,8.192416,19.838842
39,mse,22,0.05,2.014489,18.744934
39,mse,22,0.075,3.048471,19.874897
39,mse,22,0.1,3.211388,20.696608
39,mse,22,0.15,4.656997,22.549072
39,mae,23,0.05,4.119984,17.545944
39,mae,23,0.075,5.266144,18.362526
39,mae,23,0.1,6.294006,18.518894
39,mae,23,0.15,8.05853,18.696373
39,mse,23,0.05,1.390584,18.132729
39,mse,23,0.075,1.988817,19.218357
39,mse,23,0.1,3.04734,19.79546
39,mse,23,0.15,4.847208,20.00565
40,mae,0,0.05,8.089091,14.179891
40,mae,0,0.075,8.497789,13.993708
40,mae,0,0.1,8.529081,13.901176
40,mae,0,0.15,8.58039,13.977214
40,mse,0,0.05,5.703732,13.155342
40,mse,0,0.075,5.741042,12.84977
40,mse,0,0.1,5.8541,12.690874
40,mse,0,0.15,5.793365,12.630272
40,mae,1,0.05,7.581212,13.883343
40,mae,1,0.075,8.63401,13.653989
40,mae,1,0.1,8.71413,13.831147
40,mae,1,0.15,9.234133,13.997671
40,mse,1,0.05,5.019663,12.459438
40,mse,1,0.075,5.930818,12.287975
40,mse,1,0.1,5.805244,12.353544
40,mse,1,0.15,6.517172,12.221174
40,mae,2,0.05,8.101154,13.792212
40,mae,2,0.075,9.170288,13.219857
40,mae,2,0.1,9.410879,13.167828
40,mae,2,0.15,9.942415,13.424963
40,mse,2,0.05,5.227747,12.805637
40,mse,2,0.075,6.349773,11.684034
40,mse,2,0.1,6.570184,11.613828
40,mse,2,0.15,7.331219,11.813961
40,mae,3,0.05,10.181292,13.128612
40,mae,3,0.075,10.938015,12.652726
40,mae,3,0.1,11.253926,12.755503
40,mae,3,0.15,11.734859,12.990618
40,mse,3,0.05,7.418239,11.444429
40,mse,3,0.075,8.213039,10.743771
40,mse,3,0.1,8.710003,10.692871
40,mse,3,0.15,9.780658,10.9732
40,mae,4,0.05,9.805165,12.704375
40,mae,4,0.075,10.386411,12.931328
40,mae,4,0.1,11.085384,12.901752
40,mae,4,0.15,11.793884,13.666357
40,mse,4,0.05,6.78121,11.057808
40,mse,4,0.075,7.605798,11.1488
40,mse,4,0.1,8.552081,11.146252
40,mse,4,0.15,9.750899,12.065496
40,mae,5,0.05,9.42482,12.8565
40,mae,5,0.075,10.780107,12.789472
40,mae,5,0.1,10.969247,12.897085
40,mae,5,0.15,11.532139,12.924913
40,mse,5,0.05,6.578102,11.082945
40,mse,5,0.075,7.911172,10.815376
40,mse,5,0.1,8.15889,10.947668
40,mse,5,0.15,9.107305,10.692204
40,mae,6,0.05,8.63504,13.931659
40,mae,6,0.075,9.229004,14.775964
40,mae,6,0.1,9.88113,14.626116
40,mae,6,0.15,10.27841,14.786889
40,mse,6,0.05,5.418815,12.742533
40,mse,6,0.075,5.993037,13.809615
40,mse,6,0.1,6.754284,13.52025
40,mse,6,0.15,7.590785,13.725379
40,mae,7,0.05,9.234623,13.937444
40,mae,7,0.075,10.585617,13.09878
40,mae,7,0.1,10.788425,13.272985
40,mae,7,0.15,12.038679,13.179475
40,mse,7,0.05,6.617534,12.57946
40,mse,7,0.075,8.120019,11.115925
40,mse,7,0.1,8.454277,11.280331
40,mse,7,0.15,10.19678,11.206148
40,mae,8,0.05,8.037653,14.309151
40,mae,8,0.075,9.163855,14.130357
40,mae,8,0.1,9.549744,14.107395
40,mae,8,0.15,10.353224,13.009485
40,mse,8,0.05,5.069489,12.829966
40,mse,8,0.075,6.211366,12.461222
40,mse,8,0.1,6.89117,12.270023
40,mse,8,0.15,8.313154,10.711892
40,mae,9,0.05,8.395292,13.584025
40,mae,9,0.075,8.84643,13.674559
40,mae,9,0.1,9.123322,13.465219
40,mae,9,0.15,10.295452,13.573456
40,mse,9,0.05,5.873223,12.120358
40,mse,9,0.075,6.511044,11.989567
40,mse,9,0.1,6.935565,11.763893
40,mse,9,0.15,8.474056,11.923984
40,mae,10,0.05,7.620389,14.115794
40,mae,10,0.075,8.852232,13.823987
40,mae,10,0.1,9.369436,13.8071
40,mae,10,0.15,10.425417,13.59341
40,mse,10,0.05,4.898493,12.488389
40,mse,10,0.075,6.237945,12.250496
40,mse,10,0.1,6.756916,12.03525
40,mse,10,0.15,7.935529,11.628038
40,mae,11,0.05,7.216984,13.000538
40,mae,11,0.075,8.868629,13.075602
40,mae,11,0.1,9.686642,12.758782
40,mae,11,0.15,10.669532,12.393167
40,mse,11,0.05,4.247364,11.674133
40,mse,11,0.075,6.087446,11.417234
40,mse,11,0.1,7.012184,10.856267
40,mse,11,0.15,8.117834,10.195879
40,mae,12,0.05,8.462284,14.064228
40,mae,12,0.075,9.621356,13.907946
40,mae,12,0.1,10.504021,14.144773
40,mae,12,0.15,12.077141,14.521331
40,mse,12,0.05,5.274557,12.74498
40,mse,12,0.075,6.539447,12.495359
40,mse,12,0.1,7.678038,12.660491
40,mse,12,0.15,9.478426,13.137634
40,mae,13,0.05,8.767138,14.186085
40,mae,13,0.075,10.021061,13.755358
40,mae,13,0.1,11.015735,13.758751
40,mae,13,0.15,11.79759,13.548426
40,mse,13,0.05,5.975908,12.928544
40,mse,13,0.075,7.205651,12.312618
40,mse,13,0.1,8.350889,12.262722
40,mse,13,0.15,9.571852,12.070615
40,mae,14,0.05,8.174751,14.102817
40,mae,14,0.075,9.204115,13.779489
40,mae,14,0.1,9.886757,13.656989
40,mae,14,0.15,11.045252,13.089911
40,mse,14,0.05,5.600333,12.491619
40,mse,14,0.075,6.57184,12.088427
40,mse,14,0.1,7.212369,11.823027
40,mse,14,0.15,8.662838,10.817459
40,mae,15,0.05,8.401999,13.742966
40,mae,15,0.075,9.449487,13.219799
40,mae,15,0.1,10.447102,12.736626
40,mae,15,0.15,11.648996,12.847584
40,mse,15,0.05,5.680245,12.215586
40,mse,15,0.075,6.754519,11.300043
40,mse,15,0.1,8.051357,10.562384
40,mse,15,0.15,9.676615,10.34853
40,mae,16,0.05,8.880081,13.255385
40,mae,16,0.075,10.217538,12.643188
40,mae,16,0.1,10.613798,12.293653
40,mae,16,0.15,12.169625,11.887465
40,mse,16,0.05,6.240269,11.475994
40,mse,16,0.075,7.47391,10.601198
40,mse,16,0.1,7.845334,9.972336
40,mse,16,0.15,9.970972,9.276241
40,mae,17,0.05,7.701677,13.717991
40,mae,17,0.075,8.674934,13.54146
40,mae,17,0.1,9.365623,13.648519
40,mae,17,0.15,11.412895,13.196384
40,mse,17,0.05,4.983222,12.730898
40,mse,17,0.075,5.837125,12.044069
40,mse,17,0.1,6.474983,12.085279
40,mse,17,0.15,9.1074,11.122852
40,mae,18,0.05,8.247602,12.861273
40,mae,18,0.075,9.282795,12.897696
40,mae,18,0.1,9.909962,12.918713
40,mae,18,0.15,10.867393,12.832693
40,mse,18,0.05,5.468745,10.663042
40,mse,18,0.075,6.684564,10.759834
40,mse,18,0.1,7.540266,10.770901
40,mse,18,0.15,9.283461,10.6724
40,mae,19,0.05,8.333586,13.931519
40,mae,19,0.075,9.71376,12.952851
40,mae,19,0.1,10.485466,13.005768
40,mae,19,0.15,11.751085,12.831573
40,mse,19,0.05,5.393749,12.603409
40,mse,19,0.075,6.913518,10.830103
40,mse,19,0.1,7.76709,10.807375
40,mse,19,0.15,9.329914,10.597795
40,mae,20,0.05,8.454153,12.313169
40,mae,20,0.075,9.635746,12.28201
40,mae,20,0.1,10.076134,12.512058
40,mae,20,0.15,11.325536,12.036047
40,mse,20,0.05,5.470854,9.758855
40,mse,20,0.075,6.802444,9.72963
40,mse,20,0.1,7.1268,9.943419
40,mse,20,0.15,8.617437,9.368538
40,mae,21,0.05,7.828987,14.259843
40,mae,21,0.075,8.916444,13.908283
40,mae,21,0.1,10.11409,13.682154
40,mae,21,0.15,10.965592,13.780001
40,mse,21,0.05,5.003604,12.855206
40,mse,21,0.075,6.244179,12.103485
40,mse,21,0.1,7.65754,11.942533
40,mse,21,0.15,8.454729,12.12581
40,mae,22,0.05,8.534382,13.45412
40,mae,22,0.075,9.911111,13.043036
40,mae,22,0.1,10.459064,13.091477
40,mae,22,0.15,11.634785,12.472613
40,mse,22,0.05,5.324261,11.44077
40,mse,22,0.075,6.824147,10.750598
40,mse,22,0.1,7.611188,10.782789
40,mse,22,0.15,9.38743,9.864775
40,mae,23,0.05,8.279278,13.116093
40,mae,23,0.075,9.383711,12.442154
40,mae,23,0.1,10.271663,12.209398
40,mae,23,0.15,11.580824,11.874578
40,mse,23,0.05,5.611907,11.184886
40,mse,23,0.075,6.808831,9.864563
40,mse,23,0.1,7.877967,9.480303
40,mse,23,0.15,9.567986,8.928292
41,mae,0,0.05,8.369127,17.278627
41,mae,0,0.075,9.652319,16.843998
41,mae,0,0.1,9.971769,16.795074
41,mae,0,0.15,10.26539,16.751892
41,mse,0,0.05,5.515839,20.019009
41,mse,0,0.075,7.001078,19.060215
41,mse,0,0.1,7.372918,18.817518
41,mse,0,0.15,7.89037,18.721315
41,mae,1,0.05,7.98981,16.811028
41,mae,1,0.075,9.457818,15.996174
41,mae,1,0.1,10.450371,15.951044
41,mae,1,0.15,11.499381,15.756966
41,mse,1,0.05,4.799343,19.577005
41,mse,1,0.075,6.590072,18.273445
41,mse,1,0.1,8.258389,17.992519
41,mse,1,0.15,9.414061,17.484463
41,mae,2,0.05,10.51018,15.573015
41,mae,2,0.075,11.806581,14.511498
41,mae,2,0.1,12.798838,14.276196
41,mae,2,0.15,13.310759,13.788693
41,mse,2,0.05,7.871425,16.187548
41,mse,2,0.075,9.872511,13.985989
41,mse,2,0.1,11.586657,13.706405
41,mse,2,0.15,12.421815,13.137532
41,mae,3,0.05,9.327946,15.745327
41,mae,3,0.075,10.14502,15.451441
41,mae,3,0.1,10.455385,15.50535
41,mae,3,0.15,11.740343,15.359076
41,mse,3,0.05,6.484202,16.869614
41,mse,3,0.075,7.442048,16.646185
41,mse,3,0.1,7.747243,16.664515
41,mse,3,0.15,9.2813,16.157124
41,mae,4,0.05,9.867159,15.511686
41,mae,4,0.075,11.198838,15.187661
41,mae,4,0.1,11.992478,15.080273
41,mae,4,0.15,13.137363,14.947197
41,mse,4,0.05,7.225112,16.603548
41,mse,4,0.075,8.734776,16.489571
41,mse,4,0.1,9.833045,16.254362
41,mse,4,0.15,12.059461,15.707336
41,mae,5,0.05,8.328181,16.508821
41,mae,5,0.075,9.94185,16.482611
41,mae,5,0.1,11.335388,15.598305
41,mae,5,0.15,12.561014,15.334614
41,mse,5,0.05,5.707147,18.21043
41,mse,5,0.075,7.653228,18.312868
41,mse,5,0.1,9.561985,16.841738
41,mse,5,0.15,11.151661,16.61484
41,mae,6,0.05,9.022442,15.444399
41,mae,6,0.075,10.933766,14.768542
41,mae,6,0.1,11.794312,14.651548
41,mae,6,0.15,12.775864,14.722342
41,mse,6,0.05,6.134553,16.172344
41,mse,6,0.075,8.457025,15.504395
41,mse,6,0.1,9.595835,15.428912
41,mse,6,0.15,11.120254,15.621604
41,mae,7,0.05,9.73709,15.159697
41,mae,7,0.075,10.841604,14.725857
41,mae,7,0.1,11.292347,14.442484
41,mae,7,0.15,13.097691,14.360601
41,mse,7,0.05,7.064137,16.369823
41,mse,7,0.075,8.366753,15.465221
41,mse,7,0.1,9.048742,15.044779
41,mse,7,0.15,11.907242,14.742558
41,mae,8,0.05,9.633172,16.281691
41,mae,8,0.075,10.964602,15.506895
41,mae,8,0.1,11.298587,15.469627
41,mae,8,0.15,13.620105,14.840666
41,mse,8,0.05,7.140149,17.891367
41,mse,8,0.075,8.777639,16.658884
41,mse,8,0.1,9.299206,16.42535
41,mse,8,0.15,12.618038,15.346141
41,mae,9,0.05,7.723258,16.780199
41,mae,9,0.075,9.632784,15.687136
41,mae,9,0.1,10.468354,15.756163
41,mae,9,0.15,12.917895,15.043754
41,mse,9,0.05,5.166595,18.815859
41,mse,9,0.075,6.92616,16.852224
41,mse,9,0.1,8.054305,16.913984
41,mse,9,0.15,11.206003,15.352343
41,mae,10,0.05,7.96878,16.294453
41,mae,10,0.075,9.715405,15.666945
41,mae,10,0.1,10.341087,15.468838
41,mae,10,0.15,11.617072,15.176342
41,mse,10,0.05,5.277103,17.44524
41,mse,10,0.075,7.466468,16.198124
41,mse,10,0.1,8.227016,15.89329
41,mse,10,0.15,9.599377,15.754316
41,mae,11,0.05,8.955067,16.967999
41,mae,11,0.075,10.723249,16.274876
41,mae,11,0.1,11.782826,15.878496
41,mae,11,0.15,13.422935,15.158995
41,mse,11,0.05,6.29338,18.893696
41,mse,11,0.075,8.208589,17.624081
41,mse,11,0.1,9.641881,16.751902
41,mse,11,0.15,11.807493,15.69792
41,mae,12,0.05,10.622719,15.320511
41,mae,12,0.075,12.739617,15.218746
41,mae,12,0.1,13.262064,14.72208
41,mae,12,0.15,15.218412,14.361925
41,mse,12,0.05,8.352743,15.492023
41,mse,12,0.075,10.854321,15.289635
41,mse,12,0.1,11.64604,14.557061
41,mse,12,0.15,14.932544,14.244218
41,mae,13,0.05,8.28905,16.248356
41,mae,13,0.075,10.391781,16.559013
41,mae,13,0.1,10.78051,16.549936
41,mae,13,0.15,12.751751,16.259892
41,mse,13,0.05,5.109012,17.271185
41,mse,13,0.075,7.667075,17.737003
41,mse,13,0.1,7.977346,17.719622
41,mse,13,0.15,10.517559,17.207325
41,mae,14,0.05,9.495875,16.670778
41,mae,14,0.075,11.322325,16.284988
41,mae,14,0.1,12.316847,15.678582
41,mae,14,0.15,14.06868,15.524269
41,mse,14,0.05,6.859444,19.151964
41,mse,14,0.075,9.142235,18.027573
41,mse,14,0.1,10.265381,17.194084
41,mse,14,0.15,12.972492,16.533138
41,mae,15,0.05,9.066439,16.925072
41,mae,15,0.075,10.789291,16.68042
41,mae,15,0.1,12.082838,16.371464
41,mae,15,0.15,13.951399,15.869436
41,mse,15,0.05,6.553707,19.123405
41,mse,15,0.075,8.640725,18.333546
41,mse,15,0.1,10.092406,17.841938
41,mse,15,0.15,12.686541,16.633522
41,mae,16,0.05,9.636848,16.134678
41,mae,16,0.075,12.176736,16.206572
41,mae,16,0.1,13.163714,15.989857
41,mae,16,0.15,14.841135,15.599245
41,mse,16,0.05,6.88504,17.667309
41,mse,16,0.075,10.423445,17.357063
41,mse,16,0.1,11.648727,17.001434
41,mse,16,0.15,14.308687,16.544498
41,mae,17,0.05,8.976346,16.517097
41,mae,17,0.075,11.730097,16.136662
41,mae,17,0.1,12.489479,16.412989
41,mae,17,0.15,13.966219,16.590572
41,mse,17,0.05,6.178892,18.552208
41,mse,17,0.075,9.758872,17.868093
41,mse,17,0.1,10.789152,18.435297
41,mse,17,0.15,13.142863,18.939182
41,mae,18,0.05,7.422994,16.89143
41,mae,18,0.075,9.748144,16.471506
41,mae,18,0.1,10.287725,16.458107
41,mae,18,0.15,12.661606,15.659017
41,mse,18,0.05,4.709138,18.60334
41,mse,18,0.075,7.482186,17.566254
41,mse,18,0.1,8.01254,17.598196
41,mse,18,0.15,10.735119,16.07258
41,mae,19,0.05,9.443582,15.938226
41,mae,19,0.075,10.629237,16.06633
41,mae,19,0.1,11.212449,16.068161
41,mae,19,0.15,12.649289,15.992912
41,mse,19,0.05,7.129514,16.606651
41,mse,19,0.075,8.222407,16.725479
41,mse,19,0.1,9.046755,16.758312
41,mse,19,0.15,11.549567,16.652683
41,mae,20,0.05,9.548634,15.332687
41,mae,20,0.075,11.656561,15.38799
41,mae,20,0.1,12.60817,15.49835
