batch_index,metric,tau,area,comp,suff
51,mae,21,0.1,7.348051,12.820797
51,mae,21,0.15,8.795542,11.922404
51,mse,21,0.05,2.661895,12.011717
51,mse,21,0.075,3.897886,11.401279
51,mse,21,0.1,4.37746,10.801493
51,mse,21,0.15,5.686487,9.433338
51,mae,22,0.05,6.456733,12.262927
51,mae,22,0.075,7.778926,12.263402
51,mae,22,0.1,8.027004,11.573
51,mae,22,0.15,9.053616,11.6258
51,mse,22,0.05,3.549626,9.967474
51,mse,22,0.075,4.718696,10.201355
51,mse,22,0.1,4.968192,9.259554
51,mse,22,0.15,5.918728,9.152486
51,mae,23,0.05,6.662931,11.992437
51,mae,23,0.075,7.566532,10.75806
51,mae,23,0.1,8.241657,10.629349
51,mae,23,0.15,9.198329,10.427135
51,mse,23,0.05,3.905903,9.447411
51,mse,23,0.075,4.633474,7.716268
51,mse,23,0.1,5.181357,7.555622
51,mse,23,0.15,6.124981,7.281476
52,mae,0,0.05,6.091215,14.435492
52,mae,0,0.075,6.510179,14.374113
52,mae,0,0.1,6.633588,14.527376
52,mae,0,0.15,6.834835,14.244438
52,mse,0,0.05,3.502975,12.992769
52,mse,0,0.075,3.745255,12.919616
52,mse,0,0.1,3.83082,13.306144
52,mse,0,0.15,4.059513,12.915638
52,mae,1,0.05,5.864642,15.142342
52,mae,1,0.075,6.431844,15.111856
52,mae,1,0.1,6.399992,15.164647
52,mae,1,0.15,6.649906,15.148767
52,mse,1,0.05,3.14933,14.321676
52,mse,1,0.075,3.448097,14.260651
52,mse,1,0.1,3.243256,14.449068
52,mse,1,0.15,3.660511,14.248229
52,mae,2,0.05,5.681116,15.263324
52,mae,2,0.075,6.856921,15.706851
52,mae,2,0.1,6.977907,15.736263
52,mae,2,0.15,6.745593,15.396454
52,mse,2,0.05,2.937807,14.756039
52,mse,2,0.075,3.94295,15.366011
52,mse,2,0.1,3.979511,15.488266
52,mse,2,0.15,3.921444,14.665235
52,mae,3,0.05,5.806534,15.509556
52,mae,3,0.075,6.851781,15.631536
52,mae,3,0.1,7.126451,15.70454
52,mae,3,0.15,7.132013,15.262908
52,mse,3,0.05,3.014446,14.630968
52,mse,3,0.075,3.927343,15.165482
52,mse,3,0.1,4.024068,15.325873
52,mse,3,0.15,4.093118,14.50796
52,mae,4,0.05,5.550314,15.326931
52,mae,4,0.075,6.665627,15.215093
52,mae,4,0.1,6.849788,15.436892
52,mae,4,0.15,7.543432,15.209695
52,mse,4,0.05,2.826709,14.660517
52,mse,4,0.075,3.756993,14.578583
52,mse,4,0.1,3.883191,14.814425
52,mse,4,0.15,4.492215,14.37739
52,mae,5,0.05,5.601703,14.976088
52,mae,5,0.075,6.774875,14.988556
52,mae,5,0.1,6.935192,14.957583
52,mae,5,0.15,7.491728,14.59707
52,mse,5,0.05,2.912448,14.479226
52,mse,5,0.075,3.897407,14.323532
52,mse,5,0.1,4.034748,14.383957
52,mse,5,0.15,4.430685,13.880229
52,mae,6,0.05,6.147544,14.08407
52,mae,6,0.075,6.612364,14.136414
52,mae,6,0.1,6.772269,14.24231
52,mae,6,0.15,7.978987,13.382254
52,mse,6,0.05,3.439792,12.875862
52,mse,6,0.075,3.567257,13.203385
52,mse,6,0.1,3.859212,13.320217
52,mse,6,0.15,5.045554,11.791704
52,mae,7,0.05,6.320486,14.021515
52,mae,7,0.075,6.841397,13.646191
52,mae,7,0.1,7.239118,13.598169
52,mae,7,0.15,8.015993,13.235172
52,mse,7,0.05,3.538248,12.9471
52,mse,7,0.075,3.981744,12.595167
52,mse,7,0.1,4.42986,12.504412
52,mse,7,0.15,5.289931,11.778569
52,mae,8,0.05,6.564559,14.30174
52,mae,8,0.075,7.314077,13.524836
52,mae,8,0.1,7.486839,13.541882
52,mae,8,0.15,8.107069,13.43911
52,mse,8,0.05,3.7812,13.105788
52,mse,8,0.075,4.487898,12.412565
52,mse,8,0.1,4.864084,12.28224
52,mse,8,0.15,5.387487,11.91371
52,mae,9,0.05,6.432228,14.082197
52,mae,9,0.075,7.12908,13.664261
52,mae,9,0.1,7.563938,13.330789
52,mae,9,0.15,8.487811,13.605007
52,mse,9,0.05,3.689004,12.827735
52,mse,9,0.075,4.439947,12.290382
52,mse,9,0.1,4.794363,11.805259
52,mse,9,0.15,5.814796,11.91057
52,mae,10,0.05,6.572218,14.251534
52,mae,10,0.075,7.178306,13.490896
52,mae,10,0.1,7.513715,13.499517
52,mae,10,0.15,8.42132,13.806641
52,mse,10,0.05,3.897142,13.145449
52,mse,10,0.075,4.281008,12.414369
52,mse,10,0.1,4.671836,12.26856
52,mse,10,0.15,5.654786,12.207607
52,mae,11,0.05,6.953873,14.331704
52,mae,11,0.075,7.237745,13.371063
52,mae,11,0.1,7.651463,13.020678
52,mae,11,0.15,8.729788,12.81934
52,mse,11,0.05,4.101514,13.534067
52,mse,11,0.075,4.433091,12.105389
52,mse,11,0.1,4.787392,11.650861
52,mse,11,0.15,5.869301,10.807076
52,mae,12,0.05,6.631228,13.974367
52,mae,12,0.075,7.361607,13.592089
52,mae,12,0.1,7.438422,12.866339
52,mae,12,0.15,9.056576,12.106771
52,mse,12,0.05,4.076952,12.908314
52,mse,12,0.075,4.842156,12.624998
52,mse,12,0.1,4.809207,11.477676
52,mse,12,0.15,6.456122,9.532966
52,mae,13,0.05,6.664629,14.25263
52,mae,13,0.075,7.485306,13.5613
52,mae,13,0.1,7.673016,13.044597
52,mae,13,0.15,8.729339,12.765944
52,mse,13,0.05,4.304205,13.087282
52,mse,13,0.075,4.774261,12.241477
52,mse,13,0.1,5.026971,11.395199
52,mse,13,0.15,6.471455,10.626173
52,mae,14,0.05,6.062146,14.864668
52,mae,14,0.075,6.701035,13.46549
52,mae,14,0.1,7.483919,13.25479
52,mae,14,0.15,9.18834,12.886973
52,mse,14,0.05,3.601443,14.348488
52,mse,14,0.075,4.064826,12.353632
52,mse,14,0.1,4.77436,12.304495
52,mse,14,0.15,6.715954,11.06127
52,mae,15,0.05,6.402029,14.253828
52,mae,15,0.075,7.316811,13.459036
52,mae,15,0.1,7.767734,13.267465
52,mae,15,0.15,8.449594,13.448799
52,mse,15,0.05,3.925621,13.649261
52,mse,15,0.075,4.774805,12.234209
52,mse,15,0.1,5.175488,12.0226
52,mse,15,0.15,5.857629,11.945946
52,mae,16,0.05,6.677886,13.929304
52,mae,16,0.075,7.470026,13.721708
52,mae,16,0.1,7.738067,13.528967
52,mae,16,0.15,8.655209,13.870014
52,mse,16,0.05,4.109802,13.175211
52,mse,16,0.075,4.94131,12.786575
52,mse,16,0.1,5.306706,12.622587
52,mse,16,0.15,6.134974,12.973413
52,mae,17,0.05,6.049948,13.551378
52,mae,17,0.075,7.275881,13.616102
52,mae,17,0.1,7.578412,13.505391
52,mae,17,0.15,8.7736,13.452045
52,mse,17,0.05,3.515837,12.64756
52,mse,17,0.075,4.961938,12.721236
52,mse,17,0.1,5.159194,12.772241
52,mse,17,0.15,6.251528,12.710699
52,mae,18,0.05,6.166703,14.165468
52,mae,18,0.075,7.006523,13.965334
52,mae,18,0.1,7.473049,14.191622
52,mae,18,0.15,8.507669,13.567067
52,mse,18,0.05,3.721992,13.469988
52,mse,18,0.075,4.394865,13.539416
52,mse,18,0.1,4.922897,13.843408
52,mse,18,0.15,6.147492,12.378305
52,mae,19,0.05,5.899833,14.278442
52,mae,19,0.075,6.741356,14.155682
52,mae,19,0.1,6.771642,13.90904
52,mae,19,0.15,8.482592,13.429254
52,mse,19,0.05,3.546259,13.509874
52,mse,19,0.075,3.884575,13.467374
52,mse,19,0.1,3.938546,13.224098
52,mse,19,0.15,5.89394,11.680618
52,mae,20,0.05,5.711193,13.8249
52,mae,20,0.075,6.578601,13.938807
52,mae,20,0.1,6.866092,13.720877
52,mae,20,0.15,8.195773,13.696716
52,mse,20,0.05,3.257734,12.677092
52,mse,20,0.075,3.789381,12.960469
52,mse,20,0.1,3.999789,12.565968
52,mse,20,0.15,5.529074,12.228546
52,mae,21,0.05,5.652017,13.771465
52,mae,21,0.075,6.327819,13.61697
52,mae,21,0.1,6.85623,13.650343
52,mae,21,0.15,7.690833,13.477928
52,mse,21,0.05,2.945968,12.515742
52,mse,21,0.075,3.40967,12.253614
52,mse,21,0.1,3.915436,12.522532
52,mse,21,0.15,4.681513,12.204102
52,mae,22,0.05,6.377164,13.990919
52,mae,22,0.075,7.350587,13.429678
52,mae,22,0.1,7.341428,13.172551
52,mae,22,0.15,8.242517,13.255808
52,mse,22,0.05,3.768496,12.978702
52,mse,22,0.075,4.659795,11.85888
52,mse,22,0.1,4.655693,11.446974
52,mse,22,0.15,5.553079,11.669474
52,mae,23,0.05,6.111627,14.664824
52,mae,23,0.075,7.010613,14.125762
52,mae,23,0.1,7.0179,14.04388
52,mae,23,0.15,7.691638,13.623222
52,mse,23,0.05,3.397515,13.697542
52,mse,23,0.075,4.008136,13.089631
52,mse,23,0.1,4.002059,12.908645
52,mse,23,0.15,5.068187,12.02942
53,mae,0,0.05,12.925103,14.891407
53,mae,0,0.075,12.498621,15.187885
53,mae,0,0.1,12.881096,15.5144
53,mae,0,0.15,12.903091,15.041113
53,mse,0,0.05,12.021881,13.784088
53,mse,0,0.075,10.979368,14.291555
53,mse,0,0.1,11.3769,14.614619
53,mse,0,0.15,11.542717,14.182066
53,mae,1,0.05,11.893032,14.999281
53,mae,1,0.075,13.379456,13.710499
53,mae,1,0.1,13.607618,13.807011
53,mae,1,0.15,13.595398,13.276939
53,mse,1,0.05,10.541649,14.228889
53,mse,1,0.075,12.530671,12.628712
53,mse,1,0.1,12.976195,12.882339
53,mse,1,0.15,12.85396,11.899037
53,mae,2,0.05,12.303315,14.584948
53,mae,2,0.075,13.28473,14.234924
53,mae,2,0.1,13.162727,14.118456
53,mae,2,0.15,13.499516,13.6404
53,mse,2,0.05,10.9117,13.503431
53,mse,2,0.075,12.470484,12.98426
53,mse,2,0.1,12.429543,12.945743
53,mse,2,0.15,12.685625,12.021116
53,mae,3,0.05,12.023476,14.727451
53,mae,3,0.075,12.379616,14.46614
53,mae,3,0.1,12.433515,14.034205
53,mae,3,0.15,13.2505,13.772523
53,mse,3,0.05,10.487539,13.808908
53,mse,3,0.075,11.143226,13.200472
53,mse,3,0.1,11.019629,12.43104
53,mse,3,0.15,12.545022,12.306008
53,mae,4,0.05,12.780105,15.344082
53,mae,4,0.075,12.96781,14.74992
53,mae,4,0.1,13.076365,14.543945
53,mae,4,0.15,13.530299,14.367729
53,mse,4,0.05,11.710124,15.037806
53,mse,4,0.075,12.219202,13.852262
53,mse,4,0.1,12.330036,13.462492
53,mse,4,0.15,12.754025,13.423075
53,mae,5,0.05,12.973017,14.911036
53,mae,5,0.075,12.81218,14.499166
53,mae,5,0.1,13.201033,14.060281
53,mae,5,0.15,13.546413,13.661233
53,mse,5,0.05,11.983438,14.105254
53,mse,5,0.075,11.809458,13.307166
53,mse,5,0.1,12.373518,12.546953
53,mse,5,0.15,12.464609,12.086069
53,mae,6,0.05,12.412792,14.335875
53,mae,6,0.075,13.307216,13.742916
53,mae,6,0.1,13.437055,13.096059
53,mae,6,0.15,14.577803,12.790394
53,mse,6,0.05,11.115854,13.386979
53,mse,6,0.075,12.463375,12.42789
53,mse,6,0.1,12.558641,11.359638
53,mse,6,0.15,14.059465,11.159663
53,mae,7,0.05,11.787797,14.926096
53,mae,7,0.075,13.20388,13.577685
53,mae,7,0.1,13.452924,13.646765
53,mae,7,0.15,14.108446,13.318133
53,mse,7,0.05,10.376791,14.183901
53,mse,7,0.075,12.342285,12.004141
53,mse,7,0.1,12.548985,12.204668
53,mse,7,0.15,12.970352,12.185901
53,mae,8,0.05,11.201542,14.68026
53,mae,8,0.075,13.06139,13.89917
53,mae,8,0.1,14.232277,13.306471
53,mae,8,0.15,14.066219,12.720415
53,mse,8,0.05,9.873263,14.119073
53,mse,8,0.075,12.357412,12.534923
53,mse,8,0.1,14.153553,11.539997
53,mse,8,0.15,13.298056,10.985212
53,mae,9,0.05,10.611534,14.322112
53,mae,9,0.075,11.973371,13.948984
53,mae,9,0.1,12.519757,13.570087
53,mae,9,0.15,13.498365,13.988295
53,mse,9,0.05,8.894726,13.468357
53,mse,9,0.075,10.828182,12.641197
53,mse,9,0.1,11.54167,12.139733
53,mse,9,0.15,12.878732,12.882236
53,mae,10,0.05,9.737555,14.918525
53,mae,10,0.075,11.291739,14.36528
53,mae,10,0.1,11.405842,13.774463
53,mae,10,0.15,12.951662,13.541206
53,mse,10,0.05,7.791805,14.55272
53,mse,10,0.075,10.293055,13.610774
53,mse,10,0.1,10.362605,12.722157
53,mse,10,0.15,12.599771,12.672627
53,mae,11,0.05,10.411373,14.977392
53,mae,11,0.075,12.150423,14.00794
53,mae,11,0.1,13.418921,14.182917
53,mae,11,0.15,14.54642,13.33726
53,mse,11,0.05,8.931519,14.905717
53,mse,11,0.075,11.066378,13.322183
53,mse,11,0.1,12.979622,13.551947
53,mse,11,0.15,14.612482,12.3501
53,mae,12,0.05,10.352407,15.821236
53,mae,12,0.075,11.646097,14.59705
53,mae,12,0.1,12.907375,14.494993
53,mae,12,0.15,13.976366,13.894675
53,mse,12,0.05,8.588547,15.86603
53,mse,12,0.075,10.637386,14.187665
53,mse,12,0.1,12.343436,14.049235
53,mse,12,0.15,13.566995,12.780716
53,mae,13,0.05,10.251656,15.711061
53,mae,13,0.075,11.620876,14.688251
53,mae,13,0.1,11.99107,14.374596
53,mae,13,0.15,13.796118,13.666533
53,mse,13,0.05,8.817753,15.617384
53,mse,13,0.075,10.802626,13.783123
53,mse,13,0.1,11.135058,13.349139
53,mse,13,0.15,13.303989,12.23771
53,mae,14,0.05,10.516769,16.027042
53,mae,14,0.075,11.14024,15.597462
53,mae,14,0.1,11.416423,15.603029
53,mae,14,0.15,13.16274,14.647083
53,mse,14,0.05,9.307428,16.097914
53,mse,14,0.075,9.864625,15.366476
53,mse,14,0.1,10.252594,15.188233
53,mse,14,0.15,12.122208,13.727834
53,mae,15,0.05,9.739355,16.096409
53,mae,15,0.075,10.865629,15.672428
53,mae,15,0.1,11.268812,15.712556
53,mae,15,0.15,12.26711,15.646809
53,mse,15,0.05,8.37149,16.269283
53,mse,15,0.075,9.633101,15.495239
53,mse,15,0.1,10.101336,15.757098
53,mse,15,0.15,11.358408,15.230645
53,mae,16,0.05,10.578487,16.545498
53,mae,16,0.075,10.588748,16.653494
53,mae,16,0.1,10.995733,16.022858
53,mae,16,0.15,13.680298,15.025187
53,mse,16,0.05,9.579279,17.450407
53,mse,16,0.075,9.363375,17.578161
53,mse,16,0.1,10.076811,16.81776
53,mse,16,0.15,13.319085,14.325794
53,mae,17,0.05,11.366459,16.423641
53,mae,17,0.075,11.807287,15.690952
53,mae,17,0.1,12.19529,15.685644
53,mae,17,0.15,13.249107,14.001566
53,mse,17,0.05,10.590813,17.22596
53,mse,17,0.075,11.312294,15.578033
53,mse,17,0.1,11.769761,15.785017
53,mse,17,0.15,13.185534,12.70686
53,mae,18,0.05,11.136282,16.688503
53,mae,18,0.075,12.369822,16.074276
53,mae,18,0.1,12.46171,15.571362
53,mae,18,0.15,13.544403,15.288636
53,mse,18,0.05,10.440039,16.951595
53,mse,18,0.075,12.51346,15.826027
53,mse,18,0.1,12.08047,15.012749
53,mse,18,0.15,13.61653,14.437475
53,mae,19,0.05,10.961445,16.611322
53,mae,19,0.075,12.269203,15.186615
53,mae,19,0.1,12.555517,14.923761
53,mae,19,0.15,13.331223,14.812637
53,mse,19,0.05,9.938993,16.891785
53,mse,19,0.075,11.675997,14.443529
53,mse,19,0.1,11.647127,14.015589
53,mse,19,0.15,12.890503,13.734327
53,mae,20,0.05,10.657013,16.535849
53,mae,20,0.075,11.487625,16.095444
53,mae,20,0.1,12.107162,15.225291
53,mae,20,0.15,13.639757,13.772003
53,mse,20,0.05,9.356445,16.961153
53,mse,20,0.075,10.347874,16.03009
53,mse,20,0.1,11.077671,14.639822
53,mse,20,0.15,12.567541,12.499619
53,mae,21,0.05,10.652994,15.640712
53,mae,21,0.075,11.49765,16.113087
53,mae,21,0.1,12.367502,15.215288
53,mae,21,0.15,13.871231,14.521749
53,mse,21,0.05,9.255549,15.520548
53,mse,21,0.075,10.387182,16.118486
53,mse,21,0.1,11.514815,14.533523
53,mse,21,0.15,13.164885,13.614038
53,mae,22,0.05,11.096035,16.421482
53,mae,22,0.075,11.207073,15.150142
53,mae,22,0.1,12.481336,14.89484
53,mae,22,0.15,13.514039,14.796498
53,mse,22,0.05,9.871668,16.914579
53,mse,22,0.075,10.033897,14.693605
53,mse,22,0.1,11.281389,14.556052
53,mse,22,0.15,12.513646,13.679853
53,mae,23,0.05,11.734758,15.629003
53,mae,23,0.075,12.685962,15.214397
53,mae,23,0.1,13.49452,14.62666
53,mae,23,0.15,13.756105,14.453498
53,mse,23,0.05,10.36581,15.338319
53,mse,23,0.075,11.72191,14.680353
53,mse,23,0.1,12.633873,13.996887
53,mse,23,0.15,13.166239,13.420472
54,mae,0,0.05,5.600779,13.161072
54,mae,0,0.075,6.92833,12.886599
54,mae,0,0.1,7.549645,12.392496
54,mae,0,0.15,7.888845,12.36308
54,mse,0,0.05,2.505995,11.610501
54,mse,0,0.075,3.479027,11.471207
54,mse,0,0.1,3.900117,10.853224
54,mse,0,0.15,4.239879,10.614861
54,mae,1,0.05,5.983344,13.072685
54,mae,1,0.075,6.685287,12.507555
54,mae,1,0.1,7.436859,12.032652
54,mae,1,0.15,8.132725,11.977526
54,mse,1,0.05,2.699888,11.586716
54,mse,1,0.075,3.381307,10.75185
54,mse,1,0.1,3.908977,9.969576
54,mse,1,0.15,4.576355,9.860469
54,mae,2,0.05,5.732073,12.943972
54,mae,2,0.075,7.39721,12.595445
54,mae,2,0.1,7.692587,12.104103
54,mae,2,0.15,8.517686,11.758459
54,mse,2,0.05,2.504042,11.259521
54,mse,2,0.075,4.088502,10.958788
54,mse,2,0.1,4.129276,10.230167
54,mse,2,0.15,4.877933,9.567657
54,mae,3,0.05,6.079061,13.055909
54,mae,3,0.075,7.32088,12.235922
54,mae,3,0.1,7.82037,11.751387
54,mae,3,0.15,8.993832,11.900259
54,mse,3,0.05,2.846645,11.491631
54,mse,3,0.075,3.969016,10.458668
54,mse,3,0.1,4.42718,9.720651
54,mse,3,0.15,5.649049,9.759328
54,mae,4,0.05,5.937264,12.792515
54,mae,4,0.075,6.973886,12.3539
54,mae,4,0.1,7.518066,11.955662
54,mae,4,0.15,8.400459,12.19775
54,mse,4,0.05,2.941236,11.170706
54,mse,4,0.075,3.654175,10.470554
54,mse,4,0.1,4.105719,9.995241
54,mse,4,0.15,4.929646,10.03777
54,mae,5,0.05,6.069481,12.715027
54,mae,5,0.075,6.794424,12.3694
54,mae,5,0.1,7.417078,11.842327
54,mae,5,0.15,8.069061,11.753993
54,mse,5,0.05,2.851306,11.029165
54,mse,5,0.075,3.470188,10.410328
54,mse,5,0.1,3.942014,9.489578
54,mse,5,0.15,4.647579,9.148339
54,mae,6,0.05,5.944901,12.621704
54,mae,6,0.075,6.822857,12.582744
54,mae,6,0.1,8.112946,12.255157
54,mae,6,0.15,8.665384,12.332112
54,mse,6,0.05,2.638101,10.976101
54,mse,6,0.075,3.522372,10.877586
54,mse,6,0.1,4.652028,10.512971
54,mse,6,0.15,5.059882,10.619104
54,mae,7,0.05,5.761703,13.133933
54,mae,7,0.075,6.822953,12.656214
54,mae,7,0.1,7.949422,12.365318
54,mae,7,0.15,8.590675,12.461469
54,mse,7,0.05,2.416562,11.925294
54,mse,7,0.075,3.493778,11.10271
54,mse,7,0.1,4.701758,10.681149
54,mse,7,0.15,5.403884,10.795358
54,mae,8,0.05,5.950782,13.423549
54,mae,8,0.075,7.148425,12.72773
54,mae,8,0.1,7.903005,12.704042
54,mae,8,0.15,8.272858,12.496917
54,mse,8,0.05,2.694712,12.170506
54,mse,8,0.075,3.738131,11.196067
54,mse,8,0.1,4.522128,11.048786
54,mse,8,0.15,4.834961,10.555129
54,mae,9,0.05,5.883716,13.745119
54,mae,9,0.075,6.761913,13.205742
54,mae,9,0.1,7.521084,13.051755
54,mae,9,0.15,8.184896,12.659771
54,mse,9,0.05,2.671309,12.689191
54,mse,9,0.075,3.389037,11.703547
54,mse,9,0.1,4.051804,11.371573
54,mse,9,0.15,4.794399,10.711387
54,mae,10,0.05,5.834932,13.413681
54,mae,10,0.075,6.915274,12.921702
54,mae,10,0.1,7.452191,12.756052
54,mae,10,0.15,8.435675,12.342926
54,mse,10,0.05,2.654859,11.943327
54,mse,10,0.075,3.3948,11.092772
54,mse,10,0.1,3.731608,10.88912
54,mse,10,0.15,4.822968,10.065088
54,mae,11,0.05,6.032305,13.333851
54,mae,11,0.075,6.948578,13.294476
54,mae,11,0.1,7.355904,12.716637
54,mae,11,0.15,8.482821,12.501957
54,mse,11,0.05,2.635289,11.71419
54,mse,11,0.075,3.288831,11.5825
54,mse,11,0.1,3.613176,10.811773
54,mse,11,0.15,4.939759,10.405687
54,mae,12,0.05,5.411277,13.234768
54,mae,12,0.075,7.089023,13.166515
54,mae,12,0.1,7.072751,12.927813
54,mae,12,0.15,7.840768,12.53003
54,mse,12,0.05,2.283692,11.620674
54,mse,12,0.075,3.702089,11.470545
54,mse,12,0.1,3.617541,11.010846
54,mse,12,0.15,4.353109,10.518822
54,mae,13,0.05,5.289872,12.91115
54,mae,13,0.075,6.712524,12.629297
54,mae,13,0.1,6.802287,12.549995
54,mae,13,0.15,7.451666,12.469189
54,mse,13,0.05,2.219522,10.956343
54,mse,13,0.075,3.388436,10.455935
54,mse,13,0.1,3.49803,10.431181
54,mse,13,0.15,4.12922,10.374599
54,mae,14,0.05,5.838279,13.091413
54,mae,14,0.075,6.711582,12.793217
54,mae,14,0.1,6.940567,12.832951
54,mae,14,0.15,7.552582,12.640002
54,mse,14,0.05,2.600984,11.49368
54,mse,14,0.075,3.41066,10.919626
54,mse,14,0.1,3.636666,10.965694
54,mse,14,0.15,4.345627,10.717248
54,mae,15,0.05,5.661548,13.39139
54,mae,15,0.075,7.092687,13.17368
54,mae,15,0.1,7.386474,13.010296
54,mae,15,0.15,7.680733,12.99685
54,mse,15,0.05,2.570715,11.979248
54,mse,15,0.075,3.766499,11.52717
54,mse,15,0.1,4.040609,11.274205
54,mse,15,0.15,4.333726,11.24589
54,mae,16,0.05,5.819498,13.045095
54,mae,16,0.075,6.784779,12.343351
54,mae,16,0.1,7.378295,12.36642
54,mae,16,0.15,7.457214,12.568933
54,mse,16,0.05,2.74058,11.377146
54,mse,16,0.075,3.478667,10.410589
54,mse,16,0.1,4.0851,10.488785
54,mse,16,0.15,4.267579,10.638243
54,mae,17,0.05,5.576421,13.498879
54,mae,17,0.075,6.295941,12.744672
54,mae,17,0.1,6.646401,12.692273
54,mae,17,0.15,6.805086,12.438589
54,mse,17,0.05,2.394932,12.048117
54,mse,17,0.075,2.897883,10.943635
54,mse,17,0.1,3.213955,10.854261
54,mse,17,0.15,3.492343,10.660303
54,mae,18,0.05,5.316142,14.039507
54,mae,18,0.075,6.100531,13.317627
54,mae,18,0.1,6.799181,13.092787
54,mae,18,0.15,6.817039,13.178788
54,mse,18,0.05,2.243424,12.784945
54,mse,18,0.075,2.806433,11.662903
54,mse,18,0.1,3.37736,11.338704
54,mse,18,0.15,3.381147,11.551015
54,mae,19,0.05,5.429972,13.661832
54,mae,19,0.075,6.305384,13.39129
54,mae,19,0.1,6.745564,13.323092
54,mae,19,0.15,6.918291,13.098544
54,mse,19,0.05,2.30532,12.270342
54,mse,19,0.075,2.939275,11.858301
54,mse,19,0.1,3.346001,11.735765
54,mse,19,0.15,3.440595,11.377354
54,mae,20,0.05,5.4194,13.58285
54,mae,20,0.075,6.337413,13.209933
54,mae,20,0.1,6.497633,13.149421
54,mae,20,0.15,6.69952,12.913872
54,mse,20,0.05,2.176657,12.343158
54,mse,20,0.075,2.741063,11.831507
54,mse,20,0.1,2.88834,11.635384
54,mse,20,0.15,2.989812,11.287647
54,mae,21,0.05,5.623163,13.988979
54,mae,21,0.075,5.687349,13.531703
54,mae,21,0.1,6.041541,13.385019
54,mae,21,0.15,6.11734,12.726706
54,mse,21,0.05,2.28432,12.670518
54,mse,21,0.075,2.248958,12.125732
54,mse,21,0.1,2.494627,11.908247
54,mse,21,0.15,2.535808,10.960758
54,mae,22,0.05,5.622751,13.964937
54,mae,22,0.075,5.780668,13.737313
54,mae,22,0.1,6.127953,13.713548
54,mae,22,0.15,6.489542,13.387222
54,mse,22,0.05,2.422326,12.902765
54,mse,22,0.075,2.349829,12.522384
54,mse,22,0.1,2.644853,12.372625
54,mse,22,0.15,2.934519,11.86415
54,mae,23,0.05,6.197779,14.046944
54,mae,23,0.075,6.937042,13.631333
54,mae,23,0.1,7.269877,13.669971
54,mae,23,0.15,7.263147,13.408729
54,mse,23,0.05,3.041281,13.060355
54,mse,23,0.075,3.571125,12.228397
54,mse,23,0.1,3.717277,12.350653
54,mse,23,0.15,3.713179,11.895807
55,mae,0,0.05,7.579113,13.107273
55,mae,0,0.075,8.200851,12.471428
55,mae,0,0.1,8.489296,12.530773
55,mae,0,0.15,8.493244,12.654739
55,mse,0,0.05,4.442561,11.175053
55,mse,0,0.075,5.211046,10.246184
55,mse,0,0.1,5.500211,10.449267
55,mse,0,0.15,5.305315,10.891245
55,mae,1,0.05,7.597644,12.845743
55,mae,1,0.075,8.127421,12.762181
55,mae,1,0.1,8.501649,12.638677
55,mae,1,0.15,8.798332,12.180966
55,mse,1,0.05,4.638898,10.724156
55,mse,1,0.075,5.065608,10.5535
55,mse,1,0.1,5.436936,10.439534
55,mse,1,0.15,5.674535,9.9611
55,mae,2,0.05,7.410415,12.722288
55,mae,2,0.075,8.17835,12.784163
55,mae,2,0.1,8.484235,12.4526
55,mae,2,0.15,9.218927,12.178404
55,mse,2,0.05,4.294367,10.378213
55,mse,2,0.075,5.106122,10.469368
55,mse,2,0.1,5.508016,10.033875
55,mse,2,0.15,6.318445,9.710688
55,mae,3,0.05,7.040407,12.368374
55,mae,3,0.075,7.897318,12.507883
55,mae,3,0.1,8.579235,12.5373
55,mae,3,0.15,9.363269,12.594481
55,mse,3,0.05,3.820087,10.164479
55,mse,3,0.075,4.846352,10.273064
55,mse,3,0.1,5.625434,10.289714
55,mse,3,0.15,6.301041,10.291622
55,mae,4,0.05,6.550437,12.793819
55,mae,4,0.075,7.67451,12.932992
55,mae,4,0.1,8.721584,13.393991
55,mae,4,0.15,9.289118,13.071398
55,mse,4,0.05,3.400896,10.456708
55,mse,4,0.075,4.307372,10.698923
55,mse,4,0.1,5.554938,11.396935
55,mse,4,0.15,6.013949,10.847866
55,mae,5,0.05,6.746594,13.196598
55,mae,5,0.075,7.907688,13.059303
55,mae,5,0.1,8.178518,13.30156
55,mae,5,0.15,8.617245,13.116912
55,mse,5,0.05,3.70441,10.913885
55,mse,5,0.075,4.76627,10.614737
55,mse,5,0.1,4.874729,10.851292
55,mse,5,0.15,5.136127,10.894643
55,mae,6,0.05,7.809341,11.984013
55,mae,6,0.075,8.373999,12.356833
55,mae,6,0.1,8.427786,12.521511
55,mae,6,0.15,9.266214,12.532572
55,mse,6,0.05,4.50263,9.332753
55,mse,6,0.075,5.11248,9.909819
55,mse,6,0.1,5.143088,10.076935
55,mse,6,0.15,5.916768,10.233112
55,mae,7,0.05,7.495421,12.607456
55,mae,7,0.075,8.156815,12.996522
55,mae,7,0.1,8.34441,12.735121
55,mae,7,0.15,8.933777,12.457235
55,mse,7,0.05,4.242372,10.446879
55,mse,7,0.075,4.663516,10.834713
55,mse,7,0.1,5.119523,10.387353
55,mse,7,0.15,5.793983,10.03966
55,mae,8,0.05,7.687928,12.84303
55,mae,8,0.075,8.138243,12.952784
55,mae,8,0.1,8.462929,13.264828
