batch_index,metric,tau,area,comp,suff
41,mae,17,0.075,10.000723,14.073751
41,mae,17,0.1,10.21015,14.137341
41,mae,17,0.15,12.076855,13.538445
41,mse,17,0.05,5.569712,13.492361
41,mse,17,0.075,6.857139,13.988019
41,mse,17,0.1,7.043933,14.031333
41,mse,17,0.15,9.33992,13.040821
41,mae,18,0.05,8.401797,13.692173
41,mae,18,0.075,9.99712,13.147314
41,mae,18,0.1,10.264473,13.207895
41,mae,18,0.15,12.229452,11.906574
41,mse,18,0.05,5.292587,12.75437
41,mse,18,0.075,7.265869,11.881605
41,mse,18,0.1,7.558794,11.88425
41,mse,18,0.15,10.178472,10.114735
41,mae,19,0.05,10.396302,13.469574
41,mae,19,0.075,10.705023,12.743267
41,mae,19,0.1,11.347617,12.853155
41,mae,19,0.15,12.365691,12.132845
41,mse,19,0.05,7.982368,12.856691
41,mse,19,0.075,8.080861,11.738308
41,mse,19,0.1,8.692244,12.181048
41,mse,19,0.15,10.034234,10.824875
41,mae,20,0.05,8.15439,13.199305
41,mae,20,0.075,9.021317,12.977757
41,mae,20,0.1,8.920916,12.749172
41,mae,20,0.15,12.054785,13.211044
41,mse,20,0.05,5.305473,11.882182
41,mse,20,0.075,5.990209,11.650445
41,mse,20,0.1,5.894625,11.563097
41,mse,20,0.15,9.883936,12.763032
41,mae,21,0.05,7.568564,13.968115
41,mae,21,0.075,9.121223,12.413048
41,mae,21,0.1,9.222526,12.36986
41,mae,21,0.15,10.732043,12.890025
41,mse,21,0.05,4.836181,12.711107
41,mse,21,0.075,5.919271,10.679407
41,mse,21,0.1,6.093385,10.693146
41,mse,21,0.15,7.962429,11.923559
41,mae,22,0.05,8.610762,13.659696
41,mae,22,0.075,8.971474,13.062609
41,mae,22,0.1,10.573065,13.405388
41,mae,22,0.15,11.952896,13.035055
41,mse,22,0.05,5.755435,12.475555
41,mse,22,0.075,5.857483,11.603059
41,mse,22,0.1,7.864161,12.300561
41,mse,22,0.15,9.660761,12.356073
41,mae,23,0.05,9.342497,13.10085
41,mae,23,0.075,9.428732,13.221916
41,mae,23,0.1,10.235388,13.089707
41,mae,23,0.15,11.657352,13.77399
41,mse,23,0.05,6.942502,11.650107
41,mse,23,0.075,7.120925,11.73912
41,mse,23,0.1,7.682987,11.863198
41,mse,23,0.15,9.230705,14.320311
42,mae,0,0.05,8.38815,15.330409
42,mae,0,0.075,11.088341,14.706307
42,mae,0,0.1,13.429473,13.840971
42,mae,0,0.15,14.73666,11.234104
42,mse,0,0.05,5.655271,14.659902
42,mse,0,0.075,8.848263,13.840496
42,mse,0,0.1,11.518425,12.609554
42,mse,0,0.15,13.487694,8.940487
42,mae,1,0.05,8.167513,15.503513
42,mae,1,0.075,10.286952,13.644137
42,mae,1,0.1,10.788943,13.351811
42,mae,1,0.15,14.762416,11.101212
42,mse,1,0.05,5.594721,14.885538
42,mse,1,0.075,7.852448,11.916341
42,mse,1,0.1,8.3397,11.631103
42,mse,1,0.15,14.010578,8.560553
42,mae,2,0.05,9.940598,13.712629
42,mae,2,0.075,11.754608,13.282521
42,mae,2,0.1,11.726618,13.163591
42,mae,2,0.15,15.751123,11.330232
42,mse,2,0.05,7.90528,11.45915
42,mse,2,0.075,9.733119,11.069267
42,mse,2,0.1,9.616627,11.044963
42,mse,2,0.15,15.578177,8.897802
42,mae,3,0.05,10.478196,15.463259
42,mae,3,0.075,10.951342,13.633606
42,mae,3,0.1,13.094712,13.245249
42,mae,3,0.15,14.262815,12.227095
42,mse,3,0.05,9.302143,14.426834
42,mse,3,0.075,9.5762,11.347628
42,mse,3,0.1,12.332825,11.147534
42,mse,3,0.15,13.351653,10.325153
42,mae,4,0.05,9.274522,15.134379
42,mae,4,0.075,11.938703,13.300684
42,mae,4,0.1,14.282367,11.961481
42,mae,4,0.15,15.625122,11.275909
42,mse,4,0.05,7.574278,13.246032
42,mse,4,0.075,9.916369,11.088688
42,mse,4,0.1,12.724209,9.637032
42,mse,4,0.15,14.801024,8.982709
42,mae,5,0.05,8.646234,15.343222
42,mae,5,0.075,12.840844,12.94742
42,mae,5,0.1,14.164347,11.064947
42,mae,5,0.15,16.267735,10.683758
42,mse,5,0.05,6.257682,14.423836
42,mse,5,0.075,11.626513,10.326193
42,mse,5,0.1,13.3414,8.017857
42,mse,5,0.15,16.082624,7.838359
42,mae,6,0.05,7.688764,16.934242
42,mae,6,0.075,9.673904,14.201981
42,mae,6,0.1,11.951866,13.290402
42,mae,6,0.15,15.787916,10.79507
42,mse,6,0.05,4.946122,17.33429
42,mse,6,0.075,6.450639,12.807469
42,mse,6,0.1,8.784908,11.505136
42,mse,6,0.15,15.194695,8.030139
42,mae,7,0.05,6.9052,16.601547
42,mae,7,0.075,8.756433,14.831251
42,mae,7,0.1,10.176991,14.191176
42,mae,7,0.15,16.05241,9.830443
42,mse,7,0.05,4.128051,16.670811
42,mse,7,0.075,5.393536,13.430674
42,mse,7,0.1,6.976258,12.58864
42,mse,7,0.15,15.787138,6.84323
42,mae,8,0.05,8.54754,15.155726
42,mae,8,0.075,11.079217,14.388588
42,mae,8,0.1,13.426172,14.159433
42,mae,8,0.15,14.700041,10.968826
42,mse,8,0.05,6.46517,15.076294
42,mse,8,0.075,8.812568,14.102612
42,mse,8,0.1,11.328733,13.732737
42,mse,8,0.15,13.222677,8.505272
42,mae,9,0.05,9.843738,14.914146
42,mae,9,0.075,12.542315,13.657736
42,mae,9,0.1,12.904572,13.130074
42,mae,9,0.15,14.788037,11.634253
42,mse,9,0.05,7.699214,13.750014
42,mse,9,0.075,11.120086,11.967016
42,mse,9,0.1,11.377829,11.258215
42,mse,9,0.15,13.978725,9.537651
42,mae,10,0.05,8.538176,14.940789
42,mae,10,0.075,11.072865,14.103547
42,mae,10,0.1,11.826869,13.818119
42,mae,10,0.15,14.035827,12.19437
42,mse,10,0.05,5.74588,13.702044
42,mse,10,0.075,8.271545,12.681722
42,mse,10,0.1,9.150292,12.348051
42,mse,10,0.15,11.670824,10.491884
42,mae,11,0.05,9.935493,16.257641
42,mae,11,0.075,10.488029,14.275764
42,mae,11,0.1,12.40938,13.636723
42,mae,11,0.15,15.495033,11.873221
42,mse,11,0.05,9.107449,15.889556
42,mse,11,0.075,8.928986,13.072182
42,mse,11,0.1,10.954134,12.122946
42,mse,11,0.15,14.890283,9.495058
42,mae,12,0.05,7.701052,15.587398
42,mae,12,0.075,11.953972,13.41851
42,mae,12,0.1,15.604803,10.933506
42,mae,12,0.15,16.347408,10.439703
42,mse,12,0.05,5.039198,14.674881
42,mse,12,0.075,10.085468,11.711565
42,mse,12,0.1,15.144371,8.191922
42,mse,12,0.15,16.489523,7.966147
42,mae,13,0.05,7.845697,16.432926
42,mae,13,0.075,11.798403,14.117321
42,mae,13,0.1,13.737008,10.448616
42,mae,13,0.15,16.151131,10.19758
42,mse,13,0.05,5.805131,15.847119
42,mse,13,0.075,9.802493,12.737587
42,mse,13,0.1,12.753816,7.690955
42,mse,13,0.15,15.729961,7.812302
42,mae,14,0.05,8.522097,16.668247
42,mae,14,0.075,9.735054,14.196253
42,mae,14,0.1,12.22942,13.509219
42,mae,14,0.15,14.294362,11.483377
42,mse,14,0.05,6.248878,16.294495
42,mse,14,0.075,6.735082,12.54775
42,mse,14,0.1,9.327879,11.622972
42,mse,14,0.15,12.307984,9.446994
42,mae,15,0.05,8.869413,16.606817
42,mae,15,0.075,9.679293,14.343677
42,mae,15,0.1,11.146164,13.996231
42,mae,15,0.15,15.274126,11.141401
42,mse,15,0.05,6.604697,15.96501
42,mse,15,0.075,7.65168,12.358211
42,mse,15,0.1,8.72328,12.354855
42,mse,15,0.15,14.005865,9.036154
42,mae,16,0.05,7.6465,15.787354
42,mae,16,0.075,10.837458,15.2451
42,mae,16,0.1,13.157815,14.123765
42,mae,16,0.15,15.411984,11.233704
42,mse,16,0.05,5.288944,15.094598
42,mse,16,0.075,8.865382,14.252439
42,mse,16,0.1,11.328692,12.557419
42,mse,16,0.15,14.327372,9.070479
42,mae,17,0.05,8.107779,15.642346
42,mae,17,0.075,11.431408,13.702959
42,mae,17,0.1,11.926277,13.489473
42,mae,17,0.15,14.357453,11.598164
42,mse,17,0.05,5.28228,14.989414
42,mse,17,0.075,8.967383,12.332237
42,mse,17,0.1,9.43025,11.892021
42,mse,17,0.15,12.840183,9.175764
42,mae,18,0.05,9.276577,15.666729
42,mae,18,0.075,11.452928,14.669938
42,mae,18,0.1,12.083636,14.109309
42,mae,18,0.15,14.948321,12.684204
42,mse,18,0.05,7.626501,15.184409
42,mse,18,0.075,9.629724,13.469103
42,mse,18,0.1,10.463067,12.53873
42,mse,18,0.15,14.00209,10.57811
42,mae,19,0.05,9.45358,16.059444
42,mae,19,0.075,10.197607,12.838421
42,mae,19,0.1,12.685956,12.394196
42,mae,19,0.15,15.693911,11.169869
42,mse,19,0.05,8.27476,15.521776
42,mse,19,0.075,8.230545,11.065802
42,mse,19,0.1,11.285895,10.680883
42,mse,19,0.15,15.216392,8.773632
42,mae,20,0.05,8.604778,14.511723
42,mae,20,0.075,12.452325,12.2719
42,mae,20,0.1,14.83194,10.957724
42,mae,20,0.15,16.229788,10.73889
42,mse,20,0.05,6.353777,12.691486
42,mse,20,0.075,10.639929,9.871668
42,mse,20,0.1,13.549341,8.7004
42,mse,20,0.15,15.845044,8.592321
42,mae,21,0.05,8.758223,15.103289
42,mae,21,0.075,13.695234,12.572212
42,mae,21,0.1,14.953852,11.067244
42,mae,21,0.15,16.779078,10.634751
42,mse,21,0.05,7.219831,13.333452
42,mse,21,0.075,12.836879,9.790575
42,mse,21,0.1,14.109887,7.929499
42,mse,21,0.15,17.220459,7.75555
42,mae,22,0.05,8.145365,16.785257
42,mae,22,0.075,9.837409,14.980238
42,mae,22,0.1,10.922758,14.636145
42,mae,22,0.15,14.723196,11.627388
42,mse,22,0.05,5.795343,16.221249
42,mse,22,0.075,6.9755,13.728576
42,mse,22,0.1,7.479874,13.338753
42,mse,22,0.15,13.582534,9.319022
42,mae,23,0.05,7.761763,17.272659
42,mae,23,0.075,9.837838,15.411379
42,mae,23,0.1,11.544037,14.098749
42,mae,23,0.15,16.306492,10.799638
42,mse,23,0.05,5.878842,17.847095
42,mse,23,0.075,7.873157,14.377094
42,mse,23,0.1,9.406155,12.890136
42,mse,23,0.15,16.732882,8.608856
43,mae,0,0.05,8.453351,15.277458
43,mae,0,0.075,9.558384,14.968871
43,mae,0,0.1,10.267774,13.85307
43,mae,0,0.15,12.541125,13.372659
43,mse,0,0.05,6.642289,16.178898
43,mse,0,0.075,7.139978,15.776923
43,mse,0,0.1,7.564748,13.568348
43,mse,0,0.15,10.841671,13.178728
43,mae,1,0.05,10.236658,11.651244
43,mae,1,0.075,11.532351,11.615759
43,mae,1,0.1,11.938021,11.279745
43,mae,1,0.15,13.389902,11.601601
43,mse,1,0.05,8.804162,8.531283
43,mse,1,0.075,9.993409,8.868839
43,mse,1,0.1,10.382726,8.704314
43,mse,1,0.15,12.497936,9.680333
43,mae,2,0.05,8.827663,13.484159
43,mae,2,0.075,9.730997,12.961297
43,mae,2,0.1,9.593166,13.168442
43,mae,2,0.15,12.537544,12.153488
43,mse,2,0.05,6.767922,12.524797
43,mse,2,0.075,7.355754,12.035469
43,mse,2,0.1,6.858085,12.362024
43,mse,2,0.15,10.985163,11.391463
43,mae,3,0.05,8.144419,14.454538
43,mae,3,0.075,9.077747,14.355474
43,mae,3,0.1,9.996701,14.364697
43,mae,3,0.15,10.881892,14.856341
43,mse,3,0.05,6.554654,14.637009
43,mse,3,0.075,6.203101,14.630086
43,mse,3,0.1,7.121421,14.538971
43,mse,3,0.15,7.959796,14.741226
43,mae,4,0.05,8.386628,14.371475
43,mae,4,0.075,8.750443,14.175873
43,mae,4,0.1,9.546649,13.948948
43,mae,4,0.15,11.331489,13.27391
43,mse,4,0.05,6.292175,14.044145
43,mse,4,0.075,6.277485,14.05103
43,mse,4,0.1,6.873713,14.087895
43,mse,4,0.15,8.706926,13.237523
43,mae,5,0.05,9.030254,14.013109
43,mae,5,0.075,9.441414,13.702803
43,mae,5,0.1,9.661865,13.903357
43,mae,5,0.15,10.440992,13.752736
43,mse,5,0.05,6.630733,13.538095
43,mse,5,0.075,6.916435,13.360791
43,mse,5,0.1,7.014101,13.789306
43,mse,5,0.15,7.302132,13.448826
43,mae,6,0.05,6.769189,14.673474
43,mae,6,0.075,8.686582,13.815138
43,mae,6,0.1,9.229768,13.884057
43,mae,6,0.15,10.917383,12.534143
43,mse,6,0.05,4.339101,14.962273
43,mse,6,0.075,6.234639,13.146778
43,mse,6,0.1,6.640877,12.877393
43,mse,6,0.15,7.932705,11.013484
43,mae,7,0.05,9.132962,14.129601
43,mae,7,0.075,10.380433,12.505683
43,mae,7,0.1,10.858963,12.292875
43,mae,7,0.15,13.081872,12.259344
43,mse,7,0.05,7.104854,13.512292
43,mse,7,0.075,8.187018,10.493733
43,mse,7,0.1,8.510345,9.981722
43,mse,7,0.15,11.966166,10.172194
43,mae,8,0.05,8.985447,14.561991
43,mae,8,0.075,9.621803,14.324656
43,mae,8,0.1,10.596724,13.027559
43,mae,8,0.15,11.584049,12.970251
43,mse,8,0.05,7.438825,13.607077
43,mse,8,0.075,7.786781,14.126158
43,mse,8,0.1,8.816159,12.003571
43,mse,8,0.15,10.335938,12.166111
43,mae,9,0.05,10.794863,12.703487
43,mae,9,0.075,11.510305,12.166212
43,mae,9,0.1,12.010344,12.354129
43,mae,9,0.15,12.892347,13.039246
43,mse,9,0.05,9.10359,9.946678
43,mse,9,0.075,10.76671,10.069071
43,mse,9,0.1,11.434968,10.779146
43,mse,9,0.15,12.498439,12.016287
43,mae,10,0.05,9.276792,13.943724
43,mae,10,0.075,9.699855,13.798067
43,mae,10,0.1,10.073174,13.770679
43,mae,10,0.15,12.816601,14.399012
43,mse,10,0.05,8.333819,12.616058
43,mse,10,0.075,8.008826,12.572108
43,mse,10,0.1,8.113741,13.032661
43,mse,10,0.15,12.121906,14.701046
43,mae,11,0.05,9.304522,14.262094
43,mae,11,0.075,9.882556,14.029349
43,mae,11,0.1,10.370105,14.338398
43,mae,11,0.15,10.97777,15.389361
43,mse,11,0.05,8.479881,13.691472
43,mse,11,0.075,7.864657,13.354414
43,mse,11,0.1,7.955165,13.860376
43,mse,11,0.15,8.363283,15.26442
43,mae,12,0.05,8.452381,14.492554
43,mae,12,0.075,9.064031,14.757071
43,mae,12,0.1,9.652501,14.717895
43,mae,12,0.15,10.886053,13.936355
43,mse,12,0.05,6.484177,14.867172
43,mse,12,0.075,6.430481,15.113338
43,mse,12,0.1,6.709474,15.018207
43,mse,12,0.15,8.673296,13.050287
43,mae,13,0.05,9.581347,14.363555
43,mae,13,0.075,9.386778,14.471297
43,mae,13,0.1,9.666283,14.43305
43,mae,13,0.15,10.336748,14.580818
43,mse,13,0.05,7.274717,14.353046
43,mse,13,0.075,6.83471,14.648773
43,mse,13,0.1,6.765285,14.645329
43,mse,13,0.15,7.215451,14.816931
43,mae,14,0.05,5.658571,14.584545
43,mae,14,0.075,9.223202,13.99595
43,mae,14,0.1,9.514159,13.911795
43,mae,14,0.15,11.415049,13.103081
43,mse,14,0.05,3.058251,14.685071
43,mse,14,0.075,6.520941,13.690643
43,mse,14,0.1,6.485505,13.836611
43,mse,14,0.15,9.368305,11.773548
43,mae,15,0.05,8.327071,14.380067
43,mae,15,0.075,9.987508,13.75582
43,mae,15,0.1,9.745856,14.095379
43,mae,15,0.15,12.38901,13.357688
43,mse,15,0.05,5.869652,13.186626
43,mse,15,0.075,7.361423,11.831893
43,mse,15,0.1,7.039405,12.59938
43,mse,15,0.15,10.759239,11.768191
43,mae,16,0.05,8.158933,15.009245
43,mae,16,0.075,9.358071,14.691496
43,mae,16,0.1,10.651657,13.991874
43,mae,16,0.15,12.0191,13.935435
43,mse,16,0.05,5.917054,15.024337
43,mse,16,0.075,6.540332,14.698702
43,mse,16,0.1,8.382999,12.898253
43,mse,16,0.15,10.991389,13.555586
43,mae,17,0.05,10.922972,11.817343
43,mae,17,0.075,12.815266,12.380928
43,mae,17,0.1,12.890881,12.548235
43,mae,17,0.15,13.85687,13.466202
43,mse,17,0.05,9.041399,8.428615
43,mse,17,0.075,11.736917,9.654328
43,mse,17,0.1,12.147263,10.155615
43,mse,17,0.15,14.067628,12.071084
43,mae,18,0.05,10.343313,13.699633
43,mae,18,0.075,10.720587,13.579958
43,mae,18,0.1,11.363295,13.445816
43,mae,18,0.15,13.617409,13.84042
43,mse,18,0.05,9.134605,12.053553
43,mse,18,0.075,9.483195,12.124288
43,mse,18,0.1,9.93499,12.178612
43,mse,18,0.15,12.867192,12.950803
43,mae,19,0.05,9.4851,14.599657
43,mae,19,0.075,9.805554,15.193188
43,mae,19,0.1,10.151468,14.899612
43,mae,19,0.15,11.217634,15.050088
43,mse,19,0.05,7.81716,13.602787
43,mse,19,0.075,7.864837,14.533
43,mse,19,0.1,8.057775,14.069202
43,mse,19,0.15,8.747859,14.174357
43,mae,20,0.05,9.173496,14.827492
43,mae,20,0.075,10.342632,14.718552
43,mae,20,0.1,10.411942,14.35394
43,mae,20,0.15,11.313412,13.95382
43,mse,20,0.05,7.029841,15.45188
43,mse,20,0.075,7.758101,14.963245
43,mse,20,0.1,7.402333,14.440302
43,mse,20,0.15,8.829597,13.612846
43,mae,21,0.05,9.049717,14.866167
43,mae,21,0.075,9.679156,14.291762
43,mae,21,0.1,9.811206,14.672955
43,mae,21,0.15,9.883968,14.635645
43,mse,21,0.05,6.537695,15.537015
43,mse,21,0.075,6.891265,14.464877
43,mse,21,0.1,6.526603,14.902761
43,mse,21,0.15,6.381463,14.841972
43,mae,22,0.05,6.032745,15.472755
43,mae,22,0.075,9.46723,14.7059
43,mae,22,0.1,9.271974,14.81129
43,mae,22,0.15,10.54812,13.948546
43,mse,22,0.05,3.457149,16.432528
43,mse,22,0.075,6.619372,14.94138
43,mse,22,0.1,5.958572,14.691437
43,mse,22,0.15,8.063622,13.215364
43,mae,23,0.05,8.784167,14.328203
43,mae,23,0.075,10.254244,13.006967
43,mae,23,0.1,10.484109,12.821624
43,mae,23,0.15,12.906654,12.156151
43,mse,23,0.05,6.619499,14.63156
43,mse,23,0.075,7.235166,12.027578
43,mse,23,0.1,7.433048,11.659625
43,mse,23,0.15,11.365059,10.20986
44,mae,0,0.05,8.300962,12.453775
44,mae,0,0.075,8.788197,11.753778
44,mae,0,0.1,9.479692,11.20984
44,mae,0,0.15,11.064452,10.691345
44,mse,0,0.05,6.005051,9.399464
44,mse,0,0.075,6.223659,8.561689
44,mse,0,0.1,6.78291,8.052341
44,mse,0,0.15,8.574221,7.897336
44,mae,1,0.05,7.126879,12.357551
44,mae,1,0.075,8.641929,11.613925
44,mae,1,0.1,9.319404,11.169747
44,mae,1,0.15,11.157646,10.858371
44,mse,1,0.05,4.101971,9.318727
44,mse,1,0.075,5.879511,8.419657
44,mse,1,0.1,6.549216,7.991359
44,mse,1,0.15,8.527407,7.782927
44,mae,2,0.05,8.13104,12.260519
44,mae,2,0.075,8.93545,11.866569
44,mae,2,0.1,9.209303,11.242999
44,mae,2,0.15,10.40354,10.68597
44,mse,2,0.05,5.327836,9.600115
44,mse,2,0.075,5.971186,9.013503
44,mse,2,0.1,6.322952,8.240189
44,mse,2,0.15,7.801603,7.568361
44,mae,3,0.05,6.321517,13.083343
44,mae,3,0.075,8.489466,11.90221
44,mae,3,0.1,8.932022,11.202144
44,mae,3,0.15,10.109816,9.919456
44,mse,3,0.05,3.62155,10.674177
44,mse,3,0.075,5.597852,8.751961
44,mse,3,0.1,5.89865,7.9504
44,mse,3,0.15,7.141698,6.693668
44,mae,4,0.05,8.578792,11.445635
44,mae,4,0.075,9.331654,10.807303
44,mae,4,0.1,9.775116,10.247068
44,mae,4,0.15,11.178458,9.984262
44,mse,4,0.05,6.352165,7.833998
44,mse,4,0.075,6.693301,7.388852
44,mse,4,0.1,7.076506,6.787767
44,mse,4,0.15,8.572742,6.639712
44,mae,5,0.05,5.887508,13.561785
44,mae,5,0.075,7.888945,11.694752
44,mae,5,0.1,8.448977,11.235521
44,mae,5,0.15,11.501575,10.614033
44,mse,5,0.05,2.949923,11.368831
44,mse,5,0.075,5.214902,8.622699
44,mse,5,0.1,5.707385,8.124693
44,mse,5,0.15,9.178702,7.117518
44,mae,6,0.05,8.416584,11.598354
44,mae,6,0.075,9.473169,10.886318
44,mae,6,0.1,10.216273,10.659185
44,mae,6,0.15,12.455574,10.140926
44,mse,6,0.05,6.260234,8.332655
44,mse,6,0.075,7.143211,7.470326
44,mse,6,0.1,7.691943,7.293053
44,mse,6,0.15,9.981606,6.924428
44,mae,7,0.05,5.502189,13.340649
44,mae,7,0.075,6.488634,13.040173
44,mae,7,0.1,7.311632,12.61384
44,mae,7,0.15,9.210655,12.330235
44,mse,7,0.05,2.63566,11.261448
44,mse,7,0.075,3.372272,10.897917
44,mse,7,0.1,3.975958,10.571613
44,mse,7,0.15,5.937408,10.466942
44,mae,8,0.05,7.832015,11.78245
44,mae,8,0.075,8.019304,11.260095
44,mae,8,0.1,8.553757,10.844995
44,mae,8,0.15,10.367241,10.503454
44,mse,8,0.05,5.594836,8.519787
44,mse,8,0.075,5.62323,8.016331
44,mse,8,0.1,6.027122,7.558843
44,mse,8,0.15,7.84439,7.370697
44,mae,9,0.05,6.45101,11.519117
44,mae,9,0.075,8.951059,10.959789
44,mae,9,0.1,9.733978,10.675386
44,mae,9,0.15,11.697599,10.611735
44,mse,9,0.05,3.830637,8.25436
44,mse,9,0.075,6.257038,7.541615
44,mse,9,0.1,6.853872,7.215987
44,mse,9,0.15,9.461561,7.269365
44,mae,10,0.05,8.555387,11.888818
44,mae,10,0.075,9.146741,11.09973
44,mae,10,0.1,9.572996,10.741888
44,mae,10,0.15,11.192135,10.316528
44,mse,10,0.05,6.066348,8.498831
44,mse,10,0.075,6.372576,7.670758
44,mse,10,0.1,6.757527,7.353609
44,mse,10,0.15,8.694642,7.153913
44,mae,11,0.05,6.925601,12.059838
44,mae,11,0.075,9.061474,10.265385
44,mae,11,0.1,9.679757,9.343725
44,mae,11,0.15,11.142406,8.853181
44,mse,11,0.05,4.513731,9.492334
44,mse,11,0.075,6.390383,6.744538
44,mse,11,0.1,6.820284,5.894974
44,mse,11,0.15,8.301939,5.560416
44,mae,12,0.05,8.149746,12.047346
44,mae,12,0.075,8.51932,11.680422
44,mae,12,0.1,8.844196,11.135646
44,mae,12,0.15,10.387152,10.293932
44,mse,12,0.05,5.760911,9.417586
44,mse,12,0.075,5.705215,9.17956
44,mse,12,0.1,5.965445,8.621696
44,mse,12,0.15,7.336614,7.909875
44,mae,13,0.05,6.232793,15.003126
44,mae,13,0.075,7.936604,13.5658
44,mae,13,0.1,8.443485,13.252963
44,mae,13,0.15,10.645836,11.469885
44,mse,13,0.05,3.127496,13.966312
44,mse,13,0.075,4.976321,11.844715
44,mse,13,0.1,5.37414,11.439113
44,mse,13,0.15,7.842662,9.16925
44,mae,14,0.05,7.631251,12.451279
44,mae,14,0.075,8.780186,11.798274
44,mae,14,0.1,9.343927,11.609625
44,mae,14,0.15,11.350143,11.555758
44,mse,14,0.05,5.367544,9.9326
44,mse,14,0.075,6.005555,9.163653
44,mse,14,0.1,6.528005,9.086265
44,mse,14,0.15,8.69002,9.434324
44,mae,15,0.05,5.34096,14.298767
44,mae,15,0.075,6.055823,13.574787
44,mae,15,0.1,6.779111,13.403378
44,mae,15,0.15,8.679686,12.285267
44,mse,15,0.05,2.341113,12.683706
44,mse,15,0.075,2.685122,11.763636
44,mse,15,0.1,3.297787,11.50764
44,mse,15,0.15,5.399499,10.101965
44,mae,16,0.05,7.940231,12.98959
44,mae,16,0.075,8.199966,12.343156
44,mae,16,0.1,8.446425,11.917837
44,mae,16,0.15,9.937496,10.997009
44,mse,16,0.05,5.183603,10.484282
44,mse,16,0.075,5.483321,9.607632
44,mse,16,0.1,5.538158,8.998403
44,mse,16,0.15,6.919424,7.847078
44,mae,17,0.05,6.779738,12.590639
44,mae,17,0.075,8.473121,11.868773
44,mae,17,0.1,9.042242,11.417337
44,mae,17,0.15,10.600201,10.995108
44,mse,17,0.05,4.0453,10.267364
44,mse,17,0.075,5.722281,9.456476
44,mse,17,0.1,6.259971,8.98194
44,mse,17,0.15,8.210902,8.282295
44,mae,18,0.05,8.2293,13.200611
44,mae,18,0.075,8.568197,12.323228
44,mae,18,0.1,9.122802,11.721002
44,mae,18,0.15,10.614549,10.788753
44,mse,18,0.05,5.387002,11.000577
44,mse,18,0.075,5.722203,9.766888
44,mse,18,0.1,6.171862,9.067307
44,mse,18,0.15,7.892927,7.957359
44,mae,19,0.05,7.715567,12.576044
44,mae,19,0.075,8.589515,11.651795
44,mae,19,0.1,8.91881,10.964499
44,mae,19,0.15,9.902689,9.912409
44,mse,19,0.05,5.217725,10.21815
44,mse,19,0.075,5.544564,9.160336
44,mse,19,0.1,5.806976,8.287617
44,mse,19,0.15,6.892136,7.175741
44,mae,20,0.05,7.9387,12.290857
44,mae,20,0.075,8.704298,11.562615
44,mae,20,0.1,9.044258,11.043392
44,mae,20,0.15,10.187089,10.382689
44,mse,20,0.05,5.287358,9.531848
44,mse,20,0.075,5.831219,8.639176
44,mse,20,0.1,6.034953,7.971281
44,mse,20,0.15,7.207904,7.327261
44,mae,21,0.05,6.231635,13.067762
44,mae,21,0.075,8.068264,11.077707
44,mae,21,0.1,8.730391,10.580002
44,mae,21,0.15,10.627646,10.279415
44,mse,21,0.05,3.608202,10.754705
44,mse,21,0.075,5.490122,7.778336
44,mse,21,0.1,6.032775,7.29337
44,mse,21,0.15,7.902867,7.496441
44,mae,22,0.05,7.448578,12.054557
44,mae,22,0.075,8.82331,11.652901
44,mae,22,0.1,9.440228,11.54258
44,mae,22,0.15,11.138407,10.638258
44,mse,22,0.05,5.472915,9.123211
44,mse,22,0.075,6.423923,8.660699
44,mse,22,0.1,6.916739,8.57932
44,mse,22,0.15,8.597617,7.7436
44,mae,23,0.05,5.166722,13.833759
44,mae,23,0.075,6.696052,12.964068
44,mae,23,0.1,7.373429,12.493612
44,mae,23,0.15,9.190243,11.983507
44,mse,23,0.05,3.005749,11.407097
44,mse,23,0.075,3.895099,10.286779
44,mse,23,0.1,4.405608,9.801017
44,mse,23,0.15,6.339841,9.452879
45,mae,0,0.05,7.259331,14.188289
45,mae,0,0.075,8.29497,14.025107
45,mae,0,0.1,8.613982,14.22459
45,mae,0,0.15,9.335419,14.092257
45,mse,0,0.05,5.17568,14.254486
45,mse,0,0.075,5.862907,14.431315
45,mse,0,0.1,5.919959,14.395972
45,mse,0,0.15,6.476242,14.143003
45,mae,1,0.05,9.251725,14.552728
45,mae,1,0.075,9.157551,14.24033
45,mae,1,0.1,9.311747,14.159508
45,mae,1,0.15,9.825871,13.843227
45,mse,1,0.05,6.740714,14.490473
45,mse,1,0.075,6.348252,13.952688
45,mse,1,0.1,6.412102,13.748425
45,mse,1,0.15,6.80377,13.247151
45,mae,2,0.05,7.688346,14.190855
45,mae,2,0.075,8.281283,13.860769
45,mae,2,0.1,8.418905,13.735735
45,mae,2,0.15,9.915663,12.593762
45,mse,2,0.05,5.320176,14.191275
45,mse,2,0.075,5.495159,13.170199
45,mse,2,0.1,5.597103,13.040459
45,mse,2,0.15,6.940282,11.350245
45,mae,3,0.05,8.61911,15.262303
45,mae,3,0.075,8.993687,14.772474
45,mae,3,0.1,9.168666,14.73604
45,mae,3,0.15,9.651188,14.455458
45,mse,3,0.05,6.112884,16.491375
45,mse,3,0.075,6.356089,16.097406
45,mse,3,0.1,6.356922,15.932625
45,mse,3,0.15,6.88239,15.186451
45,mae,4,0.05,8.562071,14.923204
45,mae,4,0.075,9.598598,13.679876
