batch_index,metric,tau,area,comp,suff
47,mae,16,0.1,12.513002,14.796008
47,mae,16,0.15,12.717333,14.827595
47,mse,16,0.05,13.727598,14.454781
47,mse,16,0.075,13.794653,14.331372
47,mse,16,0.1,13.69501,14.6427
47,mse,16,0.15,14.301739,14.603819
47,mae,17,0.05,12.503681,14.731834
47,mae,17,0.075,12.5511,14.622989
47,mae,17,0.1,12.591292,14.582178
47,mae,17,0.15,12.922005,15.001795
47,mse,17,0.05,13.771313,14.357405
47,mse,17,0.075,13.733286,14.148209
47,mse,17,0.1,13.694483,14.053825
47,mse,17,0.15,14.174049,14.939983
47,mae,18,0.05,12.705866,14.309487
47,mae,18,0.075,12.812743,14.165689
47,mae,18,0.1,12.85704,14.076045
47,mae,18,0.15,12.76761,14.178928
47,mse,18,0.05,14.149121,13.743542
47,mse,18,0.075,14.212387,13.551224
47,mse,18,0.1,14.211222,13.449495
47,mse,18,0.15,14.088947,13.630085
47,mae,19,0.05,13.078151,14.377349
47,mae,19,0.075,13.167704,14.294407
47,mae,19,0.1,13.089567,14.182425
47,mae,19,0.15,13.269357,14.124149
47,mse,19,0.05,14.613747,13.848106
47,mse,19,0.075,14.698524,13.759603
47,mse,19,0.1,14.529099,13.611225
47,mse,19,0.15,14.587263,13.46764
47,mae,20,0.05,12.398252,14.364182
47,mae,20,0.075,12.68697,14.264064
47,mae,20,0.1,12.780674,14.273443
47,mae,20,0.15,12.991092,14.089994
47,mse,20,0.05,14.10269,13.932518
47,mse,20,0.075,14.30755,13.867714
47,mse,20,0.1,14.273687,13.884434
47,mse,20,0.15,14.295985,13.584362
47,mae,21,0.05,12.837113,14.257932
47,mae,21,0.075,12.90238,13.98395
47,mae,21,0.1,13.070091,14.057692
47,mae,21,0.15,13.083216,13.952286
47,mse,21,0.05,14.409953,13.807406
47,mse,21,0.075,14.491955,13.469306
47,mse,21,0.1,14.53949,13.543367
47,mse,21,0.15,14.631417,13.357206
47,mae,22,0.05,10.9911,14.754212
47,mae,22,0.075,12.149443,14.272864
47,mae,22,0.1,13.062008,14.155807
47,mae,22,0.15,13.214129,14.157587
47,mse,22,0.05,12.570648,14.542025
47,mse,22,0.075,13.560993,13.7218
47,mse,22,0.1,14.537369,13.553961
47,mse,22,0.15,14.717007,13.528991
47,mae,23,0.05,9.827087,15.340353
47,mae,23,0.075,10.81695,15.277533
47,mae,23,0.1,10.983168,15.190758
47,mae,23,0.15,11.160888,15.274715
47,mse,23,0.05,9.945383,15.526104
47,mse,23,0.075,11.067493,15.693955
47,mse,23,0.1,11.186055,15.528725
47,mse,23,0.15,11.271076,15.659633
48,mae,0,0.05,11.642155,11.471367
48,mae,0,0.075,11.787029,11.066706
48,mae,0,0.1,11.908897,10.798459
48,mae,0,0.15,13.13583,10.143209
48,mse,0,0.05,11.817782,8.292978
48,mse,0,0.075,11.969782,7.729698
48,mse,0,0.1,12.114779,7.435667
48,mse,0,0.15,13.676826,6.675429
48,mae,1,0.05,11.337055,11.554016
48,mae,1,0.075,11.416769,11.473108
48,mae,1,0.1,11.425982,11.41271
48,mae,1,0.15,11.383658,11.358287
48,mse,1,0.05,11.69787,8.397943
48,mse,1,0.075,11.779428,8.281794
48,mse,1,0.1,11.828423,8.1655
48,mse,1,0.15,11.823372,8.087589
48,mae,2,0.05,9.949791,11.377411
48,mae,2,0.075,10.531506,11.21031
48,mae,2,0.1,11.358103,11.059038
48,mae,2,0.15,11.371945,10.998922
48,mse,2,0.05,9.974291,8.120378
48,mse,2,0.075,10.44694,7.906079
48,mse,2,0.1,11.557281,7.701714
48,mse,2,0.15,11.599993,7.621018
48,mae,3,0.05,10.2941,12.04425
48,mae,3,0.075,10.62674,12.266956
48,mae,3,0.1,10.678155,12.114679
48,mae,3,0.15,11.67063,11.809393
48,mse,3,0.05,10.516922,8.954355
48,mse,3,0.075,10.710042,9.406673
48,mse,3,0.1,10.743111,9.127979
48,mse,3,0.15,12.138618,8.681372
48,mae,4,0.05,10.351166,12.314104
48,mae,4,0.075,10.547716,12.254432
48,mae,4,0.1,10.578938,12.244857
48,mae,4,0.15,11.428888,11.353075
48,mse,4,0.05,10.387806,10.29707
48,mse,4,0.075,10.569569,10.250594
48,mse,4,0.1,10.598532,10.194485
48,mse,4,0.15,11.692569,8.214595
48,mae,5,0.05,9.246614,13.008871
48,mae,5,0.075,9.776381,11.85326
48,mae,5,0.1,10.62389,11.687958
48,mae,5,0.15,11.470657,11.565197
48,mse,5,0.05,9.082888,11.398153
48,mse,5,0.075,9.730631,8.755266
48,mse,5,0.1,10.70129,8.518436
48,mse,5,0.15,11.187937,8.289984
48,mae,6,0.05,9.921316,12.545532
48,mae,6,0.075,9.966163,12.397479
48,mae,6,0.1,10.213284,12.420525
48,mae,6,0.15,12.567675,11.299986
48,mse,6,0.05,9.812319,10.686588
48,mse,6,0.075,9.845118,10.423271
48,mse,6,0.1,10.140615,10.561003
48,mse,6,0.15,13.077422,8.123799
48,mae,7,0.05,9.531754,12.969313
48,mae,7,0.075,10.679715,12.329788
48,mae,7,0.1,10.79986,11.507896
48,mae,7,0.15,12.778423,11.458334
48,mse,7,0.05,9.647448,11.121325
48,mse,7,0.075,10.905469,10.247285
48,mse,7,0.1,10.927859,8.40739
48,mse,7,0.15,13.357927,8.221153
48,mae,8,0.05,9.27393,12.867365
48,mae,8,0.075,10.615544,11.783932
48,mae,8,0.1,11.129864,11.58979
48,mae,8,0.15,11.567649,11.396144
48,mse,8,0.05,9.868994,11.109951
48,mse,8,0.075,11.102261,8.84977
48,mse,8,0.1,11.510487,8.547548
48,mse,8,0.15,11.81275,8.344723
48,mae,9,0.05,10.054927,11.488647
48,mae,9,0.075,10.900496,11.330082
48,mae,9,0.1,11.490732,11.076508
48,mae,9,0.15,12.191921,10.996201
48,mse,9,0.05,10.537672,8.388317
48,mse,9,0.075,11.198677,8.058718
48,mse,9,0.1,11.813267,7.823967
48,mse,9,0.15,12.580263,7.824382
48,mae,10,0.05,10.403879,12.518162
48,mae,10,0.075,11.933058,11.453233
48,mae,10,0.1,12.055964,11.111982
48,mae,10,0.15,12.735591,10.960646
48,mse,10,0.05,11.032583,10.562881
48,mse,10,0.075,12.512838,8.263672
48,mse,10,0.1,12.808006,7.795077
48,mse,10,0.15,13.592442,7.727983
48,mae,11,0.05,8.952141,13.54538
48,mae,11,0.075,10.109904,12.426186
48,mae,11,0.1,10.186539,12.33918
48,mae,11,0.15,10.696045,12.155596
48,mse,11,0.05,8.649597,12.89123
48,mse,11,0.075,9.893711,10.357428
48,mse,11,0.1,9.921002,10.279915
48,mse,11,0.15,10.468348,10.096204
48,mae,12,0.05,10.428247,11.434942
48,mae,12,0.075,11.24473,11.478523
48,mae,12,0.1,11.388118,11.389744
48,mae,12,0.15,11.698616,11.194887
48,mse,12,0.05,10.852368,8.152389
48,mse,12,0.075,11.67744,8.282949
48,mse,12,0.1,11.928152,8.166546
48,mse,12,0.15,12.169926,8.094326
48,mae,13,0.05,8.92192,11.527658
48,mae,13,0.075,11.032048,11.4266
48,mae,13,0.1,11.247762,11.413296
48,mae,13,0.15,11.834084,11.713438
48,mse,13,0.05,8.945295,8.220526
48,mse,13,0.075,11.583252,8.178926
48,mse,13,0.1,11.897829,8.178686
48,mse,13,0.15,12.050503,8.705471
48,mae,14,0.05,10.801061,11.471692
48,mae,14,0.075,11.238341,11.661375
48,mae,14,0.1,11.369455,11.381258
48,mae,14,0.15,12.29434,11.028872
48,mse,14,0.05,11.356476,8.154136
48,mse,14,0.075,11.659612,8.511175
48,mse,14,0.1,11.918062,8.157827
48,mse,14,0.15,12.377713,7.699709
48,mae,15,0.05,8.910532,11.948492
48,mae,15,0.075,9.442276,11.863422
48,mae,15,0.1,9.888559,11.708694
48,mae,15,0.15,10.174139,11.483877
48,mse,15,0.05,8.45183,8.965539
48,mse,15,0.075,8.939481,8.870662
48,mse,15,0.1,9.296021,8.672966
48,mse,15,0.15,9.381746,8.316958
48,mae,16,0.05,10.248213,12.067492
48,mae,16,0.075,11.388578,11.732725
48,mae,16,0.1,11.394364,11.678874
48,mae,16,0.15,12.214185,10.977592
48,mse,16,0.05,9.717705,9.436432
48,mse,16,0.075,11.461075,8.934247
48,mse,16,0.1,11.463632,8.818081
48,mse,16,0.15,12.225021,7.667847
48,mae,17,0.05,11.439266,11.80722
48,mae,17,0.075,11.516391,11.660782
48,mae,17,0.1,11.34124,11.551546
48,mae,17,0.15,11.927465,11.18441
48,mse,17,0.05,11.544639,8.97526
48,mse,17,0.075,11.659935,8.770782
48,mse,17,0.1,11.52033,8.674709
48,mse,17,0.15,12.148834,7.889183
48,mae,18,0.05,11.370782,11.513053
48,mae,18,0.075,11.363843,11.474449
48,mae,18,0.1,11.395877,11.327629
48,mae,18,0.15,11.656334,11.202415
48,mse,18,0.05,11.324066,8.427402
48,mse,18,0.075,11.281596,8.382731
48,mse,18,0.1,11.238878,8.176918
48,mse,18,0.15,11.372957,8.070399
48,mae,19,0.05,10.51556,12.245659
48,mae,19,0.075,10.941729,11.862477
48,mae,19,0.1,11.255003,12.03138
48,mae,19,0.15,11.499867,12.090124
48,mse,19,0.05,10.781528,10.38713
48,mse,19,0.075,11.193209,9.662903
48,mse,19,0.1,11.415348,10.012435
48,mse,19,0.15,11.418794,9.947453
48,mae,20,0.05,10.583368,11.817928
48,mae,20,0.075,10.758053,11.68405
48,mae,20,0.1,10.788034,11.520096
48,mae,20,0.15,11.513242,11.524212
48,mse,20,0.05,10.926402,9.091557
48,mse,20,0.075,10.955427,8.899549
48,mse,20,0.1,10.979336,8.758673
48,mse,20,0.15,11.600901,8.558379
48,mae,21,0.05,9.944347,12.796495
48,mae,21,0.075,10.171264,12.668205
48,mae,21,0.1,10.579712,11.812284
48,mae,21,0.15,11.802886,11.788777
48,mse,21,0.05,10.436543,11.329442
48,mse,21,0.075,10.457039,11.150959
48,mse,21,0.1,10.80095,8.935447
48,mse,21,0.15,12.092921,8.779716
48,mae,22,0.05,8.40307,12.783218
48,mae,22,0.075,8.622597,12.646029
48,mae,22,0.1,8.613932,12.537106
48,mae,22,0.15,9.959886,12.496543
48,mse,22,0.05,8.247091,11.304184
48,mse,22,0.075,8.402346,11.124023
48,mse,22,0.1,8.384593,10.837603
48,mse,22,0.15,10.133663,10.673136
48,mae,23,0.05,9.254347,12.309713
48,mae,23,0.075,9.800401,12.304138
48,mae,23,0.1,10.800203,11.18432
48,mae,23,0.15,11.890288,11.444965
48,mse,23,0.05,9.120266,10.089064
48,mse,23,0.075,9.519057,9.990406
48,mse,23,0.1,10.640665,7.728456
48,mse,23,0.15,12.112391,8.140299
49,mae,0,0.05,8.228557,13.250691
49,mae,0,0.075,8.755716,13.192928
49,mae,0,0.1,8.915993,12.749139
49,mae,0,0.15,9.264971,12.447971
49,mse,0,0.05,5.928983,10.779738
49,mse,0,0.075,6.083025,10.809761
49,mse,0,0.1,6.368136,10.284283
49,mse,0,0.15,6.750403,9.933251
49,mae,1,0.05,8.184839,13.148142
49,mae,1,0.075,8.497948,13.126024
49,mae,1,0.1,8.412144,13.140289
49,mae,1,0.15,8.369801,13.108049
49,mse,1,0.05,5.86381,10.591249
49,mse,1,0.075,6.074694,10.669433
49,mse,1,0.1,6.048367,10.688763
49,mse,1,0.15,5.946814,10.536973
49,mae,2,0.05,8.569902,13.065489
49,mae,2,0.075,8.58923,13.070757
49,mae,2,0.1,8.669298,13.024214
49,mae,2,0.15,8.618117,13.020305
49,mse,2,0.05,6.067739,10.546968
49,mse,2,0.075,6.105584,10.588786
49,mse,2,0.1,6.121036,10.516457
49,mse,2,0.15,5.998203,10.444262
49,mae,3,0.05,8.579531,13.216353
49,mae,3,0.075,8.520061,13.187065
49,mae,3,0.1,8.593975,13.157122
49,mae,3,0.15,8.673445,13.043827
49,mse,3,0.05,6.116701,10.733216
49,mse,3,0.075,6.049986,10.682537
49,mse,3,0.1,6.061236,10.683886
49,mse,3,0.15,6.090755,10.594196
49,mae,4,0.05,8.441885,13.079891
49,mae,4,0.075,8.806649,13.096701
49,mae,4,0.1,9.026431,13.052541
49,mae,4,0.15,9.119312,12.909906
49,mse,4,0.05,6.141374,10.619966
49,mse,4,0.075,6.231536,10.706913
49,mse,4,0.1,6.345704,10.655163
49,mse,4,0.15,6.57469,10.674331
49,mae,5,0.05,7.668878,13.531505
49,mae,5,0.075,7.651035,13.3916
49,mae,5,0.1,8.010384,13.182993
49,mae,5,0.15,8.623964,13.016287
49,mse,5,0.05,5.487,11.448056
49,mse,5,0.075,5.487822,11.36014
49,mse,5,0.1,5.624316,11.161383
49,mse,5,0.15,6.070689,11.04735
49,mae,6,0.05,8.311598,13.205411
49,mae,6,0.075,8.362982,13.234886
49,mae,6,0.1,8.487362,12.907146
49,mae,6,0.15,8.957722,13.015503
49,mse,6,0.05,5.834736,10.943778
49,mse,6,0.075,5.871813,11.091186
49,mse,6,0.1,5.922647,10.768158
49,mse,6,0.15,6.274614,10.848877
49,mae,7,0.05,8.300976,13.280827
49,mae,7,0.075,8.400715,13.135702
49,mae,7,0.1,8.618595,13.077052
49,mae,7,0.15,9.805363,13.248211
49,mse,7,0.05,5.94239,10.92811
49,mse,7,0.075,5.947736,10.814796
49,mse,7,0.1,6.174482,10.842569
49,mse,7,0.15,7.120575,11.183249
49,mae,8,0.05,7.836482,13.791485
49,mae,8,0.075,8.686784,13.302186
49,mae,8,0.1,9.069712,13.068501
49,mae,8,0.15,9.877946,13.302235
49,mse,8,0.05,5.537093,11.841028
49,mse,8,0.075,6.10278,11.110413
49,mse,8,0.1,6.466421,10.855587
49,mse,8,0.15,7.101569,11.15649
49,mae,9,0.05,8.354916,13.022827
49,mae,9,0.075,8.491267,13.028498
49,mae,9,0.1,8.714697,12.996161
49,mae,9,0.15,9.425504,13.0679
49,mse,9,0.05,6.06671,10.704185
49,mse,9,0.075,6.074991,10.783653
49,mse,9,0.1,6.18668,10.771226
49,mse,9,0.15,6.861166,10.848883
49,mae,10,0.05,8.005327,13.105549
49,mae,10,0.075,8.365694,12.942636
49,mae,10,0.1,8.941237,13.081596
49,mae,10,0.15,9.31753,13.003015
49,mse,10,0.05,5.799736,10.801739
49,mse,10,0.075,6.120234,10.668937
49,mse,10,0.1,6.486849,10.836767
49,mse,10,0.15,6.855421,10.763544
49,mae,11,0.05,8.471622,13.262887
49,mae,11,0.075,8.705061,13.119013
49,mae,11,0.1,9.271133,12.917002
49,mae,11,0.15,9.94066,12.787134
49,mse,11,0.05,5.976612,11.086665
49,mse,11,0.075,6.09872,11.033043
49,mse,11,0.1,6.532784,10.690925
49,mse,11,0.15,7.138919,10.598953
49,mae,12,0.05,8.217649,13.561634
49,mae,12,0.075,8.379673,13.283095
49,mae,12,0.1,8.504093,13.216289
49,mae,12,0.15,9.387415,12.896488
49,mse,12,0.05,5.648745,11.249643
49,mse,12,0.075,5.7106,10.928932
49,mse,12,0.1,5.745007,10.790834
49,mse,12,0.15,6.585093,10.446591
49,mae,13,0.05,8.278002,13.178497
49,mae,13,0.075,8.488632,13.041303
49,mae,13,0.1,8.473612,12.923393
49,mae,13,0.15,9.165497,12.740341
49,mse,13,0.05,5.901477,10.7428
49,mse,13,0.075,5.945313,10.57171
49,mse,13,0.1,5.934042,10.409861
49,mse,13,0.15,6.385824,10.203434
49,mae,14,0.05,8.523039,13.193559
49,mae,14,0.075,8.828754,12.945124
49,mae,14,0.1,8.963858,12.911652
49,mae,14,0.15,9.422586,12.485451
49,mse,14,0.05,6.161109,10.711592
49,mse,14,0.075,6.162107,10.431776
49,mse,14,0.1,6.246243,10.408508
49,mse,14,0.15,6.593709,9.924276
49,mae,15,0.05,7.961901,13.133268
49,mae,15,0.075,8.699588,12.672503
49,mae,15,0.1,8.828948,12.619354
49,mae,15,0.15,9.523237,12.207659
49,mse,15,0.05,5.801992,10.75135
49,mse,15,0.075,6.079923,10.197308
49,mse,15,0.1,6.174008,10.047297
49,mse,15,0.15,6.689211,9.563265
49,mae,16,0.05,7.312429,13.570339
49,mae,16,0.075,7.414702,13.144427
49,mae,16,0.1,8.203577,12.851761
49,mae,16,0.15,8.782918,12.618902
49,mse,16,0.05,4.631653,11.77487
49,mse,16,0.075,4.663627,11.027085
49,mse,16,0.1,5.424699,10.719119
49,mse,16,0.15,5.769763,10.396969
49,mae,17,0.05,8.015464,13.415279
49,mae,17,0.075,8.062822,13.155972
49,mae,17,0.1,8.085403,12.964706
49,mae,17,0.15,8.470932,12.333254
49,mse,17,0.05,5.522621,11.229811
49,mse,17,0.075,5.495467,10.859027
49,mse,17,0.1,5.439263,10.637094
49,mse,17,0.15,5.834399,10.000558
49,mae,18,0.05,8.056689,13.330726
49,mae,18,0.075,8.405155,12.53129
49,mae,18,0.1,9.052633,12.349964
49,mae,18,0.15,9.43497,12.044195
49,mse,18,0.05,5.51572,11.044312
49,mse,18,0.075,5.680558,9.910423
49,mse,18,0.1,6.381614,9.672557
49,mse,18,0.15,6.734581,9.354309
49,mae,19,0.05,8.118258,13.325648
49,mae,19,0.075,8.719915,12.794367
49,mae,19,0.1,9.044893,12.624924
49,mae,19,0.15,9.578484,11.933943
49,mse,19,0.05,5.917239,11.105372
49,mse,19,0.075,6.164716,10.217686
49,mse,19,0.1,6.450249,10.025831
49,mse,19,0.15,6.993076,9.190676
49,mae,20,0.05,8.025331,13.360363
49,mae,20,0.075,8.149612,13.021122
49,mae,20,0.1,8.36811,12.588116
49,mae,20,0.15,9.446195,11.819706
49,mse,20,0.05,5.800678,10.964251
49,mse,20,0.075,5.852255,10.50956
49,mse,20,0.1,6.058066,9.952997
49,mse,20,0.15,7.061059,9.082117
49,mae,21,0.05,7.458741,13.411625
49,mae,21,0.075,7.930819,12.921439
49,mae,21,0.1,8.056932,12.723387
49,mae,21,0.15,8.726954,11.996569
49,mse,21,0.05,5.034768,11.330132
49,mse,21,0.075,5.236102,10.700779
49,mse,21,0.1,5.347831,10.452057
49,mse,21,0.15,5.942194,9.695756
49,mae,22,0.05,8.129515,12.894149
49,mae,22,0.075,8.462781,12.612399
49,mae,22,0.1,8.723916,12.341661
49,mae,22,0.15,9.41842,11.767382
49,mse,22,0.05,5.88106,10.30476
49,mse,22,0.075,5.951853,9.910248
49,mse,22,0.1,6.247141,9.489983
49,mse,22,0.15,6.866354,8.824463
49,mae,23,0.05,8.447084,13.062347
49,mae,23,0.075,8.863821,12.613445
49,mae,23,0.1,9.145539,12.465052
49,mae,23,0.15,9.981276,11.843197
49,mse,23,0.05,6.051899,10.786224
49,mse,23,0.075,6.213628,10.119919
49,mse,23,0.1,6.464872,9.910474
49,mse,23,0.15,7.408418,9.186987
50,mae,0,0.05,8.56498,11.646673
50,mae,0,0.075,9.005467,11.648996
50,mae,0,0.1,9.058223,11.866371
50,mae,0,0.15,9.871707,12.261986
50,mse,0,0.05,6.090301,9.882339
50,mse,0,0.075,6.728803,9.79847
50,mse,0,0.1,6.69648,9.978752
50,mse,0,0.15,7.489463,10.565264
50,mae,1,0.05,7.210881,11.818144
50,mae,1,0.075,8.393581,11.436361
50,mae,1,0.1,8.670054,11.411596
50,mae,1,0.15,8.88246,11.321711
50,mse,1,0.05,5.138834,9.90906
50,mse,1,0.075,6.079556,9.463296
50,mse,1,0.1,6.25305,9.405809
50,mse,1,0.15,6.433873,9.149689
50,mae,2,0.05,8.219987,11.793468
50,mae,2,0.075,9.148064,11.492536
50,mae,2,0.1,9.157644,11.535278
50,mae,2,0.15,9.379533,11.547018
50,mse,2,0.05,6.084274,10.26013
50,mse,2,0.075,6.822584,9.617361
50,mse,2,0.1,6.819212,9.640631
50,mse,2,0.15,6.981047,9.529435
50,mae,3,0.05,8.049179,12.08624
50,mae,3,0.075,8.458663,11.74164
50,mae,3,0.1,8.50931,11.730148
50,mae,3,0.15,8.881741,11.658786
50,mse,3,0.05,5.837903,10.36211
50,mse,3,0.075,6.127133,9.789778
50,mse,3,0.1,6.147454,9.755022
50,mse,3,0.15,6.402962,9.35355
50,mae,4,0.05,7.36657,12.211839
50,mae,4,0.075,8.282397,11.865849
50,mae,4,0.1,8.355545,11.856817
50,mae,4,0.15,8.336745,12.089399
50,mse,4,0.05,5.28666,10.700148
50,mse,4,0.075,5.903778,10.270688
50,mse,4,0.1,5.936893,10.202993
50,mse,4,0.15,5.86567,10.47348
50,mae,5,0.05,7.964026,12.025008
50,mae,5,0.075,8.151904,12.041164
50,mae,5,0.1,8.427958,11.691
50,mae,5,0.15,8.836266,12.205448
50,mse,5,0.05,5.654304,10.509475
50,mse,5,0.075,5.751467,10.356243
50,mse,5,0.1,5.948708,9.700288
50,mse,5,0.15,6.427499,10.279383
50,mae,6,0.05,8.500013,11.639527
50,mae,6,0.075,8.796982,11.632421
50,mae,6,0.1,8.953215,11.611105
50,mae,6,0.15,8.929224,12.17746
50,mse,6,0.05,6.181806,9.851513
50,mse,6,0.075,6.351808,9.746626
50,mse,6,0.1,6.435589,9.64719
50,mse,6,0.15,6.437902,10.295993
50,mae,7,0.05,7.799007,12.012983
50,mae,7,0.075,8.209343,11.605139
50,mae,7,0.1,8.377824,11.824121
50,mae,7,0.15,8.743633,12.207147
50,mse,7,0.05,5.626778,10.266932
50,mse,7,0.075,5.890968,9.591078
50,mse,7,0.1,6.004647,9.73539
50,mse,7,0.15,6.283179,10.323483
50,mae,8,0.05,7.973501,11.869303
50,mae,8,0.075,8.550608,12.151182
50,mae,8,0.1,8.639351,12.194305
50,mae,8,0.15,8.861813,12.369146
50,mse,8,0.05,5.78853,9.946327
50,mse,8,0.075,6.186092,10.386261
50,mse,8,0.1,6.11952,10.412089
50,mse,8,0.15,6.376613,10.510054
50,mae,9,0.05,7.753947,11.137375
50,mae,9,0.075,8.565767,11.621881
50,mae,9,0.1,8.768615,12.059422
50,mae,9,0.15,8.774382,12.119369
50,mse,9,0.05,5.455851,9.003517
50,mse,9,0.075,6.078398,9.711124
50,mse,9,0.1,6.239,10.266315
50,mse,9,0.15,6.260385,10.26869
50,mae,10,0.05,7.581409,11.797129
50,mae,10,0.075,8.189545,12.055698
50,mae,10,0.1,8.593843,12.163398
50,mae,10,0.15,8.700534,12.323583
50,mse,10,0.05,5.524494,10.142375
50,mse,10,0.075,5.845019,10.410666
50,mse,10,0.1,6.173762,10.570095
50,mse,10,0.15,6.152628,10.654198
50,mae,11,0.05,7.942568,12.104053
50,mae,11,0.075,8.33682,11.720439
50,mae,11,0.1,8.248042,11.787015
50,mae,11,0.15,8.452094,12.140698
50,mse,11,0.05,5.630505,10.598084
50,mse,11,0.075,6.089609,9.822916
50,mse,11,0.1,6.01353,9.920582
50,mse,11,0.15,6.164461,10.387943
50,mae,12,0.05,8.493445,11.757977
50,mae,12,0.075,8.819019,11.751585
50,mae,12,0.1,8.98712,11.848518
50,mae,12,0.15,8.847916,12.10594
50,mse,12,0.05,6.145627,9.968323
50,mse,12,0.075,6.279653,9.78626
50,mse,12,0.1,6.438929,9.915095
50,mse,12,0.15,6.332942,10.393032
50,mae,13,0.05,7.857979,11.682768
50,mae,13,0.075,8.142748,11.707779
50,mae,13,0.1,8.31044,11.807386
50,mae,13,0.15,8.311708,12.23551
50,mse,13,0.05,5.533019,9.931335
50,mse,13,0.075,5.682891,9.766433
50,mse,13,0.1,5.828063,9.850318
50,mse,13,0.15,5.853385,10.677089
50,mae,14,0.05,8.500009,11.610115
50,mae,14,0.075,8.561747,11.603865
50,mae,14,0.1,8.817519,11.695646
50,mae,14,0.15,8.912152,11.943587
50,mse,14,0.05,6.207058,9.760139
50,mse,14,0.075,6.225061,9.661647
50,mse,14,0.1,6.350028,9.735145
50,mse,14,0.15,6.426645,10.327936
50,mae,15,0.05,7.958838,11.873941
50,mae,15,0.075,8.041638,11.784548
50,mae,15,0.1,8.606701,11.628649
50,mae,15,0.15,8.868221,11.933088
50,mse,15,0.05,5.828659,10.143871
50,mse,15,0.075,5.816562,10.001252
50,mse,15,0.1,6.138864,9.765498
50,mse,15,0.15,6.29353,10.371758
50,mae,16,0.05,8.120032,11.973545
50,mae,16,0.075,8.295762,12.028786
50,mae,16,0.1,8.60288,12.008661
50,mae,16,0.15,8.602071,12.382433
50,mse,16,0.05,5.755007,10.549421
50,mse,16,0.075,5.812473,10.635452
50,mse,16,0.1,5.99554,10.551743
50,mse,16,0.15,5.872478,11.208029
50,mae,17,0.05,6.999446,11.453699
50,mae,17,0.075,8.015425,11.942806
50,mae,17,0.1,8.057058,11.990413
50,mae,17,0.15,8.449574,11.790108
50,mse,17,0.05,4.725141,9.575583
50,mse,17,0.075,5.659005,10.260551
50,mse,17,0.1,5.664033,10.377427
50,mse,17,0.15,5.920375,10.223633
50,mae,18,0.05,7.549858,11.053108
50,mae,18,0.075,7.611839,11.138224
50,mae,18,0.1,8.140409,11.181664
50,mae,18,0.15,8.433467,11.171782
50,mse,18,0.05,5.457756,9.097936
50,mse,18,0.075,5.485848,9.385148
50,mse,18,0.1,5.849036,9.518495
50,mse,18,0.15,5.983333,9.525906
50,mae,19,0.05,7.234228,11.696987
50,mae,19,0.075,7.737525,11.751086
50,mae,19,0.1,7.749448,11.885149
50,mae,19,0.15,8.191961,11.644554
50,mse,19,0.05,5.291821,9.832424
50,mse,19,0.075,5.539025,10.127775
50,mse,19,0.1,5.568235,10.3794
50,mse,19,0.15,5.808012,10.169536
50,mae,20,0.05,7.430263,12.120516
50,mae,20,0.075,7.61087,11.926661
50,mae,20,0.1,8.254448,11.844742
50,mae,20,0.15,8.235051,11.895333
50,mse,20,0.05,5.257913,10.900978
50,mse,20,0.075,5.273235,10.752313
50,mse,20,0.1,5.8269,10.614307
50,mse,20,0.15,5.736462,10.694229
50,mae,21,0.05,7.85784,12.050663
50,mae,21,0.075,8.219913,11.886042
50,mae,21,0.1,8.218626,12.049473
50,mae,21,0.15,8.497637,12.037655
50,mse,21,0.05,5.740833,10.5035
50,mse,21,0.075,5.938053,10.32057
50,mse,21,0.1,5.865277,10.675134
50,mse,21,0.15,6.020055,10.784333
50,mae,22,0.05,8.400743,11.499104
50,mae,22,0.075,8.434691,11.547419
50,mae,22,0.1,8.449439,11.621449
50,mae,22,0.15,8.748108,11.65004
50,mse,22,0.05,6.074749,9.717162
50,mse,22,0.075,6.03093,9.957449
50,mse,22,0.1,5.970829,10.108629
50,mse,22,0.15,6.224669,10.273069
50,mae,23,0.05,7.31618,12.442675
50,mae,23,0.075,7.713792,12.082916
50,mae,23,0.1,8.243986,12.189601
50,mae,23,0.15,8.727273,12.100576
50,mse,23,0.05,5.043961,11.054636
50,mse,23,0.075,5.218798,10.801795
50,mse,23,0.1,5.601923,10.917256
50,mse,23,0.15,6.006301,10.960587
51,mae,0,0.05,8.462887,10.094809
51,mae,0,0.075,8.528424,10.041933
51,mae,0,0.1,8.544765,10.18144
51,mae,0,0.15,8.954254,10.600505
51,mse,0,0.05,5.195266,6.847922
51,mse,0,0.075,5.288402,6.72376
51,mse,0,0.1,5.269247,6.978308
51,mse,0,0.15,5.709537,7.490053
51,mae,1,0.05,8.351986,10.161845
51,mae,1,0.075,8.435819,10.230101
51,mae,1,0.1,8.483617,10.315125
51,mae,1,0.15,8.219207,10.289304
51,mse,1,0.05,5.133977,6.983786
51,mse,1,0.075,5.209012,7.063065
51,mse,1,0.1,5.232428,7.141623
51,mse,1,0.15,5.029033,6.982544
51,mae,2,0.05,8.204582,10.251385
51,mae,2,0.075,8.313652,10.319343
51,mae,2,0.1,8.314788,10.282974
51,mae,2,0.15,8.28124,10.255408
51,mse,2,0.05,5.154926,7.037358
51,mse,2,0.075,5.201982,7.145413
51,mse,2,0.1,5.196665,7.043575
51,mse,2,0.15,5.095549,6.912622
51,mae,3,0.05,8.366973,10.191814
51,mae,3,0.075,8.408493,10.20409
51,mae,3,0.1,8.458171,10.281748
