batch_index,metric,tau,area,comp,suff
36,mae,7,0.075,4.599056,12.762096
36,mae,7,0.1,5.33622,12.539775
36,mae,7,0.15,6.650925,12.334976
36,mse,7,0.05,1.903478,11.420052
36,mse,7,0.075,2.637351,10.872229
36,mse,7,0.1,3.212446,10.673002
36,mse,7,0.15,4.224272,10.450177
36,mae,8,0.05,6.797222,12.363531
36,mae,8,0.075,7.339447,11.930772
36,mae,8,0.1,7.545012,11.929866
36,mae,8,0.15,7.715175,11.873218
36,mse,8,0.05,4.764193,10.467644
36,mse,8,0.075,4.91094,9.876083
36,mse,8,0.1,5.013058,9.912805
36,mse,8,0.15,4.9228,9.912024
36,mae,9,0.05,2.867002,13.059912
36,mae,9,0.075,4.899493,13.01473
36,mae,9,0.1,5.420018,13.01109
36,mae,9,0.15,5.538224,13.336
36,mse,9,0.05,0.775967,11.365999
36,mse,9,0.075,2.420254,11.514954
36,mse,9,0.1,2.848188,11.387549
36,mse,9,0.15,2.897164,11.817355
36,mae,10,0.05,3.412654,13.82891
36,mae,10,0.075,6.705383,12.591471
36,mae,10,0.1,6.908017,12.414502
36,mae,10,0.15,7.751677,12.377831
36,mse,10,0.05,1.020297,13.104403
36,mse,10,0.075,4.063126,10.781389
36,mse,10,0.1,4.141127,10.385784
36,mse,10,0.15,4.864962,10.462547
36,mae,11,0.05,3.932342,13.331365
36,mae,11,0.075,5.610914,12.452044
36,mae,11,0.1,6.900035,11.978367
36,mae,11,0.15,7.327132,11.586026
36,mse,11,0.05,1.331369,12.244993
36,mse,11,0.075,2.825611,10.348172
36,mse,11,0.1,4.395274,9.832197
36,mse,11,0.15,4.783887,9.163637
36,mae,12,0.05,4.866429,13.49831
36,mae,12,0.075,6.451162,13.455258
36,mae,12,0.1,7.258951,12.238554
36,mae,12,0.15,8.709475,11.470194
36,mse,12,0.05,2.681129,12.553269
36,mse,12,0.075,3.624937,12.307138
36,mse,12,0.1,4.418443,10.130926
36,mse,12,0.15,5.895158,9.249913
36,mae,13,0.05,5.543689,14.52292
36,mae,13,0.075,6.242234,13.436665
36,mae,13,0.1,7.632946,12.063038
36,mae,13,0.15,9.489318,12.030418
36,mse,13,0.05,3.46048,13.8813
36,mse,13,0.075,3.888941,12.238176
36,mse,13,0.1,4.953494,9.89396
36,mse,13,0.15,6.530975,10.148113
36,mae,14,0.05,5.522586,13.694622
36,mae,14,0.075,7.064488,13.110622
36,mae,14,0.1,7.014658,12.901055
36,mae,14,0.15,7.611176,12.23464
36,mse,14,0.05,3.327302,12.535545
36,mse,14,0.075,4.208265,11.950205
36,mse,14,0.1,3.85587,11.583543
36,mse,14,0.15,4.552246,10.306171
36,mae,15,0.05,4.053341,13.514307
36,mae,15,0.075,4.21475,13.088586
36,mae,15,0.1,4.761121,13.096739
36,mae,15,0.15,5.457739,12.738256
36,mse,15,0.05,2.238222,12.626941
36,mse,15,0.075,1.90827,12.017591
36,mse,15,0.1,2.335071,11.974849
36,mse,15,0.15,2.779524,11.403118
36,mae,16,0.05,6.934286,13.011206
36,mae,16,0.075,8.029987,12.761105
36,mae,16,0.1,8.12822,12.753478
36,mae,16,0.15,8.313301,12.628817
36,mse,16,0.05,4.473984,11.438393
36,mse,16,0.075,5.279323,11.054407
36,mse,16,0.1,5.324546,11.099209
36,mse,16,0.15,5.419613,11.058977
36,mae,17,0.05,2.665,13.488478
36,mae,17,0.075,5.868523,13.206855
36,mae,17,0.1,6.301416,13.107105
36,mae,17,0.15,6.66776,13.32736
36,mse,17,0.05,0.622602,12.520559
36,mse,17,0.075,3.032414,12.077532
36,mse,17,0.1,3.439317,12.126663
36,mse,17,0.15,3.746394,12.284616
36,mae,18,0.05,3.474062,14.052872
36,mae,18,0.075,6.075491,12.823765
36,mae,18,0.1,6.454942,12.388444
36,mae,18,0.15,7.97809,12.672201
36,mse,18,0.05,1.367587,13.261796
36,mse,18,0.075,3.469799,11.344483
36,mse,18,0.1,3.863416,10.487777
36,mse,18,0.15,5.300611,10.997821
36,mae,19,0.05,3.440461,13.970866
36,mae,19,0.075,4.570075,12.548105
36,mae,19,0.1,6.029059,12.426956
36,mae,19,0.15,6.443207,11.553457
36,mse,19,0.05,1.150156,13.00873
36,mse,19,0.075,1.935967,10.795415
36,mse,19,0.1,3.456144,10.503221
36,mse,19,0.15,3.993216,9.257153
36,mae,20,0.05,4.793496,13.424891
36,mae,20,0.075,6.150331,12.136015
36,mae,20,0.1,6.554121,11.385577
36,mae,20,0.15,8.546771,11.230654
36,mse,20,0.05,3.050148,12.444588
36,mse,20,0.075,3.953493,10.122654
36,mse,20,0.1,4.294304,9.263515
36,mse,20,0.15,5.891087,8.909405
36,mae,21,0.05,4.868231,12.929742
36,mae,21,0.075,5.759094,12.303471
36,mae,21,0.1,7.828363,11.643608
36,mae,21,0.15,9.224756,11.7867
36,mse,21,0.05,3.015447,11.722485
36,mse,21,0.075,3.674472,10.517839
36,mse,21,0.1,5.637969,9.733546
36,mse,21,0.15,7.041471,9.536405
36,mae,22,0.05,5.829057,12.816278
36,mae,22,0.075,6.649596,11.782705
36,mae,22,0.1,6.93814,11.287682
36,mae,22,0.15,7.814135,10.880072
36,mse,22,0.05,3.378775,11.888067
36,mse,22,0.075,3.909202,9.938764
36,mse,22,0.1,4.135355,9.120007
36,mse,22,0.15,5.019621,8.603536
36,mae,23,0.05,4.05368,13.638464
36,mae,23,0.075,4.173946,12.975491
36,mae,23,0.1,4.578419,12.732084
36,mae,23,0.15,5.140495,12.366936
36,mse,23,0.05,2.340504,12.535277
36,mse,23,0.075,2.079271,11.407237
36,mse,23,0.1,2.39515,10.835697
36,mse,23,0.15,2.879417,10.283289
37,mae,0,0.05,3.938331,17.376955
37,mae,0,0.075,6.871019,17.09816
37,mae,0,0.1,7.648417,16.797087
37,mae,0,0.15,9.434949,16.38332
37,mse,0,0.05,1.76758,18.722622
37,mse,0,0.075,4.980371,18.337538
37,mse,0,0.1,5.519088,17.918493
37,mse,0,0.15,6.787158,17.133307
37,mae,1,0.05,3.133701,19.470097
37,mae,1,0.075,3.631703,19.265774
37,mae,1,0.1,6.003383,17.961664
37,mae,1,0.15,10.34218,16.45817
37,mse,1,0.05,1.490631,22.141762
37,mse,1,0.075,1.781899,21.815094
37,mse,1,0.1,3.640881,19.678631
37,mse,1,0.15,9.361113,17.917412
37,mae,2,0.05,7.28298,17.513416
37,mae,2,0.075,9.053382,17.113956
37,mae,2,0.1,9.267824,17.097397
37,mae,2,0.15,10.020851,16.853682
37,mse,2,0.05,5.606603,19.09243
37,mse,2,0.075,6.892866,18.481539
37,mse,2,0.1,7.110673,18.361494
37,mse,2,0.15,7.680627,18.015095
37,mae,3,0.05,4.392471,18.808746
37,mae,3,0.075,6.048366,18.202385
37,mae,3,0.1,9.481741,16.664577
37,mae,3,0.15,13.588694,14.008496
37,mse,3,0.05,2.123899,20.719217
37,mse,3,0.075,3.383461,20.000406
37,mse,3,0.1,7.349923,17.836124
37,mse,3,0.15,13.200995,12.352397
37,mae,4,0.05,6.649406,18.7325
37,mae,4,0.075,7.490295,18.620066
37,mae,4,0.1,8.179116,18.582916
37,mae,4,0.15,8.815732,17.518816
37,mse,4,0.05,3.978234,21.25378
37,mse,4,0.075,4.650094,20.96678
37,mse,4,0.1,4.897227,20.726387
37,mse,4,0.15,5.217632,19.43858
37,mae,5,0.05,6.548254,19.692032
37,mae,5,0.075,7.152297,18.750301
37,mae,5,0.1,7.752872,17.813889
37,mae,5,0.15,11.545751,15.065899
37,mse,5,0.05,3.897893,22.736942
37,mse,5,0.075,3.902431,20.715181
37,mse,5,0.1,4.259001,18.78936
37,mse,5,0.15,10.866577,13.998957
37,mae,6,0.05,4.887765,19.335527
37,mae,6,0.075,6.628366,18.3936
37,mae,6,0.1,7.358465,18.069143
37,mae,6,0.15,9.507357,17.19335
37,mse,6,0.05,2.231761,21.326527
37,mse,6,0.075,3.49862,19.505816
37,mse,6,0.1,3.956578,18.743572
37,mse,6,0.15,5.900298,17.286461
37,mae,7,0.05,7.069333,16.780102
37,mae,7,0.075,9.508164,15.434072
37,mae,7,0.1,10.640167,14.833168
37,mae,7,0.15,12.388496,13.579188
37,mse,7,0.05,6.273826,16.24353
37,mse,7,0.075,7.861312,14.442295
37,mse,7,0.1,9.817022,13.54609
37,mse,7,0.15,11.665243,12.014143
37,mae,8,0.05,3.444928,16.491291
37,mae,8,0.075,8.275534,15.891846
37,mae,8,0.1,9.621309,15.667299
37,mae,8,0.15,10.919641,15.392996
37,mse,8,0.05,1.380179,15.973791
37,mse,8,0.075,7.122971,15.114726
37,mse,8,0.1,8.349053,14.822906
37,mse,8,0.15,10.144974,14.154384
37,mae,9,0.05,2.938746,19.416573
37,mae,9,0.075,3.735114,19.065275
37,mae,9,0.1,5.792414,17.83326
37,mae,9,0.15,11.734426,15.0809
37,mse,9,0.05,1.396411,21.759823
37,mse,9,0.075,2.039256,20.799116
37,mse,9,0.1,3.405173,18.525139
37,mse,9,0.15,12.509701,13.978469
37,mae,10,0.05,7.944057,16.488396
37,mae,10,0.075,9.892553,15.977697
37,mae,10,0.1,10.289137,15.831414
37,mae,10,0.15,10.690189,15.70269
37,mse,10,0.05,8.117858,16.054798
37,mse,10,0.075,9.94318,15.266182
37,mse,10,0.1,10.399383,14.957442
37,mse,10,0.15,10.575776,14.610788
37,mae,11,0.05,4.452838,18.914135
37,mae,11,0.075,5.432948,18.58959
37,mae,11,0.1,10.021878,15.482119
37,mae,11,0.15,12.499814,14.945171
37,mse,11,0.05,2.2844,20.576056
37,mse,11,0.075,2.483997,19.909611
37,mse,11,0.1,9.394238,14.759096
37,mse,11,0.15,12.688709,13.956468
37,mae,12,0.05,6.256283,18.958355
37,mae,12,0.075,7.270507,18.849606
37,mae,12,0.1,7.489028,18.325432
37,mae,12,0.15,8.902882,17.79637
37,mse,12,0.05,3.644337,20.706417
37,mse,12,0.075,3.968954,20.275585
37,mse,12,0.1,4.036314,19.104689
37,mse,12,0.15,5.193104,18.631041
37,mae,13,0.05,5.736302,19.374584
37,mae,13,0.075,6.710518,18.700312
37,mae,13,0.1,7.228265,18.201759
37,mae,13,0.15,9.832895,16.189625
37,mse,13,0.05,3.01076,21.603012
37,mse,13,0.075,3.534143,20.311712
37,mse,13,0.1,3.674645,19.432497
37,mse,13,0.15,6.60236,16.536758
37,mae,14,0.05,6.205827,19.115997
37,mae,14,0.075,7.476633,18.70573
37,mae,14,0.1,7.917762,18.160492
37,mae,14,0.15,10.808395,17.630043
37,mse,14,0.05,3.403263,21.781727
37,mse,14,0.075,4.064377,20.858564
37,mse,14,0.1,4.237651,19.899183
37,mse,14,0.15,7.971465,18.856499
37,mae,15,0.05,6.653782,18.578983
37,mae,15,0.075,8.616,17.039221
37,mae,15,0.1,9.134796,16.649101
37,mae,15,0.15,10.034019,15.72867
37,mse,15,0.05,5.330684,20.412586
37,mse,15,0.075,6.260329,18.065563
37,mse,15,0.1,6.638547,17.63405
37,mse,15,0.15,6.836624,16.077667
37,mae,16,0.05,3.225463,18.265947
37,mae,16,0.075,6.986102,17.468206
37,mae,16,0.1,8.192292,17.511084
37,mae,16,0.15,8.986093,16.112286
37,mse,16,0.05,1.000082,19.522757
37,mse,16,0.075,4.997488,18.328621
37,mse,16,0.1,5.714208,18.523935
37,mse,16,0.15,5.880348,16.766376
37,mae,17,0.05,2.356643,19.331865
37,mae,17,0.075,3.434242,19.221277
37,mae,17,0.1,4.941694,17.099886
37,mae,17,0.15,9.170218,15.484967
37,mse,17,0.05,0.71871,21.679243
37,mse,17,0.075,1.343295,21.592487
37,mse,17,0.1,2.358164,18.453415
37,mse,17,0.15,7.591265,16.193302
37,mae,18,0.05,6.30839,17.935112
37,mae,18,0.075,7.498137,17.834896
37,mae,18,0.1,7.638497,17.643585
37,mae,18,0.15,7.988338,17.384842
37,mse,18,0.05,4.546999,18.899033
37,mse,18,0.075,5.334369,18.762535
37,mse,18,0.1,5.402653,18.452114
37,mse,18,0.15,5.619305,18.066814
37,mae,19,0.05,4.602857,18.424431
37,mae,19,0.075,6.047616,18.323996
37,mae,19,0.1,8.859284,16.748713
37,mae,19,0.15,10.739351,15.743048
37,mse,19,0.05,2.319953,19.995861
37,mse,19,0.075,3.293694,19.7959
37,mse,19,0.1,6.587033,17.714973
37,mse,19,0.15,8.029449,16.262196
37,mae,20,0.05,6.778818,18.171318
37,mae,20,0.075,7.527595,17.563566
37,mae,20,0.1,7.870071,17.318083
37,mae,20,0.15,8.645016,17.03245
37,mse,20,0.05,4.229115,19.620438
37,mse,20,0.075,4.147602,18.163342
37,mse,20,0.1,4.256905,17.350042
37,mse,20,0.15,4.946761,17.422293
37,mae,21,0.05,6.024449,18.53421
37,mae,21,0.075,7.194321,18.375313
37,mae,21,0.1,8.202471,17.863708
37,mae,21,0.15,9.418554,16.344425
37,mse,21,0.05,3.219632,19.955477
37,mse,21,0.075,4.006176,19.796482
37,mse,21,0.1,4.745727,18.613659
37,mse,21,0.15,6.013934,16.135525
37,mae,22,0.05,6.166729,18.599869
37,mae,22,0.075,7.47117,18.348869
37,mae,22,0.1,7.565508,18.089825
37,mae,22,0.15,9.122704,18.256746
37,mse,22,0.05,3.400072,20.2605
37,mse,22,0.075,4.153356,19.347656
37,mse,22,0.1,4.149773,18.869057
37,mse,22,0.15,5.495556,19.419867
37,mae,23,0.05,5.700417,18.624775
37,mae,23,0.075,9.293328,16.682274
37,mae,23,0.1,9.488329,16.133339
37,mae,23,0.15,10.332514,15.412119
37,mse,23,0.05,3.53386,20.108028
37,mse,23,0.075,6.678904,17.100628
37,mse,23,0.1,6.718565,16.091166
37,mse,23,0.15,7.644547,15.130021
38,mae,0,0.05,3.784045,13.39369
38,mae,0,0.075,4.298641,13.287975
38,mae,0,0.1,7.043446,12.874516
38,mae,0,0.15,9.058251,12.343235
38,mse,0,0.05,1.37397,12.043289
38,mse,0,0.075,1.669885,11.8754
38,mse,0,0.1,4.440252,11.10992
38,mse,0,0.15,6.868664,10.562972
38,mae,1,0.05,4.473658,13.499062
38,mae,1,0.075,6.721146,13.014803
38,mae,1,0.1,7.025476,12.90064
38,mae,1,0.15,7.354745,12.790796
38,mse,1,0.05,2.947667,11.915729
38,mse,1,0.075,5.900484,11.2864
38,mse,1,0.1,6.118097,11.145451
38,mse,1,0.15,6.181462,11.298142
38,mae,2,0.05,7.928897,12.933682
38,mae,2,0.075,8.279103,12.791677
38,mae,2,0.1,8.458043,12.653937
38,mae,2,0.15,10.332333,11.476816
38,mse,2,0.05,5.865931,11.18937
38,mse,2,0.075,6.13001,11.093462
38,mse,2,0.1,6.315362,10.948837
38,mse,2,0.15,8.210271,9.112108
38,mae,3,0.05,6.886338,13.252673
38,mae,3,0.075,7.621834,13.284277
38,mae,3,0.1,8.975451,12.867586
38,mae,3,0.15,10.147462,12.138275
38,mse,3,0.05,4.712927,12.12723
38,mse,3,0.075,5.187582,12.163108
38,mse,3,0.1,6.6918,11.305223
38,mse,3,0.15,7.860663,10.309626
38,mae,4,0.05,6.045372,12.507158
38,mae,4,0.075,6.024722,12.333275
38,mae,4,0.1,6.225995,12.277067
38,mae,4,0.15,7.269344,12.508072
38,mse,4,0.05,4.36633,10.813004
38,mse,4,0.075,3.818032,10.619184
38,mse,4,0.1,3.886151,10.447577
38,mse,4,0.15,4.827873,10.631026
38,mae,5,0.05,4.337426,13.256032
38,mae,5,0.075,4.878776,13.068029
38,mae,5,0.1,5.203192,12.980465
38,mae,5,0.15,5.543326,12.958453
38,mse,5,0.05,2.27226,12.28615
38,mse,5,0.075,2.388523,12.127232
38,mse,5,0.1,2.531997,11.976068
38,mse,5,0.15,2.54499,11.966648
38,mae,6,0.05,4.82374,13.690588
38,mae,6,0.075,5.691807,13.356234
38,mae,6,0.1,6.750533,13.447085
38,mae,6,0.15,6.910877,12.911976
38,mse,6,0.05,2.783711,12.687828
38,mse,6,0.075,3.310952,12.137671
38,mse,6,0.1,4.246665,12.39942
38,mse,6,0.15,4.045797,11.678466
38,mae,7,0.05,4.498085,13.562948
38,mae,7,0.075,5.625884,13.465185
38,mae,7,0.1,5.927002,13.3312
38,mae,7,0.15,6.885106,12.580297
38,mse,7,0.05,2.4735,12.218327
38,mse,7,0.075,3.469662,11.910062
38,mse,7,0.1,3.626756,11.799492
38,mse,7,0.15,4.730368,11.154062
38,mae,8,0.05,2.45251,13.717046
38,mae,8,0.075,3.021587,13.641782
38,mae,8,0.1,6.02536,13.361671
38,mae,8,0.15,8.421975,12.406157
38,mse,8,0.05,0.586012,12.822689
38,mse,8,0.075,0.793008,12.693737
38,mse,8,0.1,3.669622,12.256262
38,mse,8,0.15,6.082535,10.654193
38,mae,9,0.05,3.69148,13.966923
38,mae,9,0.075,6.137089,12.480083
38,mae,9,0.1,6.302692,12.63456
38,mae,9,0.15,7.29168,12.500679
38,mse,9,0.05,1.647869,13.035847
38,mse,9,0.075,4.517237,10.879255
38,mse,9,0.1,4.69181,11.175812
38,mse,9,0.15,5.570899,11.166988
38,mae,10,0.05,9.199574,12.270079
38,mae,10,0.075,9.404245,12.370008
38,mae,10,0.1,9.465447,12.559334
38,mae,10,0.15,10.075006,11.814062
38,mse,10,0.05,7.715017,10.567783
38,mse,10,0.075,7.641526,10.876703
38,mse,10,0.1,7.735939,11.135848
38,mse,10,0.15,7.805554,9.4233
38,mae,11,0.05,6.264652,12.832623
38,mae,11,0.075,7.435154,12.807775
38,mae,11,0.1,8.097924,12.253824
38,mae,11,0.15,9.391493,11.991829
38,mse,11,0.05,4.514215,11.278872
38,mse,11,0.075,5.311696,11.147798
38,mse,11,0.1,5.893307,9.927349
38,mse,11,0.15,7.445075,10.057327
38,mae,12,0.05,5.871992,12.786124
38,mae,12,0.075,6.312803,12.95039
38,mae,12,0.1,6.491515,12.911335
38,mae,12,0.15,8.379519,12.883087
38,mse,12,0.05,4.427491,10.793459
38,mse,12,0.075,4.281352,10.931644
38,mse,12,0.1,4.091742,10.877848
38,mse,12,0.15,6.305554,10.676138
38,mae,13,0.05,3.45795,13.310387
38,mae,13,0.075,4.170108,12.988663
38,mae,13,0.1,4.498658,12.954369
38,mae,13,0.15,5.56887,13.068566
38,mse,13,0.05,1.504624,11.97187
38,mse,13,0.075,1.837788,11.503654
38,mse,13,0.1,1.936535,11.415474
38,mse,13,0.15,2.717697,11.38806
38,mae,14,0.05,4.891512,13.085018
38,mae,14,0.075,5.315054,13.090564
38,mae,14,0.1,5.801844,13.212109
38,mae,14,0.15,6.773951,13.176056
38,mse,14,0.05,2.83517,11.998968
38,mse,14,0.075,2.659628,11.750655
38,mse,14,0.1,2.854396,11.890661
38,mse,14,0.15,3.426213,11.921259
38,mae,15,0.05,4.42589,13.428026
38,mae,15,0.075,4.86409,13.335687
38,mae,15,0.1,5.580456,13.159764
38,mae,15,0.15,7.222731,12.066261
38,mse,15,0.05,1.912501,12.250986
38,mse,15,0.075,2.32941,12.001783
38,mse,15,0.1,3.193381,11.777224
38,mse,15,0.15,4.744523,10.302876
38,mae,16,0.05,2.609555,13.501022
38,mae,16,0.075,2.994579,13.335522
38,mae,16,0.1,5.650911,13.021799
38,mae,16,0.15,9.892619,11.877722
38,mse,16,0.05,0.788193,12.274181
38,mse,16,0.075,0.966183,11.939388
38,mse,16,0.1,2.655599,11.480444
38,mse,16,0.15,7.777196,10.13566
38,mae,17,0.05,4.143425,13.524855
38,mae,17,0.075,5.651143,13.009325
38,mae,17,0.1,5.858551,12.915232
38,mae,17,0.15,6.390568,12.383338
38,mse,17,0.05,2.159088,12.254464
38,mse,17,0.075,3.985411,11.328306
38,mse,17,0.1,4.018978,11.106095
38,mse,17,0.15,4.435284,10.324867
38,mae,18,0.05,7.953821,13.0476
38,mae,18,0.075,8.29055,13.040239
38,mae,18,0.1,8.468397,12.961019
38,mae,18,0.15,10.475779,11.753371
38,mse,18,0.05,5.99003,11.202038
38,mse,18,0.075,6.233534,11.094486
38,mse,18,0.1,6.518835,10.81461
38,mse,18,0.15,8.272571,9.231619
38,mae,19,0.05,7.130327,12.805214
38,mae,19,0.075,7.750562,12.647976
38,mae,19,0.1,8.463118,12.036945
38,mae,19,0.15,10.27104,11.758447
38,mse,19,0.05,5.135374,10.992299
38,mse,19,0.075,5.475914,10.884994
38,mse,19,0.1,5.877289,10.235247
38,mse,19,0.15,7.978063,9.569405
38,mae,20,0.05,5.412588,12.85317
38,mae,20,0.075,5.757459,13.017034
38,mae,20,0.1,6.08118,12.840723
38,mae,20,0.15,9.126392,12.470846
38,mse,20,0.05,3.160914,11.532551
38,mse,20,0.075,3.08423,11.55233
38,mse,20,0.1,3.689549,11.143948
38,mse,20,0.15,6.874849,10.32395
38,mae,21,0.05,4.081424,13.389172
38,mae,21,0.075,4.321981,13.11677
38,mae,21,0.1,4.359247,13.014974
38,mae,21,0.15,4.875859,12.934189
38,mse,21,0.05,2.269612,12.348942
38,mse,21,0.075,2.005995,11.908966
38,mse,21,0.1,1.829228,11.720068
38,mse,21,0.15,2.007992,11.737651
38,mae,22,0.05,4.515195,13.451109
38,mae,22,0.075,5.222749,13.018578
38,mae,22,0.1,6.551834,12.994972
38,mae,22,0.15,6.724562,13.011683
38,mse,22,0.05,2.544468,12.498034
38,mse,22,0.075,2.727952,11.761767
38,mse,22,0.1,3.848361,11.839389
38,mse,22,0.15,3.711338,11.71798
38,mae,23,0.05,3.463892,13.701569
38,mae,23,0.075,4.078425,13.672982
38,mae,23,0.1,4.794132,13.63614
38,mae,23,0.15,5.425003,13.719026
38,mse,23,0.05,1.134938,12.711212
38,mse,23,0.075,1.552174,12.593198
38,mse,23,0.1,2.329606,12.507652
38,mse,23,0.15,3.260888,12.841986
39,mae,0,0.05,4.652647,15.810796
39,mae,0,0.075,5.822855,13.699339
39,mae,0,0.1,6.071134,13.678196
39,mae,0,0.15,8.047048,12.48109
39,mse,0,0.05,2.399279,15.011948
39,mse,0,0.075,3.211677,12.051703
39,mse,0,0.1,3.502727,11.896929
39,mse,0,0.15,4.999701,10.49299
39,mae,1,0.05,3.358359,14.217575
39,mae,1,0.075,4.773667,13.725005
39,mae,1,0.1,5.317834,13.377357
39,mae,1,0.15,6.117302,13.241394
39,mse,1,0.05,0.780724,12.657057
39,mse,1,0.075,1.563086,11.779184
39,mse,1,0.1,1.898322,11.449008
39,mse,1,0.15,2.678941,11.289991
39,mae,2,0.05,5.228766,13.26573
39,mae,2,0.075,6.146589,12.751287
39,mae,2,0.1,8.013651,12.341386
39,mae,2,0.15,11.41834,10.842615
39,mse,2,0.05,2.846572,11.425944
39,mse,2,0.075,3.420285,10.816205
39,mse,2,0.1,5.301507,10.35339
39,mse,2,0.15,8.861847,8.469781
39,mae,3,0.05,5.919642,14.414638
39,mae,3,0.075,7.054935,13.767958
39,mae,3,0.1,7.111,13.493141
39,mae,3,0.15,9.73879,11.923662
39,mse,3,0.05,3.367915,12.64683
39,mse,3,0.075,4.420593,11.517097
39,mse,3,0.1,4.411955,11.070867
39,mse,3,0.15,7.266642,9.159285
39,mae,4,0.05,5.675373,15.108564
39,mae,4,0.075,6.712226,14.204473
39,mae,4,0.1,7.127796,14.134838
39,mae,4,0.15,7.848839,13.430602
39,mse,4,0.05,3.175432,13.776782
39,mse,4,0.075,4.016631,12.369371
39,mse,4,0.1,4.288775,12.212406
39,mse,4,0.15,5.250487,11.295421
39,mae,5,0.05,4.26011,15.028378
39,mae,5,0.075,6.737997,13.172016
39,mae,5,0.1,7.032525,12.855255
39,mae,5,0.15,8.180738,12.277883
39,mse,5,0.05,1.508864,13.825981
39,mse,5,0.075,3.451682,11.216063
39,mse,5,0.1,3.771435,10.918009
39,mse,5,0.15,4.73147,10.083004
39,mae,6,0.05,3.918878,15.06542
39,mae,6,0.075,6.640727,13.972748
39,mae,6,0.1,7.497462,12.626995
39,mae,6,0.15,8.428905,12.107278
39,mse,6,0.05,1.203922,14.084335
39,mse,6,0.075,3.357481,12.638454
39,mse,6,0.1,4.191393,10.796638
39,mse,6,0.15,4.816723,10.052989
39,mae,7,0.05,4.614434,14.351206
39,mae,7,0.075,5.194045,14.139346
39,mae,7,0.1,6.947601,12.693903
39,mae,7,0.15,9.214819,10.868294
39,mse,7,0.05,2.310184,12.428888
39,mse,7,0.075,2.608168,12.098772
39,mse,7,0.1,4.204628,10.027666
39,mse,7,0.15,6.283588,7.526809
39,mae,8,0.05,4.120925,15.457924
39,mae,8,0.075,5.335248,14.490753
39,mae,8,0.1,5.531983,14.443611
39,mae,8,0.15,7.455169,12.16629
39,mse,8,0.05,1.489056,14.447956
39,mse,8,0.075,2.195318,13.189985
39,mse,8,0.1,2.31733,13.124959
39,mse,8,0.15,3.959892,10.055937
39,mae,9,0.05,3.006229,14.270848
39,mae,9,0.075,4.239474,13.680467
39,mae,9,0.1,4.785884,13.501043
39,mae,9,0.15,5.996734,13.083589
39,mse,9,0.05,0.664251,13.056343
39,mse,9,0.075,1.344765,12.0219
39,mse,9,0.1,1.725449,11.907183
39,mse,9,0.15,3.005457,11.680965
39,mae,10,0.05,5.633882,14.085064
39,mae,10,0.075,6.468719,13.816278
39,mae,10,0.1,8.39052,13.462247
39,mae,10,0.15,10.968353,12.678368
39,mse,10,0.05,3.067143,12.397366
39,mse,10,0.075,3.803936,12.091635
39,mse,10,0.1,5.845422,11.651293
39,mse,10,0.15,8.522633,10.895618
39,mae,11,0.05,5.603298,13.733423
39,mae,11,0.075,6.130105,13.093359
39,mae,11,0.1,6.304691,12.864574
39,mae,11,0.15,7.874321,11.851585
39,mse,11,0.05,3.112336,12.060179
39,mse,11,0.075,2.905422,11.178312
39,mse,11,0.1,3.03948,10.876875
39,mse,11,0.15,4.417094,9.747456
39,mae,12,0.05,6.000243,13.597629
39,mae,12,0.075,6.650936,12.550578
39,mae,12,0.1,7.164021,12.762879
39,mae,12,0.15,8.490258,12.328165
39,mse,12,0.05,3.341405,11.943995
39,mse,12,0.075,3.514756,10.576118
39,mse,12,0.1,3.814502,10.752256
39,mse,12,0.15,5.081511,10.496246
39,mae,13,0.05,3.950711,14.794088
39,mae,13,0.075,6.52668,14.093319
39,mae,13,0.1,6.879241,13.60545
39,mae,13,0.15,7.602217,12.552316
39,mse,13,0.05,1.323011,13.729557
39,mse,13,0.075,3.467435,12.259838
39,mse,13,0.1,3.740433,11.477216
39,mse,13,0.15,4.253293,10.221216
39,mae,14,0.05,3.58177,14.477381
39,mae,14,0.075,5.971909,13.575882
39,mae,14,0.1,7.611049,12.303398
39,mae,14,0.15,8.293764,11.52371
39,mse,14,0.05,0.959606,13.053896
39,mse,14,0.075,2.957511,11.62314
39,mse,14,0.1,4.873445,9.42809
39,mse,14,0.15,5.3787,8.183133
39,mae,15,0.05,4.700034,14.364819
39,mae,15,0.075,5.227364,14.356615
39,mae,15,0.1,6.92725,13.288826
39,mae,15,0.15,8.631405,12.257739
39,mse,15,0.05,2.571618,12.838058
39,mse,15,0.075,2.846262,12.822763
39,mse,15,0.1,4.820844,11.051224
39,mse,15,0.15,6.375995,9.89817
39,mae,16,0.05,5.197521,15.793685
39,mae,16,0.075,5.874772,13.459625
39,mae,16,0.1,6.087525,13.39469
39,mae,16,0.15,8.673356,11.987495
39,mse,16,0.05,2.747443,15.032277
39,mse,16,0.075,2.866659,11.555124
39,mse,16,0.1,3.004725,11.490569
39,mse,16,0.15,5.499216,9.245231
39,mae,17,0.05,3.149457,15.069829
39,mae,17,0.075,4.26859,14.406856
39,mae,17,0.1,4.907056,14.30506
39,mae,17,0.15,5.908835,13.649099
39,mse,17,0.05,0.733801,13.865942
39,mse,17,0.075,1.388451,13.016976
39,mse,17,0.1,1.851087,12.790361
39,mse,17,0.15,2.666917,12.073498
39,mae,18,0.05,5.191753,14.417919
39,mae,18,0.075,5.904222,13.854332
