batch_index,metric,tau,area,comp,suff
43,mse,21,0.075,10.164032,8.955935
43,mse,21,0.1,11.466023,7.128097
43,mse,21,0.15,14.729858,6.1603
43,mae,22,0.05,12.533844,12.352534
43,mae,22,0.075,12.133798,11.934765
43,mae,22,0.1,11.801539,11.369338
43,mae,22,0.15,13.307809,9.81706
43,mse,22,0.05,11.496586,10.553981
43,mse,22,0.075,10.692922,9.702212
43,mse,22,0.1,10.430976,8.87201
43,mse,22,0.15,12.761638,6.337044
43,mae,23,0.05,12.141617,12.097699
43,mae,23,0.075,11.720298,11.552977
43,mae,23,0.1,11.67979,10.439449
43,mae,23,0.15,12.656388,8.927403
43,mse,23,0.05,10.815226,10.996611
43,mse,23,0.075,10.257089,9.960445
43,mse,23,0.1,10.786845,7.196678
43,mse,23,0.15,12.568531,5.226542
44,mae,0,0.05,10.164597,11.087831
44,mae,0,0.075,10.64209,10.384096
44,mae,0,0.1,11.164941,10.025443
44,mae,0,0.15,11.168906,10.056225
44,mse,0,0.05,7.465483,7.587221
44,mse,0,0.075,8.065611,6.715098
44,mse,0,0.1,8.738163,6.327289
44,mse,0,0.15,8.760128,6.589381
44,mae,1,0.05,10.076938,11.054252
44,mae,1,0.075,10.339572,10.773892
44,mae,1,0.1,10.864275,10.111347
44,mae,1,0.15,10.974688,9.683067
44,mse,1,0.05,7.560523,7.427481
44,mse,1,0.075,7.822001,6.850191
44,mse,1,0.1,8.170282,6.30873
44,mse,1,0.15,8.34071,6.066652
44,mae,2,0.05,9.330566,10.761875
44,mae,2,0.075,10.520151,10.083304
44,mae,2,0.1,10.790377,9.633326
44,mae,2,0.15,11.140721,9.797749
44,mse,2,0.05,6.731326,6.963825
44,mse,2,0.075,7.809405,6.486225
44,mse,2,0.1,7.930455,5.840915
44,mse,2,0.15,8.4876,6.229152
44,mae,3,0.05,9.345308,11.087667
44,mae,3,0.075,9.88796,10.857718
44,mae,3,0.1,10.122829,10.290915
44,mae,3,0.15,10.70944,10.00937
44,mse,3,0.05,6.658927,7.41218
44,mse,3,0.075,7.200062,7.248581
44,mse,3,0.1,7.246279,6.570845
44,mse,3,0.15,7.77221,6.450842
44,mae,4,0.05,9.116346,11.234974
44,mae,4,0.075,9.685841,10.1967
44,mae,4,0.1,10.319784,9.672953
44,mae,4,0.15,11.252178,9.150358
44,mse,4,0.05,6.496121,7.674505
44,mse,4,0.075,6.960132,6.561022
44,mse,4,0.1,7.552916,6.093824
44,mse,4,0.15,8.702212,5.744697
44,mae,5,0.05,9.246767,11.018049
44,mae,5,0.075,9.929283,10.196857
44,mae,5,0.1,10.407506,9.650213
44,mae,5,0.15,11.68087,8.993168
44,mse,5,0.05,6.671731,7.208314
44,mse,5,0.075,7.307561,6.499316
44,mse,5,0.1,7.552013,5.874569
44,mse,5,0.15,9.108596,5.040789
44,mae,6,0.05,9.180395,10.857059
44,mae,6,0.075,10.147705,10.226703
44,mae,6,0.1,10.184649,9.547915
44,mae,6,0.15,11.012633,9.435062
44,mse,6,0.05,6.70147,7.033414
44,mse,6,0.075,7.545446,6.421586
44,mse,6,0.1,7.322832,5.876949
44,mse,6,0.15,8.421003,6.079096
44,mae,7,0.05,9.124573,10.938693
44,mae,7,0.075,10.322102,9.602884
44,mae,7,0.1,10.639415,9.488768
44,mae,7,0.15,11.638295,9.037699
44,mse,7,0.05,6.129356,7.519185
44,mse,7,0.075,7.637008,5.860224
44,mse,7,0.1,8.01474,5.823702
44,mse,7,0.15,8.988264,5.175552
44,mae,8,0.05,8.280444,11.229244
44,mae,8,0.075,10.362188,9.774575
44,mae,8,0.1,10.977072,9.219915
44,mae,8,0.15,12.423652,9.255078
44,mse,8,0.05,5.567665,7.988434
44,mse,8,0.075,7.62219,6.046786
44,mse,8,0.1,8.167889,5.533494
44,mse,8,0.15,9.955933,5.631988
44,mae,9,0.05,8.386175,11.719202
44,mae,9,0.075,9.676577,10.610575
44,mae,9,0.1,10.510392,9.940285
44,mae,9,0.15,11.482383,8.760715
44,mse,9,0.05,5.815042,8.499672
44,mse,9,0.075,7.093594,7.350944
44,mse,9,0.1,7.917212,6.528295
44,mse,9,0.15,8.916885,5.277923
44,mae,10,0.05,9.077975,10.861957
44,mae,10,0.075,10.797796,9.924557
44,mae,10,0.1,11.128881,9.222918
44,mae,10,0.15,12.861773,8.421594
44,mse,10,0.05,6.54313,7.210733
44,mse,10,0.075,8.289352,6.08491
44,mse,10,0.1,8.53908,5.32827
44,mse,10,0.15,10.521664,4.548452
44,mae,11,0.05,9.677368,10.965498
44,mae,11,0.075,10.251462,9.971388
44,mae,11,0.1,10.721258,9.492252
44,mae,11,0.15,11.988789,8.713015
44,mse,11,0.05,7.188912,7.384942
44,mse,11,0.075,7.473101,6.240942
44,mse,11,0.1,8.065223,5.791217
44,mse,11,0.15,9.482435,5.291667
44,mae,12,0.05,8.362805,12.347874
44,mae,12,0.075,9.637353,10.356693
44,mae,12,0.1,10.632645,9.637138
44,mae,12,0.15,12.244831,8.305962
44,mse,12,0.05,5.438241,9.605045
44,mse,12,0.075,6.823458,6.736776
44,mse,12,0.1,8.087143,5.903591
44,mse,12,0.15,9.724594,4.691609
44,mae,13,0.05,8.307322,12.149481
44,mae,13,0.075,9.715514,10.443253
44,mae,13,0.1,10.644505,9.714899
44,mae,13,0.15,12.30838,8.60504
44,mse,13,0.05,5.37139,9.45998
44,mse,13,0.075,7.00275,7.051686
44,mse,13,0.1,8.150181,6.367604
44,mse,13,0.15,10.014402,5.001572
44,mae,14,0.05,6.776786,12.993826
44,mae,14,0.075,8.461928,11.133728
44,mae,14,0.1,9.112762,10.337654
44,mae,14,0.15,11.294464,8.960315
44,mse,14,0.05,3.911755,10.40999
44,mse,14,0.075,5.475949,7.963955
44,mse,14,0.1,5.955266,7.05108
44,mse,14,0.15,8.581516,5.763463
44,mae,15,0.05,6.459382,13.022063
44,mae,15,0.075,8.105338,11.412292
44,mae,15,0.1,8.938556,10.619608
44,mae,15,0.15,11.663461,8.866664
44,mse,15,0.05,3.605648,10.048739
44,mse,15,0.075,5.25036,7.83832
44,mse,15,0.1,6.090884,7.049211
44,mse,15,0.15,9.421515,5.166115
44,mae,16,0.05,6.589065,13.004421
44,mae,16,0.075,8.576308,11.59307
44,mae,16,0.1,9.311481,10.822795
44,mae,16,0.15,10.521829,9.768724
44,mse,16,0.05,3.365766,10.399267
44,mse,16,0.075,5.475915,8.38089
44,mse,16,0.1,6.121984,7.535322
44,mse,16,0.15,7.675912,6.520066
44,mae,17,0.05,7.825702,13.050322
44,mae,17,0.075,8.562552,11.65661
44,mae,17,0.1,9.482973,10.899073
44,mae,17,0.15,10.466476,9.287111
44,mse,17,0.05,4.923286,10.284917
44,mse,17,0.075,5.472471,8.666672
44,mse,17,0.1,6.45326,7.599138
44,mse,17,0.15,7.614043,5.726677
44,mae,18,0.05,7.960927,13.318497
44,mae,18,0.075,8.74892,12.200579
44,mae,18,0.1,9.048292,11.15134
44,mae,18,0.15,10.28196,10.314709
44,mse,18,0.05,4.752314,11.309864
44,mse,18,0.075,5.467173,9.825661
44,mse,18,0.1,5.617259,8.603538
44,mse,18,0.15,7.163574,7.084743
44,mae,19,0.05,8.272837,12.67205
44,mae,19,0.075,9.147058,11.187797
44,mae,19,0.1,9.5832,10.624882
44,mae,19,0.15,11.338703,9.490248
44,mse,19,0.05,5.31495,10.034836
44,mse,19,0.075,6.152297,8.107241
44,mse,19,0.1,6.516513,7.567403
44,mse,19,0.15,8.751569,6.124786
44,mae,20,0.05,8.32138,12.000725
44,mae,20,0.075,9.526186,10.910437
44,mae,20,0.1,10.111841,10.441713
44,mae,20,0.15,11.385337,8.846165
44,mse,20,0.05,5.753479,8.773178
44,mse,20,0.075,6.690502,7.632353
44,mse,20,0.1,7.405305,7.051852
44,mse,20,0.15,8.965354,5.125021
44,mae,21,0.05,6.738866,12.524842
44,mae,21,0.075,7.95872,11.641703
44,mae,21,0.1,8.541615,10.951777
44,mae,21,0.15,9.979066,10.194855
44,mse,21,0.05,3.755942,9.896654
44,mse,21,0.075,5.051884,8.809837
44,mse,21,0.1,5.495221,7.835197
44,mse,21,0.15,7.284123,7.143462
44,mae,22,0.05,7.987384,12.348706
44,mae,22,0.075,9.21561,11.343174
44,mae,22,0.1,10.288571,10.917816
44,mae,22,0.15,11.913229,9.771561
44,mse,22,0.05,5.334107,9.206157
44,mse,22,0.075,6.450727,8.128962
44,mse,22,0.1,7.770496,7.799148
44,mse,22,0.15,10.129477,6.319071
44,mae,23,0.05,9.796679,11.285082
44,mae,23,0.075,10.554602,10.019964
44,mae,23,0.1,11.11088,9.692178
44,mae,23,0.15,12.441536,9.529278
44,mse,23,0.05,7.3057,7.700938
44,mse,23,0.075,8.115309,6.39573
44,mse,23,0.1,8.708378,6.422842
44,mse,23,0.15,10.534845,6.060508
45,mae,0,0.05,10.276601,13.301443
45,mae,0,0.075,11.737017,12.863102
45,mae,0,0.1,12.375205,12.181347
45,mae,0,0.15,13.007886,10.667583
45,mse,0,0.05,7.990972,12.869984
45,mse,0,0.075,10.245865,12.192424
45,mse,0,0.1,11.360392,10.57713
45,mse,0,0.15,11.94486,7.889556
45,mae,1,0.05,10.73705,13.400901
45,mae,1,0.075,11.871974,12.315949
45,mae,1,0.1,12.317286,11.759768
45,mae,1,0.15,13.146999,10.409601
45,mse,1,0.05,8.905437,12.816511
45,mse,1,0.075,10.181161,11.055525
45,mse,1,0.1,10.891062,10.057855
45,mse,1,0.15,11.755491,7.898822
45,mae,2,0.05,10.828705,13.031562
45,mae,2,0.075,12.288442,12.254274
45,mae,2,0.1,12.342299,11.777308
45,mae,2,0.15,13.202724,10.648415
45,mse,2,0.05,8.911949,12.413664
45,mse,2,0.075,10.87372,11.175852
45,mse,2,0.1,10.876457,10.242953
45,mse,2,0.15,11.995876,8.508835
45,mae,3,0.05,10.727081,13.850327
45,mae,3,0.075,11.793593,12.523836
45,mae,3,0.1,12.314506,12.079725
45,mae,3,0.15,13.286158,10.572304
45,mse,3,0.05,8.566017,13.44902
45,mse,3,0.075,10.007076,11.03629
45,mse,3,0.1,10.753911,10.244659
45,mse,3,0.15,12.179239,7.656775
45,mae,4,0.05,10.566869,14.434704
45,mae,4,0.075,11.798496,11.720359
45,mae,4,0.1,12.294186,11.334159
45,mae,4,0.15,13.075712,10.057037
45,mse,4,0.05,8.308565,14.454252
45,mse,4,0.075,10.550354,9.925308
45,mse,4,0.1,11.33527,8.983164
45,mse,4,0.15,12.387144,6.851154
45,mae,5,0.05,9.727273,14.450863
45,mae,5,0.075,11.962948,12.298697
45,mae,5,0.1,12.114582,10.677097
45,mae,5,0.15,13.22562,9.802843
45,mse,5,0.05,7.569889,14.46176
45,mse,5,0.075,11.157044,10.841887
45,mse,5,0.1,11.301744,7.943235
45,mse,5,0.15,12.848795,6.571239
45,mae,6,0.05,10.961256,13.559337
45,mae,6,0.075,11.756994,12.44569
45,mae,6,0.1,12.2403,11.088501
45,mae,6,0.15,13.070057,10.17878
45,mse,6,0.05,9.045555,13.002316
45,mse,6,0.075,10.191374,11.22991
45,mse,6,0.1,11.057415,9.080002
45,mse,6,0.15,12.198407,7.950118
45,mae,7,0.05,10.87675,13.577022
45,mae,7,0.075,11.541794,12.714471
45,mae,7,0.1,11.916674,12.196325
45,mae,7,0.15,12.619202,10.131733
45,mse,7,0.05,9.075274,13.018671
45,mse,7,0.075,10.142401,11.986954
45,mse,7,0.1,11.141908,11.257229
45,mse,7,0.15,11.547076,7.756521
45,mae,8,0.05,10.140516,14.154326
45,mae,8,0.075,11.286784,12.535974
45,mae,8,0.1,11.679363,11.626222
45,mae,8,0.15,12.908133,9.8019
45,mse,8,0.05,8.503433,13.865379
45,mse,8,0.075,9.808918,11.187322
45,mse,8,0.1,10.391151,9.988015
45,mse,8,0.15,11.406844,7.379668
45,mae,9,0.05,10.381991,14.415435
45,mae,9,0.075,11.807093,12.807281
45,mae,9,0.1,12.574004,12.170349
45,mae,9,0.15,13.935589,9.888693
45,mse,9,0.05,8.546025,14.580697
45,mse,9,0.075,10.335829,11.921211
45,mse,9,0.1,11.200619,10.702026
45,mse,9,0.15,12.450343,7.269844
45,mae,10,0.05,10.280298,14.080881
45,mae,10,0.075,11.981573,12.62645
45,mae,10,0.1,12.484518,11.966314
45,mae,10,0.15,13.908939,10.170902
45,mse,10,0.05,8.366103,13.937607
45,mse,10,0.075,10.391729,11.169039
45,mse,10,0.1,11.409238,10.060085
45,mse,10,0.15,12.724861,7.5367
45,mae,11,0.05,10.6229,12.994018
45,mae,11,0.075,11.794949,11.854198
45,mae,11,0.1,12.924303,11.200056
45,mae,11,0.15,14.495346,9.520523
45,mse,11,0.05,8.647751,11.721034
45,mse,11,0.075,10.111126,10.274723
45,mse,11,0.1,11.753307,9.267076
45,mse,11,0.15,14.040499,6.546327
45,mae,12,0.05,10.767122,13.908059
45,mae,12,0.075,11.707176,12.659307
45,mae,12,0.1,13.053575,10.653159
45,mae,12,0.15,14.50959,8.1438
45,mse,12,0.05,8.551544,13.515388
45,mse,12,0.075,10.056481,11.235395
45,mse,12,0.1,12.057091,8.394896
45,mse,12,0.15,14.444052,4.783783
45,mae,13,0.05,10.292746,13.961183
45,mae,13,0.075,12.204582,12.461132
45,mae,13,0.1,13.099323,11.291569
45,mae,13,0.15,14.514017,9.591623
45,mse,13,0.05,8.69633,12.896627
45,mse,13,0.075,10.668144,11.255393
45,mse,13,0.1,12.032825,9.605028
45,mse,13,0.15,14.287164,7.246337
45,mae,14,0.05,9.868986,13.710052
45,mae,14,0.075,11.617088,12.349652
45,mae,14,0.1,12.249692,11.484343
45,mae,14,0.15,13.873725,8.758043
45,mse,14,0.05,7.964945,12.348332
45,mse,14,0.075,10.302932,10.728585
45,mse,14,0.1,11.466791,9.431447
45,mse,14,0.15,13.264772,5.650435
45,mae,15,0.05,9.470459,13.239916
45,mae,15,0.075,10.9673,12.484062
45,mae,15,0.1,11.749849,11.65015
45,mae,15,0.15,13.870306,9.70757
45,mse,15,0.05,7.533259,11.472237
45,mse,15,0.075,9.080008,10.51977
45,mse,15,0.1,10.189114,9.305632
45,mse,15,0.15,12.667822,6.655257
45,mae,16,0.05,9.508751,14.147292
45,mae,16,0.075,9.875697,12.175994
45,mae,16,0.1,11.825551,11.293365
45,mae,16,0.15,13.594349,10.504774
45,mse,16,0.05,6.951874,13.50647
45,mse,16,0.075,7.263002,10.630322
45,mse,16,0.1,10.519983,9.12463
45,mse,16,0.15,12.534449,8.164148
45,mae,17,0.05,9.840981,14.02047
45,mae,17,0.075,10.492649,12.245365
45,mae,17,0.1,11.475521,11.682463
45,mae,17,0.15,13.578591,9.408804
45,mse,17,0.05,7.919383,12.963831
45,mse,17,0.075,8.522404,10.305058
45,mse,17,0.1,10.108633,9.517036
45,mse,17,0.15,12.915071,6.530728
45,mae,18,0.05,9.5396,13.425093
45,mae,18,0.075,11.072219,11.685276
45,mae,18,0.1,11.963282,11.048481
45,mae,18,0.15,13.527644,10.131445
45,mse,18,0.05,7.61981,12.469061
45,mse,18,0.075,9.452574,9.740717
45,mse,18,0.1,10.779215,8.902864
45,mse,18,0.15,12.656695,7.56757
45,mae,19,0.05,9.245536,13.434652
45,mae,19,0.075,10.699568,11.478485
45,mae,19,0.1,11.687644,10.60722
45,mae,19,0.15,13.129841,10.597364
45,mse,19,0.05,6.902835,13.125362
45,mse,19,0.075,8.658488,9.859245
45,mse,19,0.1,9.923122,8.431112
45,mse,19,0.15,11.598385,8.688936
45,mae,20,0.05,9.650793,12.749995
45,mae,20,0.075,11.708808,11.225105
45,mae,20,0.1,12.558203,10.632803
45,mae,20,0.15,13.278352,10.363214
45,mse,20,0.05,7.183427,10.917684
45,mse,20,0.075,9.718176,8.952093
45,mse,20,0.1,11.331268,8.105125
45,mse,20,0.15,12.291006,7.784799
45,mae,21,0.05,10.010182,12.825983
45,mae,21,0.075,11.790264,11.940984
45,mae,21,0.1,12.356785,11.420481
45,mae,21,0.15,13.354217,10.778605
45,mse,21,0.05,8.226992,11.464109
45,mse,21,0.075,10.216766,9.908871
45,mse,21,0.1,10.800747,9.381021
45,mse,21,0.15,12.059381,8.716902
45,mae,22,0.05,11.484897,13.43793
45,mae,22,0.075,12.066785,11.410666
45,mae,22,0.1,12.72381,11.030929
45,mae,22,0.15,13.399254,10.756371
45,mse,22,0.05,9.794256,12.475929
45,mse,22,0.075,10.392264,9.354631
45,mse,22,0.1,11.765989,8.676325
45,mse,22,0.15,12.231218,8.411961
45,mae,23,0.05,10.59259,14.02887
45,mae,23,0.075,11.804773,12.269667
45,mae,23,0.1,12.767446,11.509027
45,mae,23,0.15,13.841492,10.419549
45,mse,23,0.05,8.825518,13.693283
45,mse,23,0.075,10.523177,11.079427
45,mse,23,0.1,11.407413,10.051955
45,mse,23,0.15,12.943272,8.563127
46,mae,0,0.05,9.693924,11.121194
46,mae,0,0.075,10.830205,9.908066
46,mae,0,0.1,11.111145,9.462485
46,mae,0,0.15,12.573699,8.111377
46,mse,0,0.05,6.913211,8.741035
46,mse,0,0.075,8.61763,6.890991
46,mse,0,0.1,9.035978,6.075322
46,mse,0,0.15,11.022373,4.217842
46,mae,1,0.05,9.570708,11.119901
46,mae,1,0.075,10.525566,10.322823
46,mae,1,0.1,11.139778,9.258598
46,mae,1,0.15,12.109936,7.842649
46,mse,1,0.05,6.933365,8.857727
46,mse,1,0.075,8.082497,7.363545
46,mse,1,0.1,8.786506,5.91648
46,mse,1,0.15,10.563256,4.133633
46,mae,2,0.05,9.572388,11.093196
46,mae,2,0.075,10.787676,9.905151
46,mae,2,0.1,10.976427,9.787203
46,mae,2,0.15,11.743349,8.034312
46,mse,2,0.05,6.710578,8.566555
46,mse,2,0.075,8.640031,6.93692
46,mse,2,0.1,8.797188,7.016951
46,mse,2,0.15,9.899416,4.658018
46,mae,3,0.05,9.055052,10.999449
46,mae,3,0.075,9.802773,10.318133
46,mae,3,0.1,10.062399,10.056367
46,mae,3,0.15,11.46854,7.893995
46,mse,3,0.05,6.513824,8.698997
46,mse,3,0.075,7.367022,7.611595
46,mse,3,0.1,7.995284,7.238861
46,mse,3,0.15,9.211558,4.399674
46,mae,4,0.05,9.655401,10.727302
46,mae,4,0.075,10.434676,9.600098
46,mae,4,0.1,11.000355,9.101606
46,mae,4,0.15,11.904789,7.88231
46,mse,4,0.05,6.939662,8.156561
46,mse,4,0.075,7.840994,6.401392
46,mse,4,0.1,8.647288,5.650279
46,mse,4,0.15,9.744805,4.40098
46,mae,5,0.05,9.138027,10.767376
46,mae,5,0.075,9.941184,9.74627
46,mae,5,0.1,10.335215,8.990173
46,mae,5,0.15,11.50078,7.40244
46,mse,5,0.05,6.401543,7.856673
46,mse,5,0.075,7.733562,6.72699
46,mse,5,0.1,8.194423,5.348268
46,mse,5,0.15,9.394008,3.816107
46,mae,6,0.05,9.696186,10.423757
46,mae,6,0.075,10.405745,9.870392
46,mae,6,0.1,10.538813,9.162024
46,mae,6,0.15,12.148407,7.471659
46,mse,6,0.05,7.410207,7.080194
46,mse,6,0.075,8.624365,6.849472
46,mse,6,0.1,8.716269,5.984302
46,mse,6,0.15,10.880561,3.728158
46,mae,7,0.05,9.455864,10.609252
46,mae,7,0.075,10.406733,9.714481
46,mae,7,0.1,10.454801,9.252117
46,mae,7,0.15,11.952639,7.423466
46,mse,7,0.05,7.179227,7.511931
46,mse,7,0.075,8.450406,6.710214
46,mse,7,0.1,8.532395,6.052568
46,mse,7,0.15,10.300478,3.647346
46,mae,8,0.05,9.036058,10.9986
46,mae,8,0.075,10.286787,10.380918
46,mae,8,0.1,10.173266,9.508692
46,mae,8,0.15,11.317514,7.865539
46,mse,8,0.05,6.672537,8.267113
46,mse,8,0.075,8.640203,7.44517
46,mse,8,0.1,8.388427,6.475763
46,mse,8,0.15,9.697491,4.206158
46,mae,9,0.05,8.924657,11.073569
46,mae,9,0.075,10.045553,9.870099
46,mae,9,0.1,11.019638,9.344763
46,mae,9,0.15,11.477876,7.516897
46,mse,9,0.05,6.561746,8.58062
46,mse,9,0.075,7.960197,7.013965
46,mse,9,0.1,9.018053,6.347984
46,mse,9,0.15,9.670537,3.960845
46,mae,10,0.05,8.318474,11.078981
46,mae,10,0.075,9.842621,10.114027
46,mae,10,0.1,10.458115,9.450527
46,mae,10,0.15,11.767811,8.155432
46,mse,10,0.05,5.494483,8.411734
46,mse,10,0.075,7.212114,7.536502
46,mse,10,0.1,8.42094,6.858603
46,mse,10,0.15,9.83577,5.422604
46,mae,11,0.05,7.92347,11.209641
46,mae,11,0.075,9.867971,9.722704
46,mae,11,0.1,10.277796,8.87631
46,mae,11,0.15,11.009301,7.646337
46,mse,11,0.05,5.042362,8.991192
46,mse,11,0.075,7.708773,7.243289
46,mse,11,0.1,8.117647,5.641604
46,mse,11,0.15,9.234683,4.14743
46,mae,12,0.05,7.64876,11.353654
46,mae,12,0.075,10.148528,9.339641
46,mae,12,0.1,10.709517,8.710288
46,mae,12,0.15,11.850603,7.064652
46,mse,12,0.05,4.96277,9.672353
46,mse,12,0.075,7.860267,6.595857
46,mse,12,0.1,8.53799,5.927439
46,mse,12,0.15,9.830427,3.834835
46,mae,13,0.05,8.455355,11.295584
46,mae,13,0.075,10.161787,10.214575
46,mae,13,0.1,10.673636,8.989663
46,mae,13,0.15,11.854496,7.898701
46,mse,13,0.05,6.207869,9.3058
46,mse,13,0.075,7.936002,7.766711
46,mse,13,0.1,8.332851,5.748526
46,mse,13,0.15,10.056086,4.623306
46,mae,14,0.05,7.382011,12.116055
46,mae,14,0.075,10.002705,10.625427
46,mae,14,0.1,10.491323,10.011684
46,mae,14,0.15,12.007969,8.586595
46,mse,14,0.05,3.909884,10.657701
46,mse,14,0.075,7.623736,8.763608
46,mse,14,0.1,8.12435,8.024378
46,mse,14,0.15,9.874086,5.923905
46,mae,15,0.05,9.125301,11.168333
46,mae,15,0.075,11.235025,9.534753
46,mae,15,0.1,12.031153,9.459839
46,mae,15,0.15,13.017078,8.59798
46,mse,15,0.05,6.658527,8.817652
46,mse,15,0.075,9.625402,6.964904
46,mse,15,0.1,10.47191,6.662519
46,mse,15,0.15,11.408909,5.434672
46,mae,16,0.05,8.529623,11.305879
46,mae,16,0.075,10.892341,10.149605
46,mae,16,0.1,11.697607,9.1433
46,mae,16,0.15,12.191775,8.465069
46,mse,16,0.05,5.425575,9.438231
46,mse,16,0.075,9.146668,7.806288
46,mse,16,0.1,9.904536,6.322644
46,mse,16,0.15,10.224392,5.356683
46,mae,17,0.05,8.713305,12.077067
46,mae,17,0.075,9.262686,10.748254
46,mae,17,0.1,10.454632,9.769369
46,mae,17,0.15,11.368452,9.299097
46,mse,17,0.05,5.85191,10.486234
46,mse,17,0.075,6.05911,8.379215
46,mse,17,0.1,7.269612,7.177165
46,mse,17,0.15,8.030912,6.472979
46,mae,18,0.05,7.922821,11.853621
46,mae,18,0.075,9.321496,10.776937
46,mae,18,0.1,10.250504,9.515639
46,mae,18,0.15,10.983381,9.292187
46,mse,18,0.05,4.681755,9.918514
46,mse,18,0.075,5.9091,8.56789
46,mse,18,0.1,6.943674,6.805868
46,mse,18,0.15,7.72656,6.321774
46,mae,19,0.05,8.170692,12.101785
46,mae,19,0.075,8.874434,11.227214
46,mae,19,0.1,9.164007,10.770349
46,mae,19,0.15,10.297619,10.495519
46,mse,19,0.05,5.129103,10.287094
46,mse,19,0.075,5.442362,9.130164
46,mse,19,0.1,5.840177,8.564436
46,mse,19,0.15,6.979805,7.866365
46,mae,20,0.05,7.694593,12.253928
46,mae,20,0.075,9.00116,11.098609
46,mae,20,0.1,9.212799,10.828634
46,mae,20,0.15,10.178202,9.931467
46,mse,20,0.05,4.499726,10.36191
46,mse,20,0.075,5.732606,8.982998
46,mse,20,0.1,6.08765,8.634104
46,mse,20,0.15,7.004577,7.553926
46,mae,21,0.05,8.2022,11.652839
46,mae,21,0.075,9.731222,10.854689
46,mae,21,0.1,10.177941,10.339357
46,mae,21,0.15,11.031357,9.902828
46,mse,21,0.05,5.640383,9.17477
46,mse,21,0.075,7.070112,7.941141
46,mse,21,0.1,7.512829,7.253637
46,mse,21,0.15,8.550995,6.768958
46,mae,22,0.05,8.517368,11.888176
46,mae,22,0.075,9.553504,11.340231
46,mae,22,0.1,9.689611,11.073593
46,mae,22,0.15,10.93535,10.884175
46,mse,22,0.05,6.199539,9.548853
46,mse,22,0.075,7.381135,8.632148
46,mse,22,0.1,8.081306,8.30949
46,mse,22,0.15,9.298861,8.791815
46,mae,23,0.05,10.003101,11.071428
46,mae,23,0.075,10.863195,11.181993
46,mae,23,0.1,11.05994,10.570301
46,mae,23,0.15,12.075996,10.024006
46,mse,23,0.05,7.642444,8.509713
46,mse,23,0.075,9.043091,8.615921
46,mse,23,0.1,9.450184,8.081111
46,mse,23,0.15,10.435732,7.430317
47,mae,0,0.05,13.90722,12.575366
47,mae,0,0.075,14.868893,11.034599
47,mae,0,0.1,15.520778,10.500341
47,mae,0,0.15,16.736479,7.915726
47,mse,0,0.05,13.107862,10.799655
47,mse,0,0.075,14.80954,8.742585
47,mse,0,0.1,16.005154,8.403103
47,mse,0,0.15,17.824795,5.46602
47,mae,1,0.05,12.938581,12.908051
47,mae,1,0.075,14.652905,11.127095
47,mae,1,0.1,15.282867,10.634261
47,mae,1,0.15,16.751026,8.234784
47,mse,1,0.05,12.048622,11.200147
47,mse,1,0.075,14.195241,8.691911
47,mse,1,0.1,15.337381,8.240276
47,mse,1,0.15,18.001869,5.172482
47,mae,2,0.05,12.601621,13.104351
47,mae,2,0.075,14.856711,11.543221
47,mae,2,0.1,15.454868,11.296875
47,mae,2,0.15,16.640053,9.055853
47,mse,2,0.05,11.394238,11.224616
47,mse,2,0.075,14.62853,9.337033
47,mse,2,0.1,15.38057,8.941507
47,mse,2,0.15,17.505478,5.669693
47,mae,3,0.05,13.561254,12.87639
47,mae,3,0.075,14.530388,11.368231
47,mae,3,0.1,16.102106,10.532833
47,mae,3,0.15,17.163637,9.441034
47,mse,3,0.05,12.759592,10.668331
47,mse,3,0.075,14.056673,9.001924
47,mse,3,0.1,16.751114,8.242643
47,mse,3,0.15,18.130882,7.380114
47,mae,4,0.05,13.279216,12.94743
47,mae,4,0.075,15.603796,11.10467
47,mae,4,0.1,16.166176,10.371046
47,mae,4,0.15,17.282896,8.383449
47,mse,4,0.05,12.077278,10.715926
47,mse,4,0.075,15.070099,8.883538
47,mse,4,0.1,15.857625,8.254228
47,mse,4,0.15,18.123878,5.594009
47,mae,5,0.05,12.889122,12.95071
47,mae,5,0.075,14.90556,11.703111
47,mae,5,0.1,15.3162,11.07082
47,mae,5,0.15,16.448351,8.146669
47,mse,5,0.05,11.635281,11.022884
47,mse,5,0.075,14.154737,9.579613
47,mse,5,0.1,14.40876,9.224339
47,mse,5,0.15,16.568859,5.254674
47,mae,6,0.05,13.290632,13.72316
47,mae,6,0.075,14.911633,11.278819
47,mae,6,0.1,15.947358,10.637791
47,mae,6,0.15,16.743778,7.689441
47,mse,6,0.05,12.76975,12.545105
47,mse,6,0.075,14.805828,8.957067
47,mse,6,0.1,16.406656,7.967621
47,mse,6,0.15,17.386324,4.83664
47,mae,7,0.05,13.336,14.527906
47,mae,7,0.075,14.588457,12.77254
47,mae,7,0.1,14.837981,11.166625
47,mae,7,0.15,16.956867,7.12344
47,mse,7,0.05,12.630786,13.933043
47,mse,7,0.075,14.231229,11.327306
47,mse,7,0.1,14.563417,8.523261
47,mse,7,0.15,17.902756,3.59473
47,mae,8,0.05,12.43095,14.657046
47,mae,8,0.075,13.956549,12.298374
47,mae,8,0.1,15.360907,11.139307
47,mae,8,0.15,16.449978,7.872096
47,mse,8,0.05,11.507206,13.84399
47,mse,8,0.075,13.483135,10.465131
