batch_index,metric,tau,area,comp,suff
71,mae,1,0.15,12.196,6.555046
71,mse,1,0.05,9.889273,6.929357
71,mse,1,0.075,10.093035,5.317513
71,mse,1,0.1,9.975254,3.735542
71,mse,1,0.15,10.743923,2.962922
71,mae,2,0.05,10.091478,10.282522
71,mae,2,0.075,11.598083,9.097071
71,mae,2,0.1,11.426448,8.182343
71,mae,2,0.15,11.889078,6.856528
71,mse,2,0.05,8.744412,7.092984
71,mse,2,0.075,10.473671,5.873526
71,mse,2,0.1,10.145805,4.653675
71,mse,2,0.15,10.840237,3.457244
71,mae,3,0.05,10.35707,10.841394
71,mae,3,0.075,11.2404,9.207438
71,mae,3,0.1,11.424022,8.16975
71,mae,3,0.15,11.683912,6.805532
71,mse,3,0.05,9.324381,7.754581
71,mse,3,0.075,10.294096,6.038728
71,mse,3,0.1,10.408792,4.619559
71,mse,3,0.15,10.388854,3.463661
71,mae,4,0.05,10.54006,10.479446
71,mae,4,0.075,11.25811,8.687099
71,mae,4,0.1,11.688034,7.798083
71,mae,4,0.15,12.325443,6.538634
71,mse,4,0.05,9.762552,7.473593
71,mse,4,0.075,10.299839,5.564328
71,mse,4,0.1,10.890879,4.617373
71,mse,4,0.15,11.571194,3.389066
71,mae,5,0.05,10.586582,9.67655
71,mae,5,0.075,11.420452,7.742546
71,mae,5,0.1,11.690377,7.300483
71,mae,5,0.15,12.458735,5.731064
71,mse,5,0.05,9.70182,6.347754
71,mse,5,0.075,10.085707,4.308053
71,mse,5,0.1,10.601517,3.711195
71,mse,5,0.15,11.374217,2.246386
71,mae,6,0.05,10.891715,8.463585
71,mae,6,0.075,11.459755,6.997755
71,mae,6,0.1,11.922907,6.694633
71,mae,6,0.15,12.708107,5.365875
71,mse,6,0.05,9.639988,4.687766
71,mse,6,0.075,10.09753,3.276994
71,mse,6,0.1,10.855289,3.10451
71,mse,6,0.15,11.585048,2.013012
71,mae,7,0.05,10.757058,8.682043
71,mae,7,0.075,11.630949,7.213437
71,mae,7,0.1,11.857408,6.402704
71,mae,7,0.15,12.469451,6.109765
71,mse,7,0.05,9.597563,4.897337
71,mse,7,0.075,10.185978,3.450069
71,mse,7,0.1,10.412576,2.788799
71,mse,7,0.15,11.265892,2.530517
71,mae,8,0.05,10.755008,8.466684
71,mae,8,0.075,11.579405,7.392198
71,mae,8,0.1,11.738377,6.412458
71,mae,8,0.15,12.698542,5.196
71,mse,8,0.05,9.085185,4.803956
71,mse,8,0.075,10.069506,3.710798
71,mse,8,0.1,10.307763,2.947058
71,mse,8,0.15,11.242411,1.985695
71,mae,9,0.05,9.948252,8.374569
71,mae,9,0.075,11.387933,7.088326
71,mae,9,0.1,11.767267,6.253731
71,mae,9,0.15,12.695805,5.134058
71,mse,9,0.05,8.280963,4.648125
71,mse,9,0.075,9.938178,3.431058
71,mse,9,0.1,10.313168,2.812944
71,mse,9,0.15,11.459055,1.815447
71,mae,10,0.05,10.630857,9.060422
71,mae,10,0.075,11.531977,7.452104
71,mae,10,0.1,12.109773,6.485634
71,mae,10,0.15,12.773401,5.280387
71,mse,10,0.05,9.346123,5.423542
71,mse,10,0.075,10.388297,3.776537
71,mse,10,0.1,11.028299,2.913729
71,mse,10,0.15,11.655423,1.965253
71,mae,11,0.05,10.447412,9.049049
71,mae,11,0.075,11.40004,7.105962
71,mae,11,0.1,12.576054,6.668845
71,mae,11,0.15,12.650126,6.00913
71,mse,11,0.05,8.603678,6.298037
71,mse,11,0.075,9.964559,3.531718
71,mse,11,0.1,11.470573,3.04688
71,mse,11,0.15,11.37418,2.517734
71,mae,12,0.05,10.192873,8.572353
71,mae,12,0.075,11.112419,7.541303
71,mae,12,0.1,11.311247,6.871256
71,mae,12,0.15,12.383681,6.068009
71,mse,12,0.05,8.546337,5.110601
71,mse,12,0.075,9.248705,4.222354
71,mse,12,0.1,9.275587,3.677777
71,mse,12,0.15,10.82996,2.908642
71,mae,13,0.05,10.521711,8.900126
71,mae,13,0.075,11.76429,8.368273
71,mae,13,0.1,11.732169,7.438671
71,mae,13,0.15,12.209494,6.254972
71,mse,13,0.05,9.087088,5.149621
71,mse,13,0.075,10.490217,4.683813
71,mse,13,0.1,10.370769,3.767574
71,mse,13,0.15,10.832903,2.80137
71,mae,14,0.05,10.588339,9.412165
71,mae,14,0.075,11.83667,7.763557
71,mae,14,0.1,12.406275,7.090187
71,mae,14,0.15,13.332491,5.997351
71,mse,14,0.05,9.709099,5.860077
71,mse,14,0.075,10.78923,4.065397
71,mse,14,0.1,11.25233,3.451459
71,mse,14,0.15,12.167368,2.550479
71,mae,15,0.05,10.369432,9.125387
71,mae,15,0.075,12.015965,8.474819
71,mae,15,0.1,12.603315,7.769892
71,mae,15,0.15,13.539085,5.375946
71,mse,15,0.05,9.520321,5.535554
71,mse,15,0.075,11.068593,5.015565
71,mse,15,0.1,11.766143,4.201403
71,mse,15,0.15,12.615051,2.191292
71,mae,16,0.05,9.588752,10.588589
71,mae,16,0.075,11.096189,8.894592
71,mae,16,0.1,11.333714,8.344398
71,mae,16,0.15,12.845415,7.205048
71,mse,16,0.05,7.827774,8.164883
71,mse,16,0.075,9.634642,6.539081
71,mse,16,0.1,9.798193,5.987505
71,mse,16,0.15,11.550121,4.686027
71,mae,17,0.05,9.062103,11.076214
71,mae,17,0.075,10.679527,8.846588
71,mae,17,0.1,11.378756,8.523767
71,mae,17,0.15,12.775839,6.856987
71,mse,17,0.05,7.155992,8.869071
71,mse,17,0.075,8.792025,6.47305
71,mse,17,0.1,9.563198,6.192695
71,mse,17,0.15,11.230715,3.916413
71,mae,18,0.05,9.503202,10.24566
71,mae,18,0.075,11.589481,8.583778
71,mae,18,0.1,12.073467,8.329185
71,mae,18,0.15,13.174089,6.959288
71,mse,18,0.05,7.176535,7.516385
71,mse,18,0.075,10.12958,5.192049
71,mse,18,0.1,10.948017,5.064177
71,mse,18,0.15,12.151817,3.523231
71,mae,19,0.05,10.049573,9.5718
71,mae,19,0.075,10.381956,8.496221
71,mae,19,0.1,11.312717,7.816154
71,mae,19,0.15,13.339401,7.042788
71,mse,19,0.05,8.575805,6.446381
71,mse,19,0.075,8.733897,5.49631
71,mse,19,0.1,9.743668,4.555314
71,mse,19,0.15,12.227859,3.653554
71,mae,20,0.05,9.369727,10.006709
71,mae,20,0.075,10.668432,8.534617
71,mae,20,0.1,11.701796,7.897835
71,mae,20,0.15,12.635187,7.476494
71,mse,20,0.05,7.699102,6.940119
71,mse,20,0.075,9.087751,5.253097
71,mse,20,0.1,10.405657,4.560371
71,mse,20,0.15,11.544128,4.224858
71,mae,21,0.05,9.956372,10.074867
71,mae,21,0.075,10.822926,8.566875
71,mae,21,0.1,11.851871,8.378862
71,mae,21,0.15,13.038073,7.51064
71,mse,21,0.05,8.205738,6.578629
71,mse,21,0.075,8.898973,4.990913
71,mse,21,0.1,10.479422,4.778359
71,mse,21,0.15,11.91865,3.978675
71,mae,22,0.05,10.389069,10.115563
71,mae,22,0.075,11.178385,8.603527
71,mae,22,0.1,11.859019,8.094275
71,mae,22,0.15,12.803506,7.286654
71,mse,22,0.05,8.734499,6.788756
71,mse,22,0.075,9.490059,5.233293
71,mse,22,0.1,10.41925,4.554272
71,mse,22,0.15,11.708134,4.086401
71,mae,23,0.05,10.461451,9.963553
71,mae,23,0.075,10.896591,9.110533
71,mae,23,0.1,11.156544,8.390268
71,mae,23,0.15,12.267539,7.529018
71,mse,23,0.05,9.126472,6.550127
71,mse,23,0.075,9.450401,5.464086
71,mse,23,0.1,9.763952,4.903106
71,mse,23,0.15,11.048776,4.102863
72,mae,0,0.05,9.489864,9.754822
72,mae,0,0.075,9.935146,8.391587
72,mae,0,0.1,10.302978,7.295704
72,mae,0,0.15,10.747488,6.289702
72,mse,0,0.05,6.329226,7.071251
72,mse,0,0.075,7.133145,5.164026
72,mse,0,0.1,7.459468,3.830641
72,mse,0,0.15,8.082713,2.873185
72,mae,1,0.05,9.755463,8.829563
72,mae,1,0.075,10.124235,7.321803
72,mae,1,0.1,10.354921,6.577305
72,mae,1,0.15,10.53239,5.604619
72,mse,1,0.05,6.562435,5.998571
72,mse,1,0.075,7.073348,4.470032
72,mse,1,0.1,7.518303,3.366547
72,mse,1,0.15,7.560115,2.291028
72,mae,2,0.05,10.419756,9.034293
72,mae,2,0.075,10.343056,7.810868
72,mae,2,0.1,10.419588,6.829517
72,mae,2,0.15,10.656403,5.604483
72,mse,2,0.05,7.535176,6.175858
72,mse,2,0.075,7.328348,4.749674
72,mse,2,0.1,7.464209,3.599379
72,mse,2,0.15,7.749263,2.388758
72,mae,3,0.05,10.282388,8.934246
72,mae,3,0.075,10.204036,7.397265
72,mae,3,0.1,10.153244,6.698634
72,mae,3,0.15,10.895731,5.454412
72,mse,3,0.05,7.166026,6.241051
72,mse,3,0.075,7.162597,4.278533
72,mse,3,0.1,7.050353,3.54282
72,mse,3,0.15,7.918114,2.286863
72,mae,4,0.05,10.120479,9.021433
72,mae,4,0.075,10.461874,7.756864
72,mae,4,0.1,10.575819,6.311088
72,mae,4,0.15,11.324941,5.584068
72,mse,4,0.05,6.984743,6.327972
72,mse,4,0.075,7.324663,4.963084
72,mse,4,0.1,7.492353,3.186083
72,mse,4,0.15,8.374273,2.430392
72,mae,5,0.05,10.012318,9.319145
72,mae,5,0.075,10.052352,7.941316
72,mae,5,0.1,9.946851,6.870389
72,mae,5,0.15,10.816099,5.706281
72,mse,5,0.05,6.871227,6.613573
72,mse,5,0.075,6.70651,4.757475
72,mse,5,0.1,6.642363,3.508868
72,mse,5,0.15,7.795119,2.382124
72,mae,6,0.05,9.684259,8.699692
72,mae,6,0.075,10.085915,7.087111
72,mae,6,0.1,10.461437,6.732348
72,mae,6,0.15,11.103637,5.378505
72,mse,6,0.05,6.499515,5.836479
72,mse,6,0.075,7.080481,3.542405
72,mse,6,0.1,7.486905,3.154179
72,mse,6,0.15,8.356945,2.079738
72,mae,7,0.05,9.730879,8.602233
72,mae,7,0.075,10.939645,7.01045
72,mae,7,0.1,10.981776,6.232311
72,mae,7,0.15,11.365722,5.252025
72,mse,7,0.05,6.411486,5.680472
72,mse,7,0.075,8.152868,3.382538
72,mse,7,0.1,8.157154,2.680837
72,mse,7,0.15,8.684832,2.166864
72,mae,8,0.05,9.141943,9.368271
72,mae,8,0.075,9.996592,7.237967
72,mae,8,0.1,10.626081,6.651861
72,mae,8,0.15,11.189152,5.653542
72,mse,8,0.05,5.86399,6.25922
72,mse,8,0.075,7.241173,3.567393
72,mse,8,0.1,7.696133,3.017722
72,mse,8,0.15,8.342648,2.276062
72,mae,9,0.05,7.790103,9.568251
72,mae,9,0.075,10.042818,8.059608
72,mae,9,0.1,10.194801,7.155431
72,mae,9,0.15,10.579457,5.910445
72,mse,9,0.05,4.356424,6.42732
72,mse,9,0.075,7.25985,4.657844
72,mse,9,0.1,7.350959,3.751139
72,mse,9,0.15,7.775335,2.467898
72,mae,10,0.05,9.473472,9.416296
72,mae,10,0.075,10.176826,7.764827
72,mae,10,0.1,10.024149,7.202387
72,mae,10,0.15,10.596313,6.302682
72,mse,10,0.05,6.116719,6.490308
72,mse,10,0.075,7.204747,4.625888
72,mse,10,0.1,7.238974,3.966667
72,mse,10,0.15,7.60265,3.120679
72,mae,11,0.05,8.962374,9.233312
72,mae,11,0.075,9.788052,7.83384
72,mae,11,0.1,10.191166,7.105739
72,mae,11,0.15,11.187502,6.542619
72,mse,11,0.05,5.719237,6.111691
72,mse,11,0.075,6.466796,4.551804
72,mse,11,0.1,7.026148,3.777966
72,mse,11,0.15,8.200588,3.383126
72,mae,12,0.05,9.310049,8.941292
72,mae,12,0.075,10.399477,8.073187
72,mae,12,0.1,10.853313,7.335732
72,mae,12,0.15,11.51195,6.666897
72,mse,12,0.05,6.244615,5.463885
72,mse,12,0.075,7.402945,4.588949
72,mse,12,0.1,7.907482,3.626951
72,mse,12,0.15,8.828753,2.958823
72,mae,13,0.05,9.0192,9.165265
72,mae,13,0.075,10.06056,8.047239
72,mae,13,0.1,9.992185,7.009315
72,mae,13,0.15,11.71216,6.313776
72,mse,13,0.05,5.910046,5.868395
72,mse,13,0.075,7.30573,4.736446
72,mse,13,0.1,7.179978,3.322681
72,mse,13,0.15,9.30596,2.664442
72,mae,14,0.05,9.247737,9.596796
72,mae,14,0.075,9.950445,8.400578
72,mae,14,0.1,10.338651,7.671237
72,mae,14,0.15,11.600945,6.909479
72,mse,14,0.05,6.211793,6.5287
72,mse,14,0.075,7.249405,5.013303
72,mse,14,0.1,7.632996,4.025414
72,mse,14,0.15,9.124396,3.379295
72,mae,15,0.05,9.563934,9.376251
72,mae,15,0.075,10.419032,7.582603
72,mae,15,0.1,10.852118,7.516543
72,mae,15,0.15,11.434576,6.539864
72,mse,15,0.05,6.373244,6.294681
72,mse,15,0.075,7.409297,4.257465
72,mse,15,0.1,7.98667,4.143983
72,mse,15,0.15,8.750928,3.222147
72,mae,16,0.05,8.928289,9.810049
72,mae,16,0.075,9.570042,8.600171
72,mae,16,0.1,9.98035,8.152098
72,mae,16,0.15,10.454555,6.940695
72,mse,16,0.05,5.718903,6.869265
72,mse,16,0.075,6.846771,5.428344
72,mse,16,0.1,7.159855,4.785076
72,mse,16,0.15,7.481606,3.608225
72,mae,17,0.05,9.186639,9.574399
72,mae,17,0.075,9.649704,8.619841
72,mae,17,0.1,9.901273,8.133528
72,mae,17,0.15,11.089211,7.319292
72,mse,17,0.05,5.923461,6.54258
72,mse,17,0.075,6.519319,5.366809
72,mse,17,0.1,6.692122,4.691256
72,mse,17,0.15,8.54423,3.799274
72,mae,18,0.05,9.65806,9.912432
72,mae,18,0.075,10.206707,9.204305
72,mae,18,0.1,10.109691,8.105921
72,mae,18,0.15,11.649311,6.677446
72,mse,18,0.05,6.457109,7.078454
72,mse,18,0.075,7.158772,6.245478
72,mse,18,0.1,7.055792,5.259029
72,mse,18,0.15,8.897884,3.611722
72,mae,19,0.05,9.7936,9.8694
72,mae,19,0.075,10.260365,9.183393
72,mae,19,0.1,10.150614,8.60829
72,mae,19,0.15,10.638674,7.934484
72,mse,19,0.05,6.656884,6.7204
72,mse,19,0.075,7.478409,6.051298
72,mse,19,0.1,7.295609,5.411542
72,mse,19,0.15,7.730995,4.903068
72,mae,20,0.05,8.900913,10.086845
72,mae,20,0.075,9.583063,9.239245
72,mae,20,0.1,9.858151,8.885579
72,mae,20,0.15,10.483322,8.546385
72,mse,20,0.05,5.645662,7.090796
72,mse,20,0.075,6.567679,5.911231
72,mse,20,0.1,6.744893,5.497849
72,mse,20,0.15,7.468177,5.342444
72,mae,21,0.05,8.846128,10.698521
72,mae,21,0.075,9.599836,10.182096
72,mae,21,0.1,10.145832,9.817109
72,mae,21,0.15,10.978197,8.555596
72,mse,21,0.05,5.31233,8.161853
72,mse,21,0.075,6.417464,7.618621
72,mse,21,0.1,7.142932,7.185939
72,mse,21,0.15,8.253369,5.421619
72,mae,22,0.05,8.295265,10.6676
72,mae,22,0.075,8.834981,9.914162
72,mae,22,0.1,9.27667,9.399605
72,mae,22,0.15,10.221157,8.712741
72,mse,22,0.05,4.883569,7.778767
72,mse,22,0.075,5.462884,6.770206
72,mse,22,0.1,6.070404,6.025356
72,mse,22,0.15,7.482133,5.199729
72,mae,23,0.05,10.028865,9.641348
72,mae,23,0.075,10.419657,9.147921
72,mae,23,0.1,10.641306,9.075073
72,mae,23,0.15,11.165446,8.190844
72,mse,23,0.05,7.1085,6.735693
72,mse,23,0.075,7.51057,5.929767
72,mse,23,0.1,7.645009,5.705375
72,mse,23,0.15,8.390614,4.744028
73,mae,0,0.05,12.85146,10.748192
73,mae,0,0.075,13.630222,9.410065
73,mae,0,0.1,14.210927,8.647869
73,mae,0,0.15,14.770628,6.767335
73,mse,0,0.05,12.17401,7.462852
73,mse,0,0.075,12.491958,5.795583
73,mse,0,0.1,13.457389,4.918537
73,mse,0,0.15,14.04616,2.986037
73,mae,1,0.05,12.016416,10.387698
73,mae,1,0.075,13.026922,8.842529
73,mae,1,0.1,14.093629,7.971379
73,mae,1,0.15,15.344384,6.308146
73,mse,1,0.05,10.584248,7.365581
73,mse,1,0.075,11.750681,5.009467
73,mse,1,0.1,13.294685,4.10849
73,mse,1,0.15,15.529852,2.683442
73,mae,2,0.05,12.558558,9.7293
73,mae,2,0.075,12.728226,8.128386
73,mae,2,0.1,13.662967,7.627816
73,mae,2,0.15,14.907814,6.464549
73,mse,2,0.05,11.353138,6.250859
73,mse,2,0.075,11.896677,4.576257
73,mse,2,0.1,13.115933,4.149521
73,mse,2,0.15,15.113647,2.958404
73,mae,3,0.05,12.514862,10.293995
73,mae,3,0.075,13.433933,8.903911
73,mae,3,0.1,13.496318,7.632362
73,mae,3,0.15,14.797732,6.506955
73,mse,3,0.05,11.257269,6.978593
73,mse,3,0.075,12.479622,5.268409
73,mse,3,0.1,12.814209,4.054742
73,mse,3,0.15,15.193674,3.040808
73,mae,4,0.05,12.60206,9.893996
73,mae,4,0.075,13.665619,8.186549
73,mae,4,0.1,13.79966,7.543987
73,mae,4,0.15,14.587706,6.313952
73,mse,4,0.05,11.238207,6.937829
73,mse,4,0.075,13.067673,4.727253
73,mse,4,0.1,13.040823,3.924365
73,mse,4,0.15,14.049141,2.767603
73,mae,5,0.05,11.942888,9.962652
73,mae,5,0.075,13.141126,8.939366
73,mae,5,0.1,13.482244,8.362483
73,mae,5,0.15,15.010612,6.663957
73,mse,5,0.05,10.568789,6.766214
73,mse,5,0.075,12.607964,5.435072
73,mse,5,0.1,12.538983,4.89811
73,mse,5,0.15,14.741518,3.132296
73,mae,6,0.05,12.321996,10.00699
73,mae,6,0.075,13.146196,8.261536
73,mae,6,0.1,13.504583,7.580575
73,mae,6,0.15,15.026911,5.668906
73,mse,6,0.05,11.036245,6.575948
73,mse,6,0.075,12.51857,4.594674
73,mse,6,0.1,13.174158,3.904952
73,mse,6,0.15,15.250761,2.228673
73,mae,7,0.05,12.3843,9.694078
73,mae,7,0.075,13.439386,8.119741
73,mae,7,0.1,13.645527,7.263593
73,mae,7,0.15,14.825127,5.504107
73,mse,7,0.05,10.978794,6.113358
73,mse,7,0.075,12.93804,4.417946
73,mse,7,0.1,13.078917,3.641399
73,mse,7,0.15,14.705163,2.174332
73,mae,8,0.05,12.459374,9.982227
73,mae,8,0.075,12.997587,8.463161
73,mae,8,0.1,13.328142,7.429043
73,mae,8,0.15,14.399993,5.395117
73,mse,8,0.05,11.925646,6.622259
73,mse,8,0.075,12.581306,4.942291
73,mse,8,0.1,12.879257,4.022085
73,mse,8,0.15,14.137017,2.069949
73,mae,9,0.05,12.101135,9.5355
73,mae,9,0.075,13.073103,8.014146
73,mae,9,0.1,13.564108,6.997205
73,mae,9,0.15,14.310476,5.808708
73,mse,9,0.05,10.951456,6.129346
73,mse,9,0.075,12.458973,4.390537
73,mse,9,0.1,13.216616,3.437955
73,mse,9,0.15,13.864775,2.55051
73,mae,10,0.05,11.15416,10.723503
73,mae,10,0.075,12.424149,8.23814
73,mae,10,0.1,13.401991,6.921154
73,mae,10,0.15,14.476673,5.749923
73,mse,10,0.05,10.019733,7.669252
73,mse,10,0.075,11.25868,4.622077
73,mse,10,0.1,13.02656,3.299885
73,mse,10,0.15,14.504048,2.444267
73,mae,11,0.05,11.80365,10.824711
73,mae,11,0.075,12.766736,8.525488
73,mae,11,0.1,13.147533,7.849466
73,mae,11,0.15,14.637127,6.592678
73,mse,11,0.05,10.687632,7.982904
73,mse,11,0.075,11.562645,5.173592
73,mse,11,0.1,12.071323,4.651623
73,mse,11,0.15,14.048339,3.567075
73,mae,12,0.05,10.830488,10.697945
73,mae,12,0.075,11.744623,8.941715
73,mae,12,0.1,12.727556,8.084638
73,mae,12,0.15,13.607248,6.158052
73,mse,12,0.05,9.168078,8.046851
73,mse,12,0.075,10.266515,5.514169
73,mse,12,0.1,11.394589,4.735144
73,mse,12,0.15,12.41798,2.902215
73,mae,13,0.05,10.872233,10.52252
73,mae,13,0.075,12.73332,8.681405
73,mae,13,0.1,13.056651,8.210137
73,mae,13,0.15,14.605513,6.501068
73,mse,13,0.05,9.983668,7.18095
73,mse,13,0.075,12.328382,4.941541
73,mse,13,0.1,12.295695,4.40602
73,mse,13,0.15,14.402499,2.965391
73,mae,14,0.05,12.042118,9.338635
73,mae,14,0.075,13.443369,8.493563
73,mae,14,0.1,13.646576,7.947237
73,mae,14,0.15,14.280581,6.585324
73,mse,14,0.05,10.798189,5.754559
73,mse,14,0.075,12.932178,4.931561
73,mse,14,0.1,13.236876,4.144074
73,mse,14,0.15,13.947011,3.079148
73,mae,15,0.05,11.536251,10.37291
73,mae,15,0.075,12.786232,9.331165
73,mae,15,0.1,13.220256,8.847151
73,mae,15,0.15,13.74305,7.902987
73,mse,15,0.05,10.691799,7.818318
73,mse,15,0.075,12.328812,6.426053
73,mse,15,0.1,12.532837,5.678265
73,mse,15,0.15,12.92233,4.803387
73,mae,16,0.05,11.67577,10.41099
73,mae,16,0.075,12.654119,9.324968
73,mae,16,0.1,13.272305,8.974975
73,mae,16,0.15,14.054167,7.744049
73,mse,16,0.05,10.286839,7.666043
73,mse,16,0.075,11.631023,6.08169
73,mse,16,0.1,12.279436,5.511062
73,mse,16,0.15,12.726559,4.345161
73,mae,17,0.05,11.054515,10.95568
73,mae,17,0.075,12.432856,9.703833
73,mae,17,0.1,12.800915,8.95701
73,mae,17,0.15,13.458445,7.867109
73,mse,17,0.05,9.110264,8.36778
73,mse,17,0.075,10.838411,6.464356
73,mse,17,0.1,11.558005,5.831409
73,mse,17,0.15,12.221869,4.420831
73,mae,18,0.05,11.376643,11.776024
73,mae,18,0.075,12.241371,11.064445
73,mae,18,0.1,12.492702,10.146128
73,mae,18,0.15,13.025037,8.651155
73,mse,18,0.05,9.556417,9.141775
73,mse,18,0.075,10.197347,8.270966
73,mse,18,0.1,10.789234,7.190423
73,mse,18,0.15,11.27647,5.326635
73,mae,19,0.05,10.440059,11.642477
73,mae,19,0.075,11.179586,10.434372
73,mae,19,0.1,12.073093,9.891649
73,mae,19,0.15,13.25763,8.488497
73,mse,19,0.05,7.945861,9.466715
73,mse,19,0.075,9.057493,7.489708
73,mse,19,0.1,9.982941,6.943531
73,mse,19,0.15,11.892344,5.238225
73,mae,20,0.05,11.230633,10.799026
73,mae,20,0.075,12.48843,9.792613
73,mae,20,0.1,13.305376,8.986027
73,mae,20,0.15,13.59042,8.079287
73,mse,20,0.05,10.067126,7.449828
73,mse,20,0.075,11.00284,6.378769
73,mse,20,0.1,12.068593,5.294769
73,mse,20,0.15,12.541155,4.322576
73,mae,21,0.05,11.665567,10.676445
73,mae,21,0.075,12.657074,9.994079
73,mae,21,0.1,12.592607,9.472247
73,mae,21,0.15,13.506055,8.475934
73,mse,21,0.05,10.87694,7.893082
73,mse,21,0.075,11.650674,6.697854
73,mse,21,0.1,11.334921,6.078585
73,mse,21,0.15,12.335833,5.167547
73,mae,22,0.05,11.746672,11.408154
73,mae,22,0.075,12.122197,10.491543
73,mae,22,0.1,12.888942,10.020349
73,mae,22,0.15,13.619764,8.203849
73,mse,22,0.05,10.596405,8.599201
73,mse,22,0.075,10.759199,7.25394
73,mse,22,0.1,12.25226,6.546728
73,mse,22,0.15,12.520089,4.463623
73,mae,23,0.05,11.795002,11.066053
73,mae,23,0.075,11.742937,10.44994
73,mae,23,0.1,12.349554,9.82859
73,mae,23,0.15,13.862917,8.411631
73,mse,23,0.05,10.590781,8.303456
73,mse,23,0.075,10.643236,7.478765
73,mse,23,0.1,11.117898,6.478273
73,mse,23,0.15,13.15816,5.07805
74,mae,0,0.05,14.602381,13.154028
74,mae,0,0.075,15.065708,13.526254
74,mae,0,0.1,15.974491,13.546041
74,mae,0,0.15,16.929409,12.328697
74,mse,0,0.05,13.484472,10.290245
74,mse,0,0.075,14.237056,11.56406
74,mse,0,0.1,15.909,12.176172
74,mse,0,0.15,18.015699,11.063594
74,mae,1,0.05,14.107864,12.692509
74,mae,1,0.075,15.342211,13.342693
74,mae,1,0.1,16.366926,12.341815
74,mae,1,0.15,17.220158,10.577536
74,mse,1,0.05,12.875511,10.00601
74,mse,1,0.075,14.282007,11.330231
74,mse,1,0.1,16.229132,10.924093
74,mse,1,0.15,18.34523,9.04353
74,mae,2,0.05,13.870708,13.151704
74,mae,2,0.075,14.85043,13.808235
74,mae,2,0.1,15.871887,12.869318
74,mae,2,0.15,17.652996,10.00485
74,mse,2,0.05,12.551344,10.439097
74,mse,2,0.075,14.328822,12.036118
74,mse,2,0.1,15.710793,11.203703
74,mse,2,0.15,19.13554,7.421461
74,mae,3,0.05,13.7682,13.582276
74,mae,3,0.075,14.786834,13.997398
74,mae,3,0.1,15.693814,13.144508
74,mae,3,0.15,17.250431,11.333226
74,mse,3,0.05,12.183479,10.797693
74,mse,3,0.075,14.027646,12.544344
74,mse,3,0.1,15.218947,11.804852
74,mse,3,0.15,18.09214,9.860289
74,mae,4,0.05,13.675819,14.641266
74,mae,4,0.075,15.582544,13.541518
74,mae,4,0.1,16.248085,13.126972
74,mae,4,0.15,17.129606,9.929
74,mse,4,0.05,12.107828,13.172802
74,mse,4,0.075,15.454149,11.464086
74,mse,4,0.1,16.327446,11.396395
74,mse,4,0.15,17.996433,7.171463
74,mae,5,0.05,13.659347,14.927367
74,mae,5,0.075,15.208655,12.985314
74,mae,5,0.1,16.11861,11.343739
74,mae,5,0.15,17.223412,9.922193
74,mse,5,0.05,12.142036,13.575727
74,mse,5,0.075,14.176155,10.862334
74,mse,5,0.1,15.621458,8.232712
74,mse,5,0.15,18.341484,7.00709
74,mae,6,0.05,14.566505,14.016045
74,mae,6,0.075,15.812523,12.716741
74,mae,6,0.1,15.725145,9.952608
74,mae,6,0.15,18.184048,7.613739
74,mse,6,0.05,13.290605,13.04244
74,mse,6,0.075,15.148829,10.676159
74,mse,6,0.1,15.32789,6.36293
74,mse,6,0.15,20.290722,4.293812
74,mae,7,0.05,14.898413,14.23142
74,mae,7,0.075,14.871408,13.514485
74,mae,7,0.1,14.98406,11.490957
74,mae,7,0.15,17.052839,8.747658
74,mse,7,0.05,13.997018,13.714048
74,mse,7,0.075,13.867823,12.576683
74,mse,7,0.1,13.917506,9.23269
74,mse,7,0.15,18.160217,5.983695
74,mae,8,0.05,14.91441,14.336805
74,mae,8,0.075,14.850351,13.380156
74,mae,8,0.1,14.95377,10.799019
74,mae,8,0.15,16.572826,8.504708
74,mse,8,0.05,13.949219,13.796777
74,mse,8,0.075,13.79044,11.566039
74,mse,8,0.1,14.075949,7.795852
74,mse,8,0.15,16.620934,5.096557
74,mae,9,0.05,14.537696,13.768067
74,mae,9,0.075,14.779902,12.298172
74,mae,9,0.1,14.895609,10.977642
74,mae,9,0.15,16.759953,8.072834
74,mse,9,0.05,13.564177,13.336254
74,mse,9,0.075,13.940174,10.451523
74,mse,9,0.1,13.935463,8.531537
74,mse,9,0.15,17.020996,4.589724
74,mae,10,0.05,14.203524,13.213291
74,mae,10,0.075,14.956011,11.269507
74,mae,10,0.1,14.427139,10.44219
74,mae,10,0.15,17.172968,8.230661
74,mse,10,0.05,12.813326,12.543951
74,mse,10,0.075,13.86322,8.758129
74,mse,10,0.1,13.363461,7.853045
74,mse,10,0.15,17.651165,4.895146
74,mae,11,0.05,14.994513,13.293286
74,mae,11,0.075,15.562687,11.337442
74,mae,11,0.1,15.137682,10.171654
74,mae,11,0.15,15.869923,7.781295
74,mse,11,0.05,14.008994,12.269995
74,mse,11,0.075,14.364843,8.543358
74,mse,11,0.1,14.405293,7.060169
74,mse,11,0.15,15.270233,4.18954
74,mae,12,0.05,14.39842,14.14953
74,mae,12,0.075,14.030712,12.553627
74,mae,12,0.1,14.996296,10.672825
74,mae,12,0.15,16.190678,8.452269
