batch_index,metric,tau,area,comp,suff
40,mse,16,0.05,7.185209,10.118082
40,mse,16,0.075,7.572827,7.174634
40,mse,16,0.1,8.101696,6.03243
40,mse,16,0.15,9.657295,4.093846
40,mae,17,0.05,9.560509,11.800592
40,mae,17,0.075,10.161613,11.186811
40,mae,17,0.1,10.904203,10.127262
40,mae,17,0.15,11.937254,8.08382
40,mse,17,0.05,6.20702,10.137114
40,mse,17,0.075,7.051564,9.528893
40,mse,17,0.1,8.13782,7.196735
40,mse,17,0.15,9.632434,4.787501
40,mae,18,0.05,9.749949,12.840212
40,mae,18,0.075,10.332373,11.24053
40,mae,18,0.1,10.814817,10.43615
40,mae,18,0.15,11.42232,8.873259
40,mse,18,0.05,6.600377,11.784925
40,mse,18,0.075,7.146388,9.586248
40,mse,18,0.1,7.839287,8.529526
40,mse,18,0.15,8.577059,6.167079
40,mae,19,0.05,9.273703,12.316504
40,mae,19,0.075,10.320088,11.816036
40,mae,19,0.1,11.317474,11.124295
40,mae,19,0.15,11.828734,8.996971
40,mse,19,0.05,6.147223,10.211213
40,mse,19,0.075,7.476725,9.233885
40,mse,19,0.1,8.630278,8.31853
40,mse,19,0.15,9.36299,5.686998
40,mae,20,0.05,9.959106,12.652545
40,mae,20,0.075,10.650375,12.385912
40,mae,20,0.1,11.009172,11.671249
40,mae,20,0.15,11.559461,9.804185
40,mse,20,0.05,7.406054,10.661654
40,mse,20,0.075,8.058151,10.742991
40,mse,20,0.1,8.544722,9.658275
40,mse,20,0.15,8.954792,7.238649
40,mae,21,0.05,9.717722,12.522015
40,mae,21,0.075,10.182762,12.387785
40,mae,21,0.1,10.926938,11.967716
40,mae,21,0.15,11.909161,10.576544
40,mse,21,0.05,7.52855,10.270198
40,mse,21,0.075,7.894164,10.688225
40,mse,21,0.1,8.724547,9.837846
40,mse,21,0.15,10.171421,8.021166
40,mae,22,0.05,10.319727,12.897612
40,mae,22,0.075,10.760787,11.912628
40,mae,22,0.1,11.122799,11.204674
40,mae,22,0.15,11.848898,9.902488
40,mse,22,0.05,7.869333,11.324432
40,mse,22,0.075,8.438202,9.696571
40,mse,22,0.1,8.811412,8.626467
40,mse,22,0.15,9.742264,6.960522
40,mae,23,0.05,9.720086,13.818331
40,mae,23,0.075,10.740038,12.660366
40,mae,23,0.1,10.96939,12.041854
40,mae,23,0.15,11.764936,10.426661
40,mse,23,0.05,7.134855,13.191417
40,mse,23,0.075,8.21614,10.373586
40,mse,23,0.1,8.609609,9.632548
40,mse,23,0.15,9.789722,7.319537
41,mae,0,0.05,11.656952,11.938622
41,mae,0,0.075,12.402844,9.333504
41,mae,0,0.1,12.643269,8.703161
41,mae,0,0.15,12.82798,7.434029
41,mse,0,0.05,10.108322,11.341122
41,mse,0,0.075,11.268213,6.70777
41,mse,0,0.1,11.635326,5.629378
41,mse,0,0.15,12.863258,3.80942
41,mae,1,0.05,11.536516,10.846128
41,mae,1,0.075,12.440056,8.783152
41,mae,1,0.1,12.569114,7.723708
41,mae,1,0.15,13.016131,7.179286
41,mse,1,0.05,10.072955,9.270509
41,mse,1,0.075,11.547911,6.3441
41,mse,1,0.1,11.604126,5.076592
41,mse,1,0.15,12.501656,4.230384
41,mae,2,0.05,11.034309,10.889103
41,mae,2,0.075,11.903827,9.275249
41,mae,2,0.1,11.961302,8.233473
41,mae,2,0.15,12.909273,6.142551
41,mse,2,0.05,9.747375,9.602619
41,mse,2,0.075,11.02577,7.203154
41,mse,2,0.1,10.996431,5.930066
41,mse,2,0.15,12.359938,2.988658
41,mae,3,0.05,11.495853,11.563894
41,mae,3,0.075,12.169785,9.047953
41,mae,3,0.1,12.491353,8.352123
41,mae,3,0.15,13.364582,6.814503
41,mse,3,0.05,10.211266,10.977427
41,mse,3,0.075,11.365576,6.641549
41,mse,3,0.1,11.965239,5.804102
41,mse,3,0.15,13.432632,4.113502
41,mae,4,0.05,11.604048,11.270034
41,mae,4,0.075,11.425749,8.932407
41,mae,4,0.1,12.094069,8.625534
41,mae,4,0.15,13.426311,6.508703
41,mse,4,0.05,10.631354,10.457036
41,mse,4,0.075,10.402761,6.998781
41,mse,4,0.1,11.167139,6.491849
41,mse,4,0.15,13.200815,3.783574
41,mae,5,0.05,11.380843,10.846701
41,mae,5,0.075,11.586794,8.609279
41,mae,5,0.1,12.046206,7.785784
41,mae,5,0.15,13.121414,6.125094
41,mse,5,0.05,10.716655,9.370272
41,mse,5,0.075,10.90974,5.964353
41,mse,5,0.1,11.31034,5.002178
41,mse,5,0.15,12.650364,2.863572
41,mae,6,0.05,11.784498,10.473509
41,mae,6,0.075,12.580536,7.628442
41,mae,6,0.1,12.698013,6.833463
41,mae,6,0.15,13.097827,5.329184
41,mse,6,0.05,10.867657,8.954699
41,mse,6,0.075,12.553574,4.547431
41,mse,6,0.1,12.378066,3.62958
41,mse,6,0.15,13.363749,2.047784
41,mae,7,0.05,11.921009,10.312332
41,mae,7,0.075,11.882978,8.379876
41,mae,7,0.1,12.459549,6.319859
41,mae,7,0.15,12.862885,5.198291
41,mse,7,0.05,11.072805,8.451324
41,mse,7,0.075,11.184029,5.799951
41,mse,7,0.1,12.21904,3.274038
41,mse,7,0.15,12.862875,1.967304
41,mae,8,0.05,12.042857,10.048677
41,mae,8,0.075,11.824207,7.896257
41,mae,8,0.1,12.511736,6.581431
41,mae,8,0.15,12.579162,5.351007
41,mse,8,0.05,10.699218,8.117686
41,mse,8,0.075,10.915026,5.302265
41,mse,8,0.1,12.0791,3.646885
41,mse,8,0.15,12.714653,2.290277
41,mae,9,0.05,11.926205,10.095098
41,mae,9,0.075,12.884805,8.379231
41,mae,9,0.1,12.819835,7.195422
41,mae,9,0.15,13.1418,5.610196
41,mse,9,0.05,10.334499,8.066626
41,mse,9,0.075,12.219513,5.846373
41,mse,9,0.1,12.149311,4.627229
41,mse,9,0.15,12.987966,2.187859
41,mae,10,0.05,11.323771,10.040638
41,mae,10,0.075,12.034297,8.136363
41,mae,10,0.1,13.213358,6.478739
41,mae,10,0.15,12.997887,4.912168
41,mse,10,0.05,9.474243,7.835033
41,mse,10,0.075,10.989412,5.370873
41,mse,10,0.1,12.810568,3.747505
41,mse,10,0.15,13.040146,1.851801
41,mae,11,0.05,11.501877,10.480574
41,mae,11,0.075,11.134919,8.365637
41,mae,11,0.1,12.12944,6.923309
41,mae,11,0.15,13.128881,5.500049
41,mse,11,0.05,9.470131,8.745229
41,mse,11,0.075,9.176401,6.331309
41,mse,11,0.1,11.002211,4.347001
41,mse,11,0.15,13.023001,2.968198
41,mae,12,0.05,11.867122,10.818872
41,mae,12,0.075,11.857925,8.841418
41,mae,12,0.1,12.425455,7.079676
41,mae,12,0.15,12.708389,5.627468
41,mse,12,0.05,10.290906,9.431153
41,mse,12,0.075,10.028023,6.727836
41,mse,12,0.1,11.181913,4.180196
41,mse,12,0.15,12.334757,2.575636
41,mae,13,0.05,11.801335,10.276082
41,mae,13,0.075,12.618813,8.17244
41,mae,13,0.1,12.253572,7.313032
41,mae,13,0.15,12.561308,5.910893
41,mse,13,0.05,10.348376,8.022682
41,mse,13,0.075,11.298714,5.720732
41,mse,13,0.1,11.310905,4.44143
41,mse,13,0.15,11.797239,2.680056
41,mae,14,0.05,11.244669,11.231602
41,mae,14,0.075,10.836999,8.721359
41,mae,14,0.1,11.400209,7.680256
41,mae,14,0.15,12.075725,6.794704
41,mse,14,0.05,9.213424,10.492752
41,mse,14,0.075,8.878208,6.657856
41,mse,14,0.1,9.724234,5.743188
41,mse,14,0.15,11.092701,4.744059
41,mae,15,0.05,11.68854,9.86478
41,mae,15,0.075,11.245659,7.952777
41,mae,15,0.1,12.042594,6.992116
41,mae,15,0.15,12.905605,5.800574
41,mse,15,0.05,10.071001,7.600811
41,mse,15,0.075,9.519315,5.119416
41,mse,15,0.1,10.944408,4.077645
41,mse,15,0.15,12.309985,2.807097
41,mae,16,0.05,12.344017,9.995438
41,mae,16,0.075,12.33466,8.878044
41,mae,16,0.1,12.435741,8.201513
41,mae,16,0.15,13.00616,7.375616
41,mse,16,0.05,11.138346,7.970437
41,mse,16,0.075,11.127357,6.379535
41,mse,16,0.1,11.337517,5.28695
41,mse,16,0.15,12.123169,4.159509
41,mae,17,0.05,11.532618,9.843513
41,mae,17,0.075,11.798506,8.888736
41,mae,17,0.1,12.307687,7.606413
41,mae,17,0.15,13.427155,6.785046
41,mse,17,0.05,10.322939,7.293331
41,mse,17,0.075,10.792572,6.339212
41,mse,17,0.1,11.508431,4.434739
41,mse,17,0.15,13.151817,3.591241
41,mae,18,0.05,11.153568,10.581667
41,mae,18,0.075,12.02562,8.78089
41,mae,18,0.1,12.523735,8.739499
41,mae,18,0.15,12.89398,7.618904
41,mse,18,0.05,9.478807,8.784004
41,mse,18,0.075,11.165834,5.856847
41,mse,18,0.1,11.684275,5.835371
41,mse,18,0.15,12.384321,4.562152
41,mae,19,0.05,12.054333,11.7236
41,mae,19,0.075,12.009813,9.639269
41,mae,19,0.1,12.433922,9.323298
41,mae,19,0.15,12.820105,8.205667
41,mse,19,0.05,10.567792,11.266953
41,mse,19,0.075,10.684645,7.406456
41,mse,19,0.1,11.148625,7.261699
41,mse,19,0.15,12.045874,5.842876
41,mae,20,0.05,11.321181,12.368871
41,mae,20,0.075,11.594097,10.521971
41,mae,20,0.1,12.240267,10.438046
41,mae,20,0.15,12.915943,8.587123
41,mse,20,0.05,9.818887,12.072569
41,mse,20,0.075,10.29112,8.423885
41,mse,20,0.1,11.112131,8.260788
41,mse,20,0.15,12.535423,5.413708
41,mae,21,0.05,11.292028,11.298151
41,mae,21,0.075,11.849981,10.953824
41,mae,21,0.1,12.162709,10.13558
41,mae,21,0.15,12.48744,8.46301
41,mse,21,0.05,10.037347,10.10538
41,mse,21,0.075,10.982837,10.068218
41,mse,21,0.1,11.71345,8.587916
41,mse,21,0.15,12.199375,5.681734
41,mae,22,0.05,11.542502,11.391544
41,mae,22,0.075,11.488082,10.645921
41,mae,22,0.1,11.785838,9.234793
41,mae,22,0.15,12.260814,7.929622
41,mse,22,0.05,10.161812,9.752743
41,mse,22,0.075,10.088735,8.360146
41,mse,22,0.1,10.7335,6.031404
41,mse,22,0.15,11.682573,4.509007
41,mae,23,0.05,11.18511,10.762175
41,mae,23,0.075,11.695189,10.103901
41,mae,23,0.1,12.287304,8.815058
41,mae,23,0.15,13.102827,7.805708
41,mse,23,0.05,9.870312,8.57374
41,mse,23,0.075,10.161217,7.360649
41,mse,23,0.1,11.368833,5.54038
41,mse,23,0.15,12.682273,4.443789
42,mae,0,0.05,12.126851,11.766834
42,mae,0,0.075,13.144363,9.938633
42,mae,0,0.1,14.368421,8.958397
42,mae,0,0.15,15.49954,7.817479
42,mse,0,0.05,9.324744,8.816191
42,mse,0,0.075,10.240534,7.102985
42,mse,0,0.1,12.033333,5.927231
42,mse,0,0.15,13.777111,4.754669
42,mae,1,0.05,12.573172,11.45516
42,mae,1,0.075,13.523862,10.306297
42,mae,1,0.1,14.931235,8.933445
42,mae,1,0.15,16.562927,7.57522
42,mse,1,0.05,9.962599,8.914863
42,mse,1,0.075,10.556992,7.804726
42,mse,1,0.1,12.389584,6.4085
42,mse,1,0.15,15.04586,4.823082
42,mae,2,0.05,13.271896,11.098673
42,mae,2,0.075,13.743816,10.165357
42,mae,2,0.1,14.72027,9.197974
42,mae,2,0.15,16.195028,7.650915
42,mse,2,0.05,10.611109,8.695341
42,mse,2,0.075,11.219513,7.299353
42,mse,2,0.1,12.499416,6.08034
42,mse,2,0.15,14.8713,4.696044
42,mae,3,0.05,13.038937,11.151321
42,mae,3,0.075,14.152767,9.339628
42,mae,3,0.1,15.027191,8.352657
42,mae,3,0.15,15.607994,6.857986
42,mse,3,0.05,10.533373,8.432276
42,mse,3,0.075,11.550761,6.467588
42,mse,3,0.1,12.500237,5.252926
42,mse,3,0.15,13.324057,3.716175
42,mae,4,0.05,12.654684,11.023769
42,mae,4,0.075,14.000889,9.069551
42,mae,4,0.1,15.236993,7.561124
42,mae,4,0.15,16.10568,6.704372
42,mse,4,0.05,10.154381,8.138881
42,mse,4,0.075,11.371426,5.911884
42,mse,4,0.1,13.296696,4.100803
42,mse,4,0.15,14.363595,3.427251
42,mae,5,0.05,12.110558,11.501945
42,mae,5,0.075,13.767485,9.620987
42,mae,5,0.1,15.146231,7.961224
42,mae,5,0.15,16.2043,7.213849
42,mse,5,0.05,9.457367,8.912296
42,mse,5,0.075,11.309221,6.885301
42,mse,5,0.1,13.529064,4.606607
42,mse,5,0.15,15.066837,3.953756
42,mae,6,0.05,12.899323,11.087942
42,mae,6,0.075,14.452188,8.929217
42,mae,6,0.1,15.391827,8.029268
42,mae,6,0.15,16.789768,6.226752
42,mse,6,0.05,10.026468,8.503799
42,mse,6,0.075,11.919352,5.557376
42,mse,6,0.1,13.609102,4.456954
42,mse,6,0.15,16.08292,3.037887
42,mae,7,0.05,12.966881,10.433282
42,mae,7,0.075,14.260241,7.702165
42,mae,7,0.1,15.798753,6.692227
42,mae,7,0.15,16.954018,5.427327
42,mse,7,0.05,10.487017,7.99828
42,mse,7,0.075,11.246586,4.20449
42,mse,7,0.1,13.751032,2.779912
42,mse,7,0.15,16.017401,2.023935
42,mae,8,0.05,12.572861,10.806573
42,mae,8,0.075,13.988481,8.169229
42,mae,8,0.1,15.59941,6.935061
42,mae,8,0.15,16.764191,5.775411
42,mse,8,0.05,10.137493,7.753166
42,mse,8,0.075,11.321186,4.787051
42,mse,8,0.1,13.729754,3.358057
42,mse,8,0.15,15.694907,2.490315
42,mae,9,0.05,13.044518,10.091986
42,mae,9,0.075,14.262424,7.699293
42,mae,9,0.1,15.522017,6.972203
42,mae,9,0.15,16.600571,5.357797
42,mse,9,0.05,10.883358,7.056883
42,mse,9,0.075,11.498542,4.300159
42,mse,9,0.1,13.326302,3.640769
42,mse,9,0.15,15.43849,1.830615
42,mae,10,0.05,13.242426,10.176275
42,mae,10,0.075,13.774972,8.154789
42,mae,10,0.1,14.837846,7.631409
42,mae,10,0.15,16.125542,5.922083
42,mse,10,0.05,10.750216,7.02506
42,mse,10,0.075,10.902936,4.953762
42,mse,10,0.1,12.585884,4.229412
42,mse,10,0.15,14.574686,2.418515
42,mae,11,0.05,12.806688,10.180602
42,mae,11,0.075,13.627207,8.807327
42,mae,11,0.1,14.109832,8.17918
42,mae,11,0.15,15.499132,6.565006
42,mse,11,0.05,10.070549,6.90409
42,mse,11,0.075,10.928761,5.355521
42,mse,11,0.1,11.626801,4.609006
42,mse,11,0.15,13.829641,2.821573
42,mae,12,0.05,12.125946,10.945741
42,mae,12,0.075,12.830987,9.372991
42,mae,12,0.1,13.551643,8.623392
42,mae,12,0.15,14.361186,6.607478
42,mse,12,0.05,9.975552,8.218884
42,mse,12,0.075,10.168365,6.18374
42,mse,12,0.1,10.976501,4.847922
42,mse,12,0.15,12.216006,3.024086
42,mae,13,0.05,11.913927,11.167883
42,mae,13,0.075,12.025923,9.635698
42,mae,13,0.1,12.713946,9.020468
42,mae,13,0.15,13.862947,7.410138
42,mse,13,0.05,9.552671,8.418282
42,mse,13,0.075,9.31242,6.514713
42,mse,13,0.1,9.732601,5.375248
42,mse,13,0.15,11.271828,3.820816
42,mae,14,0.05,11.299344,12.090534
42,mae,14,0.075,12.361971,10.423573
42,mae,14,0.1,12.745974,9.819947
42,mae,14,0.15,14.469474,8.647337
42,mse,14,0.05,8.279676,9.725541
42,mse,14,0.075,9.779729,7.494332
42,mse,14,0.1,10.122232,6.353485
42,mse,14,0.15,12.617838,4.804517
42,mae,15,0.05,12.011583,12.062327
42,mae,15,0.075,12.45319,9.625925
42,mae,15,0.1,12.411935,9.465443
42,mae,15,0.15,13.77354,8.456572
42,mse,15,0.05,9.197666,9.352003
42,mse,15,0.075,9.896927,6.508656
42,mse,15,0.1,9.706985,6.165761
42,mse,15,0.15,11.697903,4.81012
42,mae,16,0.05,12.158007,11.981768
42,mae,16,0.075,12.899617,9.446548
42,mae,16,0.1,13.043137,9.09894
42,mae,16,0.15,14.029694,8.377628
42,mse,16,0.05,9.226402,9.784775
42,mse,16,0.075,10.030487,6.121348
42,mse,16,0.1,10.43722,5.595987
42,mse,16,0.15,11.587561,4.69168
42,mae,17,0.05,12.167656,12.182707
42,mae,17,0.075,12.534739,10.491735
42,mae,17,0.1,13.252314,9.806856
42,mae,17,0.15,13.459372,7.762013
42,mse,17,0.05,9.676603,9.816957
42,mse,17,0.075,9.793418,7.526895
42,mse,17,0.1,10.932987,6.559078
42,mse,17,0.15,10.740703,4.218628
42,mae,18,0.05,12.492599,11.445438
42,mae,18,0.075,13.157211,10.276606
42,mae,18,0.1,13.503765,9.411661
42,mae,18,0.15,13.351587,8.44017
42,mse,18,0.05,9.904975,8.608025
42,mse,18,0.075,10.684834,7.183563
42,mse,18,0.1,11.257206,5.935297
42,mse,18,0.15,10.82443,4.884772
42,mae,19,0.05,14.109631,11.542463
42,mae,19,0.075,13.408491,9.256252
42,mae,19,0.1,13.60701,9.291288
42,mae,19,0.15,13.655066,8.36901
42,mse,19,0.05,12.036095,9.016807
42,mse,19,0.075,10.578814,6.044766
42,mse,19,0.1,10.988539,6.11686
42,mse,19,0.15,11.059958,4.923534
42,mae,20,0.05,12.818733,11.609255
42,mae,20,0.075,13.755552,9.292871
42,mae,20,0.1,13.835083,8.830486
42,mae,20,0.15,13.924728,7.76154
42,mse,20,0.05,9.993423,8.974762
42,mse,20,0.075,11.05169,5.902823
42,mse,20,0.1,11.256772,5.595396
42,mse,20,0.15,11.370426,4.532634
42,mae,21,0.05,13.649047,11.463051
42,mae,21,0.075,13.394777,9.60547
42,mae,21,0.1,13.677999,8.742867
42,mae,21,0.15,14.283247,7.767108
42,mse,21,0.05,11.201322,8.831699
42,mse,21,0.075,11.105461,6.365955
42,mse,21,0.1,11.319718,5.151327
42,mse,21,0.15,11.891915,4.237573
42,mae,22,0.05,12.981959,10.934887
42,mae,22,0.075,12.817223,9.798923
42,mae,22,0.1,13.236506,9.752094
42,mae,22,0.15,14.224753,8.898002
42,mse,22,0.05,10.483088,8.446198
42,mse,22,0.075,10.160047,6.923501
42,mse,22,0.1,10.828615,6.759873
42,mse,22,0.15,12.169464,5.814064
42,mae,23,0.05,12.652105,11.678101
42,mae,23,0.075,13.822608,9.140675
42,mae,23,0.1,14.300743,8.286551
42,mae,23,0.15,14.679269,7.087119
42,mse,23,0.05,10.379397,9.485891
42,mse,23,0.075,11.52663,5.712962
42,mse,23,0.1,12.045813,4.33725
42,mse,23,0.15,12.467276,3.281894
43,mae,0,0.05,12.643723,12.18524
43,mae,0,0.075,13.430704,11.542759
43,mae,0,0.1,13.597805,11.028912
43,mae,0,0.15,14.374534,8.634956
43,mse,0,0.05,10.313401,10.23179
43,mse,0,0.075,12.011625,9.404949
43,mse,0,0.1,12.302495,9.11924
43,mse,0,0.15,13.533182,5.875828
43,mae,1,0.05,11.81375,12.915643
43,mae,1,0.075,12.808869,12.454072
43,mae,1,0.1,13.074257,11.22421
43,mae,1,0.15,13.075377,8.32718
43,mse,1,0.05,9.140645,11.03861
43,mse,1,0.075,11.034641,11.212943
43,mse,1,0.1,11.403329,9.783525
43,mse,1,0.15,11.581024,5.26235
43,mae,2,0.05,11.856919,12.222087
43,mae,2,0.075,12.680075,11.090053
43,mae,2,0.1,13.334639,10.329264
43,mae,2,0.15,13.692379,9.199474
43,mse,2,0.05,9.267565,9.957675
43,mse,2,0.075,10.43993,9.450629
43,mse,2,0.1,11.541137,8.579342
43,mse,2,0.15,12.10473,7.082267
43,mae,3,0.05,12.019698,12.996408
43,mae,3,0.075,12.948299,12.401257
43,mae,3,0.1,13.374991,11.81359
43,mae,3,0.15,14.058498,8.057986
43,mse,3,0.05,9.841076,11.330055
43,mse,3,0.075,11.45841,11.869706
43,mse,3,0.1,11.726852,11.58361
43,mse,3,0.15,13.159752,6.489853
43,mae,4,0.05,12.833398,12.82399
43,mae,4,0.075,13.381414,11.137229
43,mae,4,0.1,13.833743,10.276012
43,mae,4,0.15,14.703205,7.845323
43,mse,4,0.05,10.926916,10.972585
43,mse,4,0.075,12.317945,9.572896
43,mse,4,0.1,12.746932,8.793944
43,mse,4,0.15,13.94064,5.304077
43,mae,5,0.05,12.777323,12.972665
43,mae,5,0.075,13.385437,11.905226
43,mae,5,0.1,13.899853,9.641907
43,mae,5,0.15,14.45426,8.874581
43,mse,5,0.05,10.863716,11.575408
43,mse,5,0.075,12.861299,10.514777
43,mse,5,0.1,13.417436,7.462193
43,mse,5,0.15,14.619621,6.992071
43,mae,6,0.05,12.936501,11.323875
43,mae,6,0.075,13.315294,9.970124
43,mae,6,0.1,13.519272,8.568985
43,mae,6,0.15,14.16327,6.794184
43,mse,6,0.05,11.220917,9.218694
43,mse,6,0.075,12.096375,6.959071
43,mse,6,0.1,13.008173,5.209792
43,mse,6,0.15,13.730786,3.377504
43,mae,7,0.05,12.445672,12.543561
43,mae,7,0.075,12.828867,10.108836
43,mae,7,0.1,12.687261,8.576691
43,mae,7,0.15,13.323953,6.608433
43,mse,7,0.05,10.573278,11.241036
43,mse,7,0.075,11.103643,7.115428
43,mse,7,0.1,11.608721,5.311401
43,mse,7,0.15,12.577706,3.362272
43,mae,8,0.05,11.971151,12.03208
43,mae,8,0.075,12.990644,10.52667
43,mae,8,0.1,13.029959,9.073847
43,mae,8,0.15,13.200985,7.140527
43,mse,8,0.05,9.826613,10.376978
43,mse,8,0.075,11.360203,8.315282
43,mse,8,0.1,11.292987,6.392591
43,mse,8,0.15,11.561073,4.157207
43,mae,9,0.05,12.409931,11.532026
43,mae,9,0.075,12.97626,9.625314
43,mae,9,0.1,13.83279,8.353992
43,mae,9,0.15,14.33683,7.001189
43,mse,9,0.05,10.485201,9.868214
43,mse,9,0.075,11.194804,6.992113
43,mse,9,0.1,12.350945,5.099918
43,mse,9,0.15,13.268226,3.690186
43,mae,10,0.05,12.442913,11.719048
43,mae,10,0.075,12.23543,9.983091
43,mae,10,0.1,12.994882,9.191416
43,mae,10,0.15,13.782395,7.886286
43,mse,10,0.05,10.841753,9.725811
43,mse,10,0.075,10.087734,7.112298
43,mse,10,0.1,10.993504,5.724128
43,mse,10,0.15,12.206533,4.61921
43,mae,11,0.05,12.171935,11.347215
43,mae,11,0.075,12.615192,9.854284
43,mae,11,0.1,13.070963,9.537126
43,mae,11,0.15,13.65868,7.857245
43,mse,11,0.05,9.928425,9.267847
43,mse,11,0.075,11.16474,6.654227
43,mse,11,0.1,11.606522,6.380167
43,mse,11,0.15,12.477536,4.749943
43,mae,12,0.05,13.117678,11.573854
43,mae,12,0.075,12.695683,10.020382
43,mae,12,0.1,13.130253,9.357367
43,mae,12,0.15,14.284686,8.165416
43,mse,12,0.05,11.608036,9.221178
43,mse,12,0.075,10.999784,6.677761
43,mse,12,0.1,11.46043,5.921987
43,mse,12,0.15,13.333826,4.716479
43,mae,13,0.05,12.269217,12.233152
43,mae,13,0.075,12.377982,10.924607
43,mae,13,0.1,12.958469,10.19032
43,mae,13,0.15,13.829716,8.578825
43,mse,13,0.05,10.799025,10.12211
43,mse,13,0.075,10.449599,7.696043
43,mse,13,0.1,11.182551,6.899384
43,mse,13,0.15,12.571852,5.186027
43,mae,14,0.05,12.127049,12.046864
43,mae,14,0.075,12.123455,10.703581
43,mae,14,0.1,12.430609,9.700838
43,mae,14,0.15,13.509812,8.065806
43,mse,14,0.05,9.875694,10.364474
43,mse,14,0.075,9.806157,7.579541
43,mse,14,0.1,10.327262,6.269212
43,mse,14,0.15,11.992106,4.745363
43,mae,15,0.05,12.142595,12.252745
43,mae,15,0.075,12.913033,11.008596
43,mae,15,0.1,13.48307,10.241038
43,mae,15,0.15,13.820023,7.892139
43,mse,15,0.05,9.891879,10.812136
43,mse,15,0.075,10.619413,7.950691
43,mse,15,0.1,11.808659,6.870504
43,mse,15,0.15,12.420618,4.618298
43,mae,16,0.05,12.386325,11.794273
43,mae,16,0.075,13.415176,10.502666
43,mae,16,0.1,13.633154,9.859965
43,mae,16,0.15,14.287285,8.663549
43,mse,16,0.05,10.062335,9.925598
43,mse,16,0.075,11.386138,7.177245
43,mse,16,0.1,11.855013,6.386112
43,mse,16,0.15,13.305744,5.385565
43,mae,17,0.05,12.606043,11.886785
43,mae,17,0.075,13.267326,11.031894
43,mae,17,0.1,13.691614,10.105461
43,mae,17,0.15,14.142303,8.648637
43,mse,17,0.05,10.281494,9.953608
43,mse,17,0.075,11.384258,8.30755
43,mse,17,0.1,12.255999,7.02401
43,mse,17,0.15,12.980479,5.213295
43,mae,18,0.05,12.929346,12.14277
43,mae,18,0.075,13.315876,11.11297
43,mae,18,0.1,13.455828,10.21375
43,mae,18,0.15,14.23505,9.19784
43,mse,18,0.05,10.765927,10.448684
43,mse,18,0.075,11.682881,8.455393
43,mse,18,0.1,12.237468,7.220476
43,mse,18,0.15,13.356761,6.295391
43,mae,19,0.05,12.634731,11.913389
43,mae,19,0.075,12.632084,10.999307
43,mae,19,0.1,12.747139,9.461185
43,mae,19,0.15,14.039392,8.551591
43,mse,19,0.05,10.428242,10.002033
43,mse,19,0.075,11.132703,8.180105
43,mse,19,0.1,11.487921,5.651611
43,mse,19,0.15,13.499083,4.591043
43,mae,20,0.05,13.193874,11.970884
43,mae,20,0.075,13.507618,11.198502
43,mae,20,0.1,14.001261,10.544262
43,mae,20,0.15,14.130238,9.889915
43,mse,20,0.05,11.127514,9.427861
43,mse,20,0.075,12.051962,8.180957
43,mse,20,0.1,13.341185,7.307396
43,mse,20,0.15,13.661733,6.860152
43,mae,21,0.05,12.733308,12.01708
43,mae,21,0.075,13.156175,10.815354
43,mae,21,0.1,13.411199,9.889828
43,mae,21,0.15,14.33375,8.632343
43,mse,21,0.05,10.78761,9.649307
43,mse,21,0.075,11.92336,7.890101
43,mse,21,0.1,12.538681,6.646838
43,mse,21,0.15,13.545125,4.920645
43,mae,22,0.05,12.845504,12.42685
43,mae,22,0.075,12.97916,11.659151
43,mae,22,0.1,13.140692,12.336082
43,mae,22,0.15,14.045706,10.300598
43,mse,22,0.05,11.092096,10.243482
43,mse,22,0.075,11.515333,8.47792
43,mse,22,0.1,12.072222,9.802553
43,mse,22,0.15,13.734324,7.331206
43,mae,23,0.05,12.308352,12.500191
43,mae,23,0.075,12.356035,11.545485
43,mae,23,0.1,13.560547,10.670237
43,mae,23,0.15,14.557107,8.79508
43,mse,23,0.05,10.394949,10.702508
43,mse,23,0.075,10.437798,8.66348
43,mse,23,0.1,12.921041,7.48901
43,mse,23,0.15,14.486634,5.138489
44,mae,0,0.05,10.030005,10.253868
44,mae,0,0.075,10.312178,10.374641
44,mae,0,0.1,10.62302,10.065029
44,mae,0,0.15,11.480013,9.742274
44,mse,0,0.05,6.496036,6.982881
44,mse,0,0.075,7.252561,7.04972
44,mse,0,0.1,7.654915,6.547451
44,mse,0,0.15,8.589916,6.173977
44,mae,1,0.05,9.782983,10.019362
44,mae,1,0.075,10.083515,9.584864
44,mae,1,0.1,10.444282,9.537848
44,mae,1,0.15,11.04304,9.373778
44,mse,1,0.05,6.346148,6.528752
44,mse,1,0.075,6.73111,6.187846
44,mse,1,0.1,7.186273,6.066557
44,mse,1,0.15,7.900243,6.029816
44,mae,2,0.05,9.729038,10.028641
44,mae,2,0.075,10.426332,9.269196
44,mae,2,0.1,10.740018,9.424747
44,mae,2,0.15,11.385279,9.713255
44,mse,2,0.05,6.252332,6.883815
44,mse,2,0.075,7.168988,6.034101
44,mse,2,0.1,7.644427,6.238797
44,mse,2,0.15,8.545841,6.42176
44,mae,3,0.05,10.238783,10.118355
44,mae,3,0.075,10.671182,9.346249
44,mae,3,0.1,10.522247,9.00141
44,mae,3,0.15,10.849153,8.886068
44,mse,3,0.05,6.895001,6.829471
