batch_index,metric,tau,area,comp,suff
72,mse,9,0.075,9.087649,5.552342
72,mse,9,0.1,9.076342,4.277215
72,mse,9,0.15,10.593315,3.074677
72,mae,10,0.05,10.068182,10.033113
72,mae,10,0.075,10.97039,9.107662
72,mae,10,0.1,11.269378,7.531243
72,mae,10,0.15,12.549212,5.937632
72,mse,10,0.05,7.976493,7.461727
72,mse,10,0.075,9.268496,6.778657
72,mse,10,0.1,9.375759,4.450083
72,mse,10,0.15,11.418239,2.711268
72,mae,11,0.05,10.451118,9.835094
72,mae,11,0.075,10.91111,8.737138
72,mae,11,0.1,11.608483,7.913204
72,mae,11,0.15,11.988922,6.062464
72,mse,11,0.05,8.171524,7.286736
72,mse,11,0.075,8.801828,5.684956
72,mse,11,0.1,9.615054,4.658347
72,mse,11,0.15,10.159313,2.73619
72,mae,12,0.05,10.214697,10.504047
72,mae,12,0.075,10.483661,8.657593
72,mae,12,0.1,10.697415,8.136549
72,mae,12,0.15,11.649158,6.450696
72,mse,12,0.05,8.059305,8.053805
72,mse,12,0.075,8.707685,5.646845
72,mse,12,0.1,8.88926,4.786757
72,mse,12,0.15,10.122833,3.047484
72,mae,13,0.05,10.050123,9.736429
72,mae,13,0.075,11.069763,8.580405
72,mae,13,0.1,10.923541,7.633149
72,mae,13,0.15,11.985044,6.611019
72,mse,13,0.05,8.021626,7.098271
72,mse,13,0.075,9.142987,5.463085
72,mse,13,0.1,9.16433,4.301119
72,mse,13,0.15,10.400284,3.294762
72,mae,14,0.05,9.889875,9.870493
72,mae,14,0.075,10.44578,8.248031
72,mae,14,0.1,11.33685,7.29055
72,mae,14,0.15,11.811234,6.168815
72,mse,14,0.05,7.630668,7.749369
72,mse,14,0.075,8.301789,5.484576
72,mse,14,0.1,9.526262,3.773391
72,mse,14,0.15,10.139361,2.605859
72,mae,15,0.05,9.825577,10.167311
72,mae,15,0.075,10.77005,8.833694
72,mae,15,0.1,11.303778,7.77344
72,mae,15,0.15,11.587855,6.715687
72,mse,15,0.05,7.719809,7.816213
72,mse,15,0.075,8.706883,6.277028
72,mse,15,0.1,9.4994,4.622037
72,mse,15,0.15,9.783387,3.375586
72,mae,16,0.05,9.99988,9.85186
72,mae,16,0.075,11.445532,8.675579
72,mae,16,0.1,11.745107,7.789065
72,mae,16,0.15,11.880236,7.06478
72,mse,16,0.05,7.862833,7.683406
72,mse,16,0.075,9.757071,5.857722
72,mse,16,0.1,10.279707,4.509165
72,mse,16,0.15,10.21719,3.762977
72,mae,17,0.05,9.852646,10.198919
72,mae,17,0.075,10.116948,8.575317
72,mae,17,0.1,10.624902,8.203876
72,mae,17,0.15,11.513847,6.858729
72,mse,17,0.05,7.672397,8.078976
72,mse,17,0.075,8.062966,5.77437
72,mse,17,0.1,9.010661,5.300641
72,mse,17,0.15,9.911596,3.670482
72,mae,18,0.05,10.087152,10.437201
72,mae,18,0.075,10.58807,9.101037
72,mae,18,0.1,11.307903,8.836372
72,mae,18,0.15,11.80476,7.351284
72,mse,18,0.05,7.952461,8.335711
72,mse,18,0.075,8.442987,6.493896
72,mse,18,0.1,9.267564,5.962332
72,mse,18,0.15,10.167306,4.490924
72,mae,19,0.05,10.398623,10.042257
72,mae,19,0.075,10.582764,9.443887
72,mae,19,0.1,10.393597,8.710546
72,mae,19,0.15,10.977737,7.460905
72,mse,19,0.05,8.227811,7.370475
72,mse,19,0.075,8.502566,7.00419
72,mse,19,0.1,8.486528,6.008341
72,mse,19,0.15,9.258979,4.2743
72,mae,20,0.05,10.486609,9.753229
72,mae,20,0.075,10.195683,8.791128
72,mae,20,0.1,10.531794,8.809345
72,mae,20,0.15,11.193562,8.029194
72,mse,20,0.05,8.317886,6.820048
72,mse,20,0.075,8.278322,5.514472
72,mse,20,0.1,8.876502,5.804646
72,mse,20,0.15,9.619501,4.920155
72,mae,21,0.05,10.763335,10.426909
72,mae,21,0.075,11.783726,9.289546
72,mae,21,0.1,11.692268,9.61311
72,mae,21,0.15,10.984591,8.469788
72,mse,21,0.05,8.62016,7.743898
72,mse,21,0.075,10.098234,6.301129
72,mse,21,0.1,10.101017,6.736749
72,mse,21,0.15,9.199901,5.949041
72,mae,22,0.05,10.387897,10.727371
72,mae,22,0.075,10.888909,9.686549
72,mae,22,0.1,11.038,9.065135
72,mae,22,0.15,11.025502,7.937528
72,mse,22,0.05,8.416426,8.213634
72,mse,22,0.075,9.578354,6.565953
72,mse,22,0.1,9.75094,5.774163
72,mse,22,0.15,9.835914,4.526823
72,mae,23,0.05,10.064452,10.753712
72,mae,23,0.075,10.632776,10.01849
72,mae,23,0.1,10.68152,9.906765
72,mae,23,0.15,11.08732,8.172233
72,mse,23,0.05,8.067755,8.099621
72,mse,23,0.075,8.725437,7.328208
72,mse,23,0.1,8.289119,7.324028
72,mse,23,0.15,9.026484,5.623322
73,mae,0,0.05,11.283711,10.659263
73,mae,0,0.075,12.525852,9.144151
73,mae,0,0.1,13.207693,8.420776
73,mae,0,0.15,14.113531,6.931388
73,mse,0,0.05,9.721159,8.159306
73,mse,0,0.075,10.44265,5.899284
73,mse,0,0.1,11.857002,5.125429
73,mse,0,0.15,13.027914,3.467927
73,mae,1,0.05,12.138519,11.021549
73,mae,1,0.075,12.773371,9.223972
73,mae,1,0.1,13.730227,8.580538
73,mae,1,0.15,13.883579,6.621787
73,mse,1,0.05,10.134486,8.686867
73,mse,1,0.075,10.964134,6.260116
73,mse,1,0.1,12.888448,5.495732
73,mse,1,0.15,12.958572,3.469242
73,mae,2,0.05,11.873233,10.248209
73,mae,2,0.075,12.503942,9.383832
73,mae,2,0.1,12.952493,8.157845
73,mae,2,0.15,13.907742,6.025081
73,mse,2,0.05,9.71191,7.29569
73,mse,2,0.075,10.790588,6.285995
73,mse,2,0.1,11.413204,4.77038
73,mse,2,0.15,12.618675,2.593903
73,mae,3,0.05,11.803946,10.371651
73,mae,3,0.075,12.552586,8.856676
73,mae,3,0.1,12.897383,8.337492
73,mae,3,0.15,13.588976,7.348758
73,mse,3,0.05,9.861532,7.611686
73,mse,3,0.075,10.895077,5.358975
73,mse,3,0.1,11.430153,4.835352
73,mse,3,0.15,11.888766,3.702084
73,mae,4,0.05,11.071642,10.073195
73,mae,4,0.075,12.696098,8.606088
73,mae,4,0.1,12.663359,8.065197
73,mae,4,0.15,13.08271,6.371584
73,mse,4,0.05,8.554703,6.698067
73,mse,4,0.075,10.902505,5.150926
73,mse,4,0.1,10.707571,4.790431
73,mse,4,0.15,11.301825,3.15726
73,mae,5,0.05,11.267117,9.431688
73,mae,5,0.075,12.506041,8.84569
73,mae,5,0.1,13.307674,8.229006
73,mae,5,0.15,14.005543,7.025041
73,mse,5,0.05,9.048306,6.334758
73,mse,5,0.075,10.613406,5.426319
73,mse,5,0.1,12.109335,4.94404
73,mse,5,0.15,12.883375,3.416884
73,mae,6,0.05,11.98859,9.035563
73,mae,6,0.075,13.220125,7.733559
73,mae,6,0.1,14.145161,6.782008
73,mae,6,0.15,14.832803,5.846362
73,mse,6,0.05,9.841522,5.919863
73,mse,6,0.075,11.570088,4.294688
73,mse,6,0.1,13.191519,3.255382
73,mse,6,0.15,14.139495,2.568042
73,mae,7,0.05,12.392271,9.20171
73,mae,7,0.075,13.494352,7.739452
73,mae,7,0.1,13.871389,6.809076
73,mae,7,0.15,14.719518,5.536637
73,mse,7,0.05,10.657369,6.053031
73,mse,7,0.075,12.087193,4.166742
73,mse,7,0.1,12.463914,3.194168
73,mse,7,0.15,13.842416,2.091949
73,mae,8,0.05,11.255386,9.056908
73,mae,8,0.075,12.605757,7.678212
73,mae,8,0.1,13.840386,6.659377
73,mae,8,0.15,14.802647,5.031215
73,mse,8,0.05,9.428759,5.821888
73,mse,8,0.075,10.986559,4.220136
73,mse,8,0.1,12.406107,3.118456
73,mse,8,0.15,14.296382,1.839015
73,mae,9,0.05,10.490276,9.286314
73,mae,9,0.075,12.439384,8.549845
73,mae,9,0.1,13.398339,7.663722
73,mae,9,0.15,14.606298,5.613587
73,mse,9,0.05,8.218236,6.241096
73,mse,9,0.075,10.742306,5.166295
73,mse,9,0.1,11.985874,4.427294
73,mse,9,0.15,14.11144,2.330272
73,mae,10,0.05,10.616121,9.992962
73,mae,10,0.075,11.874685,8.340794
73,mae,10,0.1,12.493748,7.781309
73,mae,10,0.15,15.008188,5.478878
73,mse,10,0.05,8.743851,7.091385
73,mse,10,0.075,9.846607,5.16028
73,mse,10,0.1,10.392107,4.797431
73,mse,10,0.15,14.219942,2.30184
73,mae,11,0.05,10.779099,10.039297
73,mae,11,0.075,11.210698,8.53406
73,mae,11,0.1,12.793338,7.594934
73,mae,11,0.15,14.124752,5.412658
73,mse,11,0.05,8.701303,7.393085
73,mse,11,0.075,8.808909,5.342273
73,mse,11,0.1,10.845908,4.281484
73,mse,11,0.15,13.044439,2.560222
73,mae,12,0.05,9.969262,11.650932
73,mae,12,0.075,10.999244,9.774246
73,mae,12,0.1,12.458862,8.243923
73,mae,12,0.15,14.043151,5.902074
73,mse,12,0.05,7.911183,9.608757
73,mse,12,0.075,8.832394,6.81009
73,mse,12,0.1,10.648401,4.923306
73,mse,12,0.15,12.934201,2.338328
73,mae,13,0.05,9.886767,11.10927
73,mae,13,0.075,11.274675,8.658205
73,mae,13,0.1,12.293983,7.841918
73,mae,13,0.15,12.621363,6.938525
73,mse,13,0.05,7.610476,8.572224
73,mse,13,0.075,9.162639,5.244009
73,mse,13,0.1,10.378276,4.481345
73,mse,13,0.15,10.463174,3.711696
73,mae,14,0.05,9.721066,10.783329
73,mae,14,0.075,11.589946,9.308555
73,mae,14,0.1,12.124025,8.416884
73,mae,14,0.15,13.448772,6.627769
73,mse,14,0.05,7.242795,8.129532
73,mse,14,0.075,10.025702,6.105135
73,mse,14,0.1,10.474854,5.106038
73,mse,14,0.15,12.2843,3.569351
73,mae,15,0.05,10.10948,10.529263
73,mae,15,0.075,11.132927,9.293326
73,mae,15,0.1,12.140812,9.021305
73,mae,15,0.15,13.881018,7.181995
73,mse,15,0.05,7.703597,7.737818
73,mse,15,0.075,8.440129,6.108251
73,mse,15,0.1,10.076855,5.823354
73,mse,15,0.15,12.7453,3.757331
73,mae,16,0.05,10.53919,10.590654
73,mae,16,0.075,11.577088,9.418873
73,mae,16,0.1,12.300988,8.908237
73,mae,16,0.15,13.917521,7.471504
73,mse,16,0.05,8.191242,7.941359
73,mse,16,0.075,9.472625,6.250788
73,mse,16,0.1,10.343302,5.707178
73,mse,16,0.15,12.67256,3.753968
73,mae,17,0.05,9.593435,11.77479
73,mae,17,0.075,11.416026,10.114498
73,mae,17,0.1,11.921223,9.073722
73,mae,17,0.15,13.405443,7.962955
73,mse,17,0.05,6.323605,9.242435
73,mse,17,0.075,9.127047,6.935274
73,mse,17,0.1,9.77931,5.841423
73,mse,17,0.15,11.525768,4.572064
73,mae,18,0.05,9.623344,11.449661
73,mae,18,0.075,11.008654,9.627572
73,mae,18,0.1,11.479609,8.955404
73,mae,18,0.15,13.384654,7.562934
73,mse,18,0.05,6.661545,8.755528
73,mse,18,0.075,8.921334,6.520325
73,mse,18,0.1,9.435461,5.677901
73,mse,18,0.15,11.856443,4.225791
73,mae,19,0.05,9.429693,11.049805
73,mae,19,0.075,11.166895,9.47728
73,mae,19,0.1,11.361428,8.862318
73,mae,19,0.15,12.925097,7.603602
73,mse,19,0.05,6.356688,8.615185
73,mse,19,0.075,8.809597,6.289955
73,mse,19,0.1,9.159275,5.770882
73,mse,19,0.15,10.732973,4.702088
73,mae,20,0.05,9.474033,10.855066
73,mae,20,0.075,11.205997,9.897671
73,mae,20,0.1,11.531801,9.496765
73,mae,20,0.15,12.98156,8.331751
73,mse,20,0.05,6.783869,8.526232
73,mse,20,0.075,8.580132,7.487375
73,mse,20,0.1,9.027021,7.033329
73,mse,20,0.15,11.244614,5.357411
73,mae,21,0.05,9.451288,11.238699
73,mae,21,0.075,11.972731,8.81452
73,mae,21,0.1,12.318998,8.244404
73,mae,21,0.15,12.907558,7.237058
73,mse,21,0.05,7.273266,8.530287
73,mse,21,0.075,9.94639,5.342163
73,mse,21,0.1,10.284555,4.854829
73,mse,21,0.15,10.968916,3.744253
73,mae,22,0.05,9.410778,11.333529
73,mae,22,0.075,11.834866,10.211256
73,mae,22,0.1,12.264801,9.143178
73,mae,22,0.15,12.87192,8.120353
73,mse,22,0.05,7.073556,9.058968
73,mse,22,0.075,10.153398,7.894523
73,mse,22,0.1,10.505243,6.037011
73,mse,22,0.15,11.150358,5.073687
73,mae,23,0.05,10.727486,10.006338
73,mae,23,0.075,11.720684,8.917658
73,mae,23,0.1,12.353121,8.424225
73,mae,23,0.15,13.263466,7.346223
73,mse,23,0.05,8.358814,6.988599
73,mse,23,0.075,9.355482,5.991652
73,mse,23,0.1,10.463453,5.164031
73,mse,23,0.15,11.455164,3.921848
74,mae,0,0.05,14.694086,13.523861
74,mae,0,0.075,15.389846,13.605812
74,mae,0,0.1,16.230515,12.728966
74,mae,0,0.15,16.782949,10.384956
74,mse,0,0.05,14.268116,12.227299
74,mse,0,0.075,15.349939,12.508292
74,mse,0,0.1,17.456169,11.439176
74,mse,0,0.15,19.014759,8.408748
74,mae,1,0.05,14.360997,13.922674
74,mae,1,0.075,14.985991,14.32622
74,mae,1,0.1,14.964511,12.730567
74,mae,1,0.15,16.241625,11.199306
74,mse,1,0.05,13.596273,13.224266
74,mse,1,0.075,15.239034,14.462965
74,mse,1,0.1,15.421103,11.787611
74,mse,1,0.15,18.000854,10.05083
74,mae,2,0.05,14.434267,13.104013
74,mae,2,0.075,14.906835,13.875631
74,mae,2,0.1,15.641933,14.029791
74,mae,2,0.15,17.047504,10.536445
74,mse,2,0.05,13.518867,11.50248
74,mse,2,0.075,15.013375,13.451485
74,mse,2,0.1,16.431103,14.389456
74,mse,2,0.15,19.009094,9.117785
74,mae,3,0.05,14.794464,13.223165
74,mae,3,0.075,14.94519,13.04043
74,mae,3,0.1,15.212042,13.737144
74,mae,3,0.15,16.625301,11.397755
74,mse,3,0.05,14.60175,11.682083
74,mse,3,0.075,14.674808,12.40444
74,mse,3,0.1,15.491815,14.427606
74,mse,3,0.15,18.442757,11.056499
74,mae,4,0.05,14.873288,13.130821
74,mae,4,0.075,15.481384,13.538841
74,mae,4,0.1,15.676681,12.471245
74,mae,4,0.15,16.200762,11.263245
74,mse,4,0.05,14.41288,11.179996
74,mse,4,0.075,15.632595,12.498601
74,mse,4,0.1,16.256348,11.275704
74,mse,4,0.15,17.80336,9.95011
74,mae,5,0.05,14.000208,13.277214
74,mae,5,0.075,14.715102,13.149054
74,mae,5,0.1,15.184081,11.642832
74,mae,5,0.15,16.286255,10.103624
74,mse,5,0.05,12.355053,11.317503
74,mse,5,0.075,14.590145,12.205545
74,mse,5,0.1,15.41292,9.929319
74,mse,5,0.15,17.817844,7.911561
74,mae,6,0.05,14.958637,13.520035
74,mae,6,0.075,14.467564,12.841373
74,mae,6,0.1,15.200703,11.852233
74,mae,6,0.15,17.316351,8.984125
74,mse,6,0.05,13.583963,11.966266
74,mse,6,0.075,13.959025,11.152872
74,mse,6,0.1,15.451697,9.982619
74,mse,6,0.15,19.407791,5.964395
74,mae,7,0.05,14.92473,14.091085
74,mae,7,0.075,14.478707,12.988701
74,mae,7,0.1,15.224637,11.80766
74,mae,7,0.15,17.162334,9.805145
74,mse,7,0.05,13.740944,13.301543
74,mse,7,0.075,13.659653,11.730749
74,mse,7,0.1,15.378716,10.246513
74,mse,7,0.15,19.789886,7.588685
74,mae,8,0.05,15.890638,12.933902
74,mae,8,0.075,14.489868,12.034162
74,mae,8,0.1,15.262883,11.523837
74,mae,8,0.15,17.937235,8.797346
74,mse,8,0.05,15.305203,11.718764
74,mse,8,0.075,13.930557,10.068852
74,mse,8,0.1,15.260292,9.440058
74,mse,8,0.15,20.996517,5.937932
74,mae,9,0.05,15.518831,13.751152
74,mae,9,0.075,14.299082,12.508926
74,mae,9,0.1,15.012777,10.559563
74,mae,9,0.15,17.282448,7.993682
74,mse,9,0.05,14.299283,13.596418
74,mse,9,0.075,13.372844,11.520016
74,mse,9,0.1,14.912094,8.225046
74,mse,9,0.15,19.305109,4.999334
74,mae,10,0.05,15.233384,12.875376
74,mae,10,0.075,14.765259,11.493494
74,mae,10,0.1,15.582734,10.426133
74,mae,10,0.15,17.140865,8.854094
74,mse,10,0.05,13.751827,11.6022
74,mse,10,0.075,14.419327,8.74518
74,mse,10,0.1,16.008018,7.544721
74,mse,10,0.15,19.209743,5.775982
74,mae,11,0.05,15.129015,12.613729
74,mae,11,0.075,14.650168,11.31624
74,mae,11,0.1,14.806023,10.286762
74,mae,11,0.15,16.904539,8.037613
74,mse,11,0.05,13.905802,11.230876
74,mse,11,0.075,14.463861,8.727873
74,mse,11,0.1,15.127155,7.265802
74,mse,11,0.15,18.575003,4.374521
74,mae,12,0.05,15.702229,12.907671
74,mae,12,0.075,14.866785,11.144701
74,mae,12,0.1,15.010335,10.664116
74,mae,12,0.15,16.728823,7.943027
74,mse,12,0.05,15.477192,11.015603
74,mse,12,0.075,14.865938,8.337244
74,mse,12,0.1,15.237805,7.559731
74,mse,12,0.15,18.354633,4.123
74,mae,13,0.05,15.228702,13.449255
74,mae,13,0.075,14.144765,12.193052
74,mae,13,0.1,13.427244,11.280109
74,mae,13,0.15,15.328386,8.886403
74,mse,13,0.05,14.613729,12.024792
74,mse,13,0.075,13.328118,10.128054
74,mse,13,0.1,12.460104,8.871085
74,mse,13,0.15,15.723779,6.345738
74,mae,14,0.05,15.628662,13.668741
74,mae,14,0.075,13.779153,12.470737
74,mae,14,0.1,13.625466,11.281007
74,mae,14,0.15,14.068643,8.930361
74,mse,14,0.05,16.27873,12.244925
74,mse,14,0.075,13.747503,10.079612
74,mse,14,0.1,13.435736,8.135617
74,mse,14,0.15,14.183651,5.36965
74,mae,15,0.05,14.429279,13.908205
74,mae,15,0.075,13.689878,11.964039
74,mae,15,0.1,14.142725,10.693222
74,mae,15,0.15,15.319768,8.391504
74,mse,15,0.05,13.538053,12.742296
74,mse,15,0.075,13.311539,9.517988
74,mse,15,0.1,14.352798,7.363975
74,mse,15,0.15,15.928173,4.696959
74,mae,16,0.05,14.913431,12.925737
74,mae,16,0.075,13.114342,12.468057
74,mae,16,0.1,13.107423,11.02088
74,mae,16,0.15,14.505154,8.676181
74,mse,16,0.05,13.980562,10.724731
74,mse,16,0.075,12.311048,10.127235
74,mse,16,0.1,12.402237,8.121249
74,mse,16,0.15,14.645376,5.351225
74,mae,17,0.05,14.980029,12.882845
74,mae,17,0.075,13.667289,12.393904
74,mae,17,0.1,13.151047,10.580849
74,mae,17,0.15,13.969406,9.707324
74,mse,17,0.05,14.421547,10.561251
74,mse,17,0.075,13.505208,9.759014
74,mse,17,0.1,12.819769,7.557555
74,mse,17,0.15,14.026657,6.28674
74,mae,18,0.05,15.157694,12.746737
74,mae,18,0.075,14.117469,11.779257
74,mae,18,0.1,14.161756,9.783714
74,mae,18,0.15,14.743835,8.292887
74,mse,18,0.05,14.612858,10.789576
74,mse,18,0.075,13.97667,8.672777
74,mse,18,0.1,14.309856,6.265828
74,mse,18,0.15,15.658674,4.816232
74,mae,19,0.05,15.273455,12.868244
74,mae,19,0.075,13.798554,11.829501
74,mae,19,0.1,13.421591,11.113804
74,mae,19,0.15,14.782085,8.515154
74,mse,19,0.05,14.995836,11.350592
74,mse,19,0.075,13.987779,9.443656
74,mse,19,0.1,13.451675,8.090611
74,mse,19,0.15,15.910113,4.878398
74,mae,20,0.05,15.403328,13.066763
74,mae,20,0.075,14.264377,11.78319
74,mae,20,0.1,14.230956,11.113132
74,mae,20,0.15,14.985543,10.183428
74,mse,20,0.05,15.368406,11.634552
74,mse,20,0.075,14.214252,9.219402
74,mse,20,0.1,14.485597,7.991663
74,mse,20,0.15,15.530285,6.853086
74,mae,21,0.05,15.696833,12.829659
74,mae,21,0.075,14.812931,12.32197
74,mae,21,0.1,14.939651,11.167141
74,mae,21,0.15,15.465442,9.883982
74,mse,21,0.05,15.944782,10.751637
74,mse,21,0.075,14.982376,10.056694
74,mse,21,0.1,15.310277,8.016174
74,mse,21,0.15,16.221849,6.392525
74,mae,22,0.05,16.194475,14.191736
74,mae,22,0.075,14.345277,13.757719
74,mae,22,0.1,14.641111,13.709393
74,mae,22,0.15,15.493912,11.896706
74,mse,22,0.05,16.807076,13.035336
74,mse,22,0.075,14.528366,12.022003
74,mse,22,0.1,14.823108,12.167048
74,mse,22,0.15,16.064062,9.614147
74,mae,23,0.05,15.266907,13.685097
74,mae,23,0.075,14.088676,11.559726
74,mae,23,0.1,14.956728,10.663369
74,mae,23,0.15,15.776339,9.388503
74,mse,23,0.05,15.380448,12.473093
74,mse,23,0.075,14.180822,8.380794
74,mse,23,0.1,15.746525,6.864497
74,mse,23,0.15,17.228928,5.77511
75,mae,0,0.05,10.289863,10.048441
75,mae,0,0.075,9.96582,8.631268
75,mae,0,0.1,10.032091,8.599409
75,mae,0,0.15,10.373897,7.520819
75,mse,0,0.05,7.595985,6.840209
75,mse,0,0.075,7.395581,5.034644
75,mse,0,0.1,6.912308,4.858591
75,mse,0,0.15,6.935866,4.125583
75,mae,1,0.05,10.060376,9.844738
75,mae,1,0.075,10.756543,8.66549
75,mae,1,0.1,10.502226,8.223568
75,mae,1,0.15,11.140619,7.861894
75,mse,1,0.05,7.421375,6.467634
75,mse,1,0.075,8.27322,4.932656
75,mse,1,0.1,7.61188,4.680254
75,mse,1,0.15,8.05411,4.443356
75,mae,2,0.05,10.048501,9.909574
75,mae,2,0.075,10.637679,8.660571
75,mae,2,0.1,10.863712,7.922112
75,mae,2,0.15,10.625498,7.536903
75,mse,2,0.05,6.989535,6.598504
75,mse,2,0.075,7.621698,5.002152
75,mse,2,0.1,7.701805,4.26212
75,mse,2,0.15,7.129213,3.992825
75,mae,3,0.05,10.685722,10.420713
75,mae,3,0.075,10.796791,8.806453
75,mae,3,0.1,10.649649,8.318921
75,mae,3,0.15,10.738792,7.748185
75,mse,3,0.05,8.155266,7.250928
75,mse,3,0.075,7.812803,5.401612
75,mse,3,0.1,7.599251,5.00579
75,mse,3,0.15,7.402256,4.474705
75,mae,4,0.05,11.037393,10.218549
75,mae,4,0.075,10.718063,8.784491
75,mae,4,0.1,10.739897,8.010199
75,mae,4,0.15,10.100961,7.365007
75,mse,4,0.05,8.719851,6.936861
75,mse,4,0.075,8.196572,5.6388
75,mse,4,0.1,7.938146,4.696309
75,mse,4,0.15,6.595274,4.064635
75,mae,5,0.05,10.516264,10.396566
75,mae,5,0.075,10.733803,9.196486
75,mae,5,0.1,10.604897,8.723665
75,mae,5,0.15,10.453386,7.345065
75,mse,5,0.05,7.947879,7.188543
75,mse,5,0.075,8.128139,5.968241
75,mse,5,0.1,7.687128,5.505243
75,mse,5,0.15,7.183151,4.261166
75,mae,6,0.05,10.203066,9.592449
75,mae,6,0.075,9.655889,8.058287
75,mae,6,0.1,10.198425,7.597828
75,mae,6,0.15,10.441856,6.802945
75,mse,6,0.05,7.721275,6.41764
75,mse,6,0.075,6.827721,4.503238
75,mse,6,0.1,7.286668,4.327276
75,mse,6,0.15,7.056769,3.530925
75,mae,7,0.05,8.88162,10.290048
75,mae,7,0.075,9.526383,8.485597
75,mae,7,0.1,10.095248,8.362183
75,mae,7,0.15,10.406172,7.600412
75,mse,7,0.05,6.202114,7.200759
75,mse,7,0.075,6.303476,4.997726
75,mse,7,0.1,6.735218,4.849772
75,mse,7,0.15,6.951221,4.105878
75,mae,8,0.05,9.224092,9.670609
75,mae,8,0.075,10.18507,8.693305
75,mae,8,0.1,9.948954,8.06079
75,mae,8,0.15,10.028654,7.438752
75,mse,8,0.05,6.818714,6.272812
75,mse,8,0.075,7.28736,5.094952
75,mse,8,0.1,6.808279,4.503367
75,mse,8,0.15,6.680183,3.859502
75,mae,9,0.05,8.589687,9.896908
75,mae,9,0.075,10.177622,8.200145
75,mae,9,0.1,9.939913,8.102316
75,mae,9,0.15,10.621538,6.993411
75,mse,9,0.05,6.373351,6.420474
75,mse,9,0.075,7.533741,4.739305
75,mse,9,0.1,6.964956,4.551294
75,mse,9,0.15,7.539339,3.438952
75,mae,10,0.05,9.400465,10.60777
75,mae,10,0.075,9.741073,9.041008
75,mae,10,0.1,10.292236,8.954964
75,mae,10,0.15,10.818106,7.611345
75,mse,10,0.05,6.640121,7.501472
75,mse,10,0.075,7.18237,5.545884
75,mse,10,0.1,7.440259,5.506149
75,mse,10,0.15,7.827284,3.91398
75,mae,11,0.05,10.236933,9.789965
75,mae,11,0.075,10.436238,8.510717
75,mae,11,0.1,10.382898,8.233343
75,mae,11,0.15,11.123432,7.03606
75,mse,11,0.05,7.599023,6.339006
75,mse,11,0.075,7.787927,5.104902
75,mse,11,0.1,7.887482,4.822799
75,mse,11,0.15,8.479282,3.69294
75,mae,12,0.05,9.462414,10.564832
75,mae,12,0.075,10.114229,9.793917
75,mae,12,0.1,10.0547,8.992073
75,mae,12,0.15,11.317969,7.271115
75,mse,12,0.05,6.864729,7.207141
75,mse,12,0.075,7.558965,6.322515
75,mse,12,0.1,7.503062,5.473109
75,mse,12,0.15,8.375298,3.813748
75,mae,13,0.05,9.821805,9.843698
75,mae,13,0.075,9.99042,9.190592
75,mae,13,0.1,10.449061,8.609302
75,mae,13,0.15,11.161142,7.81938
75,mse,13,0.05,7.352793,6.277242
75,mse,13,0.075,7.237216,5.451822
75,mse,13,0.1,7.78056,4.883313
75,mse,13,0.15,7.895288,4.50186
75,mae,14,0.05,9.162252,10.211172
75,mae,14,0.075,10.222422,9.241459
75,mae,14,0.1,10.553798,8.337643
75,mae,14,0.15,11.463251,7.733449
75,mse,14,0.05,6.088486,7.052832
75,mse,14,0.075,7.183357,5.869241
75,mse,14,0.1,7.604284,4.542944
75,mse,14,0.15,8.660508,4.144386
75,mae,15,0.05,9.47897,9.969562
75,mae,15,0.075,10.237089,9.886052
75,mae,15,0.1,10.674368,9.137527
75,mae,15,0.15,11.040392,7.897006
75,mse,15,0.05,6.440985,6.704918
75,mse,15,0.075,7.290452,6.355349
75,mse,15,0.1,7.85741,5.482457
75,mse,15,0.15,8.173803,4.505211
75,mae,16,0.05,9.064409,10.061853
75,mae,16,0.075,10.209581,9.58387
75,mae,16,0.1,10.594473,9.136831
75,mae,16,0.15,11.07558,8.282469
75,mse,16,0.05,5.919075,6.547082
75,mse,16,0.075,7.207171,5.904268
75,mse,16,0.1,7.647076,5.462318
75,mse,16,0.15,8.127719,4.641417
75,mae,17,0.05,9.301455,9.882365
75,mae,17,0.075,10.219844,8.987817
75,mae,17,0.1,10.654696,8.685287
75,mae,17,0.15,11.238533,7.709559
75,mse,17,0.05,6.451464,6.269405
75,mse,17,0.075,7.247926,5.303463
75,mse,17,0.1,7.711041,4.938406
75,mse,17,0.15,8.234169,4.107313
75,mae,18,0.05,9.125161,10.375518
75,mae,18,0.075,10.02963,8.775314
75,mae,18,0.1,10.706635,7.952454
75,mae,18,0.15,11.537877,7.26818
75,mse,18,0.05,6.451653,6.755591
75,mse,18,0.075,7.164495,4.953383
75,mse,18,0.1,7.955258,4.179035
75,mse,18,0.15,8.908154,3.385247
75,mae,19,0.05,9.039229,10.890194
75,mae,19,0.075,10.127945,9.209642
75,mae,19,0.1,10.722708,8.250385
75,mae,19,0.15,11.242634,7.732336
75,mse,19,0.05,6.225715,7.375104
75,mse,19,0.075,7.2421,5.346637
75,mse,19,0.1,8.095255,4.334496
75,mse,19,0.15,8.728939,3.84901
75,mae,20,0.05,9.061018,11.046228
75,mae,20,0.075,10.139774,9.372681
75,mae,20,0.1,10.628736,8.78446
75,mae,20,0.15,10.568747,7.673118
75,mse,20,0.05,6.250746,7.9088
75,mse,20,0.075,7.278221,5.749837
