batch_index,metric,tau,area,comp,suff
62,mae,14,0.1,9.994072,11.180228
62,mae,14,0.15,11.201929,9.679673
62,mse,14,0.05,8.567982,10.794013
62,mse,14,0.075,8.699837,9.719597
62,mse,14,0.1,8.642242,9.146961
62,mse,14,0.15,9.980097,6.475224
62,mae,15,0.05,8.847061,13.187769
62,mae,15,0.075,9.584256,12.213052
62,mae,15,0.1,9.767939,12.1185
62,mae,15,0.15,10.660468,11.116318
62,mse,15,0.05,7.395576,11.719732
62,mse,15,0.075,8.220425,9.975809
62,mse,15,0.1,8.379642,9.791487
62,mse,15,0.15,8.905229,8.545708
62,mae,16,0.05,8.692439,12.705019
62,mae,16,0.075,10.00537,12.338794
62,mae,16,0.1,10.315023,12.225115
62,mae,16,0.15,10.29963,11.623907
62,mse,16,0.05,7.20251,10.967875
62,mse,16,0.075,8.432513,10.214828
62,mse,16,0.1,8.611882,9.781055
62,mse,16,0.15,8.4708,9.098289
62,mae,17,0.05,8.737259,13.005026
62,mae,17,0.075,9.612852,12.661383
62,mae,17,0.1,10.16328,12.69035
62,mae,17,0.15,10.738007,11.914333
62,mse,17,0.05,7.248554,11.053862
62,mse,17,0.075,8.363119,10.484499
62,mse,17,0.1,8.967928,10.535219
62,mse,17,0.15,8.962744,9.436829
62,mae,18,0.05,7.525927,12.595629
62,mae,18,0.075,9.602948,12.607765
62,mae,18,0.1,10.663042,11.99287
62,mae,18,0.15,11.216451,11.85709
62,mse,18,0.05,5.588695,10.667817
62,mse,18,0.075,8.565924,10.642086
62,mse,18,0.1,9.662891,9.661997
62,mse,18,0.15,10.132512,9.508217
62,mae,19,0.05,8.305486,12.959143
62,mae,19,0.075,10.081961,12.688005
62,mae,19,0.1,10.420922,12.130968
62,mae,19,0.15,11.217335,11.785452
62,mse,19,0.05,7.093764,11.832539
62,mse,19,0.075,8.637202,10.745957
62,mse,19,0.1,9.209463,9.890034
62,mse,19,0.15,9.961685,9.276563
62,mae,20,0.05,9.188588,13.200846
62,mae,20,0.075,9.744787,12.225748
62,mae,20,0.1,10.280503,12.140831
62,mae,20,0.15,10.758072,11.211863
62,mse,20,0.05,7.687007,12.046021
62,mse,20,0.075,8.634219,10.44027
62,mse,20,0.1,9.612311,10.34737
62,mse,20,0.15,9.665392,8.882778
62,mae,21,0.05,9.332779,12.933747
62,mae,21,0.075,9.648145,12.900043
62,mae,21,0.1,9.361765,12.716948
62,mae,21,0.15,9.838151,11.892252
62,mse,21,0.05,7.882226,10.98635
62,mse,21,0.075,8.429604,11.050638
62,mse,21,0.1,8.269968,10.798362
62,mse,21,0.15,8.584895,9.651351
62,mae,22,0.05,8.57515,12.869175
62,mae,22,0.075,9.467237,12.634944
62,mae,22,0.1,9.789007,12.114084
62,mae,22,0.15,10.253377,11.387718
62,mse,22,0.05,7.372963,11.346815
62,mse,22,0.075,8.155776,11.223295
62,mse,22,0.1,8.561963,10.534735
62,mse,22,0.15,9.031195,9.374365
62,mae,23,0.05,9.049466,12.693892
62,mae,23,0.075,9.877892,12.380848
62,mae,23,0.1,10.404123,12.024706
62,mae,23,0.15,11.193419,10.879812
62,mse,23,0.05,8.098314,10.535663
62,mse,23,0.075,8.742887,10.296809
62,mse,23,0.1,9.869563,9.808265
62,mse,23,0.15,10.269041,8.159142
63,mae,0,0.05,12.480178,13.860251
63,mae,0,0.075,14.828152,12.389526
63,mae,0,0.1,16.003923,11.57522
63,mae,0,0.15,16.932669,10.48913
63,mse,0,0.05,11.792747,12.321074
63,mse,0,0.075,14.485304,10.23867
63,mse,0,0.1,15.702752,8.855896
63,mse,0,0.15,17.329329,7.360576
63,mae,1,0.05,12.830537,13.920938
63,mae,1,0.075,14.742437,12.53088
63,mae,1,0.1,16.043812,12.13618
63,mae,1,0.15,17.27,11.252887
63,mse,1,0.05,12.010294,12.06074
63,mse,1,0.075,14.421896,10.164116
63,mse,1,0.1,16.297081,9.510226
63,mse,1,0.15,18.891529,8.7545
63,mae,2,0.05,12.602715,14.049711
63,mae,2,0.075,14.348503,12.658792
63,mae,2,0.1,15.152234,12.07937
63,mae,2,0.15,17.387932,10.948614
63,mse,2,0.05,11.622078,12.297892
63,mse,2,0.075,13.800604,10.824654
63,mse,2,0.1,15.414092,10.183272
63,mse,2,0.15,18.979553,8.240679
63,mae,3,0.05,12.918467,14.21026
63,mae,3,0.075,14.485664,12.849318
63,mae,3,0.1,15.426526,11.757082
63,mae,3,0.15,16.914944,11.028124
63,mse,3,0.05,12.124817,12.324808
63,mse,3,0.075,14.189466,10.980983
63,mse,3,0.1,15.377043,9.823037
63,mse,3,0.15,17.782213,9.151635
63,mae,4,0.05,13.075632,14.936429
63,mae,4,0.075,14.213308,13.799999
63,mae,4,0.1,15.005575,13.049542
63,mae,4,0.15,15.984098,11.286273
63,mse,4,0.05,12.602681,13.851322
63,mse,4,0.075,13.936491,12.424983
63,mse,4,0.1,15.017996,11.900518
63,mse,4,0.15,16.66773,9.348585
63,mae,5,0.05,12.484341,15.307523
63,mae,5,0.075,13.928621,13.211473
63,mae,5,0.1,14.70173,12.593424
63,mae,5,0.15,16.4149,10.144047
63,mse,5,0.05,11.584882,14.321823
63,mse,5,0.075,13.398665,11.652464
63,mse,5,0.1,14.238745,10.852793
63,mse,5,0.15,17.399752,7.787938
63,mae,6,0.05,12.61311,14.720615
63,mae,6,0.075,14.288294,13.267419
63,mae,6,0.1,15.108402,12.679672
63,mae,6,0.15,17.173203,10.162145
63,mse,6,0.05,11.663866,14.113579
63,mse,6,0.075,13.841444,12.024447
63,mse,6,0.1,15.202988,11.299646
63,mse,6,0.15,18.159023,7.300949
63,mae,7,0.05,12.035631,15.393258
63,mae,7,0.075,13.940151,12.885712
63,mae,7,0.1,15.24376,12.05915
63,mae,7,0.15,15.870095,11.010695
63,mse,7,0.05,11.364714,14.910227
63,mse,7,0.075,13.432731,10.640963
63,mse,7,0.1,15.644877,10.101206
63,mse,7,0.15,16.665852,9.106434
63,mae,8,0.05,11.965227,15.359056
63,mae,8,0.075,13.709718,12.759712
63,mae,8,0.1,14.669498,12.817795
63,mae,8,0.15,16.243546,10.776667
63,mse,8,0.05,11.239547,14.860093
63,mse,8,0.075,13.192273,10.381025
63,mse,8,0.1,14.415546,10.755019
63,mse,8,0.15,17.108173,7.977518
63,mae,9,0.05,12.100813,15.980807
63,mae,9,0.075,14.40747,13.161861
63,mae,9,0.1,15.218551,12.539689
63,mae,9,0.15,16.576704,10.657027
63,mse,9,0.05,11.635633,15.15971
63,mse,9,0.075,14.019545,10.88163
63,mse,9,0.1,15.485755,10.3192
63,mse,9,0.15,17.106905,7.734699
63,mae,10,0.05,12.321236,15.535732
63,mae,10,0.075,13.821775,13.446868
63,mae,10,0.1,14.897699,12.755905
63,mae,10,0.15,15.400213,12.02265
63,mse,10,0.05,11.598642,14.848347
63,mse,10,0.075,13.342381,11.740299
63,mse,10,0.1,14.817828,10.962122
63,mse,10,0.15,15.489335,10.345816
63,mae,11,0.05,12.586403,15.633389
63,mae,11,0.075,14.367805,13.612769
63,mae,11,0.1,14.435247,13.109151
63,mae,11,0.15,15.704369,11.578129
63,mse,11,0.05,12.031518,14.371526
63,mse,11,0.075,14.339478,11.8105
63,mse,11,0.1,14.290371,11.117037
63,mse,11,0.15,15.717583,9.805721
63,mae,12,0.05,11.831799,16.283083
63,mae,12,0.075,13.289433,14.592795
63,mae,12,0.1,13.829485,14.17877
63,mae,12,0.15,15.058784,12.220722
63,mse,12,0.05,11.417509,15.508698
63,mse,12,0.075,12.693538,12.77795
63,mse,12,0.1,13.243765,12.385164
63,mse,12,0.15,15.156884,9.927998
63,mae,13,0.05,11.641123,16.626007
63,mae,13,0.075,12.669583,15.379501
63,mae,13,0.1,12.482465,14.485929
63,mae,13,0.15,14.551214,12.736823
63,mse,13,0.05,11.457373,15.956987
63,mse,13,0.075,12.170784,13.866202
63,mse,13,0.1,11.594308,12.700066
63,mse,13,0.15,13.916536,10.174795
63,mae,14,0.05,11.483251,16.763834
63,mae,14,0.075,12.622087,15.958219
63,mae,14,0.1,12.321255,15.409684
63,mae,14,0.15,13.111912,12.733942
63,mse,14,0.05,10.868688,16.439686
63,mse,14,0.075,11.952054,15.21883
63,mse,14,0.1,11.232602,14.44311
63,mse,14,0.15,12.085087,10.471389
63,mae,15,0.05,12.253609,15.577968
63,mae,15,0.075,12.608,14.823643
63,mae,15,0.1,13.0571,14.09663
63,mae,15,0.15,13.588316,12.618599
63,mse,15,0.05,11.805504,14.447936
63,mse,15,0.075,11.917871,13.974411
63,mse,15,0.1,12.920244,12.833822
63,mse,15,0.15,13.276962,10.508385
63,mae,16,0.05,11.931065,16.146423
63,mae,16,0.075,12.540251,15.301769
63,mae,16,0.1,13.003653,14.410004
63,mae,16,0.15,13.239056,12.674034
63,mse,16,0.05,11.693493,15.655488
63,mse,16,0.075,11.565833,14.562303
63,mse,16,0.1,11.935319,13.198147
63,mse,16,0.15,12.377522,10.971083
63,mae,17,0.05,12.031372,17.037722
63,mae,17,0.075,12.592155,15.822077
63,mae,17,0.1,12.828749,15.132532
63,mae,17,0.15,14.378915,12.433291
63,mse,17,0.05,11.167126,17.296337
63,mse,17,0.075,11.752223,15.676404
63,mse,17,0.1,12.264422,14.406878
63,mse,17,0.15,14.553377,9.79607
63,mae,18,0.05,12.773231,16.520439
63,mae,18,0.075,13.054827,15.782448
63,mae,18,0.1,13.808968,14.297679
63,mae,18,0.15,14.285262,13.114759
63,mse,18,0.05,12.752657,16.359873
63,mse,18,0.075,12.527456,14.690823
63,mse,18,0.1,13.419455,12.699192
63,mse,18,0.15,13.813033,10.962791
63,mae,19,0.05,12.604305,16.504902
63,mae,19,0.075,13.24789,14.874632
63,mae,19,0.1,13.466528,14.706446
63,mae,19,0.15,13.83872,13.509018
63,mse,19,0.05,12.743626,16.199179
63,mse,19,0.075,12.399124,13.443456
63,mse,19,0.1,12.543211,13.54967
63,mse,19,0.15,12.981606,11.656687
63,mae,20,0.05,12.149858,16.030544
63,mae,20,0.075,13.852129,13.781693
63,mae,20,0.1,14.924064,13.21919
63,mae,20,0.15,15.351867,11.988213
63,mse,20,0.05,11.555642,15.290372
63,mse,20,0.075,13.834235,12.180099
63,mse,20,0.1,15.128706,11.171338
63,mse,20,0.15,15.582863,9.32589
63,mae,21,0.05,12.167217,15.717544
63,mae,21,0.075,13.143563,13.537748
63,mae,21,0.1,14.718485,13.257814
63,mae,21,0.15,15.122112,12.689621
63,mse,21,0.05,11.873135,14.705555
63,mse,21,0.075,12.38349,11.223053
63,mse,21,0.1,14.868365,11.046642
63,mse,21,0.15,15.065212,10.620161
63,mae,22,0.05,11.639124,16.077927
63,mae,22,0.075,13.423151,14.867675
63,mae,22,0.1,13.917154,14.024033
63,mae,22,0.15,15.733482,12.435209
63,mse,22,0.05,10.808975,15.44902
63,mse,22,0.075,13.058544,13.778408
63,mse,22,0.1,13.329412,12.620951
63,mse,22,0.15,16.104343,10.553825
63,mae,23,0.05,12.763527,15.280119
63,mae,23,0.075,13.938128,14.362562
63,mae,23,0.1,14.157605,13.424212
63,mae,23,0.15,15.550647,12.874393
63,mse,23,0.05,12.662159,14.466684
63,mse,23,0.075,14.158834,13.132673
63,mse,23,0.1,14.17192,11.75923
63,mse,23,0.15,15.65493,11.35791
64,mae,0,0.05,12.138754,11.639675
64,mae,0,0.075,12.840846,10.882302
64,mae,0,0.1,12.918937,10.588558
64,mae,0,0.15,13.376535,10.280181
64,mse,0,0.05,10.692635,8.163591
64,mse,0,0.075,11.106209,8.101765
64,mse,0,0.1,11.10446,7.648664
64,mse,0,0.15,11.935074,7.622452
64,mae,1,0.05,12.274715,11.81893
64,mae,1,0.075,12.520088,11.122587
64,mae,1,0.1,12.887208,10.941185
64,mae,1,0.15,13.352738,10.63516
64,mse,1,0.05,11.14315,8.671518
64,mse,1,0.075,11.479279,7.99525
64,mse,1,0.1,11.772919,8.14225
64,mse,1,0.15,12.795464,7.881404
64,mae,2,0.05,12.578507,10.922312
64,mae,2,0.075,12.161493,11.591833
64,mae,2,0.1,12.373994,11.140778
64,mae,2,0.15,12.938051,10.490616
64,mse,2,0.05,11.260688,7.317796
64,mse,2,0.075,10.93167,8.48164
64,mse,2,0.1,10.88992,7.951898
64,mse,2,0.15,11.727765,7.44144
64,mae,3,0.05,12.857018,11.103369
64,mae,3,0.075,12.571571,11.629523
64,mae,3,0.1,12.588371,11.431432
64,mae,3,0.15,13.241708,10.557604
64,mse,3,0.05,11.466639,7.738662
64,mse,3,0.075,11.285618,8.767038
64,mse,3,0.1,11.198278,8.694918
64,mse,3,0.15,12.243933,8.039249
64,mae,4,0.05,12.44356,11.577599
64,mae,4,0.075,12.805531,11.180231
64,mae,4,0.1,12.897272,11.258677
64,mae,4,0.15,12.917034,10.956842
64,mse,4,0.05,10.862137,8.627438
64,mse,4,0.075,11.64858,8.508656
64,mse,4,0.1,11.578534,8.933674
64,mse,4,0.15,11.721891,8.491289
64,mae,5,0.05,13.128839,11.488237
64,mae,5,0.075,12.857897,11.731229
64,mae,5,0.1,12.56061,11.410682
64,mae,5,0.15,12.946475,11.187799
64,mse,5,0.05,12.015142,8.607391
64,mse,5,0.075,11.268007,8.975735
64,mse,5,0.1,10.851774,9.383466
64,mse,5,0.15,11.679129,9.320549
64,mae,6,0.05,12.72588,12.110271
64,mae,6,0.075,12.691162,12.554409
64,mae,6,0.1,12.023174,11.744586
64,mae,6,0.15,12.700653,10.909147
64,mse,6,0.05,11.784502,9.32095
64,mse,6,0.075,11.412966,10.682035
64,mse,6,0.1,10.723143,9.849149
64,mse,6,0.15,11.190075,8.823762
64,mae,7,0.05,12.796726,12.990422
64,mae,7,0.075,11.992283,12.562142
64,mae,7,0.1,11.99443,12.604675
64,mae,7,0.15,12.511604,12.391247
64,mse,7,0.05,11.545942,11.180969
64,mse,7,0.075,10.52358,10.671584
64,mse,7,0.1,10.483381,11.014051
64,mse,7,0.15,10.669189,10.78817
64,mae,8,0.05,11.9384,13.38683
64,mae,8,0.075,12.00752,12.526556
64,mae,8,0.1,11.52338,11.937365
64,mae,8,0.15,11.876955,11.379326
64,mse,8,0.05,10.568876,12.165173
64,mse,8,0.075,10.536389,10.813942
64,mse,8,0.1,10.114883,9.670894
64,mse,8,0.15,10.617258,8.830917
64,mae,9,0.05,11.724835,12.862926
64,mae,9,0.075,12.439669,12.582632
64,mae,9,0.1,11.718097,12.703388
64,mae,9,0.15,12.490833,12.534432
64,mse,9,0.05,10.696252,11.02352
64,mse,9,0.075,11.047787,10.939587
64,mse,9,0.1,10.360872,11.25526
64,mse,9,0.15,11.528376,11.006413
64,mae,10,0.05,12.95726,11.989552
64,mae,10,0.075,12.776266,11.658719
64,mae,10,0.1,12.411595,11.439005
64,mae,10,0.15,13.068878,10.525378
64,mse,10,0.05,11.600006,9.443589
64,mse,10,0.075,11.276194,9.472754
64,mse,10,0.1,10.695383,9.405073
64,mse,10,0.15,11.74945,8.152709
64,mae,11,0.05,12.786005,12.269039
64,mae,11,0.075,13.021132,11.948119
64,mae,11,0.1,12.978855,11.002476
64,mae,11,0.15,13.543716,10.150704
64,mse,11,0.05,11.201123,9.939573
64,mse,11,0.075,11.542232,9.845219
64,mse,11,0.1,11.525834,8.486638
64,mse,11,0.15,12.386224,7.494358
64,mae,12,0.05,13.045706,11.982941
64,mae,12,0.075,13.296166,12.219607
64,mae,12,0.1,12.465843,11.748224
64,mae,12,0.15,12.556753,10.97424
64,mse,12,0.05,11.689159,9.734576
64,mse,12,0.075,11.894106,10.354344
64,mse,12,0.1,10.625532,9.929741
64,mse,12,0.15,10.787758,8.576605
64,mae,13,0.05,12.246285,12.469825
64,mae,13,0.075,12.355942,11.837956
64,mae,13,0.1,12.304603,11.801618
64,mae,13,0.15,12.574297,11.400144
64,mse,13,0.05,11.110713,10.516836
64,mse,13,0.075,10.742241,9.924315
64,mse,13,0.1,10.716402,9.880846
64,mse,13,0.15,11.191536,9.202519
64,mae,14,0.05,11.565266,12.960058
64,mae,14,0.075,11.83989,12.558411
64,mae,14,0.1,11.773833,11.721748
64,mae,14,0.15,12.832945,11.458157
64,mse,14,0.05,10.156726,10.97518
64,mse,14,0.075,10.090604,10.737381
64,mse,14,0.1,9.975046,9.995177
64,mse,14,0.15,11.586391,9.321704
64,mae,15,0.05,11.90817,12.855408
64,mae,15,0.075,11.21477,12.616353
64,mae,15,0.1,12.07358,12.384492
64,mae,15,0.15,12.64896,11.731089
64,mse,15,0.05,10.150779,10.878509
64,mse,15,0.075,9.42507,10.971523
64,mse,15,0.1,10.523476,11.079666
64,mse,15,0.15,11.154007,9.41259
64,mae,16,0.05,11.538284,12.869677
64,mae,16,0.075,11.809687,12.493504
64,mae,16,0.1,12.037278,12.179253
64,mae,16,0.15,12.203312,11.29038
64,mse,16,0.05,9.515337,10.643021
64,mse,16,0.075,9.911714,10.793861
64,mse,16,0.1,10.152711,10.491709
64,mse,16,0.15,10.593409,9.259698
64,mae,17,0.05,11.821016,12.577568
64,mae,17,0.075,11.556466,12.13868
64,mae,17,0.1,12.276062,11.603367
64,mae,17,0.15,12.381725,11.288801
64,mse,17,0.05,9.865577,10.414005
64,mse,17,0.075,9.893454,10.216576
64,mse,17,0.1,10.876066,8.970705
64,mse,17,0.15,10.999363,8.613781
64,mae,18,0.05,11.526583,13.452693
64,mae,18,0.075,11.249262,12.510889
64,mae,18,0.1,11.540169,11.793815
64,mae,18,0.15,12.196999,10.448019
64,mse,18,0.05,9.920957,11.257887
64,mse,18,0.075,9.891914,9.91674
64,mse,18,0.1,10.290892,9.287394
64,mse,18,0.15,11.167501,7.714495
64,mae,19,0.05,11.186481,13.439665
64,mae,19,0.075,11.563833,12.950338
64,mae,19,0.1,11.255507,12.546818
64,mae,19,0.15,11.697051,10.93004
64,mse,19,0.05,9.735853,11.390719
64,mse,19,0.075,10.4745,10.461252
64,mse,19,0.1,10.006859,10.157744
64,mse,19,0.15,10.402878,7.867929
64,mae,20,0.05,11.945038,13.171513
64,mae,20,0.075,11.675718,13.021498
64,mae,20,0.1,11.290112,12.701599
64,mae,20,0.15,12.071505,11.542698
64,mse,20,0.05,10.296576,10.983076
64,mse,20,0.075,10.080218,10.824656
64,mse,20,0.1,9.389918,10.505346
64,mse,20,0.15,10.831604,9.170215
64,mae,21,0.05,11.552864,13.691685
64,mae,21,0.075,12.413637,12.650026
64,mae,21,0.1,11.544368,12.20882
64,mae,21,0.15,12.125849,11.300888
64,mse,21,0.05,10.403819,12.268985
64,mse,21,0.075,10.839817,9.854374
64,mse,21,0.1,10.062927,9.399548
64,mse,21,0.15,10.730714,8.26493
64,mae,22,0.05,11.598721,12.764648
64,mae,22,0.075,12.140779,12.900734
64,mae,22,0.1,11.599401,12.793692
64,mae,22,0.15,11.856535,11.897489
64,mse,22,0.05,10.091062,10.548253
64,mse,22,0.075,10.551487,10.43934
64,mse,22,0.1,10.393485,10.174707
64,mse,22,0.15,11.089518,9.130207
64,mae,23,0.05,12.94816,12.505639
64,mae,23,0.075,11.921762,11.848427
64,mae,23,0.1,12.476588,11.118134
64,mae,23,0.15,12.384583,10.67918
64,mse,23,0.05,11.882238,9.991903
64,mse,23,0.075,10.436296,9.128086
64,mse,23,0.1,11.093887,7.957622
64,mse,23,0.15,11.610249,7.389913
65,mae,0,0.05,10.366738,11.088146
65,mae,0,0.075,11.151455,10.049908
65,mae,0,0.1,11.037354,10.164665
65,mae,0,0.15,11.429894,9.952673
65,mse,0,0.05,7.796818,7.661411
65,mse,0,0.075,8.77692,6.297131
65,mse,0,0.1,8.705059,6.505748
65,mse,0,0.15,9.014332,6.129223
65,mae,1,0.05,9.333826,10.933615
65,mae,1,0.075,10.34671,10.488015
65,mae,1,0.1,10.569687,10.29125
65,mae,1,0.15,10.911615,9.780688
65,mse,1,0.05,6.770925,7.54148
65,mse,1,0.075,8.046497,6.97113
65,mse,1,0.1,8.176359,6.704157
65,mse,1,0.15,8.423672,5.977366
65,mae,2,0.05,9.342739,11.508076
65,mae,2,0.075,10.192002,10.732891
65,mae,2,0.1,10.134726,10.157665
65,mae,2,0.15,10.684397,9.500814
65,mse,2,0.05,6.762869,8.390658
65,mse,2,0.075,7.641691,7.246026
65,mse,2,0.1,7.775906,6.580672
65,mse,2,0.15,8.388596,5.789239
65,mae,3,0.05,8.811156,11.625463
65,mae,3,0.075,9.805443,10.024574
65,mae,3,0.1,9.91928,10.07186
65,mae,3,0.15,10.395152,9.701286
65,mse,3,0.05,6.232655,8.940351
65,mse,3,0.075,7.324339,6.685103
65,mse,3,0.1,7.231429,6.536373
65,mse,3,0.15,7.739885,5.920908
65,mae,4,0.05,8.810622,11.683026
65,mae,4,0.075,9.582291,10.58342
65,mae,4,0.1,10.270557,10.415544
65,mae,4,0.15,10.747885,9.632242
65,mse,4,0.05,5.725605,8.883411
65,mse,4,0.075,6.661054,7.31022
65,mse,4,0.1,7.553348,6.921296
65,mse,4,0.15,8.057311,5.95989
65,mae,5,0.05,9.113596,11.886843
65,mae,5,0.075,9.26086,10.699953
65,mae,5,0.1,10.014984,10.043737
65,mae,5,0.15,10.492054,9.843883
65,mse,5,0.05,6.364671,9.072559
65,mse,5,0.075,6.467014,7.356597
65,mse,5,0.1,7.334867,6.620326
65,mse,5,0.15,7.887629,6.145442
65,mae,6,0.05,7.816465,12.184892
65,mae,6,0.075,8.830675,11.399731
65,mae,6,0.1,9.061564,10.626719
65,mae,6,0.15,9.517442,9.752436
65,mse,6,0.05,4.891047,9.379296
65,mse,6,0.075,5.977163,8.30048
65,mse,6,0.1,6.091415,7.350326
65,mse,6,0.15,6.699187,6.320964
65,mae,7,0.05,7.847165,12.302643
65,mae,7,0.075,9.240398,11.760449
65,mae,7,0.1,9.509836,10.644621
65,mae,7,0.15,10.810707,9.644108
65,mse,7,0.05,4.808155,9.621974
65,mse,7,0.075,6.543984,8.75916
65,mse,7,0.1,6.643175,7.458045
65,mse,7,0.15,8.010268,6.275156
65,mae,8,0.05,8.52009,12.282539
65,mae,8,0.075,9.476969,11.173984
65,mae,8,0.1,9.647676,11.184017
65,mae,8,0.15,10.244281,9.784798
65,mse,8,0.05,5.590382,9.751453
65,mse,8,0.075,6.760116,8.086138
65,mse,8,0.1,7.047695,7.920305
65,mse,8,0.15,7.390903,6.468902
65,mae,9,0.05,8.009851,12.500372
65,mae,9,0.075,9.056349,11.898844
65,mae,9,0.1,9.382886,11.594348
65,mae,9,0.15,10.047109,10.196697
65,mse,9,0.05,4.797169,9.88295
65,mse,9,0.075,6.149217,9.026978
65,mse,9,0.1,6.679923,8.485335
65,mse,9,0.15,7.18851,7.030383
65,mae,10,0.05,8.14106,12.978846
65,mae,10,0.075,7.952015,12.100031
65,mae,10,0.1,8.101733,11.847738
65,mae,10,0.15,9.105317,10.81962
65,mse,10,0.05,5.034572,10.710552
65,mse,10,0.075,4.861777,9.657673
65,mse,10,0.1,4.963756,9.135037
65,mse,10,0.15,6.115373,7.947628
65,mae,11,0.05,8.623899,11.982036
65,mae,11,0.075,8.568184,11.357884
65,mae,11,0.1,8.541492,10.943796
65,mae,11,0.15,8.920036,10.000008
65,mse,11,0.05,5.500845,9.397241
65,mse,11,0.075,5.42155,8.553404
65,mse,11,0.1,5.380401,8.007701
65,mse,11,0.15,5.939538,6.826447
65,mae,12,0.05,7.452665,12.338451
65,mae,12,0.075,8.76886,11.704667
65,mae,12,0.1,8.887699,11.238076
65,mae,12,0.15,9.323662,9.845627
65,mse,12,0.05,4.254098,9.963947
65,mse,12,0.075,5.791823,9.154604
65,mse,12,0.1,5.882825,8.437606
65,mse,12,0.15,6.404003,6.768623
65,mae,13,0.05,7.346799,12.302771
65,mae,13,0.075,7.75122,11.305906
65,mae,13,0.1,8.681437,10.950744
65,mae,13,0.15,9.671297,9.665537
65,mse,13,0.05,4.10855,10.006714
65,mse,13,0.075,4.711977,8.546776
65,mse,13,0.1,5.877026,8.044845
65,mse,13,0.15,6.620839,6.568281
65,mae,14,0.05,6.156705,12.854278
65,mae,14,0.075,7.680617,11.072483
65,mae,14,0.1,8.567189,10.507183
65,mae,14,0.15,9.619797,9.298512
65,mse,14,0.05,3.057849,10.935852
65,mse,14,0.075,4.624626,7.939583
65,mse,14,0.1,5.661212,7.241985
65,mse,14,0.15,6.768053,5.795514
65,mae,15,0.05,6.858115,12.26531
65,mae,15,0.075,8.30291,11.379215
65,mae,15,0.1,9.240587,10.698837
65,mae,15,0.15,10.071562,8.575253
65,mse,15,0.05,3.54304,9.693448
65,mse,15,0.075,5.264161,8.431692
65,mse,15,0.1,6.495375,7.419335
65,mse,15,0.15,7.238043,4.930552
65,mae,16,0.05,6.573896,12.977869
65,mae,16,0.075,7.65731,11.417199
65,mae,16,0.1,8.04015,10.645321
65,mae,16,0.15,9.437632,9.107807
65,mse,16,0.05,3.117044,10.637827
65,mse,16,0.075,4.736271,8.398118
65,mse,16,0.1,4.98518,7.632797
65,mse,16,0.15,6.416379,5.552449
65,mae,17,0.05,5.915832,12.539816
65,mae,17,0.075,7.735116,11.679781
65,mae,17,0.1,8.221901,11.338844
65,mae,17,0.15,9.275621,9.856515
65,mse,17,0.05,2.681126,10.046047
65,mse,17,0.075,4.623458,8.721865
65,mse,17,0.1,5.345208,8.25148
65,mse,17,0.15,6.254391,6.566083
65,mae,18,0.05,6.507656,12.554514
65,mae,18,0.075,7.905337,11.936487
65,mae,18,0.1,8.593253,10.841391
65,mae,18,0.15,9.828716,9.961777
65,mse,18,0.05,3.324622,10.491366
65,mse,18,0.075,4.911465,9.39394
65,mse,18,0.1,5.566168,7.952845
65,mse,18,0.15,6.987072,6.704664
65,mae,19,0.05,7.004283,12.555882
65,mae,19,0.075,7.662994,11.892446
65,mae,19,0.1,8.535294,11.340185
65,mae,19,0.15,9.711002,10.364594
65,mse,19,0.05,3.986105,10.423164
65,mse,19,0.075,4.831019,9.029692
65,mse,19,0.1,6.040548,8.50457
65,mse,19,0.15,7.189312,7.201195
65,mae,20,0.05,7.613527,12.073618
65,mae,20,0.075,8.480639,11.554098
65,mae,20,0.1,9.160164,11.30343
65,mae,20,0.15,10.064982,10.245996
65,mse,20,0.05,4.409636,9.634664
65,mse,20,0.075,5.621654,8.862257
65,mse,20,0.1,6.542011,8.27926
65,mse,20,0.15,7.349716,6.675851
65,mae,21,0.05,7.26816,11.83439
65,mae,21,0.075,7.784608,11.597729
65,mae,21,0.1,8.046074,11.284481
65,mae,21,0.15,9.025346,10.522508
65,mse,21,0.05,4.19292,9.335497
65,mse,21,0.075,4.74969,8.815024
65,mse,21,0.1,5.007936,8.069541
65,mse,21,0.15,5.838737,7.456369
65,mae,22,0.05,7.314136,12.021953
65,mae,22,0.075,8.578981,11.579233
65,mae,22,0.1,8.677423,11.189642
65,mae,22,0.15,9.632341,10.466319
65,mse,22,0.05,4.57553,9.376118
65,mse,22,0.075,5.785539,8.680213
65,mse,22,0.1,5.86665,8.059589
65,mse,22,0.15,6.664261,7.407094
65,mae,23,0.05,8.367605,12.020857
65,mae,23,0.075,9.177253,11.509981
65,mae,23,0.1,9.390112,10.853786
65,mae,23,0.15,9.744567,10.18716
65,mse,23,0.05,5.361911,9.365509
65,mse,23,0.075,6.205229,8.558099
65,mse,23,0.1,6.587749,7.774478
65,mse,23,0.15,6.909874,6.824131
66,mae,0,0.05,9.632591,11.793302
66,mae,0,0.075,10.10339,11.122043
66,mae,0,0.1,10.118935,10.913437
66,mae,0,0.15,11.490433,9.641503
66,mse,0,0.05,6.830037,10.228089
66,mse,0,0.075,7.143056,9.180057
66,mse,0,0.1,7.146857,8.928178
66,mse,0,0.15,8.574739,6.369611
66,mae,1,0.05,9.743504,12.07929
66,mae,1,0.075,10.002026,11.575174
66,mae,1,0.1,10.073762,11.36434
