batch_index,metric,tau,area,comp,suff
32,mse,20,0.05,14.626675,30.930794
32,mse,20,0.075,14.57232,28.713573
32,mse,20,0.1,14.606715,27.456434
32,mse,20,0.15,14.689975,25.193018
32,mae,21,0.05,12.623074,22.933737
32,mae,21,0.075,12.684613,22.38339
32,mae,21,0.1,12.656953,21.868813
32,mae,21,0.15,12.524633,20.363377
32,mse,21,0.05,14.131306,31.880545
32,mse,21,0.075,14.296246,30.410286
32,mse,21,0.1,14.274561,29.153046
32,mse,21,0.15,14.240816,25.598701
32,mae,22,0.05,12.962833,22.483549
32,mae,22,0.075,12.916399,21.745478
32,mae,22,0.1,13.28401,21.165026
32,mae,22,0.15,13.028893,19.825918
32,mse,22,0.05,14.439554,30.837263
32,mse,22,0.075,14.407066,28.812885
32,mse,22,0.1,14.739457,27.506138
32,mse,22,0.15,14.358392,24.286991
32,mae,23,0.05,13.043854,22.314426
32,mae,23,0.075,12.999556,21.855545
32,mae,23,0.1,12.899952,21.484947
32,mae,23,0.15,13.125462,20.332653
32,mse,23,0.05,14.521233,30.134052
32,mse,23,0.075,14.521474,29.102032
32,mse,23,0.1,14.21697,28.413837
32,mse,23,0.15,14.235826,25.797165
33,mae,0,0.05,13.352408,22.433922
33,mae,0,0.075,13.220289,21.67091
33,mae,0,0.1,13.241177,21.46101
33,mae,0,0.15,13.214609,20.813816
33,mse,0,0.05,14.354576,29.302792
33,mse,0,0.075,14.157238,27.813646
33,mse,0,0.1,13.912016,27.33003
33,mse,0,0.15,13.627473,26.305401
33,mae,1,0.05,13.459435,22.452129
33,mae,1,0.075,13.435776,22.157219
33,mae,1,0.1,13.331913,21.946871
33,mae,1,0.15,13.391758,21.284679
33,mse,1,0.05,14.432533,29.715658
33,mse,1,0.075,14.278872,29.103931
33,mse,1,0.1,14.095062,28.787514
33,mse,1,0.15,13.967923,27.31638
33,mae,2,0.05,13.370382,22.375441
33,mae,2,0.075,13.392265,21.835167
33,mae,2,0.1,13.239017,21.384165
33,mae,2,0.15,13.207226,20.537395
33,mse,2,0.05,14.437962,29.419868
33,mse,2,0.075,14.275423,28.365225
33,mse,2,0.1,14.007133,27.281754
33,mse,2,0.15,13.789583,25.574608
33,mae,3,0.05,13.368469,22.045723
33,mae,3,0.075,13.317768,21.532524
33,mae,3,0.1,13.190886,21.139973
33,mae,3,0.15,13.171963,20.148752
33,mse,3,0.05,14.395533,28.670633
33,mse,3,0.075,14.167749,27.470255
33,mse,3,0.1,14.00507,26.956095
33,mse,3,0.15,13.726985,24.869484
33,mae,4,0.05,13.345587,22.632225
33,mae,4,0.075,13.261311,21.870857
33,mae,4,0.1,13.189798,21.635277
33,mae,4,0.15,13.696922,20.54628
33,mse,4,0.05,14.522959,29.961197
33,mse,4,0.075,14.307699,28.263498
33,mse,4,0.1,14.128248,27.80479
33,mse,4,0.15,14.201401,25.576473
33,mae,5,0.05,12.824617,22.52844
33,mae,5,0.075,13.128779,22.06856
33,mae,5,0.1,13.067352,21.630188
33,mae,5,0.15,13.121053,20.535246
33,mse,5,0.05,13.862734,29.63195
33,mse,5,0.075,13.916084,28.584217
33,mse,5,0.1,13.747988,27.59057
33,mse,5,0.15,13.681643,25.254871
33,mae,6,0.05,11.359528,22.694456
33,mae,6,0.075,12.396156,22.311998
33,mae,6,0.1,12.471069,21.88744
33,mae,6,0.15,12.396485,20.38583
33,mse,6,0.05,10.97518,30.297483
33,mse,6,0.075,12.740227,29.416483
33,mse,6,0.1,12.667787,28.505514
33,mse,6,0.15,12.347026,24.987009
33,mae,7,0.05,11.681631,22.907459
33,mae,7,0.075,13.207773,22.210361
33,mae,7,0.1,13.332733,21.852608
33,mae,7,0.15,13.302324,20.869019
33,mse,7,0.05,12.05534,31.099855
33,mse,7,0.075,13.851149,29.29808
33,mse,7,0.1,13.869614,28.411453
33,mse,7,0.15,13.630733,26.190216
33,mae,8,0.05,10.922998,23.474157
33,mae,8,0.075,12.545138,22.485645
33,mae,8,0.1,12.226505,22.124645
33,mae,8,0.15,13.378157,20.633469
33,mse,8,0.05,9.987181,32.434624
33,mse,8,0.075,12.583538,29.95388
33,mse,8,0.1,12.059552,29.097139
33,mse,8,0.15,13.563444,25.600609
33,mae,9,0.05,12.461297,22.707836
33,mae,9,0.075,12.34107,22.182789
33,mae,9,0.1,12.292822,21.750277
33,mae,9,0.15,12.435171,20.508135
33,mse,9,0.05,12.551353,30.224678
33,mse,9,0.075,12.201555,29.078701
33,mse,9,0.1,12.142262,28.030666
33,mse,9,0.15,12.015523,25.372103
33,mae,10,0.05,12.288103,22.912392
33,mae,10,0.075,12.234808,22.215721
33,mae,10,0.1,12.279762,22.069571
33,mae,10,0.15,12.970539,20.810223
33,mse,10,0.05,12.442852,30.686008
33,mse,10,0.075,12.051812,29.112926
33,mse,10,0.1,12.017656,28.790253
33,mse,10,0.15,13.064842,25.849064
33,mae,11,0.05,11.852694,22.906487
33,mae,11,0.075,12.603606,22.447529
33,mae,11,0.1,13.085348,21.99156
33,mae,11,0.15,12.981211,20.77393
33,mse,11,0.05,12.029963,30.653934
33,mse,11,0.075,13.262699,29.545555
33,mse,11,0.1,13.650467,28.390402
33,mse,11,0.15,13.17862,25.663094
33,mae,12,0.05,13.031582,22.577299
33,mae,12,0.075,13.165579,21.967707
33,mae,12,0.1,13.141487,21.658669
33,mae,12,0.15,13.001517,20.886311
33,mse,12,0.05,13.953851,29.850365
33,mse,12,0.075,13.772181,28.467707
33,mse,12,0.1,13.747471,27.797661
33,mse,12,0.15,13.302521,26.134483
33,mae,13,0.05,12.636189,22.774446
33,mae,13,0.075,13.295985,22.013714
33,mae,13,0.1,13.212805,21.617563
33,mae,13,0.15,13.01807,20.338781
33,mse,13,0.05,13.702685,30.356798
33,mse,13,0.075,14.172167,28.505669
33,mse,13,0.1,13.835127,27.698021
33,mse,13,0.15,13.461349,25.14777
33,mae,14,0.05,11.695599,22.389374
33,mae,14,0.075,12.616745,21.947624
33,mae,14,0.1,12.690121,21.581436
33,mae,14,0.15,13.358171,20.073549
33,mse,14,0.05,12.353771,29.556824
33,mse,14,0.075,12.926371,28.51741
33,mse,14,0.1,12.839446,27.73947
33,mse,14,0.15,13.613502,24.451008
33,mae,15,0.05,12.939257,22.723475
33,mae,15,0.075,12.930645,22.144859
33,mae,15,0.1,13.235935,21.687061
33,mae,15,0.15,13.380968,20.343384
33,mse,15,0.05,13.943052,30.172842
33,mse,15,0.075,13.700565,28.829052
33,mse,15,0.1,13.837371,27.733135
33,mse,15,0.15,13.698969,24.988331
33,mae,16,0.05,11.889278,22.764618
33,mae,16,0.075,12.140736,22.054657
33,mae,16,0.1,12.130198,21.720362
33,mae,16,0.15,13.639874,20.293842
33,mse,16,0.05,12.156723,30.500717
33,mse,16,0.075,12.15798,28.809732
33,mse,16,0.1,11.889832,28.022472
33,mse,16,0.15,14.019887,24.744846
33,mae,17,0.05,12.183928,22.940449
33,mae,17,0.075,12.359556,22.074959
33,mae,17,0.1,12.368376,21.55649
33,mae,17,0.15,13.013584,19.988667
33,mse,17,0.05,12.414711,30.689602
33,mse,17,0.075,12.516088,28.968533
33,mse,17,0.1,12.3703,27.704185
33,mse,17,0.15,12.691833,24.39249
33,mae,18,0.05,13.276377,22.876438
33,mae,18,0.075,13.241643,22.099598
33,mae,18,0.1,13.380776,21.620871
33,mae,18,0.15,13.37077,20.164692
33,mse,18,0.05,14.226177,30.585701
33,mse,18,0.075,14.088572,28.828167
33,mse,18,0.1,14.064693,27.69833
33,mse,18,0.15,13.751179,24.422733
33,mae,19,0.05,11.446882,23.139902
33,mae,19,0.075,12.297966,22.19511
33,mae,19,0.1,12.093721,21.649967
33,mae,19,0.15,12.316133,20.747795
33,mse,19,0.05,11.438847,31.286263
33,mse,19,0.075,11.905478,29.134182
33,mse,19,0.1,11.429432,27.995382
33,mse,19,0.15,11.568216,25.915142
33,mae,20,0.05,12.589165,23.113167
33,mae,20,0.075,12.565313,22.415043
33,mae,20,0.1,13.020684,21.563446
33,mae,20,0.15,13.177148,20.529818
33,mse,20,0.05,13.69272,31.611481
33,mse,20,0.075,13.519746,29.909857
33,mse,20,0.1,13.918303,27.943962
33,mse,20,0.15,13.803034,25.719349
33,mae,21,0.05,13.117203,22.87216
33,mae,21,0.075,13.158028,22.247078
33,mae,21,0.1,13.121069,21.841833
33,mae,21,0.15,13.703446,20.89916
33,mse,21,0.05,14.355249,30.592167
33,mse,21,0.075,14.172702,29.191006
33,mse,21,0.1,13.918177,28.346571
33,mse,21,0.15,14.290668,26.391685
33,mae,22,0.05,13.512571,23.073288
33,mae,22,0.075,13.477926,22.408188
33,mae,22,0.1,13.58353,21.84977
33,mae,22,0.15,13.452513,20.905571
33,mse,22,0.05,14.636551,31.139231
33,mse,22,0.075,14.411295,29.56118
33,mse,22,0.1,14.199064,28.415844
33,mse,22,0.15,13.709159,26.38595
33,mae,23,0.05,13.599236,23.016933
33,mae,23,0.075,13.669562,22.533648
33,mae,23,0.1,13.838263,22.126144
33,mae,23,0.15,13.430614,20.936527
33,mse,23,0.05,14.581295,31.076733
33,mse,23,0.075,14.476612,29.833178
33,mse,23,0.1,14.531877,29.092466
33,mse,23,0.15,13.796846,26.415154
34,mae,0,0.05,12.964236,22.709581
34,mae,0,0.075,13.018343,22.112059
34,mae,0,0.1,13.08766,21.828499
34,mae,0,0.15,12.977822,20.60218
34,mse,0,0.05,16.354248,30.037775
34,mse,0,0.075,16.235096,28.510963
34,mse,0,0.1,16.139271,27.766674
34,mse,0,0.15,16.056095,24.937229
34,mae,1,0.05,12.564974,22.679348
34,mae,1,0.075,12.5928,22.080187
34,mae,1,0.1,12.656178,21.579769
34,mae,1,0.15,12.962809,20.75938
34,mse,1,0.05,16.101982,29.910349
34,mse,1,0.075,15.885747,28.358824
34,mse,1,0.1,15.921626,27.108288
34,mse,1,0.15,16.230892,25.17214
34,mae,2,0.05,12.869434,22.539013
34,mae,2,0.075,12.674544,21.833351
34,mae,2,0.1,12.766542,21.428455
34,mae,2,0.15,13.149979,20.545616
34,mse,2,0.05,16.135832,29.426516
34,mse,2,0.075,15.969593,27.767559
34,mse,2,0.1,15.945148,26.722897
34,mse,2,0.15,16.149122,24.582218
34,mae,3,0.05,12.86154,22.425449
34,mae,3,0.075,12.644499,21.885662
34,mae,3,0.1,12.691723,21.330463
34,mae,3,0.15,12.908673,20.370361
34,mse,3,0.05,16.033497,29.171373
34,mse,3,0.075,15.883914,27.899475
34,mse,3,0.1,15.805944,26.569023
34,mse,3,0.15,15.818723,24.346958
34,mae,4,0.05,10.52144,21.903263
34,mae,4,0.075,12.004132,21.456348
34,mae,4,0.1,11.935575,21.110359
34,mae,4,0.15,12.686779,20.275246
34,mse,4,0.05,12.876591,27.893606
34,mse,4,0.075,15.031715,26.690943
34,mse,4,0.1,15.006769,25.901802
34,mse,4,0.15,15.529935,24.04072
34,mae,5,0.05,12.475151,22.457714
34,mae,5,0.075,12.43989,21.976078
34,mae,5,0.1,12.434766,21.555994
34,mae,5,0.15,12.814634,20.505493
34,mse,5,0.05,15.75425,29.409346
34,mse,5,0.075,15.528215,28.008572
34,mse,5,0.1,15.477607,27.021814
34,mse,5,0.15,16.002522,24.479424
34,mae,6,0.05,10.054415,23.967447
34,mae,6,0.075,10.676311,23.509628
34,mae,6,0.1,10.795279,23.157482
34,mae,6,0.15,12.569057,20.807215
34,mse,6,0.05,10.679173,34.607162
34,mse,6,0.075,11.198771,33.291985
34,mse,6,0.1,11.315934,32.418602
34,mse,6,0.15,15.692299,25.252768
34,mae,7,0.05,10.772892,23.878622
34,mae,7,0.075,10.86496,23.379532
34,mae,7,0.1,12.405009,21.977194
34,mae,7,0.15,12.555142,21.005951
34,mse,7,0.05,11.231276,34.288826
34,mse,7,0.075,11.268135,33.072254
34,mse,7,0.1,15.584808,27.97625
34,mse,7,0.15,15.682057,25.661297
34,mae,8,0.05,11.203928,22.655563
34,mae,8,0.075,12.829046,22.139675
34,mae,8,0.1,12.661193,21.537914
34,mae,8,0.15,12.689175,20.488304
34,mse,8,0.05,11.539843,29.420788
34,mse,8,0.075,15.962743,28.2402
34,mse,8,0.1,15.78811,26.787796
34,mse,8,0.15,15.753933,24.272678
34,mae,9,0.05,11.472713,23.586092
34,mae,9,0.075,11.25263,22.842323
34,mae,9,0.1,11.213149,22.536945
34,mae,9,0.15,11.420703,21.417273
34,mse,9,0.05,13.431477,32.53466
34,mse,9,0.075,13.064429,30.868986
34,mse,9,0.1,13.024268,29.967987
34,mse,9,0.15,13.243004,27.404377
34,mae,10,0.05,12.341223,23.459927
34,mae,10,0.075,12.572712,22.637533
34,mae,10,0.1,12.52335,22.082836
34,mae,10,0.15,12.577193,20.78672
34,mse,10,0.05,15.661029,31.279573
34,mse,10,0.075,15.895937,29.281324
34,mse,10,0.1,15.925839,28.046589
34,mse,10,0.15,15.874124,24.871471
34,mae,11,0.05,12.73088,23.014399
34,mae,11,0.075,12.795189,22.419785
34,mae,11,0.1,12.687639,22.179256
34,mae,11,0.15,12.971436,20.761112
34,mse,11,0.05,16.023773,30.332502
34,mse,11,0.075,16.032585,28.832741
34,mse,11,0.1,15.926004,28.430786
34,mse,11,0.15,16.103441,24.945734
34,mae,12,0.05,12.198081,23.003363
34,mae,12,0.075,12.079075,22.446396
34,mae,12,0.1,12.135586,21.895765
34,mae,12,0.15,12.704869,20.823563
34,mse,12,0.05,15.437737,30.377354
34,mse,12,0.075,15.20809,28.965389
34,mse,12,0.1,15.274657,27.726948
34,mse,12,0.15,16.029806,25.416574
34,mae,13,0.05,11.555349,23.100208
34,mae,13,0.075,11.652117,22.570629
34,mae,13,0.1,11.919645,22.320766
34,mae,13,0.15,11.908613,21.079498
34,mse,13,0.05,14.616468,30.698296
34,mse,13,0.075,14.534883,29.461416
34,mse,13,0.1,14.762775,28.956657
34,mse,13,0.15,14.767785,25.957283
34,mae,14,0.05,12.071877,23.184677
34,mae,14,0.075,12.307559,22.518869
34,mae,14,0.1,12.254441,22.052624
34,mae,14,0.15,12.322404,20.924652
34,mse,14,0.05,14.754475,31.270912
34,mse,14,0.075,14.877012,29.681572
34,mse,14,0.1,14.722099,28.622574
34,mse,14,0.15,14.716322,25.974289
34,mae,15,0.05,12.841089,22.288319
34,mae,15,0.075,12.813409,21.858309
34,mae,15,0.1,12.866238,21.369921
34,mae,15,0.15,12.991011,20.199898
34,mse,15,0.05,16.168602,28.634573
34,mse,15,0.075,15.902733,27.663658
34,mse,15,0.1,15.896172,26.613457
34,mse,15,0.15,16.009548,23.98975
34,mae,16,0.05,12.886457,22.772591
34,mae,16,0.075,12.891251,21.872173
34,mae,16,0.1,12.842262,21.415333
34,mae,16,0.15,12.815123,20.328768
34,mse,16,0.05,16.250793,30.050484
34,mse,16,0.075,16.058548,27.788145
34,mse,16,0.1,16.039356,26.630817
34,mse,16,0.15,15.800982,24.50671
34,mae,17,0.05,12.359098,22.991175
34,mae,17,0.075,12.738405,21.947495
34,mae,17,0.1,12.779425,21.494762
34,mae,17,0.15,13.095694,20.226101
34,mse,17,0.05,15.821976,30.33234
34,mse,17,0.075,15.994399,28.036243
34,mse,17,0.1,15.987649,26.875511
34,mse,17,0.15,16.101772,24.027256
34,mae,18,0.05,11.987581,23.304325
34,mae,18,0.075,12.471037,22.220308
34,mae,18,0.1,12.562082,21.84243
34,mae,18,0.15,12.99633,20.382257
34,mse,18,0.05,15.175789,31.09264
34,mse,18,0.075,15.508481,28.351412
34,mse,18,0.1,15.491405,27.587967
34,mse,18,0.15,16.252117,24.56868
34,mae,19,0.05,12.885383,22.835552
34,mae,19,0.075,12.65071,21.988003
34,mae,19,0.1,12.552155,21.640766
34,mae,19,0.15,12.850361,20.454714
34,mse,19,0.05,16.033646,30.061615
34,mse,19,0.075,15.772598,28.035826
34,mse,19,0.1,15.497148,27.175953
34,mse,19,0.15,15.794082,24.580597
34,mae,20,0.05,12.337704,23.170025
34,mae,20,0.075,12.659575,22.672703
34,mae,20,0.1,12.69653,22.013506
34,mae,20,0.15,12.526349,20.909086
34,mse,20,0.05,15.651672,30.570297
34,mse,20,0.075,15.786579,29.434837
34,mse,20,0.1,15.675821,28.025923
34,mse,20,0.15,15.693814,25.485394
34,mae,21,0.05,12.762319,22.887772
34,mae,21,0.075,13.164425,22.338394
34,mae,21,0.1,12.952641,22.018387
34,mae,21,0.15,12.824249,20.788296
34,mse,21,0.05,16.068153,30.115162
34,mse,21,0.075,16.312225,28.91021
34,mse,21,0.1,16.158142,28.12075
34,mse,21,0.15,16.010849,25.262411
34,mae,22,0.05,12.934109,22.910639
34,mae,22,0.075,13.037302,22.17268
34,mae,22,0.1,13.10491,21.975822
34,mae,22,0.15,12.903025,20.692207
34,mse,22,0.05,16.163273,30.238571
34,mse,22,0.075,16.252367,28.301516
34,mse,22,0.1,16.282207,27.7334
34,mse,22,0.15,16.087559,24.860783
34,mae,23,0.05,12.971745,22.690216
34,mae,23,0.075,12.890917,22.198524
34,mae,23,0.1,12.848545,21.864941
34,mae,23,0.15,13.158873,20.576506
34,mse,23,0.05,16.200249,29.917601
34,mse,23,0.075,16.163271,28.527775
34,mse,23,0.1,16.131214,27.666695
34,mse,23,0.15,16.462082,24.847317
35,mae,0,0.05,14.94197,22.783367
35,mae,0,0.075,14.939713,22.237604
35,mae,0,0.1,14.95389,21.862549
35,mae,0,0.15,15.347622,21.14097
35,mse,0,0.05,19.557396,30.546406
35,mse,0,0.075,19.548073,29.187775
35,mse,0,0.1,19.550888,28.300936
35,mse,0,0.15,19.831261,26.674572
35,mae,1,0.05,14.897671,22.973707
35,mae,1,0.075,14.952168,22.315174
35,mae,1,0.1,15.040495,21.890022
35,mae,1,0.15,15.349128,20.861805
35,mse,1,0.05,19.582359,30.902164
35,mse,1,0.075,19.601871,29.387909
35,mse,1,0.1,19.672527,28.366547
35,mse,1,0.15,19.944675,26.166533
35,mae,2,0.05,14.423494,22.933676
35,mae,2,0.075,14.597404,22.353292
35,mae,2,0.1,15.120272,21.727436
35,mae,2,0.15,15.53717,20.696873
35,mse,2,0.05,18.987751,30.988375
35,mse,2,0.075,19.121094,29.512533
35,mse,2,0.1,19.688913,28.020329
35,mse,2,0.15,20.250183,25.582195
35,mae,3,0.05,12.730833,24.405243
35,mae,3,0.075,14.765956,22.648579
35,mae,3,0.1,14.774529,22.094894
35,mae,3,0.15,15.133157,20.883835
35,mse,3,0.05,13.352843,36.926266
35,mse,3,0.075,19.329853,30.157001
35,mse,3,0.1,19.360067,28.842499
35,mse,3,0.15,19.606297,26.081141
35,mae,4,0.05,14.066988,23.1036
35,mae,4,0.075,14.203698,22.405914
35,mae,4,0.1,14.273012,21.803467
35,mae,4,0.15,14.554764,20.913677
35,mse,4,0.05,18.368011,31.411528
35,mse,4,0.075,18.555206,29.691938
35,mse,4,0.1,18.606045,28.229027
35,mse,4,0.15,18.928799,25.970142
35,mae,5,0.05,13.047967,23.468056
35,mae,5,0.075,13.643965,22.504417
35,mae,5,0.1,13.730048,22.129702
35,mae,5,0.15,14.546159,20.715824
35,mse,5,0.05,17.562199,31.839104
35,mse,5,0.075,18.265797,29.656033
35,mse,5,0.1,18.333534,28.812168
35,mse,5,0.15,19.166317,26.033192
35,mae,6,0.05,14.69083,22.855156
35,mae,6,0.075,14.736688,22.121643
35,mae,6,0.1,15.060562,21.632839
35,mae,6,0.15,15.259861,20.521423
35,mse,6,0.05,19.354252,30.454224
35,mse,6,0.075,19.500044,28.916904
35,mse,6,0.1,19.761213,27.703758
35,mse,6,0.15,19.901268,25.200451
35,mae,7,0.05,13.904168,23.134689
35,mae,7,0.075,14.010121,22.537834
35,mae,7,0.1,14.436559,22.263304
35,mae,7,0.15,14.653986,21.243881
35,mse,7,0.05,18.165604,31.074768
35,mse,7,0.075,18.299469,29.682173
35,mse,7,0.1,18.932398,29.259853
35,mse,7,0.15,19.080914,26.705513
35,mae,8,0.05,14.172568,23.588707
35,mae,8,0.075,14.066128,22.939085
35,mae,8,0.1,14.200222,22.789177
35,mae,8,0.15,14.382649,21.646942
35,mse,8,0.05,18.106487,33.11977
35,mse,8,0.075,18.026634,31.534592
35,mse,8,0.1,18.136452,31.226242
35,mse,8,0.15,18.332558,28.493145
35,mae,9,0.05,14.826505,23.01421
35,mae,9,0.075,14.783174,22.502758
35,mae,9,0.1,14.823531,22.16531
35,mae,9,0.15,14.976706,21.141285
35,mse,9,0.05,19.419403,30.970444
35,mse,9,0.075,19.303427,29.669765
35,mse,9,0.1,19.360683,28.864002
35,mse,9,0.15,19.770039,26.285934
35,mae,10,0.05,14.449188,23.354855
35,mae,10,0.075,14.39971,22.549719
35,mae,10,0.1,14.450207,22.365101
35,mae,10,0.15,14.590749,21.495222
35,mse,10,0.05,19.224531,31.957821
35,mse,10,0.075,19.229078,29.682213
35,mse,10,0.1,19.230988,29.207703
35,mse,10,0.15,19.410999,27.200132
35,mae,11,0.05,14.759582,22.971546
35,mae,11,0.075,14.804584,22.538731
35,mae,11,0.1,14.97169,22.203899
35,mae,11,0.15,14.988244,21.106728
35,mse,11,0.05,19.340309,30.895567
35,mse,11,0.075,19.323833,29.783943
35,mse,11,0.1,19.571781,28.996016
35,mse,11,0.15,19.62109,26.39463
35,mae,12,0.05,12.145111,24.677967
35,mae,12,0.075,14.093534,23.015446
35,mae,12,0.1,14.801509,22.496004
35,mae,12,0.15,15.138694,21.19548
35,mse,12,0.05,12.640776,37.699753
35,mse,12,0.075,18.490831,31.405052
35,mse,12,0.1,19.457108,30.035622
35,mse,12,0.15,19.635078,26.622873
35,mae,13,0.05,14.066517,23.798252
35,mae,13,0.075,14.457712,22.923832
35,mae,13,0.1,14.485304,22.546497
35,mae,13,0.15,14.990302,21.248436
35,mse,13,0.05,18.613787,32.836685
35,mse,13,0.075,19.00123,30.712959
35,mse,13,0.1,19.083899,29.829912
35,mse,13,0.15,19.409294,26.710913
35,mae,14,0.05,14.940077,23.062641
35,mae,14,0.075,14.978202,22.272881
35,mae,14,0.1,14.962709,21.723005
35,mae,14,0.15,15.435052,20.659508
35,mse,14,0.05,19.591713,31.2843
35,mse,14,0.075,19.58638,29.351461
35,mse,14,0.1,19.644449,28.080574
35,mse,14,0.15,19.926865,25.719131
35,mae,15,0.05,13.730474,23.843491
35,mae,15,0.075,14.278421,22.884855
35,mae,15,0.1,14.237034,22.548645
35,mae,15,0.15,14.744149,20.976711
35,mse,15,0.05,18.224241,33.406898
35,mse,15,0.075,18.689991,31.000704
35,mse,15,0.1,18.653997,30.28231
35,mse,15,0.15,18.999725,26.748821
35,mae,16,0.05,14.509777,22.916939
35,mae,16,0.075,14.524282,22.203297
35,mae,16,0.1,14.5539,21.594349
35,mae,16,0.15,14.800357,20.297874
35,mse,16,0.05,19.271006,30.680569
35,mse,16,0.075,19.230595,28.869806
35,mse,16,0.1,19.296627,27.484138
35,mse,16,0.15,19.400505,24.763273
35,mae,17,0.05,14.345726,23.54105
35,mae,17,0.075,14.305571,22.649876
35,mae,17,0.1,14.3832,22.279852
35,mae,17,0.15,15.223389,20.331354
35,mse,17,0.05,18.90427,32.297882
35,mse,17,0.075,18.918919,30.090168
35,mse,17,0.1,18.90509,29.164253
35,mse,17,0.15,19.660528,24.776329
35,mae,18,0.05,13.898495,23.475355
35,mae,18,0.075,15.165311,21.931238
35,mae,18,0.1,15.29488,21.208408
35,mae,18,0.15,15.516647,20.180916
35,mse,18,0.05,18.381021,32.4543
35,mse,18,0.075,19.788151,28.683119
35,mse,18,0.1,19.90625,26.836637
35,mse,18,0.15,20.078913,24.58707
35,mae,19,0.05,14.601747,23.206253
35,mae,19,0.075,14.731499,22.524651
35,mae,19,0.1,15.133415,21.78973
35,mae,19,0.15,15.105568,20.451332
35,mse,19,0.05,19.314661,31.805069
35,mse,19,0.075,19.458786,30.063913
35,mse,19,0.1,19.818014,28.231651
35,mse,19,0.15,19.831879,24.769619
35,mae,20,0.05,14.611162,23.117229
35,mae,20,0.075,14.971799,22.574963
35,mae,20,0.1,15.083405,21.901367
35,mae,20,0.15,15.400846,20.08498
35,mse,20,0.05,19.418468,31.602793
35,mse,20,0.075,19.770163,30.284781
35,mse,20,0.1,19.967833,28.616352
35,mse,20,0.15,20.463474,24.138248
35,mae,21,0.05,13.876302,23.53104
35,mae,21,0.075,14.169773,22.850323
35,mae,21,0.1,14.640962,22.156866
35,mae,21,0.15,15.255909,20.562027
35,mse,21,0.05,18.4478,32.40995
35,mse,21,0.075,18.741795,31.147638
35,mse,21,0.1,19.236212,29.452156
35,mse,21,0.15,20.187763,25.630772
35,mae,22,0.05,15.220891,23.2117
35,mae,22,0.075,15.236981,22.449364
35,mae,22,0.1,15.28264,21.860943
35,mae,22,0.15,15.403711,20.597692
35,mse,22,0.05,19.860418,31.544754
35,mse,22,0.075,19.889694,29.59473
35,mse,22,0.1,20.044168,28.087517
35,mse,22,0.15,20.307529,25.262016
35,mae,23,0.05,14.128282,23.57498
35,mae,23,0.075,14.143301,22.624771
35,mae,23,0.1,14.871307,21.978504
35,mae,23,0.15,14.909641,20.611872
35,mse,23,0.05,18.577078,33.053955
35,mse,23,0.075,18.544392,30.378771
35,mse,23,0.1,19.579033,28.582581
35,mse,23,0.15,19.694733,25.22212
36,mae,0,0.05,11.487832,26.348074
36,mae,0,0.075,11.667494,25.597044
36,mae,0,0.1,11.629116,24.898575
36,mae,0,0.15,11.809832,24.048717
36,mse,0,0.05,10.747396,40.458347
36,mse,0,0.075,10.969638,38.549019
36,mse,0,0.1,10.883036,36.606796
36,mse,0,0.15,11.253411,34.407944
36,mae,1,0.05,11.427704,26.272781
36,mae,1,0.075,11.49997,25.691528
36,mae,1,0.1,11.529077,25.28883
36,mae,1,0.15,11.696706,23.887844
36,mse,1,0.05,10.792506,40.538097
36,mse,1,0.075,10.8479,38.868958
36,mse,1,0.1,10.835519,37.813446
36,mse,1,0.15,10.986845,34.041679
36,mae,2,0.05,10.826814,25.8545
36,mae,2,0.075,10.900865,25.380011
36,mae,2,0.1,11.01594,24.921127
36,mae,2,0.15,11.427531,23.73531
36,mse,2,0.05,9.974298,38.584106
36,mse,2,0.075,9.947718,37.454453
36,mse,2,0.1,10.089673,36.301064
36,mse,2,0.15,10.456288,32.964825
36,mae,3,0.05,10.371287,26.341305
36,mae,3,0.075,10.598923,25.532984
36,mae,3,0.1,10.615799,25.083492
36,mae,3,0.15,10.989485,23.85656
36,mse,3,0.05,9.870975,40.295185
36,mse,3,0.075,9.93005,38.046837
36,mse,3,0.1,9.950332,36.742737
36,mse,3,0.15,10.303499,33.779854
36,mae,4,0.05,11.037617,26.491341
36,mae,4,0.075,11.444136,25.742935
36,mae,4,0.1,11.598305,25.2847
36,mae,4,0.15,11.880714,23.908697
36,mse,4,0.05,10.550347,40.88311
36,mse,4,0.075,10.889912,38.739079
36,mse,4,0.1,11.008417,37.354816
36,mse,4,0.15,11.232843,33.679634
36,mae,5,0.05,10.895868,26.12631
36,mae,5,0.075,11.152769,25.856703
