batch_index,metric,tau,area,comp,suff
28,mse,18,0.1,8.352128,24.130131
28,mse,18,0.15,8.772844,22.671288
28,mae,19,0.05,6.216218,21.927628
28,mae,19,0.075,8.73892,20.903374
28,mae,19,0.1,9.818111,20.431543
28,mae,19,0.15,10.551306,19.707043
28,mse,19,0.05,3.58599,29.021553
28,mse,19,0.075,7.139591,26.33057
28,mse,19,0.1,8.217185,25.349625
28,mse,19,0.15,9.028643,23.614355
28,mae,20,0.05,4.135253,21.720631
28,mae,20,0.075,5.680718,20.934052
28,mae,20,0.1,7.165052,20.10462
28,mae,20,0.15,9.414872,19.903416
28,mse,20,0.05,1.544667,29.25943
28,mse,20,0.075,2.775391,27.863916
28,mse,20,0.1,5.058604,25.125908
28,mse,20,0.15,7.189985,24.285362
28,mae,21,0.05,5.048624,21.845753
28,mae,21,0.075,6.188428,21.046133
28,mae,21,0.1,6.472514,20.756725
28,mae,21,0.15,7.258731,19.706257
28,mse,21,0.05,2.123331,29.779331
28,mse,21,0.075,2.888043,28.417631
28,mse,21,0.1,3.161937,27.994396
28,mse,21,0.15,3.813652,26.070992
28,mae,22,0.05,4.987137,22.157272
28,mae,22,0.075,6.131598,21.243347
28,mae,22,0.1,7.118943,20.680735
28,mae,22,0.15,7.883852,19.179596
28,mse,22,0.05,2.365554,29.977417
28,mse,22,0.075,3.244437,28.220398
28,mse,22,0.1,4.225085,26.628487
28,mse,22,0.15,4.727872,22.532095
28,mae,23,0.05,6.325354,21.508434
28,mae,23,0.075,8.262863,20.356293
28,mae,23,0.1,8.38301,19.825092
28,mae,23,0.15,8.80215,19.122866
28,mse,23,0.05,3.99874,27.731415
28,mse,23,0.075,6.43389,24.600271
28,mse,23,0.1,6.4322,23.712719
28,mse,23,0.15,6.712409,22.159935
29,mae,0,0.05,5.668492,20.321167
29,mae,0,0.075,7.391763,18.958744
29,mae,0,0.1,8.569529,18.360443
29,mae,0,0.15,9.861526,16.592468
29,mse,0,0.05,4.162029,24.223629
29,mse,0,0.075,6.100726,21.150396
29,mse,0,0.1,7.455167,19.96974
29,mse,0,0.15,8.723628,16.848442
29,mae,1,0.05,6.445933,20.694607
29,mae,1,0.075,8.070903,19.33868
29,mae,1,0.1,8.890734,18.678951
29,mae,1,0.15,9.593983,17.295666
29,mse,1,0.05,5.525068,24.977745
29,mse,1,0.075,6.562266,21.986675
29,mse,1,0.1,7.323527,20.688831
29,mse,1,0.15,7.992309,18.401634
29,mae,2,0.05,5.879074,21.021271
29,mae,2,0.075,8.143045,19.133732
29,mae,2,0.1,8.64982,18.580605
29,mae,2,0.15,9.671086,17.107368
29,mse,2,0.05,4.481499,25.834047
29,mse,2,0.075,6.743481,22.128345
29,mse,2,0.1,7.237017,20.946741
29,mse,2,0.15,8.122147,18.334768
29,mae,3,0.05,5.335543,21.191525
29,mae,3,0.075,7.625257,20.026009
29,mae,3,0.1,8.032777,19.341705
29,mae,3,0.15,8.98912,17.834715
29,mse,3,0.05,4.068378,26.341476
29,mse,3,0.075,6.701942,23.593391
29,mse,3,0.1,6.988911,22.287125
29,mse,3,0.15,7.782092,19.217558
29,mae,4,0.05,5.578329,21.428413
29,mae,4,0.075,7.373558,20.210913
29,mae,4,0.1,8.037524,19.506523
29,mae,4,0.15,9.180562,17.921623
29,mse,4,0.05,3.347142,26.819075
29,mse,4,0.075,5.868402,23.888557
29,mse,4,0.1,6.342659,22.528522
29,mse,4,0.15,7.868031,19.400433
29,mae,5,0.05,6.190612,21.524261
29,mae,5,0.075,7.386311,20.615894
29,mae,5,0.1,8.27986,19.945332
29,mae,5,0.15,9.213333,18.94384
29,mse,5,0.05,5.209173,26.905651
29,mse,5,0.075,6.034686,24.665646
29,mse,5,0.1,6.64037,23.293854
29,mse,5,0.15,8.071896,21.163818
29,mae,6,0.05,4.972453,21.792206
29,mae,6,0.075,6.809038,20.276173
29,mae,6,0.1,7.806355,19.816711
29,mae,6,0.15,9.498406,18.569523
29,mse,6,0.05,2.711647,27.799931
29,mse,6,0.075,4.505965,24.420738
29,mse,6,0.1,5.990465,23.676971
29,mse,6,0.15,7.931577,21.578011
29,mae,7,0.05,5.735413,21.441021
29,mae,7,0.075,7.265803,20.035469
29,mae,7,0.1,7.836449,19.654852
29,mae,7,0.15,9.538963,18.590137
29,mse,7,0.05,3.995284,26.975302
29,mse,7,0.075,5.104315,24.295069
29,mse,7,0.1,5.577326,23.547417
29,mse,7,0.15,7.696996,20.956135
29,mae,8,0.05,6.093514,21.111961
29,mae,8,0.075,7.017037,20.239712
29,mae,8,0.1,7.233402,19.770485
29,mae,8,0.15,8.695012,18.663483
29,mse,8,0.05,4.600747,26.739431
29,mse,8,0.075,5.235567,25.092489
29,mse,8,0.1,5.327343,23.94244
29,mse,8,0.15,6.897841,21.256617
29,mae,9,0.05,6.314251,21.398796
29,mae,9,0.075,8.04759,20.288401
29,mae,9,0.1,8.530321,19.730885
29,mae,9,0.15,9.819184,18.276407
29,mse,9,0.05,4.874976,26.974413
29,mse,9,0.075,6.509377,24.272161
29,mse,9,0.1,6.897437,23.074894
29,mse,9,0.15,8.255424,20.364372
29,mae,10,0.05,5.631539,21.389257
29,mae,10,0.075,7.904726,20.363449
29,mae,10,0.1,8.767948,19.882587
29,mae,10,0.15,9.717773,18.793339
29,mse,10,0.05,3.945077,26.83226
29,mse,10,0.075,5.842435,24.738667
29,mse,10,0.1,6.965401,23.74762
29,mse,10,0.15,7.895204,21.699791
29,mae,11,0.05,6.520636,21.708885
29,mae,11,0.075,7.868245,20.676147
29,mae,11,0.1,8.645892,20.012371
29,mae,11,0.15,10.021324,18.795982
29,mse,11,0.05,5.176971,27.131889
29,mse,11,0.075,6.384407,25.169292
29,mse,11,0.1,7.009321,23.852526
29,mse,11,0.15,8.531505,21.564453
29,mae,12,0.05,6.376461,21.223778
29,mae,12,0.075,7.801902,20.310093
29,mae,12,0.1,8.450243,19.833946
29,mae,12,0.15,9.814995,18.675072
29,mse,12,0.05,4.996831,26.454796
29,mse,12,0.075,5.981678,24.807381
29,mse,12,0.1,6.478611,23.75831
29,mse,12,0.15,8.164744,21.566387
29,mae,13,0.05,7.008813,21.288214
29,mae,13,0.075,8.707995,20.003202
29,mae,13,0.1,9.070251,19.636452
29,mae,13,0.15,10.352318,18.603355
29,mse,13,0.05,6.095766,26.217875
29,mse,13,0.075,7.253004,23.888176
29,mse,13,0.1,7.554462,23.130243
29,mse,13,0.15,8.857737,21.22613
29,mae,14,0.05,6.936386,21.242558
29,mae,14,0.075,8.020486,20.344793
29,mae,14,0.1,8.331697,20.085526
29,mae,14,0.15,9.511529,18.913061
29,mse,14,0.05,6.143281,26.38028
29,mse,14,0.075,6.806166,24.60725
29,mse,14,0.1,7.086266,24.102806
29,mse,14,0.15,8.027991,21.666607
29,mae,15,0.05,6.305194,21.640812
29,mae,15,0.075,7.152979,20.629261
29,mae,15,0.1,7.826331,20.15288
29,mae,15,0.15,9.016795,19.260813
29,mse,15,0.05,5.373222,27.552166
29,mse,15,0.075,5.862202,25.321754
29,mse,15,0.1,6.387826,24.377808
29,mse,15,0.15,7.312978,22.358562
29,mae,16,0.05,5.418529,21.623394
29,mae,16,0.075,7.014839,20.600389
29,mae,16,0.1,8.508257,19.828558
29,mae,16,0.15,9.606367,18.748362
29,mse,16,0.05,4.559907,27.87981
29,mse,16,0.075,5.725184,25.4809
29,mse,16,0.1,7.051595,23.972878
29,mse,16,0.15,8.16995,21.849932
29,mae,17,0.05,5.720102,21.873135
29,mae,17,0.075,6.906084,20.642569
29,mae,17,0.1,8.101112,20.149612
29,mae,17,0.15,9.449398,19.127491
29,mse,17,0.05,4.181231,28.363895
29,mse,17,0.075,5.007741,25.855816
29,mse,17,0.1,6.388526,24.733047
29,mse,17,0.15,7.830721,22.438789
29,mae,18,0.05,5.618765,21.283682
29,mae,18,0.075,7.533178,20.360647
29,mae,18,0.1,7.917217,19.791958
29,mae,18,0.15,8.95525,18.90321
29,mse,18,0.05,4.66361,26.481863
29,mse,18,0.075,7.017826,24.42264
29,mse,18,0.1,7.104579,23.191296
29,mse,18,0.15,7.909759,21.326851
29,mae,19,0.05,6.125186,21.206747
29,mae,19,0.075,7.35253,20.343399
29,mae,19,0.1,8.179377,19.723768
29,mae,19,0.15,9.50802,18.793194
29,mse,19,0.05,5.487625,25.951025
29,mse,19,0.075,6.219351,24.082603
29,mse,19,0.1,7.171715,22.724432
29,mse,19,0.15,8.215576,20.7929
29,mae,20,0.05,5.158901,21.665405
29,mae,20,0.075,7.526412,20.152798
29,mae,20,0.1,8.267513,19.748913
29,mae,20,0.15,9.13092,18.954897
29,mse,20,0.05,3.297392,27.79583
29,mse,20,0.075,5.871407,24.036617
29,mse,20,0.1,6.413486,23.289434
29,mse,20,0.15,7.265575,21.672352
29,mae,21,0.05,4.763275,21.754898
29,mae,21,0.075,6.173327,20.679241
29,mae,21,0.1,6.773135,20.179394
29,mae,21,0.15,7.784323,18.511024
29,mse,21,0.05,2.987367,28.200584
29,mse,21,0.075,3.973179,25.762306
29,mse,21,0.1,4.346217,24.847294
29,mse,21,0.15,5.278098,21.609619
29,mae,22,0.05,4.247649,21.681587
29,mae,22,0.075,5.313266,20.462376
29,mae,22,0.1,6.028358,20.015961
29,mae,22,0.15,7.335689,18.865173
29,mse,22,0.05,2.209466,28.127348
29,mse,22,0.075,2.721449,25.823746
29,mse,22,0.1,3.323545,24.79821
29,mse,22,0.15,4.806092,21.823193
29,mae,23,0.05,5.343659,21.539801
29,mae,23,0.075,6.491891,20.841763
29,mae,23,0.1,6.68582,20.405577
29,mae,23,0.15,8.002783,19.05924
29,mse,23,0.05,4.06935,27.681881
29,mse,23,0.075,4.758217,26.292017
29,mse,23,0.1,4.926376,25.200909
29,mse,23,0.15,6.211024,22.136423
30,mae,0,0.05,7.14187,25.337223
30,mae,0,0.075,9.725727,23.441248
30,mae,0,0.1,10.749529,22.789457
30,mae,0,0.15,11.736276,21.150391
30,mse,0,0.05,4.101112,36.612808
30,mse,0,0.075,7.014009,32.490616
30,mse,0,0.1,8.413208,30.963718
30,mse,0,0.15,9.901179,27.471703
30,mae,1,0.05,8.419873,25.061474
30,mae,1,0.075,10.498438,23.456516
30,mae,1,0.1,11.141733,22.61446
30,mae,1,0.15,12.85455,21.333534
30,mse,1,0.05,6.498508,36.466469
30,mse,1,0.075,8.876369,32.463764
30,mse,1,0.1,9.725042,30.478621
30,mse,1,0.15,11.793695,27.625673
30,mae,2,0.05,8.190719,24.591999
30,mae,2,0.075,11.433961,22.671625
30,mae,2,0.1,12.163656,21.745323
30,mae,2,0.15,13.586962,19.975945
30,mse,2,0.05,5.940059,34.427181
30,mse,2,0.075,10.711906,30.422115
30,mse,2,0.1,11.655125,28.157457
30,mse,2,0.15,14.123655,24.479467
30,mae,3,0.05,8.351784,24.481094
30,mae,3,0.075,11.261589,22.853275
30,mae,3,0.1,12.346498,22.069916
30,mae,3,0.15,13.755255,20.570358
30,mse,3,0.05,5.735665,34.152092
30,mse,3,0.075,10.558192,30.264286
30,mse,3,0.1,12.22212,28.501324
30,mse,3,0.15,14.554799,25.143032
30,mae,4,0.05,8.522634,24.503162
30,mae,4,0.075,12.032122,23.137787
30,mae,4,0.1,12.391479,22.057148
30,mae,4,0.15,13.781145,20.786798
30,mse,4,0.05,6.255115,34.358158
30,mse,4,0.075,11.929064,31.720131
30,mse,4,0.1,12.25379,29.184067
30,mse,4,0.15,14.725627,26.065729
30,mae,5,0.05,8.587721,24.552561
30,mae,5,0.075,12.748752,22.81543
30,mae,5,0.1,13.76918,22.002424
30,mae,5,0.15,15.324168,20.102903
30,mse,5,0.05,5.655437,34.926758
30,mse,5,0.075,12.622864,30.752472
30,mse,5,0.1,13.817478,29.166664
30,mse,5,0.15,16.276222,25.333078
30,mae,6,0.05,9.443624,24.464504
30,mae,6,0.075,12.179026,22.967171
30,mae,6,0.1,13.950573,21.960266
30,mae,6,0.15,15.094242,20.756481
30,mse,6,0.05,6.635514,34.896431
30,mse,6,0.075,10.564153,31.512241
30,mse,6,0.1,13.741066,29.209351
30,mse,6,0.15,15.739247,26.362537
30,mae,7,0.05,8.018793,25.564417
30,mae,7,0.075,10.814507,24.133545
30,mae,7,0.1,11.740242,23.208971
30,mae,7,0.15,14.980453,20.422903
30,mse,7,0.05,5.253638,37.286709
30,mse,7,0.075,8.839911,33.273758
30,mse,7,0.1,9.963139,31.263508
30,mse,7,0.15,15.480711,25.397465
30,mae,8,0.05,8.136915,25.774456
30,mae,8,0.075,11.69389,23.747131
30,mae,8,0.1,12.81135,22.158895
30,mae,8,0.15,14.68754,20.332548
30,mse,8,0.05,5.425257,37.763039
30,mse,8,0.075,9.594389,32.402477
30,mse,8,0.1,11.385311,29.202339
30,mse,8,0.15,14.599447,25.074535
30,mae,9,0.05,9.102622,24.889179
30,mae,9,0.075,12.012309,22.822298
30,mae,9,0.1,13.414965,21.492786
30,mae,9,0.15,15.653522,19.041142
30,mse,9,0.05,7.0023,35.491634
30,mse,9,0.075,10.915894,30.558496
30,mse,9,0.1,13.237886,27.31963
30,mse,9,0.15,16.916924,22.439007
30,mae,10,0.05,7.322912,25.458672
30,mae,10,0.075,11.185985,22.950737
30,mae,10,0.1,12.817676,21.493919
30,mae,10,0.15,15.069396,19.104691
30,mse,10,0.05,4.221513,37.261848
30,mse,10,0.075,9.04257,30.666595
30,mse,10,0.1,12.011159,27.224628
30,mse,10,0.15,16.222736,22.633997
30,mae,11,0.05,8.351643,25.019032
30,mae,11,0.075,11.04442,23.058355
30,mae,11,0.1,12.658268,21.578596
30,mae,11,0.15,14.759153,18.753052
30,mse,11,0.05,5.265975,35.865814
30,mse,11,0.075,9.28809,30.998825
30,mse,11,0.1,11.214691,27.500282
30,mse,11,0.15,15.39517,22.241924
30,mae,12,0.05,8.478636,24.442146
30,mae,12,0.075,11.399734,22.327438
30,mae,12,0.1,12.561779,21.353535
30,mae,12,0.15,14.511804,19.092514
30,mse,12,0.05,6.620225,34.425762
30,mse,12,0.075,10.680067,28.900339
30,mse,12,0.1,11.912107,26.860588
30,mse,12,0.15,15.491421,22.836502
30,mae,13,0.05,7.998154,24.790848
30,mae,13,0.075,11.006254,22.551302
30,mae,13,0.1,12.776826,21.221579
30,mae,13,0.15,14.67975,18.655169
30,mse,13,0.05,5.190115,35.291592
30,mse,13,0.075,9.552694,29.644753
30,mse,13,0.1,12.711823,26.126785
30,mse,13,0.15,15.645741,21.362173
30,mae,14,0.05,8.434765,24.833069
30,mae,14,0.075,11.41151,22.483833
30,mae,14,0.1,12.477204,21.66943
30,mae,14,0.15,13.314303,19.487034
30,mse,14,0.05,6.000823,35.564522
30,mse,14,0.075,11.070138,29.801151
30,mse,14,0.1,12.877995,27.775703
30,mse,14,0.15,14.480051,23.201466
30,mae,15,0.05,8.924444,24.696468
30,mae,15,0.075,11.818619,22.578392
30,mae,15,0.1,12.343184,21.853989
30,mae,15,0.15,14.049417,19.969393
30,mse,15,0.05,7.356094,35.115028
30,mse,15,0.075,12.045862,30.352034
30,mse,15,0.1,12.745863,28.899048
30,mse,15,0.15,15.278362,25.153839
30,mae,16,0.05,7.560918,24.854393
30,mae,16,0.075,11.1784,22.918833
30,mae,16,0.1,12.10323,21.541195
30,mae,16,0.15,13.881641,19.411945
30,mse,16,0.05,4.45718,36.363838
30,mse,16,0.075,10.777057,31.057655
30,mse,16,0.1,12.345112,27.773884
30,mse,16,0.15,15.992925,23.698311
30,mae,17,0.05,7.793316,25.543533
30,mae,17,0.075,10.817376,23.573599
30,mae,17,0.1,12.27457,22.547356
30,mae,17,0.15,14.192456,20.593605
30,mse,17,0.05,4.790748,37.495243
30,mse,17,0.075,9.375436,32.854046
30,mse,17,0.1,12.23551,30.480389
30,mse,17,0.15,15.919795,26.304756
30,mae,18,0.05,8.435698,25.020901
30,mae,18,0.075,11.358501,23.274483
30,mae,18,0.1,12.439055,22.445389
30,mae,18,0.15,13.984978,20.82012
30,mse,18,0.05,5.412727,36.733994
30,mse,18,0.075,9.633646,31.945274
30,mse,18,0.1,11.611057,30.134953
30,mse,18,0.15,14.829071,26.334539
30,mae,19,0.05,8.069864,25.814953
30,mae,19,0.075,11.37778,23.918316
30,mae,19,0.1,12.644498,22.290836
30,mae,19,0.15,14.98392,20.229721
30,mse,19,0.05,5.271644,38.380157
30,mse,19,0.075,9.174531,34.279739
30,mse,19,0.1,11.448887,30.11042
30,mse,19,0.15,15.958361,26.108997
30,mae,20,0.05,7.738071,26.134539
30,mae,20,0.075,10.350552,24.541351
30,mae,20,0.1,11.211679,23.784227
30,mae,20,0.15,12.537567,21.948811
30,mse,20,0.05,5.141149,39.244019
30,mse,20,0.075,8.308037,35.621338
30,mse,20,0.1,9.45216,33.804535
30,mse,20,0.15,11.760349,30.082851
30,mae,21,0.05,6.795167,26.209717
30,mae,21,0.075,9.509021,24.729237
30,mae,21,0.1,11.152937,23.233143
30,mae,21,0.15,12.371381,21.760542
30,mse,21,0.05,3.490031,38.965874
30,mse,21,0.075,6.629107,36.325104
30,mse,21,0.1,8.98247,32.913021
30,mse,21,0.15,10.596471,29.486719
30,mae,22,0.05,6.365234,27.0215
30,mae,22,0.075,8.516011,25.689312
30,mae,22,0.1,9.070833,25.234182
30,mae,22,0.15,10.87607,23.643829
30,mse,22,0.05,3.44846,41.33625
30,mse,22,0.075,5.802501,38.25526
30,mse,22,0.1,6.319942,37.239037
30,mse,22,0.15,8.861975,33.668144
30,mae,23,0.05,6.747733,27.57086
30,mae,23,0.075,8.666274,26.117697
30,mae,23,0.1,9.136152,25.367636
30,mae,23,0.15,10.453567,23.841854
30,mse,23,0.05,4.099773,43.03191
30,mse,23,0.075,5.698689,39.148811
30,mse,23,0.1,6.075635,37.206696
30,mse,23,0.15,8.128966,33.482323
31,mae,0,0.05,6.608572,23.912556
31,mae,0,0.075,9.041872,21.791025
31,mae,0,0.1,10.277416,20.755978
31,mae,0,0.15,13.392748,19.045326
31,mse,0,0.05,4.34665,34.44072
31,mse,0,0.075,6.896802,29.352991
31,mse,0,0.1,8.35202,27.113876
31,mse,0,0.15,12.535236,23.538555
31,mae,1,0.05,5.655344,24.410822
31,mae,1,0.075,9.021231,22.451506
31,mae,1,0.1,10.605135,21.495239
31,mae,1,0.15,11.844246,19.85236
31,mse,1,0.05,3.105959,35.160885
31,mse,1,0.075,7.060258,30.81797
31,mse,1,0.1,8.912964,28.698917
31,mse,1,0.15,10.379255,25.787832
31,mae,2,0.05,5.691204,24.197392
31,mae,2,0.075,9.29416,22.582306
31,mae,2,0.1,10.317911,21.557812
31,mae,2,0.15,12.767353,19.488235
31,mse,2,0.05,3.02434,34.693016
31,mse,2,0.075,7.063137,30.869377
31,mse,2,0.1,8.285654,28.914906
31,mse,2,0.15,11.185962,24.258484
31,mae,3,0.05,8.176402,23.368202
31,mae,3,0.075,12.513773,20.919544
31,mae,3,0.1,13.607953,20.539577
31,mae,3,0.15,15.719054,18.751945
31,mse,3,0.05,6.959081,31.748674
31,mse,3,0.075,12.903378,26.513014
31,mse,3,0.1,14.477324,25.515018
31,mse,3,0.15,17.504368,22.083946
31,mae,4,0.05,8.697304,23.478176
31,mae,4,0.075,12.118522,21.399017
31,mae,4,0.1,13.545324,20.288612
31,mae,4,0.15,15.638071,18.598057
31,mse,4,0.05,7.327264,31.89547
31,mse,4,0.075,11.622663,27.29637
31,mse,4,0.1,13.897939,25.211849
31,mse,4,0.15,17.952374,21.948893
31,mae,5,0.05,7.763217,24.095879
31,mae,5,0.075,11.503826,22.147312
31,mae,5,0.1,12.275434,21.053429
31,mae,5,0.15,14.672159,19.506897
31,mse,5,0.05,5.696963,33.790817
31,mse,5,0.075,10.694838,29.389799
31,mse,5,0.1,11.652851,27.263046
31,mse,5,0.15,15.767761,24.216635
31,mae,6,0.05,7.448304,23.022469
31,mae,6,0.075,12.07579,21.528078
31,mae,6,0.1,13.675152,20.652985
31,mae,6,0.15,17.067299,18.306055
31,mse,6,0.05,4.552112,31.273842
31,mse,6,0.075,11.201749,28.779591
31,mse,6,0.1,13.556581,26.953213
31,mse,6,0.15,18.998192,22.224825
31,mae,7,0.05,7.765417,24.68779
31,mae,7,0.075,10.716805,23.213478
31,mae,7,0.1,12.653181,21.717892
31,mae,7,0.15,14.949394,19.893234
31,mse,7,0.05,4.792915,36.27729
31,mse,7,0.075,8.057508,33.319305
31,mse,7,0.1,11.436226,29.387636
31,mse,7,0.15,15.383103,25.605408
31,mae,8,0.05,7.393624,24.489073
31,mae,8,0.075,10.089775,22.857697
31,mae,8,0.1,12.017767,21.97221
31,mae,8,0.15,14.758451,20.174124
31,mse,8,0.05,4.937023,35.843803
31,mse,8,0.075,7.943187,31.847689
31,mse,8,0.1,10.985361,29.590611
31,mse,8,0.15,15.331432,26.007519
31,mae,9,0.05,6.852956,25.755138
31,mae,9,0.075,9.392241,23.650286
31,mae,9,0.1,11.04237,22.666138
31,mae,9,0.15,13.286077,20.715588
31,mse,9,0.05,3.891415,39.723587
31,mse,9,0.075,6.325164,34.300365
31,mse,9,0.1,8.433352,32.065231
31,mse,9,0.15,11.931502,27.73031
31,mae,10,0.05,5.968772,25.68531
31,mae,10,0.075,9.460111,23.983681
31,mae,10,0.1,11.712538,22.759861
31,mae,10,0.15,13.62254,21.317778
31,mse,10,0.05,2.790267,39.681599
31,mse,10,0.075,6.63575,35.431641
31,mse,10,0.1,11.009121,31.823639
31,mse,10,0.15,13.764292,28.595041
31,mae,11,0.05,6.471716,24.915834
31,mae,11,0.075,9.183595,24.010525
31,mae,11,0.1,10.959218,23.008938
31,mae,11,0.15,14.436914,20.888706
31,mse,11,0.05,3.04688,37.776001
31,mse,11,0.075,6.11246,35.707054
31,mse,11,0.1,8.183552,32.877457
31,mse,11,0.15,14.991217,27.249691
31,mae,12,0.05,7.238807,25.133026
31,mae,12,0.075,9.149384,23.845451
31,mae,12,0.1,11.652244,22.136156
31,mae,12,0.15,13.156298,20.594816
31,mse,12,0.05,4.223808,37.338562
31,mse,12,0.075,6.266633,34.399628
31,mse,12,0.1,10.672067,29.91781
31,mse,12,0.15,12.843686,26.850697
31,mae,13,0.05,6.658156,25.26952
31,mae,13,0.075,9.889235,23.583546
31,mae,13,0.1,11.036305,22.693661
31,mae,13,0.15,12.549785,21.32815
31,mse,13,0.05,3.697542,38.237759
31,mse,13,0.075,8.928961,33.313751
31,mse,13,0.1,10.646025,31.140383
31,mse,13,0.15,12.761691,28.449062
31,mae,14,0.05,6.219819,25.409565
31,mae,14,0.075,9.591876,23.48612
31,mae,14,0.1,10.3573,22.955944
31,mae,14,0.15,11.788589,21.612309
31,mse,14,0.05,3.28266,38.232937
31,mse,14,0.075,9.044003,33.012856
31,mse,14,0.1,10.076514,31.860538
31,mse,14,0.15,12.088852,29.001396
31,mae,15,0.05,6.463234,25.43449
31,mae,15,0.075,8.668913,24.107668
31,mae,15,0.1,11.090618,23.015158
31,mae,15,0.15,11.702478,22.089462
31,mse,15,0.05,3.582401,38.23513
31,mse,15,0.075,6.126295,34.093254
31,mse,15,0.1,10.687003,31.699883
31,mse,15,0.15,12.071487,29.928425
31,mae,16,0.05,7.223762,25.609219
31,mae,16,0.075,8.880221,24.26207
31,mae,16,0.1,10.248188,23.337513
31,mae,16,0.15,11.716291,22.359522
31,mse,16,0.05,5.606368,38.893066
31,mse,16,0.075,8.414248,35.510609
31,mse,16,0.1,10.331161,33.269493
31,mse,16,0.15,12.494879,31.429094
31,mae,17,0.05,6.140414,25.741497
31,mae,17,0.075,9.128325,24.385166
31,mae,17,0.1,10.091913,23.699297
31,mae,17,0.15,11.597881,22.354881
31,mse,17,0.05,3.387333,39.213913
31,mse,17,0.075,8.848084,35.611248
31,mse,17,0.1,10.160805,34.165337
31,mse,17,0.15,12.08864,31.493248
31,mae,18,0.05,6.120597,25.971539
31,mae,18,0.075,7.924553,25.026562
31,mae,18,0.1,8.451501,24.401621
31,mae,18,0.15,11.510003,22.633369
31,mse,18,0.05,3.156277,40.427551
31,mse,18,0.075,5.693752,38.407127
31,mse,18,0.1,6.486839,37.055984
31,mse,18,0.15,12.684567,32.065292
31,mae,19,0.05,6.802275,25.455029
31,mae,19,0.075,8.414309,24.194462
31,mae,19,0.1,10.39715,22.934704
31,mae,19,0.15,12.453291,21.395994
31,mse,19,0.05,5.459471,39.198288
31,mse,19,0.075,7.062288,36.138298
31,mse,19,0.1,10.098184,33.801285
31,mse,19,0.15,13.402658,29.567142
31,mae,20,0.05,6.425809,26.14604
31,mae,20,0.075,9.164184,24.709127
31,mae,20,0.1,10.145948,23.95726
31,mae,20,0.15,12.250392,21.440479
31,mse,20,0.05,4.262603,40.502365
31,mse,20,0.075,7.53523,36.622284
31,mse,20,0.1,8.580395,35.201523
31,mse,20,0.15,12.28612,28.245749
31,mae,21,0.05,6.69068,26.049248
31,mae,21,0.075,10.594744,24.0075
31,mae,21,0.1,11.08413,23.248575
31,mae,21,0.15,12.370272,21.586555
31,mse,21,0.05,4.410285,40.284389
31,mse,21,0.075,9.624016,34.413521
31,mse,21,0.1,10.481191,32.500645
31,mse,21,0.15,12.13447,28.909286
31,mae,22,0.05,5.668337,26.296295
31,mae,22,0.075,7.274748,24.668545
31,mae,22,0.1,8.204226,23.800083
31,mae,22,0.15,10.195146,22.243618
31,mse,22,0.05,3.204422,41.212898
31,mse,22,0.075,4.912374,37.279228
31,mse,22,0.1,5.752628,35.247276
31,mse,22,0.15,8.019274,31.513477
31,mae,23,0.05,7.508782,26.051502
31,mae,23,0.075,8.6644,24.59581
31,mae,23,0.1,9.23784,23.924732
31,mae,23,0.15,10.692322,22.441301
31,mse,23,0.05,6.471175,39.659149
31,mse,23,0.075,7.433589,35.916649
31,mse,23,0.1,7.935126,34.201271
31,mse,23,0.15,9.353542,30.863113
32,mae,0,0.05,7.27465,24.608814
32,mae,0,0.075,10.421202,23.213444
32,mae,0,0.1,11.672285,22.140205
32,mae,0,0.15,13.742407,20.340385
32,mse,0,0.05,4.410546,35.122406
32,mse,0,0.075,11.127699,32.068546
32,mse,0,0.1,12.773919,29.933018
32,mse,0,0.15,16.385517,26.215973
32,mae,1,0.05,8.003856,26.335928
32,mae,1,0.075,10.47384,25.126133
32,mae,1,0.1,12.863659,23.239841
32,mae,1,0.15,14.6849,20.776268
32,mse,1,0.05,6.25235,40.601837
32,mse,1,0.075,9.305698,37.443054
32,mse,1,0.1,16.094584,31.630709
32,mse,1,0.15,18.388603,26.546732
32,mae,2,0.05,8.405434,25.672892
32,mae,2,0.075,11.332726,23.831732
32,mae,2,0.1,13.183187,22.733828
32,mae,2,0.15,14.821503,20.938515
32,mse,2,0.05,9.35213,37.516163
32,mse,2,0.075,13.2448,33.18383
32,mse,2,0.1,16.098089,30.74283
32,mse,2,0.15,18.455282,26.694361
32,mae,3,0.05,9.489594,25.4293
32,mae,3,0.075,12.327304,23.392317
32,mae,3,0.1,13.153059,22.307426
32,mae,3,0.15,14.759269,20.597092
32,mse,3,0.05,11.176988,37.152306
32,mse,3,0.075,14.755522,32.143448
32,mse,3,0.1,15.760355,29.47065
32,mse,3,0.15,18.385675,25.698555
32,mae,4,0.05,9.914244,25.250959
32,mae,4,0.075,11.770229,23.8018
32,mae,4,0.1,13.207212,22.560036
32,mae,4,0.15,14.891237,20.909966
32,mse,4,0.05,11.720625,36.109859
32,mse,4,0.075,14.360838,32.651402
32,mse,4,0.1,16.63448,30.087891
32,mse,4,0.15,19.260689,26.783892
32,mae,5,0.05,7.973768,25.548618
32,mae,5,0.075,12.479838,23.929556
32,mae,5,0.1,13.243512,22.810652
32,mae,5,0.15,14.585493,21.326191
32,mse,5,0.05,5.561848,37.034515
32,mse,5,0.075,15.569267,33.372837
32,mse,5,0.1,16.876152,31.033194
