batch_index,metric,tau,area,comp,suff
35,mse,9,0.15,24.384224,11.767605
35,mae,10,0.05,15.279731,20.644501
35,mae,10,0.075,16.043926,18.368645
35,mae,10,0.1,16.052385,16.448757
35,mae,10,0.15,17.669418,13.482077
35,mse,10,0.05,17.69425,26.449856
35,mse,10,0.075,18.781422,21.595177
35,mse,10,0.1,18.666065,17.836851
35,mse,10,0.15,22.128862,12.497674
35,mae,11,0.05,16.379128,19.669006
35,mae,11,0.075,17.314125,17.193821
35,mae,11,0.1,17.524891,15.657836
35,mae,11,0.15,18.242908,12.822324
35,mse,11,0.05,20.500515,23.428776
35,mse,11,0.075,21.974781,18.397976
35,mse,11,0.1,22.452656,15.663616
35,mse,11,0.15,23.833214,11.019587
35,mae,12,0.05,15.020246,18.886473
35,mae,12,0.075,17.887638,16.12249
35,mae,12,0.1,18.174442,14.803894
35,mae,12,0.15,19.106831,12.06481
35,mse,12,0.05,17.405125,21.594301
35,mse,12,0.075,23.443232,16.175713
35,mse,12,0.1,23.790449,13.699101
35,mse,12,0.15,25.458651,9.500503
35,mae,13,0.05,15.956568,19.640244
35,mae,13,0.075,17.633488,16.325493
35,mae,13,0.1,17.976389,14.739716
35,mae,13,0.15,19.384251,11.729282
35,mse,13,0.05,19.551422,23.711687
35,mse,13,0.075,22.402411,16.858589
35,mse,13,0.1,22.957111,13.971487
35,mse,13,0.15,25.953405,8.68155
35,mae,14,0.05,14.775572,20.524433
35,mae,14,0.075,16.387877,17.870792
35,mae,14,0.1,17.312912,15.844563
35,mae,14,0.15,18.403316,13.157782
35,mse,14,0.05,17.535934,25.991329
35,mse,14,0.075,19.985016,20.398149
35,mse,14,0.1,22.21512,15.785952
35,mse,14,0.15,24.096489,11.301474
35,mae,15,0.05,16.691166,19.32093
35,mae,15,0.075,17.800869,16.814575
35,mae,15,0.1,17.64702,15.493251
35,mae,15,0.15,18.359329,12.481501
35,mse,15,0.05,21.368507,23.187958
35,mse,15,0.075,22.84325,17.90361
35,mse,15,0.1,22.661091,15.391863
35,mse,15,0.15,23.658466,10.220035
35,mae,16,0.05,16.07058,19.821999
35,mae,16,0.075,17.197903,17.46077
35,mae,16,0.1,17.631954,16.201002
35,mae,16,0.15,18.724037,13.176785
35,mse,16,0.05,20.4389,24.525394
35,mse,16,0.075,21.93865,19.404758
35,mse,16,0.1,22.568047,16.944324
35,mse,16,0.15,24.522518,11.936939
35,mae,17,0.05,16.251976,19.212204
35,mae,17,0.075,17.372437,17.22263
35,mae,17,0.1,17.547466,15.903788
35,mae,17,0.15,18.02898,13.520901
35,mse,17,0.05,21.045128,22.745731
35,mse,17,0.075,22.404217,18.875103
35,mse,17,0.1,22.637562,15.987778
35,mse,17,0.15,23.567001,12.138625
35,mae,18,0.05,16.290596,19.996941
35,mae,18,0.075,16.702681,17.570974
35,mae,18,0.1,16.758112,16.289797
35,mae,18,0.15,17.51301,13.403366
35,mse,18,0.05,20.522032,24.920208
35,mse,18,0.075,21.231707,19.650108
35,mse,18,0.1,21.286469,17.248253
35,mse,18,0.15,22.167707,12.09807
35,mae,19,0.05,16.907877,19.270981
35,mae,19,0.075,16.564302,17.223511
35,mae,19,0.1,17.006069,16.059166
35,mae,19,0.15,17.382507,13.373333
35,mse,19,0.05,21.55759,22.628899
35,mse,19,0.075,21.100374,18.732803
35,mse,19,0.1,21.755716,16.317165
35,mse,19,0.15,22.584545,11.871046
35,mae,20,0.05,15.499921,19.840969
35,mae,20,0.075,16.69759,17.119514
35,mae,20,0.1,17.114344,15.787253
35,mae,20,0.15,17.7771,13.486418
35,mse,20,0.05,19.601675,24.377136
35,mse,20,0.075,21.007591,18.744215
35,mse,20,0.1,21.570625,16.279217
35,mse,20,0.15,22.79351,12.453369
35,mae,21,0.05,16.246651,19.666325
35,mae,21,0.075,16.728231,17.699215
35,mae,21,0.1,16.864471,16.766829
35,mae,21,0.15,17.826748,13.430688
35,mse,21,0.05,20.50021,24.171301
35,mse,21,0.075,20.970833,20.067188
35,mse,21,0.1,21.110449,18.086763
35,mse,21,0.15,22.803589,12.309581
35,mae,22,0.05,15.987291,20.083111
35,mae,22,0.075,16.73872,18.291222
35,mae,22,0.1,16.763657,16.877373
35,mae,22,0.15,17.429325,13.655407
35,mse,22,0.05,20.5084,25.613152
35,mse,22,0.075,21.581701,21.773777
35,mse,22,0.1,21.483372,18.942314
35,mse,22,0.15,22.749807,12.903246
35,mae,23,0.05,16.414375,20.487801
35,mae,23,0.075,16.651855,18.035351
35,mae,23,0.1,16.805202,16.998302
35,mae,23,0.15,17.310446,14.144613
35,mse,23,0.05,21.385153,26.530792
35,mse,23,0.075,21.636633,21.057919
35,mse,23,0.1,21.789612,18.985516
35,mse,23,0.15,22.432587,13.956715
36,mae,0,0.05,12.945446,22.419708
36,mae,0,0.075,13.911552,20.036335
36,mae,0,0.1,14.303164,18.808874
36,mae,0,0.15,15.518663,15.638733
36,mse,0,0.05,12.655464,30.319183
36,mse,0,0.075,14.696845,24.789282
36,mse,0,0.1,15.203824,22.3549
36,mse,0,0.15,16.632141,15.896057
36,mae,1,0.05,12.180254,22.843643
36,mae,1,0.075,13.430667,20.43499
36,mae,1,0.1,14.026071,19.353941
36,mae,1,0.15,15.641967,16.241982
36,mse,1,0.05,12.223272,31.459984
36,mse,1,0.075,13.905724,26.165615
36,mse,1,0.1,14.529035,23.756039
36,mse,1,0.15,16.883999,17.000153
36,mae,2,0.05,12.720666,22.258091
36,mae,2,0.075,14.286541,19.629772
36,mae,2,0.1,15.370745,17.989368
36,mae,2,0.15,16.711617,14.554346
36,mse,2,0.05,12.572617,29.97028
36,mse,2,0.075,14.705391,23.813267
36,mse,2,0.1,16.168615,19.964409
36,mse,2,0.15,18.049793,13.512487
36,mae,3,0.05,12.72497,22.077148
36,mae,3,0.075,14.053001,19.530355
36,mae,3,0.1,14.739927,17.788177
36,mae,3,0.15,16.119219,14.718297
36,mse,3,0.05,12.953816,28.889107
36,mse,3,0.075,14.634213,23.154099
36,mse,3,0.1,15.336547,19.421198
36,mse,3,0.15,17.558815,13.622648
36,mae,4,0.05,13.032152,21.623627
36,mae,4,0.075,14.65043,18.714653
36,mae,4,0.1,15.357813,17.01709
36,mae,4,0.15,16.27503,14.256941
36,mse,4,0.05,13.309549,26.851448
36,mse,4,0.075,15.725561,20.481346
36,mse,4,0.1,16.880516,16.974758
36,mse,4,0.15,18.196667,12.447226
36,mae,5,0.05,12.998522,22.109493
36,mae,5,0.075,14.408017,19.459507
36,mae,5,0.1,15.167315,17.944201
36,mae,5,0.15,16.405144,14.640256
36,mse,5,0.05,12.802979,28.443619
36,mse,5,0.075,14.841236,21.8885
36,mse,5,0.1,16.127537,18.804869
36,mse,5,0.15,18.054192,13.341811
36,mae,6,0.05,12.23291,23.34491
36,mae,6,0.075,13.296596,20.396778
36,mae,6,0.1,13.753648,18.84535
36,mae,6,0.15,15.013309,15.166616
36,mse,6,0.05,11.483139,31.506041
36,mse,6,0.075,12.801176,24.272144
36,mse,6,0.1,13.604961,21.059546
36,mse,6,0.15,15.588039,14.498541
36,mae,7,0.05,12.034948,22.836193
36,mae,7,0.075,13.271271,20.200788
36,mae,7,0.1,14.290216,17.800531
36,mae,7,0.15,15.89339,14.167988
36,mse,7,0.05,11.752082,30.936052
36,mse,7,0.075,12.704905,25.326687
36,mse,7,0.1,14.257313,19.791481
36,mse,7,0.15,16.54949,13.1157
36,mae,8,0.05,12.593645,23.265886
36,mae,8,0.075,14.518678,19.39975
36,mae,8,0.1,15.024978,17.928703
36,mae,8,0.15,16.554001,14.64456
36,mse,8,0.05,12.12035,30.963907
36,mse,8,0.075,14.325476,22.081669
36,mse,8,0.1,15.002319,19.2854
36,mse,8,0.15,17.350094,13.256373
36,mae,9,0.05,12.291737,22.134388
36,mae,9,0.075,14.225443,18.47876
36,mae,9,0.1,15.057752,16.838726
36,mae,9,0.15,16.000797,13.807343
36,mse,9,0.05,11.83456,27.981649
36,mse,9,0.075,13.96642,20.39736
36,mse,9,0.1,14.98011,17.095291
36,mse,9,0.15,16.3792,11.736984
36,mae,10,0.05,12.219858,21.77541
36,mae,10,0.075,14.395378,18.495552
36,mae,10,0.1,14.691723,16.892673
36,mae,10,0.15,15.950964,13.103365
36,mse,10,0.05,11.962785,27.372364
36,mse,10,0.075,14.362689,20.012562
36,mse,10,0.1,14.670631,16.575375
36,mse,10,0.15,16.603687,10.151758
36,mae,11,0.05,12.167109,21.238522
36,mae,11,0.075,14.022249,17.777802
36,mae,11,0.1,15.016242,16.188568
36,mae,11,0.15,16.287949,12.894447
36,mse,11,0.05,11.590248,25.885427
36,mse,11,0.075,13.792768,18.23251
36,mse,11,0.1,15.140256,15.253777
36,mse,11,0.15,17.229225,10.001686
36,mae,12,0.05,13.063538,21.072971
36,mae,12,0.075,14.591389,17.976004
36,mae,12,0.1,15.263363,16.173355
36,mae,12,0.15,16.385275,13.162987
36,mse,12,0.05,12.088494,25.346193
36,mse,12,0.075,14.699803,18.557007
36,mse,12,0.1,15.520254,15.262867
36,mse,12,0.15,17.446819,10.277214
36,mae,13,0.05,14.433985,19.855549
36,mae,13,0.075,15.268616,17.324207
36,mae,13,0.1,16.069855,15.909109
36,mae,13,0.15,17.411089,12.629678
36,mse,13,0.05,14.602024,22.466471
36,mse,13,0.075,16.037867,17.250364
36,mse,13,0.1,17.21693,14.753994
36,mse,13,0.15,19.396341,9.726278
36,mae,14,0.05,14.267126,19.916065
36,mae,14,0.075,15.691481,17.789825
36,mae,14,0.1,15.823505,16.505455
36,mae,14,0.15,16.809296,13.664816
36,mse,14,0.05,14.156063,22.779348
36,mse,14,0.075,16.48962,18.637938
36,mse,14,0.1,16.634186,16.27327
36,mse,14,0.15,18.240976,11.531224
36,mae,15,0.05,14.836147,20.672005
36,mae,15,0.075,15.533457,18.588305
36,mae,15,0.1,15.872561,16.843925
36,mae,15,0.15,16.729321,14.074335
36,mse,15,0.05,15.165955,24.739719
36,mse,15,0.075,16.374092,20.180801
36,mse,15,0.1,16.774773,16.72888
36,mse,15,0.15,18.034405,12.370031
36,mae,16,0.05,14.264833,21.318731
36,mae,16,0.075,14.936164,19.306498
36,mae,16,0.1,15.183058,17.585026
36,mae,16,0.15,16.092283,14.94747
36,mse,16,0.05,14.002457,26.261438
36,mse,16,0.075,15.190753,21.853109
36,mse,16,0.1,15.815424,18.455395
36,mse,16,0.15,17.370068,13.745165
36,mae,17,0.05,13.422917,21.971872
36,mae,17,0.075,14.627289,19.48959
36,mae,17,0.1,14.879436,18.153469
36,mae,17,0.15,15.906141,15.310035
36,mse,17,0.05,12.7892,28.134102
36,mse,17,0.075,14.920722,22.809029
36,mse,17,0.1,15.294789,20.172367
36,mse,17,0.15,16.762148,15.1597
36,mae,18,0.05,13.563405,22.778753
36,mae,18,0.075,14.220417,20.578365
36,mae,18,0.1,14.689293,19.457203
36,mae,18,0.15,15.553278,16.334026
36,mse,18,0.05,13.273987,30.235214
36,mse,18,0.075,14.398626,25.461636
36,mse,18,0.1,14.957441,23.219929
36,mse,18,0.15,16.082644,16.658039
36,mae,19,0.05,12.153971,22.676521
36,mae,19,0.075,13.920898,19.897057
36,mae,19,0.1,14.601227,18.640575
36,mae,19,0.15,15.601818,16.321369
36,mse,19,0.05,11.324664,29.939587
36,mse,19,0.075,14.114012,23.602188
36,mse,19,0.1,15.040264,21.055786
36,mse,19,0.15,16.216667,16.630205
36,mae,20,0.05,13.665706,23.362349
36,mae,20,0.075,14.191004,21.186855
36,mae,20,0.1,14.468557,19.561213
36,mae,20,0.15,15.321644,16.639698
36,mse,20,0.05,13.280014,32.301842
36,mse,20,0.075,14.061385,27.282551
36,mse,20,0.1,14.421328,23.671856
36,mse,20,0.15,15.669853,17.784561
36,mae,21,0.05,13.113296,22.96553
36,mae,21,0.075,13.83992,20.409441
36,mae,21,0.1,14.039337,18.869946
36,mae,21,0.15,15.148514,15.856031
36,mse,21,0.05,12.731411,30.545696
36,mse,21,0.075,13.637045,24.465158
36,mse,21,0.1,14.187819,21.134808
36,mse,21,0.15,15.948912,15.588192
36,mae,22,0.05,13.260484,23.313381
36,mae,22,0.075,14.236986,21.237705
36,mae,22,0.1,14.044758,19.862297
36,mae,22,0.15,15.759816,16.862591
36,mse,22,0.05,12.780131,32.339626
36,mse,22,0.075,14.191052,27.084711
36,mse,22,0.1,13.944751,24.121679
36,mse,22,0.15,16.343521,18.501591
36,mae,23,0.05,12.820999,24.671589
36,mae,23,0.075,13.411741,22.744514
36,mae,23,0.1,13.732808,21.442856
36,mae,23,0.15,14.207287,17.740761
36,mse,23,0.05,12.390924,36.373756
36,mse,23,0.075,13.211185,31.457724
36,mse,23,0.1,13.60635,28.442837
36,mse,23,0.15,14.23094,20.999641
37,mae,0,0.05,14.915166,20.338346
37,mae,0,0.075,15.849388,18.000402
37,mae,0,0.1,16.223164,16.767647
37,mae,0,0.15,17.224194,13.850182
37,mse,0,0.05,16.965626,24.355679
37,mse,0,0.075,18.630173,19.442669
37,mse,0,0.1,19.187859,17.297691
37,mse,0,0.15,20.677677,12.351887
37,mae,1,0.05,14.325831,20.688623
37,mae,1,0.075,15.56628,18.188168
37,mae,1,0.1,16.318092,16.699917
37,mae,1,0.15,17.468681,13.423256
37,mse,1,0.05,15.529955,25.32822
37,mse,1,0.075,17.802086,19.686962
37,mse,1,0.1,19.007746,17.114639
37,mse,1,0.15,21.14653,11.470759
37,mae,2,0.05,14.115536,20.990391
37,mae,2,0.075,15.300646,17.902969
37,mae,2,0.1,15.888767,16.540537
37,mae,2,0.15,16.842003,13.290215
37,mse,2,0.05,15.230549,25.666775
37,mse,2,0.075,17.337132,18.96348
37,mse,2,0.1,18.342276,16.311874
37,mse,2,0.15,20.163664,11.112265
37,mae,3,0.05,13.867505,20.922565
37,mae,3,0.075,15.237003,17.946423
37,mae,3,0.1,16.140591,15.884478
37,mae,3,0.15,16.873604,12.389582
37,mse,3,0.05,15.1611,25.538256
37,mse,3,0.075,17.134602,19.214823
37,mse,3,0.1,18.637579,15.448061
37,mse,3,0.15,20.017143,9.439945
37,mae,4,0.05,14.449064,20.28001
37,mae,4,0.075,15.552867,17.88969
37,mae,4,0.1,16.078045,16.773144
37,mae,4,0.15,17.269892,13.430244
37,mse,4,0.05,16.343075,23.746971
37,mse,4,0.075,17.456409,18.908764
37,mse,4,0.1,18.41901,16.465994
37,mse,4,0.15,20.843288,10.997281
37,mae,5,0.05,14.136119,20.528728
37,mae,5,0.075,15.453764,18.239195
37,mae,5,0.1,15.847055,16.314074
37,mae,5,0.15,16.766262,13.862664
37,mse,5,0.05,15.37585,24.212339
37,mse,5,0.075,17.528706,19.427921
37,mse,5,0.1,18.238449,15.96182
37,mse,5,0.15,19.984798,11.783192
37,mae,6,0.05,13.966526,20.961613
37,mae,6,0.075,15.091362,17.927507
37,mae,6,0.1,15.782365,16.484631
37,mae,6,0.15,16.989264,13.619608
37,mse,6,0.05,15.027283,25.009432
37,mse,6,0.075,16.92326,18.828255
37,mse,6,0.1,17.825657,16.063097
37,mse,6,0.15,20.19985,11.729733
37,mae,7,0.05,12.857401,21.183029
37,mae,7,0.075,14.167486,18.813847
37,mae,7,0.1,14.886489,17.288761
37,mae,7,0.15,16.976683,14.005896
37,mse,7,0.05,13.20981,25.35813
37,mse,7,0.075,15.242644,20.150459
37,mse,7,0.1,16.515594,17.164516
37,mse,7,0.15,20.303434,11.910586
37,mae,8,0.05,13.398476,21.559681
37,mae,8,0.075,14.914283,18.431393
37,mae,8,0.1,15.663828,17.085976
37,mae,8,0.15,16.97694,14.058566
37,mse,8,0.05,14.057975,26.343233
37,mse,8,0.075,16.797089,19.573124
37,mse,8,0.1,18.031467,17.102854
37,mse,8,0.15,20.727547,11.84136
37,mae,9,0.05,13.773321,21.522228
37,mae,9,0.075,14.981187,19.121943
37,mae,9,0.1,15.964968,17.404934
37,mae,9,0.15,17.15794,14.522823
37,mse,9,0.05,14.534651,25.910509
37,mse,9,0.075,16.531902,20.26758
37,mse,9,0.1,18.227962,17.121048
37,mse,9,0.15,20.585358,12.498536
37,mae,10,0.05,12.718358,21.838554
37,mae,10,0.075,15.229844,17.989239
37,mae,10,0.1,15.878854,16.483179
37,mae,10,0.15,17.410086,13.053041
37,mse,10,0.05,12.875866,26.61643
37,mse,10,0.075,17.38842,18.330612
37,mse,10,0.1,18.451324,15.574762
37,mse,10,0.15,21.401983,10.115396
37,mae,11,0.05,13.390038,20.291553
37,mae,11,0.075,14.760186,17.558697
37,mae,11,0.1,15.376364,15.983969
37,mae,11,0.15,16.618427,13.088104
37,mse,11,0.05,14.40816,23.580925
37,mse,11,0.075,16.545101,17.875309
37,mse,11,0.1,17.545652,14.956832
37,mse,11,0.15,19.741501,10.467148
37,mae,12,0.05,13.005195,20.188261
37,mae,12,0.075,15.367613,16.919537
37,mae,12,0.1,15.946568,15.675501
37,mae,12,0.15,17.593204,12.534413
37,mse,12,0.05,14.174189,23.613983
37,mse,12,0.075,17.560799,16.848919
37,mse,12,0.1,18.68306,14.543675
37,mse,12,0.15,21.244774,9.77284
37,mae,13,0.05,13.44241,20.054899
37,mae,13,0.075,15.644423,17.296419
37,mae,13,0.1,16.176249,15.536924
37,mae,13,0.15,17.413488,12.908117
37,mse,13,0.05,14.227696,23.306635
37,mse,13,0.075,17.71006,17.76836
37,mse,13,0.1,18.816097,14.605652
37,mse,13,0.15,20.922649,10.620461
37,mae,14,0.05,14.519169,20.552483
37,mae,14,0.075,16.134586,18.247341
37,mae,14,0.1,16.751657,16.598541
37,mae,14,0.15,17.534477,13.270634
37,mse,14,0.05,15.393254,24.478054
37,mse,14,0.075,18.48316,19.665257
37,mse,14,0.1,19.28125,16.639965
37,mse,14,0.15,20.917576,10.9666
37,mae,15,0.05,15.128796,21.086954
37,mae,15,0.075,15.889927,17.971848
37,mae,15,0.1,16.602871,16.422947
37,mae,15,0.15,17.580015,13.303952
37,mse,15,0.05,16.579769,25.978382
37,mse,15,0.075,18.177723,19.54059
37,mse,15,0.1,19.348637,16.49456
37,mse,15,0.15,20.90469,11.57907
37,mae,16,0.05,14.825775,20.925819
37,mae,16,0.075,15.762823,18.523893
37,mae,16,0.1,15.728277,17.17564
37,mae,16,0.15,16.999115,14.107127
37,mse,16,0.05,16.115887,25.813559
37,mse,16,0.075,17.425457,20.610077
37,mse,16,0.1,17.388561,18.00078
37,mse,16,0.15,19.814806,12.223726
37,mae,17,0.05,12.789183,21.133579
37,mae,17,0.075,15.27364,18.795341
37,mae,17,0.1,15.554299,17.440014
37,mae,17,0.15,16.791842,14.95091
37,mse,17,0.05,12.806313,26.269564
37,mse,17,0.075,16.491188,21.406162
37,mse,17,0.1,17.037899,18.482594
37,mse,17,0.15,19.162579,14.083883
37,mae,18,0.05,12.694098,22.415482
37,mae,18,0.075,14.372219,19.84778
37,mae,18,0.1,14.832026,18.879234
37,mae,18,0.15,15.902821,15.576252
37,mse,18,0.05,12.92001,29.669048
37,mse,18,0.075,15.622164,23.800564
37,mse,18,0.1,16.617144,21.737766
37,mse,18,0.15,18.566923,14.499865
37,mae,19,0.05,12.926708,22.485146
37,mae,19,0.075,13.811081,19.845304
37,mae,19,0.1,14.195381,18.410185
37,mae,19,0.15,15.913647,15.394407
37,mse,19,0.05,13.400553,29.400576
37,mse,19,0.075,14.534775,23.57439
37,mse,19,0.1,15.159083,20.479256
37,mse,19,0.15,18.348,14.14152
37,mae,20,0.05,12.915453,22.573553
37,mae,20,0.075,14.307955,20.055096
37,mae,20,0.1,14.608765,18.6623
37,mae,20,0.15,15.465531,15.859209
37,mse,20,0.05,12.535841,29.472557
37,mse,20,0.075,15.537447,24.065096
37,mse,20,0.1,16.090799,21.147587
37,mse,20,0.15,17.695953,15.959448
37,mae,21,0.05,13.589063,22.223589
37,mae,21,0.075,14.511615,19.792021
37,mae,21,0.1,14.798553,18.379816
37,mae,21,0.15,15.493145,15.491703
37,mse,21,0.05,14.023501,28.620363
37,mse,21,0.075,15.528442,23.309196
37,mse,21,0.1,15.89817,20.593983
37,mse,21,0.15,17.078894,14.889343
37,mae,22,0.05,13.346635,22.786083
37,mae,22,0.075,14.637146,20.538338
37,mae,22,0.1,15.243639,18.787716
37,mae,22,0.15,16.033833,15.969533
37,mse,22,0.05,13.605338,30.415745
37,mse,22,0.075,16.607456,24.919798
37,mse,22,0.1,17.268976,21.108749
37,mse,22,0.15,18.604357,15.593813
37,mae,23,0.05,14.211146,22.535408
37,mae,23,0.075,14.33406,20.902571
37,mae,23,0.1,14.39992,19.471119
37,mae,23,0.15,15.26985,17.140343
37,mse,23,0.05,15.27725,29.487478
37,mse,23,0.075,15.526346,25.88784
37,mse,23,0.1,15.784273,23.178299
37,mse,23,0.15,17.0839,18.467525
38,mae,0,0.05,12.73938,17.225471
38,mae,0,0.075,13.45493,16.226305
38,mae,0,0.1,13.812861,15.288043
38,mae,0,0.15,14.528107,13.777683
38,mse,0,0.05,12.602739,17.723969
38,mse,0,0.075,13.927224,15.910252
38,mse,0,0.1,14.653899,14.249944
38,mse,0,0.15,15.693744,11.49968
38,mae,1,0.05,13.128711,17.347855
38,mae,1,0.075,13.891932,15.556718
38,mae,1,0.1,13.876614,14.747781
38,mae,1,0.15,14.636199,12.374429
38,mse,1,0.05,12.92283,18.000944
38,mse,1,0.075,14.310142,14.822627
38,mse,1,0.1,14.466366,13.288448
38,mse,1,0.15,15.25398,9.245367
38,mae,2,0.05,12.699948,17.287426
38,mae,2,0.075,13.372889,15.423334
38,mae,2,0.1,13.552612,14.170045
38,mae,2,0.15,14.284878,11.821549
38,mse,2,0.05,12.820852,17.724899
38,mse,2,0.075,14.008051,14.588803
38,mse,2,0.1,14.226036,12.317211
38,mse,2,0.15,15.122156,8.499678
38,mae,3,0.05,12.914694,16.838469
38,mae,3,0.075,13.612749,15.320908
38,mae,3,0.1,13.82994,14.383986
38,mae,3,0.15,14.598447,12.216764
38,mse,3,0.05,13.174973,16.915319
38,mse,3,0.075,14.183797,14.193785
38,mse,3,0.1,14.59335,12.463829
38,mse,3,0.15,15.599907,9.167381
38,mae,4,0.05,12.914007,16.957417
38,mae,4,0.075,13.293533,15.661828
38,mae,4,0.1,13.503776,14.348909
38,mae,4,0.15,14.275539,12.202682
38,mse,4,0.05,12.94315,17.284819
38,mse,4,0.075,13.799266,14.555681
38,mse,4,0.1,14.258946,12.592966
38,mse,4,0.15,15.230657,9.323265
38,mae,5,0.05,12.125226,17.608181
38,mae,5,0.075,13.240144,15.590389
38,mae,5,0.1,13.715422,14.685919
38,mae,5,0.15,14.581839,11.685316
38,mse,5,0.05,11.708881,18.714813
38,mse,5,0.075,13.472756,14.626577
38,mse,5,0.1,13.888645,13.252596
38,mse,5,0.15,15.20468,8.469904
38,mae,6,0.05,12.031695,17.809027
38,mae,6,0.075,12.857376,15.976892
38,mae,6,0.1,13.728209,14.715027
38,mae,6,0.15,14.687056,12.177942
38,mse,6,0.05,11.096565,18.669083
38,mse,6,0.075,12.701921,15.269588
38,mse,6,0.1,13.941133,12.837805
38,mse,6,0.15,15.359536,9.001289
38,mae,7,0.05,11.144682,17.670111
38,mae,7,0.075,12.304575,15.984386
38,mae,7,0.1,13.028154,14.485239
38,mae,7,0.15,13.981045,11.723169
38,mse,7,0.05,9.880212,18.154696
38,mse,7,0.075,11.302437,15.180578
38,mse,7,0.1,12.433228,12.635236
38,mse,7,0.15,14.506239,8.131399
38,mae,8,0.05,11.202787,17.683777
38,mae,8,0.075,12.034758,14.66188
38,mae,8,0.1,13.021462,13.877152
38,mae,8,0.15,13.854631,11.590231
38,mse,8,0.05,9.436012,18.625137
38,mse,8,0.075,11.071022,12.797796
38,mse,8,0.1,12.458462,11.419065
38,mse,8,0.15,13.851757,8.426382
38,mae,9,0.05,10.856205,17.755775
38,mae,9,0.075,11.550438,15.652836
38,mae,9,0.1,12.131132,14.4214
38,mae,9,0.15,13.996034,11.983477
38,mse,9,0.05,9.273619,18.916779
38,mse,9,0.075,10.352751,15.134326
38,mse,9,0.1,11.142344,12.390019
38,mse,9,0.15,14.066931,8.708718
38,mae,10,0.05,11.083029,16.796431
38,mae,10,0.075,12.300443,14.166082
38,mae,10,0.1,13.259269,13.247229
38,mae,10,0.15,14.099945,11.221472
38,mse,10,0.05,9.774395,16.802971
38,mse,10,0.075,11.470272,12.03525
38,mse,10,0.1,13.470693,10.54143
38,mse,10,0.15,14.710102,7.856639
38,mae,11,0.05,12.279522,16.497524
38,mae,11,0.075,13.064735,14.475325
38,mae,11,0.1,12.890146,13.488001
38,mae,11,0.15,13.606853,11.801868
38,mse,11,0.05,11.808374,16.138271
38,mse,11,0.075,13.027239,12.399456
38,mse,11,0.1,12.787015,10.902487
38,mse,11,0.15,13.8873,8.485498
38,mae,12,0.05,12.115348,16.934891
38,mae,12,0.075,13.189505,14.972795
38,mae,12,0.1,13.478714,13.701965
38,mae,12,0.15,14.457201,11.619714
38,mse,12,0.05,11.718338,16.79981
38,mse,12,0.075,13.210878,13.552612
38,mse,12,0.1,13.642938,11.5607
38,mse,12,0.15,15.259598,8.622663
38,mae,13,0.05,11.974983,16.981464
38,mae,13,0.075,13.088925,14.347102
38,mae,13,0.1,13.663668,13.50565
38,mae,13,0.15,14.134268,11.153128
38,mse,13,0.05,10.995615,17.451097
38,mse,13,0.075,12.485355,12.816069
38,mse,13,0.1,13.218897,11.581966
38,mse,13,0.15,14.196926,8.215284
38,mae,14,0.05,12.122189,17.092535
38,mae,14,0.075,13.313358,14.510958
38,mae,14,0.1,13.84152,13.283457
38,mae,14,0.15,14.118281,10.678337
38,mse,14,0.05,11.00225,17.528511
38,mse,14,0.075,12.730445,12.977269
38,mse,14,0.1,14.005054,10.962985
38,mse,14,0.15,14.720191,7.246301
38,mae,15,0.05,11.859518,16.970322
38,mae,15,0.075,12.791341,14.805422
38,mae,15,0.1,13.518177,13.638873
38,mae,15,0.15,14.237418,11.525152
38,mse,15,0.05,10.548855,17.362392
38,mse,15,0.075,11.929627,13.617542
38,mse,15,0.1,13.388318,11.870311
38,mse,15,0.15,14.696429,8.615398
38,mae,16,0.05,10.578623,17.431162
38,mae,16,0.075,12.377472,15.331581
38,mae,16,0.1,12.680347,14.096033
38,mae,16,0.15,13.350918,12.367937
38,mse,16,0.05,8.858138,18.517988
38,mse,16,0.075,11.35877,14.810581
38,mse,16,0.1,12.000272,12.675049
38,mse,16,0.15,12.922797,10.304487
38,mae,17,0.05,11.59795,17.904165
38,mae,17,0.075,12.472212,16.05802
38,mae,17,0.1,12.612852,14.957577
38,mae,17,0.15,13.294138,12.261215
38,mse,17,0.05,10.254157,19.504711
38,mse,17,0.075,11.301594,16.060368
38,mse,17,0.1,11.374571,14.308521
38,mse,17,0.15,12.655024,10.132252
38,mae,18,0.05,11.360043,17.861803
38,mae,18,0.075,12.258257,15.855579
38,mae,18,0.1,12.865934,15.015319
38,mae,18,0.15,13.55811,12.628668
38,mse,18,0.05,10.39088,19.070173
38,mse,18,0.075,11.716793,14.773247
38,mse,18,0.1,12.632177,13.430724
38,mse,18,0.15,13.623161,10.122824
