batch_index,metric,tau,area,comp,suff
34,mse,4,0.15,14.668005,10.986385
34,mae,5,0.05,12.624027,19.03187
34,mae,5,0.075,12.942731,17.014654
34,mae,5,0.1,13.313358,16.074884
34,mae,5,0.15,13.765971,13.790071
34,mse,5,0.05,12.514822,20.437222
34,mse,5,0.075,12.934361,16.581274
34,mse,5,0.1,13.316999,14.976411
34,mse,5,0.15,13.923347,11.195352
34,mae,6,0.05,12.975879,18.691027
34,mae,6,0.075,13.438581,16.988113
34,mae,6,0.1,13.6192,15.801908
34,mae,6,0.15,13.765585,13.421432
34,mse,6,0.05,12.965517,19.688744
34,mse,6,0.075,13.243409,16.479715
34,mse,6,0.1,13.627793,14.336805
34,mse,6,0.15,13.820059,10.660398
34,mae,7,0.05,12.588964,19.14624
34,mae,7,0.075,13.150506,17.088638
34,mae,7,0.1,13.083963,16.08445
34,mae,7,0.15,13.633083,13.84046
34,mse,7,0.05,12.148647,20.931759
34,mse,7,0.075,12.933723,16.820408
34,mse,7,0.1,12.977707,14.972278
34,mse,7,0.15,13.548707,11.417942
34,mae,8,0.05,12.655944,18.848177
34,mae,8,0.075,12.751339,16.819456
34,mae,8,0.1,13.219212,15.799058
34,mae,8,0.15,14.179365,13.236725
34,mse,8,0.05,12.330601,20.51132
34,mse,8,0.075,12.492586,16.254444
34,mse,8,0.1,13.085878,14.241421
34,mse,8,0.15,14.617018,10.33508
34,mae,9,0.05,12.670463,18.813564
34,mae,9,0.075,13.283056,16.813522
34,mae,9,0.1,13.410746,15.880112
34,mae,9,0.15,14.097228,13.054945
34,mse,9,0.05,12.327183,19.995022
34,mse,9,0.075,13.197566,16.098141
34,mse,9,0.1,13.358387,14.423655
34,mse,9,0.15,14.287654,9.827656
34,mae,10,0.05,12.414031,18.860905
34,mae,10,0.075,13.055542,17.153553
34,mae,10,0.1,13.160062,15.842228
34,mae,10,0.15,13.860735,13.386649
34,mse,10,0.05,11.963753,19.841251
34,mse,10,0.075,12.757822,16.557253
34,mse,10,0.1,13.007227,14.420093
34,mse,10,0.15,14.017347,10.462774
34,mae,11,0.05,12.399491,18.546299
34,mae,11,0.075,13.224781,16.644037
34,mae,11,0.1,13.500691,15.874375
34,mae,11,0.15,14.08004,13.084265
34,mse,11,0.05,11.914782,19.312296
34,mse,11,0.075,13.008421,15.518579
34,mse,11,0.1,13.283848,14.230913
34,mse,11,0.15,14.254799,9.968929
34,mae,12,0.05,12.251764,18.507193
34,mae,12,0.075,12.768176,16.950588
34,mae,12,0.1,12.955789,15.62188
34,mae,12,0.15,14.023396,13.534901
34,mse,12,0.05,11.686404,19.354691
34,mse,12,0.075,12.292624,16.48608
34,mse,12,0.1,12.54854,14.171646
34,mse,12,0.15,14.007643,10.838686
34,mae,13,0.05,11.677996,18.847809
34,mae,13,0.075,12.101845,17.328587
34,mae,13,0.1,12.489647,16.079731
34,mae,13,0.15,13.426432,13.407408
34,mse,13,0.05,11.080279,20.354347
34,mse,13,0.075,11.537779,17.368374
34,mse,13,0.1,11.96978,15.27093
34,mse,13,0.15,13.009932,10.815454
34,mae,14,0.05,11.895171,19.403572
34,mae,14,0.075,12.474766,18.178776
34,mae,14,0.1,12.806661,16.859413
34,mae,14,0.15,13.949617,14.335812
34,mse,14,0.05,11.41451,21.339977
34,mse,14,0.075,11.960205,18.76722
34,mse,14,0.1,12.35129,16.430807
34,mse,14,0.15,13.853472,12.196568
34,mae,15,0.05,12.235503,20.182537
34,mae,15,0.075,12.605148,18.055101
34,mae,15,0.1,12.870142,17.097073
34,mae,15,0.15,13.994674,14.600616
34,mse,15,0.05,12.252909,23.010141
34,mse,15,0.075,12.538575,18.628006
34,mse,15,0.1,12.873237,16.898077
34,mse,15,0.15,14.150975,12.624111
34,mae,16,0.05,12.382677,19.35504
34,mae,16,0.075,13.14533,17.516026
34,mae,16,0.1,13.456065,16.673992
34,mae,16,0.15,13.948589,14.059832
34,mse,16,0.05,11.760638,21.383228
34,mse,16,0.075,12.306242,17.701435
34,mse,16,0.1,12.90556,16.182796
34,mse,16,0.15,13.725903,11.893024
34,mae,17,0.05,12.056392,20.081974
34,mae,17,0.075,12.66979,17.724817
34,mae,17,0.1,13.394839,16.63835
34,mae,17,0.15,13.912168,14.089526
34,mse,17,0.05,11.313435,22.561749
34,mse,17,0.075,11.791916,18.008457
34,mse,17,0.1,12.622146,16.172138
34,mse,17,0.15,13.405235,11.807305
34,mae,18,0.05,12.09214,20.119938
34,mae,18,0.075,12.405497,18.098631
34,mae,18,0.1,12.847529,17.211182
34,mae,18,0.15,13.390592,14.699815
34,mse,18,0.05,11.33101,22.930979
34,mse,18,0.075,11.39644,18.536482
34,mse,18,0.1,12.063933,16.71534
34,mse,18,0.15,12.830374,12.691597
34,mae,19,0.05,13.103372,20.024889
34,mae,19,0.075,12.897177,18.507195
34,mae,19,0.1,13.069649,17.571699
34,mae,19,0.15,14.095884,14.666403
34,mse,19,0.05,12.566214,22.935757
34,mse,19,0.075,12.183509,19.744625
34,mse,19,0.1,12.490237,17.974382
34,mse,19,0.15,14.068195,13.003942
34,mae,20,0.05,12.939663,19.768517
34,mae,20,0.075,13.000387,18.157223
34,mae,20,0.1,13.555698,16.994694
34,mae,20,0.15,13.842913,14.454048
34,mse,20,0.05,12.484297,21.861641
34,mse,20,0.075,12.315195,18.677284
34,mse,20,0.1,12.947227,16.663731
34,mse,20,0.15,13.36935,12.465405
34,mae,21,0.05,12.863195,19.590452
34,mae,21,0.075,12.902264,17.890163
34,mae,21,0.1,13.288897,17.206152
34,mae,21,0.15,13.739632,14.727481
34,mse,21,0.05,12.357914,21.825537
34,mse,21,0.075,12.475158,18.278399
34,mse,21,0.1,12.773532,17.120415
34,mse,21,0.15,13.568298,13.078478
34,mae,22,0.05,12.508021,20.091091
34,mae,22,0.075,13.019036,18.172421
34,mae,22,0.1,13.08883,17.500271
34,mae,22,0.15,13.145658,14.901432
34,mse,22,0.05,12.007206,23.085003
34,mse,22,0.075,12.429298,18.824364
34,mse,22,0.1,12.497889,17.599392
34,mse,22,0.15,12.836417,12.780544
34,mae,23,0.05,12.232141,20.341789
34,mae,23,0.075,12.594069,18.673643
34,mae,23,0.1,12.739975,17.519413
34,mae,23,0.15,13.013422,15.041624
34,mse,23,0.05,11.909124,23.684391
34,mse,23,0.075,12.20048,19.573788
34,mse,23,0.1,12.324567,17.407516
34,mse,23,0.15,12.953627,13.238326
35,mae,0,0.05,13.986784,18.921286
35,mae,0,0.075,15.257559,16.508865
35,mae,0,0.1,15.752022,15.170046
35,mae,0,0.15,16.119444,12.155968
35,mse,0,0.05,15.21529,21.402634
35,mse,0,0.075,17.218971,17.016344
35,mse,0,0.1,17.886112,14.590286
35,mse,0,0.15,18.313259,9.524256
35,mae,1,0.05,14.117811,19.447887
35,mae,1,0.075,14.925953,16.563992
35,mae,1,0.1,15.523903,15.105222
35,mae,1,0.15,16.339933,12.306519
35,mse,1,0.05,15.333094,22.893337
35,mse,1,0.075,16.542885,17.3752
35,mse,1,0.1,17.272066,14.590598
35,mse,1,0.15,18.484547,9.856722
35,mae,2,0.05,14.148952,19.333086
35,mae,2,0.075,14.874207,16.801628
35,mae,2,0.1,15.593824,15.428507
35,mae,2,0.15,16.665453,12.301333
35,mse,2,0.05,15.315525,22.445864
35,mse,2,0.075,16.355545,17.143387
35,mse,2,0.1,17.461533,14.936392
35,mse,2,0.15,18.992098,9.659436
35,mae,3,0.05,14.768711,18.594229
35,mae,3,0.075,15.295265,15.687702
35,mae,3,0.1,15.579893,14.784005
35,mae,3,0.15,16.570953,12.023758
35,mse,3,0.05,16.193377,20.432934
35,mse,3,0.075,16.962599,14.909868
35,mse,3,0.1,17.181171,13.296219
35,mse,3,0.15,18.679504,9.20931
35,mae,4,0.05,14.510427,18.28204
35,mae,4,0.075,15.081858,15.756415
35,mae,4,0.1,15.348125,14.658358
35,mae,4,0.15,15.859743,12.104513
35,mse,4,0.05,15.837435,19.344379
35,mse,4,0.075,16.940308,14.821926
35,mse,4,0.1,17.121634,12.923338
35,mse,4,0.15,18.133366,9.207797
35,mae,5,0.05,13.721948,19.045694
35,mae,5,0.075,14.729087,15.675697
35,mae,5,0.1,15.156134,14.705645
35,mae,5,0.15,16.16851,11.834837
35,mse,5,0.05,14.418262,21.134686
35,mse,5,0.075,15.81485,14.854497
35,mse,5,0.1,16.844238,13.248245
35,mse,5,0.15,18.072512,8.862901
35,mae,6,0.05,13.451334,19.406017
35,mae,6,0.075,14.890926,16.339403
35,mae,6,0.1,15.584084,15.010152
35,mae,6,0.15,16.708248,11.886581
35,mse,6,0.05,14.145286,21.666225
35,mse,6,0.075,16.159258,15.979688
35,mse,6,0.1,17.205376,13.682434
35,mse,6,0.15,18.700611,8.798988
35,mae,7,0.05,12.839491,20.18298
35,mae,7,0.075,14.330115,16.909508
35,mae,7,0.1,14.917221,14.882345
35,mae,7,0.15,16.507996,11.593287
35,mse,7,0.05,13.339275,23.40189
35,mse,7,0.075,14.818306,16.833548
35,mse,7,0.1,15.757266,13.348962
35,mse,7,0.15,18.086388,8.394894
35,mae,8,0.05,12.870579,19.585911
35,mae,8,0.075,14.604425,16.642555
35,mae,8,0.1,15.365757,15.137308
35,mae,8,0.15,16.183498,12.56744
35,mse,8,0.05,13.222098,21.948147
35,mse,8,0.075,15.53054,15.959765
35,mse,8,0.1,16.428013,13.381529
35,mse,8,0.15,17.617464,9.439224
35,mae,9,0.05,13.153797,19.591476
35,mae,9,0.075,14.609141,16.908134
35,mae,9,0.1,15.089599,15.172068
35,mae,9,0.15,16.313032,12.446672
35,mse,9,0.05,13.376374,21.950567
35,mse,9,0.075,15.509314,16.611786
35,mse,9,0.1,16.233841,13.662086
35,mse,9,0.15,18.035028,9.559603
35,mae,10,0.05,12.261119,20.184639
35,mae,10,0.075,13.518923,17.049036
35,mae,10,0.1,14.29458,15.766465
35,mae,10,0.15,16.150021,12.365473
35,mse,10,0.05,11.466518,24.140234
35,mse,10,0.075,13.640778,17.546715
35,mse,10,0.1,14.837704,15.312812
35,mse,10,0.15,17.835449,9.550186
35,mae,11,0.05,12.392962,20.151234
35,mae,11,0.075,12.862309,17.390064
35,mae,11,0.1,13.421722,16.276182
35,mae,11,0.15,14.804809,13.860137
35,mse,11,0.05,11.562669,23.478359
35,mse,11,0.075,12.225658,18.399796
35,mse,11,0.1,12.896469,16.671799
35,mse,11,0.15,15.031254,12.441358
35,mae,12,0.05,14.236463,18.074612
35,mae,12,0.075,14.80887,15.532207
35,mae,12,0.1,15.461088,14.291664
35,mae,12,0.15,16.28483,11.619699
35,mse,12,0.05,15.678128,18.338539
35,mse,12,0.075,16.048708,13.802792
35,mse,12,0.1,17.045246,11.896791
35,mse,12,0.15,18.316206,8.429523
35,mae,13,0.05,13.585041,18.423128
35,mae,13,0.075,14.826833,15.293879
35,mae,13,0.1,15.548532,13.292885
35,mae,13,0.15,16.177282,11.368671
35,mse,13,0.05,14.383902,19.135927
35,mse,13,0.075,16.38608,13.877439
35,mse,13,0.1,17.380119,10.799201
35,mse,13,0.15,18.406986,8.171195
35,mae,14,0.05,13.313423,18.615036
35,mae,14,0.075,14.142811,16.194408
35,mae,14,0.1,14.49203,14.857529
35,mae,14,0.15,15.819724,11.664409
35,mse,14,0.05,14.073218,19.834911
35,mse,14,0.075,15.129351,15.751247
35,mse,14,0.1,15.79119,13.581914
35,mse,14,0.15,17.58606,8.874204
35,mae,15,0.05,13.2537,19.993462
35,mae,15,0.075,14.446078,16.855064
35,mae,15,0.1,14.913042,15.744999
35,mae,15,0.15,15.800079,13.004056
35,mse,15,0.05,13.637946,22.977423
35,mse,15,0.075,15.680443,16.820337
35,mse,15,0.1,16.351238,15.13516
35,mse,15,0.15,17.646568,10.567481
35,mae,16,0.05,13.509769,19.475891
35,mae,16,0.075,14.315394,17.152237
35,mae,16,0.1,14.907784,15.789431
35,mae,16,0.15,15.499279,13.518644
35,mse,16,0.05,13.692284,22.038641
35,mse,16,0.075,15.063857,18.213173
35,mse,16,0.1,15.924437,15.926883
35,mse,16,0.15,16.574806,12.332401
35,mae,17,0.05,13.73745,19.654488
35,mae,17,0.075,14.282494,17.27599
35,mae,17,0.1,14.381674,16.010353
35,mae,17,0.15,15.48541,12.805086
35,mse,17,0.05,14.524105,22.466421
35,mse,17,0.075,15.302204,17.957197
35,mse,17,0.1,15.314308,15.919545
35,mse,17,0.15,16.985516,10.857014
35,mae,18,0.05,13.701775,19.993961
35,mae,18,0.075,14.010731,16.920261
35,mae,18,0.1,14.439159,15.994854
35,mae,18,0.15,14.890999,12.662521
35,mse,18,0.05,14.494164,23.599323
35,mse,18,0.075,14.66832,17.762329
35,mse,18,0.1,15.181957,16.035328
35,mse,18,0.15,15.890862,10.580165
35,mae,19,0.05,13.612797,18.754456
35,mae,19,0.075,14.420058,16.586853
35,mae,19,0.1,14.622973,15.345707
35,mae,19,0.15,15.52487,12.542154
35,mse,19,0.05,14.266303,20.893213
35,mse,19,0.075,15.211273,16.903769
35,mse,19,0.1,15.552118,14.830576
35,mse,19,0.15,16.806236,10.280285
35,mae,20,0.05,12.570673,19.68676
35,mae,20,0.075,14.495344,16.730247
35,mae,20,0.1,14.709761,15.058533
35,mae,20,0.15,15.777896,12.381269
35,mse,20,0.05,12.843528,23.558483
35,mse,20,0.075,15.4815,17.457518
35,mse,20,0.1,15.644356,14.388934
35,mse,20,0.15,17.143618,10.151286
35,mae,21,0.05,13.721586,19.998177
35,mae,21,0.075,14.245697,17.474178
35,mae,21,0.1,14.415741,16.245768
35,mae,21,0.15,15.213747,13.118689
35,mse,21,0.05,14.378966,23.873833
35,mse,21,0.075,15.074593,18.64525
35,mse,21,0.1,15.318184,16.525312
35,mse,21,0.15,16.090542,11.260122
35,mae,22,0.05,13.04809,20.569216
35,mae,22,0.075,13.84236,17.808449
35,mae,22,0.1,14.2715,16.22443
35,mae,22,0.15,14.729277,12.96624
35,mse,22,0.05,13.583384,25.624613
35,mse,22,0.075,14.495668,19.532969
35,mse,22,0.1,15.16997,16.503948
35,mse,22,0.15,15.64616,11.107038
35,mae,23,0.05,12.71756,20.777559
35,mae,23,0.075,13.272814,18.401138
35,mae,23,0.1,13.543759,17.384602
35,mae,23,0.15,14.070597,14.118231
35,mse,23,0.05,13.297935,26.607994
35,mse,23,0.075,13.929331,21.384726
35,mse,23,0.1,14.340502,19.377762
35,mse,23,0.15,15.082478,14.049358
36,mae,0,0.05,16.318714,21.701664
36,mae,0,0.075,16.855579,19.762907
36,mae,0,0.1,17.464115,18.343277
36,mae,0,0.15,18.583286,14.608809
36,mse,0,0.05,22.283888,27.676886
36,mse,0,0.075,23.038427,23.146173
36,mse,0,0.1,24.285557,20.163507
36,mse,0,0.15,26.567171,13.392014
36,mae,1,0.05,16.186016,22.590347
36,mae,1,0.075,17.134436,20.176456
36,mae,1,0.1,17.551626,18.980934
36,mae,1,0.15,18.622189,15.558568
36,mse,1,0.05,22.385513,30.199236
36,mse,1,0.075,23.782867,24.657635
36,mse,1,0.1,24.437147,22.14827
36,mse,1,0.15,25.811089,15.720844
36,mae,2,0.05,16.418827,21.427322
36,mae,2,0.075,17.434404,18.516052
36,mae,2,0.1,18.178574,16.946198
36,mae,2,0.15,19.673828,13.814981
36,mse,2,0.05,22.334383,27.306953
36,mse,2,0.075,24.460941,20.337276
36,mse,2,0.1,25.842365,17.659538
36,mse,2,0.15,28.142635,11.80192
36,mae,3,0.05,16.682671,20.762077
36,mae,3,0.075,17.89414,17.966072
36,mae,3,0.1,18.332319,16.494543
36,mae,3,0.15,19.204407,13.862217
36,mse,3,0.05,22.678835,25.582924
36,mse,3,0.075,24.982901,19.03978
36,mse,3,0.1,25.703953,16.255692
36,mse,3,0.15,27.332743,11.691603
36,mae,4,0.05,16.708878,20.534401
36,mae,4,0.075,17.76424,17.895908
36,mae,4,0.1,18.521946,16.853113
36,mae,4,0.15,19.159029,14.347129
36,mse,4,0.05,22.935398,23.933033
36,mse,4,0.075,24.978905,18.348774
36,mse,4,0.1,26.459995,16.470617
36,mse,4,0.15,27.664299,12.537086
36,mae,5,0.05,16.392887,20.98597
36,mae,5,0.075,17.134476,18.323151
36,mae,5,0.1,18.251019,16.655844
36,mae,5,0.15,19.471643,14.028476
36,mse,5,0.05,22.338924,25.001671
36,mse,5,0.075,23.285545,19.551119
36,mse,5,0.1,25.257162,16.717333
36,mse,5,0.15,27.498716,12.257358
36,mae,6,0.05,15.428443,21.473349
36,mae,6,0.075,16.813698,19.016689
36,mae,6,0.1,17.60442,17.331451
36,mae,6,0.15,18.81155,14.610708
36,mse,6,0.05,21.093855,26.085413
36,mse,6,0.075,22.865988,20.576578
36,mse,6,0.1,24.580677,17.328686
36,mse,6,0.15,26.413628,12.92237
36,mae,7,0.05,14.747837,22.200298
36,mae,7,0.075,17.051559,18.740231
36,mae,7,0.1,17.868959,17.252523
36,mae,7,0.15,19.139271,14.154242
36,mse,7,0.05,20.015532,28.251282
36,mse,7,0.075,23.324972,20.450298
36,mse,7,0.1,24.651611,17.673901
36,mse,7,0.15,26.491501,12.788231
36,mae,8,0.05,15.722364,21.847891
36,mae,8,0.075,17.501192,19.182554
36,mae,8,0.1,18.613934,17.21233
36,mae,8,0.15,19.533165,14.434259
36,mse,8,0.05,20.96645,27.142662
36,mse,8,0.075,24.155039,21.168941
36,mse,8,0.1,25.512314,17.307779
36,mse,8,0.15,27.450474,12.657789
36,mae,9,0.05,16.225834,20.997963
36,mae,9,0.075,18.286818,17.982763
36,mae,9,0.1,18.682652,16.030424
36,mae,9,0.15,19.874107,12.816357
36,mse,9,0.05,21.234047,24.693535
36,mse,9,0.075,24.970562,18.348921
36,mse,9,0.1,25.861969,14.848206
36,mse,9,0.15,28.260948,9.57719
36,mae,10,0.05,16.672466,20.70472
36,mae,10,0.075,18.554403,17.085011
36,mae,10,0.1,18.46059,15.49626
36,mae,10,0.15,19.465778,12.361087
36,mse,10,0.05,22.361021,24.233566
36,mse,10,0.075,25.811163,16.833424
36,mse,10,0.1,25.982801,14.171935
36,mse,10,0.15,27.803755,9.193684
36,mae,11,0.05,16.408562,20.905167
36,mae,11,0.075,18.001629,17.28903
36,mae,11,0.1,18.865561,15.46903
36,mae,11,0.15,19.938604,12.32881
36,mse,11,0.05,22.284271,24.487053
36,mse,11,0.075,25.210182,17.275898
36,mse,11,0.1,26.80772,14.164526
36,mse,11,0.15,28.393269,9.293359
36,mae,12,0.05,17.108116,20.523991
36,mae,12,0.075,17.781693,17.168821
36,mae,12,0.1,18.453194,15.581916
36,mae,12,0.15,19.758574,12.857427
36,mse,12,0.05,23.358049,23.468075
36,mse,12,0.075,25.548286,16.904682
36,mse,12,0.1,26.755817,14.390367
36,mse,12,0.15,28.809196,10.435327
36,mae,13,0.05,16.938793,20.203342
36,mae,13,0.075,18.648367,16.795065
36,mae,13,0.1,19.395197,15.161589
36,mae,13,0.15,19.693634,12.212528
36,mse,13,0.05,23.207075,23.137533
36,mse,13,0.075,27.162399,16.233761
36,mse,13,0.1,29.244595,13.390877
36,mse,13,0.15,29.260803,9.124937
36,mae,14,0.05,17.831978,19.58215
36,mae,14,0.075,18.93935,16.96533
36,mae,14,0.1,19.157398,15.38244
36,mae,14,0.15,20.299007,12.693548
36,mse,14,0.05,24.339945,21.955215
36,mse,14,0.075,27.403551,16.82008
36,mse,14,0.1,27.830368,14.033176
36,mse,14,0.15,29.874443,9.957195
36,mae,15,0.05,17.636087,20.319443
36,mae,15,0.075,19.020588,17.665764
36,mae,15,0.1,19.045677,16.094477
36,mae,15,0.15,19.180641,13.120831
36,mse,15,0.05,23.439137,24.301128
36,mse,15,0.075,26.381889,18.965517
36,mse,15,0.1,26.964949,16.030933
36,mse,15,0.15,27.677938,10.608219
36,mae,16,0.05,16.82736,20.911331
36,mae,16,0.075,18.594765,17.976929
36,mae,16,0.1,19.025896,16.378227
36,mae,16,0.15,19.513916,13.883718
36,mse,16,0.05,21.501293,26.0224
36,mse,16,0.075,25.752007,19.413481
36,mse,16,0.1,26.794666,16.357359
36,mse,16,0.15,27.626942,12.380754
36,mae,17,0.05,16.463787,21.229307
36,mae,17,0.075,17.815569,18.433615
36,mae,17,0.1,18.577883,16.599911
36,mae,17,0.15,19.469633,14.333139
36,mse,17,0.05,21.421406,26.358135
36,mse,17,0.075,24.664597,20.350546
36,mse,17,0.1,25.965565,16.96241
36,mse,17,0.15,27.660213,13.364599
36,mae,18,0.05,17.157423,21.260551
36,mae,18,0.075,18.482197,18.731018
36,mae,18,0.1,18.695318,17.42659
36,mae,18,0.15,19.049686,14.723404
36,mse,18,0.05,22.76041,26.411724
36,mse,18,0.075,25.93231,20.844917
36,mse,18,0.1,26.103643,18.312769
36,mse,18,0.15,26.888897,13.138595
36,mae,19,0.05,16.20895,22.102566
36,mae,19,0.075,17.456509,19.188992
36,mae,19,0.1,18.242756,17.30805
36,mae,19,0.15,18.290241,14.666039
36,mse,19,0.05,21.080952,28.432589
36,mse,19,0.075,23.863815,21.736305
36,mse,19,0.1,25.621262,17.926834
36,mse,19,0.15,25.619129,13.546798
36,mae,20,0.05,15.786543,22.84341
36,mae,20,0.075,16.710392,20.605389
36,mae,20,0.1,16.988045,19.07089
36,mae,20,0.15,17.9858,16.043209
36,mse,20,0.05,20.798847,31.097424
36,mse,20,0.075,21.592278,25.851187
36,mse,20,0.1,22.138391,22.54463
36,mse,20,0.15,24.613903,16.496399
36,mae,21,0.05,15.600826,22.620358
36,mae,21,0.075,16.940105,19.89204
36,mae,21,0.1,17.121655,18.27066
36,mae,21,0.15,17.492121,14.856374
36,mse,21,0.05,20.925322,30.28491
36,mse,21,0.075,22.734598,24.057789
36,mse,21,0.1,23.299957,20.679287
36,mse,21,0.15,24.167484,14.332661
36,mae,22,0.05,15.972373,22.535721
36,mae,22,0.075,16.458141,20.203203
36,mae,22,0.1,16.670788,18.742342
36,mae,22,0.15,17.631929,15.574739
36,mse,22,0.05,21.046698,30.603237
36,mse,22,0.075,21.795395,25.076206
36,mse,22,0.1,22.277519,21.770247
36,mse,22,0.15,24.124067,15.81877
36,mae,23,0.05,15.894517,23.097857
36,mae,23,0.075,16.133728,21.410526
36,mae,23,0.1,15.942209,20.107206
36,mae,23,0.15,16.291853,17.295267
36,mse,23,0.05,20.087864,31.895462
36,mse,23,0.075,20.542027,28.570965
36,mse,23,0.1,20.558846,25.703838
36,mse,23,0.15,21.381851,20.521084
37,mae,0,0.05,12.699126,21.485182
37,mae,0,0.075,13.779146,18.945246
37,mae,0,0.1,13.963999,17.546936
37,mae,0,0.15,14.994625,14.295265
37,mse,0,0.05,12.938017,27.738094
37,mse,0,0.075,14.650346,21.762606
37,mse,0,0.1,15.168379,19.029449
37,mse,0,0.15,16.56181,13.033579
37,mae,1,0.05,12.517018,21.592464
37,mae,1,0.075,13.312094,19.078146
37,mae,1,0.1,13.687532,16.966131
37,mae,1,0.15,15.105306,14.120819
37,mse,1,0.05,12.859978,27.99707
37,mse,1,0.075,14.345359,22.269684
37,mse,1,0.1,15.138158,17.818819
37,mse,1,0.15,16.737919,12.60211
37,mae,2,0.05,12.381181,21.539555
37,mae,2,0.075,13.531679,18.322247
37,mae,2,0.1,14.270632,16.606129
37,mae,2,0.15,15.542478,13.561766
37,mse,2,0.05,12.941955,27.936886
37,mse,2,0.075,14.662058,20.438797
37,mse,2,0.1,15.615816,16.876795
37,mse,2,0.15,17.563175,11.569185
37,mae,3,0.05,12.223855,20.897903
37,mae,3,0.075,13.544397,18.220346
37,mae,3,0.1,14.24172,16.588285
37,mae,3,0.15,15.751347,13.304873
37,mse,3,0.05,12.882196,25.905991
37,mse,3,0.075,14.709404,20.374035
37,mse,3,0.1,15.728901,17.029245
37,mse,3,0.15,17.753183,10.833329
37,mae,4,0.05,12.369673,20.742897
37,mae,4,0.075,13.689653,18.840651
37,mae,4,0.1,14.311897,17.507301
37,mae,4,0.15,15.55077,14.153059
37,mse,4,0.05,12.757312,25.634102
37,mse,4,0.075,14.947902,21.405975
37,mse,4,0.1,15.674093,18.683811
37,mse,4,0.15,17.215809,12.70726
37,mae,5,0.05,12.354026,22.052084
37,mae,5,0.075,13.550919,19.519077
37,mae,5,0.1,14.189004,17.701263
37,mae,5,0.15,15.112948,14.224588
37,mse,5,0.05,12.596186,28.493235
37,mse,5,0.075,14.097363,22.894547
37,mse,5,0.1,15.084,19.20281
37,mse,5,0.15,16.392696,12.419998
37,mae,6,0.05,11.835279,21.912403
37,mae,6,0.075,13.121346,19.195396
37,mae,6,0.1,13.586863,17.224131
37,mae,6,0.15,14.939095,14.237566
37,mse,6,0.05,12.058843,28.328928
37,mse,6,0.075,13.252014,22.479807
37,mse,6,0.1,13.873393,18.209597
37,mse,6,0.15,15.76725,12.679379
37,mae,7,0.05,11.7696,21.704826
37,mae,7,0.075,12.616805,18.841457
37,mae,7,0.1,13.137539,17.22654
37,mae,7,0.15,14.357798,13.736686
37,mse,7,0.05,11.963476,27.901115
37,mse,7,0.075,12.475378,21.117401
37,mse,7,0.1,13.072937,18.010752
37,mse,7,0.15,14.96702,11.730696
37,mae,8,0.05,11.320868,21.991877
37,mae,8,0.075,12.825615,18.930111
37,mae,8,0.1,13.322828,17.74527
37,mae,8,0.15,14.719518,14.327186
37,mse,8,0.05,11.136889,27.913162
37,mse,8,0.075,12.768406,21.437992
37,mse,8,0.1,13.538479,19.24715
37,mse,8,0.15,15.422847,13.017437
37,mae,9,0.05,12.054994,21.676701
37,mae,9,0.075,13.537333,18.583525
37,mae,9,0.1,14.320929,16.688423
37,mae,9,0.15,15.450796,13.426558
37,mse,9,0.05,12.229967,27.411976
37,mse,9,0.075,14.044325,20.428936
37,mse,9,0.1,15.204069,16.699387
37,mse,9,0.15,16.693554,11.144964
37,mae,10,0.05,11.014551,21.717501
37,mae,10,0.075,11.806925,18.549225
37,mae,10,0.1,13.168829,17.007908
37,mae,10,0.15,15.008935,13.574998
37,mse,10,0.05,10.1609,27.067434
37,mse,10,0.075,11.239217,20.601685
37,mse,10,0.1,13.274884,17.680986
37,mse,10,0.15,15.676144,11.960051
37,mae,11,0.05,10.333491,21.281729
37,mae,11,0.075,11.911856,18.508423
37,mae,11,0.1,12.964413,17.283962
37,mae,11,0.15,14.514174,14.302387
37,mse,11,0.05,8.356707,26.286692
37,mse,11,0.075,11.295997,20.379765
37,mse,11,0.1,12.580209,18.123314
37,mse,11,0.15,14.857436,13.037941
37,mae,12,0.05,11.86293,20.521576
37,mae,12,0.075,12.952424,17.932545
37,mae,12,0.1,13.532501,16.544033
37,mae,12,0.15,15.090294,14.08194
37,mse,12,0.05,11.027128,24.931095
37,mse,12,0.075,12.54369,19.614637
37,mse,12,0.1,13.270599,16.994188
37,mse,12,0.15,15.43914,12.441811
37,mae,13,0.05,11.649245,20.834942
37,mae,13,0.075,12.537825,18.339067
37,mae,13,0.1,13.609346,17.032341
37,mae,13,0.15,16.088787,13.090717
37,mse,13,0.05,10.523057,26.18499
