batch_index,metric,tau,area,comp,suff
34,mae,21,0.1,4.465361,21.429848
34,mae,21,0.15,8.800901,20.080917
34,mse,21,0.05,0.449672,33.463699
34,mse,21,0.075,1.050694,32.062603
34,mse,21,0.1,1.475907,27.956148
34,mse,21,0.15,7.907682,24.882118
34,mae,22,0.05,3.023745,23.311996
34,mae,22,0.075,4.550848,21.569529
34,mae,22,0.1,8.02732,20.901073
34,mae,22,0.15,9.45897,19.425447
34,mse,22,0.05,0.92368,32.756134
34,mse,22,0.075,1.799766,27.539
34,mse,22,0.1,7.875988,26.313881
34,mse,22,0.15,8.945631,23.552233
34,mae,23,0.05,2.2493,23.743061
34,mae,23,0.075,3.274214,22.548203
34,mae,23,0.1,3.937318,21.881121
34,mae,23,0.15,5.709542,20.651712
34,mse,23,0.05,0.377119,33.52668
34,mse,23,0.075,0.809144,31.01045
34,mse,23,0.1,1.245223,29.402168
34,mse,23,0.15,2.589295,26.637819
35,mae,0,0.05,3.268749,29.60743
35,mae,0,0.075,5.158424,28.275444
35,mae,0,0.1,9.134623,25.159985
35,mae,0,0.15,9.891355,23.867744
35,mse,0,0.05,1.102449,52.061073
35,mse,0,0.075,2.468356,48.459152
35,mse,0,0.1,9.868839,38.51289
35,mse,0,0.15,10.502091,35.561844
35,mae,1,0.05,3.657886,28.893105
35,mae,1,0.075,5.041486,27.836643
35,mae,1,0.1,6.187648,27.164959
35,mae,1,0.15,8.111124,25.454473
35,mse,1,0.05,1.024242,49.481491
35,mse,1,0.075,1.825722,47.031937
35,mse,1,0.1,2.83077,45.324341
35,mse,1,0.15,4.701231,41.544373
35,mae,2,0.05,5.026524,27.863314
35,mae,2,0.075,7.038939,26.568237
35,mae,2,0.1,8.294999,25.475906
35,mae,2,0.15,9.743048,24.394033
35,mse,2,0.05,4.75664,46.914375
35,mse,2,0.075,5.860959,43.661743
35,mse,2,0.1,6.890288,40.941193
35,mse,2,0.15,8.50226,38.006721
35,mae,3,0.05,3.116054,29.87566
35,mae,3,0.075,4.462899,28.42115
35,mae,3,0.1,5.48524,27.462399
35,mae,3,0.15,9.947248,23.632309
35,mse,3,0.05,0.803199,52.119709
35,mse,3,0.075,1.637976,48.536758
35,mse,3,0.1,2.220074,46.208954
35,mse,3,0.15,8.478521,36.958122
35,mae,4,0.05,3.599725,29.408003
35,mae,4,0.075,10.920589,24.869678
35,mae,4,0.1,11.752856,24.269249
35,mae,4,0.15,13.503279,22.009495
35,mse,4,0.05,1.036042,50.741367
35,mse,4,0.075,13.31451,37.61211
35,mse,4,0.1,14.275674,36.218304
35,mse,4,0.15,16.251797,31.164049
35,mae,5,0.05,4.1634,29.336399
35,mae,5,0.075,8.199207,26.503578
35,mae,5,0.1,8.806894,25.867071
35,mae,5,0.15,10.69912,22.264133
35,mse,5,0.05,1.467625,49.768772
35,mse,5,0.075,7.166771,42.766972
35,mse,5,0.1,7.827158,41.314583
35,mse,5,0.15,9.943132,33.794991
35,mae,6,0.05,6.962607,27.960629
35,mae,6,0.075,10.021955,25.222397
35,mae,6,0.1,11.167372,24.476112
35,mae,6,0.15,12.977668,22.272705
35,mse,6,0.05,4.747817,47.256859
35,mse,6,0.075,9.65573,40.03698
35,mse,6,0.1,10.849241,38.077168
35,mse,6,0.15,13.088935,33.36301
35,mae,7,0.05,3.405854,29.543591
35,mae,7,0.075,4.738025,28.322479
35,mae,7,0.1,5.717579,27.439087
35,mae,7,0.15,8.451056,24.225185
35,mse,7,0.05,1.251741,50.686577
35,mse,7,0.075,2.316123,47.482109
35,mse,7,0.1,2.953053,45.33828
35,mse,7,0.15,7.489434,37.613045
35,mae,8,0.05,2.998507,29.434523
35,mae,8,0.075,4.898859,28.219715
35,mae,8,0.1,8.102937,26.063984
35,mae,8,0.15,9.21524,24.591167
35,mse,8,0.05,0.824396,51.296898
35,mse,8,0.075,2.179722,47.899681
35,mse,8,0.1,7.215376,42.59536
35,mse,8,0.15,8.484226,39.249222
35,mae,9,0.05,4.163002,28.957438
35,mae,9,0.075,5.471832,27.874195
35,mae,9,0.1,6.196772,26.955734
35,mae,9,0.15,7.881375,25.295767
35,mse,9,0.05,1.377702,49.052132
35,mse,9,0.075,2.233545,46.551651
35,mse,9,0.1,2.782986,44.269722
35,mse,9,0.15,4.546476,39.737221
35,mae,10,0.05,7.767542,27.570435
35,mae,10,0.075,9.378832,26.258585
35,mae,10,0.1,10.170185,25.078531
35,mae,10,0.15,11.331701,23.867867
35,mse,10,0.05,8.694716,44.976212
35,mse,10,0.075,10.010717,41.624325
35,mse,10,0.1,10.690113,39.227676
35,mse,10,0.15,12.39002,36.32383
35,mae,11,0.05,3.263365,29.140869
35,mae,11,0.075,5.041728,27.88863
35,mae,11,0.1,5.773872,27.077267
35,mae,11,0.15,11.595682,23.233517
35,mse,11,0.05,0.883386,50.523361
35,mse,11,0.075,2.126342,47.079334
35,mse,11,0.1,2.653085,45.616608
35,mse,11,0.15,12.398381,34.696095
35,mae,12,0.05,3.659252,29.21365
35,mae,12,0.075,10.970932,25.087938
35,mae,12,0.1,11.797032,23.985968
35,mae,12,0.15,12.963871,22.759052
35,mse,12,0.05,1.046444,50.605831
35,mse,12,0.075,12.61931,38.582596
35,mse,12,0.1,13.391684,35.966282
35,mse,12,0.15,15.000938,33.341927
35,mae,13,0.05,4.27397,29.238245
35,mae,13,0.075,9.153993,26.340515
35,mae,13,0.1,9.754343,25.504969
35,mae,13,0.15,11.464299,21.045124
35,mse,13,0.05,1.496206,50.563019
35,mse,13,0.075,10.14892,42.255108
35,mse,13,0.1,10.628038,39.781105
35,mse,13,0.15,13.119175,27.797514
35,mae,14,0.05,8.45282,26.898926
35,mae,14,0.075,13.30908,23.929527
35,mae,14,0.1,13.732525,23.129025
35,mae,14,0.15,15.255751,20.640501
35,mse,14,0.05,9.250629,42.75193
35,mse,14,0.075,17.228132,33.509438
35,mse,14,0.1,17.629992,31.886368
35,mse,14,0.15,19.437668,26.547318
35,mae,15,0.05,3.208605,29.656988
35,mae,15,0.075,4.380343,28.524019
35,mae,15,0.1,5.610191,27.755083
35,mae,15,0.15,9.340116,24.116407
35,mse,15,0.05,1.051938,51.412323
35,mse,15,0.075,1.794664,48.944809
35,mse,15,0.1,2.747642,47.201004
35,mse,15,0.15,10.269414,36.89109
35,mae,16,0.05,3.025054,29.621193
35,mae,16,0.075,4.451826,28.44186
35,mae,16,0.1,8.879086,25.479069
35,mae,16,0.15,10.159463,23.868374
35,mse,16,0.05,0.91002,51.534603
35,mse,16,0.075,1.667452,47.971348
35,mse,16,0.1,9.360195,39.135677
35,mse,16,0.15,10.831757,35.44841
35,mae,17,0.05,4.270185,28.799498
35,mae,17,0.075,5.416875,27.698486
35,mae,17,0.1,6.368044,26.939014
35,mae,17,0.15,8.083918,25.299656
35,mse,17,0.05,1.377893,49.005508
35,mse,17,0.075,2.121672,46.340584
35,mse,17,0.1,2.909184,44.347416
35,mse,17,0.15,4.377959,40.286171
35,mae,18,0.05,6.428167,27.979282
35,mae,18,0.075,8.219743,26.549631
35,mae,18,0.1,9.442698,25.472858
35,mae,18,0.15,10.750574,23.987568
35,mse,18,0.05,4.641838,47.30378
35,mse,18,0.075,6.034602,43.677483
35,mse,18,0.1,7.13994,41.324265
35,mse,18,0.15,8.767833,37.566212
35,mae,19,0.05,3.587034,29.402023
35,mae,19,0.075,5.03401,27.935795
35,mae,19,0.1,6.241485,27.019854
35,mae,19,0.15,10.581743,23.768223
35,mse,19,0.05,1.044511,51.10907
35,mse,19,0.075,1.898941,47.135597
35,mse,19,0.1,2.791095,45.193584
35,mse,19,0.15,8.52317,37.161934
35,mae,20,0.05,3.61183,29.099831
35,mae,20,0.075,11.276547,24.037292
35,mae,20,0.1,12.367546,23.175945
35,mae,20,0.15,13.294087,21.368616
35,mse,20,0.05,1.073097,50.633915
35,mse,20,0.075,13.256901,35.455769
35,mse,20,0.1,14.652613,33.764305
35,mse,20,0.15,15.441342,29.763987
35,mae,21,0.05,4.602109,28.839479
35,mae,21,0.075,7.893257,26.384253
35,mae,21,0.1,8.988979,25.432156
35,mae,21,0.15,10.173248,22.068754
35,mse,21,0.05,1.734687,49.516563
35,mse,21,0.075,6.01989,43.400887
35,mse,21,0.1,6.894992,41.173981
35,mse,21,0.15,8.264361,32.9818
35,mae,22,0.05,6.389611,27.316406
35,mae,22,0.075,10.104779,24.926542
35,mae,22,0.1,10.753506,24.303949
35,mae,22,0.15,12.561872,22.496147
35,mse,22,0.05,5.282392,45.867249
35,mse,22,0.075,9.499762,39.828045
35,mse,22,0.1,10.263179,38.507473
35,mse,22,0.15,12.403074,34.458233
35,mae,23,0.05,3.702641,29.120327
35,mae,23,0.075,5.125665,28.013542
35,mae,23,0.1,6.05466,27.210785
35,mae,23,0.15,8.444057,24.355831
35,mse,23,0.05,1.23851,50.48494
35,mse,23,0.075,2.402787,47.914024
35,mse,23,0.1,3.20726,46.088493
35,mse,23,0.15,6.37856,39.273666
36,mae,0,0.05,3.740386,24.641523
36,mae,0,0.075,5.029205,23.418861
36,mae,0,0.1,5.768044,22.555954
36,mae,0,0.15,8.888098,19.913113
36,mse,0,0.05,1.271928,34.913181
36,mse,0,0.075,2.243799,32.625389
36,mse,0,0.1,2.726216,30.853111
36,mse,0,0.15,5.917451,24.206345
36,mae,1,0.05,2.561316,24.607555
36,mae,1,0.075,3.528513,23.458046
36,mae,1,0.1,4.746469,22.690025
36,mae,1,0.15,7.528063,20.474762
36,mse,1,0.05,0.563514,34.951767
36,mse,1,0.075,0.969669,32.416035
36,mse,1,0.1,1.646355,30.853283
36,mse,1,0.15,4.192712,26.140776
36,mae,2,0.05,5.567039,24.605335
36,mae,2,0.075,6.363488,23.49477
36,mae,2,0.1,7.014826,22.619055
36,mae,2,0.15,11.683986,20.369541
36,mse,2,0.05,3.574673,34.835163
36,mse,2,0.075,4.070647,32.442909
36,mse,2,0.1,4.530439,30.533566
36,mse,2,0.15,9.986998,26.454287
36,mae,3,0.05,3.399395,24.829586
36,mae,3,0.075,6.438336,23.300144
36,mae,3,0.1,7.543441,21.889431
36,mae,3,0.15,9.916146,19.907574
36,mse,3,0.05,1.138957,35.731564
36,mse,3,0.075,3.874567,32.389156
36,mse,3,0.1,5.04509,29.334211
36,mse,3,0.15,7.333064,25.613852
36,mae,4,0.05,3.283012,25.265678
36,mae,4,0.075,6.230866,23.273628
36,mae,4,0.1,8.594019,21.783398
36,mae,4,0.15,12.702421,18.523598
36,mse,4,0.05,0.966395,36.182903
36,mse,4,0.075,3.851991,32.406429
36,mse,4,0.1,6.568763,28.971352
36,mse,4,0.15,11.826915,21.76811
36,mae,5,0.05,7.083479,24.444534
36,mae,5,0.075,10.435222,22.701756
36,mae,5,0.1,11.483763,21.502329
36,mae,5,0.15,13.858313,18.732929
36,mse,5,0.05,5.07905,34.612999
36,mse,5,0.075,8.834875,30.628143
36,mse,5,0.1,10.220322,27.216522
36,mse,5,0.15,13.060987,21.205378
36,mae,6,0.05,8.22966,23.985613
36,mae,6,0.075,10.37645,22.066895
36,mae,6,0.1,11.585222,20.88868
36,mae,6,0.15,12.257683,18.447395
36,mse,6,0.05,6.174919,33.222588
36,mse,6,0.075,8.393719,28.72826
36,mse,6,0.1,10.13022,25.906281
36,mse,6,0.15,10.922308,20.540836
36,mae,7,0.05,4.937975,24.98444
36,mae,7,0.075,6.928769,23.543343
36,mae,7,0.1,8.238241,22.625463
36,mae,7,0.15,11.153292,19.816582
36,mse,7,0.05,2.180573,35.788456
36,mse,7,0.075,3.798501,32.728996
36,mse,7,0.1,5.215935,30.826836
36,mse,7,0.15,9.18514,24.542377
36,mae,8,0.05,3.771879,24.750854
36,mae,8,0.075,4.819062,23.657881
36,mae,8,0.1,6.310668,22.359676
36,mae,8,0.15,8.657074,20.297827
36,mse,8,0.05,1.274771,35.155952
36,mse,8,0.075,1.927484,32.521336
36,mse,8,0.1,3.14265,29.868095
36,mse,8,0.15,5.604257,25.156834
36,mae,9,0.05,2.211924,24.88562
36,mae,9,0.075,3.191313,23.704649
36,mae,9,0.1,4.285437,22.941521
36,mae,9,0.15,7.411188,20.559319
36,mse,9,0.05,0.431757,35.458984
36,mse,9,0.075,0.823969,32.38916
36,mse,9,0.1,1.488976,30.407219
36,mse,9,0.15,4.130366,25.191406
36,mae,10,0.05,4.763912,25.020359
36,mae,10,0.075,5.492435,23.861156
36,mae,10,0.1,6.071681,22.815168
36,mae,10,0.15,11.284357,20.547634
36,mse,10,0.05,2.495832,36.110027
36,mse,10,0.075,2.992054,33.518684
36,mse,10,0.1,3.325677,30.642338
36,mse,10,0.15,10.086437,25.276434
36,mae,11,0.05,3.294471,24.779377
36,mae,11,0.075,7.322523,22.780144
36,mae,11,0.1,8.773069,21.283688
36,mae,11,0.15,11.035491,19.226471
36,mse,11,0.05,1.218198,34.260666
36,mse,11,0.075,5.378582,30.092024
36,mse,11,0.1,6.952806,26.463213
36,mse,11,0.15,9.887032,22.159702
36,mae,12,0.05,3.726092,24.865845
36,mae,12,0.075,6.349249,22.809586
36,mae,12,0.1,9.624897,21.022608
36,mae,12,0.15,13.188819,18.433924
36,mse,12,0.05,1.299384,34.613235
36,mse,12,0.075,3.46434,30.054295
36,mse,12,0.1,7.845168,26.019588
36,mse,12,0.15,12.513805,20.237251
36,mae,13,0.05,6.354106,24.926886
36,mae,13,0.075,9.617168,23.148701
36,mae,13,0.1,10.583215,21.810545
36,mae,13,0.15,14.023088,18.365637
36,mse,13,0.05,4.005964,35.157604
36,mse,13,0.075,7.521055,30.78334
36,mse,13,0.1,8.65185,27.43293
36,mse,13,0.15,13.460924,20.073961
36,mae,14,0.05,8.558271,24.281771
36,mae,14,0.075,10.282141,22.457283
36,mae,14,0.1,11.323585,21.184605
36,mae,14,0.15,12.386114,18.620054
36,mse,14,0.05,6.465519,33.808388
36,mse,14,0.075,8.466913,29.577074
36,mse,14,0.1,9.584102,26.650532
36,mse,14,0.15,11.192001,21.156281
36,mae,15,0.05,4.864855,25.310854
36,mae,15,0.075,7.247889,22.831615
36,mae,15,0.1,8.877166,21.809662
36,mae,15,0.15,11.44524,19.771429
36,mse,15,0.05,2.578122,36.255444
36,mse,15,0.075,4.898357,30.585556
36,mse,15,0.1,6.566288,28.556719
36,mse,15,0.15,9.504747,24.573448
36,mae,16,0.05,3.887434,24.99416
36,mae,16,0.075,4.692902,23.700003
36,mae,16,0.1,6.060242,22.558281
36,mae,16,0.15,9.047937,19.255552
36,mse,16,0.05,1.267601,35.701084
36,mse,16,0.075,1.854608,32.989243
36,mse,16,0.1,3.144294,30.449043
36,mse,16,0.15,6.324764,22.505779
36,mae,17,0.05,2.081701,25.115917
36,mae,17,0.075,2.929935,24.074358
36,mae,17,0.1,3.986047,23.214127
36,mae,17,0.15,7.103323,21.35391
36,mse,17,0.05,0.38876,36.064087
36,mse,17,0.075,0.688999,33.469383
36,mse,17,0.1,1.276895,31.544395
36,mse,17,0.15,3.738161,27.594543
36,mae,18,0.05,4.616891,25.836073
36,mae,18,0.075,5.185746,24.731272
36,mae,18,0.1,5.569043,24.066383
36,mae,18,0.15,10.805786,22.022259
36,mse,18,0.05,2.476952,37.905815
36,mse,18,0.075,2.825572,35.17775
36,mse,18,0.1,3.031737,33.533482
36,mse,18,0.15,8.930992,29.713696
36,mae,19,0.05,3.030899,25.375223
36,mae,19,0.075,6.080771,23.976023
36,mae,19,0.1,7.565983,22.786922
36,mae,19,0.15,9.024933,20.759129
36,mse,19,0.05,0.826961,36.685535
36,mse,19,0.075,3.567698,33.576397
36,mse,19,0.1,5.212303,30.770504
36,mse,19,0.15,7.276182,26.799091
36,mae,20,0.05,3.657033,25.138012
36,mae,20,0.075,6.219771,22.939453
36,mae,20,0.1,8.261091,22.093048
36,mae,20,0.15,11.449549,19.398563
36,mse,20,0.05,1.403272,35.947411
36,mse,20,0.075,3.359356,31.285713
36,mse,20,0.1,5.946591,29.246338
36,mse,20,0.15,9.785387,23.462584
36,mae,21,0.05,6.649772,24.618999
36,mae,21,0.075,10.302492,22.669722
36,mae,21,0.1,11.573277,21.926003
36,mae,21,0.15,13.972473,18.826437
36,mse,21,0.05,4.185693,34.604626
36,mse,21,0.075,8.030731,30.00761
36,mse,21,0.1,9.372946,27.923056
36,mse,21,0.15,13.257974,21.466156
36,mae,22,0.05,7.093038,24.743042
36,mae,22,0.075,9.314529,22.639393
36,mae,22,0.1,10.639814,21.280216
36,mae,22,0.15,11.766031,18.928192
36,mse,22,0.05,4.8578,35.344444
36,mse,22,0.075,6.884045,29.94153
36,mse,22,0.1,8.512244,26.880417
36,mse,22,0.15,9.969308,21.978836
36,mae,23,0.05,4.687814,25.016535
36,mae,23,0.075,7.267291,23.425508
36,mae,23,0.1,8.505184,22.053864
36,mae,23,0.15,10.720574,19.920155
36,mse,23,0.05,2.295157,35.75547
36,mse,23,0.075,4.773883,32.808239
36,mse,23,0.1,5.684474,30.129562
36,mse,23,0.15,8.381977,25.05254
37,mae,0,0.05,4.777755,25.998959
37,mae,0,0.075,6.441263,24.616528
37,mae,0,0.1,7.33252,23.631149
37,mae,0,0.15,9.682131,20.490707
37,mse,0,0.05,1.962511,38.386909
37,mse,0,0.075,3.218535,35.328751
37,mse,0,0.1,4.035114,33.076324
37,mse,0,0.15,6.941042,26.007801
37,mae,1,0.05,3.05181,26.077793
37,mae,1,0.075,5.475607,23.915091
37,mae,1,0.1,6.283391,23.188457
37,mae,1,0.15,7.988079,20.825382
37,mse,1,0.05,0.853165,38.415588
37,mse,1,0.075,2.238028,33.375671
37,mse,1,0.1,2.981963,31.716841
37,mse,1,0.15,4.789366,27.003937
37,mae,2,0.05,3.257906,26.058743
37,mae,2,0.075,4.580206,24.425339
37,mae,2,0.1,5.348207,23.618305
37,mae,2,0.15,9.515615,21.317183
37,mse,2,0.05,1.07625,38.462891
37,mse,2,0.075,1.833021,34.731201
37,mse,2,0.1,2.255694,32.953426
37,mse,2,0.15,7.267878,27.858475
37,mae,3,0.05,5.12993,25.474897
37,mae,3,0.075,6.131907,24.193676
37,mae,3,0.1,7.387253,22.713673
37,mae,3,0.15,9.289042,20.711878
37,mse,3,0.05,3.492449,36.286644
37,mse,3,0.075,3.999773,33.177605
37,mse,3,0.1,4.976974,29.735298
37,mse,3,0.15,6.99078,25.963167
37,mae,4,0.05,2.417198,26.122437
37,mae,4,0.075,4.162786,24.665577
37,mae,4,0.1,5.222072,23.843628
37,mae,4,0.15,9.660396,21.492174
37,mse,4,0.05,0.610016,38.726112
37,mse,4,0.075,1.496431,34.864548
37,mse,4,0.1,2.324811,33.200714
37,mse,4,0.15,7.762075,28.078817
37,mae,5,0.05,4.761675,26.314484
37,mae,5,0.075,5.697433,24.916107
37,mae,5,0.1,8.618731,23.72057
37,mae,5,0.15,9.911793,21.698986
37,mse,5,0.05,2.86912,39.298378
37,mse,5,0.075,3.521914,35.689072
37,mse,5,0.1,6.933915,32.301327
37,mse,5,0.15,8.29961,27.888733
37,mae,6,0.05,3.950051,26.033199
37,mae,6,0.075,6.583782,24.442627
37,mae,6,0.1,7.359694,23.897896
37,mae,6,0.15,8.991602,21.202219
37,mse,6,0.05,1.588718,38.493774
37,mse,6,0.075,4.541868,34.447067
37,mse,6,0.1,5.215357,33.144203
37,mse,6,0.15,6.706268,27.017675
37,mae,7,0.05,4.48899,26.337173
37,mae,7,0.075,6.615522,25.156746
37,mae,7,0.1,7.952949,24.551403
37,mae,7,0.15,11.576319,21.976055
37,mse,7,0.05,1.748086,39.34267
37,mse,7,0.075,3.635746,36.384708
37,mse,7,0.1,5.129675,35.071815
37,mse,7,0.15,9.444123,28.502548
37,mae,8,0.05,4.424127,26.291792
37,mae,8,0.075,6.335737,25.035519
37,mae,8,0.1,7.07154,24.176296
37,mae,8,0.15,9.150761,21.668705
37,mse,8,0.05,1.781453,39.188103
37,mse,8,0.075,3.487521,36.600441
37,mse,8,0.1,4.076394,34.805027
37,mse,8,0.15,6.149954,28.787327
37,mae,9,0.05,3.037719,26.25956
37,mae,9,0.075,5.84442,24.624054
37,mae,9,0.1,6.308975,23.547438
37,mae,9,0.15,8.263897,21.482134
37,mse,9,0.05,1.070423,38.765713
37,mse,9,0.075,2.926623,34.928867
37,mse,9,0.1,3.379078,32.681519
37,mse,9,0.15,5.481075,28.158703
37,mae,10,0.05,2.983161,26.013714
37,mae,10,0.075,3.910504,24.871262
37,mae,10,0.1,5.212931,24.216
37,mae,10,0.15,9.214811,22.094898
37,mse,10,0.05,0.798905,38.574608
37,mse,10,0.075,1.328855,35.892025
37,mse,10,0.1,2.292862,34.586845
37,mse,10,0.15,6.70938,30.257877
37,mae,11,0.05,5.048114,25.480017
37,mae,11,0.075,5.954979,24.118681
37,mae,11,0.1,7.075739,23.106611
37,mae,11,0.15,9.378371,21.228542
37,mse,11,0.05,2.980367,36.915771
37,mse,11,0.075,3.439852,33.636559
37,mse,11,0.1,4.306274,31.364712
37,mse,11,0.15,6.533258,27.902645
37,mae,12,0.05,1.850069,26.498888
37,mae,12,0.075,3.784537,25.197193
37,mae,12,0.1,5.093867,24.134701
37,mae,12,0.15,9.310209,21.693653
37,mse,12,0.05,0.3157,39.491474
37,mse,12,0.075,1.425088,36.219288
37,mse,12,0.1,2.553217,34.004017
37,mse,12,0.15,6.68426,28.802586
37,mae,13,0.05,5.199559,25.437788
37,mae,13,0.075,6.111882,24.237995
37,mae,13,0.1,9.078241,23.340374
37,mae,13,0.15,10.475344,21.315926
37,mse,13,0.05,3.522743,36.395401
37,mse,13,0.075,4.065427,33.010189
37,mse,13,0.1,7.051726,31.078949
37,mse,13,0.15,8.618031,26.795752
37,mae,14,0.05,3.498556,26.382973
37,mae,14,0.075,6.258843,24.810696
37,mae,14,0.1,6.725715,23.787045
37,mae,14,0.15,8.932808,21.3202
37,mse,14,0.05,1.460581,38.77182
37,mse,14,0.075,4.053489,35.061588
37,mse,14,0.1,4.734574,32.528042
37,mse,14,0.15,6.733094,27.311096
37,mae,15,0.05,3.761621,26.283192
37,mae,15,0.075,6.032641,25.015461
37,mae,15,0.1,7.58676,24.100262
37,mae,15,0.15,12.117905,21.383892
37,mse,15,0.05,1.339346,39.114578
37,mse,15,0.075,2.892023,36.247196
37,mse,15,0.1,4.65454,33.924572
37,mse,15,0.15,10.839498,27.022907
37,mae,16,0.05,4.669303,26.148022
37,mae,16,0.075,6.543533,25.352489
37,mae,16,0.1,6.920887,24.664833
37,mae,16,0.15,9.626566,21.461178
37,mse,16,0.05,2.107948,39.068741
37,mse,16,0.075,3.922421,37.478828
37,mse,16,0.1,4.170614,35.90358
37,mse,16,0.15,6.925139,27.960995
37,mae,17,0.05,2.830805,26.712095
37,mae,17,0.075,5.235827,24.750834
37,mae,17,0.1,6.878748,23.644272
37,mae,17,0.15,8.673182,21.683811
37,mse,17,0.05,0.813635,40.602478
37,mse,17,0.075,2.271442,36.085453
37,mse,17,0.1,3.800794,33.755032
37,mse,17,0.15,5.444522,29.766144
37,mae,18,0.05,3.049307,26.105993
37,mae,18,0.075,4.277342,24.858002
37,mae,18,0.1,4.838999,24.217403
37,mae,18,0.15,10.111116,21.270596
37,mse,18,0.05,0.941438,38.687965
37,mse,18,0.075,1.664327,35.68737
37,mse,18,0.1,2.065947,34.3447
37,mse,18,0.15,7.6469,28.158472
37,mae,19,0.05,5.30941,24.686052
37,mae,19,0.075,6.518299,23.202822
37,mae,19,0.1,8.066216,22.339842
37,mae,19,0.15,10.182959,20.319057
37,mse,19,0.05,3.356591,34.723488
37,mse,19,0.075,4.27988,31.311235
37,mse,19,0.1,5.411358,29.084013
37,mse,19,0.15,7.933894,25.278568
37,mae,20,0.05,2.648157,26.074923
37,mae,20,0.075,4.830678,24.358646
37,mae,20,0.1,5.781932,23.596275
37,mae,20,0.15,10.234,20.200642
37,mse,20,0.05,0.764077,38.045391
37,mse,20,0.075,1.983682,34.066528
37,mse,20,0.1,2.826523,32.405586
37,mse,20,0.15,8.362092,25.470768
37,mae,21,0.05,5.349807,24.989502
37,mae,21,0.075,6.405573,23.438267
37,mae,21,0.1,9.285728,21.736046
37,mae,21,0.15,10.68765,19.978472
37,mse,21,0.05,3.647969,35.656807
37,mse,21,0.075,4.354982,31.969406
37,mse,21,0.1,7.845241,28.083658
37,mse,21,0.15,9.609864,24.3605
37,mae,22,0.05,3.058312,26.134602
37,mae,22,0.075,6.120478,23.508003
37,mae,22,0.1,6.905573,22.289513
37,mae,22,0.15,9.545475,19.604416
37,mse,22,0.05,0.906884,38.545437
37,mse,22,0.075,3.895065,32.107658
37,mse,22,0.1,4.413311,29.470058
37,mse,22,0.15,7.399316,23.935335
37,mae,23,0.05,3.978341,26.1283
37,mae,23,0.075,6.939541,24.728752
37,mae,23,0.1,7.740594,23.566172
37,mae,23,0.15,11.871775,19.999352
37,mse,23,0.05,1.454714,38.607796
37,mse,23,0.075,4.036016,35.378899
37,mse,23,0.1,4.817948,32.927231
37,mse,23,0.15,10.903343,24.493099
38,mae,0,0.05,2.912636,23.034988
38,mae,0,0.075,4.197946,22.367657
38,mae,0,0.1,5.112396,21.696796
38,mae,0,0.15,6.612123,20.635902
38,mse,0,0.05,1.033762,32.147442
38,mse,0,0.075,1.60284,30.569283
38,mse,0,0.1,2.16761,29.116163
38,mse,0,0.15,3.442603,26.918327
38,mae,1,0.05,3.257651,23.143621
38,mae,1,0.075,4.208827,22.413942
38,mae,1,0.1,4.895416,21.892462
38,mae,1,0.15,6.448974,20.85181
38,mse,1,0.05,0.858711,32.402069
38,mse,1,0.075,1.361794,30.641174
38,mse,1,0.1,1.865683,29.425165
38,mse,1,0.15,3.196491,26.860876
38,mae,2,0.05,3.879694,22.754904
38,mae,2,0.075,4.886837,21.155308
38,mae,2,0.1,6.97473,20.449593
38,mae,2,0.15,8.73041,19.2237
38,mse,2,0.05,1.110239,31.903036
38,mse,2,0.075,1.688272,28.139498
38,mse,2,0.1,4.843078,26.611891
38,mse,2,0.15,6.262979,24.238926
38,mae,3,0.05,3.793103,22.430529
38,mae,3,0.075,9.087242,20.054245
38,mae,3,0.1,9.481581,19.091776
38,mae,3,0.15,12.610261,17.570484
38,mse,3,0.05,1.240401,31.186964
38,mse,3,0.075,8.345385,25.311752
38,mse,3,0.1,8.58693,22.817375
38,mse,3,0.15,12.850823,19.826359
38,mae,4,0.05,2.498008,23.116306
38,mae,4,0.075,5.014041,21.845179
38,mae,4,0.1,6.185093,21.152988
38,mae,4,0.15,7.810431,20.230831
38,mse,4,0.05,0.553946,32.431763
38,mse,4,0.075,2.154126,29.853291
38,mse,4,0.1,3.02538,28.610502
38,mse,4,0.15,4.549021,26.505161
38,mae,5,0.05,3.288436,21.593708
38,mae,5,0.075,7.175146,21.528484
38,mae,5,0.1,7.751906,21.24448
38,mae,5,0.15,11.770682,18.214985
38,mse,5,0.05,0.902241,28.662657
38,mse,5,0.075,5.628825,28.500488
38,mse,5,0.1,6.253273,27.714737
38,mse,5,0.15,12.224524,20.273741
38,mae,6,0.05,3.272542,23.290895
38,mae,6,0.075,4.660374,22.611393
38,mae,6,0.1,5.198143,20.223949
38,mae,6,0.15,9.520732,18.817621
38,mse,6,0.05,0.868395,32.8452
38,mse,6,0.075,1.755046,31.049744
38,mse,6,0.1,2.066792,25.003408
38,mse,6,0.15,8.030783,22.53091
38,mae,7,0.05,2.475168,23.266552
38,mae,7,0.075,4.029476,22.40934
38,mae,7,0.1,4.394442,21.61956
38,mae,7,0.15,5.977209,20.710991
38,mse,7,0.05,0.517202,33.015377
38,mse,7,0.075,1.263719,30.917953
38,mse,7,0.1,1.438968,29.331223
38,mse,7,0.15,2.463657,27.479725
38,mae,8,0.05,3.175107,22.827888
38,mae,8,0.075,4.17712,21.943279
38,mae,8,0.1,4.844755,21.50548
