batch_index,metric,tau,area,comp,suff
29,mse,12,0.1,7.349955,30.522007
29,mse,12,0.15,9.137092,28.923092
29,mae,13,0.05,7.454031,23.33083
29,mae,13,0.075,9.052987,22.323185
29,mae,13,0.1,10.071123,21.73349
29,mae,13,0.15,11.501869,20.975655
29,mse,13,0.05,4.61855,33.568058
29,mse,13,0.075,6.051525,31.553503
29,mse,13,0.1,7.237374,30.340004
29,mse,13,0.15,8.987049,29.28581
29,mae,14,0.05,7.403773,23.413013
29,mae,14,0.075,8.896993,22.712879
29,mae,14,0.1,9.827502,22.348923
29,mae,14,0.15,10.742085,21.390091
29,mse,14,0.05,4.756649,34.014988
29,mse,14,0.075,6.111327,32.489899
29,mse,14,0.1,7.202619,31.848558
29,mse,14,0.15,8.327274,30.288717
29,mae,15,0.05,7.051183,23.708185
29,mae,15,0.075,8.728775,23.06485
29,mae,15,0.1,9.908921,22.561958
29,mae,15,0.15,11.07686,21.701309
29,mse,15,0.05,4.66816,34.495552
29,mse,15,0.075,6.111706,32.934532
29,mse,15,0.1,7.452228,32.14518
29,mse,15,0.15,8.938932,30.83828
29,mae,16,0.05,7.267787,24.009491
29,mae,16,0.075,8.733919,23.123848
29,mae,16,0.1,9.738463,22.641876
29,mae,16,0.15,11.320311,21.861065
29,mse,16,0.05,4.485396,34.951248
29,mse,16,0.075,6.120335,33.222694
29,mse,16,0.1,7.155073,32.295906
29,mse,16,0.15,9.425077,30.717775
29,mae,17,0.05,6.672532,24.394474
29,mae,17,0.075,8.572063,23.696123
29,mae,17,0.1,9.542129,23.215046
29,mae,17,0.15,10.898373,22.590681
29,mse,17,0.05,3.905534,36.151203
29,mse,17,0.075,5.834757,34.542255
29,mse,17,0.1,6.758092,33.386055
29,mse,17,0.15,8.593483,31.897528
29,mae,18,0.05,7.41356,23.947418
29,mae,18,0.075,9.228234,23.634541
29,mae,18,0.1,10.37454,22.975872
29,mae,18,0.15,11.539621,22.319992
29,mse,18,0.05,5.282959,34.473793
29,mse,18,0.075,7.085522,33.868828
29,mse,18,0.1,8.330768,32.755161
29,mse,18,0.15,9.905993,31.4692
29,mae,19,0.05,6.867998,24.503704
29,mae,19,0.075,8.738976,23.608727
29,mae,19,0.1,9.411664,23.232029
29,mae,19,0.15,11.144514,22.573599
29,mse,19,0.05,4.465216,36.263474
29,mse,19,0.075,6.340579,34.067379
29,mse,19,0.1,7.060742,33.321564
29,mse,19,0.15,9.185223,31.817989
29,mae,20,0.05,7.203835,23.322445
29,mae,20,0.075,8.61097,22.589687
29,mae,20,0.1,9.36027,22.614113
29,mae,20,0.15,11.774624,21.434788
29,mse,20,0.05,5.869931,33.707378
29,mse,20,0.075,7.058707,31.851219
29,mse,20,0.1,8.037734,31.630888
29,mse,20,0.15,11.968981,28.235884
29,mae,21,0.05,8.362906,22.35009
29,mae,21,0.075,10.197948,21.847939
29,mae,21,0.1,10.813904,21.028862
29,mae,21,0.15,12.689502,19.351372
29,mse,21,0.05,7.904516,30.556503
29,mse,21,0.075,9.834409,29.261095
29,mse,21,0.1,10.646041,27.646399
29,mse,21,0.15,14.460186,23.458691
29,mae,22,0.05,6.383026,23.52367
29,mae,22,0.075,8.863077,22.337156
29,mae,22,0.1,9.481184,21.469746
29,mae,22,0.15,10.64152,20.638584
29,mse,22,0.05,4.527549,32.999428
29,mse,22,0.075,7.880982,30.476231
29,mse,22,0.1,8.466388,28.784189
29,mse,22,0.15,9.648478,27.106451
29,mae,23,0.05,6.461531,24.191555
29,mae,23,0.075,7.650161,23.164831
29,mae,23,0.1,8.853995,22.153126
29,mae,23,0.15,9.743542,21.147968
29,mse,23,0.05,4.709257,34.722641
29,mse,23,0.075,5.452033,32.172588
29,mse,23,0.1,6.488246,30.318888
29,mse,23,0.15,7.398037,28.341599
30,mae,0,0.05,9.068237,22.752377
30,mae,0,0.075,11.287537,21.73546
30,mae,0,0.1,11.812897,20.542637
30,mae,0,0.15,13.16551,19.53023
30,mse,0,0.05,6.755766,30.325272
30,mse,0,0.075,9.798048,28.623333
30,mse,0,0.1,10.303597,26.160011
30,mse,0,0.15,11.806684,24.179777
30,mae,1,0.05,8.741158,22.935488
30,mae,1,0.075,11.470779,21.805927
30,mae,1,0.1,12.269522,20.7827
30,mae,1,0.15,13.706258,19.381258
30,mse,1,0.05,6.322016,30.831861
30,mse,1,0.075,9.977424,28.561932
30,mse,1,0.1,11.125793,26.420151
30,mse,1,0.15,13.03451,23.66596
30,mae,2,0.05,9.469501,22.490219
30,mae,2,0.075,11.834373,21.38076
30,mae,2,0.1,12.449275,20.725874
30,mae,2,0.15,13.864509,19.412582
30,mse,2,0.05,7.726708,30.33979
30,mse,2,0.075,10.639444,27.562426
30,mse,2,0.1,11.563961,26.122355
30,mse,2,0.15,13.355071,23.521011
30,mae,3,0.05,9.769955,22.279739
30,mae,3,0.075,11.970716,21.237692
30,mae,3,0.1,12.943568,20.444096
30,mae,3,0.15,14.298545,19.250366
30,mse,3,0.05,8.009862,29.372725
30,mse,3,0.075,11.114721,26.787636
30,mse,3,0.1,12.29845,25.321566
30,mse,3,0.15,14.095569,23.008484
30,mae,4,0.05,10.230787,22.681091
30,mae,4,0.075,12.107088,21.168549
30,mae,4,0.1,12.950711,20.59067
30,mae,4,0.15,14.382343,19.41773
30,mse,4,0.05,8.557776,29.96344
30,mse,4,0.075,10.967949,26.84897
30,mse,4,0.1,12.200693,25.713474
30,mse,4,0.15,14.442921,23.342033
30,mae,5,0.05,10.290894,22.601532
30,mae,5,0.075,12.247894,21.459522
30,mae,5,0.1,13.052935,21.065493
30,mae,5,0.15,14.883514,19.52142
30,mse,5,0.05,8.396247,30.462982
30,mse,5,0.075,11.218811,27.88488
30,mse,5,0.1,12.425768,26.827465
30,mse,5,0.15,15.34584,24.024014
30,mae,6,0.05,9.936106,22.564421
30,mae,6,0.075,12.633923,21.150551
30,mae,6,0.1,14.393807,20.062946
30,mae,6,0.15,16.334373,18.774406
30,mse,6,0.05,7.560989,30.647892
30,mse,6,0.075,11.489299,27.890738
30,mse,6,0.1,13.935804,25.615604
30,mse,6,0.15,17.944672,23.386019
30,mae,7,0.05,9.383263,22.633297
30,mae,7,0.075,12.184332,21.345951
30,mae,7,0.1,13.52128,20.240162
30,mae,7,0.15,15.655155,18.951584
30,mse,7,0.05,7.297633,31.003101
30,mse,7,0.075,10.615281,28.103756
30,mse,7,0.1,12.501169,25.985542
30,mse,7,0.15,16.050446,23.456034
30,mae,8,0.05,10.308256,22.849209
30,mae,8,0.075,12.514826,20.929977
30,mae,8,0.1,13.953757,20.358047
30,mae,8,0.15,15.461584,18.161114
30,mse,8,0.05,8.62798,31.007919
30,mse,8,0.075,10.803966,27.063263
30,mse,8,0.1,13.000273,26.063339
30,mse,8,0.15,15.523801,21.759739
30,mae,9,0.05,10.490662,22.45686
30,mae,9,0.075,12.797976,20.520426
30,mae,9,0.1,13.966278,19.173449
30,mae,9,0.15,16.151035,17.189728
30,mse,9,0.05,8.641008,30.427601
30,mse,9,0.075,11.241566,25.918762
30,mse,9,0.1,12.938,23.422924
30,mse,9,0.15,16.518696,19.816803
30,mae,10,0.05,10.626742,22.241558
30,mae,10,0.075,12.928399,20.19352
30,mae,10,0.1,14.52319,19.139572
30,mae,10,0.15,16.470377,17.098492
30,mse,10,0.05,9.141073,29.715065
30,mse,10,0.075,11.614019,25.37257
30,mse,10,0.1,14.110363,23.339172
30,mse,10,0.15,17.481419,19.899008
30,mae,11,0.05,10.725861,22.222363
30,mae,11,0.075,13.057934,20.025726
30,mae,11,0.1,14.471484,18.937866
30,mae,11,0.15,15.982706,17.067093
30,mse,11,0.05,9.481455,29.488724
30,mse,11,0.075,12.238261,24.769855
30,mse,11,0.1,14.114307,22.800304
30,mse,11,0.15,17.058741,19.724735
30,mae,12,0.05,10.851229,22.167538
30,mae,12,0.075,12.932367,19.824413
30,mae,12,0.1,14.240082,18.916416
30,mae,12,0.15,15.881714,16.383854
30,mse,12,0.05,9.557533,28.950935
30,mse,12,0.075,12.231817,24.146139
30,mse,12,0.1,14.225887,22.484373
30,mse,12,0.15,17.024586,18.250591
30,mae,13,0.05,10.520744,22.225029
30,mae,13,0.075,12.82547,20.300198
30,mae,13,0.1,13.962215,19.213215
30,mae,13,0.15,15.427104,17.32933
30,mse,13,0.05,9.179494,28.978754
30,mse,13,0.075,12.159433,25.072617
30,mse,13,0.1,13.873772,23.201
30,mse,13,0.15,16.591923,20.189554
30,mae,14,0.05,10.536318,22.440779
30,mae,14,0.075,12.312551,20.627731
30,mae,14,0.1,13.29917,19.743708
30,mae,14,0.15,14.74964,17.671644
30,mse,14,0.05,9.198439,29.624645
30,mse,14,0.075,11.465034,25.602543
30,mse,14,0.1,13.229041,23.912525
30,mse,14,0.15,15.848285,20.501316
30,mae,15,0.05,10.478354,22.504791
30,mae,15,0.075,11.930662,20.840878
30,mae,15,0.1,12.949073,20.049522
30,mae,15,0.15,14.453142,18.633253
30,mse,15,0.05,9.261479,29.603195
30,mse,15,0.075,11.594927,26.233427
30,mse,15,0.1,12.830308,24.560387
30,mse,15,0.15,15.488894,22.050987
30,mae,16,0.05,10.595694,22.453102
30,mae,16,0.075,12.908388,21.139446
30,mae,16,0.1,13.171238,20.302893
30,mae,16,0.15,14.484409,18.932877
30,mse,16,0.05,9.315389,30.189581
30,mse,16,0.075,13.267141,26.849422
30,mse,16,0.1,13.390191,25.130119
30,mse,16,0.15,15.81808,22.623672
30,mae,17,0.05,10.052382,22.467457
30,mae,17,0.075,12.953453,20.886988
30,mae,17,0.1,13.583899,20.47538
30,mae,17,0.15,14.476534,19.773499
30,mse,17,0.05,7.780363,30.13855
30,mse,17,0.075,13.032291,26.901268
30,mse,17,0.1,14.135532,25.626999
30,mse,17,0.15,15.345588,24.275848
30,mae,18,0.05,11.575347,22.088099
30,mae,18,0.075,14.344779,21.217424
30,mae,18,0.1,15.040192,20.877483
30,mae,18,0.15,16.206707,19.949974
30,mse,18,0.05,10.653573,28.251524
30,mse,18,0.075,15.578363,26.520338
30,mse,18,0.1,16.945225,26.14238
30,mse,18,0.15,19.059288,24.513844
30,mae,19,0.05,10.236037,22.918354
30,mae,19,0.075,13.248899,21.200264
30,mae,19,0.1,14.647616,20.586683
30,mae,19,0.15,16.743395,19.589243
30,mse,19,0.05,8.792281,30.403
30,mse,19,0.075,13.446837,26.476807
30,mse,19,0.1,16.0096,25.411774
30,mse,19,0.15,19.832352,23.741919
30,mae,20,0.05,9.351475,23.043571
30,mae,20,0.075,11.878332,21.894428
30,mae,20,0.1,12.919274,21.263725
30,mae,20,0.15,14.766422,20.239616
30,mse,20,0.05,7.969833,30.737757
30,mse,20,0.075,11.608965,28.211472
30,mse,20,0.1,13.050102,26.898796
30,mse,20,0.15,16.565845,24.614397
30,mae,21,0.05,9.021157,23.173937
30,mae,21,0.075,11.324199,21.827957
30,mae,21,0.1,12.012604,21.077183
30,mae,21,0.15,13.831333,20.115532
30,mse,21,0.05,7.947912,31.220394
30,mse,21,0.075,10.67834,28.268627
30,mse,21,0.1,11.668312,26.865229
30,mse,21,0.15,14.650597,24.850586
30,mae,22,0.05,7.140801,23.779079
30,mae,22,0.075,8.97745,22.759548
30,mae,22,0.1,9.992552,22.336458
30,mae,22,0.15,11.660441,20.947372
30,mse,22,0.05,4.598253,33.434933
30,mse,22,0.075,6.448498,31.294542
30,mse,22,0.1,7.620863,30.219181
30,mse,22,0.15,10.174919,27.606928
30,mae,23,0.05,7.874591,24.132359
30,mae,23,0.075,9.088957,23.29759
30,mae,23,0.1,9.713015,22.887285
30,mae,23,0.15,10.942932,22.116684
30,mse,23,0.05,5.730575,34.423462
30,mse,23,0.075,6.981657,32.707886
30,mse,23,0.1,7.710843,31.759621
30,mse,23,0.15,9.451215,30.553734
31,mae,0,0.05,7.290402,21.602629
31,mae,0,0.075,9.301221,19.856447
31,mae,0,0.1,10.129333,19.253414
31,mae,0,0.15,12.129215,17.73315
31,mse,0,0.05,4.497416,26.638645
31,mse,0,0.075,6.442938,22.886234
31,mse,0,0.1,7.420601,21.962997
31,mse,0,0.15,10.202662,18.944593
31,mae,1,0.05,7.011217,22.04817
31,mae,1,0.075,9.118533,20.33403
31,mae,1,0.1,9.860529,19.670601
31,mae,1,0.15,11.721245,18.604931
31,mse,1,0.05,4.334731,27.977743
31,mse,1,0.075,6.37578,24.339277
31,mse,1,0.1,6.945992,23.069065
31,mse,1,0.15,9.863227,20.992012
31,mae,2,0.05,7.547102,21.59132
31,mae,2,0.075,9.130709,20.630081
31,mae,2,0.1,10.496261,19.564417
31,mae,2,0.15,12.733498,17.668268
31,mse,2,0.05,4.682531,26.902733
31,mse,2,0.075,6.077669,24.534388
31,mse,2,0.1,7.79795,22.434818
31,mse,2,0.15,10.966384,18.553883
31,mae,3,0.05,7.363862,21.653509
31,mae,3,0.075,10.202886,20.205744
31,mae,3,0.1,11.020948,19.212021
31,mae,3,0.15,12.95518,17.936172
31,mse,3,0.05,4.658225,26.955112
31,mse,3,0.075,7.636559,23.697973
31,mse,3,0.1,8.565972,21.436684
31,mse,3,0.15,11.69138,19.040386
31,mae,4,0.05,8.175386,21.602737
31,mae,4,0.075,10.418779,20.350348
31,mae,4,0.1,11.430378,19.578922
31,mae,4,0.15,13.142023,18.104713
31,mse,4,0.05,5.532487,26.283207
31,mse,4,0.075,7.923169,24.177969
31,mse,4,0.1,9.522734,22.695095
31,mse,4,0.15,12.265622,19.67659
31,mae,5,0.05,8.445818,22.388506
31,mae,5,0.075,10.184654,20.659975
31,mae,5,0.1,11.548487,19.715818
31,mae,5,0.15,14.022329,18.047918
31,mse,5,0.05,5.588308,28.438572
31,mse,5,0.075,7.859268,24.892683
31,mse,5,0.1,9.745395,23.019386
31,mse,5,0.15,13.4821,19.806835
31,mae,6,0.05,8.924865,21.869366
31,mae,6,0.075,11.58609,20.17868
31,mae,6,0.1,12.479819,19.206268
31,mae,6,0.15,15.003314,17.311113
31,mse,6,0.05,5.837147,27.402969
31,mse,6,0.075,9.499043,23.754379
31,mse,6,0.1,10.73893,21.770477
31,mse,6,0.15,15.03976,18.593903
31,mae,7,0.05,8.775603,22.237936
31,mae,7,0.075,11.179303,20.473164
31,mae,7,0.1,12.428026,19.464893
31,mae,7,0.15,14.780071,17.977343
31,mse,7,0.05,5.811639,28.780056
31,mse,7,0.075,8.573916,24.87476
31,mse,7,0.1,10.339831,22.872917
31,mse,7,0.15,14.277096,19.691462
31,mae,8,0.05,8.772717,22.890556
31,mae,8,0.075,10.875476,20.816389
31,mae,8,0.1,12.243016,19.705151
31,mae,8,0.15,14.645699,18.088097
31,mse,8,0.05,5.910836,30.851292
31,mse,8,0.075,8.101959,25.748104
31,mse,8,0.1,10.022258,23.410519
31,mse,8,0.15,13.934954,20.302654
31,mae,9,0.05,7.969254,22.802685
31,mae,9,0.075,10.944463,20.550066
31,mae,9,0.1,12.42827,19.473274
31,mae,9,0.15,15.271397,17.436188
31,mse,9,0.05,4.78268,30.132034
31,mse,9,0.075,8.335854,24.973074
31,mse,9,0.1,10.467026,22.650171
31,mse,9,0.15,15.171516,18.664886
31,mae,10,0.05,7.899532,22.722321
31,mae,10,0.075,10.50935,20.540894
31,mae,10,0.1,11.842814,19.78455
31,mae,10,0.15,14.583689,17.629997
31,mse,10,0.05,4.89712,29.988461
31,mse,10,0.075,7.817955,25.144379
31,mse,10,0.1,9.505367,23.568127
31,mse,10,0.15,13.975281,19.508141
31,mae,11,0.05,7.854895,22.728832
31,mae,11,0.075,10.10195,20.804661
31,mae,11,0.1,11.375003,20.101143
31,mae,11,0.15,13.69434,17.871395
31,mse,11,0.05,4.96492,29.715609
31,mse,11,0.075,7.441813,25.421242
31,mse,11,0.1,9.012142,23.824165
31,mse,11,0.15,12.526548,19.57135
31,mae,12,0.05,8.157886,22.864243
31,mae,12,0.075,10.350729,21.137917
31,mae,12,0.1,11.257696,20.10725
31,mae,12,0.15,13.40637,18.48457
31,mse,12,0.05,5.416039,29.482155
31,mse,12,0.075,8.067633,25.933418
31,mse,12,0.1,9.058823,23.814722
31,mse,12,0.15,12.371187,20.970943
31,mae,13,0.05,7.969998,23.160212
31,mae,13,0.075,10.042902,21.175053
31,mae,13,0.1,11.090761,20.291636
31,mae,13,0.15,12.914381,18.472193
31,mse,13,0.05,5.148443,30.367176
31,mse,13,0.075,7.578953,26.178146
31,mse,13,0.1,8.969442,24.432673
31,mse,13,0.15,11.942204,21.302008
31,mae,14,0.05,8.013046,23.151266
31,mae,14,0.075,9.773851,21.571247
31,mae,14,0.1,10.552222,20.744659
31,mae,14,0.15,12.413797,19.060814
31,mse,14,0.05,5.345918,30.788601
31,mse,14,0.075,7.646498,27.740179
31,mse,14,0.1,8.641055,25.76193
31,mse,14,0.15,11.755966,22.648155
31,mae,15,0.05,8.186291,23.404556
31,mae,15,0.075,9.651178,22.271835
31,mae,15,0.1,10.295298,21.601561
31,mae,15,0.15,11.879738,20.059608
31,mse,15,0.05,5.325389,31.354084
31,mse,15,0.075,7.454961,29.226484
31,mse,15,0.1,8.218749,27.759621
31,mse,15,0.15,11.109852,25.181986
31,mae,16,0.05,7.739379,23.464834
31,mae,16,0.075,9.737988,22.841124
31,mae,16,0.1,10.452823,22.145031
31,mae,16,0.15,11.732512,20.87154
31,mse,16,0.05,4.801956,31.642574
31,mse,16,0.075,7.670744,30.519516
31,mse,16,0.1,8.563113,29.309269
31,mse,16,0.15,10.597033,27.199417
31,mae,17,0.05,7.465365,23.335876
31,mae,17,0.075,9.495226,22.709179
31,mae,17,0.1,10.208403,22.313673
31,mae,17,0.15,11.631083,21.195568
31,mse,17,0.05,4.103777,31.664558
31,mse,17,0.075,7.218573,30.545816
31,mse,17,0.1,8.338495,29.462135
31,mse,17,0.15,10.684436,27.506674
31,mae,18,0.05,7.355026,23.45009
31,mae,18,0.075,10.668128,22.427471
31,mae,18,0.1,11.246204,21.739691
31,mae,18,0.15,12.890126,20.960793
31,mse,18,0.05,3.981986,31.829372
31,mse,18,0.075,8.624584,29.004353
31,mse,18,0.1,9.627034,27.678391
31,mse,18,0.15,12.046181,26.454187
31,mae,19,0.05,7.804173,23.650246
31,mae,19,0.075,10.146131,22.222504
31,mae,19,0.1,11.120414,21.64031
31,mae,19,0.15,12.427151,20.571165
31,mse,19,0.05,4.407534,32.162998
31,mse,19,0.075,7.34368,28.710112
31,mse,19,0.1,8.651153,27.462978
31,mse,19,0.15,11.279631,25.467367
31,mae,20,0.05,7.088941,24.041683
31,mae,20,0.075,8.930323,22.857466
31,mae,20,0.1,10.290539,22.352598
31,mae,20,0.15,12.011392,20.955399
31,mse,20,0.05,3.668964,33.551022
31,mse,20,0.075,5.81354,30.136366
31,mse,20,0.1,7.632301,29.059486
31,mse,20,0.15,10.161548,26.220554
31,mae,21,0.05,6.68656,24.280556
31,mae,21,0.075,8.955495,23.182171
31,mae,21,0.1,9.722326,22.48801
31,mae,21,0.15,11.070789,21.521906
31,mse,21,0.05,3.610234,33.260017
31,mse,21,0.075,6.433393,31.045731
31,mse,21,0.1,7.298462,29.436388
31,mse,21,0.15,9.018751,27.209248
31,mae,22,0.05,6.470455,24.800488
31,mae,22,0.075,8.016068,23.46524
31,mae,22,0.1,8.591261,22.697735
31,mae,22,0.15,9.779858,21.284014
31,mse,22,0.05,3.466516,35.115993
31,mse,22,0.075,4.912926,31.928394
31,mse,22,0.1,5.372905,30.057806
31,mse,22,0.15,6.616155,26.74972
31,mae,23,0.05,6.397539,24.376194
31,mae,23,0.075,8.024319,23.200514
31,mae,23,0.1,9.000101,22.537762
31,mae,23,0.15,9.760024,20.862545
31,mse,23,0.05,3.375029,33.780212
31,mse,23,0.075,4.849614,31.103134
31,mse,23,0.1,5.944891,29.571476
31,mse,23,0.15,6.9138,26.055191
32,mae,0,0.05,8.473401,23.433302
32,mae,0,0.075,10.380458,20.96442
32,mae,0,0.1,12.78966,20.41518
32,mae,0,0.15,14.343973,18.772678
32,mse,0,0.05,6.796737,32.142754
32,mse,0,0.075,9.308809,26.099728
32,mse,0,0.1,13.725718,25.003044
32,mse,0,0.15,16.318449,21.81731
32,mae,1,0.05,7.436121,23.87779
32,mae,1,0.075,10.636597,22.224142
32,mae,1,0.1,12.257016,21.178556
32,mae,1,0.15,14.082405,19.286591
32,mse,1,0.05,4.392059,33.141609
32,mse,1,0.075,9.3598,29.833693
32,mse,1,0.1,11.705453,27.798241
32,mse,1,0.15,14.271263,23.946686
32,mae,2,0.05,8.148796,24.32408
32,mae,2,0.075,11.620135,22.401293
32,mae,2,0.1,12.213189,21.496786
32,mae,2,0.15,13.601912,19.69964
32,mse,2,0.05,5.316287,35.241749
32,mse,2,0.075,10.933055,29.845497
32,mse,2,0.1,11.715341,27.869099
32,mse,2,0.15,13.836018,24.31476
32,mae,3,0.05,8.02859,24.303907
32,mae,3,0.075,9.961443,23.082386
32,mae,3,0.1,10.453276,22.232071
32,mae,3,0.15,12.393799,20.897833
32,mse,3,0.05,5.407615,34.622559
32,mse,3,0.075,7.706788,32.31805
32,mse,3,0.1,8.270756,30.556145
32,mse,3,0.15,10.736996,27.931915
32,mae,4,0.05,8.82423,24.520435
32,mae,4,0.075,10.408386,22.816147
32,mae,4,0.1,11.25763,22.132862
32,mae,4,0.15,13.373569,21.194454
32,mse,4,0.05,6.458062,35.273415
32,mse,4,0.075,8.588217,31.640879
32,mse,4,0.1,9.443123,30.718822
32,mse,4,0.15,12.111698,29.261154
32,mae,5,0.05,8.550902,24.423704
32,mae,5,0.075,10.657053,23.146687
32,mae,5,0.1,11.181261,22.624113
32,mae,5,0.15,12.037544,21.902784
32,mse,5,0.05,5.949169,35.075237
32,mse,5,0.075,8.723665,32.576355
32,mse,5,0.1,9.459467,31.801064
32,mse,5,0.15,10.523392,30.327168
32,mae,6,0.05,8.587753,24.178766
32,mae,6,0.075,11.814226,22.547468
32,mae,6,0.1,12.953671,21.943998
32,mae,6,0.15,14.583851,21.205971
32,mse,6,0.05,5.638431,35.420322
32,mse,6,0.075,9.786329,31.872807
32,mse,6,0.1,11.690735,30.579128
32,mse,6,0.15,14.271761,29.171661
32,mae,7,0.05,8.500237,24.430984
32,mae,7,0.075,10.983812,22.734974
32,mae,7,0.1,12.05197,22.173656
32,mae,7,0.15,13.342954,21.319088
32,mse,7,0.05,5.42525,35.500175
32,mse,7,0.075,8.63097,32.369934
32,mse,7,0.1,10.290223,31.474216
32,mse,7,0.15,12.437308,29.905294
32,mae,8,0.05,8.895807,24.157925
32,mae,8,0.075,10.785788,22.660145
32,mae,8,0.1,11.691059,22.241978
32,mae,8,0.15,13.682946,21.110035
32,mse,8,0.05,5.82131,35.808514
32,mse,8,0.075,8.269795,32.455513
32,mse,8,0.1,9.585598,32.094009
32,mse,8,0.15,12.496993,29.908962
32,mae,9,0.05,8.322989,25.235916
32,mae,9,0.075,10.284857,23.569679
32,mae,9,0.1,11.683201,22.216797
32,mae,9,0.15,13.448789,20.477211
32,mse,9,0.05,5.495667,38.15826
32,mse,9,0.075,7.982118,33.716282
32,mse,9,0.1,9.866102,30.943716
32,mse,9,0.15,12.45321,27.754515
32,mae,10,0.05,7.588553,25.177692
32,mae,10,0.075,10.135463,23.925076
32,mae,10,0.1,11.158417,22.774487
32,mae,10,0.15,13.048275,21.176807
32,mse,10,0.05,5.047682,38.440037
32,mse,10,0.075,8.134405,35.078182
32,mse,10,0.1,9.589914,32.606628
32,mse,10,0.15,12.591402,29.304298
32,mae,11,0.05,7.599147,25.348713
32,mae,11,0.075,9.825086,24.014067
32,mae,11,0.1,10.925589,23.243328
32,mae,11,0.15,12.808394,21.685356
32,mse,11,0.05,5.053355,38.592365
32,mse,11,0.075,7.85797,35.507641
32,mse,11,0.1,9.152227,34.00309
32,mse,11,0.15,12.269012,31.031235
32,mae,12,0.05,7.937259,25.683521
32,mae,12,0.075,9.90771,24.217117
32,mae,12,0.1,10.933491,23.41468
32,mae,12,0.15,12.738878,21.763908
32,mse,12,0.05,5.534131,39.323055
32,mse,12,0.075,7.806377,35.974045
32,mse,12,0.1,9.172866,34.433884
32,mse,12,0.15,12.102073,31.379839
32,mae,13,0.05,8.277743,25.207329
32,mae,13,0.075,9.798082,23.807751
32,mae,13,0.1,10.53696,23.02523
32,mae,13,0.15,12.024754,21.598299
32,mse,13,0.05,6.138359,38.415466
32,mse,13,0.075,8.009207,35.28083
32,mse,13,0.1,8.897524,33.805771
32,mse,13,0.15,10.888364,30.993446
32,mae,14,0.05,8.3421,25.259506
32,mae,14,0.075,9.923788,23.472242
32,mae,14,0.1,10.57651,22.922083
32,mae,14,0.15,11.695923,21.673481
32,mse,14,0.05,6.209426,38.162163
32,mse,14,0.075,8.183974,34.742443
32,mse,14,0.1,9.01347,33.538101
32,mse,14,0.15,10.598217,31.229931
32,mae,15,0.05,8.517023,25.33489
32,mae,15,0.075,9.966821,23.813372
32,mae,15,0.1,10.770843,23.242548
32,mae,15,0.15,11.823557,21.970037
32,mse,15,0.05,6.20835,38.61805
32,mse,15,0.075,8.202084,35.655846
32,mse,15,0.1,9.221722,34.448975
32,mse,15,0.15,10.722278,32.226856
32,mae,16,0.05,8.662972,24.912445
32,mae,16,0.075,11.609507,23.433075
32,mae,16,0.1,12.353883,22.783432
32,mae,16,0.15,13.28643,21.440224
32,mse,16,0.05,6.414357,37.033329
32,mse,16,0.075,11.244413,34.122921
32,mse,16,0.1,12.414353,32.695801
32,mse,16,0.15,13.930761,29.728128
32,mae,17,0.05,9.913933,24.827892
32,mae,17,0.075,12.020913,23.643341
32,mae,17,0.1,12.710796,22.951977
32,mae,17,0.15,13.70882,22.025524
32,mse,17,0.05,9.140105,36.705387
32,mse,17,0.075,11.954965,34.102287
32,mse,17,0.1,13.226637,32.653748
32,mse,17,0.15,15.168642,31.029276
32,mae,18,0.05,9.956396,24.872627
32,mae,18,0.075,12.101416,24.128153
32,mae,18,0.1,12.738292,23.306087
32,mae,18,0.15,14.376304,21.99398
32,mse,18,0.05,8.923282,36.687706
32,mse,18,0.075,11.782248,35.225033
32,mse,18,0.1,12.923357,33.361412
32,mse,18,0.15,15.828241,30.579113
32,mae,19,0.05,9.243773,25.449532
32,mae,19,0.075,11.876867,23.879353
32,mae,19,0.1,12.838263,23.349979
32,mae,19,0.15,14.268726,22.087811
32,mse,19,0.05,7.510447,37.77742
32,mse,19,0.075,11.011022,34.46077
32,mse,19,0.1,12.595838,33.391556
32,mse,19,0.15,15.124211,30.20574
32,mae,20,0.05,7.79647,26.50975
32,mae,20,0.075,10.519749,24.850851
32,mae,20,0.1,11.406115,23.976532
32,mae,20,0.15,13.040356,22.088774
32,mse,20,0.05,4.791749,42.24408
32,mse,20,0.075,8.800262,37.49218
32,mse,20,0.1,9.973621,35.13422
32,mse,20,0.15,12.335767,30.748314
32,mae,21,0.05,8.553241,25.431688
32,mae,21,0.075,10.553835,23.92886
32,mae,21,0.1,10.818078,23.505848
32,mae,21,0.15,12.947948,21.78768
32,mse,21,0.05,6.390305,38.659973
32,mse,21,0.075,8.509025,35.390331
32,mse,21,0.1,8.967819,34.223282
32,mse,21,0.15,13.070023,28.780325
32,mae,22,0.05,7.933571,25.51646
32,mae,22,0.075,9.467196,24.280914
32,mae,22,0.1,9.858818,23.522892
32,mae,22,0.15,11.822214,22.150366
32,mse,22,0.05,5.403511,38.522186
32,mse,22,0.075,6.79464,35.504131
32,mse,22,0.1,7.277506,33.516033
32,mse,22,0.15,10.113088,30.905437
32,mae,23,0.05,7.333674,25.13636
32,mae,23,0.075,8.957629,24.039734
32,mae,23,0.1,9.170204,23.380173
32,mae,23,0.15,10.639983,22.248013
32,mse,23,0.05,4.865156,37.309467
32,mse,23,0.075,6.553183,34.903976
32,mse,23,0.1,6.838324,33.173943
