batch_index,metric,tau,area,comp,suff
46,mse,5,0.075,19.31847,21.260237
46,mse,5,0.1,20.275063,18.919672
46,mse,5,0.15,22.867706,13.257729
46,mae,6,0.05,12.648005,22.509981
46,mae,6,0.075,14.820984,19.63805
46,mae,6,0.1,15.797153,17.782309
46,mae,6,0.15,16.670702,14.805668
46,mse,6,0.05,14.176816,28.747875
46,mse,6,0.075,17.747505,22.450182
46,mse,6,0.1,19.133059,19.023441
46,mse,6,0.15,20.179689,13.853865
46,mae,7,0.05,11.424198,22.624126
46,mae,7,0.075,13.775797,19.757475
46,mae,7,0.1,15.350985,18.866676
46,mae,7,0.15,16.611788,15.214434
46,mse,7,0.05,12.983267,28.729038
46,mse,7,0.075,16.228516,22.498276
46,mse,7,0.1,18.364414,21.163761
46,mse,7,0.15,20.478073,14.614269
46,mae,8,0.05,11.824863,23.512104
46,mae,8,0.075,14.165772,20.597324
46,mae,8,0.1,14.888277,18.90663
46,mae,8,0.15,16.935669,15.719135
46,mse,8,0.05,13.413877,31.477592
46,mse,8,0.075,16.413895,24.69589
46,mse,8,0.1,17.26619,21.128811
46,mse,8,0.15,21.148125,15.383113
46,mae,9,0.05,12.314345,22.632229
46,mae,9,0.075,15.109436,19.526081
46,mae,9,0.1,16.021749,17.728359
46,mae,9,0.15,17.277479,14.564909
46,mse,9,0.05,14.421533,29.278793
46,mse,9,0.075,18.031212,21.74869
46,mse,9,0.1,19.151787,18.023262
46,mse,9,0.15,21.748751,12.615067
46,mae,10,0.05,13.092316,21.827892
46,mae,10,0.075,14.866957,19.083916
46,mae,10,0.1,15.877143,17.564924
46,mae,10,0.15,17.237396,14.250416
46,mse,10,0.05,15.105221,26.856524
46,mse,10,0.075,17.96986,20.78828
46,mse,10,0.1,19.465534,17.685125
46,mse,10,0.15,21.490097,12.02179
46,mae,11,0.05,13.156698,21.66708
46,mae,11,0.075,14.702026,18.777227
46,mae,11,0.1,15.620554,17.375818
46,mae,11,0.15,17.101357,14.348742
46,mse,11,0.05,15.307827,26.722305
46,mse,11,0.075,17.768877,20.295807
46,mse,11,0.1,18.986683,17.502197
46,mse,11,0.15,21.082146,12.284892
46,mae,12,0.05,12.897608,21.969213
46,mae,12,0.075,14.546357,19.07058
46,mae,12,0.1,15.069672,17.325726
46,mae,12,0.15,17.008545,13.638595
46,mse,12,0.05,14.231947,27.776997
46,mse,12,0.075,16.942978,21.830093
46,mse,12,0.1,17.512142,18.381556
46,mse,12,0.15,20.832642,11.789351
46,mae,13,0.05,13.736345,20.825745
46,mae,13,0.075,15.618647,18.669336
46,mae,13,0.1,16.203068,16.961685
46,mae,13,0.15,17.549286,13.80434
46,mse,13,0.05,16.129139,24.753197
46,mse,13,0.075,18.869198,20.75112
46,mse,13,0.1,19.76272,17.454966
46,mse,13,0.15,21.983809,11.71603
46,mae,14,0.05,13.820071,21.094454
46,mae,14,0.075,15.879817,18.177443
46,mae,14,0.1,16.576027,16.995146
46,mae,14,0.15,17.849735,14.461746
46,mse,14,0.05,16.340942,25.838472
46,mse,14,0.075,19.564358,19.995007
46,mse,14,0.1,20.552231,17.609341
46,mse,14,0.15,23.057316,12.882342
46,mae,15,0.05,13.268591,21.802345
46,mae,15,0.075,15.225231,19.478382
46,mae,15,0.1,15.756414,18.128677
46,mae,15,0.15,16.879601,15.555946
46,mse,15,0.05,15.226994,28.029205
46,mse,15,0.075,17.70335,22.907629
46,mse,15,0.1,18.386454,19.919415
46,mse,15,0.15,20.522673,15.03154
46,mae,16,0.05,12.741263,22.505045
46,mae,16,0.075,14.859758,19.903831
46,mae,16,0.1,15.35059,18.659121
46,mae,16,0.15,16.83614,15.232071
46,mse,16,0.05,14.380911,30.662573
46,mse,16,0.075,17.541281,24.213127
46,mse,16,0.1,18.411814,21.211611
46,mse,16,0.15,20.476887,14.781915
46,mae,17,0.05,12.911595,22.851215
46,mae,17,0.075,14.009814,20.444504
46,mae,17,0.1,14.343775,19.455471
46,mae,17,0.15,15.511586,16.930138
46,mse,17,0.05,14.812429,31.341864
46,mse,17,0.075,16.226728,25.669069
46,mse,17,0.1,17.001911,23.560513
46,mse,17,0.15,18.821804,18.363003
46,mae,18,0.05,13.685758,23.247543
46,mae,18,0.075,14.251707,21.063259
46,mae,18,0.1,14.865866,19.715786
46,mae,18,0.15,16.11195,16.657364
46,mse,18,0.05,15.604213,32.204258
46,mse,18,0.075,16.747097,26.955805
46,mse,18,0.1,17.751328,23.665741
46,mse,18,0.15,19.575602,17.435259
46,mae,19,0.05,12.173456,23.570419
46,mae,19,0.075,14.70102,20.96723
46,mae,19,0.1,15.037464,19.374964
46,mae,19,0.15,15.743181,15.793837
46,mse,19,0.05,13.49345,32.986588
46,mse,19,0.075,17.00934,26.399639
46,mse,19,0.1,17.465429,22.802101
46,mse,19,0.15,18.572382,15.455904
46,mae,20,0.05,11.630012,23.803038
46,mae,20,0.075,14.251518,21.182835
46,mae,20,0.1,14.907334,19.859901
46,mae,20,0.15,15.64407,16.352093
46,mse,20,0.05,12.812298,34.431648
46,mse,20,0.075,16.784794,27.377222
46,mse,20,0.1,17.366205,23.889286
46,mse,20,0.15,18.58357,16.550789
46,mae,21,0.05,12.260386,24.05983
46,mae,21,0.075,14.150845,21.441288
46,mae,21,0.1,14.879131,19.965269
46,mae,21,0.15,16.934765,15.603603
46,mse,21,0.05,13.891052,34.744041
46,mse,21,0.075,16.316273,27.647346
46,mse,21,0.1,17.297871,24.075321
46,mse,21,0.15,20.904423,14.997061
46,mae,22,0.05,13.239928,24.356514
46,mae,22,0.075,14.832203,21.739792
46,mae,22,0.1,15.814613,19.734428
46,mae,22,0.15,16.443192,16.221947
46,mse,22,0.05,15.395498,35.323318
46,mse,22,0.075,17.385181,28.41765
46,mse,22,0.1,19.467876,23.241011
46,mse,22,0.15,20.237103,16.48727
46,mae,23,0.05,13.724164,23.665531
46,mae,23,0.075,15.064603,21.409439
46,mae,23,0.1,15.652456,20.254517
46,mae,23,0.15,15.542711,17.406496
46,mse,23,0.05,16.152813,33.45179
46,mse,23,0.075,18.097332,27.581154
46,mse,23,0.1,19.215111,24.872627
46,mse,23,0.15,19.222412,19.23407
47,mae,0,0.05,16.176994,20.420044
47,mae,0,0.075,17.253315,18.302835
47,mae,0,0.1,17.70076,17.047539
47,mae,0,0.15,18.302216,14.322502
47,mse,0,0.05,23.035606,26.080633
47,mse,0,0.075,25.134708,21.3582
47,mse,0,0.1,26.143002,18.584885
47,mse,0,0.15,26.894474,13.752831
47,mae,1,0.05,16.100836,20.7897
47,mae,1,0.075,17.063267,18.421598
47,mae,1,0.1,17.590832,17.321503
47,mae,1,0.15,18.348461,14.974133
47,mse,1,0.05,23.208942,27.214321
47,mse,1,0.075,24.475225,21.432346
47,mse,1,0.1,24.843,19.292774
47,mse,1,0.15,26.313835,14.817205
47,mae,2,0.05,14.51338,21.576668
47,mae,2,0.075,15.750891,19.319422
47,mae,2,0.1,16.115925,16.878052
47,mae,2,0.15,18.937618,13.566634
47,mse,2,0.05,19.397667,30.658583
47,mse,2,0.075,21.369898,24.987484
47,mse,2,0.1,21.560181,17.763096
47,mse,2,0.15,27.532238,11.667416
47,mae,3,0.05,14.078579,20.667286
47,mae,3,0.075,17.618198,17.854797
47,mae,3,0.1,18.182728,16.509438
47,mae,3,0.15,19.293026,13.598098
47,mse,3,0.05,18.457224,26.941463
47,mse,3,0.075,25.089251,19.914755
47,mse,3,0.1,26.243061,17.157049
47,mse,3,0.15,28.426514,12.054696
47,mae,4,0.05,14.760786,20.548664
47,mae,4,0.075,17.358246,17.670095
47,mae,4,0.1,17.690731,15.859127
47,mae,4,0.15,19.077394,13.627749
47,mse,4,0.05,19.010105,27.785351
47,mse,4,0.075,24.739914,19.951691
47,mse,4,0.1,25.779503,15.921381
47,mse,4,0.15,28.538746,11.964544
47,mae,5,0.05,15.613571,20.792498
47,mae,5,0.075,16.199755,18.678211
47,mae,5,0.1,17.906399,16.880186
47,mae,5,0.15,18.049328,14.642267
47,mse,5,0.05,20.12627,28.431803
47,mse,5,0.075,21.628796,23.416115
47,mse,5,0.1,25.959492,17.775253
47,mse,5,0.15,26.753189,13.498811
47,mae,6,0.05,15.985601,20.629244
47,mae,6,0.075,17.09705,17.518465
47,mae,6,0.1,17.551079,16.551075
47,mae,6,0.15,18.007475,13.568599
47,mse,6,0.05,22.147629,25.772236
47,mse,6,0.075,24.516624,18.680561
47,mse,6,0.1,25.079918,16.787258
47,mse,6,0.15,25.742212,11.781973
47,mae,7,0.05,12.140158,23.375435
47,mae,7,0.075,13.880405,20.308666
47,mae,7,0.1,14.659393,18.688644
47,mae,7,0.15,16.427383,15.22255
47,mse,7,0.05,14.18868,34.34967
47,mse,7,0.075,18.28791,25.29838
47,mse,7,0.1,19.126411,21.660351
47,mse,7,0.15,21.740833,15.802718
47,mae,8,0.05,13.54937,22.031624
47,mae,8,0.075,15.37969,18.46027
47,mae,8,0.1,16.109741,16.687628
47,mae,8,0.15,17.558689,12.87075
47,mse,8,0.05,16.724094,30.306198
47,mse,8,0.075,20.796471,20.780056
47,mse,8,0.1,22.714188,16.744865
47,mse,8,0.15,25.304379,10.227602
47,mae,9,0.05,13.435013,21.81424
47,mae,9,0.075,15.981473,17.275551
47,mae,9,0.1,17.447083,15.817167
47,mae,9,0.15,18.113901,12.946743
47,mse,9,0.05,16.693161,30.282045
47,mse,9,0.075,20.243515,17.977242
47,mse,9,0.1,24.237078,15.207233
47,mse,9,0.15,25.971657,10.224797
47,mae,10,0.05,13.479342,19.900879
47,mae,10,0.075,16.136944,17.031906
47,mae,10,0.1,17.171022,15.89493
47,mae,10,0.15,18.545092,13.112763
47,mse,10,0.05,16.799236,24.349407
47,mse,10,0.075,22.679123,17.555582
47,mse,10,0.1,24.395714,15.310547
47,mse,10,0.15,26.52993,10.558502
47,mae,11,0.05,15.316461,19.980007
47,mae,11,0.075,16.79393,17.053343
47,mae,11,0.1,17.036425,14.938826
47,mae,11,0.15,18.924316,12.363548
47,mse,11,0.05,19.607258,25.779037
47,mse,11,0.075,21.752071,19.491802
47,mse,11,0.1,22.307358,13.764973
47,mse,11,0.15,27.231201,9.595591
47,mae,12,0.05,14.721852,20.755844
47,mae,12,0.075,15.983124,18.367321
47,mae,12,0.1,16.383392,16.759298
47,mae,12,0.15,16.87056,13.473304
47,mse,12,0.05,18.608721,27.455879
47,mse,12,0.075,20.424706,22.418411
47,mse,12,0.1,20.341389,19.100777
47,mse,12,0.15,21.424767,11.73737
47,mae,13,0.05,14.688295,20.20133
47,mae,13,0.075,15.72666,17.872326
47,mae,13,0.1,15.816051,16.951162
47,mae,13,0.15,17.894142,13.49044
47,mse,13,0.05,16.65382,27.165531
47,mse,13,0.075,19.035677,22.175556
47,mse,13,0.1,18.826643,20.442005
47,mse,13,0.15,24.218315,13.01952
47,mae,14,0.05,14.926031,19.723957
47,mae,14,0.075,16.63686,16.975922
47,mae,14,0.1,16.877672,16.187805
47,mae,14,0.15,17.210526,13.592462
47,mse,14,0.05,18.068708,25.281715
47,mse,14,0.075,21.414011,19.188864
47,mse,14,0.1,21.765537,17.622541
47,mse,14,0.15,22.411613,13.1439
47,mae,15,0.05,13.891056,21.306999
47,mae,15,0.075,16.121899,18.233397
47,mae,15,0.1,16.23707,17.033031
47,mae,15,0.15,17.539257,13.92985
47,mse,15,0.05,15.316159,29.674793
47,mse,15,0.075,18.814425,23.09639
47,mse,15,0.1,18.820244,20.759211
47,mse,15,0.15,22.243816,14.05401
47,mae,16,0.05,14.617613,20.964108
47,mae,16,0.075,15.886184,17.458244
47,mae,16,0.1,16.582657,16.702555
47,mae,16,0.15,17.160923,14.420046
47,mse,16,0.05,16.525993,29.472816
47,mse,16,0.075,18.20664,20.905376
47,mse,16,0.1,20.785076,19.043766
47,mse,16,0.15,21.767723,15.186935
47,mae,17,0.05,15.167738,20.497616
47,mae,17,0.075,16.360273,17.804745
47,mae,17,0.1,16.40983,17.293873
47,mae,17,0.15,16.927635,15.193447
47,mse,17,0.05,18.760427,27.966162
47,mse,17,0.075,20.725443,21.883835
47,mse,17,0.1,20.620876,20.711796
47,mse,17,0.15,21.550232,16.529373
47,mae,18,0.05,13.796617,22.016108
47,mae,18,0.075,15.551725,19.405991
47,mae,18,0.1,17.229362,17.29077
47,mae,18,0.15,18.021173,15.13236
47,mse,18,0.05,15.284772,32.723305
47,mse,18,0.075,19.565163,25.145298
47,mse,18,0.1,24.038841,18.818192
47,mse,18,0.15,25.940212,14.33536
47,mae,19,0.05,14.840137,21.662243
47,mae,19,0.075,16.647011,18.101898
47,mae,19,0.1,16.954441,16.837629
47,mae,19,0.15,17.622881,14.721395
47,mse,19,0.05,17.48465,30.667114
47,mse,19,0.075,22.222126,20.359751
47,mse,19,0.1,22.89072,17.623648
47,mse,19,0.15,24.270281,13.876369
47,mae,20,0.05,15.181456,21.840652
47,mae,20,0.075,15.675179,19.919724
47,mae,20,0.1,17.009054,17.64101
47,mae,20,0.15,17.813091,15.068397
47,mse,20,0.05,18.083143,31.107355
47,mse,20,0.075,19.186535,26.079342
47,mse,20,0.1,23.357626,19.822083
47,mse,20,0.15,24.838156,14.835213
47,mae,21,0.05,14.497303,21.997522
47,mae,21,0.075,16.895065,19.356213
47,mae,21,0.1,16.874229,17.686501
47,mae,21,0.15,17.948418,15.401939
47,mse,21,0.05,17.284178,32.649933
47,mse,21,0.075,22.917887,24.084436
47,mse,21,0.1,23.161327,19.697992
47,mse,21,0.15,24.842356,15.45472
47,mae,22,0.05,15.914645,21.569933
47,mae,22,0.075,16.680382,18.852711
47,mae,22,0.1,17.138067,17.965195
47,mae,22,0.15,17.774601,15.134405
47,mse,22,0.05,21.318689,30.190176
47,mse,22,0.075,23.336914,22.272091
47,mse,22,0.1,24.127846,20.161531
47,mse,22,0.15,25.352789,14.37404
47,mae,23,0.05,15.922332,21.359356
47,mae,23,0.075,16.140253,19.358063
47,mae,23,0.1,16.591656,18.404404
47,mae,23,0.15,17.510254,15.529527
47,mse,23,0.05,21.717728,29.343857
47,mse,23,0.075,22.598553,24.481918
47,mse,23,0.1,23.739857,22.372143
47,mse,23,0.15,25.273872,16.235409
48,mae,0,0.05,15.425068,20.331745
48,mae,0,0.075,16.559708,17.294605
48,mae,0,0.1,16.813866,16.127832
48,mae,0,0.15,17.605179,14.086468
48,mse,0,0.05,21.711567,25.97541
48,mse,0,0.075,23.726147,19.821068
48,mse,0,0.1,24.158123,17.454731
48,mse,0,0.15,25.688351,13.229968
48,mae,1,0.05,15.012636,20.44154
48,mae,1,0.075,16.078228,17.361378
48,mae,1,0.1,16.731445,15.836637
48,mae,1,0.15,17.354717,13.935548
48,mse,1,0.05,21.41217,26.398083
48,mse,1,0.075,23.134586,20.060707
48,mse,1,0.1,24.282742,16.655537
48,mse,1,0.15,25.024864,13.044974
48,mae,2,0.05,14.753088,20.512096
48,mae,2,0.075,15.795404,17.800491
48,mae,2,0.1,16.202528,16.549908
48,mae,2,0.15,17.545288,13.168056
48,mse,2,0.05,21.17358,26.742519
48,mse,2,0.075,23.00316,20.81727
48,mse,2,0.1,23.917114,17.381611
48,mse,2,0.15,25.726994,11.49546
48,mae,3,0.05,14.850799,20.278889
48,mae,3,0.075,16.713133,17.081131
48,mae,3,0.1,17.093735,16.019203
48,mae,3,0.15,17.966965,13.736603
48,mse,3,0.05,21.20229,25.81345
48,mse,3,0.075,24.144127,19.025906
48,mse,3,0.1,24.811916,16.712982
48,mse,3,0.15,26.309551,12.332223
48,mae,4,0.05,15.425106,19.448997
48,mae,4,0.075,16.836266,17.825115
48,mae,4,0.1,17.819233,16.228569
48,mae,4,0.15,18.337275,13.080965
48,mse,4,0.05,21.281826,23.807426
48,mse,4,0.075,24.578436,20.405682
48,mse,4,0.1,25.637371,17.152161
48,mse,4,0.15,26.283344,11.311577
48,mae,5,0.05,16.034065,19.531727
48,mae,5,0.075,17.050262,17.085657
48,mae,5,0.1,17.428217,16.031509
48,mae,5,0.15,18.310658,13.259621
48,mse,5,0.05,22.204029,23.972668
48,mse,5,0.075,24.410297,18.853634
48,mse,5,0.1,25.02615,16.438847
48,mse,5,0.15,25.87154,11.343051
48,mae,6,0.05,15.711174,20.246645
48,mae,6,0.075,16.677927,17.641582
48,mae,6,0.1,17.281996,16.503248
48,mae,6,0.15,18.034731,13.906244
48,mse,6,0.05,21.586407,25.502089
48,mse,6,0.075,23.410854,19.880579
48,mse,6,0.1,24.274736,17.195272
48,mse,6,0.15,25.035343,12.521914
48,mae,7,0.05,14.764425,20.143402
48,mae,7,0.075,15.440302,17.571007
48,mae,7,0.1,16.085762,16.243095
48,mae,7,0.15,17.553848,13.663885
48,mse,7,0.05,20.640331,25.573744
48,mse,7,0.075,21.357433,19.928911
48,mse,7,0.1,22.76951,17.130922
48,mse,7,0.15,24.56081,12.041317
48,mae,8,0.05,14.471165,20.821089
48,mae,8,0.075,15.575039,18.158539
48,mae,8,0.1,16.103203,16.960171
48,mae,8,0.15,18.006252,13.555088
48,mse,8,0.05,19.834641,26.644554
48,mse,8,0.075,21.028885,20.925468
48,mse,8,0.1,21.730614,18.405945
48,mse,8,0.15,25.155334,11.940216
48,mae,9,0.05,14.245832,20.423059
48,mae,9,0.075,15.503488,18.05109
48,mae,9,0.1,16.014439,16.615921
48,mae,9,0.15,17.034315,13.936622
48,mse,9,0.05,19.140289,25.757187
48,mse,9,0.075,20.935505,20.52853
48,mse,9,0.1,21.640923,17.877546
48,mse,9,0.15,23.331598,13.355222
48,mae,10,0.05,14.981525,19.722437
48,mae,10,0.075,16.15498,17.160355
48,mae,10,0.1,16.16221,15.833311
48,mae,10,0.15,17.346725,13.392895
48,mse,10,0.05,20.559479,24.763641
48,mse,10,0.075,21.875463,19.256556
48,mse,10,0.1,21.817183,16.709805
48,mse,10,0.15,23.686424,12.324672
48,mae,11,0.05,14.736962,19.863913
48,mae,11,0.075,16.351799,17.041376
48,mae,11,0.1,16.950211,15.429882
48,mae,11,0.15,18.090708,12.851069
48,mse,11,0.05,20.730427,24.942966
48,mse,11,0.075,22.364708,18.494633
48,mse,11,0.1,23.143244,15.410452
48,mse,11,0.15,24.921684,11.131297
48,mae,12,0.05,15.434912,19.769518
48,mae,12,0.075,16.278477,17.142937
48,mae,12,0.1,16.439394,15.755238
48,mae,12,0.15,17.838867,12.838757
48,mse,12,0.05,21.184078,24.284561
48,mse,12,0.075,22.12722,18.535896
48,mse,12,0.1,22.481949,15.904075
48,mse,12,0.15,24.96273,11.093086
48,mae,13,0.05,15.081025,19.532635
48,mae,13,0.075,16.395363,17.121344
48,mae,13,0.1,16.689011,15.927195
48,mae,13,0.15,17.267633,13.06385
48,mse,13,0.05,19.979982,23.89716
48,mse,13,0.075,22.641148,18.496239
48,mse,13,0.1,23.218628,16.175894
48,mse,13,0.15,23.976879,11.294775
48,mae,14,0.05,14.68476,19.548201
48,mae,14,0.075,17.256563,16.88018
48,mae,14,0.1,17.499674,15.531129
48,mae,14,0.15,17.678724,13.483683
48,mse,14,0.05,18.552326,23.730541
48,mse,14,0.075,24.32444,17.995647
48,mse,14,0.1,25.286158,15.59638
48,mse,14,0.15,25.401764,11.648542
48,mae,15,0.05,15.719275,19.917343
48,mae,15,0.075,16.416557,17.906353
48,mae,15,0.1,16.657455,16.36025
48,mae,15,0.15,17.281239,13.86829
48,mse,15,0.05,20.722652,24.315802
48,mse,15,0.075,22.175072,20.436277
48,mse,15,0.1,22.774662,17.276573
48,mse,15,0.15,24.339352,12.691752
48,mae,16,0.05,15.29146,19.602943
48,mae,16,0.075,16.515213,17.789932
48,mae,16,0.1,16.366188,16.50613
48,mae,16,0.15,17.150539,14.71177
48,mse,16,0.05,20.370548,23.68235
48,mse,16,0.075,22.285946,20.204393
48,mse,16,0.1,22.081245,17.682125
48,mse,16,0.15,23.562584,14.132652
48,mae,17,0.05,14.367806,20.025417
48,mae,17,0.075,15.935738,17.506687
48,mae,17,0.1,16.247318,16.351215
48,mae,17,0.15,17.224361,14.236412
48,mse,17,0.05,19.840767,24.764177
48,mse,17,0.075,21.821354,19.393387
48,mse,17,0.1,22.114763,17.08502
48,mse,17,0.15,23.477734,13.137438
48,mae,18,0.05,15.939871,19.100815
48,mae,18,0.075,17.402952,17.204912
48,mae,18,0.1,17.736309,15.741349
48,mae,18,0.15,17.901453,13.239447
48,mse,18,0.05,21.911072,22.889067
48,mse,18,0.075,24.430159,18.320417
48,mse,18,0.1,24.802671,15.389053
48,mse,18,0.15,25.307026,11.109674
48,mae,19,0.05,15.800503,19.87359
48,mae,19,0.075,16.653969,17.390804
48,mae,19,0.1,17.369286,15.848461
48,mae,19,0.15,17.696583,13.382551
48,mse,19,0.05,21.620037,24.333689
48,mse,19,0.075,23.254078,18.78702
48,mse,19,0.1,24.329483,15.927212
48,mse,19,0.15,24.832355,11.380125
48,mae,20,0.05,15.859287,20.748302
48,mae,20,0.075,16.405949,18.570591
48,mae,20,0.1,16.667797,17.054428
48,mae,20,0.15,17.906002,14.392868
48,mse,20,0.05,22.429386,26.584145
48,mse,20,0.075,23.146801,21.329248
48,mse,20,0.1,23.363125,18.174351
48,mse,20,0.15,25.25938,13.510368
48,mae,21,0.05,15.467799,20.461432
48,mae,21,0.075,16.53595,18.192125
48,mae,21,0.1,16.905151,16.932236
48,mae,21,0.15,17.773396,14.270399
48,mse,21,0.05,21.184895,25.926935
48,mse,21,0.075,23.034227,20.282482
48,mse,21,0.1,23.510616,18.307682
48,mse,21,0.15,24.412663,13.863126
48,mae,22,0.05,15.82218,20.850842
48,mae,22,0.075,16.009109,18.958794
48,mae,22,0.1,16.707956,18.335138
48,mae,22,0.15,17.42687,15.522649
48,mse,22,0.05,21.501225,27.015692
48,mse,22,0.075,22.173595,22.65461
48,mse,22,0.1,23.11541,21.285896
48,mse,22,0.15,24.243208,15.699009
48,mae,23,0.05,15.603609,21.370426
48,mae,23,0.075,16.304726,19.00993
48,mae,23,0.1,16.367241,18.07402
48,mae,23,0.15,17.270094,15.935219
48,mse,23,0.05,21.804735,28.559376
48,mse,23,0.075,22.41254,22.686798
48,mse,23,0.1,23.049131,20.664057
48,mse,23,0.15,24.079819,16.863361
49,mae,0,0.05,14.049604,17.797129
49,mae,0,0.075,14.901298,15.820549
49,mae,0,0.1,15.18407,14.65655
49,mae,0,0.15,14.736161,12.013573
49,mse,0,0.05,15.193237,19.233316
49,mse,0,0.075,15.845565,15.374325
49,mse,0,0.1,16.264862,13.371047
49,mse,0,0.15,15.326616,9.221929
49,mae,1,0.05,14.45277,17.913363
49,mae,1,0.075,15.085249,15.781096
49,mae,1,0.1,15.02981,14.319044
49,mae,1,0.15,14.840603,12.12949
49,mse,1,0.05,15.917042,19.232496
49,mse,1,0.075,16.26104,14.88317
49,mse,1,0.1,15.944499,12.433104
49,mse,1,0.15,15.324343,9.364857
49,mae,2,0.05,14.471344,18.104719
49,mae,2,0.075,15.207536,15.990356
49,mae,2,0.1,14.882339,14.392851
49,mae,2,0.15,15.183569,12.089331
49,mse,2,0.05,16.104179,19.470572
49,mse,2,0.075,16.872356,15.459118
49,mse,2,0.1,15.91086,12.719662
49,mse,2,0.15,16.175953,9.303595
49,mae,3,0.05,13.907221,18.274511
49,mae,3,0.075,14.963461,15.467063
49,mae,3,0.1,15.385485,14.608107
49,mae,3,0.15,15.197891,12.666071
49,mse,3,0.05,15.634635,19.694193
49,mse,3,0.075,16.708153,15.016497
49,mse,3,0.1,17.425358,13.572813
49,mse,3,0.15,16.618616,10.480513
49,mae,4,0.05,12.294159,18.361153
49,mae,4,0.075,14.915145,15.271875
49,mae,4,0.1,15.307891,14.100494
49,mae,4,0.15,15.392252,12.291981
49,mse,4,0.05,12.870892,20.389912
49,mse,4,0.075,16.765186,14.905745
49,mse,4,0.1,17.434345,12.878048
49,mse,4,0.15,17.065838,9.998693
49,mae,5,0.05,10.964896,18.83642
49,mae,5,0.075,12.720851,16.30888
49,mae,5,0.1,12.939047,14.974974
49,mae,5,0.15,13.540171,13.279388
49,mse,5,0.05,10.287191,21.559082
49,mse,5,0.075,11.705174,16.904921
49,mse,5,0.1,12.0592,14.704601
49,mse,5,0.15,12.880625,12.238823
49,mae,6,0.05,11.436089,18.440493
49,mae,6,0.075,12.763557,15.566147
49,mae,6,0.1,13.679926,14.387899
49,mae,6,0.15,14.499249,11.920539
49,mse,6,0.05,11.203611,21.026785
49,mse,6,0.075,12.302808,15.045697
49,mse,6,0.1,13.338732,13.074037
49,mse,6,0.15,14.772923,9.514634
49,mae,7,0.05,12.010884,17.361782
49,mae,7,0.075,13.520071,15.042419
49,mae,7,0.1,13.981647,13.779942
49,mae,7,0.15,15.081192,11.369507
49,mse,7,0.05,11.741333,18.589268
49,mse,7,0.075,13.087416,14.310513
49,mse,7,0.1,13.724028,12.283734
49,mse,7,0.15,15.788848,8.339655
49,mae,8,0.05,12.062128,17.681055
49,mae,8,0.075,13.195251,15.148987
49,mae,8,0.1,13.514591,13.707775
49,mae,8,0.15,14.188772,11.871073
49,mse,8,0.05,11.935304,19.427994
49,mse,8,0.075,12.830947,14.677863
49,mse,8,0.1,13.006535,12.205454
49,mse,8,0.15,14.254045,9.473896
49,mae,9,0.05,12.152355,17.815426
49,mae,9,0.075,13.257954,15.200697
49,mae,9,0.1,13.280201,13.92883
49,mae,9,0.15,13.924587,12.24502
49,mse,9,0.05,12.575648,19.769516
49,mse,9,0.075,13.365391,14.694071
49,mse,9,0.1,13.401266,12.479063
49,mse,9,0.15,13.728613,9.716377
49,mae,10,0.05,13.131045,17.990467
49,mae,10,0.075,13.918306,14.714021
49,mae,10,0.1,13.735743,13.592155
49,mae,10,0.15,14.241488,11.637383
49,mse,10,0.05,14.599543,19.574348
49,mse,10,0.075,14.632442,13.347895
49,mse,10,0.1,14.396858,11.399347
49,mse,10,0.15,15.12694,8.545048
49,mae,11,0.05,13.197874,17.842171
49,mae,11,0.075,13.605776,15.309971
49,mae,11,0.1,13.540236,14.124352
49,mae,11,0.15,14.048441,12.008829
49,mse,11,0.05,14.489291,19.26421
49,mse,11,0.075,14.358748,14.395454
49,mse,11,0.1,14.280753,12.548406
49,mse,11,0.15,14.533693,9.215302
49,mae,12,0.05,12.686061,17.779869
49,mae,12,0.075,13.162994,15.495704
49,mae,12,0.1,13.205414,14.39645
49,mae,12,0.15,14.14466,12.472559
49,mse,12,0.05,13.541274,19.102997
49,mse,12,0.075,13.87698,14.658552
49,mse,12,0.1,13.672976,12.894308
49,mse,12,0.15,15.090683,10.026493
49,mae,13,0.05,13.468326,18.245417
49,mae,13,0.075,14.181602,16.080292
49,mae,13,0.1,14.423418,14.499725
49,mae,13,0.15,14.818296,12.244791
49,mse,13,0.05,14.614855,20.106266
49,mse,13,0.075,15.222404,15.592607
49,mse,13,0.1,15.548808,12.880745
49,mse,13,0.15,15.935658,9.375412
49,mae,14,0.05,14.209723,18.17758
49,mae,14,0.075,14.735296,15.889921
49,mae,14,0.1,14.268038,14.712472
