batch_index,metric,tau,area,comp,suff
30,mae,9,0.075,14.877536,17.748579
30,mae,9,0.1,15.771673,16.406542
30,mae,9,0.15,17.673157,12.263157
30,mse,9,0.05,11.372875,26.237606
30,mse,9,0.075,15.096676,18.451725
30,mse,9,0.1,16.202387,16.095417
30,mse,9,0.15,19.748928,9.016318
30,mae,10,0.05,13.870877,19.809874
30,mae,10,0.075,15.825576,16.488445
30,mae,10,0.1,16.725698,14.921744
30,mae,10,0.15,18.094738,12.131193
30,mse,10,0.05,14.489155,22.334642
30,mse,10,0.075,17.25423,15.419739
30,mse,10,0.1,18.440836,12.651359
30,mse,10,0.15,20.861725,8.573086
30,mae,11,0.05,13.712759,19.76922
30,mae,11,0.075,15.762318,16.392849
30,mae,11,0.1,16.45089,14.775874
30,mae,11,0.15,18.057711,11.977604
30,mse,11,0.05,14.174942,22.024879
30,mse,11,0.075,17.287762,15.307092
30,mse,11,0.1,18.106573,12.588945
30,mse,11,0.15,20.750576,8.421276
30,mae,12,0.05,13.251434,19.987669
30,mae,12,0.075,14.661342,16.36545
30,mae,12,0.1,15.985533,15.186523
30,mae,12,0.15,17.594269,11.781456
30,mse,12,0.05,13.28306,22.72628
30,mse,12,0.075,15.104492,15.592752
30,mse,12,0.1,17.302872,13.458466
30,mse,12,0.15,19.691288,8.188507
30,mae,13,0.05,13.834393,19.275236
30,mae,13,0.075,16.117115,15.903421
30,mae,13,0.1,16.5485,14.845468
30,mae,13,0.15,17.54603,11.622663
30,mse,13,0.05,14.271845,21.097858
30,mse,13,0.075,18.401649,14.618037
30,mse,13,0.1,18.885036,12.817526
30,mse,13,0.15,20.56152,8.090135
30,mae,14,0.05,12.788258,20.166912
30,mae,14,0.075,14.712215,16.837193
30,mae,14,0.1,15.970284,15.548368
30,mae,14,0.15,16.985289,12.024033
30,mse,14,0.05,12.218591,23.690975
30,mse,14,0.075,15.255346,16.862812
30,mse,14,0.1,17.17495,14.433432
30,mse,14,0.15,19.2071,8.703411
30,mae,15,0.05,12.937572,20.941196
30,mae,15,0.075,15.3234,17.537365
30,mae,15,0.1,15.842307,15.787168
30,mae,15,0.15,17.071384,12.862139
30,mse,15,0.05,12.050328,26.376743
30,mse,15,0.075,16.040016,18.080208
30,mse,15,0.1,16.845915,14.843035
30,mse,15,0.15,18.835499,10.560677
30,mae,16,0.05,13.908633,20.710178
30,mae,16,0.075,15.188023,18.274948
30,mae,16,0.1,15.827903,17.009563
30,mae,16,0.15,17.109112,13.569067
30,mse,16,0.05,13.881361,24.891415
30,mse,16,0.075,16.064562,19.452728
30,mse,16,0.1,17.243298,17.21439
30,mse,16,0.15,19.226292,11.585915
30,mae,17,0.05,13.154313,21.450684
30,mae,17,0.075,14.703936,19.461079
30,mae,17,0.1,15.347663,18.132736
30,mae,17,0.15,16.868458,14.992302
30,mse,17,0.05,13.289163,26.920303
30,mse,17,0.075,15.626316,22.683151
30,mse,17,0.1,16.708782,20.166183
30,mse,17,0.15,19.259296,14.277613
30,mae,18,0.05,13.63459,22.078449
30,mae,18,0.075,15.20528,19.371719
30,mae,18,0.1,15.72612,17.924904
30,mae,18,0.15,17.375214,14.813763
30,mse,18,0.05,13.544406,28.590698
30,mse,18,0.075,16.31982,22.731979
30,mse,18,0.1,17.060171,19.766745
30,mse,18,0.15,20.236195,13.678173
30,mae,19,0.05,12.981691,21.841621
30,mae,19,0.075,15.593912,18.83942
30,mae,19,0.1,16.198885,17.65321
30,mae,19,0.15,17.036449,14.241693
30,mse,19,0.05,12.989984,27.900534
30,mse,19,0.075,16.987974,21.190523
30,mse,19,0.1,18.043043,19.729473
30,mse,19,0.15,19.454374,13.625547
30,mae,20,0.05,13.575106,21.688946
30,mae,20,0.075,15.08919,18.76757
30,mae,20,0.1,15.732221,17.615332
30,mae,20,0.15,16.506798,15.264717
30,mse,20,0.05,14.118846,27.547071
30,mse,20,0.075,16.180119,21.658516
30,mse,20,0.1,17.454576,19.447056
30,mse,20,0.15,18.614681,14.926179
30,mae,21,0.05,13.794791,22.267727
30,mae,21,0.075,14.85544,19.681452
30,mae,21,0.1,15.31722,17.794947
30,mae,21,0.15,16.068058,14.549063
30,mse,21,0.05,14.376135,28.847652
30,mse,21,0.075,16.184298,23.490843
30,mse,21,0.1,16.856792,19.675835
30,mse,21,0.15,17.778805,13.904774
30,mae,22,0.05,13.414709,22.185467
30,mae,22,0.075,14.184004,19.957991
30,mae,22,0.1,14.696726,18.520138
30,mae,22,0.15,15.030858,15.607147
30,mse,22,0.05,13.846692,29.423
30,mse,22,0.075,14.858458,24.747158
30,mse,22,0.1,15.430811,21.926365
30,mse,22,0.15,16.104494,16.316824
30,mae,23,0.05,12.78491,22.778326
30,mae,23,0.075,13.269571,20.885405
30,mae,23,0.1,14.083357,19.096783
30,mae,23,0.15,14.346207,16.459209
30,mse,23,0.05,12.87092,31.292442
30,mse,23,0.075,13.460479,27.172659
30,mse,23,0.1,14.639819,23.462013
30,mse,23,0.15,15.331805,18.094217
31,mae,0,0.05,17.743793,20.525414
31,mae,0,0.075,18.5681,17.722099
31,mae,0,0.1,19.061623,16.210835
31,mae,0,0.15,19.495821,13.447876
31,mse,0,0.05,27.364424,24.719755
31,mse,0,0.075,28.727392,18.438465
31,mse,0,0.1,29.606777,15.795959
31,mse,0,0.15,29.855875,11.009179
31,mae,1,0.05,17.603191,20.669228
31,mae,1,0.075,18.921803,18.296734
31,mae,1,0.1,19.008392,16.422941
31,mae,1,0.15,19.63748,12.97375
31,mse,1,0.05,27.3211,24.928432
31,mse,1,0.075,29.393152,19.973164
31,mse,1,0.1,29.51865,16.304836
31,mse,1,0.15,30.81657,10.742658
31,mae,2,0.05,17.575186,20.225185
31,mae,2,0.075,18.778664,17.472239
31,mae,2,0.1,18.890404,15.733365
31,mae,2,0.15,20.333614,12.544025
31,mse,2,0.05,27.003326,24.063156
31,mse,2,0.075,28.982658,18.250475
31,mse,2,0.1,29.428707,15.079055
31,mse,2,0.15,31.724144,10.055607
31,mae,3,0.05,16.913647,19.900158
31,mae,3,0.075,17.783167,17.368078
31,mae,3,0.1,18.710373,15.497178
31,mae,3,0.15,20.222233,12.555943
31,mse,3,0.05,26.355667,23.226719
31,mse,3,0.075,27.703047,17.833666
31,mse,3,0.1,29.146641,14.449608
31,mse,3,0.15,31.720631,9.734451
31,mae,4,0.05,17.770704,19.869429
31,mae,4,0.075,18.276001,17.268425
31,mae,4,0.1,19.104839,15.617436
31,mae,4,0.15,20.177624,13.112722
31,mse,4,0.05,27.224686,23.161909
31,mse,4,0.075,28.259024,17.812923
31,mse,4,0.1,29.64922,14.533966
31,mse,4,0.15,31.402412,10.602909
31,mae,5,0.05,18.199974,19.713902
31,mae,5,0.075,18.532761,17.241323
31,mae,5,0.1,19.105484,16.071899
31,mae,5,0.15,20.270283,13.170765
31,mse,5,0.05,26.884537,22.396473
31,mse,5,0.075,28.166693,17.43541
31,mse,5,0.1,29.32827,15.459347
31,mse,5,0.15,30.988693,10.775385
31,mae,6,0.05,17.467201,20.304787
31,mae,6,0.075,18.651417,17.250019
31,mae,6,0.1,19.242809,16.121292
31,mae,6,0.15,19.857573,13.124901
31,mse,6,0.05,26.199945,23.769955
31,mse,6,0.075,28.939255,17.574596
31,mse,6,0.1,29.6455,15.584457
31,mse,6,0.15,30.504625,10.653992
31,mae,7,0.05,15.942539,21.216227
31,mae,7,0.075,17.777704,17.570057
31,mae,7,0.1,18.482315,16.25493
31,mae,7,0.15,19.752747,12.819692
31,mse,7,0.05,23.979626,26.243244
31,mse,7,0.075,27.151577,18.036919
31,mse,7,0.1,28.084808,15.754928
31,mse,7,0.15,30.023937,10.304032
31,mae,8,0.05,16.801563,21.027111
31,mae,8,0.075,18.096869,18.325069
31,mae,8,0.1,17.887522,16.854755
31,mae,8,0.15,19.79678,13.608738
31,mse,8,0.05,25.044579,25.060907
31,mse,8,0.075,27.060009,19.483
31,mse,8,0.1,26.644547,16.721321
31,mse,8,0.15,30.097082,11.342521
31,mae,9,0.05,17.14061,20.870739
31,mae,9,0.075,18.774607,17.868473
31,mae,9,0.1,18.757475,16.322906
31,mae,9,0.15,20.360245,12.838667
31,mse,9,0.05,25.539173,25.202175
31,mse,9,0.075,28.342875,18.493034
31,mse,9,0.1,28.339382,15.44454
31,mse,9,0.15,30.668749,9.718752
31,mae,10,0.05,16.873938,20.386662
31,mae,10,0.075,17.694599,17.542295
31,mae,10,0.1,18.700808,16.396786
31,mae,10,0.15,19.714565,12.911133
31,mse,10,0.05,24.803085,24.061705
31,mse,10,0.075,26.401886,18.077795
31,mse,10,0.1,28.101551,16.023643
31,mse,10,0.15,29.525341,10.466856
31,mae,11,0.05,16.62981,20.51347
31,mae,11,0.075,18.091305,16.810699
31,mae,11,0.1,18.602051,15.27157
31,mae,11,0.15,19.534821,12.288374
31,mse,11,0.05,24.358765,24.722828
31,mse,11,0.075,27.230808,16.593719
31,mse,11,0.1,28.018726,14.073451
31,mse,11,0.15,29.255745,9.830395
31,mae,12,0.05,17.402096,19.380701
31,mae,12,0.075,18.032772,16.236599
31,mae,12,0.1,18.787563,14.739628
31,mae,12,0.15,19.875334,11.640655
31,mse,12,0.05,26.470005,21.264252
31,mse,12,0.075,27.305244,15.343222
31,mse,12,0.1,28.412769,13.013874
31,mse,12,0.15,30.002411,8.355337
31,mae,13,0.05,16.872295,19.826374
31,mae,13,0.075,17.795864,16.665451
31,mae,13,0.1,18.425713,15.121966
31,mae,13,0.15,20.28019,11.435162
31,mse,13,0.05,25.365559,22.771612
31,mse,13,0.075,26.700893,16.38644
31,mse,13,0.1,27.706448,13.638044
31,mse,13,0.15,30.863949,7.882712
31,mae,14,0.05,16.423532,20.85825
31,mae,14,0.075,16.819561,18.131577
31,mae,14,0.1,18.196396,16.192427
31,mae,14,0.15,19.12112,12.993879
31,mse,14,0.05,23.629639,25.354593
31,mse,14,0.075,24.58181,19.896347
31,mse,14,0.1,26.682201,16.238134
31,mse,14,0.15,28.404175,10.70354
31,mae,15,0.05,16.997522,20.961277
31,mae,15,0.075,17.743139,18.834824
31,mae,15,0.1,18.181473,17.10989
31,mae,15,0.15,19.12933,13.943491
31,mse,15,0.05,24.72311,26.076988
31,mse,15,0.075,26.256199,21.183067
31,mse,15,0.1,26.730513,17.989004
31,mse,15,0.15,28.224005,12.268618
31,mae,16,0.05,16.824471,21.305302
31,mae,16,0.075,18.133825,19.009377
31,mae,16,0.1,18.364174,17.461388
31,mae,16,0.15,19.110756,14.152954
31,mse,16,0.05,24.269897,26.229595
31,mse,16,0.075,27.184038,21.504421
31,mse,16,0.1,27.594006,18.421597
31,mse,16,0.15,28.590275,12.631298
31,mae,17,0.05,16.35717,20.898293
31,mae,17,0.075,17.487661,18.654175
31,mae,17,0.1,17.799362,17.290411
31,mae,17,0.15,18.533701,14.171982
31,mse,17,0.05,24.297813,25.994099
31,mse,17,0.075,26.295328,21.195936
31,mse,17,0.1,26.729172,18.415625
31,mse,17,0.15,27.494328,12.982597
31,mae,18,0.05,17.469986,21.331253
31,mae,18,0.075,18.012472,18.649763
31,mae,18,0.1,18.209814,17.310249
31,mae,18,0.15,19.026062,14.366627
31,mse,18,0.05,26.134127,26.248829
31,mse,18,0.075,27.175859,20.219511
31,mse,18,0.1,27.584251,17.553761
31,mse,18,0.15,28.703188,12.605812
31,mae,19,0.05,17.609051,21.438997
31,mae,19,0.075,18.178673,18.682564
31,mae,19,0.1,18.481888,16.956049
31,mae,19,0.15,18.892334,13.776699
31,mse,19,0.05,26.418903,26.272526
31,mse,19,0.075,27.078594,20.353542
31,mse,19,0.1,27.910614,17.023907
31,mse,19,0.15,28.184395,11.681497
31,mae,20,0.05,17.186504,21.918394
31,mae,20,0.075,17.756546,19.387932
31,mae,20,0.1,18.081272,17.608158
31,mae,20,0.15,18.819029,14.185286
31,mse,20,0.05,25.391567,27.545662
31,mse,20,0.075,26.286055,22.143078
31,mse,20,0.1,26.888973,18.852421
31,mse,20,0.15,27.41474,13.030222
31,mae,21,0.05,17.715527,21.660154
31,mae,21,0.075,17.465483,19.249092
31,mae,21,0.1,18.041407,17.395241
31,mae,21,0.15,19.148067,13.782202
31,mse,21,0.05,26.193558,26.895319
31,mse,21,0.075,26.363781,21.889633
31,mse,21,0.1,26.951805,18.324612
31,mse,21,0.15,28.544601,12.057611
31,mae,22,0.05,17.794991,22.093363
31,mae,22,0.075,17.862848,19.90884
31,mae,22,0.1,18.077526,18.128967
31,mae,22,0.15,18.850847,15.10116
31,mse,22,0.05,26.317724,28.344442
31,mse,22,0.075,26.758312,23.462278
31,mse,22,0.1,27.18255,19.527328
31,mse,22,0.15,28.536802,14.16766
31,mae,23,0.05,16.971773,22.280396
31,mae,23,0.075,17.803509,19.862696
31,mae,23,0.1,17.904099,18.306929
31,mae,23,0.15,18.140257,15.465781
31,mse,23,0.05,25.389931,28.98807
31,mse,23,0.075,26.812881,23.870495
31,mse,23,0.1,27.102839,20.472048
31,mse,23,0.15,27.379654,15.403648
32,mae,0,0.05,14.611746,18.875025
32,mae,0,0.075,15.419379,17.046223
32,mae,0,0.1,15.887326,15.596807
32,mae,0,0.15,16.661942,13.012379
32,mse,0,0.05,17.739731,21.473652
32,mse,0,0.075,19.028219,17.823982
32,mse,0,0.1,19.616852,15.291812
32,mse,0,0.15,20.964066,10.727732
32,mae,1,0.05,14.363529,19.443602
32,mae,1,0.075,15.456821,17.119774
32,mae,1,0.1,15.690788,15.789484
32,mae,1,0.15,16.488455,12.677558
32,mse,1,0.05,17.558422,22.519503
32,mse,1,0.075,19.185146,18.082787
32,mse,1,0.1,19.489927,15.601027
32,mse,1,0.15,20.968559,10.126621
32,mae,2,0.05,14.809685,18.885077
32,mae,2,0.075,15.42696,16.46216
32,mae,2,0.1,16.320835,14.263697
32,mae,2,0.15,17.215771,11.109922
32,mse,2,0.05,18.276342,21.267914
32,mse,2,0.075,19.113258,16.331551
32,mse,2,0.1,20.684437,12.367582
32,mse,2,0.15,21.952232,7.851084
32,mae,3,0.05,14.895462,18.084015
32,mae,3,0.075,15.989607,15.415501
32,mae,3,0.1,15.958389,14.041619
32,mae,3,0.15,16.887802,11.157946
32,mse,3,0.05,18.495199,19.659073
32,mse,3,0.075,20.120995,14.484377
32,mse,3,0.1,20.281788,12.003981
32,mse,3,0.15,21.53693,7.582975
32,mae,4,0.05,15.410901,18.066368
32,mae,4,0.075,16.573162,15.599495
32,mae,4,0.1,16.441484,14.594633
32,mae,4,0.15,16.974537,12.401094
32,mse,4,0.05,18.853182,19.394611
32,mse,4,0.075,21.232122,14.720731
32,mse,4,0.1,21.173164,12.986055
32,mse,4,0.15,22.049488,9.544347
32,mae,5,0.05,15.360006,18.028519
32,mae,5,0.075,16.246624,15.708454
32,mae,5,0.1,16.610706,14.680265
32,mae,5,0.15,17.087471,11.845977
32,mse,5,0.05,18.756714,19.327417
32,mse,5,0.075,20.487602,14.976684
32,mse,5,0.1,21.223005,12.799818
32,mse,5,0.15,22.180309,8.72534
32,mae,6,0.05,15.433239,17.78031
32,mae,6,0.075,16.26004,15.031965
32,mae,6,0.1,16.626665,13.699669
32,mae,6,0.15,16.989059,11.313014
32,mse,6,0.05,19.117596,18.551014
32,mse,6,0.075,20.332594,13.623966
32,mse,6,0.1,20.865246,11.433434
32,mse,6,0.15,21.551006,7.992019
32,mae,7,0.05,13.400633,19.33576
32,mae,7,0.075,14.947985,15.742496
32,mae,7,0.1,15.677678,14.556292
32,mae,7,0.15,16.068228,11.160283
32,mse,7,0.05,15.979671,21.997442
32,mse,7,0.075,17.928158,15.287849
32,mse,7,0.1,18.960049,13.30521
32,mse,7,0.15,19.682192,8.114466
32,mae,8,0.05,14.333721,19.493294
32,mae,8,0.075,15.461997,16.691723
32,mae,8,0.1,15.398495,14.752012
32,mae,8,0.15,16.60273,11.247866
32,mse,8,0.05,17.166309,22.045599
32,mse,8,0.075,18.464491,16.90868
32,mse,8,0.1,18.429474,13.748958
32,mse,8,0.15,20.73789,7.798352
32,mae,9,0.05,14.865175,19.198574
32,mae,9,0.075,15.373312,15.968357
32,mae,9,0.1,16.169069,13.975512
32,mae,9,0.15,16.211037,11.516027
32,mse,9,0.05,17.664389,21.926769
32,mse,9,0.075,18.42728,15.15156
32,mse,9,0.1,19.931873,11.702967
32,mse,9,0.15,20.42548,8.163177
32,mae,10,0.05,14.943735,18.750843
32,mae,10,0.075,15.965193,16.170692
32,mae,10,0.1,16.022644,14.479937
32,mae,10,0.15,16.713993,11.304659
32,mse,10,0.05,17.64666,21.054817
32,mse,10,0.075,19.472317,16.080132
32,mse,10,0.1,19.84515,13.06327
32,mse,10,0.15,21.164766,8.015592
32,mae,11,0.05,14.929828,17.909084
32,mae,11,0.075,15.453136,14.862072
32,mae,11,0.1,15.885603,13.571796
32,mae,11,0.15,16.771183,10.397373
32,mse,11,0.05,17.693609,19.37414
32,mse,11,0.075,18.915195,13.608377
32,mse,11,0.1,19.546837,11.593628
32,mse,11,0.15,21.258007,7.004681
32,mae,12,0.05,15.539301,17.222687
32,mae,12,0.075,16.217119,14.645439
32,mae,12,0.1,16.371153,13.463159
32,mae,12,0.15,16.764496,10.992615
32,mse,12,0.05,18.477749,17.388809
32,mse,12,0.075,19.92086,12.838975
32,mse,12,0.1,20.096121,11.079532
32,mse,12,0.15,20.815613,7.804146
32,mae,13,0.05,14.890507,17.902702
32,mae,13,0.075,16.356197,15.648553
32,mae,13,0.1,16.489311,14.045632
32,mae,13,0.15,17.138456,11.683155
32,mse,13,0.05,16.061783,19.13925
32,mse,13,0.075,19.817177,14.674529
32,mse,13,0.1,19.85668,12.366943
32,mse,13,0.15,21.024164,9.19812
32,mae,14,0.05,15.667538,18.408077
32,mae,14,0.075,16.297077,16.222382
32,mae,14,0.1,16.135372,14.666268
32,mae,14,0.15,17.373344,11.191131
32,mse,14,0.05,17.388092,20.616465
32,mse,14,0.075,18.500746,16.58053
32,mse,14,0.1,18.273676,13.976347
32,mse,14,0.15,21.540171,8.323672
32,mae,15,0.05,15.9932,18.317917
32,mae,15,0.075,16.263159,15.958334
32,mae,15,0.1,17.01606,14.853127
32,mae,15,0.15,16.73147,11.810141
32,mse,15,0.05,18.857012,19.898689
32,mse,15,0.075,19.05677,15.498524
32,mse,15,0.1,20.44558,13.733219
32,mse,15,0.15,20.351707,9.219122
32,mae,16,0.05,15.436548,18.545515
32,mae,16,0.075,16.127644,16.635065
32,mae,16,0.1,15.624199,15.142599
32,mae,16,0.15,16.437996,12.335018
32,mse,16,0.05,18.618565,21.017849
32,mse,16,0.075,19.358349,17.278206
32,mse,16,0.1,18.706032,14.217529
32,mse,16,0.15,20.399273,9.769508
32,mae,17,0.05,15.031128,19.898346
32,mae,17,0.075,15.468252,17.160133
32,mae,17,0.1,15.586853,15.953074
32,mae,17,0.15,16.008701,13.14314
32,mse,17,0.05,17.549089,23.752686
32,mse,17,0.075,17.927158,18.347769
32,mse,17,0.1,18.441414,16.329481
32,mse,17,0.15,19.228632,11.417272
32,mae,18,0.05,15.357697,19.112173
32,mae,18,0.075,15.886034,16.77302
32,mae,18,0.1,15.49239,15.780449
32,mae,18,0.15,15.964487,13.150594
32,mse,18,0.05,17.978409,22.171402
32,mse,18,0.075,18.93881,17.6201
32,mse,18,0.1,18.717884,16.188852
32,mse,18,0.15,19.27714,11.584126
32,mae,19,0.05,14.134536,19.57732
32,mae,19,0.075,14.944815,17.296293
32,mae,19,0.1,14.711992,15.733827
32,mae,19,0.15,15.261782,13.410809
32,mse,19,0.05,15.816669,24.058357
32,mse,19,0.075,17.037172,19.294891
32,mse,19,0.1,17.070454,16.418795
32,mse,19,0.15,17.880939,12.65618
32,mae,20,0.05,15.037048,19.45133
32,mae,20,0.075,15.458831,16.665436
32,mae,20,0.1,15.100413,15.009727
32,mae,20,0.15,15.616734,12.808869
32,mse,20,0.05,17.155872,23.691238
32,mse,20,0.075,17.737812,17.772055
32,mse,20,0.1,17.484455,14.735683
32,mse,20,0.15,18.492598,11.080448
32,mae,21,0.05,14.983984,19.49202
32,mae,21,0.075,15.737404,17.136211
32,mae,21,0.1,15.443609,15.82985
32,mae,21,0.15,16.38311,12.033211
32,mse,21,0.05,17.445126,23.900928
32,mse,21,0.075,18.633865,18.706364
32,mse,21,0.1,17.938393,16.085966
32,mse,21,0.15,19.614891,9.494486
32,mae,22,0.05,14.842257,19.613052
32,mae,22,0.075,14.874161,17.290516
32,mae,22,0.1,15.10228,16.152092
32,mae,22,0.15,15.733517,13.144551
32,mse,22,0.05,17.605753,23.94384
32,mse,22,0.075,17.482529,18.955353
32,mse,22,0.1,17.911591,16.846291
32,mse,22,0.15,19.106424,11.813636
32,mae,23,0.05,14.466647,19.670025
32,mae,23,0.075,14.97613,17.601269
32,mae,23,0.1,15.185375,16.28685
32,mae,23,0.15,15.480925,13.991056
32,mse,23,0.05,17.264725,23.947575
32,mse,23,0.075,17.726601,19.841734
32,mse,23,0.1,18.219524,17.280697
32,mse,23,0.15,19.024744,13.158943
33,mae,0,0.05,15.446238,19.448519
33,mae,0,0.075,15.667048,17.636368
33,mae,0,0.1,16.34111,16.255047
33,mae,0,0.15,16.505936,13.947706
33,mse,0,0.05,18.421822,22.732872
33,mse,0,0.075,18.457785,18.918976
33,mse,0,0.1,19.284807,16.021351
33,mse,0,0.15,19.230728,11.956151
33,mae,1,0.05,15.628585,19.379248
33,mae,1,0.075,16.386776,17.014954
33,mae,1,0.1,16.823439,16.095406
33,mae,1,0.15,17.000204,13.945435
33,mse,1,0.05,18.624985,22.477642
33,mse,1,0.075,19.488159,17.666426
33,mse,1,0.1,19.881283,15.914366
33,mse,1,0.15,20.192738,12.02512
33,mae,2,0.05,15.437699,19.229172
33,mae,2,0.075,16.376081,16.792171
33,mae,2,0.1,16.825809,15.879682
33,mae,2,0.15,17.426043,13.254408
33,mse,2,0.05,18.762749,21.98284
33,mse,2,0.075,19.839209,17.057415
33,mse,2,0.1,20.29319,15.378586
33,mse,2,0.15,20.953804,10.911358
33,mae,3,0.05,15.679183,19.114788
33,mae,3,0.075,16.723045,17.109632
33,mae,3,0.1,17.050705,15.804694
33,mae,3,0.15,17.479603,12.931378
33,mse,3,0.05,19.041595,21.705479
33,mse,3,0.075,20.473732,17.541662
33,mse,3,0.1,20.649397,15.268678
33,mse,3,0.15,21.256233,10.316918
33,mae,4,0.05,14.833626,19.740547
33,mae,4,0.075,16.302299,17.461658
33,mae,4,0.1,16.455,16.192223
33,mae,4,0.15,16.951038,13.28446
33,mse,4,0.05,18.238224,22.635155
33,mse,4,0.075,19.763342,17.855461
33,mse,4,0.1,19.781536,15.415705
33,mse,4,0.15,20.10421,10.760023
33,mae,5,0.05,15.529059,19.229931
33,mae,5,0.075,16.78204,16.919037
33,mae,5,0.1,16.742992,15.702308
33,mae,5,0.15,16.697001,13.283485
33,mse,5,0.05,18.506081,21.473957
33,mse,5,0.075,20.191595,16.959269
33,mse,5,0.1,19.958267,14.389328
33,mse,5,0.15,19.475037,10.574481
33,mae,6,0.05,15.70101,19.400059
33,mae,6,0.075,16.468826,17.02076
33,mae,6,0.1,16.451736,15.843636
33,mae,6,0.15,16.591017,13.607227
33,mse,6,0.05,18.921299,22.200748
33,mse,6,0.075,19.506493,17.434933
33,mse,6,0.1,19.379999,15.175162
33,mse,6,0.15,19.35112,11.591082
33,mae,7,0.05,13.862074,19.743223
33,mae,7,0.075,15.458136,17.448313
33,mae,7,0.1,15.481308,16.087065
33,mae,7,0.15,16.323187,13.772261
33,mse,7,0.05,16.33696,22.546158
33,mse,7,0.075,18.310301,17.95401
33,mse,7,0.1,17.956377,15.435987
33,mse,7,0.15,19.334156,11.407887
33,mae,8,0.05,15.021008,19.209841
33,mae,8,0.075,16.139645,16.943977
33,mae,8,0.1,16.373941,15.60551
33,mae,8,0.15,16.947899,12.861929
33,mse,8,0.05,18.031193,21.420547
33,mse,8,0.075,19.297998,16.77919
33,mse,8,0.1,19.689859,14.448318
33,mse,8,0.15,20.51935,10.190475
33,mae,9,0.05,16.100025,18.850735
33,mae,9,0.075,16.091362,16.223614
33,mae,9,0.1,16.770231,15.033865
33,mae,9,0.15,17.629921,12.429861
33,mse,9,0.05,19.362465,20.365234
33,mse,9,0.075,19.11224,15.309403
33,mse,9,0.1,19.846825,13.39055
33,mse,9,0.15,21.126556,9.407791
33,mae,10,0.05,15.867972,18.189461
33,mae,10,0.075,16.892101,15.854248
33,mae,10,0.1,17.105072,14.968223
33,mae,10,0.15,17.961905,12.329439
33,mse,10,0.05,18.933514,19.355621
33,mse,10,0.075,20.195717,14.824619
33,mse,10,0.1,20.584183,13.310577
33,mse,10,0.15,21.616661,9.456646
33,mae,11,0.05,16.281521,18.227173
33,mae,11,0.075,16.938942,16.100292
33,mae,11,0.1,17.68833,15.007196
33,mae,11,0.15,17.768505,12.708835
33,mse,11,0.05,19.440376,19.671982
33,mse,11,0.075,20.178316,15.226697
33,mse,11,0.1,21.208746,13.382657
33,mse,11,0.15,21.460197,9.64979
33,mae,12,0.05,16.332096,18.629154
33,mae,12,0.075,17.393866,16.36771
33,mae,12,0.1,17.977982,15.285769
33,mae,12,0.15,18.238495,13.152927
33,mse,12,0.05,19.60873,20.18433
33,mse,12,0.075,20.945843,15.80521
33,mse,12,0.1,21.800037,13.746759
33,mse,12,0.15,22.24773,10.450438
33,mae,13,0.05,16.611832,18.885372
33,mae,13,0.075,17.225056,16.980137
33,mae,13,0.1,17.80353,15.206779
33,mae,13,0.15,18.08671,12.700649
33,mse,13,0.05,19.928415,20.341063
33,mse,13,0.075,20.64554,17.032463
33,mse,13,0.1,21.425568,13.834495
33,mse,13,0.15,21.65889,9.984243
33,mae,14,0.05,16.919529,18.73148
33,mae,14,0.075,17.719774,16.621517
33,mae,14,0.1,17.754232,15.481972
33,mae,14,0.15,17.853453,12.630809
33,mse,14,0.05,20.02121,19.988503
33,mse,14,0.075,21.398537,16.156231
33,mse,14,0.1,21.52387,14.173889
33,mse,14,0.15,21.336849,9.969889
33,mae,15,0.05,16.229282,19.370625
33,mae,15,0.075,17.556673,16.887272
33,mae,15,0.1,17.954212,15.882838
33,mae,15,0.15,17.899908,13.143547
33,mse,15,0.05,19.057575,21.870544
33,mse,15,0.075,21.248442,16.789303
33,mse,15,0.1,21.923752,15.025291
33,mse,15,0.15,21.276424,10.72691
33,mae,16,0.05,16.212292,19.379635
33,mae,16,0.075,16.672894,17.712898
33,mae,16,0.1,16.728081,16.705929
33,mae,16,0.15,16.709068,13.667298
33,mse,16,0.05,18.881523,21.715855
33,mse,16,0.075,19.593126,18.419441
33,mse,16,0.1,19.745279,16.546207
33,mse,16,0.15,19.766081,11.671136
33,mae,17,0.05,15.383764,19.23777
33,mae,17,0.075,15.461662,17.746708
33,mae,17,0.1,15.061565,16.397499
33,mae,17,0.15,15.247211,13.891849
33,mse,17,0.05,17.519985,21.543743
33,mse,17,0.075,17.679224,18.940439
33,mse,17,0.1,17.228275,16.409119
33,mse,17,0.15,17.244667,12.107004
33,mae,18,0.05,15.486818,19.720282
33,mae,18,0.075,15.466945,17.716393
