batch_index,metric,tau,area,comp,suff
33,mse,23,0.05,13.045778,25.72373
33,mse,23,0.075,13.486864,23.207626
33,mse,23,0.1,13.578186,21.752958
33,mse,23,0.15,14.328208,18.869984
34,mae,0,0.05,11.278965,21.278328
34,mae,0,0.075,12.14551,20.471363
34,mae,0,0.1,12.277248,19.67458
34,mae,0,0.15,12.647215,17.956032
34,mse,0,0.05,10.954473,25.964191
34,mse,0,0.075,12.079536,24.191528
34,mse,0,0.1,12.230057,22.51004
34,mse,0,0.15,12.493166,19.007509
34,mae,1,0.05,11.424707,21.474562
34,mae,1,0.075,11.889372,20.397865
34,mae,1,0.1,12.100574,19.304443
34,mae,1,0.15,12.843891,17.687447
34,mse,1,0.05,11.21226,26.318344
34,mse,1,0.075,11.72662,24.133007
34,mse,1,0.1,11.818377,21.480383
34,mse,1,0.15,12.38674,18.289175
34,mae,2,0.05,10.661122,21.812778
34,mae,2,0.075,11.275396,20.066673
34,mae,2,0.1,12.157017,19.22393
34,mae,2,0.15,12.67877,17.532413
34,mse,2,0.05,9.882294,27.319633
34,mse,2,0.075,10.650534,23.136749
34,mse,2,0.1,12.09292,21.224533
34,mse,2,0.15,12.320585,17.919041
34,mae,3,0.05,10.142076,22.102364
34,mae,3,0.075,11.416985,20.720922
34,mae,3,0.1,11.757823,19.78763
34,mae,3,0.15,12.227793,18.072224
34,mse,3,0.05,9.213524,28.245483
34,mse,3,0.075,10.631201,25.058773
34,mse,3,0.1,10.911086,22.939228
34,mse,3,0.15,10.9554,19.347599
34,mae,4,0.05,10.260099,21.775852
34,mae,4,0.075,11.598488,20.154909
34,mae,4,0.1,12.349468,19.275364
34,mae,4,0.15,13.121969,17.314171
34,mse,4,0.05,9.15043,27.585043
34,mse,4,0.075,11.284195,23.600765
34,mse,4,0.1,11.955627,21.633589
34,mse,4,0.15,12.636497,17.465504
34,mae,5,0.05,11.213362,21.345535
34,mae,5,0.075,11.66608,19.988308
34,mae,5,0.1,12.228039,19.024508
34,mae,5,0.15,12.94555,17.13447
34,mse,5,0.05,10.70167,26.086258
34,mse,5,0.075,11.097489,22.917965
34,mse,5,0.1,11.736544,20.942448
34,mse,5,0.15,12.223915,17.15641
34,mae,6,0.05,10.79563,21.249548
34,mae,6,0.075,11.710985,19.825123
34,mae,6,0.1,11.576056,19.188478
34,mae,6,0.15,12.112682,17.662884
34,mse,6,0.05,10.335152,25.687721
34,mse,6,0.075,11.125093,22.515226
34,mse,6,0.1,10.8756,21.192272
34,mse,6,0.15,11.79699,18.211737
34,mae,7,0.05,10.688068,21.393261
34,mae,7,0.075,10.826937,20.257866
34,mae,7,0.1,11.420451,19.275436
34,mae,7,0.15,11.97731,17.292393
34,mse,7,0.05,9.727863,26.197495
34,mse,7,0.075,9.894433,23.657982
34,mse,7,0.1,10.863956,21.490202
34,mse,7,0.15,11.416218,17.310749
34,mae,8,0.05,10.315979,21.320076
34,mae,8,0.075,11.397936,20.368935
34,mae,8,0.1,11.351748,19.538721
34,mae,8,0.15,11.137814,17.780699
34,mse,8,0.05,9.404245,26.318226
34,mse,8,0.075,10.618017,24.027235
34,mse,8,0.1,10.936483,22.175505
34,mse,8,0.15,10.489733,18.577396
34,mae,9,0.05,10.814291,21.556938
34,mae,9,0.075,11.178822,20.112709
34,mae,9,0.1,11.140518,19.486902
34,mae,9,0.15,11.769568,17.615356
34,mse,9,0.05,9.948054,26.460566
34,mse,9,0.075,10.243116,23.346056
34,mse,9,0.1,10.164698,21.965574
34,mse,9,0.15,11.175807,18.238573
34,mae,10,0.05,11.128691,20.714424
34,mae,10,0.075,12.111056,19.519936
34,mae,10,0.1,12.478133,18.853853
34,mae,10,0.15,12.472593,17.28425
34,mse,10,0.05,10.437686,24.366383
34,mse,10,0.075,11.82497,21.757738
34,mse,10,0.1,12.143419,20.312939
34,mse,10,0.15,12.23043,17.377909
34,mae,11,0.05,10.533607,20.999245
34,mae,11,0.075,11.657383,19.85815
34,mae,11,0.1,12.01889,19.158316
34,mae,11,0.15,12.214149,17.359526
34,mse,11,0.05,10.046284,25.072142
34,mse,11,0.075,11.34494,22.335361
34,mse,11,0.1,11.714407,20.849731
34,mse,11,0.15,11.906082,17.444178
34,mae,12,0.05,9.998798,21.753649
34,mae,12,0.075,11.702799,20.436741
34,mae,12,0.1,11.878024,19.500095
34,mae,12,0.15,12.709522,17.842251
34,mse,12,0.05,9.235817,26.980743
34,mse,12,0.075,11.064339,23.812351
34,mse,12,0.1,11.158121,21.835358
34,mse,12,0.15,12.415372,18.425735
34,mae,13,0.05,10.474345,21.310623
34,mae,13,0.075,11.158952,20.169861
34,mae,13,0.1,12.041896,19.392536
34,mae,13,0.15,12.823368,17.618038
34,mse,13,0.05,10.061692,25.934868
34,mse,13,0.075,10.534357,23.534065
34,mse,13,0.1,11.460655,22.018635
34,mse,13,0.15,12.100453,18.325933
34,mae,14,0.05,10.497661,21.263981
34,mae,14,0.075,11.477962,20.202484
34,mae,14,0.1,12.305952,19.324535
34,mae,14,0.15,12.80142,17.741405
34,mse,14,0.05,10.094386,25.768681
34,mse,14,0.075,10.93333,23.536062
34,mse,14,0.1,11.616024,21.756834
34,mse,14,0.15,12.039169,18.705112
34,mae,15,0.05,10.124066,21.373119
34,mae,15,0.075,11.219067,20.04645
34,mae,15,0.1,11.530697,19.402409
34,mae,15,0.15,12.521671,17.547768
34,mse,15,0.05,9.223007,26.366165
34,mse,15,0.075,10.265917,23.542583
34,mse,15,0.1,10.57008,22.139706
34,mse,15,0.15,11.551172,18.364975
34,mae,16,0.05,10.65415,21.41486
34,mae,16,0.075,11.413898,20.183647
34,mae,16,0.1,11.772141,19.268494
34,mae,16,0.15,12.155893,17.51479
34,mse,16,0.05,9.702835,26.39802
34,mse,16,0.075,10.292297,23.770718
34,mse,16,0.1,10.733276,21.941216
34,mse,16,0.15,11.168532,18.197147
34,mae,17,0.05,9.730943,21.704651
34,mae,17,0.075,10.63226,20.653347
34,mae,17,0.1,11.233587,20.021439
34,mae,17,0.15,11.977064,17.87747
34,mse,17,0.05,8.579618,26.768454
34,mse,17,0.075,9.524883,24.544943
34,mse,17,0.1,10.090469,23.52425
34,mse,17,0.15,10.700911,19.196552
34,mae,18,0.05,9.820951,22.431599
34,mae,18,0.075,10.132204,21.399302
34,mae,18,0.1,10.366405,20.559954
34,mae,18,0.15,10.872292,18.587358
34,mse,18,0.05,8.701492,28.658298
34,mse,18,0.075,8.846759,26.245529
34,mse,18,0.1,8.929431,24.559435
34,mse,18,0.15,9.432081,20.387966
34,mae,19,0.05,8.835483,22.635368
34,mae,19,0.075,10.301826,21.198101
34,mae,19,0.1,10.502481,20.476427
34,mae,19,0.15,11.496511,18.378792
34,mse,19,0.05,7.284261,29.369547
34,mse,19,0.075,9.098749,25.990177
34,mse,19,0.1,9.03253,24.647099
34,mse,19,0.15,9.940195,20.35784
34,mae,20,0.05,9.936102,21.96043
34,mae,20,0.075,10.605554,20.844723
34,mae,20,0.1,11.010864,20.015076
34,mae,20,0.15,11.741058,18.415756
34,mse,20,0.05,9.09905,27.551548
34,mse,20,0.075,9.581951,25.190363
34,mse,20,0.1,10.154799,23.538052
34,mse,20,0.15,10.590212,20.189779
34,mae,21,0.05,10.146799,21.658005
34,mae,21,0.075,11.175169,20.562204
34,mae,21,0.1,11.551628,19.682552
34,mae,21,0.15,11.686012,18.105291
34,mse,21,0.05,9.384033,26.353664
34,mse,21,0.075,10.606578,24.453884
34,mse,21,0.1,11.152304,22.616623
34,mse,21,0.15,11.090851,19.253519
34,mae,22,0.05,9.815966,22.31282
34,mae,22,0.075,10.642997,20.79723
34,mae,22,0.1,10.983063,19.877861
34,mae,22,0.15,11.307072,18.210163
34,mse,22,0.05,9.285049,28.190651
34,mse,22,0.075,9.924487,24.829159
34,mse,22,0.1,10.20885,22.871391
34,mse,22,0.15,10.187637,19.633728
34,mae,23,0.05,10.11763,21.942097
34,mae,23,0.075,10.55793,20.983864
34,mae,23,0.1,10.962063,20.117119
34,mae,23,0.15,11.372656,18.138922
34,mse,23,0.05,9.66242,27.054493
34,mse,23,0.075,9.76265,24.913452
34,mse,23,0.1,10.207954,23.154888
34,mse,23,0.15,10.44327,19.224379
35,mae,0,0.05,14.561702,20.856462
35,mae,0,0.075,14.97838,19.071487
35,mae,0,0.1,15.423461,18.141685
35,mae,0,0.15,15.818657,16.08399
35,mse,0,0.05,18.480438,25.961948
35,mse,0,0.075,19.24946,22.059483
35,mse,0,0.1,19.944548,20.148071
35,mse,0,0.15,20.561848,16.306999
35,mae,1,0.05,13.179315,21.942993
35,mae,1,0.075,14.463558,20.165859
35,mae,1,0.1,15.348576,18.831512
35,mae,1,0.15,15.967481,16.938604
35,mse,1,0.05,16.528484,29.404182
35,mse,1,0.075,18.317593,25.175293
35,mse,1,0.1,19.991293,22.002243
35,mse,1,0.15,20.600094,18.530104
35,mae,2,0.05,12.46797,22.389631
35,mae,2,0.075,13.62154,20.868162
35,mae,2,0.1,14.777569,19.663399
35,mae,2,0.15,15.833279,16.983326
35,mse,2,0.05,16.025169,30.224316
35,mse,2,0.075,16.978146,26.739004
35,mse,2,0.1,18.52644,23.979992
35,mse,2,0.15,20.383892,18.008072
35,mae,3,0.05,11.936718,23.222446
35,mae,3,0.075,12.538328,21.364471
35,mae,3,0.1,13.824045,19.685642
35,mae,3,0.15,14.922707,16.862688
35,mse,3,0.05,14.421738,32.809689
35,mse,3,0.075,15.25699,28.567806
35,mse,3,0.1,17.051123,24.180386
35,mse,3,0.15,18.760891,18.01289
35,mae,4,0.05,12.38234,22.746288
35,mae,4,0.075,12.515791,20.807718
35,mae,4,0.1,12.758209,20.532343
35,mae,4,0.15,13.556391,18.206722
35,mse,4,0.05,14.655418,31.665289
35,mse,4,0.075,14.531536,26.852009
35,mse,4,0.1,14.775743,26.238316
35,mse,4,0.15,15.588549,20.933781
35,mae,5,0.05,12.012005,22.711721
35,mae,5,0.075,13.054058,20.582815
35,mae,5,0.1,13.266704,19.750044
35,mae,5,0.15,13.871979,17.841152
35,mse,5,0.05,14.046093,31.264717
35,mse,5,0.075,15.79772,26.072189
35,mse,5,0.1,15.979934,24.253542
35,mse,5,0.15,16.384216,19.894476
35,mae,6,0.05,11.028219,23.564579
35,mae,6,0.075,12.187543,21.718781
35,mae,6,0.1,12.496047,20.818287
35,mae,6,0.15,13.998271,18.326494
35,mse,6,0.05,12.967118,33.559452
35,mse,6,0.075,14.087693,29.140337
35,mse,6,0.1,14.196509,26.952938
35,mse,6,0.15,16.343838,21.242329
35,mae,7,0.05,10.545311,24.283455
35,mae,7,0.075,11.578159,21.825764
35,mae,7,0.1,12.433666,20.677559
35,mae,7,0.15,13.871353,18.593973
35,mse,7,0.05,12.289484,35.267712
35,mse,7,0.075,13.900059,29.20727
35,mse,7,0.1,14.553051,26.548315
35,mse,7,0.15,16.485153,22.514919
35,mae,8,0.05,10.671228,23.352762
35,mae,8,0.075,12.600334,20.967825
35,mae,8,0.1,13.006518,19.907301
35,mae,8,0.15,14.720816,17.629988
35,mse,8,0.05,12.406769,33.224541
35,mse,8,0.075,15.087679,26.956367
35,mse,8,0.1,15.377521,24.272892
35,mse,8,0.15,17.221287,19.442291
35,mae,9,0.05,10.300385,23.723955
35,mae,9,0.075,12.292414,21.203579
35,mae,9,0.1,13.540514,19.59259
35,mae,9,0.15,14.75758,17.397636
35,mse,9,0.05,11.859149,33.587486
35,mse,9,0.075,14.383836,26.907238
35,mse,9,0.1,16.419462,22.978081
35,mse,9,0.15,17.770668,18.928534
35,mae,10,0.05,11.073825,23.347424
35,mae,10,0.075,12.960901,21.017832
35,mae,10,0.1,13.195093,19.712616
35,mae,10,0.15,14.35362,17.371258
35,mse,10,0.05,12.069978,32.664543
35,mse,10,0.075,15.295147,26.465586
35,mse,10,0.1,15.751516,23.69552
35,mse,10,0.15,17.122208,18.721077
35,mae,11,0.05,10.200603,23.226984
35,mae,11,0.075,10.813268,20.878647
35,mae,11,0.1,11.818667,19.786053
35,mae,11,0.15,14.09755,17.311527
35,mse,11,0.05,12.017262,32.06382
35,mse,11,0.075,12.43433,26.512758
35,mse,11,0.1,13.8386,23.759073
35,mse,11,0.15,16.609823,19.151123
35,mae,12,0.05,11.355403,22.514896
35,mae,12,0.075,12.111135,20.090961
35,mae,12,0.1,12.884243,18.885918
35,mae,12,0.15,14.25701,16.234867
35,mse,12,0.05,13.671092,30.387913
35,mse,12,0.075,14.307134,24.636215
35,mse,12,0.1,15.104555,22.046368
35,mse,12,0.15,16.782429,17.077238
35,mae,13,0.05,11.482979,22.60387
35,mae,13,0.075,12.240364,19.689356
35,mae,13,0.1,13.648388,18.510836
35,mae,13,0.15,15.510678,16.237915
35,mse,13,0.05,13.894949,30.611141
35,mse,13,0.075,14.670969,23.476698
35,mse,13,0.1,16.126669,20.841942
35,mse,13,0.15,19.483118,15.992256
35,mae,14,0.05,10.243415,21.770451
35,mae,14,0.075,12.52708,20.195448
35,mae,14,0.1,13.619109,18.89946
35,mae,14,0.15,14.217289,17.046082
35,mse,14,0.05,9.848291,28.210217
35,mse,14,0.075,15.155453,24.849867
35,mse,14,0.1,16.186638,21.776176
35,mse,14,0.15,16.640381,18.382565
35,mae,15,0.05,10.311183,22.764881
35,mae,15,0.075,11.246079,21.491165
35,mae,15,0.1,12.328312,19.780968
35,mae,15,0.15,14.487387,17.46777
35,mse,15,0.05,9.795183,31.721136
35,mse,15,0.075,11.010633,28.821613
35,mse,15,0.1,12.925583,25.218361
35,mse,15,0.15,15.692137,20.476173
35,mae,16,0.05,9.562561,22.935394
35,mae,16,0.075,10.885367,21.267233
35,mae,16,0.1,11.242649,19.560719
35,mae,16,0.15,14.450903,17.438972
35,mse,16,0.05,8.951445,32.270142
35,mse,16,0.075,10.652363,28.30957
35,mse,16,0.1,11.043237,24.015377
35,mse,16,0.15,16.218344,19.575165
35,mae,17,0.05,10.112734,23.837589
35,mae,17,0.075,11.516858,21.784225
35,mae,17,0.1,12.4382,20.800182
35,mae,17,0.15,13.828443,18.156599
35,mse,17,0.05,11.97313,34.151066
35,mse,17,0.075,13.400815,28.959507
35,mse,17,0.1,14.894476,26.706461
35,mse,17,0.15,16.510063,21.12167
35,mae,18,0.05,11.135408,23.376259
35,mae,18,0.075,11.912082,21.965082
35,mae,18,0.1,12.185261,20.965824
35,mae,18,0.15,14.268446,18.340931
35,mse,18,0.05,13.012676,33.019333
35,mse,18,0.075,14.364641,29.458344
35,mse,18,0.1,14.51441,26.967947
35,mse,18,0.15,17.027128,21.763638
35,mae,19,0.05,10.572742,23.50103
35,mae,19,0.075,12.178011,21.329697
35,mae,19,0.1,13.495029,20.220234
35,mae,19,0.15,15.433895,17.049986
35,mse,19,0.05,12.099797,33.76807
35,mse,19,0.075,13.941722,28.419956
35,mse,19,0.1,15.940861,26.023357
35,mse,19,0.15,19.180244,18.960272
35,mae,20,0.05,10.496268,23.970333
35,mae,20,0.075,12.650816,21.088478
35,mae,20,0.1,13.182212,19.995449
35,mae,20,0.15,15.18401,17.555754
35,mse,20,0.05,12.021083,34.937138
35,mse,20,0.075,15.029583,28.113813
35,mse,20,0.1,15.43334,25.808292
35,mse,20,0.15,17.989382,20.72653
35,mae,21,0.05,10.733356,24.272949
35,mae,21,0.075,11.960479,21.391476
35,mae,21,0.1,12.885393,20.318748
35,mae,21,0.15,14.85652,17.051514
35,mse,21,0.05,12.849159,35.953316
35,mse,21,0.075,13.89814,28.383804
35,mse,21,0.1,14.821074,26.111652
35,mse,21,0.15,17.85183,18.866318
35,mae,22,0.05,12.536989,22.27301
35,mae,22,0.075,14.054614,20.192387
35,mae,22,0.1,14.702027,19.25386
35,mae,22,0.15,15.256655,16.974857
35,mse,22,0.05,15.438618,31.169386
35,mse,22,0.075,17.663111,25.559189
35,mse,22,0.1,18.053185,23.547363
35,mse,22,0.15,18.765823,18.862211
35,mae,23,0.05,13.542083,22.177666
35,mae,23,0.075,13.665947,20.812271
35,mae,23,0.1,13.926737,19.771732
35,mae,23,0.15,15.187569,17.194515
35,mse,23,0.05,17.352097,30.185522
35,mse,23,0.075,17.154114,26.893833
35,mse,23,0.1,17.56728,24.582611
35,mse,23,0.15,18.926975,18.794067
36,mae,0,0.05,12.726391,23.472786
36,mae,0,0.075,13.366915,21.924812
36,mae,0,0.1,13.670374,20.766256
36,mae,0,0.15,14.758339,18.827673
36,mse,0,0.05,14.724098,32.351151
36,mse,0,0.075,15.546032,28.681995
36,mse,0,0.1,15.477873,26.074366
36,mse,0,0.15,16.673716,21.547565
36,mae,1,0.05,12.220213,24.053505
36,mae,1,0.075,13.415782,22.094524
36,mae,1,0.1,13.676765,21.004116
36,mae,1,0.15,14.472955,19.294106
36,mse,1,0.05,13.710237,34.108566
36,mse,1,0.075,15.502002,28.965141
36,mse,1,0.1,15.486378,26.310795
36,mse,1,0.15,16.350647,22.336967
36,mae,2,0.05,12.357583,23.573986
36,mae,2,0.075,13.668361,21.272167
36,mae,2,0.1,14.185893,20.355835
36,mae,2,0.15,15.190253,18.184481
36,mse,2,0.05,13.871468,32.377098
36,mse,2,0.075,15.694426,26.699997
36,mse,2,0.1,16.106724,24.296432
36,mse,2,0.15,17.456158,19.593479
36,mae,3,0.05,10.902351,23.773212
36,mae,3,0.075,13.753988,21.488739
36,mae,3,0.1,14.213257,20.381931
36,mae,3,0.15,15.336401,17.483065
36,mse,3,0.05,10.78524,32.564045
36,mse,3,0.075,15.089438,27.239689
36,mse,3,0.1,15.870102,24.44383
36,mse,3,0.15,17.769241,18.039698
36,mae,4,0.05,10.701089,23.811962
36,mae,4,0.075,12.288576,21.835144
36,mae,4,0.1,13.136396,20.634007
36,mae,4,0.15,14.492943,18.560413
36,mse,4,0.05,10.598372,32.549732
36,mse,4,0.075,12.466471,27.698654
36,mse,4,0.1,14.163635,25.039539
36,mse,4,0.15,15.773589,20.688435
36,mae,5,0.05,11.806191,23.603085
36,mae,5,0.075,13.627884,22.082424
36,mae,5,0.1,14.253892,20.784361
36,mae,5,0.15,15.379346,18.625385
36,mse,5,0.05,12.263404,32.556587
36,mse,5,0.075,14.172915,28.998249
36,mse,5,0.1,15.020838,25.918087
36,mse,5,0.15,17.140862,20.882732
36,mae,6,0.05,12.210024,24.105848
36,mae,6,0.075,13.868059,21.921715
36,mae,6,0.1,14.483385,21.006401
36,mae,6,0.15,14.723196,18.930737
36,mse,6,0.05,13.376273,33.552986
36,mse,6,0.075,15.212208,27.945293
36,mse,6,0.1,16.106121,25.846252
36,mse,6,0.15,15.935633,21.351553
36,mae,7,0.05,12.051038,24.08466
36,mae,7,0.075,13.507714,22.207615
36,mae,7,0.1,14.417295,20.993067
36,mae,7,0.15,14.905249,19.074577
36,mse,7,0.05,13.152523,33.368835
36,mse,7,0.075,14.5406,28.753254
36,mse,7,0.1,15.510672,25.948153
36,mse,7,0.15,16.21476,21.974834
36,mae,8,0.05,10.674303,24.023699
36,mae,8,0.075,13.304115,22.177931
36,mae,8,0.1,13.795753,21.268408
36,mae,8,0.15,14.855543,18.605652
36,mse,8,0.05,10.547354,32.987442
36,mse,8,0.075,14.29543,28.090818
36,mse,8,0.1,14.853975,26.065395
36,mse,8,0.15,16.334784,20.097069
36,mae,9,0.05,11.513659,23.631586
36,mae,9,0.075,13.517721,21.650196
36,mae,9,0.1,13.973276,20.357229
36,mae,9,0.15,14.784781,17.995399
36,mse,9,0.05,12.703272,31.910898
36,mse,9,0.075,14.52449,26.938671
36,mse,9,0.1,15.298347,23.822216
36,mse,9,0.15,16.070587,18.993109
36,mae,10,0.05,10.26697,24.106207
36,mae,10,0.075,12.413618,21.324436
36,mae,10,0.1,13.37213,19.919704
36,mae,10,0.15,14.347246,17.582729
36,mse,10,0.05,10.666346,33.078892
36,mse,10,0.075,13.032034,25.988907
36,mse,10,0.1,14.167203,22.64949
36,mse,10,0.15,15.231398,18.142788
36,mae,11,0.05,9.929543,24.311865
36,mae,11,0.075,12.104143,22.386034
36,mae,11,0.1,12.427227,21.462616
36,mae,11,0.15,13.295914,18.912416
36,mse,11,0.05,9.827322,33.909908
36,mse,11,0.075,11.872804,29.597851
36,mse,11,0.1,12.267487,26.958601
36,mse,11,0.15,13.304036,21.590605
36,mae,12,0.05,10.580881,23.865242
36,mae,12,0.075,12.29647,21.864742
36,mae,12,0.1,13.111072,20.619804
36,mae,12,0.15,15.192496,17.421776
36,mse,12,0.05,10.83518,32.823856
36,mse,12,0.075,12.494436,28.293385
36,mse,12,0.1,13.59488,24.892029
36,mse,12,0.15,16.47909,18.025276
36,mae,13,0.05,11.076765,23.195721
36,mae,13,0.075,12.892422,21.413429
36,mae,13,0.1,13.159247,20.265163
36,mae,13,0.15,15.295707,17.618599
36,mse,13,0.05,10.643289,31.095427
36,mse,13,0.075,13.684322,26.524639
36,mse,13,0.1,14.197994,23.690739
36,mse,13,0.15,16.845621,18.180031
36,mae,14,0.05,10.725796,23.125916
36,mae,14,0.075,13.061368,21.082827
36,mae,14,0.1,13.5738,19.985363
36,mae,14,0.15,15.46584,17.627962
36,mse,14,0.05,9.966036,31.44297
36,mse,14,0.075,13.038996,26.314735
36,mse,14,0.1,13.711066,23.880461
36,mse,14,0.15,16.469664,18.711155
36,mae,15,0.05,12.04623,23.219341
36,mae,15,0.075,12.461149,20.975105
36,mae,15,0.1,13.687192,20.170059
36,mae,15,0.15,15.064254,18.072626
36,mse,15,0.05,11.674868,31.206133
36,mse,15,0.075,11.950984,26.134583
36,mse,15,0.1,13.945009,24.487364
36,mse,15,0.15,15.962929,19.796173
36,mae,16,0.05,12.266454,23.211079
36,mae,16,0.075,13.077778,21.203968
36,mae,16,0.1,13.898499,20.349592
36,mae,16,0.15,14.807793,18.475971
36,mse,16,0.05,12.147863,31.020668
36,mse,16,0.075,13.422381,26.135342
36,mse,16,0.1,14.429666,24.499741
36,mse,16,0.15,15.878179,20.703812
36,mae,17,0.05,11.906437,23.811327
36,mae,17,0.075,12.987032,22.225248
36,mae,17,0.1,13.828041,21.249348
36,mae,17,0.15,14.875441,18.60223
36,mse,17,0.05,11.290298,32.886391
36,mse,17,0.075,12.823021,29.11282
36,mse,17,0.1,14.420416,26.563042
36,mse,17,0.15,16.209599,20.987015
36,mae,18,0.05,11.644674,24.289436
36,mae,18,0.075,12.916122,22.262066
36,mae,18,0.1,13.908768,21.473991
36,mae,18,0.15,14.891754,19.634399
36,mse,18,0.05,10.924392,34.294926
36,mse,18,0.075,13.209172,29.445784
36,mse,18,0.1,14.487345,27.708298
36,mse,18,0.15,15.994928,23.725126
36,mae,19,0.05,11.633015,23.863781
36,mae,19,0.075,13.371187,22.238197
36,mae,19,0.1,13.904433,21.524229
36,mae,19,0.15,14.745502,18.33638
36,mse,19,0.05,11.827209,33.456398
36,mse,19,0.075,14.343754,29.564381
36,mse,19,0.1,14.871699,27.825457
36,mse,19,0.15,16.353888,20.400726
36,mae,20,0.05,12.49995,24.384844
36,mae,20,0.075,13.262177,22.299324
36,mae,20,0.1,13.892382,21.116154
36,mae,20,0.15,14.222109,19.237263
36,mse,20,0.05,13.684355,34.722469
36,mse,20,0.075,14.061657,29.768745
36,mse,20,0.1,15.240213,26.661545
36,mse,20,0.15,15.406246,22.633766
36,mae,21,0.05,11.856083,24.684189
36,mae,21,0.075,13.427216,23.345272
36,mae,21,0.1,13.968531,21.358255
36,mae,21,0.15,14.897728,19.431225
36,mse,21,0.05,12.736084,35.85704
36,mse,21,0.075,14.262717,32.585308
36,mse,21,0.1,14.812611,27.85569
36,mse,21,0.15,16.799726,23.129454
36,mae,22,0.05,12.718063,24.640217
36,mae,22,0.075,13.501078,23.243496
36,mae,22,0.1,13.996379,22.228758
36,mae,22,0.15,14.777989,20.048203
36,mse,22,0.05,13.932367,35.94154
36,mse,22,0.075,14.7095,32.529335
36,mse,22,0.1,15.151626,30.34757
36,mse,22,0.15,15.956295,25.387383
36,mae,23,0.05,12.703779,25.450674
36,mae,23,0.075,13.520757,23.944313
36,mae,23,0.1,13.871952,22.924051
36,mae,23,0.15,14.23727,20.957125
36,mse,23,0.05,13.85685,38.3885
36,mse,23,0.075,14.618516,34.929169
36,mse,23,0.1,14.975641,32.168041
36,mse,23,0.15,15.962582,27.511166
37,mae,0,0.05,15.761978,22.173904
37,mae,0,0.075,16.036251,20.589182
37,mae,0,0.1,16.134567,19.456976
37,mae,0,0.15,16.393085,17.193783
37,mse,0,0.05,22.711372,28.417133
37,mse,0,0.075,23.114183,24.921776
37,mse,0,0.1,23.176407,22.369356
37,mse,0,0.15,23.4566,17.802139
37,mae,1,0.05,12.005993,23.485695
37,mae,1,0.075,14.728647,21.166063
37,mae,1,0.1,15.065887,19.704699
37,mae,1,0.15,15.863423,17.743505
37,mse,1,0.05,15.283781,32.137535
37,mse,1,0.075,20.727001,26.427568
37,mse,1,0.1,21.027008,22.996857
37,mse,1,0.15,23.180954,18.940443
37,mae,2,0.05,13.320674,22.75378
37,mae,2,0.075,15.056673,20.665653
37,mae,2,0.1,15.121828,19.960558
37,mae,2,0.15,15.555981,17.554325
37,mse,2,0.05,18.352852,30.08931
37,mse,2,0.075,21.040649,25.362761
37,mse,2,0.1,21.463848,23.668165
37,mse,2,0.15,21.624138,18.839973
37,mae,3,0.05,12.956419,23.358114
37,mae,3,0.075,14.899225,20.455818
37,mae,3,0.1,15.541787,19.330559
37,mae,3,0.15,15.920057,17.116762
37,mse,3,0.05,16.092192,32.321419
37,mse,3,0.075,20.673267,24.634434
37,mse,3,0.1,21.862625,22.202196
37,mse,3,0.15,22.12561,17.725803
37,mae,4,0.05,13.08847,23.519676
37,mae,4,0.075,14.228334,21.313299
37,mae,4,0.1,14.382,20.351181
37,mae,4,0.15,15.274174,17.910797
37,mse,4,0.05,16.34831,32.468216
37,mse,4,0.075,18.196644,27.593838
37,mse,4,0.1,18.406502,25.505785
37,mse,4,0.15,20.650066,19.739801
37,mae,5,0.05,12.45804,23.854912
37,mae,5,0.075,12.762552,21.885296
37,mae,5,0.1,13.446222,21.214987
37,mae,5,0.15,13.800777,19.117813
37,mse,5,0.05,15.399296,33.926041
37,mse,5,0.075,15.822142,28.7939
37,mse,5,0.1,17.327299,27.18631
37,mse,5,0.15,17.778252,22.62915
37,mae,6,0.05,11.549868,24.470448
37,mae,6,0.075,12.159506,22.869577
37,mae,6,0.1,12.897964,21.347843
37,mae,6,0.15,13.750559,18.883801
37,mse,6,0.05,14.311873,35.093884
37,mse,6,0.075,14.934792,31.097198
37,mse,6,0.1,16.432697,27.456692
37,mse,6,0.15,17.523701,22.638428
37,mae,7,0.05,10.878811,25.258459
37,mae,7,0.075,11.787024,23.043718
37,mae,7,0.1,11.930607,21.807178
37,mae,7,0.15,13.964291,18.026814
37,mse,7,0.05,13.054214,37.189919
37,mse,7,0.075,14.545435,31.725559
37,mse,7,0.1,14.530741,28.920532
37,mse,7,0.15,17.394699,20.955429
37,mae,8,0.05,11.588347,24.194912
37,mae,8,0.075,13.384526,21.770042
37,mae,8,0.1,14.209826,20.984638
37,mae,8,0.15,14.284925,18.141172
37,mse,8,0.05,14.315464,34.09877
