batch_index,metric,tau,area,comp,suff
31,mae,0,0.05,3.353791,17.97897
31,mae,0,0.075,6.173899,15.848385
31,mae,0,0.1,8.059607,15.038569
31,mae,0,0.15,10.907173,13.480621
31,mse,0,0.05,1.296991,19.416397
31,mse,0,0.075,3.205912,15.676102
31,mse,0,0.1,4.951958,13.940672
31,mse,0,0.15,8.683848,11.358513
31,mae,1,0.05,5.16696,15.637717
31,mae,1,0.075,6.985068,13.907051
31,mae,1,0.1,8.566775,12.783613
31,mae,1,0.15,12.646478,12.107313
31,mse,1,0.05,2.73903,15.512031
31,mse,1,0.075,4.088646,12.45758
31,mse,1,0.1,5.543542,10.593828
31,mse,1,0.15,10.638325,9.50795
31,mae,2,0.05,5.9274,14.990904
31,mae,2,0.075,8.513769,13.125587
31,mae,2,0.1,9.667267,12.331945
31,mae,2,0.15,12.723591,11.293995
31,mse,2,0.05,3.488766,13.802538
31,mse,2,0.075,5.829599,10.757602
31,mse,2,0.1,6.935633,9.455635
31,mse,2,0.15,10.414207,8.092093
31,mae,3,0.05,5.157891,16.235508
31,mae,3,0.075,7.382219,13.710872
31,mae,3,0.1,9.084421,12.314371
31,mae,3,0.15,11.485773,10.599487
31,mse,3,0.05,2.44158,16.033854
31,mse,3,0.075,4.435572,11.787683
31,mse,3,0.1,6.224947,9.48393
31,mse,3,0.15,8.70812,7.094988
31,mae,4,0.05,4.758102,15.44194
31,mae,4,0.075,7.522256,13.707058
31,mae,4,0.1,8.406807,12.665846
31,mae,4,0.15,12.829455,10.66456
31,mse,4,0.05,2.105732,14.840178
31,mse,4,0.075,4.24941,12.021872
31,mse,4,0.1,5.136826,10.204945
31,mse,4,0.15,10.89031,7.21629
31,mae,5,0.05,4.38987,15.445046
31,mae,5,0.075,6.932488,13.284588
31,mae,5,0.1,7.900769,11.712283
31,mae,5,0.15,12.162241,10.821001
31,mse,5,0.05,1.87916,14.546663
31,mse,5,0.075,3.662583,11.222561
31,mse,5,0.1,4.594494,8.60602
31,mse,5,0.15,9.809084,7.499388
31,mae,6,0.05,4.964972,16.181751
31,mae,6,0.075,7.317223,12.611699
31,mae,6,0.1,8.109642,11.402184
31,mae,6,0.15,11.678219,10.983241
31,mse,6,0.05,2.877634,15.7927
31,mse,6,0.075,4.662792,9.805141
31,mse,6,0.1,5.329446,8.0697
31,mse,6,0.15,9.311195,7.827392
31,mae,7,0.05,5.114027,15.214936
31,mae,7,0.075,6.934825,12.484791
31,mae,7,0.1,8.052599,11.664074
31,mae,7,0.15,11.306437,10.994595
31,mse,7,0.05,2.885926,14.144594
31,mse,7,0.075,4.178878,9.694277
31,mse,7,0.1,5.062954,8.543648
31,mse,7,0.15,8.809579,7.88325
31,mae,8,0.05,4.411613,15.623291
31,mae,8,0.075,6.480843,13.192335
31,mae,8,0.1,7.17873,12.129818
31,mae,8,0.15,11.747618,11.054173
31,mse,8,0.05,2.244836,14.886894
31,mse,8,0.075,3.636275,11.004522
31,mse,8,0.1,4.318947,9.138773
31,mse,8,0.15,9.500129,7.843103
31,mae,9,0.05,5.302119,14.62874
31,mae,9,0.075,6.947348,12.694414
31,mae,9,0.1,8.199569,12.006422
31,mae,9,0.15,12.581388,11.32115
31,mse,9,0.05,2.991435,12.77858
31,mse,9,0.075,4.139328,9.86072
31,mse,9,0.1,5.476,8.873863
31,mse,9,0.15,10.169765,7.932938
31,mae,10,0.05,5.573203,14.942453
31,mae,10,0.075,7.183414,12.776039
31,mae,10,0.1,7.868611,11.800838
31,mae,10,0.15,12.668068,10.956732
31,mse,10,0.05,3.332898,13.511572
31,mse,10,0.075,4.513908,10.05072
31,mse,10,0.1,5.059183,8.739119
31,mse,10,0.15,10.241482,7.646278
31,mae,11,0.05,5.32376,15.059828
31,mae,11,0.075,7.426326,13.413744
31,mae,11,0.1,8.079901,12.151738
31,mae,11,0.15,12.766609,10.844447
31,mse,11,0.05,3.153202,13.691565
31,mse,11,0.075,4.643401,10.845408
31,mse,11,0.1,5.19144,9.073293
31,mse,11,0.15,10.354235,7.567605
31,mae,12,0.05,5.706629,14.408845
31,mae,12,0.075,8.329241,12.578279
31,mae,12,0.1,9.115337,11.447591
31,mae,12,0.15,13.519432,10.77761
31,mse,12,0.05,3.253934,12.733702
31,mse,12,0.075,5.438251,9.524523
31,mse,12,0.1,6.012332,8.135483
31,mse,12,0.15,11.158726,7.464897
31,mae,13,0.05,5.456228,14.580179
31,mae,13,0.075,7.803056,12.676326
31,mae,13,0.1,9.286972,11.816054
31,mae,13,0.15,13.804905,10.971935
31,mse,13,0.05,3.030455,12.827692
31,mse,13,0.075,4.855882,9.778147
31,mse,13,0.1,6.06267,8.503698
31,mse,13,0.15,11.375206,7.396635
31,mae,14,0.05,4.73468,15.416361
31,mae,14,0.075,7.344606,13.217514
31,mae,14,0.1,9.32914,12.441154
31,mae,14,0.15,13.391529,11.2659
31,mse,14,0.05,2.448445,14.60108
31,mse,14,0.075,4.288234,10.774342
31,mse,14,0.1,6.03581,9.449274
31,mse,14,0.15,11.036146,7.707102
31,mae,15,0.05,5.728888,15.129448
31,mae,15,0.075,8.266123,13.946017
31,mae,15,0.1,9.606997,12.858299
31,mae,15,0.15,13.707025,11.667613
31,mse,15,0.05,3.219044,14.058125
31,mse,15,0.075,5.25009,11.868124
31,mse,15,0.1,6.552955,10.405411
31,mse,15,0.15,11.29571,8.364893
31,mae,16,0.05,6.343904,15.045965
31,mae,16,0.075,8.936337,13.837032
31,mae,16,0.1,9.970531,13.018393
31,mae,16,0.15,13.030141,12.278963
31,mse,16,0.05,3.749696,13.479379
31,mse,16,0.075,5.870355,11.765263
31,mse,16,0.1,6.851514,10.607595
31,mse,16,0.15,10.635633,9.407103
31,mae,17,0.05,6.75815,15.085349
31,mae,17,0.075,8.466269,13.691599
31,mae,17,0.1,9.314192,13.356934
31,mae,17,0.15,13.030667,12.711981
31,mse,17,0.05,4.189428,13.784499
31,mse,17,0.075,5.567816,11.548002
31,mse,17,0.1,6.306362,11.050482
31,mse,17,0.15,10.478268,10.197355
31,mae,18,0.05,7.400713,14.895109
31,mae,18,0.075,8.842706,14.374352
31,mae,18,0.1,9.61393,14.008225
31,mae,18,0.15,12.511189,13.590986
31,mse,18,0.05,4.625442,14.124744
31,mse,18,0.075,5.810856,13.112947
31,mse,18,0.1,6.449003,12.310192
31,mse,18,0.15,9.884861,11.572541
31,mae,19,0.05,7.35849,15.180546
31,mae,19,0.075,8.716757,14.697194
31,mae,19,0.1,9.781653,14.314692
31,mae,19,0.15,11.972084,13.81847
31,mse,19,0.05,4.592453,14.716422
31,mse,19,0.075,5.709537,13.806642
31,mse,19,0.1,6.78662,12.976894
31,mse,19,0.15,9.139179,12.194003
31,mae,20,0.05,7.555224,14.910731
31,mae,20,0.075,9.364851,14.351065
31,mae,20,0.1,10.041773,13.950878
31,mae,20,0.15,12.721332,13.517916
31,mse,20,0.05,4.823227,14.65238
31,mse,20,0.075,6.386135,13.427144
31,mse,20,0.1,7.058827,12.864372
31,mse,20,0.15,10.174936,11.731846
31,mae,21,0.05,7.453885,14.691092
31,mae,21,0.075,9.256063,14.131358
31,mae,21,0.1,10.830614,13.865486
31,mae,21,0.15,13.445234,13.250654
31,mse,21,0.05,4.736185,14.11555
31,mse,21,0.075,6.142656,13.013159
31,mse,21,0.1,7.929358,12.740404
31,mse,21,0.15,11.173717,11.46868
31,mae,22,0.05,7.334066,14.651142
31,mae,22,0.075,8.668192,14.319769
31,mae,22,0.1,9.850951,13.895899
31,mae,22,0.15,11.646875,13.6269
31,mse,22,0.05,4.757125,13.671131
31,mse,22,0.075,5.793406,12.927949
31,mse,22,0.1,7.054382,12.40542
31,mse,22,0.15,9.431187,11.783868
31,mae,23,0.05,6.615765,14.772753
31,mae,23,0.075,8.024364,14.388885
31,mae,23,0.1,8.653319,14.093472
31,mae,23,0.15,10.034035,13.927145
31,mse,23,0.05,4.165112,13.845494
31,mse,23,0.075,5.101639,12.55702
31,mse,23,0.1,5.643222,12.011879
31,mse,23,0.15,7.356179,11.968715
32,mae,0,0.05,11.608485,21.433273
32,mae,0,0.075,15.383608,17.961901
32,mae,0,0.1,16.750542,15.189593
32,mae,0,0.15,19.854919,10.961437
32,mse,0,0.05,12.233734,25.878014
32,mse,0,0.075,16.476894,18.995773
32,mse,0,0.1,19.258778,14.096796
32,mse,0,0.15,22.994221,8.695731
32,mae,1,0.05,13.914799,20.517822
32,mae,1,0.075,15.118473,18.171616
32,mae,1,0.1,15.83285,16.499043
32,mae,1,0.15,19.201622,12.095308
32,mse,1,0.05,15.146648,23.338421
32,mse,1,0.075,16.408989,19.363598
32,mse,1,0.1,17.208523,17.338276
32,mse,1,0.15,22.579662,10.674643
32,mae,2,0.05,12.91926,21.035652
32,mae,2,0.075,15.160034,18.416311
32,mae,2,0.1,16.449816,16.324587
32,mae,2,0.15,19.880312,12.11244
32,mse,2,0.05,14.358292,24.328348
32,mse,2,0.075,17.513529,19.733112
32,mse,2,0.1,19.113743,16.502583
32,mse,2,0.15,23.612507,10.720518
32,mae,3,0.05,11.943241,21.109722
32,mae,3,0.075,14.332941,17.749535
32,mae,3,0.1,16.704811,16.189026
32,mae,3,0.15,20.110836,11.927086
32,mse,3,0.05,12.672926,24.851532
32,mse,3,0.075,15.162246,18.152693
32,mse,3,0.1,19.056751,16.073898
32,mse,3,0.15,23.779213,10.159531
32,mae,4,0.05,9.974749,21.864727
32,mae,4,0.075,13.469707,18.844534
32,mae,4,0.1,15.965447,16.351072
32,mae,4,0.15,19.591993,11.397967
32,mse,4,0.05,10.090825,25.987085
32,mse,4,0.075,14.097273,20.851776
32,mse,4,0.1,16.749191,16.522007
32,mse,4,0.15,23.174267,9.214777
32,mae,5,0.05,9.062975,22.318153
32,mae,5,0.075,12.044442,19.720665
32,mae,5,0.1,13.759632,16.239092
32,mae,5,0.15,19.815731,12.498861
32,mse,5,0.05,9.274263,27.025696
32,mse,5,0.075,11.959535,22.527721
32,mse,5,0.1,13.875708,16.441772
32,mse,5,0.15,23.072645,11.593369
32,mae,6,0.05,8.713977,23.172369
32,mae,6,0.075,12.304811,20.213127
32,mae,6,0.1,14.436499,18.511377
32,mae,6,0.15,20.238338,12.796063
32,mse,6,0.05,8.481778,28.526989
32,mse,6,0.075,12.623844,23.586454
32,mse,6,0.1,14.86127,21.389135
32,mse,6,0.15,23.240959,11.533559
32,mae,7,0.05,5.535988,24.911234
32,mae,7,0.075,8.690077,22.672535
32,mae,7,0.1,11.980026,19.376343
32,mae,7,0.15,19.710541,13.615615
32,mse,7,0.05,4.529624,32.517044
32,mse,7,0.075,7.089096,28.520473
32,mse,7,0.1,10.663017,21.848526
32,mse,7,0.15,22.943878,12.842215
32,mae,8,0.05,6.485706,24.314333
32,mae,8,0.075,9.568141,23.090044
32,mae,8,0.1,11.317841,20.829868
32,mae,8,0.15,17.114542,13.207211
32,mse,8,0.05,5.510306,30.634228
32,mse,8,0.075,7.998659,28.974337
32,mse,8,0.1,9.627199,25.069054
32,mse,8,0.15,18.763672,12.458347
32,mae,9,0.05,5.883435,24.812422
32,mae,9,0.075,8.574791,23.093418
32,mae,9,0.1,10.390046,22.248716
32,mae,9,0.15,18.286026,14.300035
32,mse,9,0.05,4.976474,31.6852
32,mse,9,0.075,6.855744,28.622496
32,mse,9,0.1,8.400464,27.581696
32,mse,9,0.15,20.261333,14.657415
32,mae,10,0.05,6.022283,24.501396
32,mae,10,0.075,8.428295,23.042852
32,mae,10,0.1,10.399834,22.023842
32,mae,10,0.15,19.621017,12.495707
32,mse,10,0.05,4.827519,31.474606
32,mse,10,0.075,6.641693,29.22522
32,mse,10,0.1,8.67113,27.624043
32,mse,10,0.15,22.476768,11.294193
32,mae,11,0.05,6.938414,24.630287
32,mae,11,0.075,9.589724,21.333397
32,mae,11,0.1,11.926466,19.77002
32,mae,11,0.15,20.274944,11.976755
32,mse,11,0.05,5.801929,32.419312
32,mse,11,0.075,8.355735,25.764105
32,mse,11,0.1,11.64902,22.48473
32,mse,11,0.15,23.839943,10.130539
32,mae,12,0.05,7.095014,23.598978
32,mae,12,0.075,11.608603,21.0387
32,mae,12,0.1,12.389557,19.812159
32,mae,12,0.15,20.213802,12.06179
32,mse,12,0.05,5.989277,30.182064
32,mse,12,0.075,12.194565,24.941246
32,mse,12,0.1,13.327782,23.221163
32,mse,12,0.15,23.725498,10.343546
32,mae,13,0.05,7.397061,23.107555
32,mae,13,0.075,10.725164,21.108276
32,mae,13,0.1,12.909388,19.43593
32,mae,13,0.15,20.076935,12.353148
32,mse,13,0.05,6.764401,28.995337
32,mse,13,0.075,10.201735,25.124834
32,mse,13,0.1,13.829981,22.915169
32,mse,13,0.15,23.565197,11.023533
32,mae,14,0.05,7.49862,23.796024
32,mae,14,0.075,10.124794,20.990492
32,mae,14,0.1,14.023245,18.174248
32,mae,14,0.15,19.833347,12.364718
32,mse,14,0.05,6.525354,31.303642
32,mse,14,0.075,9.424646,25.198784
32,mse,14,0.1,15.375214,20.303486
32,mse,14,0.15,23.314533,10.900568
32,mae,15,0.05,6.363028,24.197655
32,mae,15,0.075,9.047209,21.910763
32,mae,15,0.1,12.641003,18.987776
32,mae,15,0.15,18.670433,12.7344
32,mse,15,0.05,5.519175,30.969706
32,mse,15,0.075,8.399064,26.983839
32,mse,15,0.1,13.726999,21.615829
32,mse,15,0.15,21.66518,11.663841
32,mae,16,0.05,5.711246,25.537418
32,mae,16,0.075,9.86578,22.53157
32,mae,16,0.1,12.618046,18.811592
32,mae,16,0.15,18.971149,12.824825
32,mse,16,0.05,4.72251,34.538776
32,mse,16,0.075,10.135772,28.11751
32,mse,16,0.1,13.387493,21.299347
32,mse,16,0.15,22.256563,11.431448
32,mae,17,0.05,5.613141,24.953239
32,mae,17,0.075,11.029968,20.786934
32,mae,17,0.1,13.432373,17.036892
32,mae,17,0.15,18.502567,11.513454
32,mse,17,0.05,4.760809,33.574955
32,mse,17,0.075,11.855577,24.532841
32,mse,17,0.1,14.815958,17.692015
32,mse,17,0.15,21.443455,9.836512
32,mae,18,0.05,7.775013,23.980837
32,mae,18,0.075,11.000462,20.581682
32,mae,18,0.1,12.79611,17.392838
32,mae,18,0.15,18.089899,12.472723
32,mse,18,0.05,6.749563,31.787552
32,mse,18,0.075,11.477697,24.513628
32,mse,18,0.1,13.428305,18.78594
32,mse,18,0.15,20.579329,11.463504
32,mae,19,0.05,7.215776,23.846447
32,mae,19,0.075,10.71303,20.473263
32,mae,19,0.1,12.462152,18.912743
32,mae,19,0.15,16.999641,13.580211
32,mse,19,0.05,5.95687,30.917553
32,mse,19,0.075,10.721362,24.359888
32,mse,19,0.1,12.764187,22.136112
32,mse,19,0.15,18.772419,14.028072
32,mae,20,0.05,9.849998,22.399048
32,mae,20,0.075,11.400751,19.948996
32,mae,20,0.1,13.815784,18.25922
32,mae,20,0.15,17.979584,12.272619
32,mse,20,0.05,10.12457,27.39665
32,mse,20,0.075,11.631739,22.795216
32,mse,20,0.1,14.613678,20.852604
32,mse,20,0.15,20.395647,11.555054
32,mae,21,0.05,10.140617,22.823807
32,mae,21,0.075,11.710218,20.745823
32,mae,21,0.1,13.678377,19.23481
32,mae,21,0.15,17.027031,13.573997
32,mse,21,0.05,10.505812,28.233728
32,mse,21,0.075,11.814435,24.987654
32,mse,21,0.1,13.901727,22.649445
32,mse,21,0.15,19.238811,13.441995
32,mae,22,0.05,9.803545,23.104309
32,mae,22,0.075,12.068066,21.498375
32,mae,22,0.1,14.086476,19.709
32,mae,22,0.15,17.405672,15.193882
32,mse,22,0.05,9.585104,28.472614
32,mse,22,0.075,12.179616,25.917694
32,mse,22,0.1,14.724571,22.622047
32,mse,22,0.15,19.539936,15.855808
32,mae,23,0.05,12.78138,20.962833
32,mae,23,0.075,14.804598,19.211292
32,mae,23,0.1,15.867715,18.510174
32,mae,23,0.15,18.304573,14.90591
32,mse,23,0.05,14.65186,23.893879
32,mse,23,0.075,16.71489,21.154385
32,mse,23,0.1,17.999098,20.344341
32,mse,23,0.15,21.306143,15.435976
33,mae,0,0.05,7.215059,13.663097
33,mae,0,0.075,8.471313,13.240112
33,mae,0,0.1,9.220972,13.000354
33,mae,0,0.15,9.817308,12.501083
33,mse,0,0.05,5.08625,11.859781
33,mse,0,0.075,5.720075,11.145222
33,mse,0,0.1,6.658862,10.744749
33,mse,0,0.15,7.141646,9.849602
33,mae,1,0.05,8.122887,13.214981
33,mae,1,0.075,8.684427,12.918028
33,mae,1,0.1,9.283295,12.540239
33,mae,1,0.15,10.671309,11.554734
33,mse,1,0.05,5.774188,11.245617
33,mse,1,0.075,6.119812,10.521033
33,mse,1,0.1,6.694116,9.985544
33,mse,1,0.15,8.160067,8.379744
33,mae,2,0.05,7.988607,12.827807
33,mae,2,0.075,8.625193,12.601936
33,mae,2,0.1,9.266201,12.24515
33,mae,2,0.15,10.54634,11.384836
33,mse,2,0.05,5.783379,10.604151
33,mse,2,0.075,6.266929,10.167262
33,mse,2,0.1,6.930489,9.605762
33,mse,2,0.15,8.013918,8.182096
33,mae,3,0.05,8.104129,12.695028
33,mae,3,0.075,9.427367,12.312573
33,mae,3,0.1,9.753972,11.914498
33,mae,3,0.15,10.944895,11.383404
33,mse,3,0.05,5.88078,10.345655
33,mse,3,0.075,7.157968,9.751862
33,mse,3,0.1,7.445247,9.105438
33,mse,3,0.15,8.493419,8.265646
33,mae,4,0.05,7.95635,12.940073
33,mae,4,0.075,8.88496,12.14115
33,mae,4,0.1,9.629416,11.871698
33,mae,4,0.15,10.516663,11.621561
33,mse,4,0.05,5.731551,10.597683
33,mse,4,0.075,6.354379,9.318192
33,mse,4,0.1,7.219968,8.846975
33,mse,4,0.15,7.971792,8.561268
33,mae,5,0.05,7.063605,13.220875
33,mae,5,0.075,8.297976,12.469881
33,mae,5,0.1,8.906981,12.212084
33,mae,5,0.15,9.969778,11.768408
33,mse,5,0.05,5.047675,10.949553
33,mse,5,0.075,5.852787,9.746487
33,mse,5,0.1,6.507364,9.32971
33,mse,5,0.15,7.494238,8.612659
33,mae,6,0.05,6.929612,13.394849
33,mae,6,0.075,7.569801,12.506704
33,mae,6,0.1,8.541782,12.158974
33,mae,6,0.15,9.432629,11.818899
33,mse,6,0.05,4.980522,11.057883
33,mse,6,0.075,5.367599,9.639429
33,mse,6,0.1,6.37256,9.104629
33,mse,6,0.15,7.047873,8.503431
33,mae,7,0.05,6.084316,12.912652
33,mae,7,0.075,8.09374,12.574604
33,mae,7,0.1,8.868757,12.218663
33,mae,7,0.15,9.707434,11.986994
33,mse,7,0.05,4.061448,10.669323
33,mse,7,0.075,5.83679,10.014703
33,mse,7,0.1,6.493773,9.398605
33,mse,7,0.15,7.336051,8.870594
33,mae,8,0.05,6.356001,13.079294
33,mae,8,0.075,7.879148,12.641165
33,mae,8,0.1,8.534703,12.156372
33,mae,8,0.15,9.565397,12.044901
33,mse,8,0.05,4.166104,10.751619
33,mse,8,0.075,5.491611,9.800024
33,mse,8,0.1,6.159119,9.238553
33,mse,8,0.15,7.14984,8.859613
33,mae,9,0.05,6.905928,13.32432
33,mae,9,0.075,7.752329,12.38661
33,mae,9,0.1,8.478529,12.375484
33,mae,9,0.15,9.553308,11.836252
33,mse,9,0.05,4.614491,11.167864
33,mse,9,0.075,5.263705,9.675407
33,mse,9,0.1,5.930196,9.421991
33,mse,9,0.15,7.156333,8.595989
33,mae,10,0.05,6.85294,12.957653
33,mae,10,0.075,8.449898,12.54866
33,mae,10,0.1,9.133486,12.109244
33,mae,10,0.15,10.013918,11.684543
33,mse,10,0.05,4.54976,10.768024
33,mse,10,0.075,5.86483,9.906123
33,mse,10,0.1,6.563598,9.125608
33,mse,10,0.15,7.511202,8.40382
33,mae,11,0.05,6.731765,13.613781
33,mae,11,0.075,9.058338,12.323215
33,mae,11,0.1,9.714576,12.000624
33,mae,11,0.15,9.991244,11.707481
33,mse,11,0.05,4.433819,11.734053
33,mse,11,0.075,6.639282,9.560506
33,mse,11,0.1,7.145431,8.996677
33,mse,11,0.15,7.369403,8.468996
33,mae,12,0.05,6.812516,13.485332
33,mae,12,0.075,8.501026,12.411137
33,mae,12,0.1,9.146339,11.967045
33,mae,12,0.15,9.994804,11.672958
33,mse,12,0.05,4.325459,11.449373
33,mse,12,0.075,5.91826,9.565512
33,mse,12,0.1,6.477667,8.968321
33,mse,12,0.15,7.401608,8.398882
33,mae,13,0.05,7.038737,13.331306
33,mae,13,0.075,8.839624,11.91842
33,mae,13,0.1,9.913124,11.869521
33,mae,13,0.15,10.030166,11.589785
33,mse,13,0.05,4.77265,11.125132
33,mse,13,0.075,6.334785,8.764694
33,mse,13,0.1,7.375452,8.655263
33,mse,13,0.15,7.42934,8.404772
33,mae,14,0.05,7.216641,13.576946
33,mae,14,0.075,8.812773,12.2243
33,mae,14,0.1,9.965013,12.084806
33,mae,14,0.15,10.03474,11.769156
33,mse,14,0.05,4.81418,11.72859
33,mse,14,0.075,6.280052,9.311446
33,mse,14,0.1,7.675719,9.004623
33,mse,14,0.15,7.524807,8.516697
33,mae,15,0.05,7.470387,13.764299
33,mae,15,0.075,9.133795,12.481855
33,mae,15,0.1,9.75088,12.116142
33,mae,15,0.15,9.753292,11.686051
33,mse,15,0.05,5.154799,11.846481
33,mse,15,0.075,6.917774,9.585311
33,mse,15,0.1,7.465771,9.093947
33,mse,15,0.15,7.277653,8.451408
33,mae,16,0.05,7.471585,13.837245
33,mae,16,0.075,9.535273,12.669027
33,mae,16,0.1,10.062346,12.408695
33,mae,16,0.15,10.027889,12.110022
33,mse,16,0.05,5.215244,11.953943
33,mse,16,0.075,7.187607,9.947781
33,mse,16,0.1,7.681285,9.536232
33,mse,16,0.15,7.489264,9.041725
33,mae,17,0.05,7.827675,13.655248
33,mae,17,0.075,9.449002,12.547313
33,mae,17,0.1,9.854751,12.118034
33,mae,17,0.15,9.916628,12.037127
33,mse,17,0.05,5.625523,11.438187
33,mse,17,0.075,7.345313,9.837238
33,mse,17,0.1,7.602295,9.237196
33,mse,17,0.15,7.423088,9.042323
33,mae,18,0.05,7.556304,13.717104
33,mae,18,0.075,9.33173,12.671188
33,mae,18,0.1,9.646432,12.393808
33,mae,18,0.15,10.097349,12.261436
33,mse,18,0.05,5.314241,11.655709
33,mse,18,0.075,7.066034,9.988715
33,mse,18,0.1,7.271678,9.562263
33,mse,18,0.15,7.561622,9.386984
33,mae,19,0.05,7.535831,13.499868
33,mae,19,0.075,9.188021,12.70241
33,mae,19,0.1,9.780997,12.639714
33,mae,19,0.15,9.99552,12.00631
33,mse,19,0.05,5.266271,11.321028
33,mse,19,0.075,6.947168,10.145908
33,mse,19,0.1,7.51241,10.066525
33,mse,19,0.15,7.551421,9.128763
33,mae,20,0.05,7.743166,13.534771
33,mae,20,0.075,8.867116,13.27481
33,mae,20,0.1,9.560835,13.044163
33,mae,20,0.15,9.864533,12.541824
33,mse,20,0.05,5.560636,11.449965
33,mse,20,0.075,6.479575,10.854877
33,mse,20,0.1,6.978106,10.446108
33,mse,20,0.15,7.264581,9.51087
33,mae,21,0.05,7.910495,13.577771
33,mae,21,0.075,8.663376,13.285616
33,mae,21,0.1,9.033632,13.188593
33,mae,21,0.15,9.257951,12.794565
33,mse,21,0.05,5.777331,11.554213
33,mse,21,0.075,6.268473,10.894099
33,mse,21,0.1,6.552537,10.729496
33,mse,21,0.15,6.709603,10.046376
33,mae,22,0.05,6.397931,13.948244
33,mae,22,0.075,7.614236,13.841503
33,mae,22,0.1,8.033484,13.546509
33,mae,22,0.15,9.359972,13.266734
33,mse,22,0.05,4.580105,12.228384
33,mse,22,0.075,5.180184,11.710644
33,mse,22,0.1,5.439975,11.274223
33,mse,22,0.15,6.650631,10.470501
33,mae,23,0.05,6.43346,13.976874
33,mae,23,0.075,7.433945,13.766573
33,mae,23,0.1,7.609601,13.847132
33,mae,23,0.15,8.650303,13.521986
33,mse,23,0.05,4.375303,12.452587
33,mse,23,0.075,5.109247,11.913511
33,mse,23,0.1,5.229531,12.08689
33,mse,23,0.15,6.00334,11.53315
34,mae,0,0.05,6.213506,12.747286
34,mae,0,0.075,6.871342,12.636771
34,mae,0,0.1,7.29341,11.335557
34,mae,0,0.15,10.678864,10.519233
34,mse,0,0.05,3.430966,11.861401
34,mse,0,0.075,3.919291,11.618689
34,mse,0,0.1,4.136922,8.72514
34,mse,0,0.15,9.277814,7.296779
34,mae,1,0.05,8.150656,11.346718
34,mae,1,0.075,9.111768,10.87373
34,mae,1,0.1,9.321426,10.842215
34,mae,1,0.15,10.781918,9.655085
34,mse,1,0.05,7.18503,8.848989
34,mse,1,0.075,7.684286,8.101933
34,mse,1,0.1,7.643542,8.10278
34,mse,1,0.15,9.420038,6.055771
34,mae,2,0.05,8.811163,10.731158
34,mae,2,0.075,9.189611,10.406304
34,mae,2,0.1,9.751936,10.199034
34,mae,2,0.15,10.272575,9.855095
34,mse,2,0.05,8.032379,7.773774
34,mse,2,0.075,8.279701,6.925712
34,mse,2,0.1,8.677828,6.667181
34,mse,2,0.15,9.132382,6.297355
34,mae,3,0.05,7.154792,10.977964
34,mae,3,0.075,9.120573,10.197435
34,mae,3,0.1,9.82476,10.106615
34,mae,3,0.15,10.366834,10.057018
34,mse,3,0.05,6.184329,8.027502
34,mse,3,0.075,8.048784,6.724138
34,mse,3,0.1,8.635554,6.498243
34,mse,3,0.15,8.917274,6.4242
34,mae,4,0.05,7.568339,11.477835
34,mae,4,0.075,8.092976,11.183269
34,mae,4,0.1,9.720531,10.450095
34,mae,4,0.15,10.227289,10.006233
34,mse,4,0.05,6.363604,8.901527
34,mse,4,0.075,6.697884,8.487401
34,mse,4,0.1,8.529529,7.087941
34,mse,4,0.15,8.820873,6.449467
34,mae,5,0.05,6.591239,11.76812
34,mae,5,0.075,7.563122,11.030248
34,mae,5,0.1,9.255527,10.416086
34,mae,5,0.15,10.250592,10.290157
34,mse,5,0.05,5.85262,9.381384
34,mse,5,0.075,6.245444,8.463299
34,mse,5,0.1,8.095496,7.293878
34,mse,5,0.15,8.820839,6.89284
34,mae,6,0.05,6.319208,11.656157
34,mae,6,0.075,6.870442,11.75878
34,mae,6,0.1,7.376951,11.596037
34,mae,6,0.15,9.635386,10.538658
34,mse,6,0.05,5.889171,9.221879
34,mse,6,0.075,6.146266,9.21317
34,mse,6,0.1,6.169129,9.050781
34,mse,6,0.15,8.232553,7.332676
34,mae,7,0.05,6.71104,11.056786
34,mae,7,0.075,8.382906,11.006124
34,mae,7,0.1,9.313328,10.880171
34,mae,7,0.15,10.037918,10.144545
34,mse,7,0.05,6.743016,8.133314
34,mse,7,0.075,7.702912,8.005521
34,mse,7,0.1,8.365028,7.804753
34,mse,7,0.15,8.723737,6.421882
34,mae,8,0.05,7.775998,11.099565
34,mae,8,0.075,8.427669,11.0651
34,mae,8,0.1,8.94968,10.787277
34,mae,8,0.15,10.018873,10.294237
34,mse,8,0.05,7.347463,8.259638
34,mse,8,0.075,7.716012,8.163116
34,mse,8,0.1,8.023808,7.500522
34,mse,8,0.15,9.070249,6.634356
34,mae,9,0.05,5.538604,10.974371
34,mae,9,0.075,8.52162,10.481577
34,mae,9,0.1,8.924074,10.185944
34,mae,9,0.15,9.160993,10.423987
34,mse,9,0.05,3.525808,8.170032
34,mse,9,0.075,7.786906,7.318562
34,mse,9,0.1,8.119436,6.718828
34,mse,9,0.15,8.124993,6.857638
34,mae,10,0.05,5.544315,12.455589
34,mae,10,0.075,6.855589,12.098433
34,mae,10,0.1,7.816624,10.583085
34,mae,10,0.15,9.790421,10.589693
34,mse,10,0.05,3.580185,11.252245
34,mse,10,0.075,4.467003,10.26721
34,mse,10,0.1,5.629104,6.86653
34,mse,10,0.15,8.649009,6.993317
34,mae,11,0.05,6.110247,11.656048
