batch_index,metric,tau,area,comp,suff
32,mse,17,0.05,11.703777,37.216415
32,mse,17,0.075,13.749075,31.673286
32,mse,17,0.1,15.347639,30.394432
32,mse,17,0.15,18.298155,25.672672
32,mae,18,0.05,11.294815,24.145119
32,mae,18,0.075,13.227098,22.302675
32,mae,18,0.1,14.059058,21.557255
32,mae,18,0.15,14.96936,19.779715
32,mse,18,0.05,11.847844,36.189377
32,mse,18,0.075,14.305328,31.169739
32,mse,18,0.1,15.558123,29.62075
32,mse,18,0.15,17.382683,26.177523
32,mae,19,0.05,10.626926,24.536596
32,mae,19,0.075,12.801857,22.675617
32,mae,19,0.1,13.187685,22.08083
32,mae,19,0.15,14.771368,20.219494
32,mse,19,0.05,10.77643,37.664719
32,mse,19,0.075,13.707911,32.78186
32,mse,19,0.1,14.178096,31.429342
32,mse,19,0.15,16.445503,27.460651
32,mae,20,0.05,9.478048,24.306934
32,mae,20,0.075,11.793882,22.632357
32,mae,20,0.1,12.450648,21.747059
32,mae,20,0.15,13.089304,20.407299
32,mse,20,0.05,9.40095,37.784798
32,mse,20,0.075,11.771679,33.166
32,mse,20,0.1,12.461023,31.235218
32,mse,20,0.15,13.300182,28.490065
32,mae,21,0.05,9.483277,24.095371
32,mae,21,0.075,11.008703,22.609316
32,mae,21,0.1,11.246168,22.105709
32,mae,21,0.15,12.599075,20.549839
32,mse,21,0.05,9.468332,37.159531
32,mse,21,0.075,10.874443,33.328819
32,mse,21,0.1,11.055649,32.28273
32,mse,21,0.15,12.715508,28.663349
32,mae,22,0.05,9.036921,24.31983
32,mae,22,0.075,10.263093,23.068535
32,mae,22,0.1,10.862538,22.245518
32,mae,22,0.15,12.194809,20.626595
32,mse,22,0.05,9.00997,37.769466
32,mse,22,0.075,10.077459,34.610363
32,mse,22,0.1,10.617787,32.733528
32,mse,22,0.15,12.078636,28.907761
32,mae,23,0.05,9.028372,24.683765
32,mae,23,0.075,9.916403,23.725796
32,mae,23,0.1,10.33255,23.206211
32,mae,23,0.15,11.585497,21.627321
32,mse,23,0.05,9.139437,38.74353
32,mse,23,0.075,10.080524,36.556992
32,mse,23,0.1,10.463371,35.103745
32,mse,23,0.15,11.527845,31.269602
33,mae,0,0.05,8.391278,21.808395
33,mae,0,0.075,9.520319,20.551117
33,mae,0,0.1,9.849945,20.173641
33,mae,0,0.15,10.878345,19.067192
33,mse,0,0.05,5.37819,28.766439
33,mse,0,0.075,6.512064,26.204514
33,mse,0,0.1,6.781033,25.473021
33,mse,0,0.15,8.058692,22.978619
33,mae,1,0.05,7.778324,21.764881
33,mae,1,0.075,9.626581,20.49448
33,mae,1,0.1,9.947586,19.966015
33,mae,1,0.15,11.70817,18.601196
33,mse,1,0.05,4.658788,28.894913
33,mse,1,0.075,6.746782,26.481529
33,mse,1,0.1,7.129829,25.124561
33,mse,1,0.15,9.324759,22.098894
33,mae,2,0.05,8.226554,21.538902
33,mae,2,0.075,10.037652,20.178619
33,mae,2,0.1,10.873205,19.124245
33,mae,2,0.15,11.493907,18.259167
33,mse,2,0.05,5.340647,28.400341
33,mse,2,0.075,7.033617,25.337132
33,mse,2,0.1,8.334835,23.367548
33,mse,2,0.15,8.932827,21.715752
33,mae,3,0.05,8.613775,21.233404
33,mae,3,0.075,10.269304,20.315853
33,mae,3,0.1,10.848515,19.801411
33,mae,3,0.15,12.124262,18.696438
33,mse,3,0.05,5.565261,27.951851
33,mse,3,0.075,7.851368,26.259874
33,mse,3,0.1,8.432958,25.428577
33,mse,3,0.15,10.012471,23.377113
33,mae,4,0.05,8.484544,21.763283
33,mae,4,0.075,10.673466,20.817137
33,mae,4,0.1,11.480845,19.859972
33,mae,4,0.15,12.449501,18.570309
33,mse,4,0.05,5.163932,29.183519
33,mse,4,0.075,7.947482,27.101234
33,mse,4,0.1,9.802093,25.031998
33,mse,4,0.15,11.165082,22.465618
33,mae,5,0.05,8.934729,21.794653
33,mae,5,0.075,10.44747,20.822321
33,mae,5,0.1,11.041757,20.150537
33,mae,5,0.15,11.770021,18.761196
33,mse,5,0.05,6.551192,28.983593
33,mse,5,0.075,8.25062,27.055372
33,mse,5,0.1,8.91062,25.647797
33,mse,5,0.15,10.174316,22.736137
33,mae,6,0.05,8.451297,22.110893
33,mae,6,0.075,10.059719,21.007505
33,mae,6,0.1,10.655146,20.363537
33,mae,6,0.15,11.665822,19.039391
33,mse,6,0.05,6.065086,28.955439
33,mse,6,0.075,8.212166,26.644915
33,mse,6,0.1,8.934134,25.412344
33,mse,6,0.15,10.095657,22.801716
33,mae,7,0.05,7.877394,21.996672
33,mae,7,0.075,8.776467,21.18368
33,mae,7,0.1,9.709973,20.296015
33,mae,7,0.15,11.243309,18.915707
33,mse,7,0.05,5.554811,28.809956
33,mse,7,0.075,6.54777,27.094166
33,mse,7,0.1,7.530042,25.404963
33,mse,7,0.15,9.734354,22.467623
33,mae,8,0.05,7.685296,22.45668
33,mae,8,0.075,9.19883,21.048882
33,mae,8,0.1,10.038679,20.330603
33,mae,8,0.15,11.114753,18.993965
33,mse,8,0.05,5.366916,29.905876
33,mse,8,0.075,7.185925,27.192802
33,mse,8,0.1,8.283208,25.448011
33,mse,8,0.15,9.264179,22.806614
33,mae,9,0.05,6.827743,22.531208
33,mae,9,0.075,8.819437,21.252621
33,mae,9,0.1,9.382189,20.647984
33,mae,9,0.15,10.642847,19.154953
33,mse,9,0.05,3.768826,30.100534
33,mse,9,0.075,6.738561,27.215038
33,mse,9,0.1,7.405842,26.447195
33,mse,9,0.15,8.993368,23.219765
33,mae,10,0.05,6.69075,22.45097
33,mae,10,0.075,8.062774,21.137045
33,mae,10,0.1,9.307775,20.572533
33,mae,10,0.15,10.300447,19.245785
33,mse,10,0.05,3.617478,30.135677
33,mse,10,0.075,4.998034,27.369133
33,mse,10,0.1,6.618298,26.156311
33,mse,10,0.15,7.877608,24.039089
33,mae,11,0.05,7.207297,22.366035
33,mae,11,0.075,8.427197,21.361832
33,mae,11,0.1,8.893723,20.732571
33,mae,11,0.15,10.197853,19.721966
33,mse,11,0.05,3.955102,30.089706
33,mse,11,0.075,5.62566,27.910664
33,mse,11,0.1,5.984617,26.73444
33,mse,11,0.15,7.809164,25.336338
33,mae,12,0.05,7.084036,22.575258
33,mae,12,0.075,8.440256,21.509758
33,mae,12,0.1,8.922435,21.01906
33,mae,12,0.15,10.158073,19.814714
33,mse,12,0.05,3.8671,30.468672
33,mse,12,0.075,5.709111,28.276854
33,mse,12,0.1,6.51301,27.460218
33,mse,12,0.15,7.832335,24.950212
33,mae,13,0.05,6.999885,22.759867
33,mae,13,0.075,8.930464,21.847332
33,mae,13,0.1,9.251997,21.249832
33,mae,13,0.15,10.542383,19.745199
33,mse,13,0.05,4.174821,30.994682
33,mse,13,0.075,6.458305,29.378838
33,mse,13,0.1,6.857275,28.23278
33,mse,13,0.15,8.235334,25.671795
33,mae,14,0.05,7.02143,22.881016
33,mae,14,0.075,8.432147,21.884779
33,mae,14,0.1,9.131586,21.190611
33,mae,14,0.15,10.104716,19.957626
33,mse,14,0.05,4.118682,31.419403
33,mse,14,0.075,5.995147,29.550688
33,mse,14,0.1,7.593532,28.01001
33,mse,14,0.15,8.671175,25.599115
33,mae,15,0.05,7.225249,23.175863
33,mae,15,0.075,7.981608,22.497875
33,mae,15,0.1,8.760895,21.780777
33,mae,15,0.15,9.50384,20.368099
33,mse,15,0.05,4.362757,32.590683
33,mse,15,0.075,5.766676,31.206831
33,mse,15,0.1,7.472145,29.585403
33,mse,15,0.15,8.18233,26.67358
33,mae,16,0.05,6.879248,22.951496
33,mae,16,0.075,8.098287,22.408092
33,mae,16,0.1,8.726442,21.79493
33,mae,16,0.15,9.686802,20.765844
33,mse,16,0.05,4.383193,32.302029
33,mse,16,0.075,5.874488,31.207714
33,mse,16,0.1,7.382507,29.763103
33,mse,16,0.15,8.448689,27.560066
33,mae,17,0.05,6.964532,23.490589
33,mae,17,0.075,7.764544,22.848843
33,mae,17,0.1,8.09078,22.266998
33,mae,17,0.15,9.946352,20.906862
33,mse,17,0.05,5.279783,33.372864
33,mse,17,0.075,6.139019,32.076122
33,mse,17,0.1,6.430434,31.013607
33,mse,17,0.15,8.867943,27.766741
33,mae,18,0.05,6.301229,23.621702
33,mae,18,0.075,8.115981,22.795996
33,mae,18,0.1,8.22028,22.503506
33,mae,18,0.15,9.368486,21.532896
33,mse,18,0.05,3.81775,33.626347
33,mse,18,0.075,6.684653,31.676018
33,mse,18,0.1,6.516892,31.057386
33,mse,18,0.15,8.041739,29.065807
33,mae,19,0.05,5.715958,24.085907
33,mae,19,0.075,6.906867,22.758804
33,mae,19,0.1,8.136374,22.250395
33,mae,19,0.15,9.08976,21.213802
33,mse,19,0.05,2.886653,34.627586
33,mse,19,0.075,4.323844,31.766817
33,mse,19,0.1,6.326207,30.519613
33,mse,19,0.15,7.237808,28.023201
33,mae,20,0.05,4.321196,24.452257
33,mae,20,0.075,5.090841,23.562054
33,mae,20,0.1,5.979687,23.010473
33,mae,20,0.15,6.833063,22.016006
33,mse,20,0.05,1.776133,35.559906
33,mse,20,0.075,2.319124,33.56781
33,mse,20,0.1,2.977662,32.308746
33,mse,20,0.15,3.759296,29.690666
33,mae,21,0.05,3.98558,24.396843
33,mae,21,0.075,4.972177,23.820549
33,mae,21,0.1,5.827901,23.368137
33,mae,21,0.15,6.561451,21.981552
33,mse,21,0.05,1.388065,35.672909
33,mse,21,0.075,2.163208,34.176281
33,mse,21,0.1,2.804712,32.945
33,mse,21,0.15,3.724321,29.766054
33,mae,22,0.05,3.567547,24.294889
33,mae,22,0.075,4.577143,23.648132
33,mae,22,0.1,4.884486,23.366272
33,mae,22,0.15,6.121424,22.129475
33,mse,22,0.05,1.121466,35.087921
33,mse,22,0.075,1.673117,33.535454
33,mse,22,0.1,1.856713,33.000111
33,mse,22,0.15,2.759549,29.860939
33,mae,23,0.05,4.318784,23.836336
33,mae,23,0.075,4.841884,23.305828
33,mae,23,0.1,5.093637,22.672894
33,mae,23,0.15,5.706513,21.892773
33,mse,23,0.05,1.653517,33.99194
33,mse,23,0.075,1.891289,32.952545
33,mse,23,0.1,2.041171,31.448761
33,mse,23,0.15,2.399672,29.57011
34,mae,0,0.05,7.630381,21.719641
34,mae,0,0.075,8.273918,20.099409
34,mae,0,0.1,8.52187,19.374199
34,mae,0,0.15,9.110556,17.974287
34,mse,0,0.05,5.9147,26.78059
34,mse,0,0.075,6.539749,23.289114
34,mse,0,0.1,6.76005,21.940479
34,mse,0,0.15,7.121204,19.278702
34,mae,1,0.05,7.57065,21.615852
34,mae,1,0.075,8.042185,20.123631
34,mae,1,0.1,8.326395,19.01965
34,mae,1,0.15,9.2167,17.657406
34,mse,1,0.05,5.847027,26.642014
34,mse,1,0.075,6.155117,23.423912
34,mse,1,0.1,6.517005,21.279058
34,mse,1,0.15,7.210648,18.881485
34,mae,2,0.05,7.625858,21.650475
34,mae,2,0.075,8.25856,20.050617
34,mae,2,0.1,8.771556,19.445782
34,mae,2,0.15,9.583016,17.687418
34,mse,2,0.05,5.879927,26.79685
34,mse,2,0.075,6.487386,23.477772
34,mse,2,0.1,6.855724,22.29435
34,mse,2,0.15,7.559367,18.918064
34,mae,3,0.05,7.191186,21.228191
34,mae,3,0.075,8.211267,19.764116
34,mae,3,0.1,8.697296,19.17524
34,mae,3,0.15,9.889207,17.651699
34,mse,3,0.05,5.567907,25.732452
34,mse,3,0.075,6.388905,22.521446
34,mse,3,0.1,6.791145,21.443933
34,mse,3,0.15,7.816827,18.95376
34,mae,4,0.05,7.855199,20.971674
34,mae,4,0.075,8.769624,19.814087
34,mae,4,0.1,8.841749,19.31748
34,mae,4,0.15,9.272631,18.106148
34,mse,4,0.05,6.233692,25.036724
34,mse,4,0.075,7.071053,22.842594
34,mse,4,0.1,7.174036,21.774954
34,mse,4,0.15,7.367487,19.765348
34,mae,5,0.05,8.872138,20.975391
34,mae,5,0.075,9.346769,19.747923
34,mae,5,0.1,9.395494,19.035553
34,mae,5,0.15,10.188331,17.946119
34,mse,5,0.05,7.467393,25.324455
34,mse,5,0.075,7.657156,22.502104
34,mse,5,0.1,8.02677,21.092882
34,mse,5,0.15,8.548088,19.24769
34,mae,6,0.05,9.430164,20.447187
34,mae,6,0.075,9.876698,19.428493
34,mae,6,0.1,10.272542,18.71463
34,mae,6,0.15,10.938034,17.466419
34,mse,6,0.05,7.939969,24.140705
34,mse,6,0.075,8.152602,22.197475
34,mse,6,0.1,8.577446,20.852245
34,mse,6,0.15,9.259427,18.560944
34,mae,7,0.05,9.017238,21.026712
34,mae,7,0.075,9.820586,19.625723
34,mae,7,0.1,9.981657,19.039383
34,mae,7,0.15,10.666072,17.689659
34,mse,7,0.05,7.478392,25.686743
34,mse,7,0.075,8.070889,22.667488
34,mse,7,0.1,8.223225,21.416555
34,mse,7,0.15,8.848681,18.772915
34,mae,8,0.05,8.847871,21.06702
34,mae,8,0.075,9.773582,19.765255
34,mae,8,0.1,10.151589,19.147614
34,mae,8,0.15,10.735643,17.781326
34,mse,8,0.05,7.29626,25.516542
34,mse,8,0.075,8.163211,22.875107
34,mse,8,0.1,8.411796,21.520817
34,mse,8,0.15,9.023025,18.772049
34,mae,9,0.05,8.162922,21.867826
34,mae,9,0.075,10.184116,20.369549
34,mae,9,0.1,10.342777,19.769032
34,mae,9,0.15,11.262592,18.209347
34,mse,9,0.05,5.73119,27.844355
34,mse,9,0.075,8.068208,24.482311
34,mse,9,0.1,8.171336,23.30018
34,mse,9,0.15,9.136946,20.215008
34,mae,10,0.05,8.234817,21.723949
34,mae,10,0.075,10.041526,20.476368
34,mae,10,0.1,10.527901,19.798227
34,mae,10,0.15,11.475855,18.289537
34,mse,10,0.05,5.709668,27.064943
34,mse,10,0.075,7.926883,24.207279
34,mse,10,0.1,8.422391,23.047316
34,mse,10,0.15,9.569893,20.280037
34,mae,11,0.05,8.819801,21.908321
34,mae,11,0.075,10.315857,20.518707
34,mae,11,0.1,10.783922,19.947577
34,mae,11,0.15,11.731815,18.346439
34,mse,11,0.05,6.885751,27.43335
34,mse,11,0.075,8.385231,24.471012
34,mse,11,0.1,8.872191,23.211256
34,mse,11,0.15,9.931759,20.290054
34,mae,12,0.05,8.680838,21.657505
34,mae,12,0.075,9.877695,20.462627
34,mae,12,0.1,10.466253,19.925718
34,mae,12,0.15,11.886772,18.277824
34,mse,12,0.05,6.590882,26.629129
34,mse,12,0.075,7.686019,23.955309
34,mse,12,0.1,8.349289,22.849257
34,mse,12,0.15,10.250059,19.746912
34,mae,13,0.05,8.719049,22.302536
34,mae,13,0.075,9.75559,20.910805
34,mae,13,0.1,10.371611,20.178085
34,mae,13,0.15,11.067135,18.524462
34,mse,13,0.05,6.322628,28.285273
34,mse,13,0.075,7.391909,25.444874
34,mse,13,0.1,7.959622,23.809547
34,mse,13,0.15,8.663115,20.615261
34,mae,14,0.05,9.069458,22.32276
34,mae,14,0.075,9.744649,21.046263
34,mae,14,0.1,10.058449,20.419872
34,mae,14,0.15,11.111767,19.167656
34,mse,14,0.05,6.600826,28.471031
34,mse,14,0.075,7.571169,25.480141
34,mse,14,0.1,7.88795,24.304422
34,mse,14,0.15,9.190487,21.737705
34,mae,15,0.05,9.93395,22.091606
34,mae,15,0.075,10.218498,21.5116
34,mae,15,0.1,10.630192,20.801788
34,mae,15,0.15,11.370239,19.361515
34,mse,15,0.05,7.973614,27.514589
34,mse,15,0.075,8.445383,26.312481
34,mse,15,0.1,8.842516,24.915464
34,mse,15,0.15,9.842295,22.139563
34,mae,16,0.05,9.966129,22.314913
34,mae,16,0.075,10.331919,21.298656
34,mae,16,0.1,10.988708,20.740789
34,mae,16,0.15,11.718037,19.285686
34,mse,16,0.05,8.151226,28.293682
34,mse,16,0.075,8.388,26.01874
34,mse,16,0.1,9.337225,24.943317
34,mse,16,0.15,10.259975,22.173153
34,mae,17,0.05,10.003241,22.365311
34,mae,17,0.075,10.86771,21.530167
34,mae,17,0.1,11.104321,20.813137
34,mae,17,0.15,11.487987,19.646461
34,mse,17,0.05,8.281281,28.563507
34,mse,17,0.075,9.054736,26.611507
34,mse,17,0.1,9.331551,25.100864
34,mse,17,0.15,9.700115,22.881927
34,mae,18,0.05,9.338277,22.86187
34,mae,18,0.075,10.139114,21.865948
34,mae,18,0.1,10.624435,21.542805
34,mae,18,0.15,11.400486,20.127129
34,mse,18,0.05,7.165263,29.909912
34,mse,18,0.075,8.087151,27.558846
34,mse,18,0.1,8.659716,26.844177
34,mse,18,0.15,9.46837,23.941284
34,mae,19,0.05,8.403399,22.924204
34,mae,19,0.075,9.339355,22.088423
34,mae,19,0.1,10.078665,21.694109
34,mae,19,0.15,10.531176,20.567011
34,mse,19,0.05,6.224012,30.110153
34,mse,19,0.075,7.080706,27.964029
34,mse,19,0.1,7.828247,27.148354
34,mse,19,0.15,8.214233,24.821341
34,mae,20,0.05,7.076178,23.091431
34,mae,20,0.075,8.21965,22.397881
34,mae,20,0.1,9.025335,21.879507
34,mae,20,0.15,9.686378,20.678112
34,mse,20,0.05,4.559278,30.390831
34,mse,20,0.075,5.508778,28.864948
34,mse,20,0.1,6.494055,27.564459
34,mse,20,0.15,7.081544,25.187761
34,mae,21,0.05,6.023725,23.285904
34,mae,21,0.075,7.078697,22.081894
34,mae,21,0.1,7.328535,21.556126
34,mae,21,0.15,8.4818,20.009052
34,mse,21,0.05,3.66966,30.652418
34,mse,21,0.075,4.265451,27.96174
34,mse,21,0.1,4.464215,26.888853
34,mse,21,0.15,5.48996,23.885994
34,mae,22,0.05,4.379786,23.138443
34,mae,22,0.075,5.76905,22.303837
34,mae,22,0.1,6.543296,21.700411
34,mae,22,0.15,7.937534,19.778337
34,mse,22,0.05,2.050773,30.813671
34,mse,22,0.075,3.259554,28.92514
34,mse,22,0.1,3.686329,27.456568
34,mse,22,0.15,4.91223,23.682772
34,mae,23,0.05,4.905342,23.131443
34,mae,23,0.075,6.23404,22.239613
34,mae,23,0.1,6.864567,21.700563
34,mae,23,0.15,8.102448,20.208361
34,mse,23,0.05,2.5571,30.932011
34,mse,23,0.075,3.665917,28.796406
34,mse,23,0.1,4.103225,27.626497
34,mse,23,0.15,5.408033,24.64859
35,mae,0,0.05,10.373505,22.155701
35,mae,0,0.075,11.62236,20.82995
35,mae,0,0.1,11.92132,19.969517
35,mae,0,0.15,12.73586,18.763811
35,mse,0,0.05,12.825876,28.655506
35,mse,0,0.075,14.449022,25.543325
35,mse,0,0.1,14.810381,23.646347
35,mse,0,0.15,15.79283,21.375465
35,mae,1,0.05,10.715166,22.161644
35,mae,1,0.075,11.889277,20.485533
35,mae,1,0.1,12.619305,19.464117
35,mae,1,0.15,13.67358,18.021111
35,mse,1,0.05,13.262249,28.551804
35,mse,1,0.075,14.903203,24.41305
35,mse,1,0.1,15.753271,22.396727
35,mse,1,0.15,17.149929,19.731014
35,mae,2,0.05,10.672564,22.083933
35,mae,2,0.075,12.196281,20.038818
35,mae,2,0.1,12.888513,19.441442
35,mae,2,0.15,14.019081,17.595446
35,mse,2,0.05,13.363986,28.027361
35,mse,2,0.075,15.28296,23.432047
35,mse,2,0.1,15.972514,22.287745
35,mse,2,0.15,17.640162,18.763231
35,mae,3,0.05,11.000501,21.871178
35,mae,3,0.075,12.470668,20.468077
35,mae,3,0.1,13.155024,19.427254
35,mae,3,0.15,14.03163,17.760084
35,mse,3,0.05,13.425311,27.6262
35,mse,3,0.075,15.688555,24.416615
35,mse,3,0.1,16.633263,22.282837
35,mse,3,0.15,17.862469,19.447653
35,mae,4,0.05,10.159058,22.206232
35,mae,4,0.075,12.551882,21.100811
35,mae,4,0.1,12.867106,20.366737
35,mae,4,0.15,14.008862,18.650423
35,mse,4,0.05,10.283969,28.565453
35,mse,4,0.075,15.879394,26.150782
35,mse,4,0.1,16.221298,24.500114
35,mse,4,0.15,17.932892,20.890747
35,mae,5,0.05,10.271034,23.331062
35,mae,5,0.075,11.238062,21.863106
35,mae,5,0.1,12.105454,20.961185
35,mae,5,0.15,13.140616,19.96426
35,mse,5,0.05,10.63516,32.666332
35,mse,5,0.075,12.070381,28.953968
35,mse,5,0.1,12.994881,26.809168
35,mse,5,0.15,14.450904,24.759693
35,mae,6,0.05,10.031401,23.441765
35,mae,6,0.075,11.455661,21.860239
35,mae,6,0.1,12.10207,20.899645
35,mae,6,0.15,13.434668,19.643578
35,mse,6,0.05,10.250256,32.297981
35,mse,6,0.075,11.975304,28.618711
35,mse,6,0.1,12.78176,26.405195
35,mse,6,0.15,14.85648,23.785515
35,mae,7,0.05,9.87794,23.526045
35,mae,7,0.075,11.612194,21.928455
35,mae,7,0.1,12.101368,21.196167
35,mae,7,0.15,12.820021,19.958021
35,mse,7,0.05,10.143163,32.060448
35,mse,7,0.075,12.031195,28.156143
35,mse,7,0.1,12.520026,26.525105
35,mse,7,0.15,13.582891,24.27652
35,mae,8,0.05,9.158194,23.953192
35,mae,8,0.075,10.582869,22.669809
35,mae,8,0.1,11.142046,21.787563
35,mae,8,0.15,12.239704,20.139893
35,mse,8,0.05,8.879295,33.184631
35,mse,8,0.075,10.190912,30.351274
35,mse,8,0.1,10.899988,28.211039
35,mse,8,0.15,12.315456,24.975138
35,mae,9,0.05,8.819481,23.945665
35,mae,9,0.075,9.888567,22.568331
35,mae,9,0.1,10.703525,21.738174
35,mae,9,0.15,12.001528,19.909813
35,mse,9,0.05,8.268335,33.06575
35,mse,9,0.075,9.291468,29.942377
35,mse,9,0.1,10.497966,28.262232
35,mse,9,0.15,12.113739,24.687828
35,mae,10,0.05,7.705998,24.463142
35,mae,10,0.075,9.217403,22.746935
35,mae,10,0.1,9.937968,22.024302
35,mae,10,0.15,11.117262,20.468056
35,mse,10,0.05,6.480938,34.698685
35,mse,10,0.075,8.097837,31.057064
35,mse,10,0.1,8.906579,29.491724
35,mse,10,0.15,10.605301,26.394829
35,mae,11,0.05,7.740549,24.455246
35,mae,11,0.075,9.39081,22.104984
35,mae,11,0.1,11.507565,21.395336
35,mae,11,0.15,12.88999,19.406258
35,mse,11,0.05,6.474813,34.878738
35,mse,11,0.075,8.042793,28.319214
35,mse,11,0.1,12.956218,26.810074
35,mse,11,0.15,15.021692,22.867447
35,mae,12,0.05,8.009502,24.930773
35,mae,12,0.075,9.292382,23.082697
35,mae,12,0.1,10.012277,22.209322
35,mae,12,0.15,11.467014,20.535172
35,mse,12,0.05,6.737298,35.908039
35,mse,12,0.075,8.175371,31.795462
35,mse,12,0.1,8.962421,29.918716
35,mse,12,0.15,11.056626,26.285067
35,mae,13,0.05,8.047045,24.311531
35,mae,13,0.075,9.464405,22.849079
35,mae,13,0.1,10.266389,22.036243
35,mae,13,0.15,11.682965,20.198112
35,mse,13,0.05,6.783979,34.865776
35,mse,13,0.075,8.405098,31.421829
35,mse,13,0.1,9.524094,29.729649
35,mse,13,0.15,11.615763,26.212933
35,mae,14,0.05,8.814092,23.851635
35,mae,14,0.075,10.639987,22.137804
35,mae,14,0.1,11.105005,21.291006
35,mae,14,0.15,12.195659,19.295361
35,mse,14,0.05,8.138737,33.515991
35,mse,14,0.075,10.514071,29.804939
35,mse,14,0.1,11.220239,27.978432
35,mse,14,0.15,12.493803,23.782063
35,mae,15,0.05,9.693792,23.143829
35,mae,15,0.075,11.039337,21.703857
35,mae,15,0.1,13.499542,19.682079
35,mae,15,0.15,14.290638,18.273043
35,mse,15,0.05,9.015636,32.071072
35,mse,15,0.075,11.092088,28.944756
35,mse,15,0.1,16.289124,22.902872
35,mse,15,0.15,17.162006,20.115484
35,mae,16,0.05,11.706881,21.900103
35,mae,16,0.075,12.817307,20.626835
35,mae,16,0.1,13.204798,19.668407
35,mae,16,0.15,14.350603,17.722349
35,mse,16,0.05,13.722799,27.565685
35,mse,16,0.075,15.338904,25.030689
35,mse,16,0.1,15.806033,23.143181
35,mse,16,0.15,17.490189,19.085644
35,mae,17,0.05,9.276154,23.4086
35,mae,17,0.075,10.639324,20.69334
35,mae,17,0.1,12.920839,20.080221
35,mae,17,0.15,13.740284,18.180622
35,mse,17,0.05,9.087128,32.813934
35,mse,17,0.075,10.584671,25.473087
35,mse,17,0.1,15.260505,24.342424
35,mse,17,0.15,16.415447,20.473648
35,mae,18,0.05,9.257878,23.520601
35,mae,18,0.075,10.392462,21.574654
35,mae,18,0.1,10.768068,21.256927
35,mae,18,0.15,11.983531,19.19837
35,mse,18,0.05,8.908312,33.419327
35,mse,18,0.075,10.219073,28.888565
35,mse,18,0.1,10.64061,28.307526
35,mse,18,0.15,12.330532,23.906256
35,mae,19,0.05,8.795533,23.435785
35,mae,19,0.075,10.520882,21.634983
35,mae,19,0.1,10.997051,20.731831
35,mae,19,0.15,12.083385,19.525236
35,mse,19,0.05,8.020647,33.131271
35,mse,19,0.075,10.680038,28.814447
35,mse,19,0.1,11.137315,27.081848
35,mse,19,0.15,12.308452,24.923363
35,mae,20,0.05,8.488077,23.623945
35,mae,20,0.075,9.761047,22.03466
35,mae,20,0.1,10.211178,21.432796
35,mae,20,0.15,11.841623,20.111782
35,mse,20,0.05,7.549139,33.828873
35,mse,20,0.075,9.452517,30.051214
35,mse,20,0.1,9.846493,28.828632
35,mse,20,0.15,11.884062,26.365829
35,mae,21,0.05,8.70739,23.229097
35,mae,21,0.075,9.787249,22.206238
35,mae,21,0.1,10.134811,21.610538
35,mae,21,0.15,10.914732,20.062042
35,mse,21,0.05,8.500401,32.800026
35,mse,21,0.075,9.490883,30.440205
35,mse,21,0.1,9.832119,29.113342
35,mse,21,0.15,10.706448,25.969234
35,mae,22,0.05,9.767965,22.404526
35,mae,22,0.075,10.662525,21.194195
35,mae,22,0.1,11.006063,20.574488
35,mae,22,0.15,11.839638,19.496471
35,mse,22,0.05,11.937732,29.565342
35,mse,22,0.075,12.83616,26.69313
35,mse,22,0.1,12.965371,25.205563
35,mse,22,0.15,13.917849,22.842026
35,mae,23,0.05,9.550033,22.958954
35,mae,23,0.075,10.615534,21.659836
35,mae,23,0.1,11.167224,20.826099
35,mae,23,0.15,11.768691,19.849285
35,mse,23,0.05,12.083656,30.793102
35,mse,23,0.075,12.798695,27.758812
35,mse,23,0.1,13.310036,25.783207
35,mse,23,0.15,13.846071,23.68918
36,mae,0,0.05,11.156342,24.443764
36,mae,0,0.075,12.041533,22.958838
36,mae,0,0.1,13.001534,22.212215
36,mae,0,0.15,13.621317,20.511602
36,mse,0,0.05,11.6215,34.652245
36,mse,0,0.075,12.399723,30.991867
36,mse,0,0.1,13.947733,29.23457
36,mse,0,0.15,14.723171,25.29129
36,mae,1,0.05,11.385656,24.467657
36,mae,1,0.075,12.482552,22.918446
36,mae,1,0.1,13.098857,21.737309
36,mae,1,0.15,14.647844,20.013779
36,mse,1,0.05,12.078512,34.46981
36,mse,1,0.075,13.119588,30.250696
36,mse,1,0.1,14.293196,27.631079
36,mse,1,0.15,16.667709,24.055157
36,mae,2,0.05,11.19271,24.128796
36,mae,2,0.075,12.837803,22.192444
36,mae,2,0.1,13.569227,21.117794
36,mae,2,0.15,14.901117,18.941454
36,mse,2,0.05,11.97628,33.435452
36,mse,2,0.075,14.495613,28.332108
36,mse,2,0.1,15.615632,26.069248
36,mse,2,0.15,17.652943,21.539227
36,mae,3,0.05,11.743682,23.861801
36,mae,3,0.075,13.226336,21.806839
36,mae,3,0.1,14.140372,20.953419
36,mae,3,0.15,15.523863,19.077366
36,mse,3,0.05,12.569736,32.444344
36,mse,3,0.075,14.76016,27.143803
36,mse,3,0.1,16.000938,25.486504
36,mse,3,0.15,18.764339,21.878613
36,mae,4,0.05,12.554786,23.324854
36,mae,4,0.075,14.0338,21.992008
36,mae,4,0.1,15.178831,21.240519
