batch_index,metric,tau,area,comp,suff
49,mse,15,0.075,0.780626,26.236288
49,mse,15,0.1,0.8976,25.208782
49,mse,15,0.15,2.165692,22.045267
49,mae,16,0.05,2.322204,21.821972
49,mae,16,0.075,3.475841,20.631449
49,mae,16,0.1,4.150487,20.129299
49,mae,16,0.15,5.887088,18.583317
49,mse,16,0.05,0.419451,28.056625
49,mse,16,0.075,0.882614,25.548454
49,mse,16,0.1,1.361447,24.435677
49,mse,16,0.15,2.426822,21.315395
49,mae,17,0.05,1.993617,22.204655
49,mae,17,0.075,2.774314,21.07128
49,mae,17,0.1,3.978395,20.526302
49,mae,17,0.15,5.373783,18.969749
49,mse,17,0.05,0.371946,28.822083
49,mse,17,0.075,0.741436,26.526073
49,mse,17,0.1,1.281893,25.556774
49,mse,17,0.15,2.220144,22.489536
49,mae,18,0.05,1.812059,22.764187
49,mae,18,0.075,2.696107,21.130301
49,mae,18,0.1,3.483129,20.723801
49,mae,18,0.15,5.010946,19.31023
49,mse,18,0.05,0.311351,29.993038
49,mse,18,0.075,0.603978,26.560715
49,mse,18,0.1,0.948172,25.811153
49,mse,18,0.15,1.8862,22.828257
49,mae,19,0.05,2.587969,21.308401
49,mae,19,0.075,3.459214,20.32786
49,mae,19,0.1,4.116401,19.854191
49,mae,19,0.15,5.085484,18.851196
49,mse,19,0.05,0.545204,26.819414
49,mse,19,0.075,0.928521,24.861797
49,mse,19,0.1,1.279551,23.960199
49,mse,19,0.15,1.930243,22.120266
49,mae,20,0.05,2.499057,22.053818
49,mae,20,0.075,3.435218,21.240765
49,mae,20,0.1,4.081177,20.392853
49,mae,20,0.15,5.515529,19.251083
49,mse,20,0.05,0.588688,28.343391
49,mse,20,0.075,1.019373,26.666233
49,mse,20,0.1,1.390749,24.904987
49,mse,20,0.15,2.387391,22.928169
49,mae,21,0.05,2.721745,22.327011
49,mae,21,0.075,3.199325,21.797604
49,mae,21,0.1,3.799016,21.086311
49,mae,21,0.15,6.0589,19.462177
49,mse,21,0.05,0.757048,29.269318
49,mse,21,0.075,1.07715,28.263233
49,mse,21,0.1,1.391548,26.720949
49,mse,21,0.15,3.109862,23.7931
49,mae,22,0.05,2.338801,22.07041
49,mae,22,0.075,3.262196,21.313591
49,mae,22,0.1,3.781169,20.929256
49,mae,22,0.15,5.588267,19.52169
49,mse,22,0.05,0.706398,28.449528
49,mse,22,0.075,1.162424,26.775908
49,mse,22,0.1,1.544127,25.999077
49,mse,22,0.15,2.92885,23.354002
49,mae,23,0.05,1.665058,21.952339
49,mae,23,0.075,2.711238,20.943699
49,mae,23,0.1,3.499063,20.454182
49,mae,23,0.15,5.17711,19.215824
49,mse,23,0.05,0.290038,28.170027
49,mse,23,0.075,0.658429,26.217815
49,mse,23,0.1,1.090346,25.329937
49,mse,23,0.15,2.21596,23.064812
50,mae,0,0.05,1.441856,22.193684
50,mae,0,0.075,2.456068,21.540901
50,mae,0,0.1,2.978061,21.051655
50,mae,0,0.15,4.320031,20.141645
50,mse,0,0.05,0.224631,29.999155
50,mse,0,0.075,0.578989,28.803673
50,mse,0,0.1,0.758945,27.855148
50,mse,0,0.15,1.423017,26.209831
50,mae,1,0.05,1.968359,22.035526
50,mae,1,0.075,4.64383,21.743656
50,mae,1,0.1,5.332022,21.230019
50,mae,1,0.15,6.052102,20.5014
50,mse,1,0.05,0.345901,29.581295
50,mse,1,0.075,2.415626,28.600803
50,mse,1,0.1,2.959756,27.558598
50,mse,1,0.15,3.285091,26.235981
50,mae,2,0.05,1.900444,21.978745
50,mae,2,0.075,3.263482,21.121708
50,mae,2,0.1,3.869527,20.770876
50,mae,2,0.15,5.064815,19.843952
50,mse,2,0.05,0.297508,29.478039
50,mse,2,0.075,0.850865,27.732237
50,mse,2,0.1,1.202271,26.952349
50,mse,2,0.15,1.943129,25.326258
50,mae,3,0.05,1.334139,21.916939
50,mae,3,0.075,4.883262,20.807365
50,mae,3,0.1,5.133635,20.450024
50,mae,3,0.15,6.777524,19.839417
50,mse,3,0.05,0.17502,29.266867
50,mse,3,0.075,3.970028,26.613644
50,mse,3,0.1,4.010058,25.873512
50,mse,3,0.15,4.819152,24.625332
50,mae,4,0.05,1.799227,22.450478
50,mae,4,0.075,2.600152,21.753151
50,mae,4,0.1,3.329399,21.273071
50,mae,4,0.15,4.848595,20.299599
50,mse,4,0.05,0.335491,30.43351
50,mse,4,0.075,0.593386,28.839943
50,mse,4,0.1,0.859098,27.832546
50,mse,4,0.15,1.665062,25.86092
50,mae,5,0.05,2.439853,21.720554
50,mae,5,0.075,2.793038,20.994675
50,mae,5,0.1,3.555036,20.586174
50,mae,5,0.15,4.668665,19.788916
50,mse,5,0.05,0.453408,28.773243
50,mse,5,0.075,0.608228,27.444607
50,mse,5,0.1,0.938845,26.632872
50,mse,5,0.15,1.692608,25.029173
50,mae,6,0.05,2.851935,22.092655
50,mae,6,0.075,4.053514,21.333736
50,mae,6,0.1,4.687075,20.966604
50,mae,6,0.15,5.815217,19.395454
50,mse,6,0.05,0.75072,29.622618
50,mse,6,0.075,1.281522,27.920494
50,mse,6,0.1,1.653467,27.217045
50,mse,6,0.15,2.584558,24.590157
50,mae,7,0.05,1.907648,22.32671
50,mae,7,0.075,2.332585,21.145008
50,mae,7,0.1,3.017881,20.628963
50,mae,7,0.15,4.385768,19.236794
50,mse,7,0.05,0.304357,30.177786
50,mse,7,0.075,0.45015,27.864367
50,mse,7,0.1,0.755747,26.777489
50,mse,7,0.15,1.557514,24.2934
50,mae,8,0.05,1.585573,21.83202
50,mae,8,0.075,2.344497,21.227757
50,mae,8,0.1,2.850625,20.511444
50,mae,8,0.15,4.086121,19.709848
50,mse,8,0.05,0.249785,29.253384
50,mse,8,0.075,0.500798,28.101456
50,mse,8,0.1,0.722175,26.831327
50,mse,8,0.15,1.308138,25.357315
50,mae,9,0.05,1.519568,22.530186
50,mae,9,0.075,4.87259,21.097225
50,mae,9,0.1,5.476203,20.685028
50,mae,9,0.15,6.282566,19.81175
50,mse,9,0.05,0.186543,30.683861
50,mse,9,0.075,3.798121,27.175974
50,mse,9,0.1,4.236931,26.368731
50,mse,9,0.15,4.519212,24.711861
50,mae,10,0.05,2.015939,22.437826
50,mae,10,0.075,2.555702,21.839149
50,mae,10,0.1,3.384262,21.435009
50,mae,10,0.15,4.46261,20.461624
50,mse,10,0.05,0.404068,30.594347
50,mse,10,0.075,0.562827,29.412745
50,mse,10,0.1,0.902075,28.53545
50,mse,10,0.15,1.502699,26.703373
50,mae,11,0.05,1.236319,22.124599
50,mae,11,0.075,4.489326,21.454889
50,mae,11,0.1,4.687702,20.881392
50,mae,11,0.15,5.910765,19.921209
50,mse,11,0.05,0.118197,30.020969
50,mse,11,0.075,3.349467,28.253155
50,mse,11,0.1,3.41239,27.044107
50,mse,11,0.15,4.132334,25.277077
50,mae,12,0.05,1.531123,22.398439
50,mae,12,0.075,2.084264,21.824322
50,mae,12,0.1,2.505476,21.371859
50,mae,12,0.15,4.123061,20.473774
50,mse,12,0.05,0.287818,30.403244
50,mse,12,0.075,0.395128,29.34687
50,mse,12,0.1,0.542007,28.523621
50,mse,12,0.15,1.370857,26.910915
50,mae,13,0.05,2.100431,21.871664
50,mae,13,0.075,2.480298,21.078484
50,mae,13,0.1,3.362698,20.71023
50,mae,13,0.15,4.436243,19.68342
50,mse,13,0.05,0.4052,29.352783
50,mse,13,0.075,0.542482,27.787262
50,mse,13,0.1,0.919914,27.291439
50,mse,13,0.15,1.603238,25.445051
50,mae,14,0.05,2.449978,22.159966
50,mae,14,0.075,3.21645,21.706749
50,mae,14,0.1,3.816238,21.194658
50,mae,14,0.15,5.275084,20.115337
50,mse,14,0.05,0.578031,29.852436
50,mse,14,0.075,0.885109,29.042316
50,mse,14,0.1,1.177539,28.112116
50,mse,14,0.15,2.143318,26.094898
50,mae,15,0.05,1.939939,22.104942
50,mae,15,0.075,2.57412,21.354641
50,mae,15,0.1,2.989016,20.75367
50,mae,15,0.15,4.748908,19.253647
50,mse,15,0.05,0.307207,29.46628
50,mse,15,0.075,0.515398,27.825514
50,mse,15,0.1,0.766542,26.649706
50,mse,15,0.15,1.865036,23.967426
50,mae,16,0.05,1.286738,22.084993
50,mae,16,0.075,2.102617,21.619289
50,mae,16,0.1,2.739925,20.930719
50,mae,16,0.15,4.03475,19.986809
50,mse,16,0.05,0.149175,29.820925
50,mse,16,0.075,0.372243,28.83894
50,mse,16,0.1,0.574238,27.457081
50,mse,16,0.15,1.234729,25.478935
50,mae,17,0.05,1.94262,21.938301
50,mae,17,0.075,5.215323,21.19829
50,mae,17,0.1,5.815437,20.771496
50,mae,17,0.15,6.364676,20.178652
50,mse,17,0.05,0.2963,29.394476
50,mse,17,0.075,3.748761,27.524998
50,mse,17,0.1,4.108213,26.688412
50,mse,17,0.15,4.41665,25.562706
50,mae,18,0.05,1.94363,22.259453
50,mae,18,0.075,2.999428,21.780704
50,mae,18,0.1,3.792512,21.498241
50,mae,18,0.15,4.540042,20.803555
50,mse,18,0.05,0.339588,29.979053
50,mse,18,0.075,0.732534,29.083504
50,mse,18,0.1,1.095999,28.576101
50,mse,18,0.15,1.659773,27.30484
50,mae,19,0.05,1.434261,22.339972
50,mae,19,0.075,5.485972,20.971619
50,mae,19,0.1,5.963153,20.601685
50,mae,19,0.15,6.99474,19.649473
50,mse,19,0.05,0.216547,30.40353
50,mse,19,0.075,6.458529,25.948349
50,mse,19,0.1,6.425857,25.14258
50,mse,19,0.15,6.988874,23.405075
50,mae,20,0.05,1.647168,22.199417
50,mae,20,0.075,2.172213,21.632059
50,mae,20,0.1,2.864186,21.31048
50,mae,20,0.15,4.519603,20.33466
50,mse,20,0.05,0.260631,29.910765
50,mse,20,0.075,0.397611,28.658207
50,mse,20,0.1,0.656679,27.877644
50,mse,20,0.15,1.717709,25.795025
50,mae,21,0.05,2.409846,22.105259
50,mae,21,0.075,3.210194,21.152361
50,mae,21,0.1,4.000244,20.863546
50,mae,21,0.15,5.00663,19.73856
50,mse,21,0.05,0.673035,29.612869
50,mse,21,0.075,0.958555,27.67926
50,mse,21,0.1,1.393001,27.225098
50,mse,21,0.15,2.082297,25.150772
50,mae,22,0.05,2.712855,22.351498
50,mae,22,0.075,3.753602,21.819878
50,mae,22,0.1,4.707124,21.283321
50,mae,22,0.15,6.165461,19.992687
50,mse,22,0.05,0.848362,30.235508
50,mse,22,0.075,1.245692,29.099144
50,mse,22,0.1,1.721771,28.066656
50,mse,22,0.15,2.955531,25.446461
50,mae,23,0.05,1.98309,21.524197
50,mae,23,0.075,2.6875,20.599909
50,mae,23,0.1,3.449915,20.143642
50,mae,23,0.15,5.276923,18.946358
50,mse,23,0.05,0.319317,28.571472
50,mse,23,0.075,0.595478,26.750832
50,mse,23,0.1,0.946997,25.86795
50,mse,23,0.15,2.188689,23.54277
51,mae,0,0.05,1.989721,24.120216
51,mae,0,0.075,2.806709,23.128695
51,mae,0,0.1,3.254873,22.380646
51,mae,0,0.15,4.900046,20.843544
51,mse,0,0.05,0.433175,32.26931
51,mse,0,0.075,0.733145,29.859886
51,mse,0,0.1,0.962384,28.098534
51,mse,0,0.15,1.97564,24.530098
51,mae,1,0.05,1.524186,24.465549
51,mae,1,0.075,2.467273,23.987677
51,mae,1,0.1,3.036947,23.211716
51,mae,1,0.15,4.177984,22.355927
51,mse,1,0.05,0.211827,32.959351
51,mse,1,0.075,0.52631,31.646963
51,mse,1,0.1,0.80261,29.690536
51,mse,1,0.15,1.333349,27.677422
51,mae,2,0.05,1.491129,24.081337
51,mae,2,0.075,2.073298,23.324905
51,mae,2,0.1,3.2401,22.609863
51,mae,2,0.15,3.910378,21.347511
51,mse,2,0.05,0.200325,32.208366
51,mse,2,0.075,0.363462,30.474035
51,mse,2,0.1,0.799188,28.574488
51,mse,2,0.15,1.18452,25.668577
51,mae,3,0.05,2.731894,23.178991
51,mae,3,0.075,7.003942,21.852243
51,mae,3,0.1,7.271163,21.183146
51,mae,3,0.15,8.643173,19.725986
51,mse,3,0.05,1.19499,30.171572
51,mse,3,0.075,5.585974,26.909153
51,mse,3,0.1,5.864617,25.463503
51,mse,3,0.15,7.110614,22.308903
51,mae,4,0.05,1.501912,23.987305
51,mae,4,0.075,3.833007,22.590534
51,mae,4,0.1,4.274687,22.257771
51,mae,4,0.15,5.216308,20.901703
51,mse,4,0.05,0.234301,32.377228
51,mse,4,0.075,1.599184,29.257915
51,mse,4,0.1,1.827169,28.488106
51,mse,4,0.15,2.471251,25.590244
51,mae,5,0.05,1.3252,23.774685
51,mae,5,0.075,3.355641,22.941086
51,mae,5,0.1,5.254887,21.93475
51,mae,5,0.15,7.048908,20.49934
51,mse,5,0.05,0.222211,31.780201
51,mse,5,0.075,1.405855,30.191299
51,mse,5,0.1,3.024252,27.632317
51,mse,5,0.15,4.422421,24.337095
51,mae,6,0.05,2.222017,24.060551
51,mae,6,0.075,3.685276,23.15353
51,mae,6,0.1,4.414452,22.610359
51,mae,6,0.15,5.31978,21.372395
51,mse,6,0.05,0.404661,32.595341
51,mse,6,0.075,1.320347,30.397907
51,mse,6,0.1,1.636611,29.180405
51,mse,6,0.15,2.419423,26.439268
51,mae,7,0.05,1.561302,23.969969
51,mae,7,0.075,2.88537,23.063
51,mae,7,0.1,3.356069,22.485245
51,mae,7,0.15,4.255255,21.158791
51,mse,7,0.05,0.239803,32.284588
51,mse,7,0.075,0.626438,29.970125
51,mse,7,0.1,0.949411,28.549301
51,mse,7,0.15,1.37343,25.927034
51,mae,8,0.05,2.117822,23.836727
51,mae,8,0.075,2.721562,22.930035
51,mae,8,0.1,3.521567,22.273758
51,mae,8,0.15,4.87534,21.071243
51,mse,8,0.05,0.533796,31.954859
51,mse,8,0.075,0.838666,29.668072
51,mse,8,0.1,1.391044,28.166727
51,mse,8,0.15,2.071364,25.560041
51,mae,9,0.05,1.827793,24.082806
51,mae,9,0.075,2.456169,23.391953
51,mae,9,0.1,2.842142,22.633493
51,mae,9,0.15,4.114482,21.43594
51,mse,9,0.05,0.282322,32.320572
51,mse,9,0.075,0.50103,30.646385
51,mse,9,0.1,0.657405,28.955692
51,mse,9,0.15,1.302441,26.279818
51,mae,10,0.05,1.625622,23.632801
51,mae,10,0.075,2.267618,22.897318
51,mae,10,0.1,2.936008,22.385054
51,mae,10,0.15,4.20367,21.180899
51,mse,10,0.05,0.239866,31.115496
51,mse,10,0.075,0.46081,29.313484
51,mse,10,0.1,0.727536,28.19381
51,mse,10,0.15,1.426355,25.595476
51,mae,11,0.05,3.270006,23.708122
51,mae,11,0.075,5.578207,22.546654
51,mae,11,0.1,6.061981,22.168785
51,mae,11,0.15,7.607337,20.862597
51,mse,11,0.05,1.723825,31.908281
51,mse,11,0.075,3.23011,29.133118
51,mse,11,0.1,3.458775,28.230412
51,mse,11,0.15,4.504232,25.368656
51,mae,12,0.05,1.545763,23.876022
51,mae,12,0.075,4.122631,23.007301
51,mae,12,0.1,4.677151,22.716637
51,mae,12,0.15,6.096303,20.980831
51,mse,12,0.05,0.205869,31.975765
51,mse,12,0.075,1.983318,30.088095
51,mse,12,0.1,2.293642,29.379318
51,mse,12,0.15,3.338589,25.471718
51,mae,13,0.05,1.465602,24.099457
51,mae,13,0.075,3.549423,23.464115
51,mae,13,0.1,5.720796,22.366478
51,mae,13,0.15,6.685871,20.89731
51,mse,13,0.05,0.344784,32.459724
51,mse,13,0.075,1.768857,31.221159
51,mse,13,0.1,3.623011,28.741106
51,mse,13,0.15,4.177012,25.566952
51,mae,14,0.05,2.240499,23.99218
51,mae,14,0.075,3.791786,22.842972
51,mae,14,0.1,4.850514,22.344107
51,mae,14,0.15,6.045612,20.963142
51,mse,14,0.05,0.402483,32.050346
51,mse,14,0.075,1.513269,29.364985
51,mse,14,0.1,2.140562,28.049465
51,mse,14,0.15,3.108851,24.905502
51,mae,15,0.05,1.659273,24.007404
51,mae,15,0.075,3.894316,22.90028
51,mae,15,0.1,4.286549,22.278629
51,mae,15,0.15,5.093663,21.085526
51,mse,15,0.05,0.245194,32.299122
51,mse,15,0.075,1.504676,29.331932
51,mse,15,0.1,1.717865,27.965559
51,mse,15,0.15,2.255749,25.434467
51,mae,16,0.05,2.133389,24.103912
51,mae,16,0.075,2.652674,23.182152
51,mae,16,0.1,3.257468,22.612442
51,mae,16,0.15,4.597752,21.398607
51,mse,16,0.05,0.470336,32.538612
51,mse,16,0.075,0.610693,30.304741
51,mse,16,0.1,0.868628,28.934925
51,mse,16,0.15,1.558309,26.352524
51,mae,17,0.05,1.972829,23.678871
51,mae,17,0.075,2.650145,23.108248
51,mae,17,0.1,3.081059,22.709757
51,mae,17,0.15,4.055354,21.576599
51,mse,17,0.05,0.3937,31.198231
51,mse,17,0.075,0.632218,29.848257
51,mse,17,0.1,0.845469,28.756857
51,mse,17,0.15,1.290419,26.119337
51,mae,18,0.05,1.433262,24.098177
51,mae,18,0.075,2.263007,23.308346
51,mae,18,0.1,3.092467,22.532772
51,mae,18,0.15,3.872597,21.51762
51,mse,18,0.05,0.191347,32.591732
51,mse,18,0.075,0.419842,30.422112
51,mse,18,0.1,0.703111,28.681776
51,mse,18,0.15,1.151347,26.400349
51,mae,19,0.05,3.154185,24.060787
51,mae,19,0.075,6.175624,23.043118
51,mae,19,0.1,6.511081,22.188923
51,mae,19,0.15,7.832996,20.823059
51,mse,19,0.05,1.495801,32.709923
51,mse,19,0.075,4.021904,30.111721
51,mse,19,0.1,4.191291,28.22451
51,mse,19,0.15,5.311007,24.953747
51,mae,20,0.05,1.380959,23.571657
51,mae,20,0.075,3.639147,23.025227
51,mae,20,0.1,4.118386,22.685749
51,mae,20,0.15,5.008405,21.39518
51,mse,20,0.05,0.157862,31.164654
51,mse,20,0.075,1.631047,30.128773
51,mse,20,0.1,1.878951,29.320896
51,mse,20,0.15,2.445594,26.531395
51,mae,21,0.05,1.892729,23.456278
51,mae,21,0.075,3.89589,22.464157
51,mae,21,0.1,7.051878,21.716272
51,mae,21,0.15,8.50231,19.824677
51,mse,21,0.05,0.627885,31.006287
51,mse,21,0.075,2.21274,28.289101
51,mse,21,0.1,5.660575,26.411205
51,mse,21,0.15,7.205957,22.435543
51,mae,22,0.05,2.257653,23.862604
51,mae,22,0.075,3.672636,22.922024
51,mae,22,0.1,4.3423,22.433174
51,mae,22,0.15,5.399091,20.66366
51,mse,22,0.05,0.356614,31.819429
51,mse,22,0.075,1.167629,29.578953
51,mse,22,0.1,1.677894,28.386581
51,mse,22,0.15,2.405091,24.784405
51,mae,23,0.05,1.664283,23.94519
51,mae,23,0.075,3.247281,22.780388
51,mae,23,0.1,3.877995,22.173542
51,mae,23,0.15,5.204876,20.802544
51,mse,23,0.05,0.229646,32.003815
51,mse,23,0.075,0.77565,29.386225
51,mse,23,0.1,1.123067,28.145857
51,mse,23,0.15,2.057735,25.510008
52,mae,0,0.05,2.142307,24.843771
52,mae,0,0.075,3.507373,23.675585
52,mae,0,0.1,3.899096,23.260118
52,mae,0,0.15,4.856002,21.184662
52,mse,0,0.05,0.425812,34.831635
52,mse,0,0.075,1.126298,31.851208
52,mse,0,0.1,1.332104,31.052706
52,mse,0,0.15,2.211433,25.873737
52,mae,1,0.05,3.180925,24.602634
52,mae,1,0.075,3.4128,23.950953
52,mae,1,0.1,3.74213,23.58374
52,mae,1,0.15,4.769088,22.059603
52,mse,1,0.05,0.9331,34.169006
52,mse,1,0.075,1.039924,32.701263
52,mse,1,0.1,1.215166,31.954834
52,mse,1,0.15,1.834797,28.534388
52,mae,2,0.05,1.441463,25.172956
52,mae,2,0.075,2.296697,24.571934
52,mae,2,0.1,2.89591,24.061813
52,mae,2,0.15,4.059706,22.556847
52,mse,2,0.05,0.185627,35.576828
52,mse,2,0.075,0.440737,34.113831
52,mse,2,0.1,0.756373,32.883926
52,mse,2,0.15,1.210299,29.282249
52,mae,3,0.05,1.959454,25.155453
52,mae,3,0.075,3.754589,23.746315
52,mae,3,0.1,4.125474,23.170406
52,mae,3,0.15,5.210873,21.682705
52,mse,3,0.05,0.426841,35.704502
52,mse,3,0.075,1.761644,32.99437
52,mse,3,0.1,2.102646,31.83202
52,mse,3,0.15,2.780061,28.628178
52,mae,4,0.05,1.730773,24.748768
52,mae,4,0.075,2.60337,24.10952
52,mae,4,0.1,3.566652,23.18243
52,mae,4,0.15,4.503747,21.837822
52,mse,4,0.05,0.426107,34.700249
52,mse,4,0.075,0.741124,33.181866
52,mse,4,0.1,1.200655,31.066305
52,mse,4,0.15,1.801649,28.293856
52,mae,5,0.05,2.183768,25.10495
52,mae,5,0.075,2.537099,24.264336
52,mae,5,0.1,3.392911,23.54954
52,mae,5,0.15,6.081146,22.014843
52,mse,5,0.05,0.384425,35.505417
52,mse,5,0.075,0.487662,33.448006
52,mse,5,0.1,0.874634,31.953463
52,mse,5,0.15,3.015793,29.219196
52,mae,6,0.05,2.23728,24.207865
52,mae,6,0.075,3.385009,23.444092
52,mae,6,0.1,4.235639,22.691347
52,mae,6,0.15,5.810743,20.491997
52,mse,6,0.05,0.471846,33.113152
52,mse,6,0.075,0.968502,31.417578
52,mse,6,0.1,1.367818,29.879265
52,mse,6,0.15,2.422575,24.261051
52,mae,7,0.05,2.263276,24.699179
52,mae,7,0.075,3.999074,23.911396
52,mae,7,0.1,4.436512,23.327925
52,mae,7,0.15,7.018226,20.799715
52,mse,7,0.05,0.498116,35.133072
52,mse,7,0.075,1.444642,33.260303
52,mse,7,0.1,1.655348,32.057648
52,mse,7,0.15,5.568898,25.861973
52,mae,8,0.05,2.154929,24.657173
52,mae,8,0.075,3.216178,23.608053
52,mae,8,0.1,3.774087,23.185471
52,mae,8,0.15,4.878784,21.34885
52,mse,8,0.05,0.505221,34.381668
52,mse,8,0.075,0.866965,32.04166
52,mse,8,0.1,1.202317,31.080069
52,mse,8,0.15,2.113543,27.505482
52,mae,9,0.05,3.270412,24.9132
52,mae,9,0.075,3.47725,24.144493
52,mae,9,0.1,3.936052,23.376289
52,mae,9,0.15,5.168361,21.610237
52,mse,9,0.05,0.925509,35.173729
52,mse,9,0.075,1.027028,33.410873
52,mse,9,0.1,1.272755,31.621239
52,mse,9,0.15,2.193324,27.623802
52,mae,10,0.05,1.665789,24.821737
52,mae,10,0.075,2.763485,24.063005
52,mae,10,0.1,3.663993,23.10511
52,mae,10,0.15,4.73597,21.885742
52,mse,10,0.05,0.252895,34.64394
52,mse,10,0.075,0.6006,32.939247
52,mse,10,0.1,1.137577,30.837425
52,mse,10,0.15,1.706303,27.934315
52,mae,11,0.05,2.14579,24.940445
52,mae,11,0.075,4.543184,23.58519
52,mae,11,0.1,4.857963,22.989231
52,mae,11,0.15,6.23241,21.464748
52,mse,11,0.05,0.560061,35.068977
52,mse,11,0.075,3.814528,31.160233
52,mse,11,0.1,4.08791,29.816694
52,mse,11,0.15,5.130638,26.782269
52,mae,12,0.05,1.880167,24.532104
52,mae,12,0.075,2.70979,23.875393
52,mae,12,0.1,3.434126,23.289295
52,mae,12,0.15,4.302008,22.011761
52,mse,12,0.05,0.392685,34.128483
52,mse,12,0.075,0.714345,32.578239
52,mse,12,0.1,1.01668,31.0779
52,mse,12,0.15,1.548214,28.319168
52,mae,13,0.05,2.039413,25.126099
52,mae,13,0.075,2.356618,24.376944
52,mae,13,0.1,3.210459,23.888538
52,mae,13,0.15,6.550469,22.095362
52,mse,13,0.05,0.318787,35.480534
52,mse,13,0.075,0.390314,33.769833
52,mse,13,0.1,0.724251,32.653271
52,mse,13,0.15,4.525451,28.045801
52,mae,14,0.05,1.942707,24.637383
52,mae,14,0.075,3.298264,23.579941
52,mae,14,0.1,3.84813,22.889593
52,mae,14,0.15,5.748325,20.659592
52,mse,14,0.05,0.403831,34.479477
52,mse,14,0.075,0.902317,31.724911
52,mse,14,0.1,1.197271,29.976992
52,mse,14,0.15,2.663544,25.235783
52,mae,15,0.05,2.492517,24.867401
52,mae,15,0.075,4.172801,24.168516
52,mae,15,0.1,4.274218,23.669981
52,mae,15,0.15,5.964593,21.26182
52,mse,15,0.05,0.658631,34.829105
52,mse,15,0.075,1.568661,33.189274
52,mse,15,0.1,1.626036,31.978523
52,mse,15,0.15,3.219083,27.330181
52,mae,16,0.05,2.49681,25.105797
52,mae,16,0.075,3.82102,23.8302
52,mae,16,0.1,4.324374,23.315138
52,mae,16,0.15,5.409016,21.18235
52,mse,16,0.05,0.654939,36.055038
52,mse,16,0.075,1.341962,33.38232
52,mse,16,0.1,1.622964,32.245499
52,mse,16,0.15,2.674652,26.594978
52,mae,17,0.05,2.681674,25.071754
52,mae,17,0.075,2.96423,24.500185
52,mae,17,0.1,3.375572,24.046856
52,mae,17,0.15,4.645565,22.579662
52,mse,17,0.05,0.719596,35.752869
52,mse,17,0.075,0.813779,34.347042
52,mse,17,0.1,1.007805,33.252659
52,mse,17,0.15,1.839465,30.170372
52,mae,18,0.05,1.750983,24.9921
52,mae,18,0.075,2.619236,24.289257
52,mae,18,0.1,3.461633,23.708044
52,mae,18,0.15,4.511833,22.135612
52,mse,18,0.05,0.297884,35.368313
52,mse,18,0.075,0.574666,33.800064
52,mse,18,0.1,1.091497,32.53772
52,mse,18,0.15,1.580323,29.204462
52,mae,19,0.05,1.832869,25.055849
52,mae,19,0.075,3.265291,23.829811
52,mae,19,0.1,3.476163,23.486544
52,mae,19,0.15,4.398363,22.126659
52,mse,19,0.05,0.316044,35.635632
52,mse,19,0.075,1.177713,33.033134
52,mse,19,0.1,1.297796,32.332909
52,mse,19,0.15,1.719932,29.504631
52,mae,20,0.05,1.844027,24.957996
52,mae,20,0.075,2.601474,24.203331
52,mae,20,0.1,3.342033,23.362509
52,mae,20,0.15,4.552771,21.841013
52,mse,20,0.05,0.357334,35.324051
52,mse,20,0.075,0.615637,33.530594
52,mse,20,0.1,1.006221,31.517818
52,mse,20,0.15,1.713344,28.561192
52,mae,21,0.05,1.801985,25.005367
52,mae,21,0.075,2.400396,24.269461
52,mae,21,0.1,3.170246,23.550526
52,mae,21,0.15,5.191628,22.077229
52,mse,21,0.05,0.250094,35.077232
52,mse,21,0.075,0.429576,33.502541
52,mse,21,0.1,0.733527,31.712114
52,mse,21,0.15,2.037342,28.544392
52,mae,22,0.05,2.04504,24.804609
52,mae,22,0.075,3.307315,23.519402
52,mae,22,0.1,3.905781,22.803953
52,mae,22,0.15,5.465044,20.577213
52,mse,22,0.05,0.387725,34.677834
52,mse,22,0.075,0.86095,31.580559
52,mse,22,0.1,1.262965,29.927706
52,mse,22,0.15,2.264241,24.356323
52,mae,23,0.05,2.083007,24.798595
52,mae,23,0.075,3.596014,24.058868
52,mae,23,0.1,3.753908,23.372934
52,mae,23,0.15,6.753874,20.555458
52,mse,23,0.05,0.457145,34.749168
52,mse,23,0.075,1.1086,33.038937
52,mse,23,0.1,1.245222,31.423662
52,mse,23,0.15,5.085637,24.920746
53,mae,0,0.05,1.882789,27.058792
53,mae,0,0.075,2.715729,26.132561
53,mae,0,0.1,2.767029,25.605934
53,mae,0,0.15,4.317287,23.965612
53,mse,0,0.05,0.290962,42.415646
53,mse,0,0.075,0.587587,40.123985
53,mse,0,0.1,0.638114,38.85709
53,mse,0,0.15,1.531892,34.962059
53,mae,1,0.05,2.157152,25.903427
53,mae,1,0.075,6.09146,24.603348
53,mae,1,0.1,7.217348,23.857027
53,mae,1,0.15,8.292915,22.175091
53,mse,1,0.05,0.527542,38.817497
53,mse,1,0.075,5.847266,35.410381
53,mse,1,0.1,6.478627,33.582474
53,mse,1,0.15,7.47064,29.534504
53,mae,2,0.05,1.784703,27.112518
53,mae,2,0.075,2.582499,25.884338
53,mae,2,0.1,3.070145,25.210793
53,mae,2,0.15,5.706439,23.053047
53,mse,2,0.05,0.299128,42.176147
53,mse,2,0.075,0.594875,38.78759
