batch_index,metric,tau,area,comp,suff
39,mse,2,0.075,2.087811,9.427359
39,mse,2,0.1,2.165935,8.848074
39,mse,2,0.15,2.893628,8.420916
39,mae,3,0.05,4.449199,12.259192
39,mae,3,0.075,5.070557,12.462847
39,mae,3,0.1,5.296228,12.286746
39,mae,3,0.15,6.563078,12.098305
39,mse,3,0.05,1.59883,9.603996
39,mse,3,0.075,1.922454,9.762234
39,mse,3,0.1,2.076344,9.677383
39,mse,3,0.15,2.896821,9.298329
39,mae,4,0.05,4.340723,12.500196
39,mae,4,0.075,4.96782,12.376223
39,mae,4,0.1,5.5482,12.544371
39,mae,4,0.15,6.132379,11.938931
39,mse,4,0.05,1.560599,9.839708
39,mse,4,0.075,1.93374,9.79537
39,mse,4,0.1,2.264404,10.161963
39,mse,4,0.15,2.771562,9.135117
39,mae,5,0.05,3.803579,12.880046
39,mae,5,0.075,4.265068,13.022569
39,mae,5,0.1,4.919923,13.129004
39,mae,5,0.15,6.098774,12.232022
39,mse,5,0.05,1.36366,10.398849
39,mse,5,0.075,1.515644,10.735412
39,mse,5,0.1,1.849936,10.559214
39,mse,5,0.15,2.732269,9.301743
39,mae,6,0.05,3.337033,13.085903
39,mae,6,0.075,4.37022,13.45858
39,mae,6,0.1,5.083432,13.57622
39,mae,6,0.15,5.793277,13.04215
39,mse,6,0.05,1.094945,10.548855
39,mse,6,0.075,1.614932,11.208359
39,mse,6,0.1,1.998397,11.260563
39,mse,6,0.15,2.4496,10.431029
39,mae,7,0.05,3.637826,13.65165
39,mae,7,0.075,4.167204,13.628245
39,mae,7,0.1,4.661061,13.524542
39,mae,7,0.15,5.607553,13.15571
39,mse,7,0.05,1.29716,11.418806
39,mse,7,0.075,1.507941,11.433993
39,mse,7,0.1,1.830433,11.198544
39,mse,7,0.15,2.386128,10.755247
39,mae,8,0.05,3.0889,13.621794
39,mae,8,0.075,3.918799,13.533726
39,mae,8,0.1,4.329875,13.687256
39,mae,8,0.15,5.547241,13.518299
39,mse,8,0.05,0.932992,11.439758
39,mse,8,0.075,1.351074,11.383224
39,mse,8,0.1,1.539389,11.607735
39,mse,8,0.15,2.346434,11.283321
39,mae,9,0.05,3.182746,13.469975
39,mae,9,0.075,3.970742,13.58975
39,mae,9,0.1,4.288324,13.334095
39,mae,9,0.15,5.673382,13.306532
39,mse,9,0.05,0.981822,11.279934
39,mse,9,0.075,1.462901,11.284163
39,mse,9,0.1,1.543125,10.990395
39,mse,9,0.15,2.396654,10.865757
39,mae,10,0.05,2.938072,14.424219
39,mae,10,0.075,3.609678,13.786338
39,mae,10,0.1,4.185982,13.56551
39,mae,10,0.15,5.543503,13.412468
39,mse,10,0.05,0.843341,12.328514
39,mse,10,0.075,1.075362,11.433617
39,mse,10,0.1,1.405408,11.257509
39,mse,10,0.15,2.417134,11.036917
39,mae,11,0.05,2.858315,14.151417
39,mae,11,0.075,3.932675,13.674652
39,mae,11,0.1,4.758055,13.507822
39,mae,11,0.15,5.868868,12.668768
39,mse,11,0.05,0.746258,11.793226
39,mse,11,0.075,1.294715,11.161755
39,mse,11,0.1,1.815164,11.185553
39,mse,11,0.15,2.609852,10.141537
39,mae,12,0.05,2.647398,13.919303
39,mae,12,0.075,3.768438,13.25155
39,mae,12,0.1,4.43348,13.064132
39,mae,12,0.15,5.454561,12.401001
39,mse,12,0.05,0.724263,11.67568
39,mse,12,0.075,1.269077,10.70627
39,mse,12,0.1,1.700744,10.531001
39,mse,12,0.15,2.313814,9.505581
39,mae,13,0.05,2.931605,13.877218
39,mae,13,0.075,3.959127,13.09642
39,mae,13,0.1,4.363802,13.623789
39,mae,13,0.15,5.849757,12.24016
39,mse,13,0.05,0.804289,11.619375
39,mse,13,0.075,1.39552,10.573561
39,mse,13,0.1,1.572223,11.318826
39,mse,13,0.15,2.618616,9.368244
39,mae,14,0.05,3.255441,13.943937
39,mae,14,0.075,4.241687,13.064075
39,mae,14,0.1,4.54462,13.066341
39,mae,14,0.15,5.971173,12.491621
39,mse,14,0.05,0.989278,11.764837
39,mse,14,0.075,1.460556,10.533996
39,mse,14,0.1,1.68813,10.499444
39,mse,14,0.15,2.673434,9.928797
39,mae,15,0.05,3.291113,12.781969
39,mae,15,0.075,4.3018,12.625967
39,mae,15,0.1,5.108942,12.477167
39,mae,15,0.15,6.130413,11.691149
39,mse,15,0.05,1.068481,9.984177
39,mse,15,0.075,1.553573,9.871046
39,mse,15,0.1,2.095046,9.847332
39,mse,15,0.15,2.763183,8.701706
39,mae,16,0.05,3.391278,13.184341
39,mae,16,0.075,4.016266,12.652983
39,mae,16,0.1,4.800912,12.679051
39,mae,16,0.15,6.017782,11.399052
39,mse,16,0.05,1.112255,10.480119
39,mse,16,0.075,1.425351,9.736341
39,mse,16,0.1,1.822065,9.887514
39,mse,16,0.15,2.583429,8.291644
39,mae,17,0.05,3.553508,12.673761
39,mae,17,0.075,4.301913,12.153191
39,mae,17,0.1,4.844906,12.020918
39,mae,17,0.15,5.999292,11.427344
39,mse,17,0.05,1.145145,9.929629
39,mse,17,0.075,1.523041,9.096581
39,mse,17,0.1,1.840629,9.08946
39,mse,17,0.15,2.656034,8.575352
39,mae,18,0.05,3.220583,13.24672
39,mae,18,0.075,4.019206,12.435053
39,mae,18,0.1,4.671894,12.758484
39,mae,18,0.15,5.714436,12.713341
39,mse,18,0.05,0.930082,10.80196
39,mse,18,0.075,1.329015,9.50201
39,mse,18,0.1,1.672098,10.014262
39,mse,18,0.15,2.374934,10.025328
39,mae,19,0.05,3.460073,13.300989
39,mae,19,0.075,4.186678,12.92819
39,mae,19,0.1,4.396619,12.784594
39,mae,19,0.15,5.282037,12.657773
39,mse,19,0.05,1.076703,10.691439
39,mse,19,0.075,1.405831,10.176825
39,mse,19,0.1,1.538842,10.104763
39,mse,19,0.15,2.090585,10.101383
39,mae,20,0.05,3.000076,13.644328
39,mae,20,0.075,4.027924,13.208755
39,mae,20,0.1,4.486615,13.138454
39,mae,20,0.15,5.678261,12.716301
39,mse,20,0.05,0.777097,11.184881
39,mse,20,0.075,1.284623,10.563601
39,mse,20,0.1,1.543388,10.34346
39,mse,20,0.15,2.374774,9.87919
39,mae,21,0.05,3.120093,14.201117
39,mae,21,0.075,3.722512,13.845842
39,mae,21,0.1,4.208643,13.868206
39,mae,21,0.15,5.371335,12.351235
39,mse,21,0.05,0.866091,11.750396
39,mse,21,0.075,1.148848,11.337508
39,mse,21,0.1,1.374873,11.404353
39,mse,21,0.15,2.119627,9.459106
39,mae,22,0.05,2.968244,14.006092
39,mae,22,0.075,3.806895,13.657664
39,mae,22,0.1,4.512813,13.424095
39,mae,22,0.15,4.906676,13.095589
39,mse,22,0.05,0.834631,11.543962
39,mse,22,0.075,1.285153,11.132282
39,mse,22,0.1,1.603966,10.842505
39,mse,22,0.15,1.827314,10.388974
39,mae,23,0.05,3.42253,13.86994
39,mae,23,0.075,3.846327,13.020479
39,mae,23,0.1,4.530079,12.80961
39,mae,23,0.15,5.377734,11.866023
39,mse,23,0.05,1.119175,11.321135
39,mse,23,0.075,1.278347,10.213375
39,mse,23,0.1,1.612748,10.03793
39,mse,23,0.15,2.092513,8.999857
40,mae,0,0.05,4.158454,12.204798
40,mae,0,0.075,5.451675,11.105596
40,mae,0,0.1,6.100584,11.224935
40,mae,0,0.15,6.712174,10.869634
40,mse,0,0.05,1.502466,9.936436
40,mse,0,0.075,2.256666,8.237053
40,mse,0,0.1,2.704072,8.169439
40,mse,0,0.15,3.211568,7.680728
40,mae,1,0.05,4.11814,12.346136
40,mae,1,0.075,5.203984,11.19898
40,mae,1,0.1,6.267975,11.11249
40,mae,1,0.15,6.785357,10.457714
40,mse,1,0.05,1.486638,10.10779
40,mse,1,0.075,2.079166,8.48763
40,mse,1,0.1,2.853356,8.096874
40,mse,1,0.15,3.292282,7.006921
40,mae,2,0.05,4.522789,11.800982
40,mae,2,0.075,5.40418,11.044956
40,mae,2,0.1,6.215993,10.575357
40,mae,2,0.15,6.679649,10.176574
40,mse,2,0.05,1.653795,9.038197
40,mse,2,0.075,2.22088,8.064323
40,mse,2,0.1,2.802491,7.461672
40,mse,2,0.15,3.231019,6.938086
40,mae,3,0.05,4.309279,12.573868
40,mae,3,0.075,5.350472,11.258811
40,mae,3,0.1,6.308939,10.422899
40,mae,3,0.15,6.718596,9.809774
40,mse,3,0.05,1.477538,10.551637
40,mse,3,0.075,2.126531,8.39337
40,mse,3,0.1,2.869117,7.23803
40,mse,3,0.15,3.213645,6.569889
40,mae,4,0.05,4.281278,12.60914
40,mae,4,0.075,4.956739,11.666967
40,mae,4,0.1,6.044032,10.770512
40,mae,4,0.15,6.628406,10.007023
40,mse,4,0.05,1.48524,10.558191
40,mse,4,0.075,1.832346,9.332903
40,mse,4,0.1,2.645071,7.838045
40,mse,4,0.15,3.248182,6.856744
40,mae,5,0.05,3.781642,13.006536
40,mae,5,0.075,4.923889,11.433535
40,mae,5,0.1,6.015596,11.257215
40,mae,5,0.15,6.600937,10.422258
40,mse,5,0.05,1.275383,11.484401
40,mse,5,0.075,1.920542,8.892746
40,mse,5,0.1,2.62566,8.722771
40,mse,5,0.15,3.083742,7.483813
40,mae,6,0.05,3.666168,12.856353
40,mae,6,0.075,4.494214,12.095498
40,mae,6,0.1,5.442071,11.934278
40,mae,6,0.15,6.6187,10.782919
40,mse,6,0.05,1.262105,11.163734
40,mse,6,0.075,1.705566,9.790396
40,mse,6,0.1,2.212351,9.605542
40,mse,6,0.15,3.044101,7.995708
40,mae,7,0.05,3.822197,13.283005
40,mae,7,0.075,4.538629,12.348253
40,mae,7,0.1,5.664624,12.237442
40,mae,7,0.15,6.44441,10.777729
40,mse,7,0.05,1.276429,11.830194
40,mse,7,0.075,1.716645,10.238635
40,mse,7,0.1,2.419763,9.975784
40,mse,7,0.15,3.033676,7.856685
40,mae,8,0.05,3.387882,13.647278
40,mae,8,0.075,4.352998,12.492129
40,mae,8,0.1,5.136183,12.789473
40,mae,8,0.15,6.710116,10.973785
40,mse,8,0.05,1.04201,12.433586
40,mse,8,0.075,1.568784,10.414955
40,mse,8,0.1,2.09305,10.757648
40,mse,8,0.15,3.224694,7.892861
40,mae,9,0.05,3.655008,13.567878
40,mae,9,0.075,4.444489,12.464804
40,mae,9,0.1,5.198279,12.377645
40,mae,9,0.15,6.257613,11.333038
40,mse,9,0.05,1.336924,11.916987
40,mse,9,0.075,1.661122,10.471131
40,mse,9,0.1,2.215858,10.136576
40,mse,9,0.15,2.941407,8.559212
40,mae,10,0.05,3.880075,13.788951
40,mae,10,0.075,4.340904,13.00526
40,mae,10,0.1,5.232945,12.486393
40,mae,10,0.15,6.162103,11.310916
40,mse,10,0.05,1.459012,12.20449
40,mse,10,0.075,1.580468,11.064098
40,mse,10,0.1,2.129555,10.315956
40,mse,10,0.15,2.87634,8.741962
40,mae,11,0.05,3.817128,13.653959
40,mae,11,0.075,4.662098,12.630402
40,mae,11,0.1,5.354114,12.67415
40,mae,11,0.15,6.479988,10.742231
40,mse,11,0.05,1.351005,12.086519
40,mse,11,0.075,1.774252,10.327339
40,mse,11,0.1,2.249518,10.374618
40,mse,11,0.15,3.15328,7.545808
40,mae,12,0.05,3.973498,13.522543
40,mae,12,0.075,4.865256,12.664354
40,mae,12,0.1,5.501313,12.374647
40,mae,12,0.15,6.419513,10.65
40,mse,12,0.05,1.394904,11.813507
40,mse,12,0.075,1.914541,10.389935
40,mse,12,0.1,2.39375,10.074291
40,mse,12,0.15,3.148787,7.412114
40,mae,13,0.05,3.373051,14.034853
40,mae,13,0.075,4.680847,12.998289
40,mae,13,0.1,5.358391,12.673409
40,mae,13,0.15,6.343472,11.686504
40,mse,13,0.05,1.108766,12.563799
40,mse,13,0.075,1.814309,10.899523
40,mse,13,0.1,2.324661,10.034423
40,mse,13,0.15,3.004236,8.745855
40,mae,14,0.05,2.990122,13.683
40,mae,14,0.075,3.727464,12.861837
40,mae,14,0.1,4.721395,13.102267
40,mae,14,0.15,6.234151,11.939304
40,mse,14,0.05,0.965132,12.196125
40,mse,14,0.075,1.256394,10.623656
40,mse,14,0.1,1.876132,10.867394
40,mse,14,0.15,3.068531,9.084282
40,mae,15,0.05,2.744459,13.767717
40,mae,15,0.075,4.04827,13.015003
40,mae,15,0.1,4.78285,12.823404
40,mae,15,0.15,6.100314,12.403396
40,mse,15,0.05,0.784974,12.090103
40,mse,15,0.075,1.420305,10.758842
40,mse,15,0.1,1.939461,10.578329
40,mse,15,0.15,2.871009,9.534682
40,mae,16,0.05,2.960795,13.411383
40,mae,16,0.075,3.933732,12.586132
40,mae,16,0.1,4.894788,12.54015
40,mae,16,0.15,5.82565,12.140388
40,mse,16,0.05,0.864238,12.0879
40,mse,16,0.075,1.303391,10.387697
40,mse,16,0.1,1.913547,10.170567
40,mse,16,0.15,2.628685,9.34963
40,mae,17,0.05,2.597109,13.431399
40,mae,17,0.075,3.807309,12.715328
40,mae,17,0.1,4.561398,12.348104
40,mae,17,0.15,5.570694,11.654224
40,mse,17,0.05,0.699797,12.052565
40,mse,17,0.075,1.238274,10.612668
40,mse,17,0.1,1.692528,10.017809
40,mse,17,0.15,2.3629,8.928658
40,mae,18,0.05,2.947756,13.510517
40,mae,18,0.075,3.918199,12.849554
40,mae,18,0.1,4.748558,13.058563
40,mae,18,0.15,6.085473,11.477687
40,mse,18,0.05,0.818709,12.280636
40,mse,18,0.075,1.287777,11.021489
40,mse,18,0.1,1.810755,11.173858
40,mse,18,0.15,2.676204,8.595992
40,mae,19,0.05,3.155956,13.344187
40,mae,19,0.075,4.026338,12.485075
40,mae,19,0.1,4.867544,12.665398
40,mae,19,0.15,5.976142,11.806896
40,mse,19,0.05,0.936646,11.75261
40,mse,19,0.075,1.357341,10.456015
40,mse,19,0.1,1.886299,10.6831
40,mse,19,0.15,2.539084,9.146127
40,mae,20,0.05,3.366028,13.326363
40,mae,20,0.075,4.393382,12.557883
40,mae,20,0.1,5.060317,12.36323
40,mae,20,0.15,6.212965,11.352518
40,mse,20,0.05,1.192568,11.85061
40,mse,20,0.075,1.649735,10.570756
40,mse,20,0.1,2.083543,10.275373
40,mse,20,0.15,3.048723,8.343531
40,mae,21,0.05,3.219296,12.723722
40,mae,21,0.075,4.278108,12.386797
40,mae,21,0.1,5.310542,12.51039
40,mae,21,0.15,6.183639,11.525944
40,mse,21,0.05,1.005993,11.142185
40,mse,21,0.075,1.512733,10.107975
40,mse,21,0.1,2.16498,10.118431
40,mse,21,0.15,2.908122,8.666181
40,mae,22,0.05,3.137605,13.552531
40,mae,22,0.075,4.220202,12.715799
40,mae,22,0.1,4.981415,12.938794
40,mae,22,0.15,6.44504,11.461774
40,mse,22,0.05,0.951817,12.179735
40,mse,22,0.075,1.525701,10.678709
40,mse,22,0.1,1.940903,10.93125
40,mse,22,0.15,2.9848,8.418607
40,mae,23,0.05,3.181734,13.238901
40,mae,23,0.075,4.176562,12.912436
40,mae,23,0.1,4.961527,13.025823
40,mae,23,0.15,6.134891,11.880308
40,mse,23,0.05,0.908295,11.92169
40,mse,23,0.075,1.414451,11.440668
40,mse,23,0.1,1.867347,11.662397
40,mse,23,0.15,2.632596,9.508312
41,mae,0,0.05,5.021136,36.082809
41,mae,0,0.075,6.896233,36.390854
41,mae,0,0.1,8.062494,36.700581
41,mae,0,0.15,9.687633,34.898788
41,mse,0,0.05,2.471303,67.452362
41,mse,0,0.075,4.078371,69.009048
41,mse,0,0.1,5.573006,70.495911
41,mse,0,0.15,7.579519,64.234344
41,mae,1,0.05,5.342027,35.31591
41,mae,1,0.075,7.126061,33.743286
41,mae,1,0.1,8.355929,33.458988
41,mae,1,0.15,11.380863,31.964275
41,mse,1,0.05,2.713126,64.488693
41,mse,1,0.075,4.479184,59.535057
41,mse,1,0.1,6.131624,59.459068
41,mse,1,0.15,10.290408,55.114124
41,mae,2,0.05,6.103548,34.523037
41,mae,2,0.075,10.047216,33.092369
41,mae,2,0.1,11.261608,32.117363
41,mae,2,0.15,15.565725,30.722815
41,mse,2,0.05,3.649473,62.300053
41,mse,2,0.075,8.399952,58.828644
41,mse,2,0.1,10.668797,55.609127
41,mse,2,0.15,19.395184,51.889748
41,mae,3,0.05,6.374403,35.69664
41,mae,3,0.075,10.682455,32.881607
41,mae,3,0.1,13.291092,32.006798
41,mae,3,0.15,16.305191,30.713533
41,mse,3,0.05,3.71714,66.670273
41,mse,3,0.075,9.232678,57.721916
41,mse,3,0.1,13.867727,55.410328
41,mse,3,0.15,20.623779,51.962074
41,mae,4,0.05,6.024045,35.990562
41,mae,4,0.075,10.701752,33.821259
41,mae,4,0.1,12.321205,33.921768
41,mae,4,0.15,16.681513,30.761719
41,mse,4,0.05,3.080756,66.482483
41,mse,4,0.075,9.580692,60.714172
41,mse,4,0.1,12.284515,61.90834
41,mse,4,0.15,21.91328,52.817272
41,mae,5,0.05,6.345571,36.416508
41,mae,5,0.075,10.842367,33.460342
41,mae,5,0.1,13.495621,32.77718
41,mae,5,0.15,17.965984,31.107712
41,mse,5,0.05,3.272611,68.394379
41,mse,5,0.075,9.655078,59.375252
41,mse,5,0.1,14.000937,57.991341
41,mse,5,0.15,23.747437,53.960865
41,mae,6,0.05,6.035855,36.470791
41,mae,6,0.075,10.409501,34.223694
41,mae,6,0.1,12.550489,33.583252
41,mae,6,0.15,16.731857,32.263107
41,mse,6,0.05,3.324384,67.478401
41,mse,6,0.075,9.067444,61.115223
41,mse,6,0.1,12.880259,59.346245
41,mse,6,0.15,21.215971,56.064087
41,mae,7,0.05,6.413702,36.585682
41,mae,7,0.075,9.685665,34.814064
41,mae,7,0.1,12.591971,33.964882
41,mae,7,0.15,18.469002,30.789198
41,mse,7,0.05,3.94044,67.463699
41,mse,7,0.075,8.049562,61.985733
41,mse,7,0.1,12.909492,59.673706
41,mse,7,0.15,25.102985,51.202141
41,mae,8,0.05,5.994242,37.325356
41,mae,8,0.075,9.652416,35.283722
41,mae,8,0.1,12.15382,33.79129
41,mae,8,0.15,18.300991,31.974277
41,mse,8,0.05,3.327421,70.267593
41,mse,8,0.075,8.344824,63.88792
41,mse,8,0.1,11.979492,59.593826
41,mse,8,0.15,25.098091,54.536057
41,mae,9,0.05,6.374808,36.897186
41,mae,9,0.075,9.057534,34.444729
41,mae,9,0.1,11.485556,32.941227
41,mae,9,0.15,19.162491,29.374895
41,mse,9,0.05,4.096297,69.399986
41,mse,9,0.075,7.766358,60.958252
41,mse,9,0.1,11.718267,57.324162
41,mse,9,0.15,27.024721,48.360184
41,mae,10,0.05,6.098992,37.043182
41,mae,10,0.075,8.504548,35.146496
41,mae,10,0.1,10.908615,34.323647
41,mae,10,0.15,18.871876,28.854603
41,mse,10,0.05,3.954823,70.316315
41,mse,10,0.075,6.636755,64.589531
41,mse,10,0.1,10.479055,61.962582
41,mse,10,0.15,25.855803,46.467445
41,mae,11,0.05,5.767689,36.814682
41,mae,11,0.075,8.55022,34.833366
41,mae,11,0.1,11.292406,33.350716
41,mae,11,0.15,17.856533,29.144985
41,mse,11,0.05,3.468487,69.175964
41,mse,11,0.075,7.222725,63.13583
41,mse,11,0.1,11.126321,58.23724
41,mse,11,0.15,24.011005,46.582233
41,mae,12,0.05,5.689512,35.667564
41,mae,12,0.075,8.373831,33.379204
41,mae,12,0.1,10.914748,32.553688
41,mae,12,0.15,14.680735,31.140633
41,mse,12,0.05,3.363499,64.957428
41,mse,12,0.075,6.75164,58.009838
41,mse,12,0.1,10.43497,55.742744
41,mse,12,0.15,17.652332,51.986732
41,mae,13,0.05,5.304934,35.267937
41,mae,13,0.075,8.411335,33.631229
41,mae,13,0.1,10.754085,32.448357
41,mae,13,0.15,16.176338,30.762085
41,mse,13,0.05,2.891118,64.031914
41,mse,13,0.075,6.903722,58.694237
41,mse,13,0.1,9.93651,54.772392
41,mse,13,0.15,20.040159,50.501183
41,mae,14,0.05,5.493195,35.80645
41,mae,14,0.075,7.853444,33.893402
41,mae,14,0.1,11.009761,32.087612
41,mae,14,0.15,16.331106,30.981855
41,mse,14,0.05,2.78933,65.950806
41,mse,14,0.075,5.777886,59.571373
41,mse,14,0.1,10.279692,53.666756
41,mse,14,0.15,20.631161,51.126892
41,mae,15,0.05,4.996013,36.800545
41,mae,15,0.075,7.791096,34.542892
41,mae,15,0.1,10.929333,32.926323
41,mae,15,0.15,17.545528,29.035433
41,mse,15,0.05,2.336523,69.856216
41,mse,15,0.075,5.36972,62.229557
41,mse,15,0.1,10.432795,57.976585
41,mse,15,0.15,23.202599,45.582787
41,mae,16,0.05,4.153151,37.77713
41,mae,16,0.075,7.357008,35.405586
41,mae,16,0.1,9.557867,34.094601
41,mae,16,0.15,14.5744,30.345455
41,mse,16,0.05,1.55887,72.4244
41,mse,16,0.075,4.847007,65.837509
41,mse,16,0.1,8.366434,61.519028
41,mse,16,0.15,18.072502,49.863335
41,mae,17,0.05,4.574921,37.96312
41,mae,17,0.075,6.914962,36.54747
41,mae,17,0.1,8.25396,34.451889
41,mae,17,0.15,12.93078,31.103458
41,mse,17,0.05,1.857605,73.699684
41,mse,17,0.075,3.872047,69.494125
41,mse,17,0.1,5.740209,62.617134
41,mse,17,0.15,13.363245,53.047699
41,mae,18,0.05,5.204255,36.805031
41,mae,18,0.075,7.669496,35.691887
41,mae,18,0.1,9.323837,35.293377
41,mae,18,0.15,12.068783,32.90097
41,mse,18,0.05,2.816679,69.773209
41,mse,18,0.075,5.468098,66.560013
41,mse,18,0.1,8.027596,66.222382
41,mse,18,0.15,12.441807,58.517185
41,mae,19,0.05,5.224388,38.075111
41,mae,19,0.075,7.480389,37.247475
41,mae,19,0.1,9.040401,36.751663
41,mae,19,0.15,11.765203,34.658028
41,mse,19,0.05,2.719738,74.094604
41,mse,19,0.075,4.812403,71.451607
41,mse,19,0.1,6.799842,69.719666
41,mse,19,0.15,12.23221,62.331551
41,mae,20,0.05,5.496915,39.111404
41,mae,20,0.075,7.645941,38.589302
41,mae,20,0.1,8.971928,37.217163
41,mae,20,0.15,10.862911,35.896553
41,mse,20,0.05,3.091344,77.923851
41,mse,20,0.075,5.175594,76.966858
41,mse,20,0.1,7.062427,72.821732
41,mse,20,0.15,10.937141,68.302917
41,mae,21,0.05,5.614378,39.190895
41,mae,21,0.075,7.334539,39.066559
41,mae,21,0.1,8.725485,37.681618
41,mae,21,0.15,13.610699,34.373207
41,mse,21,0.05,3.215168,78.316078
41,mse,21,0.075,5.073427,78.246033
41,mse,21,0.1,7.058324,73.290497
41,mse,21,0.15,15.546747,63.42564
41,mae,22,0.05,5.610267,37.712078
41,mae,22,0.075,8.14868,36.931786
41,mae,22,0.1,9.773171,36.151653
41,mae,22,0.15,13.72128,33.534431
41,mse,22,0.05,3.300592,73.231339
41,mse,22,0.075,6.460921,71.640839
41,mse,22,0.1,9.361769,68.590256
41,mse,22,0.15,16.479628,61.168186
41,mae,23,0.05,5.168602,38.68251
41,mae,23,0.075,7.595479,37.511639
41,mae,23,0.1,9.199045,36.020905
41,mae,23,0.15,13.383918,33.440926
41,mse,23,0.05,2.769675,76.090515
41,mse,23,0.075,5.98611,73.167595
41,mse,23,0.1,8.26547,68.153664
41,mse,23,0.15,14.927498,61.287018
42,mae,0,0.05,5.647324,10.316619
42,mae,0,0.075,6.51129,9.417203
42,mae,0,0.1,6.849012,9.375639
42,mae,0,0.15,7.915528,8.762054
42,mse,0,0.05,2.328313,7.422687
42,mse,0,0.075,2.948872,6.230352
42,mse,0,0.1,3.261393,6.098844
42,mse,0,0.15,4.312068,5.227245
42,mae,1,0.05,5.760332,10.15177
42,mae,1,0.075,6.577325,9.634454
42,mae,1,0.1,6.888959,9.690868
42,mae,1,0.15,8.04954,8.652219
42,mse,1,0.05,2.362293,7.438523
42,mse,1,0.075,2.929114,6.74303
42,mse,1,0.1,3.229301,6.605021
42,mse,1,0.15,4.448284,5.114728
42,mae,2,0.05,5.837417,10.43933
42,mae,2,0.075,6.625682,10.283569
42,mae,2,0.1,6.85786,9.966503
42,mae,2,0.15,8.266794,9.130793
42,mse,2,0.05,2.4263,7.732149
42,mse,2,0.075,2.984145,7.439039
42,mse,2,0.1,3.264464,6.999221
42,mse,2,0.15,4.6752,5.503767
42,mae,3,0.05,5.605991,10.827325
42,mae,3,0.075,6.48307,11.084188
42,mae,3,0.1,7.026258,10.501934
42,mae,3,0.15,7.485749,9.49225
42,mse,3,0.05,2.219796,8.351507
42,mse,3,0.075,2.895908,8.634382
42,mse,3,0.1,3.29009,7.61248
42,mse,3,0.15,3.782996,6.244142
42,mae,4,0.05,5.929318,10.954624
42,mae,4,0.075,6.816151,10.946198
42,mae,4,0.1,6.899951,10.852324
42,mae,4,0.15,7.587961,10.069107
42,mse,4,0.05,2.391751,8.421453
42,mse,4,0.075,3.068986,8.482767
42,mse,4,0.1,3.138877,8.187622
42,mse,4,0.15,3.80846,7.066071
42,mae,5,0.05,5.667701,11.532619
42,mae,5,0.075,6.484948,10.996134
42,mae,5,0.1,7.299844,11.197135
42,mae,5,0.15,7.690278,10.240382
42,mse,5,0.05,2.434382,9.188192
42,mse,5,0.075,2.929284,8.337614
42,mse,5,0.1,3.544533,8.643536
42,mse,5,0.15,4.004503,7.223847
42,mae,6,0.05,5.007545,11.577633
42,mae,6,0.075,6.234745,11.010967
42,mae,6,0.1,6.731362,10.723959
42,mae,6,0.15,7.32806,10.082991
42,mse,6,0.05,2.050567,9.191914
42,mse,6,0.075,2.794168,8.332534
42,mse,6,0.1,3.159216,8.126572
42,mse,6,0.15,3.764436,7.15451
42,mae,7,0.05,4.825714,11.641388
42,mae,7,0.075,5.852427,10.921046
42,mae,7,0.1,6.586991,10.759902
42,mae,7,0.15,7.600095,10.121519
42,mse,7,0.05,1.969398,9.30479
42,mse,7,0.075,2.525983,8.398763
42,mse,7,0.1,3.022103,8.328764
42,mse,7,0.15,4.07396,7.243484
42,mae,8,0.05,4.694927,11.214563
42,mae,8,0.075,5.630089,11.210277
42,mae,8,0.1,6.191376,10.940624
42,mae,8,0.15,7.590195,10.272152
42,mse,8,0.05,1.780936,8.805901
42,mse,8,0.075,2.350317,8.866206
42,mse,8,0.1,2.824573,8.502723
42,mse,8,0.15,4.075136,7.353538
42,mae,9,0.05,4.753028,11.042129
42,mae,9,0.075,5.394127,10.937417
42,mae,9,0.1,6.515792,10.812535
42,mae,9,0.15,7.889529,10.035393
42,mse,9,0.05,1.852816,8.782814
42,mse,9,0.075,2.203266,8.635214
42,mse,9,0.1,2.980539,8.398737
42,mse,9,0.15,4.165051,7.22201
42,mae,10,0.05,4.72159,10.992643
42,mae,10,0.075,5.829784,10.702065
42,mae,10,0.1,6.505143,10.759825
42,mae,10,0.15,7.532376,10.593551
42,mse,10,0.05,1.68064,8.896469
42,mse,10,0.075,2.391866,8.412113
42,mse,10,0.1,2.859607,8.541025
42,mse,10,0.15,3.650721,7.968026
42,mae,11,0.05,4.973021,10.907873
42,mae,11,0.075,5.853404,10.805109
42,mae,11,0.1,6.251019,10.640626
42,mae,11,0.15,7.297283,10.628307
42,mse,11,0.05,1.789887,8.793628
42,mse,11,0.075,2.455195,8.56766
42,mse,11,0.1,2.885341,8.413458
42,mse,11,0.15,3.611676,8.11142
42,mae,12,0.05,4.398155,10.771883
42,mae,12,0.075,5.089046,10.498573
42,mae,12,0.1,5.857024,10.118972
42,mae,12,0.15,6.925505,9.879913
42,mse,12,0.05,1.606722,8.549236
42,mse,12,0.075,1.959767,8.220166
42,mse,12,0.1,2.550613,7.497624
42,mse,12,0.15,3.361418,7.00914
42,mae,13,0.05,4.677582,10.362604
42,mae,13,0.075,5.47756,10.081121
42,mae,13,0.1,5.925555,10.301403
42,mae,13,0.15,6.91108,10.594389
42,mse,13,0.05,1.782048,7.806212
42,mse,13,0.075,2.231318,7.53636
