batch_index,metric,tau,area,comp,suff
53,mae,7,0.075,5.695011,20.041231
53,mae,7,0.1,7.173663,18.777809
53,mae,7,0.15,9.24173,17.668594
53,mse,7,0.05,1.531877,28.768665
53,mse,7,0.075,2.536334,26.073116
53,mse,7,0.1,4.283188,23.433367
53,mse,7,0.15,7.418347,21.240402
53,mae,8,0.05,3.871033,20.923199
53,mae,8,0.075,4.776991,19.923618
53,mae,8,0.1,6.951118,19.31398
53,mae,8,0.15,9.402038,17.634308
53,mse,8,0.05,1.449398,28.044626
53,mse,8,0.075,1.831275,25.938721
53,mse,8,0.1,4.379681,24.681118
53,mse,8,0.15,7.637099,20.9305
53,mae,9,0.05,4.075415,21.081793
53,mae,9,0.075,5.048677,20.104696
53,mae,9,0.1,6.660315,19.346876
53,mae,9,0.15,9.163747,18.143488
53,mse,9,0.05,1.494819,28.055162
53,mse,9,0.075,2.229553,25.927172
53,mse,9,0.1,3.918189,24.4011
53,mse,9,0.15,7.523574,21.56308
53,mae,10,0.05,3.734015,21.173689
53,mae,10,0.075,4.970521,20.263968
53,mae,10,0.1,6.435223,20.088375
53,mae,10,0.15,9.032604,18.654423
53,mse,10,0.05,1.298767,28.271091
53,mse,10,0.075,2.177447,26.516775
53,mse,10,0.1,3.905258,25.871574
53,mse,10,0.15,7.381432,22.525534
53,mae,11,0.05,3.586812,21.065285
53,mae,11,0.075,4.590089,20.046974
53,mae,11,0.1,6.931588,19.444447
53,mae,11,0.15,9.188786,18.154079
53,mse,11,0.05,1.258839,28.264029
53,mse,11,0.075,1.696238,25.759403
53,mse,11,0.1,4.303096,24.479773
53,mse,11,0.15,7.391948,21.622272
53,mae,12,0.05,3.42457,21.212727
53,mae,12,0.075,4.579481,20.954226
53,mae,12,0.1,5.70084,20.340605
53,mae,12,0.15,8.245475,18.564564
53,mse,12,0.05,1.163528,28.701784
53,mse,12,0.075,1.658484,28.162348
53,mse,12,0.1,2.53954,26.495888
53,mse,12,0.15,5.107575,22.589367
53,mae,13,0.05,3.851937,21.326956
53,mae,13,0.075,4.775401,20.85586
53,mae,13,0.1,5.488206,20.09915
53,mae,13,0.15,7.27162,18.998085
53,mse,13,0.05,1.242994,28.741806
53,mse,13,0.075,1.706922,28.121792
53,mse,13,0.1,2.283122,26.462893
53,mse,13,0.15,4.171194,23.773285
53,mae,14,0.05,3.734282,21.452339
53,mae,14,0.075,5.022323,20.784184
53,mae,14,0.1,5.249347,20.625473
53,mae,14,0.15,7.085148,19.632507
53,mse,14,0.05,1.302542,29.096018
53,mse,14,0.075,2.225955,27.741594
53,mse,14,0.1,2.257906,27.401089
53,mse,14,0.15,3.918139,25.367382
53,mae,15,0.05,3.441361,21.316422
53,mae,15,0.075,4.427178,20.978027
53,mae,15,0.1,5.187503,20.798876
53,mae,15,0.15,6.622697,19.993153
53,mse,15,0.05,1.205601,28.815342
53,mse,15,0.075,1.792445,28.381582
53,mse,15,0.1,2.042269,27.86422
53,mse,15,0.15,3.277559,26.448059
53,mae,16,0.05,3.30371,21.86467
53,mae,16,0.075,4.547855,21.097355
53,mae,16,0.1,5.3814,20.817808
53,mae,16,0.15,6.827836,20.199389
53,mse,16,0.05,1.057043,30.005283
53,mse,16,0.075,1.820146,28.697712
53,mse,16,0.1,2.336049,27.682199
53,mse,16,0.15,3.325368,26.475912
53,mae,17,0.05,3.309538,21.336231
53,mae,17,0.075,4.446834,21.210865
53,mae,17,0.1,5.278316,21.298626
53,mae,17,0.15,7.032335,19.895296
53,mse,17,0.05,1.107227,28.833273
53,mse,17,0.075,1.740073,28.412043
53,mse,17,0.1,2.220197,28.751244
53,mse,17,0.15,3.670585,25.59005
53,mae,18,0.05,3.160284,21.433342
53,mae,18,0.075,4.652276,21.532082
53,mae,18,0.1,5.554724,21.582159
53,mae,18,0.15,7.333389,20.680481
53,mse,18,0.05,0.772249,28.928003
53,mse,18,0.075,1.86566,28.986294
53,mse,18,0.1,2.413629,28.832699
53,mse,18,0.15,3.944698,27.367249
53,mae,19,0.05,3.439634,21.512463
53,mae,19,0.075,4.729826,21.530445
53,mae,19,0.1,5.50558,20.816227
53,mae,19,0.15,6.808808,19.716549
53,mse,19,0.05,0.971773,29.175241
53,mse,19,0.075,1.774893,28.672596
53,mse,19,0.1,2.308464,27.353394
53,mse,19,0.15,3.511549,25.042103
53,mae,20,0.05,3.405924,21.691566
53,mae,20,0.075,4.486267,21.353857
53,mae,20,0.1,5.602656,20.279804
53,mae,20,0.15,6.309774,19.648872
53,mse,20,0.05,0.878763,29.1434
53,mse,20,0.075,1.588342,28.664776
53,mse,20,0.1,2.467649,26.131002
53,mse,20,0.15,2.983256,24.760403
53,mae,21,0.05,3.238495,21.340805
53,mae,21,0.075,4.641932,20.429104
53,mae,21,0.1,5.79685,19.943237
53,mae,21,0.15,6.938622,18.939625
53,mse,21,0.05,0.876647,29.10183
53,mse,21,0.075,1.762882,26.617706
53,mse,21,0.1,2.618779,25.619364
53,mse,21,0.15,3.67741,23.424454
53,mae,22,0.05,3.620108,20.773857
53,mae,22,0.075,4.937753,20.44973
53,mae,22,0.1,5.574861,20.320047
53,mae,22,0.15,7.993663,18.728361
53,mse,22,0.05,1.165959,27.796677
53,mse,22,0.075,2.146448,27.145809
53,mse,22,0.1,2.744646,26.644236
53,mse,22,0.15,5.101644,22.940292
53,mae,23,0.05,3.745574,21.345346
53,mae,23,0.075,4.941219,20.710648
53,mae,23,0.1,5.891498,20.769615
53,mae,23,0.15,6.928441,20.373093
53,mse,23,0.05,1.180053,28.81461
53,mse,23,0.075,1.888878,27.400593
53,mse,23,0.1,2.760365,27.213146
53,mse,23,0.15,3.982764,26.155994
54,mae,0,0.05,5.318621,16.137833
54,mae,0,0.075,5.844437,15.463676
54,mae,0,0.1,6.110915,15.113041
54,mae,0,0.15,7.006459,14.324463
54,mse,0,0.05,2.715045,16.457783
54,mse,0,0.075,3.109468,15.392176
54,mse,0,0.1,3.317478,15.007528
54,mse,0,0.15,3.982124,13.751255
54,mae,1,0.05,4.939532,16.686028
54,mae,1,0.075,5.469144,16.383072
54,mae,1,0.1,6.174186,15.973375
54,mae,1,0.15,7.30821,15.068916
54,mse,1,0.05,2.514941,17.506866
54,mse,1,0.075,2.827028,16.942102
54,mse,1,0.1,3.37541,16.50407
54,mse,1,0.15,4.166224,14.6441
54,mae,2,0.05,4.723322,16.75988
54,mae,2,0.075,5.510849,16.221901
54,mae,2,0.1,6.037596,16.071835
54,mae,2,0.15,7.503149,15.974976
54,mse,2,0.05,2.273638,17.516598
54,mse,2,0.075,2.967541,16.907589
54,mse,2,0.1,3.334919,16.580669
54,mse,2,0.15,4.449769,15.771531
54,mae,3,0.05,4.390559,16.638737
54,mae,3,0.075,5.278955,16.253601
54,mae,3,0.1,6.077166,16.192486
54,mae,3,0.15,6.785679,15.752679
54,mse,3,0.05,2.163898,17.508823
54,mse,3,0.075,2.719905,16.797205
54,mse,3,0.1,3.460389,16.561697
54,mse,3,0.15,3.784201,15.364893
54,mae,4,0.05,4.577703,16.654003
54,mae,4,0.075,5.73506,16.21825
54,mae,4,0.1,6.252767,15.666178
54,mae,4,0.15,7.533506,16.019215
54,mse,4,0.05,2.12687,17.598339
54,mse,4,0.075,3.235094,16.70155
54,mse,4,0.1,3.677583,15.631016
54,mse,4,0.15,4.689607,15.418665
54,mae,5,0.05,4.175089,16.86503
54,mae,5,0.075,5.238754,16.076834
54,mae,5,0.1,6.665324,15.751763
54,mae,5,0.15,7.956013,15.144428
54,mse,5,0.05,1.530446,17.395523
54,mse,5,0.075,2.458789,16.195007
54,mse,5,0.1,3.826974,15.93522
54,mse,5,0.15,5.230667,14.381756
54,mae,6,0.05,4.417996,16.668957
54,mae,6,0.075,5.852203,16.157627
54,mae,6,0.1,6.37761,16.105019
54,mae,6,0.15,7.360471,15.868984
54,mse,6,0.05,1.690819,17.152714
54,mse,6,0.075,2.805853,16.349104
54,mse,6,0.1,3.21998,16.282562
54,mse,6,0.15,4.344727,15.853755
54,mae,7,0.05,4.472178,16.895002
54,mae,7,0.075,5.706336,16.597401
54,mae,7,0.1,6.265839,16.201401
54,mae,7,0.15,7.211238,15.370747
54,mse,7,0.05,1.683054,17.865223
54,mse,7,0.075,2.716339,17.472958
54,mse,7,0.1,3.09155,16.647406
54,mse,7,0.15,3.892089,15.19633
54,mae,8,0.05,4.296914,17.14374
54,mae,8,0.075,5.892187,16.337803
54,mae,8,0.1,6.252466,16.632046
54,mae,8,0.15,7.107682,15.683335
54,mse,8,0.05,1.607033,18.643814
54,mse,8,0.075,2.873299,16.929241
54,mse,8,0.1,3.12711,17.26548
54,mse,8,0.15,3.803234,15.500914
54,mae,9,0.05,4.422232,16.914688
54,mae,9,0.075,5.468632,16.522182
54,mae,9,0.1,5.836347,16.277184
54,mae,9,0.15,7.479234,15.847834
54,mse,9,0.05,1.748035,18.030304
54,mse,9,0.075,2.700004,17.134848
54,mse,9,0.1,2.783479,16.760502
54,mse,9,0.15,4.377501,15.722704
54,mae,10,0.05,4.717746,16.68589
54,mae,10,0.075,5.402903,16.147625
54,mae,10,0.1,6.251066,15.74682
54,mae,10,0.15,8.048072,15.469383
54,mse,10,0.05,2.185031,17.6528
54,mse,10,0.075,2.769718,16.78875
54,mse,10,0.1,3.53515,15.87746
54,mse,10,0.15,4.811421,14.919357
54,mae,11,0.05,3.973329,16.715012
54,mae,11,0.075,4.686278,15.734266
54,mae,11,0.1,5.102245,16.30806
54,mae,11,0.15,7.792845,15.418873
54,mse,11,0.05,1.436037,17.741886
54,mse,11,0.075,1.829797,15.726987
54,mse,11,0.1,2.083298,17.033005
54,mse,11,0.15,4.494619,15.163403
54,mae,12,0.05,3.45485,17.254971
54,mae,12,0.075,4.522193,16.727642
54,mae,12,0.1,5.157534,16.557461
54,mae,12,0.15,6.382228,15.29229
54,mse,12,0.05,1.072233,18.671974
54,mse,12,0.075,1.726696,17.82696
54,mse,12,0.1,2.052298,17.388262
54,mse,12,0.15,3.02615,14.885486
54,mae,13,0.05,3.485353,16.957386
54,mae,13,0.075,4.470485,16.428314
54,mae,13,0.1,5.207638,16.198803
54,mae,13,0.15,6.813761,15.545318
54,mse,13,0.05,1.255946,18.182747
54,mse,13,0.075,1.752011,17.404049
54,mse,13,0.1,2.34632,16.869135
54,mse,13,0.15,3.654882,15.913384
54,mae,14,0.05,3.447599,17.764256
54,mae,14,0.075,4.97238,17.037342
54,mae,14,0.1,5.528342,16.729803
54,mae,14,0.15,6.247729,15.686356
54,mse,14,0.05,1.241213,19.74168
54,mse,14,0.075,2.207573,18.73167
54,mse,14,0.1,2.575873,17.975731
54,mse,14,0.15,3.229753,16.180405
54,mae,15,0.05,3.509552,17.469139
54,mae,15,0.075,4.990356,17.109947
54,mae,15,0.1,5.631146,16.922695
54,mae,15,0.15,7.501674,15.481381
54,mse,15,0.05,1.196095,19.374578
54,mse,15,0.075,2.276088,18.68594
54,mse,15,0.1,2.609777,18.190538
54,mse,15,0.15,4.15151,15.364347
54,mae,16,0.05,3.701831,16.747393
54,mae,16,0.075,4.952716,16.541082
54,mae,16,0.1,5.464946,16.519054
54,mae,16,0.15,7.867961,15.238232
54,mse,16,0.05,1.158827,17.980911
54,mse,16,0.075,2.336815,17.499163
54,mse,16,0.1,2.678219,17.775164
54,mse,16,0.15,4.815319,14.866496
54,mae,17,0.05,4.078213,16.812187
54,mae,17,0.075,5.422433,16.080799
54,mae,17,0.1,6.193112,15.709065
54,mae,17,0.15,8.247057,15.229015
54,mse,17,0.05,1.661674,17.834972
54,mse,17,0.075,2.456489,16.544304
54,mse,17,0.1,3.070282,16.033333
54,mse,17,0.15,5.064533,14.983993
54,mae,18,0.05,4.353844,17.216782
54,mae,18,0.075,5.449602,16.996206
54,mae,18,0.1,6.692172,17.053192
54,mae,18,0.15,8.585553,15.998821
54,mse,18,0.05,1.780857,18.474174
54,mse,18,0.075,2.666235,17.867054
54,mse,18,0.1,3.79496,17.448059
54,mse,18,0.15,5.098263,15.625779
54,mae,19,0.05,4.008139,17.438566
54,mae,19,0.075,5.483227,17.030304
54,mae,19,0.1,6.264633,16.74802
54,mae,19,0.15,7.986982,15.597127
54,mse,19,0.05,1.502339,18.596657
54,mse,19,0.075,2.72324,17.852684
54,mse,19,0.1,3.205992,17.440191
54,mse,19,0.15,4.741933,15.519196
54,mae,20,0.05,4.510139,17.1203
54,mae,20,0.075,5.766278,16.566658
54,mae,20,0.1,6.3908,15.856213
54,mae,20,0.15,7.689096,15.366203
54,mse,20,0.05,2.049571,18.074043
54,mse,20,0.075,3.098894,16.883636
54,mse,20,0.1,3.437502,15.886415
54,mse,20,0.15,4.360781,15.032053
54,mae,21,0.05,5.052743,16.579548
54,mae,21,0.075,6.462194,16.307226
54,mae,21,0.1,6.647832,16.486969
54,mae,21,0.15,7.502868,14.943823
54,mse,21,0.05,2.55356,16.930454
54,mse,21,0.075,3.406583,16.726295
54,mse,21,0.1,3.407865,16.983515
54,mse,21,0.15,4.180104,14.208197
54,mae,22,0.05,5.457987,16.479313
54,mae,22,0.075,6.295574,15.723372
54,mae,22,0.1,6.908752,15.372286
54,mae,22,0.15,7.849729,14.819435
54,mse,22,0.05,2.854846,17.235674
54,mse,22,0.075,3.322258,15.726954
54,mse,22,0.1,3.828016,15.197986
54,mse,22,0.15,4.704401,14.418512
54,mae,23,0.05,5.263393,16.263311
54,mae,23,0.075,5.737244,15.758381
54,mae,23,0.1,6.108836,15.680665
54,mae,23,0.15,6.888677,14.462784
54,mse,23,0.05,2.861072,17.098743
54,mse,23,0.075,2.973379,16.514896
54,mse,23,0.1,3.218476,16.231321
54,mse,23,0.15,3.770137,13.924831
55,mae,0,0.05,3.495158,17.614923
55,mae,0,0.075,4.222395,17.105972
55,mae,0,0.1,4.97088,16.414387
55,mae,0,0.15,5.426616,15.789211
55,mse,0,0.05,1.092279,20.981773
55,mse,0,0.075,1.484227,19.774521
55,mse,0,0.1,1.951765,18.428709
55,mse,0,0.15,2.253102,17.310207
55,mae,1,0.05,3.507372,17.856106
55,mae,1,0.075,4.145126,17.117214
55,mae,1,0.1,4.845972,16.98292
55,mae,1,0.15,5.711159,16.630123
55,mse,1,0.05,1.0833,21.767603
55,mse,1,0.075,1.487429,19.64028
55,mse,1,0.1,1.865863,19.163727
55,mse,1,0.15,2.407003,18.677711
55,mae,2,0.05,3.792295,18.035202
55,mae,2,0.075,4.403484,17.82494
55,mae,2,0.1,4.837297,17.558174
55,mae,2,0.15,5.574521,17.186398
55,mse,2,0.05,1.210366,21.821751
55,mse,2,0.075,1.596074,21.739796
55,mse,2,0.1,1.829446,21.331669
55,mse,2,0.15,2.269882,20.443335
55,mae,3,0.05,3.960027,17.960251
55,mae,3,0.075,4.558535,17.409817
55,mae,3,0.1,4.993346,17.320831
55,mae,3,0.15,5.716993,17.114346
55,mse,3,0.05,1.244683,21.850357
55,mse,3,0.075,1.589108,21.076403
55,mse,3,0.1,1.820859,20.664639
55,mse,3,0.15,2.437752,19.888283
55,mae,4,0.05,3.50446,17.569035
55,mae,4,0.075,4.327148,17.395493
55,mae,4,0.1,4.984683,17.201595
55,mae,4,0.15,5.684956,17.159849
55,mse,4,0.05,1.025066,21.269527
55,mse,4,0.075,1.534513,20.852081
55,mse,4,0.1,1.972802,20.425137
55,mse,4,0.15,2.474067,19.973888
55,mae,5,0.05,3.531281,18.489738
55,mae,5,0.075,4.313536,17.419075
55,mae,5,0.1,4.875614,17.065948
55,mae,5,0.15,5.61658,16.909719
55,mse,5,0.05,1.061613,22.73156
55,mse,5,0.075,1.426195,20.664251
55,mse,5,0.1,1.825443,20.085327
55,mse,5,0.15,2.345362,19.611534
55,mae,6,0.05,3.255951,18.963737
55,mae,6,0.075,4.129888,17.347368
55,mae,6,0.1,4.58372,17.625454
55,mae,6,0.15,5.365903,17.437578
55,mse,6,0.05,0.900795,24.024326
55,mse,6,0.075,1.330853,20.513906
55,mse,6,0.1,1.678694,21.219852
55,mse,6,0.15,2.175075,20.685394
55,mae,7,0.05,3.245835,18.886728
55,mae,7,0.075,4.300984,18.392019
55,mae,7,0.1,4.970014,18.384312
55,mae,7,0.15,5.606941,17.046038
55,mse,7,0.05,0.970942,23.626493
55,mse,7,0.075,1.390366,22.936241
55,mse,7,0.1,1.749213,23.211752
55,mse,7,0.15,2.26546,20.28236
55,mae,8,0.05,3.294965,18.981468
55,mae,8,0.075,4.428968,18.752438
55,mae,8,0.1,4.677505,18.404287
55,mae,8,0.15,5.482441,17.889118
55,mse,8,0.05,0.915259,23.977869
55,mse,8,0.075,1.440965,23.579121
55,mse,8,0.1,1.581272,22.945507
55,mse,8,0.15,2.094542,21.951412
55,mae,9,0.05,3.486432,18.604353
55,mae,9,0.075,4.526158,18.634075
55,mae,9,0.1,4.95839,18.458836
55,mae,9,0.15,6.174127,17.719856
55,mse,9,0.05,0.990532,23.430128
55,mse,9,0.075,1.504546,23.488647
55,mse,9,0.1,1.766445,23.105566
55,mse,9,0.15,2.581203,21.013317
55,mae,10,0.05,3.335465,18.932693
55,mae,10,0.075,4.231189,18.758476
55,mae,10,0.1,5.026732,18.397312
55,mae,10,0.15,6.043769,17.503159
55,mse,10,0.05,0.951777,24.084599
55,mse,10,0.075,1.425236,23.389332
55,mse,10,0.1,1.898573,22.770374
55,mse,10,0.15,2.518437,20.668758
55,mae,11,0.05,3.286494,18.665234
55,mae,11,0.075,4.112605,18.74276
55,mae,11,0.1,4.540859,17.997747
55,mae,11,0.15,5.784418,17.555496
55,mse,11,0.05,0.911146,23.038509
55,mse,11,0.075,1.257708,23.252579
55,mse,11,0.1,1.493482,21.68696
55,mse,11,0.15,2.296561,20.529234
55,mae,12,0.05,3.104441,19.225632
55,mae,12,0.075,4.072743,18.910101
55,mae,12,0.1,4.34434,18.452936
55,mae,12,0.15,5.837044,17.589264
55,mse,12,0.05,0.765767,24.370708
55,mse,12,0.075,1.305125,23.315184
55,mse,12,0.1,1.446574,22.475502
55,mse,12,0.15,2.353651,20.455156
55,mae,13,0.05,3.091111,18.995321
55,mae,13,0.075,4.443055,19.014008
55,mae,13,0.1,4.825666,18.623999
55,mae,13,0.15,5.451695,17.37756
55,mse,13,0.05,0.761166,23.882673
55,mse,13,0.075,1.430333,23.596558
55,mse,13,0.1,1.67389,22.505589
55,mse,13,0.15,2.069081,20.082798
55,mae,14,0.05,3.220635,19.010727
55,mae,14,0.075,3.936866,18.991119
55,mae,14,0.1,4.259937,18.643183
55,mae,14,0.15,6.02131,16.831491
55,mse,14,0.05,0.809589,23.687023
55,mse,14,0.075,1.102269,23.492676
55,mse,14,0.1,1.255029,22.422043
55,mse,14,0.15,2.526705,18.902922
55,mae,15,0.05,3.33656,19.025425
55,mae,15,0.075,4.207081,18.262211
55,mae,15,0.1,4.769812,17.788593
55,mae,15,0.15,5.955569,17.00061
55,mse,15,0.05,0.865174,23.572987
55,mse,15,0.075,1.308883,21.859137
55,mse,15,0.1,1.621996,21.067276
55,mse,15,0.15,2.330869,19.178938
55,mae,16,0.05,2.898913,18.498672
55,mae,16,0.075,4.258557,17.776651
55,mae,16,0.1,4.721023,17.368786
55,mae,16,0.15,6.198954,16.455822
55,mse,16,0.05,0.645676,22.634621
55,mse,16,0.075,1.295069,21.019377
55,mse,16,0.1,1.557364,19.909901
55,mse,16,0.15,2.687456,18.410511
55,mae,17,0.05,2.893832,18.112206
55,mae,17,0.075,4.053493,17.905437
55,mae,17,0.1,4.606558,17.489704
55,mae,17,0.15,6.06995,17.084667
55,mse,17,0.05,0.694975,21.88942
55,mse,17,0.075,1.254237,21.256977
55,mse,17,0.1,1.542436,20.42733
55,mse,17,0.15,2.47632,19.017387
55,mae,18,0.05,2.79317,17.814854
55,mae,18,0.075,3.440625,17.5902
55,mae,18,0.1,4.110018,17.226528
55,mae,18,0.15,5.453469,16.665047
55,mse,18,0.05,0.653338,21.695059
55,mse,18,0.075,0.936937,20.504747
55,mse,18,0.1,1.248117,19.825706
55,mse,18,0.15,2.170166,18.651501
55,mae,19,0.05,2.70764,17.74334
55,mae,19,0.075,3.29198,17.027283
55,mae,19,0.1,4.095161,16.727968
55,mae,19,0.15,5.629876,16.103058
55,mse,19,0.05,0.619173,21.404799
55,mse,19,0.075,0.878351,19.190445
55,mse,19,0.1,1.301113,18.865799
55,mse,19,0.15,2.287014,17.586582
55,mae,20,0.05,2.614202,17.62273
55,mae,20,0.075,3.866685,17.141953
55,mae,20,0.1,4.47387,16.674549
55,mae,20,0.15,5.598275,15.935345
55,mse,20,0.05,0.547606,20.77928
55,mse,20,0.075,1.188287,19.530136
55,mse,20,0.1,1.449223,18.635086
55,mse,20,0.15,2.252512,17.047842
55,mae,21,0.05,3.421202,17.604469
55,mae,21,0.075,4.225934,17.0294
55,mae,21,0.1,4.737313,16.359074
55,mae,21,0.15,5.619771,15.718493
55,mse,21,0.05,0.922256,20.397268
55,mse,21,0.075,1.442275,19.207254
55,mse,21,0.1,1.717683,17.998058
55,mse,21,0.15,2.328434,16.463129
55,mae,22,0.05,3.147626,17.624119
55,mae,22,0.075,3.760221,16.811995
55,mae,22,0.1,4.401561,16.508507
55,mae,22,0.15,5.572886,15.779766
55,mse,22,0.05,0.799893,20.518034
55,mse,22,0.075,1.060928,18.929218
55,mse,22,0.1,1.554988,18.115822
55,mse,22,0.15,2.363267,16.72389
55,mae,23,0.05,3.412238,17.422405
55,mae,23,0.075,4.405073,16.225796
55,mae,23,0.1,4.276567,15.910473
55,mae,23,0.15,5.026844,15.180288
55,mse,23,0.05,0.964628,20.293026
55,mse,23,0.075,1.445962,17.851324
55,mse,23,0.1,1.435576,17.31864
55,mse,23,0.15,1.959743,15.585714
56,mae,0,0.05,2.981225,17.71257
56,mae,0,0.075,3.694492,17.354847
56,mae,0,0.1,4.241337,17.444418
56,mae,0,0.15,4.861766,16.956425
56,mse,0,0.05,0.809746,21.60832
56,mse,0,0.075,1.08038,21.084152
56,mse,0,0.1,1.339027,21.208227
56,mse,0,0.15,1.760462,20.064762
56,mae,1,0.05,3.182222,18.159191
56,mae,1,0.075,3.94647,17.54937
56,mae,1,0.1,4.573014,17.438999
56,mae,1,0.15,5.365234,17.340696
56,mse,1,0.05,0.741547,22.770756
56,mse,1,0.075,1.161406,21.807316
56,mse,1,0.1,1.507654,21.473846
56,mse,1,0.15,2.028813,21.195312
56,mae,2,0.05,3.33172,18.05761
56,mae,2,0.075,4.194798,18.141548
56,mae,2,0.1,4.429002,18.202377
56,mae,2,0.15,5.489373,17.823484
56,mse,2,0.05,0.835588,22.482368
56,mse,2,0.075,1.266577,22.446754
56,mse,2,0.1,1.399084,22.465397
56,mse,2,0.15,2.09771,22.124504
56,mae,3,0.05,3.557101,17.922676
56,mae,3,0.075,4.341918,17.376938
56,mae,3,0.1,4.60356,17.531853
56,mae,3,0.15,5.973573,17.368771
56,mse,3,0.05,0.927987,22.373781
56,mse,3,0.075,1.413221,21.246185
56,mse,3,0.1,1.551325,21.491234
56,mse,3,0.15,2.507063,21.522295
56,mae,4,0.05,3.375946,17.611506
56,mae,4,0.075,4.62702,17.841278
56,mae,4,0.1,5.019691,17.796829
56,mae,4,0.15,6.19632,17.638767
56,mse,4,0.05,0.862537,21.746078
56,mse,4,0.075,1.567868,22.269939
56,mse,4,0.1,1.84985,22.350084
56,mse,4,0.15,2.646011,22.31945
56,mae,5,0.05,3.213787,17.751341
56,mae,5,0.075,4.327281,17.650871
56,mae,5,0.1,5.304445,17.800999
56,mae,5,0.15,6.163249,17.517479
56,mse,5,0.05,0.802327,21.919987
56,mse,5,0.075,1.359277,21.66143
56,mse,5,0.1,2.006219,22.225578
56,mse,5,0.15,2.558058,21.675659
56,mae,6,0.05,3.44598,17.840721
56,mae,6,0.075,4.620259,17.353382
56,mae,6,0.1,4.987657,17.27494
56,mae,6,0.15,6.194782,17.851601
56,mse,6,0.05,0.84909,21.805944
56,mse,6,0.075,1.422007,21.200884
56,mse,6,0.1,1.713204,20.961718
56,mse,6,0.15,2.573146,22.332115
56,mae,7,0.05,3.51917,17.857372
56,mae,7,0.075,4.502004,17.860699
56,mae,7,0.1,4.988357,17.918682
56,mae,7,0.15,5.976229,17.693319
56,mse,7,0.05,0.913874,21.634407
56,mse,7,0.075,1.391802,21.938883
56,mse,7,0.1,1.677175,21.631132
56,mse,7,0.15,2.424491,21.276445
56,mae,8,0.05,3.10397,18.046558
56,mae,8,0.075,4.188325,18.011942
56,mae,8,0.1,4.99805,18.083755
56,mae,8,0.15,5.928446,17.506989
56,mse,8,0.05,0.764546,21.746319
56,mse,8,0.075,1.222878,21.611992
56,mse,8,0.1,1.687934,21.859865
56,mse,8,0.15,2.40948,20.694073
56,mae,9,0.05,3.731748,17.977428
56,mae,9,0.075,4.667785,17.903242
56,mae,9,0.1,5.082253,17.855274
56,mae,9,0.15,5.694115,17.491755
56,mse,9,0.05,1.036376,21.822456
56,mse,9,0.075,1.583997,21.703415
56,mse,9,0.1,1.929715,21.765171
56,mse,9,0.15,2.199246,21.021173
56,mae,10,0.05,3.508978,17.845182
56,mae,10,0.075,4.51234,18.107975
56,mae,10,0.1,4.836021,17.623682
56,mae,10,0.15,5.524668,18.193092
56,mse,10,0.05,0.975548,21.886786
56,mse,10,0.075,1.503007,22.574694
56,mse,10,0.1,1.704737,21.639654
56,mse,10,0.15,2.284813,22.38343
56,mae,11,0.05,3.374641,17.859493
56,mae,11,0.075,4.437363,17.890429
56,mae,11,0.1,4.791689,18.108309
56,mae,11,0.15,6.129208,18.177732
56,mse,11,0.05,0.853245,21.580368
56,mse,11,0.075,1.553223,21.879631
56,mse,11,0.1,1.816924,22.47578
56,mse,11,0.15,2.802307,22.171959
56,mae,12,0.05,3.233831,17.91518
56,mae,12,0.075,4.14482,17.65613
56,mae,12,0.1,4.769988,18.135342
56,mae,12,0.15,5.649435,18.370304
56,mse,12,0.05,0.819089,21.291363
56,mse,12,0.075,1.340249,21.190414
56,mse,12,0.1,1.733205,22.406679
56,mse,12,0.15,2.336258,23.218113
56,mae,13,0.05,3.327574,17.933266
56,mae,13,0.075,4.410734,17.817245
56,mae,13,0.1,5.127903,17.602146
56,mae,13,0.15,5.861119,18.126076
56,mse,13,0.05,0.839833,21.610552
56,mse,13,0.075,1.38825,21.640446
56,mse,13,0.1,1.840176,21.49876
56,mse,13,0.15,2.49961,22.24152
56,mae,14,0.05,3.045013,17.794842
56,mae,14,0.075,4.443589,17.657806
56,mae,14,0.1,4.936277,17.623928
56,mae,14,0.15,5.80164,17.930216
56,mse,14,0.05,0.753315,21.199465
56,mse,14,0.075,1.508463,21.033003
56,mse,14,0.1,1.761762,21.149361
56,mse,14,0.15,2.415232,21.562679
56,mae,15,0.05,3.208203,17.791473
56,mae,15,0.075,4.367198,17.779974
56,mae,15,0.1,4.795841,17.640537
56,mae,15,0.15,5.820765,17.80998
56,mse,15,0.05,0.857601,21.133129
56,mse,15,0.075,1.338051,21.49206
56,mse,15,0.1,1.61241,21.533478
56,mse,15,0.15,2.229831,21.607964
56,mae,16,0.05,3.275538,17.322306
56,mae,16,0.075,4.638873,17.284569
56,mae,16,0.1,5.32725,17.212345
56,mae,16,0.15,5.846678,16.799686
56,mse,16,0.05,0.868461,20.386841
56,mse,16,0.075,1.583167,20.444855
56,mse,16,0.1,2.049758,20.949934
56,mse,16,0.15,2.303467,20.226768
56,mae,17,0.05,3.776366,17.304085
56,mae,17,0.075,4.494455,17.568804
56,mae,17,0.1,4.906138,17.339153
56,mae,17,0.15,5.803665,17.170002
56,mse,17,0.05,1.144205,20.105867
56,mse,17,0.075,1.450898,21.186039
56,mse,17,0.1,1.670749,20.950361
56,mse,17,0.15,2.427631,20.526316
56,mae,18,0.05,3.221475,17.88291
56,mae,18,0.075,4.032612,17.692223
