batch_index,metric,tau,area,comp,suff
76,mae,15,0.1,6.676543,14.590277
76,mae,15,0.15,8.080509,13.067289
76,mse,15,0.05,1.627702,16.935003
76,mse,15,0.075,3.289039,15.893115
76,mse,15,0.1,3.330267,14.424049
76,mse,15,0.15,4.593887,11.715021
76,mae,16,0.05,5.152531,16.305538
76,mae,16,0.075,6.286055,15.181688
76,mae,16,0.1,7.011708,14.754374
76,mae,16,0.15,8.432278,13.226784
76,mse,16,0.05,2.301707,17.445162
76,mse,16,0.075,3.123764,15.628352
76,mse,16,0.1,3.752682,14.772586
76,mse,16,0.15,4.872903,12.245937
76,mae,17,0.05,5.331437,16.169771
76,mae,17,0.075,6.494425,14.552099
76,mae,17,0.1,7.292569,14.382126
76,mae,17,0.15,8.437811,12.975874
76,mse,17,0.05,2.53377,17.249916
76,mse,17,0.075,3.323291,14.152037
76,mse,17,0.1,3.957555,14.02907
76,mse,17,0.15,5.384006,11.326735
76,mae,18,0.05,5.587117,15.704468
76,mae,18,0.075,7.491317,15.046969
76,mae,18,0.1,8.412817,13.606815
76,mae,18,0.15,9.786453,12.420794
76,mse,18,0.05,2.729556,16.647432
76,mse,18,0.075,4.121959,15.304407
76,mse,18,0.1,4.960254,12.448666
76,mse,18,0.15,7.047927,10.730496
76,mae,19,0.05,5.30921,15.783339
76,mae,19,0.075,6.898135,14.54151
76,mae,19,0.1,8.090143,14.049423
76,mae,19,0.15,8.99876,11.531265
76,mse,19,0.05,2.272918,16.745481
76,mse,19,0.075,3.728041,14.133109
76,mse,19,0.1,5.026031,13.424879
76,mse,19,0.15,6.220405,8.900559
76,mae,20,0.05,5.650213,16.230822
76,mae,20,0.075,6.988865,15.411026
76,mae,20,0.1,7.671894,14.998732
76,mae,20,0.15,9.124027,13.062595
76,mse,20,0.05,2.75808,17.70096
76,mse,20,0.075,3.913907,16.2442
76,mse,20,0.1,4.45916,15.550486
76,mse,20,0.15,5.992112,12.015295
76,mae,21,0.05,6.685118,15.545269
76,mae,21,0.075,7.560326,14.536793
76,mae,21,0.1,8.230257,14.571024
76,mae,21,0.15,9.474593,12.619598
76,mse,21,0.05,3.683381,15.39669
76,mse,21,0.075,4.550077,13.547173
76,mse,21,0.1,5.117704,13.342682
76,mse,21,0.15,6.450963,10.841942
76,mae,22,0.05,6.902153,14.768799
76,mae,22,0.075,7.987282,13.920841
76,mae,22,0.1,8.816828,13.380228
76,mae,22,0.15,10.201858,12.020006
76,mse,22,0.05,3.932188,14.215326
76,mse,22,0.075,5.091579,12.687441
76,mse,22,0.1,5.806706,11.357345
76,mse,22,0.15,7.128374,9.325577
76,mae,23,0.05,7.041726,14.728464
76,mae,23,0.075,8.714681,13.709812
76,mae,23,0.1,9.324473,12.978819
76,mae,23,0.15,10.581384,11.625816
76,mse,23,0.05,3.982188,13.904936
76,mse,23,0.075,5.588175,12.087057
76,mse,23,0.1,6.450392,10.750425
76,mse,23,0.15,7.865952,8.608362
77,mae,0,0.05,10.398074,13.304052
77,mae,0,0.075,11.40115,13.023441
77,mae,0,0.1,11.821381,12.476112
77,mae,0,0.15,12.868295,11.064348
77,mse,0,0.05,8.293109,11.184513
77,mse,0,0.075,9.724217,10.913092
77,mse,0,0.1,10.620331,10.179211
77,mse,0,0.15,12.390352,8.083679
77,mae,1,0.05,10.115975,13.348384
77,mae,1,0.075,11.232934,12.49445
77,mae,1,0.1,11.628071,11.829407
77,mae,1,0.15,11.876657,11.166175
77,mse,1,0.05,7.786405,11.393435
77,mse,1,0.075,9.566563,9.87129
77,mse,1,0.1,10.137344,8.880733
77,mse,1,0.15,11.635387,7.746605
77,mae,2,0.05,9.68515,13.111004
77,mae,2,0.075,11.130141,13.143226
77,mae,2,0.1,11.158249,12.421583
77,mae,2,0.15,12.082022,11.004416
77,mse,2,0.05,7.801985,11.231809
77,mse,2,0.075,9.689286,11.276159
77,mse,2,0.1,9.824348,9.953906
77,mse,2,0.15,11.28975,7.832487
77,mae,3,0.05,9.537577,13.371241
77,mae,3,0.075,11.009096,12.625247
77,mae,3,0.1,11.311549,11.83115
77,mae,3,0.15,12.736905,11.218865
77,mse,3,0.05,7.494124,11.538645
77,mse,3,0.075,9.514061,10.165373
77,mse,3,0.1,9.976171,8.938143
77,mse,3,0.15,12.099906,8.31266
77,mae,4,0.05,9.93738,13.700794
77,mae,4,0.075,11.059109,13.001646
77,mae,4,0.1,11.839494,12.347231
77,mae,4,0.15,12.621634,11.268837
77,mse,4,0.05,7.73702,11.845736
77,mse,4,0.075,9.550485,10.802598
77,mse,4,0.1,10.437736,9.563241
77,mse,4,0.15,12.067627,7.797779
77,mae,5,0.05,9.443204,14.111296
77,mae,5,0.075,10.477816,13.467705
77,mae,5,0.1,11.049132,13.163866
77,mae,5,0.15,12.197948,11.900308
77,mse,5,0.05,7.016594,12.581419
77,mse,5,0.075,8.368563,11.325386
77,mse,5,0.1,9.232298,10.852325
77,mse,5,0.15,11.012867,9.146148
77,mae,6,0.05,8.81925,14.553587
77,mae,6,0.075,9.890057,13.421415
77,mae,6,0.1,10.711185,12.677675
77,mae,6,0.15,12.154875,11.424304
77,mse,6,0.05,6.107297,13.339297
77,mse,6,0.075,7.245032,11.231462
77,mse,6,0.1,8.638384,10.013417
77,mse,6,0.15,10.616159,8.298407
77,mae,7,0.05,8.578073,14.347042
77,mae,7,0.075,10.38427,13.181944
77,mae,7,0.1,10.511806,12.510706
77,mae,7,0.15,12.16832,11.469698
77,mse,7,0.05,6.16435,12.747572
77,mse,7,0.075,8.279564,10.914341
77,mse,7,0.1,8.23353,9.952034
77,mse,7,0.15,10.99638,8.720175
77,mae,8,0.05,8.983168,13.912441
77,mae,8,0.075,10.36268,13.688643
77,mae,8,0.1,11.094782,12.833455
77,mae,8,0.15,11.702709,12.024598
77,mse,8,0.05,6.049008,12.555326
77,mse,8,0.075,7.827927,12.013558
77,mse,8,0.1,8.799842,10.425949
77,mse,8,0.15,9.877456,9.230772
77,mae,9,0.05,9.20143,14.051081
77,mae,9,0.075,10.230669,13.490988
77,mae,9,0.1,11.4193,13.247945
77,mae,9,0.15,12.220375,12.25035
77,mse,9,0.05,6.406162,12.419689
77,mse,9,0.075,7.688086,11.769099
77,mse,9,0.1,9.366755,11.396049
77,mse,9,0.15,10.671574,9.677426
77,mae,10,0.05,8.935551,14.465507
77,mae,10,0.075,9.922291,13.628216
77,mae,10,0.1,10.780091,12.880927
77,mae,10,0.15,12.491636,11.820098
77,mse,10,0.05,6.359201,12.831491
77,mse,10,0.075,7.710745,11.805968
77,mse,10,0.1,8.691708,10.454285
77,mse,10,0.15,10.888435,9.112885
77,mae,11,0.05,7.980563,14.288905
77,mae,11,0.075,9.568875,13.939696
77,mae,11,0.1,10.494335,12.921227
77,mae,11,0.15,12.607902,11.914593
77,mse,11,0.05,5.382174,12.910657
77,mse,11,0.075,6.9768,12.678478
77,mse,11,0.1,8.277713,10.903407
77,mse,11,0.15,11.499371,9.508034
77,mae,12,0.05,8.3965,14.70509
77,mae,12,0.075,10.154768,14.032151
77,mae,12,0.1,11.035372,13.389555
77,mae,12,0.15,12.594019,11.664515
77,mse,12,0.05,5.892919,14.047121
77,mse,12,0.075,7.58399,12.814386
77,mse,12,0.1,8.631996,11.656946
77,mse,12,0.15,10.853382,8.892658
77,mae,13,0.05,8.324547,13.966608
77,mae,13,0.075,9.652693,13.51309
77,mae,13,0.1,10.419059,12.729729
77,mae,13,0.15,13.040119,12.115129
77,mse,13,0.05,5.797,12.452753
77,mse,13,0.075,7.11879,11.455417
77,mse,13,0.1,8.16646,10.464071
77,mse,13,0.15,11.651381,9.654749
77,mae,14,0.05,8.493143,14.687247
77,mae,14,0.075,10.962231,12.961344
77,mae,14,0.1,11.317686,12.544413
77,mae,14,0.15,13.701544,11.80962
77,mse,14,0.05,5.404578,14.464595
77,mse,14,0.075,8.595499,11.271088
77,mse,14,0.1,8.800425,10.571048
77,mse,14,0.15,11.793695,9.257872
77,mae,15,0.05,7.309034,14.786248
77,mae,15,0.075,8.598314,13.982423
77,mae,15,0.1,10.020521,13.709484
77,mae,15,0.15,11.634033,13.325208
77,mse,15,0.05,4.315343,14.593986
77,mse,15,0.075,5.549187,13.525058
77,mse,15,0.1,6.877929,12.856009
77,mse,15,0.15,9.02669,11.765703
77,mae,16,0.05,8.119186,15.086231
77,mae,16,0.075,8.88176,14.497984
77,mae,16,0.1,9.724942,14.291288
77,mae,16,0.15,12.322966,12.906612
77,mse,16,0.05,5.059108,15.238198
77,mse,16,0.075,5.873116,13.966745
77,mse,16,0.1,6.900008,13.356316
77,mse,16,0.15,9.837563,10.928276
77,mae,17,0.05,7.608621,15.295502
77,mae,17,0.075,9.487173,14.246133
77,mae,17,0.1,10.135962,13.788055
77,mae,17,0.15,11.29317,12.354359
77,mse,17,0.05,4.695374,15.398549
77,mse,17,0.075,6.755892,13.635965
77,mse,17,0.1,7.268833,12.818898
77,mse,17,0.15,9.213759,10.280804
77,mae,18,0.05,8.137281,15.268964
77,mae,18,0.075,9.620341,14.394162
77,mae,18,0.1,10.501341,13.022718
77,mae,18,0.15,11.376276,12.320305
77,mse,18,0.05,4.893392,15.340454
77,mse,18,0.075,6.473684,14.001121
77,mse,18,0.1,7.734237,12.005114
77,mse,18,0.15,9.021539,10.656141
77,mae,19,0.05,8.666576,14.520468
77,mae,19,0.075,10.044815,13.847811
77,mae,19,0.1,10.880214,13.336399
77,mae,19,0.15,12.976881,12.170701
77,mse,19,0.05,5.833896,13.751665
77,mse,19,0.075,7.556271,12.716948
77,mse,19,0.1,8.776064,11.996161
77,mse,19,0.15,12.161119,10.059633
77,mae,20,0.05,9.388654,13.709126
77,mae,20,0.075,12.082262,13.198074
77,mae,20,0.1,12.573341,12.146296
77,mae,20,0.15,14.019466,11.272484
77,mse,20,0.05,6.842375,12.723015
77,mse,20,0.075,10.559331,11.954887
77,mse,20,0.1,11.486665,10.008713
77,mse,20,0.15,13.809377,8.646892
77,mae,21,0.05,10.817911,14.573761
77,mae,21,0.075,11.559096,13.783002
77,mae,21,0.1,11.934859,13.306623
77,mae,21,0.15,12.817947,11.802963
77,mse,21,0.05,8.852922,14.176046
77,mse,21,0.075,10.209004,12.812328
77,mse,21,0.1,10.402857,11.774012
77,mse,21,0.15,11.725058,9.472466
77,mae,22,0.05,10.016803,14.093147
77,mae,22,0.075,11.014264,12.661804
77,mae,22,0.1,11.49806,11.77522
77,mae,22,0.15,13.026608,10.513906
77,mse,22,0.05,7.516674,12.607196
77,mse,22,0.075,8.822529,10.204701
77,mse,22,0.1,9.052296,9.00103
77,mse,22,0.15,11.581852,7.006485
77,mae,23,0.05,9.822446,13.74368
77,mae,23,0.075,10.84413,12.328179
77,mae,23,0.1,11.595562,11.269673
77,mae,23,0.15,12.779775,10.549637
77,mse,23,0.05,7.342275,11.868414
77,mse,23,0.075,8.705608,9.828596
77,mse,23,0.1,9.705365,8.237045
77,mse,23,0.15,11.378991,7.062103
78,mae,0,0.05,12.855412,15.804018
78,mae,0,0.075,13.481938,14.40046
78,mae,0,0.1,13.87451,13.518682
78,mae,0,0.15,15.15039,11.886187
78,mse,0,0.05,10.409244,16.131834
78,mse,0,0.075,11.736358,13.602297
78,mse,0,0.1,12.489805,12.135412
78,mse,0,0.15,14.492246,9.613234
78,mae,1,0.05,13.533072,14.919037
78,mae,1,0.075,13.658539,14.044363
78,mae,1,0.1,13.474086,13.916369
78,mae,1,0.15,14.838247,12.394096
78,mse,1,0.05,11.166012,14.698574
78,mse,1,0.075,12.007154,13.0144
78,mse,1,0.1,11.517444,12.335708
78,mse,1,0.15,13.782721,10.021132
78,mae,2,0.05,13.137405,15.006658
78,mae,2,0.075,13.426256,13.53123
78,mae,2,0.1,13.950262,13.970119
78,mae,2,0.15,14.764959,12.224724
78,mse,2,0.05,10.780001,14.462046
78,mse,2,0.075,11.474718,11.873821
78,mse,2,0.1,12.538494,12.090482
78,mse,2,0.15,13.719799,9.39946
78,mae,3,0.05,12.671032,14.95265
78,mae,3,0.075,13.48638,14.759661
78,mae,3,0.1,13.227675,13.952717
78,mae,3,0.15,15.262919,12.738947
78,mse,3,0.05,10.101283,14.851662
78,mse,3,0.075,11.564857,13.860049
78,mse,3,0.1,11.102016,12.414659
78,mse,3,0.15,14.302341,10.598146
78,mae,4,0.05,12.321663,14.50292
78,mae,4,0.075,12.46616,14.080089
78,mae,4,0.1,12.722455,13.311354
78,mae,4,0.15,14.16742,12.398464
78,mse,4,0.05,9.76529,14.132563
78,mse,4,0.075,10.288097,13.141844
78,mse,4,0.1,10.631969,11.400702
78,mse,4,0.15,12.997362,10.365046
78,mae,5,0.05,11.954934,14.008363
78,mae,5,0.075,13.973597,12.79184
78,mae,5,0.1,13.555112,12.623226
78,mae,5,0.15,14.770107,11.779697
78,mse,5,0.05,9.408235,13.563603
78,mse,5,0.075,12.018318,11.326898
78,mse,5,0.1,11.417483,10.945681
78,mse,5,0.15,13.126026,9.850853
78,mae,6,0.05,12.180491,13.908522
78,mae,6,0.075,13.366045,13.745131
78,mae,6,0.1,14.034876,13.514558
78,mae,6,0.15,15.270905,12.96618
78,mse,6,0.05,9.669869,13.079291
78,mse,6,0.075,11.048474,12.714758
78,mse,6,0.1,11.942268,12.10678
78,mse,6,0.15,14.02512,11.133369
78,mae,7,0.05,12.21022,14.603168
78,mae,7,0.075,12.642731,13.746319
78,mae,7,0.1,13.11662,13.632963
78,mae,7,0.15,14.125179,12.173683
78,mse,7,0.05,9.652828,14.082423
78,mse,7,0.075,10.126284,12.630028
78,mse,7,0.1,10.7502,12.414228
78,mse,7,0.15,12.301701,10.019026
78,mae,8,0.05,12.0795,14.769757
78,mae,8,0.075,12.623671,13.281448
78,mae,8,0.1,12.984999,12.843437
78,mae,8,0.15,13.969665,12.157942
78,mse,8,0.05,9.638515,14.366968
78,mse,8,0.075,10.437876,11.628231
78,mse,8,0.1,10.603734,10.591595
78,mse,8,0.15,12.053921,9.349083
78,mae,9,0.05,13.007752,13.783715
78,mae,9,0.075,13.322916,13.00995
78,mae,9,0.1,13.621538,12.222358
78,mae,9,0.15,13.855677,10.749434
78,mse,9,0.05,10.622156,12.642668
78,mse,9,0.075,11.211229,11.200855
78,mse,9,0.1,11.769571,9.789911
78,mse,9,0.15,12.524452,7.613204
78,mae,10,0.05,12.168534,14.288599
78,mae,10,0.075,12.97991,12.703185
78,mae,10,0.1,13.698333,11.982498
78,mae,10,0.15,15.136156,10.744158
78,mse,10,0.05,9.649463,13.355104
78,mse,10,0.075,11.198883,10.832726
78,mse,10,0.1,11.839058,9.240217
78,mse,10,0.15,14.617616,7.493425
78,mae,11,0.05,11.253983,14.76771
78,mae,11,0.075,12.446912,12.835042
78,mae,11,0.1,13.092224,12.410116
78,mae,11,0.15,14.318431,10.923802
78,mse,11,0.05,8.669615,14.290038
78,mse,11,0.075,10.496939,10.8006
78,mse,11,0.1,11.380919,9.977764
78,mse,11,0.15,13.241636,7.983788
78,mae,12,0.05,11.005203,14.110726
78,mae,12,0.075,12.513149,12.815615
78,mae,12,0.1,13.295852,11.822174
78,mae,12,0.15,15.015934,11.015881
78,mse,12,0.05,8.181208,13.589981
78,mse,12,0.075,10.43693,11.284259
78,mse,12,0.1,11.676131,9.498859
78,mse,12,0.15,14.402241,7.917521
78,mae,13,0.05,11.072851,13.784947
78,mae,13,0.075,13.115345,12.382236
78,mae,13,0.1,13.783131,11.554225
78,mae,13,0.15,15.274117,11.100687
78,mse,13,0.05,8.282784,12.631807
78,mse,13,0.075,11.323137,10.209826
78,mse,13,0.1,12.358086,8.636333
78,mse,13,0.15,14.906381,7.983789
78,mae,14,0.05,11.609529,14.043363
78,mae,14,0.075,13.479857,11.878506
78,mae,14,0.1,13.804785,11.361715
78,mae,14,0.15,15.17011,10.220534
78,mse,14,0.05,8.704368,13.143007
78,mse,14,0.075,11.483334,9.748253
78,mse,14,0.1,12.159401,8.841772
78,mse,14,0.15,14.551032,6.824141
78,mae,15,0.05,11.075849,14.252884
78,mae,15,0.075,12.503176,12.632568
78,mae,15,0.1,13.657767,11.837365
78,mae,15,0.15,15.381087,10.113255
78,mse,15,0.05,8.633303,13.711281
78,mse,15,0.075,10.174191,10.642801
78,mse,15,0.1,11.82563,9.337519
78,mse,15,0.15,14.835005,6.945438
78,mae,16,0.05,10.733739,14.027613
78,mae,16,0.075,12.800062,11.744293
78,mae,16,0.1,13.918463,10.876926
78,mae,16,0.15,14.934002,10.651151
78,mse,16,0.05,7.981571,13.411505
78,mse,16,0.075,10.849457,9.329645
78,mse,16,0.1,12.471273,7.98544
78,mse,16,0.15,13.805474,7.541433
78,mae,17,0.05,11.059323,13.734482
78,mae,17,0.075,12.69516,12.222205
78,mae,17,0.1,13.839994,11.607494
78,mae,17,0.15,15.645949,10.020639
78,mse,17,0.05,8.580514,12.852375
78,mse,17,0.075,10.595854,10.158574
78,mse,17,0.1,12.173007,9.06814
78,mse,17,0.15,15.113081,6.752926
78,mae,18,0.05,11.69663,13.801687
78,mae,18,0.075,13.85689,12.185719
78,mae,18,0.1,13.834236,11.501198
78,mae,18,0.15,15.334499,9.842871
78,mse,18,0.05,9.265625,12.759036
78,mse,18,0.075,12.139431,10.624411
78,mse,18,0.1,12.315667,9.658604
78,mse,18,0.15,14.570435,6.881678
78,mae,19,0.05,12.112787,13.261749
78,mae,19,0.075,12.921848,12.34318
78,mae,19,0.1,13.78403,11.335026
78,mae,19,0.15,15.006473,10.405071
78,mse,19,0.05,10.131466,11.765153
78,mse,19,0.075,11.077852,11.039005
78,mse,19,0.1,12.257526,9.361809
78,mse,19,0.15,14.2796,7.71369
78,mae,20,0.05,11.818377,14.267863
78,mae,20,0.075,13.573809,12.819307
78,mae,20,0.1,13.955387,12.255253
78,mae,20,0.15,14.397704,10.795409
78,mse,20,0.05,9.565324,13.568365
78,mse,20,0.075,11.920092,11.484159
78,mse,20,0.1,12.706988,10.230912
78,mse,20,0.15,13.49058,8.031788
78,mae,21,0.05,12.68672,13.436295
78,mae,21,0.075,13.549463,12.641102
78,mae,21,0.1,13.658784,12.105435
78,mae,21,0.15,14.495201,10.143404
78,mse,21,0.05,10.349701,11.844025
78,mse,21,0.075,11.577694,10.992069
78,mse,21,0.1,12.018789,9.803514
78,mse,21,0.15,13.445516,7.463022
78,mae,22,0.05,12.31162,13.799794
78,mae,22,0.075,13.023019,12.782935
78,mae,22,0.1,13.727273,11.885433
78,mae,22,0.15,14.829306,10.370834
78,mse,22,0.05,10.129593,12.945337
78,mse,22,0.075,11.375156,11.055851
78,mse,22,0.1,12.22079,9.774846
78,mse,22,0.15,14.112394,7.59969
78,mae,23,0.05,12.479113,13.848643
78,mae,23,0.075,13.006802,12.95644
78,mae,23,0.1,13.502524,11.85034
78,mae,23,0.15,14.73271,10.860642
78,mse,23,0.05,10.022243,13.398706
78,mse,23,0.075,11.139101,11.66099
78,mse,23,0.1,11.647821,9.749931
78,mse,23,0.15,13.713914,8.08576
79,mae,0,0.05,14.669561,16.738026
79,mae,0,0.075,16.738503,15.875067
79,mae,0,0.1,17.621658,15.270162
79,mae,0,0.15,18.752842,14.260139
79,mse,0,0.05,15.439291,17.849035
79,mse,0,0.075,18.908962,15.909955
79,mse,0,0.1,20.523975,14.569984
79,mse,0,0.15,23.06044,13.273732
79,mae,1,0.05,15.288057,17.034725
79,mae,1,0.075,16.476242,16.275673
79,mae,1,0.1,17.044956,16.014938
79,mae,1,0.15,18.549809,16.254192
79,mse,1,0.05,15.790781,17.652704
79,mse,1,0.075,17.84693,16.347836
79,mse,1,0.1,18.888393,16.16021
79,mse,1,0.15,21.770987,16.798298
79,mae,2,0.05,15.075453,16.697609
79,mae,2,0.075,16.958448,16.513865
79,mae,2,0.1,18.022617,16.522564
79,mae,2,0.15,19.027061,16.022058
79,mse,2,0.05,15.783831,17.700445
79,mse,2,0.075,19.008532,17.019627
79,mse,2,0.1,20.778503,16.769276
79,mse,2,0.15,22.854111,16.168152
79,mae,3,0.05,15.054535,16.357183
79,mae,3,0.075,15.962148,15.773298
79,mae,3,0.1,16.650284,15.637939
79,mae,3,0.15,18.802177,14.721439
79,mse,3,0.05,15.649259,16.765453
79,mse,3,0.075,17.500874,15.651884
79,mse,3,0.1,18.453169,14.86334
79,mse,3,0.15,22.128731,13.555302
79,mae,4,0.05,15.198389,16.06675
79,mae,4,0.075,17.047211,14.786179
79,mae,4,0.1,18.092445,14.135485
79,mae,4,0.15,19.262287,12.783319
79,mse,4,0.05,15.543495,16.225151
79,mse,4,0.075,18.55295,13.875704
79,mse,4,0.1,20.51889,12.830999
79,mse,4,0.15,22.997437,10.615271
79,mae,5,0.05,14.782225,16.08802
79,mae,5,0.075,16.337957,14.780615
79,mae,5,0.1,17.431486,13.945578
79,mae,5,0.15,18.764086,13.218994
79,mse,5,0.05,14.941629,16.406366
79,mse,5,0.075,18.058165,13.58256
79,mse,5,0.1,19.98254,12.177101
79,mse,5,0.15,22.763454,11.037033
79,mae,6,0.05,15.890387,16.41964
79,mae,6,0.075,16.69017,14.783911
79,mae,6,0.1,17.780975,14.614681
79,mae,6,0.15,19.591801,13.415297
79,mse,6,0.05,16.801777,17.208138
79,mse,6,0.075,18.569347,13.895651
79,mse,6,0.1,20.558136,13.379522
79,mse,6,0.15,23.763454,11.906603
79,mae,7,0.05,15.427344,17.352421
79,mae,7,0.075,16.602921,16.138214
79,mae,7,0.1,17.892046,15.184822
79,mae,7,0.15,19.351955,13.96309
79,mse,7,0.05,16.307247,18.972813
79,mse,7,0.075,18.965366,16.481024
79,mse,7,0.1,21.140133,14.643507
79,mse,7,0.15,24.101185,13.00333
79,mae,8,0.05,15.1498,16.572426
79,mae,8,0.075,17.299084,16.474237
79,mae,8,0.1,18.170172,15.558713
79,mae,8,0.15,19.960182,13.415985
79,mse,8,0.05,16.067379,17.611696
79,mse,8,0.075,20.137714,17.586971
79,mse,8,0.1,22.13237,16.136112
79,mse,8,0.15,24.959246,12.008402
79,mae,9,0.05,14.624325,19.009281
79,mae,9,0.075,16.958902,17.339001
79,mae,9,0.1,18.037876,16.720329
79,mae,9,0.15,18.476595,15.026674
79,mse,9,0.05,15.451511,22.38052
79,mse,9,0.075,19.768091,19.401506
79,mse,9,0.1,21.492249,18.03138
79,mse,9,0.15,22.811975,14.171087
79,mae,10,0.05,15.422568,18.835941
79,mae,10,0.075,16.689724,17.895666
79,mae,10,0.1,17.775583,16.267298
79,mae,10,0.15,19.133287,15.036111
79,mse,10,0.05,16.575165,21.798645
79,mse,10,0.075,19.142843,20.098047
79,mse,10,0.1,21.32674,16.55311
79,mse,10,0.15,23.41399,14.201899
79,mae,11,0.05,15.074045,18.030634
79,mae,11,0.075,17.238848,17.897575
79,mae,11,0.1,18.116032,17.150953
79,mae,11,0.15,19.106319,15.40333
79,mse,11,0.05,16.656454,20.409822
79,mse,11,0.075,20.394661,20.373432
79,mse,11,0.1,22.099812,18.738892
79,mse,11,0.15,24.158813,15.880081
79,mae,12,0.05,14.903135,18.411942
79,mae,12,0.075,17.793549,16.598194
79,mae,12,0.1,19.188164,15.687948
79,mae,12,0.15,19.526268,14.79916
79,mse,12,0.05,15.82002,21.384062
79,mse,12,0.075,20.9851,18.461212
79,mse,12,0.1,23.747499,16.740833
79,mse,12,0.15,24.714043,14.456503
79,mae,13,0.05,15.217804,17.7833
79,mae,13,0.075,16.85593,16.299397
79,mae,13,0.1,17.854694,15.59379
79,mae,13,0.15,19.27306,14.001427
79,mse,13,0.05,15.831842,19.626232
79,mse,13,0.075,18.571419,17.637678
79,mse,13,0.1,20.094473,16.569887
79,mse,13,0.15,23.299282,13.932275
79,mae,14,0.05,15.410625,19.36327
79,mae,14,0.075,16.687532,17.229666
79,mae,14,0.1,16.882587,15.735464
79,mae,14,0.15,18.288494,15.020885
79,mse,14,0.05,15.680723,22.812546
79,mse,14,0.075,18.253868,18.752129
79,mse,14,0.1,18.917881,16.347179
79,mse,14,0.15,21.808697,14.820515
79,mae,15,0.05,15.23975,19.72212
79,mae,15,0.075,15.674752,17.795414
79,mae,15,0.1,16.702013,17.720684
79,mae,15,0.15,18.38924,14.658253
79,mse,15,0.05,16.038918,24.172663
79,mse,15,0.075,17.512821,20.238588
79,mse,15,0.1,19.264874,19.764282
79,mse,15,0.15,22.254543,14.175182
79,mae,16,0.05,15.045165,19.779068
79,mae,16,0.075,15.826567,18.871145
79,mae,16,0.1,16.395248,18.155716
79,mae,16,0.15,17.527145,14.97921
79,mse,16,0.05,16.091486,24.587601
79,mse,16,0.075,17.763107,22.548477
79,mse,16,0.1,18.927855,21.310345
79,mse,16,0.15,20.69136,15.25614
79,mae,17,0.05,13.097113,21.617325
79,mae,17,0.075,13.888589,20.416916
79,mae,17,0.1,15.404558,19.391304
79,mae,17,0.15,17.223789,15.933132
79,mse,17,0.05,12.791925,28.282867
79,mse,17,0.075,13.769667,26.000597
79,mse,17,0.1,16.098057,23.575689
79,mse,17,0.15,19.436806,16.729263
79,mae,18,0.05,13.471567,21.541672
79,mae,18,0.075,14.656339,20.874569
79,mae,18,0.1,15.322779,20.309696
79,mae,18,0.15,16.056595,17.904526
79,mse,18,0.05,13.000321,28.333714
79,mse,18,0.075,14.498415,26.680561
79,mse,18,0.1,15.447067,25.101288
79,mse,18,0.15,17.26405,20.396976
79,mae,19,0.05,12.540052,21.093147
79,mae,19,0.075,15.137861,21.003168
79,mae,19,0.1,16.123821,19.679253
79,mae,19,0.15,17.063955,18.335032
79,mse,19,0.05,12.091835,26.764132
79,mse,19,0.075,15.800521,26.601334
79,mse,19,0.1,17.434273,24.224884
79,mse,19,0.15,18.591518,21.927168
79,mae,20,0.05,15.027577,20.83379
79,mae,20,0.075,16.47414,18.142385
79,mae,20,0.1,17.99346,17.509569
79,mae,20,0.15,18.185057,15.709139
79,mse,20,0.05,15.304045,26.929008
79,mse,20,0.075,17.279179,21.462311
79,mse,20,0.1,19.759977,20.160612
79,mse,20,0.15,20.368376,16.824627
79,mae,21,0.05,15.660047,17.83252
79,mae,21,0.075,17.967093,15.658466
79,mae,21,0.1,18.660786,14.054136
79,mae,21,0.15,19.818668,13.609262
79,mse,21,0.05,16.258633,20.275791
79,mse,21,0.075,20.326832,16.342335
79,mse,21,0.1,21.326973,12.983038
79,mse,21,0.15,23.808102,11.799421
79,mae,22,0.05,15.826283,17.401461
79,mae,22,0.075,18.000694,15.080509
79,mae,22,0.1,18.517632,15.18997
79,mae,22,0.15,19.11508,13.043781
79,mse,22,0.05,16.299988,18.742729
79,mse,22,0.075,20.531988,14.535574
79,mse,22,0.1,21.383522,14.292492
79,mse,22,0.15,22.346848,10.87389
79,mae,23,0.05,16.22109,17.764147
79,mae,23,0.075,17.690773,16.713943
79,mae,23,0.1,18.774281,16.011129
79,mae,23,0.15,19.889469,14.245998
79,mse,23,0.05,16.558681,20.121058
79,mse,23,0.075,20.116566,17.506443
79,mse,23,0.1,22.108837,16.90852
79,mse,23,0.15,23.973045,13.453835
80,mae,0,0.05,8.793875,13.010952
80,mae,0,0.075,10.168818,12.271894
80,mae,0,0.1,10.836075,11.971799
80,mae,0,0.15,11.389523,10.719032
80,mse,0,0.05,5.885489,10.855913
80,mse,0,0.075,7.578932,9.844236
80,mse,0,0.1,8.586586,9.153374
80,mse,0,0.15,10.033738,7.471464
80,mae,1,0.05,8.154704,13.197866
80,mae,1,0.075,9.189113,12.933791
80,mae,1,0.1,9.785471,12.588316
80,mae,1,0.15,11.181717,12.420708
80,mse,1,0.05,5.405773,11.553746
80,mse,1,0.075,6.495477,10.910284
80,mse,1,0.1,7.424981,10.125961
80,mse,1,0.15,9.633016,9.650257
80,mae,2,0.05,8.331148,13.605122
