batch_index,metric,tau,area,comp,suff
46,mae,7,0.05,5.887466,15.142104
46,mae,7,0.075,6.93369,13.775473
46,mae,7,0.1,7.770652,13.014659
46,mae,7,0.15,8.981007,12.245871
46,mse,7,0.05,2.690485,14.503916
46,mse,7,0.075,3.363885,12.269764
46,mse,7,0.1,4.073707,11.022806
46,mse,7,0.15,5.151919,10.056092
46,mae,8,0.05,5.99035,14.7435
46,mae,8,0.075,7.109297,13.773053
46,mae,8,0.1,7.812394,13.136768
46,mae,8,0.15,9.242682,12.369065
46,mse,8,0.05,2.838466,13.724655
46,mse,8,0.075,3.580731,12.292002
46,mse,8,0.1,4.142408,11.397625
46,mse,8,0.15,5.424145,9.948195
46,mae,9,0.05,5.533198,14.952016
46,mae,9,0.075,7.011031,14.307888
46,mae,9,0.1,7.704681,13.493278
46,mae,9,0.15,9.421422,12.258111
46,mse,9,0.05,2.501636,14.327147
46,mse,9,0.075,3.56319,13.298889
46,mse,9,0.1,4.105211,12.175623
46,mse,9,0.15,5.506162,9.792082
46,mae,10,0.05,5.351718,14.341835
46,mae,10,0.075,6.605687,13.886644
46,mae,10,0.1,7.539063,13.14744
46,mae,10,0.15,8.412296,12.207489
46,mse,10,0.05,2.286094,12.798163
46,mse,10,0.075,3.185675,12.156202
46,mse,10,0.1,4.003541,11.251035
46,mse,10,0.15,4.730991,9.958963
46,mae,11,0.05,5.234995,13.619356
46,mae,11,0.075,6.703921,13.144437
46,mae,11,0.1,7.373075,13.045906
46,mae,11,0.15,8.559971,13.158373
46,mse,11,0.05,2.273545,11.993122
46,mse,11,0.075,3.328674,11.278948
46,mse,11,0.1,3.782414,11.172474
46,mse,11,0.15,4.929902,11.245597
46,mae,12,0.05,5.523384,14.433374
46,mae,12,0.075,7.228543,13.614271
46,mae,12,0.1,7.450095,12.726347
46,mae,12,0.15,8.048285,12.573833
46,mse,12,0.05,2.470865,13.088938
46,mse,12,0.075,3.73938,11.60798
46,mse,12,0.1,3.92868,10.65506
46,mse,12,0.15,4.558027,10.222682
46,mae,13,0.05,5.436659,14.760838
46,mae,13,0.075,6.578455,13.624827
46,mae,13,0.1,6.821545,13.190681
46,mae,13,0.15,8.269365,12.183295
46,mse,13,0.05,2.362501,13.365034
46,mse,13,0.075,3.251375,11.675245
46,mse,13,0.1,3.481766,10.974687
46,mse,13,0.15,4.738191,9.789228
46,mae,14,0.05,5.930361,14.62414
46,mae,14,0.075,6.832601,14.216416
46,mae,14,0.1,7.170686,13.543493
46,mae,14,0.15,8.161196,12.038372
46,mse,14,0.05,2.742227,13.672085
46,mse,14,0.075,3.410446,12.73628
46,mse,14,0.1,3.653582,11.695589
46,mse,14,0.15,4.518227,9.323645
46,mae,15,0.05,5.44783,14.730669
46,mae,15,0.075,7.048256,13.832411
46,mae,15,0.1,6.928306,13.371773
46,mae,15,0.15,8.024775,12.093281
46,mse,15,0.05,2.57246,13.696667
46,mse,15,0.075,3.685425,12.034545
46,mse,15,0.1,3.507035,11.409653
46,mse,15,0.15,4.461665,9.141494
46,mae,16,0.05,5.199401,14.469657
46,mae,16,0.075,6.208431,13.916446
46,mae,16,0.1,6.696709,13.340612
46,mae,16,0.15,7.465255,12.059843
46,mse,16,0.05,2.149855,13.052732
46,mse,16,0.075,2.870534,12.429594
46,mse,16,0.1,3.286952,11.265911
46,mse,16,0.15,4.134099,9.350117
46,mae,17,0.05,5.099583,13.989697
46,mae,17,0.075,5.946918,13.576797
46,mae,17,0.1,6.586823,13.181195
46,mae,17,0.15,6.988045,12.096586
46,mse,17,0.05,2.098826,12.190364
46,mse,17,0.075,2.738991,11.799322
46,mse,17,0.1,3.301406,11.14642
46,mse,17,0.15,3.522343,9.434067
46,mae,18,0.05,5.133733,14.208861
46,mae,18,0.075,6.654819,13.685478
46,mae,18,0.1,6.652328,13.153011
46,mae,18,0.15,7.481464,12.325678
46,mse,18,0.05,2.236705,12.679627
46,mse,18,0.075,3.35344,11.953997
46,mse,18,0.1,3.434032,11.180681
46,mse,18,0.15,4.059698,9.907986
46,mae,19,0.05,5.010871,13.855373
46,mae,19,0.075,6.963995,13.142006
46,mae,19,0.1,7.406686,12.622107
46,mae,19,0.15,7.718234,12.759232
46,mse,19,0.05,2.136645,12.427632
46,mse,19,0.075,3.653909,11.54818
46,mse,19,0.1,4.01203,10.676105
46,mse,19,0.15,4.318128,10.650414
46,mae,20,0.05,5.437323,14.248631
46,mae,20,0.075,6.882671,13.708872
46,mae,20,0.1,7.443638,12.697145
46,mae,20,0.15,8.308853,12.172806
46,mse,20,0.05,2.399262,13.200016
46,mse,20,0.075,3.345092,12.232943
46,mse,20,0.1,3.785165,10.601027
46,mse,20,0.15,4.75102,9.661133
46,mae,21,0.05,5.562592,14.495424
46,mae,21,0.075,6.813418,13.610617
46,mae,21,0.1,7.558551,12.294205
46,mae,21,0.15,8.478844,11.064095
46,mse,21,0.05,2.578617,13.443777
46,mse,21,0.075,3.404956,12.40527
46,mse,21,0.1,4.098562,10.465981
46,mse,21,0.15,4.904076,8.299175
46,mae,22,0.05,5.780087,14.235901
46,mae,22,0.075,6.370922,13.571844
46,mae,22,0.1,7.165583,12.709362
46,mae,22,0.15,8.711403,11.869543
46,mse,22,0.05,2.649528,12.914931
46,mse,22,0.075,3.020619,12.259272
46,mse,22,0.1,3.66613,11.193228
46,mse,22,0.15,4.988054,9.651898
46,mae,23,0.05,5.755477,15.092892
46,mae,23,0.075,6.570674,14.423311
46,mae,23,0.1,7.378267,13.261603
46,mae,23,0.15,8.817937,12.384392
46,mse,23,0.05,2.72117,14.159807
46,mse,23,0.075,3.267057,13.452547
46,mse,23,0.1,3.92994,11.70005
46,mse,23,0.15,5.279211,10.026957
47,mae,0,0.05,20.790779,18.181374
47,mae,0,0.075,22.620047,17.269932
47,mae,0,0.1,23.685026,16.633738
47,mae,0,0.15,25.387722,14.738721
47,mse,0,0.05,25.723787,21.066357
47,mse,0,0.075,28.719917,18.855564
47,mse,0,0.1,30.745872,17.611458
47,mse,0,0.15,34.514099,13.627219
47,mae,1,0.05,20.266113,18.092976
47,mae,1,0.075,23.11248,16.976305
47,mae,1,0.1,24.393421,16.108669
47,mae,1,0.15,25.333485,14.398349
47,mse,1,0.05,24.838249,21.263615
47,mse,1,0.075,29.706066,18.653738
47,mse,1,0.1,32.518547,16.778263
47,mse,1,0.15,34.433258,13.538639
47,mae,2,0.05,20.000343,17.8769
47,mae,2,0.075,22.31097,17.357952
47,mae,2,0.1,23.33596,17.048407
47,mae,2,0.15,24.782825,15.352775
47,mse,2,0.05,24.712196,20.780079
47,mse,2,0.075,29.169491,19.386652
47,mse,2,0.1,30.708666,18.540768
47,mse,2,0.15,33.169685,14.923594
47,mae,3,0.05,20.912071,17.672256
47,mae,3,0.075,22.352715,17.101698
47,mae,3,0.1,23.01619,16.566235
47,mae,3,0.15,24.328001,15.115509
47,mse,3,0.05,26.46204,20.566135
47,mse,3,0.075,28.456465,19.269936
47,mse,3,0.1,29.787628,18.045452
47,mse,3,0.15,32.213726,14.853074
47,mae,4,0.05,21.310078,17.367512
47,mae,4,0.075,21.995901,16.632668
47,mae,4,0.1,22.968096,16.4869
47,mae,4,0.15,23.982155,14.899144
47,mse,4,0.05,26.72691,20.134209
47,mse,4,0.075,27.970066,18.810974
47,mse,4,0.1,29.696438,18.219528
47,mse,4,0.15,31.335804,14.554737
47,mae,5,0.05,20.115263,17.923977
47,mae,5,0.075,22.458981,16.566658
47,mae,5,0.1,24.272766,15.558123
47,mae,5,0.15,25.450624,13.887844
47,mse,5,0.05,24.469528,21.416641
47,mse,5,0.075,28.659079,18.322029
47,mse,5,0.1,32.207142,16.250315
47,mse,5,0.15,34.821007,13.340709
47,mae,6,0.05,20.109488,17.731089
47,mae,6,0.075,22.949253,16.201519
47,mae,6,0.1,24.277084,15.0938
47,mae,6,0.15,25.180382,13.602236
47,mse,6,0.05,24.796654,20.825254
47,mse,6,0.075,30.012035,17.888325
47,mse,6,0.1,32.316078,15.456985
47,mse,6,0.15,34.027336,12.432246
47,mae,7,0.05,20.445139,17.629053
47,mae,7,0.075,22.791536,15.30451
47,mae,7,0.1,24.204815,14.752347
47,mae,7,0.15,25.553478,12.834992
47,mse,7,0.05,25.13628,20.668167
47,mse,7,0.075,29.77726,15.612667
47,mse,7,0.1,32.564522,14.652597
47,mse,7,0.15,34.805405,11.076022
47,mae,8,0.05,20.585518,17.229652
47,mae,8,0.075,22.232639,16.479462
47,mae,8,0.1,24.462173,14.980713
47,mae,8,0.15,25.243248,12.711891
47,mse,8,0.05,25.111425,19.928249
47,mse,8,0.075,28.614843,18.341492
47,mse,8,0.1,32.981041,15.01799
47,mse,8,0.15,34.615662,10.825405
47,mae,9,0.05,20.035168,17.217796
47,mae,9,0.075,22.325621,16.538307
47,mae,9,0.1,23.560812,15.744055
47,mae,9,0.15,24.640419,13.97333
47,mse,9,0.05,24.329433,19.76067
47,mse,9,0.075,28.804548,18.373169
47,mse,9,0.1,31.213125,16.680004
47,mse,9,0.15,33.637611,12.729184
47,mae,10,0.05,20.949348,17.278063
47,mae,10,0.075,22.976553,16.042072
47,mae,10,0.1,23.874794,15.612544
47,mae,10,0.15,25.566526,12.925113
47,mse,10,0.05,26.047695,19.62038
47,mse,10,0.075,29.706076,17.289452
47,mse,10,0.1,31.701725,16.408829
47,mse,10,0.15,35.017078,11.173702
47,mae,11,0.05,20.407326,18.384134
47,mae,11,0.075,22.650679,16.770573
47,mae,11,0.1,23.758949,15.715038
47,mae,11,0.15,25.535004,13.567165
47,mse,11,0.05,25.073082,21.489149
47,mse,11,0.075,29.171982,18.070423
47,mse,11,0.1,31.356815,16.240486
47,mse,11,0.15,34.095299,12.481938
47,mae,12,0.05,19.750618,19.112627
47,mae,12,0.075,21.363153,17.356602
47,mae,12,0.1,22.196629,16.56587
47,mae,12,0.15,25.571434,13.507572
47,mse,12,0.05,23.958149,23.399757
47,mse,12,0.075,26.3232,19.113371
47,mse,12,0.1,27.758888,17.609776
47,mse,12,0.15,34.590126,12.525578
47,mae,13,0.05,18.697104,19.363987
47,mae,13,0.075,21.99341,17.694038
47,mae,13,0.1,22.588512,16.75174
47,mae,13,0.15,24.614227,14.338447
47,mse,13,0.05,21.758308,24.273252
47,mse,13,0.075,26.967501,20.25543
47,mse,13,0.1,28.32617,18.096056
47,mse,13,0.15,32.317013,13.775839
47,mae,14,0.05,17.017401,19.699154
47,mae,14,0.075,21.052095,17.418175
47,mae,14,0.1,22.811161,16.748306
47,mae,14,0.15,25.477392,14.370678
47,mse,14,0.05,18.648724,25.393129
47,mse,14,0.075,24.814663,20.035374
47,mse,14,0.1,28.558006,18.491478
47,mse,14,0.15,34.741673,13.542286
47,mae,15,0.05,17.328886,20.055519
47,mae,15,0.075,19.670647,18.368256
47,mae,15,0.1,21.172829,16.869583
47,mae,15,0.15,24.301865,14.982473
47,mse,15,0.05,18.576458,26.11297
47,mse,15,0.075,21.87756,22.373119
47,mse,15,0.1,25.27503,19.002525
47,mse,15,0.15,31.315037,15.194195
47,mae,16,0.05,18.31908,18.579767
47,mae,16,0.075,20.807255,17.114132
47,mae,16,0.1,21.919174,15.974769
47,mae,16,0.15,24.501961,13.922197
47,mse,16,0.05,20.055796,22.016914
47,mse,16,0.075,23.694664,19.124205
47,mse,16,0.1,25.765396,16.857731
47,mse,16,0.15,31.39196,13.146362
47,mae,17,0.05,19.02799,18.44389
47,mae,17,0.075,20.862072,17.254597
47,mae,17,0.1,21.943615,16.271158
47,mae,17,0.15,24.748034,13.319637
47,mse,17,0.05,20.998518,21.676964
47,mse,17,0.075,23.982368,19.049946
47,mse,17,0.1,26.01206,16.963608
47,mse,17,0.15,32.53109,11.659049
47,mae,18,0.05,17.705767,19.114388
47,mae,18,0.075,21.257984,17.291618
47,mae,18,0.1,22.442862,16.197823
47,mae,18,0.15,24.910072,13.683764
47,mse,18,0.05,18.597248,22.91761
47,mse,18,0.075,24.517002,18.881742
47,mse,18,0.1,26.780632,16.675829
47,mse,18,0.15,32.636467,12.244461
47,mae,19,0.05,16.929871,19.323753
47,mae,19,0.075,20.251869,17.516361
47,mae,19,0.1,23.44331,15.692367
47,mae,19,0.15,24.736441,13.10985
47,mse,19,0.05,17.102982,23.007175
47,mse,19,0.075,22.935358,19.216066
47,mse,19,0.1,28.942883,15.50687
47,mse,19,0.15,32.503464,11.399469
47,mae,20,0.05,19.638062,18.260813
47,mae,20,0.075,23.020361,16.153648
47,mae,20,0.1,23.565739,15.374269
47,mae,20,0.15,25.937248,13.162825
47,mse,20,0.05,22.48517,21.163197
47,mse,20,0.075,28.777821,16.704758
47,mse,20,0.1,29.923695,15.160111
47,mse,20,0.15,35.12759,11.141018
47,mae,21,0.05,21.303221,17.303118
47,mae,21,0.075,23.409336,16.102226
47,mae,21,0.1,23.99612,14.706047
47,mae,21,0.15,25.675272,13.375771
47,mse,21,0.05,26.418184,19.232052
47,mse,21,0.075,29.622074,16.261494
47,mse,21,0.1,31.086508,13.595018
47,mse,21,0.15,34.259457,11.609031
47,mae,22,0.05,20.943712,17.695503
47,mae,22,0.075,22.985992,15.979694
47,mae,22,0.1,23.942163,15.36488
47,mae,22,0.15,25.501205,13.095879
47,mse,22,0.05,25.886494,19.623623
47,mse,22,0.075,29.334139,16.298479
47,mse,22,0.1,31.479177,15.072887
47,mse,22,0.15,34.077972,11.051134
47,mae,23,0.05,20.378967,18.811758
47,mae,23,0.075,22.347427,17.173471
47,mae,23,0.1,23.048409,16.454086
47,mae,23,0.15,24.530457,14.025681
47,mse,23,0.05,24.385023,22.096581
47,mse,23,0.075,28.143616,18.526695
47,mse,23,0.1,29.465858,16.826
47,mse,23,0.15,32.333771,12.994323
48,mae,0,0.05,11.174338,15.52477
48,mae,0,0.075,11.594925,15.908551
48,mae,0,0.1,12.288509,15.663136
48,mae,0,0.15,13.103936,15.356674
48,mse,0,0.05,10.886023,15.074711
48,mse,0,0.075,11.455033,15.761503
48,mse,0,0.1,12.22192,15.519786
48,mse,0,0.15,13.249523,14.909939
48,mae,1,0.05,10.649254,15.772005
48,mae,1,0.075,11.510689,15.27205
48,mae,1,0.1,12.042421,15.112724
48,mae,1,0.15,13.309988,14.542215
48,mse,1,0.05,10.512018,15.193974
48,mse,1,0.075,11.496346,14.536232
48,mse,1,0.1,12.012358,14.17902
48,mse,1,0.15,13.098686,13.50194
48,mae,2,0.05,10.50024,15.67548
48,mae,2,0.075,11.501583,15.494414
48,mae,2,0.1,12.260865,14.625622
48,mae,2,0.15,13.125971,14.441364
48,mse,2,0.05,10.508358,15.097685
48,mse,2,0.075,11.635889,14.783291
48,mse,2,0.1,12.412893,13.218313
48,mse,2,0.15,13.21409,13.172247
48,mae,3,0.05,10.090485,15.556065
48,mae,3,0.075,11.814697,14.790164
48,mae,3,0.1,12.465084,14.450975
48,mae,3,0.15,13.747554,14.856722
48,mse,3,0.05,10.165742,15.044915
48,mse,3,0.075,11.78267,13.521631
48,mse,3,0.1,12.428801,12.795547
48,mse,3,0.15,14.212119,13.396845
48,mae,4,0.05,10.205845,16.342958
48,mae,4,0.075,11.802892,15.564604
48,mae,4,0.1,12.019964,15.358047
48,mae,4,0.15,12.863163,14.476946
48,mse,4,0.05,10.127465,16.698021
48,mse,4,0.075,12.26254,15.221955
48,mse,4,0.1,12.48057,15.065782
48,mse,4,0.15,13.266235,13.616254
48,mae,5,0.05,10.181694,15.788169
48,mae,5,0.075,11.414316,15.317407
48,mae,5,0.1,11.851049,14.438692
48,mae,5,0.15,13.581514,14.125155
48,mse,5,0.05,10.033369,15.905048
48,mse,5,0.075,11.56287,15.297805
48,mse,5,0.1,11.903416,14.129381
48,mse,5,0.15,13.77548,13.300219
48,mae,6,0.05,10.21347,15.749824
48,mae,6,0.075,11.044833,15.040544
48,mae,6,0.1,11.680222,14.771217
48,mae,6,0.15,13.353333,14.221598
48,mse,6,0.05,9.857174,15.489344
48,mse,6,0.075,11.048219,14.512822
48,mse,6,0.1,11.552134,13.9348
48,mse,6,0.15,13.379902,13.021477
48,mae,7,0.05,10.00717,15.358734
48,mae,7,0.075,10.597526,16.128689
48,mae,7,0.1,11.518112,15.503258
48,mae,7,0.15,12.803543,15.826928
48,mse,7,0.05,9.688137,14.98858
48,mse,7,0.075,10.289293,16.162334
48,mse,7,0.1,11.130733,15.063486
48,mse,7,0.15,12.623624,15.206268
48,mae,8,0.05,9.8646,16.49239
48,mae,8,0.075,10.917006,15.989687
48,mae,8,0.1,11.806648,15.470708
48,mae,8,0.15,13.233802,15.106373
48,mse,8,0.05,9.214983,17.863544
48,mse,8,0.075,10.283408,16.415274
48,mse,8,0.1,11.287293,15.464741
48,mse,8,0.15,13.140104,14.378181
48,mae,9,0.05,8.625937,15.911945
48,mae,9,0.075,10.613285,16.028828
48,mae,9,0.1,11.050175,15.711949
48,mae,9,0.15,12.428085,15.591581
48,mse,9,0.05,7.892333,17.630287
48,mse,9,0.075,9.881563,17.34621
48,mse,9,0.1,10.328401,16.603542
48,mse,9,0.15,11.83697,16.414288
48,mae,10,0.05,8.79846,15.947222
48,mae,10,0.075,10.723455,15.83094
48,mae,10,0.1,11.703995,15.778997
48,mae,10,0.15,12.812802,15.442188
48,mse,10,0.05,7.733003,17.20557
48,mse,10,0.075,10.128686,16.77351
48,mse,10,0.1,11.262808,16.791561
48,mse,10,0.15,12.500065,15.848702
48,mae,11,0.05,8.201843,15.941043
48,mae,11,0.075,10.549913,16.247932
48,mae,11,0.1,11.764362,16.089836
48,mae,11,0.15,13.212937,15.225962
48,mse,11,0.05,7.326621,17.297106
48,mse,11,0.075,10.055267,17.287786
48,mse,11,0.1,11.488501,16.863472
48,mse,11,0.15,13.157176,15.744687
48,mae,12,0.05,8.992842,16.104612
48,mae,12,0.075,10.678415,16.266035
48,mae,12,0.1,11.695236,16.139828
48,mae,12,0.15,12.959142,14.735954
48,mse,12,0.05,8.147409,17.218565
48,mse,12,0.075,10.336689,17.791548
48,mse,12,0.1,11.40045,17.642395
48,mse,12,0.15,12.783346,14.715608
48,mae,13,0.05,8.771678,16.241226
48,mae,13,0.075,10.914595,15.57011
48,mae,13,0.1,11.844291,15.815461
48,mae,13,0.15,13.157374,15.108624
48,mse,13,0.05,7.697249,17.852123
48,mse,13,0.075,10.049842,16.684496
48,mse,13,0.1,11.031317,17.12421
48,mse,13,0.15,12.620749,15.039979
48,mae,14,0.05,8.572879,14.12451
48,mae,14,0.075,10.211005,14.965848
48,mae,14,0.1,11.232425,14.952859
48,mae,14,0.15,13.036913,14.106268
48,mse,14,0.05,7.29177,13.18346
48,mse,14,0.075,9.147327,14.577497
48,mse,14,0.1,10.385785,14.346527
48,mse,14,0.15,12.47514,12.835318
48,mae,15,0.05,8.797941,14.417023
48,mae,15,0.075,10.653818,14.10096
48,mae,15,0.1,11.603878,14.190805
48,mae,15,0.15,12.820657,13.998743
48,mse,15,0.05,7.249232,13.354272
48,mse,15,0.075,9.574162,12.873355
48,mse,15,0.1,10.600853,12.854364
48,mse,15,0.15,12.057535,12.443995
48,mae,16,0.05,8.571835,14.71269
48,mae,16,0.075,10.637942,14.670792
48,mae,16,0.1,11.056631,14.385815
48,mae,16,0.15,12.066027,13.990105
48,mse,16,0.05,6.924759,14.315876
48,mse,16,0.075,9.194116,14.117976
48,mse,16,0.1,9.498043,13.76119
48,mse,16,0.15,10.622345,12.80864
48,mae,17,0.05,8.842106,14.930492
48,mae,17,0.075,9.950861,14.426416
48,mae,17,0.1,10.646044,14.356886
48,mae,17,0.15,12.035286,13.84074
48,mse,17,0.05,7.007526,14.34358
48,mse,17,0.075,8.020406,13.732321
48,mse,17,0.1,8.817356,13.614438
48,mse,17,0.15,10.81256,12.492456
48,mae,18,0.05,8.847707,15.294633
48,mae,18,0.075,10.291637,15.354673
48,mae,18,0.1,11.035778,15.066109
48,mae,18,0.15,12.221558,13.88381
48,mse,18,0.05,7.111712,14.890984
48,mse,18,0.075,8.792635,15.034201
48,mse,18,0.1,9.620193,14.499376
48,mse,18,0.15,11.015191,12.892271
48,mae,19,0.05,8.400896,15.34714
48,mae,19,0.075,9.623813,14.797899
48,mae,19,0.1,10.836174,15.078699
48,mae,19,0.15,12.433385,14.694213
48,mse,19,0.05,7.286737,14.923575
48,mse,19,0.075,8.42728,13.785332
48,mse,19,0.1,9.48271,14.298386
48,mse,19,0.15,11.472826,13.959669
48,mae,20,0.05,9.450315,15.328402
48,mae,20,0.075,10.289595,14.659648
48,mae,20,0.1,11.18564,14.332224
48,mae,20,0.15,12.920097,14.148973
48,mse,20,0.05,8.21937,15.088013
48,mse,20,0.075,9.108279,14.067526
48,mse,20,0.1,10.390356,13.335148
48,mse,20,0.15,12.551241,12.902784
48,mae,21,0.05,9.786029,15.259571
48,mae,21,0.075,10.91599,14.706517
48,mae,21,0.1,11.538836,14.370228
48,mae,21,0.15,12.642277,14.638834
48,mse,21,0.05,9.221834,14.705481
48,mse,21,0.075,10.096178,13.413748
48,mse,21,0.1,10.792994,12.81324
48,mse,21,0.15,11.99856,13.181742
48,mae,22,0.05,10.949148,16.62331
48,mae,22,0.075,11.451263,16.1814
48,mae,22,0.1,11.823811,15.743891
48,mae,22,0.15,13.106735,14.41617
48,mse,22,0.05,10.466886,17.661087
48,mse,22,0.075,10.688038,17.141983
48,mse,22,0.1,10.92343,16.382256
48,mse,22,0.15,12.076553,13.149021
48,mae,23,0.05,11.562736,15.332397
48,mae,23,0.075,12.229103,15.426671
48,mae,23,0.1,12.39996,15.526994
48,mae,23,0.15,13.617474,15.135443
48,mse,23,0.05,11.061367,14.519937
48,mse,23,0.075,11.737322,14.743896
48,mse,23,0.1,12.193197,15.075643
48,mse,23,0.15,13.915852,14.376146
49,mae,0,0.05,5.751676,16.641319
49,mae,0,0.075,7.236811,16.584846
49,mae,0,0.1,7.864182,16.077869
49,mae,0,0.15,8.839697,16.049047
49,mse,0,0.05,3.120513,17.531797
49,mse,0,0.075,4.470356,17.57383
49,mse,0,0.1,5.320372,16.625017
49,mse,0,0.15,6.700212,16.238987
49,mae,1,0.05,5.607783,17.198299
49,mae,1,0.075,6.746855,17.115482
49,mae,1,0.1,7.339567,17.167444
49,mae,1,0.15,8.259019,16.689703
49,mse,1,0.05,3.17993,18.759106
49,mse,1,0.075,4.281656,18.33744
49,mse,1,0.1,4.842922,18.259789
49,mse,1,0.15,5.793434,17.913578
49,mae,2,0.05,6.169198,16.957834
49,mae,2,0.075,7.151352,16.981371
49,mae,2,0.1,7.411498,17.119991
49,mae,2,0.15,8.308362,16.395954
49,mse,2,0.05,3.440708,18.170193
49,mse,2,0.075,4.79756,18.218489
49,mse,2,0.1,5.187014,18.491375
49,mse,2,0.15,6.031312,17.440056
49,mae,3,0.05,6.405136,16.533981
49,mae,3,0.075,7.080583,16.656651
49,mae,3,0.1,7.58931,16.457903
49,mae,3,0.15,8.574785,16.31625
49,mse,3,0.05,3.939744,17.27631
49,mse,3,0.075,4.828712,17.431477
49,mse,3,0.1,5.477445,17.272356
49,mse,3,0.15,6.474776,17.07439
49,mae,4,0.05,5.920794,15.798761
49,mae,4,0.075,7.23183,16.057777
49,mae,4,0.1,8.125431,15.761864
49,mae,4,0.15,9.470987,15.075802
49,mse,4,0.05,3.638496,16.052277
49,mse,4,0.075,4.84199,15.951539
49,mse,4,0.1,5.680425,15.508512
49,mse,4,0.15,7.680801,14.897496
49,mae,5,0.05,6.287481,15.589842
49,mae,5,0.075,7.727746,15.622025
49,mae,5,0.1,8.401659,15.420744
49,mae,5,0.15,9.76249,14.279606
49,mse,5,0.05,3.62306,15.943161
49,mse,5,0.075,5.209063,15.827059
49,mse,5,0.1,6.16322,15.209091
49,mse,5,0.15,7.846103,13.179117
49,mae,6,0.05,5.243697,15.586335
49,mae,6,0.075,7.002234,15.098414
49,mae,6,0.1,7.805341,14.593432
49,mae,6,0.15,9.287251,14.338875
49,mse,6,0.05,2.667979,16.232288
49,mse,6,0.075,4.2378,15.391565
49,mse,6,0.1,5.255886,14.461119
49,mse,6,0.15,7.215694,13.757308
49,mae,7,0.05,4.073959,16.612885
49,mae,7,0.075,6.377063,15.777949
49,mae,7,0.1,6.943799,15.380479
49,mae,7,0.15,9.247707,14.491283
49,mse,7,0.05,1.693758,17.710699
49,mse,7,0.075,3.620394,16.487629
49,mse,7,0.1,4.533279,15.750654
49,mse,7,0.15,7.318204,13.818401
49,mae,8,0.05,4.479386,16.860228
49,mae,8,0.075,5.851871,16.86252
49,mae,8,0.1,6.766985,16.355112
49,mae,8,0.15,8.413367,15.553645
49,mse,8,0.05,2.028042,17.962915
49,mse,8,0.075,3.187598,18.062817
49,mse,8,0.1,4.183189,17.159748
49,mse,8,0.15,6.27354,15.832811
49,mae,9,0.05,4.633102,17.331432
49,mae,9,0.075,6.21197,16.060595
49,mae,9,0.1,7.586018,15.651303
49,mae,9,0.15,9.652718,15.870989
49,mse,9,0.05,1.908721,19.195599
49,mse,9,0.075,3.397568,16.266418
49,mse,9,0.1,4.921019,15.634019
49,mse,9,0.15,7.65212,16.353355
49,mae,10,0.05,4.265483,16.622387
49,mae,10,0.075,6.52009,16.440441
49,mae,10,0.1,7.17819,16.566784
49,mae,10,0.15,9.109303,16.347816
49,mse,10,0.05,1.67019,18.409878
49,mse,10,0.075,3.656974,17.473434
49,mse,10,0.1,4.322903,17.818691
49,mse,10,0.15,6.578896,17.581524
49,mae,11,0.05,4.742731,16.994768
49,mae,11,0.075,6.342607,16.604979
49,mae,11,0.1,7.324462,15.885753
49,mae,11,0.15,8.717281,14.820686
49,mse,11,0.05,1.965338,18.963732
49,mse,11,0.075,3.447034,18.266329
49,mse,11,0.1,4.356076,16.819283
49,mse,11,0.15,6.134635,14.827171
49,mae,12,0.05,4.673739,16.896038
49,mae,12,0.075,6.018033,16.012014
49,mae,12,0.1,6.728217,15.551857
49,mae,12,0.15,8.597859,15.46617
49,mse,12,0.05,1.877575,19.24604
49,mse,12,0.075,3.097212,17.172688
49,mse,12,0.1,3.795621,15.993282
49,mse,12,0.15,5.909054,15.909712
49,mae,13,0.05,5.103148,17.269871
49,mae,13,0.075,6.076662,16.91432
49,mae,13,0.1,6.473437,16.461864
49,mae,13,0.15,7.766918,15.008621
49,mse,13,0.05,2.168103,19.651258
49,mse,13,0.075,2.988123,18.974195
49,mse,13,0.1,3.306945,18.499783
49,mse,13,0.15,4.809996,15.215083
49,mae,14,0.05,4.01091,16.943176
49,mae,14,0.075,5.395919,16.402559
49,mae,14,0.1,6.371135,16.148846
49,mae,14,0.15,7.796494,15.678408
49,mse,14,0.05,1.546791,18.491371
49,mse,14,0.075,2.471457,17.661411
49,mse,14,0.1,3.381257,17.194717
49,mse,14,0.15,4.790447,16.109428
49,mae,15,0.05,3.485788,16.459675
49,mae,15,0.075,5.122455,16.08214
49,mae,15,0.1,6.040484,15.801378
49,mae,15,0.15,7.725533,16.028049
49,mse,15,0.05,1.228966,17.459724
49,mse,15,0.075,2.342039,16.772022
49,mse,15,0.1,2.917204,15.889761
49,mse,15,0.15,4.640027,16.307903
49,mae,16,0.05,3.156278,17.064505
49,mae,16,0.075,5.118848,16.019693
49,mae,16,0.1,6.024094,15.92849
49,mae,16,0.15,8.0494,15.22455
49,mse,16,0.05,1.087331,18.104223
49,mse,16,0.075,2.3931,16.188581
49,mse,16,0.1,3.253681,15.95822
49,mse,16,0.15,4.932975,14.481125
49,mae,17,0.05,3.725318,16.556868
49,mae,17,0.075,5.06777,16.5217
49,mae,17,0.1,5.668908,16.669338
49,mae,17,0.15,7.52573,15.739492
49,mse,17,0.05,1.361706,17.224079
49,mse,17,0.075,2.317081,16.934076
49,mse,17,0.1,2.740721,17.132818
49,mse,17,0.15,4.382933,15.625163
49,mae,18,0.05,3.875462,17.825089
