batch_index,metric,tau,area,comp,suff
49,mae,21,0.15,12.162004,11.888506
49,mse,21,0.05,5.494685,14.222078
49,mse,21,0.075,7.11826,11.968454
49,mse,21,0.1,8.304082,11.598745
49,mse,21,0.15,10.447315,9.962398
49,mae,22,0.05,8.121923,14.593987
49,mae,22,0.075,9.905546,14.190158
49,mae,22,0.1,10.418631,13.341144
49,mae,22,0.15,11.524186,12.306681
49,mse,22,0.05,5.017064,14.310673
49,mse,22,0.075,6.807987,13.219999
49,mse,22,0.1,7.670667,12.088294
49,mse,22,0.15,9.427114,10.361269
49,mae,23,0.05,8.330523,15.271832
49,mae,23,0.075,9.849119,14.234381
49,mae,23,0.1,10.638096,13.915479
49,mae,23,0.15,11.846859,12.752542
49,mse,23,0.05,5.256761,14.775208
49,mse,23,0.075,7.143477,13.097627
49,mse,23,0.1,8.198389,12.572149
49,mse,23,0.15,10.223579,11.033536
50,mae,0,0.05,7.374267,13.282875
50,mae,0,0.075,9.209515,12.887643
50,mae,0,0.1,10.092312,12.55761
50,mae,0,0.15,11.576515,10.855656
50,mse,0,0.05,4.921435,11.228797
50,mse,0,0.075,6.840501,10.760638
50,mse,0,0.1,7.728441,10.123626
50,mse,0,0.15,9.801989,7.402997
50,mae,1,0.05,8.035036,12.619135
50,mae,1,0.075,9.316833,12.154941
50,mae,1,0.1,10.103087,11.593273
50,mae,1,0.15,11.294243,10.648392
50,mse,1,0.05,5.392093,10.656246
50,mse,1,0.075,7.015264,9.555557
50,mse,1,0.1,7.945659,8.726183
50,mse,1,0.15,9.449183,7.28639
50,mae,2,0.05,7.598801,12.835872
50,mae,2,0.075,9.129219,12.072998
50,mae,2,0.1,10.140613,11.660917
50,mae,2,0.15,11.49803,10.31294
50,mse,2,0.05,4.845262,10.97427
50,mse,2,0.075,6.732301,9.697338
50,mse,2,0.1,7.755778,8.812852
50,mse,2,0.15,9.502287,7.0849
50,mae,3,0.05,8.043768,12.794525
50,mae,3,0.075,9.186424,12.303883
50,mae,3,0.1,9.645247,11.140666
50,mae,3,0.15,11.128661,10.388832
50,mse,3,0.05,5.239429,10.700897
50,mse,3,0.075,6.681449,9.814732
50,mse,3,0.1,7.169259,8.141269
50,mse,3,0.15,9.133148,7.093647
50,mae,4,0.05,7.337976,12.914214
50,mae,4,0.075,8.804844,11.887012
50,mae,4,0.1,9.89123,10.918896
50,mae,4,0.15,11.299782,9.733818
50,mse,4,0.05,4.544873,10.935986
50,mse,4,0.075,6.071496,9.250362
50,mse,4,0.1,7.334884,7.950223
50,mse,4,0.15,9.127117,6.134874
50,mae,5,0.05,7.456882,12.719606
50,mae,5,0.075,8.913707,11.985291
50,mae,5,0.1,9.623665,11.395105
50,mae,5,0.15,10.962454,10.73539
50,mse,5,0.05,4.571946,10.576369
50,mse,5,0.075,6.096781,9.18055
50,mse,5,0.1,7.000101,8.609285
50,mse,5,0.15,8.646517,7.59512
50,mae,6,0.05,7.237722,13.166201
50,mae,6,0.075,8.741405,12.632811
50,mae,6,0.1,9.833929,11.868498
50,mae,6,0.15,11.253187,10.440125
50,mse,6,0.05,4.167006,11.497423
50,mse,6,0.075,5.88468,10.399184
50,mse,6,0.1,7.051104,9.025661
50,mse,6,0.15,8.847127,7.176619
50,mae,7,0.05,7.58349,13.086345
50,mae,7,0.075,8.926968,12.664114
50,mae,7,0.1,9.531534,11.957798
50,mae,7,0.15,10.826395,10.376667
50,mse,7,0.05,4.269232,11.008679
50,mse,7,0.075,5.821277,10.182917
50,mse,7,0.1,6.620139,9.361294
50,mse,7,0.15,8.428596,7.353433
50,mae,8,0.05,7.105476,13.770573
50,mae,8,0.075,9.068235,12.887037
50,mae,8,0.1,10.052869,12.446516
50,mae,8,0.15,10.946168,11.145168
50,mse,8,0.05,3.926703,12.05232
50,mse,8,0.075,6.17903,10.741167
50,mse,8,0.1,7.216938,10.243004
50,mse,8,0.15,8.600802,8.307129
50,mae,9,0.05,6.21932,14.134594
50,mae,9,0.075,8.346991,13.16386
50,mae,9,0.1,9.201473,12.061232
50,mae,9,0.15,10.951304,11.165534
50,mse,9,0.05,2.832652,13.111418
50,mse,9,0.075,5.365499,11.179106
50,mse,9,0.1,6.303658,9.476839
50,mse,9,0.15,8.262157,8.304655
50,mae,10,0.05,6.450762,14.135262
50,mae,10,0.075,7.810006,13.502194
50,mae,10,0.1,8.744814,12.559422
50,mae,10,0.15,10.168883,11.922377
50,mse,10,0.05,3.111117,13.309557
50,mse,10,0.075,4.645119,12.187305
50,mse,10,0.1,5.548354,10.411478
50,mse,10,0.15,7.046535,9.485981
50,mae,11,0.05,6.318989,13.897247
50,mae,11,0.075,8.220726,12.965902
50,mae,11,0.1,8.753664,12.778595
50,mae,11,0.15,9.777199,11.120955
50,mse,11,0.05,3.103934,13.221452
50,mse,11,0.075,4.968222,11.416302
50,mse,11,0.1,5.686388,10.792052
50,mse,11,0.15,6.602156,8.654343
50,mae,12,0.05,6.194144,13.921692
50,mae,12,0.075,7.72323,13.014114
50,mae,12,0.1,8.628494,12.048509
50,mae,12,0.15,9.928654,11.047322
50,mse,12,0.05,2.911643,13.036795
50,mse,12,0.075,4.373611,11.451988
50,mse,12,0.1,5.415829,10.016066
50,mse,12,0.15,7.107734,8.295238
50,mae,13,0.05,5.850415,14.333044
50,mae,13,0.075,7.849397,12.798914
50,mae,13,0.1,8.874268,12.90737
50,mae,13,0.15,10.160932,11.386097
50,mse,13,0.05,2.630682,13.841076
50,mse,13,0.075,4.396545,11.427668
50,mse,13,0.1,5.524651,11.234612
50,mse,13,0.15,7.041262,9.005985
50,mae,14,0.05,5.657875,14.754259
50,mae,14,0.075,7.422942,13.671633
50,mae,14,0.1,7.913667,12.815294
50,mae,14,0.15,9.683243,11.878638
50,mse,14,0.05,2.540985,14.42091
50,mse,14,0.075,4.035007,12.802824
50,mse,14,0.1,4.642228,10.935924
50,mse,14,0.15,6.60836,9.288692
50,mae,15,0.05,5.914664,15.196083
50,mae,15,0.075,7.072448,14.897514
50,mae,15,0.1,8.027419,13.792759
50,mae,15,0.15,9.66771,11.212605
50,mse,15,0.05,2.573544,15.273746
50,mse,15,0.075,3.519569,14.625433
50,mse,15,0.1,4.498472,12.861158
50,mse,15,0.15,6.36769,8.466923
50,mae,16,0.05,5.995514,14.498767
50,mae,16,0.075,6.84024,14.002228
50,mae,16,0.1,7.358197,13.400162
50,mae,16,0.15,8.994326,12.863163
50,mse,16,0.05,2.736252,14.007504
50,mse,16,0.075,3.275245,13.269281
50,mse,16,0.1,3.760335,12.214161
50,mse,16,0.15,5.580836,11.389853
50,mae,17,0.05,5.141325,14.671984
50,mae,17,0.075,6.680828,13.773043
50,mae,17,0.1,7.21346,13.919682
50,mae,17,0.15,8.962889,12.427658
50,mse,17,0.05,2.123148,14.197254
50,mse,17,0.075,3.186391,12.500853
50,mse,17,0.1,3.687169,12.634109
50,mse,17,0.15,5.503142,10.38886
50,mae,18,0.05,5.860432,14.270541
50,mae,18,0.075,7.684909,13.786724
50,mae,18,0.1,8.01756,13.568233
50,mae,18,0.15,9.268406,12.437645
50,mse,18,0.05,2.818067,13.470303
50,mse,18,0.075,4.457294,12.538515
50,mse,18,0.1,4.795224,11.79882
50,mse,18,0.15,6.000443,10.108971
50,mae,19,0.05,5.955466,14.528429
50,mae,19,0.075,7.688432,14.022565
50,mae,19,0.1,8.552479,13.643834
50,mae,19,0.15,10.184034,12.31038
50,mse,19,0.05,3.037476,13.541147
50,mse,19,0.075,4.799815,12.909998
50,mse,19,0.1,5.614603,12.238144
50,mse,19,0.15,7.344664,10.004266
50,mae,20,0.05,6.462421,14.20743
50,mae,20,0.075,7.780985,12.776812
50,mae,20,0.1,8.814426,12.094033
50,mae,20,0.15,10.043816,10.93502
50,mse,20,0.05,3.332714,13.380814
50,mse,20,0.075,4.689503,10.880066
50,mse,20,0.1,5.851551,9.875515
50,mse,20,0.15,7.065373,7.750468
50,mae,21,0.05,6.994245,13.477431
50,mae,21,0.075,8.66477,12.771702
50,mae,21,0.1,9.59936,11.853367
50,mae,21,0.15,10.784398,10.526356
50,mse,21,0.05,3.964256,11.56159
50,mse,21,0.075,5.556675,10.252403
50,mse,21,0.1,6.501732,9.229062
50,mse,21,0.15,8.018999,7.453766
50,mae,22,0.05,7.71764,12.982319
50,mae,22,0.075,9.032191,12.890217
50,mae,22,0.1,9.743384,12.177317
50,mae,22,0.15,10.783463,10.954819
50,mse,22,0.05,4.371463,10.405397
50,mse,22,0.075,5.746015,10.575409
50,mse,22,0.1,6.47081,9.29115
50,mse,22,0.15,7.873284,7.842143
50,mae,23,0.05,8.200201,13.153295
50,mae,23,0.075,9.101236,12.149035
50,mae,23,0.1,10.100853,11.750491
50,mae,23,0.15,11.941444,10.590831
50,mse,23,0.05,5.062173,10.919325
50,mse,23,0.075,6.180928,9.464907
50,mse,23,0.1,7.447833,8.912079
50,mse,23,0.15,9.913916,7.429586
51,mae,0,0.05,9.157654,13.494844
51,mae,0,0.075,10.377026,12.521126
51,mae,0,0.1,11.484346,12.183261
51,mae,0,0.15,12.951912,10.168267
51,mse,0,0.05,6.168022,12.213023
51,mse,0,0.075,7.451726,10.317707
51,mse,0,0.1,8.844644,9.542081
51,mse,0,0.15,10.519079,6.911478
51,mae,1,0.05,9.116491,13.745975
51,mae,1,0.075,10.292636,13.007303
51,mae,1,0.1,10.947909,12.204234
51,mae,1,0.15,12.646229,10.272465
51,mse,1,0.05,6.167484,12.347986
51,mse,1,0.075,7.819502,10.805002
51,mse,1,0.1,8.323051,9.52684
51,mse,1,0.15,10.382824,6.71872
51,mae,2,0.05,9.353207,14.095291
51,mae,2,0.075,9.881649,12.64201
51,mae,2,0.1,10.819485,11.778256
51,mae,2,0.15,12.091969,10.274679
51,mse,2,0.05,6.312797,13.178204
51,mse,2,0.075,6.998299,10.778953
51,mse,2,0.1,8.024832,9.703321
51,mse,2,0.15,9.882303,7.375378
51,mae,3,0.05,9.108959,14.018325
51,mae,3,0.075,10.393053,12.877832
51,mae,3,0.1,11.380478,12.095682
51,mae,3,0.15,12.584356,10.489056
51,mse,3,0.05,6.164583,12.828489
51,mse,3,0.075,7.751537,11.036091
51,mse,3,0.1,8.935437,9.775745
51,mse,3,0.15,10.478623,7.348164
51,mae,4,0.05,9.534019,14.38082
51,mae,4,0.075,10.874511,12.735157
51,mae,4,0.1,11.720232,12.111946
51,mae,4,0.15,12.79767,10.501588
51,mse,4,0.05,6.59068,12.99905
51,mse,4,0.075,8.374716,10.569803
51,mse,4,0.1,9.677198,9.904649
51,mse,4,0.15,11.166874,7.640603
51,mae,5,0.05,9.081017,13.598854
51,mae,5,0.075,10.488794,13.050426
51,mae,5,0.1,11.402802,12.536288
51,mae,5,0.15,13.302362,11.359903
51,mse,5,0.05,6.143051,12.175894
51,mse,5,0.075,7.783731,10.991341
51,mse,5,0.1,9.10855,10.16418
51,mse,5,0.15,11.859896,8.381362
51,mae,6,0.05,9.006679,13.750599
51,mae,6,0.075,10.334009,13.418588
51,mae,6,0.1,11.573354,12.43619
51,mae,6,0.15,13.076368,10.738863
51,mse,6,0.05,5.912785,12.699529
51,mse,6,0.075,7.644793,11.69846
51,mse,6,0.1,9.329395,10.467752
51,mse,6,0.15,11.889652,7.687334
51,mae,7,0.05,9.54665,14.059317
51,mae,7,0.075,10.476492,13.195094
51,mae,7,0.1,11.166676,12.629364
51,mae,7,0.15,12.413659,11.196648
51,mse,7,0.05,6.789145,12.939442
51,mse,7,0.075,7.835299,11.389471
51,mse,7,0.1,8.962128,10.686685
51,mse,7,0.15,10.763514,8.676525
51,mae,8,0.05,9.153629,13.83536
51,mae,8,0.075,10.561701,12.399111
51,mae,8,0.1,11.292274,11.658013
51,mae,8,0.15,13.301236,10.838286
51,mse,8,0.05,6.392963,12.480835
51,mse,8,0.075,8.203758,10.253065
51,mse,8,0.1,9.156073,9.315866
51,mse,8,0.15,12.179234,8.058552
51,mae,9,0.05,9.355344,13.680244
51,mae,9,0.075,10.798339,11.69894
51,mae,9,0.1,11.129266,11.35032
51,mae,9,0.15,12.884394,10.642458
51,mse,9,0.05,6.459194,12.221464
51,mse,9,0.075,8.028646,8.938971
51,mse,9,0.1,8.525518,8.460928
51,mse,9,0.15,11.43957,7.378135
51,mae,10,0.05,8.251395,13.857603
51,mae,10,0.075,9.717072,13.030345
51,mae,10,0.1,11.082609,13.02757
51,mae,10,0.15,12.754984,11.829453
51,mse,10,0.05,5.200461,12.436283
51,mse,10,0.075,6.989173,10.764453
51,mse,10,0.1,8.961395,10.899947
51,mse,10,0.15,11.611104,9.305283
51,mae,11,0.05,8.621074,13.65666
51,mae,11,0.075,10.3997,12.869432
51,mae,11,0.1,11.471247,12.250786
51,mae,11,0.15,13.250955,11.453987
51,mse,11,0.05,5.939243,11.937669
51,mse,11,0.075,8.253735,10.903225
51,mse,11,0.1,9.57291,9.814369
51,mse,11,0.15,12.00659,8.690716
51,mae,12,0.05,9.293564,14.524126
51,mae,12,0.075,10.405635,13.425776
51,mae,12,0.1,11.221342,12.941348
51,mae,12,0.15,12.913523,12.526573
51,mse,12,0.05,6.380163,13.079502
51,mse,12,0.075,7.957067,11.331868
51,mse,12,0.1,9.167664,10.503514
51,mse,12,0.15,11.586002,10.099701
51,mae,13,0.05,8.446131,14.503242
51,mae,13,0.075,10.385698,13.178112
51,mae,13,0.1,11.412622,12.301939
51,mae,13,0.15,13.274929,11.222894
51,mse,13,0.05,5.682125,13.321131
51,mse,13,0.075,7.591084,11.170305
51,mse,13,0.1,8.77811,9.779568
51,mse,13,0.15,11.797642,8.543674
51,mae,14,0.05,8.685602,14.620775
51,mae,14,0.075,10.442602,13.394322
51,mae,14,0.1,11.181524,12.811537
51,mae,14,0.15,12.596646,11.32168
51,mse,14,0.05,5.80772,13.435144
51,mse,14,0.075,7.667969,11.808926
51,mse,14,0.1,8.54983,10.960468
51,mse,14,0.15,10.680958,8.69337
51,mae,15,0.05,7.741317,14.91127
51,mae,15,0.075,9.379955,14.2535
51,mae,15,0.1,9.733319,14.005533
51,mae,15,0.15,12.143087,11.76195
51,mse,15,0.05,4.929667,14.354788
51,mse,15,0.075,6.465224,13.192963
51,mse,15,0.1,6.86531,12.633081
51,mse,15,0.15,9.87667,9.508783
51,mae,16,0.05,7.345557,16.004778
51,mae,16,0.075,9.278276,13.536549
51,mae,16,0.1,10.916224,13.008495
51,mae,16,0.15,12.036638,11.79731
51,mse,16,0.05,4.041722,16.467541
51,mse,16,0.075,5.854211,11.572519
51,mse,16,0.1,7.891991,10.782921
51,mse,16,0.15,9.637959,8.933381
51,mae,17,0.05,7.48651,16.047586
51,mae,17,0.075,8.82048,14.588375
51,mae,17,0.1,9.986017,13.38499
51,mae,17,0.15,11.131122,11.316404
51,mse,17,0.05,4.249907,16.547974
51,mse,17,0.075,5.655731,13.716232
51,mse,17,0.1,6.590384,11.696217
51,mse,17,0.15,8.066374,8.535784
51,mae,18,0.05,7.57009,15.228399
51,mae,18,0.075,8.789164,13.467293
51,mae,18,0.1,9.996049,12.887032
51,mae,18,0.15,11.569855,11.324156
51,mse,18,0.05,4.653602,14.312757
51,mse,18,0.075,5.661789,11.958874
51,mse,18,0.1,6.969101,11.090198
51,mse,18,0.15,8.931948,8.919851
51,mae,19,0.05,7.18942,16.126371
51,mae,19,0.075,8.635141,14.466013
51,mae,19,0.1,9.970781,12.846499
51,mae,19,0.15,12.175421,11.28689
51,mse,19,0.05,4.296498,16.627903
51,mse,19,0.075,5.5972,13.29016
51,mse,19,0.1,6.71397,10.316065
51,mse,19,0.15,9.714121,8.326627
51,mae,20,0.05,8.343224,14.310545
51,mae,20,0.075,10.109017,12.60206
51,mae,20,0.1,10.976294,12.267237
51,mae,20,0.15,12.586272,11.041103
51,mse,20,0.05,5.544323,13.00111
51,mse,20,0.075,7.220869,10.451731
51,mse,20,0.1,8.379629,9.667377
51,mse,20,0.15,10.328838,8.035252
51,mae,21,0.05,8.330006,14.783254
51,mae,21,0.075,10.359625,13.133587
51,mae,21,0.1,11.143398,12.079812
51,mae,21,0.15,12.001951,10.795792
51,mse,21,0.05,5.545001,13.944536
51,mse,21,0.075,7.590049,11.17528
51,mse,21,0.1,8.493633,9.485806
51,mse,21,0.15,9.608296,7.750241
51,mae,22,0.05,9.263288,14.54213
51,mae,22,0.075,10.251442,13.259057
51,mae,22,0.1,10.806946,12.457504
51,mae,22,0.15,12.171015,10.605612
51,mse,22,0.05,6.078619,13.458279
51,mse,22,0.075,7.158904,11.355133
51,mse,22,0.1,7.900665,10.287157
51,mse,22,0.15,9.48914,7.702877
51,mae,23,0.05,9.591113,14.140339
51,mae,23,0.075,10.263578,13.520805
51,mae,23,0.1,10.77689,12.914511
51,mae,23,0.15,12.209855,11.370713
51,mse,23,0.05,6.491176,12.577847
51,mse,23,0.075,7.666351,11.334158
51,mse,23,0.1,8.104887,10.226345
51,mse,23,0.15,9.981434,8.259379
52,mae,0,0.05,13.383312,15.011522
52,mae,0,0.075,14.825531,13.712923
52,mae,0,0.1,15.418431,12.859282
52,mae,0,0.15,16.005861,10.499942
52,mse,0,0.05,11.588518,14.231188
52,mse,0,0.075,13.819597,12.050801
52,mse,0,0.1,14.674973,10.799647
52,mse,0,0.15,15.986019,7.300174
52,mae,1,0.05,13.19516,16.255428
52,mae,1,0.075,14.305878,14.825356
52,mae,1,0.1,14.546419,13.570539
52,mae,1,0.15,15.931486,10.267851
52,mse,1,0.05,11.27359,16.385313
52,mse,1,0.075,13.272858,13.764208
52,mse,1,0.1,13.545193,11.598934
52,mse,1,0.15,16.085314,6.863379
52,mae,2,0.05,13.484732,16.036161
52,mae,2,0.075,14.332253,14.54678
52,mae,2,0.1,14.701811,14.201829
52,mae,2,0.15,16.290823,11.539896
52,mse,2,0.05,11.580215,15.857173
52,mse,2,0.075,13.438463,13.371895
52,mse,2,0.1,14.082665,12.582079
52,mse,2,0.15,16.465248,8.427261
52,mae,3,0.05,13.056009,16.539768
52,mae,3,0.075,14.063431,14.177197
52,mae,3,0.1,14.677805,13.27737
52,mae,3,0.15,15.583399,10.62872
52,mse,3,0.05,10.856152,16.784601
52,mse,3,0.075,12.867802,12.87055
52,mse,3,0.1,14.045404,11.380546
52,mse,3,0.15,15.135569,7.634818
52,mae,4,0.05,12.420444,15.420757
52,mae,4,0.075,13.445934,13.730382
52,mae,4,0.1,14.093405,12.576006
52,mae,4,0.15,15.318802,11.392952
52,mse,4,0.05,10.183899,14.894438
52,mse,4,0.075,11.819639,12.099352
52,mse,4,0.1,12.629166,10.37851
52,mse,4,0.15,14.616867,8.599338
52,mae,5,0.05,12.663019,15.274498
52,mae,5,0.075,14.243237,13.327297
52,mae,5,0.1,15.192795,12.842844
52,mae,5,0.15,15.727529,10.618542
52,mse,5,0.05,10.422605,15.220871
52,mse,5,0.075,13.053358,11.697216
52,mse,5,0.1,14.610628,10.954743
52,mse,5,0.15,15.635546,7.963608
52,mae,6,0.05,12.786777,14.577382
52,mae,6,0.075,13.666831,14.011517
52,mae,6,0.1,14.034658,12.65653
52,mae,6,0.15,15.51223,10.574316
52,mse,6,0.05,10.768227,13.511324
52,mse,6,0.075,12.26082,12.570175
52,mse,6,0.1,13.199814,10.540915
52,mse,6,0.15,15.342004,7.548651
52,mae,7,0.05,13.180242,15.326059
52,mae,7,0.075,13.810455,13.825216
52,mae,7,0.1,13.845032,12.550399
52,mae,7,0.15,15.784177,10.436945
52,mse,7,0.05,11.303041,14.519952
52,mse,7,0.075,12.390574,12.107121
52,mse,7,0.1,12.430237,9.863692
52,mse,7,0.15,16.394642,7.373589
52,mae,8,0.05,12.802105,16.206049
52,mae,8,0.075,13.795799,13.856437
52,mae,8,0.1,14.018242,12.900695
52,mae,8,0.15,15.813494,10.522753
52,mse,8,0.05,10.539366,15.915779
52,mse,8,0.075,12.431953,12.023121
52,mse,8,0.1,12.764479,10.514111
52,mse,8,0.15,15.595086,7.115705
52,mae,9,0.05,11.790945,15.516747
52,mae,9,0.075,13.406281,13.265539
52,mae,9,0.1,14.361197,12.015921
52,mae,9,0.15,15.812993,9.897187
52,mse,9,0.05,9.515453,14.894806
52,mse,9,0.075,11.308594,11.498446
52,mse,9,0.1,12.854576,9.446744
52,mse,9,0.15,15.160421,6.309256
52,mae,10,0.05,12.408365,15.116091
52,mae,10,0.075,12.982265,13.748682
52,mae,10,0.1,13.782537,13.689274
52,mae,10,0.15,14.614973,11.31126
52,mse,10,0.05,9.899862,14.543223
52,mse,10,0.075,11.296573,11.560564
52,mse,10,0.1,12.841492,11.70466
52,mse,10,0.15,14.540604,8.649754
52,mae,11,0.05,12.394046,16.505619
52,mae,11,0.075,13.555858,15.042393
52,mae,11,0.1,13.426383,13.753165
52,mae,11,0.15,14.248717,11.610765
52,mse,11,0.05,10.33976,16.63298
52,mse,11,0.075,12.714764,13.470158
52,mse,11,0.1,12.766651,11.438901
52,mse,11,0.15,13.921687,8.889565
52,mae,12,0.05,11.934282,16.204922
52,mae,12,0.075,12.053971,16.019184
52,mae,12,0.1,13.012164,14.895728
52,mae,12,0.15,15.017315,11.492739
52,mse,12,0.05,9.753414,16.323391
52,mse,12,0.075,10.367093,16.024475
52,mse,12,0.1,11.88714,13.830474
52,mse,12,0.15,14.648986,8.405094
52,mae,13,0.05,11.137134,15.396876
52,mae,13,0.075,12.218878,14.587236
52,mae,13,0.1,13.344886,13.984938
52,mae,13,0.15,14.324638,11.130943
52,mse,13,0.05,8.772989,14.938517
52,mse,13,0.075,10.743851,13.184425
52,mse,13,0.1,12.153868,12.371518
52,mse,13,0.15,13.481131,8.313668
52,mae,14,0.05,11.718237,16.292933
52,mae,14,0.075,12.917707,14.734677
52,mae,14,0.1,13.6666,13.924073
52,mae,14,0.15,14.02083,11.051214
52,mse,14,0.05,9.05164,16.35648
52,mse,14,0.075,11.341653,13.733473
52,mse,14,0.1,12.41613,12.232301
52,mse,14,0.15,13.187254,8.173919
52,mae,15,0.05,12.439835,15.978374
52,mae,15,0.075,13.059398,14.545704
52,mae,15,0.1,13.601025,13.387257
52,mae,15,0.15,15.118671,11.034267
52,mse,15,0.05,10.259972,16.294556
52,mse,15,0.075,11.415426,13.328425
52,mse,15,0.1,12.480843,11.620047
52,mse,15,0.15,14.915453,7.906297
52,mae,16,0.05,12.537489,14.698621
52,mae,16,0.075,14.219723,13.46343
52,mae,16,0.1,14.247872,12.171841
52,mae,16,0.15,15.918768,10.142803
52,mse,16,0.05,10.418754,14.013735
52,mse,16,0.075,13.594883,11.655529
52,mse,16,0.1,13.95706,9.677322
52,mse,16,0.15,16.498966,6.468829
52,mae,17,0.05,12.948504,14.918593
52,mae,17,0.075,13.909761,13.189152
52,mae,17,0.1,15.021606,12.367437
52,mae,17,0.15,15.409737,9.815248
52,mse,17,0.05,11.25741,14.287134
52,mse,17,0.075,13.044985,11.110016
52,mse,17,0.1,14.66591,9.587785
52,mse,17,0.15,15.854927,6.401038
52,mae,18,0.05,12.828417,14.261332
52,mae,18,0.075,13.698698,13.714293
52,mae,18,0.1,14.992738,12.115911
52,mae,18,0.15,16.370525,10.03466
52,mse,18,0.05,11.236017,13.329351
52,mse,18,0.075,12.853924,12.10343
52,mse,18,0.1,14.74488,9.59334
52,mse,18,0.15,17.440401,6.759327
52,mae,19,0.05,13.276797,13.847475
52,mae,19,0.075,13.948821,12.408308
52,mae,19,0.1,14.974632,11.431887
52,mae,19,0.15,15.955606,9.813396
52,mse,19,0.05,11.598769,12.704543
52,mse,19,0.075,12.733602,10.246057
52,mse,19,0.1,15.027325,8.764675
52,mse,19,0.15,16.802576,6.431438
52,mae,20,0.05,13.327962,14.137116
52,mae,20,0.075,15.001202,12.673964
52,mae,20,0.1,15.469065,12.002056
52,mae,20,0.15,16.955975,9.494318
52,mse,20,0.05,11.53445,13.290691
52,mse,20,0.075,14.607462,10.547462
52,mse,20,0.1,15.954967,9.573137
52,mse,20,0.15,17.968018,6.052588
52,mae,21,0.05,13.543744,14.432829
52,mae,21,0.075,14.605886,12.883663
52,mae,21,0.1,15.59217,12.052799
52,mae,21,0.15,17.336754,9.428392
52,mse,21,0.05,12.003685,13.800943
52,mse,21,0.075,14.428783,10.815801
52,mse,21,0.1,15.748986,9.225439
52,mse,21,0.15,18.142416,5.686069
52,mae,22,0.05,13.414559,14.567653
52,mae,22,0.075,14.835289,12.601213
52,mae,22,0.1,15.410792,11.284604
52,mae,22,0.15,16.497505,9.524922
52,mse,22,0.05,11.790627,13.547728
52,mse,22,0.075,13.948418,10.245834
52,mse,22,0.1,14.97566,8.113473
52,mse,22,0.15,17.149693,5.732813
52,mae,23,0.05,13.241624,14.475347
52,mae,23,0.075,14.502937,13.260207
52,mae,23,0.1,14.84303,11.488529
52,mae,23,0.15,16.12294,9.605844
52,mse,23,0.05,11.29933,13.443708
52,mse,23,0.075,13.228202,10.844816
52,mse,23,0.1,13.999408,8.497589
52,mse,23,0.15,16.727325,5.965816
53,mae,0,0.05,15.892504,13.058497
53,mae,0,0.075,17.266321,11.882893
53,mae,0,0.1,17.591274,11.564791
53,mae,0,0.15,17.560764,11.419248
53,mse,0,0.05,17.049049,10.52505
53,mse,0,0.075,19.561203,9.14201
53,mse,0,0.1,20.210827,8.508958
53,mse,0,0.15,19.531807,8.338284
53,mae,1,0.05,15.123331,12.948619
53,mae,1,0.075,15.59877,12.673794
53,mae,1,0.1,16.374102,12.240915
53,mae,1,0.15,16.997942,11.184116
53,mse,1,0.05,15.634564,10.348369
53,mse,1,0.075,16.66077,9.861479
53,mse,1,0.1,18.112694,9.453531
53,mse,1,0.15,18.49246,8.206881
53,mae,2,0.05,15.526976,13.12542
53,mae,2,0.075,15.725036,12.71941
53,mae,2,0.1,15.684718,12.604509
53,mae,2,0.15,16.368576,11.622789
53,mse,2,0.05,16.25462,10.722055
53,mse,2,0.075,16.766262,10.247811
53,mse,2,0.1,16.720318,10.232838
53,mse,2,0.15,17.753563,8.801985
53,mae,3,0.05,14.815471,14.030344
53,mae,3,0.075,15.220398,13.014585
53,mae,3,0.1,15.340148,12.364294
53,mae,3,0.15,16.278076,11.49888
53,mse,3,0.05,15.190947,12.228621
53,mse,3,0.075,16.10281,10.48364
53,mse,3,0.1,16.468006,9.778139
53,mse,3,0.15,18.267223,8.322074
53,mae,4,0.05,15.369433,14.391204
53,mae,4,0.075,16.189936,14.264614
53,mae,4,0.1,15.496463,13.179134
53,mae,4,0.15,15.466058,11.83234
53,mse,4,0.05,15.995956,12.73742
53,mse,4,0.075,17.488613,12.430196
53,mse,4,0.1,16.680454,10.634205
53,mse,4,0.15,17.458252,8.890831
53,mae,5,0.05,15.284827,13.909631
53,mae,5,0.075,15.21735,12.937506
53,mae,5,0.1,15.717732,13.186701
53,mae,5,0.15,16.347231,12.296822
53,mse,5,0.05,15.707088,12.000204
53,mse,5,0.075,16.044575,10.512642
53,mse,5,0.1,17.484682,10.702347
53,mse,5,0.15,18.489929,9.515148
53,mae,6,0.05,14.775251,14.052743
53,mae,6,0.075,15.64711,13.296734
53,mae,6,0.1,16.126247,12.856142
53,mae,6,0.15,16.716898,11.640993
53,mse,6,0.05,14.785961,12.570955
53,mse,6,0.075,16.083275,10.989243
53,mse,6,0.1,17.133558,10.279961
53,mse,6,0.15,18.920349,8.628864
53,mae,7,0.05,15.060842,14.064365
53,mae,7,0.075,15.494423,13.676378
53,mae,7,0.1,15.948421,13.560676
53,mae,7,0.15,16.176479,11.657904
53,mse,7,0.05,15.039476,12.270368
53,mse,7,0.075,16.000179,11.285433
53,mse,7,0.1,17.110907,11.22363
53,mse,7,0.15,18.120443,8.935529
53,mae,8,0.05,14.837051,14.220828
53,mae,8,0.075,15.242032,13.783967
53,mae,8,0.1,15.624893,12.973548
53,mae,8,0.15,16.131863,12.633793
