batch_index,metric,tau,area,comp,suff
39,mae,18,0.15,11.038101,11.734316
39,mse,18,0.05,4.225593,15.256859
39,mse,18,0.075,5.790506,12.432536
39,mse,18,0.1,6.669337,11.451325
39,mse,18,0.15,8.326732,9.370197
39,mae,19,0.05,6.969913,15.107904
39,mae,19,0.075,8.934444,13.435171
39,mae,19,0.1,9.777338,12.960867
39,mae,19,0.15,10.566257,11.84102
39,mse,19,0.05,4.063388,14.675591
39,mse,19,0.075,6.058611,12.10626
39,mse,19,0.1,6.944261,11.497248
39,mse,19,0.15,7.536644,10.205696
39,mae,20,0.05,7.817679,15.703363
39,mae,20,0.075,8.727924,14.079777
39,mae,20,0.1,9.176676,13.435849
39,mae,20,0.15,10.156672,11.707655
39,mse,20,0.05,4.888901,15.613677
39,mse,20,0.075,6.012159,13.022676
39,mse,20,0.1,6.817442,12.364323
39,mse,20,0.15,7.947953,9.260515
39,mae,21,0.05,8.589716,14.983461
39,mae,21,0.075,9.874536,13.623549
39,mae,21,0.1,10.064428,12.503266
39,mae,21,0.15,11.082452,11.788949
39,mse,21,0.05,5.441228,13.925086
39,mse,21,0.075,6.83474,11.924438
39,mse,21,0.1,7.163226,10.51536
39,mse,21,0.15,8.78496,9.012913
39,mae,22,0.05,7.878965,15.281022
39,mae,22,0.075,8.547192,13.619916
39,mae,22,0.1,9.183914,13.160948
39,mae,22,0.15,11.260099,11.355132
39,mse,22,0.05,4.679203,14.674063
39,mse,22,0.075,5.350456,11.695091
39,mse,22,0.1,6.159626,11.153103
39,mse,22,0.15,8.510166,8.86813
39,mae,23,0.05,7.872793,15.666108
39,mae,23,0.075,8.923903,14.32612
39,mae,23,0.1,9.019461,13.693805
39,mae,23,0.15,10.816885,11.583772
39,mse,23,0.05,4.755216,15.788914
39,mse,23,0.075,5.870784,13.461034
39,mse,23,0.1,6.185224,12.646067
39,mse,23,0.15,8.129326,9.110727
40,mae,0,0.05,10.077639,14.102289
40,mae,0,0.075,11.544769,13.448488
40,mae,0,0.1,12.311682,12.95892
40,mae,0,0.15,13.123932,11.4968
40,mse,0,0.05,7.340111,13.581355
40,mse,0,0.075,9.313774,12.300374
40,mse,0,0.1,10.547759,11.394896
40,mse,0,0.15,11.812062,9.102237
40,mae,1,0.05,9.193824,14.813582
40,mae,1,0.075,10.541581,13.939472
40,mae,1,0.1,11.411028,13.630742
40,mae,1,0.15,12.88001,12.521692
40,mse,1,0.05,6.282023,14.556185
40,mse,1,0.075,8.291584,13.13538
40,mse,1,0.1,9.195665,12.426548
40,mse,1,0.15,11.459286,10.377761
40,mae,2,0.05,9.069853,14.147493
40,mae,2,0.075,10.573664,14.037623
40,mae,2,0.1,11.394744,13.774564
40,mae,2,0.15,12.688368,12.57036
40,mse,2,0.05,6.354631,13.74162
40,mse,2,0.075,8.339666,13.661074
40,mse,2,0.1,9.429925,13.252325
40,mse,2,0.15,11.641899,11.156681
40,mae,3,0.05,8.868341,13.801229
40,mae,3,0.075,11.12674,12.83202
40,mae,3,0.1,12.23078,12.140152
40,mae,3,0.15,13.421711,11.962602
40,mse,3,0.05,6.300714,12.832684
40,mse,3,0.075,8.945402,11.103385
40,mse,3,0.1,10.462435,9.708667
40,mse,3,0.15,12.502232,9.211483
40,mae,4,0.05,8.957041,13.501572
40,mae,4,0.075,11.03603,13.124676
40,mae,4,0.1,11.870587,12.6055
40,mae,4,0.15,12.644518,11.657167
40,mse,4,0.05,6.144629,12.345161
40,mse,4,0.075,8.93849,11.55964
40,mse,4,0.1,9.865999,10.498245
40,mse,4,0.15,11.346119,8.997066
40,mae,5,0.05,8.452946,14.055161
40,mae,5,0.075,10.111006,13.100653
40,mae,5,0.1,11.660822,12.13145
40,mae,5,0.15,13.327129,11.322224
40,mse,5,0.05,5.48506,12.895722
40,mse,5,0.075,7.953182,11.573535
40,mse,5,0.1,9.976654,9.710564
40,mse,5,0.15,12.241208,8.228374
40,mae,6,0.05,9.265165,14.525097
40,mae,6,0.075,9.834585,13.281122
40,mae,6,0.1,10.790525,12.529763
40,mae,6,0.15,12.553389,11.172594
40,mse,6,0.05,6.099434,13.736474
40,mse,6,0.075,7.301989,11.763208
40,mse,6,0.1,8.53034,10.514036
40,mse,6,0.15,11.232665,8.408705
40,mae,7,0.05,9.010151,14.019121
40,mae,7,0.075,10.314814,12.888499
40,mae,7,0.1,11.183973,12.874243
40,mae,7,0.15,13.237911,11.920799
40,mse,7,0.05,5.900956,13.200309
40,mse,7,0.075,7.678635,11.231285
40,mse,7,0.1,8.812052,10.931022
40,mse,7,0.15,12.302132,9.577843
40,mae,8,0.05,8.216465,14.55545
40,mae,8,0.075,10.202313,13.69451
40,mae,8,0.1,10.753172,13.543463
40,mae,8,0.15,12.742327,11.617886
40,mse,8,0.05,4.931302,14.492507
40,mse,8,0.075,7.476962,12.66654
40,mse,8,0.1,8.343433,12.209764
40,mse,8,0.15,11.504464,9.717534
40,mae,9,0.05,7.653379,14.920506
40,mae,9,0.075,9.982416,13.52867
40,mae,9,0.1,10.36766,13.185108
40,mae,9,0.15,12.974327,12.272844
40,mse,9,0.05,4.585047,15.312432
40,mse,9,0.075,7.112247,12.762554
40,mse,9,0.1,7.830953,12.254741
40,mse,9,0.15,11.120432,10.949385
40,mae,10,0.05,7.658485,14.175743
40,mae,10,0.075,9.242668,13.728737
40,mae,10,0.1,9.592525,12.711138
40,mae,10,0.15,11.892325,11.575052
40,mse,10,0.05,4.456725,13.890364
40,mse,10,0.075,6.215435,13.254791
40,mse,10,0.1,6.878643,11.086755
40,mse,10,0.15,10.051712,9.290633
40,mae,11,0.05,7.846949,14.455416
40,mae,11,0.075,10.090544,13.109346
40,mae,11,0.1,10.674471,12.592007
40,mae,11,0.15,12.792626,11.106852
40,mse,11,0.05,4.745295,14.007107
40,mse,11,0.075,7.103331,11.735729
40,mse,11,0.1,7.930693,10.700577
40,mse,11,0.15,11.502264,8.362686
40,mae,12,0.05,8.013227,14.24283
40,mae,12,0.075,9.438452,13.260885
40,mae,12,0.1,10.791796,12.647804
40,mae,12,0.15,13.715332,11.008476
40,mse,12,0.05,4.820904,13.193108
40,mse,12,0.075,6.723974,11.67983
40,mse,12,0.1,8.269821,10.648911
40,mse,12,0.15,12.357823,8.311752
40,mae,13,0.05,7.246324,14.340122
40,mae,13,0.075,9.830561,12.888473
40,mae,13,0.1,10.897316,12.151983
40,mae,13,0.15,12.625052,10.707732
40,mse,13,0.05,4.328572,13.446012
40,mse,13,0.075,7.087564,10.923262
40,mse,13,0.1,8.47543,9.873829
40,mse,13,0.15,11.470562,8.117424
40,mae,14,0.05,6.740675,15.075926
40,mae,14,0.075,8.783056,13.698179
40,mae,14,0.1,10.214123,12.736303
40,mae,14,0.15,12.561165,10.637699
40,mse,14,0.05,3.585336,15.433862
40,mse,14,0.075,5.759633,12.432859
40,mse,14,0.1,7.940722,11.145164
40,mse,14,0.15,10.968702,8.011106
40,mae,15,0.05,6.855704,16.088417
40,mae,15,0.075,9.026212,14.60635
40,mae,15,0.1,9.99367,13.415201
40,mae,15,0.15,11.931092,11.357601
40,mse,15,0.05,3.674921,17.000532
40,mse,15,0.075,6.078656,14.299833
40,mse,15,0.1,7.348008,12.28812
40,mse,15,0.15,9.882989,9.238158
40,mae,16,0.05,6.167896,15.763264
40,mae,16,0.075,8.371727,15.165569
40,mae,16,0.1,9.481001,14.222963
40,mae,16,0.15,12.491701,11.790648
40,mse,16,0.05,3.009302,17.024864
40,mse,16,0.075,5.2196,15.385872
40,mse,16,0.1,6.624905,13.441284
40,mse,16,0.15,10.632446,10.300143
40,mae,17,0.05,6.253519,15.986285
40,mae,17,0.075,8.436079,14.692197
40,mae,17,0.1,9.448147,14.027096
40,mae,17,0.15,11.416022,12.900904
40,mse,17,0.05,3.148603,17.100653
40,mse,17,0.075,5.140444,14.346169
40,mse,17,0.1,6.382312,13.152575
40,mse,17,0.15,9.195405,11.917467
40,mae,18,0.05,7.139007,15.497499
40,mae,18,0.075,9.26291,14.629649
40,mae,18,0.1,10.279205,13.845717
40,mae,18,0.15,11.950983,11.063294
40,mse,18,0.05,4.037289,15.532569
40,mse,18,0.075,6.158925,14.606224
40,mse,18,0.1,7.125536,12.871353
40,mse,18,0.15,9.82198,8.43021
40,mae,19,0.05,7.060183,15.561002
40,mae,19,0.075,9.011597,14.216969
40,mae,19,0.1,10.077697,12.718269
40,mae,19,0.15,12.500853,11.465261
40,mse,19,0.05,3.825857,16.384367
40,mse,19,0.075,6.208705,14.213009
40,mse,19,0.1,7.413441,11.362339
40,mse,19,0.15,10.87726,9.211369
40,mae,20,0.05,7.217999,14.790489
40,mae,20,0.075,9.586409,13.996135
40,mae,20,0.1,10.568937,12.483988
40,mae,20,0.15,12.998303,10.519086
40,mse,20,0.05,4.197532,15.67222
40,mse,20,0.075,6.489919,14.095234
40,mse,20,0.1,7.978877,11.141237
40,mse,20,0.15,11.546328,7.901485
40,mae,21,0.05,8.47533,14.08124
40,mae,21,0.075,10.419222,12.518319
40,mae,21,0.1,10.851476,12.108159
40,mae,21,0.15,12.873281,10.543712
40,mse,21,0.05,5.094278,13.659412
40,mse,21,0.075,7.544784,10.55575
40,mse,21,0.1,8.174123,9.919769
40,mse,21,0.15,11.17287,7.84222
40,mae,22,0.05,8.594945,13.830495
40,mae,22,0.075,9.669148,12.588991
40,mae,22,0.1,10.830065,12.103667
40,mae,22,0.15,12.058811,11.090752
40,mse,22,0.05,5.544576,13.236689
40,mse,22,0.075,6.686519,10.903763
40,mse,22,0.1,8.225471,10.204866
40,mse,22,0.15,10.356544,8.767275
40,mae,23,0.05,9.034712,14.611431
40,mae,23,0.075,10.273542,13.685997
40,mae,23,0.1,11.005279,13.101183
40,mae,23,0.15,12.112655,11.64369
40,mse,23,0.05,5.987933,14.113739
40,mse,23,0.075,7.460377,12.458067
40,mse,23,0.1,8.58497,11.5926
40,mse,23,0.15,10.342212,9.282349
41,mae,0,0.05,10.286254,12.456376
41,mae,0,0.075,11.944618,11.933783
41,mae,0,0.1,13.187281,11.175919
41,mae,0,0.15,14.813775,9.418001
41,mse,0,0.05,7.748187,10.050729
41,mse,0,0.075,9.727393,9.109005
41,mse,0,0.1,11.518805,8.00541
41,mse,0,0.15,14.229012,5.83953
41,mae,1,0.05,9.908487,12.531635
41,mae,1,0.075,10.934566,11.830311
41,mae,1,0.1,11.660386,11.203624
41,mae,1,0.15,13.407862,10.053692
41,mse,1,0.05,7.324632,10.255491
41,mse,1,0.075,8.598233,9.072012
41,mse,1,0.1,9.405772,8.155493
41,mse,1,0.15,12.103437,6.551862
41,mae,2,0.05,9.52787,13.053291
41,mae,2,0.075,10.884363,11.999901
41,mae,2,0.1,11.746943,11.743543
41,mae,2,0.15,13.234446,10.090328
41,mse,2,0.05,7.204589,11.062651
41,mse,2,0.075,8.544872,9.498726
41,mse,2,0.1,9.728331,8.893013
41,mse,2,0.15,11.477379,6.526541
41,mae,3,0.05,9.055399,13.77302
41,mae,3,0.075,9.691898,12.599133
41,mae,3,0.1,10.097202,11.889841
41,mae,3,0.15,11.071482,10.987694
41,mse,3,0.05,6.673732,12.113525
41,mse,3,0.075,7.348927,10.378469
41,mse,3,0.1,7.616123,9.047785
41,mse,3,0.15,8.925614,7.943629
41,mae,4,0.05,8.56472,13.567801
41,mae,4,0.075,10.024972,12.718631
41,mae,4,0.1,11.077114,11.742995
41,mae,4,0.15,13.109886,10.373178
41,mse,4,0.05,6.088338,11.511187
41,mse,4,0.075,7.846271,10.689655
41,mse,4,0.1,8.779429,9.149396
41,mse,4,0.15,11.689818,7.492848
41,mae,5,0.05,8.660543,13.89709
41,mae,5,0.075,10.087915,13.394384
41,mae,5,0.1,10.35923,12.474797
41,mae,5,0.15,11.049603,11.645327
41,mse,5,0.05,6.545359,12.498056
41,mse,5,0.075,7.969858,11.376272
41,mse,5,0.1,7.984207,10.283804
41,mse,5,0.15,9.105658,9.149668
41,mae,6,0.05,9.72381,14.292923
41,mae,6,0.075,10.67725,12.533604
41,mae,6,0.1,10.548978,11.702251
41,mae,6,0.15,12.197037,10.352709
41,mse,6,0.05,7.115811,13.107122
41,mse,6,0.075,8.164372,10.471355
41,mse,6,0.1,7.952295,9.055424
41,mse,6,0.15,10.192489,7.422939
41,mae,7,0.05,8.662689,13.635479
41,mae,7,0.075,10.051804,12.288793
41,mae,7,0.1,10.525529,11.194542
41,mae,7,0.15,11.742883,10.255125
41,mse,7,0.05,6.104155,12.279791
41,mse,7,0.075,7.397369,9.844087
41,mse,7,0.1,8.009441,8.419481
41,mse,7,0.15,9.382328,7.231199
41,mae,8,0.05,7.928493,15.183537
41,mae,8,0.075,10.435412,13.735878
41,mae,8,0.1,10.437691,12.224319
41,mae,8,0.15,11.963249,11.635337
41,mse,8,0.05,5.35885,15.093801
41,mse,8,0.075,7.914367,12.034176
41,mse,8,0.1,7.7908,9.818819
41,mse,8,0.15,9.941682,9.075676
41,mae,9,0.05,8.53854,15.775686
41,mae,9,0.075,9.71034,15.450974
41,mae,9,0.1,10.085959,14.904758
41,mae,9,0.15,11.126272,12.579413
41,mse,9,0.05,5.93699,16.539927
41,mse,9,0.075,7.089914,15.525667
41,mse,9,0.1,7.492014,14.282585
41,mse,9,0.15,8.888653,10.57583
41,mae,10,0.05,8.219122,16.217297
41,mae,10,0.075,10.228232,14.198076
41,mae,10,0.1,11.137341,13.861538
41,mae,10,0.15,11.908155,11.925196
41,mse,10,0.05,5.565893,16.942286
41,mse,10,0.075,7.676166,13.35216
41,mse,10,0.1,8.797034,12.706367
41,mse,10,0.15,10.032052,9.814491
41,mae,11,0.05,8.630295,15.942766
41,mae,11,0.075,10.060898,14.000303
41,mae,11,0.1,11.029819,12.076199
41,mae,11,0.15,11.894537,10.888032
41,mse,11,0.05,5.800086,16.366432
41,mse,11,0.075,7.700928,12.754488
41,mse,11,0.1,8.735179,9.687897
41,mse,11,0.15,9.873245,7.975449
41,mae,12,0.05,9.01956,15.641047
41,mae,12,0.075,10.684232,13.890132
41,mae,12,0.1,11.275452,13.310419
41,mae,12,0.15,12.013846,11.774925
41,mse,12,0.05,5.936415,15.893175
41,mse,12,0.075,7.973747,12.70399
41,mse,12,0.1,8.642221,11.934593
41,mse,12,0.15,10.020255,9.273964
41,mae,13,0.05,9.625933,14.78476
41,mae,13,0.075,10.199062,13.885984
41,mae,13,0.1,10.03791,13.158186
41,mae,13,0.15,11.655402,10.044255
41,mse,13,0.05,6.629246,14.650131
41,mse,13,0.075,7.121857,13.004314
41,mse,13,0.1,7.210953,11.493095
41,mse,13,0.15,9.598046,6.704854
41,mae,14,0.05,9.367277,14.424835
41,mae,14,0.075,10.009771,13.428473
41,mae,14,0.1,10.925982,12.17458
41,mae,14,0.15,12.545664,10.66927
41,mse,14,0.05,6.340279,13.669831
41,mse,14,0.075,7.07329,11.952157
41,mse,14,0.1,8.329744,10.20207
41,mse,14,0.15,10.966945,7.958088
41,mae,15,0.05,9.517672,15.632668
41,mae,15,0.075,10.237915,14.210648
41,mae,15,0.1,11.687553,13.15
41,mae,15,0.15,11.500337,11.259463
41,mse,15,0.05,6.302036,15.553476
41,mse,15,0.075,7.102495,13.357914
41,mse,15,0.1,9.157913,11.574131
41,mse,15,0.15,9.202147,8.75116
41,mae,16,0.05,9.501088,14.668009
41,mae,16,0.075,10.827448,13.182482
41,mae,16,0.1,10.844686,12.618279
41,mae,16,0.15,11.262992,11.605092
41,mse,16,0.05,7.136115,13.8787
41,mse,16,0.075,8.56607,11.56052
41,mse,16,0.1,8.603592,10.769855
41,mse,16,0.15,9.103368,9.344685
41,mae,17,0.05,9.345427,14.378292
41,mae,17,0.075,10.454346,13.318529
41,mae,17,0.1,10.64127,12.211302
41,mae,17,0.15,11.736403,11.837345
41,mse,17,0.05,6.332704,14.119452
41,mse,17,0.075,7.643242,12.462364
41,mse,17,0.1,8.178543,10.472206
41,mse,17,0.15,9.234803,9.660748
41,mae,18,0.05,9.864132,13.848125
41,mae,18,0.075,11.475773,11.993901
41,mae,18,0.1,12.292179,11.564269
41,mae,18,0.15,13.212423,10.641753
41,mse,18,0.05,6.9574,12.999625
41,mse,18,0.075,9.598083,9.806647
41,mse,18,0.1,10.638606,9.327345
41,mse,18,0.15,11.968388,8.008266
41,mae,19,0.05,10.331408,13.772099
41,mae,19,0.075,11.941566,10.945764
41,mae,19,0.1,12.378988,10.771349
41,mae,19,0.15,13.001863,10.255222
41,mse,19,0.05,7.824554,12.574766
41,mse,19,0.075,10.463345,8.386316
41,mse,19,0.1,10.848875,8.056294
41,mse,19,0.15,12.18108,7.540678
41,mae,20,0.05,9.56897,13.548304
41,mae,20,0.075,11.606437,11.766911
41,mae,20,0.1,12.186432,11.566357
41,mae,20,0.15,13.359358,10.003819
41,mse,20,0.05,7.334146,12.056807
41,mse,20,0.075,9.797081,9.464643
41,mse,20,0.1,10.73391,9.3904
41,mse,20,0.15,12.155695,6.937143
41,mae,21,0.05,9.967625,13.744343
41,mae,21,0.075,11.691336,12.322084
41,mae,21,0.1,12.146082,11.77561
41,mae,21,0.15,14.218637,10.292215
41,mse,21,0.05,7.732422,11.95068
41,mse,21,0.075,9.65706,9.917174
41,mse,21,0.1,10.266001,9.287182
41,mse,21,0.15,14.096094,7.010579
41,mae,22,0.05,9.607286,13.97578
41,mae,22,0.075,10.849506,13.02372
41,mae,22,0.1,11.678491,12.055768
41,mae,22,0.15,14.212542,10.401638
41,mse,22,0.05,6.815764,12.385881
41,mse,22,0.075,8.958483,10.741056
41,mse,22,0.1,10.175629,9.187452
41,mse,22,0.15,13.835445,7.381513
41,mae,23,0.05,9.579981,13.02874
41,mae,23,0.075,11.283949,12.337078
41,mae,23,0.1,12.155925,11.980692
41,mae,23,0.15,13.50977,10.725952
41,mse,23,0.05,6.832961,10.980709
41,mse,23,0.075,9.247728,9.764956
41,mse,23,0.1,10.520409,8.98659
41,mse,23,0.15,12.140732,7.502623
42,mae,0,0.05,14.456125,16.902531
42,mae,0,0.075,16.717659,15.336048
42,mae,0,0.1,18.337172,14.547662
42,mae,0,0.15,19.307966,12.762569
42,mse,0,0.05,15.702024,17.849766
42,mse,0,0.075,19.034719,15.344401
42,mse,0,0.1,22.275818,13.637941
42,mse,0,0.15,23.822514,10.69311
42,mae,1,0.05,12.925019,17.280014
42,mae,1,0.075,14.634383,16.242847
42,mae,1,0.1,16.307304,14.978298
42,mae,1,0.15,17.362856,14.182096
42,mse,1,0.05,14.139776,18.685257
42,mse,1,0.075,16.889843,16.408112
42,mse,1,0.1,20.424694,14.537868
42,mse,1,0.15,22.248276,12.974335
42,mae,2,0.05,14.051978,17.775887
42,mae,2,0.075,15.25865,16.337891
42,mae,2,0.1,16.046194,15.940558
42,mae,2,0.15,18.301756,14.335471
42,mse,2,0.05,15.634929,19.866493
42,mse,2,0.075,17.348843,17.046627
42,mse,2,0.1,18.671043,16.387323
42,mse,2,0.15,22.671385,13.705587
42,mae,3,0.05,14.20636,18.00383
42,mae,3,0.075,15.23085,16.690901
42,mae,3,0.1,16.311737,15.544698
42,mae,3,0.15,17.552517,13.974585
42,mse,3,0.05,15.697801,20.041279
42,mse,3,0.075,16.714592,17.816727
42,mse,3,0.1,18.650814,15.4177
42,mse,3,0.15,21.237803,12.977959
42,mae,4,0.05,14.605541,20.272076
42,mae,4,0.075,14.892658,19.124016
42,mae,4,0.1,15.308554,17.724781
42,mae,4,0.15,17.994526,14.332186
42,mse,4,0.05,15.766113,24.640833
42,mse,4,0.075,16.013103,22.50832
42,mse,4,0.1,16.55872,19.850513
42,mse,4,0.15,22.093578,14.427021
42,mae,5,0.05,14.822414,19.356178
42,mae,5,0.075,15.078651,17.607943
42,mae,5,0.1,15.824835,16.057091
42,mae,5,0.15,18.420122,13.566486
42,mse,5,0.05,16.384653,22.462154
42,mse,5,0.075,17.271225,19.693085
42,mse,5,0.1,18.6912,16.895754
42,mse,5,0.15,22.270988,12.934411
42,mae,6,0.05,14.374454,19.006989
42,mae,6,0.075,15.166768,17.281006
42,mae,6,0.1,15.348646,16.60465
42,mae,6,0.15,17.235327,15.69994
42,mse,6,0.05,15.08321,21.600269
42,mse,6,0.075,16.700592,18.24609
42,mse,6,0.1,16.574524,17.640923
42,mse,6,0.15,20.729002,16.189898
42,mae,7,0.05,14.072136,18.096403
42,mae,7,0.075,15.623938,16.721718
42,mae,7,0.1,16.016243,15.911336
42,mae,7,0.15,17.734741,13.976339
42,mse,7,0.05,15.511299,20.111012
42,mse,7,0.075,18.096062,17.82036
42,mse,7,0.1,18.597038,16.436552
42,mse,7,0.15,21.183418,13.296749
42,mae,8,0.05,14.473392,18.114304
42,mae,8,0.075,16.314945,16.185419
42,mae,8,0.1,16.566339,15.703426
42,mae,8,0.15,17.298782,14.785464
42,mse,8,0.05,15.76889,20.431135
42,mse,8,0.075,19.147861,16.662382
42,mse,8,0.1,19.816475,15.772103
42,mse,8,0.15,20.697609,13.806082
42,mae,9,0.05,12.895797,19.976425
42,mae,9,0.075,14.238882,17.46965
42,mae,9,0.1,16.292595,16.064425
42,mae,9,0.15,16.619957,14.074944
42,mse,9,0.05,13.564789,23.393831
42,mse,9,0.075,14.949553,18.499107
42,mse,9,0.1,18.04056,16.057152
42,mse,9,0.15,19.271399,12.759667
42,mae,10,0.05,13.251011,20.44746
42,mae,10,0.075,16.060717,17.258337
42,mae,10,0.1,16.559834,16.469175
42,mae,10,0.15,18.376652,13.270742
42,mse,10,0.05,13.911694,24.52655
42,mse,10,0.075,18.207264,18.076885
42,mse,10,0.1,19.297256,16.325012
42,mse,10,0.15,22.871653,11.04043
42,mae,11,0.05,13.871836,20.384457
42,mae,11,0.075,15.455944,17.48962
42,mae,11,0.1,16.147516,16.276245
42,mae,11,0.15,18.41544,14.715242
42,mse,11,0.05,14.715014,24.29373
42,mse,11,0.075,17.030653,18.137159
42,mse,11,0.1,18.84074,15.544544
42,mse,11,0.15,23.320763,12.882524
42,mae,12,0.05,13.558209,19.764315
42,mae,12,0.075,14.636293,18.046051
42,mae,12,0.1,16.070789,16.226849
42,mae,12,0.15,18.077103,13.792818
42,mse,12,0.05,13.607319,23.223419
42,mse,12,0.075,16.087416,19.165983
42,mse,12,0.1,18.734871,15.289617
42,mse,12,0.15,22.568121,11.319023
42,mae,13,0.05,12.410996,19.063406
42,mae,13,0.075,13.910074,17.543655
42,mae,13,0.1,16.027115,15.90848
42,mae,13,0.15,18.247017,14.39617
42,mse,13,0.05,11.256803,21.306839
42,mse,13,0.075,13.756854,18.438
42,mse,13,0.1,18.268383,15.277387
42,mse,13,0.15,22.062798,12.751504
42,mae,14,0.05,12.225782,20.433258
42,mae,14,0.075,15.046629,17.307549
42,mae,14,0.1,15.990225,16.356565
42,mae,14,0.15,19.000175,13.391056
42,mse,14,0.05,12.056288,23.952389
42,mse,14,0.075,15.860228,18.022173
42,mse,14,0.1,17.191769,16.398586
42,mse,14,0.15,23.135164,11.402048
42,mae,15,0.05,12.094185,21.89576
42,mae,15,0.075,13.280588,19.607632
42,mae,15,0.1,14.89356,17.994003
42,mae,15,0.15,17.816494,14.739761
42,mse,15,0.05,11.548085,26.745388
42,mse,15,0.075,13.53126,22.407982
42,mse,15,0.1,15.54447,19.573132
42,mse,15,0.15,21.751102,13.81248
42,mae,16,0.05,13.073446,20.047436
42,mae,16,0.075,14.693462,18.713041
42,mae,16,0.1,15.238515,18.47913
42,mae,16,0.15,18.282341,14.670546
42,mse,16,0.05,12.70816,23.270452
42,mse,16,0.075,15.677233,20.308233
42,mse,16,0.1,16.378338,19.954504
42,mse,16,0.15,22.459507,13.838377
42,mae,17,0.05,12.708586,21.396297
42,mae,17,0.075,14.388979,19.320274
42,mae,17,0.1,14.744144,18.294958
42,mae,17,0.15,16.380825,14.46523
42,mse,17,0.05,11.938492,25.866409
42,mse,17,0.075,14.716068,21.370083
42,mse,17,0.1,15.189482,19.620134
42,mse,17,0.15,18.375698,12.746327
42,mae,18,0.05,13.648328,21.357203
42,mae,18,0.075,15.567846,19.071556
42,mae,18,0.1,16.36412,17.589832
42,mae,18,0.15,18.202436,14.395571
42,mse,18,0.05,13.33963,26.070307
42,mse,18,0.075,16.345367,20.774103
42,mse,18,0.1,17.963144,18.360117
42,mse,18,0.15,21.271774,12.92252
42,mae,19,0.05,13.611792,20.424374
42,mae,19,0.075,15.847017,17.125713
42,mae,19,0.1,16.888151,15.448875
42,mae,19,0.15,18.706406,14.126989
42,mse,19,0.05,12.875116,24.740528
42,mse,19,0.075,16.404507,17.817131
42,mse,19,0.1,18.944908,14.646305
42,mse,19,0.15,22.98686,12.811832
42,mae,20,0.05,11.926364,21.187225
42,mae,20,0.075,15.693043,18.107624
42,mae,20,0.1,17.244463,16.709515
42,mae,20,0.15,18.918606,14.460251
42,mse,20,0.05,11.379429,26.571148
42,mse,20,0.075,17.362213,19.695391
42,mse,20,0.1,19.77812,17.087341
42,mse,20,0.15,22.237951,13.24811
42,mae,21,0.05,13.893289,19.50276
42,mae,21,0.075,14.852154,17.469963
42,mae,21,0.1,15.541409,15.954407
42,mae,21,0.15,16.810966,15.00728
42,mse,21,0.05,13.538383,22.202583
42,mse,21,0.075,15.391401,18.746721
42,mse,21,0.1,16.950169,15.877459
42,mse,21,0.15,19.192553,13.581446
42,mae,22,0.05,14.461918,18.385654
42,mae,22,0.075,16.274345,17.515228
42,mae,22,0.1,16.303022,16.457901
42,mae,22,0.15,17.404331,14.583493
42,mse,22,0.05,14.596207,20.331024
42,mse,22,0.075,17.48658,18.325674
42,mse,22,0.1,18.056774,16.185696
42,mse,22,0.15,19.461784,13.09857
42,mae,23,0.05,12.482834,18.38134
42,mae,23,0.075,14.889557,17.298315
42,mae,23,0.1,16.088224,16.539087
42,mae,23,0.15,17.589289,14.375997
42,mse,23,0.05,11.835194,19.635998
42,mse,23,0.075,15.605923,17.633766
42,mse,23,0.1,17.770088,16.671196
42,mse,23,0.15,20.275578,12.760307
43,mae,0,0.05,9.478327,14.078113
43,mae,0,0.075,10.009963,13.221066
43,mae,0,0.1,10.61141,12.891956
43,mae,0,0.15,12.192421,12.066667
43,mse,0,0.05,6.38376,12.578436
43,mse,0,0.075,7.153084,11.372885
43,mse,0,0.1,7.989959,10.879827
43,mse,0,0.15,10.062065,9.647051
43,mae,1,0.05,9.239544,14.266795
43,mae,1,0.075,10.023383,13.674859
43,mae,1,0.1,11.248682,13.608969
43,mae,1,0.15,12.457565,12.352533
43,mse,1,0.05,6.228857,13.038925
43,mse,1,0.075,7.421901,11.746976
43,mse,1,0.1,9.088864,11.674036
43,mse,1,0.15,10.713153,9.950007
43,mae,2,0.05,8.696413,14.265797
43,mae,2,0.075,10.641602,13.012989
43,mae,2,0.1,10.9547,12.785681
43,mae,2,0.15,13.271879,11.692851
43,mse,2,0.05,6.122082,13.06811
43,mse,2,0.075,8.326262,11.02426
43,mse,2,0.1,9.106128,10.506451
43,mse,2,0.15,12.487736,9.033403
43,mae,3,0.05,9.245722,14.011209
43,mae,3,0.075,10.710283,13.593928
43,mae,3,0.1,11.282473,12.867805
43,mae,3,0.15,12.038235,12.3293
43,mse,3,0.05,6.770999,13.406357
43,mse,3,0.075,8.672344,12.155037
43,mse,3,0.1,9.489056,10.836475
43,mse,3,0.15,11.016537,9.626694
43,mae,4,0.05,9.689672,13.224039
43,mae,4,0.075,10.56061,12.763608
43,mae,4,0.1,11.610912,12.753712
43,mae,4,0.15,13.586479,12.175843
43,mse,4,0.05,7.415058,11.51942
43,mse,4,0.075,8.763878,10.404886
43,mse,4,0.1,10.261478,10.236605
43,mse,4,0.15,12.943493,9.115464
43,mae,5,0.05,9.957067,12.685374
43,mae,5,0.075,11.404979,12.739038
43,mae,5,0.1,11.737617,12.396404
