batch_index,metric,tau,area,comp,suff
42,mse,15,0.15,2.377742,43.104507
42,mae,16,0.05,2.787864,27.688145
42,mae,16,0.075,3.152867,27.284937
42,mae,16,0.1,4.026879,27.20487
42,mae,16,0.15,5.324939,27.006355
42,mse,16,0.05,0.707515,41.734604
42,mse,16,0.075,0.844229,40.733913
42,mse,16,0.1,1.287127,40.053501
42,mse,16,0.15,2.277273,38.76305
42,mae,17,0.05,3.649857,28.494125
42,mae,17,0.075,4.071299,28.869747
42,mae,17,0.1,4.527564,28.431293
42,mae,17,0.15,5.558141,28.17802
42,mse,17,0.05,1.400831,43.387161
42,mse,17,0.075,1.465597,43.973549
42,mse,17,0.1,1.63751,43.525093
42,mse,17,0.15,2.583071,42.255692
42,mae,18,0.05,3.081747,28.136753
42,mae,18,0.075,3.994905,27.659723
42,mae,18,0.1,4.279683,27.349518
42,mae,18,0.15,5.409651,26.601601
42,mse,18,0.05,0.931707,43.509972
42,mse,18,0.075,1.317801,42.532585
42,mse,18,0.1,1.380165,41.684235
42,mse,18,0.15,2.275912,40.135559
42,mae,19,0.05,3.123913,28.02813
42,mae,19,0.075,3.945342,27.889997
42,mae,19,0.1,4.378091,27.96451
42,mae,19,0.15,5.309837,27.872625
42,mse,19,0.05,1.304222,42.379707
42,mse,19,0.075,1.733057,41.822559
42,mse,19,0.1,1.93809,42.330132
42,mse,19,0.15,2.556696,41.242836
42,mae,20,0.05,2.646845,27.737709
42,mae,20,0.075,4.321027,28.027035
42,mae,20,0.1,4.534997,28.020529
42,mae,20,0.15,5.142003,26.306728
42,mse,20,0.05,0.510636,42.450371
42,mse,20,0.075,1.752826,43.158779
42,mse,20,0.1,1.952182,43.39473
42,mse,20,0.15,2.316517,38.958584
42,mae,21,0.05,3.227834,27.605145
42,mae,21,0.075,4.324237,27.132528
42,mae,21,0.1,5.409627,26.741417
42,mae,21,0.15,5.874827,26.104794
42,mse,21,0.05,1.033161,41.752659
42,mse,21,0.075,1.559574,40.723488
42,mse,21,0.1,2.273369,39.862862
42,mse,21,0.15,2.633459,38.249413
42,mae,22,0.05,2.906083,28.267351
42,mae,22,0.075,3.94885,27.780869
42,mae,22,0.1,4.452154,27.682283
42,mae,22,0.15,5.367249,27.340797
42,mse,22,0.05,0.761436,43.218414
42,mse,22,0.075,1.285012,41.86047
42,mse,22,0.1,1.624615,41.750484
42,mse,22,0.15,2.225379,41.147953
42,mae,23,0.05,3.517155,28.049791
42,mae,23,0.075,4.759048,28.073446
42,mae,23,0.1,5.217829,27.426731
42,mae,23,0.15,6.761138,26.810877
42,mse,23,0.05,1.174075,42.636738
42,mse,23,0.075,1.986714,42.580559
42,mse,23,0.1,2.217109,41.28801
42,mse,23,0.15,3.652113,40.12735
43,mae,0,0.05,4.885053,19.46241
43,mae,0,0.075,6.686521,19.407509
43,mae,0,0.1,8.345091,19.014008
43,mae,0,0.15,10.171812,18.21393
43,mse,0,0.05,1.879107,24.424889
43,mse,0,0.075,3.568782,24.15934
43,mse,0,0.1,5.445163,23.638229
43,mse,0,0.15,7.692443,22.312378
43,mae,1,0.05,4.997637,19.800137
43,mae,1,0.075,7.0042,19.963589
43,mae,1,0.1,7.880041,19.907438
43,mae,1,0.15,10.069159,19.320503
43,mse,1,0.05,2.062131,24.3713
43,mse,1,0.075,3.709848,25.515589
43,mse,1,0.1,4.542849,25.816063
43,mse,1,0.15,7.097579,24.714102
43,mae,2,0.05,4.996264,19.512554
43,mae,2,0.075,7.325097,19.997002
43,mae,2,0.1,8.515689,20.075777
43,mae,2,0.15,10.044151,20.045023
43,mse,2,0.05,2.093832,25.368019
43,mse,2,0.075,3.878407,26.742817
43,mse,2,0.1,4.911425,27.063034
43,mse,2,0.15,7.056489,27.020355
43,mae,3,0.05,6.916431,19.104958
43,mae,3,0.075,9.210672,18.761581
43,mae,3,0.1,9.724133,18.48267
43,mae,3,0.15,12.777009,18.779743
43,mse,3,0.05,3.963074,23.593555
43,mse,3,0.075,6.741748,23.808769
43,mse,3,0.1,7.341019,23.278652
43,mse,3,0.15,11.435191,24.163807
43,mae,4,0.05,5.997851,19.594967
43,mae,4,0.075,8.218767,19.396198
43,mae,4,0.1,9.647172,19.185621
43,mae,4,0.15,11.553546,19.178068
43,mse,4,0.05,3.106515,25.155237
43,mse,4,0.075,5.718422,25.250282
43,mse,4,0.1,7.042141,24.867653
43,mse,4,0.15,9.319598,25.382534
43,mae,5,0.05,6.822308,18.899565
43,mae,5,0.075,8.2429,19.032377
43,mae,5,0.1,10.064007,18.862041
43,mae,5,0.15,11.799031,18.41095
43,mse,5,0.05,3.953339,23.176287
43,mse,5,0.075,5.088145,23.769108
43,mse,5,0.1,7.4978,23.730219
43,mse,5,0.15,9.989634,23.037708
43,mae,6,0.05,6.177759,19.131475
43,mae,6,0.075,7.855544,18.980091
43,mae,6,0.1,9.657385,18.866959
43,mae,6,0.15,12.713065,18.911282
43,mse,6,0.05,2.737429,23.822092
43,mse,6,0.075,4.560317,23.702831
43,mse,6,0.1,6.455247,23.466406
43,mse,6,0.15,10.599025,23.231098
43,mae,7,0.05,6.719057,18.095549
43,mae,7,0.075,8.965757,18.498215
43,mae,7,0.1,10.169989,18.850895
43,mae,7,0.15,11.796289,18.5536
43,mse,7,0.05,3.69659,21.338259
43,mse,7,0.075,6.169791,22.524061
43,mse,7,0.1,7.440191,23.23385
43,mse,7,0.15,9.098528,22.374084
43,mae,8,0.05,6.752246,18.541473
43,mae,8,0.075,8.472456,18.06168
43,mae,8,0.1,9.686125,17.734083
43,mae,8,0.15,11.826773,17.878799
43,mse,8,0.05,3.253877,22.238295
43,mse,8,0.075,4.969776,21.283213
43,mse,8,0.1,6.364364,21.016834
43,mse,8,0.15,9.227161,21.202045
43,mae,9,0.05,5.9537,18.113937
43,mae,9,0.075,8.370279,17.932066
43,mae,9,0.1,9.595724,17.686577
43,mae,9,0.15,11.810715,17.553017
43,mse,9,0.05,2.751241,21.445566
43,mse,9,0.075,5.118374,21.274538
43,mse,9,0.1,6.558153,21.084198
43,mse,9,0.15,9.356742,21.317696
43,mae,10,0.05,7.51658,17.565426
43,mae,10,0.075,10.404087,17.667381
43,mae,10,0.1,11.511219,17.55365
43,mae,10,0.15,13.396244,16.574654
43,mse,10,0.05,4.434907,20.262386
43,mse,10,0.075,7.719569,20.115244
43,mse,10,0.1,9.536499,19.967855
43,mse,10,0.15,12.419592,18.128437
43,mae,11,0.05,6.538977,17.96994
43,mae,11,0.075,8.720156,17.730423
43,mae,11,0.1,10.167282,17.807865
43,mae,11,0.15,11.740162,17.308275
43,mse,11,0.05,3.882222,21.263435
43,mse,11,0.075,5.498362,21.037743
43,mse,11,0.1,7.676179,21.438217
43,mse,11,0.15,9.355212,19.934393
43,mae,12,0.05,5.776656,17.58259
43,mae,12,0.075,8.608843,17.739609
43,mae,12,0.1,9.129209,17.917791
43,mae,12,0.15,10.979367,18.629566
43,mse,12,0.05,3.214345,20.513309
43,mse,12,0.075,5.635884,20.856819
43,mse,12,0.1,6.053762,21.069698
43,mse,12,0.15,8.457116,22.117897
43,mae,13,0.05,6.367405,18.833923
43,mae,13,0.075,7.963871,18.269701
43,mae,13,0.1,8.896261,17.871893
43,mae,13,0.15,11.225126,17.834499
43,mse,13,0.05,3.903115,22.639776
43,mse,13,0.075,5.332921,21.469563
43,mse,13,0.1,5.83575,21.381435
43,mse,13,0.15,8.904106,21.455231
43,mae,14,0.05,5.74132,17.055267
43,mae,14,0.075,7.448103,17.267912
43,mae,14,0.1,9.079031,17.589767
43,mae,14,0.15,10.624819,17.11573
43,mse,14,0.05,2.994572,19.751015
43,mse,14,0.075,4.389785,19.875263
43,mse,14,0.1,5.985518,20.295567
43,mse,14,0.15,8.10764,19.035683
43,mae,15,0.05,6.188981,17.510895
43,mae,15,0.075,8.103101,17.72596
43,mae,15,0.1,9.604685,18.035763
43,mae,15,0.15,11.578569,17.502913
43,mse,15,0.05,2.847364,19.204594
43,mse,15,0.075,4.711745,19.765392
43,mse,15,0.1,6.098498,20.210323
43,mse,15,0.15,8.5979,18.997608
43,mae,16,0.05,4.702156,17.467377
43,mae,16,0.075,6.601991,17.049536
43,mae,16,0.1,7.916576,17.00935
43,mae,16,0.15,10.055464,17.672848
43,mse,16,0.05,1.76685,20.324383
43,mse,16,0.075,3.47256,19.32336
43,mse,16,0.1,4.586676,19.251728
43,mse,16,0.15,7.154135,20.160637
43,mae,17,0.05,5.834405,17.516138
43,mae,17,0.075,7.820491,17.354084
43,mae,17,0.1,8.923401,17.446476
43,mae,17,0.15,11.733934,17.03561
43,mse,17,0.05,2.942829,19.243759
43,mse,17,0.075,4.936632,19.204052
43,mse,17,0.1,5.952917,19.373058
43,mse,17,0.15,9.387152,18.773926
43,mae,18,0.05,6.138281,18.170715
43,mae,18,0.075,7.985561,18.652271
43,mae,18,0.1,9.530107,18.631397
43,mae,18,0.15,11.044281,18.362854
43,mse,18,0.05,3.491234,21.644802
43,mse,18,0.075,5.358965,22.498566
43,mse,18,0.1,7.306311,22.546581
43,mse,18,0.15,8.665318,21.417349
43,mae,19,0.05,5.599461,17.444736
43,mae,19,0.075,8.120386,16.569756
43,mae,19,0.1,9.247421,16.981073
43,mae,19,0.15,10.972004,16.790722
43,mse,19,0.05,2.708349,19.858149
43,mse,19,0.075,4.808092,18.028543
43,mse,19,0.1,6.243612,18.772987
43,mse,19,0.15,8.611397,18.485222
43,mae,20,0.05,5.153476,18.1057
43,mae,20,0.075,7.669292,17.433067
43,mae,20,0.1,8.922947,17.284565
43,mae,20,0.15,10.790304,16.838617
43,mse,20,0.05,2.237704,21.179249
43,mse,20,0.075,4.723339,19.654827
43,mse,20,0.1,5.93642,19.299122
43,mse,20,0.15,7.931613,18.42095
43,mae,21,0.05,5.674124,17.507202
43,mae,21,0.075,7.302215,16.972294
43,mae,21,0.1,8.306662,16.581112
43,mae,21,0.15,10.659558,15.915564
43,mse,21,0.05,2.78998,19.937023
43,mse,21,0.075,4.016452,19.225576
43,mse,21,0.1,4.912798,18.347618
43,mse,21,0.15,7.611408,16.679037
43,mae,22,0.05,6.114876,17.631485
43,mae,22,0.075,7.867056,17.126453
43,mae,22,0.1,8.938613,16.935747
43,mae,22,0.15,10.466558,16.214666
43,mse,22,0.05,3.886852,19.703968
43,mse,22,0.075,5.310928,19.069523
43,mse,22,0.1,6.300859,18.575874
43,mse,22,0.15,7.999546,17.406395
43,mae,23,0.05,5.278955,16.466
43,mae,23,0.075,7.642886,16.297501
43,mae,23,0.1,9.780375,16.011517
43,mae,23,0.15,11.332971,15.697072
43,mse,23,0.05,2.626632,18.630066
43,mse,23,0.075,4.516993,18.330341
43,mse,23,0.1,6.962704,17.651306
43,mse,23,0.15,8.310322,16.553055
44,mae,0,0.05,4.969519,17.431894
44,mae,0,0.075,5.993301,17.698853
44,mae,0,0.1,6.944164,17.550055
44,mae,0,0.15,8.918881,17.614048
44,mse,0,0.05,2.169997,19.886377
44,mse,0,0.075,2.772908,20.445936
44,mse,0,0.1,3.408269,20.238592
44,mse,0,0.15,5.498097,20.542377
44,mae,1,0.05,4.832265,16.400639
44,mae,1,0.075,6.834853,16.363575
44,mae,1,0.1,8.183089,16.902241
44,mae,1,0.15,10.721979,16.882563
44,mse,1,0.05,1.772843,18.194477
44,mse,1,0.075,3.551253,18.276447
44,mse,1,0.1,4.775466,19.297106
44,mse,1,0.15,7.735785,19.334354
44,mae,2,0.05,5.805133,17.42972
44,mae,2,0.075,7.675216,17.688322
44,mae,2,0.1,8.453638,17.83942
44,mae,2,0.15,10.163756,17.032194
44,mse,2,0.05,2.579293,20.181726
44,mse,2,0.075,4.03249,20.659203
44,mse,2,0.1,4.867414,21.364021
44,mse,2,0.15,6.655316,19.977194
44,mae,3,0.05,6.068352,17.11651
44,mae,3,0.075,7.903074,16.840443
44,mae,3,0.1,8.801378,17.173222
44,mae,3,0.15,10.236877,17.329441
44,mse,3,0.05,3.109926,19.627932
44,mse,3,0.075,4.736527,19.092541
44,mse,3,0.1,5.609555,19.720997
44,mse,3,0.15,7.474549,20.10553
44,mae,4,0.05,5.136813,16.74448
44,mae,4,0.075,6.641489,17.067802
44,mae,4,0.1,7.952171,16.973017
44,mae,4,0.15,9.901347,16.988342
44,mse,4,0.05,2.050301,18.491158
44,mse,4,0.075,3.116043,19.460552
44,mse,4,0.1,4.314561,19.244791
44,mse,4,0.15,6.535257,19.124739
44,mae,5,0.05,4.443917,17.694265
44,mae,5,0.075,7.008486,17.330452
44,mae,5,0.1,8.188254,17.320204
44,mae,5,0.15,11.305391,17.160471
44,mse,5,0.05,1.520839,20.319489
44,mse,5,0.075,3.705861,19.605583
44,mse,5,0.1,4.69776,19.739733
44,mse,5,0.15,8.326289,19.337841
44,mae,6,0.05,5.250027,17.765678
44,mae,6,0.075,7.263496,17.840313
44,mae,6,0.1,7.886905,17.324387
44,mae,6,0.15,9.524938,17.585217
44,mse,6,0.05,1.965817,20.863113
44,mse,6,0.075,3.684235,21.094975
44,mse,6,0.1,4.414359,20.172232
44,mse,6,0.15,6.237572,20.398746
44,mae,7,0.05,5.615242,17.355467
44,mae,7,0.075,7.455808,17.649742
44,mae,7,0.1,8.744286,17.511314
44,mae,7,0.15,10.154917,17.378654
44,mse,7,0.05,2.414558,20.216673
44,mse,7,0.075,3.88926,20.444916
44,mse,7,0.1,5.535815,19.947899
44,mse,7,0.15,6.913743,19.450401
44,mae,8,0.05,4.807494,17.14015
44,mae,8,0.075,6.696836,17.342358
44,mae,8,0.1,7.895563,16.83564
44,mae,8,0.15,10.359695,16.835781
44,mse,8,0.05,1.758472,18.887997
44,mse,8,0.075,3.374838,18.960388
44,mse,8,0.1,4.355976,18.323208
44,mse,8,0.15,7.24799,18.663795
44,mae,9,0.05,4.680471,17.001474
44,mae,9,0.075,6.786492,16.55822
44,mae,9,0.1,7.794753,16.196386
44,mae,9,0.15,9.658884,15.917582
44,mse,9,0.05,1.753918,19.202848
44,mse,9,0.075,3.473293,18.56568
44,mse,9,0.1,4.534902,17.859806
44,mse,9,0.15,6.259956,17.358437
44,mae,10,0.05,4.625418,16.892286
44,mae,10,0.075,5.698203,16.983803
44,mae,10,0.1,6.674226,16.801336
44,mae,10,0.15,9.327909,16.619329
44,mse,10,0.05,1.661697,18.958136
44,mse,10,0.075,2.354322,18.898506
44,mse,10,0.1,3.070731,18.795698
44,mse,10,0.15,5.880807,17.890766
44,mae,11,0.05,3.900108,17.059927
44,mae,11,0.075,6.168466,16.983768
44,mae,11,0.1,7.459846,17.27459
44,mae,11,0.15,9.76223,17.419983
44,mse,11,0.05,1.180377,19.243809
44,mse,11,0.075,2.682682,18.783634
44,mse,11,0.1,3.925359,19.335861
44,mse,11,0.15,6.603516,18.976519
44,mae,12,0.05,3.762878,16.788532
44,mae,12,0.075,6.249336,16.67428
44,mae,12,0.1,7.490231,16.194559
44,mae,12,0.15,9.598917,16.467506
44,mse,12,0.05,1.111163,18.697283
44,mse,12,0.075,2.813627,18.188305
44,mse,12,0.1,4.147083,17.073517
44,mse,12,0.15,6.25997,17.437216
44,mae,13,0.05,4.768725,16.662861
44,mae,13,0.075,6.771421,16.445477
44,mae,13,0.1,7.841891,16.55566
44,mae,13,0.15,9.769922,16.796906
44,mse,13,0.05,1.935479,18.074646
44,mse,13,0.075,3.598353,17.616426
44,mse,13,0.1,4.502284,18.198277
44,mse,13,0.15,6.522021,18.805986
44,mae,14,0.05,4.426486,16.766273
44,mae,14,0.075,6.147956,16.645035
44,mae,14,0.1,6.874224,16.427689
44,mae,14,0.15,8.827129,16.132097
44,mse,14,0.05,1.663925,18.873211
44,mse,14,0.075,2.712628,18.35008
44,mse,14,0.1,3.215731,17.578297
44,mse,14,0.15,5.132779,16.809128
44,mae,15,0.05,4.724432,17.034428
44,mae,15,0.075,6.773056,17.092022
44,mae,15,0.1,7.608944,16.49313
44,mae,15,0.15,9.992542,16.273296
44,mse,15,0.05,1.777592,18.942049
44,mse,15,0.075,3.523703,18.838808
44,mse,15,0.1,4.302991,17.677216
44,mse,15,0.15,7.164015,17.347994
44,mae,16,0.05,4.911054,16.557217
44,mae,16,0.075,6.999458,15.99136
44,mae,16,0.1,7.694723,15.391936
44,mae,16,0.15,10.040721,15.484252
44,mse,16,0.05,2.144942,18.20575
44,mse,16,0.075,4.087773,17.414814
44,mse,16,0.1,4.62705,15.709412
44,mse,16,0.15,6.9452,15.390723
44,mae,17,0.05,5.096467,16.430202
44,mae,17,0.075,6.215854,16.36496
44,mae,17,0.1,7.365944,16.362171
44,mae,17,0.15,8.898306,16.000969
44,mse,17,0.05,2.187604,17.9154
44,mse,17,0.075,2.9759,17.6166
44,mse,17,0.1,3.925508,17.546528
44,mse,17,0.15,5.640636,16.249237
44,mae,18,0.05,5.390738,16.628906
44,mae,18,0.075,7.131775,16.398514
44,mae,18,0.1,8.238648,16.795717
44,mae,18,0.15,9.95072,16.437662
44,mse,18,0.05,2.254786,18.541355
44,mse,18,0.075,3.703919,17.756012
44,mse,18,0.1,4.757033,18.367996
44,mse,18,0.15,6.512877,17.494619
44,mae,19,0.05,4.698464,16.49976
44,mae,19,0.075,5.653389,16.952789
44,mae,19,0.1,6.141468,16.710274
44,mae,19,0.15,6.990902,16.50349
44,mse,19,0.05,2.011858,18.034622
44,mse,19,0.075,2.429127,18.59724
44,mse,19,0.1,2.821357,18.247971
44,mse,19,0.15,3.406417,17.426754
44,mae,20,0.05,4.169314,16.542437
44,mae,20,0.075,5.374568,16.70472
44,mae,20,0.1,6.230484,16.654072
44,mae,20,0.15,7.629079,16.890007
44,mse,20,0.05,1.705907,17.961746
44,mse,20,0.075,2.486767,18.090952
44,mse,20,0.1,3.034609,17.713413
44,mse,20,0.15,4.402497,17.778885
44,mae,21,0.05,3.687934,16.383095
44,mae,21,0.075,4.676942,15.955503
44,mae,21,0.1,5.580263,15.671689
44,mae,21,0.15,7.00505,14.829069
44,mse,21,0.05,1.340552,17.942917
44,mse,21,0.075,1.994247,16.709875
44,mse,21,0.1,2.633053,16.239998
44,mse,21,0.15,3.633231,14.587824
44,mae,22,0.05,3.611047,16.933548
44,mae,22,0.075,4.370883,16.487324
44,mae,22,0.1,4.993004,16.422127
44,mae,22,0.15,6.457517,16.467491
44,mse,22,0.05,1.263685,18.831589
44,mse,22,0.075,1.711359,17.86758
44,mse,22,0.1,2.066434,17.186007
44,mse,22,0.15,3.010494,17.061045
44,mae,23,0.05,4.098406,17.178947
44,mae,23,0.075,4.782766,16.730999
44,mae,23,0.1,5.270753,16.597622
44,mae,23,0.15,6.316223,16.47007
44,mse,23,0.05,1.637765,18.956192
44,mse,23,0.075,2.024521,17.941887
44,mse,23,0.1,2.257868,17.641407
44,mse,23,0.15,3.000102,17.8424
45,mae,0,0.05,4.27889,15.244183
45,mae,0,0.075,5.441023,15.373851
45,mae,0,0.1,5.869088,15.340284
45,mae,0,0.15,6.831665,15.228077
45,mse,0,0.05,1.479017,14.628736
45,mse,0,0.075,2.358411,14.472018
45,mse,0,0.1,2.788484,14.442291
45,mse,0,0.15,3.5636,14.122381
45,mae,1,0.05,4.191435,15.940192
45,mae,1,0.075,5.684132,16.142166
45,mae,1,0.1,6.006655,16.195213
45,mae,1,0.15,7.346778,15.689398
45,mse,1,0.05,1.31927,16.192703
45,mse,1,0.075,2.397176,16.407139
45,mse,1,0.1,2.66389,16.398582
45,mse,1,0.15,4.187735,15.565447
45,mae,2,0.05,4.496264,15.852135
45,mae,2,0.075,5.579422,16.309151
45,mae,2,0.1,6.104567,16.299221
45,mae,2,0.15,6.953851,16.173759
45,mse,2,0.05,1.513283,15.917749
45,mse,2,0.075,2.481287,16.684711
45,mse,2,0.1,3.030833,16.660042
45,mse,2,0.15,4.075192,16.561497
45,mae,3,0.05,4.147459,15.547933
45,mae,3,0.075,4.896122,15.267214
45,mae,3,0.1,5.99824,15.132565
45,mae,3,0.15,7.56823,15.067267
45,mse,3,0.05,1.489139,15.232136
45,mse,3,0.075,2.138665,15.075422
45,mse,3,0.1,3.243373,14.869341
45,mse,3,0.15,4.695272,14.897571
45,mae,4,0.05,4.893737,15.716425
45,mae,4,0.075,6.496235,15.514736
45,mae,4,0.1,7.408558,15.420088
45,mae,4,0.15,9.951965,15.800766
45,mse,4,0.05,2.219243,15.526087
45,mse,4,0.075,3.409139,15.260292
45,mse,4,0.1,4.354639,15.331122
45,mse,4,0.15,7.661514,15.995668
45,mae,5,0.05,3.354099,15.66387
45,mae,5,0.075,4.709752,15.728956
45,mae,5,0.1,5.694934,15.964455
45,mae,5,0.15,7.945929,15.667221
45,mse,5,0.05,0.888996,16.025837
45,mse,5,0.075,1.692559,16.446518
45,mse,5,0.1,2.351424,16.880138
45,mse,5,0.15,4.755824,16.182142
45,mae,6,0.05,4.579537,15.542009
45,mae,6,0.075,5.254134,15.44117
45,mae,6,0.1,6.451932,15.428173
45,mae,6,0.15,7.395908,15.293574
45,mse,6,0.05,2.062724,16.132629
45,mse,6,0.075,2.523831,15.965363
45,mse,6,0.1,3.137609,15.881511
45,mse,6,0.15,3.874821,15.950428
45,mae,7,0.05,4.893331,15.231005
45,mae,7,0.075,5.943341,15.324
45,mae,7,0.1,6.341969,15.276248
45,mae,7,0.15,7.400813,14.975594
45,mse,7,0.05,2.087969,15.350571
45,mse,7,0.075,3.046705,15.55108
45,mse,7,0.1,3.5096,15.529508
45,mse,7,0.15,4.451704,15.407187
45,mae,8,0.05,3.718221,15.819936
45,mae,8,0.075,5.090062,15.878626
45,mae,8,0.1,5.785128,15.74667
45,mae,8,0.15,6.899534,15.103281
45,mse,8,0.05,1.200705,15.992877
45,mse,8,0.075,1.927343,16.310066
45,mse,8,0.1,2.547338,16.09934
45,mse,8,0.15,3.461088,14.615314
45,mae,9,0.05,4.007603,16.159481
45,mae,9,0.075,4.785737,15.932097
45,mae,9,0.1,5.829926,15.722422
45,mae,9,0.15,7.490046,15.67281
45,mse,9,0.05,1.32843,16.720074
45,mse,9,0.075,1.699324,16.499897
45,mse,9,0.1,2.312719,16.325344
45,mse,9,0.15,3.832514,16.26959
45,mae,10,0.05,4.197074,15.771618
45,mae,10,0.075,5.088396,15.829062
45,mae,10,0.1,5.794194,15.501183
45,mae,10,0.15,7.165196,14.992699
45,mse,10,0.05,1.684556,15.639879
45,mse,10,0.075,2.219026,15.881194
45,mse,10,0.1,2.741436,15.462891
45,mse,10,0.15,4.001426,14.433646
45,mae,11,0.05,3.846504,15.534306
45,mae,11,0.075,4.765078,15.543491
45,mae,11,0.1,5.537723,15.474087
45,mae,11,0.15,6.73732,15.22136
45,mse,11,0.05,1.26347,15.132447
45,mse,11,0.075,1.773357,15.039753
45,mse,11,0.1,2.257669,15.073106
45,mse,11,0.15,3.253615,14.686995
45,mae,12,0.05,2.789558,16.119909
45,mae,12,0.075,3.84281,16.685535
45,mae,12,0.1,5.103086,16.915707
45,mae,12,0.15,6.851758,16.870819
45,mse,12,0.05,0.619579,16.278345
45,mse,12,0.075,1.08531,17.078756
45,mse,12,0.1,1.902361,17.57131
45,mse,12,0.15,3.50894,17.403822
45,mae,13,0.05,3.22874,15.572573
45,mae,13,0.075,4.002938,15.458132
45,mae,13,0.1,4.843034,15.594764
45,mae,13,0.15,6.687082,15.975918
45,mse,13,0.05,0.807107,15.123215
45,mse,13,0.075,1.19177,15.018034
45,mse,13,0.1,1.894209,15.040009
45,mse,13,0.15,3.488652,15.650051
45,mae,14,0.05,3.113053,15.43693
45,mae,14,0.075,4.247754,15.862369
45,mae,14,0.1,5.003983,15.862978
45,mae,14,0.15,7.066086,15.629327
45,mse,14,0.05,0.909767,15.34113
45,mse,14,0.075,1.450464,16.247177
45,mse,14,0.1,1.880553,16.066557
45,mse,14,0.15,3.538223,15.390293
45,mae,15,0.05,3.278437,15.605595
45,mae,15,0.075,4.640554,15.497287
45,mae,15,0.1,5.332206,15.384686
45,mae,15,0.15,7.461906,15.292458
45,mse,15,0.05,0.863322,15.857607
45,mse,15,0.075,1.497854,15.336193
45,mse,15,0.1,1.945453,15.197154
45,mse,15,0.15,3.56989,14.900083
45,mae,16,0.05,3.181897,15.971781
45,mae,16,0.075,4.623183,15.731017
45,mae,16,0.1,5.738535,15.376921
45,mae,16,0.15,7.10511,14.966205
45,mse,16,0.05,0.872136,16.552094
45,mse,16,0.075,1.604856,16.09412
45,mse,16,0.1,2.409302,15.452416
45,mse,16,0.15,3.440892,14.506433
45,mae,17,0.05,3.661469,15.775833
45,mae,17,0.075,4.980872,15.566892
45,mae,17,0.1,5.651249,15.635077
45,mae,17,0.15,6.890055,15.118824
45,mse,17,0.05,1.071816,15.650623
45,mse,17,0.075,1.924769,15.033893
45,mse,17,0.1,2.3793,15.261219
45,mse,17,0.15,3.459448,14.444492
45,mae,18,0.05,3.162882,15.301839
45,mae,18,0.075,4.003507,15.551148
45,mae,18,0.1,4.679607,15.45309
45,mae,18,0.15,6.707862,15.256374
45,mse,18,0.05,0.737779,15.257939
45,mse,18,0.075,1.15809,15.742724
45,mse,18,0.1,1.557782,15.519861
45,mse,18,0.15,3.147067,15.578148
45,mae,19,0.05,3.234569,14.920219
45,mae,19,0.075,4.401888,14.819746
45,mae,19,0.1,5.299872,14.623355
45,mae,19,0.15,6.50705,14.673426
45,mse,19,0.05,0.864502,14.262486
45,mse,19,0.075,1.394906,13.972674
45,mse,19,0.1,1.95379,13.665418
45,mse,19,0.15,2.91496,13.899083
45,mae,20,0.05,3.163887,14.824671
45,mae,20,0.075,4.165944,14.559311
45,mae,20,0.1,4.682236,14.324417
45,mae,20,0.15,5.928732,14.342771
45,mse,20,0.05,0.86593,14.014765
45,mse,20,0.075,1.452981,13.498026
45,mse,20,0.1,1.831627,13.323816
45,mse,20,0.15,2.914447,13.252666
45,mae,21,0.05,3.309996,15.400855
45,mae,21,0.075,4.053819,15.300118
45,mae,21,0.1,4.701829,15.071846
45,mae,21,0.15,6.182522,14.473215
45,mse,21,0.05,0.860237,15.407915
45,mse,21,0.075,1.229047,15.211955
45,mse,21,0.1,1.656885,14.709146
45,mse,21,0.15,2.735151,13.415646
45,mae,22,0.05,3.153901,15.353806
45,mae,22,0.075,4.020991,15.428778
45,mae,22,0.1,4.930621,15.165276
45,mae,22,0.15,6.266977,14.603706
45,mse,22,0.05,0.864573,15.143099
45,mse,22,0.075,1.260696,15.11573
45,mse,22,0.1,1.82238,14.658651
45,mse,22,0.15,2.870619,13.488708
45,mae,23,0.05,3.292523,15.074802
45,mae,23,0.075,4.299775,15.255894
45,mae,23,0.1,4.742646,15.104244
45,mae,23,0.15,5.6281,14.348931
45,mse,23,0.05,0.995083,14.579359
45,mse,23,0.075,1.533839,14.821468
45,mse,23,0.1,1.685091,14.385031
45,mse,23,0.15,2.200156,13.238937
46,mae,0,0.05,3.48998,17.638273
46,mae,0,0.075,4.407323,17.38089
46,mae,0,0.1,5.026165,17.192394
46,mae,0,0.15,5.953451,17.402096
46,mse,0,0.05,1.027183,19.436073
46,mse,0,0.075,1.50812,18.960848
46,mse,0,0.1,1.913309,18.512733
46,mse,0,0.15,2.758471,18.718693
46,mae,1,0.05,3.734506,18.643272
46,mae,1,0.075,4.721442,18.355305
46,mae,1,0.1,5.813474,17.983454
46,mae,1,0.15,7.261279,17.685553
46,mse,1,0.05,1.095059,21.611473
46,mse,1,0.075,1.676855,20.860037
46,mse,1,0.1,2.396096,20.268965
46,mse,1,0.15,3.641577,19.801056
46,mae,2,0.05,3.450664,18.5392
46,mae,2,0.075,4.509929,18.619638
46,mae,2,0.1,5.145553,18.526007
46,mae,2,0.15,7.051731,18.428782
46,mse,2,0.05,0.845111,21.304295
46,mse,2,0.075,1.462031,21.255852
46,mse,2,0.1,1.916248,20.837994
46,mse,2,0.15,3.314212,20.549574
