batch_index,metric,tau,area,comp,suff
41,mae,17,0.15,8.88926,14.930285
41,mse,17,0.05,2.865016,16.047232
41,mse,17,0.075,3.861766,15.027922
41,mse,17,0.1,4.611225,14.907362
41,mse,17,0.15,5.256853,14.162958
41,mae,18,0.05,6.808659,15.727736
41,mae,18,0.075,7.934573,15.138288
41,mae,18,0.1,8.598772,14.470911
41,mae,18,0.15,9.491021,14.087442
41,mse,18,0.05,3.006284,15.425378
41,mse,18,0.075,4.000485,14.558317
41,mse,18,0.1,4.753783,13.292248
41,mse,18,0.15,6.053972,12.448696
41,mae,19,0.05,6.669342,15.612854
41,mae,19,0.075,7.665243,15.031547
41,mae,19,0.1,8.586468,14.586613
41,mae,19,0.15,9.158955,14.456625
41,mse,19,0.05,3.014018,15.255657
41,mse,19,0.075,3.86819,14.584196
41,mse,19,0.1,4.837381,14.013427
41,mse,19,0.15,5.478776,13.677624
41,mae,20,0.05,6.53718,15.550712
41,mae,20,0.075,7.514298,14.949694
41,mae,20,0.1,8.131223,14.677402
41,mae,20,0.15,9.778644,13.983616
41,mse,20,0.05,2.945495,15.213021
41,mse,20,0.075,3.803479,14.20896
41,mse,20,0.1,4.376626,13.948252
41,mse,20,0.15,6.070302,12.414742
41,mae,21,0.05,6.694519,15.385433
41,mae,21,0.075,7.393936,15.158769
41,mae,21,0.1,7.662572,15.140511
41,mae,21,0.15,8.834381,14.890221
41,mse,21,0.05,3.192413,14.725502
41,mse,21,0.075,3.827088,14.842217
41,mse,21,0.1,4.147082,15.029681
41,mse,21,0.15,5.352962,14.106707
41,mae,22,0.05,6.033163,16.12936
41,mae,22,0.075,7.134408,15.757423
41,mae,22,0.1,8.029244,15.268208
41,mae,22,0.15,8.828527,14.350883
41,mse,22,0.05,2.610279,16.22706
41,mse,22,0.075,3.48928,15.641132
41,mse,22,0.1,4.213567,14.859097
41,mse,22,0.15,5.184859,13.41685
41,mae,23,0.05,6.544364,15.956872
41,mae,23,0.075,7.553638,15.226424
41,mae,23,0.1,8.052876,15.056302
41,mae,23,0.15,9.100784,14.121611
41,mse,23,0.05,2.919273,15.534551
41,mse,23,0.075,3.737353,14.656022
41,mse,23,0.1,4.175662,14.194964
41,mse,23,0.15,5.176708,12.680076
42,mae,0,0.05,11.737734,21.274761
42,mae,0,0.075,11.847093,20.211052
42,mae,0,0.1,12.552365,19.668879
42,mae,0,0.15,13.436262,19.099012
42,mse,0,0.05,11.21154,26.757023
42,mse,0,0.075,11.321177,24.567217
42,mse,0,0.1,12.08065,23.578896
42,mse,0,0.15,13.141011,22.150589
42,mae,1,0.05,11.163536,22.131348
42,mae,1,0.075,11.314365,21.875124
42,mae,1,0.1,11.698877,20.856056
42,mae,1,0.15,13.259676,18.952127
42,mse,1,0.05,10.317039,29.23605
42,mse,1,0.075,10.538578,28.693516
42,mse,1,0.1,10.841382,26.058254
42,mse,1,0.15,12.77513,22.122219
42,mae,2,0.05,11.665352,21.813139
42,mae,2,0.075,12.155354,21.068069
42,mae,2,0.1,12.472816,20.943645
42,mae,2,0.15,14.606705,19.588873
42,mse,2,0.05,11.073792,28.252407
42,mse,2,0.075,11.473145,26.447515
42,mse,2,0.1,11.891327,25.795738
42,mse,2,0.15,14.479952,22.409988
42,mae,3,0.05,10.450212,23.011974
42,mae,3,0.075,11.315346,20.940674
42,mae,3,0.1,12.38912,20.353485
42,mae,3,0.15,12.911898,18.566895
42,mse,3,0.05,9.60907,30.627222
42,mse,3,0.075,10.291857,26.417473
42,mse,3,0.1,11.92947,25.016729
42,mse,3,0.15,12.604603,21.159641
42,mae,4,0.05,10.911591,21.991781
42,mae,4,0.075,12.690866,20.605558
42,mae,4,0.1,13.013774,20.081734
42,mae,4,0.15,14.311155,18.012568
42,mse,4,0.05,10.39405,28.866692
42,mse,4,0.075,12.624732,25.614983
42,mse,4,0.1,13.111688,24.39687
42,mse,4,0.15,14.625861,19.673851
42,mae,5,0.05,10.745003,23.354006
42,mae,5,0.075,10.793418,23.095011
42,mae,5,0.1,11.430922,21.940603
42,mae,5,0.15,14.41053,18.855564
42,mse,5,0.05,10.039314,31.540424
42,mse,5,0.075,10.431311,30.373619
42,mse,5,0.1,11.203822,27.892557
42,mse,5,0.15,14.867764,20.496609
42,mae,6,0.05,10.412253,22.631216
42,mae,6,0.075,11.167767,21.083912
42,mae,6,0.1,12.248274,20.854675
42,mae,6,0.15,12.70318,20.699413
42,mse,6,0.05,9.424287,30.310509
42,mse,6,0.075,10.059835,26.347597
42,mse,6,0.1,12.081089,25.705994
42,mse,6,0.15,12.944664,24.567928
42,mae,7,0.05,11.534544,21.861429
42,mae,7,0.075,12.546247,21.017763
42,mae,7,0.1,13.475401,20.058849
42,mae,7,0.15,14.276573,19.332836
42,mse,7,0.05,11.128025,28.215096
42,mse,7,0.075,12.440987,25.880545
42,mse,7,0.1,14.136572,23.450054
42,mse,7,0.15,15.531565,21.780542
42,mae,8,0.05,11.75907,21.757236
42,mae,8,0.075,13.051453,20.64669
42,mae,8,0.1,14.028032,20.37878
42,mae,8,0.15,15.0105,18.155113
42,mse,8,0.05,11.361217,27.805559
42,mse,8,0.075,13.465279,24.77533
42,mse,8,0.1,14.301962,23.988262
42,mse,8,0.15,15.946022,19.676449
42,mae,9,0.05,11.478693,21.759464
42,mae,9,0.075,12.095667,20.844198
42,mae,9,0.1,13.017363,20.836653
42,mae,9,0.15,13.397815,19.025776
42,mse,9,0.05,11.245012,27.704159
42,mse,9,0.075,12.026939,25.582895
42,mse,9,0.1,13.193117,25.212227
42,mse,9,0.15,14.04615,21.538399
42,mae,10,0.05,11.003077,22.628544
42,mae,10,0.075,12.434217,20.429409
42,mae,10,0.1,14.408699,19.575378
42,mae,10,0.15,14.885454,17.898872
42,mse,10,0.05,11.38131,29.253038
42,mse,10,0.075,12.550605,24.571106
42,mse,10,0.1,14.93117,22.487392
42,mse,10,0.15,16.060455,19.5637
42,mae,11,0.05,12.222807,22.110714
42,mae,11,0.075,13.244352,20.933149
42,mae,11,0.1,13.295224,20.758263
42,mae,11,0.15,13.85923,19.272614
42,mse,11,0.05,11.430108,28.380768
42,mse,11,0.075,12.912633,25.641275
42,mse,11,0.1,13.361973,25.207703
42,mse,11,0.15,14.100096,22.019112
42,mae,12,0.05,11.269814,22.505863
42,mae,12,0.075,12.265722,21.843224
42,mae,12,0.1,12.680012,20.965153
42,mae,12,0.15,14.26794,19.953171
42,mse,12,0.05,10.775666,29.417717
42,mse,12,0.075,11.881312,27.758114
42,mse,12,0.1,12.933845,25.725922
42,mse,12,0.15,14.815556,23.260906
42,mae,13,0.05,12.266668,22.426952
42,mae,13,0.075,13.457816,21.679157
42,mae,13,0.1,13.194954,21.247217
42,mae,13,0.15,13.164271,19.48452
42,mse,13,0.05,11.661499,29.135227
42,mse,13,0.075,13.304907,27.354301
42,mse,13,0.1,12.865841,26.235149
42,mse,13,0.15,12.627758,22.238863
42,mae,14,0.05,11.345564,22.072651
42,mae,14,0.075,12.771429,20.924179
42,mae,14,0.1,13.414106,20.255857
42,mae,14,0.15,14.174459,18.459309
42,mse,14,0.05,10.487145,28.617462
42,mse,14,0.075,12.242487,26.283836
42,mse,14,0.1,12.721482,24.225491
42,mse,14,0.15,14.165161,20.632748
42,mae,15,0.05,11.939021,22.31525
42,mae,15,0.075,12.695478,20.944601
42,mae,15,0.1,13.245361,20.429138
42,mae,15,0.15,14.173048,18.703121
42,mse,15,0.05,11.505903,29.063786
42,mse,15,0.075,12.100071,26.12742
42,mse,15,0.1,13.068941,24.85498
42,mse,15,0.15,14.539649,21.157204
42,mae,16,0.05,11.956041,22.050652
42,mae,16,0.075,12.283788,20.979658
42,mae,16,0.1,13.076301,20.384567
42,mae,16,0.15,14.667741,19.004547
42,mse,16,0.05,11.44356,28.216763
42,mse,16,0.075,11.533674,26.091713
42,mse,16,0.1,12.515898,24.619324
42,mse,16,0.15,14.852338,21.844879
42,mae,17,0.05,11.267993,22.480427
42,mae,17,0.075,12.216186,21.679054
42,mae,17,0.1,12.747107,21.340591
42,mae,17,0.15,13.453452,19.259197
42,mse,17,0.05,10.735138,29.227104
42,mse,17,0.075,11.760238,27.377718
42,mse,17,0.1,12.479513,26.750961
42,mse,17,0.15,13.570067,22.152966
42,mae,18,0.05,11.439209,22.912523
42,mae,18,0.075,11.906208,21.591488
42,mae,18,0.1,12.270479,21.15501
42,mae,18,0.15,13.696074,18.625717
42,mse,18,0.05,11.21259,30.254864
42,mse,18,0.075,11.983095,27.118649
42,mse,18,0.1,12.047797,26.047497
42,mse,18,0.15,14.114817,20.596889
42,mae,19,0.05,11.048655,23.059238
42,mae,19,0.075,12.574764,20.687576
42,mae,19,0.1,13.030249,20.571583
42,mae,19,0.15,14.347349,19.217022
42,mse,19,0.05,10.632891,30.577736
42,mse,19,0.075,12.507853,25.277218
42,mse,19,0.1,12.982267,24.922916
42,mse,19,0.15,14.659645,21.596622
42,mae,20,0.05,10.621506,21.968384
42,mae,20,0.075,11.969659,21.02651
42,mae,20,0.1,12.54262,20.275064
42,mae,20,0.15,13.943626,19.10997
42,mse,20,0.05,9.776433,28.374153
42,mse,20,0.075,11.466282,26.079739
42,mse,20,0.1,12.593363,24.695887
42,mse,20,0.15,14.767099,21.639135
42,mae,21,0.05,12.100685,21.425949
42,mae,21,0.075,12.866617,20.536224
42,mae,21,0.1,12.549147,20.316822
42,mae,21,0.15,13.830779,19.18977
42,mse,21,0.05,11.898876,27.131336
42,mse,21,0.075,13.027863,24.909824
42,mse,21,0.1,12.615736,24.056309
42,mse,21,0.15,14.243189,21.364693
42,mae,22,0.05,11.209583,22.985218
42,mae,22,0.075,11.680468,21.992275
42,mae,22,0.1,11.38661,21.152233
42,mae,22,0.15,13.122264,20.441486
42,mse,22,0.05,10.812452,30.697182
42,mse,22,0.075,11.530657,27.889069
42,mse,22,0.1,10.923347,25.779264
42,mse,22,0.15,13.115433,23.959679
42,mae,23,0.05,10.733837,23.276415
42,mae,23,0.075,11.620797,22.103575
42,mae,23,0.1,13.352657,21.438801
42,mae,23,0.15,14.2928,19.759874
42,mse,23,0.05,9.974974,31.559002
42,mse,23,0.075,11.281942,28.90716
42,mse,23,0.1,13.31074,27.294514
42,mse,23,0.15,14.947452,23.124187
43,mae,0,0.05,6.113892,15.689735
43,mae,0,0.075,6.959305,15.459181
43,mae,0,0.1,7.223481,15.579894
43,mae,0,0.15,8.172106,15.362548
43,mse,0,0.05,3.700117,16.964378
43,mse,0,0.075,4.50249,16.465469
43,mse,0,0.1,4.501055,16.774715
43,mse,0,0.15,5.40778,15.731695
43,mae,1,0.05,5.949361,14.803232
43,mae,1,0.075,6.844729,14.863881
43,mae,1,0.1,7.278555,15.063728
43,mae,1,0.15,8.482653,14.609616
43,mse,1,0.05,3.562665,14.770703
43,mse,1,0.075,4.240349,14.993944
43,mse,1,0.1,4.579774,15.250482
43,mse,1,0.15,5.503388,14.198819
43,mae,2,0.05,6.225116,14.682532
43,mae,2,0.075,7.251855,14.456088
43,mae,2,0.1,7.606141,14.400833
43,mae,2,0.15,8.917039,14.421407
43,mse,2,0.05,4.148727,14.437801
43,mse,2,0.075,5.035752,14.187029
43,mse,2,0.1,5.233396,14.300299
43,mse,2,0.15,6.510859,13.902826
43,mae,3,0.05,6.753559,14.471556
43,mae,3,0.075,7.326308,14.170425
43,mae,3,0.1,7.529392,14.619535
43,mae,3,0.15,8.78163,14.290112
43,mse,3,0.05,4.396368,14.050765
43,mse,3,0.075,5.040677,13.672903
43,mse,3,0.1,5.36665,14.422178
43,mse,3,0.15,6.305907,13.773641
43,mae,4,0.05,6.043709,15.498081
43,mae,4,0.075,7.148821,14.938652
43,mae,4,0.1,7.835543,14.554903
43,mae,4,0.15,8.488149,14.777083
43,mse,4,0.05,3.574929,16.10363
43,mse,4,0.075,4.670692,14.813301
43,mse,4,0.1,5.333269,14.22109
43,mse,4,0.15,5.955303,14.492706
43,mae,5,0.05,6.12179,14.275358
43,mae,5,0.075,7.144207,15.164788
43,mae,5,0.1,8.095016,15.104646
43,mae,5,0.15,9.357664,15.089865
43,mse,5,0.05,4.042043,13.684259
43,mse,5,0.075,4.97769,14.873102
43,mse,5,0.1,5.823552,14.845101
43,mse,5,0.15,7.061773,14.708556
43,mae,6,0.05,6.90151,14.577784
43,mae,6,0.075,7.575823,14.556849
43,mae,6,0.1,7.842025,14.462038
43,mae,6,0.15,9.212466,14.491583
43,mse,6,0.05,4.977474,14.004906
43,mse,6,0.075,5.492978,14.220055
43,mse,6,0.1,5.64095,13.990141
43,mse,6,0.15,6.868596,13.686346
43,mae,7,0.05,6.00633,14.34597
43,mae,7,0.075,7.213086,14.089573
43,mae,7,0.1,7.821436,13.758783
43,mae,7,0.15,8.805681,14.133406
43,mse,7,0.05,3.62902,13.381217
43,mse,7,0.075,5.017392,13.266428
43,mse,7,0.1,5.521812,12.622341
43,mse,7,0.15,6.267582,13.077229
43,mae,8,0.05,6.310612,14.511786
43,mae,8,0.075,7.047348,14.532681
43,mae,8,0.1,7.592451,14.25756
43,mae,8,0.15,8.972878,14.214108
43,mse,8,0.05,4.055327,13.929883
43,mse,8,0.075,4.493995,13.789761
43,mse,8,0.1,4.827847,13.390074
43,mse,8,0.15,6.38169,13.199924
43,mae,9,0.05,5.75739,15.361399
43,mae,9,0.075,6.69887,15.237318
43,mae,9,0.1,7.331004,15.160334
43,mae,9,0.15,8.591662,14.323902
43,mse,9,0.05,3.291159,15.999323
43,mse,9,0.075,3.996571,14.826207
43,mse,9,0.1,4.717647,14.865721
43,mse,9,0.15,6.498905,13.40794
43,mae,10,0.05,6.660509,14.618678
43,mae,10,0.075,7.462169,14.429074
43,mae,10,0.1,7.812376,14.192959
43,mae,10,0.15,9.009419,13.81147
43,mse,10,0.05,4.106807,14.579971
43,mse,10,0.075,4.464077,14.027292
43,mse,10,0.1,4.811931,13.486951
43,mse,10,0.15,6.366647,12.832348
43,mae,11,0.05,6.556925,14.478906
43,mae,11,0.075,6.805582,14.156004
43,mae,11,0.1,7.259543,14.066515
43,mae,11,0.15,9.213905,13.69408
43,mse,11,0.05,4.065606,14.108889
43,mse,11,0.075,4.154503,13.595274
43,mse,11,0.1,4.547033,13.369556
43,mse,11,0.15,7.029345,12.731252
43,mae,12,0.05,5.891155,14.796236
43,mae,12,0.075,6.70058,14.534131
43,mae,12,0.1,7.130829,14.396657
43,mae,12,0.15,8.662766,13.933816
43,mse,12,0.05,3.64552,14.827309
43,mse,12,0.075,4.104773,14.278388
43,mse,12,0.1,4.282874,14.222241
43,mse,12,0.15,5.728205,13.182835
43,mae,13,0.05,6.275655,14.464279
43,mae,13,0.075,6.97731,14.577423
43,mae,13,0.1,7.625818,14.29612
43,mae,13,0.15,9.160576,13.352812
43,mse,13,0.05,3.754456,13.957649
43,mse,13,0.075,4.288159,14.426823
43,mse,13,0.1,4.707906,13.787395
43,mse,13,0.15,6.159813,12.259647
43,mae,14,0.05,6.06589,14.879899
43,mae,14,0.075,7.331923,14.274025
43,mae,14,0.1,8.189179,14.414449
43,mae,14,0.15,9.544251,14.076626
43,mse,14,0.05,3.427382,15.369762
43,mse,14,0.075,4.527933,13.747477
43,mse,14,0.1,5.592629,13.857312
43,mse,14,0.15,7.113378,13.268366
43,mae,15,0.05,5.242439,15.550282
43,mae,15,0.075,6.83522,15.785519
43,mae,15,0.1,7.456031,15.221013
43,mae,15,0.15,8.60684,14.296067
43,mse,15,0.05,2.799325,16.754337
43,mse,15,0.075,4.198041,16.83799
43,mse,15,0.1,4.506342,15.825299
43,mse,15,0.15,5.858404,13.528329
43,mae,16,0.05,6.130023,15.173362
43,mae,16,0.075,7.097411,15.005755
43,mae,16,0.1,7.141536,14.682028
43,mae,16,0.15,8.818626,13.852681
43,mse,16,0.05,3.566566,15.002783
43,mse,16,0.075,4.561172,14.402097
43,mse,16,0.1,4.426346,14.106293
43,mse,16,0.15,6.079374,12.694477
43,mae,17,0.05,5.404115,15.58297
43,mae,17,0.075,6.479033,15.222775
43,mae,17,0.1,7.193966,14.326267
43,mae,17,0.15,8.804287,14.3871
43,mse,17,0.05,3.096087,16.306868
43,mse,17,0.075,3.824266,15.447362
43,mse,17,0.1,4.439135,13.373789
43,mse,17,0.15,6.233604,13.316553
43,mae,18,0.05,5.506167,15.962944
43,mae,18,0.075,6.721824,15.566209
43,mae,18,0.1,7.27949,15.602488
43,mae,18,0.15,8.737805,15.17983
43,mse,18,0.05,3.111297,17.446791
43,mse,18,0.075,3.948741,16.840479
43,mse,18,0.1,4.429569,16.439146
43,mse,18,0.15,6.399242,15.806626
43,mae,19,0.05,5.613563,15.308578
43,mae,19,0.075,6.914762,15.494137
43,mae,19,0.1,7.068067,15.232521
43,mae,19,0.15,8.529191,14.582422
43,mse,19,0.05,3.480929,15.921231
43,mse,19,0.075,4.601538,16.278616
43,mse,19,0.1,4.544303,15.776587
43,mse,19,0.15,6.063454,14.380407
43,mae,20,0.05,6.072641,15.063518
43,mae,20,0.075,7.165468,15.332993
43,mae,20,0.1,7.792933,15.35466
43,mae,20,0.15,8.179832,14.85886
43,mse,20,0.05,3.969123,15.557776
43,mse,20,0.075,5.005428,16.191082
43,mse,20,0.1,5.506341,16.111317
43,mse,20,0.15,6.174879,14.713814
43,mae,21,0.05,6.446695,14.53684
43,mae,21,0.075,7.420551,14.85034
43,mae,21,0.1,7.797386,14.869538
43,mae,21,0.15,9.212896,14.525005
43,mse,21,0.05,4.167824,14.169962
43,mse,21,0.075,4.946065,14.595003
43,mse,21,0.1,5.28143,14.358315
43,mse,21,0.15,6.942297,13.498303
43,mae,22,0.05,5.235527,14.713943
43,mae,22,0.075,7.243557,14.157993
43,mae,22,0.1,7.466033,14.264469
43,mae,22,0.15,8.84515,14.185072
43,mse,22,0.05,2.985342,14.380609
43,mse,22,0.075,4.527719,13.061808
43,mse,22,0.1,4.633397,13.304495
43,mse,22,0.15,6.355286,12.898714
43,mae,23,0.05,5.610087,14.897204
43,mae,23,0.075,6.343214,15.043969
43,mae,23,0.1,6.909128,15.099536
43,mae,23,0.15,8.166206,14.76741
43,mse,23,0.05,3.33702,14.858436
43,mse,23,0.075,3.977654,14.848719
43,mse,23,0.1,4.352391,14.5457
43,mse,23,0.15,5.289643,14.008323
44,mae,0,0.05,3.995667,13.412271
44,mae,0,0.075,4.893431,12.885952
44,mae,0,0.1,5.292193,12.749199
44,mae,0,0.15,6.222321,12.335135
44,mse,0,0.05,1.550353,11.977189
44,mse,0,0.075,2.025093,11.047881
44,mse,0,0.1,2.316167,10.634226
44,mse,0,0.15,2.87954,9.608874
44,mae,1,0.05,4.075061,13.929571
44,mae,1,0.075,4.834933,13.665088
44,mae,1,0.1,5.017399,13.451109
44,mae,1,0.15,6.342388,12.838002
44,mse,1,0.05,1.479053,12.583313
44,mse,1,0.075,1.922394,12.203331
44,mse,1,0.1,2.03847,12.031019
44,mse,1,0.15,3.016183,10.808977
44,mae,2,0.05,4.352431,13.182635
44,mae,2,0.075,4.918065,13.194662
44,mae,2,0.1,5.689183,13.345646
44,mae,2,0.15,6.802596,12.711452
44,mse,2,0.05,1.701199,11.196363
44,mse,2,0.075,2.054,11.09879
44,mse,2,0.1,2.614891,11.383916
44,mse,2,0.15,3.48022,10.524319
44,mae,3,0.05,4.251935,13.268901
44,mae,3,0.075,5.033049,12.990664
44,mae,3,0.1,5.683558,12.681952
44,mae,3,0.15,6.56378,12.86357
44,mse,3,0.05,1.640225,11.188614
44,mse,3,0.075,2.148123,10.695222
44,mse,3,0.1,2.568037,10.426039
44,mse,3,0.15,3.293677,10.750689
44,mae,4,0.05,3.983679,13.779766
44,mae,4,0.075,4.451809,13.691811
44,mae,4,0.1,4.911745,13.444399
44,mae,4,0.15,6.027393,13.298044
44,mse,4,0.05,1.43853,12.579308
44,mse,4,0.075,1.684747,12.326475
44,mse,4,0.1,1.95163,11.890162
44,mse,4,0.15,2.857405,11.541262
44,mae,5,0.05,4.051008,13.678144
44,mae,5,0.075,4.596188,13.788425
44,mae,5,0.1,4.80502,13.804895
44,mae,5,0.15,5.843209,13.509665
44,mse,5,0.05,1.572399,11.954788
44,mse,5,0.075,1.87701,12.290096
44,mse,5,0.1,1.97866,12.300129
44,mse,5,0.15,2.684829,12.153685
44,mae,6,0.05,3.605184,14.110596
44,mae,6,0.075,4.254392,14.206691
44,mae,6,0.1,4.640982,13.889273
44,mae,6,0.15,5.816616,12.817114
44,mse,6,0.05,1.140439,13.175646
44,mse,6,0.075,1.619427,13.452356
44,mse,6,0.1,1.812727,13.062342
44,mse,6,0.15,2.652925,10.838704
44,mae,7,0.05,3.902961,13.667572
44,mae,7,0.075,4.462528,13.380354
44,mae,7,0.1,5.09194,13.038174
44,mae,7,0.15,6.053667,13.298342
44,mse,7,0.05,1.42386,11.709957
44,mse,7,0.075,1.679914,11.303432
44,mse,7,0.1,2.121107,10.915854
44,mse,7,0.15,2.725753,11.549344
44,mae,8,0.05,3.978824,13.373572
44,mae,8,0.075,4.735111,13.399644
44,mae,8,0.1,5.009403,13.259309
44,mae,8,0.15,5.67867,13.741793
44,mse,8,0.05,1.486941,11.654069
44,mse,8,0.075,1.864752,11.560431
44,mse,8,0.1,2.037076,11.387958
44,mse,8,0.15,2.547399,11.980615
44,mae,9,0.05,4.063305,13.632329
44,mae,9,0.075,4.479716,13.735311
44,mae,9,0.1,4.91312,13.425991
44,mae,9,0.15,5.940113,12.759933
44,mse,9,0.05,1.542511,11.790323
44,mse,9,0.075,1.723935,12.111425
44,mse,9,0.1,1.953961,11.507427
44,mse,9,0.15,2.699154,10.264927
44,mae,10,0.05,3.773182,13.418226
44,mae,10,0.075,4.83253,13.50116
44,mae,10,0.1,5.105846,13.37639
44,mae,10,0.15,5.996059,13.079733
44,mse,10,0.05,1.334594,11.921638
44,mse,10,0.075,2.049782,11.633121
44,mse,10,0.1,2.214334,11.494031
44,mse,10,0.15,2.699404,10.851099
44,mae,11,0.05,3.691824,13.470156
44,mae,11,0.075,4.485391,13.247522
44,mae,11,0.1,4.856344,13.045656
44,mae,11,0.15,5.823453,12.680265
44,mse,11,0.05,1.298248,12.118767
44,mse,11,0.075,1.672121,11.763321
44,mse,11,0.1,1.869677,11.333182
44,mse,11,0.15,2.341385,10.572184
44,mae,12,0.05,4.210205,13.63155
44,mae,12,0.075,4.708063,13.483359
44,mae,12,0.1,5.273931,13.479479
44,mae,12,0.15,5.980237,12.83552
44,mse,12,0.05,1.56946,12.461973
44,mse,12,0.075,1.882081,12.381764
44,mse,12,0.1,2.312819,12.347118
44,mse,12,0.15,2.798214,11.176604
44,mae,13,0.05,3.94572,13.488902
44,mae,13,0.075,4.841981,13.752132
44,mae,13,0.1,5.187376,13.993557
44,mae,13,0.15,5.803626,13.572892
44,mse,13,0.05,1.274167,11.971432
44,mse,13,0.075,1.931841,12.264418
44,mse,13,0.1,2.21037,12.523145
44,mse,13,0.15,2.716621,11.93144
44,mae,14,0.05,3.909743,13.394117
44,mae,14,0.075,4.514485,12.944662
44,mae,14,0.1,4.982767,12.902335
44,mae,14,0.15,5.764371,12.53138
44,mse,14,0.05,1.286247,12.200914
44,mse,14,0.075,1.554004,11.436434
44,mse,14,0.1,1.858854,11.345102
44,mse,14,0.15,2.349984,10.596828
44,mae,15,0.05,4.023121,12.947266
44,mae,15,0.075,4.737633,12.916447
44,mae,15,0.1,5.016889,13.048141
44,mae,15,0.15,5.719466,12.475068
44,mse,15,0.05,1.419538,11.244894
44,mse,15,0.075,1.760195,11.117097
44,mse,15,0.1,1.980543,11.47913
44,mse,15,0.15,2.490252,10.484428
44,mae,16,0.05,4.012165,13.098673
44,mae,16,0.075,4.873611,13.082834
44,mae,16,0.1,5.327653,12.687347
44,mae,16,0.15,5.837765,12.557646
44,mse,16,0.05,1.536917,11.142099
44,mse,16,0.075,1.916982,10.96419
44,mse,16,0.1,2.235904,10.248416
44,mse,16,0.15,2.553205,10.042148
44,mae,17,0.05,4.384484,12.854423
44,mae,17,0.075,4.696142,12.790974
44,mae,17,0.1,5.236578,12.730456
44,mae,17,0.15,6.025444,12.484042
44,mse,17,0.05,1.73809,10.745385
44,mse,17,0.075,1.868892,10.472128
44,mse,17,0.1,2.136107,10.49158
44,mse,17,0.15,2.672475,9.839954
44,mae,18,0.05,3.85672,13.53726
44,mae,18,0.075,4.436712,13.48251
44,mae,18,0.1,4.999675,13.141359
44,mae,18,0.15,5.686696,12.463413
44,mse,18,0.05,1.353676,12.015751
44,mse,18,0.075,1.669131,11.990406
44,mse,18,0.1,2.062799,11.04178
44,mse,18,0.15,2.536748,10.218616
44,mae,19,0.05,4.149156,12.802483
44,mae,19,0.075,4.770435,12.882759
44,mae,19,0.1,5.200143,12.746799
44,mae,19,0.15,5.814152,12.892009
44,mse,19,0.05,1.566573,10.672926
44,mse,19,0.075,1.877507,10.652571
44,mse,19,0.1,2.13502,10.377374
44,mse,19,0.15,2.645323,10.708239
44,mae,20,0.05,4.132535,13.231741
44,mae,20,0.075,5.063811,13.450181
44,mae,20,0.1,5.487072,13.096972
44,mae,20,0.15,6.115456,12.822948
44,mse,20,0.05,1.569635,11.26873
44,mse,20,0.075,2.192334,11.509279
44,mse,20,0.1,2.41864,10.957056
44,mse,20,0.15,2.784486,10.66642
44,mae,21,0.05,4.225025,13.443907
44,mae,21,0.075,4.973158,13.572053
44,mae,21,0.1,5.273621,13.517034
44,mae,21,0.15,6.464124,13.325438
44,mse,21,0.05,1.618327,11.401659
44,mse,21,0.075,2.019092,11.633785
44,mse,21,0.1,2.263613,11.591139
44,mse,21,0.15,3.210233,10.980949
44,mae,22,0.05,4.29976,13.344521
44,mae,22,0.075,4.837355,13.213666
44,mae,22,0.1,5.379668,13.290176
44,mae,22,0.15,6.308931,12.622484
44,mse,22,0.05,1.554225,11.689269
44,mse,22,0.075,1.96394,11.520054
44,mse,22,0.1,2.33378,11.642519
44,mse,22,0.15,2.99075,10.671142
44,mae,23,0.05,4.148307,13.114414
44,mae,23,0.075,5.113867,12.941431
44,mae,23,0.1,5.472283,13.025068
44,mae,23,0.15,6.085705,12.627598
44,mse,23,0.05,1.594256,11.094393
44,mse,23,0.075,2.188551,10.664488
44,mse,23,0.1,2.3938,10.742898
44,mse,23,0.15,2.871868,9.974869
45,mae,0,0.05,5.637943,15.506699
45,mae,0,0.075,6.008655,15.365373
45,mae,0,0.1,6.685102,14.953081
45,mae,0,0.15,7.507348,13.800066
45,mse,0,0.05,3.024652,15.80755
45,mse,0,0.075,3.149805,15.376074
45,mse,0,0.1,3.693769,14.25025
45,mse,0,0.15,4.656034,12.380756
45,mae,1,0.05,5.393215,15.319383
45,mae,1,0.075,6.362323,15.081852
45,mae,1,0.1,7.078051,14.665111
45,mae,1,0.15,8.211842,14.274865
45,mse,1,0.05,2.640282,15.341471
45,mse,1,0.075,3.396683,14.71756
45,mse,1,0.1,4.134328,14.044766
45,mse,1,0.15,5.396229,13.393274
45,mae,2,0.05,5.659432,15.299291
45,mae,2,0.075,6.432922,14.532654
45,mae,2,0.1,7.243059,14.55476
45,mae,2,0.15,7.899286,13.894309
45,mse,2,0.05,2.87032,15.496602
45,mse,2,0.075,3.482567,14.051316
45,mse,2,0.1,4.237136,14.052118
45,mse,2,0.15,4.92699,13.014988
45,mae,3,0.05,5.648344,15.241889
45,mae,3,0.075,6.459048,15.002933
45,mae,3,0.1,6.996125,14.627697
45,mae,3,0.15,7.882073,13.924975
45,mse,3,0.05,2.836657,15.514781
45,mse,3,0.075,3.400524,14.995032
45,mse,3,0.1,3.862279,14.158146
45,mse,3,0.15,4.746969,13.420652
45,mae,4,0.05,5.678714,15.181018
45,mae,4,0.075,6.131618,15.026965
45,mae,4,0.1,6.656177,14.971226
45,mae,4,0.15,7.791546,14.1257
