batch_index,metric,tau,area,comp,suff
52,mae,0,0.1,3.368088,21.622883
52,mae,0,0.15,4.707129,21.2799
52,mse,0,0.05,0.341586,31.813606
52,mse,0,0.075,0.562335,31.438229
52,mse,0,0.1,0.872699,29.273159
52,mse,0,0.15,1.643795,27.966139
52,mae,1,0.05,2.011594,22.886608
52,mae,1,0.075,3.104795,22.610577
52,mae,1,0.1,3.756513,22.113876
52,mae,1,0.15,5.072101,21.264969
52,mse,1,0.05,0.355934,31.9778
52,mse,1,0.075,0.774176,31.117685
52,mse,1,0.1,1.028781,29.893347
52,mse,1,0.15,1.802422,27.162037
52,mae,2,0.05,2.282088,23.240906
52,mae,2,0.075,2.991673,22.490814
52,mae,2,0.1,3.519488,21.537674
52,mae,2,0.15,4.916845,20.938354
52,mse,2,0.05,0.489032,33.222164
52,mse,2,0.075,0.718597,30.796715
52,mse,2,0.1,0.9085,28.605782
52,mse,2,0.15,1.615594,26.980551
52,mae,3,0.05,1.987041,23.440666
52,mae,3,0.075,2.753898,22.99226
52,mae,3,0.1,3.335253,22.158987
52,mae,3,0.15,4.856054,21.351421
52,mse,3,0.05,0.359239,33.158833
52,mse,3,0.075,0.590524,31.750605
52,mse,3,0.1,0.811632,29.373337
52,mse,3,0.15,1.578125,27.341747
52,mae,4,0.05,2.152228,23.138214
52,mae,4,0.075,3.000103,22.740658
52,mae,4,0.1,3.688396,21.905701
52,mae,4,0.15,5.616039,21.359203
52,mse,4,0.05,0.404094,32.835907
52,mse,4,0.075,0.674755,31.235025
52,mse,4,0.1,0.964072,29.179512
52,mse,4,0.15,2.025953,27.485531
52,mae,5,0.05,2.131283,23.547045
52,mae,5,0.075,2.965705,23.32304
52,mae,5,0.1,3.48239,22.663713
52,mae,5,0.15,5.467464,20.923908
52,mse,5,0.05,0.406364,34.029224
52,mse,5,0.075,0.667826,33.216621
52,mse,5,0.1,0.870736,31.590218
52,mse,5,0.15,2.368929,26.787678
52,mae,6,0.05,2.002591,23.163248
52,mae,6,0.075,2.909195,23.087097
52,mae,6,0.1,3.31752,22.489269
52,mae,6,0.15,4.841393,21.858198
52,mse,6,0.05,0.35602,32.770485
52,mse,6,0.075,0.618707,32.245872
52,mse,6,0.1,0.777372,30.717693
52,mse,6,0.15,1.529724,29.32929
52,mae,7,0.05,1.99771,23.156321
52,mae,7,0.075,2.922847,23.025883
52,mae,7,0.1,3.441492,22.494411
52,mae,7,0.15,5.086112,22.54985
52,mse,7,0.05,0.325653,33.115417
52,mse,7,0.075,0.634527,32.40197
52,mse,7,0.1,0.847631,31.000523
52,mse,7,0.15,1.779506,30.870182
52,mae,8,0.05,1.779998,22.911325
52,mae,8,0.075,2.408745,22.889175
52,mae,8,0.1,2.931206,22.198479
52,mae,8,0.15,4.854145,21.092236
52,mse,8,0.05,0.274657,32.507957
52,mse,8,0.075,0.464969,32.284748
52,mse,8,0.1,0.621196,30.45582
52,mse,8,0.15,1.66684,27.953779
52,mae,9,0.05,1.803503,23.165119
52,mae,9,0.075,2.977333,22.909523
52,mae,9,0.1,3.498707,22.202147
52,mae,9,0.15,4.819262,21.210373
52,mse,9,0.05,0.27522,33.335964
52,mse,9,0.075,0.612545,32.033394
52,mse,9,0.1,0.817522,30.322758
52,mse,9,0.15,1.610824,28.398865
52,mae,10,0.05,1.70819,22.74688
52,mae,10,0.075,2.294704,22.484707
52,mae,10,0.1,3.377118,21.840406
52,mae,10,0.15,5.098293,21.534403
52,mse,10,0.05,0.24757,32.385166
52,mse,10,0.075,0.401815,30.941284
52,mse,10,0.1,0.846003,29.083752
52,mse,10,0.15,1.849768,28.470074
52,mae,11,0.05,1.74126,22.993788
52,mae,11,0.075,2.461112,22.480225
52,mae,11,0.1,3.252478,22.149477
52,mae,11,0.15,4.980369,21.779434
52,mse,11,0.05,0.2822,32.395325
52,mse,11,0.075,0.476445,30.96863
52,mse,11,0.1,0.750345,29.920586
52,mse,11,0.15,1.756678,28.965721
52,mae,12,0.05,1.713314,23.424469
52,mae,12,0.075,2.569788,23.090107
52,mae,12,0.1,3.214401,22.510061
52,mae,12,0.15,4.7353,21.838327
52,mse,12,0.05,0.239331,33.465263
52,mse,12,0.075,0.501837,32.08886
52,mse,12,0.1,0.779736,30.559792
52,mse,12,0.15,1.62991,29.17979
52,mae,13,0.05,1.927879,23.576519
52,mae,13,0.075,3.02342,23.516487
52,mae,13,0.1,3.490839,23.0236
52,mae,13,0.15,5.994472,21.610853
52,mse,13,0.05,0.311392,33.845493
52,mse,13,0.075,0.648042,33.73674
52,mse,13,0.1,0.848686,32.310078
52,mse,13,0.15,3.242254,28.928476
52,mae,14,0.05,2.058389,23.399208
52,mae,14,0.075,2.535588,23.092319
52,mae,14,0.1,3.245237,22.416332
52,mae,14,0.15,4.682107,21.866657
52,mse,14,0.05,0.384314,33.554077
52,mse,14,0.075,0.524553,32.459831
52,mse,14,0.1,0.827665,30.64679
52,mse,14,0.15,1.657751,29.369215
52,mae,15,0.05,1.814231,23.010624
52,mae,15,0.075,2.580821,23.410851
52,mae,15,0.1,3.687914,22.689058
52,mae,15,0.15,4.843862,22.527771
52,mse,15,0.05,0.259869,32.432877
52,mse,15,0.075,0.482592,32.797272
52,mse,15,0.1,0.97962,30.801619
52,mse,15,0.15,1.660796,30.080524
52,mae,16,0.05,1.929448,23.075871
52,mae,16,0.075,2.76023,23.148891
52,mae,16,0.1,3.331173,22.410301
52,mae,16,0.15,4.611752,22.080254
52,mse,16,0.05,0.335548,32.667023
52,mse,16,0.075,0.570364,32.499855
52,mse,16,0.1,0.781768,30.626293
52,mse,16,0.15,1.427736,29.847984
52,mae,17,0.05,1.737233,23.4468
52,mae,17,0.075,2.501799,23.008556
52,mae,17,0.1,3.0561,22.628506
52,mae,17,0.15,4.661666,21.978035
52,mse,17,0.05,0.255848,33.485764
52,mse,17,0.075,0.456722,32.420975
52,mse,17,0.1,0.644836,31.140827
52,mse,17,0.15,1.460094,29.6688
52,mae,18,0.05,1.957035,23.337412
52,mae,18,0.075,2.464376,22.933899
52,mae,18,0.1,3.147069,22.373625
52,mae,18,0.15,4.023754,22.087391
52,mse,18,0.05,0.317871,33.658508
52,mse,18,0.075,0.453998,32.606194
52,mse,18,0.1,0.686445,31.199829
52,mse,18,0.15,1.215921,30.161354
52,mae,19,0.05,2.264619,23.410244
52,mae,19,0.075,2.62554,22.937813
52,mae,19,0.1,3.349933,22.440708
52,mae,19,0.15,4.587582,21.639631
52,mse,19,0.05,0.443907,33.657505
52,mse,19,0.075,0.562291,32.410896
52,mse,19,0.1,0.816973,31.147358
52,mse,19,0.15,1.478842,29.108452
52,mae,20,0.05,1.888332,22.939648
52,mae,20,0.075,2.536342,22.927166
52,mae,20,0.1,3.101351,22.458549
52,mae,20,0.15,4.401636,21.916615
52,mse,20,0.05,0.294635,32.890335
52,mse,20,0.075,0.604397,32.69754
52,mse,20,0.1,0.78687,31.619549
52,mse,20,0.15,1.393891,30.17157
52,mae,21,0.05,2.050584,23.348986
52,mae,21,0.075,2.608856,23.261929
52,mae,21,0.1,3.074447,22.699867
52,mae,21,0.15,4.897717,21.890945
52,mse,21,0.05,0.338386,33.895752
52,mse,21,0.075,0.577501,33.577312
52,mse,21,0.1,0.720329,32.01466
52,mse,21,0.15,2.027887,29.962376
52,mae,22,0.05,1.996078,22.908617
52,mae,22,0.075,2.419428,22.616791
52,mae,22,0.1,2.990165,21.872719
52,mae,22,0.15,4.303132,21.621677
52,mse,22,0.05,0.31373,33.080391
52,mse,22,0.075,0.444803,32.204941
52,mse,22,0.1,0.680961,30.386992
52,mse,22,0.15,1.356021,29.485947
52,mae,23,0.05,2.099683,22.876202
52,mae,23,0.075,2.995081,22.487411
52,mae,23,0.1,3.48994,21.905399
52,mae,23,0.15,4.548116,21.464848
52,mse,23,0.05,0.356341,33.024078
52,mse,23,0.075,0.648793,32.055984
52,mse,23,0.1,0.865405,30.873354
52,mse,23,0.15,1.480285,29.714615
53,mae,0,0.05,2.846228,22.142746
53,mae,0,0.075,3.0874,21.264843
53,mae,0,0.1,3.706547,21.702795
53,mae,0,0.15,5.971986,21.187538
53,mse,0,0.05,0.622002,30.570803
53,mse,0,0.075,0.737217,28.580652
53,mse,0,0.1,0.97153,29.561682
53,mse,0,0.15,3.243758,28.023607
53,mae,1,0.05,2.628013,22.132639
53,mae,1,0.075,2.851284,21.961283
53,mae,1,0.1,3.246731,21.744883
53,mae,1,0.15,4.292445,20.781889
53,mse,1,0.05,0.540175,30.500179
53,mse,1,0.075,0.657999,30.063107
53,mse,1,0.1,0.798123,29.040447
53,mse,1,0.15,1.397454,26.873852
53,mae,2,0.05,2.821958,22.13884
53,mae,2,0.075,3.086846,21.560616
53,mae,2,0.1,3.400768,21.293972
53,mae,2,0.15,4.320277,20.776428
53,mse,2,0.05,0.64944,30.776821
53,mse,2,0.075,0.73841,29.09594
53,mse,2,0.1,0.858984,28.155483
53,mse,2,0.15,1.27756,26.860199
53,mae,3,0.05,2.656774,22.788378
53,mae,3,0.075,2.982347,22.498987
53,mae,3,0.1,3.529167,22.289616
53,mae,3,0.15,4.404433,21.500877
53,mse,3,0.05,0.586466,32.097965
53,mse,3,0.075,0.701623,31.069387
53,mse,3,0.1,0.902987,29.932892
53,mse,3,0.15,1.332464,28.406923
53,mae,4,0.05,3.082634,22.448486
53,mae,4,0.075,3.464409,21.960381
53,mae,4,0.1,3.865564,21.911087
53,mae,4,0.15,4.476277,20.985052
53,mse,4,0.05,0.752618,31.041611
53,mse,4,0.075,0.916362,29.628975
53,mse,4,0.1,1.087005,29.196487
53,mse,4,0.15,1.439473,26.903008
53,mae,5,0.05,2.930272,22.626858
53,mae,5,0.075,3.247816,21.914646
53,mae,5,0.1,3.911946,21.754606
53,mae,5,0.15,4.315087,21.320459
53,mse,5,0.05,0.651098,32.325863
53,mse,5,0.075,0.776525,29.907551
53,mse,5,0.1,1.046657,29.072397
53,mse,5,0.15,1.303439,28.264673
53,mae,6,0.05,2.951335,21.870499
53,mae,6,0.075,3.599184,21.40678
53,mae,6,0.1,4.075014,21.472046
53,mae,6,0.15,4.375363,21.456598
53,mse,6,0.05,0.648861,29.887337
53,mse,6,0.075,0.892038,28.600916
53,mse,6,0.1,1.163088,28.360418
53,mse,6,0.15,1.294451,28.612597
53,mae,7,0.05,2.752367,22.151657
53,mae,7,0.075,3.051244,21.742804
53,mae,7,0.1,3.591632,21.185722
53,mae,7,0.15,4.357094,20.785425
53,mse,7,0.05,0.587652,30.65963
53,mse,7,0.075,0.674806,29.760397
53,mse,7,0.1,0.91103,27.754486
53,mse,7,0.15,1.339595,26.802202
53,mae,8,0.05,2.872178,21.950565
53,mae,8,0.075,3.44691,21.547974
53,mae,8,0.1,3.855046,21.372799
53,mae,8,0.15,6.693769,21.59618
53,mse,8,0.05,0.624559,30.335709
53,mse,8,0.075,0.853405,29.123594
53,mse,8,0.1,1.056586,28.720161
53,mse,8,0.15,5.5873,29.412043
53,mae,9,0.05,2.927344,21.90369
53,mae,9,0.075,3.373718,21.590609
53,mae,9,0.1,3.604324,21.565102
53,mae,9,0.15,3.978076,20.869741
53,mse,9,0.05,0.623197,30.191269
53,mse,9,0.075,0.813781,29.0518
53,mse,9,0.1,0.925216,28.544649
53,mse,9,0.15,1.070114,27.425669
53,mae,10,0.05,2.891633,22.18951
53,mae,10,0.075,3.332691,22.057295
53,mae,10,0.1,3.623564,21.90641
53,mae,10,0.15,4.662547,21.558905
53,mse,10,0.05,0.636279,30.792316
53,mse,10,0.075,0.836054,30.278131
53,mse,10,0.1,0.992548,29.768089
53,mse,10,0.15,1.46349,29.18401
53,mae,11,0.05,2.945301,22.370487
53,mae,11,0.075,3.333907,21.93644
53,mae,11,0.1,3.939007,22.177305
53,mae,11,0.15,4.285435,21.425495
53,mse,11,0.05,0.686712,30.495279
53,mse,11,0.075,0.881416,28.894836
53,mse,11,0.1,1.112087,29.106117
53,mse,11,0.15,1.24283,27.693802
53,mae,12,0.05,2.894,22.45977
53,mae,12,0.075,3.091332,21.776655
53,mae,12,0.1,3.504138,21.813316
53,mae,12,0.15,3.805394,21.731411
53,mse,12,0.05,0.638715,31.070368
53,mse,12,0.075,0.738312,28.939251
53,mse,12,0.1,0.864314,28.787979
53,mse,12,0.15,0.971207,28.136885
53,mae,13,0.05,2.999214,22.788486
53,mae,13,0.075,3.358616,22.147232
53,mae,13,0.1,3.644426,22.089497
53,mae,13,0.15,4.272057,22.060133
53,mse,13,0.05,0.67852,31.976669
53,mse,13,0.075,0.817974,30.453327
53,mse,13,0.1,0.938863,29.906061
53,mse,13,0.15,1.232337,29.57901
53,mae,14,0.05,2.925866,22.372562
53,mae,14,0.075,3.227215,22.15324
53,mae,14,0.1,3.685242,22.097519
53,mae,14,0.15,4.265998,21.941338
53,mse,14,0.05,0.659075,30.896078
53,mse,14,0.075,0.75615,30.280567
53,mse,14,0.1,0.99889,29.603224
53,mse,14,0.15,1.189435,29.365162
53,mae,15,0.05,2.560827,22.508896
53,mae,15,0.075,3.101044,22.200005
53,mae,15,0.1,3.711469,21.668081
53,mae,15,0.15,4.958822,21.493317
53,mse,15,0.05,0.508854,31.507965
53,mse,15,0.075,0.688184,30.703535
53,mse,15,0.1,0.948817,29.027405
53,mse,15,0.15,1.606849,28.4538
53,mae,16,0.05,2.868697,22.305771
53,mae,16,0.075,3.200512,22.032185
53,mae,16,0.1,3.657467,22.255138
53,mae,16,0.15,6.287475,21.867935
53,mse,16,0.05,0.634518,30.828028
53,mse,16,0.075,0.753857,30.015945
53,mse,16,0.1,0.95314,30.287998
53,mse,16,0.15,3.573916,29.323275
53,mae,17,0.05,2.580031,21.96698
53,mae,17,0.075,3.067746,21.563047
53,mae,17,0.1,3.602746,21.198704
53,mae,17,0.15,4.373683,21.140133
53,mse,17,0.05,0.534329,30.324566
53,mse,17,0.075,0.701638,28.95022
53,mse,17,0.1,0.950332,28.017385
53,mse,17,0.15,1.266054,27.598223
53,mae,18,0.05,2.808733,21.968189
53,mae,18,0.075,3.125229,21.728411
53,mae,18,0.1,3.562044,21.408339
53,mae,18,0.15,4.717562,21.128876
53,mse,18,0.05,0.647374,30.463821
53,mse,18,0.075,0.754573,29.537441
53,mse,18,0.1,0.946363,28.64529
53,mse,18,0.15,1.476866,28.043821
53,mae,19,0.05,2.987757,22.057442
53,mae,19,0.075,3.370852,21.573753
53,mae,19,0.1,3.802961,21.57909
53,mae,19,0.15,4.22178,21.396048
53,mse,19,0.05,0.70233,30.277927
53,mse,19,0.075,0.921487,28.891937
53,mse,19,0.1,1.120816,28.784372
53,mse,19,0.15,1.331526,28.760622
53,mae,20,0.05,2.846097,22.527447
53,mae,20,0.075,3.220188,22.157089
53,mae,20,0.1,3.973191,22.005011
53,mae,20,0.15,4.390154,21.561913
53,mse,20,0.05,0.619794,31.507915
53,mse,20,0.075,0.765143,30.642559
53,mse,20,0.1,1.099246,30.17288
53,mse,20,0.15,1.400218,28.830738
53,mae,21,0.05,2.856877,22.130402
53,mae,21,0.075,3.338713,21.675365
53,mae,21,0.1,3.844175,21.600155
53,mae,21,0.15,4.530972,21.353128
53,mse,21,0.05,0.624661,30.262236
53,mse,21,0.075,0.807727,29.13282
53,mse,21,0.1,1.060371,28.860811
53,mse,21,0.15,1.472896,28.066307
53,mae,22,0.05,2.855682,22.30369
53,mae,22,0.075,3.436286,22.095936
53,mae,22,0.1,3.858706,22.052982
53,mae,22,0.15,4.549064,21.815023
53,mse,22,0.05,0.647724,30.974451
53,mse,22,0.075,0.878212,30.302879
53,mse,22,0.1,1.047355,29.977798
53,mse,22,0.15,1.534852,29.519592
53,mae,23,0.05,2.929007,22.208061
53,mae,23,0.075,3.396824,21.720642
53,mae,23,0.1,4.040521,21.231236
53,mae,23,0.15,4.625399,20.547443
53,mse,23,0.05,0.695161,30.728388
53,mse,23,0.075,0.896451,29.25141
53,mse,23,0.1,1.181852,27.499783
53,mse,23,0.15,1.44463,26.26544
54,mae,0,0.05,2.476193,18.10704
54,mae,0,0.075,2.919881,17.735332
54,mae,0,0.1,3.427151,17.392658
54,mae,0,0.15,5.389637,17.008677
54,mse,0,0.05,0.52239,20.361101
54,mse,0,0.075,0.654418,19.736084
54,mse,0,0.1,0.865045,18.985737
54,mse,0,0.15,2.08837,18.301929
54,mae,1,0.05,1.803988,18.706112
54,mae,1,0.075,2.715247,18.304981
54,mae,1,0.1,3.514734,18.190456
54,mae,1,0.15,4.552369,17.946423
54,mse,1,0.05,0.245858,21.293446
54,mse,1,0.075,0.56778,20.678143
54,mse,1,0.1,0.886043,20.472748
54,mse,1,0.15,1.454095,19.697628
54,mae,2,0.05,2.305649,18.869324
54,mae,2,0.075,3.188713,17.912155
54,mae,2,0.1,3.776253,17.969004
54,mae,2,0.15,4.639163,17.390026
54,mse,2,0.05,0.415484,21.703884
54,mse,2,0.075,0.736643,19.820101
54,mse,2,0.1,1.065094,19.816055
54,mse,2,0.15,1.583061,18.600491
54,mae,3,0.05,1.964342,19.327524
54,mae,3,0.075,2.651835,18.466671
54,mae,3,0.1,3.488246,18.324776
54,mae,3,0.15,4.779301,18.106775
54,mse,3,0.05,0.331975,22.440083
54,mse,3,0.075,0.547815,20.832401
54,mse,3,0.1,0.920731,20.33098
54,mse,3,0.15,1.706657,20.26313
54,mae,4,0.05,2.078582,18.648186
54,mae,4,0.075,2.742895,17.907656
54,mae,4,0.1,3.26703,17.814692
54,mae,4,0.15,4.570031,17.795984
54,mse,4,0.05,0.35557,21.169195
54,mse,4,0.075,0.585229,19.771568
54,mse,4,0.1,0.780149,19.54903
54,mse,4,0.15,1.568085,19.537033
54,mae,5,0.05,1.759605,18.582001
54,mae,5,0.075,2.490501,17.886045
54,mae,5,0.1,3.114471,17.859322
54,mae,5,0.15,4.217913,17.389183
54,mse,5,0.05,0.246933,20.853443
54,mse,5,0.075,0.470432,19.733517
54,mse,5,0.1,0.733516,19.642405
54,mse,5,0.15,1.314009,18.901056
54,mae,6,0.05,2.078715,18.636553
54,mae,6,0.075,2.98618,18.331871
54,mae,6,0.1,3.749254,18.08206
54,mae,6,0.15,5.187482,18.10874
54,mse,6,0.05,0.344259,21.205086
54,mse,6,0.075,0.678191,20.585579
54,mse,6,0.1,1.115331,20.25038
54,mse,6,0.15,1.919106,20.485813
54,mae,7,0.05,2.27929,18.775961
54,mae,7,0.075,3.336843,18.434351
54,mae,7,0.1,3.945492,18.326014
54,mae,7,0.15,5.486676,17.567745
54,mse,7,0.05,0.456092,21.387243
54,mse,7,0.075,0.87665,20.798283
54,mse,7,0.1,1.109337,20.603115
54,mse,7,0.15,2.195532,19.441238
54,mae,8,0.05,2.717846,18.452404
54,mae,8,0.075,3.420363,18.05081
54,mae,8,0.1,4.117961,18.078606
54,mae,8,0.15,5.176688,17.612715
54,mse,8,0.05,0.768976,20.608353
54,mse,8,0.075,0.933527,19.638102
54,mse,8,0.1,1.23714,19.754368
54,mse,8,0.15,1.954087,18.720261
54,mae,9,0.05,2.025753,18.435429
54,mae,9,0.075,2.887413,18.010416
54,mae,9,0.1,3.750616,18.131565
54,mae,9,0.15,5.230947,17.537231
54,mse,9,0.05,0.331702,21.241329
54,mse,9,0.075,0.605159,20.414778
54,mse,9,0.1,1.010974,20.302139
54,mse,9,0.15,2.038067,19.110056
54,mae,10,0.05,2.199076,18.865974
54,mae,10,0.075,3.08453,18.566933
54,mae,10,0.1,3.831084,18.468079
54,mae,10,0.15,4.970714,18.06284
54,mse,10,0.05,0.392619,21.463034
54,mse,10,0.075,0.722594,20.784378
54,mse,10,0.1,1.173658,20.746155
54,mse,10,0.15,1.993334,19.702682
54,mae,11,0.05,1.887919,19.013447
54,mae,11,0.075,2.686496,18.574717
54,mae,11,0.1,3.773845,18.612053
54,mae,11,0.15,4.987699,18.695454
54,mse,11,0.05,0.34041,21.791885
54,mse,11,0.075,0.589977,20.936317
54,mse,11,0.1,1.180263,21.09581
54,mse,11,0.15,1.848737,20.839394
54,mae,12,0.05,2.198154,18.787151
54,mae,12,0.075,2.914767,18.252762
54,mae,12,0.1,3.595888,18.205692
54,mae,12,0.15,5.564015,18.050034
54,mse,12,0.05,0.4077,21.4389
54,mse,12,0.075,0.639773,20.433483
54,mse,12,0.1,0.987226,20.316235
54,mse,12,0.15,2.310178,20.065809
54,mae,13,0.05,2.071702,18.784107
54,mae,13,0.075,2.969806,17.944641
54,mae,13,0.1,3.701717,17.738415
54,mae,13,0.15,5.095315,17.504883
54,mse,13,0.05,0.365939,21.655537
54,mse,13,0.075,0.720438,20.084347
54,mse,13,0.1,1.088128,19.835381
54,mse,13,0.15,1.815204,19.391558
54,mae,14,0.05,2.087072,18.606962
54,mae,14,0.075,2.740495,18.306761
54,mae,14,0.1,3.91897,18.167252
54,mae,14,0.15,5.163943,18.25185
54,mse,14,0.05,0.354058,21.128498
54,mse,14,0.075,0.578236,20.490952
54,mse,14,0.1,1.177483,20.283508
54,mse,14,0.15,1.891333,20.414955
54,mae,15,0.05,2.026244,18.919079
54,mae,15,0.075,2.667315,18.410759
54,mae,15,0.1,3.425013,18.45612
54,mae,15,0.15,5.228179,18.089859
54,mse,15,0.05,0.347211,21.743397
54,mse,15,0.075,0.53414,21.024925
54,mse,15,0.1,0.831586,21.215363
54,mse,15,0.15,1.910151,20.876986
54,mae,16,0.05,2.143179,19.181414
54,mae,16,0.075,3.00766,18.853413
54,mae,16,0.1,3.387525,18.592567
54,mae,16,0.15,4.685134,17.87154
54,mse,16,0.05,0.461701,22.327686
54,mse,16,0.075,0.75724,21.820007
54,mse,16,0.1,0.907741,21.325512
54,mse,16,0.15,1.578922,20.062735
54,mae,17,0.05,2.316539,18.892761
54,mae,17,0.075,2.817875,18.423695
54,mae,17,0.1,3.552852,18.367485
54,mae,17,0.15,4.820786,18.370758
54,mse,17,0.05,0.472555,21.498175
54,mse,17,0.075,0.650653,20.367779
54,mse,17,0.1,0.997954,20.10494
54,mse,17,0.15,1.884833,19.778427
54,mae,18,0.05,1.803784,19.280552
54,mae,18,0.075,2.613293,18.645121
54,mae,18,0.1,3.152679,18.492002
54,mae,18,0.15,4.072046,18.079927
54,mse,18,0.05,0.24698,22.346073
54,mse,18,0.075,0.485939,21.263611
54,mse,18,0.1,0.758445,20.944788
54,mse,18,0.15,1.205283,20.430204
54,mae,19,0.05,2.065173,19.058878
54,mae,19,0.075,2.563273,18.739403
54,mae,19,0.1,3.174219,18.66592
54,mae,19,0.15,4.069176,18.111914
54,mse,19,0.05,0.334969,21.894814
54,mse,19,0.075,0.512758,21.311964
54,mse,19,0.1,0.713403,21.145967
54,mse,19,0.15,1.208263,20.476463
54,mae,20,0.05,2.000788,19.197701
54,mae,20,0.075,2.653278,18.507774
54,mae,20,0.1,3.190148,18.248331
54,mae,20,0.15,4.112969,18.065784
54,mse,20,0.05,0.304382,22.315884
54,mse,20,0.075,0.530128,20.97279
54,mse,20,0.1,0.726596,20.542175
54,mse,20,0.15,1.281381,20.294178
54,mae,21,0.05,2.029327,18.736294
54,mae,21,0.075,2.927606,17.93396
54,mae,21,0.1,3.37646,17.756981
54,mae,21,0.15,4.126326,17.703382
54,mse,21,0.05,0.324701,21.199192
54,mse,21,0.075,0.653377,19.774269
54,mse,21,0.1,0.830914,19.314241
54,mse,21,0.15,1.235087,19.306997
54,mae,22,0.05,1.873445,18.569904
54,mae,22,0.075,2.90185,18.253468
54,mae,22,0.1,3.679828,18.251862
54,mae,22,0.15,5.031559,17.86451
54,mse,22,0.05,0.303724,21.199942
54,mse,22,0.075,0.601634,20.681278
54,mse,22,0.1,0.94305,20.366693
54,mse,22,0.15,1.818477,19.549583
54,mae,23,0.05,2.093602,18.918386
54,mae,23,0.075,3.156849,18.694057
54,mae,23,0.1,3.890752,18.356758
54,mae,23,0.15,4.909833,17.693285
54,mse,23,0.05,0.360967,21.662762
54,mse,23,0.075,0.75385,21.050062
54,mse,23,0.1,1.106835,20.177292
54,mse,23,0.15,1.790878,19.353525
55,mae,0,0.05,1.852242,17.450607
55,mae,0,0.075,2.457987,17.102417
55,mae,0,0.1,3.496367,16.856014
55,mae,0,0.15,5.456266,16.63925
55,mse,0,0.05,0.263602,19.239885
55,mse,0,0.075,0.417716,18.420891
55,mse,0,0.1,0.914441,18.012995
55,mse,0,0.15,2.639941,17.833958
55,mae,1,0.05,1.941442,17.765705
55,mae,1,0.075,3.233141,17.272108
55,mae,1,0.1,4.686783,16.557413
55,mae,1,0.15,5.897612,16.113792
55,mse,1,0.05,0.303049,19.774466
55,mse,1,0.075,0.817253,18.78467
55,mse,1,0.1,2.023593,17.465691
55,mse,1,0.15,2.734019,17.020618
55,mae,2,0.05,3.534011,16.75803
55,mae,2,0.075,4.056915,16.278263
55,mae,2,0.1,4.696959,15.927889
55,mae,2,0.15,5.832904,15.393931
55,mse,2,0.05,1.328422,17.340643
55,mse,2,0.075,1.458002,16.661739
55,mse,2,0.1,1.823407,16.168482
55,mse,2,0.15,2.569157,15.699224
55,mae,3,0.05,2.149725,16.82896
55,mae,3,0.075,3.059936,16.437958
55,mae,3,0.1,3.355343,15.949839
55,mae,3,0.15,4.413039,15.839438
55,mse,3,0.05,0.335696,17.415169
55,mse,3,0.075,0.637637,16.60841
55,mse,3,0.1,0.826578,15.849525
55,mse,3,0.15,1.282398,16.288054
55,mae,4,0.05,2.068445,17.21641
55,mae,4,0.075,3.051614,16.714439
55,mae,4,0.1,4.699923,16.318399
55,mae,4,0.15,5.643716,14.735909
55,mse,4,0.05,0.30778,18.458473
55,mse,4,0.075,0.639918,17.632614
55,mse,4,0.1,1.749654,16.873926
55,mse,4,0.15,2.510357,14.403389
55,mae,5,0.05,1.845447,17.506336
55,mae,5,0.075,2.354379,17.098059
55,mae,5,0.1,2.93723,16.726706
55,mae,5,0.15,4.32552,16.895977
55,mse,5,0.05,0.252751,19.345972
55,mse,5,0.075,0.423275,18.74242
55,mse,5,0.1,0.663453,17.998997
55,mse,5,0.15,1.340384,18.76639
55,mae,6,0.05,1.787923,17.717392
55,mae,6,0.075,2.651665,17.264711
55,mae,6,0.1,3.163095,17.305275
55,mae,6,0.15,4.324574,16.950842
55,mse,6,0.05,0.240285,19.445648
55,mse,6,0.075,0.547859,18.626036
55,mse,6,0.1,0.729082,18.854092
55,mse,6,0.15,1.350396,18.627548
55,mae,7,0.05,1.723004,17.414307
55,mae,7,0.075,2.990102,17.003796
55,mae,7,0.1,3.237562,16.5923
55,mae,7,0.15,4.955994,16.012188
55,mse,7,0.05,0.243909,19.226261
55,mse,7,0.075,0.742902,18.203728
55,mse,7,0.1,0.84414,17.334946
55,mse,7,0.15,2.381401,16.711914
55,mae,8,0.05,2.079688,17.85858
55,mae,8,0.075,2.449257,17.426214
55,mae,8,0.1,3.336861,17.062822
55,mae,8,0.15,5.042103,16.24473
55,mse,8,0.05,0.360568,19.854298
55,mse,8,0.075,0.470423,18.951382
55,mse,8,0.1,0.858881,18.25635
55,mse,8,0.15,2.24719,16.709726
55,mae,9,0.05,2.042536,17.451956
55,mae,9,0.075,3.004919,17.133968
55,mae,9,0.1,4.123618,16.272541
55,mae,9,0.15,5.538637,15.471456
55,mse,9,0.05,0.360117,18.671991
55,mse,9,0.075,0.732986,17.987968
55,mse,9,0.1,1.896503,16.650135
55,mse,9,0.15,2.623774,15.612217
55,mae,10,0.05,3.275614,16.67009
55,mae,10,0.075,3.823376,16.160225
55,mae,10,0.1,4.399277,15.663198
55,mae,10,0.15,5.488686,14.803547
55,mse,10,0.05,1.30143,17.207443
55,mse,10,0.075,1.48428,16.570618
55,mse,10,0.1,1.681256,15.677068
55,mse,10,0.15,2.405291,14.686246
55,mae,11,0.05,2.100861,17.253107
55,mae,11,0.075,2.85964,16.792549
55,mae,11,0.1,3.313745,16.438829
