batch_index,metric,tau,area,comp,suff
42,mse,3,0.1,1.22706,35.382889
42,mse,3,0.15,2.515808,30.682386
42,mae,4,0.05,2.338461,26.637177
42,mae,4,0.075,2.857706,26.523054
42,mae,4,0.1,3.637643,26.134581
42,mae,4,0.15,6.246638,23.112343
42,mse,4,0.05,0.403973,38.319191
42,mse,4,0.075,0.602966,38.105591
42,mse,4,0.1,0.97012,36.916458
42,mse,4,0.15,3.844852,30.34761
42,mae,5,0.05,2.341164,26.432156
42,mae,5,0.075,3.490585,26.235867
42,mae,5,0.1,4.335201,25.714315
42,mae,5,0.15,5.922628,23.431154
42,mse,5,0.05,0.44124,37.724358
42,mse,5,0.075,0.902975,37.376144
42,mse,5,0.1,1.375787,36.058693
42,mse,5,0.15,2.305339,31.090929
42,mae,6,0.05,2.190238,26.533077
42,mae,6,0.075,2.937603,25.821407
42,mae,6,0.1,4.251777,25.228477
42,mae,6,0.15,7.417912,23.596087
42,mse,6,0.05,0.387407,38.30748
42,mse,6,0.075,0.707516,36.492298
42,mse,6,0.1,1.34254,35.24189
42,mse,6,0.15,4.937015,31.899786
42,mae,7,0.05,2.207198,26.692364
42,mae,7,0.075,3.231101,25.930798
42,mae,7,0.1,4.179407,25.173319
42,mae,7,0.15,5.548348,24.072887
42,mse,7,0.05,0.367955,38.678764
42,mse,7,0.075,0.789972,36.938698
42,mse,7,0.1,1.291631,35.231857
42,mse,7,0.15,2.084179,32.41761
42,mae,8,0.05,2.18358,26.91824
42,mae,8,0.075,3.302954,26.205208
42,mae,8,0.1,4.632862,25.755999
42,mae,8,0.15,5.899415,23.999905
42,mse,8,0.05,0.390309,38.931679
42,mse,8,0.075,0.74758,37.042416
42,mse,8,0.1,1.545302,35.985119
42,mse,8,0.15,2.522581,31.873692
42,mae,9,0.05,2.001756,27.360956
42,mae,9,0.075,2.755281,26.557375
42,mae,9,0.1,3.623225,26.056309
42,mae,9,0.15,5.437719,24.590801
42,mse,9,0.05,0.324613,40.400398
42,mse,9,0.075,0.623359,38.034935
42,mse,9,0.1,0.960146,36.911293
42,mse,9,0.15,2.056936,33.389492
42,mae,10,0.05,2.116157,26.116701
42,mae,10,0.075,3.210509,25.304935
42,mae,10,0.1,4.116004,24.603096
42,mae,10,0.15,5.620226,22.920704
42,mse,10,0.05,0.39116,37.166325
42,mse,10,0.075,0.795452,35.044708
42,mse,10,0.1,1.290177,33.785465
42,mse,10,0.15,2.215129,30.387836
42,mae,11,0.05,2.089859,26.772614
42,mae,11,0.075,2.978829,25.89518
42,mae,11,0.1,4.001924,25.562695
42,mae,11,0.15,5.57525,23.745358
42,mse,11,0.05,0.356757,38.709267
42,mse,11,0.075,0.690644,36.107338
42,mse,11,0.1,1.241632,35.434383
42,mse,11,0.15,2.086562,31.346447
42,mae,12,0.05,2.032022,26.368643
42,mae,12,0.075,2.883317,25.543797
42,mae,12,0.1,3.859637,25.039383
42,mae,12,0.15,6.689857,22.597597
42,mse,12,0.05,0.318586,37.53904
42,mse,12,0.075,0.615868,35.391964
42,mse,12,0.1,1.096112,34.071983
42,mse,12,0.15,3.590761,29.48354
42,mae,13,0.05,2.129709,26.176891
42,mae,13,0.075,3.174973,25.606644
42,mae,13,0.1,4.183224,25.197737
42,mae,13,0.15,6.191077,22.310724
42,mse,13,0.05,0.350765,37.198109
42,mse,13,0.075,0.754943,35.629204
42,mse,13,0.1,1.264388,34.69294
42,mse,13,0.15,2.646601,28.713808
42,mae,14,0.05,2.302168,26.559744
42,mae,14,0.075,3.119966,25.646744
42,mae,14,0.1,4.159085,24.638199
42,mae,14,0.15,7.298045,22.636518
42,mse,14,0.05,0.397547,38.17878
42,mse,14,0.075,0.743474,36.34494
42,mse,14,0.1,1.311522,34.196411
42,mse,14,0.15,4.769677,29.974106
42,mae,15,0.05,2.284233,26.48596
42,mae,15,0.075,3.101793,25.613003
42,mae,15,0.1,4.402984,24.788408
42,mae,15,0.15,5.665786,22.802048
42,mse,15,0.05,0.413686,37.961086
42,mse,15,0.075,0.736668,35.838882
42,mse,15,0.1,1.431584,33.924393
42,mse,15,0.15,2.251577,29.672222
42,mae,16,0.05,2.099849,26.838619
42,mae,16,0.075,2.614895,26.58445
42,mae,16,0.1,3.708095,26.077003
42,mae,16,0.15,5.561787,24.151819
42,mse,16,0.05,0.370919,38.931999
42,mse,16,0.075,0.504788,38.410545
42,mse,16,0.1,1.08542,37.20536
42,mse,16,0.15,2.1034,32.922897
42,mae,17,0.05,2.023849,27.478901
42,mae,17,0.075,2.611399,26.909384
42,mae,17,0.1,3.544455,26.30925
42,mae,17,0.15,5.479004,25.206152
42,mse,17,0.05,0.304746,40.312138
42,mse,17,0.075,0.509933,38.963844
42,mse,17,0.1,0.904695,37.83947
42,mse,17,0.15,2.031095,35.341072
42,mae,18,0.05,2.008456,26.795357
42,mae,18,0.075,2.968021,26.395069
42,mae,18,0.1,3.811452,25.949116
42,mae,18,0.15,5.492524,24.953133
42,mse,18,0.05,0.322166,38.59399
42,mse,18,0.075,0.657322,37.621441
42,mse,18,0.1,1.072558,36.5952
42,mse,18,0.15,1.931209,34.709862
42,mae,19,0.05,2.346569,26.720581
42,mae,19,0.075,3.313622,26.336756
42,mae,19,0.1,4.358321,25.947233
42,mae,19,0.15,5.749214,24.773851
42,mse,19,0.05,0.507622,38.549236
42,mse,19,0.075,0.860293,37.863525
42,mse,19,0.1,1.404903,36.997154
42,mse,19,0.15,2.309474,34.365593
42,mae,20,0.05,2.25189,26.726284
42,mae,20,0.075,3.170655,26.292383
42,mae,20,0.1,4.108335,25.81609
42,mae,20,0.15,6.28522,23.075466
42,mse,20,0.05,0.384529,38.690613
42,mse,20,0.075,0.810977,37.635956
42,mse,20,0.1,1.303946,36.554077
42,mse,20,0.15,2.917693,30.615454
42,mae,21,0.05,2.095825,26.831846
42,mae,21,0.075,2.986659,26.119854
42,mae,21,0.1,3.988525,25.387024
42,mae,21,0.15,6.180578,23.385002
42,mse,21,0.05,0.335742,38.93644
42,mse,21,0.075,0.711001,37.030663
42,mse,21,0.1,1.186277,35.306465
42,mse,21,0.15,2.662973,30.868084
42,mae,22,0.05,2.138405,27.385933
42,mae,22,0.075,2.967595,26.955233
42,mae,22,0.1,4.093769,26.130363
42,mae,22,0.15,7.03516,23.78421
42,mse,22,0.05,0.394601,40.251431
42,mse,22,0.075,0.671388,39.189083
42,mse,22,0.1,1.251446,37.346134
42,mse,22,0.15,4.05798,32.108459
42,mae,23,0.05,2.146566,26.6747
42,mae,23,0.075,3.186643,26.287764
42,mae,23,0.1,4.07493,25.67071
42,mae,23,0.15,5.700092,23.531742
42,mse,23,0.05,0.418916,38.401463
42,mse,23,0.075,0.785078,37.372971
42,mse,23,0.1,1.269875,35.826485
42,mse,23,0.15,2.414705,30.996962
43,mae,0,0.05,2.662464,18.291191
43,mae,0,0.075,5.30469,17.986868
43,mae,0,0.1,6.479508,18.031481
43,mae,0,0.15,7.749599,17.665134
43,mse,0,0.05,0.608449,22.146519
43,mse,0,0.075,2.656547,21.524446
43,mse,0,0.1,3.596906,21.259956
43,mse,0,0.15,4.593082,20.593307
43,mae,1,0.05,2.79878,18.128094
43,mae,1,0.075,5.480557,17.646488
43,mae,1,0.1,6.313372,17.854748
43,mae,1,0.15,7.750077,17.542166
43,mse,1,0.05,0.732118,21.912144
43,mse,1,0.075,2.732756,21.164581
43,mse,1,0.1,3.558734,21.342928
43,mse,1,0.15,4.45317,20.809338
43,mae,2,0.05,3.002398,17.202835
43,mae,2,0.075,5.655548,17.652248
43,mae,2,0.1,6.31368,16.966484
43,mae,2,0.15,8.545581,16.736832
43,mse,2,0.05,0.905344,20.255772
43,mse,2,0.075,2.965807,20.742495
43,mse,2,0.1,3.326701,18.662838
43,mse,2,0.15,5.512828,18.371075
43,mae,3,0.05,2.956191,17.442446
43,mae,3,0.075,5.385765,17.53739
43,mae,3,0.1,6.272129,17.711658
43,mae,3,0.15,9.197712,16.668163
43,mse,3,0.05,0.796358,20.85651
43,mse,3,0.075,2.737556,20.44943
43,mse,3,0.1,3.361456,20.890301
43,mse,3,0.15,6.566543,18.802368
43,mae,4,0.05,3.997834,18.230251
43,mae,4,0.075,5.321616,16.944984
43,mae,4,0.1,7.349827,17.170965
43,mae,4,0.15,9.367874,16.210594
43,mse,4,0.05,1.557923,21.758984
43,mse,4,0.075,2.56834,18.291676
43,mse,4,0.1,4.22135,18.148314
43,mse,4,0.15,6.579329,17.15609
43,mae,5,0.05,2.756859,17.16396
43,mae,5,0.075,5.01635,16.978315
43,mae,5,0.1,6.344064,16.113825
43,mae,5,0.15,9.200922,15.890736
43,mse,5,0.05,0.659476,19.04541
43,mse,5,0.075,2.214164,18.011002
43,mse,5,0.1,2.93827,16.445381
43,mse,5,0.15,6.217641,16.16124
43,mae,6,0.05,2.501514,16.005005
43,mae,6,0.075,5.653689,16.877964
43,mae,6,0.1,7.41944,16.53931
43,mae,6,0.15,9.729602,15.828732
43,mse,6,0.05,0.522321,17.013386
43,mse,6,0.075,2.645065,18.201424
43,mse,6,0.1,4.531425,17.202166
43,mse,6,0.15,7.296546,15.596188
43,mae,7,0.05,3.548273,17.122173
43,mae,7,0.075,6.326873,15.799094
43,mae,7,0.1,7.252812,15.784264
43,mae,7,0.15,8.797194,15.837637
43,mse,7,0.05,1.047353,19.845602
43,mse,7,0.075,3.695299,16.332293
43,mse,7,0.1,4.478867,15.902745
43,mse,7,0.15,6.336595,15.695018
43,mae,8,0.05,3.163224,17.404787
43,mae,8,0.075,6.274635,16.719116
43,mae,8,0.1,7.112711,16.75996
43,mae,8,0.15,8.587565,16.905617
43,mse,8,0.05,0.817175,20.383148
43,mse,8,0.075,3.443246,19.308029
43,mse,8,0.1,4.194948,19.233976
43,mse,8,0.15,5.537419,19.618107
43,mae,9,0.05,3.13819,17.340096
43,mae,9,0.075,6.243767,16.568565
43,mae,9,0.1,7.00969,16.72175
43,mae,9,0.15,8.635313,15.786114
43,mse,9,0.05,0.846263,20.5653
43,mse,9,0.075,3.473783,19.24654
43,mse,9,0.1,4.001061,19.177608
43,mse,9,0.15,5.242113,18.014378
43,mae,10,0.05,2.88932,17.130039
43,mae,10,0.075,5.91209,16.74963
43,mae,10,0.1,6.783638,15.561249
43,mae,10,0.15,9.102655,15.790134
43,mse,10,0.05,0.774338,19.929516
43,mse,10,0.075,3.280624,19.59705
43,mse,10,0.1,3.928999,16.90369
43,mse,10,0.15,6.231833,15.916853
43,mae,11,0.05,3.1304,17.335997
43,mae,11,0.075,6.545066,16.595268
43,mae,11,0.1,7.058097,17.086845
43,mae,11,0.15,8.837303,16.010265
43,mse,11,0.05,0.847019,20.858299
43,mse,11,0.075,3.635842,19.331264
43,mse,11,0.1,4.166425,20.3204
43,mse,11,0.15,5.981448,17.077888
43,mae,12,0.05,4.80413,17.136456
43,mae,12,0.075,6.463274,16.637495
43,mae,12,0.1,7.955774,16.045515
43,mae,12,0.15,9.635495,15.9796
43,mse,12,0.05,2.339187,20.12911
43,mse,12,0.075,3.839774,19.132174
43,mse,12,0.1,4.995646,17.720938
43,mse,12,0.15,6.939991,16.884659
43,mae,13,0.05,3.379337,16.923979
43,mae,13,0.075,6.218303,16.17436
43,mae,13,0.1,7.475781,15.823449
43,mae,13,0.15,9.695631,15.920907
43,mse,13,0.05,0.995272,19.360857
43,mse,13,0.075,3.581049,17.757629
43,mse,13,0.1,4.51711,16.453161
43,mse,13,0.15,7.525067,16.718958
43,mae,14,0.05,2.514862,17.151249
43,mae,14,0.075,6.313878,16.273155
43,mae,14,0.1,7.616018,15.975203
43,mae,14,0.15,10.056084,16.433481
43,mse,14,0.05,0.560704,19.685339
43,mse,14,0.075,3.781554,17.790453
43,mse,14,0.1,5.243052,16.728439
43,mse,14,0.15,8.198086,18.104206
43,mae,15,0.05,3.295298,17.354078
43,mae,15,0.075,5.871049,16.743996
43,mae,15,0.1,7.501472,16.90382
43,mae,15,0.15,8.785265,16.918385
43,mse,15,0.05,0.979807,20.346567
43,mse,15,0.075,3.404351,18.439098
43,mse,15,0.1,5.006869,18.997736
43,mse,15,0.15,6.462094,19.034122
43,mae,16,0.05,2.634339,17.721817
43,mae,16,0.075,5.644232,17.530233
43,mae,16,0.1,6.953589,17.178373
43,mae,16,0.15,8.599455,16.925583
43,mse,16,0.05,0.623793,21.228512
43,mse,16,0.075,2.821167,20.80204
43,mse,16,0.1,4.049628,20.078773
43,mse,16,0.15,5.555135,19.685791
43,mae,17,0.05,2.593936,17.765404
43,mae,17,0.075,5.816634,17.71484
43,mae,17,0.1,6.930961,17.682819
43,mae,17,0.15,8.563574,16.971365
43,mse,17,0.05,0.648394,21.149309
43,mse,17,0.075,3.039818,21.198631
43,mse,17,0.1,4.310369,20.950605
43,mse,17,0.15,5.757154,19.236763
43,mae,18,0.05,3.115084,17.819553
43,mae,18,0.075,6.257631,17.915852
43,mae,18,0.1,7.978367,16.858095
43,mae,18,0.15,10.247438,16.806602
43,mse,18,0.05,0.945263,21.744545
43,mse,18,0.075,3.549953,21.600754
43,mse,18,0.1,5.421989,18.891138
43,mse,18,0.15,8.102592,17.952559
43,mae,19,0.05,3.206972,18.103058
43,mae,19,0.075,6.163742,17.899662
43,mae,19,0.1,7.312529,17.906376
43,mae,19,0.15,9.789622,17.160072
43,mse,19,0.05,0.999617,21.952972
43,mse,19,0.075,3.236457,21.183842
43,mse,19,0.1,4.151268,21.127132
43,mse,19,0.15,6.849838,18.998079
43,mae,20,0.05,4.408213,18.154793
43,mae,20,0.075,6.176005,17.829559
43,mae,20,0.1,8.018059,18.103359
43,mae,20,0.15,9.803901,17.797789
43,mse,20,0.05,1.923872,21.713852
43,mse,20,0.075,3.505301,20.560965
43,mse,20,0.1,4.918458,20.435238
43,mse,20,0.15,7.02377,19.627777
43,mae,21,0.05,2.931077,16.995844
43,mae,21,0.075,5.956572,17.367357
43,mae,21,0.1,7.418015,17.908428
43,mae,21,0.15,9.618559,17.470322
43,mse,21,0.05,0.887528,19.250792
43,mse,21,0.075,3.321256,19.285717
43,mse,21,0.1,4.356475,19.406048
43,mse,21,0.15,7.02463,18.570192
43,mae,22,0.05,2.42073,16.459452
43,mae,22,0.075,6.163481,16.523895
43,mae,22,0.1,8.083951,17.082474
43,mae,22,0.15,9.944664,17.947548
43,mse,22,0.05,0.534854,18.112917
43,mse,22,0.075,3.296757,17.603903
43,mse,22,0.1,5.335941,17.817234
43,mse,22,0.15,7.643529,19.599977
43,mae,23,0.05,3.529356,18.282721
43,mae,23,0.075,6.571657,18.024712
43,mae,23,0.1,7.663116,18.247982
43,mae,23,0.15,9.255986,18.278088
43,mse,23,0.05,1.105036,21.735565
43,mse,23,0.075,3.966042,21.193804
43,mse,23,0.1,4.961102,21.636486
43,mse,23,0.15,6.823909,21.791546
44,mae,0,0.05,2.348676,14.818514
44,mae,0,0.075,3.92718,14.26101
44,mae,0,0.1,5.553639,13.83532
44,mae,0,0.15,7.71315,13.796822
44,mse,0,0.05,0.489354,14.434464
44,mse,0,0.075,1.360705,13.067281
44,mse,0,0.1,2.497886,12.274724
44,mse,0,0.15,4.423821,11.711005
44,mae,1,0.05,2.9678,14.897652
44,mae,1,0.075,4.544541,14.296528
44,mae,1,0.1,5.387713,13.998818
44,mae,1,0.15,6.351291,13.034458
44,mse,1,0.05,0.862164,14.194892
44,mse,1,0.075,1.938876,13.117237
44,mse,1,0.1,2.525268,12.635608
44,mse,1,0.15,3.120544,11.327431
44,mae,2,0.05,2.835752,14.344513
44,mae,2,0.075,4.752458,13.344904
44,mae,2,0.1,6.263632,13.019241
44,mae,2,0.15,7.450106,11.721349
44,mse,2,0.05,0.860529,13.473504
44,mse,2,0.075,2.053866,11.790914
44,mse,2,0.1,2.981878,11.327162
44,mse,2,0.15,3.853508,9.373116
44,mae,3,0.05,2.743975,13.894442
44,mae,3,0.075,5.011299,13.798386
44,mae,3,0.1,5.955238,13.410959
44,mae,3,0.15,6.426647,12.712769
44,mse,3,0.05,0.672091,12.757178
44,mse,3,0.075,2.131508,12.438147
44,mse,3,0.1,2.802721,11.823567
44,mse,3,0.15,3.1295,10.529095
44,mae,4,0.05,3.26229,14.387814
44,mae,4,0.075,5.572345,13.633431
44,mae,4,0.1,6.839703,13.065746
44,mae,4,0.15,7.922041,12.266682
44,mse,4,0.05,0.983198,13.309097
44,mse,4,0.075,2.350155,11.548555
44,mse,4,0.1,3.230128,10.590069
44,mse,4,0.15,4.223567,9.281144
44,mae,5,0.05,2.92552,14.655495
44,mae,5,0.075,5.980504,13.427558
44,mae,5,0.1,6.494711,13.407282
44,mae,5,0.15,7.339976,12.82012
44,mse,5,0.05,0.786965,13.601847
44,mse,5,0.075,2.672576,11.305242
44,mse,5,0.1,3.089239,11.11304
44,mse,5,0.15,3.855243,10.317971
44,mae,6,0.05,3.010875,14.558224
44,mae,6,0.075,4.01761,13.987524
44,mae,6,0.1,4.80557,13.442175
44,mae,6,0.15,7.307774,12.177021
44,mse,6,0.05,0.813402,14.229862
44,mse,6,0.075,1.419215,12.705402
44,mse,6,0.1,1.803084,11.78339
44,mse,6,0.15,3.833699,9.597437
44,mae,7,0.05,2.158535,14.383652
44,mae,7,0.075,5.10404,13.488997
44,mae,7,0.1,5.926859,13.541706
44,mae,7,0.15,7.696905,12.807226
44,mse,7,0.05,0.384781,13.843004
44,mse,7,0.075,2.079865,11.867675
44,mse,7,0.1,2.575167,11.781536
44,mse,7,0.15,4.263415,10.634163
44,mae,8,0.05,2.464093,15.059783
44,mae,8,0.075,4.024193,14.585609
44,mae,8,0.1,5.502848,13.995686
44,mae,8,0.15,7.250914,13.892559
44,mse,8,0.05,0.492944,14.398896
44,mse,8,0.075,1.416717,13.270285
44,mse,8,0.1,2.561359,12.104077
44,mse,8,0.15,4.147747,12.298507
44,mae,9,0.05,2.862832,15.112518
44,mae,9,0.075,4.670341,14.447132
44,mae,9,0.1,5.326945,14.193849
44,mae,9,0.15,6.7385,13.424109
44,mse,9,0.05,0.890605,14.355251
44,mse,9,0.075,2.042809,13.086339
44,mse,9,0.1,2.380356,12.629564
44,mse,9,0.15,3.719109,11.747292
44,mae,10,0.05,2.723616,15.052055
44,mae,10,0.075,4.515471,13.908592
44,mae,10,0.1,5.874516,13.316914
44,mae,10,0.15,6.972339,12.280982
44,mse,10,0.05,0.75755,14.2403
44,mse,10,0.075,1.818612,12.347563
44,mse,10,0.1,2.606094,11.204882
44,mse,10,0.15,3.745763,9.864237
44,mae,11,0.05,2.727118,14.404787
44,mae,11,0.075,5.304411,13.845029
44,mae,11,0.1,6.143557,13.139078
44,mae,11,0.15,7.571414,12.490355
44,mse,11,0.05,0.728662,13.147712
44,mse,11,0.075,2.348303,12.122694
44,mse,11,0.1,2.970681,10.997271
44,mse,11,0.15,4.377542,10.466678
44,mae,12,0.05,3.266182,14.388897
44,mae,12,0.075,5.386916,13.634689
44,mae,12,0.1,6.757919,13.070335
44,mae,12,0.15,8.112324,12.815998
44,mse,12,0.05,1.016757,13.693684
44,mse,12,0.075,2.288647,11.949585
44,mse,12,0.1,3.442755,10.72534
44,mse,12,0.15,4.925681,10.816875
44,mae,13,0.05,3.008399,14.499668
44,mae,13,0.075,5.991652,13.403102
44,mae,13,0.1,6.600999,12.74148
44,mae,13,0.15,7.844918,11.65072
44,mse,13,0.05,0.908597,13.615028
44,mse,13,0.075,2.788356,11.345654
44,mse,13,0.1,3.183424,10.243282
44,mse,13,0.15,4.692941,8.946184
44,mae,14,0.05,2.869766,14.35801
44,mae,14,0.075,3.800526,13.95155
44,mae,14,0.1,5.065041,13.699065
44,mae,14,0.15,7.171244,12.323024
44,mse,14,0.05,0.745327,13.273077
44,mse,14,0.075,1.495261,12.869413
44,mse,14,0.1,2.229105,12.418509
44,mse,14,0.15,4.010535,9.705276
44,mae,15,0.05,2.316993,14.472056
44,mae,15,0.075,4.748039,13.457741
44,mae,15,0.1,5.515165,12.713383
44,mae,15,0.15,7.274701,11.818897
44,mse,15,0.05,0.426381,13.401453
44,mse,15,0.075,2.01559,12.197542
44,mse,15,0.1,2.444406,10.606142
44,mse,15,0.15,3.988555,9.01429
44,mae,16,0.05,2.355961,14.645411
44,mae,16,0.075,4.130777,13.54183
44,mae,16,0.1,5.484179,12.722898
44,mae,16,0.15,7.589663,12.802988
44,mse,16,0.05,0.465273,13.379652
44,mse,16,0.075,1.60503,11.769079
44,mse,16,0.1,2.632877,10.372384
44,mse,16,0.15,4.603555,10.105007
44,mae,17,0.05,2.84651,14.582367
44,mae,17,0.075,4.768457,14.022009
44,mae,17,0.1,5.597651,13.520994
44,mae,17,0.15,6.518197,13.122618
44,mse,17,0.05,0.767155,13.743684
44,mse,17,0.075,2.037414,12.485127
44,mse,17,0.1,2.711519,11.644269
44,mse,17,0.15,3.390674,11.007496
44,mae,18,0.05,2.744137,14.626716
44,mae,18,0.075,4.507588,13.354016
44,mae,18,0.1,5.910615,12.854742
44,mae,18,0.15,7.678475,11.942587
44,mse,18,0.05,0.66934,13.868038
44,mse,18,0.075,1.798717,11.372836
44,mse,18,0.1,2.63108,10.430548
44,mse,18,0.15,4.023435,9.307402
44,mae,19,0.05,2.760955,14.271574
44,mae,19,0.075,5.310978,13.276329
44,mae,19,0.1,5.993248,13.188005
44,mae,19,0.15,7.329618,12.726534
44,mse,19,0.05,0.715461,13.123329
44,mse,19,0.075,2.307238,11.240398
44,mse,19,0.1,2.86838,11.033682
44,mse,19,0.15,3.815172,10.306891
44,mae,20,0.05,3.231204,14.128416
44,mae,20,0.075,6.125478,13.045219
44,mae,20,0.1,6.976845,12.792253
44,mae,20,0.15,7.92485,12.917566
44,mse,20,0.05,0.980765,12.861509
44,mse,20,0.075,2.825156,10.617142
44,mse,20,0.1,3.685366,10.472548
44,mse,20,0.15,4.506285,10.451757
44,mae,21,0.05,2.906268,14.47358
44,mae,21,0.075,5.658764,12.77215
44,mae,21,0.1,6.476366,12.270948
44,mae,21,0.15,7.589448,12.224281
44,mse,21,0.05,0.961348,13.338043
44,mse,21,0.075,2.545601,10.495935
44,mse,21,0.1,3.208067,9.666824
44,mse,21,0.15,4.262964,9.58374
44,mae,22,0.05,3.068867,13.965723
44,mae,22,0.075,4.091907,13.64979
44,mae,22,0.1,5.203964,12.928847
44,mae,22,0.15,7.489764,12.582772
44,mse,22,0.05,0.932511,12.792089
44,mse,22,0.075,1.542494,12.053493
44,mse,22,0.1,2.292792,10.740612
44,mse,22,0.15,4.263405,10.038603
44,mae,23,0.05,2.148913,14.563799
44,mae,23,0.075,4.219499,13.534361
44,mae,23,0.1,5.518868,13.061361
44,mae,23,0.15,7.493842,12.580829
44,mse,23,0.05,0.387806,13.604803
44,mse,23,0.075,1.703135,11.556583
44,mse,23,0.1,2.591862,10.907526
44,mse,23,0.15,4.313828,10.548692
45,mae,0,0.05,2.861128,15.785107
45,mae,0,0.075,3.603817,15.413668
45,mae,0,0.1,4.088178,15.363899
45,mae,0,0.15,5.586121,14.369173
45,mse,0,0.05,1.053057,16.039696
45,mse,0,0.075,1.39103,15.631268
45,mse,0,0.1,1.605725,15.652572
45,mse,0,0.15,2.684886,13.330536
45,mae,1,0.05,3.011798,15.99683
45,mae,1,0.075,3.762127,15.258444
45,mae,1,0.1,4.298266,15.182254
45,mae,1,0.15,5.959957,14.2865
45,mse,1,0.05,1.152584,16.317659
45,mse,1,0.075,1.496204,15.093323
45,mse,1,0.1,1.67936,14.899043
45,mse,1,0.15,2.900318,12.852945
45,mae,2,0.05,1.899873,15.614796
45,mae,2,0.075,3.786881,15.16579
45,mae,2,0.1,4.473121,15.065798
45,mae,2,0.15,6.164267,14.263617
45,mse,2,0.05,0.287264,15.948741
45,mse,2,0.075,1.471086,14.974636
45,mse,2,0.1,1.849687,14.777105
45,mse,2,0.15,3.089566,12.680783
45,mae,3,0.05,2.047517,16.15188
45,mae,3,0.075,3.955827,15.557444
45,mae,3,0.1,4.422302,15.312842
45,mae,3,0.15,6.178183,14.242019
45,mse,3,0.05,0.33426,17.519791
45,mse,3,0.075,1.51356,15.72106
45,mse,3,0.1,1.718498,15.328082
45,mse,3,0.15,3.268943,13.072277
45,mae,4,0.05,2.386338,15.760242
45,mae,4,0.075,3.612718,15.675774
45,mae,4,0.1,4.449724,14.569695
45,mae,4,0.15,6.556017,13.805981
45,mse,4,0.05,0.462073,16.053814
45,mse,4,0.075,1.320691,15.724506
45,mse,4,0.1,1.738635,13.654039
45,mse,4,0.15,3.445439,12.124327
45,mae,5,0.05,2.991794,15.820134
45,mae,5,0.075,4.291223,14.951418
45,mae,5,0.1,5.867149,14.15123
45,mae,5,0.15,7.081393,13.12425
45,mse,5,0.05,1.065975,16.05608
45,mse,5,0.075,1.703613,14.128719
45,mse,5,0.1,2.849024,12.970543
45,mse,5,0.15,3.971481,11.05254
45,mae,6,0.05,1.917537,15.691179
45,mae,6,0.075,3.454057,15.252254
45,mae,6,0.1,4.221059,14.613165
45,mae,6,0.15,6.92851,12.964426
45,mse,6,0.05,0.315088,16.730946
45,mse,6,0.075,0.947262,15.745732
45,mse,6,0.1,1.268266,13.526312
45,mse,6,0.15,3.705504,10.959515
45,mae,7,0.05,2.609884,15.597858
45,mae,7,0.075,3.779395,15.366302
45,mae,7,0.1,4.388604,14.415467
45,mae,7,0.15,6.285183,13.534391
45,mse,7,0.05,0.62833,16.469364
45,mse,7,0.075,1.394222,16.03376
45,mse,7,0.1,1.674286,14.494385
45,mse,7,0.15,3.171398,12.775204
45,mae,8,0.05,2.101478,16.095402
45,mae,8,0.075,3.214276,16.220535
45,mae,8,0.1,3.853517,15.587867
45,mae,8,0.15,5.831975,14.347716
45,mse,8,0.05,0.460397,17.43664
45,mse,8,0.075,0.94719,17.387817
45,mse,8,0.1,1.222433,16.547409
45,mse,8,0.15,2.66557,13.565248
45,mae,9,0.05,2.211279,16.118387
45,mae,9,0.075,3.092077,15.864826
45,mae,9,0.1,3.876625,15.675746
45,mae,9,0.15,6.107642,14.15813
45,mse,9,0.05,0.502011,17.517429
45,mse,9,0.075,0.833907,16.964451
45,mse,9,0.1,1.231171,16.557383
45,mse,9,0.15,2.903796,13.01802
45,mae,10,0.05,1.806776,16.284891
45,mae,10,0.075,3.286217,15.860241
45,mae,10,0.1,3.837156,15.610079
45,mae,10,0.15,5.889265,13.710962
45,mse,10,0.05,0.24599,17.660795
45,mse,10,0.075,0.911785,16.835495
45,mse,10,0.1,1.161317,16.463711
45,mse,10,0.15,2.755686,12.47169
45,mae,11,0.05,1.935606,16.193745
45,mae,11,0.075,3.367766,15.969839
45,mae,11,0.1,4.164149,15.561991
45,mae,11,0.15,5.959442,14.624187
45,mse,11,0.05,0.276686,17.712219
45,mse,11,0.075,0.97685,16.984764
45,mse,11,0.1,1.464454,16.629642
45,mse,11,0.15,2.896092,14.010948
45,mae,12,0.05,1.827545,16.358898
45,mae,12,0.075,3.389753,16.04052
45,mae,12,0.1,4.233713,15.160538
45,mae,12,0.15,6.778429,14.332859
45,mse,12,0.05,0.255645,17.828857
45,mse,12,0.075,1.064727,17.093452
45,mse,12,0.1,1.48743,14.952703
45,mse,12,0.15,3.655607,13.058298
45,mae,13,0.05,2.358452,16.141277
45,mae,13,0.075,4.211004,15.306812
45,mae,13,0.1,6.05886,13.817467
45,mae,13,0.15,7.295651,13.100286
45,mse,13,0.05,0.565418,17.287199
45,mse,13,0.075,1.776361,14.831733
45,mse,13,0.1,2.969575,12.400517
45,mse,13,0.15,4.013061,10.957266
45,mae,14,0.05,1.909733,15.952494
45,mae,14,0.075,3.71337,15.485639
45,mae,14,0.1,4.245065,15.352283
45,mae,14,0.15,7.345001,13.229762
45,mse,14,0.05,0.282451,16.434965
45,mse,14,0.075,1.4486,15.504572
45,mse,14,0.1,1.646482,15.338943
