batch_index,metric,tau,area,comp,suff
46,mae,1,0.1,5.491252,14.010876
46,mae,1,0.15,6.193443,14.186037
46,mse,1,0.05,1.486519,12.031101
46,mse,1,0.075,1.820878,11.818516
46,mse,1,0.1,2.150518,11.387111
46,mse,1,0.15,2.708949,11.336196
46,mae,2,0.05,4.172557,14.212731
46,mae,2,0.075,4.856297,14.204201
46,mae,2,0.1,5.491252,14.010876
46,mae,2,0.15,6.193443,14.186037
46,mse,2,0.05,1.486519,12.031101
46,mse,2,0.075,1.820878,11.818516
46,mse,2,0.1,2.150518,11.387111
46,mse,2,0.15,2.708949,11.336196
46,mae,3,0.05,4.172557,14.212731
46,mae,3,0.075,4.856297,14.204201
46,mae,3,0.1,5.491252,14.010876
46,mae,3,0.15,6.193443,14.186037
46,mse,3,0.05,1.486519,12.031101
46,mse,3,0.075,1.820878,11.818516
46,mse,3,0.1,2.150518,11.387111
46,mse,3,0.15,2.708949,11.336196
46,mae,4,0.05,4.172557,14.212731
46,mae,4,0.075,4.856297,14.204201
46,mae,4,0.1,5.491252,14.010876
46,mae,4,0.15,6.193443,14.186037
46,mse,4,0.05,1.486519,12.031101
46,mse,4,0.075,1.820878,11.818516
46,mse,4,0.1,2.150518,11.387111
46,mse,4,0.15,2.708949,11.336196
46,mae,5,0.05,4.172557,14.212731
46,mae,5,0.075,4.856297,14.204201
46,mae,5,0.1,5.491252,14.010876
46,mae,5,0.15,6.193443,14.186037
46,mse,5,0.05,1.486519,12.031101
46,mse,5,0.075,1.820878,11.818516
46,mse,5,0.1,2.150518,11.387111
46,mse,5,0.15,2.708949,11.336196
46,mae,6,0.05,4.172557,14.212731
46,mae,6,0.075,4.856297,14.204201
46,mae,6,0.1,5.491252,14.010876
46,mae,6,0.15,6.193443,14.186037
46,mse,6,0.05,1.486519,12.031101
46,mse,6,0.075,1.820878,11.818516
46,mse,6,0.1,2.150518,11.387111
46,mse,6,0.15,2.708949,11.336196
46,mae,7,0.05,4.172557,14.212731
46,mae,7,0.075,4.856297,14.204201
46,mae,7,0.1,5.491252,14.010876
46,mae,7,0.15,6.193443,14.186037
46,mse,7,0.05,1.486519,12.031101
46,mse,7,0.075,1.820878,11.818516
46,mse,7,0.1,2.150518,11.387111
46,mse,7,0.15,2.708949,11.336196
46,mae,8,0.05,4.172557,14.212731
46,mae,8,0.075,4.856297,14.204201
46,mae,8,0.1,5.491252,14.010876
46,mae,8,0.15,6.193443,14.186037
46,mse,8,0.05,1.486519,12.031101
46,mse,8,0.075,1.820878,11.818516
46,mse,8,0.1,2.150518,11.387111
46,mse,8,0.15,2.708949,11.336196
46,mae,9,0.05,4.172557,14.212731
46,mae,9,0.075,4.856297,14.204201
46,mae,9,0.1,5.491252,14.010876
46,mae,9,0.15,6.193443,14.186037
46,mse,9,0.05,1.486519,12.031101
46,mse,9,0.075,1.820878,11.818516
46,mse,9,0.1,2.150518,11.387111
46,mse,9,0.15,2.708949,11.336196
46,mae,10,0.05,4.172557,14.212731
46,mae,10,0.075,4.856297,14.204201
46,mae,10,0.1,5.491252,14.010876
46,mae,10,0.15,6.193443,14.186037
46,mse,10,0.05,1.486519,12.031101
46,mse,10,0.075,1.820878,11.818516
46,mse,10,0.1,2.150518,11.387111
46,mse,10,0.15,2.708949,11.336196
46,mae,11,0.05,4.172557,14.212731
46,mae,11,0.075,4.856297,14.204201
46,mae,11,0.1,5.491252,14.010876
46,mae,11,0.15,6.193443,14.186037
46,mse,11,0.05,1.486519,12.031101
46,mse,11,0.075,1.820878,11.818516
46,mse,11,0.1,2.150518,11.387111
46,mse,11,0.15,2.708949,11.336196
46,mae,12,0.05,4.172557,14.212731
46,mae,12,0.075,4.856297,14.204201
46,mae,12,0.1,5.491252,14.010876
46,mae,12,0.15,6.193443,14.186037
46,mse,12,0.05,1.486519,12.031101
46,mse,12,0.075,1.820878,11.818516
46,mse,12,0.1,2.150518,11.387111
46,mse,12,0.15,2.708949,11.336196
46,mae,13,0.05,4.172557,14.212731
46,mae,13,0.075,4.856297,14.204201
46,mae,13,0.1,5.491252,14.010876
46,mae,13,0.15,6.193443,14.186037
46,mse,13,0.05,1.486519,12.031101
46,mse,13,0.075,1.820878,11.818516
46,mse,13,0.1,2.150518,11.387111
46,mse,13,0.15,2.708949,11.336196
46,mae,14,0.05,4.172557,14.212731
46,mae,14,0.075,4.856297,14.204201
46,mae,14,0.1,5.491252,14.010876
46,mae,14,0.15,6.193443,14.186037
46,mse,14,0.05,1.486519,12.031101
46,mse,14,0.075,1.820878,11.818516
46,mse,14,0.1,2.150518,11.387111
46,mse,14,0.15,2.708949,11.336196
46,mae,15,0.05,4.172557,14.212731
46,mae,15,0.075,4.856297,14.204201
46,mae,15,0.1,5.491252,14.010876
46,mae,15,0.15,6.193443,14.186037
46,mse,15,0.05,1.486519,12.031101
46,mse,15,0.075,1.820878,11.818516
46,mse,15,0.1,2.150518,11.387111
46,mse,15,0.15,2.708949,11.336196
46,mae,16,0.05,4.172557,14.212731
46,mae,16,0.075,4.856297,14.204201
46,mae,16,0.1,5.491252,14.010876
46,mae,16,0.15,6.193443,14.186037
46,mse,16,0.05,1.486519,12.031101
46,mse,16,0.075,1.820878,11.818516
46,mse,16,0.1,2.150518,11.387111
46,mse,16,0.15,2.708949,11.336196
46,mae,17,0.05,4.172557,14.212731
46,mae,17,0.075,4.856297,14.204201
46,mae,17,0.1,5.491252,14.010876
46,mae,17,0.15,6.193443,14.186037
46,mse,17,0.05,1.486519,12.031101
46,mse,17,0.075,1.820878,11.818516
46,mse,17,0.1,2.150518,11.387111
46,mse,17,0.15,2.708949,11.336196
46,mae,18,0.05,4.172557,14.212731
46,mae,18,0.075,4.856297,14.204201
46,mae,18,0.1,5.491252,14.010876
46,mae,18,0.15,6.193443,14.186037
46,mse,18,0.05,1.486519,12.031101
46,mse,18,0.075,1.820878,11.818516
46,mse,18,0.1,2.150518,11.387111
46,mse,18,0.15,2.708949,11.336196
46,mae,19,0.05,4.172557,14.212731
46,mae,19,0.075,4.856297,14.204201
46,mae,19,0.1,5.491252,14.010876
46,mae,19,0.15,6.193443,14.186037
46,mse,19,0.05,1.486519,12.031101
46,mse,19,0.075,1.820878,11.818516
46,mse,19,0.1,2.150518,11.387111
46,mse,19,0.15,2.708949,11.336196
46,mae,20,0.05,4.172557,14.212731
46,mae,20,0.075,4.856297,14.204201
46,mae,20,0.1,5.491252,14.010876
46,mae,20,0.15,6.193443,14.186037
46,mse,20,0.05,1.486519,12.031101
46,mse,20,0.075,1.820878,11.818516
46,mse,20,0.1,2.150518,11.387111
46,mse,20,0.15,2.708949,11.336196
46,mae,21,0.05,4.172557,14.212731
46,mae,21,0.075,4.856297,14.204201
46,mae,21,0.1,5.491252,14.010876
46,mae,21,0.15,6.193443,14.186037
46,mse,21,0.05,1.486519,12.031101
46,mse,21,0.075,1.820878,11.818516
46,mse,21,0.1,2.150518,11.387111
46,mse,21,0.15,2.708949,11.336196
46,mae,22,0.05,4.172557,14.212731
46,mae,22,0.075,4.856297,14.204201
46,mae,22,0.1,5.491252,14.010876
46,mae,22,0.15,6.193443,14.186037
46,mse,22,0.05,1.486519,12.031101
46,mse,22,0.075,1.820878,11.818516
46,mse,22,0.1,2.150518,11.387111
46,mse,22,0.15,2.708949,11.336196
46,mae,23,0.05,4.172557,14.212731
46,mae,23,0.075,4.856297,14.204201
46,mae,23,0.1,5.491252,14.010876
46,mae,23,0.15,6.193443,14.186037
46,mse,23,0.05,1.486519,12.031101
46,mse,23,0.075,1.820878,11.818516
46,mse,23,0.1,2.150518,11.387111
46,mse,23,0.15,2.708949,11.336196
47,mae,0,0.05,15.261926,17.077959
47,mae,0,0.075,19.252352,15.198866
47,mae,0,0.1,21.282738,14.376671
47,mae,0,0.15,25.361609,14.483089
47,mse,0,0.05,15.187476,18.917545
47,mse,0,0.075,21.670143,15.528053
47,mse,0,0.1,25.174276,14.002346
47,mse,0,0.15,31.746607,13.903768
47,mae,1,0.05,15.261926,17.077959
47,mae,1,0.075,19.252352,15.198866
47,mae,1,0.1,21.282738,14.376671
47,mae,1,0.15,25.361609,14.483089
47,mse,1,0.05,15.187476,18.917545
47,mse,1,0.075,21.670143,15.528053
47,mse,1,0.1,25.174276,14.002346
47,mse,1,0.15,31.746607,13.903768
47,mae,2,0.05,15.261926,17.077959
47,mae,2,0.075,19.252352,15.198866
47,mae,2,0.1,21.282738,14.376671
47,mae,2,0.15,25.361609,14.483089
47,mse,2,0.05,15.187476,18.917545
47,mse,2,0.075,21.670143,15.528053
47,mse,2,0.1,25.174276,14.002346
47,mse,2,0.15,31.746607,13.903768
47,mae,3,0.05,15.261926,17.077959
47,mae,3,0.075,19.252352,15.198866
47,mae,3,0.1,21.282738,14.376671
47,mae,3,0.15,25.361609,14.483089
47,mse,3,0.05,15.187476,18.917545
47,mse,3,0.075,21.670143,15.528053
47,mse,3,0.1,25.174276,14.002346
47,mse,3,0.15,31.746607,13.903768
47,mae,4,0.05,15.261926,17.077959
47,mae,4,0.075,19.252352,15.198866
47,mae,4,0.1,21.282738,14.376671
47,mae,4,0.15,25.361609,14.483089
47,mse,4,0.05,15.187476,18.917545
47,mse,4,0.075,21.670143,15.528053
47,mse,4,0.1,25.174276,14.002346
47,mse,4,0.15,31.746607,13.903768
47,mae,5,0.05,15.261926,17.077959
47,mae,5,0.075,19.252352,15.198866
47,mae,5,0.1,21.282738,14.376671
47,mae,5,0.15,25.361609,14.483089
47,mse,5,0.05,15.187476,18.917545
47,mse,5,0.075,21.670143,15.528053
47,mse,5,0.1,25.174276,14.002346
47,mse,5,0.15,31.746607,13.903768
47,mae,6,0.05,15.261926,17.077959
47,mae,6,0.075,19.252352,15.198866
47,mae,6,0.1,21.282738,14.376671
47,mae,6,0.15,25.361609,14.483089
47,mse,6,0.05,15.187476,18.917545
47,mse,6,0.075,21.670143,15.528053
47,mse,6,0.1,25.174276,14.002346
47,mse,6,0.15,31.746607,13.903768
47,mae,7,0.05,15.261926,17.077959
47,mae,7,0.075,19.252352,15.198866
47,mae,7,0.1,21.282738,14.376671
47,mae,7,0.15,25.361609,14.483089
47,mse,7,0.05,15.187476,18.917545
47,mse,7,0.075,21.670143,15.528053
47,mse,7,0.1,25.174276,14.002346
47,mse,7,0.15,31.746607,13.903768
47,mae,8,0.05,15.261926,17.077959
47,mae,8,0.075,19.252352,15.198866
47,mae,8,0.1,21.282738,14.376671
47,mae,8,0.15,25.361609,14.483089
47,mse,8,0.05,15.187476,18.917545
47,mse,8,0.075,21.670143,15.528053
47,mse,8,0.1,25.174276,14.002346
47,mse,8,0.15,31.746607,13.903768
47,mae,9,0.05,15.261926,17.077959
47,mae,9,0.075,19.252352,15.198866
47,mae,9,0.1,21.282738,14.376671
47,mae,9,0.15,25.361609,14.483089
47,mse,9,0.05,15.187476,18.917545
47,mse,9,0.075,21.670143,15.528053
47,mse,9,0.1,25.174276,14.002346
47,mse,9,0.15,31.746607,13.903768
47,mae,10,0.05,15.261926,17.077959
47,mae,10,0.075,19.252352,15.198866
47,mae,10,0.1,21.282738,14.376671
47,mae,10,0.15,25.361609,14.483089
47,mse,10,0.05,15.187476,18.917545
47,mse,10,0.075,21.670143,15.528053
47,mse,10,0.1,25.174276,14.002346
47,mse,10,0.15,31.746607,13.903768
47,mae,11,0.05,15.261926,17.077959
47,mae,11,0.075,19.252352,15.198866
47,mae,11,0.1,21.282738,14.376671
47,mae,11,0.15,25.361609,14.483089
47,mse,11,0.05,15.187476,18.917545
47,mse,11,0.075,21.670143,15.528053
47,mse,11,0.1,25.174276,14.002346
47,mse,11,0.15,31.746607,13.903768
47,mae,12,0.05,15.261926,17.077959
47,mae,12,0.075,19.252352,15.198866
47,mae,12,0.1,21.282738,14.376671
47,mae,12,0.15,25.361609,14.483089
47,mse,12,0.05,15.187476,18.917545
47,mse,12,0.075,21.670143,15.528053
47,mse,12,0.1,25.174276,14.002346
47,mse,12,0.15,31.746607,13.903768
47,mae,13,0.05,15.261926,17.077959
47,mae,13,0.075,19.252352,15.198866
47,mae,13,0.1,21.282738,14.376671
47,mae,13,0.15,25.361609,14.483089
47,mse,13,0.05,15.187476,18.917545
47,mse,13,0.075,21.670143,15.528053
47,mse,13,0.1,25.174276,14.002346
47,mse,13,0.15,31.746607,13.903768
47,mae,14,0.05,15.261926,17.077959
47,mae,14,0.075,19.252352,15.198866
47,mae,14,0.1,21.282738,14.376671
47,mae,14,0.15,25.361609,14.483089
47,mse,14,0.05,15.187476,18.917545
47,mse,14,0.075,21.670143,15.528053
47,mse,14,0.1,25.174276,14.002346
47,mse,14,0.15,31.746607,13.903768
47,mae,15,0.05,15.261926,17.077959
47,mae,15,0.075,19.252352,15.198866
47,mae,15,0.1,21.282738,14.376671
47,mae,15,0.15,25.361609,14.483089
47,mse,15,0.05,15.187476,18.917545
47,mse,15,0.075,21.670143,15.528053
47,mse,15,0.1,25.174276,14.002346
47,mse,15,0.15,31.746607,13.903768
47,mae,16,0.05,15.261926,17.077959
47,mae,16,0.075,19.252352,15.198866
47,mae,16,0.1,21.282738,14.376671
47,mae,16,0.15,25.361609,14.483089
47,mse,16,0.05,15.187476,18.917545
47,mse,16,0.075,21.670143,15.528053
47,mse,16,0.1,25.174276,14.002346
47,mse,16,0.15,31.746607,13.903768
47,mae,17,0.05,15.261926,17.077959
47,mae,17,0.075,19.252352,15.198866
47,mae,17,0.1,21.282738,14.376671
47,mae,17,0.15,25.361609,14.483089
47,mse,17,0.05,15.187476,18.917545
47,mse,17,0.075,21.670143,15.528053
47,mse,17,0.1,25.174276,14.002346
47,mse,17,0.15,31.746607,13.903768
47,mae,18,0.05,15.261926,17.077959
47,mae,18,0.075,19.252352,15.198866
47,mae,18,0.1,21.282738,14.376671
47,mae,18,0.15,25.361609,14.483089
47,mse,18,0.05,15.187476,18.917545
47,mse,18,0.075,21.670143,15.528053
47,mse,18,0.1,25.174276,14.002346
47,mse,18,0.15,31.746607,13.903768
47,mae,19,0.05,15.261926,17.077959
47,mae,19,0.075,19.252352,15.198866
47,mae,19,0.1,21.282738,14.376671
47,mae,19,0.15,25.361609,14.483089
47,mse,19,0.05,15.187476,18.917545
47,mse,19,0.075,21.670143,15.528053
47,mse,19,0.1,25.174276,14.002346
47,mse,19,0.15,31.746607,13.903768
47,mae,20,0.05,15.261926,17.077959
47,mae,20,0.075,19.252352,15.198866
47,mae,20,0.1,21.282738,14.376671
47,mae,20,0.15,25.361609,14.483089
47,mse,20,0.05,15.187476,18.917545
47,mse,20,0.075,21.670143,15.528053
47,mse,20,0.1,25.174276,14.002346
47,mse,20,0.15,31.746607,13.903768
47,mae,21,0.05,15.261926,17.077959
47,mae,21,0.075,19.252352,15.198866
47,mae,21,0.1,21.282738,14.376671
47,mae,21,0.15,25.361609,14.483089
47,mse,21,0.05,15.187476,18.917545
47,mse,21,0.075,21.670143,15.528053
47,mse,21,0.1,25.174276,14.002346
47,mse,21,0.15,31.746607,13.903768
47,mae,22,0.05,15.261926,17.077959
47,mae,22,0.075,19.252352,15.198866
47,mae,22,0.1,21.282738,14.376671
47,mae,22,0.15,25.361609,14.483089
47,mse,22,0.05,15.187476,18.917545
47,mse,22,0.075,21.670143,15.528053
47,mse,22,0.1,25.174276,14.002346
47,mse,22,0.15,31.746607,13.903768
47,mae,23,0.05,15.261926,17.077959
47,mae,23,0.075,19.252352,15.198866
47,mae,23,0.1,21.282738,14.376671
47,mae,23,0.15,25.361609,14.483089
47,mse,23,0.05,15.187476,18.917545
47,mse,23,0.075,21.670143,15.528053
47,mse,23,0.1,25.174276,14.002346
47,mse,23,0.15,31.746607,13.903768
48,mae,0,0.05,5.488752,14.788609
48,mae,0,0.075,7.352557,14.756853
48,mae,0,0.1,8.089851,14.546754
48,mae,0,0.15,9.143204,15.382187
48,mse,0,0.05,2.713814,13.267361
48,mse,0,0.075,4.01811,12.826974
48,mse,0,0.1,4.739982,12.585538
48,mse,0,0.15,5.628149,14.070811
48,mae,1,0.05,5.488752,14.788609
48,mae,1,0.075,7.352557,14.756853
48,mae,1,0.1,8.089851,14.546754
48,mae,1,0.15,9.143204,15.382187
48,mse,1,0.05,2.713814,13.267361
48,mse,1,0.075,4.01811,12.826974
48,mse,1,0.1,4.739982,12.585538
48,mse,1,0.15,5.628149,14.070811
48,mae,2,0.05,5.488752,14.788609
48,mae,2,0.075,7.352557,14.756853
48,mae,2,0.1,8.089851,14.546754
48,mae,2,0.15,9.143204,15.382187
48,mse,2,0.05,2.713814,13.267361
48,mse,2,0.075,4.01811,12.826974
48,mse,2,0.1,4.739982,12.585538
48,mse,2,0.15,5.628149,14.070811
48,mae,3,0.05,5.488752,14.788609
48,mae,3,0.075,7.352557,14.756853
48,mae,3,0.1,8.089851,14.546754
48,mae,3,0.15,9.143204,15.382187
48,mse,3,0.05,2.713814,13.267361
48,mse,3,0.075,4.01811,12.826974
48,mse,3,0.1,4.739982,12.585538
48,mse,3,0.15,5.628149,14.070811
48,mae,4,0.05,5.488752,14.788609
48,mae,4,0.075,7.352557,14.756853
48,mae,4,0.1,8.089851,14.546754
48,mae,4,0.15,9.143204,15.382187
48,mse,4,0.05,2.713814,13.267361
48,mse,4,0.075,4.01811,12.826974
48,mse,4,0.1,4.739982,12.585538
48,mse,4,0.15,5.628149,14.070811
48,mae,5,0.05,5.488752,14.788609
48,mae,5,0.075,7.352557,14.756853
48,mae,5,0.1,8.089851,14.546754
48,mae,5,0.15,9.143204,15.382187
48,mse,5,0.05,2.713814,13.267361
48,mse,5,0.075,4.01811,12.826974
48,mse,5,0.1,4.739982,12.585538
48,mse,5,0.15,5.628149,14.070811
48,mae,6,0.05,5.488752,14.788609
48,mae,6,0.075,7.352557,14.756853
48,mae,6,0.1,8.089851,14.546754
48,mae,6,0.15,9.143204,15.382187
48,mse,6,0.05,2.713814,13.267361
48,mse,6,0.075,4.01811,12.826974
48,mse,6,0.1,4.739982,12.585538
48,mse,6,0.15,5.628149,14.070811
48,mae,7,0.05,5.488752,14.788609
48,mae,7,0.075,7.352557,14.756853
48,mae,7,0.1,8.089851,14.546754
48,mae,7,0.15,9.143204,15.382187
48,mse,7,0.05,2.713814,13.267361
48,mse,7,0.075,4.01811,12.826974
48,mse,7,0.1,4.739982,12.585538
48,mse,7,0.15,5.628149,14.070811
48,mae,8,0.05,5.488752,14.788609
48,mae,8,0.075,7.352557,14.756853
48,mae,8,0.1,8.089851,14.546754
48,mae,8,0.15,9.143204,15.382187
48,mse,8,0.05,2.713814,13.267361
48,mse,8,0.075,4.01811,12.826974
48,mse,8,0.1,4.739982,12.585538
48,mse,8,0.15,5.628149,14.070811
48,mae,9,0.05,5.488752,14.788609
48,mae,9,0.075,7.352557,14.756853
48,mae,9,0.1,8.089851,14.546754
48,mae,9,0.15,9.143204,15.382187
48,mse,9,0.05,2.713814,13.267361
48,mse,9,0.075,4.01811,12.826974
48,mse,9,0.1,4.739982,12.585538
48,mse,9,0.15,5.628149,14.070811
48,mae,10,0.05,5.488752,14.788609
48,mae,10,0.075,7.352557,14.756853
48,mae,10,0.1,8.089851,14.546754
48,mae,10,0.15,9.143204,15.382187
48,mse,10,0.05,2.713814,13.267361
48,mse,10,0.075,4.01811,12.826974
48,mse,10,0.1,4.739982,12.585538
48,mse,10,0.15,5.628149,14.070811
48,mae,11,0.05,5.488752,14.788609
48,mae,11,0.075,7.352557,14.756853
48,mae,11,0.1,8.089851,14.546754
48,mae,11,0.15,9.143204,15.382187
48,mse,11,0.05,2.713814,13.267361
48,mse,11,0.075,4.01811,12.826974
48,mse,11,0.1,4.739982,12.585538
48,mse,11,0.15,5.628149,14.070811
48,mae,12,0.05,5.488752,14.788609
48,mae,12,0.075,7.352557,14.756853
48,mae,12,0.1,8.089851,14.546754
48,mae,12,0.15,9.143204,15.382187
48,mse,12,0.05,2.713814,13.267361
48,mse,12,0.075,4.01811,12.826974
48,mse,12,0.1,4.739982,12.585538
48,mse,12,0.15,5.628149,14.070811
48,mae,13,0.05,5.488752,14.788609
48,mae,13,0.075,7.352557,14.756853
48,mae,13,0.1,8.089851,14.546754
48,mae,13,0.15,9.143204,15.382187
48,mse,13,0.05,2.713814,13.267361
48,mse,13,0.075,4.01811,12.826974
48,mse,13,0.1,4.739982,12.585538
48,mse,13,0.15,5.628149,14.070811
48,mae,14,0.05,5.488752,14.788609
48,mae,14,0.075,7.352557,14.756853
48,mae,14,0.1,8.089851,14.546754
48,mae,14,0.15,9.143204,15.382187
48,mse,14,0.05,2.713814,13.267361
48,mse,14,0.075,4.01811,12.826974
48,mse,14,0.1,4.739982,12.585538
48,mse,14,0.15,5.628149,14.070811
48,mae,15,0.05,5.488752,14.788609
48,mae,15,0.075,7.352557,14.756853
48,mae,15,0.1,8.089851,14.546754
48,mae,15,0.15,9.143204,15.382187
48,mse,15,0.05,2.713814,13.267361
48,mse,15,0.075,4.01811,12.826974
48,mse,15,0.1,4.739982,12.585538
48,mse,15,0.15,5.628149,14.070811
48,mae,16,0.05,5.488752,14.788609
48,mae,16,0.075,7.352557,14.756853
48,mae,16,0.1,8.089851,14.546754
48,mae,16,0.15,9.143204,15.382187
48,mse,16,0.05,2.713814,13.267361
48,mse,16,0.075,4.01811,12.826974
48,mse,16,0.1,4.739982,12.585538
48,mse,16,0.15,5.628149,14.070811
48,mae,17,0.05,5.488752,14.788609
48,mae,17,0.075,7.352557,14.756853
48,mae,17,0.1,8.089851,14.546754
48,mae,17,0.15,9.143204,15.382187
48,mse,17,0.05,2.713814,13.267361
48,mse,17,0.075,4.01811,12.826974
48,mse,17,0.1,4.739982,12.585538
48,mse,17,0.15,5.628149,14.070811
48,mae,18,0.05,5.488752,14.788609
48,mae,18,0.075,7.352557,14.756853
48,mae,18,0.1,8.089851,14.546754
48,mae,18,0.15,9.143204,15.382187
48,mse,18,0.05,2.713814,13.267361
48,mse,18,0.075,4.01811,12.826974
48,mse,18,0.1,4.739982,12.585538
48,mse,18,0.15,5.628149,14.070811
48,mae,19,0.05,5.488752,14.788609
48,mae,19,0.075,7.352557,14.756853
48,mae,19,0.1,8.089851,14.546754
48,mae,19,0.15,9.143204,15.382187
48,mse,19,0.05,2.713814,13.267361
48,mse,19,0.075,4.01811,12.826974
48,mse,19,0.1,4.739982,12.585538
48,mse,19,0.15,5.628149,14.070811
48,mae,20,0.05,5.488752,14.788609
48,mae,20,0.075,7.352557,14.756853
48,mae,20,0.1,8.089851,14.546754
48,mae,20,0.15,9.143204,15.382187
48,mse,20,0.05,2.713814,13.267361
48,mse,20,0.075,4.01811,12.826974
48,mse,20,0.1,4.739982,12.585538
48,mse,20,0.15,5.628149,14.070811
48,mae,21,0.05,5.488752,14.788609
48,mae,21,0.075,7.352557,14.756853
48,mae,21,0.1,8.089851,14.546754
48,mae,21,0.15,9.143204,15.382187
48,mse,21,0.05,2.713814,13.267361
48,mse,21,0.075,4.01811,12.826974
48,mse,21,0.1,4.739982,12.585538
48,mse,21,0.15,5.628149,14.070811
48,mae,22,0.05,5.488752,14.788609
48,mae,22,0.075,7.352557,14.756853
48,mae,22,0.1,8.089851,14.546754
48,mae,22,0.15,9.143204,15.382187
48,mse,22,0.05,2.713814,13.267361
48,mse,22,0.075,4.01811,12.826974
48,mse,22,0.1,4.739982,12.585538
48,mse,22,0.15,5.628149,14.070811
48,mae,23,0.05,5.488752,14.788609
48,mae,23,0.075,7.352557,14.756853
48,mae,23,0.1,8.089851,14.546754
48,mae,23,0.15,9.143204,15.382187
48,mse,23,0.05,2.713814,13.267361
48,mse,23,0.075,4.01811,12.826974
48,mse,23,0.1,4.739982,12.585538
48,mse,23,0.15,5.628149,14.070811
49,mae,0,0.05,5.294485,15.625219
49,mae,0,0.075,6.372757,15.508988
49,mae,0,0.1,6.652726,15.328168
49,mae,0,0.15,7.422148,15.611014
49,mse,0,0.05,2.906433,14.362343
49,mse,0,0.075,3.507318,14.026678
49,mse,0,0.1,3.681665,13.605004
49,mse,0,0.15,4.20198,13.810337
49,mae,1,0.05,5.294485,15.625219
49,mae,1,0.075,6.372757,15.508988
49,mae,1,0.1,6.652726,15.328168
49,mae,1,0.15,7.422148,15.611014
49,mse,1,0.05,2.906433,14.362343
49,mse,1,0.075,3.507318,14.026678
49,mse,1,0.1,3.681665,13.605004
49,mse,1,0.15,4.20198,13.810337
49,mae,2,0.05,5.294485,15.625219
49,mae,2,0.075,6.372757,15.508988
49,mae,2,0.1,6.652726,15.328168
49,mae,2,0.15,7.422148,15.611014
49,mse,2,0.05,2.906433,14.362343
49,mse,2,0.075,3.507318,14.026678
49,mse,2,0.1,3.681665,13.605004
49,mse,2,0.15,4.20198,13.810337
49,mae,3,0.05,5.294485,15.625219
49,mae,3,0.075,6.372757,15.508988
49,mae,3,0.1,6.652726,15.328168
49,mae,3,0.15,7.422148,15.611014
49,mse,3,0.05,2.906433,14.362343
49,mse,3,0.075,3.507318,14.026678
49,mse,3,0.1,3.681665,13.605004
49,mse,3,0.15,4.20198,13.810337
49,mae,4,0.05,5.294485,15.625219
49,mae,4,0.075,6.372757,15.508988
49,mae,4,0.1,6.652726,15.328168
49,mae,4,0.15,7.422148,15.611014
49,mse,4,0.05,2.906433,14.362343
49,mse,4,0.075,3.507318,14.026678
49,mse,4,0.1,3.681665,13.605004
49,mse,4,0.15,4.20198,13.810337
49,mae,5,0.05,5.294485,15.625219
49,mae,5,0.075,6.372757,15.508988
49,mae,5,0.1,6.652726,15.328168
49,mae,5,0.15,7.422148,15.611014
49,mse,5,0.05,2.906433,14.362343
49,mse,5,0.075,3.507318,14.026678
49,mse,5,0.1,3.681665,13.605004
49,mse,5,0.15,4.20198,13.810337
49,mae,6,0.05,5.294485,15.625219
49,mae,6,0.075,6.372757,15.508988
49,mae,6,0.1,6.652726,15.328168
49,mae,6,0.15,7.422148,15.611014
49,mse,6,0.05,2.906433,14.362343
49,mse,6,0.075,3.507318,14.026678
49,mse,6,0.1,3.681665,13.605004
49,mse,6,0.15,4.20198,13.810337
49,mae,7,0.05,5.294485,15.625219
49,mae,7,0.075,6.372757,15.508988
49,mae,7,0.1,6.652726,15.328168
49,mae,7,0.15,7.422148,15.611014
49,mse,7,0.05,2.906433,14.362343
49,mse,7,0.075,3.507318,14.026678
49,mse,7,0.1,3.681665,13.605004
49,mse,7,0.15,4.20198,13.810337
49,mae,8,0.05,5.294485,15.625219
49,mae,8,0.075,6.372757,15.508988
49,mae,8,0.1,6.652726,15.328168
49,mae,8,0.15,7.422148,15.611014
49,mse,8,0.05,2.906433,14.362343
49,mse,8,0.075,3.507318,14.026678
49,mse,8,0.1,3.681665,13.605004
49,mse,8,0.15,4.20198,13.810337
49,mae,9,0.05,5.294485,15.625219
49,mae,9,0.075,6.372757,15.508988
49,mae,9,0.1,6.652726,15.328168
49,mae,9,0.15,7.422148,15.611014
49,mse,9,0.05,2.906433,14.362343
49,mse,9,0.075,3.507318,14.026678
49,mse,9,0.1,3.681665,13.605004
49,mse,9,0.15,4.20198,13.810337
49,mae,10,0.05,5.294485,15.625219
49,mae,10,0.075,6.372757,15.508988
49,mae,10,0.1,6.652726,15.328168
49,mae,10,0.15,7.422148,15.611014
49,mse,10,0.05,2.906433,14.362343
49,mse,10,0.075,3.507318,14.026678
49,mse,10,0.1,3.681665,13.605004
49,mse,10,0.15,4.20198,13.810337
49,mae,11,0.05,5.294485,15.625219
49,mae,11,0.075,6.372757,15.508988
49,mae,11,0.1,6.652726,15.328168
49,mae,11,0.15,7.422148,15.611014
49,mse,11,0.05,2.906433,14.362343
49,mse,11,0.075,3.507318,14.026678
49,mse,11,0.1,3.681665,13.605004
49,mse,11,0.15,4.20198,13.810337
49,mae,12,0.05,5.294485,15.625219
49,mae,12,0.075,6.372757,15.508988
49,mae,12,0.1,6.652726,15.328168
