batch_index,metric,tau,area,comp,suff
43,mae,14,0.05,10.577797,25.652367
43,mae,14,0.075,12.721771,24.029785
43,mae,14,0.1,13.357777,23.191084
43,mae,14,0.15,14.409014,20.751675
43,mse,14,0.05,9.278851,38.66111
43,mse,14,0.075,12.178925,34.909698
43,mse,14,0.1,13.143707,33.089188
43,mse,14,0.15,15.124375,27.622019
43,mae,15,0.05,9.506269,25.134392
43,mae,15,0.075,11.559807,23.527269
43,mae,15,0.1,12.848776,22.735323
43,mae,15,0.15,14.1745,20.9814
43,mse,15,0.05,7.919702,37.485443
43,mse,15,0.075,10.969753,33.416958
43,mse,15,0.1,13.029632,32.036358
43,mse,15,0.15,15.173961,28.589882
43,mae,16,0.05,6.807268,26.18988
43,mae,16,0.075,8.389576,24.60441
43,mae,16,0.1,9.493894,23.427814
43,mae,16,0.15,11.52037,21.312943
43,mse,16,0.05,4.298545,41.514786
43,mse,16,0.075,6.668117,37.350243
43,mse,16,0.1,8.649333,33.87109
43,mse,16,0.15,11.953087,29.304405
43,mae,17,0.05,6.431931,26.119045
43,mae,17,0.075,8.119461,24.327583
43,mae,17,0.1,9.839308,23.020426
43,mae,17,0.15,11.529352,21.17622
43,mse,17,0.05,4.009265,41.27409
43,mse,17,0.075,6.437423,35.889034
43,mse,17,0.1,9.437281,32.545311
43,mse,17,0.15,11.722095,28.79915
43,mae,18,0.05,9.059616,25.46607
43,mae,18,0.075,11.252862,23.820843
43,mae,18,0.1,12.266714,22.750771
43,mae,18,0.15,12.958534,20.351204
43,mse,18,0.05,7.78943,39.289436
43,mse,18,0.075,10.728033,35.129547
43,mse,18,0.1,12.330891,32.765369
43,mse,18,0.15,13.823323,27.225218
43,mae,19,0.05,9.680007,25.576139
43,mae,19,0.075,11.161949,23.480597
43,mae,19,0.1,12.220377,22.04438
43,mae,19,0.15,13.926712,19.960297
43,mse,19,0.05,8.37396,39.496044
43,mse,19,0.075,10.614029,34.605831
43,mse,19,0.1,12.64765,31.167
43,mse,19,0.15,15.818666,26.275368
43,mae,20,0.05,9.737937,25.408855
43,mae,20,0.075,11.713298,23.414656
43,mae,20,0.1,12.606579,22.295776
43,mae,20,0.15,13.752475,19.76078
43,mse,20,0.05,8.55101,39.322472
43,mse,20,0.075,12.209379,34.629913
43,mse,20,0.1,13.559639,31.820667
43,mse,20,0.15,15.801554,26.237373
43,mae,21,0.05,6.638233,25.843451
43,mae,21,0.075,7.977499,23.92337
43,mae,21,0.1,9.148534,22.812374
43,mae,21,0.15,11.670707,19.996183
43,mse,21,0.05,4.271805,40.476707
43,mse,21,0.075,6.224163,34.867149
43,mse,21,0.1,8.241841,32.311451
43,mse,21,0.15,11.658359,25.531706
43,mae,22,0.05,9.550261,25.599415
43,mae,22,0.075,11.094568,23.377501
43,mae,22,0.1,11.596482,22.173162
43,mae,22,0.15,12.996913,19.301176
43,mse,22,0.05,8.564596,39.714912
43,mse,22,0.075,10.800653,33.698761
43,mse,22,0.1,11.837379,30.806126
43,mse,22,0.15,14.560938,24.256147
43,mae,23,0.05,9.304144,25.689438
43,mae,23,0.075,10.338771,23.554123
43,mae,23,0.1,11.344609,22.157963
43,mae,23,0.15,13.239059,19.510719
43,mse,23,0.05,8.055393,38.911354
43,mse,23,0.075,9.737689,32.815121
43,mse,23,0.1,11.31407,29.088873
43,mse,23,0.15,14.965635,23.502987
44,mae,0,0.05,9.615505,23.554062
44,mae,0,0.075,10.313961,21.344072
44,mae,0,0.1,10.86581,20.263163
44,mae,0,0.15,12.283195,17.835491
44,mse,0,0.05,9.579407,31.809492
44,mse,0,0.075,10.452515,26.560019
44,mse,0,0.1,10.893851,23.83709
44,mse,0,0.15,12.698217,19.164997
44,mae,1,0.05,9.219036,23.41069
44,mae,1,0.075,10.18784,21.707993
44,mae,1,0.1,10.773882,20.541656
44,mae,1,0.15,12.535743,18.250999
44,mse,1,0.05,8.99511,31.559324
44,mse,1,0.075,10.972731,27.384832
44,mse,1,0.1,11.726585,24.717396
44,mse,1,0.15,14.183842,19.880703
44,mae,2,0.05,9.688723,23.627571
44,mae,2,0.075,10.838851,21.461662
44,mae,2,0.1,11.273607,20.110569
44,mae,2,0.15,13.415022,17.844244
44,mse,2,0.05,9.814339,32.022972
44,mse,2,0.075,11.726741,26.887503
44,mse,2,0.1,12.441086,23.645851
44,mse,2,0.15,15.596323,18.693281
44,mae,3,0.05,10.074464,23.264078
44,mae,3,0.075,11.283759,21.327753
44,mae,3,0.1,12.040432,20.057449
44,mae,3,0.15,14.061079,18.018551
44,mse,3,0.05,9.841269,30.933453
44,mse,3,0.075,11.549187,25.830194
44,mse,3,0.1,12.842665,22.791445
44,mse,3,0.15,15.696199,18.497578
44,mae,4,0.05,10.168509,22.980654
44,mae,4,0.075,11.488483,21.057369
44,mae,4,0.1,12.231162,19.722345
44,mae,4,0.15,14.461501,17.671892
44,mse,4,0.05,9.710537,29.735563
44,mse,4,0.075,11.849463,25.327541
44,mse,4,0.1,12.56321,22.16
44,mse,4,0.15,16.371103,18.125465
44,mae,5,0.05,9.929943,22.530788
44,mae,5,0.075,11.724005,20.679733
44,mae,5,0.1,12.739817,19.574087
44,mae,5,0.15,14.733923,17.094658
44,mse,5,0.05,8.495163,28.336344
44,mse,5,0.075,11.787342,23.967258
44,mse,5,0.1,13.014635,21.43116
44,mse,5,0.15,16.06963,16.657896
44,mae,6,0.05,9.551063,22.487404
44,mae,6,0.075,11.434244,20.130573
44,mae,6,0.1,12.463249,19.014805
44,mae,6,0.15,14.327696,16.651657
44,mse,6,0.05,8.005395,27.545048
44,mse,6,0.075,10.855776,22.734398
44,mse,6,0.1,12.308498,20.463533
44,mse,6,0.15,15.194483,16.215475
44,mae,7,0.05,9.621475,22.903702
44,mae,7,0.075,11.794376,20.803555
44,mae,7,0.1,12.621974,19.717924
44,mae,7,0.15,14.679785,16.564705
44,mse,7,0.05,8.368057,28.712616
44,mse,7,0.075,11.461326,23.905289
44,mse,7,0.1,12.396254,21.346931
44,mse,7,0.15,15.784455,15.529431
44,mae,8,0.05,9.443068,22.944664
44,mae,8,0.075,11.449316,21.024479
44,mae,8,0.1,12.112312,19.819046
44,mae,8,0.15,13.986599,17.325497
44,mse,8,0.05,8.157757,29.019651
44,mse,8,0.075,10.687948,24.19228
44,mse,8,0.1,11.719184,21.61701
44,mse,8,0.15,14.112514,16.83762
44,mae,9,0.05,9.572813,23.331059
44,mae,9,0.075,10.996116,21.186953
44,mae,9,0.1,11.813509,20.054829
44,mae,9,0.15,13.627715,17.559748
44,mse,9,0.05,8.242526,29.972118
44,mse,9,0.075,9.960653,24.469662
44,mse,9,0.1,10.932181,22.094172
44,mse,9,0.15,13.281016,17.283064
44,mae,10,0.05,8.645976,23.438192
44,mae,10,0.075,10.470102,21.595016
44,mae,10,0.1,11.400568,20.562813
44,mae,10,0.15,13.350304,17.874043
44,mse,10,0.05,7.140723,30.160248
44,mse,10,0.075,9.219914,26.063086
44,mse,10,0.1,10.433399,23.774696
44,mse,10,0.15,13.173652,18.633347
44,mae,11,0.05,8.797757,23.744362
44,mae,11,0.075,10.575014,21.930784
44,mae,11,0.1,11.240866,20.698986
44,mae,11,0.15,13.423542,18.095364
44,mse,11,0.05,6.986564,31.15976
44,mse,11,0.075,9.07206,26.933014
44,mse,11,0.1,9.926213,24.370142
44,mse,11,0.15,13.073269,19.372341
44,mae,12,0.05,9.303642,23.839891
44,mae,12,0.075,11.073896,22.018826
44,mae,12,0.1,11.667584,21.021442
44,mae,12,0.15,12.994064,18.878822
44,mse,12,0.05,7.256009,31.644232
44,mse,12,0.075,9.472269,27.673388
44,mse,12,0.1,10.476763,25.324745
44,mse,12,0.15,12.252358,21.301758
44,mae,13,0.05,9.314826,23.797447
44,mae,13,0.075,10.824207,22.342545
44,mae,13,0.1,11.476305,21.339363
44,mae,13,0.15,13.400848,18.926243
44,mse,13,0.05,6.958288,32.071995
44,mse,13,0.075,8.862954,28.382696
44,mse,13,0.1,9.67638,26.155758
44,mse,13,0.15,12.559685,21.44664
44,mae,14,0.05,9.183357,24.059868
44,mae,14,0.075,10.975128,22.579426
44,mae,14,0.1,12.054262,21.558643
44,mae,14,0.15,13.271868,19.290489
44,mse,14,0.05,6.880181,33.458405
44,mse,14,0.075,9.053596,29.754602
44,mse,14,0.1,10.431131,27.449802
44,mse,14,0.15,12.523403,22.618477
44,mae,15,0.05,8.550364,24.379456
44,mae,15,0.075,10.592773,22.655426
44,mae,15,0.1,11.505837,21.747766
44,mae,15,0.15,12.827845,19.576906
44,mse,15,0.05,6.402849,34.415043
44,mse,15,0.075,9.001043,30.338497
44,mse,15,0.1,10.144419,28.152594
44,mse,15,0.15,11.988725,23.279741
44,mae,16,0.05,5.941718,24.211739
44,mae,16,0.075,7.726667,22.805733
44,mae,16,0.1,8.18972,22.255306
44,mae,16,0.15,10.616699,19.567915
44,mse,16,0.05,3.187102,35.028076
44,mse,16,0.075,4.998886,31.768377
44,mse,16,0.1,5.670315,30.706831
44,mse,16,0.15,9.187713,24.349279
44,mae,17,0.05,6.49287,24.178177
44,mae,17,0.075,8.615742,22.499378
44,mae,17,0.1,9.210856,21.374508
44,mae,17,0.15,11.700719,19.237045
44,mse,17,0.05,3.661752,35.006031
44,mse,17,0.075,6.271186,30.685413
44,mse,17,0.1,6.832907,28.319363
44,mse,17,0.15,10.490091,23.622681
44,mae,18,0.05,10.003157,23.843925
44,mae,18,0.075,11.620375,22.210196
44,mae,18,0.1,12.297394,21.03743
44,mae,18,0.15,13.554668,19.28381
44,mse,18,0.05,8.110929,33.423172
44,mse,18,0.075,10.379885,30.028511
44,mse,18,0.1,11.680183,27.223768
44,mse,18,0.15,13.909041,23.661184
44,mae,19,0.05,10.089869,23.822426
44,mae,19,0.075,11.827618,22.118561
44,mae,19,0.1,12.460691,21.035748
44,mae,19,0.15,13.201061,18.779909
44,mse,19,0.05,8.438497,33.501755
44,mse,19,0.075,11.067116,29.725744
44,mse,19,0.1,12.133265,27.754402
44,mse,19,0.15,13.584169,22.651302
44,mae,20,0.05,10.006705,23.98222
44,mae,20,0.075,12.360025,22.150984
44,mae,20,0.1,12.791136,21.078255
44,mae,20,0.15,13.584245,18.806076
44,mse,20,0.05,8.189208,34.270737
44,mse,20,0.075,11.591171,30.194712
44,mse,20,0.1,12.538244,27.967669
44,mse,20,0.15,15.117024,23.355038
44,mae,21,0.05,5.64583,24.690048
44,mae,21,0.075,7.529176,22.842949
44,mae,21,0.1,8.281043,21.775105
44,mae,21,0.15,10.586782,18.987591
44,mse,21,0.05,2.917345,35.814182
44,mse,21,0.075,5.223579,31.240154
44,mse,21,0.1,5.977446,28.455194
44,mse,21,0.15,8.644644,22.596882
44,mae,22,0.05,9.738564,24.444174
44,mae,22,0.075,10.628754,22.480873
44,mae,22,0.1,10.891264,21.281933
44,mae,22,0.15,12.229961,18.574917
44,mse,22,0.05,8.317536,34.841011
44,mse,22,0.075,10.207039,30.336582
44,mse,22,0.1,10.902433,27.752369
44,mse,22,0.15,13.024195,21.850107
44,mae,23,0.05,9.186609,24.831257
44,mae,23,0.075,9.456633,22.246021
44,mae,23,0.1,10.092322,21.02013
44,mae,23,0.15,12.043228,18.484261
44,mse,23,0.05,7.43214,36.073166
44,mse,23,0.075,8.384634,29.397778
44,mse,23,0.1,9.340519,26.471603
44,mse,23,0.15,12.455223,20.824669
45,mae,0,0.05,9.272757,26.959169
45,mae,0,0.075,10.638229,25.114437
45,mae,0,0.1,11.344746,23.874903
45,mae,0,0.15,13.083132,21.178961
45,mse,0,0.05,7.807992,41.742855
45,mse,0,0.075,9.665518,36.609276
45,mse,0,0.1,10.595765,33.405342
45,mse,0,0.15,13.180783,26.015291
45,mae,1,0.05,9.207973,26.80584
45,mae,1,0.075,10.513611,25.082998
45,mae,1,0.1,11.54617,23.783607
45,mae,1,0.15,13.396829,21.04858
45,mse,1,0.05,8.208109,41.416576
45,mse,1,0.075,9.7818,36.305782
45,mse,1,0.1,11.128843,32.736671
45,mse,1,0.15,14.108574,26.251066
45,mae,2,0.05,9.444331,26.644943
45,mae,2,0.075,11.108105,24.500355
45,mae,2,0.1,12.153597,23.305317
45,mae,2,0.15,14.591112,20.21151
45,mse,2,0.05,8.037223,40.705452
45,mse,2,0.075,10.492492,34.545227
45,mse,2,0.1,12.049837,31.390518
45,mse,2,0.15,15.959496,23.918026
45,mae,3,0.05,10.085865,26.379517
45,mae,3,0.075,11.953647,24.01647
45,mae,3,0.1,13.456746,22.419937
45,mae,3,0.15,15.978774,19.270706
45,mse,3,0.05,8.674911,39.540878
45,mse,3,0.075,11.233181,32.522057
45,mse,3,0.1,13.594969,28.521805
45,mse,3,0.15,17.841105,21.768316
45,mae,4,0.05,10.427816,25.945745
45,mae,4,0.075,12.237659,23.451311
45,mae,4,0.1,13.657236,22.273422
45,mae,4,0.15,15.77286,19.218174
45,mse,4,0.05,9.088736,37.842072
45,mse,4,0.075,11.464251,31.077251
45,mse,4,0.1,13.722141,27.825136
45,mse,4,0.15,17.47917,21.065643
45,mae,5,0.05,9.831555,25.892075
45,mae,5,0.075,12.034928,23.518793
45,mae,5,0.1,13.281737,22.032471
45,mae,5,0.15,16.20174,18.803234
45,mse,5,0.05,8.288054,37.164154
45,mse,5,0.075,11.198257,30.911987
45,mse,5,0.1,13.049487,27.256721
45,mse,5,0.15,18.248075,20.298145
45,mae,6,0.05,9.499459,25.59668
45,mae,6,0.075,12.140735,23.167757
45,mae,6,0.1,13.087738,21.912998
45,mae,6,0.15,15.714323,18.571396
45,mse,6,0.05,7.826828,36.159492
45,mse,6,0.075,11.22057,29.299276
45,mse,6,0.1,12.810361,26.28178
45,mse,6,0.15,17.122538,19.240582
45,mae,7,0.05,9.470282,25.851196
45,mae,7,0.075,12.034715,23.360249
45,mae,7,0.1,13.456606,21.772358
45,mae,7,0.15,15.560939,18.890701
45,mse,7,0.05,7.909442,36.970188
45,mse,7,0.075,11.400881,29.738766
45,mse,7,0.1,13.526533,26.067173
45,mse,7,0.15,16.960262,19.679956
45,mae,8,0.05,9.478445,26.05109
45,mae,8,0.075,12.041462,23.474607
45,mae,8,0.1,13.080338,22.218538
45,mae,8,0.15,15.161253,19.161467
45,mse,8,0.05,7.961683,37.764389
45,mse,8,0.075,11.126173,30.2449
45,mse,8,0.1,12.888885,26.87933
45,mse,8,0.15,15.944621,20.319864
45,mae,9,0.05,9.525293,25.873173
45,mae,9,0.075,11.587953,23.65477
45,mae,9,0.1,12.793184,22.152412
45,mae,9,0.15,14.99847,19.152941
45,mse,9,0.05,8.102539,37.420502
45,mse,9,0.075,10.461887,31.007431
45,mse,9,0.1,12.142336,27.211178
45,mse,9,0.15,15.572565,20.646059
45,mae,10,0.05,9.225328,25.709204
45,mae,10,0.075,11.448149,23.291603
45,mae,10,0.1,12.481023,22.080952
45,mae,10,0.15,15.083849,19.09691
45,mse,10,0.05,7.396749,36.969833
45,mse,10,0.075,10.06363,30.616161
45,mse,10,0.1,11.468213,27.425558
45,mse,10,0.15,15.934929,21.172991
45,mae,11,0.05,9.302675,25.822369
45,mae,11,0.075,11.411494,23.377529
45,mae,11,0.1,12.713976,21.896929
45,mae,11,0.15,15.349703,19.014957
45,mse,11,0.05,7.200003,36.561398
45,mse,11,0.075,9.959488,30.5144
45,mse,11,0.1,11.668538,27.289841
45,mse,11,0.15,15.781475,21.359917
45,mae,12,0.05,9.537128,25.961201
45,mae,12,0.075,11.723983,23.867369
45,mae,12,0.1,12.901217,22.445866
45,mae,12,0.15,14.930247,19.563059
45,mse,12,0.05,7.36475,36.899879
45,mse,12,0.075,10.084805,31.395864
45,mse,12,0.1,11.8137,28.119942
45,mse,12,0.15,15.282715,22.164093
45,mae,13,0.05,10.020624,26.114147
45,mae,13,0.075,12.118858,23.89061
45,mae,13,0.1,13.227354,22.566166
45,mae,13,0.15,15.308813,19.877312
45,mse,13,0.05,7.670207,37.531246
45,mse,13,0.075,10.773362,31.816065
45,mse,13,0.1,12.391115,28.589745
45,mse,13,0.15,15.735283,22.768078
45,mae,14,0.05,10.155271,26.475361
45,mae,14,0.075,12.793909,24.176018
45,mae,14,0.1,13.849227,23.123915
45,mae,14,0.15,15.533785,20.386282
45,mse,14,0.05,8.368958,39.19191
45,mse,14,0.075,11.470457,33.470268
45,mse,14,0.1,13.355589,30.948303
45,mse,14,0.15,16.24301,24.617992
45,mae,15,0.05,8.926038,27.215206
45,mae,15,0.075,12.429746,25.055103
45,mae,15,0.1,13.617026,23.706482
45,mae,15,0.15,15.677252,20.872719
45,mse,15,0.05,7.22595,42.664417
45,mse,15,0.075,11.900949,36.454041
45,mse,15,0.1,13.908717,32.874561
45,mse,15,0.15,16.833984,26.690525
45,mae,16,0.05,7.347853,27.428276
45,mae,16,0.075,9.771477,25.491373
45,mae,16,0.1,10.374115,24.505373
45,mae,16,0.15,12.462709,21.864471
45,mse,16,0.05,4.805072,43.674232
45,mse,16,0.075,8.015492,39.031502
45,mse,16,0.1,9.13172,36.788216
45,mse,16,0.15,13.136374,30.56127
45,mae,17,0.05,7.293246,27.899879
45,mae,17,0.075,9.400261,26.033136
45,mae,17,0.1,10.49807,24.788952
45,mae,17,0.15,13.167879,21.719454
45,mse,17,0.05,5.126537,45.402443
45,mse,17,0.075,7.992695,40.837849
45,mse,17,0.1,9.983987,37.902512
45,mse,17,0.15,14.292026,29.608568
45,mae,18,0.05,8.963409,27.13414
45,mae,18,0.075,12.487309,25.130348
45,mae,18,0.1,13.645905,23.921421
45,mae,18,0.15,15.256775,21.419312
45,mse,18,0.05,7.298359,42.148777
45,mse,18,0.075,12.210999,37.615631
45,mse,18,0.1,14.575151,34.506596
45,mse,18,0.15,16.940645,28.721304
45,mae,19,0.05,9.634239,27.634068
45,mae,19,0.075,12.584373,25.521946
45,mae,19,0.1,13.830357,24.19342
45,mae,19,0.15,15.088943,21.536186
45,mse,19,0.05,7.845995,43.761497
45,mse,19,0.075,12.274658,38.968605
45,mse,19,0.1,14.299744,35.754719
45,mse,19,0.15,16.690998,29.298302
45,mae,20,0.05,9.482164,27.683527
45,mae,20,0.075,12.467622,25.790684
45,mae,20,0.1,13.770671,24.495544
45,mae,20,0.15,15.323535,21.628616
45,mse,20,0.05,7.583705,44.819481
45,mse,20,0.075,11.751993,40.122658
45,mse,20,0.1,13.900646,36.967232
45,mse,20,0.15,17.113146,30.302734
45,mae,21,0.05,5.886792,28.847141
45,mae,21,0.075,7.685983,27.221657
45,mae,21,0.1,8.564157,26.123894
45,mae,21,0.15,10.703182,23.444387
45,mse,21,0.05,3.331108,47.637482
45,mse,21,0.075,5.862555,42.908218
45,mse,21,0.1,6.875855,39.47987
45,mse,21,0.15,9.499418,32.49474
45,mae,22,0.05,9.969728,27.653872
45,mae,22,0.075,10.807201,25.667517
45,mae,22,0.1,11.598461,24.312071
45,mae,22,0.15,13.229649,21.454397
45,mse,22,0.05,8.500582,45.080585
45,mse,22,0.075,9.723234,39.517464
45,mse,22,0.1,10.980944,36.057472
45,mse,22,0.15,13.764719,29.095072
45,mae,23,0.05,9.044473,27.804274
45,mae,23,0.075,10.415302,26.044811
45,mae,23,0.1,10.93859,24.67091
45,mae,23,0.15,13.088705,21.275949
45,mse,23,0.05,7.368368,45.023331
45,mse,23,0.075,9.197062,40.200081
45,mse,23,0.1,10.152966,36.486511
45,mse,23,0.15,13.529106,27.617876
46,mae,0,0.05,10.138967,25.948982
46,mae,0,0.075,11.922944,24.111279
46,mae,0,0.1,12.378815,22.922497
46,mae,0,0.15,14.048901,20.316368
46,mse,0,0.05,9.295035,38.824905
46,mse,0,0.075,12.060781,33.589973
46,mse,0,0.1,12.654214,30.152271
46,mse,0,0.15,15.16667,23.951248
46,mae,1,0.05,9.946013,26.091572
46,mae,1,0.075,11.238178,24.076195
46,mae,1,0.1,12.448602,23.010662
46,mae,1,0.15,14.499578,20.571167
46,mse,1,0.05,9.540281,39.411987
46,mse,1,0.075,11.658601,33.696171
46,mse,1,0.1,13.364919,30.584316
46,mse,1,0.15,16.576775,24.888416
46,mae,2,0.05,10.478816,25.627525
46,mae,2,0.075,12.504506,23.55254
46,mae,2,0.1,13.55239,22.517769
46,mae,2,0.15,15.621336,19.586561
46,mse,2,0.05,9.731054,37.640549
46,mse,2,0.075,13.056021,31.990856
46,mse,2,0.1,15.234752,29.268196
46,mse,2,0.15,19.613285,22.317076
46,mae,3,0.05,10.30538,25.694717
46,mae,3,0.075,13.126497,23.299034
46,mae,3,0.1,14.179521,21.827881
46,mae,3,0.15,15.928607,19.15255
46,mse,3,0.05,9.219368,37.410961
46,mse,3,0.075,13.836062,30.916977
46,mse,3,0.1,15.737978,27.103756
46,mse,3,0.15,19.261688,21.276222
46,mae,4,0.05,10.50927,25.424562
46,mae,4,0.075,13.160589,23.148664
46,mae,4,0.1,14.421825,21.534498
46,mae,4,0.15,16.574282,18.406227
46,mse,4,0.05,9.358801,35.909561
46,mse,4,0.075,13.882673,29.773689
46,mse,4,0.1,16.03331,26.109894
46,mse,4,0.15,20.393593,19.187717
46,mae,5,0.05,10.415331,25.395817
46,mae,5,0.075,13.577957,22.810316
46,mae,5,0.1,14.70923,21.356823
46,mae,5,0.15,17.108686,18.437052
46,mse,5,0.05,9.258548,35.452129
46,mse,5,0.075,14.179577,28.679852
46,mse,5,0.1,16.576979,25.505148
46,mse,5,0.15,21.127678,19.422167
46,mae,6,0.05,10.924903,25.223766
46,mae,6,0.075,13.212027,22.774656
46,mae,6,0.1,14.276544,21.153551
46,mae,6,0.15,17.001907,18.060543
46,mse,6,0.05,10.159355,34.992355
46,mse,6,0.075,13.837133,28.141359
46,mse,6,0.1,15.52759,24.608597
46,mse,6,0.15,21.070942,18.075167
46,mae,7,0.05,10.951462,25.25787
46,mae,7,0.075,13.685122,22.572723
46,mae,7,0.1,14.963037,21.350904
46,mae,7,0.15,16.604609,18.658888
46,mse,7,0.05,10.341637,34.508644
46,mse,7,0.075,14.895241,27.787437
46,mse,7,0.1,16.812344,25.348866
46,mse,7,0.15,19.71756,19.360039
46,mae,8,0.05,11.03035,25.654764
46,mae,8,0.075,13.257029,22.97612
46,mae,8,0.1,14.376251,21.601999
46,mae,8,0.15,16.130783,18.928169
46,mse,8,0.05,10.242225,35.506393
46,mse,8,0.075,14.159277,28.957043
46,mse,8,0.1,16.033138,25.837908
46,mse,8,0.15,19.779877,20.078255
46,mae,9,0.05,10.244197,26.23354
46,mae,9,0.075,12.321178,23.383102
46,mae,9,0.1,13.707685,21.79879
46,mae,9,0.15,15.923082,18.858112
46,mse,9,0.05,9.432678,37.441883
46,mse,9,0.075,13.061134,29.866611
46,mse,9,0.1,15.390612,26.424282
46,mse,9,0.15,18.99588,19.834839
46,mae,10,0.05,9.362364,26.229975
46,mae,10,0.075,11.805881,23.8971
46,mae,10,0.1,12.890929,22.678532
46,mae,10,0.15,15.10041,19.835453
46,mse,10,0.05,8.220368,37.515816
46,mse,10,0.075,12.190119,31.333725
46,mse,10,0.1,13.941745,28.634939
46,mse,10,0.15,17.643299,22.408623
46,mae,11,0.05,9.020963,26.694756
46,mae,11,0.075,11.222979,24.357935
46,mae,11,0.1,12.46933,23.008011
46,mae,11,0.15,14.744831,20.034714
46,mse,11,0.05,7.644769,39.184006
46,mse,11,0.075,11.135849,33.384026
46,mse,11,0.1,13.093943,30.217793
46,mse,11,0.15,16.751146,23.651468
46,mae,12,0.05,9.283908,26.851387
46,mae,12,0.075,11.208808,24.548389
46,mae,12,0.1,12.689981,23.250965
46,mae,12,0.15,14.251472,20.729565
46,mse,12,0.05,7.266608,40.026989
46,mse,12,0.075,10.519615,34.150307
46,mse,12,0.1,12.724804,31.061733
46,mse,12,0.15,15.664129,25.620434
46,mae,13,0.05,10.014414,27.10722
46,mae,13,0.075,11.993711,24.853834
46,mae,13,0.1,12.996729,23.581284
46,mae,13,0.15,14.5768,21.17724
46,mse,13,0.05,8.091174,41.906464
46,mse,13,0.075,10.897717,35.585667
46,mse,13,0.1,12.683285,32.403885
46,mse,13,0.15,15.753914,27.006559
46,mae,14,0.05,10.133908,27.109806
46,mae,14,0.075,12.179485,25.338781
46,mae,14,0.1,13.152762,24.183475
46,mae,14,0.15,14.665442,21.920235
46,mse,14,0.05,7.962948,42.610119
46,mse,14,0.075,10.914763,38.261017
46,mse,14,0.1,12.411852,35.595436
46,mse,14,0.15,14.924256,29.999002
46,mae,15,0.05,8.614507,27.852213
46,mae,15,0.075,12.036654,25.516098
46,mae,15,0.1,12.735626,24.55254
46,mae,15,0.15,14.233158,22.521919
46,mse,15,0.05,6.160025,45.464912
46,mse,15,0.075,10.85664,39.128765
46,mse,15,0.1,12.133537,36.643471
46,mse,15,0.15,14.45957,31.780811
46,mae,16,0.05,7.102806,28.669907
46,mae,16,0.075,8.805321,26.958357
46,mae,16,0.1,9.804443,25.654278
46,mae,16,0.15,11.76258,23.56571
46,mse,16,0.05,4.464194,48.524216
46,mse,16,0.075,6.749515,44.338593
46,mse,16,0.1,8.262115,40.797859
46,mse,16,0.15,11.105204,35.779861
46,mae,17,0.05,7.011466,28.742786
46,mae,17,0.075,8.61449,26.998669
46,mae,17,0.1,9.494637,25.909328
46,mae,17,0.15,11.688438,23.266035
46,mse,17,0.05,4.317034,49.476128
46,mse,17,0.075,6.331496,44.356415
46,mse,17,0.1,7.612993,41.722168
46,mse,17,0.15,10.812358,35.119156
46,mae,18,0.05,8.763765,28.159018
46,mae,18,0.075,11.539669,26.013298
46,mae,18,0.1,12.394974,24.601917
46,mae,18,0.15,14.259327,22.073978
46,mse,18,0.05,6.670194,46.859055
46,mse,18,0.075,11.005293,41.527271
46,mse,18,0.1,12.458481,37.53249
46,mse,18,0.15,15.243476,31.706221
46,mae,19,0.05,9.384821,28.097462
46,mae,19,0.075,11.78511,25.601318
46,mae,19,0.1,12.363656,24.291306
46,mae,19,0.15,13.656069,22.129698
46,mse,19,0.05,7.316791,47.115082
46,mse,19,0.075,10.414096,39.905712
46,mse,19,0.1,11.704641,36.413467
46,mse,19,0.15,14.296574,31.509739
46,mae,20,0.05,9.881771,27.702709
46,mae,20,0.075,12.059233,25.23819
46,mae,20,0.1,13.011958,24.188599
46,mae,20,0.15,14.633902,21.372339
46,mse,20,0.05,7.837379,46.122669
46,mse,20,0.075,11.39146,39.298397
46,mse,20,0.1,12.929725,36.851822
46,mse,20,0.15,16.013912,29.933813
46,mae,21,0.05,6.755227,28.572872
46,mae,21,0.075,8.120157,26.442083
46,mae,21,0.1,9.313471,25.343184
46,mae,21,0.15,11.466988,22.988289
46,mse,21,0.05,4.313325,48.18512
46,mse,21,0.075,5.900372,42.032394
46,mse,21,0.1,7.520128,38.833233
46,mse,21,0.15,10.177842,32.588234
46,mae,22,0.05,9.820301,27.043856
46,mae,22,0.075,11.912781,24.562435
46,mae,22,0.1,12.727005,23.308731
46,mae,22,0.15,14.697039,20.444571
46,mse,22,0.05,8.411836,43.807121
46,mse,22,0.075,11.496664,36.78038
46,mse,22,0.1,13.173161,33.564079
46,mse,22,0.15,16.487719,26.643612
46,mae,23,0.05,9.334303,27.346235
46,mae,23,0.075,11.094917,25.126289
46,mae,23,0.1,12.11206,23.311169
46,mae,23,0.15,14.613998,20.410196
46,mse,23,0.05,7.798066,43.692726
46,mse,23,0.075,10.110657,37.491043
46,mse,23,0.1,11.402608,32.421364
