batch_index,metric,tau,area,comp,suff
43,mse,5,0.075,15.471493,35.041374
43,mse,5,0.1,18.455338,33.520416
43,mse,5,0.15,24.289225,31.131649
43,mae,6,0.05,9.512142,25.341156
43,mae,6,0.075,13.265775,24.191624
43,mae,6,0.1,14.297604,23.543802
43,mae,6,0.15,16.769243,22.32123
43,mse,6,0.05,8.981182,36.898403
43,mse,6,0.075,16.479706,35.022709
43,mse,6,0.1,18.521442,33.83083
43,mse,6,0.15,24.03159,31.070515
43,mae,7,0.05,9.680998,25.975418
43,mae,7,0.075,12.844835,24.372643
43,mae,7,0.1,14.041809,23.661692
43,mae,7,0.15,16.323536,22.329103
43,mse,7,0.05,9.62443,38.387711
43,mse,7,0.075,15.765069,34.915882
43,mse,7,0.1,18.107681,33.69751
43,mse,7,0.15,22.842754,30.780977
43,mae,8,0.05,9.553931,26.17989
43,mae,8,0.075,12.681669,24.812153
43,mae,8,0.1,13.733832,23.980698
43,mae,8,0.15,16.51218,22.248577
43,mse,8,0.05,9.293449,38.99741
43,mse,8,0.075,14.654833,35.878761
43,mse,8,0.1,16.542141,34.188217
43,mse,8,0.15,22.448822,30.470798
43,mae,9,0.05,9.677946,26.439819
43,mae,9,0.075,11.847288,25.224497
43,mae,9,0.1,13.130054,23.979313
43,mae,9,0.15,15.886275,22.836594
43,mse,9,0.05,9.330306,39.925907
43,mse,9,0.075,13.033538,36.834076
43,mse,9,0.1,15.175499,33.743187
43,mse,9,0.15,20.760189,31.416611
43,mae,10,0.05,9.627016,26.678608
43,mae,10,0.075,11.56958,25.528831
43,mae,10,0.1,12.801927,24.755566
43,mae,10,0.15,14.979311,23.509541
43,mse,10,0.05,8.862931,40.315529
43,mse,10,0.075,12.115965,37.805489
43,mse,10,0.1,14.421231,36.087646
43,mse,10,0.15,18.587027,32.83773
43,mae,11,0.05,8.899939,27.168152
43,mae,11,0.075,11.053528,26.14526
43,mae,11,0.1,12.190302,25.449234
43,mae,11,0.15,14.06147,24.22393
43,mse,11,0.05,7.731731,42.212711
43,mse,11,0.075,11.359237,39.86412
43,mse,11,0.1,13.367643,38.123268
43,mse,11,0.15,16.414581,35.190605
43,mae,12,0.05,8.109856,27.359512
43,mae,12,0.075,10.283691,26.441151
43,mae,12,0.1,11.554435,25.792717
43,mae,12,0.15,13.004146,24.942102
43,mse,12,0.05,6.333239,42.690308
43,mse,12,0.075,9.69339,40.292637
43,mse,12,0.1,11.590968,38.470451
43,mse,12,0.15,14.013107,36.613338
43,mae,13,0.05,8.208887,27.402767
43,mae,13,0.075,9.80942,26.863171
43,mae,13,0.1,10.454801,26.45105
43,mae,13,0.15,11.946371,25.121906
43,mse,13,0.05,6.40937,42.787838
43,mse,13,0.075,8.675397,41.924267
43,mse,13,0.1,9.621181,40.948093
43,mse,13,0.15,12.418941,37.28344
43,mae,14,0.05,7.985218,27.413206
43,mae,14,0.075,9.626804,26.665989
43,mae,14,0.1,10.399483,26.346321
43,mae,14,0.15,11.950935,25.420145
43,mse,14,0.05,6.097087,43.084217
43,mse,14,0.075,8.370359,41.471153
43,mse,14,0.1,9.459315,41.017849
43,mse,14,0.15,11.902731,38.647305
43,mae,15,0.05,7.811325,27.630417
43,mae,15,0.075,9.530405,26.839613
43,mae,15,0.1,10.130782,26.24049
43,mae,15,0.15,11.652346,25.174078
43,mse,15,0.05,5.94837,43.875576
43,mse,15,0.075,8.119222,42.226082
43,mse,15,0.1,9.127415,40.777683
43,mse,15,0.15,11.463003,37.829723
43,mae,16,0.05,5.161206,28.347637
43,mae,16,0.075,7.626941,27.333014
43,mae,16,0.1,9.000984,26.829603
43,mae,16,0.15,10.664367,25.859709
43,mse,16,0.05,3.107082,46.543755
43,mse,16,0.075,6.21774,43.366096
43,mse,16,0.1,7.963291,41.905636
43,mse,16,0.15,10.657773,39.52235
43,mae,17,0.05,5.662322,28.76001
43,mae,17,0.075,7.287551,28.031078
43,mae,17,0.1,7.971785,27.859947
43,mae,17,0.15,9.415014,26.409618
43,mse,17,0.05,3.302662,48.50716
43,mse,17,0.075,5.386933,46.552353
43,mse,17,0.1,6.372568,46.150932
43,mse,17,0.15,8.521768,41.537338
43,mae,18,0.05,5.795671,29.057228
43,mae,18,0.075,7.44153,28.460949
43,mae,18,0.1,8.411971,28.060455
43,mae,18,0.15,9.977921,27.213327
43,mse,18,0.05,3.644972,48.868134
43,mse,18,0.075,5.679303,47.902184
43,mse,18,0.1,6.83449,46.928356
43,mse,18,0.15,9.084211,44.471466
43,mae,19,0.05,5.855693,29.022158
43,mae,19,0.075,7.880704,28.249989
43,mae,19,0.1,8.430589,27.78039
43,mae,19,0.15,9.969001,26.395372
43,mse,19,0.05,3.588443,48.359032
43,mse,19,0.075,6.08786,46.360374
43,mse,19,0.1,7.004886,45.030964
43,mse,19,0.15,9.308316,40.612225
43,mae,20,0.05,5.993209,29.084494
43,mae,20,0.075,7.744252,28.089287
43,mae,20,0.1,7.984262,27.388063
43,mae,20,0.15,9.796011,25.430061
43,mse,20,0.05,3.80182,49.028763
43,mse,20,0.075,6.116645,46.154129
43,mse,20,0.1,6.876163,43.952972
43,mse,20,0.15,9.621153,38.004272
43,mae,21,0.05,4.586972,28.835966
43,mae,21,0.075,6.441559,27.990553
43,mae,21,0.1,7.373686,27.352793
43,mae,21,0.15,8.873919,25.908863
43,mse,21,0.05,2.68919,47.678917
43,mse,21,0.075,4.947125,45.438297
43,mse,21,0.1,6.339214,44.157578
43,mse,21,0.15,8.462731,39.750732
43,mae,22,0.05,7.606026,28.08786
43,mae,22,0.075,8.687767,27.021168
43,mae,22,0.1,9.043062,26.336006
43,mae,22,0.15,10.326347,24.783033
43,mse,22,0.05,6.407863,45.104523
43,mse,22,0.075,7.629355,41.956692
43,mse,22,0.1,8.522423,40.0121
43,mse,22,0.15,10.552318,35.779255
43,mae,23,0.05,6.978492,28.14249
43,mae,23,0.075,7.980785,27.145374
43,mae,23,0.1,8.100982,26.54808
43,mae,23,0.15,9.543457,25.156197
43,mse,23,0.05,5.775997,44.829945
43,mse,23,0.075,7.239228,42.039398
43,mse,23,0.1,7.479043,40.429367
43,mse,23,0.15,9.358856,36.612434
44,mae,0,0.05,7.58693,25.791405
44,mae,0,0.075,9.029799,24.835901
44,mae,0,0.1,9.351667,24.160364
44,mae,0,0.15,10.898252,22.190006
44,mse,0,0.05,7.085098,38.018295
44,mse,0,0.075,9.141494,35.493301
44,mse,0,0.1,9.857164,33.492943
44,mse,0,0.15,11.886762,28.422302
44,mae,1,0.05,7.812216,26.15641
44,mae,1,0.075,9.497768,25.379253
44,mae,1,0.1,10.550299,24.987074
44,mae,1,0.15,12.385487,23.754492
44,mse,1,0.05,7.501914,39.071854
44,mse,1,0.075,10.029174,37.184891
44,mse,1,0.1,11.915764,35.876793
44,mse,1,0.15,14.980292,32.253128
44,mae,2,0.05,8.196798,26.040871
44,mae,2,0.075,9.534177,25.231787
44,mae,2,0.1,10.782134,24.834469
44,mae,2,0.15,12.804581,23.852882
44,mse,2,0.05,7.816344,38.788414
44,mse,2,0.075,10.201531,36.782463
44,mse,2,0.1,12.328753,35.597054
44,mse,2,0.15,16.109526,32.724686
44,mae,3,0.05,9.071691,25.726751
44,mae,3,0.075,10.636905,24.871992
44,mae,3,0.1,11.601236,24.454157
44,mae,3,0.15,13.474497,23.306335
44,mse,3,0.05,8.479659,38.031666
44,mse,3,0.075,11.236736,35.957397
44,mse,3,0.1,13.092611,34.89212
44,mse,3,0.15,16.952686,31.989233
44,mae,4,0.05,8.890423,25.313507
44,mae,4,0.075,10.889159,24.75102
44,mae,4,0.1,12.140556,24.334221
44,mae,4,0.15,13.852649,23.486652
44,mse,4,0.05,7.708234,37.435272
44,mse,4,0.075,11.413225,35.808861
44,mse,4,0.1,13.528613,34.510658
44,mse,4,0.15,17.286453,32.415798
44,mae,5,0.05,9.085613,25.393593
44,mae,5,0.075,11.47492,24.385401
44,mae,5,0.1,12.991931,24.034584
44,mae,5,0.15,14.896597,23.51635
44,mse,5,0.05,7.60188,37.401691
44,mse,5,0.075,11.717022,35.314148
44,mse,5,0.1,14.764181,34.370056
44,mse,5,0.15,18.83609,33.243969
44,mae,6,0.05,8.73107,25.295914
44,mae,6,0.075,11.069899,24.424873
44,mae,6,0.1,12.289605,24.177788
44,mae,6,0.15,14.706327,23.224794
44,mse,6,0.05,7.251568,36.898846
44,mse,6,0.075,11.176514,35.386784
44,mse,6,0.1,13.412943,35.07077
44,mse,6,0.15,18.15699,33.001106
44,mae,7,0.05,8.798742,25.362583
44,mae,7,0.075,11.219224,24.503393
44,mae,7,0.1,12.322788,24.10461
44,mae,7,0.15,14.620246,22.808069
44,mse,7,0.05,7.397694,37.14246
44,mse,7,0.075,11.259919,35.414421
44,mse,7,0.1,12.983463,34.801216
44,mse,7,0.15,17.076803,32.407913
44,mae,8,0.05,8.976175,25.481064
44,mae,8,0.075,10.743214,24.755253
44,mae,8,0.1,11.898922,24.021873
44,mae,8,0.15,14.023331,23.408745
44,mse,8,0.05,7.416784,37.577293
44,mse,8,0.075,9.908884,35.587467
44,mse,8,0.1,11.701765,33.991943
44,mse,8,0.15,15.585727,33.067104
44,mae,9,0.05,8.596426,25.804935
44,mae,9,0.075,10.321878,24.802748
44,mae,9,0.1,11.230299,24.191223
44,mae,9,0.15,13.153921,23.194956
44,mse,9,0.05,6.928596,37.755333
44,mse,9,0.075,9.307852,35.518433
44,mse,9,0.1,10.583914,34.231003
44,mse,9,0.15,13.682184,32.414677
44,mae,10,0.05,7.884132,25.942791
44,mae,10,0.075,9.483302,24.932518
44,mae,10,0.1,10.389423,24.23658
44,mae,10,0.15,12.146521,23.452278
44,mse,10,0.05,5.866816,38.016239
44,mse,10,0.075,8.142923,35.779751
44,mse,10,0.1,9.446508,34.466461
44,mse,10,0.15,12.243716,33.113945
44,mae,11,0.05,7.229403,26.073231
44,mae,11,0.075,8.656885,25.418201
44,mae,11,0.1,9.415973,24.906961
44,mae,11,0.15,11.451434,23.807285
44,mse,11,0.05,5.581994,38.180321
44,mse,11,0.075,7.350753,36.906815
44,mse,11,0.1,8.323709,35.631443
44,mse,11,0.15,11.292381,33.683517
44,mae,12,0.05,6.985284,26.340729
44,mae,12,0.075,8.453184,25.462288
44,mae,12,0.1,8.980562,24.947002
44,mae,12,0.15,10.588898,23.716618
44,mse,12,0.05,5.226391,39.174286
44,mse,12,0.075,6.93062,37.064098
44,mse,12,0.1,7.620858,36.106323
44,mse,12,0.15,9.891342,33.095726
44,mae,13,0.05,7.294368,26.261995
44,mae,13,0.075,8.312719,25.678654
44,mae,13,0.1,8.955574,25.060783
44,mae,13,0.15,10.709894,23.799267
44,mse,13,0.05,5.275065,38.954544
44,mse,13,0.075,6.310515,37.827969
44,mse,13,0.1,7.037241,36.19569
44,mse,13,0.15,9.352077,33.207756
44,mae,14,0.05,6.883054,26.44862
44,mae,14,0.075,8.56852,25.809496
44,mae,14,0.1,9.125742,25.470346
44,mae,14,0.15,10.76314,24.356581
44,mse,14,0.05,4.553707,39.853401
44,mse,14,0.075,6.632996,38.237812
44,mse,14,0.1,7.311627,37.335251
44,mse,14,0.15,9.660631,34.26329
44,mae,15,0.05,6.865669,26.222294
44,mae,15,0.075,8.501812,25.346058
44,mae,15,0.1,9.249352,24.783863
44,mae,15,0.15,10.86344,23.608757
44,mse,15,0.05,4.672331,38.942142
44,mse,15,0.075,6.411488,36.861858
44,mse,15,0.1,7.564194,35.441093
44,mse,15,0.15,9.815711,32.348961
44,mae,16,0.05,3.89122,26.898705
44,mae,16,0.075,5.676001,25.983036
44,mae,16,0.1,6.524542,25.305296
44,mae,16,0.15,9.126968,23.933714
44,mse,16,0.05,1.581281,41.078072
44,mse,16,0.075,3.077196,39.101639
44,mse,16,0.1,3.943728,37.254906
44,mse,16,0.15,7.219448,33.740578
44,mae,17,0.05,4.651201,26.96701
44,mae,17,0.075,6.400102,26.198807
44,mae,17,0.1,7.287995,25.678978
44,mae,17,0.15,9.130214,24.410215
44,mse,17,0.05,2.223142,41.362343
44,mse,17,0.075,3.916106,40.111122
44,mse,17,0.1,4.871809,38.869621
44,mse,17,0.15,7.027285,36.186672
44,mae,18,0.05,5.37644,27.105341
44,mae,18,0.075,6.992414,26.019167
44,mae,18,0.1,7.728295,25.515654
44,mae,18,0.15,9.611253,24.247551
44,mse,18,0.05,2.794645,42.350155
44,mse,18,0.075,4.604125,39.888023
44,mse,18,0.1,5.641784,38.732033
44,mse,18,0.15,7.914011,35.923065
44,mae,19,0.05,5.535895,27.048264
44,mae,19,0.075,6.701055,26.170788
44,mae,19,0.1,7.356214,25.73498
44,mae,19,0.15,9.361318,24.396048
44,mse,19,0.05,2.978626,42.313541
44,mse,19,0.075,4.513508,40.29393
44,mse,19,0.1,5.459084,39.329315
44,mse,19,0.15,7.882871,35.852844
44,mae,20,0.05,5.25785,27.041069
44,mae,20,0.075,6.457265,25.766151
44,mae,20,0.1,7.43372,25.13763
44,mae,20,0.15,9.610878,23.535387
44,mse,20,0.05,2.801763,42.11927
44,mse,20,0.075,4.291392,39.052338
44,mse,20,0.1,5.710192,37.489166
44,mse,20,0.15,8.636759,33.336006
44,mae,21,0.05,4.311431,26.888744
44,mae,21,0.075,5.716443,25.757507
44,mae,21,0.1,6.350513,25.071823
44,mae,21,0.15,8.851802,23.461859
44,mse,21,0.05,2.136302,41.236034
44,mse,21,0.075,3.672376,38.802406
44,mse,21,0.1,4.394559,37.136032
44,mse,21,0.15,7.312448,32.789383
44,mae,22,0.05,6.894587,26.532415
44,mae,22,0.075,7.669777,25.449776
44,mae,22,0.1,8.084976,24.46166
44,mae,22,0.15,9.70178,22.705202
44,mse,22,0.05,5.382373,40.242752
44,mse,22,0.075,6.0422,37.268494
44,mse,22,0.1,6.670935,34.592712
44,mse,22,0.15,8.765765,30.093163
44,mae,23,0.05,6.188986,26.409245
44,mae,23,0.075,7.139312,25.144569
44,mae,23,0.1,8.148474,24.15987
44,mae,23,0.15,9.804252,22.402952
44,mse,23,0.05,4.825569,39.200432
44,mse,23,0.075,5.882286,35.953163
44,mse,23,0.1,6.866302,33.445847
44,mse,23,0.15,8.83357,28.998989
45,mae,0,0.05,9.422212,27.475983
45,mae,0,0.075,10.732218,26.424767
45,mae,0,0.1,11.435727,25.729513
45,mae,0,0.15,12.963562,23.75666
45,mse,0,0.05,8.711458,42.207603
45,mse,0,0.075,11.016581,39.352768
45,mse,0,0.1,12.219761,37.284569
45,mse,0,0.15,14.970348,32.435402
45,mae,1,0.05,9.743874,27.911766
45,mae,1,0.075,12.053736,26.736898
45,mae,1,0.1,12.500921,26.138988
45,mae,1,0.15,14.318766,24.590393
45,mse,1,0.05,9.210875,43.906105
45,mse,1,0.075,13.17227,40.863037
45,mse,1,0.1,14.254391,39.076653
45,mse,1,0.15,17.411999,35.121346
45,mae,2,0.05,10.071335,27.841116
45,mae,2,0.075,12.276915,26.521717
45,mae,2,0.1,13.19318,25.976528
45,mae,2,0.15,14.868854,24.479774
45,mse,2,0.05,9.394222,43.617645
45,mse,2,0.075,13.435188,40.452354
45,mse,2,0.1,15.104614,39.362961
45,mse,2,0.15,18.756226,35.214287
45,mae,3,0.05,9.992154,27.626095
45,mae,3,0.075,12.127211,26.453739
45,mae,3,0.1,13.0576,26.048218
45,mae,3,0.15,14.629955,24.957273
45,mse,3,0.05,9.166819,42.806778
45,mse,3,0.075,12.921218,40.183823
45,mse,3,0.1,14.678606,39.149754
45,mse,3,0.15,18.014585,36.849327
45,mae,4,0.05,9.807555,28.081694
45,mae,4,0.075,12.033732,26.871527
45,mae,4,0.1,12.95266,26.215397
45,mae,4,0.15,14.87138,24.898382
45,mse,4,0.05,8.658374,44.301956
45,mse,4,0.075,12.478073,41.302269
45,mse,4,0.1,14.404485,39.405746
45,mse,4,0.15,18.209724,36.290607
45,mae,5,0.05,9.561874,27.825424
45,mae,5,0.075,11.87606,26.640966
45,mae,5,0.1,12.944242,26.188904
45,mae,5,0.15,14.8731,24.822865
45,mse,5,0.05,8.406498,43.700546
45,mse,5,0.075,12.361675,40.637074
45,mse,5,0.1,14.296604,39.514507
45,mse,5,0.15,18.384781,36.197151
45,mae,6,0.05,8.09232,28.405819
45,mae,6,0.075,12.011795,26.510544
45,mae,6,0.1,12.995611,25.899193
45,mae,6,0.15,14.933755,24.674339
45,mse,6,0.05,6.597845,45.606178
45,mse,6,0.075,12.891596,40.600815
45,mse,6,0.1,14.662398,39.075165
45,mse,6,0.15,18.516171,36.215023
45,mae,7,0.05,8.433074,27.735912
45,mae,7,0.075,10.909623,26.580801
45,mae,7,0.1,12.046136,25.985243
45,mae,7,0.15,14.200322,24.608398
45,mse,7,0.05,7.447083,43.582336
45,mse,7,0.075,11.25486,40.97839
45,mse,7,0.1,12.739704,39.38884
45,mse,7,0.15,16.63184,36.073654
45,mae,8,0.05,8.736506,27.614393
45,mae,8,0.075,10.981493,26.451748
45,mae,8,0.1,11.892141,25.903084
45,mae,8,0.15,13.800486,24.558199
45,mse,8,0.05,8.403251,43.574741
45,mse,8,0.075,11.433504,40.828194
45,mse,8,0.1,12.620748,39.415604
45,mse,8,0.15,15.856997,36.683567
45,mae,9,0.05,9.124184,27.64822
45,mae,9,0.075,10.70636,26.583021
45,mae,9,0.1,11.789649,26.006104
45,mae,9,0.15,13.784278,24.751371
45,mse,9,0.05,8.612818,43.953697
45,mse,9,0.075,10.464632,41.146706
45,mse,9,0.1,12.171163,39.623379
45,mse,9,0.15,15.489086,36.751198
45,mae,10,0.05,8.553356,27.605919
45,mae,10,0.075,10.386299,26.413708
45,mae,10,0.1,11.474075,25.825954
45,mae,10,0.15,13.44216,24.215736
45,mse,10,0.05,7.598317,43.274734
45,mse,10,0.075,10.07941,40.382675
45,mse,10,0.1,11.674274,39.198593
45,mse,10,0.15,14.602736,35.342873
45,mae,11,0.05,8.006502,27.733858
45,mae,11,0.075,9.61484,26.55822
45,mae,11,0.1,10.694111,25.678398
45,mae,11,0.15,12.894068,24.2668
45,mse,11,0.05,6.819442,43.464432
45,mse,11,0.075,8.860683,40.235966
45,mse,11,0.1,10.261607,38.061588
45,mse,11,0.15,13.945089,35.335197
45,mae,12,0.05,8.329466,27.473318
45,mae,12,0.075,9.992553,26.373981
45,mae,12,0.1,10.610369,25.690895
45,mae,12,0.15,12.609435,23.968353
45,mse,12,0.05,6.911649,42.530193
45,mse,12,0.075,9.131198,39.824173
45,mse,12,0.1,10.133472,38.210587
45,mse,12,0.15,13.326712,34.43713
45,mae,13,0.05,8.906626,27.60084
45,mae,13,0.075,10.415239,26.25326
45,mae,13,0.1,11.219147,25.452538
45,mae,13,0.15,12.943499,23.922293
45,mse,13,0.05,7.429705,43.004364
45,mse,13,0.075,9.877363,39.510223
45,mse,13,0.1,11.189309,37.547585
45,mse,13,0.15,14.04052,33.857594
45,mae,14,0.05,9.767327,27.638197
45,mae,14,0.075,11.058684,26.267719
45,mae,14,0.1,11.653538,25.53867
45,mae,14,0.15,13.017828,24.302677
45,mse,14,0.05,8.650917,42.944351
45,mse,14,0.075,10.911157,39.284378
45,mse,14,0.1,12.007658,37.759563
45,mse,14,0.15,14.627536,34.643768
45,mae,15,0.05,8.945498,27.459755
45,mae,15,0.075,10.717834,26.148285
45,mae,15,0.1,11.707053,25.519211
45,mae,15,0.15,13.827805,23.913689
45,mse,15,0.05,7.659935,42.595032
45,mse,15,0.075,10.540776,39.479439
45,mse,15,0.1,12.246626,38.095215
45,mse,15,0.15,15.811138,34.026993
45,mae,16,0.05,7.386869,27.657661
45,mae,16,0.075,9.833508,26.012028
45,mae,16,0.1,11.173809,25.230371
45,mae,16,0.15,13.237242,23.713573
45,mse,16,0.05,5.358798,44.028252
45,mse,16,0.075,8.990792,39.101135
45,mse,16,0.1,11.281313,37.384869
45,mse,16,0.15,15.084709,33.520039
45,mae,17,0.05,6.134061,28.956451
45,mae,17,0.075,8.498692,27.423313
45,mae,17,0.1,9.193897,26.666985
45,mae,17,0.15,11.171744,24.825512
45,mse,17,0.05,4.166816,48.283394
45,mse,17,0.075,7.636346,44.582233
45,mse,17,0.1,8.919595,42.784798
45,mse,17,0.15,11.987131,38.49823
45,mae,18,0.05,6.94567,28.77877
45,mae,18,0.075,9.346256,27.318813
45,mae,18,0.1,9.691658,26.450268
45,mae,18,0.15,11.846956,24.908854
45,mse,18,0.05,4.902398,48.524055
45,mse,18,0.075,8.347145,44.908882
45,mse,18,0.1,9.358222,42.77858
45,mse,18,0.15,13.005381,38.970184
45,mae,19,0.05,7.067808,28.839901
45,mae,19,0.075,8.980094,27.301268
45,mae,19,0.1,10.130407,26.663912
45,mae,19,0.15,11.82933,24.939829
45,mse,19,0.05,4.914812,49.005196
45,mse,19,0.075,7.837772,44.906338
45,mse,19,0.1,9.829221,43.062096
45,mse,19,0.15,12.814919,38.34417
45,mae,20,0.05,7.103794,28.867146
45,mae,20,0.075,9.485138,27.597742
45,mae,20,0.1,10.104409,26.859728
45,mae,20,0.15,11.492887,24.832848
45,mse,20,0.05,4.940933,48.915649
45,mse,20,0.075,8.32526,45.249046
45,mse,20,0.1,9.799361,43.36338
45,mse,20,0.15,12.610597,37.185352
45,mae,21,0.05,5.432416,29.086222
45,mae,21,0.075,6.782561,28.040192
45,mae,21,0.1,8.185884,27.033304
45,mae,21,0.15,9.950793,25.392164
45,mse,21,0.05,3.163864,48.473534
45,mse,21,0.075,5.080938,45.7658
45,mse,21,0.1,7.150043,43.449326
45,mse,21,0.15,9.895837,38.572678
45,mae,22,0.05,8.405342,28.239609
45,mae,22,0.075,9.733657,26.9125
45,mae,22,0.1,10.201708,26.03405
45,mae,22,0.15,12.166243,23.937366
45,mse,22,0.05,7.606106,45.579067
45,mse,22,0.075,9.087984,42.094353
45,mse,22,0.1,9.841055,39.895241
45,mse,22,0.15,12.681988,34.243233
45,mae,23,0.05,8.049021,28.137333
45,mae,23,0.075,9.138038,26.790901
45,mae,23,0.1,9.95882,25.839405
45,mae,23,0.15,12.124138,23.892517
45,mse,23,0.05,6.970211,45.396629
45,mse,23,0.075,8.332184,41.325691
45,mse,23,0.1,9.39978,38.803719
45,mse,23,0.15,12.378843,33.47229
46,mae,0,0.05,10.24489,28.442419
46,mae,0,0.075,11.306229,27.502193
46,mae,0,0.1,11.788231,26.696339
46,mae,0,0.15,12.394991,25.182796
46,mse,0,0.05,11.357541,46.817207
46,mse,0,0.075,12.963053,44.163567
46,mse,0,0.1,13.933634,42.209702
46,mse,0,0.15,15.390016,37.594543
46,mae,1,0.05,10.708841,28.152672
46,mae,1,0.075,12.202082,27.094444
46,mae,1,0.1,13.195602,26.694813
46,mae,1,0.15,14.357943,25.407154
46,mse,1,0.05,11.905265,46.234478
46,mse,1,0.075,15.363651,43.681835
46,mse,1,0.1,17.386637,42.422531
46,mse,1,0.15,20.405657,38.07737
46,mae,2,0.05,11.229267,27.794403
46,mae,2,0.075,13.414803,26.519665
46,mae,2,0.1,14.314217,26.004917
46,mae,2,0.15,15.382806,24.928867
46,mse,2,0.05,12.70334,45.411556
46,mse,2,0.075,17.39455,42.227551
46,mse,2,0.1,19.415365,40.70018
46,mse,2,0.15,22.802338,37.39653
46,mae,3,0.05,11.805176,27.328308
46,mae,3,0.075,14.090771,26.034042
46,mae,3,0.1,15.041382,25.383274
46,mae,3,0.15,16.321815,24.109486
46,mse,3,0.05,13.239111,43.863605
46,mse,3,0.075,18.033245,40.525764
46,mse,3,0.1,20.582167,39.087265
46,mse,3,0.15,24.668081,35.767624
46,mae,4,0.05,12.10322,26.679619
46,mae,4,0.075,14.886427,25.438543
46,mae,4,0.1,15.663008,24.807907
46,mae,4,0.15,16.928989,23.769726
46,mse,4,0.05,13.491022,41.437519
46,mse,4,0.075,19.47049,39.10791
46,mse,4,0.1,22.156797,37.889099
46,mse,4,0.15,26.202232,35.478313
46,mae,5,0.05,11.290545,26.761002
46,mae,5,0.075,14.863008,25.051842
46,mae,5,0.1,16.104122,24.39196
46,mae,5,0.15,17.812693,23.063227
46,mse,5,0.05,12.865343,41.441898
46,mse,5,0.075,19.94908,38.194695
46,mse,5,0.1,23.060301,36.671165
46,mse,5,0.15,27.911242,33.848419
46,mae,6,0.05,11.452629,26.704102
46,mae,6,0.075,14.949852,25.215267
46,mae,6,0.1,16.264248,24.336452
46,mae,6,0.15,17.920231,23.018261
46,mse,6,0.05,12.675714,40.952873
46,mse,6,0.075,20.615337,37.920017
46,mse,6,0.1,23.607403,36.454895
46,mse,6,0.15,28.028896,33.662796
46,mae,7,0.05,11.253778,26.990086
46,mae,7,0.075,14.799444,25.243732
46,mae,7,0.1,16.188057,24.202301
46,mae,7,0.15,17.89814,22.958679
46,mse,7,0.05,12.750336,41.996506
46,mse,7,0.075,19.823425,37.828724
46,mse,7,0.1,22.784641,35.500248
46,mse,7,0.15,26.569624,32.437454
46,mae,8,0.05,11.406976,27.439178
46,mae,8,0.075,14.32445,25.576138
46,mae,8,0.1,15.811865,24.409225
46,mae,8,0.15,17.736338,22.977613
46,mse,8,0.05,12.235353,43.403473
46,mse,8,0.075,17.891308,38.53759
46,mse,8,0.1,21.03054,35.697716
46,mse,8,0.15,25.43322,31.97298
46,mae,9,0.05,11.368367,27.573235
46,mae,9,0.075,13.897387,26.019051
46,mae,9,0.1,14.868053,25.188721
46,mae,9,0.15,17.228901,23.793419
46,mse,9,0.05,11.948378,43.360382
46,mse,9,0.075,16.830675,39.284031
46,mse,9,0.1,18.852909,37.082031
46,mse,9,0.15,23.474838,33.673061
46,mae,10,0.05,11.116802,27.546753
46,mae,10,0.075,13.173609,26.400396
46,mae,10,0.1,14.151154,25.62582
46,mae,10,0.15,15.869696,24.139717
46,mse,10,0.05,11.46693,43.77494
46,mse,10,0.075,15.214397,40.489853
46,mse,10,0.1,16.931259,38.580078
46,mse,10,0.15,20.285866,34.692078
46,mae,11,0.05,10.311258,28.207394
46,mae,11,0.075,12.620084,26.631447
46,mae,11,0.1,13.282225,25.988894
46,mae,11,0.15,14.999836,24.749985
46,mse,11,0.05,10.15169,45.473042
46,mse,11,0.075,14.010038,41.45282
46,mse,11,0.1,15.364502,40.047058
46,mse,11,0.15,18.500435,37.279472
46,mae,12,0.05,10.18424,28.495707
46,mae,12,0.075,11.664856,27.267097
46,mae,12,0.1,12.615928,26.638
46,mae,12,0.15,14.211311,25.198217
46,mse,12,0.05,9.50303,46.086189
46,mse,12,0.075,12.297683,42.695068
46,mse,12,0.1,13.675848,41.218781
46,mse,12,0.15,16.434559,37.589081
46,mae,13,0.05,9.97041,28.782242
46,mae,13,0.075,11.276988,27.647678
46,mae,13,0.1,11.92069,27.260958
46,mae,13,0.15,13.722631,25.602791
46,mse,13,0.05,9.163114,47.312057
46,mse,13,0.075,11.326037,44.284218
46,mse,13,0.1,12.419786,43.574997
46,mse,13,0.15,15.438157,38.985443
46,mae,14,0.05,9.593425,29.257805
46,mae,14,0.075,11.305856,28.416004
46,mae,14,0.1,11.818534,28.049103
46,mae,14,0.15,12.825539,26.593163
46,mse,14,0.05,8.794645,49.2845
46,mse,14,0.075,11.153988,47.055622
46,mse,14,0.1,11.905398,46.126884
46,mse,14,0.15,13.793182,42.0103
46,mae,15,0.05,9.55082,28.917963
46,mae,15,0.075,11.064508,28.150169
46,mae,15,0.1,11.489724,27.526741
46,mae,15,0.15,12.675016,26.081881
46,mse,15,0.05,8.446252,48.144405
46,mse,15,0.075,10.807807,46.116409
46,mse,15,0.1,11.582413,44.366737
46,mse,15,0.15,13.626292,40.05085
46,mae,16,0.05,6.515333,29.392513
46,mae,16,0.075,10.028117,28.037914
46,mae,16,0.1,10.808821,27.306168
46,mae,16,0.15,11.784316,25.986568
