batch_index,metric,tau,area,comp,suff
29,mse,4,0.05,3.213335,27.159458
29,mse,4,0.075,4.102908,25.798157
29,mse,4,0.1,4.127469,25.040031
29,mse,4,0.15,4.849048,22.972206
29,mae,5,0.05,5.166207,21.799984
29,mae,5,0.075,5.848506,21.41184
29,mae,5,0.1,6.04206,21.04504
29,mae,5,0.15,6.881825,19.917948
29,mse,5,0.05,3.253504,27.274071
29,mse,5,0.075,3.651141,26.357201
29,mse,5,0.1,3.744771,25.534977
29,mse,5,0.15,4.370351,23.235981
29,mae,6,0.05,5.565522,21.849632
29,mae,6,0.075,6.062357,21.301617
29,mae,6,0.1,6.438599,20.978355
29,mae,6,0.15,7.121401,20.200081
29,mse,6,0.05,3.664587,27.560724
29,mse,6,0.075,3.885872,26.326105
29,mse,6,0.1,4.250486,25.708927
29,mse,6,0.15,4.921349,23.87925
29,mae,7,0.05,5.377678,21.937809
29,mae,7,0.075,5.830394,21.324215
29,mae,7,0.1,6.161248,20.982861
29,mae,7,0.15,6.972156,20.051105
29,mse,7,0.05,3.593249,27.700462
29,mse,7,0.075,3.842789,26.408615
29,mse,7,0.1,3.96222,25.669003
29,mse,7,0.15,4.643319,23.75606
29,mae,8,0.05,5.436175,21.846081
29,mae,8,0.075,5.814356,21.482689
29,mae,8,0.1,5.951089,21.248037
29,mae,8,0.15,6.26882,20.321493
29,mse,8,0.05,3.563067,27.509577
29,mse,8,0.075,3.781453,26.847446
29,mse,8,0.1,3.858058,26.359989
29,mse,8,0.15,4.054316,24.369579
29,mae,9,0.05,5.332378,21.774265
29,mae,9,0.075,5.810678,21.295593
29,mae,9,0.1,5.973575,20.919048
29,mae,9,0.15,6.656148,19.862982
29,mse,9,0.05,3.523892,27.423145
29,mse,9,0.075,3.784554,26.189756
29,mse,9,0.1,3.961519,25.487366
29,mse,9,0.15,4.456598,23.295835
29,mae,10,0.05,5.416353,21.743393
29,mae,10,0.075,5.626356,21.316566
29,mae,10,0.1,5.698199,20.815613
29,mae,10,0.15,6.392326,19.825634
29,mse,10,0.05,3.57811,27.161863
29,mse,10,0.075,3.705585,26.046825
29,mse,10,0.1,3.736617,24.96143
29,mse,10,0.15,4.290846,22.870735
29,mae,11,0.05,5.392222,21.745018
29,mae,11,0.075,5.551282,21.178019
29,mae,11,0.1,5.820194,20.741932
29,mae,11,0.15,6.418211,19.917007
29,mse,11,0.05,3.519984,27.10405
29,mse,11,0.075,3.566364,25.725557
29,mse,11,0.1,3.771441,24.724808
29,mse,11,0.15,4.247689,23.010201
29,mae,12,0.05,5.184141,21.911627
29,mae,12,0.075,5.266496,21.543451
29,mae,12,0.1,5.453919,21.24292
29,mae,12,0.15,5.846269,20.26017
29,mse,12,0.05,3.424785,27.594913
29,mse,12,0.075,3.469274,26.783669
29,mse,12,0.1,3.531326,25.876438
29,mse,12,0.15,3.7589,23.58012
29,mae,13,0.05,4.925777,22.037977
29,mae,13,0.075,5.254745,21.64325
29,mae,13,0.1,5.635859,21.170048
29,mae,13,0.15,6.293747,20.148247
29,mse,13,0.05,2.899861,27.930653
29,mse,13,0.075,3.068259,26.905754
29,mse,13,0.1,3.30003,25.671076
29,mse,13,0.15,4.199445,23.428253
29,mae,14,0.05,4.959158,21.959394
29,mae,14,0.075,5.412716,21.370228
29,mae,14,0.1,5.887083,20.992836
29,mae,14,0.15,6.201087,19.867809
29,mse,14,0.05,2.900375,27.681105
29,mse,14,0.075,3.123059,26.391216
29,mse,14,0.1,3.84813,25.500774
29,mse,14,0.15,4.059548,22.889561
29,mae,15,0.05,5.432826,21.725376
29,mae,15,0.075,5.737277,21.176392
29,mae,15,0.1,5.89326,20.860964
29,mae,15,0.15,6.434955,19.76083
29,mse,15,0.05,3.641035,27.138756
29,mse,15,0.075,3.774399,25.7239
29,mse,15,0.1,3.923132,25.128864
29,mse,15,0.15,4.377155,22.711788
29,mae,16,0.05,4.981467,22.187059
29,mae,16,0.075,5.295945,21.534874
29,mae,16,0.1,5.617984,20.903
29,mae,16,0.15,6.386454,19.881592
29,mse,16,0.05,3.19059,28.158279
29,mse,16,0.075,3.270364,26.38781
29,mse,16,0.1,3.484855,25.03261
29,mse,16,0.15,4.22268,22.677776
29,mae,17,0.05,5.090171,21.817608
29,mae,17,0.075,5.537443,21.210644
29,mae,17,0.1,5.816725,20.612745
29,mae,17,0.15,6.819327,19.707954
29,mse,17,0.05,3.241698,27.113411
29,mse,17,0.075,3.436251,25.750597
29,mse,17,0.1,3.648883,24.297894
29,mse,17,0.15,4.598801,22.407581
29,mae,18,0.05,5.002578,21.863234
29,mae,18,0.075,5.593224,21.271563
29,mae,18,0.1,6.261648,20.925346
29,mae,18,0.15,7.190393,19.581512
29,mse,18,0.05,3.19224,27.583267
29,mse,18,0.075,3.493916,26.352518
29,mse,18,0.1,4.167541,25.485191
29,mse,18,0.15,5.009411,22.403309
29,mae,19,0.05,5.201154,21.895161
29,mae,19,0.075,6.132153,21.246861
29,mae,19,0.1,6.53784,20.900127
29,mae,19,0.15,7.674093,19.73765
29,mse,19,0.05,3.19888,28.077244
29,mse,19,0.075,4.11968,26.474211
29,mse,19,0.1,4.583648,25.605505
29,mse,19,0.15,5.700788,22.904438
29,mae,20,0.05,5.586042,21.90332
29,mae,20,0.075,6.396775,21.293629
29,mae,20,0.1,6.704846,20.937798
29,mae,20,0.15,7.30488,19.905674
29,mse,20,0.05,3.805246,27.989887
29,mse,20,0.075,4.502221,26.693142
29,mse,20,0.1,4.830321,25.966595
29,mse,20,0.15,5.549009,23.736256
29,mae,21,0.05,5.686504,21.960106
29,mae,21,0.075,6.173,21.569004
29,mae,21,0.1,6.433245,21.171528
29,mae,21,0.15,7.017952,20.005171
29,mse,21,0.05,3.857881,28.035477
29,mse,21,0.075,4.401038,27.275942
29,mse,21,0.1,4.651716,26.262138
29,mse,21,0.15,5.355044,23.872116
29,mae,22,0.05,5.93175,21.755972
29,mae,22,0.075,6.39377,21.290854
29,mae,22,0.1,6.663316,20.847996
29,mae,22,0.15,6.913527,20.013887
29,mse,22,0.05,4.177682,27.637934
29,mse,22,0.075,4.729052,26.506386
29,mse,22,0.1,4.888561,25.466557
29,mse,22,0.15,5.212845,23.591091
29,mae,23,0.05,6.13163,21.755192
29,mae,23,0.075,6.317757,21.157703
29,mae,23,0.1,6.33392,20.678133
29,mae,23,0.15,6.922565,19.678696
29,mse,23,0.05,4.424883,27.324471
29,mse,23,0.075,4.54739,26.015554
29,mse,23,0.1,4.542984,24.836197
29,mse,23,0.15,4.942157,22.739418
30,mae,0,0.05,7.224756,25.471672
30,mae,0,0.075,7.057073,25.006668
30,mae,0,0.1,7.187235,24.45542
30,mae,0,0.15,7.85208,23.204346
30,mse,0,0.05,5.060429,38.367455
30,mse,0,0.075,5.011583,37.258003
30,mse,0,0.1,5.302197,35.795425
30,mse,0,0.15,6.279101,32.626854
30,mae,1,0.05,7.82122,25.127476
30,mae,1,0.075,8.174281,24.577187
30,mae,1,0.1,8.523118,24.097769
30,mae,1,0.15,9.356428,23.056099
30,mse,1,0.05,5.64768,37.53743
30,mse,1,0.075,6.143453,36.07914
30,mse,1,0.1,6.645976,34.896858
30,mse,1,0.15,8.046642,32.620335
30,mae,2,0.05,8.199455,25.323586
30,mae,2,0.075,8.632454,24.479626
30,mae,2,0.1,8.712633,24.072212
30,mae,2,0.15,9.636236,22.686407
30,mse,2,0.05,6.032039,37.762604
30,mse,2,0.075,6.472673,35.798462
30,mse,2,0.1,6.559597,34.88607
30,mse,2,0.15,7.613163,31.746269
30,mae,3,0.05,8.133914,25.233189
30,mae,3,0.075,8.454048,24.557192
30,mae,3,0.1,8.799633,24.161404
30,mae,3,0.15,9.221086,23.17403
30,mse,3,0.05,5.981205,37.629978
30,mse,3,0.075,6.25547,36.091217
30,mse,3,0.1,6.566489,35.131214
30,mse,3,0.15,7.04649,32.694977
30,mae,4,0.05,8.072473,25.328587
30,mae,4,0.075,8.294825,24.984688
30,mae,4,0.1,8.578223,24.525187
30,mae,4,0.15,8.971693,23.639042
30,mse,4,0.05,5.792243,37.840744
30,mse,4,0.075,6.085128,37.049377
30,mse,4,0.1,6.291705,35.929482
30,mse,4,0.15,6.823533,33.673355
30,mae,5,0.05,6.302938,25.678659
30,mae,5,0.075,7.594131,24.806541
30,mae,5,0.1,7.926258,24.466953
30,mae,5,0.15,8.5098,23.243456
30,mse,5,0.05,3.822753,38.947727
30,mse,5,0.075,5.29378,36.614281
30,mse,5,0.1,5.584148,35.660378
30,mse,5,0.15,6.230295,32.384659
30,mae,6,0.05,7.275458,25.535622
30,mae,6,0.075,7.962789,24.789469
30,mae,6,0.1,8.23455,24.303709
30,mae,6,0.15,9.182645,22.706381
30,mse,6,0.05,5.230859,38.142014
30,mse,6,0.075,5.747016,36.260933
30,mse,6,0.1,6.070858,34.905777
30,mse,6,0.15,7.260881,31.131187
30,mae,7,0.05,6.680892,25.641148
30,mae,7,0.075,7.646765,25.034067
30,mae,7,0.1,8.023543,24.485023
30,mae,7,0.15,8.835312,23.330753
30,mse,7,0.05,4.660665,38.270699
30,mse,7,0.075,5.496544,36.97097
30,mse,7,0.1,5.843804,35.447044
30,mse,7,0.15,6.887645,32.98312
30,mae,8,0.05,6.523224,25.807058
30,mae,8,0.075,7.151627,25.314705
30,mae,8,0.1,7.27982,24.949673
30,mae,8,0.15,8.023953,23.776749
30,mse,8,0.05,4.70946,39.157967
30,mse,8,0.075,5.187064,37.776031
30,mse,8,0.1,5.26998,36.778599
30,mse,8,0.15,6.062527,33.530838
30,mae,9,0.05,7.159912,25.463339
30,mae,9,0.075,7.223707,24.859192
30,mae,9,0.1,7.268224,24.653435
30,mae,9,0.15,7.698004,23.712986
30,mse,9,0.05,5.224222,38.098663
30,mse,9,0.075,5.308617,36.433838
30,mse,9,0.1,5.389225,35.880623
30,mse,9,0.15,5.939316,33.52766
30,mae,10,0.05,7.118006,25.536751
30,mae,10,0.075,7.211928,24.794979
30,mae,10,0.1,7.393054,24.414169
30,mae,10,0.15,7.773646,23.654837
30,mse,10,0.05,5.109495,38.271973
30,mse,10,0.075,5.264544,36.095673
30,mse,10,0.1,5.421622,34.806023
30,mse,10,0.15,5.920882,32.709709
30,mae,11,0.05,6.875678,25.566309
30,mae,11,0.075,6.954454,24.845058
30,mae,11,0.1,6.970549,24.51403
30,mae,11,0.15,7.679523,23.318054
30,mse,11,0.05,4.89781,38.386414
30,mse,11,0.075,4.973303,36.446198
30,mse,11,0.1,5.032601,35.570824
30,mse,11,0.15,5.564949,32.414841
30,mae,12,0.05,6.603172,26.113316
30,mae,12,0.075,6.35599,25.363705
30,mae,12,0.1,6.540086,25.028494
30,mae,12,0.15,7.22963,23.771164
30,mse,12,0.05,4.319378,40.020485
30,mse,12,0.075,4.27712,37.94508
30,mse,12,0.1,4.371353,36.857845
30,mse,12,0.15,4.908277,33.689884
30,mae,13,0.05,7.424713,25.668247
30,mae,13,0.075,7.390724,25.067421
30,mae,13,0.1,7.674684,24.533401
30,mae,13,0.15,8.057043,23.128674
30,mse,13,0.05,5.330751,38.82032
30,mse,13,0.075,5.395102,37.321617
30,mse,13,0.1,5.736227,36.048286
30,mse,13,0.15,6.172849,32.043064
30,mae,14,0.05,6.989966,25.655651
30,mae,14,0.075,7.408658,25.146349
30,mae,14,0.1,7.646132,24.599453
30,mae,14,0.15,8.37679,23.18404
30,mse,14,0.05,4.948204,38.908257
30,mse,14,0.075,5.263111,37.476593
30,mse,14,0.1,5.50474,36.156193
30,mse,14,0.15,6.347376,32.143017
30,mae,15,0.05,7.100175,25.557739
30,mae,15,0.075,7.788856,24.708603
30,mae,15,0.1,7.78882,24.222542
30,mae,15,0.15,8.399293,22.792713
30,mse,15,0.05,4.965862,38.390968
30,mse,15,0.075,5.545274,36.302628
30,mse,15,0.1,5.724383,35.013676
30,mse,15,0.15,6.38573,31.319309
30,mae,16,0.05,6.950741,25.888294
30,mae,16,0.075,6.95575,25.39151
30,mae,16,0.1,7.164793,24.669491
30,mae,16,0.15,8.180882,23.044344
30,mse,16,0.05,4.632999,39.457569
30,mse,16,0.075,4.683693,38.296814
30,mse,16,0.1,4.993792,36.34407
30,mse,16,0.15,6.219449,32.064899
30,mae,17,0.05,6.943098,25.726505
30,mae,17,0.075,7.523037,24.879295
30,mae,17,0.1,7.935737,24.32465
30,mae,17,0.15,8.087435,23.024899
30,mse,17,0.05,4.749006,38.936821
30,mse,17,0.075,5.455355,36.672203
30,mse,17,0.1,5.98681,35.41114
30,mse,17,0.15,6.343185,31.888971
30,mae,18,0.05,7.51641,25.709988
30,mae,18,0.075,8.102509,24.970951
30,mae,18,0.1,8.28265,24.369274
30,mae,18,0.15,8.781775,23.07056
30,mse,18,0.05,5.379587,38.852219
30,mse,18,0.075,6.176188,36.973103
30,mse,18,0.1,6.45124,35.515007
30,mse,18,0.15,7.046411,32.602295
30,mae,19,0.05,7.271482,25.733421
30,mae,19,0.075,7.826575,24.757706
30,mae,19,0.1,8.566196,24.012527
30,mae,19,0.15,9.280546,22.790161
30,mse,19,0.05,5.10817,39.114319
30,mse,19,0.075,5.942352,36.673416
30,mse,19,0.1,7.071087,34.879826
30,mse,19,0.15,8.163363,31.701002
30,mae,20,0.05,7.641959,25.644871
30,mae,20,0.075,8.007272,24.718376
30,mae,20,0.1,8.274923,24.141541
30,mae,20,0.15,9.313636,22.798414
30,mse,20,0.05,5.771631,38.979965
30,mse,20,0.075,6.511189,36.833973
30,mse,20,0.1,6.932466,35.505676
30,mse,20,0.15,8.289001,32.167656
30,mae,21,0.05,7.689825,25.824375
30,mae,21,0.075,7.999259,24.857689
30,mae,21,0.1,8.341306,24.341013
30,mae,21,0.15,9.272989,22.882954
30,mse,21,0.05,5.779851,39.54575
30,mse,21,0.075,6.612298,37.126808
30,mse,21,0.1,6.965066,35.93911
30,mse,21,0.15,8.436012,32.274864
30,mae,22,0.05,7.465413,25.405579
30,mae,22,0.075,8.221757,24.661499
30,mae,22,0.1,8.474035,24.20253
30,mae,22,0.15,8.994862,22.894966
30,mse,22,0.05,5.846053,38.48613
30,mse,22,0.075,6.729848,36.703369
30,mse,22,0.1,7.186945,35.650455
30,mse,22,0.15,8.214133,32.353172
30,mae,23,0.05,8.107404,25.430138
30,mae,23,0.075,8.169586,24.63975
30,mae,23,0.1,8.286419,24.157637
30,mae,23,0.15,8.829322,22.893238
30,mse,23,0.05,6.193282,38.521385
30,mse,23,0.075,6.478826,36.587082
30,mse,23,0.1,6.744474,35.48497
30,mse,23,0.15,7.559844,32.55497
31,mae,0,0.05,8.414865,27.002047
31,mae,0,0.075,8.214002,26.483313
31,mae,0,0.1,7.960425,26.105293
31,mae,0,0.15,8.013639,24.604778
31,mse,0,0.05,6.792869,42.152077
31,mse,0,0.075,6.64703,40.89204
31,mse,0,0.1,6.682751,39.916351
31,mse,0,0.15,6.934469,35.781548
31,mae,1,0.05,8.508165,26.927084
31,mae,1,0.075,8.335173,26.40896
31,mae,1,0.1,8.534199,25.911655
31,mae,1,0.15,9.100739,24.538376
31,mse,1,0.05,6.950308,41.768372
31,mse,1,0.075,6.776151,40.528397
31,mse,1,0.1,7.130874,39.227112
31,mse,1,0.15,8.014869,35.812649
31,mae,2,0.05,8.530111,26.376621
31,mae,2,0.075,9.285365,25.827946
31,mae,2,0.1,9.345059,25.801226
31,mae,2,0.15,9.53596,24.878948
31,mse,2,0.05,7.202697,40.320404
31,mse,2,0.075,7.901057,39.092003
31,mse,2,0.1,7.857101,39.068901
31,mse,2,0.15,8.115329,36.770435
31,mae,3,0.05,8.306849,26.741655
31,mae,3,0.075,9.007017,25.994043
31,mae,3,0.1,9.190598,25.560604
31,mae,3,0.15,9.553069,24.679935
31,mse,3,0.05,6.888842,41.031387
31,mse,3,0.075,7.57113,39.241837
31,mse,3,0.1,7.748398,38.306911
31,mse,3,0.15,8.070452,36.226341
31,mae,4,0.05,8.186455,26.939518
31,mae,4,0.075,9.163765,26.32769
31,mae,4,0.1,9.34564,25.82148
31,mae,4,0.15,9.957901,24.777824
31,mse,4,0.05,6.479404,41.88625
31,mse,4,0.075,7.485197,40.100838
31,mse,4,0.1,7.817441,38.865158
31,mse,4,0.15,8.476972,36.417793
31,mae,5,0.05,7.715639,26.973289
31,mae,5,0.075,8.574408,26.273642
31,mae,5,0.1,8.761484,25.718019
31,mae,5,0.15,10.114063,24.409798
31,mse,5,0.05,6.306032,41.667149
31,mse,5,0.075,7.066877,39.936722
31,mse,5,0.1,7.185148,38.517212
31,mse,5,0.15,8.491517,35.514404
31,mae,6,0.05,7.798943,27.012505
31,mae,6,0.075,8.005239,26.465668
31,mae,6,0.1,8.366802,26.175465
31,mae,6,0.15,9.20928,24.991442
31,mse,6,0.05,6.319397,41.790092
31,mse,6,0.075,6.370147,40.391354
31,mse,6,0.1,6.813555,39.849094
31,mse,6,0.15,7.550235,36.967037
31,mae,7,0.05,7.696807,27.357578
31,mae,7,0.075,7.804077,27.042589
31,mae,7,0.1,8.190501,26.683977
31,mae,7,0.15,8.849867,25.615503
31,mse,7,0.05,6.137246,43.245541
31,mse,7,0.075,6.268738,42.52393
31,mse,7,0.1,6.702271,41.253067
31,mse,7,0.15,7.245351,38.558117
31,mae,8,0.05,8.031868,27.269894
31,mae,8,0.075,8.162981,26.962143
31,mae,8,0.1,8.231726,26.581617
31,mae,8,0.15,8.667232,25.308893
31,mse,8,0.05,6.651926,42.632984
31,mse,8,0.075,6.739883,41.944332
31,mse,8,0.1,6.723948,40.988846
31,mse,8,0.15,7.267045,37.440926
31,mae,9,0.05,7.662017,26.947227
31,mae,9,0.075,7.996532,26.593575
31,mae,9,0.1,8.423352,26.290569
31,mae,9,0.15,8.796022,25.094559
31,mse,9,0.05,6.336092,41.637321
31,mse,9,0.075,6.646209,40.636261
31,mse,9,0.1,6.901088,39.847809
31,mse,9,0.15,7.226286,36.981094
31,mae,10,0.05,8.027135,27.012775
31,mae,10,0.075,8.080236,26.255173
31,mae,10,0.1,8.124197,25.813133
31,mae,10,0.15,8.562325,24.768826
31,mse,10,0.05,6.7012,41.820908
31,mse,10,0.075,6.809499,39.759289
31,mse,10,0.1,6.865759,38.406776
31,mse,10,0.15,7.369564,35.837906
31,mae,11,0.05,8.001686,27.047777
31,mae,11,0.075,8.004539,26.40345
31,mae,11,0.1,8.08357,25.952396
31,mae,11,0.15,9.122243,24.656168
31,mse,11,0.05,6.836085,41.794369
31,mse,11,0.075,6.81743,39.860798
31,mse,11,0.1,6.815746,38.538902
31,mse,11,0.15,7.828512,35.296387
31,mae,12,0.05,7.612055,27.37298
31,mae,12,0.075,7.709031,26.830095
31,mae,12,0.1,7.995784,26.362242
31,mae,12,0.15,8.423655,25.033146
31,mse,12,0.05,6.335259,42.857548
31,mse,12,0.075,6.279396,41.269241
31,mse,12,0.1,6.544245,39.871059
31,mse,12,0.15,7.041437,36.001564
31,mae,13,0.05,7.976536,27.1129
31,mae,13,0.075,8.626129,26.565195
31,mae,13,0.1,8.725159,26.000055
31,mae,13,0.15,9.264032,24.470901
31,mse,13,0.05,6.413042,42.050919
31,mse,13,0.075,6.977798,40.621971
31,mse,13,0.1,7.145602,38.837563
31,mse,13,0.15,7.620546,34.633774
31,mae,14,0.05,8.261364,26.847446
31,mae,14,0.075,8.599838,26.212318
31,mae,14,0.1,8.773816,25.838923
31,mae,14,0.15,9.410338,24.473217
31,mse,14,0.05,6.743921,41.070312
31,mse,14,0.075,7.014747,39.391716
31,mse,14,0.1,7.159822,38.672947
31,mse,14,0.15,7.911053,34.992424
31,mae,15,0.05,8.670383,26.614193
31,mae,15,0.075,8.88079,25.805794
31,mae,15,0.1,9.199802,25.528732
31,mae,15,0.15,9.956669,23.917645
31,mse,15,0.05,7.041884,40.433926
31,mse,15,0.075,7.265533,38.419258
31,mse,15,0.1,7.64832,37.69725
31,mse,15,0.15,8.764962,33.884636
31,mae,16,0.05,7.841981,26.978277
31,mae,16,0.075,8.253109,26.013536
31,mae,16,0.1,8.705626,25.298908
31,mae,16,0.15,9.527792,24.018822
31,mse,16,0.05,5.980003,41.847404
31,mse,16,0.075,6.278757,39.437195
31,mse,16,0.1,6.828435,37.732494
31,mse,16,0.15,7.803631,34.61002
31,mae,17,0.05,7.681799,26.650135
31,mae,17,0.075,9.237396,25.8508
31,mae,17,0.1,9.328629,25.359627
31,mae,17,0.15,10.521559,23.642632
31,mse,17,0.05,5.814929,40.857433
31,mse,17,0.075,7.872079,38.826416
31,mse,17,0.1,8.021131,37.625145
31,mse,17,0.15,9.7365,33.533768
31,mae,18,0.05,8.263122,27.143543
31,mae,18,0.075,8.995396,26.111904
31,mae,18,0.1,9.335426,25.416771
31,mae,18,0.15,10.170893,23.664516
31,mse,18,0.05,6.733894,42.616688
31,mse,18,0.075,7.664782,39.858482
31,mse,18,0.1,8.109298,38.028084
31,mse,18,0.15,9.154724,33.540237
31,mae,19,0.05,7.746446,27.423248
31,mae,19,0.075,8.642446,26.243353
31,mae,19,0.1,8.879627,25.854782
31,mae,19,0.15,10.024386,24.135105
31,mse,19,0.05,6.402052,43.372253
31,mse,19,0.075,7.573925,40.244537
31,mse,19,0.1,7.981835,39.195007
31,mse,19,0.15,9.724132,34.778267
31,mae,20,0.05,8.636477,26.884855
31,mae,20,0.075,9.114229,26.209068
31,mae,20,0.1,9.209865,25.791039
31,mae,20,0.15,10.002026,24.514782
31,mse,20,0.05,7.707743,42.034863
31,mse,20,0.075,8.244223,40.504158
31,mse,20,0.1,8.362473,39.372231
31,mse,20,0.15,10.086839,36.205078
31,mae,21,0.05,8.099825,27.032753
31,mae,21,0.075,8.665092,26.448116
31,mae,21,0.1,8.877552,25.756168
31,mae,21,0.15,10.15872,24.316105
31,mse,21,0.05,6.912823,42.345291
31,mse,21,0.075,8.109338,41.103565
31,mse,21,0.1,8.563483,39.102203
31,mse,21,0.15,10.621249,35.290604
31,mae,22,0.05,8.88211,26.658186
31,mae,22,0.075,9.379836,25.958847
31,mae,22,0.1,9.519312,25.676117
31,mae,22,0.15,9.999775,24.19882
31,mse,22,0.05,7.827929,41.42403
31,mse,22,0.075,8.593544,39.639664
31,mse,22,0.1,8.843805,39.06068
31,mse,22,0.15,9.839849,35.273754
31,mae,23,0.05,9.011943,26.337755
31,mae,23,0.075,9.420267,25.685535
31,mae,23,0.1,9.595107,25.178261
31,mae,23,0.15,9.882053,24.205475
31,mse,23,0.05,7.707338,40.456047
31,mse,23,0.075,8.510975,38.777199
31,mse,23,0.1,8.707227,37.385818
31,mse,23,0.15,9.222812,35.127064
32,mae,0,0.05,6.154319,28.830078
32,mae,0,0.075,6.252239,27.980659
32,mae,0,0.1,6.539361,27.453709
32,mae,0,0.15,7.300374,25.913933
32,mse,0,0.05,3.985134,46.183754
32,mse,0,0.075,4.337761,44.059631
32,mse,0,0.1,4.540538,42.7192
32,mse,0,0.15,5.567414,38.825401
32,mae,1,0.05,6.853369,28.754642
32,mae,1,0.075,7.201199,28.010418
32,mae,1,0.1,7.527737,27.450062
32,mae,1,0.15,8.293413,25.943806
32,mse,1,0.05,4.606791,45.910156
32,mse,1,0.075,4.970266,44.061436
32,mse,1,0.1,5.388491,42.606609
32,mse,1,0.15,6.222131,39.16729
32,mae,2,0.05,7.287588,28.746174
32,mae,2,0.075,7.583669,28.070662
32,mae,2,0.1,7.767306,27.387585
32,mae,2,0.15,8.126677,26.151672
32,mse,2,0.05,4.865584,46.048752
32,mse,2,0.075,5.001455,44.197639
32,mse,2,0.1,5.248026,42.246841
32,mse,2,0.15,5.943285,39.287056
32,mae,3,0.05,7.418684,28.916611
32,mae,3,0.075,7.612951,28.177975
32,mae,3,0.1,7.681705,27.679863
32,mae,3,0.15,8.323421,26.374157
32,mse,3,0.05,5.123915,46.249065
32,mse,3,0.075,5.239145,44.13261
32,mse,3,0.1,5.322139,42.92466
32,mse,3,0.15,5.814076,39.338081
32,mae,4,0.05,6.654897,29.016289
32,mae,4,0.075,7.062284,28.297384
32,mae,4,0.1,7.231108,27.82163
32,mae,4,0.15,8.019659,26.632023
32,mse,4,0.05,4.414454,46.423454
32,mse,4,0.075,4.695153,44.329674
32,mse,4,0.1,4.906342,42.938042
32,mse,4,0.15,5.578785,40.063622
32,mae,5,0.05,7.036292,29.038361
32,mae,5,0.075,7.340247,28.366392
32,mae,5,0.1,7.610569,27.922894
32,mae,5,0.15,8.56155,26.551344
32,mse,5,0.05,4.952286,46.576912
32,mse,5,0.075,5.177426,44.79892
32,mse,5,0.1,5.417548,43.750504
32,mse,5,0.15,6.462897,39.632874
32,mae,6,0.05,6.674335,29.377628
32,mae,6,0.075,7.351286,28.628334
32,mae,6,0.1,7.547973,28.145094
32,mae,6,0.15,8.458948,26.953255
32,mse,6,0.05,4.506779,47.87352
32,mse,6,0.075,5.16626,45.658737
32,mse,6,0.1,5.36903,43.939159
32,mse,6,0.15,6.252993,40.709129
32,mae,7,0.05,6.514947,29.296959
32,mae,7,0.075,6.738425,28.830341
32,mae,7,0.1,7.03903,28.375765
32,mae,7,0.15,8.154836,26.935612
32,mse,7,0.05,4.208844,47.58984
32,mse,7,0.075,4.405976,46.466873
32,mse,7,0.1,4.711133,45.388916
32,mse,7,0.15,5.887909,40.969944
32,mae,8,0.05,6.811172,29.181789
32,mae,8,0.075,6.972549,28.404715
32,mae,8,0.1,7.195945,27.945225
32,mae,8,0.15,7.998704,26.713181
32,mse,8,0.05,4.508183,47.412083
32,mse,8,0.075,4.649878,45.305698
32,mse,8,0.1,4.86878,43.862068
32,mse,8,0.15,5.696608,40.523102
32,mae,9,0.05,6.379761,29.444752
32,mae,9,0.075,6.554179,28.791367
32,mae,9,0.1,6.7101,28.423321
32,mae,9,0.15,7.413501,27.011379
32,mse,9,0.05,4.277338,48.154736
32,mse,9,0.075,4.383133,46.496361
32,mse,9,0.1,4.636549,45.215599
32,mse,9,0.15,5.42588,41.661629
32,mae,10,0.05,6.23961,29.211458
32,mae,10,0.075,6.458311,28.380337
32,mae,10,0.1,7.131704,28.035109
32,mae,10,0.15,7.765361,26.773388
32,mse,10,0.05,4.050132,47.339241
32,mse,10,0.075,4.277759,44.81559
32,mse,10,0.1,4.904147,43.983765
32,mse,10,0.15,5.578819,40.468628
32,mae,11,0.05,6.515885,29.209011
32,mae,11,0.075,6.959469,28.282099
32,mae,11,0.1,7.095776,27.980778
32,mae,11,0.15,7.255998,26.642445
32,mse,11,0.05,4.380367,46.881809
32,mse,11,0.075,4.696855,44.117142
32,mse,11,0.1,4.823917,43.418751
32,mse,11,0.15,5.193833,39.623833
32,mae,12,0.05,6.654663,29.191393
32,mae,12,0.075,6.603928,28.37871
32,mae,12,0.1,6.901048,27.854942
32,mae,12,0.15,7.376396,26.737293
32,mse,12,0.05,4.500437,47.234959
32,mse,12,0.075,4.328138,44.991707
32,mse,12,0.1,4.604437,43.311401
32,mse,12,0.15,5.138372,40.04232
32,mae,13,0.05,5.156635,29.40617
32,mae,13,0.075,5.158789,28.570156
32,mae,13,0.1,5.557855,27.992285
32,mae,13,0.15,6.909262,27.021027
32,mse,13,0.05,2.825649,48.220436
32,mse,13,0.075,2.818419,45.727444
32,mse,13,0.1,3.087421,44.115479
32,mse,13,0.15,4.544605,41.393406
32,mae,14,0.05,6.768834,29.008963
32,mae,14,0.075,6.865017,28.148308
32,mae,14,0.1,6.946609,27.665127
32,mae,14,0.15,7.668109,26.331154
32,mse,14,0.05,4.515875,46.69416
32,mse,14,0.075,4.627822,44.337936
32,mse,14,0.1,4.697453,43.031277
32,mse,14,0.15,5.572428,39.368637
32,mae,15,0.05,6.474984,29.091206
32,mae,15,0.075,6.686018,28.374767
32,mae,15,0.1,6.851419,27.761421
32,mae,15,0.15,7.829408,26.241259
32,mse,15,0.05,4.241794,47.486656
