batch_index,metric,tau,area,comp,suff
29,mae,1,0.05,2.414049,22.655586
29,mae,1,0.075,3.716985,21.43504
29,mae,1,0.1,5.50719,20.34486
29,mae,1,0.15,8.09476,18.620403
29,mse,1,0.05,0.633707,28.626005
29,mse,1,0.075,1.216007,25.988319
29,mse,1,0.1,2.686959,24.235104
29,mse,1,0.15,4.841006,20.629408
29,mae,2,0.05,2.783461,22.104774
29,mae,2,0.075,4.270133,21.410389
29,mae,2,0.1,5.135367,21.008682
29,mae,2,0.15,7.728598,19.350639
29,mse,2,0.05,0.926527,27.593683
29,mse,2,0.075,1.882789,26.208282
29,mse,2,0.1,2.449975,25.436756
29,mse,2,0.15,5.223566,22.007969
29,mae,3,0.05,2.672775,22.023691
29,mae,3,0.075,3.984607,20.838131
29,mae,3,0.1,5.765979,19.828911
29,mae,3,0.15,9.025822,18.010796
29,mse,3,0.05,0.790127,27.47998
29,mse,3,0.075,1.484097,25.058317
29,mse,3,0.1,3.32663,22.846878
29,mse,3,0.15,6.519854,19.169498
29,mae,4,0.05,2.8842,22.088993
29,mae,4,0.075,4.184212,21.262512
29,mae,4,0.1,5.448956,20.707153
29,mae,4,0.15,8.232678,19.038788
29,mse,4,0.05,0.994792,27.38765
29,mse,4,0.075,1.636772,25.888262
29,mse,4,0.1,2.414318,24.839581
29,mse,4,0.15,5.269541,21.287489
29,mae,5,0.05,2.357557,22.220798
29,mae,5,0.075,3.805254,21.332771
29,mae,5,0.1,5.226058,20.789474
29,mae,5,0.15,7.860372,18.951828
29,mse,5,0.05,0.6847,27.771511
29,mse,5,0.075,1.450562,26.137585
29,mse,5,0.1,2.867498,24.785259
29,mse,5,0.15,4.96029,21.012163
29,mae,6,0.05,2.432364,22.560253
29,mae,6,0.075,3.832583,21.160175
29,mae,6,0.1,4.568947,20.639168
29,mae,6,0.15,7.63369,18.577726
29,mse,6,0.05,0.612213,28.179485
29,mse,6,0.075,1.398522,25.280462
29,mse,6,0.1,1.93365,24.411781
29,mse,6,0.15,4.78023,20.383575
29,mae,7,0.05,2.910446,22.275274
29,mae,7,0.075,4.390145,21.259222
29,mae,7,0.1,5.681865,20.193886
29,mae,7,0.15,8.879103,18.067646
29,mse,7,0.05,0.907404,27.696548
29,mse,7,0.075,1.745176,25.807098
29,mse,7,0.1,2.910169,23.617573
29,mse,7,0.15,6.306851,19.221615
29,mae,8,0.05,3.085069,22.016842
29,mae,8,0.075,4.414327,20.911819
29,mae,8,0.1,5.733458,19.977417
29,mae,8,0.15,8.355925,18.686867
29,mse,8,0.05,1.082208,27.220724
29,mse,8,0.075,1.873516,25.225376
29,mse,8,0.1,2.676668,23.415756
29,mse,8,0.15,5.201162,20.915703
29,mae,9,0.05,2.155936,22.638145
29,mae,9,0.075,3.756471,21.767271
29,mae,9,0.1,5.148694,20.833916
29,mae,9,0.15,7.766918,19.195091
29,mse,9,0.05,0.538676,28.716307
29,mse,9,0.075,1.286614,26.915573
29,mse,9,0.1,2.453515,25.33427
29,mse,9,0.15,4.649585,21.861797
29,mae,10,0.05,2.644013,22.155861
29,mae,10,0.075,3.96716,21.329033
29,mae,10,0.1,5.442557,20.759884
29,mae,10,0.15,7.772171,18.936636
29,mse,10,0.05,0.728015,27.577936
29,mse,10,0.075,1.525463,25.923841
29,mse,10,0.1,2.624103,24.934237
29,mse,10,0.15,5.190247,21.73897
29,mae,11,0.05,2.670926,21.881107
29,mae,11,0.075,3.752774,20.954185
29,mae,11,0.1,5.087221,20.1301
29,mae,11,0.15,8.879864,18.155352
29,mse,11,0.05,0.894896,27.045441
29,mse,11,0.075,1.444464,25.264353
29,mse,11,0.1,2.653453,23.492836
29,mse,11,0.15,5.830683,19.581383
29,mae,12,0.05,2.725816,21.725384
29,mae,12,0.075,3.782189,21.106312
29,mae,12,0.1,4.948957,20.449673
29,mae,12,0.15,8.461803,18.736441
29,mse,12,0.05,0.913932,26.823994
29,mse,12,0.075,1.409167,25.56559
29,mse,12,0.1,2.102188,24.359972
29,mse,12,0.15,5.566336,21.149794
29,mae,13,0.05,2.596216,22.177771
29,mae,13,0.075,4.408313,21.330997
29,mae,13,0.1,6.027964,20.529127
29,mae,13,0.15,8.644472,18.88168
29,mse,13,0.05,0.818576,27.877911
29,mse,13,0.075,1.852621,26.136818
29,mse,13,0.1,3.511632,24.504337
29,mse,13,0.15,5.598235,21.307821
29,mae,14,0.05,2.542217,21.92943
29,mae,14,0.075,4.366292,20.695442
29,mae,14,0.1,5.315845,20.127922
29,mae,14,0.15,8.545816,18.325134
29,mse,14,0.05,0.660541,26.857141
29,mse,14,0.075,1.728676,24.403698
29,mse,14,0.1,2.449971,23.44009
29,mse,14,0.15,5.611117,19.667038
29,mae,15,0.05,3.128448,22.516012
29,mae,15,0.075,4.601686,21.256477
29,mae,15,0.1,5.953255,20.304028
29,mae,15,0.15,8.999414,18.587917
29,mse,15,0.05,1.022415,28.501965
29,mse,15,0.075,1.996247,26.164078
29,mse,15,0.1,3.301181,24.258106
29,mse,15,0.15,6.187808,20.374924
29,mae,16,0.05,2.781268,22.035149
29,mae,16,0.075,4.529694,20.801872
29,mae,16,0.1,5.41148,20.202663
29,mae,16,0.15,8.394401,18.953924
29,mse,16,0.05,0.938273,27.278023
29,mse,16,0.075,1.844623,25.004723
29,mse,16,0.1,2.373564,23.660042
29,mse,16,0.15,5.243231,21.153078
29,mae,17,0.05,1.993544,22.404701
29,mae,17,0.075,3.68703,21.503571
29,mae,17,0.1,5.207072,20.449097
29,mae,17,0.15,7.676945,18.973999
29,mse,17,0.05,0.42624,28.150005
29,mse,17,0.075,1.234619,26.403107
29,mse,17,0.1,2.347006,24.484241
29,mse,17,0.15,4.323229,20.934958
29,mae,18,0.05,2.531995,22.182796
29,mae,18,0.075,4.064447,21.320374
29,mae,18,0.1,5.259127,20.737154
29,mae,18,0.15,7.860806,18.515686
29,mse,18,0.05,0.776854,27.453081
29,mse,18,0.075,1.702678,25.902847
29,mse,18,0.1,2.579926,24.795502
29,mse,18,0.15,5.192223,20.446592
29,mae,19,0.05,3.147398,22.090828
29,mae,19,0.075,4.163665,21.024401
29,mae,19,0.1,5.796268,19.981289
29,mae,19,0.15,9.253747,18.135183
29,mse,19,0.05,1.037448,27.275629
29,mse,19,0.075,1.60148,25.058601
29,mse,19,0.1,3.401667,23.155405
29,mse,19,0.15,6.879451,19.56455
29,mae,20,0.05,2.674029,22.157938
29,mae,20,0.075,3.483356,21.400879
29,mae,20,0.1,4.914276,20.619778
29,mae,20,0.15,8.240316,18.768543
29,mse,20,0.05,0.937811,27.437981
29,mse,20,0.075,1.372317,26.133766
29,mse,20,0.1,2.10565,24.641567
29,mse,20,0.15,5.669204,21.313496
29,mae,21,0.05,2.52437,22.13587
29,mae,21,0.075,4.04428,20.973145
29,mae,21,0.1,5.563064,20.08955
29,mae,21,0.15,8.268634,18.549747
29,mse,21,0.05,0.807612,27.750137
29,mse,21,0.075,1.609578,25.404377
29,mse,21,0.1,3.11424,23.592442
29,mse,21,0.15,5.126241,20.843086
29,mae,22,0.05,2.533812,22.293989
29,mae,22,0.075,4.398498,20.949686
29,mae,22,0.1,5.541038,20.148458
29,mae,22,0.15,8.565374,18.595823
29,mse,22,0.05,0.620106,27.772898
29,mse,22,0.075,1.533612,24.723095
29,mse,22,0.1,2.413177,23.363525
29,mse,22,0.15,5.188931,20.319759
29,mae,23,0.05,2.892053,22.336805
29,mae,23,0.075,4.563679,20.98089
29,mae,23,0.1,5.812232,20.113155
29,mae,23,0.15,8.877056,18.022751
29,mse,23,0.05,0.832338,27.96032
29,mse,23,0.075,1.865745,25.285709
29,mse,23,0.1,2.880814,23.411499
29,mse,23,0.15,5.9464,19.416393
30,mae,0,0.05,3.006501,23.808994
30,mae,0,0.075,5.61374,22.58569
30,mae,0,0.1,7.360837,21.301851
30,mae,0,0.15,11.054214,18.844917
30,mse,0,0.05,0.989698,34.019005
30,mse,0,0.075,3.196885,31.216919
30,mse,0,0.1,5.332469,28.565262
30,mse,0,0.15,9.643513,22.645023
30,mae,1,0.05,3.243376,23.734575
30,mae,1,0.075,5.038049,21.996681
30,mae,1,0.1,6.444019,21.212694
30,mae,1,0.15,10.194864,19.414339
30,mse,1,0.05,1.114118,34.288139
30,mse,1,0.075,2.463922,30.266531
30,mse,1,0.1,4.217533,28.55484
30,mse,1,0.15,8.333349,23.517929
30,mae,2,0.05,3.313912,24.318413
30,mae,2,0.075,5.482946,22.882805
30,mae,2,0.1,6.687088,21.505379
30,mae,2,0.15,9.854565,19.251371
30,mse,2,0.05,1.393126,35.135696
30,mse,2,0.075,3.017956,32.049782
30,mse,2,0.1,4.352443,28.814011
30,mse,2,0.15,8.291916,23.037632
30,mae,3,0.05,3.047638,24.049213
30,mae,3,0.075,5.759606,22.726078
30,mae,3,0.1,6.420063,21.791664
30,mae,3,0.15,9.613291,20.292654
30,mse,3,0.05,1.247016,35.132965
30,mse,3,0.075,3.670624,32.361565
30,mse,3,0.1,4.370811,29.866089
30,mse,3,0.15,8.933173,25.650578
30,mae,4,0.05,3.121791,23.870968
30,mae,4,0.075,5.40085,22.721165
30,mae,4,0.1,6.404137,21.90608
30,mae,4,0.15,9.1078,20.531538
30,mse,4,0.05,1.260286,34.394104
30,mse,4,0.075,2.97488,31.38492
30,mse,4,0.1,3.907928,29.771099
30,mse,4,0.15,6.423011,25.875408
30,mae,5,0.05,3.224313,24.027653
30,mae,5,0.075,5.05592,22.537575
30,mae,5,0.1,6.39565,21.611319
30,mae,5,0.15,9.904213,20.274538
30,mse,5,0.05,1.019849,34.272141
30,mse,5,0.075,2.305937,30.8032
30,mse,5,0.1,3.622234,28.690819
30,mse,5,0.15,7.43185,25.365368
30,mae,6,0.05,3.473653,24.441971
30,mae,6,0.075,5.860469,22.71777
30,mae,6,0.1,7.393105,21.983692
30,mae,6,0.15,10.838692,20.624058
30,mse,6,0.05,1.178359,35.275692
30,mse,6,0.075,3.049658,31.404053
30,mse,6,0.1,4.701916,29.436878
30,mse,6,0.15,8.316175,27.270267
30,mae,7,0.05,3.563248,23.783974
30,mae,7,0.075,5.623857,22.273521
30,mae,7,0.1,6.947359,21.389782
30,mae,7,0.15,10.628553,19.975279
30,mse,7,0.05,1.122781,33.792561
30,mse,7,0.075,2.593054,30.387756
30,mse,7,0.1,4.027239,28.286283
30,mse,7,0.15,8.268089,25.526239
30,mae,8,0.05,2.953215,23.527981
30,mae,8,0.075,5.744405,22.272654
30,mae,8,0.1,7.40224,21.212551
30,mae,8,0.15,10.612309,18.925535
30,mse,8,0.05,0.843618,33.811798
30,mse,8,0.075,2.731984,30.983688
30,mse,8,0.1,4.684996,28.599567
30,mse,8,0.15,8.748369,23.279379
30,mae,9,0.05,3.427835,23.693398
30,mae,9,0.075,5.376559,22.079983
30,mae,9,0.1,7.103041,21.181864
30,mae,9,0.15,10.527779,19.306942
30,mse,9,0.05,1.245013,34.281792
30,mse,9,0.075,2.729624,30.429087
30,mse,9,0.1,4.940549,28.597336
30,mse,9,0.15,8.783227,23.867903
30,mae,10,0.05,3.34479,24.135221
30,mae,10,0.075,5.430714,22.669111
30,mae,10,0.1,6.757657,21.230785
30,mae,10,0.15,10.331099,19.024601
30,mse,10,0.05,1.404904,35.003609
30,mse,10,0.075,3.024437,31.978827
30,mse,10,0.1,4.440442,28.591387
30,mse,10,0.15,8.966892,23.109762
30,mae,11,0.05,2.683469,23.979198
30,mae,11,0.075,5.213449,22.622301
30,mae,11,0.1,6.218582,21.536791
30,mae,11,0.15,10.524757,19.523594
30,mse,11,0.05,0.910962,35.101948
30,mse,11,0.075,2.867593,31.946159
30,mse,11,0.1,3.94823,29.029085
30,mse,11,0.15,10.18911,23.954958
30,mae,12,0.05,3.241865,23.936621
30,mae,12,0.075,5.551931,22.353203
30,mae,12,0.1,6.449002,21.507343
30,mae,12,0.15,9.758766,19.700615
30,mse,12,0.05,1.303857,34.663948
30,mse,12,0.075,3.298587,30.86018
30,mse,12,0.1,4.09784,29.182564
30,mse,12,0.15,7.691791,24.263611
30,mae,13,0.05,2.959958,24.34692
30,mae,13,0.075,4.78066,22.662304
30,mae,13,0.1,5.951399,21.838154
30,mae,13,0.15,10.581836,19.944452
30,mse,13,0.05,0.952836,35.173103
30,mse,13,0.075,2.206897,31.119429
30,mse,13,0.1,3.287463,29.039442
30,mse,13,0.15,8.804353,24.445471
30,mae,14,0.05,3.699821,24.239561
30,mae,14,0.075,6.365419,22.598862
30,mae,14,0.1,7.438818,22.020988
30,mae,14,0.15,11.743471,19.994972
30,mse,14,0.05,1.613385,34.467049
30,mse,14,0.075,3.953219,30.042274
30,mse,14,0.1,5.222829,28.548901
30,mse,14,0.15,9.980663,24.653751
30,mae,15,0.05,4.045274,23.928474
30,mae,15,0.075,6.143013,22.409977
30,mae,15,0.1,7.528175,21.687941
30,mae,15,0.15,11.046871,19.989796
30,mse,15,0.05,1.399561,33.790188
30,mse,15,0.075,3.135155,30.202141
30,mse,15,0.1,4.60989,28.12512
30,mse,15,0.15,9.144859,24.568077
30,mae,16,0.05,2.951438,24.042513
30,mae,16,0.075,5.238278,22.791611
30,mae,16,0.1,6.737808,21.757278
30,mae,16,0.15,10.315575,19.712006
30,mse,16,0.05,0.911692,34.92157
30,mse,16,0.075,2.639847,32.020752
30,mse,16,0.1,4.476374,29.307781
30,mse,16,0.15,8.666272,24.089081
30,mae,17,0.05,3.331378,23.904049
30,mae,17,0.075,5.372629,22.240305
30,mae,17,0.1,6.575525,21.368042
30,mae,17,0.15,9.683769,19.567719
30,mse,17,0.05,1.225075,34.971535
30,mse,17,0.075,2.827518,31.170321
30,mse,17,0.1,4.082724,29.220547
30,mse,17,0.15,7.364558,24.49238
30,mae,18,0.05,3.568125,24.172756
30,mae,18,0.075,5.287215,22.670744
30,mae,18,0.1,6.518332,21.495266
30,mae,18,0.15,10.220361,19.71221
30,mse,18,0.05,1.406535,35.110428
30,mse,18,0.075,2.89278,32.411926
30,mse,18,0.1,4.071678,29.553379
30,mse,18,0.15,8.112447,24.551222
30,mae,19,0.05,3.094038,23.954849
30,mae,19,0.075,5.433115,22.46225
30,mae,19,0.1,6.284559,21.363508
30,mae,19,0.15,10.319602,19.582939
30,mse,19,0.05,1.29442,34.82534
30,mse,19,0.075,3.376202,32.049847
30,mse,19,0.1,4.183068,29.36684
30,mse,19,0.15,9.838797,24.721052
30,mae,20,0.05,3.103579,23.959585
30,mae,20,0.075,5.559254,22.362789
30,mae,20,0.1,6.749518,21.321505
30,mae,20,0.15,9.832581,19.644339
30,mse,20,0.05,1.40111,34.602554
30,mse,20,0.075,3.262868,31.102116
30,mse,20,0.1,4.548614,29.234406
30,mse,20,0.15,7.711853,24.661358
30,mae,21,0.05,3.142704,23.858936
30,mae,21,0.075,5.124496,22.155388
30,mae,21,0.1,6.225582,21.21294
30,mae,21,0.15,10.267256,19.40023
30,mse,21,0.05,1.082949,34.023232
30,mse,21,0.075,2.622984,30.193314
30,mse,21,0.1,3.709271,27.983519
30,mse,21,0.15,8.337139,23.918564
30,mae,22,0.05,3.76888,23.943501
30,mae,22,0.075,6.744594,21.909538
30,mae,22,0.1,8.241293,21.005085
30,mae,22,0.15,11.963736,18.910685
30,mse,22,0.05,1.447781,34.387619
30,mse,22,0.075,4.204804,29.309666
30,mse,22,0.1,6.219338,27.106274
30,mse,22,0.15,10.471537,23.174795
30,mae,23,0.05,4.039766,23.972349
30,mae,23,0.075,6.348246,22.18367
30,mae,23,0.1,7.526412,21.148611
30,mae,23,0.15,11.838755,19.231182
30,mse,23,0.05,1.429526,34.21579
30,mse,23,0.075,3.492561,29.634541
30,mse,23,0.1,4.8228,27.353951
30,mse,23,0.15,10.480023,23.52434
31,mae,0,0.05,4.014728,26.418039
31,mae,0,0.075,5.745196,24.858589
31,mae,0,0.1,6.790831,23.194954
31,mae,0,0.15,9.791333,21.179104
31,mse,0,0.05,2.031209,41.669083
31,mse,0,0.075,3.264025,37.411278
31,mse,0,0.1,4.449378,33.132751
31,mse,0,0.15,7.75868,28.046883
31,mae,1,0.05,2.832008,25.613436
31,mae,1,0.075,5.566289,24.122322
31,mae,1,0.1,6.6334,23.073498
31,mae,1,0.15,10.005491,21.021023
31,mse,1,0.05,0.959293,39.226711
31,mse,1,0.075,3.023491,35.37183
31,mse,1,0.1,4.178434,32.974617
31,mse,1,0.15,8.653675,27.777786
31,mae,2,0.05,3.98205,26.209112
31,mae,2,0.075,6.533982,24.956999
31,mae,2,0.1,7.623176,23.399399
31,mae,2,0.15,11.612604,21.547012
31,mse,2,0.05,2.461959,41.174244
31,mse,2,0.075,4.758648,38.173054
31,mse,2,0.1,6.272289,34.075821
31,mse,2,0.15,14.050966,29.254673
31,mae,3,0.05,4.697305,25.430737
31,mae,3,0.075,6.149997,24.155155
31,mae,3,0.1,7.008875,23.396067
31,mae,3,0.15,10.23768,21.405499
31,mse,3,0.05,3.064649,38.924347
31,mse,3,0.075,4.202497,35.804008
31,mse,3,0.1,5.132886,33.856998
31,mse,3,0.15,9.971685,28.452038
31,mae,4,0.05,3.89061,26.163301
31,mae,4,0.075,5.252663,24.638424
31,mae,4,0.1,6.227443,23.536243
31,mae,4,0.15,8.485212,21.869804
31,mse,4,0.05,1.647093,40.478802
31,mse,4,0.075,2.649683,36.774849
31,mse,4,0.1,3.550324,34.259483
31,mse,4,0.15,6.126353,30.264162
31,mae,5,0.05,2.171451,26.701893
31,mae,5,0.075,4.501614,25.244558
31,mae,5,0.1,5.588344,24.590546
31,mae,5,0.15,9.917143,22.730572
31,mse,5,0.05,0.416569,41.80162
31,mse,5,0.075,1.849223,37.78476
31,mse,5,0.1,2.947929,36.251484
31,mse,5,0.15,9.872716,31.921165
31,mae,6,0.05,3.241138,26.638748
31,mae,6,0.075,5.778503,25.508434
31,mae,6,0.1,6.434515,24.555359
31,mae,6,0.15,8.912314,22.594082
31,mse,6,0.05,1.126356,41.133617
31,mse,6,0.075,3.260169,38.244957
31,mse,6,0.1,3.785972,35.507725
31,mse,6,0.15,6.318361,30.779556
31,mae,7,0.05,2.548962,26.796276
31,mae,7,0.075,4.635631,25.716263
31,mae,7,0.1,5.4006,24.601515
31,mae,7,0.15,7.694889,22.677067
31,mse,7,0.05,0.813547,41.942726
31,mse,7,0.075,2.331564,39.252888
31,mse,7,0.1,3.086112,36.760437
31,mse,7,0.15,5.050218,31.977909
31,mae,8,0.05,3.437539,26.184292
31,mae,8,0.075,5.285325,24.396759
31,mae,8,0.1,6.017452,23.434338
31,mae,8,0.15,9.560015,21.564804
31,mse,8,0.05,1.367507,40.780758
31,mse,8,0.075,2.820927,36.267914
31,mse,8,0.1,3.73113,33.731148
31,mse,8,0.15,7.793275,29.185364
31,mae,9,0.05,2.932142,26.005537
31,mae,9,0.075,6.332103,24.360567
31,mae,9,0.1,7.067603,23.396973
31,mae,9,0.15,10.427202,21.70722
31,mse,9,0.05,1.046314,40.284492
31,mse,9,0.075,4.636192,36.099518
31,mse,9,0.1,5.433317,34.298351
31,mse,9,0.15,10.224598,29.670897
31,mae,10,0.05,3.521561,25.673616
31,mae,10,0.075,6.540741,24.535135
31,mae,10,0.1,7.82497,23.119749
31,mae,10,0.15,12.087039,21.732153
31,mse,10,0.05,1.770175,39.49065
31,mse,10,0.075,5.440196,36.889389
31,mse,10,0.1,7.040581,33.485138
31,mse,10,0.15,14.576823,29.784676
31,mae,11,0.05,4.327582,25.043652
31,mae,11,0.075,6.020921,23.70009
31,mae,11,0.1,6.633711,23.001451
31,mae,11,0.15,9.721607,21.097023
31,mse,11,0.05,2.406664,38.17865
31,mse,11,0.075,3.836565,34.948051
31,mse,11,0.1,4.430021,33.291317
31,mse,11,0.15,8.310771,28.092869
31,mae,12,0.05,3.674071,25.803783
31,mae,12,0.075,5.682052,24.256123
31,mae,12,0.1,6.77045,23.612839
31,mae,12,0.15,8.567161,22.143032
31,mse,12,0.05,1.412307,39.717033
31,mse,12,0.075,2.893787,36.191483
31,mse,12,0.1,3.949169,34.722786
31,mse,12,0.15,6.047193,31.248188
31,mae,13,0.05,2.239963,26.61902
31,mae,13,0.075,4.740977,24.936905
31,mae,13,0.1,6.18396,24.177347
31,mae,13,0.15,9.623147,22.248692
31,mse,13,0.05,0.444563,41.81501
31,mse,13,0.075,1.916735,36.85836
31,mse,13,0.1,3.568127,35.145943
31,mse,13,0.15,8.831343,30.889643
31,mae,14,0.05,3.085649,26.1306
31,mae,14,0.075,5.061709,24.747154
31,mae,14,0.1,5.877636,24.030022
31,mae,14,0.15,8.769082,22.122974
31,mse,14,0.05,1.03315,39.789303
31,mse,14,0.075,2.406371,35.977119
31,mse,14,0.1,3.157115,34.065277
31,mse,14,0.15,6.471146,29.512827
31,mae,15,0.05,2.877158,26.686718
31,mae,15,0.075,5.050813,25.62184
31,mae,15,0.1,5.861999,24.520576
31,mae,15,0.15,8.332667,22.719885
31,mse,15,0.05,1.033702,41.751163
31,mse,15,0.075,2.562681,38.721664
31,mse,15,0.1,3.354262,36.108391
31,mse,15,0.15,6.021953,31.613026
31,mae,16,0.05,3.745861,26.184299
31,mae,16,0.075,5.408442,24.571684
31,mae,16,0.1,6.110081,23.559525
31,mae,16,0.15,9.571165,21.555153
31,mse,16,0.05,1.682261,40.891735
31,mse,16,0.075,3.146101,37.182167
31,mse,16,0.1,3.944297,34.013924
31,mse,16,0.15,7.678793,28.871847
31,mae,17,0.05,3.070257,25.787294
31,mae,17,0.075,6.266791,24.569008
31,mae,17,0.1,7.075393,23.800676
31,mae,17,0.15,10.550682,21.694921
31,mse,17,0.05,1.024246,39.794662
31,mse,17,0.075,4.478166,36.750565
31,mse,17,0.1,5.57894,35.059006
31,mse,17,0.15,10.125843,29.919365
31,mae,18,0.05,3.92234,26.281797
31,mae,18,0.075,6.880185,24.972372
31,mae,18,0.1,8.011079,24.016079
31,mae,18,0.15,11.56739,22.17123
31,mse,18,0.05,2.081376,41.089798
31,mse,18,0.075,5.858276,38.131508
31,mse,18,0.1,7.452687,35.907459
31,mse,18,0.15,13.335154,31.167824
31,mae,19,0.05,4.094757,25.421267
31,mae,19,0.075,5.562916,24.289688
31,mae,19,0.1,6.657436,23.463593
31,mae,19,0.15,9.793478,20.952387
31,mse,19,0.05,2.138721,39.56147
31,mse,19,0.075,3.179034,36.640068
31,mse,19,0.1,4.258955,35.043694
31,mse,19,0.15,8.521397,27.693092
31,mae,20,0.05,4.33706,25.436604
31,mae,20,0.075,5.852985,24.356546
31,mae,20,0.1,6.548934,23.540993
31,mae,20,0.15,8.615128,21.55986
31,mse,20,0.05,2.001492,39.193993
31,mse,20,0.075,3.269172,36.848145
31,mse,20,0.1,3.861053,35.004478
31,mse,20,0.15,5.856297,29.860291
31,mae,21,0.05,2.498445,26.577425
31,mae,21,0.075,4.893708,24.74835
31,mae,21,0.1,6.422849,23.730663
31,mae,21,0.15,10.226599,22.06115
31,mse,21,0.05,0.646738,42.274246
31,mse,21,0.075,2.233972,37.546364
31,mse,21,0.1,3.855385,35.363773
31,mse,21,0.15,9.570307,30.841351
31,mae,22,0.05,3.26246,26.511509
31,mae,22,0.075,5.396484,25.310715
31,mae,22,0.1,6.135406,23.958857
31,mae,22,0.15,8.868099,21.763866
31,mse,22,0.05,1.086281,41.433533
31,mse,22,0.075,2.605735,38.317554
31,mse,22,0.1,3.33901,34.76049
31,mse,22,0.15,6.455803,29.629166
31,mae,23,0.05,3.095022,27.00161
31,mae,23,0.075,5.008176,25.550716
31,mae,23,0.1,5.948128,24.326431
31,mae,23,0.15,8.359388,22.374462
31,mse,23,0.05,1.066256,42.817841
31,mse,23,0.075,2.477377,38.476112
31,mse,23,0.1,3.426832,35.224064
31,mse,23,0.15,5.672164,30.272976
32,mae,0,0.05,3.352402,27.60084
32,mae,0,0.075,5.717387,26.339874
32,mae,0,0.1,6.365608,25.462603
32,mae,0,0.15,8.124409,23.505711
32,mse,0,0.05,1.042278,43.821308
32,mse,0,0.075,3.123713,40.215641
32,mse,0,0.1,3.655583,37.841728
32,mse,0,0.15,5.204834,32.833008
32,mae,1,0.05,2.890605,27.280174
32,mae,1,0.075,4.473559,26.214882
32,mae,1,0.1,5.482099,25.16964
32,mae,1,0.15,7.769119,23.26116
32,mse,1,0.05,1.046732,42.471554
32,mse,1,0.075,1.835562,40.104881
32,mse,1,0.1,2.568312,37.394432
32,mse,1,0.15,4.991507,32.071156
32,mae,2,0.05,3.319259,27.635372
32,mae,2,0.075,4.777974,26.144768
32,mae,2,0.1,5.902717,25.437578
32,mae,2,0.15,9.67738,23.990694
32,mse,2,0.05,1.125865,44.452492
32,mse,2,0.075,2.15362,40.41375
32,mse,2,0.1,3.112232,38.645462
32,mse,2,0.15,9.171,34.485104
32,mae,3,0.05,3.120586,27.448118
32,mae,3,0.075,4.455013,26.650318
32,mae,3,0.1,5.26237,25.748449
32,mae,3,0.15,8.444262,24.662035
32,mse,3,0.05,1.156935,43.56123
32,mse,3,0.075,2.015012,41.663288
32,mse,3,0.1,2.711036,39.128063
32,mse,3,0.15,6.439329,36.304935
32,mae,4,0.05,2.971357,27.448261
32,mae,4,0.075,4.151372,26.228611
32,mae,4,0.1,4.996768,25.632889
32,mae,4,0.15,8.417723,24.525684
32,mse,4,0.05,0.923899,42.943825
32,mse,4,0.075,1.485728,39.862919
32,mse,4,0.1,2.076513,38.630592
32,mse,4,0.15,6.122772,36.113464
32,mae,5,0.05,3.286948,28.201069
32,mae,5,0.075,4.790769,27.077913
32,mae,5,0.1,5.708023,26.203514
32,mae,5,0.15,8.78488,24.814808
32,mse,5,0.05,1.130962,45.344978
32,mse,5,0.075,2.109707,42.295311
32,mse,5,0.1,2.747455,40.033215
32,mse,5,0.15,6.87683,36.728333
32,mae,6,0.05,3.946421,27.621773
32,mae,6,0.075,5.498659,26.434278
32,mae,6,0.1,6.26815,25.791195
32,mae,6,0.15,8.737202,23.765442
32,mse,6,0.05,1.515484,42.993607
32,mse,6,0.075,2.795824,40.054588
32,mse,6,0.1,3.29053,38.426548
32,mse,6,0.15,5.701795,33.604942
32,mae,7,0.05,3.156082,27.407129
32,mae,7,0.075,4.725288,26.397476
32,mae,7,0.1,6.077696,25.514397
32,mae,7,0.15,7.864844,23.662476
32,mse,7,0.05,1.071651,43.240002
32,mse,7,0.075,2.104515,40.797501
32,mse,7,0.1,3.150785,38.755104
32,mse,7,0.15,4.839384,34.522568
32,mae,8,0.05,3.077119,27.424236
32,mae,8,0.075,5.282882,26.232681
32,mae,8,0.1,5.893571,25.670437
32,mae,8,0.15,7.755332,23.863304
32,mse,8,0.05,0.942447,43.507423
32,mse,8,0.075,2.695662,40.532845
32,mse,8,0.1,3.160814,39.020767
32,mse,8,0.15,4.67227,34.9524
32,mae,9,0.05,2.397279,27.460659
32,mae,9,0.075,4.003783,26.421623
32,mae,9,0.1,5.262853,25.470924
32,mae,9,0.15,7.559727,23.775728
32,mse,9,0.05,0.665629,43.523926
32,mse,9,0.075,1.503321,40.927605
32,mse,9,0.1,2.42533,38.798889
32,mse,9,0.15,4.947578,34.068504
32,mae,10,0.05,2.897337,27.654242
32,mae,10,0.075,4.581313,26.45664
32,mae,10,0.1,5.455945,25.981424
32,mae,10,0.15,9.747208,24.270748
32,mse,10,0.05,0.839784,45.102409
32,mse,10,0.075,1.973638,41.54858
32,mse,10,0.1,2.582785,40.450657
32,mse,10,0.15,9.191477,35.84008
32,mae,11,0.05,2.923657,27.635338
32,mae,11,0.075,4.461112,26.62328
32,mae,11,0.1,5.108178,25.709568
32,mae,11,0.15,8.566988,24.53256
32,mse,11,0.05,0.887411,44.173031
32,mse,11,0.075,1.828112,42.122498
32,mse,11,0.1,2.326632,39.414093
32,mse,11,0.15,6.542902,36.530701
32,mae,12,0.05,2.751886,27.59782
