batch_index,metric,tau,area,comp,suff
26,mae,17,0.05,4.25275,26.440731
26,mae,17,0.075,5.422166,25.785507
26,mae,17,0.1,6.691314,25.067528
26,mae,17,0.15,8.837885,23.281837
26,mse,17,0.05,2.349812,41.272118
26,mse,17,0.075,3.358928,39.946571
26,mse,17,0.1,4.730901,38.396416
26,mse,17,0.15,7.111175,34.052063
26,mae,18,0.05,5.829237,25.851009
26,mae,18,0.075,7.102378,24.977665
26,mae,18,0.1,7.443554,24.701685
26,mae,18,0.15,8.768257,23.519695
26,mse,18,0.05,3.822467,39.694675
26,mse,18,0.075,5.043862,37.615196
26,mse,18,0.1,5.396307,37.059849
26,mse,18,0.15,7.120705,34.349243
26,mae,19,0.05,5.526798,25.913151
26,mae,19,0.075,6.878314,25.169937
26,mae,19,0.1,7.448333,24.632572
26,mae,19,0.15,8.550367,23.434395
26,mse,19,0.05,3.34305,39.758175
26,mse,19,0.075,4.965557,37.785934
26,mse,19,0.1,5.625932,36.553238
26,mse,19,0.15,6.860652,33.877617
26,mae,20,0.05,5.79145,25.824558
26,mae,20,0.075,7.038541,25.11655
26,mae,20,0.1,7.503651,24.65613
26,mae,20,0.15,8.671761,23.291967
26,mse,20,0.05,3.705175,39.279549
26,mse,20,0.075,4.985345,37.426865
26,mse,20,0.1,5.508762,36.42691
26,mse,20,0.15,6.849303,32.847782
26,mae,21,0.05,3.650197,26.809898
26,mae,21,0.075,4.391077,26.137226
26,mae,21,0.1,5.158552,25.622606
26,mae,21,0.15,6.718783,24.198729
26,mse,21,0.05,1.730824,41.533211
26,mse,21,0.075,2.272412,39.783337
26,mse,21,0.1,2.854163,38.530945
26,mse,21,0.15,4.304672,35.235195
26,mae,22,0.05,5.262249,27.037621
26,mae,22,0.075,6.024603,26.160755
26,mae,22,0.1,6.519712,25.422026
26,mae,22,0.15,7.669945,23.909418
26,mse,22,0.05,3.491865,42.008034
26,mse,22,0.075,3.956968,39.531258
26,mse,22,0.1,4.291587,37.548691
26,mse,22,0.15,5.314192,33.951828
26,mae,23,0.05,4.991018,26.865162
26,mae,23,0.075,5.837626,26.103302
26,mae,23,0.1,6.428424,25.411787
26,mae,23,0.15,7.49996,24.121838
26,mse,23,0.05,3.174867,41.406471
26,mse,23,0.075,3.72517,39.091286
26,mse,23,0.1,4.232891,37.435989
26,mse,23,0.15,5.181934,33.987415
27,mae,0,0.05,3.501485,22.382996
27,mae,0,0.075,4.418046,21.929604
27,mae,0,0.1,4.926531,21.660778
27,mae,0,0.15,6.038652,20.392746
27,mse,0,0.05,1.797726,28.320114
27,mse,0,0.075,2.302026,27.357288
27,mse,0,0.1,2.700239,26.704996
27,mse,0,0.15,3.520347,23.874876
27,mae,1,0.05,3.68161,22.776505
27,mae,1,0.075,4.637554,22.255665
27,mae,1,0.1,5.137502,21.693007
27,mae,1,0.15,6.530403,20.93618
27,mse,1,0.05,1.942757,29.290331
27,mse,1,0.075,2.569592,28.155264
27,mse,1,0.1,2.991956,26.892235
27,mse,1,0.15,4.192532,24.989555
27,mae,2,0.05,3.676873,22.671751
27,mae,2,0.075,4.760174,22.378729
27,mae,2,0.1,5.271698,21.809958
27,mae,2,0.15,6.881672,20.935184
27,mse,2,0.05,1.911235,28.869688
27,mse,2,0.075,2.669775,28.391342
27,mse,2,0.1,3.097163,27.059376
27,mse,2,0.15,4.430253,24.959454
27,mae,3,0.05,3.991385,22.539448
27,mae,3,0.075,4.820123,21.826874
27,mae,3,0.1,5.394572,21.508015
27,mae,3,0.15,6.928737,20.757469
27,mse,3,0.05,2.137908,28.633743
27,mse,3,0.075,2.684165,27.085606
27,mse,3,0.1,3.093421,26.445839
27,mse,3,0.15,4.47913,24.744938
27,mae,4,0.05,3.672578,22.617599
27,mae,4,0.075,5.100845,21.867634
27,mae,4,0.1,5.681639,21.353622
27,mae,4,0.15,6.974647,20.718864
27,mse,4,0.05,1.867677,28.969713
27,mse,4,0.075,2.912073,27.094265
27,mse,4,0.1,3.341051,26.069973
27,mse,4,0.15,4.596733,24.652161
27,mae,5,0.05,3.642142,22.523689
27,mae,5,0.075,4.974332,21.84771
27,mae,5,0.1,5.792915,21.243893
27,mae,5,0.15,7.479103,20.295002
27,mse,5,0.05,1.930985,28.705585
27,mse,5,0.075,2.76791,27.16782
27,mse,5,0.1,3.367935,25.699217
27,mse,5,0.15,5.066775,23.809258
27,mae,6,0.05,3.814255,22.594513
27,mae,6,0.075,5.186239,21.596222
27,mae,6,0.1,5.921942,21.128845
27,mae,6,0.15,7.637042,20.19545
27,mse,6,0.05,2.00728,28.889332
27,mse,6,0.075,2.837702,26.432371
27,mse,6,0.1,3.377465,25.453583
27,mse,6,0.15,5.100126,23.379803
27,mae,7,0.05,3.562412,22.418137
27,mae,7,0.075,5.004649,21.797121
27,mae,7,0.1,6.029628,21.086319
27,mae,7,0.15,7.30674,20.502684
27,mse,7,0.05,1.736046,28.663567
27,mse,7,0.075,2.758148,27.282433
27,mse,7,0.1,3.548237,25.656507
27,mse,7,0.15,4.68924,24.215302
27,mae,8,0.05,3.378246,22.516111
27,mae,8,0.075,4.640497,21.745892
27,mae,8,0.1,5.577781,21.371948
27,mae,8,0.15,7.26937,20.428802
27,mse,8,0.05,1.60454,28.867161
27,mse,8,0.075,2.453496,27.209179
27,mse,8,0.1,3.148887,26.426323
27,mse,8,0.15,4.550042,24.393557
27,mae,9,0.05,3.627158,22.192001
27,mae,9,0.075,5.016738,21.435238
27,mae,9,0.1,5.845222,21.080883
27,mae,9,0.15,7.359581,20.073145
27,mse,9,0.05,1.726682,28.150848
27,mse,9,0.075,2.580284,26.483028
27,mse,9,0.1,3.204869,25.776073
27,mse,9,0.15,4.517962,23.785881
27,mae,10,0.05,3.977638,22.266258
27,mae,10,0.075,5.104615,21.279959
27,mae,10,0.1,5.886094,20.863728
27,mae,10,0.15,7.251106,19.766685
27,mse,10,0.05,1.953975,28.337275
27,mse,10,0.075,2.570502,26.38961
27,mse,10,0.1,3.255152,25.62991
27,mse,10,0.15,4.45153,23.428211
27,mae,11,0.05,3.760101,21.996868
27,mae,11,0.075,4.96166,21.183102
27,mae,11,0.1,5.598415,20.754471
27,mae,11,0.15,7.173389,19.47205
27,mse,11,0.05,1.89084,27.899391
27,mse,11,0.075,2.670728,26.195887
27,mse,11,0.1,3.086643,25.295174
27,mse,11,0.15,4.472172,22.841497
27,mae,12,0.05,3.843767,22.167332
27,mae,12,0.075,4.995013,21.104824
27,mae,12,0.1,5.610905,20.71841
27,mae,12,0.15,6.817163,19.567749
27,mse,12,0.05,1.915699,28.352463
27,mse,12,0.075,2.712888,26.097084
27,mse,12,0.1,3.21593,25.355471
27,mse,12,0.15,4.328025,23.334457
27,mae,13,0.05,3.41958,22.538448
27,mae,13,0.075,4.730866,21.559052
27,mae,13,0.1,5.426968,20.859024
27,mae,13,0.15,6.982639,19.625271
27,mse,13,0.05,1.639663,29.192343
27,mse,13,0.075,2.396052,27.007149
27,mse,13,0.1,2.85552,25.556124
27,mse,13,0.15,4.046026,23.312611
27,mae,14,0.05,3.355702,22.636406
27,mae,14,0.075,4.436602,21.78709
27,mae,14,0.1,4.861702,21.333321
27,mae,14,0.15,6.563957,19.995777
27,mse,14,0.05,1.51857,29.38216
27,mse,14,0.075,2.031868,27.604084
27,mse,14,0.1,2.255044,26.536533
27,mse,14,0.15,3.635214,23.83725
27,mae,15,0.05,3.419241,22.608446
27,mae,15,0.075,4.319977,21.838778
27,mae,15,0.1,5.139855,21.377199
27,mae,15,0.15,6.192319,20.387184
27,mse,15,0.05,1.487452,29.217495
27,mse,15,0.075,1.902945,27.560337
27,mse,15,0.1,2.403132,26.608418
27,mse,15,0.15,3.341024,24.636227
27,mae,16,0.05,2.617893,22.968035
27,mae,16,0.075,4.048185,22.036922
27,mae,16,0.1,4.739563,21.654716
27,mae,16,0.15,6.010478,20.550247
27,mse,16,0.05,0.70699,30.208229
27,mse,16,0.075,1.635173,28.09301
27,mse,16,0.1,2.134562,27.322716
27,mse,16,0.15,3.094889,25.095757
27,mae,17,0.05,2.810445,22.939119
27,mae,17,0.075,4.370623,22.152054
27,mae,17,0.1,5.129152,21.739029
27,mae,17,0.15,6.303168,20.753645
27,mse,17,0.05,0.820742,30.199171
27,mse,17,0.075,1.994531,28.647854
27,mse,17,0.1,2.564737,27.733938
27,mse,17,0.15,3.461079,25.755257
27,mae,18,0.05,3.538595,22.925695
27,mae,18,0.075,4.394126,22.105616
27,mae,18,0.1,5.161959,21.489765
27,mae,18,0.15,6.763614,20.364765
27,mse,18,0.05,1.34087,30.14537
27,mse,18,0.075,1.912076,28.480999
27,mse,18,0.1,2.547811,27.334579
27,mse,18,0.15,3.882696,25.023159
27,mae,19,0.05,3.944638,22.78882
27,mae,19,0.075,5.000968,21.962463
27,mae,19,0.1,5.618827,21.508327
27,mae,19,0.15,6.537907,20.493492
27,mse,19,0.05,1.697129,29.680405
27,mse,19,0.075,2.504636,28.067055
27,mse,19,0.1,3.04733,27.206358
27,mse,19,0.15,3.822306,24.926748
27,mae,20,0.05,4.099651,22.639473
27,mae,20,0.075,5.257314,21.880039
27,mae,20,0.1,5.619383,21.419498
27,mae,20,0.15,6.516152,20.699862
27,mse,20,0.05,1.810815,29.356266
27,mse,20,0.075,2.726315,27.902943
27,mse,20,0.1,3.092756,27.038383
27,mse,20,0.15,4.015085,25.792572
27,mae,21,0.05,2.82992,22.975332
27,mae,21,0.075,3.754255,22.199289
27,mae,21,0.1,4.3564,21.908611
27,mae,21,0.15,5.400039,20.955271
27,mse,21,0.05,0.935662,30.191889
27,mse,21,0.075,1.590638,28.513454
27,mse,21,0.1,2.084901,28.110744
27,mse,21,0.15,3.092655,25.936634
27,mae,22,0.05,3.772651,22.321568
27,mae,22,0.075,4.786621,21.706987
27,mae,22,0.1,5.617609,21.225809
27,mae,22,0.15,6.573963,20.553267
27,mse,22,0.05,1.87796,28.599092
27,mse,22,0.075,2.507407,27.103508
27,mse,22,0.1,3.318879,26.099457
27,mse,22,0.15,4.097176,24.868196
27,mae,23,0.05,3.752265,22.571119
27,mae,23,0.075,4.969735,21.831795
27,mae,23,0.1,5.333938,21.483437
27,mae,23,0.15,6.757412,20.454491
27,mse,23,0.05,1.671861,28.949844
27,mse,23,0.075,2.521682,27.269028
27,mse,23,0.1,2.804878,26.614283
27,mse,23,0.15,4.196151,24.370243
28,mae,0,0.05,4.310033,22.458391
28,mae,0,0.075,5.341933,21.550369
28,mae,0,0.1,5.720894,21.030666
28,mae,0,0.15,6.62726,20.130787
28,mse,0,0.05,2.309663,28.164776
28,mse,0,0.075,3.035261,26.245089
28,mse,0,0.1,3.393088,25.362137
28,mse,0,0.15,3.945381,23.739487
28,mae,1,0.05,4.129337,22.471245
28,mae,1,0.075,5.424604,21.897575
28,mae,1,0.1,5.876323,21.415882
28,mae,1,0.15,7.010651,20.136496
28,mse,1,0.05,2.137231,28.215284
28,mse,1,0.075,3.121715,27.366016
28,mse,1,0.1,3.57425,26.285608
28,mse,1,0.15,4.432119,23.760849
28,mae,2,0.05,4.42472,22.428543
28,mae,2,0.075,5.511746,21.688534
28,mae,2,0.1,6.153111,21.108465
28,mae,2,0.15,7.444632,19.922665
28,mse,2,0.05,2.21469,28.273758
28,mse,2,0.075,3.11556,26.694525
28,mse,2,0.1,3.625462,25.795891
28,mse,2,0.15,4.980681,23.52269
28,mae,3,0.05,4.596956,22.322983
28,mae,3,0.075,5.523456,21.719141
28,mae,3,0.1,6.199318,21.062084
28,mae,3,0.15,7.67168,19.740978
28,mse,3,0.05,2.379021,28.096729
28,mse,3,0.075,2.984523,26.770866
28,mse,3,0.1,3.482734,25.505379
28,mse,3,0.15,4.99415,23.219271
28,mae,4,0.05,4.723814,22.193542
28,mae,4,0.075,5.936448,21.407127
28,mae,4,0.1,6.611522,20.746754
28,mae,4,0.15,7.984049,19.64715
28,mse,4,0.05,2.363419,27.842201
28,mse,4,0.075,3.157475,26.308537
28,mse,4,0.1,3.870087,25.205799
28,mse,4,0.15,5.054351,23.038197
28,mae,5,0.05,4.636126,21.893082
28,mae,5,0.075,6.028591,21.05159
28,mae,5,0.1,6.634646,20.788307
28,mae,5,0.15,8.049065,19.655401
28,mse,5,0.05,2.197982,27.261112
28,mse,5,0.075,3.295983,25.773386
28,mse,5,0.1,3.847468,25.394104
28,mse,5,0.15,5.11879,23.29319
28,mae,6,0.05,4.726845,21.811846
28,mae,6,0.075,6.110371,21.00391
28,mae,6,0.1,6.876391,20.674109
28,mae,6,0.15,8.147863,19.494511
28,mse,6,0.05,2.300476,27.155411
28,mse,6,0.075,3.361909,25.474453
28,mse,6,0.1,4.027751,24.910812
28,mse,6,0.15,5.340892,22.961662
28,mae,7,0.05,4.301185,21.807047
28,mae,7,0.075,6.177117,20.874783
28,mae,7,0.1,6.836112,20.583061
28,mae,7,0.15,8.210016,19.448267
28,mse,7,0.05,2.087796,26.884275
28,mse,7,0.075,3.349286,25.105858
28,mse,7,0.1,3.949533,24.754219
28,mse,7,0.15,5.265553,22.639652
28,mae,8,0.05,4.611919,21.909431
28,mae,8,0.075,5.951384,21.024632
28,mae,8,0.1,6.82399,20.331123
28,mae,8,0.15,8.220742,19.204609
28,mse,8,0.05,2.276664,26.9349
28,mse,8,0.075,3.229749,25.24651
28,mse,8,0.1,3.975815,24.036398
28,mse,8,0.15,5.365756,22.033386
28,mae,9,0.05,4.608678,21.980831
28,mae,9,0.075,5.833688,21.118439
28,mae,9,0.1,6.605428,20.571516
28,mae,9,0.15,7.903383,19.555893
28,mse,9,0.05,2.194203,27.143742
28,mse,9,0.075,3.078198,25.474453
28,mse,9,0.1,3.725725,24.506958
28,mse,9,0.15,5.079125,22.544584
28,mae,10,0.05,4.78371,22.059258
28,mae,10,0.075,5.797826,21.402077
28,mae,10,0.1,6.473539,20.800385
28,mae,10,0.15,7.826289,19.649765
28,mse,10,0.05,2.388349,27.335138
28,mse,10,0.075,3.013139,26.109909
28,mse,10,0.1,3.498549,24.882874
28,mse,10,0.15,4.946308,22.845024
28,mae,11,0.05,4.613155,22.27618
28,mae,11,0.075,5.435527,21.541698
28,mae,11,0.1,5.961699,21.141197
28,mae,11,0.15,7.346132,19.853979
28,mse,11,0.05,2.225759,27.963058
28,mse,11,0.075,2.79196,26.243122
28,mse,11,0.1,3.299021,25.494316
28,mse,11,0.15,4.437704,23.118477
28,mae,12,0.05,4.226484,22.603739
28,mae,12,0.075,5.154459,21.746338
28,mae,12,0.1,5.772434,21.272915
28,mae,12,0.15,6.939135,20.404236
28,mse,12,0.05,2.033501,28.489708
28,mse,12,0.075,2.595689,26.664257
28,mse,12,0.1,3.020747,25.66247
28,mse,12,0.15,3.972437,23.649372
28,mae,13,0.05,4.015164,22.883223
28,mae,13,0.075,4.532821,22.396158
28,mae,13,0.1,5.275716,21.893068
28,mae,13,0.15,6.449271,20.888693
28,mse,13,0.05,1.859638,29.027206
28,mse,13,0.075,2.223553,27.992964
28,mse,13,0.1,2.685391,26.955261
28,mse,13,0.15,3.549479,24.942934
28,mae,14,0.05,3.929447,22.766277
28,mae,14,0.075,4.848485,22.416737
28,mae,14,0.1,5.163013,22.160414
28,mae,14,0.15,5.829017,21.395094
28,mse,14,0.05,1.786954,28.906567
28,mse,14,0.075,2.311277,28.32132
28,mse,14,0.1,2.567181,27.811207
28,mse,14,0.15,3.062098,26.124189
28,mae,15,0.05,4.028383,22.798983
28,mae,15,0.075,4.909143,22.163303
28,mae,15,0.1,5.374307,21.799942
28,mae,15,0.15,6.072991,21.149927
28,mse,15,0.05,1.840993,29.128292
28,mse,15,0.075,2.297668,27.805416
28,mse,15,0.1,2.612254,27.242765
28,mse,15,0.15,3.148223,25.887543
28,mae,16,0.05,2.494345,22.968079
28,mae,16,0.075,3.473711,22.145969
28,mae,16,0.1,4.31865,21.675625
28,mae,16,0.15,5.607553,20.666203
28,mse,16,0.05,0.608312,29.334976
28,mse,16,0.075,1.103291,27.735542
28,mse,16,0.1,1.725044,26.854662
28,mse,16,0.15,2.588089,24.67067
28,mae,17,0.05,2.831439,23.179651
28,mae,17,0.075,3.508193,22.709978
28,mae,17,0.1,4.150242,22.425776
28,mae,17,0.15,5.556762,21.353874
28,mse,17,0.05,0.802814,29.826439
28,mse,17,0.075,1.202907,29.095081
28,mse,17,0.1,1.677576,28.603109
28,mse,17,0.15,2.540638,26.37319
28,mae,18,0.05,2.9828,23.393597
28,mae,18,0.075,3.69495,22.739185
28,mae,18,0.1,4.229244,22.445528
28,mae,18,0.15,5.535954,21.812534
28,mse,18,0.05,1.033515,30.620102
28,mse,18,0.075,1.392801,29.224442
28,mse,18,0.1,1.708933,28.510021
28,mse,18,0.15,2.607691,27.283916
28,mae,19,0.05,3.046322,23.262854
28,mae,19,0.075,4.204751,22.762482
28,mae,19,0.1,4.744412,22.388174
28,mae,19,0.15,5.634038,21.483049
28,mse,19,0.05,1.023182,30.406929
28,mse,19,0.075,1.701488,29.472054
28,mse,19,0.1,1.989011,28.743538
28,mse,19,0.15,2.806519,26.825823
28,mae,20,0.05,2.991115,23.258247
28,mae,20,0.075,4.115089,22.684183
28,mae,20,0.1,4.55124,22.12496
28,mae,20,0.15,6.320346,20.780949
28,mse,20,0.05,0.889554,30.474079
28,mse,20,0.075,1.596675,29.401222
28,mse,20,0.1,1.956551,28.078787
28,mse,20,0.15,3.610051,24.957424
28,mae,21,0.05,2.364691,23.106121
28,mae,21,0.075,3.70039,22.465374
28,mae,21,0.1,4.24844,21.849327
28,mae,21,0.15,5.81555,20.424049
28,mse,21,0.05,0.559563,29.600491
28,mse,21,0.075,1.314503,28.494324
28,mse,21,0.1,1.637918,27.20763
28,mse,21,0.15,2.693635,24.015965
28,mae,22,0.05,4.497362,22.765779
28,mae,22,0.075,5.083808,22.007927
28,mae,22,0.1,5.838658,21.573074
28,mae,22,0.15,6.933253,20.303923
28,mse,22,0.05,2.12411,29.111324
28,mse,22,0.075,2.523749,27.53207
28,mse,22,0.1,3.072848,26.533546
28,mse,22,0.15,4.047288,23.704847
28,mae,23,0.05,4.723764,22.971504
28,mae,23,0.075,5.347425,22.021952
28,mae,23,0.1,5.971693,21.499889
28,mae,23,0.15,6.99129,20.337753
28,mse,23,0.05,2.451365,29.49539
28,mse,23,0.075,2.83153,27.137871
28,mse,23,0.1,3.356102,26.173893
28,mse,23,0.15,4.272624,23.894226
29,mae,0,0.05,5.106459,22.558275
29,mae,0,0.075,5.675209,21.780575
29,mae,0,0.1,6.16265,21.228483
29,mae,0,0.15,7.085264,20.005373
29,mse,0,0.05,3.356652,29.286636
29,mse,0,0.075,3.825478,27.349491
29,mse,0,0.1,4.152313,26.161949
29,mse,0,0.15,5.023334,23.434679
29,mae,1,0.05,4.978179,22.545925
29,mae,1,0.075,6.015635,21.602493
29,mae,1,0.1,6.339141,21.239193
29,mae,1,0.15,7.705632,20.089096
29,mse,1,0.05,3.284499,28.946728
29,mse,1,0.075,3.992501,26.961086
29,mse,1,0.1,4.330867,26.224751
29,mse,1,0.15,5.610055,23.705418
29,mae,2,0.05,5.065194,22.506771
29,mae,2,0.075,5.948055,21.617577
29,mae,2,0.1,6.718993,20.896294
29,mae,2,0.15,8.442756,19.623468
29,mse,2,0.05,3.301844,28.916782
29,mse,2,0.075,4.067464,26.864948
29,mse,2,0.1,4.716327,25.309612
29,mse,2,0.15,6.350005,22.67778
29,mae,3,0.05,5.530359,22.169926
29,mae,3,0.075,6.6801,21.297718
29,mae,3,0.1,7.21966,20.72323
29,mae,3,0.15,8.649934,19.773129
29,mse,3,0.05,3.473343,27.797989
29,mse,3,0.075,4.517491,25.97411
29,mse,3,0.1,5.011795,24.761139
29,mse,3,0.15,6.425056,22.907398
29,mae,4,0.05,5.715446,22.215506
29,mae,4,0.075,6.523766,21.433014
29,mae,4,0.1,7.303658,20.92798
29,mae,4,0.15,8.82863,19.889793
29,mse,4,0.05,3.612159,27.772802
29,mse,4,0.075,4.349403,26.086933
29,mse,4,0.1,5.127482,25.236164
29,mse,4,0.15,6.797197,23.254589
29,mae,5,0.05,5.668756,22.439686
29,mae,5,0.075,6.846044,21.57766
29,mae,5,0.1,7.484963,20.887951
29,mae,5,0.15,8.954414,19.981701
29,mse,5,0.05,3.593153,28.082466
29,mse,5,0.075,4.487996,26.470474
29,mse,5,0.1,5.150625,25.272766
29,mse,5,0.15,6.894635,23.683336
29,mae,6,0.05,5.764954,22.567707
29,mae,6,0.075,6.996554,21.587908
29,mae,6,0.1,7.7509,21.033287
29,mae,6,0.15,8.866673,20.025913
29,mse,6,0.05,3.780366,28.462811
29,mse,6,0.075,4.654596,26.542439
29,mse,6,0.1,5.323814,25.64176
29,mse,6,0.15,6.810869,23.976402
29,mae,7,0.05,5.729353,22.566404
29,mae,7,0.075,7.161414,21.889988
29,mae,7,0.1,7.622142,21.240376
29,mae,7,0.15,8.675762,20.301064
29,mse,7,0.05,3.72932,28.601036
29,mse,7,0.075,4.869569,27.198456
29,mse,7,0.1,5.332524,26.045013
29,mse,7,0.15,6.441076,24.390018
29,mae,8,0.05,5.560637,22.854946
29,mae,8,0.075,6.687692,21.974377
29,mae,8,0.1,7.445044,21.637506
29,mae,8,0.15,8.387593,20.540562
29,mse,8,0.05,3.678447,29.378084
29,mse,8,0.075,4.520959,27.519089
29,mse,8,0.1,5.105807,26.674772
29,mse,8,0.15,6.079566,24.674404
29,mae,9,0.05,5.228925,22.986773
29,mae,9,0.075,6.356004,22.395668
29,mae,9,0.1,6.855319,21.855253
29,mae,9,0.15,7.979009,20.670416
29,mse,9,0.05,3.365469,29.696413
29,mse,9,0.075,4.171109,28.489624
29,mse,9,0.1,4.584965,27.453995
29,mse,9,0.15,5.620294,24.902168
29,mae,10,0.05,4.820346,23.10886
29,mae,10,0.075,5.952186,22.408772
29,mae,10,0.1,6.486953,22.047489
29,mae,10,0.15,7.473243,20.921158
29,mse,10,0.05,3.012893,30.056772
29,mse,10,0.075,3.769709,28.459805
29,mse,10,0.1,4.240953,27.814585
29,mse,10,0.15,5.034482,25.454918
29,mae,11,0.05,4.470617,23.131168
29,mae,11,0.075,5.383211,22.682961
29,mae,11,0.1,5.873698,22.104963
29,mae,11,0.15,6.858471,21.183767
29,mse,11,0.05,2.802687,30.039225
29,mse,11,0.075,3.346649,29.016521
29,mse,11,0.1,3.724993,27.972151
29,mse,11,0.15,4.496553,26.058058
29,mae,12,0.05,4.134532,23.255558
29,mae,12,0.075,4.89022,22.551725
29,mae,12,0.1,5.358898,22.2733
29,mae,12,0.15,6.583765,21.175278
29,mse,12,0.05,2.523576,30.453686
29,mse,12,0.075,2.889269,28.792519
29,mse,12,0.1,3.26356,28.301693
29,mse,12,0.15,4.149696,26.186119
29,mae,13,0.05,4.599537,23.013062
29,mae,13,0.075,5.221783,22.255213
29,mae,13,0.1,5.61401,21.734676
29,mae,13,0.15,6.855711,20.816542
29,mse,13,0.05,2.754403,29.827026
29,mse,13,0.075,3.040344,28.308693
29,mse,13,0.1,3.343143,27.184439
29,mse,13,0.15,4.305749,25.452353
29,mae,14,0.05,4.629599,22.756756
29,mae,14,0.075,5.584414,22.022877
29,mae,14,0.1,5.831194,21.753078
29,mae,14,0.15,6.56712,20.71104
29,mse,14,0.05,2.679847,29.378197
29,mse,14,0.075,3.240759,27.822834
29,mse,14,0.1,3.399235,27.222368
29,mse,14,0.15,3.958846,25.160469
29,mae,15,0.05,4.374629,22.74419
29,mae,15,0.075,5.38774,22.083406
29,mae,15,0.1,5.764323,21.559883
29,mae,15,0.15,6.827739,20.583651
29,mse,15,0.05,2.472281,29.323135
29,mse,15,0.075,3.183629,27.919518
29,mse,15,0.1,3.418521,26.903112
29,mse,15,0.15,4.211984,24.751995
29,mae,16,0.05,3.107947,22.910473
29,mae,16,0.075,5.355303,21.836235
29,mae,16,0.1,5.673434,21.582567
29,mae,16,0.15,6.701646,20.398296
29,mse,16,0.05,1.161994,29.563213
29,mse,16,0.075,3.274258,27.109026
29,mse,16,0.1,3.437425,26.643879
29,mse,16,0.15,4.305724,24.386251
29,mae,17,0.05,3.414993,22.779552
29,mae,17,0.075,4.488427,22.132847
29,mae,17,0.1,4.793244,21.673363
29,mae,17,0.15,5.92828,20.759674
29,mse,17,0.05,1.310215,29.354267
29,mse,17,0.075,1.977917,28.171413
29,mse,17,0.1,2.20364,27.296989
29,mse,17,0.15,2.949169,25.189205
29,mae,18,0.05,4.223985,22.63887
29,mae,18,0.075,4.989315,21.97834
29,mae,18,0.1,5.483175,21.546926
29,mae,18,0.15,6.795616,20.225315
29,mse,18,0.05,1.757235,29.167295
29,mse,18,0.075,2.241066,27.809307
29,mse,18,0.1,2.73475,26.909485
29,mse,18,0.15,3.865798,24.412544
29,mae,19,0.05,4.225557,22.511108
29,mae,19,0.075,5.277758,21.695034
29,mae,19,0.1,5.845685,21.344189
29,mae,19,0.15,6.629868,20.271299
29,mse,19,0.05,1.69427,28.765265
29,mse,19,0.075,2.553324,27.08662
29,mse,19,0.1,3.085585,26.510946
29,mse,19,0.15,3.927819,24.270161
29,mae,20,0.05,4.569714,22.64702
29,mae,20,0.075,5.354839,21.653343
29,mae,20,0.1,5.92405,21.080503
29,mae,20,0.15,6.767392,19.966396
29,mse,20,0.05,2.003083,29.040859
29,mse,20,0.075,2.712292,27.195494
29,mse,20,0.1,3.237299,26.003357
29,mse,20,0.15,4.108547,23.681286
29,mae,21,0.05,3.691294,22.788197
29,mae,21,0.075,4.576128,22.000368
29,mae,21,0.1,5.177169,21.464041
29,mae,21,0.15,6.399527,20.138603
29,mse,21,0.05,1.398294,29.186668
29,mse,21,0.075,2.1506,27.487402
29,mse,21,0.1,2.586407,26.311163
29,mse,21,0.15,3.636539,23.572567
29,mae,22,0.05,5.552508,22.385029
29,mae,22,0.075,6.205322,21.56216
29,mae,22,0.1,6.629076,20.954704
29,mae,22,0.15,7.837528,19.579954
29,mse,22,0.05,3.618173,28.390003
29,mse,22,0.075,3.994568,26.529499
29,mse,22,0.1,4.437195,25.148876
29,mse,22,0.15,5.596159,22.308975
29,mae,23,0.05,5.062934,22.514202
29,mae,23,0.075,6.046236,21.233166
29,mae,23,0.1,6.627677,20.699306
29,mae,23,0.15,7.453298,19.444984
29,mse,23,0.05,3.235695,28.663525
29,mse,23,0.075,3.998757,26.206976
29,mse,23,0.1,4.547912,25.011398
29,mse,23,0.15,5.32879,22.199795
30,mae,0,0.05,6.117822,23.966959
30,mae,0,0.075,7.719013,22.898079
30,mae,0,0.1,8.188418,22.265869
30,mae,0,0.15,9.357244,21.020252
30,mse,0,0.05,3.960329,32.804008
30,mse,0,0.075,5.340681,30.142185
30,mse,0,0.1,5.842496,28.578382
30,mse,0,0.15,7.289339,25.692532
30,mae,1,0.05,6.611873,24.017849
30,mae,1,0.075,7.579136,22.987814
30,mae,1,0.1,8.363408,22.219818
30,mae,1,0.15,9.700399,21.026861
30,mse,1,0.05,4.331532,32.80069
30,mse,1,0.075,5.422572,30.164043
30,mse,1,0.1,6.227821,28.597746
30,mse,1,0.15,7.901657,25.982538
30,mae,2,0.05,6.838876,23.782398
30,mae,2,0.075,8.242992,22.919811
30,mae,2,0.1,8.700343,22.404686
30,mae,2,0.15,9.850349,20.915756
30,mse,2,0.05,4.629378,32.288582
30,mse,2,0.075,6.256473,30.221268
30,mse,2,0.1,6.644749,28.965349
30,mse,2,0.15,8.05603,25.855244
30,mae,3,0.05,6.925875,23.757431
30,mae,3,0.075,8.250993,22.743263
30,mae,3,0.1,8.871589,22.04546
30,mae,3,0.15,9.989212,20.997776
30,mse,3,0.05,4.77987,32.555592
30,mse,3,0.075,6.334685,30.149155
30,mse,3,0.1,6.955573,28.529114
30,mse,3,0.15,8.489745,26.163649
30,mae,4,0.05,6.351528,24.052973
