batch_index,metric,tau,area,comp,suff
33,mae,13,0.1,11.313623,21.047096
33,mae,13,0.15,12.898005,18.63681
33,mse,13,0.05,5.443844,32.194637
33,mse,13,0.075,7.830213,28.108212
33,mse,13,0.1,9.458834,25.496944
33,mse,13,0.15,11.6873,20.542412
33,mae,14,0.05,7.978478,24.5473
33,mae,14,0.075,10.649463,22.536394
33,mae,14,0.1,11.540366,21.327339
33,mae,14,0.15,13.360041,19.116438
33,mse,14,0.05,5.263306,33.495499
33,mse,14,0.075,8.448994,28.724497
33,mse,14,0.1,9.828279,26.107765
33,mse,14,0.15,12.714481,22.119793
33,mae,15,0.05,7.966016,24.672867
33,mae,15,0.075,10.385712,22.934088
33,mae,15,0.1,11.03558,21.867979
33,mae,15,0.15,12.354116,19.59407
33,mse,15,0.05,5.656092,34.003647
33,mse,15,0.075,8.645134,30.036728
33,mse,15,0.1,9.849785,27.654152
33,mse,15,0.15,11.986576,22.762726
33,mae,16,0.05,7.29685,24.698753
33,mae,16,0.075,8.785664,23.166862
33,mae,16,0.1,9.379707,22.157703
33,mae,16,0.15,11.119321,19.71439
33,mse,16,0.05,4.902024,34.763329
33,mse,16,0.075,7.279859,31.169092
33,mse,16,0.1,8.341887,29.026539
33,mse,16,0.15,11.200546,23.623138
33,mae,17,0.05,6.320368,24.959972
33,mae,17,0.075,8.145805,23.298174
33,mae,17,0.1,8.710051,22.39632
33,mae,17,0.15,10.627126,20.053436
33,mse,17,0.05,4.048,35.734325
33,mse,17,0.075,6.186721,32.235981
33,mse,17,0.1,7.148026,30.246168
33,mse,17,0.15,9.972549,24.779081
33,mae,18,0.05,7.109583,24.776749
33,mae,18,0.075,8.855073,23.265991
33,mae,18,0.1,9.793476,22.066597
33,mae,18,0.15,11.32989,19.703508
33,mse,18,0.05,5.167518,35.955055
33,mse,18,0.075,7.267073,32.444595
33,mse,18,0.1,8.5554,29.65345
33,mse,18,0.15,10.692997,24.15056
33,mae,19,0.05,7.760358,24.912674
33,mae,19,0.075,9.863155,23.302734
33,mae,19,0.1,10.005499,22.207821
33,mae,19,0.15,11.419078,19.97916
33,mse,19,0.05,5.361181,37.017899
33,mse,19,0.075,8.179722,33.119869
33,mse,19,0.1,8.741589,30.286398
33,mse,19,0.15,10.564174,25.67351
33,mae,20,0.05,7.953329,24.943792
33,mae,20,0.075,9.498539,23.367233
33,mae,20,0.1,10.088218,21.930119
33,mae,20,0.15,11.795732,19.504002
33,mse,20,0.05,5.603643,37.178154
33,mse,20,0.075,7.739923,33.638535
33,mse,20,0.1,8.710848,30.339203
33,mse,20,0.15,11.122936,24.846439
33,mae,21,0.05,5.500146,25.005175
33,mae,21,0.075,7.097122,23.050453
33,mae,21,0.1,7.917961,21.970011
33,mae,21,0.15,9.534455,19.733257
33,mse,21,0.05,3.054535,36.659122
33,mse,21,0.075,4.783167,31.868935
33,mse,21,0.1,5.666401,29.354097
33,mse,21,0.15,7.238249,24.398315
33,mae,22,0.05,7.908689,25.021122
33,mae,22,0.075,9.032084,23.257462
33,mae,22,0.1,9.59321,21.983339
33,mae,22,0.15,11.028133,19.344856
33,mse,22,0.05,5.401077,37.474792
33,mse,22,0.075,6.893258,32.786545
33,mse,22,0.1,7.77361,30.038214
33,mse,22,0.15,10.006598,24.473598
33,mae,23,0.05,7.668598,25.074081
33,mae,23,0.075,8.411213,23.213123
33,mae,23,0.1,9.178867,22.075306
33,mae,23,0.15,11.015671,19.24
33,mse,23,0.05,5.024895,37.165451
33,mse,23,0.075,6.045764,32.224365
33,mse,23,0.1,7.101613,29.259077
33,mse,23,0.15,9.711591,23.187698
34,mae,0,0.05,7.678629,22.415367
34,mae,0,0.075,8.582636,20.83322
34,mae,0,0.1,9.046086,20.092472
34,mae,0,0.15,10.431224,17.882839
34,mse,0,0.05,5.780822,28.634041
34,mse,0,0.075,6.627394,24.723301
34,mse,0,0.1,7.245836,23.100765
34,mse,0,0.15,8.806477,18.374002
34,mae,1,0.05,7.568396,22.420759
34,mae,1,0.075,8.324672,21.352314
34,mae,1,0.1,8.927328,20.569128
34,mae,1,0.15,10.353518,18.363064
34,mse,1,0.05,5.811053,28.903566
34,mse,1,0.075,6.60466,26.158234
34,mse,1,0.1,7.189876,24.330368
34,mse,1,0.15,8.95463,19.62747
34,mae,2,0.05,7.999594,22.495777
34,mae,2,0.075,8.892473,21.23185
34,mae,2,0.1,9.484474,20.162218
34,mae,2,0.15,10.843216,17.886692
34,mse,2,0.05,6.029396,28.81975
34,mse,2,0.075,7.046968,25.944309
34,mse,2,0.1,7.767632,23.387695
34,mse,2,0.15,9.63127,18.849333
34,mae,3,0.05,8.434318,22.395981
34,mae,3,0.075,9.567162,20.937502
34,mae,3,0.1,10.097609,19.799488
34,mae,3,0.15,11.982334,17.318388
34,mse,3,0.05,6.398876,28.446789
34,mse,3,0.075,7.875845,25.128685
34,mse,3,0.1,8.514084,22.234833
34,mse,3,0.15,10.692945,17.242001
34,mae,4,0.05,8.683515,21.667765
34,mae,4,0.075,10.192517,20.097271
34,mae,4,0.1,11.184946,19.02198
34,mae,4,0.15,12.936008,16.634964
34,mse,4,0.05,6.429074,26.437309
34,mse,4,0.075,8.402664,23.117302
34,mse,4,0.1,9.471985,20.838074
34,mse,4,0.15,11.986382,16.094761
34,mae,5,0.05,8.845034,21.599396
34,mae,5,0.075,10.437727,19.508665
34,mae,5,0.1,11.458693,18.324081
34,mae,5,0.15,13.277607,16.012218
34,mse,5,0.05,6.599312,26.12965
34,mse,5,0.075,8.301636,21.391712
34,mse,5,0.1,9.705702,19.055763
34,mse,5,0.15,12.218557,14.645582
34,mae,6,0.05,8.806665,21.252827
34,mae,6,0.075,10.52813,19.140289
34,mae,6,0.1,11.717112,18.089539
34,mae,6,0.15,13.492669,15.866831
34,mse,6,0.05,6.681152,25.441803
34,mse,6,0.075,8.687706,20.771429
34,mse,6,0.1,9.958996,18.753895
34,mse,6,0.15,12.33873,14.585367
34,mae,7,0.05,8.514232,21.661148
34,mae,7,0.075,10.281873,19.666967
34,mae,7,0.1,11.128901,18.642456
34,mae,7,0.15,13.327351,16.029305
34,mse,7,0.05,6.286279,26.299168
34,mse,7,0.075,8.343597,21.692049
34,mse,7,0.1,9.198745,19.476818
34,mse,7,0.15,12.134712,14.716902
34,mae,8,0.05,8.739187,21.77853
34,mae,8,0.075,10.133409,19.828106
34,mae,8,0.1,10.967009,18.38134
34,mae,8,0.15,12.953947,15.855904
34,mse,8,0.05,6.583232,26.244328
34,mse,8,0.075,8.351456,21.935158
34,mse,8,0.1,9.448244,19.196571
34,mse,8,0.15,12.108112,14.33365
34,mae,9,0.05,8.044548,21.965799
34,mae,9,0.075,9.81844,19.951653
34,mae,9,0.1,10.695738,18.718033
34,mae,9,0.15,12.525531,15.946555
34,mse,9,0.05,5.893244,26.68952
34,mse,9,0.075,8.065774,22.128529
34,mse,9,0.1,9.060621,19.47385
34,mse,9,0.15,11.295937,14.57184
34,mae,10,0.05,7.740111,22.083036
34,mae,10,0.075,9.164941,20.404896
34,mae,10,0.1,9.81314,19.574463
34,mae,10,0.15,12.216284,16.80658
34,mse,10,0.05,5.535549,26.926331
34,mse,10,0.075,6.950544,23.20005
34,mse,10,0.1,7.697734,21.559036
34,mse,10,0.15,10.460109,16.111771
34,mae,11,0.05,7.63975,22.459179
34,mae,11,0.075,8.928807,20.656425
34,mae,11,0.1,9.855659,19.451303
34,mae,11,0.15,11.862928,17.055426
34,mse,11,0.05,5.325748,28.125523
34,mse,11,0.075,6.568069,23.94339
34,mse,11,0.1,7.685997,21.444683
34,mse,11,0.15,10.317378,17.051094
34,mae,12,0.05,7.603559,22.57119
34,mae,12,0.075,8.986711,20.604126
34,mae,12,0.1,9.677803,19.547276
34,mae,12,0.15,11.486095,17.266361
34,mse,12,0.05,5.02273,28.54007
34,mse,12,0.075,6.470997,24.151451
34,mse,12,0.1,7.304654,21.999001
34,mse,12,0.15,9.812369,17.728939
34,mae,13,0.05,7.885651,22.209131
34,mae,13,0.075,9.253357,20.812721
34,mae,13,0.1,10.052572,19.851995
34,mae,13,0.15,11.812951,17.395077
34,mse,13,0.05,5.039471,27.615974
34,mse,13,0.075,6.385455,24.823925
34,mse,13,0.1,7.145661,22.892725
34,mse,13,0.15,9.545857,18.18248
34,mae,14,0.05,7.587969,22.664669
34,mae,14,0.075,9.212072,21.005157
34,mae,14,0.1,9.922125,20.142574
34,mae,14,0.15,11.87546,17.585436
34,mse,14,0.05,4.854665,29.06329
34,mse,14,0.075,6.307445,25.487871
34,mse,14,0.1,7.11933,23.592209
34,mse,14,0.15,9.569479,18.736029
34,mae,15,0.05,6.419299,23.012381
34,mae,15,0.075,8.956923,21.410934
34,mae,15,0.1,9.907538,20.314102
34,mae,15,0.15,11.460569,18.10512
34,mse,15,0.05,3.914077,30.269554
34,mse,15,0.075,6.252687,26.634689
34,mse,15,0.1,7.284042,24.277893
34,mse,15,0.15,9.020424,19.940117
34,mae,16,0.05,4.405683,23.653294
34,mae,16,0.075,6.083649,21.909704
34,mae,16,0.1,6.785253,21.01182
34,mae,16,0.15,8.864113,18.992121
34,mse,16,0.05,1.718227,32.720268
34,mse,16,0.075,3.158197,28.723488
34,mse,16,0.1,3.892307,26.828274
34,mse,16,0.15,6.184609,22.580315
34,mae,17,0.05,4.556061,23.532917
34,mae,17,0.075,6.420905,21.890375
34,mae,17,0.1,7.24789,20.91412
34,mae,17,0.15,9.16681,19.232275
34,mse,17,0.05,1.846538,32.4506
34,mse,17,0.075,3.480712,29.031239
34,mse,17,0.1,4.441696,27.146139
34,mse,17,0.15,6.546138,23.406212
34,mae,18,0.05,7.189732,23.268696
34,mae,18,0.075,9.67388,21.310375
34,mae,18,0.1,10.486713,19.942532
34,mae,18,0.15,11.646006,17.695913
34,mse,18,0.05,4.657011,31.576563
34,mse,18,0.075,7.135801,27.361208
34,mse,18,0.1,8.091513,24.624924
34,mse,18,0.15,9.802155,20.172478
34,mae,19,0.05,8.209198,22.900589
34,mae,19,0.075,9.697571,21.229988
34,mae,19,0.1,10.211651,20.031387
34,mae,19,0.15,11.264656,18.156937
34,mse,19,0.05,5.573813,30.976894
34,mse,19,0.075,7.182111,27.506767
34,mse,19,0.1,7.845847,25.019871
34,mse,19,0.15,9.498947,21.134726
34,mae,20,0.05,8.354778,23.271156
34,mae,20,0.075,9.982479,21.300545
34,mae,20,0.1,10.558828,20.240992
34,mae,20,0.15,11.650628,17.722042
34,mse,20,0.05,5.78122,31.782753
34,mse,20,0.075,7.504986,27.732769
34,mse,20,0.1,8.361521,25.34457
34,mse,20,0.15,9.977039,20.081974
34,mae,21,0.05,4.696231,23.048428
34,mae,21,0.075,6.114691,21.758591
34,mae,21,0.1,6.890983,20.875635
34,mae,21,0.15,9.031591,18.754581
34,mse,21,0.05,2.067967,30.945072
34,mse,21,0.075,3.280163,28.359924
34,mse,21,0.1,3.986816,26.180504
34,mse,21,0.15,5.865218,21.809156
34,mae,22,0.05,8.658438,23.033731
34,mae,22,0.075,9.533278,21.136913
34,mae,22,0.1,9.945269,20.008192
34,mae,22,0.15,11.191669,17.600752
34,mse,22,0.05,6.150198,30.970579
34,mse,22,0.075,7.279602,26.40213
34,mse,22,0.1,7.872565,23.832693
34,mse,22,0.15,9.437769,18.644451
34,mae,23,0.05,7.72787,22.981537
34,mae,23,0.075,8.68573,21.15703
34,mae,23,0.1,9.358326,19.893663
34,mae,23,0.15,11.021912,17.594265
34,mse,23,0.05,5.320521,30.386013
34,mse,23,0.075,6.374338,26.377884
34,mse,23,0.1,7.149665,23.277802
34,mse,23,0.15,9.353268,18.435022
35,mae,0,0.05,10.103737,25.817619
35,mae,0,0.075,10.998156,23.470606
35,mae,0,0.1,11.580725,22.177261
35,mae,0,0.15,12.841307,19.695946
35,mse,0,0.05,9.917006,38.107395
35,mse,0,0.075,11.04859,31.48872
35,mse,0,0.1,11.635994,27.947626
35,mse,0,0.15,13.634659,22.505623
35,mae,1,0.05,9.355406,25.513878
35,mae,1,0.075,10.29083,23.652422
35,mae,1,0.1,10.616614,22.515268
35,mae,1,0.15,12.335405,19.85457
35,mse,1,0.05,9.238076,37.662205
35,mse,1,0.075,10.925998,32.519081
35,mse,1,0.1,11.508668,29.50802
35,mse,1,0.15,14.029325,23.225374
35,mae,2,0.05,9.389771,25.373882
35,mae,2,0.075,11.128585,23.070801
35,mae,2,0.1,11.84359,21.966763
35,mae,2,0.15,13.25865,19.324686
35,mse,2,0.05,8.613553,37.024864
35,mse,2,0.075,11.221983,31.129913
35,mse,2,0.1,12.492811,28.097166
35,mse,2,0.15,15.357438,21.512238
35,mae,3,0.05,9.483994,24.924984
35,mae,3,0.075,11.222336,22.76487
35,mae,3,0.1,12.184329,21.561813
35,mae,3,0.15,13.932561,18.674704
35,mse,3,0.05,8.329105,35.511269
35,mse,3,0.075,10.469728,29.350433
35,mse,3,0.1,12.388908,26.605064
35,mse,3,0.15,15.480032,19.954641
35,mae,4,0.05,9.695887,24.374233
35,mae,4,0.075,11.375128,22.581236
35,mae,4,0.1,12.40774,21.066891
35,mae,4,0.15,14.553486,18.016289
35,mse,4,0.05,8.767742,33.420975
35,mse,4,0.075,10.848667,28.603024
35,mse,4,0.1,12.317183,25.00922
35,mse,4,0.15,16.20636,18.40181
35,mae,5,0.05,9.544327,24.467228
35,mae,5,0.075,11.737713,22.029854
35,mae,5,0.1,12.761806,20.838888
35,mae,5,0.15,15.015432,17.699409
35,mse,5,0.05,8.372852,33.614899
35,mse,5,0.075,11.17145,26.868435
35,mse,5,0.1,13.026356,24.212505
35,mse,5,0.15,16.924168,17.923426
35,mae,6,0.05,9.549911,24.204035
35,mae,6,0.075,11.694607,21.727226
35,mae,6,0.1,12.841679,20.40963
35,mae,6,0.15,14.995352,17.712339
35,mse,6,0.05,8.519928,32.401127
35,mse,6,0.075,11.799709,26.225151
35,mse,6,0.1,13.339579,23.169407
35,mse,6,0.15,17.032921,17.67128
35,mae,7,0.05,10.142277,24.377348
35,mae,7,0.075,12.14422,21.923618
35,mae,7,0.1,12.908579,20.69215
35,mae,7,0.15,15.047674,17.849339
35,mse,7,0.05,9.534285,32.616196
35,mse,7,0.075,12.853167,26.671936
35,mse,7,0.1,14.319799,23.979633
35,mse,7,0.15,17.822714,18.299152
35,mae,8,0.05,10.231395,24.735161
35,mae,8,0.075,12.452345,22.574873
35,mae,8,0.1,12.949396,21.133064
35,mae,8,0.15,14.518634,18.028057
35,mse,8,0.05,9.631359,33.511234
35,mse,8,0.075,13.398388,28.278521
35,mse,8,0.1,14.211464,25.008698
35,mse,8,0.15,16.811775,18.187775
35,mae,9,0.05,10.184761,24.925529
35,mae,9,0.075,12.006237,22.33791
35,mae,9,0.1,13.339745,20.858757
35,mae,9,0.15,15.001351,17.903055
35,mse,9,0.05,9.376186,34.208382
35,mse,9,0.075,12.382986,27.635311
35,mse,9,0.1,14.531526,24.027096
35,mse,9,0.15,17.314833,17.727997
35,mae,10,0.05,9.802254,25.109291
35,mae,10,0.075,11.735878,22.89463
35,mae,10,0.1,12.455443,21.722733
35,mae,10,0.15,13.965622,18.925472
35,mse,10,0.05,8.688709,34.424637
35,mse,10,0.075,11.839577,28.795677
35,mse,10,0.1,12.795234,26.255409
35,mse,10,0.15,15.411448,20.148451
35,mae,11,0.05,9.99296,25.024994
35,mae,11,0.075,11.196285,22.954597
35,mae,11,0.1,12.238396,21.602608
35,mae,11,0.15,14.113216,19.290438
35,mse,11,0.05,8.490507,34.258865
35,mse,11,0.075,10.656937,29.183123
35,mse,11,0.1,12.133161,26.019724
35,mse,11,0.15,14.921037,21.530455
35,mae,12,0.05,9.687504,25.126556
35,mae,12,0.075,11.438496,22.995468
35,mae,12,0.1,12.446563,21.853474
35,mae,12,0.15,14.08849,19.371765
35,mse,12,0.05,7.76187,35.109295
35,mse,12,0.075,10.466692,29.36557
35,mse,12,0.1,11.771232,26.85545
35,mse,12,0.15,14.680169,21.565094
35,mae,13,0.05,10.256445,25.539837
35,mae,13,0.075,12.681408,23.459589
35,mae,13,0.1,13.497672,22.21674
35,mae,13,0.15,14.969277,19.967777
35,mse,13,0.05,8.240883,35.942131
35,mse,13,0.075,11.607924,31.105263
35,mse,13,0.1,12.932072,28.407324
35,mse,13,0.15,15.90504,23.34671
35,mae,14,0.05,10.443165,25.750145
35,mae,14,0.075,12.75141,23.871506
35,mae,14,0.1,13.294863,23.002018
35,mae,14,0.15,14.82683,20.329634
35,mse,14,0.05,8.86466,37.036095
35,mse,14,0.075,12.067204,32.337013
35,mse,14,0.1,12.905087,30.770714
35,mse,14,0.15,15.509779,24.853191
35,mae,15,0.05,9.484695,25.50486
35,mae,15,0.075,12.796793,23.951252
35,mae,15,0.1,13.620794,22.964548
35,mae,15,0.15,14.629033,20.386694
35,mse,15,0.05,7.891856,36.390991
35,mse,15,0.075,12.341869,32.977337
35,mse,15,0.1,13.700846,30.604086
35,mse,15,0.15,15.771873,24.963673
35,mae,16,0.05,6.982714,25.90799
35,mae,16,0.075,9.301551,24.154858
35,mae,16,0.1,9.818465,23.396749
35,mae,16,0.15,13.299006,20.743973
35,mse,16,0.05,4.211385,38.843842
35,mse,16,0.075,7.274374,34.089798
35,mse,16,0.1,8.03331,32.479065
35,mse,16,0.15,14.287166,25.836514
35,mae,17,0.05,7.382866,26.262163
35,mae,17,0.075,9.147796,24.287525
35,mae,17,0.1,10.219837,22.9366
35,mae,17,0.15,13.863272,20.702644
35,mse,17,0.05,4.5023,39.840137
35,mse,17,0.075,6.722035,34.88903
35,mse,17,0.1,8.501165,31.692539
35,mse,17,0.15,15.077898,26.676405
35,mae,18,0.05,9.423204,25.688641
35,mae,18,0.075,12.586447,23.769653
35,mae,18,0.1,13.159975,22.77309
35,mae,18,0.15,14.806949,20.376701
35,mse,18,0.05,7.840714,38.214794
35,mse,18,0.075,12.225956,33.652428
35,mse,18,0.1,13.39645,31.744831
35,mse,18,0.15,16.460627,26.573809
35,mae,19,0.05,10.948621,25.770542
35,mae,19,0.075,13.011513,23.974167
35,mae,19,0.1,13.658758,22.710897
35,mae,19,0.15,14.611643,20.348406
35,mse,19,0.05,9.554768,39.219269
35,mse,19,0.075,12.821106,34.738121
35,mse,19,0.1,14.153785,31.756104
35,mse,19,0.15,16.146551,26.573544
35,mae,20,0.05,10.902217,25.899506
35,mae,20,0.075,13.338467,24.220709
35,mae,20,0.1,13.953304,22.926472
35,mae,20,0.15,15.073017,20.199785
35,mse,20,0.05,9.926253,39.514397
35,mse,20,0.075,13.951958,36.021149
35,mse,20,0.1,15.171955,32.829689
35,mse,20,0.15,17.419804,26.877129
35,mae,21,0.05,6.872234,26.85527
35,mae,21,0.075,8.271411,24.761
35,mae,21,0.1,9.281363,23.71093
35,mae,21,0.15,10.874475,21.246092
35,mse,21,0.05,4.282521,41.92738
35,mse,21,0.075,6.429255,36.181244
35,mse,21,0.1,7.837946,33.521988
35,mse,21,0.15,9.952099,27.894995
35,mae,22,0.05,10.392344,26.306341
35,mae,22,0.075,11.982817,23.969679
35,mae,22,0.1,12.511105,22.776806
35,mae,22,0.15,13.332952,19.9725
35,mse,22,0.05,9.767675,40.937943
35,mse,22,0.075,12.637499,34.905712
35,mse,22,0.1,13.338383,32.241776
35,mse,22,0.15,15.121538,25.586084
35,mae,23,0.05,9.941643,26.454647
35,mae,23,0.075,10.836235,24.507656
35,mae,23,0.1,11.163112,22.977615
35,mae,23,0.15,12.591634,20.4104
35,mse,23,0.05,9.300216,40.485542
35,mse,23,0.075,10.606897,35.087307
35,mse,23,0.1,11.278241,31.409426
35,mse,23,0.15,13.422571,25.501938
36,mae,0,0.05,9.187902,24.740559
36,mae,0,0.075,10.578716,22.56435
36,mae,0,0.1,11.725105,21.504143
36,mae,0,0.15,13.107983,19.146286
36,mse,0,0.05,7.58521,35.537457
36,mse,0,0.075,9.433488,29.843847
36,mse,0,0.1,10.936652,27.563931
36,mse,0,0.15,13.074095,22.563118
36,mae,1,0.05,8.770932,24.53093
36,mae,1,0.075,10.364197,22.70109
36,mae,1,0.1,10.656852,21.679413
36,mae,1,0.15,12.45607,18.695023
36,mse,1,0.05,7.463797,35.38274
36,mse,1,0.075,9.59764,30.778551
36,mse,1,0.1,10.194141,28.280441
36,mse,1,0.15,12.768064,21.571922
36,mae,2,0.05,9.011471,24.087154
36,mae,2,0.075,10.72673,21.870356
36,mae,2,0.1,11.555697,20.717041
36,mae,2,0.15,13.369772,17.916216
36,mse,2,0.05,7.549112,33.819237
36,mse,2,0.075,10.129955,27.862497
36,mse,2,0.1,11.188947,25.100368
36,mse,2,0.15,13.906969,19.101574
36,mae,3,0.05,9.173281,23.450754
36,mae,3,0.075,11.313391,21.153122
36,mae,3,0.1,12.377048,19.676096
36,mae,3,0.15,14.651279,17.051659
36,mse,3,0.05,7.763502,31.849957
36,mse,3,0.075,10.257357,25.97406
36,mse,3,0.1,11.776348,22.33424
36,mse,3,0.15,15.485446,16.789259
36,mae,4,0.05,9.453335,23.037756
36,mae,4,0.075,11.365347,20.761438
36,mae,4,0.1,12.444757,19.327372
36,mae,4,0.15,14.470064,16.85376
36,mse,4,0.05,7.734994,30.289547
36,mse,4,0.075,10.103085,24.459579
36,mse,4,0.1,12.144355,21.602869
36,mse,4,0.15,15.262039,16.498514
36,mae,5,0.05,9.30511,22.801567
36,mae,5,0.075,11.505238,20.392902
36,mae,5,0.1,12.640127,19.440487
36,mae,5,0.15,14.638641,16.395596
36,mse,5,0.05,7.596032,29.764658
36,mse,5,0.075,10.720421,23.603786
36,mse,5,0.1,12.111191,21.373404
36,mse,5,0.15,15.636823,15.313009
36,mae,6,0.05,9.131165,22.852707
36,mae,6,0.075,11.748116,20.364132
36,mae,6,0.1,12.73877,19.035826
36,mae,6,0.15,15.100676,16.646805
36,mse,6,0.05,7.385489,29.230268
36,mse,6,0.075,10.969769,23.146069
36,mse,6,0.1,12.326581,20.30048
36,mse,6,0.15,16.399017,15.601603
36,mae,7,0.05,9.169188,23.308908
36,mae,7,0.075,11.81168,20.760767
36,mae,7,0.1,13.067592,19.36054
36,mae,7,0.15,15.512375,16.454329
36,mse,7,0.05,7.401385,30.316179
36,mse,7,0.075,11.240925,24.185102
36,mse,7,0.1,13.001854,21.330221
36,mse,7,0.15,17.296703,15.939442
36,mae,8,0.05,9.279394,23.335609
36,mae,8,0.075,11.184635,21.242165
36,mae,8,0.1,12.248404,19.977064
36,mae,8,0.15,14.934466,17.105213
36,mse,8,0.05,7.815051,31.033522
36,mse,8,0.075,10.653075,25.659323
36,mse,8,0.1,12.288868,22.824827
36,mse,8,0.15,16.667128,17.027668
36,mae,9,0.05,9.147586,23.147186
36,mae,9,0.075,11.247379,21.028086
36,mae,9,0.1,12.608238,19.623169
36,mae,9,0.15,14.514909,17.028976
36,mse,9,0.05,7.480439,30.208891
36,mse,9,0.075,10.47489,24.916252
36,mse,9,0.1,12.26621,21.750959
36,mse,9,0.15,15.031155,16.657234
36,mae,10,0.05,9.065977,23.597069
36,mae,10,0.075,11.200748,21.133587
36,mae,10,0.1,12.285631,20.023739
36,mae,10,0.15,14.532186,17.529491
36,mse,10,0.05,7.248918,31.754694
36,mse,10,0.075,10.1795,25.674076
36,mse,10,0.1,11.474131,22.860058
36,mse,10,0.15,14.324097,17.610811
36,mae,11,0.05,9.27858,23.164421
36,mae,11,0.075,11.617196,21.28583
36,mae,11,0.1,12.470484,20.123529
36,mae,11,0.15,14.549955,17.406338
36,mse,11,0.05,7.218009,30.094732
36,mse,11,0.075,10.28584,25.626881
36,mse,11,0.1,11.51955,23.218096
36,mse,11,0.15,14.49395,17.918339
36,mae,12,0.05,9.80766,23.304371
36,mae,12,0.075,12.431723,21.236786
36,mae,12,0.1,13.026182,20.163517
36,mae,12,0.15,14.866194,17.616196
36,mse,12,0.05,7.256348,30.294579
36,mse,12,0.075,10.906284,25.649401
36,mse,12,0.1,12.023994,23.338146
36,mse,12,0.15,14.799057,18.597652
36,mae,13,0.05,10.3458,23.473532
36,mae,13,0.075,12.149945,21.706333
36,mae,13,0.1,13.292941,20.505566
36,mae,13,0.15,15.362782,17.963474
36,mse,13,0.05,7.544793,30.754333
36,mse,13,0.075,10.258989,26.735209
36,mse,13,0.1,12.00383,24.346621
36,mse,13,0.15,15.47508,19.606085
36,mae,14,0.05,10.017443,23.619326
36,mae,14,0.075,12.735695,21.860518
36,mae,14,0.1,13.94389,20.915241
36,mae,14,0.15,15.529868,18.425453
36,mse,14,0.05,7.714487,32.051636
36,mse,14,0.075,11.148837,27.984674
36,mse,14,0.1,12.997171,25.976627
36,mse,14,0.15,15.737422,20.811691
36,mae,15,0.05,9.148782,23.755283
36,mae,15,0.075,12.486962,22.433693
36,mae,15,0.1,13.271798,21.438623
36,mae,15,0.15,14.988124,18.913483
36,mse,15,0.05,7.226631,32.782639
36,mse,15,0.075,11.625179,29.944733
36,mse,15,0.1,12.575736,27.930557
36,mse,15,0.15,15.565419,22.657194
36,mae,16,0.05,8.346756,24.27866
36,mae,16,0.075,10.262697,22.639364
36,mae,16,0.1,11.197952,21.523443
36,mae,16,0.15,12.378663,19.376408
36,mse,16,0.05,5.910721,34.666634
36,mse,16,0.075,8.636139,31.149223
36,mse,16,0.1,10.327271,28.740818
36,mse,16,0.15,12.534016,23.74482
36,mae,17,0.05,7.951162,24.627831
36,mae,17,0.075,9.79115,22.968817
36,mae,17,0.1,10.908121,21.998489
36,mae,17,0.15,12.279877,20.164143
36,mse,17,0.05,5.472572,36.313988
36,mse,17,0.075,8.12451,31.725876
36,mse,17,0.1,10.27235,29.324585
36,mse,17,0.15,12.612452,25.16412
36,mae,18,0.05,9.220987,24.693714
36,mae,18,0.075,11.798038,23.178921
36,mae,18,0.1,12.459848,21.927887
36,mae,18,0.15,14.059861,19.505463
36,mse,18,0.05,7.491069,35.868469
36,mse,18,0.075,11.298417,33.21497
36,mse,18,0.1,12.460441,30.156036
36,mse,18,0.15,14.905325,24.541248
36,mae,19,0.05,9.338642,25.0298
36,mae,19,0.075,11.832842,22.926655
36,mae,19,0.1,12.876959,21.71674
36,mae,19,0.15,14.363355,19.670097
36,mse,19,0.05,7.219638,37.272892
36,mse,19,0.075,10.87943,32.663185
36,mse,19,0.1,12.697746,29.84971
36,mse,19,0.15,15.223712,24.985224
36,mae,20,0.05,9.461266,24.792728
36,mae,20,0.075,11.832329,22.961487
36,mae,20,0.1,12.827265,22.100075
36,mae,20,0.15,14.014485,19.479816
36,mse,20,0.05,7.367568,37.198032
36,mse,20,0.075,10.983558,32.991009
36,mse,20,0.1,12.550751,31.024214
36,mse,20,0.15,14.951599,25.092041
36,mae,21,0.05,6.58312,24.901171
36,mae,21,0.075,7.817224,23.136042
36,mae,21,0.1,8.955904,21.83234
36,mae,21,0.15,11.00651,19.130558
36,mse,21,0.05,4.321596,36.584518
36,mse,21,0.075,5.775392,32.4543
36,mse,21,0.1,7.173814,28.835854
36,mse,21,0.15,9.685255,22.473154
36,mae,22,0.05,9.292725,25.088219
36,mae,22,0.075,10.658681,22.742905
36,mae,22,0.1,11.230734,21.514645
36,mae,22,0.15,13.037405,18.838284
36,mse,22,0.05,7.285739,38.070908
36,mse,22,0.075,9.61624,31.77807
36,mse,22,0.1,10.630885,28.829056
36,mse,22,0.15,13.735305,22.502258
36,mae,23,0.05,8.615324,25.252829
36,mae,23,0.075,9.496259,23.207146
36,mae,23,0.1,10.163115,22.245213
36,mae,23,0.15,11.752075,19.674252
36,mse,23,0.05,6.605707,37.913116
36,mse,23,0.075,8.162559,32.679451
36,mse,23,0.1,9.280874,30.398216
36,mse,23,0.15,11.956177,23.997757
