batch_index,metric,tau,area,comp,suff
34,mae,2,0.1,9.232585,22.033966
34,mae,2,0.15,11.297134,21.282539
34,mse,2,0.05,4.540116,31.627323
34,mse,2,0.075,6.80162,29.457867
34,mse,2,0.1,8.137024,29.19635
34,mse,2,0.15,11.253841,27.843342
34,mae,3,0.05,6.912621,22.742542
34,mae,3,0.075,8.783126,21.879391
34,mae,3,0.1,9.68689,21.406824
34,mae,3,0.15,11.916542,20.823505
34,mse,3,0.05,4.76442,30.446301
34,mse,3,0.075,7.294484,28.753242
34,mse,3,0.1,8.729975,28.103188
34,mse,3,0.15,12.092898,27.045147
34,mae,4,0.05,6.992549,22.723673
34,mae,4,0.075,8.999446,21.660103
34,mae,4,0.1,10.236668,21.43347
34,mae,4,0.15,12.338953,20.733236
34,mse,4,0.05,4.823735,30.352539
34,mse,4,0.075,7.605785,28.478786
34,mse,4,0.1,9.351213,28.123064
34,mse,4,0.15,12.937263,27.026615
34,mae,5,0.05,7.086393,22.509146
34,mae,5,0.075,9.505695,21.62533
34,mae,5,0.1,10.599604,21.509914
34,mae,5,0.15,13.000307,20.611858
34,mse,5,0.05,4.570408,30.007679
34,mse,5,0.075,7.970286,28.361097
34,mse,5,0.1,9.824653,28.381115
34,mse,5,0.15,13.858825,26.976427
34,mae,6,0.05,6.97025,22.598289
34,mae,6,0.075,9.497713,21.828915
34,mae,6,0.1,10.678301,21.079781
34,mae,6,0.15,13.361279,20.58305
34,mse,6,0.05,4.460698,30.209026
34,mse,6,0.075,7.692777,29.03207
34,mse,6,0.1,9.416723,27.786007
34,mse,6,0.15,13.995829,27.177856
34,mae,7,0.05,6.741056,22.728127
34,mae,7,0.075,9.35524,21.581577
34,mae,7,0.1,10.608605,21.105797
34,mae,7,0.15,13.178318,20.304552
34,mse,7,0.05,4.27719,30.608822
34,mse,7,0.075,7.519258,28.756062
34,mse,7,0.1,9.213437,27.834248
34,mse,7,0.15,13.405664,26.589771
34,mae,8,0.05,6.800455,23.057631
34,mae,8,0.075,9.03421,21.664181
34,mae,8,0.1,10.36939,20.997753
34,mae,8,0.15,12.811325,20.044994
34,mse,8,0.05,4.202513,31.047768
34,mse,8,0.075,6.791018,28.577034
34,mse,8,0.1,8.502863,27.540546
34,mse,8,0.15,12.616099,25.814068
34,mae,9,0.05,6.587075,23.073395
34,mae,9,0.075,8.431707,22.148638
34,mae,9,0.1,9.77907,21.33247
34,mae,9,0.15,12.540123,20.311241
34,mse,9,0.05,3.855131,30.752823
34,mse,9,0.075,6.017179,29.222389
34,mse,9,0.1,7.639647,27.791353
34,mse,9,0.15,11.751028,26.019096
34,mae,10,0.05,6.444509,23.400904
34,mae,10,0.075,8.375053,22.535061
34,mae,10,0.1,9.483603,21.952038
34,mae,10,0.15,11.839945,20.951988
34,mse,10,0.05,3.714349,31.71545
34,mse,10,0.075,5.857036,30.075054
34,mse,10,0.1,7.075868,28.855053
34,mse,10,0.15,10.42986,27.075558
34,mae,11,0.05,6.183179,23.69837
34,mae,11,0.075,7.961813,22.958429
34,mae,11,0.1,9.133883,22.498835
34,mae,11,0.15,11.330641,21.506586
34,mse,11,0.05,3.408329,32.142635
34,mse,11,0.075,5.162223,30.96633
34,mse,11,0.1,6.575124,29.933884
34,mse,11,0.15,9.746412,28.061174
34,mae,12,0.05,6.02255,24.007095
34,mae,12,0.075,8.026609,23.178356
34,mae,12,0.1,9.142605,22.742361
34,mae,12,0.15,10.666136,22.203333
34,mse,12,0.05,3.356262,32.946297
34,mse,12,0.075,5.154059,31.15806
34,mse,12,0.1,6.374362,30.087513
34,mse,12,0.15,8.53295,28.932041
34,mae,13,0.05,6.169715,24.026854
34,mae,13,0.075,7.764119,23.294918
34,mae,13,0.1,8.578489,22.940203
34,mae,13,0.15,10.629797,22.198895
34,mse,13,0.05,3.326251,32.902649
34,mse,13,0.075,4.903008,31.329529
34,mse,13,0.1,5.705522,30.770161
34,mse,13,0.15,8.08164,29.138378
34,mae,14,0.05,5.899667,24.071569
34,mae,14,0.075,7.604548,23.56794
34,mae,14,0.1,8.403505,23.195751
34,mae,14,0.15,9.949034,22.629894
34,mse,14,0.05,3.21841,33.249516
34,mse,14,0.075,4.636342,32.253479
34,mse,14,0.1,5.465237,31.550743
34,mse,14,0.15,7.28325,30.266701
34,mae,15,0.05,5.978987,24.121254
34,mae,15,0.075,7.126391,23.524084
34,mae,15,0.1,7.968683,23.283009
34,mae,15,0.15,9.461355,22.677761
34,mse,15,0.05,3.211178,33.349106
34,mse,15,0.075,4.368886,32.265221
34,mse,15,0.1,5.161906,31.72982
34,mse,15,0.15,6.767531,30.279976
34,mae,16,0.05,3.994642,24.493822
34,mae,16,0.075,6.110442,23.789715
34,mae,16,0.1,6.738317,23.60511
34,mae,16,0.15,8.586605,22.947084
34,mse,16,0.05,1.485624,34.268166
34,mse,16,0.075,3.327367,32.560188
34,mse,16,0.1,3.921665,32.213173
34,mse,16,0.15,5.844983,30.666122
34,mae,17,0.05,5.016653,25.05612
34,mae,17,0.075,6.440533,24.325926
34,mae,17,0.1,7.120793,24.176117
34,mae,17,0.15,9.825,23.063671
34,mse,17,0.05,2.408447,35.963829
34,mse,17,0.075,3.671393,34.322735
34,mse,17,0.1,4.43223,34.140236
34,mse,17,0.15,7.564471,31.20269
34,mae,18,0.05,6.117846,24.777992
34,mae,18,0.075,7.687848,24.266441
34,mae,18,0.1,8.587356,23.705685
34,mae,18,0.15,10.202555,22.687883
34,mse,18,0.05,3.852643,34.780746
34,mse,18,0.075,5.462853,33.819733
34,mse,18,0.1,6.261627,32.795578
34,mse,18,0.15,8.119534,30.369883
34,mae,19,0.05,6.249788,24.351398
34,mae,19,0.075,7.851497,23.417618
34,mae,19,0.1,8.695284,22.930805
34,mae,19,0.15,10.309078,22.162069
34,mse,19,0.05,3.891556,33.857689
34,mse,19,0.075,5.559243,31.714996
34,mse,19,0.1,6.535699,30.768436
34,mse,19,0.15,8.435039,28.726509
34,mae,20,0.05,6.571824,24.315777
34,mae,20,0.075,7.766007,23.631104
34,mae,20,0.1,8.495955,23.154625
34,mae,20,0.15,10.085756,21.870586
34,mse,20,0.05,4.167224,33.854668
34,mse,20,0.075,5.710327,32.289337
34,mse,20,0.1,6.498288,31.149174
34,mse,20,0.15,8.258506,28.390984
34,mae,21,0.05,4.364613,24.310312
34,mae,21,0.075,5.709008,23.499844
34,mae,21,0.1,6.683565,22.846191
34,mae,21,0.15,8.936723,21.288982
34,mse,21,0.05,1.803672,33.683342
34,mse,21,0.075,3.053239,31.792105
34,mse,21,0.1,3.907271,30.583942
34,mse,21,0.15,6.753854,26.94734
34,mae,22,0.05,5.391642,23.940084
34,mae,22,0.075,6.241019,22.498741
34,mae,22,0.1,7.280164,21.788126
34,mae,22,0.15,8.981676,20.499006
34,mse,22,0.05,2.973192,32.634724
34,mse,22,0.075,3.922943,29.076086
34,mse,22,0.1,4.848147,27.546204
34,mse,22,0.15,6.554278,24.889545
34,mae,23,0.05,4.905257,23.583403
34,mae,23,0.075,6.06848,22.452154
34,mae,23,0.1,6.76377,21.814041
34,mae,23,0.15,8.616934,20.441826
34,mse,23,0.05,2.609386,31.851151
34,mse,23,0.075,3.720564,29.248093
34,mse,23,0.1,4.416497,27.714832
34,mse,23,0.15,6.306763,24.822823
35,mae,0,0.05,10.603899,25.720966
35,mae,0,0.075,11.762686,24.614599
35,mae,0,0.1,12.341733,23.945963
35,mae,0,0.15,13.761641,22.029066
35,mse,0,0.05,11.118588,37.287209
35,mse,0,0.075,13.608267,34.298714
35,mse,0,0.1,14.627764,32.689972
35,mse,0,0.15,17.426041,28.078342
35,mae,1,0.05,10.759081,26.090401
35,mae,1,0.075,12.861398,25.074587
35,mae,1,0.1,13.501085,24.489473
35,mae,1,0.15,15.82703,22.893505
35,mse,1,0.05,11.380138,38.84082
35,mse,1,0.075,15.397034,36.231766
35,mse,1,0.1,17.290609,34.635513
35,mse,1,0.15,21.931774,30.838131
35,mae,2,0.05,11.663115,25.991566
35,mae,2,0.075,13.773828,24.905003
35,mae,2,0.1,14.508585,24.41433
35,mae,2,0.15,16.131443,23.106398
35,mse,2,0.05,12.502939,38.743294
35,mse,2,0.075,16.756725,36.482391
35,mse,2,0.1,18.747311,35.341805
35,mse,2,0.15,23.151333,32.160648
35,mae,3,0.05,11.919913,26.155678
35,mae,3,0.075,14.666553,24.574932
35,mae,3,0.1,15.261307,23.979862
35,mae,3,0.15,16.874191,22.94626
35,mse,3,0.05,12.615476,39.141121
35,mse,3,0.075,17.873901,35.955788
35,mse,3,0.1,19.75219,34.632896
35,mse,3,0.15,24.002064,32.104126
35,mae,4,0.05,12.109953,25.971901
35,mae,4,0.075,14.824563,24.436691
35,mae,4,0.1,15.960774,23.701445
35,mae,4,0.15,18.006653,22.755129
35,mse,4,0.05,12.480835,38.931778
35,mse,4,0.075,18.09906,35.795834
35,mse,4,0.1,20.989834,34.528221
35,mse,4,0.15,25.546186,32.431175
35,mae,5,0.05,12.416178,25.865257
35,mae,5,0.075,15.131577,24.620985
35,mae,5,0.1,16.764664,23.852303
35,mae,5,0.15,18.900063,22.745735
35,mse,5,0.05,12.812743,38.221481
35,mse,5,0.075,18.169094,36.571648
35,mse,5,0.1,21.669933,35.174316
35,mse,5,0.15,26.661301,32.779922
35,mae,6,0.05,12.179051,25.982826
35,mae,6,0.075,15.116499,24.890564
35,mae,6,0.1,16.245808,24.350071
35,mae,6,0.15,18.692909,23.226469
35,mse,6,0.05,12.175179,38.820335
35,mse,6,0.075,17.568329,37.329395
35,mse,6,0.1,20.218628,36.673126
35,mse,6,0.15,25.573715,34.75563
35,mae,7,0.05,12.343714,26.25816
35,mae,7,0.075,15.19438,25.131691
35,mae,7,0.1,16.476051,24.398739
35,mae,7,0.15,18.558201,23.392822
35,mse,7,0.05,12.820749,39.706463
35,mse,7,0.075,17.717896,37.887478
35,mse,7,0.1,20.120728,36.5867
35,mse,7,0.15,24.476442,34.603439
35,mae,8,0.05,12.058584,26.124249
35,mae,8,0.075,15.0073,24.948536
35,mae,8,0.1,16.030394,24.477482
35,mae,8,0.15,18.247181,23.077194
35,mse,8,0.05,12.233111,39.475689
35,mse,8,0.075,17.026178,37.435131
35,mse,8,0.1,18.759193,36.471485
35,mse,8,0.15,23.270786,33.961433
35,mae,9,0.05,11.953543,26.41283
35,mae,9,0.075,14.034224,25.179298
35,mae,9,0.1,15.186498,24.603153
35,mae,9,0.15,17.009022,23.362663
35,mse,9,0.05,12.121174,40.06115
35,mse,9,0.075,15.336988,37.690155
35,mse,9,0.1,17.268467,36.754128
35,mse,9,0.15,20.716465,34.068199
35,mae,10,0.05,11.246577,26.413368
35,mae,10,0.075,13.247683,25.257984
35,mae,10,0.1,14.052439,24.581966
35,mae,10,0.15,15.87196,23.680477
35,mse,10,0.05,11.264265,39.875576
35,mse,10,0.075,14.297251,37.650703
35,mse,10,0.1,15.630112,36.368515
35,mse,10,0.15,18.828072,34.835205
35,mae,11,0.05,10.683385,26.468533
35,mae,11,0.075,12.1284,25.590721
35,mae,11,0.1,13.136035,24.936104
35,mae,11,0.15,14.891491,23.827171
35,mse,11,0.05,10.317402,40.034828
35,mse,11,0.075,12.705902,38.297539
35,mse,11,0.1,14.359125,37.088272
35,mse,11,0.15,17.48073,34.792702
35,mae,12,0.05,9.665267,27.001282
35,mae,12,0.075,11.159298,25.950886
35,mae,12,0.1,11.898843,25.461599
35,mae,12,0.15,13.169943,24.513878
35,mse,12,0.05,8.708105,40.990974
35,mse,12,0.075,11.025181,38.476593
35,mse,12,0.1,12.136627,37.44548
35,mse,12,0.15,14.326621,35.722282
35,mae,13,0.05,9.966141,27.022522
35,mae,13,0.075,11.240213,26.10186
35,mae,13,0.1,11.864427,25.659832
35,mae,13,0.15,13.117035,24.389175
35,mse,13,0.05,8.88253,40.576645
35,mse,13,0.075,10.881689,38.651104
35,mse,13,0.1,11.882126,37.829697
35,mse,13,0.15,14.164824,34.992508
35,mae,14,0.05,9.945896,26.947525
35,mae,14,0.075,11.45949,26.107769
35,mae,14,0.1,12.045809,25.758717
35,mae,14,0.15,13.56413,24.545897
35,mse,14,0.05,8.897021,40.619408
35,mse,14,0.075,11.305028,38.796955
35,mse,14,0.1,12.298851,37.964291
35,mse,14,0.15,14.788239,34.828075
35,mae,15,0.05,10.226286,26.71566
35,mae,15,0.075,11.396296,26.039524
35,mae,15,0.1,12.321717,25.322361
35,mae,15,0.15,13.770674,24.113657
35,mse,15,0.05,9.23884,39.731148
35,mse,15,0.075,11.065678,38.552628
35,mse,15,0.1,12.514412,36.579109
35,mse,15,0.15,15.190659,33.356438
35,mae,16,0.05,7.084231,26.624226
35,mae,16,0.075,9.918425,25.518515
35,mae,16,0.1,11.396139,25.053631
35,mae,16,0.15,13.124819,23.974403
35,mse,16,0.05,4.73175,40.440872
35,mse,16,0.075,8.828957,36.939392
35,mse,16,0.1,11.217262,35.971519
35,mse,16,0.15,14.116951,33.274704
35,mae,17,0.05,6.891866,27.261108
35,mae,17,0.075,8.207363,26.326023
35,mae,17,0.1,8.997103,25.697762
35,mae,17,0.15,11.079342,24.642006
35,mse,17,0.05,4.60428,43.714947
35,mse,17,0.075,6.444031,41.286541
35,mse,17,0.1,7.485911,39.840973
35,mse,17,0.15,10.287805,37.247879
35,mae,18,0.05,7.515328,27.303772
35,mae,18,0.075,9.180332,26.367916
35,mae,18,0.1,9.792239,25.823368
35,mae,18,0.15,11.153337,24.657051
35,mse,18,0.05,5.318656,43.907211
35,mse,18,0.075,7.447602,42.273796
35,mse,18,0.1,8.4756,40.980949
35,mse,18,0.15,10.940008,37.70269
35,mae,19,0.05,7.550787,27.195774
35,mae,19,0.075,9.637431,26.341717
35,mae,19,0.1,10.205717,25.653343
35,mae,19,0.15,11.565612,24.289392
35,mse,19,0.05,5.452663,43.698303
35,mse,19,0.075,8.290371,42.019905
35,mse,19,0.1,9.35419,40.244728
35,mse,19,0.15,11.893767,36.724346
35,mae,20,0.05,8.307008,27.10463
35,mae,20,0.075,9.558225,26.036499
35,mae,20,0.1,10.199122,25.459461
35,mae,20,0.15,11.578981,23.879471
35,mse,20,0.05,6.109832,43.675697
35,mse,20,0.075,8.43614,41.143768
35,mse,20,0.1,9.929135,39.543278
35,mse,20,0.15,12.648155,34.990219
35,mae,21,0.05,7.190669,27.154846
35,mae,21,0.075,8.061425,26.192934
35,mae,21,0.1,9.042512,25.414524
35,mae,21,0.15,10.772142,23.832678
35,mse,21,0.05,4.898986,43.245464
35,mse,21,0.075,6.655066,41.069843
35,mse,21,0.1,8.437205,39.117599
35,mse,21,0.15,11.291075,34.630211
35,mae,22,0.05,10.531113,26.499723
35,mae,22,0.075,11.375415,25.054955
35,mae,22,0.1,11.40342,24.021906
35,mae,22,0.15,12.739452,21.881016
35,mse,22,0.05,10.565287,40.68943
35,mse,22,0.075,11.807214,36.939335
35,mse,22,0.1,12.334496,33.83699
35,mse,22,0.15,14.736944,28.602291
35,mae,23,0.05,9.88846,26.341679
35,mae,23,0.075,10.591532,24.81551
35,mae,23,0.1,11.060814,23.809687
35,mae,23,0.15,12.127713,21.854841
35,mse,23,0.05,9.850971,39.577812
35,mse,23,0.075,10.987482,35.384457
35,mse,23,0.1,11.757837,32.830326
35,mse,23,0.15,13.770157,28.479172
36,mae,0,0.05,9.342445,25.592514
36,mae,0,0.075,11.432863,24.614143
36,mae,0,0.1,12.070848,23.970848
36,mae,0,0.15,13.967375,22.412163
36,mse,0,0.05,8.691494,37.348419
36,mse,0,0.075,11.70096,34.978676
36,mse,0,0.1,12.799662,33.591263
36,mse,0,0.15,16.254051,29.609484
36,mae,1,0.05,10.136055,25.737703
36,mae,1,0.075,12.681088,24.785767
36,mae,1,0.1,13.975439,24.54896
36,mae,1,0.15,15.65014,23.526192
36,mse,1,0.05,9.976465,38.147362
36,mse,1,0.075,14.191257,35.778118
36,mse,1,0.1,16.32642,35.198536
36,mse,1,0.15,20.003666,32.632538
36,mae,2,0.05,11.005743,25.586029
36,mae,2,0.075,13.426794,24.797588
36,mae,2,0.1,14.536368,24.30999
36,mae,2,0.15,16.582924,23.368155
36,mse,2,0.05,11.022099,37.831074
36,mse,2,0.075,15.570456,36.105347
36,mse,2,0.1,17.865694,34.914921
36,mse,2,0.15,22.098654,32.464451
36,mae,3,0.05,11.433222,25.349171
36,mae,3,0.075,14.156228,24.427511
36,mae,3,0.1,14.983794,24.124722
36,mae,3,0.15,16.89797,23.345341
36,mse,3,0.05,11.28186,37.14621
36,mse,3,0.075,16.573956,35.55608
36,mse,3,0.1,18.575573,34.609726
36,mse,3,0.15,22.930592,32.645733
36,mae,4,0.05,11.469671,25.465935
36,mae,4,0.075,14.056028,24.692741
36,mae,4,0.1,14.958321,24.199505
36,mae,4,0.15,17.449015,23.195915
36,mse,4,0.05,11.439444,37.22168
36,mse,4,0.075,16.563629,35.86116
36,mse,4,0.1,18.736694,34.808586
36,mse,4,0.15,23.865377,32.337517
36,mae,5,0.05,11.093325,25.218857
36,mae,5,0.075,14.102599,24.237614
36,mae,5,0.1,15.263152,23.767574
36,mae,5,0.15,17.782021,23.22998
36,mse,5,0.05,10.872196,37.154938
36,mse,5,0.075,16.180819,34.885494
36,mse,5,0.1,18.959467,33.960045
36,mse,5,0.15,24.16164,32.234337
36,mae,6,0.05,10.464993,25.024553
36,mae,6,0.075,13.501811,24.23749
36,mae,6,0.1,14.947475,23.829361
36,mae,6,0.15,17.35685,23.287113
36,mse,6,0.05,10.042213,36.330559
36,mse,6,0.075,15.142482,35.28653
36,mse,6,0.1,17.798008,34.228676
36,mse,6,0.15,23.245399,32.957409
36,mae,7,0.05,10.183781,25.456034
36,mae,7,0.075,13.242318,24.043978
36,mae,7,0.1,14.766472,23.360184
36,mae,7,0.15,17.084324,22.73151
36,mse,7,0.05,9.541258,37.084526
36,mse,7,0.075,14.6586,34.419304
36,mse,7,0.1,17.388458,33.206902
36,mse,7,0.15,22.194086,31.803936
36,mae,8,0.05,10.058181,25.6395
36,mae,8,0.075,12.876904,24.159306
36,mae,8,0.1,14.078102,23.72471
36,mae,8,0.15,16.261528,22.417511
36,mse,8,0.05,9.3351,37.516624
36,mse,8,0.075,13.832701,34.652988
36,mse,8,0.1,16.10144,33.777882
36,mse,8,0.15,20.592976,30.948055
36,mae,9,0.05,9.74849,25.436401
36,mae,9,0.075,12.44243,24.301107
36,mae,9,0.1,13.643476,23.432995
36,mae,9,0.15,16.06522,22.272606
36,mse,9,0.05,8.810992,36.659611
36,mse,9,0.075,12.854743,34.244289
36,mse,9,0.1,14.928421,32.634869
36,mse,9,0.15,19.562698,30.174335
36,mae,10,0.05,9.544144,25.434708
36,mae,10,0.075,11.86627,24.311607
36,mae,10,0.1,13.036643,23.650021
36,mae,10,0.15,15.076079,22.32328
36,mse,10,0.05,8.446571,36.850712
36,mse,10,0.075,11.985241,34.411606
36,mse,10,0.1,13.839429,33.005028
36,mse,10,0.15,17.779488,30.005896
36,mae,11,0.05,8.978083,25.795044
36,mae,11,0.075,11.263559,24.412338
36,mae,11,0.1,12.331728,23.602776
36,mae,11,0.15,14.373182,22.66255
36,mse,11,0.05,7.822239,37.819664
36,mse,11,0.075,11.241453,34.708263
36,mse,11,0.1,12.92339,33.023155
36,mse,11,0.15,16.716343,30.860905
36,mae,12,0.05,9.667242,25.623299
36,mae,12,0.075,11.215605,24.439503
36,mae,12,0.1,12.111001,23.782677
36,mae,12,0.15,13.910992,22.594017
36,mse,12,0.05,8.364523,37.24012
36,mse,12,0.075,10.914469,34.497944
36,mse,12,0.1,12.640255,33.113449
36,mse,12,0.15,16.108959,30.832375
36,mae,13,0.05,9.512791,25.688698
36,mae,13,0.075,11.439644,24.354641
36,mae,13,0.1,12.340479,23.629162
36,mae,13,0.15,14.224442,22.483561
36,mse,13,0.05,8.146755,37.562233
36,mse,13,0.075,11.345739,34.897144
36,mse,13,0.1,13.072297,33.288513
36,mse,13,0.15,16.429825,30.537376
36,mae,14,0.05,10.353416,25.71821
36,mae,14,0.075,11.932007,24.632782
36,mae,14,0.1,12.642583,24.192183
36,mae,14,0.15,14.377081,22.652657
36,mse,14,0.05,9.05621,37.733494
36,mse,14,0.075,11.82927,35.489685
36,mse,14,0.1,13.263267,34.63644
36,mse,14,0.15,16.926357,30.798393
36,mae,15,0.05,10.135489,25.985188
36,mae,15,0.075,12.462863,25.000948
36,mae,15,0.1,13.078845,24.102175
36,mae,15,0.15,14.834145,22.648285
36,mse,15,0.05,8.753126,38.270546
36,mse,15,0.075,12.692385,36.393024
36,mse,15,0.1,14.065872,34.348713
36,mse,15,0.15,17.648489,30.73082
36,mae,16,0.05,8.693628,26.596846
36,mae,16,0.075,10.896543,25.183264
36,mae,16,0.1,12.205017,24.311966
36,mae,16,0.15,14.222738,22.858299
36,mse,16,0.05,6.946343,40.459305
36,mse,16,0.075,10.544716,36.69912
36,mse,16,0.1,12.947876,34.622665
36,mse,16,0.15,16.805138,31.405573
36,mae,17,0.05,7.761246,27.421583
36,mae,17,0.075,9.918741,26.079731
36,mae,17,0.1,10.895962,25.350594
36,mae,17,0.15,12.235165,24.024761
36,mse,17,0.05,5.664705,43.230408
36,mse,17,0.075,9.14207,40.282654
36,mse,17,0.1,10.783619,38.702965
36,mse,17,0.15,13.537793,35.602997
36,mae,18,0.05,7.716576,27.845974
36,mae,18,0.075,10.049082,26.62035
36,mae,18,0.1,10.81319,25.77409
36,mae,18,0.15,12.145425,24.287167
36,mse,18,0.05,5.481498,44.343918
36,mse,18,0.075,8.904338,41.763607
36,mse,18,0.1,10.405869,39.67606
36,mse,18,0.15,12.974163,36.096802
36,mae,19,0.05,7.983095,27.848944
36,mae,19,0.075,9.652734,26.553743
36,mae,19,0.1,10.487864,25.915907
36,mae,19,0.15,12.279385,24.210962
36,mse,19,0.05,5.719994,44.319748
36,mse,19,0.075,8.521878,40.963478
36,mse,19,0.1,9.687471,39.520275
36,mse,19,0.15,12.855501,35.609409
36,mae,20,0.05,7.708787,27.519192
36,mae,20,0.075,9.461385,26.699085
36,mae,20,0.1,10.215036,25.912397
36,mae,20,0.15,12.155071,24.214329
36,mse,20,0.05,5.183726,44.21331
36,mse,20,0.075,7.933016,42.054665
36,mse,20,0.1,9.139299,39.634975
36,mse,20,0.15,12.268353,35.022469
36,mae,21,0.05,6.026359,28.01775
36,mae,21,0.075,8.074989,26.713917
36,mae,21,0.1,9.012785,25.996418
36,mae,21,0.15,10.927414,24.293198
36,mse,21,0.05,3.590359,44.544571
36,mse,21,0.075,6.183075,41.227886
36,mse,21,0.1,7.584045,39.743736
36,mse,21,0.15,10.399555,35.109104
36,mae,22,0.05,8.310745,27.128223
36,mae,22,0.075,9.803835,25.664009
36,mae,22,0.1,10.348911,24.982248
36,mae,22,0.15,12.029492,22.879293
36,mse,22,0.05,7.057557,41.325356
36,mse,22,0.075,8.827036,37.222313
36,mse,22,0.1,9.603067,35.48381
36,mse,22,0.15,12.189142,30.455177
36,mae,23,0.05,7.292376,26.747776
36,mae,23,0.075,9.192763,25.470104
36,mae,23,0.1,9.825106,24.595289
36,mae,23,0.15,10.672338,22.873472
36,mse,23,0.05,5.826454,40.164513
36,mse,23,0.075,8.169717,36.750427
36,mse,23,0.1,9.02846,34.363983
36,mse,23,0.15,10.61717,29.969616
37,mae,0,0.05,8.062688,25.995674
37,mae,0,0.075,9.623482,25.209305
37,mae,0,0.1,10.338627,24.613548
37,mae,0,0.15,12.29545,23.249378
37,mse,0,0.05,6.640197,38.818985
37,mse,0,0.075,8.886336,36.703842
37,mse,0,0.1,10.178253,34.877563
37,mse,0,0.15,12.859569,31.521353
37,mae,1,0.05,8.378273,26.012054
37,mae,1,0.075,10.590157,24.951355
37,mae,1,0.1,11.488067,24.673882
37,mae,1,0.15,13.733377,23.413275
37,mse,1,0.05,7.182585,39.446522
37,mse,1,0.075,10.86549,36.566704
37,mse,1,0.1,12.558764,35.729614
37,mse,1,0.15,16.51001,31.994675
37,mae,2,0.05,9.270511,25.509125
37,mae,2,0.075,11.444281,24.508629
37,mae,2,0.1,12.379302,24.094332
37,mae,2,0.15,14.838569,22.985548
37,mse,2,0.05,8.179323,38.49646
37,mse,2,0.075,12.241537,35.616051
37,mse,2,0.1,14.266612,34.261246
37,mse,2,0.15,18.828926,31.347227
37,mae,3,0.05,9.965603,24.923735
37,mae,3,0.075,12.165504,23.852425
37,mae,3,0.1,13.174408,23.388428
37,mae,3,0.15,15.429386,22.843121
37,mse,3,0.05,9.005095,36.989815
37,mse,3,0.075,13.321479,34.429745
37,mse,3,0.1,15.45916,32.967625
37,mse,3,0.15,19.971539,31.069866
37,mae,4,0.05,9.699722,24.956873
37,mae,4,0.075,12.253152,23.640209
37,mae,4,0.1,13.602752,23.040791
37,mae,4,0.15,16.306679,22.228313
37,mse,4,0.05,8.328772,36.832569
37,mse,4,0.075,13.260355,33.615566
37,mse,4,0.1,15.971222,32.188347
37,mse,4,0.15,21.937777,30.202377
37,mae,5,0.05,9.538122,24.713493
37,mae,5,0.075,12.718392,23.22274
37,mae,5,0.1,14.316238,22.509192
37,mae,5,0.15,17.384308,21.526712
37,mse,5,0.05,8.13203,35.701202
37,mse,5,0.075,13.876997,32.886406
37,mse,5,0.1,17.110512,31.492046
37,mse,5,0.15,23.781685,29.247292
37,mae,6,0.05,9.753845,24.522697
37,mae,6,0.075,12.914177,23.142523
37,mae,6,0.1,14.512482,22.522905
37,mae,6,0.15,17.634735,21.455776
37,mse,6,0.05,8.336735,35.028732
37,mse,6,0.075,14.243555,32.362171
37,mse,6,0.1,17.266415,31.048258
37,mse,6,0.15,24.038666,29.325577
37,mae,7,0.05,9.611903,24.751387
37,mae,7,0.075,13.067764,23.349327
37,mae,7,0.1,14.33493,22.741489
37,mae,7,0.15,17.357197,21.467417
37,mse,7,0.05,8.500994,35.354267
37,mse,7,0.075,14.084014,32.579353
37,mse,7,0.1,16.830902,31.509085
37,mse,7,0.15,22.9167,29.035679
37,mae,8,0.05,10.037075,25.032497
37,mae,8,0.075,13.046414,23.766573
37,mae,8,0.1,14.225084,23.313303
37,mae,8,0.15,17.000854,21.619852
37,mse,8,0.05,8.682285,35.901245
37,mse,8,0.075,13.688656,33.132812
37,mse,8,0.1,16.005085,32.215034
37,mse,8,0.15,21.938515,28.93713
37,mae,9,0.05,9.734188,25.541265
37,mae,9,0.075,12.670341,24.034073
37,mae,9,0.1,13.89447,23.288813
37,mae,9,0.15,16.281395,21.99221
37,mse,9,0.05,8.037887,36.973373
37,mse,9,0.075,12.787245,33.745579
37,mse,9,0.1,15.257174,32.170727
37,mse,9,0.15,20.193165,29.755569
37,mae,10,0.05,9.372046,25.587852
37,mae,10,0.075,11.899895,24.497551
37,mae,10,0.1,12.987678,23.831978
37,mae,10,0.15,15.567282,22.595087
37,mse,10,0.05,7.381119,36.89827
37,mse,10,0.075,11.307661,34.901993
37,mse,10,0.1,13.388235,33.716034
37,mse,10,0.15,18.307495,30.901602
37,mae,11,0.05,9.091445,26.095713
37,mae,11,0.075,11.235649,24.929295
37,mae,11,0.1,12.444561,24.392027
37,mae,11,0.15,14.730174,23.335178
37,mse,11,0.05,7.120616,38.562263
37,mse,11,0.075,10.353584,35.663795
37,mse,11,0.1,12.292597,34.561752
37,mse,11,0.15,16.716904,32.412216
37,mae,12,0.05,8.76092,26.322638
37,mae,12,0.075,10.561741,25.523149
37,mae,12,0.1,11.57546,25.087273
37,mae,12,0.15,13.412659,24.004623
37,mse,12,0.05,6.595506,38.648796
37,mse,12,0.075,9.53648,36.898582
37,mse,12,0.1,11.092822,35.898003
37,mse,12,0.15,14.476448,33.499214
37,mae,13,0.05,8.0214,26.756207
