batch_index,metric,tau,area,comp,suff
51,mse,7,0.1,5.842885,22.525894
51,mse,7,0.15,7.992278,18.594078
51,mae,8,0.05,5.943861,21.571201
51,mae,8,0.075,7.654284,20.766685
51,mae,8,0.1,8.060878,20.180187
51,mae,8,0.15,8.968231,18.479919
51,mse,8,0.05,3.989452,26.379751
51,mse,8,0.075,5.57817,24.566181
51,mse,8,0.1,6.006561,23.399117
51,mse,8,0.15,6.986089,19.637325
51,mae,9,0.05,5.90326,22.049168
51,mae,9,0.075,6.958942,20.837818
51,mae,9,0.1,7.398108,20.11359
51,mae,9,0.15,8.926769,18.653208
51,mse,9,0.05,4.043746,27.376179
51,mse,9,0.075,4.893227,24.728462
51,mse,9,0.1,5.256783,22.841368
51,mse,9,0.15,6.909657,19.732693
51,mae,10,0.05,5.952638,21.734751
51,mae,10,0.075,6.993694,20.658859
51,mae,10,0.1,7.51619,20.235275
51,mae,10,0.15,9.036451,18.476955
51,mse,10,0.05,3.936041,26.894325
51,mse,10,0.075,4.812582,24.326717
51,mse,10,0.1,5.252097,23.358187
51,mse,10,0.15,6.749706,19.490616
51,mae,11,0.05,5.992934,21.848261
51,mae,11,0.075,6.937669,20.28466
51,mae,11,0.1,7.699531,19.83271
51,mae,11,0.15,9.091817,18.361036
51,mse,11,0.05,4.029441,26.944523
51,mse,11,0.075,4.72984,23.145336
51,mse,11,0.1,5.381463,22.197628
51,mse,11,0.15,6.850621,19.316071
51,mae,12,0.05,6.069061,21.64897
51,mae,12,0.075,7.021421,20.432072
51,mae,12,0.1,8.022436,19.451454
51,mae,12,0.15,9.197085,18.051682
51,mse,12,0.05,3.762518,26.349897
51,mse,12,0.075,4.510725,23.764467
51,mse,12,0.1,5.543329,21.773123
51,mse,12,0.15,6.662335,19.060551
51,mae,13,0.05,6.511871,21.896818
51,mae,13,0.075,7.712892,20.719978
51,mae,13,0.1,8.314236,20.077053
51,mae,13,0.15,9.363161,18.700314
51,mse,13,0.05,3.880615,27.134886
51,mse,13,0.075,4.945423,24.468891
51,mse,13,0.1,5.65479,23.028837
51,mse,13,0.15,6.9943,20.193956
51,mae,14,0.05,6.685884,21.836143
51,mae,14,0.075,8.053321,21.167637
51,mae,14,0.1,8.861604,20.48835
51,mae,14,0.15,9.948236,18.945267
51,mse,14,0.05,4.018044,27.01162
51,mse,14,0.075,5.42212,25.574448
51,mse,14,0.1,6.190574,24.02861
51,mse,14,0.15,7.480106,20.760675
51,mae,15,0.05,5.595632,22.115753
51,mae,15,0.075,8.074598,20.688679
51,mae,15,0.1,8.721724,20.132458
51,mae,15,0.15,10.039863,19.023411
51,mse,15,0.05,3.405511,28.227297
51,mse,15,0.075,5.921216,24.475597
51,mse,15,0.1,6.451665,23.380737
51,mse,15,0.15,7.797806,21.216236
51,mae,16,0.05,4.342952,21.976467
51,mae,16,0.075,6.515293,21.022337
51,mae,16,0.1,7.108143,20.312658
51,mae,16,0.15,8.543259,18.956913
51,mse,16,0.05,1.985031,27.376984
51,mse,16,0.075,3.553962,25.432827
51,mse,16,0.1,4.077796,23.85173
51,mse,16,0.15,5.596527,21.082756
51,mae,17,0.05,5.00337,22.093716
51,mae,17,0.075,6.96623,21.246214
51,mae,17,0.1,7.795187,20.487097
51,mae,17,0.15,9.112995,19.343452
51,mse,17,0.05,2.295509,27.613653
51,mse,17,0.075,4.042559,26.146709
51,mse,17,0.1,4.954187,24.49979
51,mse,17,0.15,6.495135,22.29401
51,mae,18,0.05,6.388563,22.260859
51,mae,18,0.075,8.379223,21.153954
51,mae,18,0.1,9.178391,20.701027
51,mae,18,0.15,10.307389,19.162472
51,mse,18,0.05,3.937763,28.124651
51,mse,18,0.075,5.861872,25.983454
51,mse,18,0.1,6.605878,25.116211
51,mse,18,0.15,7.93804,21.968962
51,mae,19,0.05,6.620421,21.783646
51,mae,19,0.075,8.468987,20.897511
51,mae,19,0.1,8.922315,20.374462
51,mae,19,0.15,9.677263,19.217293
51,mse,19,0.05,4.09708,27.402824
51,mse,19,0.075,6.063422,25.370571
51,mse,19,0.1,6.466836,24.238373
51,mse,19,0.15,7.280796,22.160271
51,mae,20,0.05,7.023402,22.404938
51,mae,20,0.075,8.965174,21.147736
51,mae,20,0.1,9.418079,20.610897
51,mae,20,0.15,9.729334,19.153572
51,mse,20,0.05,4.836443,29.429522
51,mse,20,0.075,7.290996,26.820185
51,mse,20,0.1,7.843854,25.65114
51,mse,20,0.15,8.30611,22.510469
51,mae,21,0.05,4.894435,22.538599
51,mae,21,0.075,5.991537,21.436407
51,mae,21,0.1,6.3969,20.937056
51,mae,21,0.15,7.382756,19.670053
51,mse,21,0.05,2.622718,29.065252
51,mse,21,0.075,3.742178,26.612627
51,mse,21,0.1,4.095534,25.439541
51,mse,21,0.15,5.02046,22.923443
51,mae,22,0.05,7.545167,22.59388
51,mae,22,0.075,8.085826,21.375963
51,mae,22,0.1,8.346354,20.659954
51,mae,22,0.15,9.264055,19.211571
51,mse,22,0.05,5.566629,29.840401
51,mse,22,0.075,6.16374,27.23996
51,mse,22,0.1,6.573248,25.61237
51,mse,22,0.15,7.661108,22.653673
51,mae,23,0.05,7.598675,22.480614
51,mae,23,0.075,8.032619,21.19693
51,mae,23,0.1,8.185373,20.735727
51,mae,23,0.15,9.176685,19.421268
51,mse,23,0.05,5.709911,29.766331
51,mse,23,0.075,6.155414,27.035332
51,mse,23,0.1,6.339835,26.245754
51,mse,23,0.15,7.605024,23.163826
52,mae,0,0.05,6.04508,22.496807
52,mae,0,0.075,6.439199,21.435097
52,mae,0,0.1,6.926372,21.060268
52,mae,0,0.15,7.910657,19.352835
52,mse,0,0.05,4.429883,30.080441
52,mse,0,0.075,4.821101,27.384426
52,mse,0,0.1,5.465724,26.557182
52,mse,0,0.15,6.454136,22.932022
52,mae,1,0.05,6.383889,22.011375
52,mae,1,0.075,7.003939,21.053165
52,mae,1,0.1,7.751521,20.232313
52,mae,1,0.15,8.783319,18.933861
52,mse,1,0.05,4.847494,28.880005
52,mse,1,0.075,5.762341,26.586432
52,mse,1,0.1,6.65024,24.83979
52,mse,1,0.15,7.540703,21.883976
52,mae,2,0.05,6.498117,22.027748
52,mae,2,0.075,7.518701,20.930754
52,mae,2,0.1,7.995082,20.229172
52,mae,2,0.15,9.432579,18.376354
52,mse,2,0.05,4.838431,28.551838
52,mse,2,0.075,5.945484,26.090782
52,mse,2,0.1,6.609267,24.690495
52,mse,2,0.15,8.551361,20.510641
52,mae,3,0.05,6.694638,21.691469
52,mae,3,0.075,8.499087,20.335133
52,mae,3,0.1,9.197109,19.292343
52,mae,3,0.15,10.45923,17.701153
52,mse,3,0.05,5.000472,27.521046
52,mse,3,0.075,7.388513,24.130451
52,mse,3,0.1,8.356784,22.151751
52,mse,3,0.15,9.909929,18.887421
52,mae,4,0.05,6.303105,21.571009
52,mae,4,0.075,8.104693,19.917614
52,mae,4,0.1,8.85724,18.995285
52,mae,4,0.15,10.252947,17.470444
52,mse,4,0.05,4.077986,27.399826
52,mse,4,0.075,6.494289,23.327736
52,mse,4,0.1,7.626086,21.370785
52,mse,4,0.15,9.648577,18.425259
52,mae,5,0.05,6.098734,21.60187
52,mae,5,0.075,7.469999,20.014671
52,mae,5,0.1,8.911924,18.903318
52,mae,5,0.15,10.560518,17.294594
52,mse,5,0.05,3.652081,27.182625
52,mse,5,0.075,5.188337,23.756468
52,mse,5,0.1,7.415154,21.10573
52,mse,5,0.15,9.669167,18.092428
52,mae,6,0.05,5.918555,21.56208
52,mae,6,0.075,7.675189,19.653343
52,mae,6,0.1,8.815533,18.914608
52,mae,6,0.15,10.411355,17.263187
52,mse,6,0.05,3.621262,26.886108
52,mse,6,0.075,5.793637,22.473085
52,mse,6,0.1,6.897615,20.999836
52,mse,6,0.15,8.524821,17.54591
52,mae,7,0.05,5.754694,21.927601
52,mae,7,0.075,7.122396,20.724937
52,mae,7,0.1,7.869907,19.803579
52,mae,7,0.15,10.0993,17.462254
52,mse,7,0.05,3.227321,27.725571
52,mse,7,0.075,4.418474,24.677544
52,mse,7,0.1,5.039258,22.521688
52,mse,7,0.15,8.066069,17.777998
52,mae,8,0.05,5.598105,22.104944
52,mae,8,0.075,7.786696,20.568886
52,mae,8,0.1,8.60202,19.651932
52,mae,8,0.15,10.125781,18.039734
52,mse,8,0.05,3.103662,28.353741
52,mse,8,0.075,5.229724,24.176273
52,mse,8,0.1,6.091446,22.247429
52,mse,8,0.15,7.827969,18.837273
52,mae,9,0.05,6.157263,21.776293
52,mae,9,0.075,7.591115,20.666962
52,mae,9,0.1,8.852333,19.887352
52,mae,9,0.15,9.925667,18.299828
52,mse,9,0.05,3.803418,27.210152
52,mse,9,0.075,4.964856,24.496037
52,mse,9,0.1,6.1637,22.752979
52,mse,9,0.15,7.395022,19.516758
52,mae,10,0.05,6.051223,21.915569
52,mae,10,0.075,7.848186,20.600241
52,mae,10,0.1,8.477983,20.052731
52,mae,10,0.15,9.621953,18.595821
52,mse,10,0.05,3.647708,27.330921
52,mse,10,0.075,5.469894,24.40436
52,mse,10,0.1,6.111352,23.288475
52,mse,10,0.15,7.229724,20.272749
52,mae,11,0.05,5.579895,22.293169
52,mae,11,0.075,7.32163,21.303978
52,mae,11,0.1,7.781355,20.743155
52,mae,11,0.15,8.963012,19.242548
52,mse,11,0.05,3.190813,28.51923
52,mse,11,0.075,4.788846,26.342159
52,mse,11,0.1,5.178771,25.132174
52,mse,11,0.15,6.286154,22.1213
52,mae,12,0.05,5.949163,22.347652
52,mae,12,0.075,7.346995,21.387735
52,mae,12,0.1,8.152864,20.599998
52,mae,12,0.15,9.168637,19.341921
52,mse,12,0.05,3.462992,28.627884
52,mse,12,0.075,4.677171,26.42831
52,mse,12,0.1,5.417586,24.854713
52,mse,12,0.15,6.413619,22.232471
52,mae,13,0.05,5.421062,22.870705
52,mae,13,0.075,7.462937,21.588055
52,mae,13,0.1,8.205795,20.88958
52,mae,13,0.15,9.199183,19.543533
52,mse,13,0.05,2.677164,30.320766
52,mse,13,0.075,4.741799,27.152058
52,mse,13,0.1,5.501811,25.423874
52,mse,13,0.15,6.520201,22.580006
52,mae,14,0.05,5.36628,22.933609
52,mae,14,0.075,7.098415,21.478529
52,mae,14,0.1,8.062015,21.002167
52,mae,14,0.15,9.1912,19.800285
52,mse,14,0.05,2.635441,30.513931
52,mse,14,0.075,4.154771,26.908524
52,mse,14,0.1,5.14325,25.925999
52,mse,14,0.15,6.411278,23.394579
52,mae,15,0.05,5.170522,23.072756
52,mae,15,0.075,6.786399,22.066299
52,mae,15,0.1,7.651758,21.461367
52,mae,15,0.15,8.564273,20.310326
52,mse,15,0.05,2.513398,31.514854
52,mse,15,0.075,3.735491,28.869959
52,mse,15,0.1,4.629003,27.623371
52,mse,15,0.15,5.600839,25.347095
52,mae,16,0.05,4.172028,22.966738
52,mae,16,0.075,5.055469,22.230572
52,mae,16,0.1,5.32913,21.790989
52,mae,16,0.15,6.722674,20.562727
52,mse,16,0.05,1.731214,31.860071
52,mse,16,0.075,2.417091,30.029314
52,mse,16,0.1,2.648101,29.08823
52,mse,16,0.15,3.956918,26.789
52,mae,17,0.05,4.104613,23.188059
52,mae,17,0.075,5.241704,22.156124
52,mae,17,0.1,5.460707,21.698215
52,mae,17,0.15,7.041247,20.639771
52,mse,17,0.05,1.72266,32.429607
52,mse,17,0.075,2.606823,29.882486
52,mse,17,0.1,2.804508,29.159981
52,mse,17,0.15,4.248854,26.754677
52,mae,18,0.05,5.606504,22.947136
52,mae,18,0.075,6.970356,22.138329
52,mae,18,0.1,7.752684,21.646152
52,mae,18,0.15,8.456379,20.407532
52,mse,18,0.05,2.829563,31.513077
52,mse,18,0.075,4.088289,29.813635
52,mse,18,0.1,4.881178,28.457539
52,mse,18,0.15,5.803844,25.857954
52,mae,19,0.05,5.873392,23.421158
52,mae,19,0.075,6.796576,22.488274
52,mae,19,0.1,6.978785,21.710972
52,mae,19,0.15,8.906435,20.337662
52,mse,19,0.05,3.167922,32.568893
52,mse,19,0.075,3.833815,30.484245
52,mse,19,0.1,4.131983,28.386822
52,mse,19,0.15,6.166471,25.703915
52,mae,20,0.05,5.530151,23.499611
52,mae,20,0.075,6.97681,22.610613
52,mae,20,0.1,7.326821,22.012959
52,mae,20,0.15,9.128944,20.225494
52,mse,20,0.05,2.903452,32.48912
52,mse,20,0.075,4.145996,30.913864
52,mse,20,0.1,4.484808,29.07967
52,mse,20,0.15,6.914063,25.333229
52,mae,21,0.05,3.237331,23.539623
52,mae,21,0.075,4.482174,22.644958
52,mae,21,0.1,5.315948,21.6651
52,mae,21,0.15,6.325309,20.649424
52,mse,21,0.05,1.202938,32.532154
52,mse,21,0.075,2.019604,30.267298
52,mse,21,0.1,2.630149,27.954121
52,mse,21,0.15,3.501904,25.778248
52,mae,22,0.05,6.381977,23.264765
52,mae,22,0.075,7.427399,22.04751
52,mae,22,0.1,7.613402,21.403549
52,mae,22,0.15,8.477938,19.74778
52,mse,22,0.05,3.796414,32.311794
52,mse,22,0.075,5.093038,29.49844
52,mse,22,0.1,5.299777,27.927063
52,mse,22,0.15,6.656693,24.467232
52,mae,23,0.05,6.492009,22.921776
52,mae,23,0.075,7.387256,21.954441
52,mae,23,0.1,7.664933,21.407356
52,mae,23,0.15,8.325025,19.881008
52,mse,23,0.05,4.150051,31.495979
52,mse,23,0.075,5.230515,29.330107
52,mse,23,0.1,5.733374,28.029312
52,mse,23,0.15,6.49749,24.332449
53,mae,0,0.05,8.873857,25.987759
53,mae,0,0.075,9.176048,24.822193
53,mae,0,0.1,9.360069,23.998173
53,mae,0,0.15,10.638813,21.981796
53,mse,0,0.05,8.005511,39.661564
53,mse,0,0.075,8.568626,36.325508
53,mse,0,0.1,8.912357,34.105804
53,mse,0,0.15,10.700968,29.01273
53,mae,1,0.05,8.739945,26.127602
53,mae,1,0.075,9.316961,24.838493
53,mae,1,0.1,9.498982,24.102333
53,mae,1,0.15,10.782146,22.03528
53,mse,1,0.05,8.148704,40.320824
53,mse,1,0.075,9.082292,36.277832
53,mse,1,0.1,9.573132,34.363174
53,mse,1,0.15,11.14609,28.926144
53,mae,2,0.05,8.600744,25.887447
53,mae,2,0.075,10.152269,24.434788
53,mae,2,0.1,10.594226,23.769085
53,mae,2,0.15,11.421957,21.886621
53,mse,2,0.05,7.640738,39.44622
53,mse,2,0.075,9.840634,35.328644
53,mse,2,0.1,10.53897,33.469471
53,mse,2,0.15,11.699888,28.435795
53,mae,3,0.05,8.601618,25.432178
53,mae,3,0.075,9.763567,23.857941
53,mae,3,0.1,10.721388,23.211514
53,mae,3,0.15,11.816391,21.599819
53,mse,3,0.05,7.562041,37.873978
53,mse,3,0.075,9.016531,33.020821
53,mse,3,0.1,10.548925,31.191372
53,mse,3,0.15,12.179796,27.239412
53,mae,4,0.05,7.994869,25.249405
53,mae,4,0.075,9.396651,23.687948
53,mae,4,0.1,10.222861,22.778435
53,mae,4,0.15,11.736439,20.998089
53,mse,4,0.05,6.521168,37.37455
53,mse,4,0.075,8.38361,32.22699
53,mse,4,0.1,9.369042,29.972712
53,mse,4,0.15,11.681581,25.816196
53,mae,5,0.05,8.054886,24.746984
53,mae,5,0.075,9.818123,23.213785
53,mae,5,0.1,10.570305,22.547436
53,mae,5,0.15,11.669594,20.602081
53,mse,5,0.05,6.485056,35.158497
53,mse,5,0.075,8.443876,31.135849
53,mse,5,0.1,9.630886,29.286165
53,mse,5,0.15,11.392594,24.58622
53,mae,6,0.05,7.959547,24.713875
53,mae,6,0.075,9.283451,23.587673
53,mae,6,0.1,9.966635,22.572617
53,mae,6,0.15,12.231967,20.214096
53,mse,6,0.05,6.268158,35.402359
53,mse,6,0.075,7.905513,31.85762
53,mse,6,0.1,8.444832,29.012295
53,mse,6,0.15,11.690128,23.618105
53,mae,7,0.05,6.975339,24.937534
53,mae,7,0.075,9.469875,23.480785
53,mae,7,0.1,10.352477,22.567423
53,mae,7,0.15,11.709754,20.795586
53,mse,7,0.05,4.918704,35.770927
53,mse,7,0.075,7.711286,31.867916
53,mse,7,0.1,8.929851,29.460012
53,mse,7,0.15,10.685259,25.303326
53,mae,8,0.05,7.55532,25.471474
53,mae,8,0.075,9.565784,23.946421
53,mae,8,0.1,10.110948,22.954117
53,mae,8,0.15,11.779408,20.737373
53,mse,8,0.05,5.652418,36.61158
53,mse,8,0.075,8.220033,32.639801
53,mse,8,0.1,8.76674,30.220528
53,mse,8,0.15,11.082806,25.145313
53,mae,9,0.05,7.780609,25.30847
53,mae,9,0.075,9.353797,24.033464
53,mae,9,0.1,9.946514,22.821465
53,mae,9,0.15,11.401823,20.94173
53,mse,9,0.05,6.265199,36.176449
53,mse,9,0.075,7.869511,33.054657
53,mse,9,0.1,8.614071,30.006096
53,mse,9,0.15,10.681066,25.532257
53,mae,10,0.05,7.502504,25.40102
53,mae,10,0.075,8.567871,24.170063
53,mae,10,0.1,9.515335,23.247419
53,mae,10,0.15,11.167785,21.036259
53,mse,10,0.05,5.916739,36.723572
53,mse,10,0.075,7.135499,33.420853
53,mse,10,0.1,8.206379,31.004482
53,mse,10,0.15,10.657311,25.279137
53,mae,11,0.05,7.377111,25.42346
53,mae,11,0.075,9.05356,24.097054
53,mae,11,0.1,9.729752,23.228233
53,mae,11,0.15,11.365267,21.521927
53,mse,11,0.05,5.722834,36.59296
53,mse,11,0.075,7.409351,32.625828
53,mse,11,0.1,8.117856,30.422853
53,mse,11,0.15,10.411924,26.725132
53,mae,12,0.05,8.012348,25.617468
53,mae,12,0.075,9.273377,24.248852
53,mae,12,0.1,9.813044,23.591625
53,mae,12,0.15,11.262133,21.667179
53,mse,12,0.05,6.056207,37.137169
53,mse,12,0.075,7.328931,33.212097
53,mse,12,0.1,8.154779,31.589859
53,mse,12,0.15,10.159695,26.893154
53,mae,13,0.05,7.877381,25.710262
53,mae,13,0.075,9.713066,24.381203
53,mae,13,0.1,10.065752,23.571251
53,mae,13,0.15,11.401616,22.119061
53,mse,13,0.05,5.691592,37.395866
53,mse,13,0.075,7.745352,33.637531
53,mse,13,0.1,8.167798,31.797634
53,mse,13,0.15,10.132218,28.294941
53,mae,14,0.05,7.985818,26.06568
53,mae,14,0.075,10.09234,24.482594
53,mae,14,0.1,10.897512,23.878544
53,mae,14,0.15,11.785308,22.295074
53,mse,14,0.05,5.808866,38.362675
53,mse,14,0.075,8.069366,34.511734
53,mse,14,0.1,9.050055,33.04755
53,mse,14,0.15,10.508813,29.328964
53,mae,15,0.05,6.235432,26.114864
53,mae,15,0.075,9.414524,24.948891
53,mae,15,0.1,10.312826,24.24625
53,mae,15,0.15,11.479317,22.798458
53,mse,15,0.05,3.640065,38.842049
53,mse,15,0.075,7.023773,35.768158
53,mse,15,0.1,8.468658,33.809555
53,mse,15,0.15,10.119517,30.41036
53,mae,16,0.05,4.643822,26.636456
53,mae,16,0.075,6.015109,25.522797
53,mae,16,0.1,6.362263,24.851566
53,mae,16,0.15,7.787485,23.593037
53,mse,16,0.05,2.323718,40.604347
53,mse,16,0.075,3.501577,37.986328
53,mse,16,0.1,3.848604,36.391579
53,mse,16,0.15,5.725255,33.071304
53,mae,17,0.05,5.185534,26.292328
53,mae,17,0.075,6.018376,25.54715
53,mae,17,0.1,6.532134,24.858517
53,mae,17,0.15,8.540516,23.304565
53,mse,17,0.05,2.680798,39.906048
53,mse,17,0.075,3.477898,37.932465
53,mse,17,0.1,4.15635,36.321053
53,mse,17,0.15,6.388392,32.488979
53,mae,18,0.05,7.589018,25.644188
53,mae,18,0.075,9.139284,24.778481
53,mae,18,0.1,9.739128,24.10574
53,mae,18,0.15,11.382882,22.483456
53,mse,18,0.05,5.479434,38.114208
53,mse,18,0.075,7.209462,35.829922
53,mse,18,0.1,8.035347,34.170795
53,mse,18,0.15,10.332033,30.521204
53,mae,19,0.05,8.250662,25.676971
53,mae,19,0.075,10.216763,24.490541
53,mae,19,0.1,10.83449,23.595367
53,mae,19,0.15,12.19938,22.029758
53,mse,19,0.05,5.970493,38.54174
53,mse,19,0.075,8.587751,35.65406
53,mse,19,0.1,9.413148,33.65377
53,mse,19,0.15,11.72827,29.938566
53,mae,20,0.05,8.541685,25.831917
53,mae,20,0.075,10.666996,24.688219
53,mae,20,0.1,11.513549,23.875229
53,mae,20,0.15,12.640869,22.238987
53,mse,20,0.05,6.484921,39.412308
53,mse,20,0.075,9.008036,36.675915
53,mse,20,0.1,10.709499,35.049454
53,mse,20,0.15,12.425638,31.014328
53,mae,21,0.05,4.892179,26.561907
53,mae,21,0.075,6.073075,25.351643
53,mae,21,0.1,7.077673,24.373661
53,mae,21,0.15,8.582208,22.786098
53,mse,21,0.05,2.657987,40.631485
53,mse,21,0.075,3.734394,37.066711
53,mse,21,0.1,5.056124,34.552795
53,mse,21,0.15,6.658198,30.912819
53,mae,22,0.05,9.068174,26.133213
53,mae,22,0.075,10.227116,24.46542
53,mae,22,0.1,10.793875,23.70665
53,mae,22,0.15,11.648129,21.718416
53,mse,22,0.05,7.561894,40.604675
53,mse,22,0.075,9.246573,36.395958
53,mse,22,0.1,10.095917,34.299179
53,mse,22,0.15,11.686971,29.022842
53,mae,23,0.05,9.049458,26.251848
53,mae,23,0.075,9.835371,24.618402
53,mae,23,0.1,9.977187,23.743898
53,mae,23,0.15,10.933187,21.795422
53,mse,23,0.05,7.534834,40.237793
53,mse,23,0.075,8.729149,35.806145
53,mse,23,0.1,9.062727,33.485184
53,mse,23,0.15,10.32146,28.868755
54,mae,0,0.05,2.80019,24.416069
54,mae,0,0.075,4.699927,22.255058
54,mae,0,0.1,6.388483,22.19421
54,mae,0,0.15,8.557346,21.379416
54,mse,0,0.05,0.742775,34.369034
54,mse,0,0.075,2.139151,28.656197
54,mse,0,0.1,3.127161,27.862255
54,mse,0,0.15,5.56274,25.571537
54,mae,1,0.05,2.809879,24.757782
54,mae,1,0.075,4.248427,24.008049
54,mae,1,0.1,5.308146,23.190992
54,mae,1,0.15,7.959324,20.274788
54,mse,1,0.05,0.617728,34.772263
54,mse,1,0.075,1.354204,32.756874
54,mse,1,0.1,2.346443,31.373846
54,mse,1,0.15,5.014319,23.508993
54,mae,2,0.05,4.309473,24.925961
54,mae,2,0.075,6.590063,22.754959
54,mae,2,0.1,7.73016,21.325237
54,mae,2,0.15,9.592463,19.48473
54,mse,2,0.05,1.410949,34.711906
54,mse,2,0.075,3.240253,28.968559
54,mse,2,0.1,4.478888,25.743185
54,mse,2,0.15,6.969625,21.431225
54,mae,3,0.05,4.573836,24.344982
54,mae,3,0.075,8.687065,22.594862
54,mae,3,0.1,9.183417,21.531078
54,mae,3,0.15,10.498934,19.099947
54,mse,3,0.05,1.556117,34.334961
54,mse,3,0.075,5.476108,28.662563
54,mse,3,0.1,6.065202,25.875463
54,mse,3,0.15,8.455339,21.382523
54,mae,4,0.05,5.664373,24.268133
54,mae,4,0.075,7.435806,23.371048
54,mae,4,0.1,7.987123,22.914154
54,mae,4,0.15,10.898954,20.31052
54,mse,4,0.05,2.422737,32.742489
54,mse,4,0.075,3.881035,30.904339
54,mse,4,0.1,4.734681,29.919746
54,mse,4,0.15,8.485388,23.609608
54,mae,5,0.05,3.874843,25.311209
54,mae,5,0.075,7.434723,23.474377
54,mae,5,0.1,8.678382,22.67128
54,mae,5,0.15,9.41925,20.308605
54,mse,5,0.05,1.341202,36.17514
54,mse,5,0.075,3.935895,30.778534
54,mse,5,0.1,5.139506,28.920589
54,mse,5,0.15,6.657847,24.630102
54,mae,6,0.05,3.594709,25.255581
54,mae,6,0.075,6.13948,24.569347
54,mae,6,0.1,7.028094,22.593182
54,mae,6,0.15,8.594522,20.651657
54,mse,6,0.05,1.291467,37.061668
54,mse,6,0.075,2.598318,34.486931
54,mse,6,0.1,3.409854,29.255505
54,mse,6,0.15,5.346133,25.073187
54,mae,7,0.05,3.11127,24.809853
54,mae,7,0.075,4.927581,23.81221
54,mae,7,0.1,6.551155,23.003632
54,mae,7,0.15,8.317855,20.559933
54,mse,7,0.05,0.943144,36.713043
54,mse,7,0.075,2.085079,32.935947
54,mse,7,0.1,3.070055,30.966816
54,mse,7,0.15,4.902451,25.192495
54,mae,8,0.05,3.999782,24.055737
54,mae,8,0.075,6.238782,22.011312
54,mae,8,0.1,7.135308,21.338675
54,mae,8,0.15,8.311939,20.002228
54,mse,8,0.05,1.19996,34.865955
54,mse,8,0.075,2.799073,28.296568
54,mse,8,0.1,3.926321,26.551054
54,mse,8,0.15,5.194687,23.610977
54,mae,9,0.05,3.39625,23.825016
54,mae,9,0.075,7.169727,22.267639
54,mae,9,0.1,7.45176,20.864918
54,mae,9,0.15,10.227463,20.129349
54,mse,9,0.05,0.858526,33.156361
54,mse,9,0.075,4.134202,28.304535
54,mse,9,0.1,4.504456,24.943716
54,mse,9,0.15,7.877227,23.096725
54,mae,10,0.05,4.193168,24.123243
54,mae,10,0.075,6.783255,22.994316
54,mae,10,0.1,7.736337,22.148781
54,mae,10,0.15,10.227188,20.671608
54,mse,10,0.05,1.225509,33.43441
54,mse,10,0.075,3.663075,30.375828
54,mse,10,0.1,4.548615,28.648602
54,mse,10,0.15,7.675157,25.546906
54,mae,11,0.05,4.003355,24.381399
54,mae,11,0.075,6.548923,22.334753
54,mae,11,0.1,7.647406,22.051617
54,mae,11,0.15,9.355846,20.858603
54,mse,11,0.05,1.43869,34.443233
54,mse,11,0.075,3.183998,29.619766
54,mse,11,0.1,4.35566,28.774704
54,mse,11,0.15,5.972452,26.201633
54,mae,12,0.05,3.598604,24.330902
54,mae,12,0.075,5.963602,22.486233
54,mae,12,0.1,7.13098,21.622974
54,mae,12,0.15,9.789198,19.910522
54,mse,12,0.05,1.266653,33.879204
54,mse,12,0.075,2.593464,29.766705
54,mse,12,0.1,3.700647,28.076307
54,mse,12,0.15,6.756433,23.749405
54,mae,13,0.05,4.169042,23.876667
54,mae,13,0.075,7.001094,22.332687
54,mae,13,0.1,8.085902,21.68379
54,mae,13,0.15,9.453855,18.912411
54,mse,13,0.05,1.535137,32.419167
54,mse,13,0.075,4.13923,28.352026
54,mse,13,0.1,5.133658,26.803211
54,mse,13,0.15,7.298494,21.687275
54,mae,14,0.05,6.260776,23.777771
54,mae,14,0.075,8.336017,22.06143
54,mae,14,0.1,9.062361,21.166462
54,mae,14,0.15,10.050872,19.831604
54,mse,14,0.05,3.274929,31.973202
54,mse,14,0.075,5.743413,27.786053
54,mse,14,0.1,6.9291,25.350391
54,mse,14,0.15,8.625086,23.038433
54,mae,15,0.05,8.253752,23.404549
54,mae,15,0.075,9.956496,22.567242
54,mae,15,0.1,9.88677,21.467087
54,mae,15,0.15,10.095491,20.038132
54,mse,15,0.05,5.340513,31.262793
54,mse,15,0.075,7.995473,29.752686
54,mse,15,0.1,8.357301,27.380245
54,mse,15,0.15,9.105856,24.114704
54,mae,16,0.05,8.952276,23.927322
54,mae,16,0.075,11.343271,22.221365
54,mae,16,0.1,11.740269,21.68051
54,mae,16,0.15,11.689146,19.954109
54,mse,16,0.05,6.289303,33.301422
54,mse,16,0.075,10.245961,29.35704
54,mse,16,0.1,11.230474,28.215912
54,mse,16,0.15,11.966276,23.363722
54,mae,17,0.05,7.94856,24.389227
54,mae,17,0.075,10.433686,22.659744
54,mae,17,0.1,11.035032,21.593016
54,mae,17,0.15,11.573423,19.792265
54,mse,17,0.05,5.357666,34.7323
54,mse,17,0.075,9.162666,30.255737
54,mse,17,0.1,10.720519,27.770386
54,mse,17,0.15,12.462524,23.767498
54,mae,18,0.05,7.79636,24.574438
54,mae,18,0.075,10.027254,23.742756
54,mae,18,0.1,10.824218,23.088314
54,mae,18,0.15,11.431102,21.131001
54,mse,18,0.05,4.965486,35.305786
54,mse,18,0.075,8.855288,33.816429
54,mse,18,0.1,9.934032,32.318474
