batch_index,metric,tau,area,comp,suff
43,mse,11,0.05,6.761094,36.556026
43,mse,11,0.075,9.754644,32.651497
43,mse,11,0.1,11.303276,30.179073
43,mse,11,0.15,14.237143,25.199154
43,mae,12,0.05,8.661846,26.173597
43,mae,12,0.075,10.758514,24.40132
43,mae,12,0.1,11.529696,23.494362
43,mae,12,0.15,12.930262,20.983658
43,mse,12,0.05,6.606058,38.1754
43,mse,12,0.075,9.55327,33.170311
43,mse,12,0.1,10.714933,31.098267
43,mse,12,0.15,13.296152,25.241272
43,mae,13,0.05,8.762457,25.96928
43,mae,13,0.075,11.10376,24.402176
43,mae,13,0.1,11.67,23.688341
43,mae,13,0.15,13.004698,21.303535
43,mse,13,0.05,6.378266,38.053368
43,mse,13,0.075,9.72538,33.670715
43,mse,13,0.1,10.488668,32.106712
43,mse,13,0.15,13.135505,26.844147
43,mae,14,0.05,8.69553,26.202368
43,mae,14,0.075,10.908886,24.686642
43,mae,14,0.1,11.523778,23.71142
43,mae,14,0.15,13.255262,21.258453
43,mse,14,0.05,6.639704,39.321609
43,mse,14,0.075,9.620977,35.448963
43,mse,14,0.1,10.349289,33.009583
43,mse,14,0.15,13.055964,27.614567
43,mae,15,0.05,7.799444,25.967796
43,mae,15,0.075,9.876821,24.50423
43,mae,15,0.1,10.65457,23.781715
43,mae,15,0.15,12.754074,21.311943
43,mse,15,0.05,5.696198,38.899754
43,mse,15,0.075,8.687365,35.393982
43,mse,15,0.1,9.604055,34.106575
43,mse,15,0.15,12.645786,28.610626
43,mae,16,0.05,6.208068,26.316597
43,mae,16,0.075,7.95064,24.890356
43,mae,16,0.1,8.531758,23.981583
43,mae,16,0.15,10.439941,21.793257
43,mse,16,0.05,3.657633,40.616154
43,mse,16,0.075,5.910276,37.319729
43,mse,16,0.1,6.638788,34.767181
43,mse,16,0.15,9.888218,29.900417
43,mae,17,0.05,6.223101,26.515488
43,mae,17,0.075,7.911293,25.04594
43,mae,17,0.1,8.889161,24.038721
43,mae,17,0.15,10.463299,22.0742
43,mse,17,0.05,3.631785,41.609215
43,mse,17,0.075,5.996811,38.32851
43,mse,17,0.1,7.620446,35.334724
43,mse,17,0.15,10.78251,30.958658
43,mae,18,0.05,7.923965,26.184057
43,mae,18,0.075,9.599522,24.943104
43,mae,18,0.1,10.217417,24.09148
43,mae,18,0.15,11.641109,21.647346
43,mse,18,0.05,5.868771,40.677116
43,mse,18,0.075,8.820816,37.933201
43,mse,18,0.1,9.88777,36.003796
43,mse,18,0.15,12.078626,30.194365
43,mae,19,0.05,8.394358,26.494526
43,mae,19,0.075,10.127119,25.127947
43,mae,19,0.1,11.226268,24.066513
43,mae,19,0.15,12.187433,21.740732
43,mse,19,0.05,6.329878,42.090466
43,mse,19,0.075,9.297821,39.454475
43,mse,19,0.1,10.659702,37.167149
43,mse,19,0.15,12.605772,30.805285
43,mae,20,0.05,8.884619,26.171585
43,mae,20,0.075,10.42392,24.877295
43,mae,20,0.1,11.804407,24.113256
43,mae,20,0.15,12.137316,22.07662
43,mse,20,0.05,6.931181,41.862953
43,mse,20,0.075,9.684413,39.199036
43,mse,20,0.1,11.650313,37.434662
43,mse,20,0.15,12.830599,32.033424
43,mae,21,0.05,6.184859,26.602894
43,mae,21,0.075,7.576865,24.947601
43,mae,21,0.1,8.219016,24.098421
43,mae,21,0.15,9.896261,21.654018
43,mse,21,0.05,3.651544,42.875454
43,mse,21,0.075,5.58746,38.098961
43,mse,21,0.1,6.514412,35.821568
43,mse,21,0.15,8.792784,29.426115
43,mae,22,0.05,9.231277,26.636957
43,mae,22,0.075,10.364012,24.974955
43,mae,22,0.1,11.144161,23.665567
43,mae,22,0.15,11.895077,21.271723
43,mse,22,0.05,7.40452,42.541771
43,mse,22,0.075,9.147703,37.986401
43,mse,22,0.1,10.656445,34.505844
43,mse,22,0.15,12.301542,28.944593
43,mae,23,0.05,8.30813,26.593174
43,mae,23,0.075,9.650707,24.861473
43,mae,23,0.1,10.349848,24.041107
43,mae,23,0.15,11.593699,21.563122
43,mse,23,0.05,6.508622,41.577072
43,mse,23,0.075,8.474249,36.440765
43,mse,23,0.1,9.596844,34.295441
43,mse,23,0.15,11.926874,28.383858
44,mae,0,0.05,9.417969,24.895046
44,mae,0,0.075,10.48592,23.07613
44,mae,0,0.1,11.286421,21.944016
44,mae,0,0.15,11.913714,19.631104
44,mse,0,0.05,10.269791,35.521965
44,mse,0,0.075,11.719469,30.588387
44,mse,0,0.1,12.879534,27.789814
44,mse,0,0.15,13.513555,22.433226
44,mae,1,0.05,9.748013,24.612673
44,mae,1,0.075,10.185988,22.652992
44,mae,1,0.1,10.879319,21.628544
44,mae,1,0.15,11.941357,20.008472
44,mse,1,0.05,10.733513,34.780666
44,mse,1,0.075,11.446363,29.825191
44,mse,1,0.1,12.658596,27.462591
44,mse,1,0.15,14.122831,23.527386
44,mae,2,0.05,9.409901,24.375675
44,mae,2,0.075,10.429722,22.796535
44,mae,2,0.1,11.606333,22.022415
44,mae,2,0.15,13.049438,19.780346
44,mse,2,0.05,9.763572,33.531876
44,mse,2,0.075,11.48034,29.725969
44,mse,2,0.1,13.467032,27.995008
44,mse,2,0.15,16.163029,22.862034
44,mae,3,0.05,9.569124,24.122871
44,mae,3,0.075,10.61105,22.719925
44,mae,3,0.1,11.215092,21.531723
44,mae,3,0.15,13.479678,19.406006
44,mse,3,0.05,9.289214,32.722145
44,mse,3,0.075,11.291337,28.931416
44,mse,3,0.1,12.663079,25.999577
44,mse,3,0.15,16.2812,21.270731
44,mae,4,0.05,9.360537,23.89732
44,mae,4,0.075,10.763685,22.239937
44,mae,4,0.1,11.500411,20.971157
44,mae,4,0.15,13.345068,18.985029
44,mse,4,0.05,8.926981,32.498718
44,mse,4,0.075,11.217701,28.198219
44,mse,4,0.1,12.312577,24.785233
44,mse,4,0.15,15.502981,20.335426
44,mae,5,0.05,8.845387,23.753325
44,mae,5,0.075,10.43141,21.957659
44,mae,5,0.1,11.650578,21.012077
44,mae,5,0.15,13.387688,18.550785
44,mse,5,0.05,8.024172,32.021141
44,mse,5,0.075,10.238621,27.323597
44,mse,5,0.1,12.420633,24.969091
44,mse,5,0.15,15.069378,19.468214
44,mae,6,0.05,8.74413,23.911213
44,mae,6,0.075,10.185927,22.006096
44,mae,6,0.1,11.240067,20.915386
44,mae,6,0.15,13.45394,18.524467
44,mse,6,0.05,7.699226,31.928984
44,mse,6,0.075,9.935435,27.208239
44,mse,6,0.1,11.497211,24.735023
44,mse,6,0.15,14.962008,19.64241
44,mae,7,0.05,9.26497,23.881227
44,mae,7,0.075,11.225063,22.479057
44,mae,7,0.1,11.63302,21.396088
44,mae,7,0.15,13.698835,18.772852
44,mse,7,0.05,8.435378,31.916643
44,mse,7,0.075,11.662339,28.507408
44,mse,7,0.1,12.520103,26.092892
44,mse,7,0.15,15.761649,20.627851
44,mae,8,0.05,9.132508,24.304939
44,mae,8,0.075,11.006649,22.670399
44,mae,8,0.1,11.498626,21.526794
44,mae,8,0.15,13.492449,19.200768
44,mse,8,0.05,8.449345,32.809013
44,mse,8,0.075,11.083524,28.668568
44,mse,8,0.1,12.028172,25.909317
44,mse,8,0.15,14.931404,20.742039
44,mae,9,0.05,8.797207,24.520367
44,mae,9,0.075,10.21747,22.803299
44,mae,9,0.1,11.193827,21.529026
44,mae,9,0.15,12.980673,18.876324
44,mse,9,0.05,8.258708,33.102917
44,mse,9,0.075,9.900074,28.65852
44,mse,9,0.1,11.234694,25.74823
44,mse,9,0.15,13.914937,20.115051
44,mae,10,0.05,8.266298,24.577312
44,mae,10,0.075,9.283983,22.936832
44,mae,10,0.1,9.946058,21.849949
44,mae,10,0.15,12.30284,19.26272
44,mse,10,0.05,7.177529,33.260979
44,mse,10,0.075,8.530831,29.267157
44,mse,10,0.1,9.323509,26.791187
44,mse,10,0.15,12.911862,21.256956
44,mae,11,0.05,8.164948,24.862576
44,mae,11,0.075,9.099874,23.336531
44,mae,11,0.1,9.766562,22.264847
44,mae,11,0.15,11.990234,19.561302
44,mse,11,0.05,6.975257,34.379112
44,mse,11,0.075,8.012774,30.513092
44,mse,11,0.1,8.736693,28.166214
44,mse,11,0.15,12.699823,22.336021
44,mae,12,0.05,8.331274,24.954226
44,mae,12,0.075,9.398565,23.485643
44,mae,12,0.1,9.947575,22.354212
44,mae,12,0.15,11.589748,20.11451
44,mse,12,0.05,6.831731,34.805756
44,mse,12,0.075,8.064491,31.219149
44,mse,12,0.1,8.952495,28.502668
44,mse,12,0.15,11.592497,23.594364
44,mae,13,0.05,8.405757,25.078484
44,mae,13,0.075,9.726477,23.585106
44,mae,13,0.1,10.26308,22.412567
44,mae,13,0.15,12.095057,19.968155
44,mse,13,0.05,6.696736,35.418343
44,mse,13,0.075,8.084671,31.647673
44,mse,13,0.1,8.79352,28.678839
44,mse,13,0.15,11.426343,23.50758
44,mae,14,0.05,8.278278,25.140091
44,mae,14,0.075,10.03776,23.874304
44,mae,14,0.1,11.042178,23.06778
44,mae,14,0.15,12.404715,20.720758
44,mse,14,0.05,6.664324,36.437744
44,mse,14,0.075,8.447706,32.856533
44,mse,14,0.1,9.82087,31.091728
44,mse,14,0.15,12.067283,26.047394
44,mae,15,0.05,7.097982,25.563622
44,mae,15,0.075,9.67714,23.922516
44,mae,15,0.1,10.155669,22.946804
44,mae,15,0.15,12.19438,20.898438
44,mse,15,0.05,5.46578,38.126331
44,mse,15,0.075,8.601733,33.891747
44,mse,15,0.1,9.17747,31.649387
44,mse,15,0.15,11.916058,26.808914
44,mae,16,0.05,4.866599,25.710558
44,mae,16,0.075,6.375574,24.538548
44,mae,16,0.1,7.258133,23.626854
44,mae,16,0.15,8.649875,21.341675
44,mse,16,0.05,2.256976,39.404747
44,mse,16,0.075,3.733434,36.801346
44,mse,16,0.1,4.559735,35.042946
44,mse,16,0.15,6.561121,30.248184
44,mae,17,0.05,5.214149,25.7285
44,mae,17,0.075,6.570066,24.300243
44,mae,17,0.1,7.564879,23.150341
44,mae,17,0.15,8.958901,20.961662
44,mse,17,0.05,2.376373,39.686279
44,mse,17,0.075,3.970167,36.912483
44,mse,17,0.1,5.234205,34.229843
44,mse,17,0.15,7.090958,29.14064
44,mae,18,0.05,8.061254,25.404583
44,mae,18,0.075,9.686298,23.490942
44,mae,18,0.1,11.032536,22.423611
44,mae,18,0.15,12.419687,19.799078
44,mse,18,0.05,6.216084,38.203796
44,mse,18,0.075,8.557503,34.084557
44,mse,18,0.1,11.494852,31.76911
44,mse,18,0.15,13.732978,25.512392
44,mae,19,0.05,8.75234,25.439342
44,mae,19,0.075,11.089424,23.411762
44,mae,19,0.1,11.775355,22.280937
44,mae,19,0.15,12.596146,19.855324
44,mse,19,0.05,7.091549,38.294113
44,mse,19,0.075,10.848527,33.950813
44,mse,19,0.1,12.018702,31.263302
44,mse,19,0.15,13.548187,25.717236
44,mae,20,0.05,8.892005,25.499596
44,mae,20,0.075,11.213218,23.709984
44,mae,20,0.1,11.701923,22.465698
44,mae,20,0.15,12.528559,20.222813
44,mse,20,0.05,7.359525,38.730789
44,mse,20,0.075,11.222221,34.94735
44,mse,20,0.1,12.382281,32.190628
44,mse,20,0.15,14.168911,26.69606
44,mae,21,0.05,5.429121,26.363737
44,mae,21,0.075,6.454533,24.478256
44,mae,21,0.1,7.273602,23.394802
44,mae,21,0.15,9.306993,20.933743
44,mse,21,0.05,2.836452,41.726723
44,mse,21,0.075,4.291366,36.888435
44,mse,21,0.1,5.280724,34.076237
44,mse,21,0.15,7.222658,27.507881
44,mae,22,0.05,9.284601,25.820152
44,mae,22,0.075,9.972025,23.992226
44,mae,22,0.1,10.227249,22.569199
44,mae,22,0.15,11.506332,20.001301
44,mse,22,0.05,8.513353,39.596474
44,mse,22,0.075,9.762239,34.86496
44,mse,22,0.1,10.741655,31.510921
44,mse,22,0.15,12.692533,25.205246
44,mae,23,0.05,8.48046,25.859409
44,mae,23,0.075,9.25629,23.952831
44,mae,23,0.1,10.010725,22.729904
44,mae,23,0.15,11.466919,19.654392
44,mse,23,0.05,7.593529,39.0271
44,mse,23,0.075,8.574244,33.596962
44,mse,23,0.1,10.027488,30.313808
44,mse,23,0.15,12.23885,23.291248
45,mae,0,0.05,9.836251,27.643925
45,mae,0,0.075,11.104668,25.881069
45,mae,0,0.1,11.709984,24.750458
45,mae,0,0.15,13.324814,22.632141
45,mse,0,0.05,8.655863,43.307945
45,mse,0,0.075,10.09367,37.596718
45,mse,0,0.1,11.056037,34.039383
45,mse,0,0.15,14.445909,28.838705
45,mae,1,0.05,9.633877,27.724499
45,mae,1,0.075,10.346766,26.290565
45,mae,1,0.1,10.771934,25.53903
45,mae,1,0.15,12.57181,22.595797
45,mse,1,0.05,8.685719,43.51815
45,mse,1,0.075,9.885511,39.29015
45,mse,1,0.1,10.52265,37.178032
45,mse,1,0.15,13.388234,29.322216
45,mae,2,0.05,9.36182,27.828175
45,mae,2,0.075,10.886971,26.020695
45,mae,2,0.1,11.721199,24.951591
45,mae,2,0.15,13.605329,22.017929
45,mse,2,0.05,8.40896,43.912689
45,mse,2,0.075,10.485794,37.929901
45,mse,2,0.1,11.716005,35.195782
45,mse,2,0.15,14.564571,27.646889
45,mae,3,0.05,9.383029,27.669344
45,mae,3,0.075,11.231507,25.757038
45,mae,3,0.1,12.405573,24.580967
45,mae,3,0.15,14.236061,21.501163
45,mse,3,0.05,7.995527,43.014053
45,mse,3,0.075,10.558905,36.746506
45,mse,3,0.1,12.296642,33.330528
45,mse,3,0.15,15.252353,25.714596
45,mae,4,0.05,9.802287,27.121422
45,mae,4,0.075,11.530452,25.243685
45,mae,4,0.1,12.610979,23.986313
45,mae,4,0.15,14.26425,21.480652
45,mse,4,0.05,8.23703,41.479458
45,mse,4,0.075,10.839962,35.239563
45,mse,4,0.1,12.660421,31.669649
45,mse,4,0.15,15.66608,25.488522
45,mae,5,0.05,9.353502,27.331863
45,mae,5,0.075,11.730847,25.153332
45,mae,5,0.1,12.635478,24.033815
45,mae,5,0.15,14.101723,21.392452
45,mse,5,0.05,7.790915,41.288353
45,mse,5,0.075,11.308608,34.580551
45,mse,5,0.1,12.969427,31.66312
45,mse,5,0.15,15.50897,25.279449
45,mae,6,0.05,8.588839,27.313076
45,mae,6,0.075,11.291356,25.340149
45,mae,6,0.1,12.362166,23.951683
45,mae,6,0.15,14.519547,21.27648
45,mse,6,0.05,7.02533,40.976753
45,mse,6,0.075,10.518555,34.803829
45,mse,6,0.1,12.406435,31.195934
45,mse,6,0.15,16.241524,25.119087
45,mae,7,0.05,8.533472,27.51825
45,mae,7,0.075,12.005119,25.012726
45,mae,7,0.1,12.842846,23.721546
45,mae,7,0.15,14.896332,20.595497
45,mse,7,0.05,7.138275,41.822113
45,mse,7,0.075,11.720731,34.3162
45,mse,7,0.1,13.352316,30.906925
45,mse,7,0.15,17.052877,23.523678
45,mae,8,0.05,8.870377,27.225376
45,mae,8,0.075,11.945303,24.999266
45,mae,8,0.1,12.568003,23.902208
45,mae,8,0.15,14.30722,21.195393
45,mse,8,0.05,7.686926,41.354561
45,mse,8,0.075,11.681217,34.563053
45,mse,8,0.1,12.680317,31.515301
45,mse,8,0.15,15.834192,24.765957
45,mae,9,0.05,9.413038,26.930189
45,mae,9,0.075,11.576395,25.110065
45,mae,9,0.1,12.156824,24.190872
45,mae,9,0.15,13.675613,21.224854
45,mse,9,0.05,8.103479,40.629032
45,mse,9,0.075,11.197127,34.972656
45,mse,9,0.1,12.115,32.427628
45,mse,9,0.15,14.895935,24.831604
45,mae,10,0.05,8.612574,26.906595
45,mae,10,0.075,10.543403,25.120049
45,mae,10,0.1,11.473347,23.768465
45,mae,10,0.15,13.254827,21.363995
45,mse,10,0.05,7.172633,40.448112
45,mse,10,0.075,9.597525,34.604553
45,mse,10,0.1,10.854074,31.085732
45,mse,10,0.15,13.718319,25.544504
45,mae,11,0.05,8.777553,26.71981
45,mae,11,0.075,10.458293,25.130707
45,mae,11,0.1,11.313158,23.861578
45,mae,11,0.15,13.278221,21.157709
45,mse,11,0.05,7.01655,39.287148
45,mse,11,0.075,8.976905,35.011581
45,mse,11,0.1,10.356827,31.383955
45,mse,11,0.15,13.541279,25.216148
45,mae,12,0.05,9.315928,26.881914
45,mae,12,0.075,10.844431,25.024529
45,mae,12,0.1,11.57917,23.806927
45,mae,12,0.15,13.780691,21.154884
45,mse,12,0.05,7.331572,39.708561
45,mse,12,0.075,9.300121,34.222881
45,mse,12,0.1,10.591359,31.246056
45,mse,12,0.15,14.280581,25.515347
45,mae,13,0.05,9.680649,27.038235
45,mae,13,0.075,11.508314,25.157082
45,mae,13,0.1,12.602229,24.110111
45,mae,13,0.15,14.74803,21.495579
45,mse,13,0.05,7.636827,39.963642
45,mse,13,0.075,10.162918,34.910515
45,mse,13,0.1,12.138543,32.265945
45,mse,13,0.15,15.832684,26.28281
45,mae,14,0.05,9.460993,27.649559
45,mae,14,0.075,12.275743,25.495413
45,mae,14,0.1,13.400059,24.050888
45,mae,14,0.15,15.45768,21.23756
45,mse,14,0.05,8.0592,42.436779
45,mse,14,0.075,11.538662,36.861439
45,mse,14,0.1,13.276603,32.745506
45,mse,14,0.15,17.015017,26.297144
45,mae,15,0.05,8.349575,28.405455
45,mae,15,0.075,11.870066,25.569408
45,mae,15,0.1,13.032261,24.46979
45,mae,15,0.15,15.473475,21.532188
45,mse,15,0.05,6.890834,45.689915
45,mse,15,0.075,11.920507,37.795753
45,mse,15,0.1,13.806469,35.023254
45,mse,15,0.15,17.425596,27.703913
45,mae,16,0.05,6.543817,29.016342
45,mae,16,0.075,8.65335,27.059586
45,mae,16,0.1,9.763466,25.563782
45,mae,16,0.15,12.795547,22.937096
45,mse,16,0.05,4.077282,47.666733
45,mse,16,0.075,6.978642,42.601509
45,mse,16,0.1,8.965284,38.900467
45,mse,16,0.15,14.69295,32.568577
45,mae,17,0.05,6.326835,29.230188
45,mae,17,0.075,8.411145,27.221252
45,mae,17,0.1,9.628052,26.032619
45,mae,17,0.15,12.228816,23.351862
45,mse,17,0.05,3.922997,48.477211
45,mse,17,0.075,6.742413,43.678802
45,mse,17,0.1,8.824319,40.601513
45,mse,17,0.15,13.578798,33.595814
45,mae,18,0.05,8.574944,28.419323
45,mae,18,0.075,10.952708,26.616335
45,mae,18,0.1,12.018007,25.171814
45,mae,18,0.15,14.523045,22.534126
45,mse,18,0.05,7.166331,45.846924
45,mse,18,0.075,10.564154,41.365154
45,mse,18,0.1,12.227219,37.728378
45,mse,18,0.15,15.892978,31.196411
45,mae,19,0.05,9.189254,28.302504
45,mae,19,0.075,12.018892,26.149342
45,mae,19,0.1,12.869699,25.046129
45,mae,19,0.15,14.509733,22.864344
45,mse,19,0.05,7.635403,45.996216
45,mse,19,0.075,11.510166,39.867115
45,mse,19,0.1,12.630678,37.266949
45,mse,19,0.15,15.603912,31.990726
45,mae,20,0.05,9.478678,28.058191
45,mae,20,0.075,12.519577,26.360836
45,mae,20,0.1,13.027824,25.193634
45,mae,20,0.15,14.708307,22.635918
45,mse,20,0.05,8.087872,45.569607
45,mse,20,0.075,12.443349,41.363007
45,mse,20,0.1,13.367584,38.110535
45,mse,20,0.15,16.378181,31.877245
45,mae,21,0.05,5.941773,29.851364
45,mae,21,0.075,7.04667,28.388363
45,mae,21,0.1,7.588213,27.242193
45,mae,21,0.15,9.157166,25.088627
45,mse,21,0.05,3.72476,50.584152
45,mse,21,0.075,5.450815,46.492897
45,mse,21,0.1,6.28768,42.981361
45,mse,21,0.15,8.219824,36.998688
45,mae,22,0.05,10.371145,28.339975
45,mae,22,0.075,11.26722,26.625278
45,mae,22,0.1,11.853943,25.273365
45,mae,22,0.15,12.89667,22.966301
45,mse,22,0.05,9.318705,47.037781
45,mse,22,0.075,10.706863,41.790794
45,mse,22,0.1,11.831014,38.233696
45,mse,22,0.15,13.782892,32.476692
45,mae,23,0.05,9.59819,28.300522
45,mae,23,0.075,10.72836,26.780663
45,mae,23,0.1,10.935642,25.921507
45,mae,23,0.15,12.156479,23.447361
45,mse,23,0.05,8.224069,46.494949
45,mse,23,0.075,9.99243,41.902161
45,mse,23,0.1,10.49595,39.633587
45,mse,23,0.15,12.51037,33.197498
46,mae,0,0.05,9.236092,27.474167
46,mae,0,0.075,11.447327,25.240425
46,mae,0,0.1,11.901619,24.164314
46,mae,0,0.15,13.351629,21.843708
46,mse,0,0.05,9.144373,42.270439
46,mse,0,0.075,12.047985,35.936745
46,mse,0,0.1,13.038582,33.326183
46,mse,0,0.15,15.252664,27.361698
46,mae,1,0.05,8.767958,27.251621
46,mae,1,0.075,10.684308,25.239258
46,mae,1,0.1,11.398774,24.474716
46,mae,1,0.15,12.847053,22.227365
46,mse,1,0.05,8.619387,41.664585
46,mse,1,0.075,11.841954,36.117889
46,mse,1,0.1,13.400289,34.151009
46,mse,1,0.15,15.302665,28.507681
46,mae,2,0.05,9.046768,27.248653
46,mae,2,0.075,11.56605,25.236546
46,mae,2,0.1,12.210229,24.280666
46,mae,2,0.15,13.872568,21.842489
46,mse,2,0.05,8.826422,41.627846
46,mse,2,0.075,12.833572,35.389389
46,mse,2,0.1,14.573425,33.358337
46,mse,2,0.15,17.672039,27.309502
46,mae,3,0.05,9.511768,26.790483
46,mae,3,0.075,12.213707,24.833832
46,mae,3,0.1,13.096834,23.74041
46,mae,3,0.15,14.687247,21.751675
46,mse,3,0.05,9.286367,39.684219
46,mse,3,0.075,13.450207,34.554619
46,mse,3,0.1,15.439407,31.541018
46,mse,3,0.15,18.62553,26.59432
46,mae,4,0.05,9.634159,26.143486
46,mae,4,0.075,12.191692,24.246098
46,mae,4,0.1,13.330526,23.314194
46,mae,4,0.15,15.102661,21.137255
46,mse,4,0.05,9.063334,37.970284
46,mse,4,0.075,13.32665,32.822422
46,mse,4,0.1,15.635438,30.568058
46,mse,4,0.15,19.45063,25.126579
46,mae,5,0.05,9.138075,26.387817
46,mae,5,0.075,12.666559,24.065058
46,mae,5,0.1,14.057697,23.011644
46,mae,5,0.15,15.75708,20.340263
46,mse,5,0.05,8.020855,38.702663
46,mse,5,0.075,14.20687,32.204475
46,mse,5,0.1,16.779755,29.734787
46,mse,5,0.15,20.432123,22.994659
46,mae,6,0.05,9.770791,26.436884
46,mae,6,0.075,12.682486,24.100739
46,mae,6,0.1,13.623772,23.104582
46,mae,6,0.15,15.731487,20.223274
46,mse,6,0.05,9.143639,38.267403
46,mse,6,0.075,14.074306,32.045624
46,mse,6,0.1,15.680883,29.38273
46,mse,6,0.15,19.869226,22.986465
46,mae,7,0.05,9.433601,26.753853
46,mae,7,0.075,12.83836,24.471975
46,mae,7,0.1,14.453882,22.835175
46,mae,7,0.15,16.08423,20.43318
46,mse,7,0.05,8.693062,39.204361
46,mse,7,0.075,14.918753,33.248596
46,mse,7,0.1,17.82378,29.126698
46,mse,7,0.15,20.783047,23.787848
46,mae,8,0.05,9.903728,27.291912
46,mae,8,0.075,13.135164,24.790188
46,mae,8,0.1,14.085604,23.839027
46,mae,8,0.15,15.604479,21.336981
46,mse,8,0.05,9.06353,40.576416
46,mse,8,0.075,15.140452,33.676746
46,mse,8,0.1,16.861713,31.374035
46,mse,8,0.15,19.712013,25.322729
46,mae,9,0.05,9.933097,27.628904
46,mae,9,0.075,12.606964,25.634144
46,mae,9,0.1,13.443288,24.342228
46,mae,9,0.15,15.166439,21.687492
46,mse,9,0.05,8.817802,41.164104
46,mse,9,0.075,13.531731,35.312012
46,mse,9,0.1,15.249228,32.065399
46,mse,9,0.15,18.773441,25.987232
46,mae,10,0.05,8.859393,27.595024
46,mae,10,0.075,11.610481,25.90073
46,mae,10,0.1,12.565792,24.851923
46,mae,10,0.15,13.690504,22.548145
46,mse,10,0.05,7.226997,41.335213
46,mse,10,0.075,11.651689,36.03788
46,mse,10,0.1,13.70718,33.61237
46,mse,10,0.15,15.883375,28.391684
46,mae,11,0.05,8.519438,28.031038
46,mae,11,0.075,10.823097,25.994314
46,mae,11,0.1,11.987648,25.069719
46,mae,11,0.15,13.363932,23.103207
46,mse,11,0.05,6.699587,42.627628
46,mse,11,0.075,10.131186,37.003113
46,mse,11,0.1,12.169966,34.654762
46,mse,11,0.15,14.288048,30.10203
46,mae,12,0.05,8.825514,28.137291
46,mae,12,0.075,11.009483,26.430666
46,mae,12,0.1,12.026878,25.355591
46,mae,12,0.15,13.210826,23.109386
46,mse,12,0.05,6.606707,43.39534
46,mse,12,0.075,9.982151,38.265633
46,mse,12,0.1,11.643366,35.562378
46,mse,12,0.15,13.673914,30.268429
46,mae,13,0.05,8.907039,28.352823
46,mae,13,0.075,11.27232,26.797806
46,mae,13,0.1,12.014258,25.691246
46,mae,13,0.15,13.313901,23.740173
46,mse,13,0.05,6.440012,44.216576
46,mse,13,0.075,9.499011,40.318539
46,mse,13,0.1,10.610123,37.449104
46,mse,13,0.15,13.04784,32.742981
46,mae,14,0.05,9.24552,28.333094
46,mae,14,0.075,11.772783,27.186876
46,mae,14,0.1,12.483633,26.076731
46,mae,14,0.15,13.445055,24.064829
46,mse,14,0.05,6.976492,45.069668
46,mse,14,0.075,10.309326,42.089642
46,mse,14,0.1,11.37907,39.33989
46,mse,14,0.15,13.255657,34.278194
46,mae,15,0.05,7.686381,28.704441
46,mae,15,0.075,10.83746,27.379608
46,mae,15,0.1,11.879278,26.49581
46,mae,15,0.15,12.957211,24.406305
46,mse,15,0.05,5.831005,47.376846
46,mse,15,0.075,9.837675,43.635303
46,mse,15,0.1,11.302118,41.107067
46,mse,15,0.15,12.415916,35.71347
46,mae,16,0.05,6.274408,29.211437
46,mae,16,0.075,8.359634,27.809124
46,mae,16,0.1,9.238867,26.805008
46,mae,16,0.15,10.890638,25.07007
46,mse,16,0.05,3.920925,50.678444
46,mse,16,0.075,6.253353,46.791534
46,mse,16,0.1,7.338916,44.19268
46,mse,16,0.15,10.535099,38.869682
46,mae,17,0.05,6.25389,29.595959
46,mae,17,0.075,7.783267,28.167316
46,mae,17,0.1,8.828737,27.044928
46,mae,17,0.15,10.755275,24.748531
46,mse,17,0.05,3.887666,51.862083
46,mse,17,0.075,5.672066,48.119446
46,mse,17,0.1,6.990315,45.165993
46,mse,17,0.15,10.607876,38.74667
46,mae,18,0.05,7.911149,28.927689
46,mae,18,0.075,10.5459,27.62693
46,mae,18,0.1,11.516111,26.090008
46,mae,18,0.15,13.033713,23.884476
46,mse,18,0.05,6.002015,48.811882
46,mse,18,0.075,10.13487,45.780342
46,mse,18,0.1,11.631197,41.590927
46,mse,18,0.15,14.428595,35.999741
46,mae,19,0.05,8.959266,29.196735
46,mae,19,0.075,10.955922,27.175426
46,mae,19,0.1,12.138594,26.344536
46,mae,19,0.15,12.82799,24.013313
46,mse,19,0.05,6.865877,50.09024
46,mse,19,0.075,10.112831,44.591454
46,mse,19,0.1,12.158173,42.203098
46,mse,19,0.15,13.903276,35.862679
46,mae,20,0.05,9.103108,29.078346
46,mae,20,0.075,11.59927,27.245464
46,mae,20,0.1,12.978246,26.222393
46,mae,20,0.15,13.670076,23.71722
46,mse,20,0.05,7.261701,49.676521
46,mse,20,0.075,11.328729,44.785637
46,mse,20,0.1,13.394936,41.908195
46,mse,20,0.15,15.310539,35.424461
46,mae,21,0.05,6.382942,29.655987
46,mae,21,0.075,7.639575,27.494991
46,mae,21,0.1,8.479691,26.320066
46,mae,21,0.15,10.562582,23.914413
46,mse,21,0.05,4.183111,51.575371
46,mse,21,0.075,5.626596,44.881058
46,mse,21,0.1,6.72037,41.123413
