batch_index,metric,tau,area,comp,suff
34,mae,15,0.1,9.232807,20.24622
34,mae,15,0.15,11.044264,18.085056
34,mse,15,0.05,3.889118,30.551929
34,mse,15,0.075,5.755586,26.657854
34,mse,15,0.1,6.79917,24.533281
34,mse,15,0.15,8.767632,19.928011
34,mae,16,0.05,5.209751,23.391914
34,mae,16,0.075,6.60648,21.788328
34,mae,16,0.1,7.373864,20.746128
34,mae,16,0.15,8.937965,18.622574
34,mse,16,0.05,2.382929,32.406975
34,mse,16,0.075,3.744592,28.728748
34,mse,16,0.1,4.577293,26.622742
34,mse,16,0.15,6.414325,21.815559
34,mae,17,0.05,5.266305,23.258686
34,mae,17,0.075,6.762737,21.695015
34,mae,17,0.1,7.712277,20.479259
34,mae,17,0.15,9.712796,18.585644
34,mse,17,0.05,2.487257,32.41383
34,mse,17,0.075,3.799335,28.878704
34,mse,17,0.1,4.801027,25.838772
34,mse,17,0.15,7.187812,21.93663
34,mae,18,0.05,6.612865,22.366995
34,mae,18,0.075,8.757807,21.105133
34,mae,18,0.1,9.643108,20.189148
34,mae,18,0.15,11.387154,17.97028
34,mse,18,0.05,4.014178,29.504061
34,mse,18,0.075,6.341166,27.229454
34,mse,18,0.1,7.457919,25.192245
34,mse,18,0.15,9.362826,20.83847
34,mae,19,0.05,7.088979,22.81036
34,mae,19,0.075,9.27256,21.294601
34,mae,19,0.1,10.044225,20.38982
34,mae,19,0.15,11.328322,18.050322
34,mse,19,0.05,4.781029,31.238464
34,mse,19,0.075,6.728383,28.214767
34,mse,19,0.1,7.820932,26.195127
34,mse,19,0.15,9.537729,21.24024
34,mae,20,0.05,8.01168,23.086861
34,mae,20,0.075,9.407555,21.66769
34,mae,20,0.1,10.179319,20.371826
34,mae,20,0.15,11.543946,18.148441
34,mse,20,0.05,5.411754,31.766024
34,mse,20,0.075,6.963754,29.184597
34,mse,20,0.1,8.09333,26.247215
34,mse,20,0.15,9.867275,21.551521
34,mae,21,0.05,4.547775,24.141512
34,mae,21,0.075,5.671561,22.388605
34,mae,21,0.1,6.596092,21.36603
34,mae,21,0.15,8.539398,19.09301
34,mse,21,0.05,1.933433,33.917389
34,mse,21,0.075,2.747733,29.411079
34,mse,21,0.1,3.518524,27.229115
34,mse,21,0.15,5.405593,22.31686
34,mae,22,0.05,7.476518,23.358219
34,mae,22,0.075,8.634996,21.715921
34,mae,22,0.1,9.393614,20.503862
34,mae,22,0.15,11.085827,17.969234
34,mse,22,0.05,5.017749,32.374275
34,mse,22,0.075,6.446537,28.401657
34,mse,22,0.1,7.141892,25.72934
34,mse,22,0.15,9.235578,20.209991
34,mae,23,0.05,7.084101,23.312111
34,mae,23,0.075,8.151285,21.702538
34,mae,23,0.1,8.827261,20.601496
34,mae,23,0.15,10.423771,18.114655
34,mse,23,0.05,4.685175,31.379189
34,mse,23,0.075,5.736326,27.341625
34,mse,23,0.1,6.381243,24.824835
34,mse,23,0.15,8.244872,19.54077
35,mae,0,0.05,10.517768,25.254332
35,mae,0,0.075,10.688107,23.411743
35,mae,0,0.1,11.205275,22.09333
35,mae,0,0.15,12.659565,19.447834
35,mse,0,0.05,10.244531,36.82283
35,mse,0,0.075,11.072227,31.692781
35,mse,0,0.1,11.914848,28.050394
35,mse,0,0.15,14.252614,21.844313
35,mae,1,0.05,9.832163,24.95388
35,mae,1,0.075,10.863036,23.11022
35,mae,1,0.1,11.974163,21.911659
35,mae,1,0.15,13.385294,19.36051
35,mse,1,0.05,9.644686,36.012985
35,mse,1,0.075,11.376051,31.237309
35,mse,1,0.1,13.121489,28.008234
35,mse,1,0.15,15.497517,22.284897
35,mae,2,0.05,9.987794,24.710325
35,mae,2,0.075,11.705469,22.632595
35,mae,2,0.1,12.339767,21.314186
35,mae,2,0.15,14.252234,18.414444
35,mse,2,0.05,9.077604,35.415016
35,mse,2,0.075,12.314289,30.067358
35,mse,2,0.1,13.775106,26.879345
35,mse,2,0.15,17.161249,20.247034
35,mae,3,0.05,10.144185,24.318491
35,mae,3,0.075,12.38744,22.147469
35,mae,3,0.1,13.393888,20.745701
35,mae,3,0.15,14.745838,18.055035
35,mse,3,0.05,8.997869,33.64769
35,mse,3,0.075,12.375443,28.201292
35,mse,3,0.1,14.798742,24.775982
35,mse,3,0.15,16.965767,18.734388
35,mae,4,0.05,9.488188,24.262098
35,mae,4,0.075,12.089594,21.478027
35,mae,4,0.1,13.066915,19.999657
35,mae,4,0.15,15.058846,17.23012
35,mse,4,0.05,8.442232,33.587975
35,mse,4,0.075,11.863857,26.13858
35,mse,4,0.1,13.36455,22.78009
35,mse,4,0.15,17.670597,16.792866
35,mae,5,0.05,9.771192,24.141296
35,mae,5,0.075,11.979288,21.715553
35,mae,5,0.1,12.825891,20.249195
35,mae,5,0.15,14.939098,17.328049
35,mse,5,0.05,8.816392,32.817207
35,mse,5,0.075,11.927986,26.10376
35,mse,5,0.1,13.47373,22.792976
35,mse,5,0.15,17.033241,17.075386
35,mae,6,0.05,9.847059,23.34598
35,mae,6,0.075,11.941268,21.442413
35,mae,6,0.1,12.724311,20.348335
35,mae,6,0.15,14.904799,17.301525
35,mse,6,0.05,9.172874,30.538864
35,mse,6,0.075,12.075279,25.662092
35,mse,6,0.1,13.334005,23.241957
35,mse,6,0.15,17.329079,17.113264
35,mae,7,0.05,10.227686,23.36866
35,mae,7,0.075,12.61245,21.298208
35,mae,7,0.1,13.703241,19.889229
35,mae,7,0.15,15.408591,17.348564
35,mse,7,0.05,9.466626,30.356598
35,mse,7,0.075,13.147641,25.131195
35,mse,7,0.1,15.508746,22.098131
35,mse,7,0.15,18.441723,17.019407
35,mae,8,0.05,10.595057,23.74777
35,mae,8,0.075,12.420965,21.401785
35,mae,8,0.1,13.928388,19.973888
35,mae,8,0.15,15.945573,17.253204
35,mse,8,0.05,10.114055,31.037283
35,mse,8,0.075,12.71153,25.002907
35,mse,8,0.1,15.585084,21.884783
35,mse,8,0.15,18.92065,16.336342
35,mae,9,0.05,10.5008,24.112202
35,mae,9,0.075,12.585073,21.775137
35,mae,9,0.1,13.471704,20.208271
35,mae,9,0.15,15.480978,17.299538
35,mse,9,0.05,9.772537,31.868851
35,mse,9,0.075,12.767118,25.762455
35,mse,9,0.1,14.300724,22.502609
35,mse,9,0.15,18.217758,16.928007
35,mae,10,0.05,10.092398,24.299599
35,mae,10,0.075,12.210557,22.158329
35,mae,10,0.1,13.035616,20.770351
35,mae,10,0.15,14.939736,17.824232
35,mse,10,0.05,8.913525,32.536976
35,mse,10,0.075,11.996366,27.456503
35,mse,10,0.1,13.343399,24.197979
35,mse,10,0.15,16.946262,18.005585
35,mae,11,0.05,10.279616,24.227726
35,mae,11,0.075,11.793144,22.293953
35,mae,11,0.1,13.028992,21.113993
35,mae,11,0.15,14.863772,18.94751
35,mse,11,0.05,9.396093,32.389492
35,mse,11,0.075,11.290761,27.377729
35,mse,11,0.1,13.090975,24.924503
35,mse,11,0.15,15.987027,20.537472
35,mae,12,0.05,10.521149,24.53336
35,mae,12,0.075,12.242949,22.655769
35,mae,12,0.1,12.959846,21.52103
35,mae,12,0.15,14.623802,19.058058
35,mse,12,0.05,9.214087,33.149242
35,mse,12,0.075,11.952464,28.098783
35,mse,12,0.1,12.965714,25.697697
35,mse,12,0.15,15.919922,20.788712
35,mae,13,0.05,11.032405,24.667521
35,mae,13,0.075,12.715406,22.815763
35,mae,13,0.1,13.492013,21.634203
35,mae,13,0.15,15.223912,19.509401
35,mse,13,0.05,9.504158,33.984444
35,mse,13,0.075,11.957071,29.335541
35,mse,13,0.1,13.296787,26.746368
35,mse,13,0.15,16.712172,22.430307
35,mae,14,0.05,11.369696,24.929684
35,mae,14,0.075,13.976183,23.16186
35,mae,14,0.1,14.619767,22.035402
35,mae,14,0.15,15.592505,19.502934
35,mse,14,0.05,9.885159,35.160282
35,mse,14,0.075,13.615434,30.928658
35,mse,14,0.1,14.667049,28.402182
35,mse,14,0.15,16.842823,22.977034
35,mae,15,0.05,10.036016,25.328943
35,mae,15,0.075,13.204168,23.241581
35,mae,15,0.1,14.076578,22.167358
35,mae,15,0.15,15.174711,19.941242
35,mse,15,0.05,8.640193,37.403786
35,mse,15,0.075,13.066451,31.987799
35,mse,15,0.1,14.24719,29.662416
35,mse,15,0.15,16.551205,24.877726
35,mae,16,0.05,6.803097,25.858965
35,mae,16,0.075,8.746517,24.265873
35,mae,16,0.1,9.919712,23.387093
35,mae,16,0.15,12.30552,20.935745
35,mse,16,0.05,3.950181,38.92556
35,mse,16,0.075,6.299748,34.993004
35,mse,16,0.1,8.303652,32.824944
35,mse,16,0.15,13.052507,26.914068
35,mae,17,0.05,7.559724,26.066246
35,mae,17,0.075,9.381975,24.61672
35,mae,17,0.1,10.680927,23.636356
35,mae,17,0.15,12.870374,21.241001
35,mse,17,0.05,4.755407,39.442345
35,mse,17,0.075,7.418709,36.429321
35,mse,17,0.1,9.767439,33.948532
35,mse,17,0.15,13.529773,28.199249
35,mae,18,0.05,9.40781,25.36533
35,mae,18,0.075,13.162386,23.867407
35,mae,18,0.1,13.736752,22.638153
35,mae,18,0.15,14.602085,20.398003
35,mse,18,0.05,7.973676,37.378361
35,mse,18,0.075,13.445554,34.68885
35,mse,18,0.1,14.534869,31.897606
35,mse,18,0.15,16.286045,26.824553
35,mae,19,0.05,10.698033,25.423084
35,mae,19,0.075,13.582998,23.150955
35,mae,19,0.1,13.67557,22.227661
35,mae,19,0.15,14.6346,19.823513
35,mse,19,0.05,9.587708,38.639046
35,mse,19,0.075,13.773265,33.377464
35,mse,19,0.1,14.250586,31.157597
35,mse,19,0.15,16.6362,25.797413
35,mae,20,0.05,10.941475,25.63752
35,mae,20,0.075,13.747154,23.579178
35,mae,20,0.1,14.446239,22.479744
35,mae,20,0.15,15.090222,19.717012
35,mse,20,0.05,9.95685,39.595631
35,mse,20,0.075,14.697821,34.71833
35,mse,20,0.1,16.074543,31.89642
35,mse,20,0.15,18.026318,25.876385
35,mae,21,0.05,7.503547,26.58148
35,mae,21,0.075,8.766528,24.810188
35,mae,21,0.1,9.33357,23.58745
35,mae,21,0.15,11.020212,21.027805
35,mse,21,0.05,5.137751,41.681778
35,mse,21,0.075,7.080462,36.682465
35,mse,21,0.1,8.031385,33.427723
35,mse,21,0.15,10.333376,27.378399
35,mae,22,0.05,11.546924,25.928419
35,mae,22,0.075,12.159588,23.639965
35,mae,22,0.1,12.543288,22.388046
35,mae,22,0.15,13.555289,19.553894
35,mse,22,0.05,11.183552,40.722004
35,mse,22,0.075,12.724566,34.785122
35,mse,22,0.1,13.494959,31.494318
35,mse,22,0.15,15.859783,24.803062
35,mae,23,0.05,10.524286,25.682619
35,mae,23,0.075,11.693657,23.41328
35,mae,23,0.1,11.983784,22.09322
35,mae,23,0.15,12.861458,19.358757
35,mse,23,0.05,9.831465,39.065762
35,mse,23,0.075,12.128052,33.247112
35,mse,23,0.1,12.744933,30.113281
35,mse,23,0.15,14.496254,23.815182
36,mae,0,0.05,9.981705,25.199917
36,mae,0,0.075,11.412138,23.097361
36,mae,0,0.1,12.210862,21.898447
36,mae,0,0.15,14.117026,19.579117
36,mse,0,0.05,9.506489,37.065056
36,mse,0,0.075,11.379091,30.644201
36,mse,0,0.1,12.3088,27.764202
36,mse,0,0.15,15.392258,22.148909
36,mae,1,0.05,9.591566,25.187998
36,mae,1,0.075,11.165064,23.377649
36,mae,1,0.1,12.164583,22.077522
36,mae,1,0.15,14.213049,19.949726
36,mse,1,0.05,9.093779,36.946709
36,mse,1,0.075,11.152656,31.877594
36,mse,1,0.1,12.819607,28.43124
36,mse,1,0.15,16.131683,23.003321
36,mae,2,0.05,10.124136,24.835823
36,mae,2,0.075,12.071886,22.980551
36,mae,2,0.1,13.299744,21.690144
36,mae,2,0.15,15.207095,19.322912
36,mse,2,0.05,9.532841,35.567673
36,mse,2,0.075,12.399885,30.320372
36,mse,2,0.1,14.278796,27.240704
36,mse,2,0.15,17.681429,21.679035
36,mae,3,0.05,10.790617,24.323856
36,mae,3,0.075,12.547942,22.508841
36,mae,3,0.1,13.714321,21.3827
36,mae,3,0.15,15.625584,18.754763
36,mse,3,0.05,10.053257,34.174393
36,mse,3,0.075,12.93148,29.009214
36,mse,3,0.1,14.6596,26.176807
36,mse,3,0.15,18.126495,20.436836
36,mae,4,0.05,10.206727,24.008455
36,mae,4,0.075,12.879042,21.726679
36,mae,4,0.1,13.870474,20.427925
36,mae,4,0.15,15.922868,17.962646
36,mse,4,0.05,8.951126,33.087971
36,mse,4,0.075,13.440797,26.939297
36,mse,4,0.1,14.942972,23.978689
36,mse,4,0.15,19.008329,18.753983
36,mae,5,0.05,10.644512,23.828281
36,mae,5,0.075,12.792767,21.498196
36,mae,5,0.1,14.25177,20.187233
36,mae,5,0.15,16.217543,17.343779
36,mse,5,0.05,9.429882,32.193008
36,mse,5,0.075,12.825506,26.440193
36,mse,5,0.1,15.080153,23.171703
36,mse,5,0.15,19.173233,17.206652
36,mae,6,0.05,10.634061,24.124788
36,mae,6,0.075,12.723887,21.591015
36,mae,6,0.1,13.997488,20.325499
36,mae,6,0.15,16.475527,17.245693
36,mse,6,0.05,9.499365,32.848076
36,mse,6,0.075,12.804911,26.481602
36,mse,6,0.1,14.627104,23.15662
36,mse,6,0.15,19.243681,17.024094
36,mae,7,0.05,10.714859,24.030838
36,mae,7,0.075,13.757062,21.619961
36,mae,7,0.1,14.404966,20.354149
36,mae,7,0.15,16.399904,17.466892
36,mse,7,0.05,10.008727,32.357952
36,mse,7,0.075,14.424887,26.537052
36,mse,7,0.1,15.803423,23.296484
36,mse,7,0.15,19.044247,17.282646
36,mae,8,0.05,10.525674,23.955811
36,mae,8,0.075,12.923254,21.600943
36,mae,8,0.1,14.192577,20.426308
36,mae,8,0.15,16.170921,17.429306
36,mse,8,0.05,9.625624,32.081463
36,mse,8,0.075,13.080211,25.677486
36,mse,8,0.1,15.212683,23.017155
36,mse,8,0.15,18.836128,16.9534
36,mae,9,0.05,10.827896,24.060352
36,mae,9,0.075,12.353112,21.941097
36,mae,9,0.1,13.329561,20.651022
36,mae,9,0.15,15.884769,17.443373
36,mse,9,0.05,9.90946,32.190018
36,mse,9,0.075,12.219091,26.236235
36,mse,9,0.1,13.677763,23.348385
36,mse,9,0.15,18.213572,17.146233
36,mae,10,0.05,10.166611,24.232138
36,mae,10,0.075,12.407303,22.326385
36,mae,10,0.1,13.277398,20.835751
36,mae,10,0.15,15.196618,18.102953
36,mse,10,0.05,9.141791,33.03698
36,mse,10,0.075,12.925522,27.980181
36,mse,10,0.1,13.917694,24.344652
36,mse,10,0.15,17.368689,18.562595
36,mae,11,0.05,10.053165,24.328871
36,mae,11,0.075,12.677488,22.35037
36,mae,11,0.1,13.644387,20.772942
36,mae,11,0.15,14.816101,18.59618
36,mse,11,0.05,8.765011,33.262287
36,mse,11,0.075,12.700335,28.258045
36,mse,11,0.1,14.292199,24.702997
36,mse,11,0.15,16.480762,20.21221
36,mae,12,0.05,10.53297,24.503363
36,mae,12,0.075,12.478922,22.373863
36,mae,12,0.1,13.676454,21.159929
36,mae,12,0.15,15.486344,18.65107
36,mse,12,0.05,8.958702,33.130348
36,mse,12,0.075,11.91946,28.102821
36,mse,12,0.1,13.987523,25.535019
36,mse,12,0.15,17.078794,20.705767
36,mae,13,0.05,11.058264,24.537048
36,mae,13,0.075,13.562084,22.432209
36,mae,13,0.1,14.824938,21.434496
36,mae,13,0.15,16.564102,18.978334
36,mse,13,0.05,9.211918,33.184349
36,mse,13,0.075,13.186192,28.275839
36,mse,13,0.1,15.246599,26.252069
36,mse,13,0.15,18.387779,21.231253
36,mae,14,0.05,11.352491,24.973011
36,mae,14,0.075,14.320091,23.056507
36,mae,14,0.1,15.465223,21.82235
36,mae,14,0.15,17.382818,19.229301
36,mse,14,0.05,10.17266,35.069252
36,mse,14,0.075,14.344921,30.198065
36,mse,14,0.1,16.408674,27.570082
36,mse,14,0.15,20.043989,22.314278
36,mae,15,0.05,10.775577,25.622915
36,mae,15,0.075,13.868454,23.56377
36,mae,15,0.1,14.699806,22.408773
36,mae,15,0.15,16.92557,19.650265
36,mse,15,0.05,9.462532,37.356285
36,mse,15,0.075,14.201199,32.386768
36,mse,15,0.1,15.394293,29.574886
36,mse,15,0.15,19.284819,23.328938
36,mae,16,0.05,7.875475,26.617542
36,mae,16,0.075,9.825851,24.865376
36,mae,16,0.1,11.013702,23.506441
36,mae,16,0.15,13.651791,20.988562
36,mse,16,0.05,5.321622,40.382553
36,mse,16,0.075,8.084793,36.714409
36,mse,16,0.1,10.13595,33.345947
36,mse,16,0.15,15.359781,27.176243
36,mae,17,0.05,8.036255,26.869989
36,mae,17,0.075,9.775778,24.947695
36,mae,17,0.1,10.980602,23.526909
36,mae,17,0.15,13.558279,20.806185
36,mse,17,0.05,5.507837,41.281811
36,mse,17,0.075,7.984499,36.543785
36,mse,17,0.1,10.047125,33.10009
36,mse,17,0.15,14.963218,26.641052
36,mae,18,0.05,10.799734,25.812168
36,mae,18,0.075,13.312702,24.155769
36,mae,18,0.1,14.057585,22.908144
36,mae,18,0.15,15.451537,20.350214
36,mse,18,0.05,9.690378,38.148624
36,mse,18,0.075,13.771778,34.618919
36,mse,18,0.1,15.071278,31.555777
36,mse,18,0.15,17.388134,26.237751
36,mae,19,0.05,10.827778,25.79582
36,mae,19,0.075,13.425089,23.734615
36,mae,19,0.1,14.025461,22.622883
36,mae,19,0.15,14.975452,20.54015
36,mse,19,0.05,9.366368,38.867516
36,mse,19,0.075,13.121063,34.36134
36,mse,19,0.1,14.371077,31.459518
36,mse,19,0.15,16.987923,27.092632
36,mae,20,0.05,11.259433,25.349564
36,mae,20,0.075,13.553434,23.551529
36,mae,20,0.1,14.116755,22.528934
36,mae,20,0.15,15.041825,20.18214
36,mse,20,0.05,10.385931,38.972923
36,mse,20,0.075,13.89986,34.916294
36,mse,20,0.1,15.158258,32.571892
36,mse,20,0.15,17.222466,27.005993
36,mae,21,0.05,7.102855,26.719318
36,mae,21,0.075,8.407915,25.102757
36,mae,21,0.1,9.20716,23.829361
36,mae,21,0.15,11.035604,21.935392
36,mse,21,0.05,4.632484,41.641052
36,mse,21,0.075,6.763989,36.965645
36,mse,21,0.1,7.730505,33.703171
36,mse,21,0.15,9.969254,29.473837
36,mae,22,0.05,11.421656,25.363449
36,mae,22,0.075,12.453452,23.583836
36,mae,22,0.1,12.825047,22.346779
36,mae,22,0.15,13.783361,19.956821
36,mse,22,0.05,10.817402,39.049568
36,mse,22,0.075,13.017982,34.644653
36,mse,22,0.1,13.878027,31.574507
36,mse,22,0.15,15.715481,25.896505
36,mae,23,0.05,9.926489,25.669361
36,mae,23,0.075,11.258772,23.621515
36,mae,23,0.1,11.897179,22.53693
36,mae,23,0.15,13.487607,19.862722
36,mse,23,0.05,9.206306,39.191254
36,mse,23,0.075,10.994828,33.844395
36,mse,23,0.1,12.43338,31.373692
36,mse,23,0.15,14.78179,25.379839
37,mae,0,0.05,9.161261,24.790192
37,mae,0,0.075,9.988066,23.012955
37,mae,0,0.1,11.186264,21.908905
37,mae,0,0.15,12.830723,19.490955
37,mse,0,0.05,8.375591,35.234455
37,mse,0,0.075,9.331011,30.412348
37,mse,0,0.1,10.795766,27.447033
37,mse,0,0.15,13.106901,22.003815
37,mae,1,0.05,9.243033,24.392523
37,mae,1,0.075,10.420794,22.549129
37,mae,1,0.1,11.30571,21.709831
37,mae,1,0.15,13.152349,19.389231
37,mse,1,0.05,8.683793,34.301025
37,mse,1,0.075,10.40543,29.169252
37,mse,1,0.1,11.541985,27.193319
37,mse,1,0.15,14.042503,22.182009
37,mae,2,0.05,10.043183,24.174707
37,mae,2,0.075,11.920567,21.916487
37,mae,2,0.1,12.98085,20.701693
37,mae,2,0.15,14.966305,18.399757
37,mse,2,0.05,9.318913,33.094875
37,mse,2,0.075,12.543026,27.410454
37,mse,2,0.1,14.484677,24.641359
37,mse,2,0.15,17.633533,19.752201
37,mae,3,0.05,10.326253,24.219797
37,mae,3,0.075,12.209433,22.156994
37,mae,3,0.1,13.307937,20.620991
37,mae,3,0.15,15.802489,17.989939
37,mse,3,0.05,9.392473,33.235233
37,mse,3,0.075,12.754044,27.652882
37,mse,3,0.1,14.822365,24.35285
37,mse,3,0.15,18.906384,18.654148
37,mae,4,0.05,10.181913,23.807709
37,mae,4,0.075,12.960144,21.453291
37,mae,4,0.1,13.8344,20.417986
37,mae,4,0.15,16.02257,17.528799
37,mse,4,0.05,9.425484,31.836517
37,mse,4,0.075,13.685285,26.180122
37,mse,4,0.1,15.212406,23.939512
37,mse,4,0.15,19.403204,17.624777
37,mae,5,0.05,9.870555,24.101589
37,mae,5,0.075,12.573659,21.643539
37,mae,5,0.1,13.778915,20.065495
37,mae,5,0.15,16.003576,17.315233
37,mse,5,0.05,8.883186,31.600342
37,mse,5,0.075,12.91201,26.086037
37,mse,5,0.1,15.042761,22.566442
37,mse,5,0.15,19.110035,16.939785
37,mae,6,0.05,9.630976,23.926998
37,mae,6,0.075,12.795238,21.446274
37,mae,6,0.1,13.84892,20.220947
37,mae,6,0.15,16.649084,17.608345
37,mse,6,0.05,8.631305,31.224316
37,mse,6,0.075,13.073856,25.141384
37,mse,6,0.1,14.751215,22.476315
37,mse,6,0.15,19.23209,17.424156
37,mae,7,0.05,9.336547,24.339586
37,mae,7,0.075,12.346987,21.851219
37,mae,7,0.1,13.751769,20.397276
37,mae,7,0.15,16.462732,17.333912
37,mse,7,0.05,8.226909,32.20731
37,mse,7,0.075,12.987442,26.362564
37,mse,7,0.1,14.919092,23.11862
37,mse,7,0.15,19.766968,17.155529
37,mae,8,0.05,9.286987,24.351604
37,mae,8,0.075,12.016855,21.731308
37,mae,8,0.1,13.40259,20.203758
37,mae,8,0.15,16.067123,17.325163
37,mse,8,0.05,8.202919,32.740135
37,mse,8,0.075,12.354542,26.346455
37,mse,8,0.1,14.475775,22.906689
37,mse,8,0.15,19.118296,17.059738
37,mae,9,0.05,9.527191,24.124683
37,mae,9,0.075,11.59931,21.932213
37,mae,9,0.1,12.813211,20.616127
37,mae,9,0.15,15.373281,17.84095
37,mse,9,0.05,8.344577,32.289955
37,mse,9,0.075,11.345972,26.845356
37,mse,9,0.1,13.168451,23.887203
37,mse,9,0.15,17.571144,18.322872
37,mae,10,0.05,8.767517,24.747299
37,mae,10,0.075,10.817078,22.685774
37,mae,10,0.1,11.943185,21.365902
37,mae,10,0.15,14.092136,18.691742
37,mse,10,0.05,7.052818,33.952213
37,mse,10,0.075,9.755741,28.798359
37,mse,10,0.1,11.536968,26.06896
37,mse,10,0.15,14.678051,20.337851
37,mae,11,0.05,8.849466,24.814548
37,mae,11,0.075,10.778391,22.981216
37,mae,11,0.1,12.146596,21.978691
37,mae,11,0.15,13.844446,19.568304
37,mse,11,0.05,7.029511,33.875175
37,mse,11,0.075,9.793381,29.71666
37,mse,11,0.1,11.640504,27.476906
37,mse,11,0.15,14.00098,22.667086
37,mae,12,0.05,8.947862,25.08176
37,mae,12,0.075,10.716577,23.429377
37,mae,12,0.1,11.553168,22.386671
37,mae,12,0.15,13.151463,19.910772
37,mse,12,0.05,7.025037,34.808784
37,mse,12,0.075,9.047443,31.066721
37,mse,12,0.1,10.262762,28.669395
37,mse,12,0.15,12.748371,23.720991
37,mae,13,0.05,8.991018,25.376196
37,mae,13,0.075,10.820904,23.457331
37,mae,13,0.1,11.567946,22.524052
37,mae,13,0.15,13.937885,20.296024
37,mse,13,0.05,6.416627,36.26067
37,mse,13,0.075,8.733619,31.784338
37,mse,13,0.1,9.907082,29.691442
37,mse,13,0.15,13.724474,24.791403
37,mae,14,0.05,9.282084,25.629238
37,mae,14,0.075,11.211085,23.996876
37,mae,14,0.1,12.347056,22.834274
37,mae,14,0.15,13.865358,20.692541
37,mse,14,0.05,6.748653,37.225437
37,mse,14,0.075,9.337416,33.916145
37,mse,14,0.1,10.750077,31.297985
37,mse,14,0.15,12.857235,26.608219
37,mae,15,0.05,7.866996,25.900391
37,mae,15,0.075,10.348129,24.392689
37,mae,15,0.1,11.280817,23.537556
37,mae,15,0.15,13.198835,21.238581
37,mse,15,0.05,5.648092,39.027878
37,mse,15,0.075,8.254559,34.872551
37,mse,15,0.1,9.647728,33.315872
37,mse,15,0.15,12.394268,28.341118
37,mae,16,0.05,5.966612,27.11644
37,mae,16,0.075,7.197709,25.107033
37,mae,16,0.1,8.459311,24.256065
37,mae,16,0.15,10.080027,22.176825
37,mse,16,0.05,3.193901,43.230637
37,mse,16,0.075,4.648609,37.83757
37,mse,16,0.1,6.524961,36.112572
37,mse,16,0.15,8.822757,31.576069
37,mae,17,0.05,5.885865,26.943659
37,mae,17,0.075,7.528232,25.107973
37,mae,17,0.1,8.63131,24.340927
37,mae,17,0.15,10.497992,21.791637
37,mse,17,0.05,3.011664,43.010944
37,mse,17,0.075,4.860448,37.819847
37,mse,17,0.1,6.621835,36.116913
37,mse,17,0.15,9.453162,29.655277
37,mae,18,0.05,8.292,26.344509
37,mae,18,0.075,10.10536,24.557354
37,mae,18,0.1,10.920781,23.542526
37,mae,18,0.15,13.121166,20.679741
37,mse,18,0.05,6.49948,40.297882
37,mse,18,0.075,8.741758,35.591965
37,mse,18,0.1,10.045879,33.444664
37,mse,18,0.15,13.242008,27.259535
37,mae,19,0.05,8.611557,26.052357
37,mae,19,0.075,10.755041,23.974007
37,mae,19,0.1,11.486429,22.96138
37,mae,19,0.15,13.415543,20.300444
37,mse,19,0.05,6.319271,39.301418
37,mse,19,0.075,9.212612,34.596245
37,mse,19,0.1,10.098936,32.374634
37,mse,19,0.15,13.074162,26.292946
37,mae,20,0.05,8.998906,25.869553
37,mae,20,0.075,11.441979,23.972935
37,mae,20,0.1,12.044602,22.852751
37,mae,20,0.15,13.728867,20.27861
37,mse,20,0.05,7.156998,39.092945
37,mse,20,0.075,10.184875,34.284737
37,mse,20,0.1,11.326757,31.577173
37,mse,20,0.15,14.698864,26.321148
37,mae,21,0.05,5.716606,26.822578
37,mae,21,0.075,7.474657,24.980585
37,mae,21,0.1,8.468742,23.947639
37,mae,21,0.15,10.600201,21.622765
37,mse,21,0.05,3.179492,41.51738
37,mse,21,0.075,5.024213,36.026199
37,mse,21,0.1,6.369508,33.395451
37,mse,21,0.15,8.879083,28.109711
37,mae,22,0.05,9.65948,25.463745
37,mae,22,0.075,10.99007,23.53657
37,mae,22,0.1,11.571586,22.225218
37,mae,22,0.15,13.494647,19.536049
37,mse,22,0.05,7.858541,37.982895
37,mse,22,0.075,10.1147,33.108215
37,mse,22,0.1,11.100739,29.842163
37,mse,22,0.15,14.537844,23.707167
37,mae,23,0.05,8.640423,26.185772
37,mae,23,0.075,10.387794,23.889473
37,mae,23,0.1,11.281075,22.31238
37,mae,23,0.15,12.985665,19.800106
37,mse,23,0.05,6.842099,39.17532
37,mse,23,0.075,9.091448,33.000328
37,mse,23,0.1,10.380455,29.362556
37,mse,23,0.15,13.674735,23.807247
38,mae,0,0.05,10.067625,26.951387
38,mae,0,0.075,11.292164,24.59729
38,mae,0,0.1,11.629481,23.322628
38,mae,0,0.15,13.242579,20.444212
38,mse,0,0.05,10.044212,42.199135
38,mse,0,0.075,11.786013,35.448761
38,mse,0,0.1,12.472767,31.624111
38,mse,0,0.15,14.983267,24.835911
38,mae,1,0.05,9.962122,26.320621
38,mae,1,0.075,11.048462,24.017979
38,mae,1,0.1,11.866873,22.916859
38,mae,1,0.15,13.757804,20.066057
38,mse,1,0.05,10.077527,40.513031
