batch_index,metric,tau,area,comp,suff
52,mse,5,0.1,45.646282,33.341927
52,mse,5,0.15,43.928432,28.871868
52,mae,6,0.05,24.3778,25.043003
52,mae,6,0.075,24.57246,24.556047
52,mae,6,0.1,25.695349,22.508392
52,mae,6,0.15,28.133823,20.540432
52,mse,6,0.05,46.748913,39.57803
52,mse,6,0.075,45.966728,38.430729
52,mse,6,0.1,48.820824,32.485794
52,mse,6,0.15,51.796707,27.968058
52,mae,7,0.05,22.325886,25.870319
52,mae,7,0.075,24.829742,24.230812
52,mae,7,0.1,25.569996,22.75779
52,mae,7,0.15,25.456161,21.031269
52,mse,7,0.05,39.283611,41.602459
52,mse,7,0.075,46.931038,38.360657
52,mse,7,0.1,48.416313,34.326679
52,mse,7,0.15,45.187561,29.744061
52,mae,8,0.05,21.998852,26.270412
52,mae,8,0.075,22.140268,24.276844
52,mae,8,0.1,25.223095,22.126995
52,mae,8,0.15,26.822323,20.452003
52,mse,8,0.05,40.101685,45.266346
52,mse,8,0.075,38.099361,38.053902
52,mse,8,0.1,43.646248,31.769871
52,mse,8,0.15,47.010735,27.240868
52,mae,9,0.05,20.458561,26.394798
52,mae,9,0.075,21.970364,25.717865
52,mae,9,0.1,23.436974,23.691113
52,mae,9,0.15,23.950874,22.385021
52,mse,9,0.05,34.45623,45.01955
52,mse,9,0.075,37.710468,45.134422
52,mse,9,0.1,40.909477,36.712086
52,mse,9,0.15,40.662247,33.26181
52,mae,10,0.05,20.658381,27.090832
52,mae,10,0.075,20.513355,26.625031
52,mae,10,0.1,20.60033,25.601629
52,mae,10,0.15,23.431362,23.244886
52,mse,10,0.05,35.555454,44.524975
52,mse,10,0.075,34.390125,43.726944
52,mse,10,0.1,34.633484,41.719173
52,mse,10,0.15,38.970184,33.680363
52,mae,11,0.05,20.721119,28.14603
52,mae,11,0.075,20.568041,26.724894
52,mae,11,0.1,23.927319,25.454132
52,mae,11,0.15,24.078938,22.265366
52,mse,11,0.05,33.813629,50.658772
52,mse,11,0.075,33.725796,44.995129
52,mse,11,0.1,43.540535,39.30114
52,mse,11,0.15,37.988243,31.027725
52,mae,12,0.05,22.22258,26.355932
52,mae,12,0.075,22.609207,25.003746
52,mae,12,0.1,23.432644,23.429087
52,mae,12,0.15,23.167572,22.46093
52,mse,12,0.05,38.477417,43.360622
52,mse,12,0.075,39.39613,39.283447
52,mse,12,0.1,42.184479,32.671349
52,mse,12,0.15,34.539036,30.390625
52,mae,13,0.05,21.617809,28.111156
52,mae,13,0.075,23.598446,25.91655
52,mae,13,0.1,24.356777,24.179096
52,mae,13,0.15,25.140205,20.915035
52,mse,13,0.05,37.28957,49.080509
52,mse,13,0.075,43.875916,43.230629
52,mse,13,0.1,42.771503,35.530853
52,mse,13,0.15,39.710022,26.511065
52,mae,14,0.05,21.222651,29.660004
52,mae,14,0.075,24.219929,29.278606
52,mae,14,0.1,25.917955,24.909557
52,mae,14,0.15,24.437328,21.017672
52,mse,14,0.05,36.473808,60.237858
52,mse,14,0.075,43.667572,59.29129
52,mse,14,0.1,46.978371,38.20929
52,mse,14,0.15,37.972023,28.117363
52,mae,15,0.05,22.187771,29.807714
52,mae,15,0.075,21.926132,29.044655
52,mae,15,0.1,23.557848,26.53698
52,mae,15,0.15,26.287674,22.523472
52,mse,15,0.05,39.356346,60.731152
52,mse,15,0.075,38.53746,57.457287
52,mse,15,0.1,40.923134,50.493942
52,mse,15,0.15,44.382912,39.145302
52,mae,16,0.05,19.639719,30.790054
52,mae,16,0.075,20.457268,29.980453
52,mae,16,0.1,23.69199,25.401083
52,mae,16,0.15,25.108297,19.718052
52,mse,16,0.05,29.778912,64.292854
52,mse,16,0.075,34.40757,62.669872
52,mse,16,0.1,41.819691,46.833748
52,mse,16,0.15,39.949165,25.167015
52,mae,17,0.05,19.030857,28.302099
52,mae,17,0.075,20.468447,26.645596
52,mae,17,0.1,25.093884,22.859339
52,mae,17,0.15,24.244926,18.535095
52,mse,17,0.05,30.428677,50.449936
52,mse,17,0.075,34.731491,45.859303
52,mse,17,0.1,42.906235,35.086975
52,mse,17,0.15,35.920914,21.843618
52,mae,18,0.05,17.435188,29.607433
52,mae,18,0.075,18.516409,29.077759
52,mae,18,0.1,23.856541,26.212967
52,mae,18,0.15,25.315899,22.439137
52,mse,18,0.05,26.317314,55.965683
52,mse,18,0.075,28.132427,55.563019
52,mse,18,0.1,43.666309,47.794022
52,mse,18,0.15,43.113556,37.222786
52,mae,19,0.05,18.730145,29.451744
52,mae,19,0.075,21.390184,28.695133
52,mae,19,0.1,24.012737,25.75375
52,mae,19,0.15,26.303947,22.37981
52,mse,19,0.05,28.850954,54.429688
52,mse,19,0.075,36.067482,53.164024
52,mse,19,0.1,42.819374,42.257034
52,mse,19,0.15,45.296673,34.028305
52,mae,20,0.05,19.280926,26.245632
52,mae,20,0.075,20.644232,25.606951
52,mae,20,0.1,22.588715,23.3978
52,mae,20,0.15,24.536194,20.738468
52,mse,20,0.05,29.211634,42.124069
52,mse,20,0.075,31.94507,40.228016
52,mse,20,0.1,36.299011,35.208439
52,mse,20,0.15,42.182011,28.544937
52,mae,21,0.05,18.506187,28.610067
52,mae,21,0.075,21.070433,28.344709
52,mae,21,0.1,24.635662,23.384045
52,mae,21,0.15,24.120644,20.992115
52,mse,21,0.05,23.89703,50.601959
52,mse,21,0.075,29.783432,49.717461
52,mse,21,0.1,41.027912,34.388687
52,mse,21,0.15,38.98214,30.184547
52,mae,22,0.05,20.743469,27.80471
52,mae,22,0.075,22.864008,27.173275
52,mae,22,0.1,25.588591,24.292854
52,mae,22,0.15,25.854782,22.377872
52,mse,22,0.05,30.691872,49.32962
52,mse,22,0.075,35.98098,47.659897
52,mse,22,0.1,43.886814,37.437504
52,mse,22,0.15,42.321548,33.155445
52,mae,23,0.05,22.351986,27.208679
52,mae,23,0.075,24.677299,26.200506
52,mae,23,0.1,26.355209,23.519173
52,mae,23,0.15,27.6931,21.016289
52,mse,23,0.05,34.014923,46.601181
52,mse,23,0.075,40.08477,44.535812
52,mse,23,0.1,46.081818,36.562069
52,mse,23,0.15,50.22517,29.412014
53,mae,0,0.05,16.664421,24.995449
53,mae,0,0.075,17.487846,25.675133
53,mae,0,0.1,22.334202,23.91
53,mae,0,0.15,21.63332,20.299652
53,mse,0,0.05,21.682442,44.403694
53,mse,0,0.075,22.634769,46.553104
53,mse,0,0.1,36.084885,40.631432
53,mse,0,0.15,32.82127,30.812183
53,mae,1,0.05,17.754368,24.873241
53,mae,1,0.075,17.291134,24.647612
53,mae,1,0.1,22.23344,23.615585
53,mae,1,0.15,22.684231,21.482861
53,mse,1,0.05,26.231585,42.053246
53,mse,1,0.075,24.422699,41.282482
53,mse,1,0.1,35.802223,39.396286
53,mse,1,0.15,37.545341,34.68956
53,mae,2,0.05,18.976871,24.186453
53,mae,2,0.075,17.945711,24.449839
53,mae,2,0.1,21.497908,22.438019
53,mae,2,0.15,21.136269,20.201708
53,mse,2,0.05,28.667675,40.009823
53,mse,2,0.075,25.695116,40.399025
53,mse,2,0.1,37.202927,33.316895
53,mse,2,0.15,30.594059,28.146696
53,mae,3,0.05,18.745964,23.848419
53,mae,3,0.075,19.62447,23.825071
53,mae,3,0.1,19.773386,21.805847
53,mae,3,0.15,23.97201,20.699781
53,mse,3,0.05,27.537354,37.67234
53,mse,3,0.075,30.632599,36.974396
53,mse,3,0.1,31.218128,33.585144
53,mse,3,0.15,41.525532,31.863646
53,mae,4,0.05,18.36969,24.543409
53,mae,4,0.075,18.3661,26.061357
53,mae,4,0.1,22.323105,23.729977
53,mae,4,0.15,24.91184,19.952114
53,mse,4,0.05,27.274849,40.429832
53,mse,4,0.075,27.955873,47.801517
53,mse,4,0.1,40.713364,43.497581
53,mse,4,0.15,45.720741,29.999798
53,mae,5,0.05,18.918776,26.710722
53,mae,5,0.075,18.841248,26.932991
53,mae,5,0.1,22.072525,25.847408
53,mae,5,0.15,25.574471,22.238804
53,mse,5,0.05,29.31749,48.25388
53,mse,5,0.075,28.837219,49.190918
53,mse,5,0.1,37.493263,49.210644
53,mse,5,0.15,45.46376,38.438866
53,mae,6,0.05,19.893892,27.327377
53,mae,6,0.075,19.659414,27.559391
53,mae,6,0.1,24.040825,23.835846
53,mae,6,0.15,25.243481,19.828514
53,mse,6,0.05,31.005852,51.121605
53,mse,6,0.075,29.60812,52.169159
53,mse,6,0.1,46.214573,40.308472
53,mse,6,0.15,47.240139,29.517845
53,mae,7,0.05,19.119102,24.904488
53,mae,7,0.075,19.149082,24.679619
53,mae,7,0.1,20.784399,22.462208
53,mae,7,0.15,22.000881,19.529757
53,mse,7,0.05,29.697062,41.169613
53,mse,7,0.075,28.530994,39.5634
53,mse,7,0.1,33.877281,36.480103
53,mse,7,0.15,33.757771,29.769249
53,mae,8,0.05,18.936113,25.226078
53,mae,8,0.075,18.893986,24.893433
53,mae,8,0.1,21.306978,22.656305
53,mae,8,0.15,21.317102,19.631165
53,mse,8,0.05,29.100676,41.075516
53,mse,8,0.075,28.722677,40.349632
53,mse,8,0.1,33.699387,34.86552
53,mse,8,0.15,29.38493,26.918568
53,mae,9,0.05,17.738977,25.030441
53,mae,9,0.075,18.349209,25.31472
53,mae,9,0.1,19.811663,21.496996
53,mae,9,0.15,18.098551,19.209372
53,mse,9,0.05,26.367048,39.879814
53,mse,9,0.075,28.362186,40.271706
53,mse,9,0.1,32.603474,29.284245
53,mse,9,0.15,21.357964,24.60902
53,mae,10,0.05,17.520342,24.437691
53,mae,10,0.075,18.147482,24.161034
53,mae,10,0.1,21.293747,21.837267
53,mae,10,0.15,20.638222,19.710791
53,mse,10,0.05,26.265619,37.492432
53,mse,10,0.075,28.102144,37.316681
53,mse,10,0.1,38.587704,31.541779
53,mse,10,0.15,28.906261,26.207767
53,mae,11,0.05,18.107338,23.743572
53,mae,11,0.075,18.10302,24.061186
53,mae,11,0.1,20.791977,22.515261
53,mae,11,0.15,20.451935,19.797779
53,mse,11,0.05,26.910721,35.898701
53,mse,11,0.075,27.806465,36.911797
53,mse,11,0.1,33.232395,33.848518
53,mse,11,0.15,29.946842,27.298222
53,mae,12,0.05,17.222874,24.043476
53,mae,12,0.075,18.313644,24.783421
53,mae,12,0.1,21.020851,22.457787
53,mae,12,0.15,21.687073,20.982086
53,mse,12,0.05,24.104528,37.272964
53,mse,12,0.075,27.610647,40.193413
53,mse,12,0.1,36.04163,33.673058
53,mse,12,0.15,35.799545,30.66003
53,mae,13,0.05,17.742344,24.644829
53,mae,13,0.075,17.971176,25.134293
53,mae,13,0.1,20.276064,22.592377
53,mae,13,0.15,20.954065,21.234936
53,mse,13,0.05,26.275665,38.578999
53,mse,13,0.075,27.072598,42.487251
53,mse,13,0.1,33.612762,35.148476
53,mse,13,0.15,32.345512,31.776676
53,mae,14,0.05,17.403883,23.389973
53,mae,14,0.075,16.868179,24.520601
53,mae,14,0.1,20.609217,22.08128
53,mae,14,0.15,22.659815,21.060261
53,mse,14,0.05,25.875866,35.674992
53,mse,14,0.075,23.785706,41.745346
53,mse,14,0.1,35.631485,33.510975
53,mse,14,0.15,38.889076,31.112131
53,mae,15,0.05,16.864952,25.254957
53,mae,15,0.075,17.000319,25.994028
53,mae,15,0.1,20.181431,23.104641
53,mae,15,0.15,22.310154,20.72356
53,mse,15,0.05,25.435827,40.752987
53,mse,15,0.075,25.137426,44.005234
53,mse,15,0.1,33.78952,34.579201
53,mse,15,0.15,38.178001,29.395687
53,mae,16,0.05,16.918602,24.013367
53,mae,16,0.075,16.653515,24.41181
53,mae,16,0.1,18.848246,21.828957
53,mae,16,0.15,21.517885,21.036268
53,mse,16,0.05,25.176735,35.992706
53,mse,16,0.075,23.474831,38.25774
53,mse,16,0.1,27.567352,29.817465
53,mse,16,0.15,32.997635,28.636028
53,mae,17,0.05,15.421829,26.220905
53,mae,17,0.075,15.550956,26.128918
53,mae,17,0.1,18.378927,25.630775
53,mae,17,0.15,21.039154,23.186272
53,mse,17,0.05,22.003368,43.477283
53,mse,17,0.075,21.635477,42.86937
53,mse,17,0.1,28.635807,44.233742
53,mse,17,0.15,32.638428,41.133442
53,mae,18,0.05,15.461234,25.959219
53,mae,18,0.075,15.309983,26.050589
53,mae,18,0.1,17.897429,25.549572
53,mae,18,0.15,20.427649,24.54237
53,mse,18,0.05,22.361912,40.739815
53,mse,18,0.075,20.796719,42.124176
53,mse,18,0.1,24.80431,44.467239
53,mse,18,0.15,29.617214,46.78434
53,mae,19,0.05,14.839147,26.420897
53,mae,19,0.075,15.833429,25.74975
53,mae,19,0.1,19.800632,25.075809
53,mae,19,0.15,22.953026,22.410444
53,mse,19,0.05,20.819448,44.320312
53,mse,19,0.075,22.631409,41.469246
53,mse,19,0.1,33.573555,45.461838
53,mse,19,0.15,38.467842,41.283325
53,mae,20,0.05,16.003746,26.613655
53,mae,20,0.075,15.673013,26.525064
53,mae,20,0.1,21.244547,26.126738
53,mae,20,0.15,23.18325,22.627987
53,mse,20,0.05,23.593212,43.184734
53,mse,20,0.075,22.789808,42.951958
53,mse,20,0.1,38.76741,47.634693
53,mse,20,0.15,39.054676,41.037331
53,mae,21,0.05,15.332531,27.516521
53,mae,21,0.075,15.723258,27.490189
53,mae,21,0.1,18.014927,25.223423
53,mae,21,0.15,20.576378,25.20425
53,mse,21,0.05,21.828571,48.113594
53,mse,21,0.075,20.845383,47.107773
53,mse,21,0.1,28.973724,44.246464
53,mse,21,0.15,31.45657,48.935196
53,mae,22,0.05,15.630989,26.424486
53,mae,22,0.075,15.590466,26.669519
53,mae,22,0.1,17.160393,25.796795
53,mae,22,0.15,19.889402,23.484657
53,mse,22,0.05,22.616503,42.087776
53,mse,22,0.075,21.802959,42.718773
53,mse,22,0.1,25.362698,39.9767
53,mse,22,0.15,28.800337,33.783367
53,mae,23,0.05,15.765944,26.891817
53,mae,23,0.075,15.556848,27.165516
53,mae,23,0.1,16.755379,24.638603
53,mae,23,0.15,21.701748,21.74408
53,mse,23,0.05,20.979698,44.539444
53,mse,23,0.075,19.37632,45.37299
53,mse,23,0.1,20.383263,38.352509
53,mse,23,0.15,33.060001,31.04694
54,mae,0,0.05,16.722034,19.023476
54,mae,0,0.075,16.256962,18.662945
54,mae,0,0.1,19.099976,18.061813
54,mae,0,0.15,20.440584,17.336094
54,mse,0,0.05,26.570248,24.383495
54,mse,0,0.075,22.391773,23.596981
54,mse,0,0.1,29.200954,22.19426
54,mse,0,0.15,28.927748,21.448912
54,mae,1,0.05,16.193039,19.253601
54,mae,1,0.075,16.558104,18.884233
54,mae,1,0.1,20.46591,17.588575
54,mae,1,0.15,22.445633,15.355191
54,mse,1,0.05,25.303715,24.923344
54,mse,1,0.075,21.510366,24.410622
54,mse,1,0.1,30.542629,21.238083
54,mse,1,0.15,34.20454,15.92772
54,mae,2,0.05,21.424387,19.480759
54,mae,2,0.075,19.740322,20.103661
54,mae,2,0.1,18.98807,17.587885
54,mae,2,0.15,22.388285,14.902334
54,mse,2,0.05,38.60891,25.86055
54,mse,2,0.075,29.770559,28.111542
54,mse,2,0.1,27.8529,21.624489
54,mse,2,0.15,37.637489,15.742042
54,mae,3,0.05,19.451164,18.261066
54,mae,3,0.075,18.410379,18.267441
54,mae,3,0.1,20.678225,16.881859
54,mae,3,0.15,20.351894,15.208817
54,mse,3,0.05,31.939899,23.244854
54,mse,3,0.075,26.528599,22.976234
54,mse,3,0.1,34.863705,20.121071
54,mse,3,0.15,32.552368,16.346245
54,mae,4,0.05,18.201166,18.582062
54,mae,4,0.075,19.347511,17.984449
54,mae,4,0.1,22.447578,16.512478
54,mae,4,0.15,22.875832,14.900326
54,mse,4,0.05,29.247318,24.347382
54,mse,4,0.075,32.974926,22.397562
54,mse,4,0.1,37.154896,19.40242
54,mse,4,0.15,38.816727,17.493731
54,mae,5,0.05,20.676239,18.735451
54,mae,5,0.075,17.276073,18.544176
54,mae,5,0.1,18.881042,17.365183
54,mae,5,0.15,21.44104,15.168552
54,mse,5,0.05,33.581085,25.345432
54,mse,5,0.075,24.620415,24.595589
54,mse,5,0.1,25.773846,22.091305
54,mse,5,0.15,31.852604,17.629471
54,mae,6,0.05,20.60273,19.835102
54,mae,6,0.075,17.858768,20.03764
54,mae,6,0.1,19.390583,18.143717
54,mae,6,0.15,22.498569,16.178764
54,mse,6,0.05,33.44334,28.632641
54,mse,6,0.075,26.313612,29.249626
54,mse,6,0.1,28.267382,25.201468
54,mse,6,0.15,40.225563,20.462795
54,mae,7,0.05,20.898188,19.666908
54,mae,7,0.075,18.626221,20.007027
54,mae,7,0.1,20.766556,18.540581
54,mae,7,0.15,19.855829,17.743961
54,mse,7,0.05,36.181557,27.626064
54,mse,7,0.075,27.016666,29.124027
54,mse,7,0.1,35.430695,25.824966
54,mse,7,0.15,31.087234,23.045176
54,mae,8,0.05,18.860008,18.972153
54,mae,8,0.075,18.937447,19.243866
54,mae,8,0.1,20.454193,18.478523
54,mae,8,0.15,22.119186,16.638626
54,mse,8,0.05,33.275696,26.047333
54,mse,8,0.075,33.497971,26.777529
54,mse,8,0.1,37.474876,23.191589
54,mse,8,0.15,39.884766,20.455109
54,mae,9,0.05,19.484772,19.406487
54,mae,9,0.075,18.379539,19.231567
54,mae,9,0.1,22.064173,17.748795
54,mae,9,0.15,22.504337,15.868237
54,mse,9,0.05,32.702213,24.590607
54,mse,9,0.075,26.579395,24.359592
54,mse,9,0.1,38.968521,22.858654
54,mse,9,0.15,43.995815,18.67606
54,mae,10,0.05,18.422373,20.493528
54,mae,10,0.075,18.02269,19.907242
54,mae,10,0.1,21.868088,17.882404
54,mae,10,0.15,22.585808,16.757994
54,mse,10,0.05,26.960022,27.05806
54,mse,10,0.075,24.46563,25.662453
54,mse,10,0.1,37.046211,21.500393
54,mse,10,0.15,39.14785,19.658195
54,mae,11,0.05,19.805691,21.030403
54,mae,11,0.075,18.29541,20.269272
54,mae,11,0.1,20.654774,18.358879
54,mae,11,0.15,23.471382,16.534378
54,mse,11,0.05,33.07048,29.90597
54,mse,11,0.075,30.539322,27.549566
54,mse,11,0.1,33.610992,22.296682
54,mse,11,0.15,42.414948,18.44072
54,mae,12,0.05,19.36702,18.842922
54,mae,12,0.075,21.004333,18.56723
54,mae,12,0.1,24.186993,19.304039
54,mae,12,0.15,23.801464,17.097363
54,mse,12,0.05,32.3162,24.482632
54,mse,12,0.075,37.722511,23.907875
54,mse,12,0.1,48.283226,24.767952
54,mse,12,0.15,45.825081,19.682137
54,mae,13,0.05,20.88559,19.86368
54,mae,13,0.075,19.359158,19.83633
54,mae,13,0.1,22.957878,17.707607
54,mae,13,0.15,22.945469,16.14312
54,mse,13,0.05,36.803177,28.084379
54,mse,13,0.075,30.232222,27.627285
54,mse,13,0.1,40.82061,20.990196
54,mse,13,0.15,42.459236,17.724964
54,mae,14,0.05,18.619587,19.362503
54,mae,14,0.075,19.006384,19.605194
54,mae,14,0.1,22.56366,17.620987
54,mae,14,0.15,28.053925,15.096537
54,mse,14,0.05,31.938358,25.733484
54,mse,14,0.075,31.0341,27.316362
54,mse,14,0.1,38.99519,20.878281
54,mse,14,0.15,61.265713,15.223629
54,mae,15,0.05,17.650301,19.375898
54,mae,15,0.075,18.825974,18.701914
54,mae,15,0.1,23.06963,17.42197
54,mae,15,0.15,25.488602,15.483172
54,mse,15,0.05,31.536652,25.823679
54,mse,15,0.075,35.365189,23.937016
54,mse,15,0.1,43.789623,22.961102
54,mse,15,0.15,50.078259,16.31958
54,mae,16,0.05,18.116695,18.403028
54,mae,16,0.075,19.627878,18.143356
54,mae,16,0.1,21.241646,15.966586
54,mae,16,0.15,22.870911,15.492105
54,mse,16,0.05,30.484501,23.31271
54,mse,16,0.075,29.383434,22.419743
54,mse,16,0.1,34.586624,17.446054
54,mse,16,0.15,37.632088,17.114433
54,mae,17,0.05,16.395531,19.756428
54,mae,17,0.075,17.539667,19.528324
54,mae,17,0.1,19.237564,17.834366
54,mae,17,0.15,22.623438,16.035126
54,mse,17,0.05,23.926994,27.250168
54,mse,17,0.075,28.101831,26.19541
54,mse,17,0.1,32.040771,22.910622
54,mse,17,0.15,37.967575,17.761768
54,mae,18,0.05,14.642805,20.81563
54,mae,18,0.075,18.262512,20.55843
54,mae,18,0.1,19.226664,18.513241
54,mae,18,0.15,22.044357,16.455044
54,mse,18,0.05,18.424561,30.249216
54,mse,18,0.075,31.498495,29.398977
54,mse,18,0.1,30.862051,24.931929
54,mse,18,0.15,32.809238,19.689754
54,mae,19,0.05,15.051754,21.260054
54,mae,19,0.075,17.103909,21.18881
54,mae,19,0.1,17.988693,19.593998
54,mae,19,0.15,19.004993,19.259396
54,mse,19,0.05,18.704332,32.150463
54,mse,19,0.075,24.189573,32.899643
54,mse,19,0.1,25.965731,30.920607
54,mse,19,0.15,28.834579,31.725428
54,mae,20,0.05,14.053452,20.995869
54,mae,20,0.075,17.785595,20.197046
54,mae,20,0.1,19.10083,18.90078
54,mae,20,0.15,17.881298,18.841019
54,mse,20,0.05,18.778404,34.001553
54,mse,20,0.075,26.894833,31.475555
54,mse,20,0.1,26.836273,27.831039
54,mse,20,0.15,25.004379,33.588379
54,mae,21,0.05,17.971197,18.236282
54,mae,21,0.075,19.910297,18.304691
54,mae,21,0.1,20.051964,15.98289
54,mae,21,0.15,21.778881,15.426519
54,mse,21,0.05,26.997904,24.402834
54,mse,21,0.075,33.814541,24.786091
54,mse,21,0.1,32.965389,18.257195
54,mse,21,0.15,37.361366,16.918465
54,mae,22,0.05,19.693172,18.955269
54,mae,22,0.075,19.320883,18.353474
54,mae,22,0.1,20.331509,17.238693
54,mae,22,0.15,19.423645,15.900055
54,mse,22,0.05,33.177433,24.480639
54,mse,22,0.075,35.371098,22.95002
54,mse,22,0.1,33.179794,20.539001
54,mse,22,0.15,27.318687,16.830898
54,mae,23,0.05,16.250423,18.666134
54,mae,23,0.075,19.451603,18.263012
54,mae,23,0.1,19.576366,18.157681
54,mae,23,0.15,20.524279,16.011694
54,mse,23,0.05,23.748571,24.013645
54,mse,23,0.075,29.660969,22.913374
54,mse,23,0.1,27.260857,23.359241
54,mse,23,0.15,30.598444,17.355711
55,mae,0,0.05,11.15094,22.788845
55,mae,0,0.075,11.100654,22.26918
55,mae,0,0.1,16.942125,19.108717
55,mae,0,0.15,18.913956,18.597836
55,mse,0,0.05,10.157797,36.977524
55,mse,0,0.075,12.019805,34.310337
55,mse,0,0.1,22.554848,26.805992
55,mse,0,0.15,26.234226,25.66205
55,mae,1,0.05,11.676171,19.469963
55,mae,1,0.075,12.644417,19.490852
55,mae,1,0.1,13.725506,18.405712
55,mae,1,0.15,15.400279,16.315737
55,mse,1,0.05,10.564514,26.674854
55,mse,1,0.075,14.990957,26.527567
55,mse,1,0.1,13.466646,23.842049
55,mse,1,0.15,16.464073,19.04591
55,mae,2,0.05,12.004446,20.583672
55,mae,2,0.075,14.074637,20.421034
55,mae,2,0.1,13.46209,18.048929
55,mae,2,0.15,16.532085,16.954382
55,mse,2,0.05,10.701326,29.340164
55,mse,2,0.075,17.757595,28.952129
55,mse,2,0.1,12.955725,23.352592
55,mse,2,0.15,18.932518,20.794207
55,mae,3,0.05,14.041624,19.249701
55,mae,3,0.075,15.153102,18.637798
55,mae,3,0.1,13.808423,17.045397
55,mae,3,0.15,17.098808,16.038513
55,mse,3,0.05,16.420868,25.93671
55,mse,3,0.075,19.062843,24.389299
55,mse,3,0.1,13.561342,21.523262
55,mse,3,0.15,20.330059,18.884037
55,mae,4,0.05,14.40416,20.633495
55,mae,4,0.075,14.660752,20.451916
55,mae,4,0.1,15.953895,18.184063
55,mae,4,0.15,16.656464,16.851734
55,mse,4,0.05,18.428307,29.887062
55,mse,4,0.075,18.351158,29.335693
55,mse,4,0.1,18.953897,23.070179
55,mse,4,0.15,18.863483,20.216352
55,mae,5,0.05,13.572207,20.884502
55,mae,5,0.075,12.286745,20.185703
55,mae,5,0.1,15.763564,17.747208
55,mae,5,0.15,16.862328,16.701143
55,mse,5,0.05,15.588427,30.884624
55,mse,5,0.075,11.629786,28.247715
55,mse,5,0.1,20.38352,20.938919
55,mse,5,0.15,21.111557,19.812645
55,mae,6,0.05,11.574554,21.153511
55,mae,6,0.075,12.076584,21.822124
55,mae,6,0.1,14.984645,18.948948
55,mae,6,0.15,18.320942,17.019268
55,mse,6,0.05,10.017836,29.714592
55,mse,6,0.075,11.159403,31.397766
55,mse,6,0.1,16.261196,24.416969
55,mse,6,0.15,25.545536,20.511578
55,mae,7,0.05,13.868364,21.610069
55,mae,7,0.075,14.725845,22.146435
55,mae,7,0.1,17.37867,19.114113
55,mae,7,0.15,19.515114,16.62151
55,mse,7,0.05,13.840251,30.028273
55,mse,7,0.075,16.377563,31.295904
55,mse,7,0.1,24.760977,23.840681
55,mse,7,0.15,30.326469,19.192928
55,mae,8,0.05,15.272976,22.919851
55,mae,8,0.075,14.013489,22.918951
55,mae,8,0.1,18.424147,19.865189
55,mae,8,0.15,21.002848,15.401451
55,mse,8,0.05,19.812931,32.652687
55,mse,8,0.075,18.234888,32.450447
55,mse,8,0.1,29.410336,26.973417
55,mse,8,0.15,35.952499,16.571863
55,mae,9,0.05,14.32233,22.468956
55,mae,9,0.075,12.049788,22.473177
55,mae,9,0.1,15.82568,19.285225
55,mae,9,0.15,18.111156,17.424934
55,mse,9,0.05,15.260674,33.00256
55,mse,9,0.075,12.262144,33.056435
55,mse,9,0.1,21.021385,25.824177
55,mse,9,0.15,26.273476,21.71722
55,mae,10,0.05,13.445621,21.232197
55,mae,10,0.075,13.150286,21.702267
55,mae,10,0.1,16.737648,19.004944
55,mae,10,0.15,18.544174,16.543211
55,mse,10,0.05,12.993088,30.635002
55,mse,10,0.075,13.199126,31.258404
55,mse,10,0.1,21.674381,25.731155
55,mse,10,0.15,26.859493,19.603329
55,mae,11,0.05,16.934345,21.577633
55,mae,11,0.075,13.204981,21.205938
55,mae,11,0.1,14.789642,19.246006
55,mae,11,0.15,16.330231,16.984461
55,mse,11,0.05,22.998596,33.288475
55,mse,11,0.075,13.461611,31.967505
55,mse,11,0.1,16.624718,27.226961
55,mse,11,0.15,20.328995,21.435017
55,mae,12,0.05,15.514933,21.867903
55,mae,12,0.075,15.733438,21.57494
55,mae,12,0.1,16.250265,18.951982
55,mae,12,0.15,18.551235,16.809544
55,mse,12,0.05,18.102005,33.209877
55,mse,12,0.075,19.408941,32.413078
55,mse,12,0.1,20.242422,26.869951
55,mse,12,0.15,26.983585,22.433796
55,mae,13,0.05,16.136326,22.725006
55,mae,13,0.075,15.599335,22.965462
55,mae,13,0.1,15.424848,21.013622
55,mae,13,0.15,18.522827,16.44104
55,mse,13,0.05,18.986925,40.785461
55,mse,13,0.075,18.144829,41.318104
55,mse,13,0.1,18.013147,38.184002
55,mse,13,0.15,29.449406,20.716984
55,mae,14,0.05,14.517642,24.339527
55,mae,14,0.075,15.380615,24.862104
55,mae,14,0.1,16.014954,20.955017
55,mae,14,0.15,17.766308,17.832644
55,mse,14,0.05,16.183609,47.133152
