batch_index,metric,tau,area,comp,suff
53,mse,4,0.05,16.4849,51.102737
53,mse,4,0.075,16.515934,50.986099
53,mse,4,0.1,17.307636,49.623726
53,mse,4,0.15,17.825476,44.61982
53,mae,5,0.05,13.403698,28.128956
53,mae,5,0.075,13.628908,27.624336
53,mae,5,0.1,14.696033,27.566605
53,mae,5,0.15,14.591259,25.736252
53,mse,5,0.05,16.4849,51.102737
53,mse,5,0.075,16.515934,50.986099
53,mse,5,0.1,17.307636,49.623726
53,mse,5,0.15,17.825476,44.61982
53,mae,6,0.05,13.403698,28.128956
53,mae,6,0.075,13.628908,27.624336
53,mae,6,0.1,14.696033,27.566605
53,mae,6,0.15,14.591259,25.736252
53,mse,6,0.05,16.4849,51.102737
53,mse,6,0.075,16.515934,50.986099
53,mse,6,0.1,17.307636,49.623726
53,mse,6,0.15,17.825476,44.61982
53,mae,7,0.05,13.403698,28.128956
53,mae,7,0.075,13.628908,27.624336
53,mae,7,0.1,14.696033,27.566605
53,mae,7,0.15,14.591259,25.736252
53,mse,7,0.05,16.4849,51.102737
53,mse,7,0.075,16.515934,50.986099
53,mse,7,0.1,17.307636,49.623726
53,mse,7,0.15,17.825476,44.61982
53,mae,8,0.05,13.403698,28.128956
53,mae,8,0.075,13.628908,27.624336
53,mae,8,0.1,14.696033,27.566605
53,mae,8,0.15,14.591259,25.736252
53,mse,8,0.05,16.4849,51.102737
53,mse,8,0.075,16.515934,50.986099
53,mse,8,0.1,17.307636,49.623726
53,mse,8,0.15,17.825476,44.61982
53,mae,9,0.05,13.403698,28.128956
53,mae,9,0.075,13.628908,27.624336
53,mae,9,0.1,14.696033,27.566605
53,mae,9,0.15,14.591259,25.736252
53,mse,9,0.05,16.4849,51.102737
53,mse,9,0.075,16.515934,50.986099
53,mse,9,0.1,17.307636,49.623726
53,mse,9,0.15,17.825476,44.61982
53,mae,10,0.05,13.403698,28.128956
53,mae,10,0.075,13.628908,27.624336
53,mae,10,0.1,14.696033,27.566605
53,mae,10,0.15,14.591259,25.736252
53,mse,10,0.05,16.4849,51.102737
53,mse,10,0.075,16.515934,50.986099
53,mse,10,0.1,17.307636,49.623726
53,mse,10,0.15,17.825476,44.61982
53,mae,11,0.05,13.403698,28.128956
53,mae,11,0.075,13.628908,27.624336
53,mae,11,0.1,14.696033,27.566605
53,mae,11,0.15,14.591259,25.736252
53,mse,11,0.05,16.4849,51.102737
53,mse,11,0.075,16.515934,50.986099
53,mse,11,0.1,17.307636,49.623726
53,mse,11,0.15,17.825476,44.61982
53,mae,12,0.05,13.403698,28.128956
53,mae,12,0.075,13.628908,27.624336
53,mae,12,0.1,14.696033,27.566605
53,mae,12,0.15,14.591259,25.736252
53,mse,12,0.05,16.4849,51.102737
53,mse,12,0.075,16.515934,50.986099
53,mse,12,0.1,17.307636,49.623726
53,mse,12,0.15,17.825476,44.61982
53,mae,13,0.05,13.403698,28.128956
53,mae,13,0.075,13.628908,27.624336
53,mae,13,0.1,14.696033,27.566605
53,mae,13,0.15,14.591259,25.736252
53,mse,13,0.05,16.4849,51.102737
53,mse,13,0.075,16.515934,50.986099
53,mse,13,0.1,17.307636,49.623726
53,mse,13,0.15,17.825476,44.61982
53,mae,14,0.05,13.403698,28.128956
53,mae,14,0.075,13.628908,27.624336
53,mae,14,0.1,14.696033,27.566605
53,mae,14,0.15,14.591259,25.736252
53,mse,14,0.05,16.4849,51.102737
53,mse,14,0.075,16.515934,50.986099
53,mse,14,0.1,17.307636,49.623726
53,mse,14,0.15,17.825476,44.61982
53,mae,15,0.05,13.403698,28.128956
53,mae,15,0.075,13.628908,27.624336
53,mae,15,0.1,14.696033,27.566605
53,mae,15,0.15,14.591259,25.736252
53,mse,15,0.05,16.4849,51.102737
53,mse,15,0.075,16.515934,50.986099
53,mse,15,0.1,17.307636,49.623726
53,mse,15,0.15,17.825476,44.61982
53,mae,16,0.05,13.403698,28.128956
53,mae,16,0.075,13.628908,27.624336
53,mae,16,0.1,14.696033,27.566605
53,mae,16,0.15,14.591259,25.736252
53,mse,16,0.05,16.4849,51.102737
53,mse,16,0.075,16.515934,50.986099
53,mse,16,0.1,17.307636,49.623726
53,mse,16,0.15,17.825476,44.61982
53,mae,17,0.05,13.403698,28.128956
53,mae,17,0.075,13.628908,27.624336
53,mae,17,0.1,14.696033,27.566605
53,mae,17,0.15,14.591259,25.736252
53,mse,17,0.05,16.4849,51.102737
53,mse,17,0.075,16.515934,50.986099
53,mse,17,0.1,17.307636,49.623726
53,mse,17,0.15,17.825476,44.61982
53,mae,18,0.05,13.403698,28.128956
53,mae,18,0.075,13.628908,27.624336
53,mae,18,0.1,14.696033,27.566605
53,mae,18,0.15,14.591259,25.736252
53,mse,18,0.05,16.4849,51.102737
53,mse,18,0.075,16.515934,50.986099
53,mse,18,0.1,17.307636,49.623726
53,mse,18,0.15,17.825476,44.61982
53,mae,19,0.05,13.403698,28.128956
53,mae,19,0.075,13.628908,27.624336
53,mae,19,0.1,14.696033,27.566605
53,mae,19,0.15,14.591259,25.736252
53,mse,19,0.05,16.4849,51.102737
53,mse,19,0.075,16.515934,50.986099
53,mse,19,0.1,17.307636,49.623726
53,mse,19,0.15,17.825476,44.61982
53,mae,20,0.05,13.403698,28.128956
53,mae,20,0.075,13.628908,27.624336
53,mae,20,0.1,14.696033,27.566605
53,mae,20,0.15,14.591259,25.736252
53,mse,20,0.05,16.4849,51.102737
53,mse,20,0.075,16.515934,50.986099
53,mse,20,0.1,17.307636,49.623726
53,mse,20,0.15,17.825476,44.61982
53,mae,21,0.05,13.403698,28.128956
53,mae,21,0.075,13.628908,27.624336
53,mae,21,0.1,14.696033,27.566605
53,mae,21,0.15,14.591259,25.736252
53,mse,21,0.05,16.4849,51.102737
53,mse,21,0.075,16.515934,50.986099
53,mse,21,0.1,17.307636,49.623726
53,mse,21,0.15,17.825476,44.61982
53,mae,22,0.05,13.403698,28.128956
53,mae,22,0.075,13.628908,27.624336
53,mae,22,0.1,14.696033,27.566605
53,mae,22,0.15,14.591259,25.736252
53,mse,22,0.05,16.4849,51.102737
53,mse,22,0.075,16.515934,50.986099
53,mse,22,0.1,17.307636,49.623726
53,mse,22,0.15,17.825476,44.61982
53,mae,23,0.05,13.403698,28.128956
53,mae,23,0.075,13.628908,27.624336
53,mae,23,0.1,14.696033,27.566605
53,mae,23,0.15,14.591259,25.736252
53,mse,23,0.05,16.4849,51.102737
53,mse,23,0.075,16.515934,50.986099
53,mse,23,0.1,17.307636,49.623726
53,mse,23,0.15,17.825476,44.61982
54,mae,0,0.05,11.327442,21.876219
54,mae,0,0.075,11.228411,22.233099
54,mae,0,0.1,12.121424,20.187159
54,mae,0,0.15,14.952355,19.889462
54,mse,0,0.05,12.635954,34.624207
54,mse,0,0.075,11.343191,34.429405
54,mse,0,0.1,12.577393,27.70472
54,mse,0,0.15,17.588306,26.572477
54,mae,1,0.05,11.327442,21.876219
54,mae,1,0.075,11.228411,22.233099
54,mae,1,0.1,12.121424,20.187159
54,mae,1,0.15,14.952355,19.889462
54,mse,1,0.05,12.635954,34.624207
54,mse,1,0.075,11.343191,34.429405
54,mse,1,0.1,12.577393,27.70472
54,mse,1,0.15,17.588306,26.572477
54,mae,2,0.05,11.327442,21.876219
54,mae,2,0.075,11.228411,22.233099
54,mae,2,0.1,12.121424,20.187159
54,mae,2,0.15,14.952355,19.889462
54,mse,2,0.05,12.635954,34.624207
54,mse,2,0.075,11.343191,34.429405
54,mse,2,0.1,12.577393,27.70472
54,mse,2,0.15,17.588306,26.572477
54,mae,3,0.05,11.327442,21.876219
54,mae,3,0.075,11.228411,22.233099
54,mae,3,0.1,12.121424,20.187159
54,mae,3,0.15,14.952355,19.889462
54,mse,3,0.05,12.635954,34.624207
54,mse,3,0.075,11.343191,34.429405
54,mse,3,0.1,12.577393,27.70472
54,mse,3,0.15,17.588306,26.572477
54,mae,4,0.05,11.327442,21.876219
54,mae,4,0.075,11.228411,22.233099
54,mae,4,0.1,12.121424,20.187159
54,mae,4,0.15,14.952355,19.889462
54,mse,4,0.05,12.635954,34.624207
54,mse,4,0.075,11.343191,34.429405
54,mse,4,0.1,12.577393,27.70472
54,mse,4,0.15,17.588306,26.572477
54,mae,5,0.05,11.327442,21.876219
54,mae,5,0.075,11.228411,22.233099
54,mae,5,0.1,12.121424,20.187159
54,mae,5,0.15,14.952355,19.889462
54,mse,5,0.05,12.635954,34.624207
54,mse,5,0.075,11.343191,34.429405
54,mse,5,0.1,12.577393,27.70472
54,mse,5,0.15,17.588306,26.572477
54,mae,6,0.05,11.327442,21.876219
54,mae,6,0.075,11.228411,22.233099
54,mae,6,0.1,12.121424,20.187159
54,mae,6,0.15,14.952355,19.889462
54,mse,6,0.05,12.635954,34.624207
54,mse,6,0.075,11.343191,34.429405
54,mse,6,0.1,12.577393,27.70472
54,mse,6,0.15,17.588306,26.572477
54,mae,7,0.05,11.327442,21.876219
54,mae,7,0.075,11.228411,22.233099
54,mae,7,0.1,12.121424,20.187159
54,mae,7,0.15,14.952355,19.889462
54,mse,7,0.05,12.635954,34.624207
54,mse,7,0.075,11.343191,34.429405
54,mse,7,0.1,12.577393,27.70472
54,mse,7,0.15,17.588306,26.572477
54,mae,8,0.05,11.327442,21.876219
54,mae,8,0.075,11.228411,22.233099
54,mae,8,0.1,12.121424,20.187159
54,mae,8,0.15,14.952355,19.889462
54,mse,8,0.05,12.635954,34.624207
54,mse,8,0.075,11.343191,34.429405
54,mse,8,0.1,12.577393,27.70472
54,mse,8,0.15,17.588306,26.572477
54,mae,9,0.05,11.327442,21.876219
54,mae,9,0.075,11.228411,22.233099
54,mae,9,0.1,12.121424,20.187159
54,mae,9,0.15,14.952355,19.889462
54,mse,9,0.05,12.635954,34.624207
54,mse,9,0.075,11.343191,34.429405
54,mse,9,0.1,12.577393,27.70472
54,mse,9,0.15,17.588306,26.572477
54,mae,10,0.05,11.327442,21.876219
54,mae,10,0.075,11.228411,22.233099
54,mae,10,0.1,12.121424,20.187159
54,mae,10,0.15,14.952355,19.889462
54,mse,10,0.05,12.635954,34.624207
54,mse,10,0.075,11.343191,34.429405
54,mse,10,0.1,12.577393,27.70472
54,mse,10,0.15,17.588306,26.572477
54,mae,11,0.05,11.327442,21.876219
54,mae,11,0.075,11.228411,22.233099
54,mae,11,0.1,12.121424,20.187159
54,mae,11,0.15,14.952355,19.889462
54,mse,11,0.05,12.635954,34.624207
54,mse,11,0.075,11.343191,34.429405
54,mse,11,0.1,12.577393,27.70472
54,mse,11,0.15,17.588306,26.572477
54,mae,12,0.05,11.327442,21.876219
54,mae,12,0.075,11.228411,22.233099
54,mae,12,0.1,12.121424,20.187159
54,mae,12,0.15,14.952355,19.889462
54,mse,12,0.05,12.635954,34.624207
54,mse,12,0.075,11.343191,34.429405
54,mse,12,0.1,12.577393,27.70472
54,mse,12,0.15,17.588306,26.572477
54,mae,13,0.05,11.327442,21.876219
54,mae,13,0.075,11.228411,22.233099
54,mae,13,0.1,12.121424,20.187159
54,mae,13,0.15,14.952355,19.889462
54,mse,13,0.05,12.635954,34.624207
54,mse,13,0.075,11.343191,34.429405
54,mse,13,0.1,12.577393,27.70472
54,mse,13,0.15,17.588306,26.572477
54,mae,14,0.05,11.327442,21.876219
54,mae,14,0.075,11.228411,22.233099
54,mae,14,0.1,12.121424,20.187159
54,mae,14,0.15,14.952355,19.889462
54,mse,14,0.05,12.635954,34.624207
54,mse,14,0.075,11.343191,34.429405
54,mse,14,0.1,12.577393,27.70472
54,mse,14,0.15,17.588306,26.572477
54,mae,15,0.05,11.327442,21.876219
54,mae,15,0.075,11.228411,22.233099
54,mae,15,0.1,12.121424,20.187159
54,mae,15,0.15,14.952355,19.889462
54,mse,15,0.05,12.635954,34.624207
54,mse,15,0.075,11.343191,34.429405
54,mse,15,0.1,12.577393,27.70472
54,mse,15,0.15,17.588306,26.572477
54,mae,16,0.05,11.327442,21.876219
54,mae,16,0.075,11.228411,22.233099
54,mae,16,0.1,12.121424,20.187159
54,mae,16,0.15,14.952355,19.889462
54,mse,16,0.05,12.635954,34.624207
54,mse,16,0.075,11.343191,34.429405
54,mse,16,0.1,12.577393,27.70472
54,mse,16,0.15,17.588306,26.572477
54,mae,17,0.05,11.327442,21.876219
54,mae,17,0.075,11.228411,22.233099
54,mae,17,0.1,12.121424,20.187159
54,mae,17,0.15,14.952355,19.889462
54,mse,17,0.05,12.635954,34.624207
54,mse,17,0.075,11.343191,34.429405
54,mse,17,0.1,12.577393,27.70472
54,mse,17,0.15,17.588306,26.572477
54,mae,18,0.05,11.327442,21.876219
54,mae,18,0.075,11.228411,22.233099
54,mae,18,0.1,12.121424,20.187159
54,mae,18,0.15,14.952355,19.889462
54,mse,18,0.05,12.635954,34.624207
54,mse,18,0.075,11.343191,34.429405
54,mse,18,0.1,12.577393,27.70472
54,mse,18,0.15,17.588306,26.572477
54,mae,19,0.05,11.327442,21.876219
54,mae,19,0.075,11.228411,22.233099
54,mae,19,0.1,12.121424,20.187159
54,mae,19,0.15,14.952355,19.889462
54,mse,19,0.05,12.635954,34.624207
54,mse,19,0.075,11.343191,34.429405
54,mse,19,0.1,12.577393,27.70472
54,mse,19,0.15,17.588306,26.572477
54,mae,20,0.05,11.327442,21.876219
54,mae,20,0.075,11.228411,22.233099
54,mae,20,0.1,12.121424,20.187159
54,mae,20,0.15,14.952355,19.889462
54,mse,20,0.05,12.635954,34.624207
54,mse,20,0.075,11.343191,34.429405
54,mse,20,0.1,12.577393,27.70472
54,mse,20,0.15,17.588306,26.572477
54,mae,21,0.05,11.327442,21.876219
54,mae,21,0.075,11.228411,22.233099
54,mae,21,0.1,12.121424,20.187159
54,mae,21,0.15,14.952355,19.889462
54,mse,21,0.05,12.635954,34.624207
54,mse,21,0.075,11.343191,34.429405
54,mse,21,0.1,12.577393,27.70472
54,mse,21,0.15,17.588306,26.572477
54,mae,22,0.05,11.327442,21.876219
54,mae,22,0.075,11.228411,22.233099
54,mae,22,0.1,12.121424,20.187159
54,mae,22,0.15,14.952355,19.889462
54,mse,22,0.05,12.635954,34.624207
54,mse,22,0.075,11.343191,34.429405
54,mse,22,0.1,12.577393,27.70472
54,mse,22,0.15,17.588306,26.572477
54,mae,23,0.05,11.327442,21.876219
54,mae,23,0.075,11.228411,22.233099
54,mae,23,0.1,12.121424,20.187159
54,mae,23,0.15,14.952355,19.889462
54,mse,23,0.05,12.635954,34.624207
54,mse,23,0.075,11.343191,34.429405
54,mse,23,0.1,12.577393,27.70472
54,mse,23,0.15,17.588306,26.572477
55,mae,0,0.05,12.563877,23.788181
55,mae,0,0.075,12.632589,23.486809
55,mae,0,0.1,13.492706,23.027439
55,mae,0,0.15,12.943756,23.128521
55,mse,0,0.05,12.047585,37.026035
55,mse,0,0.075,12.745676,35.052357
55,mse,0,0.1,14.078959,33.946815
55,mse,0,0.15,12.815598,34.19207
55,mae,1,0.05,12.563877,23.788181
55,mae,1,0.075,12.632589,23.486809
55,mae,1,0.1,13.492706,23.027439
55,mae,1,0.15,12.943756,23.128521
55,mse,1,0.05,12.047585,37.026035
55,mse,1,0.075,12.745676,35.052357
55,mse,1,0.1,14.078959,33.946815
55,mse,1,0.15,12.815598,34.19207
55,mae,2,0.05,12.563877,23.788181
55,mae,2,0.075,12.632589,23.486809
55,mae,2,0.1,13.492706,23.027439
55,mae,2,0.15,12.943756,23.128521
55,mse,2,0.05,12.047585,37.026035
55,mse,2,0.075,12.745676,35.052357
55,mse,2,0.1,14.078959,33.946815
55,mse,2,0.15,12.815598,34.19207
55,mae,3,0.05,12.563877,23.788181
55,mae,3,0.075,12.632589,23.486809
55,mae,3,0.1,13.492706,23.027439
55,mae,3,0.15,12.943756,23.128521
55,mse,3,0.05,12.047585,37.026035
55,mse,3,0.075,12.745676,35.052357
55,mse,3,0.1,14.078959,33.946815
55,mse,3,0.15,12.815598,34.19207
55,mae,4,0.05,12.563877,23.788181
55,mae,4,0.075,12.632589,23.486809
55,mae,4,0.1,13.492706,23.027439
55,mae,4,0.15,12.943756,23.128521
55,mse,4,0.05,12.047585,37.026035
55,mse,4,0.075,12.745676,35.052357
55,mse,4,0.1,14.078959,33.946815
55,mse,4,0.15,12.815598,34.19207
55,mae,5,0.05,12.563877,23.788181
55,mae,5,0.075,12.632589,23.486809
55,mae,5,0.1,13.492706,23.027439
55,mae,5,0.15,12.943756,23.128521
55,mse,5,0.05,12.047585,37.026035
55,mse,5,0.075,12.745676,35.052357
55,mse,5,0.1,14.078959,33.946815
55,mse,5,0.15,12.815598,34.19207
55,mae,6,0.05,12.563877,23.788181
55,mae,6,0.075,12.632589,23.486809
55,mae,6,0.1,13.492706,23.027439
55,mae,6,0.15,12.943756,23.128521
55,mse,6,0.05,12.047585,37.026035
55,mse,6,0.075,12.745676,35.052357
55,mse,6,0.1,14.078959,33.946815
55,mse,6,0.15,12.815598,34.19207
55,mae,7,0.05,12.563877,23.788181
55,mae,7,0.075,12.632589,23.486809
55,mae,7,0.1,13.492706,23.027439
55,mae,7,0.15,12.943756,23.128521
55,mse,7,0.05,12.047585,37.026035
55,mse,7,0.075,12.745676,35.052357
55,mse,7,0.1,14.078959,33.946815
55,mse,7,0.15,12.815598,34.19207
55,mae,8,0.05,12.563877,23.788181
55,mae,8,0.075,12.632589,23.486809
55,mae,8,0.1,13.492706,23.027439
55,mae,8,0.15,12.943756,23.128521
55,mse,8,0.05,12.047585,37.026035
55,mse,8,0.075,12.745676,35.052357
55,mse,8,0.1,14.078959,33.946815
55,mse,8,0.15,12.815598,34.19207
55,mae,9,0.05,12.563877,23.788181
55,mae,9,0.075,12.632589,23.486809
55,mae,9,0.1,13.492706,23.027439
55,mae,9,0.15,12.943756,23.128521
55,mse,9,0.05,12.047585,37.026035
55,mse,9,0.075,12.745676,35.052357
55,mse,9,0.1,14.078959,33.946815
55,mse,9,0.15,12.815598,34.19207
55,mae,10,0.05,12.563877,23.788181
55,mae,10,0.075,12.632589,23.486809
55,mae,10,0.1,13.492706,23.027439
55,mae,10,0.15,12.943756,23.128521
55,mse,10,0.05,12.047585,37.026035
55,mse,10,0.075,12.745676,35.052357
55,mse,10,0.1,14.078959,33.946815
55,mse,10,0.15,12.815598,34.19207
55,mae,11,0.05,12.563877,23.788181
55,mae,11,0.075,12.632589,23.486809
55,mae,11,0.1,13.492706,23.027439
55,mae,11,0.15,12.943756,23.128521
55,mse,11,0.05,12.047585,37.026035
55,mse,11,0.075,12.745676,35.052357
55,mse,11,0.1,14.078959,33.946815
55,mse,11,0.15,12.815598,34.19207
55,mae,12,0.05,12.563877,23.788181
55,mae,12,0.075,12.632589,23.486809
55,mae,12,0.1,13.492706,23.027439
55,mae,12,0.15,12.943756,23.128521
55,mse,12,0.05,12.047585,37.026035
55,mse,12,0.075,12.745676,35.052357
55,mse,12,0.1,14.078959,33.946815
55,mse,12,0.15,12.815598,34.19207
55,mae,13,0.05,12.563877,23.788181
55,mae,13,0.075,12.632589,23.486809
55,mae,13,0.1,13.492706,23.027439
55,mae,13,0.15,12.943756,23.128521
55,mse,13,0.05,12.047585,37.026035
55,mse,13,0.075,12.745676,35.052357
55,mse,13,0.1,14.078959,33.946815
55,mse,13,0.15,12.815598,34.19207
55,mae,14,0.05,12.563877,23.788181
55,mae,14,0.075,12.632589,23.486809
55,mae,14,0.1,13.492706,23.027439
55,mae,14,0.15,12.943756,23.128521
55,mse,14,0.05,12.047585,37.026035
55,mse,14,0.075,12.745676,35.052357
55,mse,14,0.1,14.078959,33.946815
55,mse,14,0.15,12.815598,34.19207
55,mae,15,0.05,12.563877,23.788181
55,mae,15,0.075,12.632589,23.486809
55,mae,15,0.1,13.492706,23.027439
55,mae,15,0.15,12.943756,23.128521
55,mse,15,0.05,12.047585,37.026035
55,mse,15,0.075,12.745676,35.052357
55,mse,15,0.1,14.078959,33.946815
55,mse,15,0.15,12.815598,34.19207
55,mae,16,0.05,12.563877,23.788181
55,mae,16,0.075,12.632589,23.486809
55,mae,16,0.1,13.492706,23.027439
55,mae,16,0.15,12.943756,23.128521
55,mse,16,0.05,12.047585,37.026035
55,mse,16,0.075,12.745676,35.052357
55,mse,16,0.1,14.078959,33.946815
55,mse,16,0.15,12.815598,34.19207
55,mae,17,0.05,12.563877,23.788181
55,mae,17,0.075,12.632589,23.486809
55,mae,17,0.1,13.492706,23.027439
55,mae,17,0.15,12.943756,23.128521
55,mse,17,0.05,12.047585,37.026035
55,mse,17,0.075,12.745676,35.052357
55,mse,17,0.1,14.078959,33.946815
55,mse,17,0.15,12.815598,34.19207
55,mae,18,0.05,12.563877,23.788181
55,mae,18,0.075,12.632589,23.486809
55,mae,18,0.1,13.492706,23.027439
55,mae,18,0.15,12.943756,23.128521
55,mse,18,0.05,12.047585,37.026035
55,mse,18,0.075,12.745676,35.052357
55,mse,18,0.1,14.078959,33.946815
55,mse,18,0.15,12.815598,34.19207
55,mae,19,0.05,12.563877,23.788181
55,mae,19,0.075,12.632589,23.486809
55,mae,19,0.1,13.492706,23.027439
55,mae,19,0.15,12.943756,23.128521
55,mse,19,0.05,12.047585,37.026035
55,mse,19,0.075,12.745676,35.052357
55,mse,19,0.1,14.078959,33.946815
55,mse,19,0.15,12.815598,34.19207
55,mae,20,0.05,12.563877,23.788181
55,mae,20,0.075,12.632589,23.486809
55,mae,20,0.1,13.492706,23.027439
55,mae,20,0.15,12.943756,23.128521
55,mse,20,0.05,12.047585,37.026035
55,mse,20,0.075,12.745676,35.052357
55,mse,20,0.1,14.078959,33.946815
55,mse,20,0.15,12.815598,34.19207
55,mae,21,0.05,12.563877,23.788181
55,mae,21,0.075,12.632589,23.486809
55,mae,21,0.1,13.492706,23.027439
55,mae,21,0.15,12.943756,23.128521
55,mse,21,0.05,12.047585,37.026035
55,mse,21,0.075,12.745676,35.052357
55,mse,21,0.1,14.078959,33.946815
55,mse,21,0.15,12.815598,34.19207
55,mae,22,0.05,12.563877,23.788181
55,mae,22,0.075,12.632589,23.486809
55,mae,22,0.1,13.492706,23.027439
55,mae,22,0.15,12.943756,23.128521
55,mse,22,0.05,12.047585,37.026035
55,mse,22,0.075,12.745676,35.052357
55,mse,22,0.1,14.078959,33.946815
55,mse,22,0.15,12.815598,34.19207
55,mae,23,0.05,12.563877,23.788181
55,mae,23,0.075,12.632589,23.486809
55,mae,23,0.1,13.492706,23.027439
55,mae,23,0.15,12.943756,23.128521
55,mse,23,0.05,12.047585,37.026035
55,mse,23,0.075,12.745676,35.052357
55,mse,23,0.1,14.078959,33.946815
55,mse,23,0.15,12.815598,34.19207
56,mae,0,0.05,9.095514,24.770126
56,mae,0,0.075,9.859148,23.998016
56,mae,0,0.1,12.120483,23.976437
56,mae,0,0.15,14.074013,23.846302
56,mse,0,0.05,10.110431,43.295124
56,mse,0,0.075,11.222744,41.228992
56,mse,0,0.1,14.463472,41.315964
56,mse,0,0.15,17.578503,40.062859
56,mae,1,0.05,9.095514,24.770126
56,mae,1,0.075,9.859148,23.998016
56,mae,1,0.1,12.120483,23.976437
56,mae,1,0.15,14.074013,23.846302
56,mse,1,0.05,10.110431,43.295124
56,mse,1,0.075,11.222744,41.228992
56,mse,1,0.1,14.463472,41.315964
56,mse,1,0.15,17.578503,40.062859
56,mae,2,0.05,9.095514,24.770126
56,mae,2,0.075,9.859148,23.998016
56,mae,2,0.1,12.120483,23.976437
56,mae,2,0.15,14.074013,23.846302
56,mse,2,0.05,10.110431,43.295124
56,mse,2,0.075,11.222744,41.228992
56,mse,2,0.1,14.463472,41.315964
56,mse,2,0.15,17.578503,40.062859
56,mae,3,0.05,9.095514,24.770126
56,mae,3,0.075,9.859148,23.998016
56,mae,3,0.1,12.120483,23.976437
56,mae,3,0.15,14.074013,23.846302
56,mse,3,0.05,10.110431,43.295124
56,mse,3,0.075,11.222744,41.228992
56,mse,3,0.1,14.463472,41.315964
56,mse,3,0.15,17.578503,40.062859
56,mae,4,0.05,9.095514,24.770126
56,mae,4,0.075,9.859148,23.998016
56,mae,4,0.1,12.120483,23.976437
56,mae,4,0.15,14.074013,23.846302
56,mse,4,0.05,10.110431,43.295124
56,mse,4,0.075,11.222744,41.228992
56,mse,4,0.1,14.463472,41.315964
56,mse,4,0.15,17.578503,40.062859
56,mae,5,0.05,9.095514,24.770126
56,mae,5,0.075,9.859148,23.998016
56,mae,5,0.1,12.120483,23.976437
56,mae,5,0.15,14.074013,23.846302
56,mse,5,0.05,10.110431,43.295124
56,mse,5,0.075,11.222744,41.228992
56,mse,5,0.1,14.463472,41.315964
56,mse,5,0.15,17.578503,40.062859
56,mae,6,0.05,9.095514,24.770126
56,mae,6,0.075,9.859148,23.998016
56,mae,6,0.1,12.120483,23.976437
56,mae,6,0.15,14.074013,23.846302
56,mse,6,0.05,10.110431,43.295124
56,mse,6,0.075,11.222744,41.228992
56,mse,6,0.1,14.463472,41.315964
56,mse,6,0.15,17.578503,40.062859
56,mae,7,0.05,9.095514,24.770126
56,mae,7,0.075,9.859148,23.998016
56,mae,7,0.1,12.120483,23.976437
56,mae,7,0.15,14.074013,23.846302
56,mse,7,0.05,10.110431,43.295124
56,mse,7,0.075,11.222744,41.228992
56,mse,7,0.1,14.463472,41.315964
56,mse,7,0.15,17.578503,40.062859
56,mae,8,0.05,9.095514,24.770126
56,mae,8,0.075,9.859148,23.998016
56,mae,8,0.1,12.120483,23.976437
56,mae,8,0.15,14.074013,23.846302
56,mse,8,0.05,10.110431,43.295124
56,mse,8,0.075,11.222744,41.228992
56,mse,8,0.1,14.463472,41.315964
56,mse,8,0.15,17.578503,40.062859
56,mae,9,0.05,9.095514,24.770126
56,mae,9,0.075,9.859148,23.998016
56,mae,9,0.1,12.120483,23.976437
56,mae,9,0.15,14.074013,23.846302
56,mse,9,0.05,10.110431,43.295124
56,mse,9,0.075,11.222744,41.228992
56,mse,9,0.1,14.463472,41.315964
56,mse,9,0.15,17.578503,40.062859
56,mae,10,0.05,9.095514,24.770126
56,mae,10,0.075,9.859148,23.998016
56,mae,10,0.1,12.120483,23.976437
56,mae,10,0.15,14.074013,23.846302
56,mse,10,0.05,10.110431,43.295124
56,mse,10,0.075,11.222744,41.228992
56,mse,10,0.1,14.463472,41.315964
56,mse,10,0.15,17.578503,40.062859
56,mae,11,0.05,9.095514,24.770126
56,mae,11,0.075,9.859148,23.998016
56,mae,11,0.1,12.120483,23.976437
56,mae,11,0.15,14.074013,23.846302
56,mse,11,0.05,10.110431,43.295124
56,mse,11,0.075,11.222744,41.228992
56,mse,11,0.1,14.463472,41.315964
56,mse,11,0.15,17.578503,40.062859
56,mae,12,0.05,9.095514,24.770126
56,mae,12,0.075,9.859148,23.998016
56,mae,12,0.1,12.120483,23.976437
56,mae,12,0.15,14.074013,23.846302
56,mse,12,0.05,10.110431,43.295124
56,mse,12,0.075,11.222744,41.228992
56,mse,12,0.1,14.463472,41.315964
56,mse,12,0.15,17.578503,40.062859
56,mae,13,0.05,9.095514,24.770126
56,mae,13,0.075,9.859148,23.998016
56,mae,13,0.1,12.120483,23.976437
56,mae,13,0.15,14.074013,23.846302
56,mse,13,0.05,10.110431,43.295124
56,mse,13,0.075,11.222744,41.228992
56,mse,13,0.1,14.463472,41.315964
