batch_index,metric,tau,area,comp,suff
50,mae,14,0.1,12.491854,18.459532
50,mae,14,0.15,12.371643,17.320808
50,mse,14,0.05,8.49579,26.288105
50,mse,14,0.075,12.96451,25.758343
50,mse,14,0.1,13.576082,23.202185
50,mse,14,0.15,13.268738,20.133194
50,mae,15,0.05,9.926311,19.740898
50,mae,15,0.075,11.336845,19.13908
50,mae,15,0.1,11.351114,18.308651
50,mae,15,0.15,13.181059,17.409431
50,mse,15,0.05,11.319972,27.032619
50,mse,15,0.075,14.911887,24.20631
50,mse,15,0.1,12.781424,21.943401
50,mse,15,0.15,14.623335,20.128851
50,mae,16,0.05,13.586178,18.822716
50,mae,16,0.075,13.389166,18.270199
50,mae,16,0.1,14.976066,16.760107
50,mae,16,0.15,14.829841,16.808949
50,mse,16,0.05,19.642097,24.74424
50,mse,16,0.075,16.715771,22.488089
50,mse,16,0.1,17.755379,19.053431
50,mse,16,0.15,16.977306,19.363613
50,mae,17,0.05,13.069244,18.470161
50,mae,17,0.075,13.156603,17.837847
50,mae,17,0.1,13.987215,17.109604
50,mae,17,0.15,15.294688,16.454733
50,mse,17,0.05,17.995224,24.846893
50,mse,17,0.075,15.581656,22.330467
50,mse,17,0.1,15.86718,19.980515
50,mse,17,0.15,19.983547,18.734119
50,mae,18,0.05,12.194766,19.035507
50,mae,18,0.075,11.390748,18.532127
50,mae,18,0.1,12.235065,18.357727
50,mae,18,0.15,14.114863,16.318245
50,mse,18,0.05,16.598415,24.515688
50,mse,18,0.075,13.512968,22.997871
50,mse,18,0.1,14.248934,22.2953
50,mse,18,0.15,16.838537,18.06349
50,mae,19,0.05,10.069347,18.986298
50,mae,19,0.075,11.518929,19.133007
50,mae,19,0.1,13.084644,18.217396
50,mae,19,0.15,15.268588,15.934771
50,mse,19,0.05,9.805954,24.875908
50,mse,19,0.075,11.914908,24.757549
50,mse,19,0.1,14.134851,22.403622
50,mse,19,0.15,19.816582,17.293818
50,mae,20,0.05,11.403886,18.454441
50,mae,20,0.075,12.322156,18.591928
50,mae,20,0.1,14.605636,17.596449
50,mae,20,0.15,14.761722,16.578051
50,mse,20,0.05,15.472798,23.552662
50,mse,20,0.075,17.575405,23.795961
50,mse,20,0.1,20.67054,21.291283
50,mse,20,0.15,18.43548,18.96283
50,mae,21,0.05,10.896601,18.575722
50,mae,21,0.075,12.206129,17.789993
50,mae,21,0.1,14.467946,16.210974
50,mae,21,0.15,16.010796,15.859791
50,mse,21,0.05,14.798859,24.737165
50,mse,21,0.075,16.682241,21.160465
50,mse,21,0.1,21.644108,18.726292
50,mse,21,0.15,23.918659,16.911182
50,mae,22,0.05,10.986702,19.42078
50,mae,22,0.075,11.93133,18.491657
50,mae,22,0.1,14.928521,16.234514
50,mae,22,0.15,17.766973,16.318907
50,mse,22,0.05,13.837822,26.712448
50,mse,22,0.075,15.99176,23.434227
50,mse,22,0.1,23.581921,18.354979
50,mse,22,0.15,29.656673,17.774578
50,mae,23,0.05,10.909647,18.944183
50,mae,23,0.075,12.112726,18.80851
50,mae,23,0.1,14.77624,18.258101
50,mae,23,0.15,15.866494,16.76263
50,mse,23,0.05,13.837162,25.725914
50,mse,23,0.075,15.755083,25.908108
50,mse,23,0.1,20.059212,23.475546
50,mse,23,0.15,22.153397,18.54628
51,mae,0,0.05,11.124928,21.033855
51,mae,0,0.075,12.887718,20.882046
51,mae,0,0.1,14.902571,18.922709
51,mae,0,0.15,16.859013,18.227085
51,mse,0,0.05,10.480942,30.057779
51,mse,0,0.075,13.314461,28.533123
51,mse,0,0.1,16.524349,25.455944
51,mse,0,0.15,19.012651,23.659971
51,mae,1,0.05,13.049561,20.315765
51,mae,1,0.075,13.023428,20.415283
51,mae,1,0.1,14.760146,19.299328
51,mae,1,0.15,16.142517,17.570227
51,mse,1,0.05,15.357706,28.385561
51,mse,1,0.075,14.211016,28.700609
51,mse,1,0.1,16.178808,26.005861
51,mse,1,0.15,19.353718,22.022661
51,mae,2,0.05,11.719153,20.708271
51,mae,2,0.075,11.899862,20.468124
51,mae,2,0.1,13.236564,19.727932
51,mae,2,0.15,15.442911,18.301353
51,mse,2,0.05,13.022879,28.824718
51,mse,2,0.075,11.626026,28.204208
51,mse,2,0.1,12.695659,27.287857
51,mse,2,0.15,16.942585,23.286041
51,mae,3,0.05,12.391644,21.362261
51,mae,3,0.075,12.413589,21.449188
51,mae,3,0.1,12.710708,20.47476
51,mae,3,0.15,16.24893,18.639957
51,mse,3,0.05,13.377542,30.959553
51,mse,3,0.075,12.940927,30.002539
51,mse,3,0.1,12.750927,28.015503
51,mse,3,0.15,19.014328,24.142952
51,mae,4,0.05,11.225954,21.282801
51,mae,4,0.075,11.785626,21.169605
51,mae,4,0.1,14.719229,20.11677
51,mae,4,0.15,16.818289,19.347427
51,mse,4,0.05,10.733625,29.90313
51,mse,4,0.075,11.087414,29.357561
51,mse,4,0.1,15.790873,26.419102
51,mse,4,0.15,20.163786,26.277008
51,mae,5,0.05,8.726029,21.236668
51,mae,5,0.075,10.320395,20.575083
51,mae,5,0.1,12.775936,20.01903
51,mae,5,0.15,15.634373,19.574728
51,mse,5,0.05,6.731689,30.178621
51,mse,5,0.075,8.576204,28.463734
51,mse,5,0.1,13.410202,27.084255
51,mse,5,0.15,16.249294,26.54767
51,mae,6,0.05,8.002684,20.388882
51,mae,6,0.075,8.110386,19.550783
51,mae,6,0.1,12.275997,18.529711
51,mae,6,0.15,14.562108,16.660374
51,mse,6,0.05,5.213524,27.816292
51,mse,6,0.075,5.393481,26.208109
51,mse,6,0.1,11.05855,23.102686
51,mse,6,0.15,13.910753,18.111835
51,mae,7,0.05,8.30867,21.537477
51,mae,7,0.075,9.233359,21.608044
51,mae,7,0.1,10.622131,20.625097
51,mae,7,0.15,13.00901,18.268839
51,mse,7,0.05,5.600777,31.242279
51,mse,7,0.075,8.117756,31.622293
51,mse,7,0.1,9.15539,27.288477
51,mse,7,0.15,11.994768,21.930176
51,mae,8,0.05,7.383052,21.102097
51,mae,8,0.075,8.2581,20.500996
51,mae,8,0.1,10.453589,20.868652
51,mae,8,0.15,11.888264,18.976618
51,mse,8,0.05,4.39801,30.041723
51,mse,8,0.075,5.119399,28.733173
51,mse,8,0.1,9.405463,28.477669
51,mse,8,0.15,10.007073,24.339582
51,mae,9,0.05,7.976829,21.540321
51,mae,9,0.075,8.133011,22.026484
51,mae,9,0.1,10.200888,21.162655
51,mae,9,0.15,12.11743,20.006466
51,mse,9,0.05,4.567026,30.882025
51,mse,9,0.075,4.92359,32.270935
51,mse,9,0.1,7.529895,29.94313
51,mse,9,0.15,10.559277,26.579475
51,mae,10,0.05,8.260659,22.444626
51,mae,10,0.075,8.802188,22.419258
51,mae,10,0.1,9.103181,19.872719
51,mae,10,0.15,10.87893,17.663811
51,mse,10,0.05,5.152647,34.56134
51,mse,10,0.075,5.730464,34.806671
51,mse,10,0.1,6.447838,27.141518
51,mse,10,0.15,8.526524,20.286179
51,mae,11,0.05,7.492918,21.928993
51,mae,11,0.075,8.24742,21.620956
51,mae,11,0.1,9.654669,20.146406
51,mae,11,0.15,12.159638,19.558857
51,mse,11,0.05,4.61449,33.330463
51,mse,11,0.075,5.345713,32.387428
51,mse,11,0.1,7.198734,28.215748
51,mse,11,0.15,12.560125,26.103245
51,mae,12,0.05,7.728718,21.597713
51,mae,12,0.075,8.46841,21.36874
51,mae,12,0.1,8.852814,20.593319
51,mae,12,0.15,10.42464,17.415142
51,mse,12,0.05,4.840481,31.132149
51,mse,12,0.075,5.889156,31.016792
51,mse,12,0.1,6.0994,29.003256
51,mse,12,0.15,7.871925,20.803135
51,mae,13,0.05,8.371469,22.433973
51,mae,13,0.075,8.774162,22.661438
51,mae,13,0.1,8.938269,22.046349
51,mae,13,0.15,11.182463,19.977068
51,mse,13,0.05,5.281325,35.205212
51,mse,13,0.075,6.082063,36.062096
51,mse,13,0.1,6.041893,31.334093
51,mse,13,0.15,8.668819,27.169884
51,mae,14,0.05,8.094658,22.558784
51,mae,14,0.075,8.64725,22.417933
51,mae,14,0.1,10.785788,20.832619
51,mae,14,0.15,12.252611,20.387354
51,mse,14,0.05,5.175724,36.114567
51,mse,14,0.075,6.056448,35.10088
51,mse,14,0.1,9.74073,29.081188
51,mse,14,0.15,10.731709,27.783661
51,mae,15,0.05,10.061853,19.527634
51,mae,15,0.075,9.974653,19.52515
51,mae,15,0.1,12.456151,19.214806
51,mae,15,0.15,13.47798,18.520555
51,mse,15,0.05,8.079088,27.055555
51,mse,15,0.075,8.06979,26.882553
51,mse,15,0.1,11.193312,25.466324
51,mse,15,0.15,12.983399,22.238749
51,mae,16,0.05,10.447903,20.819641
51,mae,16,0.075,9.683835,20.729351
51,mae,16,0.1,12.084467,19.753065
51,mae,16,0.15,13.01417,18.867455
51,mse,16,0.05,8.649345,29.24815
51,mse,16,0.075,7.319568,29.436073
51,mse,16,0.1,10.232098,26.630955
51,mse,16,0.15,11.237961,24.708332
51,mae,17,0.05,11.593412,21.031126
51,mae,17,0.075,10.617568,21.80563
51,mae,17,0.1,13.589626,20.704844
51,mae,17,0.15,15.288144,21.176678
51,mse,17,0.05,11.500862,30.72711
51,mse,17,0.075,8.498226,32.83448
51,mse,17,0.1,13.176323,29.435886
51,mse,17,0.15,16.453873,31.115276
51,mae,18,0.05,10.435363,21.196655
51,mae,18,0.075,10.705926,20.291927
51,mae,18,0.1,11.24786,20.080105
51,mae,18,0.15,14.489285,20.244347
51,mse,18,0.05,8.702058,33.193264
51,mse,18,0.075,8.767078,30.095417
51,mse,18,0.1,8.067528,28.481855
51,mse,18,0.15,13.791066,29.270693
51,mae,19,0.05,10.069065,20.589973
51,mae,19,0.075,10.53303,20.443348
51,mae,19,0.1,11.707117,20.595596
51,mae,19,0.15,14.721857,19.716848
51,mse,19,0.05,8.615601,29.946411
51,mse,19,0.075,9.50174,29.045063
51,mse,19,0.1,10.201834,29.770514
51,mse,19,0.15,16.012714,28.933111
51,mae,20,0.05,11.112793,19.951441
51,mae,20,0.075,11.372702,19.921097
51,mae,20,0.1,12.655702,18.95335
51,mae,20,0.15,14.993822,17.471905
51,mse,20,0.05,12.164621,26.939037
51,mse,20,0.075,12.400075,27.107426
51,mse,20,0.1,13.426201,23.532948
51,mse,20,0.15,17.310535,20.659031
51,mae,21,0.05,9.306589,22.040012
51,mae,21,0.075,8.988255,21.981833
51,mae,21,0.1,11.025633,20.767511
51,mae,21,0.15,13.008469,17.980228
51,mse,21,0.05,8.30806,32.019989
51,mse,21,0.075,7.653171,32.568825
51,mse,21,0.1,9.258831,28.978611
51,mse,21,0.15,12.710003,22.053001
51,mae,22,0.05,10.1115,20.758204
51,mae,22,0.075,10.199495,20.54089
51,mae,22,0.1,12.374117,19.953775
51,mae,22,0.15,14.198964,19.195137
51,mse,22,0.05,9.420187,29.706976
51,mse,22,0.075,9.258618,29.714788
51,mse,22,0.1,13.822075,27.953575
51,mse,22,0.15,17.609144,26.273411
51,mae,23,0.05,9.703144,20.66013
51,mae,23,0.075,9.770137,20.610897
51,mae,23,0.1,11.126816,19.472544
51,mae,23,0.15,13.27841,17.675524
51,mse,23,0.05,7.788051,29.875399
51,mse,23,0.075,7.739504,29.962742
51,mse,23,0.1,9.643335,26.86931
51,mse,23,0.15,13.529417,21.00157
52,mae,0,0.05,15.461754,28.622185
52,mae,0,0.075,15.309874,28.484394
52,mae,0,0.1,18.006227,25.931879
52,mae,0,0.15,22.048506,23.430191
52,mse,0,0.05,23.779758,52.503723
52,mse,0,0.075,18.796324,50.951187
52,mse,0,0.1,23.18808,43.245995
52,mse,0,0.15,38.028893,36.991165
52,mae,1,0.05,15.976097,27.986057
52,mae,1,0.075,15.715309,28.076836
52,mae,1,0.1,19.27721,25.735142
52,mae,1,0.15,20.794167,23.516529
52,mse,1,0.05,23.961155,50.519264
52,mse,1,0.075,19.848782,51.246185
52,mse,1,0.1,27.128212,44.173409
52,mse,1,0.15,28.657177,36.923683
52,mae,2,0.05,18.173239,29.848568
52,mae,2,0.075,19.061388,30.066605
52,mae,2,0.1,20.188219,27.546272
52,mae,2,0.15,20.652298,27.322079
52,mse,2,0.05,29.493515,53.334835
52,mse,2,0.075,30.652742,54.550442
52,mse,2,0.1,31.511572,46.954865
52,mse,2,0.15,30.453899,47.897789
52,mae,3,0.05,14.818663,27.94787
52,mae,3,0.075,15.344765,28.360416
52,mae,3,0.1,20.996092,26.202234
52,mae,3,0.15,21.616209,25.470207
52,mse,3,0.05,17.193436,49.634605
52,mse,3,0.075,17.194035,50.284348
52,mse,3,0.1,34.811478,42.867546
52,mse,3,0.15,38.229717,41.890305
52,mae,4,0.05,17.761305,28.486799
52,mae,4,0.075,19.125076,28.59264
52,mae,4,0.1,21.718533,25.97673
52,mae,4,0.15,23.542473,26.259356
52,mse,4,0.05,28.466461,50.505646
52,mse,4,0.075,34.522038,50.967495
52,mse,4,0.1,40.240768,42.693855
52,mse,4,0.15,41.830437,44.294807
52,mae,5,0.05,19.319233,26.042336
52,mae,5,0.075,19.554747,26.596996
52,mae,5,0.1,21.511488,25.677784
52,mae,5,0.15,22.760633,25.133726
52,mse,5,0.05,33.641178,43.744957
52,mse,5,0.075,31.380903,44.849331
52,mse,5,0.1,33.051926,42.810867
52,mse,5,0.15,36.104721,40.088848
52,mae,6,0.05,19.14887,26.679262
52,mae,6,0.075,19.299225,27.271938
52,mae,6,0.1,21.350679,25.678164
52,mae,6,0.15,23.390236,25.3255
52,mse,6,0.05,30.221592,43.820923
52,mse,6,0.075,31.326447,45.93668
52,mse,6,0.1,33.810574,41.634262
52,mse,6,0.15,39.562382,41.877365
52,mae,7,0.05,18.922455,28.167595
52,mae,7,0.075,18.851004,27.395727
52,mae,7,0.1,21.245296,26.335541
52,mae,7,0.15,20.984289,24.885294
52,mse,7,0.05,31.565067,49.431778
52,mse,7,0.075,30.828188,47.22435
52,mse,7,0.1,34.997894,44.054276
52,mse,7,0.15,33.459145,40.970974
52,mae,8,0.05,19.068926,27.136688
52,mae,8,0.075,20.003929,27.861561
52,mae,8,0.1,21.088558,26.921494
52,mae,8,0.15,21.465473,24.357124
52,mse,8,0.05,32.379349,44.562859
52,mse,8,0.075,34.566532,47.653355
52,mse,8,0.1,35.642242,45.227135
52,mse,8,0.15,33.229042,38.484833
52,mae,9,0.05,16.66724,29.773043
52,mae,9,0.075,18.086212,29.287201
52,mae,9,0.1,18.993889,27.961962
52,mae,9,0.15,19.835926,26.226067
52,mse,9,0.05,25.886192,53.552879
52,mse,9,0.075,28.476511,51.576736
52,mse,9,0.1,28.556763,46.700508
52,mse,9,0.15,28.450773,44.262573
52,mae,10,0.05,17.710487,28.662859
52,mae,10,0.075,17.609125,28.057196
52,mae,10,0.1,20.464947,25.690903
52,mae,10,0.15,25.32723,24.719389
52,mse,10,0.05,28.916058,49.863121
52,mse,10,0.075,27.849058,47.512383
52,mse,10,0.1,34.518135,41.286186
52,mse,10,0.15,50.971733,39.504822
52,mae,11,0.05,18.762259,26.448994
52,mae,11,0.075,18.222988,26.461903
52,mae,11,0.1,21.092819,26.396696
52,mae,11,0.15,21.646049,25.026791
52,mse,11,0.05,34.313629,43.524857
52,mse,11,0.075,27.870169,43.947903
52,mse,11,0.1,33.743607,44.133755
52,mse,11,0.15,33.049767,40.907402
52,mae,12,0.05,17.02047,29.768509
52,mae,12,0.075,17.279673,29.426882
52,mae,12,0.1,18.601776,26.492739
52,mae,12,0.15,20.593878,25.074327
52,mse,12,0.05,26.073406,54.431999
52,mse,12,0.075,26.142542,53.764946
52,mse,12,0.1,24.428074,43.769581
52,mse,12,0.15,29.231596,39.978035
52,mae,13,0.05,16.282125,29.441635
52,mae,13,0.075,17.695221,28.863527
52,mae,13,0.1,20.305443,27.120667
52,mae,13,0.15,20.864994,25.296692
52,mse,13,0.05,22.178757,54.139458
52,mse,13,0.075,24.250057,52.50861
52,mse,13,0.1,29.047247,47.575089
52,mse,13,0.15,26.895691,40.33213
52,mae,14,0.05,14.358917,27.505154
52,mae,14,0.075,16.270832,26.299873
52,mae,14,0.1,19.67411,25.191971
52,mae,14,0.15,22.966545,24.26347
52,mse,14,0.05,14.220622,46.441921
52,mse,14,0.075,18.616682,44.327274
52,mse,14,0.1,29.424183,39.871353
52,mse,14,0.15,38.48296,38.835403
52,mae,15,0.05,16.110415,26.251186
52,mae,15,0.075,18.784786,25.714451
52,mae,15,0.1,22.001326,25.406044
52,mae,15,0.15,23.627914,24.868773
52,mse,15,0.05,22.994534,42.13583
52,mse,15,0.075,29.868156,40.752525
52,mse,15,0.1,37.120613,40.644516
52,mse,15,0.15,41.913208,40.465034
52,mae,16,0.05,16.584179,26.941118
52,mae,16,0.075,18.402241,26.998459
52,mae,16,0.1,19.707577,25.747974
52,mae,16,0.15,21.963875,24.043175
52,mse,16,0.05,21.135395,43.878563
52,mse,16,0.075,25.276844,44.231003
52,mse,16,0.1,29.421337,42.392349
52,mse,16,0.15,36.076405,37.139595
52,mae,17,0.05,18.287239,26.384727
52,mae,17,0.075,19.838936,26.066706
52,mae,17,0.1,20.376606,25.401531
52,mae,17,0.15,21.520601,24.687094
52,mse,17,0.05,30.011053,43.051479
52,mse,17,0.075,33.019466,42.114845
52,mse,17,0.1,30.704311,40.255455
52,mse,17,0.15,31.284573,38.812828
52,mae,18,0.05,15.202024,27.805061
52,mae,18,0.075,16.73432,28.338259
52,mae,18,0.1,20.864611,27.805029
52,mae,18,0.15,21.026365,26.427458
52,mse,18,0.05,16.130333,47.619125
52,mse,18,0.075,19.896353,50.320049
52,mse,18,0.1,31.76561,49.16671
52,mse,18,0.15,30.587481,45.537926
52,mae,19,0.05,14.055052,27.627249
52,mae,19,0.075,17.788481,27.525639
52,mae,19,0.1,20.526791,26.127106
52,mae,19,0.15,23.815752,24.809559
52,mse,19,0.05,14.35151,47.884289
52,mse,19,0.075,24.764214,47.586807
52,mse,19,0.1,28.96059,43.306122
52,mse,19,0.15,41.522457,38.720139
52,mae,20,0.05,14.502911,30.294146
52,mae,20,0.075,16.885725,29.643639
52,mae,20,0.1,18.389359,26.671984
52,mae,20,0.15,20.730751,24.589375
52,mse,20,0.05,16.292488,55.715202
52,mse,20,0.075,22.079689,53.328262
52,mse,20,0.1,24.15276,43.652893
52,mse,20,0.15,29.15237,37.222763
52,mae,21,0.05,15.609537,28.937382
52,mae,21,0.075,17.353281,28.458954
52,mae,21,0.1,19.381672,26.732552
52,mae,21,0.15,20.852762,25.819809
52,mse,21,0.05,20.424831,50.930691
52,mse,21,0.075,23.320625,49.421055
52,mse,21,0.1,27.628677,42.627899
52,mse,21,0.15,30.701813,40.04467
52,mae,22,0.05,18.133286,27.472225
52,mae,22,0.075,20.659666,26.304541
52,mae,22,0.1,22.282635,24.912163
52,mae,22,0.15,23.871113,23.211617
52,mse,22,0.05,28.41111,46.910477
52,mse,22,0.075,36.015766,42.3377
52,mse,22,0.1,38.418564,38.47802
52,mse,22,0.15,46.29063,34.427402
52,mae,23,0.05,19.484997,26.793728
52,mae,23,0.075,21.315971,26.074459
52,mae,23,0.1,22.081753,25.310484
52,mae,23,0.15,25.065384,22.60601
52,mse,23,0.05,30.776917,44.569733
52,mse,23,0.075,37.846893,42.529594
52,mse,23,0.1,38.99173,39.626949
52,mse,23,0.15,48.553482,32.37912
53,mae,0,0.05,14.601139,25.162155
53,mae,0,0.075,16.844793,24.845545
53,mae,0,0.1,18.764919,25.021446
53,mae,0,0.15,18.421923,23.069473
53,mse,0,0.05,18.278893,41.393559
53,mse,0,0.075,22.384293,40.392059
53,mse,0,0.1,26.52272,41.2253
53,mse,0,0.15,25.728863,36.230114
53,mae,1,0.05,14.750008,26.424242
53,mae,1,0.075,15.223989,25.936111
53,mae,1,0.1,18.874632,25.525326
53,mae,1,0.15,20.717085,25.481216
53,mse,1,0.05,16.75857,47.39827
53,mse,1,0.075,17.23362,45.678703
53,mse,1,0.1,26.675674,43.209827
53,mse,1,0.15,31.967373,43.920052
53,mae,2,0.05,15.67244,26.348345
53,mae,2,0.075,15.73701,26.895405
53,mae,2,0.1,16.595194,26.163359
53,mae,2,0.15,18.888643,24.853577
53,mse,2,0.05,18.780956,45.663376
53,mse,2,0.075,19.214445,48.251926
53,mse,2,0.1,20.61282,47.677238
53,mse,2,0.15,26.623316,42.822784
53,mae,3,0.05,15.539884,25.292034
53,mae,3,0.075,15.045469,26.055042
53,mae,3,0.1,17.473606,24.710096
53,mae,3,0.15,16.88059,24.015484
53,mse,3,0.05,20.805151,40.964722
53,mse,3,0.075,17.729721,43.928852
53,mse,3,0.1,23.686108,41.354156
53,mse,3,0.15,20.260263,39.224106
53,mae,4,0.05,14.932957,25.26037
53,mae,4,0.075,15.750801,25.007984
53,mae,4,0.1,17.427778,25.65559
53,mae,4,0.15,18.143831,25.082239
53,mse,4,0.05,19.645535,41.905319
53,mse,4,0.075,20.895868,41.877357
53,mse,4,0.1,21.949265,44.651955
53,mse,4,0.15,23.439301,43.114708
53,mae,5,0.05,14.242319,26.443281
53,mae,5,0.075,15.48763,25.946123
53,mae,5,0.1,17.015926,26.190266
53,mae,5,0.15,16.871685,24.61755
53,mse,5,0.05,17.441883,45.465199
53,mse,5,0.075,20.649593,43.609325
53,mse,5,0.1,22.234695,47.515652
53,mse,5,0.15,20.751926,42.751938
53,mae,6,0.05,16.062492,25.87044
53,mae,6,0.075,16.686626,25.955442
53,mae,6,0.1,18.407721,25.686207
53,mae,6,0.15,17.271099,24.993694
53,mse,6,0.05,21.652668,42.848156
53,mse,6,0.075,22.736904,42.909363
53,mse,6,0.1,25.503958,43.009529
53,mse,6,0.15,21.762993,43.784767
53,mae,7,0.05,16.678745,25.361467
53,mae,7,0.075,15.85,25.61573
53,mae,7,0.1,17.49575,25.217369
53,mae,7,0.15,18.971676,25.636349
53,mse,7,0.05,22.797192,41.292038
53,mse,7,0.075,20.945295,41.789783
53,mse,7,0.1,24.055105,40.903889
53,mse,7,0.15,27.5464,44.781277
53,mae,8,0.05,13.553954,26.33215
53,mae,8,0.075,14.866165,26.581821
53,mae,8,0.1,16.409866,25.654421
53,mae,8,0.15,19.198257,24.824932
53,mse,8,0.05,15.265059,45.117683
53,mse,8,0.075,19.00226,45.651726
53,mse,8,0.1,21.524509,42.124657
53,mse,8,0.15,30.087978,41.784618
53,mae,9,0.05,13.240728,25.731083
53,mae,9,0.075,13.843744,25.903229
53,mae,9,0.1,15.970098,24.755133
53,mae,9,0.15,18.714149,24.877171
53,mse,9,0.05,14.858801,42.16943
53,mse,9,0.075,16.325481,43.374336
53,mse,9,0.1,19.7376,40.639816
53,mse,9,0.15,28.684711,44.392426
53,mae,10,0.05,14.988426,25.537487
53,mae,10,0.075,14.470015,24.868469
53,mae,10,0.1,17.114323,25.811323
53,mae,10,0.15,19.179279,24.393291
53,mse,10,0.05,19.681482,40.769058
53,mse,10,0.075,17.523472,39.189205
53,mse,10,0.1,23.712563,44.783379
53,mse,10,0.15,30.76976,42.611885
53,mae,11,0.05,14.963357,24.983456
53,mae,11,0.075,13.85191,25.167782
53,mae,11,0.1,17.150305,24.745224
53,mae,11,0.15,19.619019,24.443771
53,mse,11,0.05,18.832441,40.788815
53,mse,11,0.075,16.302849,40.598183
53,mse,11,0.1,22.989859,42.862625
53,mse,11,0.15,29.448849,41.698406
53,mae,12,0.05,12.818367,27.085133
53,mae,12,0.075,12.373663,26.861988
53,mae,12,0.1,16.775206,26.0378
53,mae,12,0.15,19.39419,25.156353
53,mse,12,0.05,12.727766,48.93763
53,mse,12,0.075,11.571856,48.15934
53,mse,12,0.1,21.325386,47.655212
53,mse,12,0.15,28.111811,47.443817
53,mae,13,0.05,13.62469,27.365694
53,mae,13,0.075,12.465742,27.054195
53,mae,13,0.1,15.945719,25.529335
53,mae,13,0.15,18.826138,24.212233
53,mse,13,0.05,16.887962,52.569588
53,mse,13,0.075,14.045923,51.814995
53,mse,13,0.1,19.875204,48.042545
53,mse,13,0.15,26.96508,43.91964
53,mae,14,0.05,12.891009,25.547462
53,mae,14,0.075,11.663607,26.158501
53,mae,14,0.1,16.484505,25.600468
53,mae,14,0.15,19.429083,23.330484
53,mse,14,0.05,13.904043,45.135944
53,mse,14,0.075,11.788543,47.512581
53,mse,14,0.1,21.564558,47.188469
53,mse,14,0.15,28.857172,40.145546
53,mae,15,0.05,14.431934,25.355436
53,mae,15,0.075,13.761732,25.522198
53,mae,15,0.1,15.979145,25.418079
53,mae,15,0.15,17.916561,23.348049
53,mse,15,0.05,16.186014,45.279999
53,mse,15,0.075,15.091873,46.1371
53,mse,15,0.1,20.022219,45.896862
53,mse,15,0.15,24.39629,39.513374
53,mae,16,0.05,14.431631,26.876213
53,mae,16,0.075,14.210532,26.444244
53,mae,16,0.1,16.165462,26.657833
53,mae,16,0.15,18.551857,25.494324
53,mse,16,0.05,17.851242,50.027451
53,mse,16,0.075,17.358612,47.743259
53,mse,16,0.1,20.963968,51.659374
53,mse,16,0.15,26.715782,46.477043
53,mae,17,0.05,15.373573,25.482468
53,mae,17,0.075,14.809409,25.214066
53,mae,17,0.1,18.19923,25.264999
53,mae,17,0.15,19.227743,24.006727
53,mse,17,0.05,19.786543,44.171299
53,mse,17,0.075,17.758255,44.494087
53,mse,17,0.1,25.32032,45.28302
53,mse,17,0.15,28.268688,39.410843
53,mae,18,0.05,15.409246,26.465393
53,mae,18,0.075,15.282334,26.381706
53,mae,18,0.1,16.300568,26.255348
53,mae,18,0.15,19.699894,25.314747
53,mse,18,0.05,21.745653,46.42762
53,mse,18,0.075,19.951454,47.130508
53,mse,18,0.1,20.428493,49.828999
53,mse,18,0.15,29.948301,45.605453
53,mae,19,0.05,16.663944,25.304928
53,mae,19,0.075,16.656181,25.439678
53,mae,19,0.1,17.075306,25.403873
53,mae,19,0.15,18.484741,24.624035
53,mse,19,0.05,21.317621,42.711838
53,mse,19,0.075,21.996387,43.854622
53,mse,19,0.1,21.929985,45.885841
53,mse,19,0.15,26.390471,43.477276
53,mae,20,0.05,14.36364,25.322027
53,mae,20,0.075,14.678184,25.217091
53,mae,20,0.1,16.167868,25.576824
53,mae,20,0.15,18.208313,24.050159
53,mse,20,0.05,17.250315,42.3302
53,mse,20,0.075,17.533026,42.440319
53,mse,20,0.1,20.875984,46.01651
53,mse,20,0.15,25.934965,42.50198
53,mae,21,0.05,14.725588,26.367687
53,mae,21,0.075,15.399596,26.047894
53,mae,21,0.1,16.333397,25.508617
53,mae,21,0.15,17.904799,22.796186
53,mse,21,0.05,18.432159,45.92907
53,mse,21,0.075,19.876944,45.011871
53,mse,21,0.1,22.19138,45.54335
53,mse,21,0.15,24.840801,37.638237
53,mae,22,0.05,13.747204,25.831005
53,mae,22,0.075,14.4468,24.711262
53,mae,22,0.1,15.26603,24.835779
53,mae,22,0.15,18.245853,23.718018
53,mse,22,0.05,16.724157,44.371243
53,mse,22,0.075,18.197353,40.951599
53,mse,22,0.1,17.351902,41.751587
53,mse,22,0.15,23.352547,40.841202
53,mae,23,0.05,16.996416,25.820995
53,mae,23,0.075,17.027233,25.903999
53,mae,23,0.1,18.810083,25.61622
53,mae,23,0.15,17.060862,23.328539
53,mse,23,0.05,22.255299,44.415581
53,mse,23,0.075,22.175169,45.550003
53,mse,23,0.1,27.316631,46.542458
