batch_index,metric,tau,area,comp,suff
41,mse,13,0.1,4.863474,77.749535
41,mse,13,0.15,9.631262,67.993591
41,mae,14,0.05,6.130206,41.171043
41,mae,14,0.075,5.121745,38.63015
41,mae,14,0.1,7.385395,37.38945
41,mae,14,0.15,8.269454,35.009174
41,mse,14,0.05,4.328973,100.701492
41,mse,14,0.075,3.256284,81.83963
41,mse,14,0.1,6.01994,78.403061
41,mse,14,0.15,5.766554,70.144501
41,mae,15,0.05,6.050246,38.798943
41,mae,15,0.075,5.525889,38.827232
41,mae,15,0.1,8.250912,35.958885
41,mae,15,0.15,9.736282,33.700752
41,mse,15,0.05,4.166917,85.823822
41,mse,15,0.075,3.580107,84.27623
41,mse,15,0.1,6.276865,74.351181
41,mse,15,0.15,8.496702,66.784561
41,mae,16,0.05,4.609573,38.719521
41,mae,16,0.075,4.236497,38.633339
41,mae,16,0.1,7.134934,36.48941
41,mae,16,0.15,9.163549,33.704826
41,mse,16,0.05,2.721072,85.834549
41,mse,16,0.075,2.232745,83.892769
41,mse,16,0.1,4.63341,76.534241
41,mse,16,0.15,7.048542,66.598907
41,mae,17,0.05,5.179063,39.504623
41,mae,17,0.075,5.179981,37.786575
41,mae,17,0.1,7.198844,36.611713
41,mae,17,0.15,8.888756,35.117432
41,mse,17,0.05,2.651608,95.972427
41,mse,17,0.075,2.736662,81.47345
41,mse,17,0.1,4.573246,77.563889
41,mse,17,0.15,6.356838,73.723778
41,mae,18,0.05,5.743902,39.478668
41,mae,18,0.075,5.49074,39.414864
41,mae,18,0.1,7.972344,38.893814
41,mae,18,0.15,9.151874,35.492886
41,mse,18,0.05,3.184057,94.653458
41,mse,18,0.075,2.642204,93.792961
41,mse,18,0.1,5.466096,93.785324
41,mse,18,0.15,6.759679,74.508331
41,mae,19,0.05,6.221622,40.027817
41,mae,19,0.075,5.709564,38.045593
41,mae,19,0.1,7.013666,37.06916
41,mae,19,0.15,8.800303,34.209328
41,mse,19,0.05,3.891108,99.064339
41,mse,19,0.075,3.06748,84.089493
41,mse,19,0.1,4.268706,81.06324
41,mse,19,0.15,6.252225,71.290382
41,mae,20,0.05,5.565094,35.062481
41,mae,20,0.075,5.491338,34.79884
41,mae,20,0.1,10.666489,34.127068
41,mae,20,0.15,11.729832,30.930069
41,mse,20,0.05,4.003863,70.795357
41,mse,20,0.075,3.722368,69.292984
41,mse,20,0.1,12.907478,68.556473
41,mse,20,0.15,13.169084,58.41338
41,mae,21,0.05,6.586146,36.162857
41,mae,21,0.075,6.311975,36.140854
41,mae,21,0.1,11.469392,35.192101
41,mae,21,0.15,12.704992,31.8797
41,mse,21,0.05,5.567234,77.522858
41,mse,21,0.075,5.134258,77.579292
41,mse,21,0.1,14.418071,75.522148
41,mse,21,0.15,15.330652,63.525681
41,mae,22,0.05,6.842686,36.5084
41,mae,22,0.075,6.847132,36.189819
41,mae,22,0.1,9.289246,34.963459
41,mae,22,0.15,10.360525,34.503983
41,mse,22,0.05,5.856357,77.762688
41,mse,22,0.075,5.845219,75.224701
41,mse,22,0.1,11.10117,72.272614
41,mse,22,0.15,10.344915,71.866272
41,mae,23,0.05,5.383048,36.988136
41,mae,23,0.075,5.310529,37.31691
41,mae,23,0.1,7.344829,36.216324
41,mae,23,0.15,9.191184,34.614464
41,mse,23,0.05,4.087248,75.158684
41,mse,23,0.075,3.899537,76.536346
41,mse,23,0.1,7.539886,72.690674
41,mse,23,0.15,8.743717,71.035034
42,mae,0,0.05,6.618993,16.951443
42,mae,0,0.075,6.453656,16.922466
42,mae,0,0.1,8.260048,15.359341
42,mae,0,0.15,11.358182,14.83666
42,mse,0,0.05,3.713222,23.085381
42,mse,0,0.075,3.601724,22.462877
42,mse,0,0.1,4.869728,17.462027
42,mse,0,0.15,9.341024,17.473288
42,mae,1,0.05,7.185934,16.101728
42,mae,1,0.075,7.024532,15.636212
42,mae,1,0.1,8.533555,15.477527
42,mae,1,0.15,10.398182,14.721668
42,mse,1,0.05,4.207882,18.477518
42,mse,1,0.075,4.377785,17.868771
42,mse,1,0.1,6.227749,18.491226
42,mse,1,0.15,8.361381,17.332079
42,mae,2,0.05,6.790648,15.947756
42,mae,2,0.075,6.176851,15.932547
42,mae,2,0.1,8.751199,15.452541
42,mae,2,0.15,10.842071,14.927559
42,mse,2,0.05,3.853184,18.504341
42,mse,2,0.075,3.343603,18.568981
42,mse,2,0.1,6.01636,18.156
42,mse,2,0.15,8.073984,16.958586
42,mae,3,0.05,7.728856,15.02139
42,mae,3,0.075,7.257559,14.938454
42,mae,3,0.1,9.202513,14.155609
42,mae,3,0.15,11.018763,13.773649
42,mse,3,0.05,4.750605,16.042135
42,mse,3,0.075,4.318673,15.941635
42,mse,3,0.1,6.644943,15.135609
42,mse,3,0.15,8.296295,14.705919
42,mae,4,0.05,6.768872,15.598753
42,mae,4,0.075,6.695699,15.749409
42,mae,4,0.1,8.12487,14.758264
42,mae,4,0.15,10.617367,14.533373
42,mse,4,0.05,3.920142,17.695776
42,mse,4,0.075,4.395119,17.986408
42,mse,4,0.1,5.805567,16.053936
42,mse,4,0.15,7.465584,15.945805
42,mae,5,0.05,6.733473,15.185783
42,mae,5,0.075,6.794155,15.122338
42,mae,5,0.1,8.471275,14.782928
42,mae,5,0.15,10.366981,14.306342
42,mse,5,0.05,4.426309,17.006174
42,mse,5,0.075,4.537892,16.800705
42,mse,5,0.1,6.229187,16.091667
42,mse,5,0.15,7.626944,15.395747
42,mae,6,0.05,5.643689,16.168259
42,mae,6,0.075,6.142249,16.154182
42,mae,6,0.1,7.860651,15.062117
42,mae,6,0.15,9.265519,14.075077
42,mse,6,0.05,2.922381,18.644379
42,mse,6,0.075,3.961955,18.616436
42,mse,6,0.1,5.391933,16.449116
42,mse,6,0.15,6.210387,15.062652
42,mae,7,0.05,6.59229,15.834965
42,mae,7,0.075,6.287634,15.638732
42,mae,7,0.1,8.237241,15.125986
42,mae,7,0.15,8.803515,15.391603
42,mse,7,0.05,4.672777,18.040291
42,mse,7,0.075,4.052198,17.335609
42,mse,7,0.1,5.713647,16.399427
42,mse,7,0.15,5.732621,17.509335
42,mae,8,0.05,7.032024,15.945628
42,mae,8,0.075,6.682623,15.870993
42,mae,8,0.1,7.50779,15.125046
42,mae,8,0.15,9.095415,13.958982
42,mse,8,0.05,5.61437,16.474106
42,mse,8,0.075,4.701307,16.178099
42,mse,8,0.1,5.389833,16.419563
42,mse,8,0.15,6.451411,13.074511
42,mae,9,0.05,6.180338,15.69859
42,mae,9,0.075,6.261731,15.533428
42,mae,9,0.1,8.493448,14.712065
42,mae,9,0.15,8.74188,14.260935
42,mse,9,0.05,4.576779,15.531807
42,mse,9,0.075,4.706571,15.466133
42,mse,9,0.1,6.834687,13.539564
42,mse,9,0.15,5.97579,12.544584
42,mae,10,0.05,5.782694,15.069513
42,mae,10,0.075,6.467074,15.006193
42,mae,10,0.1,8.117249,14.728792
42,mae,10,0.15,9.993432,13.334089
42,mse,10,0.05,3.10397,14.242599
42,mse,10,0.075,4.468172,14.175406
42,mse,10,0.1,5.738928,13.619405
42,mse,10,0.15,7.641724,11.208277
42,mae,11,0.05,5.646279,15.265482
42,mae,11,0.075,5.833624,15.016926
42,mae,11,0.1,7.097868,15.016909
42,mae,11,0.15,7.840868,13.420494
42,mse,11,0.05,3.205615,15.037417
42,mse,11,0.075,4.077281,14.874507
42,mse,11,0.1,4.857321,14.993517
42,mse,11,0.15,5.442776,12.013262
42,mae,12,0.05,5.166312,15.632392
42,mae,12,0.075,5.530015,15.525721
42,mae,12,0.1,6.917304,15.338728
42,mae,12,0.15,7.679458,14.511593
42,mse,12,0.05,3.089358,15.556465
42,mse,12,0.075,4.353933,15.438399
42,mse,12,0.1,5.330918,15.426992
42,mse,12,0.15,5.213035,13.850377
42,mae,13,0.05,4.993454,16.351852
42,mae,13,0.075,5.246686,16.253857
42,mae,13,0.1,6.663559,16.090586
42,mae,13,0.15,8.214282,14.538943
42,mse,13,0.05,2.872901,17.373119
42,mse,13,0.075,3.814393,17.500072
42,mse,13,0.1,4.188568,16.514952
42,mse,13,0.15,6.188735,13.696037
42,mae,14,0.05,5.032696,16.092613
42,mae,14,0.075,4.847291,16.308207
42,mae,14,0.1,6.740354,15.555846
42,mae,14,0.15,8.442755,15.076029
42,mse,14,0.05,2.95689,16.278015
42,mse,14,0.075,2.652247,16.982248
42,mse,14,0.1,3.907891,15.471016
42,mse,14,0.15,6.497133,14.49375
42,mae,15,0.05,4.536096,17.572327
42,mae,15,0.075,4.313415,17.926704
42,mae,15,0.1,5.589053,17.148273
42,mae,15,0.15,7.227224,15.313179
42,mse,15,0.05,2.010979,21.823032
42,mse,15,0.075,1.884092,22.727011
42,mse,15,0.1,2.763916,20.62434
42,mse,15,0.15,4.660288,15.009845
42,mae,16,0.05,3.550685,18.419033
42,mae,16,0.075,3.811087,18.70615
42,mae,16,0.1,5.380383,18.054848
42,mae,16,0.15,6.798973,17.38028
42,mse,16,0.05,1.50599,23.870232
42,mse,16,0.075,1.916634,24.719316
42,mse,16,0.1,3.168988,23.097708
42,mse,16,0.15,4.381443,22.068401
42,mae,17,0.05,4.612009,18.069807
42,mae,17,0.075,4.487882,18.00079
42,mae,17,0.1,5.405752,17.155113
42,mae,17,0.15,7.06251,15.745632
42,mse,17,0.05,2.583357,23.671585
42,mse,17,0.075,2.547878,23.489517
42,mse,17,0.1,3.079559,21.43247
42,mse,17,0.15,4.527954,17.895832
42,mae,18,0.05,3.563451,17.428244
42,mae,18,0.075,3.546691,17.194578
42,mae,18,0.1,6.311143,15.113468
42,mae,18,0.15,8.691441,13.942766
42,mse,18,0.05,1.337676,22.184624
42,mse,18,0.075,1.441684,22.021688
42,mse,18,0.1,3.714643,14.745251
42,mse,18,0.15,6.940179,12.508724
42,mae,19,0.05,5.304748,16.174131
42,mae,19,0.075,5.084363,16.286377
42,mae,19,0.1,7.045607,14.915226
42,mae,19,0.15,9.013863,14.080752
42,mse,19,0.05,2.94007,18.762144
42,mse,19,0.075,3.018345,18.910851
42,mse,19,0.1,4.086078,14.470109
42,mse,19,0.15,6.652668,12.203891
42,mae,20,0.05,4.826651,15.565105
42,mae,20,0.075,4.564534,15.674225
42,mae,20,0.1,6.736041,15.670871
42,mae,20,0.15,9.518399,14.719108
42,mse,20,0.05,2.62292,16.210352
42,mse,20,0.075,2.567005,16.442509
42,mse,20,0.1,4.448141,16.908878
42,mse,20,0.15,7.775311,15.126338
42,mae,21,0.05,4.947062,15.638155
42,mae,21,0.075,4.805207,15.701307
42,mae,21,0.1,6.221822,15.158291
42,mae,21,0.15,10.183807,14.49195
42,mse,21,0.05,2.505123,16.138508
42,mse,21,0.075,2.393526,16.251942
42,mse,21,0.1,3.518853,15.276917
42,mse,21,0.15,8.259818,13.546876
42,mae,22,0.05,5.295173,16.610355
42,mae,22,0.075,4.685951,16.651348
42,mae,22,0.1,6.58328,16.104198
42,mae,22,0.15,8.447944,15.596284
42,mse,22,0.05,3.199599,18.089935
42,mse,22,0.075,2.306121,18.218182
42,mse,22,0.1,3.294635,17.052309
42,mse,22,0.15,5.61674,16.480152
42,mae,23,0.05,5.65762,15.458772
42,mae,23,0.075,5.243731,15.509245
42,mae,23,0.1,7.421265,15.15742
42,mae,23,0.15,8.603974,14.239674
42,mse,23,0.05,3.631808,15.503785
42,mse,23,0.075,2.96398,15.773109
42,mse,23,0.1,4.546844,15.304468
42,mse,23,0.15,5.902456,14.105616
43,mae,0,0.05,8.590147,23.65987
43,mae,0,0.075,8.563505,23.714033
43,mae,0,0.1,12.511198,23.352669
43,mae,0,0.15,14.586319,22.091236
43,mse,0,0.05,8.522602,40.169952
43,mse,0,0.075,8.402278,41.211739
43,mse,0,0.1,14.968912,40.875641
43,mse,0,0.15,17.611073,33.604561
43,mae,1,0.05,8.551723,22.464493
43,mae,1,0.075,8.825481,22.444695
43,mae,1,0.1,11.97028,22.276604
43,mae,1,0.15,14.255552,22.511993
43,mse,1,0.05,7.508976,34.752773
43,mse,1,0.075,7.801761,33.929432
43,mse,1,0.1,12.592039,36.947617
43,mse,1,0.15,15.859148,37.035614
43,mae,2,0.05,7.964857,23.463531
43,mae,2,0.075,8.0839,23.42067
43,mae,2,0.1,12.947021,22.439026
43,mae,2,0.15,15.323463,22.041618
43,mse,2,0.05,6.843726,39.059814
43,mse,2,0.075,6.904645,37.455872
43,mse,2,0.1,14.026123,36.474354
43,mse,2,0.15,19.109909,32.280014
43,mae,3,0.05,7.857665,23.436956
43,mae,3,0.075,7.988168,23.078058
43,mae,3,0.1,11.430251,22.663034
43,mae,3,0.15,13.370361,22.408241
43,mse,3,0.05,6.806903,35.626831
43,mse,3,0.075,6.81868,34.879898
43,mse,3,0.1,11.341532,36.718494
43,mse,3,0.15,15.134421,36.463966
43,mae,4,0.05,7.675193,23.785141
43,mae,4,0.075,7.770533,24.405048
43,mae,4,0.1,10.59342,23.369114
43,mae,4,0.15,12.775303,22.057804
43,mse,4,0.05,6.585353,37.807957
43,mse,4,0.075,6.544005,42.669624
43,mse,4,0.1,10.519393,40.6539
43,mse,4,0.15,13.78682,35.25845
43,mae,5,0.05,6.960983,23.942245
43,mae,5,0.075,7.280888,25.19837
43,mae,5,0.1,9.483181,24.541327
43,mae,5,0.15,11.842598,20.517487
43,mse,5,0.05,5.280506,38.351227
43,mse,5,0.075,5.534012,45.320412
43,mse,5,0.1,7.552672,44.856575
43,mse,5,0.15,11.163804,27.318371
43,mae,6,0.05,7.390918,23.806229
43,mae,6,0.075,7.098609,23.482536
43,mae,6,0.1,8.870885,22.385223
43,mae,6,0.15,11.237242,22.429613
43,mse,6,0.05,5.654788,39.626663
43,mse,6,0.075,5.199193,37.746071
43,mse,6,0.1,6.552805,32.683403
43,mse,6,0.15,10.125051,32.012924
43,mae,7,0.05,4.884644,24.722263
43,mae,7,0.075,4.972553,24.519157
43,mae,7,0.1,7.692045,24.384075
43,mae,7,0.15,11.131997,23.749367
43,mse,7,0.05,3.00627,41.722122
43,mse,7,0.075,3.383173,40.840366
43,mse,7,0.1,5.544312,39.521374
43,mse,7,0.15,10.679531,37.619202
43,mae,8,0.05,4.687097,25.080141
43,mae,8,0.075,4.836153,25.205273
43,mae,8,0.1,7.540239,25.207361
43,mae,8,0.15,10.106788,25.084869
43,mse,8,0.05,2.620116,42.29435
43,mse,8,0.075,2.922314,43.263641
43,mse,8,0.1,5.250791,43.465408
43,mse,8,0.15,9.440066,43.59407
43,mae,9,0.05,5.184849,26.784529
43,mae,9,0.075,5.006524,26.873409
43,mae,9,0.1,7.545185,27.121929
43,mae,9,0.15,10.324732,24.356949
43,mse,9,0.05,3.60152,48.282623
43,mse,9,0.075,3.38299,48.871689
43,mse,9,0.1,5.355128,50.635109
43,mse,9,0.15,9.817135,41.000393
43,mae,10,0.05,4.95287,26.002258
43,mae,10,0.075,5.110868,25.415588
43,mae,10,0.1,8.627418,25.058559
43,mae,10,0.15,9.670375,24.43091
43,mse,10,0.05,3.564633,45.028358
43,mse,10,0.075,3.757861,42.680462
43,mse,10,0.1,6.545208,41.68512
43,mse,10,0.15,8.110424,42.576626
43,mae,11,0.05,4.89335,25.564518
43,mae,11,0.075,4.881923,24.965933
43,mae,11,0.1,8.891537,24.552227
43,mae,11,0.15,11.820066,24.145735
43,mse,11,0.05,3.461938,44.051067
43,mse,11,0.075,3.45166,42.001232
43,mse,11,0.1,7.31041,40.599842
43,mse,11,0.15,12.019217,40.397415
43,mae,12,0.05,4.009443,25.436245
43,mae,12,0.075,4.096331,24.519007
43,mae,12,0.1,8.396774,24.83493
43,mae,12,0.15,10.453514,26.174515
43,mse,12,0.05,2.636054,43.718788
43,mse,12,0.075,2.817683,40.216805
43,mse,12,0.1,6.7464,43.843754
43,mse,12,0.15,8.907755,50.23777
43,mae,13,0.05,4.585378,26.326099
43,mae,13,0.075,4.496767,26.280935
43,mae,13,0.1,7.840226,25.439575
43,mae,13,0.15,10.863925,25.242914
43,mse,13,0.05,2.979324,48.590416
43,mse,13,0.075,2.91348,47.01395
43,mse,13,0.1,5.928649,46.56345
43,mse,13,0.15,8.732033,45.045044
43,mae,14,0.05,4.797812,24.930452
43,mae,14,0.075,4.835925,26.106836
43,mae,14,0.1,8.275686,24.215309
43,mae,14,0.15,10.236698,23.880678
43,mse,14,0.05,3.117597,39.517555
43,mse,14,0.075,3.247871,46.363373
43,mse,14,0.1,6.356957,38.700142
43,mse,14,0.15,8.018419,38.275383
43,mae,15,0.05,4.662086,23.667271
43,mae,15,0.075,4.691105,23.495979
43,mae,15,0.1,9.466912,23.535553
43,mae,15,0.15,10.447125,23.437714
43,mse,15,0.05,3.213176,36.820877
43,mse,15,0.075,3.034799,36.453438
43,mse,15,0.1,8.033485,36.353359
43,mse,15,0.15,9.065511,37.026211
43,mae,16,0.05,4.808779,25.161041
43,mae,16,0.075,5.097361,25.095932
43,mae,16,0.1,9.301739,25.530407
43,mae,16,0.15,11.32006,24.692705
43,mse,16,0.05,3.10648,42.915089
43,mse,16,0.075,3.366537,42.274094
43,mse,16,0.1,7.174282,45.130348
43,mse,16,0.15,10.803228,41.88694
43,mae,17,0.05,5.391791,24.794636
43,mae,17,0.075,5.424193,24.388922
43,mae,17,0.1,10.266254,25.578548
43,mae,17,0.15,10.277739,24.928375
43,mse,17,0.05,3.511197,41.178932
43,mse,17,0.075,3.387044,41.115128
43,mse,17,0.1,9.014524,44.777069
43,mse,17,0.15,8.179024,41.117973
43,mae,18,0.05,4.719894,24.951988
43,mae,18,0.075,4.89304,25.038933
43,mae,18,0.1,8.692368,26.394253
43,mae,18,0.15,9.993921,24.857002
43,mse,18,0.05,2.326472,41.284988
43,mse,18,0.075,2.654162,41.980629
43,mse,18,0.1,6.683475,47.630867
43,mse,18,0.15,7.909501,41.449024
43,mae,19,0.05,4.27034,25.804874
43,mae,19,0.075,4.66173,26.176521
43,mae,19,0.1,8.09564,26.416183
43,mae,19,0.15,11.08568,25.018223
43,mse,19,0.05,1.961553,42.116806
43,mse,19,0.075,2.311443,43.56295
43,mse,19,0.1,6.028017,46.096855
43,mse,19,0.15,10.798771,42.359264
43,mae,20,0.05,4.953316,25.452845
43,mae,20,0.075,4.698221,27.209093
43,mae,20,0.1,7.646582,25.337891
43,mae,20,0.15,9.848623,25.140095
43,mse,20,0.05,2.64582,42.291763
43,mse,20,0.075,2.416862,50.687557
43,mse,20,0.1,5.642056,42.871391
43,mse,20,0.15,8.207432,45.636551
43,mae,21,0.05,4.350858,25.663151
43,mae,21,0.075,4.32651,25.566708
43,mae,21,0.1,7.860765,26.172731
43,mae,21,0.15,10.742697,26.204113
43,mse,21,0.05,2.168172,46.055962
43,mse,21,0.075,2.153787,45.8862
43,mse,21,0.1,6.925773,48.833069
43,mse,21,0.15,12.143608,50.152252
43,mae,22,0.05,4.249188,25.565598
43,mae,22,0.075,4.453411,25.201094
43,mae,22,0.1,8.425929,24.97258
43,mae,22,0.15,10.300623,25.298592
43,mse,22,0.05,2.217315,42.832176
43,mse,22,0.075,2.310557,40.41967
43,mse,22,0.1,7.875787,40.313164
43,mse,22,0.15,11.59596,42.877991
43,mae,23,0.05,3.706165,26.977985
43,mae,23,0.075,3.77896,27.336927
43,mae,23,0.1,6.677191,26.241222
43,mae,23,0.15,9.57242,25.111757
43,mse,23,0.05,1.279738,48.469055
43,mse,23,0.075,1.306623,50.169319
43,mse,23,0.1,4.305079,45.934296
43,mse,23,0.15,8.891511,41.312607
44,mae,0,0.05,12.443577,37.965195
44,mae,0,0.075,11.863751,37.59169
44,mae,0,0.1,15.581264,33.623703
44,mae,0,0.15,16.255405,30.901688
44,mse,0,0.05,17.794186,95.392258
44,mse,0,0.075,15.928593,92.820328
44,mse,0,0.1,26.0121,74.319885
44,mse,0,0.15,28.966341,61.420006
44,mae,1,0.05,11.988676,36.976357
44,mae,1,0.075,11.648377,35.08062
44,mae,1,0.1,14.805978,33.736389
44,mae,1,0.15,15.214564,31.181236
44,mse,1,0.05,15.614349,84.860336
44,mse,1,0.075,14.619613,77.528229
44,mse,1,0.1,23.936581,75.55423
44,mse,1,0.15,23.409744,64.988838
44,mae,2,0.05,12.249317,35.802883
44,mae,2,0.075,11.338599,35.490593
44,mae,2,0.1,14.662,34.24482
44,mae,2,0.15,15.461936,31.809937
44,mse,2,0.05,15.940896,81.025574
44,mse,2,0.075,12.782476,79.118134
44,mse,2,0.1,19.320158,75.615623
44,mse,2,0.15,21.706785,67.205414
44,mae,3,0.05,9.960535,37.360489
44,mae,3,0.075,9.305294,36.990696
44,mae,3,0.1,12.642406,33.628254
44,mae,3,0.15,15.40761,33.177986
44,mse,3,0.05,11.270133,86.097061
44,mse,3,0.075,8.512451,84.947426
44,mse,3,0.1,14.434617,72.735107
44,mse,3,0.15,20.602638,72.270432
44,mae,4,0.05,8.159964,40.659588
44,mae,4,0.075,8.283554,40.112602
44,mae,4,0.1,11.166785,36.246124
44,mae,4,0.15,13.085018,33.189526
44,mse,4,0.05,7.371941,100.315994
44,mse,4,0.075,6.212447,97.355217
44,mse,4,0.1,11.395663,83.949104
44,mse,4,0.15,14.651657,71.813988
44,mae,5,0.05,7.556532,39.629784
44,mae,5,0.075,7.488884,38.090244
44,mae,5,0.1,11.197574,34.642532
44,mae,5,0.15,14.222281,31.771675
44,mse,5,0.05,6.843318,92.551453
44,mse,5,0.075,5.215882,83.707504
44,mse,5,0.1,12.087631,73.958717
44,mse,5,0.15,16.252937,64.747345
44,mae,6,0.05,7.272402,38.604233
44,mae,6,0.075,8.035816,37.886669
44,mae,6,0.1,11.076836,35.241173
44,mae,6,0.15,13.733432,32.471336
44,mse,6,0.05,5.780963,86.650024
44,mse,6,0.075,6.860548,84.17337
44,mse,6,0.1,13.370461,74.198563
44,mse,6,0.15,18.746315,64.920853
44,mae,7,0.05,9.299908,36.988304
44,mae,7,0.075,9.147717,36.786018
44,mae,7,0.1,12.636477,34.362991
44,mae,7,0.15,13.250696,32.701668
44,mse,7,0.05,8.96925,80.532669
44,mse,7,0.075,9.331209,79.967804
44,mse,7,0.1,15.01809,69.220589
44,mse,7,0.15,14.90344,61.391773
44,mae,8,0.05,8.380846,38.015411
44,mae,8,0.075,7.803191,37.506737
44,mae,8,0.1,11.24249,34.868797
44,mae,8,0.15,13.019052,34.159225
44,mse,8,0.05,8.70587,86.499596
44,mse,8,0.075,7.744928,82.092148
44,mse,8,0.1,13.209874,71.988617
44,mse,8,0.15,15.059656,69.613678
44,mae,9,0.05,8.302963,39.787243
44,mae,9,0.075,8.720488,38.83083
44,mae,9,0.1,12.893419,35.870758
44,mae,9,0.15,12.815006,35.522621
44,mse,9,0.05,8.843161,94.059654
44,mse,9,0.075,9.265528,89.086441
44,mse,9,0.1,17.951101,80.412758
44,mse,9,0.15,14.424553,79.850906
44,mae,10,0.05,9.080057,40.133659
44,mae,10,0.075,9.014685,40.229668
44,mae,10,0.1,11.615388,39.176655
44,mae,10,0.15,12.465935,36.372581
44,mse,10,0.05,8.637045,98.369202
44,mse,10,0.075,8.521296,97.805992
44,mse,10,0.1,14.41431,95.390823
44,mse,10,0.15,13.37359,81.674332
44,mae,11,0.05,10.459064,40.926384
44,mae,11,0.075,10.345459,40.615334
44,mae,11,0.1,11.769621,37.741447
44,mae,11,0.15,13.070331,35.703835
44,mse,11,0.05,13.544906,96.755554
44,mse,11,0.075,12.992764,95.540947
44,mse,11,0.1,15.434558,85.279953
44,mse,11,0.15,16.983831,77.319801
44,mae,12,0.05,10.242308,38.258121
44,mae,12,0.075,10.344866,37.652565
44,mae,12,0.1,14.062339,35.264801
44,mae,12,0.15,16.756166,33.888474
44,mse,12,0.05,13.562447,87.26358
44,mse,12,0.075,13.452618,84.563141
44,mse,12,0.1,23.618519,75.454453
44,mse,12,0.15,27.15547,69.611465
44,mae,13,0.05,12.317738,37.05526
44,mae,13,0.075,11.697845,36.440807
44,mae,13,0.1,15.425907,34.469955
44,mae,13,0.15,15.39979,33.927124
44,mse,13,0.05,17.966202,83.770981
44,mse,13,0.075,15.871359,80.419197
44,mse,13,0.1,25.452562,72.180984
44,mse,13,0.15,24.575832,71.093338
44,mae,14,0.05,13.066536,37.689056
44,mae,14,0.075,12.648789,37.321945
44,mae,14,0.1,15.007364,35.664474
44,mae,14,0.15,17.05608,34.358761
44,mse,14,0.05,20.22575,86.499153
44,mse,14,0.075,17.661156,83.965607
44,mse,14,0.1,22.144314,79.814423
44,mse,14,0.15,28.504467,75.520996
44,mae,15,0.05,11.851686,39.621223
44,mae,15,0.075,11.532523,38.953941
44,mae,15,0.1,14.34016,37.204605
44,mae,15,0.15,16.643089,36.161072
44,mse,15,0.05,14.132215,96.324837
44,mse,15,0.075,13.616992,93.064102
44,mse,15,0.1,21.915537,84.623466
44,mse,15,0.15,26.005566,82.287949
44,mae,16,0.05,10.605219,41.53191
44,mae,16,0.075,10.107433,40.946217
44,mae,16,0.1,10.835714,38.170738
44,mae,16,0.15,14.748294,35.783634
44,mse,16,0.05,12.419606,103.017876
44,mse,16,0.075,10.767912,98.594933
44,mse,16,0.1,11.536798,86.263374
44,mse,16,0.15,21.649368,78.489433
44,mae,17,0.05,11.725378,39.114449
44,mae,17,0.075,11.530178,38.643349
44,mae,17,0.1,14.389259,34.2836
44,mae,17,0.15,16.649685,32.640675
44,mse,17,0.05,14.002614,92.900894
44,mse,17,0.075,12.932743,90.098358
44,mse,17,0.1,17.860659,71.060181
44,mse,17,0.15,23.443607,66.414185
44,mae,18,0.05,11.216932,36.050179
44,mae,18,0.075,11.306471,34.8689
44,mae,18,0.1,13.733328,33.930935
44,mae,18,0.15,16.294804,32.705723
44,mse,18,0.05,13.597618,79.143265
44,mse,18,0.075,13.573471,74.192993
44,mse,18,0.1,17.468105,72.749115
44,mse,18,0.15,22.387028,68.611176
44,mae,19,0.05,11.986383,35.14798
44,mae,19,0.075,12.019302,35.388721
44,mae,19,0.1,14.273833,34.021313
44,mae,19,0.15,16.077879,33.530365
44,mse,19,0.05,14.355963,74.083939
44,mse,19,0.075,14.092762,74.483025
44,mse,19,0.1,18.382975,71.391426
44,mse,19,0.15,22.244984,72.299072
44,mae,20,0.05,12.007805,37.158455
44,mae,20,0.075,11.538422,37.399818
44,mae,20,0.1,12.560642,36.874596
44,mae,20,0.15,13.015794,35.176563
44,mse,20,0.05,14.847795,83.086594
44,mse,20,0.075,13.473463,84.119598
44,mse,20,0.1,14.773128,84.082123
44,mse,20,0.15,15.373691,80.999527
44,mae,21,0.05,9.614244,39.722633
44,mae,21,0.075,9.375956,38.881168
44,mae,21,0.1,12.39172,35.079494
44,mae,21,0.15,13.980339,33.333076
44,mse,21,0.05,11.381308,94.254547
44,mse,21,0.075,10.690501,90.1213
44,mse,21,0.1,14.499314,73.091278
44,mse,21,0.15,16.719692,66.859802
44,mae,22,0.05,11.749352,36.076984
44,mae,22,0.075,11.584074,36.017975
44,mae,22,0.1,13.71769,35.128815
44,mae,22,0.15,13.924911,32.333221
44,mse,22,0.05,17.810179,74.784134
44,mse,22,0.075,15.649466,74.231262
44,mse,22,0.1,18.193523,72.380371
44,mse,22,0.15,18.883114,63.122452
44,mae,23,0.05,10.379959,36.798649
44,mae,23,0.075,10.546197,36.196533
44,mae,23,0.1,13.909545,34.905048
44,mae,23,0.15,14.037882,32.367577
44,mse,23,0.05,15.800743,80.302078
44,mse,23,0.075,16.580406,79.091934
44,mse,23,0.1,19.350323,74.670303
44,mse,23,0.15,18.512249,66.372314
45,mae,0,0.05,5.770251,13.976724
45,mae,0,0.075,5.765821,13.941195
45,mae,0,0.1,7.444639,13.574783
45,mae,0,0.15,9.200431,12.916137
45,mse,0,0.05,2.561254,12.705328
45,mse,0,0.075,2.802564,12.605484
45,mse,0,0.1,3.931532,12.335036
