batch_index,metric,tau,area,comp,suff
70,mae,21,0.1,9.134138,10.234926
70,mae,21,0.15,9.983122,9.375391
70,mse,21,0.05,4.035488,7.838614
70,mse,21,0.075,5.513677,7.386504
70,mse,21,0.1,6.403114,6.7271
70,mse,21,0.15,7.564007,5.891775
70,mae,22,0.05,7.59465,11.112991
70,mae,22,0.075,8.952532,10.496916
70,mae,22,0.1,9.495358,9.879389
70,mae,22,0.15,10.614657,9.288402
70,mse,22,0.05,4.502076,7.628164
70,mse,22,0.075,6.080389,6.925098
70,mse,22,0.1,6.665709,6.383797
70,mse,22,0.15,7.884756,5.879434
70,mae,23,0.05,7.294206,11.591912
70,mae,23,0.075,8.773022,10.825285
70,mae,23,0.1,9.691944,9.989645
70,mae,23,0.15,10.870838,9.566216
70,mse,23,0.05,4.347815,8.300222
70,mse,23,0.075,5.745041,7.676004
70,mse,23,0.1,6.769631,6.55018
70,mse,23,0.15,8.308952,6.116012
71,mae,0,0.05,8.360041,11.458957
71,mae,0,0.075,9.209963,11.083856
71,mae,0,0.1,9.038908,10.641235
71,mae,0,0.15,9.814133,9.854429
71,mse,0,0.05,5.254457,8.796291
71,mse,0,0.075,6.241613,8.418503
71,mse,0,0.1,6.031857,7.865144
71,mse,0,0.15,6.802227,6.56683
71,mae,1,0.05,7.831028,11.804316
71,mae,1,0.075,8.839894,11.059869
71,mae,1,0.1,9.350937,10.694597
71,mae,1,0.15,10.172702,9.159719
71,mse,1,0.05,4.844711,9.15866
71,mse,1,0.075,5.871058,8.309741
71,mse,1,0.1,6.490416,7.671075
71,mse,1,0.15,7.211185,5.722531
71,mae,2,0.05,8.12528,11.634985
71,mae,2,0.075,8.746532,11.033197
71,mae,2,0.1,9.035954,10.428988
71,mae,2,0.15,10.169907,9.485389
71,mse,2,0.05,5.04737,9.002884
71,mse,2,0.075,5.723968,8.330976
71,mse,2,0.1,6.084289,7.478042
71,mse,2,0.15,7.413841,6.450046
71,mae,3,0.05,8.185171,11.671814
71,mae,3,0.075,8.706074,11.07113
71,mae,3,0.1,9.16783,10.647703
71,mae,3,0.15,10.201509,9.65271
71,mse,3,0.05,5.023513,8.910975
71,mse,3,0.075,5.568398,8.363918
71,mse,3,0.1,6.10027,7.955909
71,mse,3,0.15,7.266334,6.44915
71,mae,4,0.05,8.393984,11.389683
71,mae,4,0.075,8.971876,10.955111
71,mae,4,0.1,9.159929,10.552223
71,mae,4,0.15,10.433454,9.806742
71,mse,4,0.05,5.152109,8.620174
71,mse,4,0.075,5.789491,8.224323
71,mse,4,0.1,6.037852,7.856302
71,mse,4,0.15,7.510077,7.027169
71,mae,5,0.05,8.406538,11.718008
71,mae,5,0.075,9.490964,10.906004
71,mae,5,0.1,9.886035,10.234115
71,mae,5,0.15,9.948668,9.539885
71,mse,5,0.05,4.926845,9.264841
71,mse,5,0.075,6.214585,8.126489
71,mse,5,0.1,6.582886,7.306498
71,mse,5,0.15,6.885131,6.678782
71,mae,6,0.05,8.218117,11.563421
71,mae,6,0.075,9.065283,10.76134
71,mae,6,0.1,9.519242,10.582972
71,mae,6,0.15,9.658532,9.789447
71,mse,6,0.05,4.690752,9.25111
71,mse,6,0.075,5.485082,8.22803
71,mse,6,0.1,6.16349,7.963984
71,mse,6,0.15,6.319327,7.230294
71,mae,7,0.05,7.888363,11.220639
71,mae,7,0.075,9.272882,11.120597
71,mae,7,0.1,9.702622,11.115295
71,mae,7,0.15,10.376836,10.089961
71,mse,7,0.05,4.809239,8.548384
71,mse,7,0.075,6.072974,8.562641
71,mse,7,0.1,6.670785,8.517023
71,mse,7,0.15,7.438412,7.261592
71,mae,8,0.05,7.916263,11.579775
71,mae,8,0.075,9.193552,11.020212
71,mae,8,0.1,9.651744,10.991007
71,mae,8,0.15,10.117176,10.080927
71,mse,8,0.05,4.774904,9.048891
71,mse,8,0.075,6.070845,8.351413
71,mse,8,0.1,6.673345,8.475788
71,mse,8,0.15,6.989286,7.204427
71,mae,9,0.05,7.99344,11.910451
71,mae,9,0.075,9.467823,11.162367
71,mae,9,0.1,10.157873,10.95317
71,mae,9,0.15,11.135364,10.175706
71,mse,9,0.05,4.68309,9.835091
71,mse,9,0.075,6.121463,8.756224
71,mse,9,0.1,7.136192,8.370698
71,mse,9,0.15,8.391008,7.480933
71,mae,10,0.05,7.78626,11.719049
71,mae,10,0.075,9.375137,11.393628
71,mae,10,0.1,10.548739,11.069818
71,mae,10,0.15,11.385796,10.474908
71,mse,10,0.05,4.623308,9.550013
71,mse,10,0.075,6.22159,9.198353
71,mse,10,0.1,7.588511,8.757011
71,mse,10,0.15,8.667454,8.114944
71,mae,11,0.05,8.452041,11.677482
71,mae,11,0.075,9.381807,11.325542
71,mae,11,0.1,9.770868,11.168793
71,mae,11,0.15,11.323976,10.630599
71,mse,11,0.05,5.166671,9.239865
71,mse,11,0.075,5.953501,9.024637
71,mse,11,0.1,6.342306,9.018045
71,mse,11,0.15,8.282428,8.049132
71,mae,12,0.05,8.681477,11.971611
71,mae,12,0.075,9.612505,10.737489
71,mae,12,0.1,10.35214,10.452301
71,mae,12,0.15,11.207866,9.494066
71,mse,12,0.05,5.379836,9.295969
71,mse,12,0.075,6.226892,7.902524
71,mse,12,0.1,7.204277,7.581755
71,mse,12,0.15,8.008858,6.545555
71,mae,13,0.05,8.975206,11.491951
71,mae,13,0.075,9.839928,10.803095
71,mae,13,0.1,10.508608,10.320838
71,mae,13,0.15,11.285595,9.206112
71,mse,13,0.05,5.642972,8.616468
71,mse,13,0.075,6.562539,8.016626
71,mse,13,0.1,7.434061,7.39417
71,mse,13,0.15,8.580524,6.08
71,mae,14,0.05,8.617719,11.888737
71,mae,14,0.075,9.810549,10.901335
71,mae,14,0.1,10.489582,10.674692
71,mae,14,0.15,10.869427,9.277447
71,mse,14,0.05,5.20694,9.63243
71,mse,14,0.075,6.666265,8.159391
71,mse,14,0.1,7.461253,7.799226
71,mse,14,0.15,7.742973,6.25195
71,mae,15,0.05,8.946115,11.636422
71,mae,15,0.075,10.253608,10.920626
71,mae,15,0.1,10.923558,10.339099
71,mae,15,0.15,11.107674,9.806809
71,mse,15,0.05,5.762138,9.183396
71,mse,15,0.075,7.040915,8.269674
71,mse,15,0.1,8.102276,7.840111
71,mse,15,0.15,8.578578,6.926744
71,mae,16,0.05,8.523182,11.698778
71,mae,16,0.075,10.796649,10.593287
71,mae,16,0.1,10.711254,9.969375
71,mae,16,0.15,11.70319,9.078196
71,mse,16,0.05,5.244739,8.835217
71,mse,16,0.075,7.917377,7.62564
71,mse,16,0.1,7.910612,6.935622
71,mse,16,0.15,9.454723,6.117919
71,mae,17,0.05,8.133972,11.873552
71,mae,17,0.075,9.398211,10.974327
71,mae,17,0.1,10.228968,10.403899
71,mae,17,0.15,11.377464,9.809791
71,mse,17,0.05,4.754116,9.392038
71,mse,17,0.075,6.559895,8.225829
71,mse,17,0.1,7.543753,7.416034
71,mse,17,0.15,8.900711,6.510341
71,mae,18,0.05,7.570021,11.872363
71,mae,18,0.075,9.260023,11.126015
71,mae,18,0.1,9.89747,10.756891
71,mae,18,0.15,10.782993,10.132945
71,mse,18,0.05,4.392962,9.195934
71,mse,18,0.075,6.109122,8.368189
71,mse,18,0.1,7.119629,7.910978
71,mse,18,0.15,8.085981,7.087712
71,mae,19,0.05,7.534797,12.089112
71,mae,19,0.075,8.809473,11.252193
71,mae,19,0.1,9.314518,10.768032
71,mae,19,0.15,9.950478,10.38483
71,mse,19,0.05,4.442378,9.218641
71,mse,19,0.075,5.845272,8.107161
71,mse,19,0.1,6.419425,7.568617
71,mse,19,0.15,6.988882,7.190151
71,mae,20,0.05,6.904518,12.713142
71,mae,20,0.075,9.084248,11.447491
71,mae,20,0.1,10.121796,10.658146
71,mae,20,0.15,10.894651,9.737124
71,mse,20,0.05,4.088233,10.019943
71,mse,20,0.075,6.265584,8.450057
71,mse,20,0.1,7.419893,7.403256
71,mse,20,0.15,8.50527,6.254935
71,mae,21,0.05,7.91184,12.296054
71,mae,21,0.075,9.152472,11.603546
71,mae,21,0.1,9.629231,10.859171
71,mae,21,0.15,10.748109,9.41218
71,mse,21,0.05,5.016483,9.359841
71,mse,21,0.075,6.303272,8.457657
71,mse,21,0.1,6.792857,7.513046
71,mse,21,0.15,8.015453,6.097108
71,mae,22,0.05,8.4734,12.208329
71,mae,22,0.075,9.66874,11.172791
71,mae,22,0.1,10.032947,10.835337
71,mae,22,0.15,10.836676,9.598074
71,mse,22,0.05,5.49825,9.382357
71,mse,22,0.075,6.807115,7.958261
71,mse,22,0.1,7.232161,7.528537
71,mse,22,0.15,8.171467,6.218354
71,mae,23,0.05,8.72221,12.086349
71,mae,23,0.075,9.487577,11.349981
71,mae,23,0.1,10.376011,10.733617
71,mae,23,0.15,10.395818,9.592129
71,mse,23,0.05,5.784086,9.19168
71,mse,23,0.075,6.631104,8.328381
71,mse,23,0.1,7.526073,7.551092
71,mse,23,0.15,7.515292,5.944732
72,mae,0,0.05,8.303877,11.624308
72,mae,0,0.075,8.748121,10.772966
72,mae,0,0.1,9.145583,10.530175
72,mae,0,0.15,9.852974,9.477325
72,mse,0,0.05,5.52849,8.51759
72,mse,0,0.075,5.96701,7.324101
72,mse,0,0.1,6.101916,7.032522
72,mse,0,0.15,6.972843,5.784728
72,mae,1,0.05,8.606863,11.4442
72,mae,1,0.075,8.827445,10.723828
72,mae,1,0.1,8.831276,10.271006
72,mae,1,0.15,9.627245,9.542914
72,mse,1,0.05,5.794133,8.331281
72,mse,1,0.075,6.109068,7.330602
72,mse,1,0.1,6.021605,6.832274
72,mse,1,0.15,6.736119,5.873807
72,mae,2,0.05,8.691444,11.319422
72,mae,2,0.075,9.086967,10.796984
72,mae,2,0.1,8.953674,9.880272
72,mae,2,0.15,9.709833,9.129729
72,mse,2,0.05,5.910241,7.941733
72,mse,2,0.075,6.282162,7.389481
72,mse,2,0.1,6.458434,6.182331
72,mse,2,0.15,6.858193,5.422157
72,mae,3,0.05,8.481974,11.275003
72,mae,3,0.075,8.779544,10.419336
72,mae,3,0.1,8.989232,10.016043
72,mae,3,0.15,9.881242,9.239519
72,mse,3,0.05,5.714796,7.865466
72,mse,3,0.075,6.01397,6.772831
72,mse,3,0.1,6.289592,6.2995
72,mse,3,0.15,7.095695,5.61784
72,mae,4,0.05,8.411018,11.047083
72,mae,4,0.075,9.745382,10.479525
72,mae,4,0.1,9.462837,10.065647
72,mae,4,0.15,10.202271,8.946136
72,mse,4,0.05,5.613164,7.715876
72,mse,4,0.075,6.649931,6.99281
72,mse,4,0.1,6.505497,6.458851
72,mse,4,0.15,7.345822,5.284219
72,mae,5,0.05,8.491215,11.188927
72,mae,5,0.075,9.230755,9.910354
72,mae,5,0.1,10.145916,9.746253
72,mae,5,0.15,10.749747,8.269125
72,mse,5,0.05,5.442187,7.753993
72,mse,5,0.075,6.036632,6.068611
72,mse,5,0.1,6.983099,5.92572
72,mse,5,0.15,8.023962,4.438033
72,mae,6,0.05,8.518205,11.546342
72,mae,6,0.075,9.366304,10.440703
72,mae,6,0.1,10.05547,9.651239
72,mae,6,0.15,10.590584,7.870005
72,mse,6,0.05,5.538307,8.026402
72,mse,6,0.075,6.117651,6.726111
72,mse,6,0.1,6.926192,5.752469
72,mse,6,0.15,7.959759,4.067765
72,mae,7,0.05,8.003099,11.8207
72,mae,7,0.075,8.688345,10.805239
72,mae,7,0.1,9.042883,10.345653
72,mae,7,0.15,10.038352,8.675323
72,mse,7,0.05,5.225629,8.518657
72,mse,7,0.075,5.692189,7.380183
72,mse,7,0.1,6.326599,6.779696
72,mse,7,0.15,7.394659,4.854331
72,mae,8,0.05,8.677162,11.572605
72,mae,8,0.075,8.993755,10.852428
72,mae,8,0.1,9.444363,10.242598
72,mae,8,0.15,9.687645,9.248518
72,mse,8,0.05,5.889502,8.263761
72,mse,8,0.075,6.276681,7.39093
72,mse,8,0.1,6.637948,6.65519
72,mse,8,0.15,6.913423,5.512313
72,mae,9,0.05,8.607233,11.562922
72,mae,9,0.075,8.500877,10.820377
72,mae,9,0.1,8.959331,10.345541
72,mae,9,0.15,9.77252,8.909076
72,mse,9,0.05,5.82768,8.401423
72,mse,9,0.075,5.849519,7.415354
72,mse,9,0.1,6.117965,6.845962
72,mse,9,0.15,6.927851,5.167399
72,mae,10,0.05,8.776133,11.393692
72,mae,10,0.075,9.600938,10.752766
72,mae,10,0.1,9.971614,10.09532
72,mae,10,0.15,10.064756,9.004069
72,mse,10,0.05,5.965878,8.019192
72,mse,10,0.075,6.643888,7.175086
72,mse,10,0.1,7.028213,6.449359
72,mse,10,0.15,7.216169,5.41975
72,mae,11,0.05,8.551947,11.708423
72,mae,11,0.075,9.614522,10.790567
72,mae,11,0.1,9.394053,10.260181
72,mae,11,0.15,9.975241,8.436331
72,mse,11,0.05,5.716399,8.738607
72,mse,11,0.075,6.586708,7.590656
72,mse,11,0.1,6.410697,6.853852
72,mse,11,0.15,6.863323,4.667756
72,mae,12,0.05,8.543595,11.599609
72,mae,12,0.075,9.094611,10.622233
72,mae,12,0.1,9.207529,10.087027
72,mae,12,0.15,10.346292,8.786836
72,mse,12,0.05,5.552478,8.329384
72,mse,12,0.075,5.957341,7.172142
72,mse,12,0.1,6.067515,6.46451
72,mse,12,0.15,7.519689,5.027832
72,mae,13,0.05,8.225073,11.428772
72,mae,13,0.075,8.758553,10.636763
72,mae,13,0.1,9.226572,9.794177
72,mae,13,0.15,9.76914,8.432139
72,mse,13,0.05,5.062952,8.110579
72,mse,13,0.075,5.774541,7.068953
72,mse,13,0.1,6.122568,6.174542
72,mse,13,0.15,6.848602,4.732845
72,mae,14,0.05,8.279534,11.576271
72,mae,14,0.075,9.406494,10.245679
72,mae,14,0.1,9.881294,9.803722
72,mae,14,0.15,9.585606,8.875388
72,mse,14,0.05,5.078607,8.509062
72,mse,14,0.075,6.31673,6.602318
72,mse,14,0.1,6.763373,6.185987
72,mse,14,0.15,6.683258,5.243855
72,mae,15,0.05,8.829376,11.373907
72,mae,15,0.075,9.304523,10.249973
72,mae,15,0.1,9.571803,9.862932
72,mae,15,0.15,10.467965,8.240293
72,mse,15,0.05,5.721587,8.183516
72,mse,15,0.075,6.241629,6.766848
72,mse,15,0.1,6.602177,6.282942
72,mse,15,0.15,7.552487,4.433551
72,mae,16,0.05,9.563284,11.731335
72,mae,16,0.075,10.093145,10.657455
72,mae,16,0.1,10.008135,9.851524
72,mae,16,0.15,10.873036,9.018548
72,mse,16,0.05,6.56045,8.822565
72,mse,16,0.075,7.05198,7.337871
72,mse,16,0.1,6.93708,6.25844
72,mse,16,0.15,8.18516,5.418193
72,mae,17,0.05,10.00618,11.697266
72,mae,17,0.075,10.269053,10.764312
72,mae,17,0.1,10.547541,10.097355
72,mae,17,0.15,10.93975,8.652512
72,mse,17,0.05,7.158609,8.458618
72,mse,17,0.075,7.394921,7.188793
72,mse,17,0.1,7.845404,6.367893
72,mse,17,0.15,8.25531,4.803092
72,mae,18,0.05,9.425097,11.393346
72,mae,18,0.075,10.183182,10.401997
72,mae,18,0.1,10.486336,9.754002
72,mae,18,0.15,10.996688,8.982159
72,mse,18,0.05,6.753644,8.069696
72,mse,18,0.075,7.578736,6.697167
72,mse,18,0.1,8.062996,6.006083
72,mse,18,0.15,8.338633,5.005468
72,mae,19,0.05,9.421413,11.520372
72,mae,19,0.075,10.033726,10.433217
72,mae,19,0.1,10.44213,10.445585
72,mae,19,0.15,10.730986,9.125438
72,mse,19,0.05,6.835759,8.045173
72,mse,19,0.075,7.516284,6.452706
72,mse,19,0.1,7.746702,6.432477
72,mse,19,0.15,8.240415,5.131048
72,mae,20,0.05,9.499299,11.649384
72,mae,20,0.075,9.942152,10.457437
72,mae,20,0.1,10.404272,9.913793
72,mae,20,0.15,10.883812,8.977581
72,mse,20,0.05,7.036455,8.287312
72,mse,20,0.075,7.460595,6.379921
72,mse,20,0.1,8.008595,5.820487
72,mse,20,0.15,8.498797,4.880178
72,mae,21,0.05,9.306967,11.68612
72,mae,21,0.075,10.391802,10.833141
72,mae,21,0.1,11.115848,10.441885
72,mae,21,0.15,11.0175,9.278295
72,mse,21,0.05,6.626938,8.237061
72,mse,21,0.075,8.014965,7.151584
72,mse,21,0.1,9.084995,6.575769
72,mse,21,0.15,8.587464,5.339928
72,mae,22,0.05,9.310852,12.1559
72,mae,22,0.075,10.676702,11.130964
72,mae,22,0.1,10.666365,10.552983
72,mae,22,0.15,11.273121,9.663748
72,mse,22,0.05,6.559127,9.006126
72,mse,22,0.075,8.452775,7.558042
72,mse,22,0.1,8.388977,6.776873
72,mse,22,0.15,9.064863,5.866106
72,mae,23,0.05,9.116735,11.428203
72,mae,23,0.075,10.677242,10.877102
72,mae,23,0.1,11.55801,10.299116
72,mae,23,0.15,12.531063,9.454643
72,mse,23,0.05,6.334496,7.864529
72,mse,23,0.075,8.153391,7.121217
72,mse,23,0.1,9.151356,6.383043
72,mse,23,0.15,10.304,5.446438
73,mae,0,0.05,11.722967,10.937622
73,mae,0,0.075,13.171402,9.738918
73,mae,0,0.1,13.552441,9.491798
73,mae,0,0.15,14.004211,8.362399
73,mse,0,0.05,10.414472,7.914964
73,mse,0,0.075,12.121603,6.598539
73,mse,0,0.1,12.529322,6.114113
73,mse,0,0.15,13.035329,4.813719
73,mae,1,0.05,11.524277,11.508423
73,mae,1,0.075,12.287197,10.47304
73,mae,1,0.1,12.500492,9.963473
73,mae,1,0.15,13.549481,8.986773
73,mse,1,0.05,9.844004,8.630953
73,mse,1,0.075,10.737492,7.245946
73,mse,1,0.1,11.205456,6.814661
73,mse,1,0.15,12.521474,5.704413
73,mae,2,0.05,11.663754,12.088305
73,mae,2,0.075,12.255392,11.365866
73,mae,2,0.1,12.610197,10.635694
73,mae,2,0.15,13.42416,9.134194
73,mse,2,0.05,10.264639,9.5716
73,mse,2,0.075,10.770569,8.679398
73,mse,2,0.1,11.54566,7.649286
73,mse,2,0.15,12.333043,5.98526
73,mae,3,0.05,11.339664,11.826458
73,mae,3,0.075,11.961761,11.934691
73,mae,3,0.1,12.647377,11.223684
73,mae,3,0.15,14.028671,9.554574
73,mse,3,0.05,9.88969,9.471458
73,mse,3,0.075,10.390776,9.648023
73,mse,3,0.1,11.095707,8.558323
73,mse,3,0.15,12.685612,6.438314
73,mae,4,0.05,11.599682,11.65385
73,mae,4,0.075,12.505509,11.138824
73,mae,4,0.1,13.33311,10.38607
73,mae,4,0.15,14.639374,8.890701
73,mse,4,0.05,10.533348,8.915174
73,mse,4,0.075,11.123196,8.364233
73,mse,4,0.1,11.773308,7.447664
73,mse,4,0.15,13.226944,5.716786
73,mae,5,0.05,11.48882,11.624115
73,mae,5,0.075,12.809065,11.088101
73,mae,5,0.1,13.565484,10.736179
73,mae,5,0.15,14.507549,9.140039
73,mse,5,0.05,9.888844,8.786647
73,mse,5,0.075,11.61647,8.139902
73,mse,5,0.1,12.358207,7.889676
73,mse,5,0.15,13.549698,5.818125
73,mae,6,0.05,12.401201,11.584781
73,mae,6,0.075,13.932003,11.135118
73,mae,6,0.1,14.202316,10.755648
73,mae,6,0.15,15.074986,10.051975
73,mse,6,0.05,10.905861,8.66661
73,mse,6,0.075,12.433093,8.019556
73,mse,6,0.1,13.058441,7.452027
73,mse,6,0.15,13.751256,6.561502
73,mae,7,0.05,12.102388,11.693434
73,mae,7,0.075,13.480739,10.925915
73,mae,7,0.1,14.11602,10.453317
73,mae,7,0.15,14.934865,9.68455
73,mse,7,0.05,10.242615,8.769197
73,mse,7,0.075,11.873785,7.66185
73,mse,7,0.1,12.595054,7.04093
73,mse,7,0.15,13.30373,6.020057
73,mae,8,0.05,12.178972,12.180101
73,mae,8,0.075,13.249575,11.077114
73,mae,8,0.1,14.343907,10.320658
73,mae,8,0.15,15.518925,9.321092
73,mse,8,0.05,10.521164,9.090316
73,mse,8,0.075,11.373082,7.846417
73,mse,8,0.1,12.749731,6.91408
73,mse,8,0.15,14.416831,5.574756
73,mae,9,0.05,12.448389,11.113293
73,mae,9,0.075,13.660486,10.670792
73,mae,9,0.1,14.778637,10.143173
73,mae,9,0.15,15.451283,8.921199
73,mse,9,0.05,10.882486,7.919604
73,mse,9,0.075,12.001524,7.059377
73,mse,9,0.1,13.217004,6.416143
73,mse,9,0.15,14.482274,4.891193
73,mae,10,0.05,13.410326,12.257383
73,mae,10,0.075,14.594427,10.960083
73,mae,10,0.1,14.841705,10.304357
73,mae,10,0.15,15.778744,8.689394
73,mse,10,0.05,11.992803,9.314476
73,mse,10,0.075,13.190409,7.597136
73,mse,10,0.1,13.675323,6.778818
73,mse,10,0.15,14.757098,4.796645
73,mae,11,0.05,13.04194,12.110534
73,mae,11,0.075,13.941019,11.428597
73,mae,11,0.1,14.086538,10.773096
73,mae,11,0.15,14.868255,8.810216
73,mse,11,0.05,11.428602,9.262897
73,mse,11,0.075,12.141588,8.344667
73,mse,11,0.1,12.394731,7.557733
73,mse,11,0.15,13.635389,5.064219
73,mae,12,0.05,12.687933,12.609892
73,mae,12,0.075,13.850267,11.648026
73,mae,12,0.1,13.965389,11.023204
73,mae,12,0.15,14.052979,9.722418
73,mse,12,0.05,11.058928,9.976672
73,mse,12,0.075,12.342066,8.631537
73,mse,12,0.1,12.443404,7.620704
73,mse,12,0.15,12.683365,6.021861
73,mae,13,0.05,12.878502,11.899946
73,mae,13,0.075,13.387097,11.441028
73,mae,13,0.1,14.285713,11.142479
73,mae,13,0.15,15.137594,10.062648
73,mse,13,0.05,11.750695,9.097511
73,mse,13,0.075,11.856794,8.233174
73,mse,13,0.1,13.048855,7.790274
73,mse,13,0.15,14.294538,6.506774
73,mae,14,0.05,12.470018,12.355636
73,mae,14,0.075,12.948307,11.707127
73,mae,14,0.1,13.792747,11.260713
73,mae,14,0.15,14.637852,9.408789
73,mse,14,0.05,10.55842,9.610396
73,mse,14,0.075,11.247229,8.511185
73,mse,14,0.1,12.491751,8.08113
73,mse,14,0.15,13.306247,5.686576
73,mae,15,0.05,12.619074,12.866936
73,mae,15,0.075,13.348399,11.675743
73,mae,15,0.1,13.572116,11.270267
73,mae,15,0.15,14.684895,9.766794
73,mse,15,0.05,10.820158,10.630219
73,mse,15,0.075,11.803973,8.672007
73,mse,15,0.1,12.293933,8.288512
73,mse,15,0.15,13.375866,6.237602
73,mae,16,0.05,12.80469,12.121599
73,mae,16,0.075,13.330911,11.357462
73,mae,16,0.1,13.257449,10.932796
73,mae,16,0.15,14.778073,9.574172
73,mse,16,0.05,11.133302,9.345101
73,mse,16,0.075,11.60306,8.497964
73,mse,16,0.1,11.818123,7.898423
73,mse,16,0.15,13.901125,6.181049
73,mae,17,0.05,12.597655,13.225467
73,mae,17,0.075,13.610685,12.08552
73,mae,17,0.1,13.888896,10.867218
73,mae,17,0.15,14.961961,9.029165
73,mse,17,0.05,11.020783,11.141008
73,mse,17,0.075,11.652279,9.608838
73,mse,17,0.1,12.165839,7.727646
73,mse,17,0.15,13.664187,5.488997
73,mae,18,0.05,11.477408,13.452272
73,mae,18,0.075,13.124133,12.216631
73,mae,18,0.1,13.143686,11.588731
73,mae,18,0.15,15.057574,9.495564
73,mse,18,0.05,9.659424,11.237953
73,mse,18,0.075,11.749949,9.318493
73,mse,18,0.1,11.703533,8.604942
73,mse,18,0.15,14.149601,5.956198
73,mae,19,0.05,10.588597,13.236946
73,mae,19,0.075,12.791492,12.35276
73,mae,19,0.1,13.859917,11.883892
73,mae,19,0.15,14.616862,10.074217
73,mse,19,0.05,8.510738,10.835446
73,mse,19,0.075,11.291405,9.527412
73,mse,19,0.1,12.822012,8.976377
73,mse,19,0.15,13.585572,6.795571
73,mae,20,0.05,12.039999,13.461674
73,mae,20,0.075,13.455916,12.707967
73,mae,20,0.1,13.45225,11.522091
73,mae,20,0.15,15.019333,10.01745
73,mse,20,0.05,10.337955,11.23971
73,mse,20,0.075,11.989305,10.156951
73,mse,20,0.1,12.522277,8.556242
73,mse,20,0.15,14.070312,6.51902
73,mae,21,0.05,12.0688,12.967682
73,mae,21,0.075,12.58615,12.109751
73,mae,21,0.1,13.091118,10.655806
73,mae,21,0.15,14.402611,9.20451
73,mse,21,0.05,10.341262,10.458786
73,mse,21,0.075,10.991379,9.346795
73,mse,21,0.1,11.69038,7.279571
73,mse,21,0.15,13.224081,5.372498
73,mae,22,0.05,12.90644,11.1971
73,mae,22,0.075,13.262354,10.152908
73,mae,22,0.1,13.378056,9.456511
73,mae,22,0.15,14.270628,8.322496
73,mse,22,0.05,11.25359,7.78808
73,mse,22,0.075,11.745596,6.612859
73,mse,22,0.1,11.798252,5.768988
73,mse,22,0.15,13.114874,4.467744
73,mae,23,0.05,12.644857,10.277212
73,mae,23,0.075,13.088819,9.814365
73,mae,23,0.1,13.268268,9.197601
73,mae,23,0.15,13.954111,7.974265
73,mse,23,0.05,10.611578,6.674717
73,mse,23,0.075,11.404511,5.994862
73,mse,23,0.1,11.550714,5.262547
73,mse,23,0.15,12.499016,4.150913
74,mae,0,0.05,16.188665,14.052687
74,mae,0,0.075,16.005146,13.072528
74,mae,0,0.1,16.243668,13.050478
74,mae,0,0.15,16.053318,12.607567
74,mse,0,0.05,18.630199,12.179418
74,mse,0,0.075,17.691732,10.882931
74,mse,0,0.1,17.341232,10.870749
74,mse,0,0.15,16.118397,10.365417
74,mae,1,0.05,16.473186,13.901814
74,mae,1,0.075,16.701544,12.643079
74,mae,1,0.1,16.737312,11.934136
74,mae,1,0.15,16.018227,11.274475
74,mse,1,0.05,18.988743,12.092928
74,mse,1,0.075,18.728613,10.385266
74,mse,1,0.1,18.075073,9.368824
74,mse,1,0.15,16.435093,8.672576
74,mae,2,0.05,16.536375,13.796591
74,mae,2,0.075,16.62767,13.179092
74,mae,2,0.1,15.926152,12.501034
74,mae,2,0.15,16.150202,11.293823
74,mse,2,0.05,18.455143,12.042564
74,mse,2,0.075,18.512348,11.495333
74,mse,2,0.1,16.960535,10.409815
74,mse,2,0.15,16.488407,8.851575
74,mae,3,0.05,16.917744,13.219066
74,mae,3,0.075,16.958099,12.771515
74,mae,3,0.1,17.04324,12.10006
74,mae,3,0.15,16.969948,11.112603
74,mse,3,0.05,19.415791,11.098536
74,mse,3,0.075,19.514297,10.549714
74,mse,3,0.1,19.360754,9.476675
74,mse,3,0.15,18.258556,8.470535
74,mae,4,0.05,14.58016,14.225382
74,mae,4,0.075,15.467275,12.937605
74,mae,4,0.1,15.880933,12.381615
74,mae,4,0.15,16.769655,11.205421
74,mse,4,0.05,14.944381,13.08048
74,mse,4,0.075,16.067692,11.473805
74,mse,4,0.1,16.985773,10.28267
74,mse,4,0.15,19.224642,8.676641
74,mae,5,0.05,15.188894,14.389894
74,mae,5,0.075,15.890062,13.314651
74,mae,5,0.1,16.058025,12.919801
74,mae,5,0.15,16.606728,11.956182
74,mse,5,0.05,16.808065,12.807903
74,mse,5,0.075,17.223415,11.306335
74,mse,5,0.1,17.01433,10.683291
74,mse,5,0.15,17.527843,10.041296
74,mae,6,0.05,16.847561,13.034163
74,mae,6,0.075,17.218613,12.110543
74,mae,6,0.1,17.670506,11.62241
74,mae,6,0.15,17.433559,10.285215
74,mse,6,0.05,18.68215,10.467045
74,mse,6,0.075,19.079706,9.270704
74,mse,6,0.1,19.832359,8.768988
74,mse,6,0.15,18.758492,7.707329
74,mae,7,0.05,17.241468,13.64357
74,mae,7,0.075,17.072666,12.179577
74,mae,7,0.1,16.857731,11.654714
74,mae,7,0.15,17.541254,11.234536
74,mse,7,0.05,18.894728,11.169259
74,mse,7,0.075,18.343443,9.733957
74,mse,7,0.1,17.645107,9.035567
74,mse,7,0.15,18.761368,9.060114
74,mae,8,0.05,16.953871,14.233838
74,mae,8,0.075,17.184353,13.563901
74,mae,8,0.1,17.280523,12.994912
