batch_index,metric,tau,area,comp,suff
37,mae,0,0.075,13.385243,14.142503
37,mae,0,0.1,13.251531,14.152254
37,mae,0,0.15,14.103475,13.575184
37,mse,0,0.05,14.147367,13.484367
37,mse,0,0.075,14.432372,13.271954
37,mse,0,0.1,13.796459,13.156025
37,mse,0,0.15,14.593127,11.949955
37,mae,1,0.05,13.158442,14.317518
37,mae,1,0.075,13.638776,14.129863
37,mae,1,0.1,13.891437,14.065842
37,mae,1,0.15,14.500062,13.793142
37,mse,1,0.05,14.133392,13.194701
37,mse,1,0.075,14.263288,12.933425
37,mse,1,0.1,14.445957,12.850324
37,mse,1,0.15,14.75902,12.427156
37,mae,2,0.05,13.493505,14.30402
37,mae,2,0.075,13.881089,14.260569
37,mae,2,0.1,13.910959,14.536389
37,mae,2,0.15,14.593257,13.792076
37,mse,2,0.05,15.282788,12.310686
37,mse,2,0.075,15.181754,12.158573
37,mse,2,0.1,14.929599,12.587057
37,mse,2,0.15,15.245402,11.638949
37,mae,3,0.05,10.849591,16.035751
37,mae,3,0.075,12.899725,15.154828
37,mae,3,0.1,13.438167,14.059483
37,mae,3,0.15,14.928131,13.947163
37,mse,3,0.05,10.8494,15.353224
37,mse,3,0.075,13.438391,13.776161
37,mse,3,0.1,14.208227,12.273579
37,mse,3,0.15,15.757243,12.09926
37,mae,4,0.05,10.054382,15.85452
37,mae,4,0.075,11.27915,15.507552
37,mae,4,0.1,11.521145,15.458856
37,mae,4,0.15,13.113029,14.684746
37,mse,4,0.05,10.01192,14.92297
37,mse,4,0.075,10.657624,14.057364
37,mse,4,0.1,11.260512,13.942587
37,mse,4,0.15,13.213182,12.455994
37,mae,5,0.05,10.462625,16.395927
37,mae,5,0.075,10.903641,15.437958
37,mae,5,0.1,12.42992,15.090804
37,mae,5,0.15,14.108452,15.019335
37,mse,5,0.05,9.502714,16.692043
37,mse,5,0.075,9.45248,14.436705
37,mse,5,0.1,11.79594,13.823605
37,mse,5,0.15,14.019088,14.08191
37,mae,6,0.05,9.23655,16.819542
37,mae,6,0.075,10.64563,16.478889
37,mae,6,0.1,10.727283,15.522269
37,mae,6,0.15,14.151186,13.852987
37,mse,6,0.05,8.632803,17.003956
37,mse,6,0.075,10.274216,16.36388
37,mse,6,0.1,10.44442,14.914122
37,mse,6,0.15,15.080795,12.287684
37,mae,7,0.05,9.459747,16.310844
37,mae,7,0.075,12.70556,15.685295
37,mae,7,0.1,13.430664,15.868178
37,mae,7,0.15,14.214301,14.994145
37,mse,7,0.05,7.711994,16.944157
37,mse,7,0.075,12.25158,15.461889
37,mse,7,0.1,13.167823,16.020847
37,mse,7,0.15,14.193276,14.049059
37,mae,8,0.05,9.489706,16.273937
37,mae,8,0.075,11.303318,15.714106
37,mae,8,0.1,11.224892,15.409711
37,mae,8,0.15,13.380379,15.293563
37,mse,8,0.05,7.992715,16.067728
37,mse,8,0.075,10.620363,14.958863
37,mse,8,0.1,10.65058,14.431211
37,mse,8,0.15,13.687229,14.208878
37,mae,9,0.05,7.940935,17.933529
37,mae,9,0.075,9.397926,17.305559
37,mae,9,0.1,10.416544,16.062656
37,mae,9,0.15,13.085992,14.773443
37,mse,9,0.05,6.644464,18.346643
37,mse,9,0.075,8.216528,17.067825
37,mse,9,0.1,10.048745,15.171727
37,mse,9,0.15,14.500143,13.040836
37,mae,10,0.05,7.67256,17.951046
37,mae,10,0.075,10.740769,16.157276
37,mae,10,0.1,11.128773,16.298029
37,mae,10,0.15,15.256929,14.761028
37,mse,10,0.05,5.739229,19.903114
37,mse,10,0.075,9.435637,16.510612
37,mse,10,0.1,10.484582,16.482395
37,mse,10,0.15,16.632332,12.914658
37,mae,11,0.05,9.761014,16.51129
37,mae,11,0.075,10.706504,16.36647
37,mae,11,0.1,10.764437,16.576641
37,mae,11,0.15,11.996392,16.598597
37,mse,11,0.05,9.573108,16.310825
37,mse,11,0.075,10.171095,16.024513
37,mse,11,0.1,9.826712,16.265869
37,mse,11,0.15,12.022625,16.016991
37,mae,12,0.05,7.759583,18.627251
37,mae,12,0.075,9.491184,17.800127
37,mae,12,0.1,11.624936,17.25602
37,mae,12,0.15,13.331707,16.586397
37,mse,12,0.05,5.590742,20.332809
37,mse,12,0.075,7.70446,18.312065
37,mse,12,0.1,10.596948,17.402657
37,mse,12,0.15,12.378687,16.883797
37,mae,13,0.05,9.199017,17.536728
37,mae,13,0.075,11.400143,16.338394
37,mae,13,0.1,12.975382,15.092127
37,mae,13,0.15,14.725513,14.838646
37,mse,13,0.05,8.655838,18.809822
37,mse,13,0.075,11.385579,16.127129
37,mse,13,0.1,13.350046,13.5404
37,mse,13,0.15,16.268719,12.608191
37,mae,14,0.05,9.710576,16.685879
37,mae,14,0.075,11.646922,16.077496
37,mae,14,0.1,12.722507,15.904805
37,mae,14,0.15,14.101455,15.596556
37,mse,14,0.05,8.899382,16.716358
37,mse,14,0.075,11.3433,15.215923
37,mse,14,0.1,13.350945,14.852691
37,mse,14,0.15,14.784884,14.497147
37,mae,15,0.05,12.78636,15.060296
37,mae,15,0.075,13.42277,14.82119
37,mae,15,0.1,14.463885,14.233246
37,mae,15,0.15,16.789162,13.804404
37,mse,15,0.05,13.445748,13.67004
37,mse,15,0.075,13.950777,13.340162
37,mse,15,0.1,15.144589,12.124755
37,mse,15,0.15,19.58709,11.300033
37,mae,16,0.05,12.015965,15.221745
37,mae,16,0.075,14.507977,14.740961
37,mae,16,0.1,14.905868,14.473424
37,mae,16,0.15,15.829914,13.883608
37,mse,16,0.05,13.027665,14.036361
37,mse,16,0.075,15.729919,12.945883
37,mse,16,0.1,16.402632,12.341978
37,mse,16,0.15,18.043056,11.257166
37,mae,17,0.05,8.072966,16.553869
37,mae,17,0.075,10.095743,16.393551
37,mae,17,0.1,11.350453,15.368918
37,mae,17,0.15,14.698416,14.42852
37,mse,17,0.05,6.902005,17.02573
37,mse,17,0.075,9.526131,16.662296
37,mse,17,0.1,11.064899,14.97439
37,mse,17,0.15,16.926418,12.939409
37,mae,18,0.05,6.795156,17.512844
37,mae,18,0.075,11.213491,16.957787
37,mae,18,0.1,11.662388,16.796663
37,mae,18,0.15,12.678062,16.313482
37,mse,18,0.05,5.588894,18.442062
37,mse,18,0.075,11.435781,17.171793
37,mse,18,0.1,11.926575,16.829817
37,mse,18,0.15,13.062843,15.969982
37,mae,19,0.05,7.855473,17.451748
37,mae,19,0.075,10.912568,16.985447
37,mae,19,0.1,12.527349,16.535694
37,mae,19,0.15,13.344116,15.67954
37,mse,19,0.05,6.449984,17.856153
37,mse,19,0.075,9.809054,17.158768
37,mse,19,0.1,12.782492,16.31583
37,mse,19,0.15,13.95443,15.072041
37,mae,20,0.05,5.114351,17.661097
37,mae,20,0.075,7.182627,17.520874
37,mae,20,0.1,8.479121,16.754856
37,mae,20,0.15,10.155699,16.145504
37,mse,20,0.05,2.59471,18.146923
37,mse,20,0.075,4.880465,17.787945
37,mse,20,0.1,6.154775,16.790323
37,mse,20,0.15,8.896372,15.536585
37,mae,21,0.05,4.665142,18.384008
37,mae,21,0.075,5.790858,18.080791
37,mae,21,0.1,7.388347,17.9883
37,mae,21,0.15,10.88916,17.492762
37,mse,21,0.05,2.043209,19.674351
37,mse,21,0.075,3.091667,18.983181
37,mse,21,0.1,4.578965,18.841316
37,mse,21,0.15,9.902771,18.60556
37,mae,22,0.05,5.258799,18.112068
37,mae,22,0.075,6.736315,17.805222
37,mae,22,0.1,7.163525,17.798544
37,mae,22,0.15,9.902164,16.939259
37,mse,22,0.05,2.677643,19.244587
37,mse,22,0.075,3.579081,18.501102
37,mse,22,0.1,4.208506,18.492157
37,mse,22,0.15,7.701222,16.424162
37,mae,23,0.05,5.984437,18.226833
37,mae,23,0.075,7.965592,17.586796
37,mae,23,0.1,8.507604,17.500301
37,mae,23,0.15,10.774225,16.014828
37,mse,23,0.05,4.023011,19.666893
37,mse,23,0.075,5.938011,18.313667
37,mse,23,0.1,6.526219,18.317646
37,mse,23,0.15,10.161664,15.753733
38,mae,0,0.05,8.514282,15.87944
38,mae,0,0.075,9.413268,15.33511
38,mae,0,0.1,9.791367,15.037092
38,mae,0,0.15,10.69887,14.372163
38,mse,0,0.05,6.000875,14.920189
38,mse,0,0.075,6.714333,14.147657
38,mse,0,0.1,6.924199,13.799744
38,mse,0,0.15,7.842631,12.268775
38,mae,1,0.05,7.79508,15.295439
38,mae,1,0.075,9.485254,15.204874
38,mae,1,0.1,10.264256,14.877126
38,mae,1,0.15,11.55398,14.38307
38,mse,1,0.05,5.234581,14.171108
38,mse,1,0.075,6.874431,13.845409
38,mse,1,0.1,7.444719,13.302612
38,mse,1,0.15,8.999574,12.3522
38,mae,2,0.05,7.999602,15.746073
38,mae,2,0.075,10.877897,15.041937
38,mae,2,0.1,11.65629,14.958073
38,mae,2,0.15,12.10594,13.782326
38,mse,2,0.05,5.304119,15.076561
38,mse,2,0.075,8.099838,13.845276
38,mse,2,0.1,9.533453,13.583259
38,mse,2,0.15,10.127848,11.864758
38,mae,3,0.05,8.594599,15.37995
38,mae,3,0.075,11.788065,14.663357
38,mae,3,0.1,12.518983,14.411976
38,mae,3,0.15,13.014687,14.301207
38,mse,3,0.05,5.816803,14.133877
38,mse,3,0.075,9.619999,13.022211
38,mse,3,0.1,10.566511,12.57789
38,mse,3,0.15,11.157243,12.533286
38,mae,4,0.05,7.971627,15.252245
38,mae,4,0.075,10.38134,14.982402
38,mae,4,0.1,11.784605,14.943394
38,mae,4,0.15,13.078339,14.349216
38,mse,4,0.05,4.409351,13.772039
38,mse,4,0.075,6.957768,13.42962
38,mse,4,0.1,9.012239,13.411837
38,mse,4,0.15,10.864202,12.466785
38,mae,5,0.05,7.89842,15.419334
38,mae,5,0.075,10.644115,15.037489
38,mae,5,0.1,11.618093,14.931719
38,mae,5,0.15,12.741925,14.434022
38,mse,5,0.05,4.344786,14.451034
38,mse,5,0.075,7.402493,13.622708
38,mse,5,0.1,8.694725,13.470827
38,mse,5,0.15,10.446295,12.817665
38,mae,6,0.05,7.839375,15.468882
38,mae,6,0.075,10.313524,15.368884
38,mae,6,0.1,11.245448,14.960056
38,mae,6,0.15,13.01841,14.850309
38,mse,6,0.05,5.006837,14.668621
38,mse,6,0.075,7.39921,14.549501
38,mse,6,0.1,8.730744,13.925119
38,mse,6,0.15,10.91217,13.781698
38,mae,7,0.05,7.378406,15.007875
38,mae,7,0.075,9.376241,14.943387
38,mae,7,0.1,10.677437,14.942359
38,mae,7,0.15,12.317459,14.073857
38,mse,7,0.05,4.624598,13.253208
38,mse,7,0.075,6.811339,13.477919
38,mse,7,0.1,8.18908,13.379353
38,mse,7,0.15,10.702057,11.996008
38,mae,8,0.05,7.604116,15.353107
38,mae,8,0.075,10.547451,14.676088
38,mae,8,0.1,12.258362,14.366909
38,mae,8,0.15,13.208681,14.225269
38,mse,8,0.05,4.723178,14.235405
38,mse,8,0.075,7.555072,13.104949
38,mse,8,0.1,10.142381,12.428226
38,mse,8,0.15,11.694975,12.297657
38,mae,9,0.05,7.418523,14.727528
38,mae,9,0.075,9.79669,14.462379
38,mae,9,0.1,11.440211,14.235997
38,mae,9,0.15,13.260052,13.55574
38,mse,9,0.05,4.593832,13.420675
38,mse,9,0.075,7.385736,12.876466
38,mse,9,0.1,9.40814,12.480392
38,mse,9,0.15,11.811897,11.506938
38,mae,10,0.05,7.829927,15.467628
38,mae,10,0.075,10.232975,15.011049
38,mae,10,0.1,11.099357,14.575788
38,mae,10,0.15,13.049959,13.739208
38,mse,10,0.05,4.685843,14.502438
38,mse,10,0.075,7.009862,13.321772
38,mse,10,0.1,8.23955,12.750885
38,mse,10,0.15,11.066427,11.366869
38,mae,11,0.05,7.126411,15.214203
38,mae,11,0.075,10.545579,14.84612
38,mae,11,0.1,11.725475,14.544817
38,mae,11,0.15,14.459844,13.886662
38,mse,11,0.05,4.160602,13.878929
38,mse,11,0.075,7.660648,13.622986
38,mse,11,0.1,9.885883,12.901468
38,mse,11,0.15,13.738226,11.804964
38,mae,12,0.05,7.670261,14.876492
38,mae,12,0.075,10.154907,14.723959
38,mae,12,0.1,11.600534,14.426533
38,mae,12,0.15,13.261178,14.06121
38,mse,12,0.05,4.767591,13.417847
38,mse,12,0.075,7.020413,13.09516
38,mse,12,0.1,9.192707,12.459998
38,mse,12,0.15,11.502257,12.168701
38,mae,13,0.05,6.994142,14.954724
38,mae,13,0.075,9.989177,14.352049
38,mae,13,0.1,11.680304,14.186942
38,mae,13,0.15,13.781805,13.56682
38,mse,13,0.05,3.642177,13.588408
38,mse,13,0.075,6.72206,12.89115
38,mse,13,0.1,9.222248,12.598903
38,mse,13,0.15,12.826564,11.566435
38,mae,14,0.05,7.841777,14.909232
38,mae,14,0.075,10.877737,14.355846
38,mae,14,0.1,11.575531,13.822287
38,mae,14,0.15,13.890646,13.366501
38,mse,14,0.05,4.852085,13.395923
38,mse,14,0.075,8.07562,12.847249
38,mse,14,0.1,9.251635,12.02419
38,mse,14,0.15,13.241682,11.309603
38,mae,15,0.05,7.370727,14.784534
38,mae,15,0.075,9.311438,14.300825
38,mae,15,0.1,11.049171,14.117246
38,mae,15,0.15,13.004442,13.586248
38,mse,15,0.05,4.225547,13.511821
38,mse,15,0.075,5.917888,12.7005
38,mse,15,0.1,8.451818,12.409279
38,mse,15,0.15,11.045979,11.626011
38,mae,16,0.05,7.151009,15.239895
38,mae,16,0.075,9.398306,14.702787
38,mae,16,0.1,11.27127,14.459719
38,mae,16,0.15,12.745649,13.872419
38,mse,16,0.05,3.630986,14.1171
38,mse,16,0.075,5.724001,13.04489
38,mse,16,0.1,8.301438,12.726624
38,mse,16,0.15,10.483259,11.639277
38,mae,17,0.05,7.168663,15.708552
38,mae,17,0.075,10.286243,15.05689
38,mae,17,0.1,11.186038,14.479067
38,mae,17,0.15,12.860825,14.099226
38,mse,17,0.05,4.883535,14.840036
38,mse,17,0.075,7.850471,13.789833
38,mse,17,0.1,9.102641,12.878784
38,mse,17,0.15,11.5851,12.336102
38,mae,18,0.05,6.048785,15.454618
38,mae,18,0.075,8.282322,15.59549
38,mae,18,0.1,9.7949,15.541681
38,mae,18,0.15,11.829927,15.324223
38,mse,18,0.05,2.602698,14.414857
38,mse,18,0.075,4.427187,14.635031
38,mse,18,0.1,6.933266,14.506182
38,mse,18,0.15,9.352262,14.153107
38,mae,19,0.05,4.73901,15.290334
38,mae,19,0.075,7.254101,15.698439
38,mae,19,0.1,8.963684,15.964277
38,mae,19,0.15,11.695856,15.384124
38,mse,19,0.05,1.743552,14.315769
38,mse,19,0.075,3.756966,14.696964
38,mse,19,0.1,6.396716,15.22743
38,mse,19,0.15,9.687535,14.609322
38,mae,20,0.05,4.066677,15.303463
38,mae,20,0.075,6.327052,15.011548
38,mae,20,0.1,8.131159,15.40801
38,mae,20,0.15,11.212336,15.039344
38,mse,20,0.05,1.17691,14.049039
38,mse,20,0.075,2.607488,13.847545
38,mse,20,0.1,4.385509,14.572775
38,mse,20,0.15,8.858369,13.760798
38,mae,21,0.05,4.456955,16.009792
38,mae,21,0.075,6.999395,15.604915
38,mae,21,0.1,7.806685,15.560484
38,mae,21,0.15,9.690052,15.115088
38,mse,21,0.05,2.294591,15.135354
38,mse,21,0.075,4.169316,14.621246
38,mse,21,0.1,4.87287,14.654715
38,mse,21,0.15,6.58134,13.833939
38,mae,22,0.05,3.861032,15.097596
38,mae,22,0.075,6.485901,14.714123
38,mae,22,0.1,7.253665,14.746511
38,mae,22,0.15,9.435307,14.245874
38,mse,22,0.05,1.15241,13.750824
38,mse,22,0.075,3.241891,13.271927
38,mse,22,0.1,4.071985,13.464301
38,mse,22,0.15,6.223051,12.750524
38,mae,23,0.05,5.142991,15.618222
38,mae,23,0.075,7.053431,15.627754
38,mae,23,0.1,8.255984,15.381582
38,mae,23,0.15,10.297781,14.894609
38,mse,23,0.05,1.869139,14.70243
38,mse,23,0.075,3.543383,14.823236
38,mse,23,0.1,4.878053,14.560774
38,mse,23,0.15,7.077074,13.895583
39,mae,0,0.05,4.485125,12.910947
39,mae,0,0.075,5.777884,13.035566
39,mae,0,0.1,6.944652,12.505573
39,mae,0,0.15,7.66056,12.172085
39,mse,0,0.05,2.343097,10.925484
39,mse,0,0.075,3.010088,11.074732
39,mse,0,0.1,3.980459,9.286504
39,mse,0,0.15,4.794306,8.734859
39,mae,1,0.05,5.048203,13.065929
39,mae,1,0.075,6.363263,12.769999
39,mae,1,0.1,6.633467,12.587549
39,mae,1,0.15,7.387971,12.563066
39,mse,1,0.05,2.862449,10.35111
39,mse,1,0.075,3.842571,9.73978
39,mse,1,0.1,4.061647,9.464134
39,mse,1,0.15,4.561497,9.417044
39,mae,2,0.05,6.854499,12.734459
39,mae,2,0.075,7.814526,12.141313
39,mae,2,0.1,8.192436,11.873951
39,mae,2,0.15,8.839634,11.763833
39,mse,2,0.05,4.545155,9.910006
39,mse,2,0.075,5.297112,9.094856
39,mse,2,0.1,5.563754,8.699847
39,mse,2,0.15,6.136491,8.422017
39,mae,3,0.05,5.992238,13.727575
39,mae,3,0.075,7.136202,13.427925
39,mae,3,0.1,7.579323,13.250046
39,mae,3,0.15,8.1199,12.631306
39,mse,3,0.05,3.681608,11.505995
39,mse,3,0.075,4.463114,11.058645
39,mse,3,0.1,4.898545,10.795305
39,mse,3,0.15,5.133791,9.560405
39,mae,4,0.05,5.277758,13.980589
39,mae,4,0.075,6.547801,13.674499
39,mae,4,0.1,7.085097,12.48354
39,mae,4,0.15,7.994372,12.20134
39,mse,4,0.05,2.320455,13.760568
39,mse,4,0.075,3.124803,13.445529
39,mse,4,0.1,4.03771,10.737763
39,mse,4,0.15,4.740887,10.31698
39,mae,5,0.05,5.635872,13.281027
39,mae,5,0.075,6.904301,12.995195
39,mae,5,0.1,7.211934,13.057623
39,mae,5,0.15,8.262608,12.988796
39,mse,5,0.05,2.68041,10.758526
39,mse,5,0.075,4.355186,10.268156
39,mse,5,0.1,4.515894,10.35069
39,mse,5,0.15,5.335739,10.160438
39,mae,6,0.05,5.568534,13.278172
39,mae,6,0.075,6.861302,13.185569
39,mae,6,0.1,7.908315,13.109303
39,mae,6,0.15,9.002198,12.881559
39,mse,6,0.05,2.97883,11.83768
39,mse,6,0.075,3.888628,11.651512
39,mse,6,0.1,4.963434,11.548238
39,mse,6,0.15,5.909635,11.294312
39,mae,7,0.05,5.583917,13.062368
39,mae,7,0.075,6.937065,12.91111
39,mae,7,0.1,7.883263,12.93089
39,mae,7,0.15,9.041364,12.860052
39,mse,7,0.05,3.540089,10.037791
39,mse,7,0.075,4.43739,9.883123
39,mse,7,0.1,5.150867,9.882269
39,mse,7,0.15,6.151445,9.859154
39,mae,8,0.05,6.927371,13.231089
39,mae,8,0.075,8.744537,12.793789
39,mae,8,0.1,9.389666,12.789436
39,mae,8,0.15,10.638107,12.641562
39,mse,8,0.05,4.148654,11.471302
39,mse,8,0.075,5.549477,11.038725
39,mse,8,0.1,6.055721,11.123694
39,mse,8,0.15,7.623933,10.863146
39,mae,9,0.05,5.530285,13.343675
39,mae,9,0.075,7.609841,13.279312
39,mae,9,0.1,8.178311,13.295856
39,mae,9,0.15,9.318937,12.569405
39,mse,9,0.05,3.007404,11.09374
39,mse,9,0.075,4.678032,10.967468
39,mse,9,0.1,5.247161,10.956829
39,mse,9,0.15,6.620435,10.012915
39,mae,10,0.05,5.064526,13.743799
39,mae,10,0.075,7.049729,13.559986
39,mae,10,0.1,7.704747,12.967909
39,mae,10,0.15,9.599512,12.376179
39,mse,10,0.05,2.566497,12.662153
39,mse,10,0.075,4.041792,12.433004
39,mse,10,0.1,4.650301,10.614487
39,mse,10,0.15,6.978868,9.61431
39,mae,11,0.05,4.679976,14.458902
39,mae,11,0.075,6.768941,14.278398
39,mae,11,0.1,7.35666,14.158512
39,mae,11,0.15,9.215795,14.410229
39,mse,11,0.05,1.7235,14.258421
39,mse,11,0.075,3.394539,14.033525
39,mse,11,0.1,3.930689,13.766531
39,mse,11,0.15,5.761599,14.068312
39,mae,12,0.05,4.530094,12.598196
39,mae,12,0.075,6.139432,12.648048
39,mae,12,0.1,7.208312,12.717426
39,mae,12,0.15,8.03142,12.503338
39,mse,12,0.05,2.41362,9.482548
39,mse,12,0.075,3.521286,9.678679
39,mse,12,0.1,4.409226,9.712603
39,mse,12,0.15,5.342294,9.318707
39,mae,13,0.05,5.275537,13.329145
39,mae,13,0.075,7.366051,12.603317
39,mae,13,0.1,8.359749,12.521376
39,mae,13,0.15,8.863379,12.213104
39,mse,13,0.05,2.657774,11.813525
39,mse,13,0.075,4.45804,9.663202
39,mse,13,0.1,5.404192,9.499525
39,mse,13,0.15,5.60153,9.23912
39,mae,14,0.05,6.683193,12.974665
39,mae,14,0.075,8.088987,12.823987
39,mae,14,0.1,9.046119,12.267255
39,mae,14,0.15,9.383665,12.368927
39,mse,14,0.05,4.005429,11.177294
39,mse,14,0.075,5.13485,11.166679
39,mse,14,0.1,6.276926,9.266738
39,mse,14,0.15,6.516029,9.628839
39,mae,15,0.05,5.801095,14.066421
39,mae,15,0.075,7.048701,13.340203
39,mae,15,0.1,7.772047,13.175507
39,mae,15,0.15,9.340011,13.140324
39,mse,15,0.05,3.22075,12.937534
39,mse,15,0.075,4.418472,10.895057
39,mse,15,0.1,5.321236,10.777287
39,mse,15,0.15,6.841983,10.766351
39,mae,16,0.05,5.859585,13.489641
39,mae,16,0.075,6.966653,13.427118
39,mae,16,0.1,7.770296,12.546955
39,mae,16,0.15,8.844121,12.352129
39,mse,16,0.05,2.965956,11.734781
39,mse,16,0.075,3.813067,11.684404
39,mse,16,0.1,4.893578,9.336233
39,mse,16,0.15,6.097023,9.166289
39,mae,17,0.05,4.913291,13.369387
39,mae,17,0.075,6.543632,13.222805
39,mae,17,0.1,7.548555,13.055905
39,mae,17,0.15,8.536528,12.8772
39,mse,17,0.05,1.873377,11.840521
39,mse,17,0.075,3.600001,11.663797
39,mse,17,0.1,4.453835,11.36526
39,mse,17,0.15,5.59434,10.975762
39,mae,18,0.05,5.377362,13.721937
39,mae,18,0.075,7.023825,13.603434
39,mae,18,0.1,8.099755,13.474185
39,mae,18,0.15,9.008675,12.891779
39,mse,18,0.05,2.740381,12.453758
39,mse,18,0.075,4.094386,12.26335
39,mse,18,0.1,4.982257,12.159888
39,mse,18,0.15,6.459263,10.22695
39,mae,19,0.05,4.067898,14.679335
39,mae,19,0.075,5.240942,14.51734
39,mae,19,0.1,5.88066,14.689231
39,mae,19,0.15,7.397567,14.39234
39,mse,19,0.05,1.301944,14.988791
39,mse,19,0.075,2.048342,14.787256
39,mse,19,0.1,2.591342,14.95528
39,mse,19,0.15,3.96275,14.547424
39,mae,20,0.05,3.820432,14.725067
39,mae,20,0.075,5.365592,14.877256
39,mae,20,0.1,5.993583,14.706981
39,mae,20,0.15,7.311401,14.411047
39,mse,20,0.05,1.176371,14.797087
39,mse,20,0.075,2.317323,14.973035
39,mse,20,0.1,2.771735,14.696301
39,mse,20,0.15,4.315335,14.121206
39,mae,21,0.05,3.443619,14.328435
39,mae,21,0.075,5.463465,13.567591
39,mae,21,0.1,6.167964,13.418828
39,mae,21,0.15,7.547979,13.049988
39,mse,21,0.05,0.877589,13.960812
39,mse,21,0.075,3.077779,11.927735
39,mse,21,0.1,3.571113,11.792793
39,mse,21,0.15,4.849969,11.081374
39,mae,22,0.05,3.57517,14.667065
39,mae,22,0.075,4.742232,14.271477
39,mae,22,0.1,5.759843,14.194044
39,mae,22,0.15,7.227472,14.235003
39,mse,22,0.05,1.039923,14.575909
39,mse,22,0.075,1.760695,13.895905
39,mse,22,0.1,2.509694,13.885727
39,mse,22,0.15,3.86999,13.841831
39,mae,23,0.05,3.820499,14.428112
39,mae,23,0.075,5.705017,13.373724
39,mae,23,0.1,6.739491,13.108734
39,mae,23,0.15,8.875782,12.663927
39,mse,23,0.05,1.257341,14.209484
39,mse,23,0.075,3.505021,11.657586
39,mse,23,0.1,4.231182,11.287925
39,mse,23,0.15,6.277403,10.622621
40,mae,0,0.05,4.982053,13.691032
40,mae,0,0.075,5.951899,13.464807
40,mae,0,0.1,6.335872,13.58408
40,mae,0,0.15,7.331627,13.106962
40,mse,0,0.05,2.365177,11.492201
40,mse,0,0.075,2.848485,10.975258
40,mse,0,0.1,2.990761,11.217409
40,mse,0,0.15,3.637064,10.486047
40,mae,1,0.05,5.548461,13.699203
40,mae,1,0.075,6.183062,13.704825
40,mae,1,0.1,6.376498,13.912241
40,mae,1,0.15,7.474592,13.668556
40,mse,1,0.05,2.851403,11.447591
40,mse,1,0.075,3.110624,11.278275
40,mse,1,0.1,3.235253,11.42169
40,mse,1,0.15,4.102396,11.328618
40,mae,2,0.05,6.298536,14.160299
40,mae,2,0.075,6.710999,13.839321
40,mae,2,0.1,7.080482,13.79649
40,mae,2,0.15,8.006176,13.433155
40,mse,2,0.05,3.692383,12.552472
40,mse,2,0.075,3.942753,12.027667
40,mse,2,0.1,4.11492,12.227636
40,mse,2,0.15,4.911729,11.700198
40,mae,3,0.05,5.090526,14.376876
40,mae,3,0.075,6.099751,14.227474
40,mae,3,0.1,7.084324,13.984668
40,mae,3,0.15,7.811768,13.348424
40,mse,3,0.05,2.652645,12.828878
40,mse,3,0.075,3.341161,12.645141
40,mse,3,0.1,4.070609,12.233471
40,mse,3,0.15,4.595687,11.309829
40,mae,4,0.05,5.309715,14.425024
40,mae,4,0.075,7.898561,14.165784
40,mae,4,0.1,8.351706,13.730868
40,mae,4,0.15,8.797366,13.269208
40,mse,4,0.05,2.686903,12.919615
40,mse,4,0.075,4.766513,12.607052
40,mse,4,0.1,5.22826,11.86867
40,mse,4,0.15,5.575346,11.450257
40,mae,5,0.05,6.16953,14.644726
40,mae,5,0.075,6.702792,13.918241
40,mae,5,0.1,8.380083,13.732307
40,mae,5,0.15,9.389846,13.62152
40,mse,5,0.05,3.315348,13.04833
40,mse,5,0.075,3.457949,11.736273
40,mse,5,0.1,4.933906,11.497333
40,mse,5,0.15,5.938441,11.284706
40,mae,6,0.05,6.664737,14.520719
40,mae,6,0.075,7.117639,14.275272
40,mae,6,0.1,7.979303,13.642879
40,mae,6,0.15,9.641687,13.377463
40,mse,6,0.05,3.788171,12.680646
40,mse,6,0.075,3.872036,12.330682
40,mse,6,0.1,4.942517,11.352133
40,mse,6,0.15,6.452698,11.079084
40,mae,7,0.05,7.315131,14.260864
40,mae,7,0.075,8.024927,13.896242
40,mae,7,0.1,8.663805,14.032894
40,mae,7,0.15,10.733105,13.79842
40,mse,7,0.05,4.42491,12.747171
40,mse,7,0.075,4.805758,11.767928
40,mse,7,0.1,5.528839,11.972856
40,mse,7,0.15,7.779636,11.808373
40,mae,8,0.05,7.514506,14.602434
40,mae,8,0.075,8.772203,14.185651
40,mae,8,0.1,9.496604,13.513133
40,mae,8,0.15,10.566038,13.352878
40,mse,8,0.05,4.808807,13.518161
40,mse,8,0.075,5.455167,12.630423
40,mse,8,0.1,6.195605,11.580489
40,mse,8,0.15,7.12723,11.536533
40,mae,9,0.05,7.369968,13.772886
40,mae,9,0.075,9.320629,13.893188
40,mae,9,0.1,10.186456,13.643897
40,mae,9,0.15,11.497646,13.662472
40,mse,9,0.05,4.85163,12.041318
40,mse,9,0.075,6.508749,12.220562
40,mse,9,0.1,7.306961,11.504253
40,mse,9,0.15,8.676976,11.469069
40,mae,10,0.05,7.184187,14.435693
40,mae,10,0.075,8.662924,13.997041
40,mae,10,0.1,9.483218,13.065485
40,mae,10,0.15,11.394608,13.255866
40,mse,10,0.05,4.20406,13.144627
40,mse,10,0.075,5.521571,12.265501
40,mse,10,0.1,6.282225,10.366768
40,mse,10,0.15,8.728017,10.825659
40,mae,11,0.05,7.893689,14.167104
40,mae,11,0.075,9.879677,13.819994
