batch_index,metric,tau,area,comp,suff
50,mae,17,0.1,11.287086,10.468781
50,mae,17,0.15,14.575373,10.114882
50,mse,17,0.05,4.157333,10.194206
50,mse,17,0.075,7.508326,7.346682
50,mse,17,0.1,8.579801,7.441397
50,mse,17,0.15,12.489676,6.916138
50,mae,18,0.05,6.939886,12.234626
50,mae,18,0.075,10.338304,10.450402
50,mae,18,0.1,11.287086,10.468781
50,mae,18,0.15,14.575373,10.114882
50,mse,18,0.05,4.157333,10.194206
50,mse,18,0.075,7.508326,7.346682
50,mse,18,0.1,8.579801,7.441397
50,mse,18,0.15,12.489676,6.916138
50,mae,19,0.05,6.939886,12.234626
50,mae,19,0.075,10.338304,10.450402
50,mae,19,0.1,11.287086,10.468781
50,mae,19,0.15,14.575373,10.114882
50,mse,19,0.05,4.157333,10.194206
50,mse,19,0.075,7.508326,7.346682
50,mse,19,0.1,8.579801,7.441397
50,mse,19,0.15,12.489676,6.916138
50,mae,20,0.05,6.939886,12.234626
50,mae,20,0.075,10.338304,10.450402
50,mae,20,0.1,11.287086,10.468781
50,mae,20,0.15,14.575373,10.114882
50,mse,20,0.05,4.157333,10.194206
50,mse,20,0.075,7.508326,7.346682
50,mse,20,0.1,8.579801,7.441397
50,mse,20,0.15,12.489676,6.916138
50,mae,21,0.05,6.939886,12.234626
50,mae,21,0.075,10.338304,10.450402
50,mae,21,0.1,11.287086,10.468781
50,mae,21,0.15,14.575373,10.114882
50,mse,21,0.05,4.157333,10.194206
50,mse,21,0.075,7.508326,7.346682
50,mse,21,0.1,8.579801,7.441397
50,mse,21,0.15,12.489676,6.916138
50,mae,22,0.05,6.939886,12.234626
50,mae,22,0.075,10.338304,10.450402
50,mae,22,0.1,11.287086,10.468781
50,mae,22,0.15,14.575373,10.114882
50,mse,22,0.05,4.157333,10.194206
50,mse,22,0.075,7.508326,7.346682
50,mse,22,0.1,8.579801,7.441397
50,mse,22,0.15,12.489676,6.916138
50,mae,23,0.05,6.939886,12.234626
50,mae,23,0.075,10.338304,10.450402
50,mae,23,0.1,11.287086,10.468781
50,mae,23,0.15,14.575373,10.114882
50,mse,23,0.05,4.157333,10.194206
50,mse,23,0.075,7.508326,7.346682
50,mse,23,0.1,8.579801,7.441397
50,mse,23,0.15,12.489676,6.916138
51,mae,0,0.05,10.692701,16.052391
51,mae,0,0.075,11.457489,14.176949
51,mae,0,0.1,13.552294,14.112556
51,mae,0,0.15,14.990274,14.448129
51,mse,0,0.05,8.891712,16.822163
51,mse,0,0.075,10.060999,13.295698
51,mse,0,0.1,12.674168,13.590379
51,mse,0,0.15,15.959844,14.654473
51,mae,1,0.05,10.692701,16.052391
51,mae,1,0.075,11.457489,14.176949
51,mae,1,0.1,13.552294,14.112556
51,mae,1,0.15,14.990274,14.448129
51,mse,1,0.05,8.891712,16.822163
51,mse,1,0.075,10.060999,13.295698
51,mse,1,0.1,12.674168,13.590379
51,mse,1,0.15,15.959844,14.654473
51,mae,2,0.05,10.692701,16.052391
51,mae,2,0.075,11.457489,14.176949
51,mae,2,0.1,13.552294,14.112556
51,mae,2,0.15,14.990274,14.448129
51,mse,2,0.05,8.891712,16.822163
51,mse,2,0.075,10.060999,13.295698
51,mse,2,0.1,12.674168,13.590379
51,mse,2,0.15,15.959844,14.654473
51,mae,3,0.05,10.692701,16.052391
51,mae,3,0.075,11.457489,14.176949
51,mae,3,0.1,13.552294,14.112556
51,mae,3,0.15,14.990274,14.448129
51,mse,3,0.05,8.891712,16.822163
51,mse,3,0.075,10.060999,13.295698
51,mse,3,0.1,12.674168,13.590379
51,mse,3,0.15,15.959844,14.654473
51,mae,4,0.05,10.692701,16.052391
51,mae,4,0.075,11.457489,14.176949
51,mae,4,0.1,13.552294,14.112556
51,mae,4,0.15,14.990274,14.448129
51,mse,4,0.05,8.891712,16.822163
51,mse,4,0.075,10.060999,13.295698
51,mse,4,0.1,12.674168,13.590379
51,mse,4,0.15,15.959844,14.654473
51,mae,5,0.05,10.692701,16.052391
51,mae,5,0.075,11.457489,14.176949
51,mae,5,0.1,13.552294,14.112556
51,mae,5,0.15,14.990274,14.448129
51,mse,5,0.05,8.891712,16.822163
51,mse,5,0.075,10.060999,13.295698
51,mse,5,0.1,12.674168,13.590379
51,mse,5,0.15,15.959844,14.654473
51,mae,6,0.05,10.692701,16.052391
51,mae,6,0.075,11.457489,14.176949
51,mae,6,0.1,13.552294,14.112556
51,mae,6,0.15,14.990274,14.448129
51,mse,6,0.05,8.891712,16.822163
51,mse,6,0.075,10.060999,13.295698
51,mse,6,0.1,12.674168,13.590379
51,mse,6,0.15,15.959844,14.654473
51,mae,7,0.05,10.692701,16.052391
51,mae,7,0.075,11.457489,14.176949
51,mae,7,0.1,13.552294,14.112556
51,mae,7,0.15,14.990274,14.448129
51,mse,7,0.05,8.891712,16.822163
51,mse,7,0.075,10.060999,13.295698
51,mse,7,0.1,12.674168,13.590379
51,mse,7,0.15,15.959844,14.654473
51,mae,8,0.05,10.692701,16.052391
51,mae,8,0.075,11.457489,14.176949
51,mae,8,0.1,13.552294,14.112556
51,mae,8,0.15,14.990274,14.448129
51,mse,8,0.05,8.891712,16.822163
51,mse,8,0.075,10.060999,13.295698
51,mse,8,0.1,12.674168,13.590379
51,mse,8,0.15,15.959844,14.654473
51,mae,9,0.05,10.692701,16.052391
51,mae,9,0.075,11.457489,14.176949
51,mae,9,0.1,13.552294,14.112556
51,mae,9,0.15,14.990274,14.448129
51,mse,9,0.05,8.891712,16.822163
51,mse,9,0.075,10.060999,13.295698
51,mse,9,0.1,12.674168,13.590379
51,mse,9,0.15,15.959844,14.654473
51,mae,10,0.05,10.692701,16.052391
51,mae,10,0.075,11.457489,14.176949
51,mae,10,0.1,13.552294,14.112556
51,mae,10,0.15,14.990274,14.448129
51,mse,10,0.05,8.891712,16.822163
51,mse,10,0.075,10.060999,13.295698
51,mse,10,0.1,12.674168,13.590379
51,mse,10,0.15,15.959844,14.654473
51,mae,11,0.05,10.692701,16.052391
51,mae,11,0.075,11.457489,14.176949
51,mae,11,0.1,13.552294,14.112556
51,mae,11,0.15,14.990274,14.448129
51,mse,11,0.05,8.891712,16.822163
51,mse,11,0.075,10.060999,13.295698
51,mse,11,0.1,12.674168,13.590379
51,mse,11,0.15,15.959844,14.654473
51,mae,12,0.05,10.692701,16.052391
51,mae,12,0.075,11.457489,14.176949
51,mae,12,0.1,13.552294,14.112556
51,mae,12,0.15,14.990274,14.448129
51,mse,12,0.05,8.891712,16.822163
51,mse,12,0.075,10.060999,13.295698
51,mse,12,0.1,12.674168,13.590379
51,mse,12,0.15,15.959844,14.654473
51,mae,13,0.05,10.692701,16.052391
51,mae,13,0.075,11.457489,14.176949
51,mae,13,0.1,13.552294,14.112556
51,mae,13,0.15,14.990274,14.448129
51,mse,13,0.05,8.891712,16.822163
51,mse,13,0.075,10.060999,13.295698
51,mse,13,0.1,12.674168,13.590379
51,mse,13,0.15,15.959844,14.654473
51,mae,14,0.05,10.692701,16.052391
51,mae,14,0.075,11.457489,14.176949
51,mae,14,0.1,13.552294,14.112556
51,mae,14,0.15,14.990274,14.448129
51,mse,14,0.05,8.891712,16.822163
51,mse,14,0.075,10.060999,13.295698
51,mse,14,0.1,12.674168,13.590379
51,mse,14,0.15,15.959844,14.654473
51,mae,15,0.05,10.692701,16.052391
51,mae,15,0.075,11.457489,14.176949
51,mae,15,0.1,13.552294,14.112556
51,mae,15,0.15,14.990274,14.448129
51,mse,15,0.05,8.891712,16.822163
51,mse,15,0.075,10.060999,13.295698
51,mse,15,0.1,12.674168,13.590379
51,mse,15,0.15,15.959844,14.654473
51,mae,16,0.05,10.692701,16.052391
51,mae,16,0.075,11.457489,14.176949
51,mae,16,0.1,13.552294,14.112556
51,mae,16,0.15,14.990274,14.448129
51,mse,16,0.05,8.891712,16.822163
51,mse,16,0.075,10.060999,13.295698
51,mse,16,0.1,12.674168,13.590379
51,mse,16,0.15,15.959844,14.654473
51,mae,17,0.05,10.692701,16.052391
51,mae,17,0.075,11.457489,14.176949
51,mae,17,0.1,13.552294,14.112556
51,mae,17,0.15,14.990274,14.448129
51,mse,17,0.05,8.891712,16.822163
51,mse,17,0.075,10.060999,13.295698
51,mse,17,0.1,12.674168,13.590379
51,mse,17,0.15,15.959844,14.654473
51,mae,18,0.05,10.692701,16.052391
51,mae,18,0.075,11.457489,14.176949
51,mae,18,0.1,13.552294,14.112556
51,mae,18,0.15,14.990274,14.448129
51,mse,18,0.05,8.891712,16.822163
51,mse,18,0.075,10.060999,13.295698
51,mse,18,0.1,12.674168,13.590379
51,mse,18,0.15,15.959844,14.654473
51,mae,19,0.05,10.692701,16.052391
51,mae,19,0.075,11.457489,14.176949
51,mae,19,0.1,13.552294,14.112556
51,mae,19,0.15,14.990274,14.448129
51,mse,19,0.05,8.891712,16.822163
51,mse,19,0.075,10.060999,13.295698
51,mse,19,0.1,12.674168,13.590379
51,mse,19,0.15,15.959844,14.654473
51,mae,20,0.05,10.692701,16.052391
51,mae,20,0.075,11.457489,14.176949
51,mae,20,0.1,13.552294,14.112556
51,mae,20,0.15,14.990274,14.448129
51,mse,20,0.05,8.891712,16.822163
51,mse,20,0.075,10.060999,13.295698
51,mse,20,0.1,12.674168,13.590379
51,mse,20,0.15,15.959844,14.654473
51,mae,21,0.05,10.692701,16.052391
51,mae,21,0.075,11.457489,14.176949
51,mae,21,0.1,13.552294,14.112556
51,mae,21,0.15,14.990274,14.448129
51,mse,21,0.05,8.891712,16.822163
51,mse,21,0.075,10.060999,13.295698
51,mse,21,0.1,12.674168,13.590379
51,mse,21,0.15,15.959844,14.654473
51,mae,22,0.05,10.692701,16.052391
51,mae,22,0.075,11.457489,14.176949
51,mae,22,0.1,13.552294,14.112556
51,mae,22,0.15,14.990274,14.448129
51,mse,22,0.05,8.891712,16.822163
51,mse,22,0.075,10.060999,13.295698
51,mse,22,0.1,12.674168,13.590379
51,mse,22,0.15,15.959844,14.654473
51,mae,23,0.05,10.692701,16.052391
51,mae,23,0.075,11.457489,14.176949
51,mae,23,0.1,13.552294,14.112556
51,mae,23,0.15,14.990274,14.448129
51,mse,23,0.05,8.891712,16.822163
51,mse,23,0.075,10.060999,13.295698
51,mse,23,0.1,12.674168,13.590379
51,mse,23,0.15,15.959844,14.654473
52,mae,0,0.05,6.005022,8.782551
52,mae,0,0.075,6.531366,8.866798
52,mae,0,0.1,7.031077,8.908787
52,mae,0,0.15,8.589933,8.587017
52,mse,0,0.05,3.162648,5.621023
52,mse,0,0.075,3.440861,5.504743
52,mse,0,0.1,3.748644,5.489099
52,mse,0,0.15,5.18128,4.983727
52,mae,1,0.05,6.005022,8.782551
52,mae,1,0.075,6.531366,8.866798
52,mae,1,0.1,7.031077,8.908787
52,mae,1,0.15,8.589933,8.587017
52,mse,1,0.05,3.162648,5.621023
52,mse,1,0.075,3.440861,5.504743
52,mse,1,0.1,3.748644,5.489099
52,mse,1,0.15,5.18128,4.983727
52,mae,2,0.05,6.005022,8.782551
52,mae,2,0.075,6.531366,8.866798
52,mae,2,0.1,7.031077,8.908787
52,mae,2,0.15,8.589933,8.587017
52,mse,2,0.05,3.162648,5.621023
52,mse,2,0.075,3.440861,5.504743
52,mse,2,0.1,3.748644,5.489099
52,mse,2,0.15,5.18128,4.983727
52,mae,3,0.05,6.005022,8.782551
52,mae,3,0.075,6.531366,8.866798
52,mae,3,0.1,7.031077,8.908787
52,mae,3,0.15,8.589933,8.587017
52,mse,3,0.05,3.162648,5.621023
52,mse,3,0.075,3.440861,5.504743
52,mse,3,0.1,3.748644,5.489099
52,mse,3,0.15,5.18128,4.983727
52,mae,4,0.05,6.005022,8.782551
52,mae,4,0.075,6.531366,8.866798
52,mae,4,0.1,7.031077,8.908787
52,mae,4,0.15,8.589933,8.587017
52,mse,4,0.05,3.162648,5.621023
52,mse,4,0.075,3.440861,5.504743
52,mse,4,0.1,3.748644,5.489099
52,mse,4,0.15,5.18128,4.983727
52,mae,5,0.05,6.005022,8.782551
52,mae,5,0.075,6.531366,8.866798
52,mae,5,0.1,7.031077,8.908787
52,mae,5,0.15,8.589933,8.587017
52,mse,5,0.05,3.162648,5.621023
52,mse,5,0.075,3.440861,5.504743
52,mse,5,0.1,3.748644,5.489099
52,mse,5,0.15,5.18128,4.983727
52,mae,6,0.05,6.005022,8.782551
52,mae,6,0.075,6.531366,8.866798
52,mae,6,0.1,7.031077,8.908787
52,mae,6,0.15,8.589933,8.587017
52,mse,6,0.05,3.162648,5.621023
52,mse,6,0.075,3.440861,5.504743
52,mse,6,0.1,3.748644,5.489099
52,mse,6,0.15,5.18128,4.983727
52,mae,7,0.05,6.005022,8.782551
52,mae,7,0.075,6.531366,8.866798
52,mae,7,0.1,7.031077,8.908787
52,mae,7,0.15,8.589933,8.587017
52,mse,7,0.05,3.162648,5.621023
52,mse,7,0.075,3.440861,5.504743
52,mse,7,0.1,3.748644,5.489099
52,mse,7,0.15,5.18128,4.983727
52,mae,8,0.05,6.005022,8.782551
52,mae,8,0.075,6.531366,8.866798
52,mae,8,0.1,7.031077,8.908787
52,mae,8,0.15,8.589933,8.587017
52,mse,8,0.05,3.162648,5.621023
52,mse,8,0.075,3.440861,5.504743
52,mse,8,0.1,3.748644,5.489099
52,mse,8,0.15,5.18128,4.983727
52,mae,9,0.05,6.005022,8.782551
52,mae,9,0.075,6.531366,8.866798
52,mae,9,0.1,7.031077,8.908787
52,mae,9,0.15,8.589933,8.587017
52,mse,9,0.05,3.162648,5.621023
52,mse,9,0.075,3.440861,5.504743
52,mse,9,0.1,3.748644,5.489099
52,mse,9,0.15,5.18128,4.983727
52,mae,10,0.05,6.005022,8.782551
52,mae,10,0.075,6.531366,8.866798
52,mae,10,0.1,7.031077,8.908787
52,mae,10,0.15,8.589933,8.587017
52,mse,10,0.05,3.162648,5.621023
52,mse,10,0.075,3.440861,5.504743
52,mse,10,0.1,3.748644,5.489099
52,mse,10,0.15,5.18128,4.983727
52,mae,11,0.05,6.005022,8.782551
52,mae,11,0.075,6.531366,8.866798
52,mae,11,0.1,7.031077,8.908787
52,mae,11,0.15,8.589933,8.587017
52,mse,11,0.05,3.162648,5.621023
52,mse,11,0.075,3.440861,5.504743
52,mse,11,0.1,3.748644,5.489099
52,mse,11,0.15,5.18128,4.983727
52,mae,12,0.05,6.005022,8.782551
52,mae,12,0.075,6.531366,8.866798
52,mae,12,0.1,7.031077,8.908787
52,mae,12,0.15,8.589933,8.587017
52,mse,12,0.05,3.162648,5.621023
52,mse,12,0.075,3.440861,5.504743
52,mse,12,0.1,3.748644,5.489099
52,mse,12,0.15,5.18128,4.983727
52,mae,13,0.05,6.005022,8.782551
52,mae,13,0.075,6.531366,8.866798
52,mae,13,0.1,7.031077,8.908787
52,mae,13,0.15,8.589933,8.587017
52,mse,13,0.05,3.162648,5.621023
52,mse,13,0.075,3.440861,5.504743
52,mse,13,0.1,3.748644,5.489099
52,mse,13,0.15,5.18128,4.983727
52,mae,14,0.05,6.005022,8.782551
52,mae,14,0.075,6.531366,8.866798
52,mae,14,0.1,7.031077,8.908787
52,mae,14,0.15,8.589933,8.587017
52,mse,14,0.05,3.162648,5.621023
52,mse,14,0.075,3.440861,5.504743
52,mse,14,0.1,3.748644,5.489099
52,mse,14,0.15,5.18128,4.983727
52,mae,15,0.05,6.005022,8.782551
52,mae,15,0.075,6.531366,8.866798
52,mae,15,0.1,7.031077,8.908787
52,mae,15,0.15,8.589933,8.587017
52,mse,15,0.05,3.162648,5.621023
52,mse,15,0.075,3.440861,5.504743
52,mse,15,0.1,3.748644,5.489099
52,mse,15,0.15,5.18128,4.983727
52,mae,16,0.05,6.005022,8.782551
52,mae,16,0.075,6.531366,8.866798
52,mae,16,0.1,7.031077,8.908787
52,mae,16,0.15,8.589933,8.587017
52,mse,16,0.05,3.162648,5.621023
52,mse,16,0.075,3.440861,5.504743
52,mse,16,0.1,3.748644,5.489099
52,mse,16,0.15,5.18128,4.983727
52,mae,17,0.05,6.005022,8.782551
52,mae,17,0.075,6.531366,8.866798
52,mae,17,0.1,7.031077,8.908787
52,mae,17,0.15,8.589933,8.587017
52,mse,17,0.05,3.162648,5.621023
52,mse,17,0.075,3.440861,5.504743
52,mse,17,0.1,3.748644,5.489099
52,mse,17,0.15,5.18128,4.983727
52,mae,18,0.05,6.005022,8.782551
52,mae,18,0.075,6.531366,8.866798
52,mae,18,0.1,7.031077,8.908787
52,mae,18,0.15,8.589933,8.587017
52,mse,18,0.05,3.162648,5.621023
52,mse,18,0.075,3.440861,5.504743
52,mse,18,0.1,3.748644,5.489099
52,mse,18,0.15,5.18128,4.983727
52,mae,19,0.05,6.005022,8.782551
52,mae,19,0.075,6.531366,8.866798
52,mae,19,0.1,7.031077,8.908787
52,mae,19,0.15,8.589933,8.587017
52,mse,19,0.05,3.162648,5.621023
52,mse,19,0.075,3.440861,5.504743
52,mse,19,0.1,3.748644,5.489099
52,mse,19,0.15,5.18128,4.983727
52,mae,20,0.05,6.005022,8.782551
52,mae,20,0.075,6.531366,8.866798
52,mae,20,0.1,7.031077,8.908787
52,mae,20,0.15,8.589933,8.587017
52,mse,20,0.05,3.162648,5.621023
52,mse,20,0.075,3.440861,5.504743
52,mse,20,0.1,3.748644,5.489099
52,mse,20,0.15,5.18128,4.983727
52,mae,21,0.05,6.005022,8.782551
52,mae,21,0.075,6.531366,8.866798
52,mae,21,0.1,7.031077,8.908787
52,mae,21,0.15,8.589933,8.587017
52,mse,21,0.05,3.162648,5.621023
52,mse,21,0.075,3.440861,5.504743
52,mse,21,0.1,3.748644,5.489099
52,mse,21,0.15,5.18128,4.983727
52,mae,22,0.05,6.005022,8.782551
52,mae,22,0.075,6.531366,8.866798
52,mae,22,0.1,7.031077,8.908787
52,mae,22,0.15,8.589933,8.587017
52,mse,22,0.05,3.162648,5.621023
52,mse,22,0.075,3.440861,5.504743
52,mse,22,0.1,3.748644,5.489099
52,mse,22,0.15,5.18128,4.983727
52,mae,23,0.05,6.005022,8.782551
52,mae,23,0.075,6.531366,8.866798
52,mae,23,0.1,7.031077,8.908787
52,mae,23,0.15,8.589933,8.587017
52,mse,23,0.05,3.162648,5.621023
52,mse,23,0.075,3.440861,5.504743
52,mse,23,0.1,3.748644,5.489099
52,mse,23,0.15,5.18128,4.983727
53,mae,0,0.05,7.885668,9.502219
53,mae,0,0.075,8.805824,9.686296
53,mae,0,0.1,9.354226,9.249069
53,mae,0,0.15,10.583345,8.518892
53,mse,0,0.05,5.925315,6.616989
53,mse,0,0.075,6.445453,6.913122
53,mse,0,0.1,6.937462,6.41073
53,mse,0,0.15,8.259745,5.06004
53,mae,1,0.05,7.885668,9.502219
53,mae,1,0.075,8.805824,9.686296
53,mae,1,0.1,9.354226,9.249069
53,mae,1,0.15,10.583345,8.518892
53,mse,1,0.05,5.925315,6.616989
53,mse,1,0.075,6.445453,6.913122
53,mse,1,0.1,6.937462,6.41073
53,mse,1,0.15,8.259745,5.06004
53,mae,2,0.05,7.885668,9.502219
53,mae,2,0.075,8.805824,9.686296
53,mae,2,0.1,9.354226,9.249069
53,mae,2,0.15,10.583345,8.518892
53,mse,2,0.05,5.925315,6.616989
53,mse,2,0.075,6.445453,6.913122
53,mse,2,0.1,6.937462,6.41073
53,mse,2,0.15,8.259745,5.06004
53,mae,3,0.05,7.885668,9.502219
53,mae,3,0.075,8.805824,9.686296
53,mae,3,0.1,9.354226,9.249069
53,mae,3,0.15,10.583345,8.518892
53,mse,3,0.05,5.925315,6.616989
53,mse,3,0.075,6.445453,6.913122
53,mse,3,0.1,6.937462,6.41073
53,mse,3,0.15,8.259745,5.06004
53,mae,4,0.05,7.885668,9.502219
53,mae,4,0.075,8.805824,9.686296
53,mae,4,0.1,9.354226,9.249069
53,mae,4,0.15,10.583345,8.518892
53,mse,4,0.05,5.925315,6.616989
53,mse,4,0.075,6.445453,6.913122
53,mse,4,0.1,6.937462,6.41073
53,mse,4,0.15,8.259745,5.06004
53,mae,5,0.05,7.885668,9.502219
53,mae,5,0.075,8.805824,9.686296
53,mae,5,0.1,9.354226,9.249069
53,mae,5,0.15,10.583345,8.518892
53,mse,5,0.05,5.925315,6.616989
53,mse,5,0.075,6.445453,6.913122
53,mse,5,0.1,6.937462,6.41073
53,mse,5,0.15,8.259745,5.06004
53,mae,6,0.05,7.885668,9.502219
53,mae,6,0.075,8.805824,9.686296
53,mae,6,0.1,9.354226,9.249069
53,mae,6,0.15,10.583345,8.518892
53,mse,6,0.05,5.925315,6.616989
53,mse,6,0.075,6.445453,6.913122
53,mse,6,0.1,6.937462,6.41073
53,mse,6,0.15,8.259745,5.06004
53,mae,7,0.05,7.885668,9.502219
53,mae,7,0.075,8.805824,9.686296
53,mae,7,0.1,9.354226,9.249069
53,mae,7,0.15,10.583345,8.518892
53,mse,7,0.05,5.925315,6.616989
53,mse,7,0.075,6.445453,6.913122
53,mse,7,0.1,6.937462,6.41073
53,mse,7,0.15,8.259745,5.06004
53,mae,8,0.05,7.885668,9.502219
53,mae,8,0.075,8.805824,9.686296
53,mae,8,0.1,9.354226,9.249069
53,mae,8,0.15,10.583345,8.518892
53,mse,8,0.05,5.925315,6.616989
53,mse,8,0.075,6.445453,6.913122
53,mse,8,0.1,6.937462,6.41073
53,mse,8,0.15,8.259745,5.06004
53,mae,9,0.05,7.885668,9.502219
53,mae,9,0.075,8.805824,9.686296
53,mae,9,0.1,9.354226,9.249069
53,mae,9,0.15,10.583345,8.518892
53,mse,9,0.05,5.925315,6.616989
53,mse,9,0.075,6.445453,6.913122
53,mse,9,0.1,6.937462,6.41073
53,mse,9,0.15,8.259745,5.06004
53,mae,10,0.05,7.885668,9.502219
53,mae,10,0.075,8.805824,9.686296
53,mae,10,0.1,9.354226,9.249069
53,mae,10,0.15,10.583345,8.518892
53,mse,10,0.05,5.925315,6.616989
53,mse,10,0.075,6.445453,6.913122
53,mse,10,0.1,6.937462,6.41073
53,mse,10,0.15,8.259745,5.06004
53,mae,11,0.05,7.885668,9.502219
53,mae,11,0.075,8.805824,9.686296
53,mae,11,0.1,9.354226,9.249069
53,mae,11,0.15,10.583345,8.518892
53,mse,11,0.05,5.925315,6.616989
53,mse,11,0.075,6.445453,6.913122
53,mse,11,0.1,6.937462,6.41073
53,mse,11,0.15,8.259745,5.06004
53,mae,12,0.05,7.885668,9.502219
53,mae,12,0.075,8.805824,9.686296
53,mae,12,0.1,9.354226,9.249069
53,mae,12,0.15,10.583345,8.518892
53,mse,12,0.05,5.925315,6.616989
53,mse,12,0.075,6.445453,6.913122
53,mse,12,0.1,6.937462,6.41073
53,mse,12,0.15,8.259745,5.06004
53,mae,13,0.05,7.885668,9.502219
53,mae,13,0.075,8.805824,9.686296
53,mae,13,0.1,9.354226,9.249069
53,mae,13,0.15,10.583345,8.518892
53,mse,13,0.05,5.925315,6.616989
53,mse,13,0.075,6.445453,6.913122
53,mse,13,0.1,6.937462,6.41073
53,mse,13,0.15,8.259745,5.06004
53,mae,14,0.05,7.885668,9.502219
53,mae,14,0.075,8.805824,9.686296
53,mae,14,0.1,9.354226,9.249069
53,mae,14,0.15,10.583345,8.518892
53,mse,14,0.05,5.925315,6.616989
53,mse,14,0.075,6.445453,6.913122
53,mse,14,0.1,6.937462,6.41073
53,mse,14,0.15,8.259745,5.06004
53,mae,15,0.05,7.885668,9.502219
53,mae,15,0.075,8.805824,9.686296
53,mae,15,0.1,9.354226,9.249069
53,mae,15,0.15,10.583345,8.518892
53,mse,15,0.05,5.925315,6.616989
53,mse,15,0.075,6.445453,6.913122
53,mse,15,0.1,6.937462,6.41073
53,mse,15,0.15,8.259745,5.06004
53,mae,16,0.05,7.885668,9.502219
53,mae,16,0.075,8.805824,9.686296
53,mae,16,0.1,9.354226,9.249069
53,mae,16,0.15,10.583345,8.518892
53,mse,16,0.05,5.925315,6.616989
53,mse,16,0.075,6.445453,6.913122
53,mse,16,0.1,6.937462,6.41073
53,mse,16,0.15,8.259745,5.06004
53,mae,17,0.05,7.885668,9.502219
53,mae,17,0.075,8.805824,9.686296
53,mae,17,0.1,9.354226,9.249069
53,mae,17,0.15,10.583345,8.518892
53,mse,17,0.05,5.925315,6.616989
53,mse,17,0.075,6.445453,6.913122
53,mse,17,0.1,6.937462,6.41073
53,mse,17,0.15,8.259745,5.06004
53,mae,18,0.05,7.885668,9.502219
53,mae,18,0.075,8.805824,9.686296
53,mae,18,0.1,9.354226,9.249069
53,mae,18,0.15,10.583345,8.518892
53,mse,18,0.05,5.925315,6.616989
53,mse,18,0.075,6.445453,6.913122
53,mse,18,0.1,6.937462,6.41073
53,mse,18,0.15,8.259745,5.06004
53,mae,19,0.05,7.885668,9.502219
53,mae,19,0.075,8.805824,9.686296
53,mae,19,0.1,9.354226,9.249069
53,mae,19,0.15,10.583345,8.518892
53,mse,19,0.05,5.925315,6.616989
53,mse,19,0.075,6.445453,6.913122
53,mse,19,0.1,6.937462,6.41073
53,mse,19,0.15,8.259745,5.06004
53,mae,20,0.05,7.885668,9.502219
53,mae,20,0.075,8.805824,9.686296
53,mae,20,0.1,9.354226,9.249069
53,mae,20,0.15,10.583345,8.518892
53,mse,20,0.05,5.925315,6.616989
53,mse,20,0.075,6.445453,6.913122
53,mse,20,0.1,6.937462,6.41073
53,mse,20,0.15,8.259745,5.06004
53,mae,21,0.05,7.885668,9.502219
53,mae,21,0.075,8.805824,9.686296
53,mae,21,0.1,9.354226,9.249069
53,mae,21,0.15,10.583345,8.518892
53,mse,21,0.05,5.925315,6.616989
53,mse,21,0.075,6.445453,6.913122
53,mse,21,0.1,6.937462,6.41073
53,mse,21,0.15,8.259745,5.06004
53,mae,22,0.05,7.885668,9.502219
53,mae,22,0.075,8.805824,9.686296
53,mae,22,0.1,9.354226,9.249069
53,mae,22,0.15,10.583345,8.518892
53,mse,22,0.05,5.925315,6.616989
53,mse,22,0.075,6.445453,6.913122
53,mse,22,0.1,6.937462,6.41073
53,mse,22,0.15,8.259745,5.06004
53,mae,23,0.05,7.885668,9.502219
53,mae,23,0.075,8.805824,9.686296
53,mae,23,0.1,9.354226,9.249069
53,mae,23,0.15,10.583345,8.518892
53,mse,23,0.05,5.925315,6.616989
53,mse,23,0.075,6.445453,6.913122
53,mse,23,0.1,6.937462,6.41073
53,mse,23,0.15,8.259745,5.06004
54,mae,0,0.05,5.984848,7.835806
54,mae,0,0.075,7.522896,7.459921
54,mae,0,0.1,7.715794,7.210175
54,mae,0,0.15,9.033485,6.600221
54,mse,0,0.05,2.869822,4.023337
54,mse,0,0.075,4.107865,3.614871
54,mse,0,0.1,4.323256,3.294329
54,mse,0,0.15,5.636278,2.815274
54,mae,1,0.05,5.984848,7.835806
54,mae,1,0.075,7.522896,7.459921
54,mae,1,0.1,7.715794,7.210175
54,mae,1,0.15,9.033485,6.600221
54,mse,1,0.05,2.869822,4.023337
54,mse,1,0.075,4.107865,3.614871
54,mse,1,0.1,4.323256,3.294329
54,mse,1,0.15,5.636278,2.815274
54,mae,2,0.05,5.984848,7.835806
54,mae,2,0.075,7.522896,7.459921
54,mae,2,0.1,7.715794,7.210175
54,mae,2,0.15,9.033485,6.600221
54,mse,2,0.05,2.869822,4.023337
54,mse,2,0.075,4.107865,3.614871
54,mse,2,0.1,4.323256,3.294329
54,mse,2,0.15,5.636278,2.815274
54,mae,3,0.05,5.984848,7.835806
54,mae,3,0.075,7.522896,7.459921
54,mae,3,0.1,7.715794,7.210175
54,mae,3,0.15,9.033485,6.600221
54,mse,3,0.05,2.869822,4.023337
54,mse,3,0.075,4.107865,3.614871
54,mse,3,0.1,4.323256,3.294329
54,mse,3,0.15,5.636278,2.815274
54,mae,4,0.05,5.984848,7.835806
54,mae,4,0.075,7.522896,7.459921
54,mae,4,0.1,7.715794,7.210175
