batch_index,metric,tau,area,comp,suff
74,mse,21,0.075,0.941844,28.563171
74,mse,21,0.1,1.732481,27.948883
74,mse,21,0.15,2.514561,27.594225
74,mae,22,0.05,2.233686,21.442719
74,mae,22,0.075,3.417543,21.267025
74,mae,22,0.1,4.222296,20.980162
74,mae,22,0.15,6.156623,20.770224
74,mse,22,0.05,0.452329,28.175655
74,mse,22,0.075,0.965484,27.601002
74,mse,22,0.1,1.414663,26.91922
74,mse,22,0.15,3.104339,26.523821
74,mae,23,0.05,2.972216,21.147783
74,mae,23,0.075,3.757452,21.188782
74,mae,23,0.1,4.488178,21.398397
74,mae,23,0.15,6.297175,21.749304
74,mse,23,0.05,0.824984,27.491964
74,mse,23,0.075,1.166601,27.481953
74,mse,23,0.1,1.610855,27.71278
74,mse,23,0.15,2.812551,28.543922
75,mae,0,0.05,3.801831,14.075941
75,mae,0,0.075,5.296941,13.565121
75,mae,0,0.1,5.831903,13.430878
75,mae,0,0.15,8.051303,12.822055
75,mse,0,0.05,1.528688,12.505987
75,mse,0,0.075,2.390008,11.680024
75,mse,0,0.1,2.886123,11.615979
75,mse,0,0.15,5.13058,10.623007
75,mae,1,0.05,3.233004,14.072565
75,mae,1,0.075,4.772771,13.945559
75,mae,1,0.1,5.634062,13.746355
75,mae,1,0.15,7.53782,13.156586
75,mse,1,0.05,0.900158,12.649239
75,mse,1,0.075,1.736442,12.369056
75,mse,1,0.1,2.426373,12.10516
75,mse,1,0.15,4.232975,11.514896
75,mae,2,0.05,4.376972,13.782024
75,mae,2,0.075,5.588344,13.750704
75,mae,2,0.1,6.257074,13.657503
75,mae,2,0.15,7.927103,13.166376
75,mse,2,0.05,2.102514,11.754368
75,mse,2,0.075,2.846962,11.765975
75,mse,2,0.1,3.540662,11.637476
75,mse,2,0.15,5.008413,11.103585
75,mae,3,0.05,2.956245,14.776767
75,mae,3,0.075,5.797612,13.778383
75,mae,3,0.1,6.37404,13.55739
75,mae,3,0.15,8.172144,12.891645
75,mse,3,0.05,0.709683,13.432293
75,mse,3,0.075,3.172946,11.825993
75,mse,3,0.1,3.626067,11.439205
75,mse,3,0.15,5.390061,10.750664
75,mae,4,0.05,3.426436,14.323544
75,mae,4,0.075,5.041515,14.41058
75,mae,4,0.1,6.672695,13.867209
75,mae,4,0.15,8.208187,13.39785
75,mse,4,0.05,0.900564,12.788549
75,mse,4,0.075,1.937248,12.905005
75,mse,4,0.1,3.833716,11.790452
75,mse,4,0.15,5.291814,11.353762
75,mae,5,0.05,2.827257,14.909271
75,mae,5,0.075,4.540704,14.44116
75,mae,5,0.1,6.323771,14.312083
75,mae,5,0.15,8.301632,13.70699
75,mse,5,0.05,0.700038,13.682987
75,mse,5,0.075,1.632298,12.846136
75,mse,5,0.1,3.094099,12.678879
75,mse,5,0.15,5.273019,11.741669
75,mae,6,0.05,3.007255,14.811001
75,mae,6,0.075,4.682928,14.794016
75,mae,6,0.1,5.362145,14.56522
75,mae,6,0.15,8.341311,13.755663
75,mse,6,0.05,0.777295,13.489829
75,mse,6,0.075,1.674347,13.358412
75,mse,6,0.1,2.194365,12.95893
75,mse,6,0.15,5.17687,11.677978
75,mae,7,0.05,2.83874,14.839139
75,mae,7,0.075,4.926509,14.639965
75,mae,7,0.1,5.598086,14.321669
75,mae,7,0.15,7.95585,13.769785
75,mse,7,0.05,0.596816,13.625179
75,mse,7,0.075,1.840222,13.516815
75,mse,7,0.1,2.240728,12.84994
75,mse,7,0.15,4.229445,11.895638
75,mae,8,0.05,3.546981,14.499822
75,mae,8,0.075,4.772122,13.885478
75,mae,8,0.1,5.494099,13.687771
75,mae,8,0.15,7.348589,12.615877
75,mse,8,0.05,1.342396,12.784143
75,mse,8,0.075,1.917078,11.973789
75,mse,8,0.1,2.412405,11.78359
75,mse,8,0.15,4.272225,10.404031
75,mae,9,0.05,3.455942,14.494373
75,mae,9,0.075,4.639976,14.13497
75,mae,9,0.1,5.679493,13.948174
75,mae,9,0.15,7.293504,13.05706
75,mse,9,0.05,1.060043,13.30287
75,mse,9,0.075,1.841287,12.717762
75,mse,9,0.1,2.589926,12.36401
75,mse,9,0.15,3.913063,11.143919
75,mae,10,0.05,3.953706,14.556105
75,mae,10,0.075,4.730804,14.232379
75,mae,10,0.1,5.595554,13.613174
75,mae,10,0.15,7.510945,13.151352
75,mse,10,0.05,1.730685,13.415034
75,mse,10,0.075,2.347711,12.703645
75,mse,10,0.1,2.92274,11.820456
75,mse,10,0.15,4.334869,11.276823
75,mae,11,0.05,3.632535,14.815861
75,mae,11,0.075,5.713966,14.557272
75,mae,11,0.1,6.148314,14.482944
75,mae,11,0.15,8.097965,13.229418
75,mse,11,0.05,1.226968,13.542795
75,mse,11,0.075,2.850319,12.875246
75,mse,11,0.1,3.227153,12.683736
75,mse,11,0.15,4.868854,10.68017
75,mae,12,0.05,3.591794,14.350884
75,mae,12,0.075,5.76258,14.821434
75,mae,12,0.1,6.430098,14.401079
75,mae,12,0.15,7.900821,13.718425
75,mse,12,0.05,1.097929,13.006824
75,mse,12,0.075,2.811707,13.705505
75,mse,12,0.1,3.478879,12.734983
75,mse,12,0.15,4.970615,11.756903
75,mae,13,0.05,3.49862,15.054396
75,mae,13,0.075,4.763861,14.342033
75,mae,13,0.1,6.834833,14.128655
75,mae,13,0.15,8.413013,13.019986
75,mse,13,0.05,1.11851,13.665521
75,mse,13,0.075,1.867452,12.545768
75,mse,13,0.1,3.436277,12.275858
75,mse,13,0.15,5.113882,10.555454
75,mae,14,0.05,3.594316,14.888212
75,mae,14,0.075,5.271281,15.149126
75,mae,14,0.1,6.231679,14.996239
75,mae,14,0.15,8.054168,14.139134
75,mse,14,0.05,1.205809,13.479125
75,mse,14,0.075,2.234136,13.867384
75,mse,14,0.1,3.000823,13.819012
75,mse,14,0.15,4.631523,12.210657
75,mae,15,0.05,3.590588,15.148811
75,mae,15,0.075,5.228662,14.827488
75,mae,15,0.1,5.923327,14.765212
75,mae,15,0.15,7.713483,13.014422
75,mse,15,0.05,1.057484,14.138538
75,mse,15,0.075,2.16009,13.671696
75,mse,15,0.1,2.635288,13.52702
75,mse,15,0.15,4.145303,10.918734
75,mae,16,0.05,4.18301,13.858503
75,mae,16,0.075,5.646219,12.975939
75,mae,16,0.1,5.880732,13.207643
75,mae,16,0.15,7.190605,13.115195
75,mse,16,0.05,1.837332,11.880109
75,mse,16,0.075,2.502491,10.647514
75,mse,16,0.1,2.74108,11.121147
75,mse,16,0.15,4.118273,10.980492
75,mae,17,0.05,3.451258,14.952372
75,mae,17,0.075,5.122207,14.669063
75,mae,17,0.1,6.007974,14.55276
75,mae,17,0.15,7.639358,13.207243
75,mse,17,0.05,1.010208,13.813226
75,mse,17,0.075,2.266903,13.266169
75,mse,17,0.1,2.945172,13.192173
75,mse,17,0.15,4.325385,11.17296
75,mae,18,0.05,3.892462,14.988002
75,mae,18,0.075,4.875531,14.936397
75,mae,18,0.1,5.590085,14.546466
75,mae,18,0.15,7.659224,14.046827
75,mse,18,0.05,1.618996,13.791203
75,mse,18,0.075,2.210426,13.831209
75,mse,18,0.1,2.655641,13.26029
75,mse,18,0.15,4.37245,12.668648
75,mae,19,0.05,2.734797,15.092137
75,mae,19,0.075,5.367626,14.870516
75,mae,19,0.1,5.912012,14.835035
75,mae,19,0.15,8.127661,13.883821
75,mse,19,0.05,0.584827,13.863705
75,mse,19,0.075,2.490648,13.468966
75,mse,19,0.1,2.938179,13.649635
75,mse,19,0.15,4.827895,11.907646
75,mae,20,0.05,3.331894,14.924685
75,mae,20,0.075,5.171008,14.860324
75,mae,20,0.1,6.348518,14.787364
75,mae,20,0.15,7.838717,14.643281
75,mse,20,0.05,1.004424,13.55602
75,mse,20,0.075,2.143844,13.54017
75,mse,20,0.1,3.334308,13.299629
75,mse,20,0.15,4.790297,12.951752
75,mae,21,0.05,2.759845,14.896984
75,mae,21,0.075,4.344151,14.164615
75,mae,21,0.1,6.623086,13.927851
75,mae,21,0.15,8.196157,13.715827
75,mse,21,0.05,0.655322,13.402545
75,mse,21,0.075,1.512573,12.346493
75,mse,21,0.1,3.54162,11.932322
75,mse,21,0.15,5.131431,11.369784
75,mae,22,0.05,2.942384,14.640556
75,mae,22,0.075,4.721395,14.354334
75,mae,22,0.1,5.810998,14.033971
75,mae,22,0.15,8.054486,13.971357
75,mse,22,0.05,0.825144,13.137878
75,mse,22,0.075,1.784143,12.912566
75,mse,22,0.1,2.594807,12.481493
75,mse,22,0.15,5.117452,12.232809
75,mae,23,0.05,2.817488,14.702381
75,mae,23,0.075,4.338084,14.457014
75,mae,23,0.1,5.307064,14.37458
75,mae,23,0.15,7.306409,13.431957
75,mse,23,0.05,0.70597,13.27516
75,mse,23,0.075,1.649653,13.171827
75,mse,23,0.1,2.327298,13.117775
75,mse,23,0.15,3.989028,11.216936
76,mae,0,0.05,2.420089,14.801826
76,mae,0,0.075,3.744286,14.162432
76,mae,0,0.1,4.195698,13.866947
76,mae,0,0.15,5.684515,13.254744
76,mse,0,0.05,0.482874,13.699591
76,mse,0,0.075,1.137795,12.714815
76,mse,0,0.1,1.353538,12.342063
76,mse,0,0.15,2.584999,11.066891
76,mae,1,0.05,2.711564,14.211338
76,mae,1,0.075,4.214953,13.98784
76,mae,1,0.1,4.635862,13.550911
76,mae,1,0.15,6.41839,12.915792
76,mse,1,0.05,0.527452,13.087698
76,mse,1,0.075,1.290007,12.777987
76,mse,1,0.1,1.598933,12.099741
76,mse,1,0.15,3.298917,10.833881
76,mae,2,0.05,2.360092,14.573723
76,mae,2,0.075,3.825977,14.301719
76,mae,2,0.1,4.316309,13.959551
76,mae,2,0.15,6.666954,12.805557
76,mse,2,0.05,0.504832,13.40555
76,mse,2,0.075,1.298964,13.024956
76,mse,2,0.1,1.683152,12.683694
76,mse,2,0.15,3.756381,10.539724
76,mae,3,0.05,3.648997,13.601999
76,mae,3,0.075,4.404127,13.869715
76,mae,3,0.1,5.029939,13.661209
76,mae,3,0.15,6.213405,13.104721
76,mse,3,0.05,1.693017,11.860023
76,mse,3,0.075,2.116256,12.137803
76,mse,3,0.1,2.441279,11.778547
76,mse,3,0.15,3.376198,11.197777
76,mae,4,0.05,2.600376,14.302253
76,mae,4,0.075,3.823035,13.96994
76,mae,4,0.1,4.27693,14.151737
76,mae,4,0.15,6.625749,12.887414
76,mse,4,0.05,0.574083,13.386309
76,mse,4,0.075,1.173602,12.936363
76,mse,4,0.1,1.463044,13.135603
76,mse,4,0.15,3.905486,10.570154
76,mae,5,0.05,2.615564,14.377489
76,mae,5,0.075,3.682067,14.136377
76,mae,5,0.1,4.436591,13.973918
76,mae,5,0.15,5.931458,13.640451
76,mse,5,0.05,0.618749,13.397009
76,mse,5,0.075,1.21229,12.827879
76,mse,5,0.1,1.622925,12.659983
76,mse,5,0.15,2.565433,11.973642
76,mae,6,0.05,2.246357,14.791607
76,mae,6,0.075,3.46712,14.559464
76,mae,6,0.1,3.969668,14.403556
76,mae,6,0.15,5.893798,13.897316
76,mse,6,0.05,0.424192,13.998941
76,mse,6,0.075,0.975282,13.545577
76,mse,6,0.1,1.152414,13.484764
76,mse,6,0.15,2.642314,12.366399
76,mae,7,0.05,2.214896,14.534447
76,mae,7,0.075,3.664911,14.40555
76,mae,7,0.1,4.462529,14.306795
76,mae,7,0.15,5.662654,13.971397
76,mse,7,0.05,0.424315,13.817114
76,mse,7,0.075,1.025364,13.522492
76,mse,7,0.1,1.500784,13.314531
76,mse,7,0.15,2.366542,12.755299
76,mae,8,0.05,2.571799,14.428961
76,mae,8,0.075,3.593627,14.359373
76,mae,8,0.1,4.368511,14.079475
76,mae,8,0.15,6.914197,13.655048
76,mse,8,0.05,0.550845,13.931462
76,mse,8,0.075,1.059037,14.132408
76,mse,8,0.1,1.50342,13.793303
76,mse,8,0.15,3.508661,13.039598
76,mae,9,0.05,2.309736,14.548807
76,mae,9,0.075,3.714215,14.046223
76,mae,9,0.1,4.20796,13.900389
76,mae,9,0.15,6.633048,13.364012
76,mse,9,0.05,0.418419,13.979326
76,mse,9,0.075,0.993077,13.226061
76,mse,9,0.1,1.309221,13.358644
76,mse,9,0.15,3.337957,12.392509
76,mae,10,0.05,2.671131,14.903336
76,mae,10,0.075,3.658946,14.682365
76,mae,10,0.1,4.276294,14.425152
76,mae,10,0.15,6.055573,14.007332
76,mse,10,0.05,0.60317,14.52383
76,mse,10,0.075,1.055591,14.376132
76,mse,10,0.1,1.465629,13.991804
76,mse,10,0.15,3.099048,13.046745
76,mae,11,0.05,3.277329,14.606484
76,mae,11,0.075,4.372435,14.51915
76,mae,11,0.1,4.974371,14.244224
76,mae,11,0.15,6.234691,14.02457
76,mse,11,0.05,1.121303,13.639387
76,mse,11,0.075,1.616167,13.641235
76,mse,11,0.1,2.02727,13.306747
76,mse,11,0.15,3.417276,13.155206
76,mae,12,0.05,2.776782,14.814782
76,mae,12,0.075,3.780352,14.651943
76,mae,12,0.1,4.541745,14.475374
76,mae,12,0.15,6.152188,14.531403
76,mse,12,0.05,0.679591,14.325348
76,mse,12,0.075,1.163399,14.271563
76,mse,12,0.1,1.681021,13.920806
76,mse,12,0.15,3.207435,13.4708
76,mae,13,0.05,2.428242,15.055338
76,mae,13,0.075,4.022979,15.113611
76,mae,13,0.1,4.634943,14.880989
76,mae,13,0.15,6.329461,14.597362
76,mse,13,0.05,0.530244,14.583078
76,mse,13,0.075,1.211149,14.620354
76,mse,13,0.1,1.562535,14.294441
76,mse,13,0.15,3.121227,13.923871
76,mae,14,0.05,2.878611,15.329374
76,mae,14,0.075,3.808545,15.017896
76,mae,14,0.1,4.289968,14.882622
76,mae,14,0.15,5.95414,14.653265
76,mse,14,0.05,0.605386,15.195436
76,mse,14,0.075,1.077704,14.503687
76,mse,14,0.1,1.348372,14.211645
76,mse,14,0.15,2.798195,13.603135
76,mae,15,0.05,2.1811,15.206913
76,mae,15,0.075,3.482383,14.987207
76,mae,15,0.1,4.188938,15.058155
76,mae,15,0.15,5.412349,14.802103
76,mse,15,0.05,0.465747,14.885474
76,mse,15,0.075,1.099934,14.224365
76,mse,15,0.1,1.574876,14.393648
76,mse,15,0.15,2.482482,13.978166
76,mae,16,0.05,2.405136,14.781155
76,mae,16,0.075,3.614642,14.21218
76,mae,16,0.1,4.091399,14.247293
76,mae,16,0.15,5.772435,13.430804
76,mse,16,0.05,0.495904,13.896725
76,mse,16,0.075,1.087842,12.777962
76,mse,16,0.1,1.374585,12.926277
76,mse,16,0.15,2.677846,11.680021
76,mae,17,0.05,2.774005,14.678494
76,mae,17,0.075,4.068506,14.484543
76,mae,17,0.1,4.574812,14.002981
76,mae,17,0.15,5.962755,13.457645
76,mse,17,0.05,0.596247,13.869806
76,mse,17,0.075,1.309513,13.402918
76,mse,17,0.1,1.669003,12.738249
76,mse,17,0.15,2.701738,12.163527
76,mae,18,0.05,2.377994,14.827039
76,mae,18,0.075,3.824111,14.76496
76,mae,18,0.1,4.518219,14.465623
76,mae,18,0.15,6.470704,14.325575
76,mse,18,0.05,0.476614,14.305018
76,mse,18,0.075,1.363065,14.330271
76,mse,18,0.1,1.765662,13.758141
76,mse,18,0.15,3.304312,13.26025
76,mae,19,0.05,3.484513,14.436484
76,mae,19,0.075,4.415836,14.49675
76,mae,19,0.1,5.074567,14.451376
76,mae,19,0.15,6.33797,13.795507
76,mse,19,0.05,1.239423,13.330121
76,mse,19,0.075,1.56836,13.395617
76,mse,19,0.1,1.992293,13.398804
76,mse,19,0.15,3.014621,12.791451
76,mae,20,0.05,2.735229,14.662023
76,mae,20,0.075,3.61935,14.464872
76,mae,20,0.1,4.16688,14.169679
76,mae,20,0.15,6.393766,13.750053
76,mse,20,0.05,0.601062,13.798069
76,mse,20,0.075,0.963735,13.456074
76,mse,20,0.1,1.347776,13.183355
76,mse,20,0.15,3.116889,12.779694
76,mae,21,0.05,2.454719,14.734285
76,mae,21,0.075,3.872342,14.476562
76,mae,21,0.1,4.356755,14.344103
76,mae,21,0.15,6.055835,13.915638
76,mse,21,0.05,0.513566,14.091435
76,mse,21,0.075,1.27246,13.79743
76,mse,21,0.1,1.600037,13.620163
76,mse,21,0.15,2.769643,13.322901
76,mae,22,0.05,2.283842,14.794538
76,mae,22,0.075,3.537627,14.714377
76,mae,22,0.1,4.095078,14.751862
76,mae,22,0.15,5.33661,14.448152
76,mse,22,0.05,0.417795,14.163103
76,mse,22,0.075,0.989879,14.189293
76,mse,22,0.1,1.264514,14.382527
76,mse,22,0.15,2.150352,13.975527
76,mae,23,0.05,2.469822,15.021143
76,mae,23,0.075,3.525335,14.901537
76,mae,23,0.1,4.05467,14.460305
76,mae,23,0.15,5.235053,13.929145
76,mse,23,0.05,0.554342,14.325595
76,mse,23,0.075,1.034708,14.323299
76,mse,23,0.1,1.370339,13.672227
76,mse,23,0.15,2.018648,12.873507
77,mae,0,0.05,4.973824,14.491309
77,mae,0,0.075,5.756588,14.611937
77,mae,0,0.1,6.48406,14.369954
77,mae,0,0.15,7.416839,13.918411
77,mse,0,0.05,2.723791,13.62507
77,mse,0,0.075,3.100059,13.748653
77,mse,0,0.1,3.416199,13.422354
77,mse,0,0.15,4.549175,12.664773
77,mae,1,0.05,2.233066,14.364286
77,mae,1,0.075,3.355625,14.023947
77,mae,1,0.1,4.139299,14.002246
77,mae,1,0.15,5.504216,13.657387
77,mse,1,0.05,0.442221,13.773768
77,mse,1,0.075,0.892627,13.387112
77,mse,1,0.1,1.391436,13.364455
77,mse,1,0.15,2.278661,12.533258
77,mae,2,0.05,3.422624,14.319238
77,mae,2,0.075,5.877799,14.122706
77,mae,2,0.1,6.524826,13.866655
77,mae,2,0.15,7.311155,13.476168
77,mse,2,0.05,0.969101,13.592914
77,mse,2,0.075,2.860575,13.19744
77,mse,2,0.1,3.626833,13.009256
77,mse,2,0.15,4.167574,12.172373
77,mae,3,0.05,3.667038,14.231071
77,mae,3,0.075,4.504737,14.104032
77,mae,3,0.1,4.763405,13.953101
77,mae,3,0.15,6.354673,13.354025
77,mse,3,0.05,1.09439,13.870738
77,mse,3,0.075,1.59727,13.792389
77,mse,3,0.1,1.848477,13.251337
77,mse,3,0.15,3.214982,12.268775
77,mae,4,0.05,3.627899,14.031878
77,mae,4,0.075,4.571502,14.32678
77,mae,4,0.1,5.03688,14.282074
77,mae,4,0.15,6.35276,14.155611
77,mse,4,0.05,1.166507,13.545876
77,mse,4,0.075,1.721321,13.888145
77,mse,4,0.1,2.007481,13.799749
77,mse,4,0.15,3.306807,13.434212
77,mae,5,0.05,3.183476,14.25058
77,mae,5,0.075,4.337234,14.368717
77,mae,5,0.1,4.666142,14.295352
77,mae,5,0.15,5.72073,14.602153
77,mse,5,0.05,1.03145,14.022997
77,mse,5,0.075,1.593505,13.958828
77,mse,5,0.1,1.744579,13.755015
77,mse,5,0.15,2.396605,13.993925
77,mae,6,0.05,2.325511,14.191688
77,mae,6,0.075,3.854799,14.220583
77,mae,6,0.1,4.517907,14.209758
77,mae,6,0.15,6.263241,14.53164
77,mse,6,0.05,0.461544,13.732578
77,mse,6,0.075,1.172322,13.500217
77,mse,6,0.1,1.622588,13.578917
77,mse,6,0.15,3.103218,13.774106
77,mae,7,0.05,3.195609,14.500978
77,mae,7,0.075,4.041538,14.488851
77,mae,7,0.1,4.221257,14.570413
77,mae,7,0.15,5.091578,14.571312
77,mse,7,0.05,0.906557,14.031318
77,mse,7,0.075,1.272255,13.948864
77,mse,7,0.1,1.442323,14.063616
77,mse,7,0.15,2.057654,13.933248
77,mae,8,0.05,4.953826,13.723278
77,mae,8,0.075,5.741881,13.34789
77,mae,8,0.1,6.124678,13.5821
77,mae,8,0.15,7.703899,13.478597
77,mse,8,0.05,3.204385,12.552031
77,mse,8,0.075,3.561154,11.935768
77,mse,8,0.1,3.684493,12.117463
77,mse,8,0.15,4.885296,12.050194
77,mae,9,0.05,3.079401,14.260431
77,mae,9,0.075,4.528904,14.061513
77,mae,9,0.1,4.724344,14.064903
77,mae,9,0.15,5.602653,13.984873
77,mse,9,0.05,0.945565,13.755198
77,mse,9,0.075,1.64737,13.365959
77,mse,9,0.1,1.769913,13.409768
77,mse,9,0.15,2.626294,13.335209
77,mae,10,0.05,2.706919,14.293968
77,mae,10,0.075,4.429231,14.130654
77,mae,10,0.1,6.431419,13.204383
77,mae,10,0.15,6.770459,12.930593
77,mse,10,0.05,0.665129,13.833206
77,mse,10,0.075,1.850604,13.614589
77,mse,10,0.1,4.147626,11.720486
77,mse,10,0.15,3.919446,11.159075
77,mae,11,0.05,3.80747,14.398306
77,mae,11,0.075,4.517766,14.193185
77,mae,11,0.1,4.858892,14.047316
77,mae,11,0.15,7.581676,12.764962
77,mse,11,0.05,1.051273,13.727929
77,mse,11,0.075,1.530319,13.52179
77,mse,11,0.1,1.71057,13.359761
77,mse,11,0.15,4.876121,10.753126
77,mae,12,0.05,3.321268,14.335442
77,mae,12,0.075,4.574332,14.170605
77,mae,12,0.1,5.230647,14.153278
77,mae,12,0.15,6.461864,14.044634
77,mse,12,0.05,0.781923,13.725816
77,mse,12,0.075,1.467142,13.481683
77,mse,12,0.1,2.054253,13.399049
77,mse,12,0.15,3.012573,13.41053
77,mae,13,0.05,3.204743,14.075552
77,mae,13,0.075,3.912413,13.971462
77,mae,13,0.1,4.151585,13.894724
77,mae,13,0.15,5.445962,13.847599
77,mse,13,0.05,0.754605,13.282101
77,mse,13,0.075,1.080044,13.295935
77,mse,13,0.1,1.241399,13.215996
77,mse,13,0.15,2.040354,13.045918
77,mae,14,0.05,2.511179,14.14666
77,mae,14,0.075,3.978096,14.005013
77,mae,14,0.1,4.518023,13.992893
77,mae,14,0.15,6.205528,13.905762
77,mse,14,0.05,0.526252,13.610945
77,mse,14,0.075,1.23407,13.402966
77,mse,14,0.1,1.537638,13.447269
77,mse,14,0.15,2.821312,13.249174
77,mae,15,0.05,3.115492,14.070376
77,mae,15,0.075,4.210837,14.086805
77,mae,15,0.1,4.449188,14.179493
77,mae,15,0.15,5.576965,14.002451
77,mse,15,0.05,0.792512,13.593864
77,mse,15,0.075,1.314418,13.523726
77,mse,15,0.1,1.490765,13.550268
77,mse,15,0.15,2.391858,13.064086
77,mae,16,0.05,4.268711,14.107457
77,mae,16,0.075,4.921126,13.853318
77,mae,16,0.1,5.557818,13.861495
77,mae,16,0.15,7.265283,13.904385
77,mse,16,0.05,1.946114,13.494791
77,mse,16,0.075,2.1749,13.078053
77,mse,16,0.1,2.56876,13.072437
77,mse,16,0.15,3.848464,13.072245
77,mae,17,0.05,2.369811,14.465625
77,mae,17,0.075,3.269505,14.324728
77,mae,17,0.1,4.119077,14.262365
77,mae,17,0.15,5.573737,14.250039
77,mse,17,0.05,0.502795,13.938267
77,mse,17,0.075,0.879032,13.746655
77,mse,17,0.1,1.387505,13.691784
77,mse,17,0.15,2.424969,13.442154
77,mae,18,0.05,3.494726,14.675196
77,mae,18,0.075,5.369849,14.397209
77,mae,18,0.1,6.42558,14.105793
77,mae,18,0.15,7.399389,13.98189
77,mse,18,0.05,1.010897,14.20797
77,mse,18,0.075,2.622955,13.641016
77,mse,18,0.1,3.326667,13.51333
77,mse,18,0.15,4.132445,13.184111
77,mae,19,0.05,3.712526,14.5611
77,mae,19,0.075,5.224583,14.472618
77,mae,19,0.1,5.301074,14.220403
77,mae,19,0.15,7.067081,14.103554
77,mse,19,0.05,1.347553,14.113934
77,mse,19,0.075,2.146962,14.003068
77,mse,19,0.1,2.151009,13.337561
77,mse,19,0.15,3.724245,13.335493
77,mae,20,0.05,4.76977,14.526913
77,mae,20,0.075,5.65556,14.587552
77,mae,20,0.1,6.234162,14.476484
77,mae,20,0.15,7.210372,14.64293
77,mse,20,0.05,1.799193,14.123889
77,mse,20,0.075,2.449562,13.970743
77,mse,20,0.1,2.907352,13.739297
77,mse,20,0.15,3.795578,14.21908
77,mae,21,0.05,3.398963,14.644787
77,mae,21,0.075,5.082476,14.522587
77,mae,21,0.1,5.541178,14.588757
77,mae,21,0.15,6.668627,14.435429
77,mse,21,0.05,0.938111,14.315428
77,mse,21,0.075,2.074506,14.206643
77,mse,21,0.1,2.356802,14.359781
77,mse,21,0.15,3.264821,13.978756
77,mae,22,0.05,3.068698,14.315996
77,mae,22,0.075,4.350818,14.271168
77,mae,22,0.1,4.681782,14.191239
77,mae,22,0.15,6.759719,14.535519
77,mse,22,0.05,0.893783,13.703981
77,mse,22,0.075,1.708119,13.496832
77,mse,22,0.1,2.023486,13.363903
77,mse,22,0.15,3.746054,13.783529
77,mae,23,0.05,3.449112,14.311001
77,mae,23,0.075,4.673342,14.157062
77,mae,23,0.1,5.299706,14.363372
77,mae,23,0.15,6.138663,14.576044
77,mse,23,0.05,1.080124,13.600698
77,mse,23,0.075,1.963739,13.26665
77,mse,23,0.1,2.332825,13.558669
77,mse,23,0.15,3.153927,13.748594
78,mae,0,0.05,2.883594,12.02099
78,mae,0,0.075,4.143961,11.897266
78,mae,0,0.1,6.011196,11.549357
78,mae,0,0.15,6.630849,10.543262
78,mse,0,0.05,0.764579,9.422846
78,mse,0,0.075,1.325166,9.319492
78,mse,0,0.1,2.741892,8.890658
78,mse,0,0.15,3.325515,7.500268
78,mae,1,0.05,3.152698,11.984843
78,mae,1,0.075,5.550042,10.735942
78,mae,1,0.1,6.192564,10.756104
78,mae,1,0.15,6.969563,10.36471
78,mse,1,0.05,0.84408,9.366791
78,mse,1,0.075,2.65898,7.528379
78,mse,1,0.1,3.018394,7.6256
78,mse,1,0.15,3.573468,7.09419
78,mae,2,0.05,3.280463,12.61614
78,mae,2,0.075,5.495498,11.830044
78,mae,2,0.1,6.106551,11.636044
78,mae,2,0.15,6.876018,10.388014
78,mse,2,0.05,0.991724,10.070707
78,mse,2,0.075,2.629747,8.857884
78,mse,2,0.1,3.066874,8.658728
78,mse,2,0.15,3.717353,7.225527
78,mae,3,0.05,3.120641,12.254235
78,mae,3,0.075,5.37274,11.744603
78,mae,3,0.1,5.556042,11.555833
78,mae,3,0.15,6.898678,11.378265
78,mse,3,0.05,0.77278,9.606005
78,mse,3,0.075,2.499573,8.810547
78,mse,3,0.1,2.61653,8.567917
78,mse,3,0.15,3.59677,8.222792
78,mae,4,0.05,2.666366,12.337501
78,mae,4,0.075,3.933539,12.219555
78,mae,4,0.1,4.29949,11.941442
78,mae,4,0.15,6.010898,11.133471
78,mse,4,0.05,0.644271,9.690167
78,mse,4,0.075,1.252285,9.469371
78,mse,4,0.1,1.447363,9.120037
78,mse,4,0.15,2.715335,8.167831
78,mae,5,0.05,3.01275,12.334597
78,mae,5,0.075,3.898545,12.065815
78,mae,5,0.1,4.252644,12.053864
78,mae,5,0.15,5.190284,11.695065
78,mse,5,0.05,0.793908,9.794098
78,mse,5,0.075,1.272441,9.415014
78,mse,5,0.1,1.427593,9.488726
78,mse,5,0.15,2.069101,8.948116
78,mae,6,0.05,2.962263,12.417522
78,mae,6,0.075,4.123396,12.388401
78,mae,6,0.1,4.844501,12.135786
78,mae,6,0.15,6.027379,11.634419
78,mse,6,0.05,0.85905,10.000612
78,mse,6,0.075,1.490674,9.966772
78,mse,6,0.1,1.884937,9.622786
78,mse,6,0.15,2.710622,9.048988
78,mae,7,0.05,2.683658,12.714363
78,mae,7,0.075,3.528872,12.213863
78,mae,7,0.1,4.128166,11.176245
78,mae,7,0.15,6.167627,10.879899
78,mse,7,0.05,0.73876,10.47027
78,mse,7,0.075,1.085636,9.672162
78,mse,7,0.1,1.422587,8.172642
78,mse,7,0.15,3.000006,7.45732
78,mae,8,0.05,2.954821,12.349339
78,mae,8,0.075,4.307376,11.980985
78,mae,8,0.1,5.082083,11.69655
78,mae,8,0.15,6.053511,11.177564
78,mse,8,0.05,0.799659,9.706311
78,mse,8,0.075,1.444155,9.125799
