batch_index,metric,tau,area,comp,suff
45,mse,11,0.15,1.438689,13.551568
45,mae,12,0.05,1.56039,15.41403
45,mae,12,0.075,2.277756,15.089834
45,mae,12,0.1,3.004369,15.13763
45,mae,12,0.15,4.196829,14.963289
45,mse,12,0.05,0.200732,14.533134
45,mse,12,0.075,0.372195,14.324103
45,mse,12,0.1,0.696538,14.54778
45,mse,12,0.15,1.317472,14.326504
45,mae,13,0.05,1.946899,15.019898
45,mae,13,0.075,2.803603,14.693092
45,mae,13,0.1,4.6804,13.911715
45,mae,13,0.15,5.837037,13.181133
45,mse,13,0.05,0.359776,14.098301
45,mse,13,0.075,0.7234,13.663315
45,mse,13,0.1,2.323526,12.358726
45,mse,13,0.15,3.115135,11.343258
45,mae,14,0.05,3.177905,14.809196
45,mae,14,0.075,4.066384,14.576822
45,mae,14,0.1,4.355165,14.255114
45,mae,14,0.15,5.481177,14.089316
45,mse,14,0.05,1.72765,13.647595
45,mse,14,0.075,1.965067,13.054443
45,mse,14,0.1,2.086278,12.582106
45,mse,14,0.15,2.684438,12.393067
45,mae,15,0.05,1.82625,14.906484
45,mae,15,0.075,2.70707,14.91901
45,mae,15,0.1,3.36425,14.993924
45,mae,15,0.15,4.744047,14.461381
45,mse,15,0.05,0.286565,13.717349
45,mse,15,0.075,0.599551,13.757233
45,mse,15,0.1,0.824844,13.795377
45,mse,15,0.15,1.64869,13.085651
45,mae,16,0.05,2.320932,15.413165
45,mae,16,0.075,2.950935,14.939925
45,mae,16,0.1,3.547892,14.771082
45,mae,16,0.15,5.069546,14.395546
45,mse,16,0.05,0.437047,14.70451
45,mse,16,0.075,0.724119,13.798684
45,mse,16,0.1,1.088423,13.48455
45,mse,16,0.15,2.070115,12.792688
45,mae,17,0.05,2.036958,15.357108
45,mae,17,0.075,2.864629,15.268553
45,mae,17,0.1,3.556555,15.293703
45,mae,17,0.15,4.939602,15.16842
45,mse,17,0.05,0.40632,14.319027
45,mse,17,0.075,0.727116,14.251172
45,mse,17,0.1,1.124118,14.189681
45,mse,17,0.15,1.95059,13.949734
45,mae,18,0.05,2.126126,14.965391
45,mae,18,0.075,2.991524,14.753958
45,mae,18,0.1,3.401344,14.656256
45,mae,18,0.15,4.254035,14.507663
45,mse,18,0.05,0.405474,13.995152
45,mse,18,0.075,0.768604,13.714096
45,mse,18,0.1,0.961915,13.857561
45,mse,18,0.15,1.521641,13.489561
45,mae,19,0.05,2.197529,14.931786
45,mae,19,0.075,2.823994,14.560257
45,mae,19,0.1,3.606747,14.246263
45,mae,19,0.15,4.306147,13.841302
45,mse,19,0.05,0.39186,14.06241
45,mse,19,0.075,0.64012,13.689337
45,mse,19,0.1,1.087337,13.126964
45,mse,19,0.15,1.618816,12.475876
45,mae,20,0.05,1.606499,15.261782
45,mae,20,0.075,2.3284,14.907578
45,mae,20,0.1,2.989247,14.741833
45,mae,20,0.15,4.640807,14.158947
45,mse,20,0.05,0.197169,14.393835
45,mse,20,0.075,0.407718,13.885696
45,mse,20,0.1,0.719092,13.505049
45,mse,20,0.15,1.691319,12.54949
45,mae,21,0.05,1.758859,15.397508
45,mae,21,0.075,2.429205,14.854083
45,mae,21,0.1,4.57486,14.033903
45,mae,21,0.15,5.450091,13.475998
45,mse,21,0.05,0.242205,14.636099
45,mse,21,0.075,0.450162,13.728023
45,mse,21,0.1,2.252051,12.564092
45,mse,21,0.15,2.668355,11.8446
45,mae,22,0.05,3.071025,14.717127
45,mae,22,0.075,3.880061,14.459543
45,mae,22,0.1,4.161355,14.028677
45,mae,22,0.15,5.204432,13.433082
45,mse,22,0.05,1.538291,13.365055
45,mse,22,0.075,1.860917,12.903926
45,mse,22,0.1,1.929363,12.436535
45,mse,22,0.15,2.58907,11.530685
45,mae,23,0.05,1.671753,15.179529
45,mae,23,0.075,2.580808,15.214121
45,mae,23,0.1,3.2158,14.937264
45,mae,23,0.15,4.331976,14.36557
45,mse,23,0.05,0.258135,14.536501
45,mse,23,0.075,0.57381,14.602028
45,mse,23,0.1,0.838119,14.126866
45,mse,23,0.15,1.468657,13.513002
46,mae,0,0.05,2.362746,13.66362
46,mae,0,0.075,3.317775,13.323565
46,mae,0,0.1,3.959665,13.199997
46,mae,0,0.15,4.655335,12.622297
46,mse,0,0.05,0.493686,11.882128
46,mse,0,0.075,0.873554,11.304402
46,mse,0,0.1,1.231454,10.891094
46,mse,0,0.15,1.637664,10.072857
46,mae,1,0.05,1.862852,13.646736
46,mae,1,0.075,3.292775,13.574561
46,mae,1,0.1,3.479059,13.380011
46,mae,1,0.15,5.181958,12.843539
46,mse,1,0.05,0.272349,11.732227
46,mse,1,0.075,0.842724,11.736592
46,mse,1,0.1,0.857253,11.476585
46,mse,1,0.15,1.898912,10.467586
46,mae,2,0.05,2.240589,14.084306
46,mae,2,0.075,4.132713,12.988111
46,mae,2,0.1,4.360491,12.708444
46,mae,2,0.15,5.715475,12.392405
46,mse,2,0.05,0.388551,12.098325
46,mse,2,0.075,1.292764,10.486422
46,mse,2,0.1,1.401541,9.988487
46,mse,2,0.15,2.504676,9.558654
46,mae,3,0.05,2.220054,13.713479
46,mae,3,0.075,3.112894,13.436403
46,mae,3,0.1,3.572021,13.431907
46,mae,3,0.15,4.231658,13.353547
46,mse,3,0.05,0.476792,11.96102
46,mse,3,0.075,0.875682,11.608603
46,mse,3,0.1,1.096048,11.51178
46,mse,3,0.15,1.463825,11.52069
46,mae,4,0.05,1.873817,13.924515
46,mae,4,0.075,2.866704,13.624365
46,mae,4,0.1,2.99877,13.52948
46,mae,4,0.15,4.051412,12.958866
46,mse,4,0.05,0.274319,12.200726
46,mse,4,0.075,0.630578,11.878241
46,mse,4,0.1,0.646971,11.811512
46,mse,4,0.15,1.193898,10.884136
46,mae,5,0.05,3.249836,13.801742
46,mae,5,0.075,3.703633,13.57268
46,mae,5,0.1,3.880666,13.584812
46,mae,5,0.15,4.293343,13.999455
46,mse,5,0.05,1.843425,11.982554
46,mse,5,0.075,1.936311,11.534886
46,mse,5,0.1,1.996773,11.314619
46,mse,5,0.15,2.075437,11.828279
46,mae,6,0.05,1.310377,14.359092
46,mae,6,0.075,2.174724,14.305496
46,mae,6,0.1,2.566946,14.19685
46,mae,6,0.15,3.856607,13.830547
46,mse,6,0.05,0.134473,12.946892
46,mse,6,0.075,0.659762,12.727451
46,mse,6,0.1,0.765723,12.556602
46,mse,6,0.15,1.832705,11.681986
46,mae,7,0.05,1.899297,14.055414
46,mae,7,0.075,2.238133,13.926626
46,mae,7,0.1,2.625638,14.074554
46,mae,7,0.15,2.717458,14.058059
46,mse,7,0.05,0.303125,12.542584
46,mse,7,0.075,0.423016,12.357061
46,mse,7,0.1,0.541518,12.403713
46,mse,7,0.15,0.622979,12.249529
46,mae,8,0.05,1.982724,14.243737
46,mae,8,0.075,2.992335,14.031631
46,mae,8,0.1,3.547287,13.658308
46,mae,8,0.15,3.831954,13.634115
46,mse,8,0.05,0.36915,12.86587
46,mse,8,0.075,0.798358,12.487556
46,mse,8,0.1,1.023378,12.047298
46,mse,8,0.15,1.144701,12.116209
46,mae,9,0.05,1.799301,13.945316
46,mae,9,0.075,2.81639,14.132504
46,mae,9,0.1,3.166362,13.959019
46,mae,9,0.15,4.95396,13.825858
46,mse,9,0.05,0.309408,12.568388
46,mse,9,0.075,0.66307,12.648378
46,mse,9,0.1,0.823734,12.390921
46,mse,9,0.15,2.267008,11.852243
46,mae,10,0.05,1.631301,14.099324
46,mae,10,0.075,4.271094,12.271421
46,mae,10,0.1,4.738713,12.150232
46,mae,10,0.15,6.55052,11.488028
46,mse,10,0.05,0.22326,12.684267
46,mse,10,0.075,1.708921,10.18087
46,mse,10,0.1,1.921741,9.959853
46,mse,10,0.15,3.423187,8.741348
46,mae,11,0.05,2.342584,14.349367
46,mae,11,0.075,3.010543,14.040268
46,mae,11,0.1,3.34413,13.842923
46,mae,11,0.15,4.34891,13.810091
46,mse,11,0.05,0.471374,12.955973
46,mse,11,0.075,0.759218,12.622889
46,mse,11,0.1,0.915056,12.344416
46,mse,11,0.15,1.723737,12.376231
46,mae,12,0.05,2.318207,14.550224
46,mae,12,0.075,2.823402,14.559333
46,mae,12,0.1,2.917488,14.533583
46,mae,12,0.15,3.802448,14.233727
46,mse,12,0.05,0.477339,13.436892
46,mse,12,0.075,0.607467,13.559134
46,mse,12,0.1,0.679194,13.443327
46,mse,12,0.15,1.096674,12.844214
46,mae,13,0.05,2.501642,13.690701
46,mae,13,0.075,2.837212,13.347044
46,mae,13,0.1,3.260091,13.249231
46,mae,13,0.15,4.121146,13.171566
46,mse,13,0.05,0.817655,12.151894
46,mse,13,0.075,0.945048,11.579758
46,mse,13,0.1,1.130522,11.283233
46,mse,13,0.15,1.568078,11.131285
46,mae,14,0.05,1.531559,14.219872
46,mae,14,0.075,2.665079,14.166048
46,mae,14,0.1,3.005939,14.244508
46,mae,14,0.15,4.61969,14.239187
46,mse,14,0.05,0.193229,12.789915
46,mse,14,0.075,1.03085,12.707066
46,mse,14,0.1,1.125417,12.828402
46,mse,14,0.15,2.293914,12.571636
46,mae,15,0.05,2.214419,14.061419
46,mae,15,0.075,2.557785,14.034038
46,mae,15,0.1,3.064282,14.017646
46,mae,15,0.15,3.824243,13.973557
46,mse,15,0.05,0.428379,12.91497
46,mse,15,0.075,0.50119,12.817062
46,mse,15,0.1,0.696268,12.715868
46,mse,15,0.15,1.087176,12.574533
46,mae,16,0.05,2.111184,13.908357
46,mae,16,0.075,2.75001,13.812636
46,mae,16,0.1,3.341151,13.588986
46,mae,16,0.15,3.995938,13.241607
46,mse,16,0.05,0.364233,12.509279
46,mse,16,0.075,0.576895,12.333684
46,mse,16,0.1,0.871519,12.056526
46,mse,16,0.15,1.145679,11.539481
46,mae,17,0.05,1.87102,14.184237
46,mae,17,0.075,2.717664,13.999323
46,mae,17,0.1,3.024685,14.094229
46,mae,17,0.15,4.386704,13.31172
46,mse,17,0.05,0.260101,12.753983
46,mse,17,0.075,0.598339,12.363521
46,mse,17,0.1,0.71936,12.387226
46,mse,17,0.15,1.559134,11.244541
46,mae,18,0.05,2.02184,13.86064
46,mae,18,0.075,4.16673,12.945082
46,mae,18,0.1,4.561278,12.955811
46,mae,18,0.15,5.568651,12.878912
46,mse,18,0.05,0.317946,12.336885
46,mse,18,0.075,1.628003,10.744249
46,mse,18,0.1,1.805569,10.758108
46,mse,18,0.15,2.559258,10.594646
46,mae,19,0.05,2.446936,13.754206
46,mae,19,0.075,3.141268,13.681957
46,mae,19,0.1,3.380234,13.370744
46,mae,19,0.15,4.162052,13.28582
46,mse,19,0.05,0.581774,12.0217
46,mse,19,0.075,0.805571,11.734068
46,mse,19,0.1,0.911124,11.2511
46,mse,19,0.15,1.276768,11.099365
46,mae,20,0.05,2.092117,14.241848
46,mae,20,0.075,2.920106,13.773451
46,mae,20,0.1,3.103453,13.85672
46,mae,20,0.15,3.958219,13.885096
46,mse,20,0.05,0.369185,12.82625
46,mse,20,0.075,0.675965,11.905187
46,mse,20,0.1,0.727405,11.93232
46,mse,20,0.15,1.173258,11.905363
46,mae,21,0.05,2.70685,13.271485
46,mae,21,0.075,3.342776,13.32641
46,mae,21,0.1,3.78044,13.047497
46,mae,21,0.15,4.189228,12.692486
46,mse,21,0.05,1.151399,11.487782
46,mse,21,0.075,1.322842,11.656051
46,mse,21,0.1,1.588685,11.372252
46,mse,21,0.15,1.690044,10.962118
46,mae,22,0.05,1.613836,14.70795
46,mae,22,0.075,2.635563,14.406837
46,mae,22,0.1,2.91268,14.063904
46,mae,22,0.15,4.235566,14.229516
46,mse,22,0.05,0.215393,13.808089
46,mse,22,0.075,0.611811,13.245779
46,mse,22,0.1,0.750558,12.684525
46,mse,22,0.15,1.408401,13.078966
46,mae,23,0.05,2.186854,13.651592
46,mae,23,0.075,2.847508,13.569021
46,mae,23,0.1,3.3952,13.681585
46,mae,23,0.15,4.126482,14.204606
46,mse,23,0.05,0.4449,12.055603
46,mse,23,0.075,0.625752,11.941017
46,mse,23,0.1,0.874576,12.060113
46,mse,23,0.15,1.286481,12.700044
47,mae,0,0.05,3.27244,17.164183
47,mae,0,0.075,4.159878,17.257988
47,mae,0,0.1,4.55216,17.326168
47,mae,0,0.15,5.281982,17.016518
47,mse,0,0.05,0.982883,18.333479
47,mse,0,0.075,1.585658,18.593994
47,mse,0,0.1,1.711873,18.796043
47,mse,0,0.15,2.350133,18.562929
47,mae,1,0.05,2.049158,17.968246
47,mae,1,0.075,2.680295,17.77169
47,mae,1,0.1,3.470346,17.384125
47,mae,1,0.15,4.835021,17.348175
47,mse,1,0.05,0.356454,19.939728
47,mse,1,0.075,0.648903,19.447647
47,mse,1,0.1,1.320673,18.77688
47,mse,1,0.15,2.007592,18.705088
47,mae,2,0.05,2.324028,17.258303
47,mae,2,0.075,2.715513,17.23082
47,mae,2,0.1,3.101084,17.262085
47,mae,2,0.15,4.859086,17.023375
47,mse,2,0.05,0.691078,18.615578
47,mse,2,0.075,0.757521,18.487396
47,mse,2,0.1,0.796039,18.591183
47,mse,2,0.15,1.792131,17.878239
47,mae,3,0.05,3.20961,17.510471
47,mae,3,0.075,3.516622,17.133457
47,mae,3,0.1,4.048718,16.819077
47,mae,3,0.15,5.296366,15.951134
47,mse,3,0.05,0.929397,19.149723
47,mse,3,0.075,1.198386,18.50972
47,mse,3,0.1,1.629941,18.052631
47,mse,3,0.15,2.495712,16.681889
47,mae,4,0.05,3.616385,17.31181
47,mae,4,0.075,4.23628,17.08057
47,mae,4,0.1,4.087973,17.316484
47,mae,4,0.15,6.518328,16.63382
47,mse,4,0.05,0.991848,18.806038
47,mse,4,0.075,1.447571,18.278252
47,mse,4,0.1,1.366077,18.670998
47,mse,4,0.15,3.13625,17.379833
47,mae,5,0.05,2.729535,16.989511
47,mae,5,0.075,3.991725,16.490604
47,mae,5,0.1,4.368025,16.229156
47,mae,5,0.15,6.16752,15.964314
47,mse,5,0.05,0.663623,17.865986
47,mse,5,0.075,1.461268,16.889946
47,mse,5,0.1,1.683636,16.438381
47,mse,5,0.15,2.950377,16.11923
47,mae,6,0.05,3.124456,17.684298
47,mae,6,0.075,4.271467,17.074516
47,mae,6,0.1,5.249617,16.951675
47,mae,6,0.15,5.692976,16.379631
47,mse,6,0.05,0.968656,19.24268
47,mse,6,0.075,2.103433,18.077751
47,mse,6,0.1,2.979218,17.771734
47,mse,6,0.15,3.285398,16.765198
47,mae,7,0.05,3.550003,16.729206
47,mae,7,0.075,4.199007,16.496399
47,mae,7,0.1,4.64709,16.126114
47,mae,7,0.15,5.60467,15.944438
47,mse,7,0.05,1.183416,17.42355
47,mse,7,0.075,1.500075,17.065834
47,mse,7,0.1,1.772951,16.287189
47,mse,7,0.15,2.394904,16.198454
47,mae,8,0.05,2.437439,17.562263
47,mae,8,0.075,3.660365,17.118977
47,mae,8,0.1,4.199332,16.366079
47,mae,8,0.15,5.529187,15.9803
47,mse,8,0.05,0.522728,18.975893
47,mse,8,0.075,1.163918,18.247574
47,mse,8,0.1,1.382082,16.807735
47,mse,8,0.15,2.261021,16.509838
47,mae,9,0.05,2.796546,17.035828
47,mae,9,0.075,3.597314,16.757517
47,mae,9,0.1,3.631186,16.674578
47,mae,9,0.15,5.135571,16.280903
47,mse,9,0.05,0.632895,18.384903
47,mse,9,0.075,0.930702,17.998976
47,mse,9,0.1,0.97436,17.740845
47,mse,9,0.15,2.141685,17.049168
47,mae,10,0.05,2.222643,17.234005
47,mae,10,0.075,2.481491,17.068726
47,mae,10,0.1,3.264835,16.997509
47,mae,10,0.15,5.305504,16.792149
47,mse,10,0.05,0.540718,18.845802
47,mse,10,0.075,0.566961,18.512165
47,mse,10,0.1,0.945523,18.381832
47,mse,10,0.15,2.290902,17.881477
47,mae,11,0.05,1.997172,17.907701
47,mae,11,0.075,2.945675,17.531086
47,mae,11,0.1,3.824449,17.339474
47,mae,11,0.15,4.804657,16.813812
47,mse,11,0.05,0.330358,19.769142
47,mse,11,0.075,0.794966,19.195
47,mse,11,0.1,1.565146,18.931183
47,mse,11,0.15,2.168121,17.714891
47,mae,12,0.05,4.06809,16.699299
47,mae,12,0.075,4.785351,16.772953
47,mae,12,0.1,5.244999,16.714008
47,mae,12,0.15,7.046552,16.271889
47,mse,12,0.05,1.498936,18.007462
47,mse,12,0.075,1.926983,18.213291
47,mse,12,0.1,2.155385,17.968781
47,mse,12,0.15,3.71698,17.493324
47,mae,13,0.05,2.458292,17.133884
47,mae,13,0.075,3.240655,16.794319
47,mae,13,0.1,3.630682,16.70437
47,mae,13,0.15,5.085294,16.51169
47,mse,13,0.05,0.541504,18.368866
47,mse,13,0.075,0.98153,17.794886
47,mse,13,0.1,1.071165,17.663456
47,mse,13,0.15,1.959793,17.471298
47,mae,14,0.05,2.871786,17.455643
47,mae,14,0.075,3.919134,17.366776
47,mae,14,0.1,5.251971,17.033022
47,mae,14,0.15,7.133476,16.539228
47,mse,14,0.05,0.779164,18.668274
47,mse,14,0.075,1.297049,18.386055
47,mse,14,0.1,2.655171,17.892365
47,mse,14,0.15,4.211596,17.074295
47,mae,15,0.05,3.721555,17.049816
47,mae,15,0.075,4.792356,16.691677
47,mae,15,0.1,5.047517,16.570393
47,mae,15,0.15,6.056448,16.499199
47,mse,15,0.05,1.143407,18.026369
47,mse,15,0.075,1.776785,17.37907
47,mse,15,0.1,1.975266,17.134232
47,mse,15,0.15,2.606822,17.138226
47,mae,16,0.05,3.25709,17.554419
47,mae,16,0.075,4.165811,17.46372
47,mae,16,0.1,4.997831,17.305708
47,mae,16,0.15,6.161541,16.618698
47,mse,16,0.05,1.023577,18.975946
47,mse,16,0.075,1.59826,18.730516
47,mse,16,0.1,2.120235,18.304243
47,mse,16,0.15,2.99612,17.135132
47,mae,17,0.05,2.975537,17.176628
47,mae,17,0.075,4.116343,16.715935
47,mae,17,0.1,4.480177,16.196327
47,mae,17,0.15,6.063663,15.772085
47,mse,17,0.05,0.737948,18.326891
47,mse,17,0.075,1.2794,17.348728
47,mse,17,0.1,1.608526,16.495174
47,mse,17,0.15,2.788634,15.849039
47,mae,18,0.05,2.343241,17.273664
47,mae,18,0.075,2.931571,17.498867
47,mae,18,0.1,3.518836,17.343342
47,mae,18,0.15,5.360766,17.324343
47,mse,18,0.05,0.54308,18.536793
47,mse,18,0.075,0.745687,18.812103
47,mse,18,0.1,1.025708,18.434177
47,mse,18,0.15,2.255009,18.227512
47,mae,19,0.05,2.713186,17.586014
47,mae,19,0.075,3.543972,17.171537
47,mae,19,0.1,4.401415,17.001759
47,mae,19,0.15,5.399894,16.916012
47,mse,19,0.05,0.687595,18.875664
47,mse,19,0.075,1.358858,18.33814
47,mse,19,0.1,2.026619,18.048828
47,mse,19,0.15,2.832843,17.908676
47,mae,20,0.05,3.452011,17.389404
47,mae,20,0.075,4.434075,17.511768
47,mae,20,0.1,4.875911,17.670647
47,mae,20,0.15,7.07576,17.976578
47,mse,20,0.05,1.189548,19.09207
47,mse,20,0.075,1.702969,19.131195
47,mse,20,0.1,1.889696,19.206821
47,mse,20,0.15,3.613851,19.357145
47,mae,21,0.05,2.704912,17.720886
47,mae,21,0.075,3.746102,17.480959
47,mae,21,0.1,3.986081,17.082767
47,mae,21,0.15,6.011122,17.13859
47,mse,21,0.05,0.663499,19.309959
47,mse,21,0.075,1.299456,19.101938
47,mse,21,0.1,1.51563,18.235723
47,mse,21,0.15,2.897118,18.458237
47,mae,22,0.05,2.481816,17.991991
47,mae,22,0.075,4.401426,17.913921
47,mae,22,0.1,5.594653,17.808784
47,mae,22,0.15,6.785231,17.497658
47,mse,22,0.05,0.522945,19.549397
47,mse,22,0.075,1.722777,19.327835
47,mse,22,0.1,2.73289,19.062389
47,mse,22,0.15,3.715995,18.55228
47,mae,23,0.05,3.37205,17.25209
47,mae,23,0.075,4.759548,17.093784
47,mae,23,0.1,5.411949,17.139416
47,mae,23,0.15,6.125686,16.877726
47,mse,23,0.05,0.925363,18.279818
47,mse,23,0.075,1.815132,18.009764
47,mse,23,0.1,2.125576,18.050272
47,mse,23,0.15,2.667997,17.632816
48,mae,0,0.05,1.651097,18.177042
48,mae,0,0.075,3.373282,17.744514
48,mae,0,0.1,3.659916,17.524323
48,mae,0,0.15,5.305399,17.237629
48,mse,0,0.05,0.250952,21.550491
48,mse,0,0.075,0.974575,20.604668
48,mse,0,0.1,1.100287,20.160229
48,mse,0,0.15,2.215753,19.520113
48,mae,1,0.05,1.778749,18.122927
48,mae,1,0.075,2.671478,18.144848
48,mae,1,0.1,3.02406,17.981554
48,mae,1,0.15,3.938001,18.181536
48,mse,1,0.05,0.260297,21.528255
48,mse,1,0.075,0.595628,21.799219
48,mse,1,0.1,0.716108,21.570559
48,mse,1,0.15,1.2242,21.785013
48,mae,2,0.05,2.127394,18.433723
48,mae,2,0.075,3.330921,18.331236
48,mae,2,0.1,4.326807,18.081036
48,mae,2,0.15,6.113589,17.66531
48,mse,2,0.05,0.41366,21.969852
48,mse,2,0.075,1.15841,21.823618
48,mse,2,0.1,1.649469,21.309889
48,mse,2,0.15,3.104977,20.439907
48,mae,3,0.05,3.296527,18.532957
48,mae,3,0.075,4.52234,18.168308
48,mae,3,0.1,4.810701,17.994492
48,mae,3,0.15,6.157713,17.744951
48,mse,3,0.05,1.000161,22.143797
48,mse,3,0.075,1.835644,21.302759
48,mse,3,0.1,2.22096,21.12166
48,mse,3,0.15,3.349812,20.600109
48,mae,4,0.05,2.292875,18.043297
48,mae,4,0.075,5.682671,16.729404
48,mae,4,0.1,5.876157,16.502045
48,mae,4,0.15,7.365548,14.915616
48,mse,4,0.05,0.481384,21.203432
48,mse,4,0.075,5.494832,17.871513
48,mse,4,0.1,5.530536,17.355822
48,mse,4,0.15,6.404667,14.128953
48,mae,5,0.05,6.056835,17.205896
48,mae,5,0.075,6.638139,17.01697
48,mae,5,0.1,9.913177,15.535815
48,mae,5,0.15,11.035181,15.570109
48,mse,5,0.05,5.683954,18.666233
48,mse,5,0.075,5.880638,18.508785
48,mse,5,0.1,10.048674,15.06278
48,mse,5,0.15,11.290887,15.116622
48,mae,6,0.05,2.845492,18.037693
48,mae,6,0.075,3.466786,17.685831
48,mae,6,0.1,3.815161,17.637545
48,mae,6,0.15,5.019099,17.457394
48,mse,6,0.05,0.854076,21.156574
48,mse,6,0.075,1.108565,20.496498
48,mse,6,0.1,1.251829,20.385563
48,mse,6,0.15,2.282029,19.89674
48,mae,7,0.05,2.179942,18.159515
48,mae,7,0.075,2.879883,18.030613
48,mae,7,0.1,3.348407,17.823143
48,mae,7,0.15,5.482617,17.338982
48,mse,7,0.05,0.457202,21.263416
48,mse,7,0.075,0.686258,21.048956
48,mse,7,0.1,0.937726,20.457924
48,mse,7,0.15,2.344363,19.586182
48,mae,8,0.05,1.69281,18.181417
48,mae,8,0.075,2.589403,17.969017
48,mae,8,0.1,3.1735,17.743423
48,mae,8,0.15,5.541498,17.363487
48,mse,8,0.05,0.236331,21.640392
48,mse,8,0.075,0.504849,21.280573
48,mse,8,0.1,0.731602,20.686779
48,mse,8,0.15,2.333241,19.909122
48,mae,9,0.05,1.859379,18.804424
48,mae,9,0.075,3.057817,18.812592
48,mae,9,0.1,4.128019,18.890347
48,mae,9,0.15,5.010985,18.39975
48,mse,9,0.05,0.275241,22.683559
48,mse,9,0.075,0.694285,22.63871
48,mse,9,0.1,1.330593,22.964737
48,mse,9,0.15,1.906149,22.122631
48,mae,10,0.05,2.732552,18.935217
48,mae,10,0.075,4.334516,18.92725
48,mae,10,0.1,5.149053,18.798943
48,mae,10,0.15,6.423888,18.138485
48,mse,10,0.05,0.699122,23.053011
48,mse,10,0.075,1.665263,22.948858
48,mse,10,0.1,2.280964,22.686831
48,mse,10,0.15,3.331643,21.221518
48,mae,11,0.05,3.140331,17.908772
48,mae,11,0.075,4.087701,17.795128
48,mae,11,0.1,4.561969,17.767061
48,mae,11,0.15,6.227921,17.515837
48,mse,11,0.05,0.886732,20.952042
48,mse,11,0.075,1.248974,20.648617
48,mse,11,0.1,1.597585,20.782017
48,mse,11,0.15,3.150876,20.150055
48,mae,12,0.05,2.038848,18.459427
48,mae,12,0.075,6.035791,16.419493
48,mae,12,0.1,6.461749,16.369572
48,mae,12,0.15,7.790744,14.84054
48,mse,12,0.05,0.376119,22.046978
48,mse,12,0.075,4.24291,18.263357
48,mse,12,0.1,4.415811,18.179174
48,mse,12,0.15,5.277236,14.654693
48,mae,13,0.05,5.610272,16.261051
48,mae,13,0.075,6.239436,15.97579
48,mae,13,0.1,9.196328,15.101305
48,mae,13,0.15,9.887537,15.246353
48,mse,13,0.05,4.452132,17.714424
48,mse,13,0.075,4.847371,17.412052
48,mse,13,0.1,9.101248,15.153616
48,mse,13,0.15,9.722316,15.132734
48,mae,14,0.05,2.709253,18.061127
48,mae,14,0.075,3.600379,17.891308
48,mae,14,0.1,3.860765,17.897594
48,mae,14,0.15,5.493916,17.180197
48,mse,14,0.05,0.624328,21.125965
48,mse,14,0.075,1.200131,20.454575
48,mse,14,0.1,1.329233,20.56102
48,mse,14,0.15,2.321008,19.079552
48,mae,15,0.05,1.630203,18.192173
48,mae,15,0.075,2.502245,18.155174
48,mae,15,0.1,2.989595,17.859039
48,mae,15,0.15,4.351576,17.2085
48,mse,15,0.05,0.247325,21.25774
48,mse,15,0.075,0.601267,21.214649
48,mse,15,0.1,0.816359,20.617756
48,mse,15,0.15,1.356695,19.663128
48,mae,16,0.05,1.741153,18.315941
48,mae,16,0.075,3.04129,17.760399
48,mae,16,0.1,3.642266,17.508244
48,mae,16,0.15,5.617734,16.963047
48,mse,16,0.05,0.252298,21.814575
48,mse,16,0.075,0.853233,20.650261
48,mse,16,0.1,1.199581,20.202093
48,mse,16,0.15,2.573003,19.093689
48,mae,17,0.05,2.131167,18.453024
48,mae,17,0.075,3.576999,18.707809
48,mae,17,0.1,4.124737,18.968775
48,mae,17,0.15,5.302557,18.378845
48,mse,17,0.05,0.392888,22.243687
48,mse,17,0.075,1.086737,22.667091
48,mse,17,0.1,1.395091,23.231979
48,mse,17,0.15,2.042332,22.151821
48,mae,18,0.05,2.359201,18.522217
48,mae,18,0.075,4.037047,17.88586
48,mae,18,0.1,4.948017,17.988457
48,mae,18,0.15,7.212248,17.568726
48,mse,18,0.05,0.622775,22.017002
48,mse,18,0.075,1.642949,20.780354
48,mse,18,0.1,2.190675,21.151691
48,mse,18,0.15,4.46396,20.399258
48,mae,19,0.05,4.267958,17.641573
48,mae,19,0.075,5.25059,17.414938
48,mae,19,0.1,5.771217,17.326694
48,mae,19,0.15,6.906927,17.192858
48,mse,19,0.05,1.81555,20.845488
48,mse,19,0.075,2.471367,20.044287
48,mse,19,0.1,2.981057,19.99662
48,mse,19,0.15,3.956129,19.565195
48,mae,20,0.05,2.140155,17.923378
48,mae,20,0.075,5.019592,16.879574
48,mae,20,0.1,5.594717,16.845825
48,mae,20,0.15,7.356686,14.987872
48,mse,20,0.05,0.490994,21.142893
48,mse,20,0.075,3.128433,18.975441
48,mse,20,0.1,3.439385,18.877228
48,mse,20,0.15,4.621187,15.542751
48,mae,21,0.05,5.077623,17.399397
48,mae,21,0.075,5.681971,17.4375
48,mae,21,0.1,8.560038,15.667742
48,mae,21,0.15,9.880219,15.398436
48,mse,21,0.05,3.517348,19.808685
48,mse,21,0.075,3.83568,19.938366
48,mse,21,0.1,7.17419,16.560772
48,mse,21,0.15,8.5691,16.0751
48,mae,22,0.05,2.966206,18.429588
48,mae,22,0.075,3.925603,18.240028
48,mae,22,0.1,4.290025,18.207609
48,mae,22,0.15,6.200067,18.316816
48,mse,22,0.05,0.80248,21.605907
48,mse,22,0.075,1.224508,21.0354
48,mse,22,0.1,1.445728,20.880432
48,mse,22,0.15,3.391829,21.035479
