batch_index,metric,tau,area,comp,suff
43,mae,19,0.075,11.332811,13.26922
43,mae,19,0.1,11.555222,12.78096
43,mae,19,0.15,12.029999,12.131739
43,mse,19,0.05,9.918037,11.975039
43,mse,19,0.075,9.226448,11.21651
43,mse,19,0.1,9.455421,10.417865
43,mse,19,0.15,10.057691,9.611477
43,mae,20,0.05,12.01317,13.888412
43,mae,20,0.075,12.023941,13.36524
43,mae,20,0.1,12.940706,13.054139
43,mae,20,0.15,12.691541,12.501318
43,mse,20,0.05,11.3494,11.875706
43,mse,20,0.075,10.370831,11.260884
43,mse,20,0.1,11.501093,11.070868
43,mse,20,0.15,10.894022,10.691353
43,mae,21,0.05,12.019588,13.801037
43,mae,21,0.075,13.042963,12.90561
43,mae,21,0.1,13.672578,12.709909
43,mae,21,0.15,14.11333,11.789652
43,mse,21,0.05,11.438262,11.857931
43,mse,21,0.075,11.854308,10.928562
43,mse,21,0.1,12.506569,10.529051
43,mse,21,0.15,13.275249,9.264956
43,mae,22,0.05,12.382489,13.137892
43,mae,22,0.075,13.682481,12.265951
43,mae,22,0.1,14.212702,11.605853
43,mae,22,0.15,14.349766,10.557888
43,mse,22,0.05,11.440556,10.794463
43,mse,22,0.075,12.836141,9.671618
43,mse,22,0.1,13.589508,8.973186
43,mse,22,0.15,14.063334,7.824899
43,mae,23,0.05,11.150928,13.421157
43,mae,23,0.075,13.029515,12.393902
43,mae,23,0.1,13.039145,12.490452
43,mae,23,0.15,13.552268,11.357635
43,mse,23,0.05,9.420297,11.677332
43,mse,23,0.075,11.86102,10.530268
43,mse,23,0.1,11.937986,10.800467
43,mse,23,0.15,12.5089,9.21035
44,mae,0,0.05,7.310875,11.021257
44,mae,0,0.075,8.689538,10.046553
44,mae,0,0.1,8.710478,9.87044
44,mae,0,0.15,9.666203,8.559289
44,mse,0,0.05,4.203483,8.311165
44,mse,0,0.075,5.37091,6.969978
44,mse,0,0.1,5.320946,6.678424
44,mse,0,0.15,6.23105,5.041096
44,mae,1,0.05,7.369245,10.727875
44,mae,1,0.075,8.089126,10.491363
44,mae,1,0.1,8.427675,10.55267
44,mae,1,0.15,9.616758,9.244092
44,mse,1,0.05,4.042599,7.667627
44,mse,1,0.075,4.794211,7.48718
44,mse,1,0.1,5.102125,7.691197
44,mse,1,0.15,6.196236,6.015964
44,mae,2,0.05,7.232897,10.908278
44,mae,2,0.075,8.42432,10.182522
44,mae,2,0.1,9.035367,9.608237
44,mae,2,0.15,9.463346,9.20179
44,mse,2,0.05,4.07566,7.897029
44,mse,2,0.075,5.095498,7.10741
44,mse,2,0.1,5.691265,6.430377
44,mse,2,0.15,6.164598,6.065024
44,mae,3,0.05,6.870138,10.56254
44,mae,3,0.075,8.402038,10.341518
44,mae,3,0.1,8.738478,9.786308
44,mae,3,0.15,9.592308,9.353294
44,mse,3,0.05,3.873153,7.211998
44,mse,3,0.075,5.225069,7.090573
44,mse,3,0.1,5.492851,6.635851
44,mse,3,0.15,6.218454,6.021479
44,mae,4,0.05,6.805104,10.382193
44,mae,4,0.075,8.065517,9.887529
44,mae,4,0.1,8.697043,9.68399
44,mae,4,0.15,9.455256,9.20747
44,mse,4,0.05,3.800562,6.813122
44,mse,4,0.075,4.844526,6.335634
44,mse,4,0.1,5.324408,6.165216
44,mse,4,0.15,6.023739,5.564991
44,mae,5,0.05,6.769582,10.538749
44,mae,5,0.075,8.277506,9.865488
44,mae,5,0.1,8.878435,9.427961
44,mae,5,0.15,10.123498,8.763964
44,mse,5,0.05,3.728496,7.069964
44,mse,5,0.075,5.076201,6.341559
44,mse,5,0.1,5.593158,5.851871
44,mse,5,0.15,6.878119,5.09376
44,mae,6,0.05,7.387079,10.656946
44,mae,6,0.075,9.065805,10.277971
44,mae,6,0.1,9.479354,10.075338
44,mae,6,0.15,10.25621,9.354189
44,mse,6,0.05,3.859655,7.584927
44,mse,6,0.075,5.340517,7.139542
44,mse,6,0.1,5.871974,7.022409
44,mse,6,0.15,6.840472,6.055751
44,mae,7,0.05,7.362603,10.872912
44,mae,7,0.075,9.040466,10.288163
44,mae,7,0.1,9.441867,9.773259
44,mae,7,0.15,10.099423,8.657122
44,mse,7,0.05,3.922276,7.747598
44,mse,7,0.075,5.609088,7.308281
44,mse,7,0.1,6.023439,6.738359
44,mse,7,0.15,6.746347,5.239023
44,mae,8,0.05,7.592309,11.308625
44,mae,8,0.075,8.695076,10.696598
44,mae,8,0.1,9.297253,10.283964
44,mae,8,0.15,9.115205,8.671115
44,mse,8,0.05,4.221979,8.309969
44,mse,8,0.075,5.311653,7.587349
44,mse,8,0.1,6.097068,7.120444
44,mse,8,0.15,5.735496,5.325246
44,mae,9,0.05,7.512718,11.065304
44,mae,9,0.075,9.116706,10.295771
44,mae,9,0.1,9.736723,10.045631
44,mae,9,0.15,10.100801,9.032312
44,mse,9,0.05,4.318669,7.869826
44,mse,9,0.075,5.738815,7.044074
44,mse,9,0.1,6.442022,6.850207
44,mse,9,0.15,6.793835,5.589509
44,mae,10,0.05,7.795662,10.220069
44,mae,10,0.075,9.391061,9.461252
44,mae,10,0.1,9.856351,9.235348
44,mae,10,0.15,10.420559,8.127563
44,mse,10,0.05,4.44459,6.806583
44,mse,10,0.075,6.214452,6.097379
44,mse,10,0.1,6.571799,5.840612
44,mse,10,0.15,6.876441,4.513342
44,mae,11,0.05,7.654604,10.022549
44,mae,11,0.075,9.285816,9.16281
44,mae,11,0.1,9.499477,9.098513
44,mae,11,0.15,10.030458,8.495966
44,mse,11,0.05,4.127863,6.65284
44,mse,11,0.075,5.886773,5.614535
44,mse,11,0.1,6.161288,5.532948
44,mse,11,0.15,6.538843,5.012333
44,mae,12,0.05,7.781822,10.386823
44,mae,12,0.075,9.236071,9.880039
44,mae,12,0.1,9.500279,9.316422
44,mae,12,0.15,10.122738,8.561511
44,mse,12,0.05,4.220413,7.115786
44,mse,12,0.075,5.783636,6.59975
44,mse,12,0.1,6.014728,5.717706
44,mse,12,0.15,6.623538,4.970418
44,mae,13,0.05,7.931579,10.539776
44,mae,13,0.075,9.251567,9.799213
44,mae,13,0.1,9.532111,8.986578
44,mae,13,0.15,10.574551,8.283842
44,mse,13,0.05,4.463317,7.191911
44,mse,13,0.075,5.787824,6.306973
44,mse,13,0.1,6.155742,5.172932
44,mse,13,0.15,7.160028,4.583414
44,mae,14,0.05,6.925253,11.205997
44,mae,14,0.075,8.577156,9.882778
44,mae,14,0.1,9.521534,9.453386
44,mae,14,0.15,10.412166,8.469563
44,mse,14,0.05,3.827254,7.897728
44,mse,14,0.075,5.323195,6.14957
44,mse,14,0.1,6.243836,5.530862
44,mse,14,0.15,7.023255,4.496835
44,mae,15,0.05,7.553101,11.017748
44,mae,15,0.075,8.216948,9.964871
44,mae,15,0.1,8.799043,9.553498
44,mae,15,0.15,10.085672,8.284225
44,mse,15,0.05,4.334242,7.810377
44,mse,15,0.075,4.862752,6.571022
44,mse,15,0.1,5.429628,6.003196
44,mse,15,0.15,6.78606,4.440447
44,mae,16,0.05,7.046117,10.489867
44,mae,16,0.075,8.870254,9.817987
44,mae,16,0.1,9.475963,9.458677
44,mae,16,0.15,10.359639,8.489923
44,mse,16,0.05,3.880122,7.125862
44,mse,16,0.075,5.596518,6.409124
44,mse,16,0.1,6.349293,5.893133
44,mse,16,0.15,7.218447,4.764975
44,mae,17,0.05,6.674172,10.523686
44,mae,17,0.075,8.925533,10.282625
44,mae,17,0.1,9.159506,9.568481
44,mae,17,0.15,10.252232,8.400215
44,mse,17,0.05,3.482769,7.154126
44,mse,17,0.075,5.622262,6.962498
44,mse,17,0.1,5.913156,6.164162
44,mse,17,0.15,7.324133,4.924215
44,mae,18,0.05,7.360913,9.989628
44,mae,18,0.075,7.967488,9.494158
44,mae,18,0.1,8.649793,9.059784
44,mae,18,0.15,9.868662,8.180279
44,mse,18,0.05,4.076904,6.221755
44,mse,18,0.075,4.69546,5.696489
44,mse,18,0.1,5.218027,5.146505
44,mse,18,0.15,6.548071,4.415283
44,mae,19,0.05,6.415504,10.244781
44,mae,19,0.075,7.952238,9.238633
44,mae,19,0.1,8.418666,9.194538
44,mae,19,0.15,9.59317,8.294785
44,mse,19,0.05,3.307365,6.663388
44,mse,19,0.075,4.651752,5.577212
44,mse,19,0.1,5.164578,5.523866
44,mse,19,0.15,6.390211,4.466265
44,mae,20,0.05,6.617257,10.735694
44,mae,20,0.075,8.002665,10.083536
44,mae,20,0.1,8.139858,9.719942
44,mae,20,0.15,9.245655,8.843792
44,mse,20,0.05,3.339535,7.439311
44,mse,20,0.075,4.620649,6.501996
44,mse,20,0.1,4.864623,6.175914
44,mse,20,0.15,5.8275,5.193339
44,mae,21,0.05,7.166501,11.034991
44,mae,21,0.075,7.923341,10.113306
44,mae,21,0.1,8.227728,9.9592
44,mae,21,0.15,9.298926,8.55516
44,mse,21,0.05,3.860282,7.643513
44,mse,21,0.075,4.592694,6.492613
44,mse,21,0.1,4.832055,6.427997
44,mse,21,0.15,6.028725,4.810212
44,mae,22,0.05,7.669111,10.905886
44,mae,22,0.075,8.464571,10.45696
44,mae,22,0.1,8.592405,10.098037
44,mae,22,0.15,9.706854,8.90793
44,mse,22,0.05,4.390109,7.522934
44,mse,22,0.075,5.245814,6.842938
44,mse,22,0.1,5.365769,6.34414
44,mse,22,0.15,6.556915,5.105465
44,mae,23,0.05,7.644969,11.151613
44,mae,23,0.075,8.738986,10.595421
44,mae,23,0.1,9.310032,10.374298
44,mae,23,0.15,10.043715,9.400063
44,mse,23,0.05,4.462867,7.665067
44,mse,23,0.075,5.575288,7.041203
44,mse,23,0.1,6.128795,6.837295
44,mse,23,0.15,6.661966,5.797431
45,mae,0,0.05,8.010218,11.789263
45,mae,0,0.075,8.72521,11.242725
45,mae,0,0.1,8.755517,10.578262
45,mae,0,0.15,9.599772,9.230528
45,mse,0,0.05,5.06746,8.747541
45,mse,0,0.075,5.596961,7.977944
45,mse,0,0.1,5.671581,7.169753
45,mse,0,0.15,6.821497,5.423373
45,mae,1,0.05,7.703252,11.8591
45,mae,1,0.075,8.369359,10.990787
45,mae,1,0.1,8.75786,10.434546
45,mae,1,0.15,9.193636,9.713713
45,mse,1,0.05,4.752934,9.052792
45,mse,1,0.075,5.260667,7.870956
45,mse,1,0.1,5.656292,7.144793
45,mse,1,0.15,6.375742,6.430962
45,mae,2,0.05,7.51486,11.400196
45,mae,2,0.075,7.924817,10.405039
45,mae,2,0.1,8.259151,10.239925
45,mae,2,0.15,9.030587,9.324768
45,mse,2,0.05,4.6025,8.526674
45,mse,2,0.075,4.837426,7.309071
45,mse,2,0.1,5.384424,7.227188
45,mse,2,0.15,6.06591,6.124275
45,mae,3,0.05,7.330215,11.342056
45,mae,3,0.075,8.05108,10.624388
45,mae,3,0.1,8.398853,9.992958
45,mae,3,0.15,9.093891,8.799633
45,mse,3,0.05,4.499422,8.316725
45,mse,3,0.075,4.907922,7.523685
45,mse,3,0.1,5.093035,6.756833
45,mse,3,0.15,6.002075,5.238619
45,mae,4,0.05,7.726964,10.77888
45,mae,4,0.075,8.49033,10.464283
45,mae,4,0.1,8.562492,9.704399
45,mae,4,0.15,9.41493,9.228693
45,mse,4,0.05,4.620391,7.798992
45,mse,4,0.075,5.298016,7.278833
45,mse,4,0.1,5.36758,6.547707
45,mse,4,0.15,6.182821,6.183578
45,mae,5,0.05,7.734326,10.939272
45,mae,5,0.075,8.730341,10.221638
45,mae,5,0.1,8.653405,9.959785
45,mae,5,0.15,9.374394,9.33559
45,mse,5,0.05,4.650378,7.84937
45,mse,5,0.075,5.525695,7.145284
45,mse,5,0.1,5.600914,6.988802
45,mse,5,0.15,6.365108,6.419186
45,mae,6,0.05,8.171887,10.78993
45,mae,6,0.075,8.756195,10.532599
45,mae,6,0.1,9.480329,10.291601
45,mae,6,0.15,10.239875,9.853483
45,mse,6,0.05,4.897303,7.789937
45,mse,6,0.075,5.606993,7.399369
45,mse,6,0.1,6.375837,7.251605
45,mse,6,0.15,7.331415,6.990878
45,mae,7,0.05,7.863265,10.646689
45,mae,7,0.075,9.414192,10.628404
45,mae,7,0.1,9.332883,10.263116
45,mae,7,0.15,9.507892,9.636826
45,mse,7,0.05,4.759094,7.245947
45,mse,7,0.075,6.236334,7.528217
45,mse,7,0.1,6.07073,7.079667
45,mse,7,0.15,6.442219,6.372158
45,mae,8,0.05,7.62085,10.794673
45,mae,8,0.075,8.436302,10.356616
45,mae,8,0.1,8.810648,10.287991
45,mae,8,0.15,10.062351,9.439316
45,mse,8,0.05,4.563594,7.509524
45,mse,8,0.075,5.269158,7.045426
45,mse,8,0.1,5.683321,6.92572
45,mse,8,0.15,7.058385,6.083587
45,mae,9,0.05,7.211287,11.044697
45,mae,9,0.075,7.986685,10.24217
45,mae,9,0.1,8.725714,9.859422
45,mae,9,0.15,9.67453,9.250299
45,mse,9,0.05,4.228208,7.985473
45,mse,9,0.075,4.888443,6.732716
45,mse,9,0.1,5.602646,6.214447
45,mse,9,0.15,6.451161,5.49845
45,mae,10,0.05,7.295042,10.950493
45,mae,10,0.075,7.988283,10.343813
45,mae,10,0.1,8.451112,9.921564
45,mae,10,0.15,8.896419,9.227625
45,mse,10,0.05,4.183999,7.692163
45,mse,10,0.075,4.8363,6.953811
45,mse,10,0.1,5.299848,6.309351
45,mse,10,0.15,5.673575,5.703399
45,mae,11,0.05,7.253549,11.347193
45,mae,11,0.075,7.925206,10.6539
45,mae,11,0.1,8.170271,10.221107
45,mae,11,0.15,9.037645,9.443993
45,mse,11,0.05,4.258172,8.745803
45,mse,11,0.075,4.601354,7.670038
45,mse,11,0.1,4.880689,7.245845
45,mse,11,0.15,5.828108,6.237474
45,mae,12,0.05,7.166459,11.827562
45,mae,12,0.075,8.083698,11.06235
45,mae,12,0.1,8.682327,10.491175
45,mae,12,0.15,8.892308,9.280468
45,mse,12,0.05,4.133032,9.333815
45,mse,12,0.075,4.821854,8.51944
45,mse,12,0.1,5.358869,7.623039
45,mse,12,0.15,5.560805,6.012021
45,mae,13,0.05,7.567658,11.606353
45,mae,13,0.075,8.086428,11.11042
45,mae,13,0.1,9.390091,10.659747
45,mae,13,0.15,9.460392,9.701973
45,mse,13,0.05,4.277731,9.069113
45,mse,13,0.075,4.628075,8.287844
45,mse,13,0.1,5.943493,7.369761
45,mse,13,0.15,6.027015,6.462049
45,mae,14,0.05,7.186406,11.685179
45,mae,14,0.075,8.458914,10.688536
45,mae,14,0.1,9.379941,10.480827
45,mae,14,0.15,10.435659,9.643217
45,mse,14,0.05,3.987653,8.622963
45,mse,14,0.075,5.118567,7.391505
45,mse,14,0.1,6.014586,7.052413
45,mse,14,0.15,7.305652,5.84982
45,mae,15,0.05,7.539481,11.184774
45,mae,15,0.075,8.919596,10.486971
45,mae,15,0.1,9.593906,9.853685
45,mae,15,0.15,10.342888,8.801481
45,mse,15,0.05,4.320021,7.968327
45,mse,15,0.075,5.71761,6.830508
45,mse,15,0.1,6.327627,6.083741
45,mse,15,0.15,7.612331,5.122767
45,mae,16,0.05,8.093945,11.054384
45,mae,16,0.075,9.270761,10.014718
45,mae,16,0.1,9.791256,9.746366
45,mae,16,0.15,9.763254,8.745668
45,mse,16,0.05,4.939434,7.872562
45,mse,16,0.075,6.223868,6.451189
45,mse,16,0.1,6.873773,5.995963
45,mse,16,0.15,6.75824,4.76952
45,mae,17,0.05,7.686578,11.08573
45,mae,17,0.075,9.573044,10.718292
45,mae,17,0.1,10.132549,10.11013
45,mae,17,0.15,10.664233,9.16641
45,mse,17,0.05,4.470222,7.654489
45,mse,17,0.075,6.36722,7.111335
45,mse,17,0.1,7.229894,6.308563
45,mse,17,0.15,7.82342,5.083735
45,mae,18,0.05,7.765709,10.991102
45,mae,18,0.075,8.805935,10.393988
45,mae,18,0.1,9.491437,9.812727
45,mae,18,0.15,10.269257,9.21146
45,mse,18,0.05,4.850937,7.590792
45,mse,18,0.075,5.840681,6.987716
45,mse,18,0.1,6.674521,6.204006
45,mse,18,0.15,7.528922,5.234723
45,mae,19,0.05,7.332937,11.249568
45,mae,19,0.075,8.668839,10.266976
45,mae,19,0.1,9.559195,9.930852
45,mae,19,0.15,10.064522,9.320501
45,mse,19,0.05,4.626328,8.030535
45,mse,19,0.075,5.839907,6.944753
45,mse,19,0.1,6.858246,6.454215
45,mse,19,0.15,7.515742,5.875351
45,mae,20,0.05,8.237255,11.567806
45,mae,20,0.075,9.545496,10.630826
45,mae,20,0.1,9.869608,10.263561
45,mae,20,0.15,10.373114,9.418152
45,mse,20,0.05,5.378026,8.330291
45,mse,20,0.075,6.623201,6.903214
45,mse,20,0.1,7.193513,6.462699
45,mse,20,0.15,7.805686,5.749907
45,mae,21,0.05,8.485207,11.303125
45,mae,21,0.075,9.558326,10.742189
45,mae,21,0.1,9.697051,10.013027
45,mae,21,0.15,10.260751,8.798402
45,mse,21,0.05,5.613424,7.861944
45,mse,21,0.075,6.850015,7.127531
45,mse,21,0.1,6.999098,6.181389
45,mse,21,0.15,7.829171,4.773559
45,mae,22,0.05,8.818381,11.080606
45,mae,22,0.075,9.397437,10.286243
45,mae,22,0.1,9.777707,9.427011
45,mae,22,0.15,9.949924,8.697833
45,mse,22,0.05,5.880435,7.645822
45,mse,22,0.075,6.715761,6.496024
45,mse,22,0.1,7.212376,5.716429
45,mse,22,0.15,7.504714,5.166025
45,mae,23,0.05,8.808758,11.483873
45,mae,23,0.075,9.073046,10.915831
45,mae,23,0.1,9.381871,10.224412
45,mae,23,0.15,9.885465,8.954962
45,mse,23,0.05,5.799408,8.352468
45,mse,23,0.075,6.250735,7.560121
45,mse,23,0.1,6.697279,6.665608
45,mse,23,0.15,7.335335,5.664038
46,mae,0,0.05,8.904816,10.929893
46,mae,0,0.075,9.753867,10.132616
46,mae,0,0.1,9.803038,9.463913
46,mae,0,0.15,10.514537,8.330221
46,mse,0,0.05,7.055851,8.185914
46,mse,0,0.075,7.297244,7.009207
46,mse,0,0.1,7.247262,6.233326
46,mse,0,0.15,7.653917,4.703775
46,mae,1,0.05,8.673292,10.761999
46,mae,1,0.075,9.71246,9.749306
46,mae,1,0.1,10.242458,9.178756
46,mae,1,0.15,11.105158,7.961381
46,mse,1,0.05,6.317749,7.886095
46,mse,1,0.075,7.324805,6.546356
46,mse,1,0.1,7.668577,5.627813
46,mse,1,0.15,8.245436,4.443404
46,mae,2,0.05,8.884492,10.853539
46,mae,2,0.075,9.592024,10.333364
46,mae,2,0.1,9.480997,9.7047
46,mae,2,0.15,10.423346,8.502796
46,mse,2,0.05,6.520438,7.738507
46,mse,2,0.075,7.175468,7.219157
46,mse,2,0.1,6.960639,6.587822
46,mse,2,0.15,7.7573,5.177854
46,mae,3,0.05,8.776146,10.780228
46,mae,3,0.075,9.055523,10.022873
46,mae,3,0.1,9.864579,9.224546
46,mae,3,0.15,10.59888,8.33638
46,mse,3,0.05,6.484073,8.026752
46,mse,3,0.075,6.545906,6.669377
46,mse,3,0.1,7.228553,5.685024
46,mse,3,0.15,7.883313,4.869649
46,mae,4,0.05,9.146345,10.888426
46,mae,4,0.075,9.442499,10.292703
46,mae,4,0.1,9.376147,9.879787
46,mae,4,0.15,10.753676,8.64637
46,mse,4,0.05,6.679628,7.910338
46,mse,4,0.075,6.73622,7.280738
46,mse,4,0.1,6.751082,6.687658
46,mse,4,0.15,7.98952,5.399637
46,mae,5,0.05,9.662041,10.355534
46,mae,5,0.075,10.00354,9.583744
46,mae,5,0.1,10.494984,9.525671
46,mae,5,0.15,10.595171,8.956249
46,mse,5,0.05,7.387516,7.546638
46,mse,5,0.075,7.485939,6.568993
46,mse,5,0.1,8.145308,6.394628
46,mse,5,0.15,8.144207,5.526595
46,mae,6,0.05,10.093399,10.169853
46,mae,6,0.075,10.614574,9.536355
46,mae,6,0.1,11.148146,9.013855
46,mae,6,0.15,11.023005,8.839713
46,mse,6,0.05,8.179895,7.025123
46,mse,6,0.075,8.583055,6.224493
46,mse,6,0.1,8.875143,5.587006
46,mse,6,0.15,8.518757,5.50656
46,mae,7,0.05,9.495995,10.450738
46,mae,7,0.075,11.281988,9.397957
46,mae,7,0.1,11.522979,9.077991
46,mae,7,0.15,12.449373,8.15461
46,mse,7,0.05,7.277679,7.42657
46,mse,7,0.075,9.077856,6.029379
46,mse,7,0.1,9.196199,5.682349
46,mse,7,0.15,10.2991,4.705852
46,mae,8,0.05,10.524856,10.430248
46,mae,8,0.075,10.466877,9.533566
46,mae,8,0.1,10.681395,9.294666
46,mae,8,0.15,12.187354,8.602672
46,mse,8,0.05,8.192724,7.353047
46,mse,8,0.075,8.332608,6.151758
46,mse,8,0.1,8.264499,5.818415
46,mse,8,0.15,9.866737,4.928889
46,mae,9,0.05,10.636989,10.765322
46,mae,9,0.075,10.920269,9.722994
46,mae,9,0.1,11.108797,9.311979
46,mae,9,0.15,12.264896,8.595968
46,mse,9,0.05,8.609771,7.672729
46,mse,9,0.075,8.807487,6.382398
46,mse,9,0.1,8.8999,5.715631
46,mse,9,0.15,10.143685,4.892056
46,mae,10,0.05,11.166592,11.282677
46,mae,10,0.075,11.464632,9.875282
46,mae,10,0.1,11.608206,9.587482
46,mae,10,0.15,12.696172,8.609934
46,mse,10,0.05,9.216822,8.212477
46,mse,10,0.075,9.29671,6.387584
46,mse,10,0.1,9.597136,6.025377
46,mse,10,0.15,10.596497,4.968871
46,mae,11,0.05,11.473008,11.099652
46,mae,11,0.075,12.005354,10.323746
46,mae,11,0.1,12.411554,9.789049
46,mae,11,0.15,12.723379,9.040473
46,mse,11,0.05,9.566031,7.908513
46,mse,11,0.075,10.43909,7.002308
46,mse,11,0.1,10.506813,6.171963
46,mse,11,0.15,10.549906,5.264053
46,mae,12,0.05,11.103918,11.019046
46,mae,12,0.075,12.095051,10.024188
46,mae,12,0.1,12.197708,9.702549
46,mae,12,0.15,12.55566,8.709002
46,mse,12,0.05,9.615591,7.794277
46,mse,12,0.075,10.462591,6.405588
46,mse,12,0.1,10.538353,5.935841
46,mse,12,0.15,10.880226,4.907104
46,mae,13,0.05,11.611,11.050085
46,mae,13,0.075,12.038582,9.971737
46,mae,13,0.1,12.467647,9.18998
46,mae,13,0.15,12.949474,8.61891
46,mse,13,0.05,9.828305,7.601354
46,mse,13,0.075,10.485463,6.328738
46,mse,13,0.1,11.243895,5.546724
46,mse,13,0.15,11.321321,4.825122
46,mae,14,0.05,11.056619,10.259167
46,mae,14,0.075,11.803082,9.337771
46,mae,14,0.1,12.03518,8.728127
46,mae,14,0.15,12.871405,7.874063
46,mse,14,0.05,9.267619,6.721886
46,mse,14,0.075,10.114601,5.605947
46,mse,14,0.1,10.519192,4.9473
46,mse,14,0.15,11.57568,4.134132
46,mae,15,0.05,11.02733,10.665346
46,mae,15,0.075,11.637069,9.060786
46,mae,15,0.1,12.403127,8.68293
46,mae,15,0.15,12.94003,7.87331
46,mse,15,0.05,8.910739,7.068842
46,mse,15,0.075,9.826714,5.347405
46,mse,15,0.1,10.909067,5.114175
46,mse,15,0.15,11.693338,4.469783
46,mae,16,0.05,10.403547,10.076487
46,mae,16,0.075,12.780763,9.122397
46,mae,16,0.1,12.943249,8.635748
46,mae,16,0.15,13.591875,8.143509
46,mse,16,0.05,8.338037,6.616901
46,mse,16,0.075,11.035974,5.371729
46,mse,16,0.1,11.239403,4.94838
46,mse,16,0.15,12.320531,4.5973
46,mae,17,0.05,10.729121,10.502655
46,mae,17,0.075,12.549284,9.370122
46,mae,17,0.1,12.915668,8.671305
46,mae,17,0.15,13.406429,7.434732
46,mse,17,0.05,8.653831,6.879128
46,mse,17,0.075,10.882337,5.716459
46,mse,17,0.1,11.269516,4.896637
46,mse,17,0.15,11.839018,3.580907
46,mae,18,0.05,10.790715,10.373062
46,mae,18,0.075,12.470881,9.681831
46,mae,18,0.1,12.15403,9.131568
46,mae,18,0.15,12.884547,8.172035
46,mse,18,0.05,8.877167,7.108034
46,mse,18,0.075,10.928081,6.235585
46,mse,18,0.1,10.405514,5.535229
46,mse,18,0.15,11.355126,4.193814
46,mae,19,0.05,10.3057,11.205834
46,mae,19,0.075,12.613848,9.788841
46,mae,19,0.1,12.827392,9.215169
46,mae,19,0.15,13.23726,8.402639
46,mse,19,0.05,8.238101,8.157271
46,mse,19,0.075,11.121372,6.138964
46,mse,19,0.1,11.125672,5.413154
46,mse,19,0.15,11.971539,4.419257
46,mae,20,0.05,10.998802,10.064577
46,mae,20,0.075,12.146357,9.365305
46,mae,20,0.1,12.807434,8.886241
46,mae,20,0.15,13.93977,7.709751
46,mse,20,0.05,9.27791,6.648959
46,mse,20,0.075,10.530994,5.692805
46,mse,20,0.1,10.892612,5.304562
46,mse,20,0.15,12.455697,4.057876
46,mae,21,0.05,10.688452,10.879376
46,mae,21,0.075,12.4994,9.73901
46,mae,21,0.1,13.089291,9.123419
46,mae,21,0.15,13.654706,8.251974
46,mse,21,0.05,8.954885,7.735701
46,mse,21,0.075,10.66354,6.337954
46,mse,21,0.1,11.40827,5.710625
46,mse,21,0.15,12.179289,4.570002
46,mae,22,0.05,11.148865,10.763822
46,mae,22,0.075,11.984996,9.875336
46,mae,22,0.1,12.444752,9.098969
46,mae,22,0.15,12.91595,8.057992
46,mse,22,0.05,8.941546,7.690307
46,mse,22,0.075,9.905471,6.54497
46,mse,22,0.1,10.37133,5.691884
46,mse,22,0.15,11.268085,4.514847
46,mae,23,0.05,11.644958,10.610422
46,mae,23,0.075,12.348518,9.970575
46,mae,23,0.1,12.912322,9.50879
46,mae,23,0.15,13.063286,7.884415
46,mse,23,0.05,9.420271,7.490715
46,mse,23,0.075,10.349907,6.5161
46,mse,23,0.1,11.029564,5.927114
46,mse,23,0.15,11.249113,4.26885
47,mae,0,0.05,15.711994,9.748402
47,mae,0,0.075,15.316959,9.545823
47,mae,0,0.1,15.963214,9.12536
47,mae,0,0.15,15.705044,8.756284
47,mse,0,0.05,16.870188,6.273622
47,mse,0,0.075,16.281792,6.029454
47,mse,0,0.1,16.992037,5.840187
47,mse,0,0.15,16.080679,5.278151
47,mae,1,0.05,15.117376,9.268557
47,mae,1,0.075,15.800267,8.526391
47,mae,1,0.1,16.205769,8.410108
47,mae,1,0.15,15.461637,7.9865
47,mse,1,0.05,16.135311,5.785989
47,mse,1,0.075,16.908741,4.89104
47,mse,1,0.1,17.344368,4.740442
47,mse,1,0.15,15.983798,4.511192
47,mae,2,0.05,15.346711,9.243474
47,mae,2,0.075,15.477703,9.616809
47,mae,2,0.1,15.00547,9.110848
47,mae,2,0.15,14.839463,7.608777
47,mse,2,0.05,16.286583,5.722438
47,mse,2,0.075,16.400963,5.933063
47,mse,2,0.1,15.563221,5.535316
47,mse,2,0.15,15.052584,4.29915
47,mae,3,0.05,15.156073,9.679642
47,mae,3,0.075,15.564014,8.743202
47,mae,3,0.1,16.155056,8.884816
47,mae,3,0.15,15.379395,7.527386
47,mse,3,0.05,16.137321,6.351956
47,mse,3,0.075,16.345798,5.126508
47,mse,3,0.1,17.150076,5.338551
47,mse,3,0.15,15.426698,3.860907
47,mae,4,0.05,14.344461,9.885058
47,mae,4,0.075,14.91865,9.259997
47,mae,4,0.1,15.088306,9.369446
47,mae,4,0.15,14.990208,7.849741
47,mse,4,0.05,15.119364,6.533064
47,mse,4,0.075,15.529021,6.117566
47,mse,4,0.1,15.515625,6.045116
47,mse,4,0.15,15.200673,4.417192
47,mae,5,0.05,14.667816,9.994826
47,mae,5,0.075,15.004233,9.134029
47,mae,5,0.1,14.373037,8.068043
47,mae,5,0.15,14.023787,7.916103
47,mse,5,0.05,15.634255,7.092239
47,mse,5,0.075,15.678957,5.984522
47,mse,5,0.1,14.388863,4.609714
47,mse,5,0.15,13.403673,4.303174
47,mae,6,0.05,15.619377,10.225516
47,mae,6,0.075,15.394221,9.402296
