batch_index,metric,tau,area,comp,suff
43,mse,16,0.15,24.196127,10.033584
43,mae,17,0.05,13.051935,13.257681
43,mae,17,0.075,16.868053,13.253216
43,mae,17,0.1,17.688213,12.55904
43,mae,17,0.15,19.520437,11.450586
43,mse,17,0.05,11.777087,10.956635
43,mse,17,0.075,18.550007,11.013775
43,mse,17,0.1,19.966225,10.354936
43,mse,17,0.15,23.425659,9.305058
43,mae,18,0.05,12.04352,13.183653
43,mae,18,0.075,16.776205,13.082432
43,mae,18,0.1,17.507473,13.008842
43,mae,18,0.15,19.067646,12.385828
43,mse,18,0.05,9.713018,10.796799
43,mse,18,0.075,17.982224,10.815372
43,mse,18,0.1,19.670427,10.723763
43,mse,18,0.15,22.914911,10.278139
43,mae,19,0.05,12.123857,13.171007
43,mae,19,0.075,15.763731,12.922504
43,mae,19,0.1,17.03022,12.77628
43,mae,19,0.15,18.314896,12.99573
43,mse,19,0.05,10.348513,10.717361
43,mse,19,0.075,16.355795,10.639076
43,mse,19,0.1,18.916292,10.285426
43,mse,19,0.15,21.479084,10.765245
43,mae,20,0.05,12.019304,13.587299
43,mae,20,0.075,15.334197,13.482391
43,mae,20,0.1,16.611408,13.106443
43,mae,20,0.15,19.226152,12.590249
43,mse,20,0.05,10.031687,11.533554
43,mse,20,0.075,15.487883,11.206587
43,mse,20,0.1,18.270214,10.794197
43,mse,20,0.15,23.233894,10.076934
43,mae,21,0.05,10.586275,13.808172
43,mae,21,0.075,14.412857,13.670633
43,mae,21,0.1,16.505449,13.023279
43,mae,21,0.15,18.80175,12.648893
43,mse,21,0.05,7.480939,12.494184
43,mse,21,0.075,13.351568,11.932606
43,mse,21,0.1,17.737206,10.808083
43,mse,21,0.15,22.044531,10.236753
43,mae,22,0.05,10.721063,13.771787
43,mae,22,0.075,14.540061,13.712587
43,mae,22,0.1,15.576136,13.181479
43,mae,22,0.15,18.817987,13.159793
43,mse,22,0.05,7.820344,12.483914
43,mse,22,0.075,13.722157,12.640902
43,mse,22,0.1,15.958118,11.750603
43,mse,22,0.15,22.349358,11.435337
43,mae,23,0.05,10.278584,13.588531
43,mae,23,0.075,14.441587,12.732899
43,mae,23,0.1,15.011417,12.765504
43,mae,23,0.15,17.850952,13.415359
43,mse,23,0.05,7.583391,11.843762
43,mse,23,0.075,13.277498,10.494301
43,mse,23,0.1,14.598717,10.557562
43,mse,23,0.15,19.598076,11.444514
44,mae,0,0.05,5.890017,11.398996
44,mae,0,0.075,7.170367,11.374647
44,mae,0,0.1,7.587337,10.998193
44,mae,0,0.15,8.381776,11.014977
44,mse,0,0.05,2.711283,8.422918
44,mse,0,0.075,3.564589,8.220175
44,mse,0,0.1,3.860372,7.753978
44,mse,0,0.15,4.598879,7.683519
44,mae,1,0.05,6.650335,11.467997
44,mae,1,0.075,7.730997,10.817881
44,mae,1,0.1,8.446902,10.80649
44,mae,1,0.15,9.073,10.602762
44,mse,1,0.05,3.286431,8.253847
44,mse,1,0.075,4.206936,7.354371
44,mse,1,0.1,4.855066,7.356354
44,mse,1,0.15,5.368252,7.056255
44,mae,2,0.05,6.759697,11.207235
44,mae,2,0.075,7.903192,11.129116
44,mae,2,0.1,8.156321,10.876423
44,mae,2,0.15,9.186469,11.154927
44,mse,2,0.05,3.465069,7.889525
44,mse,2,0.075,4.42685,7.673119
44,mse,2,0.1,4.630409,7.484412
44,mse,2,0.15,5.448545,7.868526
44,mae,3,0.05,6.969198,11.356722
44,mae,3,0.075,8.257397,11.510936
44,mae,3,0.1,8.896402,11.399719
44,mae,3,0.15,9.775392,11.23566
44,mse,3,0.05,3.533217,8.058657
44,mse,3,0.075,4.801682,8.184597
44,mse,3,0.1,5.464204,8.045888
44,mse,3,0.15,6.34189,8.032136
44,mae,4,0.05,7.160445,11.505434
44,mae,4,0.075,8.448309,11.473272
44,mae,4,0.1,9.247223,11.331087
44,mae,4,0.15,10.406437,11.189148
44,mse,4,0.05,3.844885,8.326267
44,mse,4,0.075,5.004136,8.006848
44,mse,4,0.1,6.004711,7.998541
44,mse,4,0.15,7.280365,7.873968
44,mae,5,0.05,6.811868,11.110744
44,mae,5,0.075,8.291697,11.40728
44,mae,5,0.1,9.258888,11.345345
44,mae,5,0.15,10.697878,12.050823
44,mse,5,0.05,3.541017,7.776066
44,mse,5,0.075,4.806405,8.216614
44,mse,5,0.1,5.841815,8.221308
44,mse,5,0.15,7.550969,9.122184
44,mae,6,0.05,7.096576,10.945938
44,mae,6,0.075,9.044626,11.300235
44,mae,6,0.1,9.764818,11.708109
44,mae,6,0.15,11.119295,12.046623
44,mse,6,0.05,3.783129,7.803128
44,mse,6,0.075,5.564278,8.162361
44,mse,6,0.1,6.244494,8.794171
44,mse,6,0.15,8.050586,9.301023
44,mae,7,0.05,7.661591,10.783298
44,mae,7,0.075,9.492923,11.048858
44,mae,7,0.1,10.109924,11.589157
44,mae,7,0.15,11.757916,11.561244
44,mse,7,0.05,4.260118,7.637927
44,mse,7,0.075,6.081978,8.142835
44,mse,7,0.1,6.733052,8.854403
44,mse,7,0.15,8.851097,8.74852
44,mae,8,0.05,7.8364,10.757608
44,mae,8,0.075,9.317288,10.824478
44,mae,8,0.1,10.268171,11.07213
44,mae,8,0.15,11.656453,11.201778
44,mse,8,0.05,4.456922,7.463019
44,mse,8,0.075,6.023661,7.68441
44,mse,8,0.1,7.289172,8.15605
44,mse,8,0.15,8.940573,8.402704
44,mae,9,0.05,8.157711,10.532118
44,mae,9,0.075,9.818858,10.655443
44,mae,9,0.1,10.79155,10.942051
44,mae,9,0.15,12.172688,10.787346
44,mse,9,0.05,4.707254,7.152691
44,mse,9,0.075,6.507289,7.525025
44,mse,9,0.1,7.571566,7.772253
44,mse,9,0.15,9.524033,7.825218
44,mae,10,0.05,7.82291,10.51232
44,mae,10,0.075,9.478203,10.918118
44,mae,10,0.1,10.60404,11.130312
44,mae,10,0.15,12.303596,11.474545
44,mse,10,0.05,4.5915,7.295742
44,mse,10,0.075,6.126898,7.889369
44,mse,10,0.1,7.342574,8.267222
44,mse,10,0.15,9.717311,8.773752
44,mae,11,0.05,7.862271,10.744199
44,mae,11,0.075,9.401432,10.443312
44,mae,11,0.1,10.358364,10.807592
44,mae,11,0.15,12.292853,11.596007
44,mse,11,0.05,4.666847,7.47908
44,mse,11,0.075,5.996816,7.115686
44,mse,11,0.1,7.17861,7.731086
44,mse,11,0.15,9.701375,8.87807
44,mae,12,0.05,7.399795,10.967615
44,mae,12,0.075,9.180857,10.94584
44,mae,12,0.1,10.474302,11.265976
44,mae,12,0.15,11.775215,11.74167
44,mse,12,0.05,4.148297,7.610462
44,mse,12,0.075,5.835543,7.667967
44,mse,12,0.1,7.310813,8.160594
44,mse,12,0.15,8.938189,8.977059
44,mae,13,0.05,7.472103,10.817359
44,mae,13,0.075,9.524371,10.826243
44,mae,13,0.1,10.242461,10.807271
44,mae,13,0.15,11.848371,11.363687
44,mse,13,0.05,4.257614,7.506114
44,mse,13,0.075,6.183932,7.56253
44,mse,13,0.1,6.953561,7.692707
44,mse,13,0.15,9.064257,8.507342
44,mae,14,0.05,7.541546,10.902361
44,mae,14,0.075,9.661526,10.898767
44,mae,14,0.1,10.364868,10.849962
44,mae,14,0.15,12.096134,10.551569
44,mse,14,0.05,4.229141,7.754453
44,mse,14,0.075,6.19137,7.908208
44,mse,14,0.1,7.074955,7.807312
44,mse,14,0.15,9.593376,7.740788
44,mae,15,0.05,7.637969,10.719428
44,mae,15,0.075,9.198577,10.160372
44,mae,15,0.1,9.950275,10.295057
44,mae,15,0.15,11.537584,10.674879
44,mse,15,0.05,4.354238,7.287398
44,mse,15,0.075,5.740477,6.706812
44,mse,15,0.1,6.689227,6.995006
44,mse,15,0.15,8.707377,7.676329
44,mae,16,0.05,7.729199,10.653248
44,mae,16,0.075,9.631442,9.992871
44,mae,16,0.1,10.195476,10.191455
44,mae,16,0.15,11.657318,10.301195
44,mse,16,0.05,4.444188,7.113848
44,mse,16,0.075,6.2225,6.656796
44,mse,16,0.1,6.948214,6.988578
44,mse,16,0.15,9.027297,7.238868
44,mae,17,0.05,7.527808,10.649358
44,mae,17,0.075,9.591469,10.670475
44,mae,17,0.1,10.280964,10.096896
44,mae,17,0.15,11.544899,9.959923
44,mse,17,0.05,4.288312,7.16522
44,mse,17,0.075,6.157929,7.302002
44,mse,17,0.1,6.959843,6.749224
44,mse,17,0.15,8.740546,6.66028
44,mae,18,0.05,6.374538,12.214282
44,mae,18,0.075,8.90314,12.268647
44,mae,18,0.1,9.893799,11.975173
44,mae,18,0.15,11.165646,11.515598
44,mse,18,0.05,3.121543,9.763534
44,mse,18,0.075,5.335479,9.684132
44,mse,18,0.1,6.382147,9.31307
44,mse,18,0.15,8.060385,8.853655
44,mae,19,0.05,6.042957,13.020646
44,mae,19,0.075,7.992393,12.729641
44,mae,19,0.1,9.095968,12.655762
44,mae,19,0.15,10.782412,12.736473
44,mse,19,0.05,2.395038,11.182043
44,mse,19,0.075,4.180206,10.681095
44,mse,19,0.1,5.60149,10.567833
44,mse,19,0.15,7.691891,10.502661
44,mae,20,0.05,6.158308,12.746783
44,mae,20,0.075,7.949673,12.617207
44,mae,20,0.1,8.742252,12.542542
44,mae,20,0.15,10.288444,12.419458
44,mse,20,0.05,2.738236,10.970013
44,mse,20,0.075,4.321576,10.337084
44,mse,20,0.1,5.343685,10.116724
44,mse,20,0.15,7.20785,10.02713
44,mae,21,0.05,5.887854,13.195025
44,mae,21,0.075,7.771196,12.584634
44,mae,21,0.1,8.617616,12.67045
44,mae,21,0.15,10.767999,12.303541
44,mse,21,0.05,2.468376,11.433215
44,mse,21,0.075,4.207169,10.606649
44,mse,21,0.1,4.996091,10.818236
44,mse,21,0.15,7.906914,10.463631
44,mae,22,0.05,5.883689,12.748981
44,mae,22,0.075,8.132459,12.62383
44,mae,22,0.1,8.918682,12.266222
44,mae,22,0.15,10.776342,11.986528
44,mse,22,0.05,2.444649,10.793449
44,mse,22,0.075,4.948586,10.512087
44,mse,22,0.1,5.805729,10.249735
44,mse,22,0.15,8.00571,9.845639
44,mae,23,0.05,5.611277,12.909353
44,mae,23,0.075,7.184731,12.830022
44,mae,23,0.1,8.323183,12.666428
44,mae,23,0.15,10.31883,12.429703
44,mse,23,0.05,2.317083,11.319994
44,mse,23,0.075,3.561252,11.145823
44,mse,23,0.1,4.824157,10.851482
44,mse,23,0.15,7.444674,10.55554
45,mae,0,0.05,5.28844,13.365922
45,mae,0,0.075,6.702232,12.45652
45,mae,0,0.1,7.259192,12.132683
45,mae,0,0.15,8.090754,11.607533
45,mse,0,0.05,2.028168,11.145659
45,mse,0,0.075,3.211881,9.552161
45,mse,0,0.1,3.688495,9.144904
45,mse,0,0.15,4.537534,8.189443
45,mae,1,0.05,5.826162,12.714376
45,mae,1,0.075,6.81072,12.367748
45,mae,1,0.1,7.168368,12.109689
45,mae,1,0.15,8.354424,11.643438
45,mse,1,0.05,2.593774,9.704863
45,mse,1,0.075,3.282919,9.146652
45,mse,1,0.1,3.532679,8.742298
45,mse,1,0.15,4.728857,8.098248
45,mae,2,0.05,5.852818,12.633258
45,mae,2,0.075,6.833659,12.330618
45,mae,2,0.1,7.285299,12.227609
45,mae,2,0.15,8.607178,12.114382
45,mse,2,0.05,2.602432,9.760754
45,mse,2,0.075,3.443868,9.385695
45,mse,2,0.1,3.967616,9.097059
45,mse,2,0.15,5.30809,8.872865
45,mae,3,0.05,6.334171,12.757833
45,mae,3,0.075,7.066007,12.427485
45,mae,3,0.1,7.715246,12.129208
45,mae,3,0.15,9.016928,12.241289
45,mse,3,0.05,3.150862,9.898375
45,mse,3,0.075,3.744203,9.785301
45,mse,3,0.1,4.350275,9.194845
45,mse,3,0.15,5.484413,9.233574
45,mae,4,0.05,5.995065,12.82267
45,mae,4,0.075,7.750988,12.474607
45,mae,4,0.1,8.394258,12.237785
45,mae,4,0.15,9.815275,12.017666
45,mse,4,0.05,2.91866,10.185968
45,mse,4,0.075,4.380301,9.779986
45,mse,4,0.1,4.950038,9.403339
45,mse,4,0.15,6.849683,9.229911
45,mae,5,0.05,6.057478,12.56591
45,mae,5,0.075,8.226667,12.458254
45,mae,5,0.1,8.708217,12.2756
45,mae,5,0.15,10.99762,11.964078
45,mse,5,0.05,3.038786,9.990564
45,mse,5,0.075,4.935041,9.928454
45,mse,5,0.1,5.509236,9.708488
45,mse,5,0.15,8.29436,9.173257
45,mae,6,0.05,6.169408,12.278454
45,mae,6,0.075,8.443209,11.9928
45,mae,6,0.1,10.086772,12.110265
45,mae,6,0.15,11.956623,12.163107
45,mse,6,0.05,3.132554,9.771701
45,mse,6,0.075,5.151772,9.368386
45,mse,6,0.1,7.229402,9.541285
45,mse,6,0.15,9.702962,9.635039
45,mae,7,0.05,6.618024,12.124076
45,mae,7,0.075,8.77521,12.134422
45,mae,7,0.1,10.359442,11.78594
45,mae,7,0.15,12.396392,11.639652
45,mse,7,0.05,3.483333,9.396599
45,mse,7,0.075,5.790572,9.633682
45,mse,7,0.1,7.7312,9.085398
45,mse,7,0.15,10.544947,8.852576
45,mae,8,0.05,6.973843,12.401186
45,mae,8,0.075,9.151093,11.7829
45,mae,8,0.1,10.266708,11.867217
45,mae,8,0.15,12.187485,11.788668
45,mse,8,0.05,3.770336,9.969196
45,mse,8,0.075,6.203296,8.858099
45,mse,8,0.1,7.581191,9.248914
45,mse,8,0.15,10.310794,9.187328
45,mae,9,0.05,6.949478,13.101594
45,mae,9,0.075,9.387597,12.18751
45,mae,9,0.1,10.557146,11.791574
45,mae,9,0.15,12.217491,11.832456
45,mse,9,0.05,3.797343,11.031185
45,mse,9,0.075,6.50846,9.605527
45,mse,9,0.1,7.91522,9.112747
45,mse,9,0.15,10.078347,9.005758
45,mae,10,0.05,6.998372,13.222769
45,mae,10,0.075,9.830296,12.945685
45,mae,10,0.1,10.84842,12.886497
45,mae,10,0.15,12.938511,11.902913
45,mse,10,0.05,3.801688,11.12938
45,mse,10,0.075,7.000269,10.753628
45,mse,10,0.1,8.170273,10.64498
45,mse,10,0.15,11.279965,9.085606
45,mae,11,0.05,6.716564,13.302635
45,mae,11,0.075,9.55677,13.021755
45,mae,11,0.1,10.996307,12.619059
45,mae,11,0.15,12.824603,12.664364
45,mse,11,0.05,3.598718,11.262434
45,mse,11,0.075,6.650557,10.988713
45,mse,11,0.1,8.304214,10.176155
45,mse,11,0.15,11.331665,10.37589
45,mae,12,0.05,6.758525,13.198177
45,mae,12,0.075,9.444675,12.931446
45,mae,12,0.1,10.881413,12.880526
45,mae,12,0.15,12.839844,12.709614
45,mse,12,0.05,3.767062,11.224951
45,mse,12,0.075,6.368602,10.774076
45,mse,12,0.1,8.272346,10.753258
45,mse,12,0.15,11.159475,10.496741
45,mae,13,0.05,7.306348,13.313236
45,mae,13,0.075,9.124366,12.779243
45,mae,13,0.1,10.522554,12.641602
45,mae,13,0.15,12.656893,12.589115
45,mse,13,0.05,4.090096,11.390858
45,mse,13,0.075,5.945475,10.482302
45,mse,13,0.1,7.522938,10.331296
45,mse,13,0.15,10.759153,10.182455
45,mae,14,0.05,7.250169,12.920284
45,mae,14,0.075,9.604933,12.645618
45,mae,14,0.1,10.787552,12.518648
45,mae,14,0.15,12.616966,12.037925
45,mse,14,0.05,4.050058,10.543085
45,mse,14,0.075,6.437901,10.371794
45,mse,14,0.1,7.934209,10.257786
45,mse,14,0.15,10.601067,9.303371
45,mae,15,0.05,7.425118,12.623226
45,mae,15,0.075,9.592546,12.140775
45,mae,15,0.1,10.303143,11.797886
45,mae,15,0.15,11.946774,11.571673
45,mse,15,0.05,4.228465,10.142203
45,mse,15,0.075,6.467795,9.326868
45,mse,15,0.1,7.243541,8.824539
45,mse,15,0.15,9.614161,8.581097
45,mae,16,0.05,7.626217,12.305366
45,mae,16,0.075,9.520978,11.816249
45,mae,16,0.1,10.176062,11.612339
45,mae,16,0.15,12.12824,10.808905
45,mse,16,0.05,4.46068,9.489238
45,mse,16,0.075,6.514257,8.82882
45,mse,16,0.1,7.334392,8.663562
45,mse,16,0.15,10.117419,7.512221
45,mae,17,0.05,7.233021,12.546762
45,mae,17,0.075,9.447625,11.713112
45,mae,17,0.1,10.574816,11.179022
45,mae,17,0.15,12.255947,10.937113
45,mse,17,0.05,4.12275,9.903409
45,mse,17,0.075,6.618584,8.733726
45,mse,17,0.1,8.029325,7.937718
45,mse,17,0.15,10.1408,7.621772
45,mae,18,0.05,6.440614,13.412434
45,mae,18,0.075,9.290543,13.042561
45,mae,18,0.1,10.508301,12.694139
45,mae,18,0.15,12.333564,11.925161
45,mse,18,0.05,3.325922,11.431278
45,mse,18,0.075,6.34818,10.78413
45,mse,18,0.1,7.572484,10.075275
45,mse,18,0.15,10.083185,9.13924
45,mae,19,0.05,6.540295,13.644075
45,mae,19,0.075,8.685358,13.524376
45,mae,19,0.1,9.988111,13.510089
45,mae,19,0.15,11.978571,13.355093
45,mse,19,0.05,3.300404,11.862564
45,mse,19,0.075,5.591976,11.619904
45,mse,19,0.1,7.248969,11.60781
45,mse,19,0.15,9.846642,11.431501
45,mae,20,0.05,5.911572,13.709426
45,mae,20,0.075,8.626729,13.632893
45,mae,20,0.1,9.702554,13.370699
45,mae,20,0.15,12.073835,13.078352
45,mse,20,0.05,2.687735,11.953943
45,mse,20,0.075,5.624164,11.915274
45,mse,20,0.1,6.849904,11.608729
45,mse,20,0.15,9.967937,11.019305
45,mae,21,0.05,6.090645,13.223177
45,mae,21,0.075,8.665473,12.967886
45,mae,21,0.1,9.665241,12.973616
45,mae,21,0.15,12.141888,12.864712
45,mse,21,0.05,3.076053,11.097396
45,mse,21,0.075,5.578133,10.860865
45,mse,21,0.1,6.921654,10.79336
45,mse,21,0.15,10.379359,10.701012
45,mae,22,0.05,6.760638,13.185656
45,mae,22,0.075,8.949965,13.098276
45,mae,22,0.1,9.967864,13.241337
45,mae,22,0.15,12.548275,12.947372
45,mse,22,0.05,3.481388,11.0065
45,mse,22,0.075,5.769493,11.015942
45,mse,22,0.1,7.189035,11.337662
45,mse,22,0.15,10.831959,10.739687
45,mae,23,0.05,6.625099,13.399178
45,mae,23,0.075,9.301473,13.477838
45,mae,23,0.1,9.965475,13.556501
45,mae,23,0.15,11.947824,13.136499
45,mse,23,0.05,3.322513,11.470067
45,mse,23,0.075,6.116786,11.77354
45,mse,23,0.1,7.025365,11.848276
45,mse,23,0.15,9.846818,11.230488
46,mae,0,0.05,5.925921,12.979667
46,mae,0,0.075,7.640135,11.851029
46,mae,0,0.1,7.986218,11.695533
46,mae,0,0.15,8.341234,11.216835
46,mse,0,0.05,3.205693,10.4371
46,mse,0,0.075,4.21104,8.834446
46,mse,0,0.1,4.399912,8.704911
46,mse,0,0.15,4.74973,8.121608
46,mae,1,0.05,6.339803,12.466675
46,mae,1,0.075,7.543599,11.967766
46,mae,1,0.1,8.163176,11.258759
46,mae,1,0.15,8.642646,11.207211
46,mse,1,0.05,3.500607,9.580637
46,mse,1,0.075,4.022159,9.062904
46,mse,1,0.1,4.655746,7.815856
46,mse,1,0.15,5.07385,7.641743
46,mae,2,0.05,6.203655,11.981915
46,mae,2,0.075,7.619099,11.38699
46,mae,2,0.1,7.87496,11.298536
46,mae,2,0.15,10.029663,11.245324
46,mse,2,0.05,3.407299,8.989563
46,mse,2,0.075,4.322313,8.094328
46,mse,2,0.1,4.37322,8.004416
46,mse,2,0.15,6.763299,7.975814
46,mae,3,0.05,6.429316,12.239665
46,mae,3,0.075,8.601737,11.728568
46,mae,3,0.1,9.164134,11.149959
46,mae,3,0.15,10.351591,10.907627
46,mse,3,0.05,3.702852,9.320042
46,mse,3,0.075,5.647096,8.439295
46,mse,3,0.1,6.007181,7.878741
46,mse,3,0.15,7.331822,7.641953
46,mae,4,0.05,6.877837,12.687532
46,mae,4,0.075,8.720594,12.653059
46,mae,4,0.1,9.721758,11.506254
46,mae,4,0.15,11.348738,10.972692
46,mse,4,0.05,3.952414,10.462051
46,mse,4,0.075,5.847882,10.44258
46,mse,4,0.1,6.574929,8.594199
46,mse,4,0.15,8.580813,7.692554
46,mae,5,0.05,7.261962,13.171139
46,mae,5,0.075,9.53758,11.633265
46,mae,5,0.1,10.999952,11.383473
46,mae,5,0.15,11.85166,11.554998
46,mse,5,0.05,4.550229,11.704306
46,mse,5,0.075,6.905884,9.472273
46,mse,5,0.1,8.590393,8.508619
46,mse,5,0.15,9.515487,8.618317
46,mae,6,0.05,8.524561,13.544201
46,mae,6,0.075,10.176772,13.359874
46,mae,6,0.1,11.024179,12.994644
46,mae,6,0.15,12.606384,12.071815
46,mse,6,0.05,6.25539,13.008181
46,mse,6,0.075,7.802201,12.549795
46,mse,6,0.1,8.720394,11.705795
46,mse,6,0.15,10.610518,9.207428
46,mae,7,0.05,8.733002,13.269838
46,mae,7,0.075,10.253112,13.17151
46,mae,7,0.1,11.398115,13.163303
46,mae,7,0.15,13.006364,11.560354
46,mse,7,0.05,6.301603,11.781335
46,mse,7,0.075,7.77427,11.687444
46,mse,7,0.1,9.29349,11.745062
46,mse,7,0.15,11.319268,8.786104
46,mae,8,0.05,8.756052,13.647949
46,mae,8,0.075,11.626171,12.308063
46,mae,8,0.1,12.010201,12.376036
46,mae,8,0.15,13.044773,11.561632
46,mse,8,0.05,6.061786,11.979374
46,mse,8,0.075,9.455142,10.125299
46,mse,8,0.1,9.852723,10.230734
46,mse,8,0.15,11.465565,8.840042
46,mae,9,0.05,9.159614,13.722963
46,mae,9,0.075,11.385872,12.319675
46,mae,9,0.1,12.216603,12.352958
46,mae,9,0.15,13.13832,12.801348
46,mse,9,0.05,6.556801,12.248905
46,mse,9,0.075,9.150654,10.327965
46,mse,9,0.1,10.239218,10.32534
46,mse,9,0.15,11.481791,10.833611
46,mae,10,0.05,9.180786,13.427929
46,mae,10,0.075,10.867008,13.476627
46,mae,10,0.1,11.799759,13.312239
46,mae,10,0.15,13.29303,13.058319
46,mse,10,0.05,6.934609,11.717197
46,mse,10,0.075,8.598862,12.114708
46,mse,10,0.1,9.713541,12.137234
46,mse,10,0.15,11.68017,11.185056
46,mae,11,0.05,9.155644,13.397043
46,mae,11,0.075,10.799145,13.159279
46,mae,11,0.1,11.976879,13.591006
46,mae,11,0.15,13.197254,13.152221
46,mse,11,0.05,7.086439,12.14271
46,mse,11,0.075,8.586656,11.763506
46,mse,11,0.1,9.965522,12.601238
46,mse,11,0.15,11.486818,11.614578
46,mae,12,0.05,10.095119,13.358191
46,mae,12,0.075,11.065965,13.234463
46,mae,12,0.1,11.786657,13.373081
46,mae,12,0.15,12.882273,13.518716
46,mse,12,0.05,8.166109,12.137213
46,mse,12,0.075,9.240513,11.714349
46,mse,12,0.1,9.92871,11.886726
46,mse,12,0.15,11.291761,11.757558
46,mae,13,0.05,9.731372,13.396749
46,mae,13,0.075,10.906019,13.361206
46,mae,13,0.1,11.57119,13.435711
46,mae,13,0.15,13.034168,13.433517
46,mse,13,0.05,7.891741,12.257376
46,mse,13,0.075,8.932748,11.83989
46,mse,13,0.1,9.663157,11.979364
46,mse,13,0.15,11.383963,11.656616
46,mae,14,0.05,9.553537,13.304356
46,mae,14,0.075,11.438742,12.512831
46,mae,14,0.1,12.41205,12.005446
46,mae,14,0.15,13.448585,12.483165
46,mse,14,0.05,7.654879,11.724794
46,mse,14,0.075,9.873017,10.362546
46,mse,14,0.1,10.968538,9.496861
46,mse,14,0.15,12.575702,9.884445
46,mae,15,0.05,9.83263,11.702847
46,mae,15,0.075,11.101269,11.796446
46,mae,15,0.1,11.872637,11.917374
46,mae,15,0.15,13.207331,12.107563
46,mse,15,0.05,8.144108,8.97506
46,mse,15,0.075,9.726569,9.048202
46,mse,15,0.1,10.55064,9.3223
46,mse,15,0.15,12.440498,9.564922
46,mae,16,0.05,9.549198,11.858677
46,mae,16,0.075,11.025764,11.809304
46,mae,16,0.1,11.892487,11.917566
46,mae,16,0.15,12.78336,12.067478
46,mse,16,0.05,7.793513,9.145481
46,mse,16,0.075,9.577401,9.059509
46,mse,16,0.1,10.634724,9.364309
46,mse,16,0.15,12.005369,9.624476
46,mae,17,0.05,9.553772,12.673923
46,mae,17,0.075,10.83287,12.032325
46,mae,17,0.1,11.477399,11.818815
46,mae,17,0.15,12.229578,12.124258
46,mse,17,0.05,8.105604,10.439271
46,mse,17,0.075,9.279434,9.315902
46,mse,17,0.1,10.223442,9.118114
46,mse,17,0.15,11.523312,9.601717
46,mae,18,0.05,9.016573,13.522156
46,mae,18,0.075,10.598953,13.619595
46,mae,18,0.1,11.164423,13.959319
46,mae,18,0.15,11.914034,13.958332
46,mse,18,0.05,7.119082,12.286102
46,mse,18,0.075,8.798479,12.433123
46,mse,18,0.1,9.423195,12.846034
46,mse,18,0.15,10.53092,12.654087
46,mae,19,0.05,8.159511,15.373546
46,mae,19,0.075,9.989313,15.536163
46,mae,19,0.1,10.612929,15.394955
46,mae,19,0.15,11.359671,15.683773
46,mse,19,0.05,5.779058,14.995148
46,mse,19,0.075,8.071513,15.64689
46,mse,19,0.1,8.790714,15.209294
46,mse,19,0.15,9.883238,15.649611
46,mae,20,0.05,7.912155,16.449642
46,mae,20,0.075,9.806803,15.435604
46,mae,20,0.1,10.479607,15.570395
46,mae,20,0.15,11.315248,15.109467
46,mse,20,0.05,5.542542,17.377195
46,mse,20,0.075,7.896329,15.406055
46,mse,20,0.1,8.683374,15.724105
46,mse,20,0.15,9.458466,14.856009
46,mae,21,0.05,7.979594,16.301216
46,mae,21,0.075,9.194523,16.429094
46,mae,21,0.1,10.11454,16.176298
46,mae,21,0.15,11.41859,16.574329
46,mse,21,0.05,5.525398,17.160316
46,mse,21,0.075,7.081991,17.712481
46,mse,21,0.1,8.127884,17.167986
46,mse,21,0.15,9.869541,17.698666
46,mae,22,0.05,7.704673,16.306103
46,mae,22,0.075,9.396824,16.556595
46,mae,22,0.1,10.233579,16.602451
46,mae,22,0.15,11.302589,16.500046
46,mse,22,0.05,5.184875,17.227314
46,mse,22,0.075,7.300058,17.716637
46,mse,22,0.1,8.404302,17.800852
46,mse,22,0.15,9.639412,17.528444
46,mae,23,0.05,7.669914,16.202915
46,mae,23,0.075,9.070354,16.520271
46,mae,23,0.1,9.89819,16.326813
46,mae,23,0.15,11.032673,15.963784
46,mse,23,0.05,5.039851,17.050703
46,mse,23,0.075,7.036422,17.900097
46,mse,23,0.1,8.134039,17.52947
46,mse,23,0.15,9.44111,16.684052
47,mae,0,0.05,7.861376,10.905853
47,mae,0,0.075,8.188677,10.522218
47,mae,0,0.1,8.499534,10.639836
47,mae,0,0.15,8.484681,10.898025
47,mse,0,0.05,4.721555,7.101147
47,mse,0,0.075,5.365914,6.469131
47,mse,0,0.1,5.678429,6.700681
47,mse,0,0.15,5.45962,6.909927
47,mae,1,0.05,8.953619,10.932175
47,mae,1,0.075,8.800084,11.140575
47,mae,1,0.1,8.564029,11.040614
47,mae,1,0.15,9.171164,11.208927
47,mse,1,0.05,6.029821,6.939122
47,mse,1,0.075,6.035433,7.061522
47,mse,1,0.1,5.906552,7.071058
47,mse,1,0.15,6.649501,7.304213
47,mae,2,0.05,9.580194,10.703262
47,mae,2,0.075,9.943434,11.102326
47,mae,2,0.1,10.11131,11.593378
47,mae,2,0.15,9.825803,12.000336
47,mse,2,0.05,6.864367,6.480622
47,mse,2,0.075,7.417276,6.999795
47,mse,2,0.1,7.633472,7.604007
47,mse,2,0.15,7.745405,8.09557
47,mae,3,0.05,9.026738,11.678001
47,mae,3,0.075,10.553766,11.410026
47,mae,3,0.1,10.413882,11.422504
47,mae,3,0.15,11.120751,12.165654
47,mse,3,0.05,5.869089,8.126512
47,mse,3,0.075,8.31867,7.475519
47,mse,3,0.1,8.485161,7.431806
47,mse,3,0.15,9.269642,8.190238
