batch_index,metric,tau,area,comp,suff
51,mae,11,0.075,10.913659,10.720907
51,mae,11,0.1,10.716023,10.547635
51,mae,11,0.15,11.260954,9.857115
51,mse,11,0.05,7.240724,9.338573
51,mse,11,0.075,8.192257,7.479053
51,mse,11,0.1,7.879448,7.054965
51,mse,11,0.15,8.41971,6.184079
51,mae,12,0.05,9.434891,12.369048
51,mae,12,0.075,10.444395,11.058498
51,mae,12,0.1,10.830286,10.652725
51,mae,12,0.15,11.406981,9.607607
51,mse,12,0.05,6.745379,9.660271
51,mse,12,0.075,7.495061,7.90029
51,mse,12,0.1,8.034134,7.279876
51,mse,12,0.15,8.85863,5.983758
51,mae,13,0.05,9.712074,12.40836
51,mae,13,0.075,10.510594,11.037971
51,mae,13,0.1,10.997138,10.925724
51,mae,13,0.15,11.051611,10.247532
51,mse,13,0.05,7.148623,9.493971
51,mse,13,0.075,7.876625,7.744181
51,mse,13,0.1,8.260489,7.48793
51,mse,13,0.15,8.517174,6.651913
51,mae,14,0.05,10.086678,11.994404
51,mae,14,0.075,10.483604,10.908318
51,mae,14,0.1,10.861836,10.4774
51,mae,14,0.15,11.185295,9.730833
51,mse,14,0.05,7.360826,8.85813
51,mse,14,0.075,8.070439,7.312683
51,mse,14,0.1,8.742616,6.780531
51,mse,14,0.15,8.850142,5.911731
51,mae,15,0.05,10.611395,11.575687
51,mae,15,0.075,10.998864,10.472187
51,mae,15,0.1,11.054011,9.818811
51,mae,15,0.15,11.534025,8.927895
51,mse,15,0.05,8.261748,8.247248
51,mse,15,0.075,8.798172,6.731926
51,mse,15,0.1,8.945889,5.914344
51,mse,15,0.15,9.393414,5.034461
51,mae,16,0.05,10.863147,11.084143
51,mae,16,0.075,11.459213,10.169234
51,mae,16,0.1,11.302398,9.599226
51,mae,16,0.15,11.853013,8.505349
51,mse,16,0.05,8.591125,7.621185
51,mse,16,0.075,9.196316,6.487557
51,mse,16,0.1,8.965706,5.81892
51,mse,16,0.15,10.10119,4.57802
51,mae,17,0.05,10.480529,11.866722
51,mae,17,0.075,11.002518,10.297286
51,mae,17,0.1,11.897352,9.756226
51,mae,17,0.15,12.174009,8.662176
51,mse,17,0.05,8.180539,8.676327
51,mse,17,0.075,8.763948,6.822189
51,mse,17,0.1,9.817476,6.300329
51,mse,17,0.15,10.417669,5.094234
51,mae,18,0.05,10.844393,11.224599
51,mae,18,0.075,11.127121,9.955494
51,mae,18,0.1,11.547607,9.438908
51,mae,18,0.15,12.591233,8.166519
51,mse,18,0.05,8.634245,7.726006
51,mse,18,0.075,8.883032,6.309431
51,mse,18,0.1,9.383815,5.717591
51,mse,18,0.15,10.847129,4.254025
51,mae,19,0.05,9.931264,11.302925
51,mae,19,0.075,11.529362,10.531211
51,mae,19,0.1,11.327091,9.586871
51,mae,19,0.15,12.251736,8.959662
51,mse,19,0.05,7.630405,7.7495
51,mse,19,0.075,9.701364,6.787984
51,mse,19,0.1,9.727783,5.535107
51,mse,19,0.15,10.733252,5.029276
51,mae,20,0.05,9.838111,11.88529
51,mae,20,0.075,11.089197,10.619316
51,mae,20,0.1,11.540247,10.014433
51,mae,20,0.15,12.287045,9.003542
51,mse,20,0.05,7.578281,8.720895
51,mse,20,0.075,9.074291,6.915631
51,mse,20,0.1,9.935513,6.220186
51,mse,20,0.15,10.902773,5.059133
51,mae,21,0.05,10.708287,11.875251
51,mae,21,0.075,11.627247,10.752891
51,mae,21,0.1,12.288528,10.360708
51,mae,21,0.15,12.320026,9.152146
51,mse,21,0.05,8.530235,8.785271
51,mse,21,0.075,9.732134,7.161305
51,mse,21,0.1,10.773247,6.699516
51,mse,21,0.15,10.945438,5.217706
51,mae,22,0.05,10.939497,12.064892
51,mae,22,0.075,11.291246,10.882861
51,mae,22,0.1,11.715984,10.324192
51,mae,22,0.15,12.931562,9.284887
51,mse,22,0.05,8.418478,8.973475
51,mse,22,0.075,9.458864,7.204877
51,mse,22,0.1,9.728988,6.516615
51,mse,22,0.15,11.907215,5.349832
51,mae,23,0.05,10.817513,11.975208
51,mae,23,0.075,11.248001,10.976799
51,mae,23,0.1,11.707056,10.617003
51,mae,23,0.15,12.556033,8.857116
51,mse,23,0.05,8.326671,9.012371
51,mse,23,0.075,9.208057,7.69699
51,mse,23,0.1,9.760662,7.083047
51,mse,23,0.15,10.785851,5.004498
52,mae,0,0.05,10.655215,10.254851
52,mae,0,0.075,11.571387,9.233278
52,mae,0,0.1,12.204304,9.048676
52,mae,0,0.15,12.844009,8.342659
52,mse,0,0.05,9.14768,6.702195
52,mse,0,0.075,9.728341,5.564651
52,mse,0,0.1,10.329467,5.396091
52,mse,0,0.15,11.208251,4.537731
52,mae,1,0.05,10.480135,10.651779
52,mae,1,0.075,11.034292,9.256351
52,mae,1,0.1,11.654487,8.773084
52,mae,1,0.15,13.053837,7.531404
52,mse,1,0.05,9.078955,7.27785
52,mse,1,0.075,9.655005,5.642824
52,mse,1,0.1,10.095395,5.147594
52,mse,1,0.15,11.642935,3.93848
52,mae,2,0.05,10.717923,10.537111
52,mae,2,0.075,11.330549,10.064483
52,mae,2,0.1,11.525628,9.299841
52,mae,2,0.15,12.643959,8.298032
52,mse,2,0.05,9.144854,7.350903
52,mse,2,0.075,10.270136,6.756753
52,mse,2,0.1,10.189831,5.860608
52,mse,2,0.15,11.534281,4.770246
52,mae,3,0.05,10.88154,11.374486
52,mae,3,0.075,11.179858,11.052936
52,mae,3,0.1,11.677328,10.573406
52,mae,3,0.15,11.918133,9.018517
52,mse,3,0.05,9.178922,8.511096
52,mse,3,0.075,9.905019,8.106663
52,mse,3,0.1,10.528812,7.379703
52,mse,3,0.15,10.784156,5.386063
52,mae,4,0.05,10.24258,10.786211
52,mae,4,0.075,11.39603,10.740992
52,mae,4,0.1,11.455145,10.204658
52,mae,4,0.15,12.283311,9.113521
52,mse,4,0.05,8.682352,7.694989
52,mse,4,0.075,9.774072,7.511173
52,mse,4,0.1,9.811726,6.815334
52,mse,4,0.15,10.977204,5.647247
52,mae,5,0.05,10.432929,10.798819
52,mae,5,0.075,11.071934,10.338446
52,mae,5,0.1,11.845639,9.621817
52,mae,5,0.15,12.382853,8.243647
52,mse,5,0.05,8.753252,7.645711
52,mse,5,0.075,9.221426,7.170436
52,mse,5,0.1,9.987903,6.142213
52,mse,5,0.15,11.251797,4.742018
52,mae,6,0.05,11.171392,10.46298
52,mae,6,0.075,11.747005,10.084489
52,mae,6,0.1,12.407377,9.149062
52,mae,6,0.15,13.011334,7.456802
52,mse,6,0.05,9.42614,7.125321
52,mse,6,0.075,9.903171,6.737456
52,mse,6,0.1,10.6293,5.645738
52,mse,6,0.15,11.860455,4.030552
52,mae,7,0.05,11.637682,10.45673
52,mae,7,0.075,11.956882,9.767344
52,mae,7,0.1,12.389296,8.970945
52,mae,7,0.15,13.594707,7.062891
52,mse,7,0.05,9.918795,6.753889
52,mse,7,0.075,10.145826,6.198564
52,mse,7,0.1,10.677299,5.187417
52,mse,7,0.15,12.998096,3.480139
52,mae,8,0.05,10.86248,10.563722
52,mae,8,0.075,11.649993,9.308207
52,mae,8,0.1,11.875725,9.036121
52,mae,8,0.15,13.316824,7.816561
52,mse,8,0.05,9.296841,6.864436
52,mse,8,0.075,10.059514,5.372767
52,mse,8,0.1,10.429349,5.188489
52,mse,8,0.15,12.447671,4.096268
52,mae,9,0.05,11.270756,10.503049
52,mae,9,0.075,11.786052,9.495296
52,mae,9,0.1,11.986075,8.867177
52,mae,9,0.15,13.358975,7.652143
52,mse,9,0.05,9.661903,6.79397
52,mse,9,0.075,10.417636,5.622096
52,mse,9,0.1,10.544527,4.953085
52,mse,9,0.15,12.35437,3.827639
52,mae,10,0.05,10.872366,10.843719
52,mae,10,0.075,12.328084,9.444893
52,mae,10,0.1,12.836397,8.885729
52,mae,10,0.15,13.728084,7.502797
52,mse,10,0.05,9.509254,7.318183
52,mse,10,0.075,10.78491,5.604373
52,mse,10,0.1,11.35304,5.04125
52,mse,10,0.15,12.847074,3.709552
52,mae,11,0.05,11.589014,10.006657
52,mae,11,0.075,12.495884,9.36099
52,mae,11,0.1,13.266149,9.345703
52,mae,11,0.15,13.681542,8.605259
52,mse,11,0.05,10.033989,6.249779
52,mse,11,0.075,11.151051,5.499679
52,mse,11,0.1,11.896218,5.487026
52,mse,11,0.15,13.136828,4.649725
52,mae,12,0.05,11.938309,9.951437
52,mae,12,0.075,12.771103,9.286348
52,mae,12,0.1,13.147797,9.435081
52,mae,12,0.15,13.916409,8.635519
52,mse,12,0.05,10.619656,6.220297
52,mse,12,0.075,11.697473,5.382212
52,mse,12,0.1,11.911242,5.405733
52,mse,12,0.15,13.651144,4.604569
52,mae,13,0.05,12.027281,10.221395
52,mae,13,0.075,12.847124,9.589017
52,mae,13,0.1,13.204992,9.116873
52,mae,13,0.15,14.091956,8.402954
52,mse,13,0.05,10.747445,6.49965
52,mse,13,0.075,11.773228,5.950153
52,mse,13,0.1,12.618562,5.248734
52,mse,13,0.15,14.262957,4.458242
52,mae,14,0.05,11.668873,11.141085
52,mae,14,0.075,12.436285,10.000231
52,mae,14,0.1,12.701077,9.246942
52,mae,14,0.15,13.866745,8.560791
52,mse,14,0.05,10.461312,7.810998
52,mse,14,0.075,11.073912,6.245057
52,mse,14,0.1,11.489907,5.468836
52,mse,14,0.15,13.439775,4.813678
52,mae,15,0.05,11.580474,10.310893
52,mae,15,0.075,12.757177,9.886831
52,mae,15,0.1,13.501526,9.167559
52,mae,15,0.15,14.485409,8.280487
52,mse,15,0.05,10.131645,6.740599
52,mse,15,0.075,11.354969,6.100492
52,mse,15,0.1,12.379696,5.271081
52,mse,15,0.15,13.893519,4.556708
52,mae,16,0.05,11.693329,10.358985
52,mae,16,0.075,11.748302,10.166982
52,mae,16,0.1,12.267183,9.666271
52,mae,16,0.15,13.635597,8.026899
52,mse,16,0.05,10.077132,6.865472
52,mse,16,0.075,10.056998,6.403557
52,mse,16,0.1,10.692822,5.830089
52,mse,16,0.15,12.829898,4.157948
52,mae,17,0.05,10.460892,11.067806
52,mae,17,0.075,11.414942,10.593875
52,mae,17,0.1,11.926262,9.907465
52,mae,17,0.15,12.997534,9.11771
52,mse,17,0.05,8.718163,7.611086
52,mse,17,0.075,9.832955,7.038409
52,mse,17,0.1,10.412153,6.093335
52,mse,17,0.15,12.604929,5.171983
52,mae,18,0.05,9.78684,11.781439
52,mae,18,0.075,10.940121,11.009264
52,mae,18,0.1,11.884593,10.165774
52,mae,18,0.15,13.3406,8.394572
52,mse,18,0.05,8.107342,8.362202
52,mse,18,0.075,9.233,7.505565
52,mse,18,0.1,10.610852,6.445227
52,mse,18,0.15,12.906569,4.499629
52,mae,19,0.05,9.765091,11.681051
52,mae,19,0.075,11.077492,10.798597
52,mae,19,0.1,12.016891,10.302371
52,mae,19,0.15,13.521349,8.774626
52,mse,19,0.05,8.127494,8.296539
52,mse,19,0.075,9.760567,7.204355
52,mse,19,0.1,11.107513,6.463877
52,mse,19,0.15,13.346267,4.849197
52,mae,20,0.05,10.396271,11.877784
52,mae,20,0.075,11.276272,10.966532
52,mae,20,0.1,11.892132,10.335186
52,mae,20,0.15,13.175907,8.981943
52,mse,20,0.05,8.93505,8.637372
52,mse,20,0.075,10.108191,7.468896
52,mse,20,0.1,10.908031,6.463258
52,mse,20,0.15,12.990208,5.208343
52,mae,21,0.05,10.059975,11.570238
52,mae,21,0.075,11.80712,10.097144
52,mae,21,0.1,12.796692,9.165943
52,mae,21,0.15,13.877762,8.263672
52,mse,21,0.05,8.642296,8.301594
52,mse,21,0.075,10.480932,6.190674
52,mse,21,0.1,11.604372,5.136012
52,mse,21,0.15,13.382048,4.279014
52,mae,22,0.05,11.233288,10.814287
52,mae,22,0.075,11.909098,9.487993
52,mae,22,0.1,12.715796,9.060877
52,mae,22,0.15,13.639946,7.765832
52,mse,22,0.05,9.763831,7.143882
52,mse,22,0.075,10.267859,5.644328
52,mse,22,0.1,11.484116,5.029703
52,mse,22,0.15,13.215181,3.971715
52,mae,23,0.05,11.006248,10.484743
52,mae,23,0.075,11.988651,9.593018
52,mae,23,0.1,12.412223,8.878004
52,mae,23,0.15,13.455469,7.446932
52,mse,23,0.05,9.204102,6.838135
52,mse,23,0.075,10.433356,5.599046
52,mse,23,0.1,11.025017,4.937544
52,mse,23,0.15,12.856087,3.520424
53,mae,0,0.05,14.686722,11.573977
53,mae,0,0.075,14.598637,10.791267
53,mae,0,0.1,14.251324,10.918439
53,mae,0,0.15,14.72764,9.86919
53,mse,0,0.05,15.1337,8.83609
53,mse,0,0.075,14.549429,7.962483
53,mse,0,0.1,13.805372,8.164556
53,mse,0,0.15,14.462795,7.106465
53,mae,1,0.05,15.707281,10.390396
53,mae,1,0.075,15.169069,10.288328
53,mae,1,0.1,15.851885,9.7329
53,mae,1,0.15,16.385992,9.860532
53,mse,1,0.05,17.058481,7.376242
53,mse,1,0.075,15.961819,7.190668
53,mse,1,0.1,16.439617,6.648487
53,mse,1,0.15,16.732916,6.754728
53,mae,2,0.05,15.838701,10.150421
53,mae,2,0.075,15.829323,9.903879
53,mae,2,0.1,15.97124,10.044424
53,mae,2,0.15,15.627212,8.742332
53,mse,2,0.05,17.593876,7.297242
53,mse,2,0.075,16.944305,7.319818
53,mse,2,0.1,16.495228,7.513031
53,mse,2,0.15,15.528373,5.719587
53,mae,3,0.05,15.54639,10.073627
53,mae,3,0.075,15.430222,10.08241
53,mae,3,0.1,15.475471,9.472641
53,mae,3,0.15,16.103195,8.644633
53,mse,3,0.05,16.800442,7.106945
53,mse,3,0.075,15.83128,7.408222
53,mse,3,0.1,15.614576,6.407665
53,mse,3,0.15,16.359535,5.463159
53,mae,4,0.05,14.840858,10.126976
53,mae,4,0.075,15.394653,9.78808
53,mae,4,0.1,15.53319,8.985428
53,mae,4,0.15,16.614273,7.941938
53,mse,4,0.05,15.043318,7.090347
53,mse,4,0.075,15.713913,6.639667
53,mse,4,0.1,15.630363,5.564235
53,mse,4,0.15,17.257351,4.589476
53,mae,5,0.05,14.371969,10.977901
53,mae,5,0.075,15.099338,10.44096
53,mae,5,0.1,15.286222,9.962457
53,mae,5,0.15,16.215729,8.901297
53,mse,5,0.05,14.55684,8.316679
53,mse,5,0.075,14.935453,7.728875
53,mse,5,0.1,15.099634,6.934424
53,mse,5,0.15,16.207909,5.604471
53,mae,6,0.05,15.785954,11.460125
53,mae,6,0.075,15.638161,10.494323
53,mae,6,0.1,15.691103,9.825331
53,mae,6,0.15,15.676862,8.533021
53,mse,6,0.05,16.596043,9.639427
53,mse,6,0.075,15.764886,8.081019
53,mse,6,0.1,15.435377,6.851688
53,mse,6,0.15,15.043234,5.448109
53,mae,7,0.05,16.198368,11.064092
53,mae,7,0.075,16.146814,9.785076
53,mae,7,0.1,16.018011,9.227617
53,mae,7,0.15,15.875427,7.955025
53,mse,7,0.05,16.934076,8.619388
53,mse,7,0.075,16.179552,6.524193
53,mse,7,0.1,16.020542,5.895144
53,mse,7,0.15,15.555235,4.664063
53,mae,8,0.05,15.8317,10.97769
53,mae,8,0.075,16.017998,10.11929
53,mae,8,0.1,16.090414,9.571187
53,mae,8,0.15,15.704101,8.60482
53,mse,8,0.05,16.851715,8.249456
53,mse,8,0.075,16.595242,7.13613
53,mse,8,0.1,16.386593,6.674635
53,mse,8,0.15,15.282782,6.174312
53,mae,9,0.05,16.527679,10.680101
53,mae,9,0.075,16.788319,9.765013
53,mae,9,0.1,16.991108,9.144827
53,mae,9,0.15,16.262428,8.034851
53,mse,9,0.05,17.625809,7.538638
53,mse,9,0.075,17.475803,6.586809
53,mse,9,0.1,17.910679,5.667689
53,mse,9,0.15,16.349216,4.405304
53,mae,10,0.05,16.220612,10.343051
53,mae,10,0.075,16.669636,10.134052
53,mae,10,0.1,17.030281,9.930097
53,mae,10,0.15,16.420811,9.086074
53,mse,10,0.05,17.194542,7.227908
53,mse,10,0.075,17.420261,7.01489
53,mse,10,0.1,17.844051,6.721716
53,mse,10,0.15,16.983889,5.655182
53,mae,11,0.05,16.023001,11.278806
53,mae,11,0.075,16.455894,10.78459
53,mae,11,0.1,16.127251,10.323057
53,mae,11,0.15,15.635368,8.555401
53,mse,11,0.05,16.557787,8.805072
53,mse,11,0.075,16.827585,8.201771
53,mse,11,0.1,15.999574,7.679525
53,mse,11,0.15,15.67607,5.309024
53,mae,12,0.05,15.65708,10.968704
53,mae,12,0.075,15.683743,10.608137
53,mae,12,0.1,15.213758,10.221025
53,mae,12,0.15,14.786646,8.784159
53,mse,12,0.05,16.201418,8.019433
53,mse,12,0.075,15.724789,7.630495
53,mse,12,0.1,15.249148,7.218508
53,mse,12,0.15,14.134848,5.513541
53,mae,13,0.05,15.099948,10.783676
53,mae,13,0.075,15.647747,10.104813
53,mae,13,0.1,15.329004,9.533743
53,mae,13,0.15,15.667277,8.503586
53,mse,13,0.05,15.36445,7.590703
53,mse,13,0.075,16.190109,6.834418
53,mse,13,0.1,15.303042,6.266473
53,mse,13,0.15,15.616359,4.978585
53,mae,14,0.05,15.531029,11.493107
53,mae,14,0.075,15.617569,10.916331
53,mae,14,0.1,15.320543,10.415649
53,mae,14,0.15,15.237024,9.40678
53,mse,14,0.05,15.968948,9.470377
53,mse,14,0.075,15.471928,8.128151
53,mse,14,0.1,14.908975,7.488602
53,mse,14,0.15,14.640462,6.561565
53,mae,15,0.05,16.322973,11.206812
53,mae,15,0.075,15.989794,10.83717
53,mae,15,0.1,16.109951,10.42368
53,mae,15,0.15,15.521515,9.84074
53,mse,15,0.05,16.928551,8.973306
53,mse,15,0.075,16.069416,8.707093
53,mse,15,0.1,15.963203,8.353668
53,mse,15,0.15,15.117044,7.307092
53,mae,16,0.05,17.55555,10.823095
53,mae,16,0.075,16.497627,10.417278
53,mae,16,0.1,16.462791,9.866358
53,mae,16,0.15,15.914988,8.924583
53,mse,16,0.05,19.05364,8.013845
53,mse,16,0.075,16.822367,7.585802
53,mse,16,0.1,16.737585,7.098987
53,mse,16,0.15,15.328213,5.871688
53,mae,17,0.05,15.772823,11.468441
53,mae,17,0.075,15.856791,10.578563
53,mae,17,0.1,15.896446,10.444272
53,mae,17,0.15,15.127613,9.379056
53,mse,17,0.05,16.041542,9.27303
53,mse,17,0.075,15.595085,8.25347
53,mse,17,0.1,15.789842,8.229415
53,mse,17,0.15,14.513456,6.465661
53,mae,18,0.05,15.697892,10.998232
53,mae,18,0.075,16.106514,9.963088
53,mae,18,0.1,16.072393,9.927361
53,mae,18,0.15,15.386385,8.976134
53,mse,18,0.05,15.925539,8.531992
53,mse,18,0.075,16.157618,6.857798
53,mse,18,0.1,16.182564,6.981405
53,mse,18,0.15,15.144088,5.932387
53,mae,19,0.05,15.074411,11.191303
53,mae,19,0.075,15.725386,10.481411
53,mae,19,0.1,14.9533,10.626717
53,mae,19,0.15,14.815247,9.865622
53,mse,19,0.05,14.823078,8.718456
53,mse,19,0.075,15.889241,7.926479
53,mse,19,0.1,14.428937,7.780395
53,mse,19,0.15,14.881454,6.915148
53,mae,20,0.05,14.652706,11.80776
53,mae,20,0.075,14.975105,10.807175
53,mae,20,0.1,15.385181,9.993393
53,mae,20,0.15,14.865197,9.308991
53,mse,20,0.05,14.326497,10.011082
53,mse,20,0.075,15.328859,8.166198
53,mse,20,0.1,15.639787,7.013423
53,mse,20,0.15,14.893923,6.261091
53,mae,21,0.05,15.488283,11.310566
53,mae,21,0.075,14.530145,10.628534
53,mae,21,0.1,15.025126,10.050704
53,mae,21,0.15,15.056765,9.437776
53,mse,21,0.05,16.094208,8.869868
53,mse,21,0.075,14.202502,7.765092
53,mse,21,0.1,14.991022,6.948206
53,mse,21,0.15,15.333407,6.214015
53,mae,22,0.05,15.198281,11.220452
53,mae,22,0.075,14.699096,11.086898
53,mae,22,0.1,15.122744,9.946819
53,mae,22,0.15,14.881065,9.738417
53,mse,22,0.05,16.08836,8.832415
53,mse,22,0.075,14.741898,8.670618
53,mse,22,0.1,15.16324,6.77689
53,mse,22,0.15,14.524237,6.407908
53,mae,23,0.05,16.002968,11.441334
53,mae,23,0.075,15.808041,11.003468
53,mae,23,0.1,15.591743,10.631628
53,mae,23,0.15,14.54735,10.477855
53,mse,23,0.05,17.399349,9.134617
53,mse,23,0.075,16.179989,8.554573
53,mse,23,0.1,15.735771,8.08381
53,mse,23,0.15,13.991989,7.992147
54,mae,0,0.05,8.713936,12.403752
54,mae,0,0.075,9.505497,11.889796
54,mae,0,0.1,9.859385,11.64572
54,mae,0,0.15,11.189754,10.27153
54,mse,0,0.05,5.947015,9.3151
54,mse,0,0.075,6.63538,8.484541
54,mse,0,0.1,6.96733,8.398235
54,mse,0,0.15,8.718882,6.746998
54,mae,1,0.05,8.660751,12.38085
54,mae,1,0.075,9.72726,11.730766
54,mae,1,0.1,10.42474,11.493479
54,mae,1,0.15,10.752141,10.702665
54,mse,1,0.05,5.815006,9.299842
54,mse,1,0.075,7.017357,8.666582
54,mse,1,0.1,7.509624,8.45277
54,mse,1,0.15,7.843141,7.725428
54,mae,2,0.05,9.006233,12.557648
54,mae,2,0.075,10.149936,11.752988
54,mae,2,0.1,10.690683,11.191712
54,mae,2,0.15,11.056403,10.551475
54,mse,2,0.05,5.936489,9.550112
54,mse,2,0.075,7.209744,8.742056
54,mse,2,0.1,7.780849,8.226794
54,mse,2,0.15,8.355375,7.499856
54,mae,3,0.05,8.946633,12.347317
54,mae,3,0.075,10.083834,11.318686
54,mae,3,0.1,10.431023,10.900238
54,mae,3,0.15,11.45801,10.104567
54,mse,3,0.05,5.704353,9.163317
54,mse,3,0.075,6.775066,7.979974
54,mse,3,0.1,7.090073,7.650836
54,mse,3,0.15,8.682396,6.924253
54,mae,4,0.05,9.288454,11.864384
54,mae,4,0.075,9.986341,11.48139
54,mae,4,0.1,10.427931,10.77747
54,mae,4,0.15,11.336859,9.722937
54,mse,4,0.05,6.068281,8.738998
54,mse,4,0.075,6.839369,8.046253
54,mse,4,0.1,7.174756,7.163721
54,mse,4,0.15,8.476723,5.913493
54,mae,5,0.05,9.547064,11.738701
54,mae,5,0.075,10.24269,10.954363
54,mae,5,0.1,10.625619,10.644983
54,mae,5,0.15,11.130757,10.028852
54,mse,5,0.05,6.255466,8.627908
54,mse,5,0.075,7.136587,7.746168
54,mse,5,0.1,7.532047,7.188392
54,mse,5,0.15,8.159535,6.529157
54,mae,6,0.05,9.282052,11.695645
54,mae,6,0.075,10.168034,11.313385
54,mae,6,0.1,10.834822,10.700704
54,mae,6,0.15,10.978418,9.787413
54,mse,6,0.05,5.972733,8.670892
54,mse,6,0.075,6.940194,7.975711
54,mse,6,0.1,7.853869,7.322345
54,mse,6,0.15,7.984282,6.349882
54,mae,7,0.05,8.706168,11.993723
54,mae,7,0.075,9.841768,11.250283
54,mae,7,0.1,10.41151,10.79345
54,mae,7,0.15,11.289919,9.544203
54,mse,7,0.05,5.427428,8.878289
54,mse,7,0.075,6.83095,7.950997
54,mse,7,0.1,7.440256,7.375711
54,mse,7,0.15,8.719454,5.985403
54,mae,8,0.05,8.709089,12.096364
54,mae,8,0.075,9.483236,11.460107
54,mae,8,0.1,9.99916,10.883163
54,mae,8,0.15,10.863851,10.026803
54,mse,8,0.05,5.529059,8.964333
54,mse,8,0.075,6.562705,8.207476
54,mse,8,0.1,7.238575,7.636077
54,mse,8,0.15,8.104847,6.538671
54,mae,9,0.05,8.910112,11.848433
54,mae,9,0.075,9.956087,11.310898
54,mae,9,0.1,10.429227,11.304049
54,mae,9,0.15,11.150514,9.692858
54,mse,9,0.05,5.757711,8.824792
54,mse,9,0.075,6.789036,7.986971
54,mse,9,0.1,7.451739,8.236393
54,mse,9,0.15,8.353876,6.382254
54,mae,10,0.05,8.605291,12.081444
54,mae,10,0.075,10.011518,11.506799
54,mae,10,0.1,10.277956,10.914808
54,mae,10,0.15,10.926243,9.618967
54,mse,10,0.05,5.288813,8.92627
54,mse,10,0.075,6.706898,8.30224
54,mse,10,0.1,7.114476,7.652758
54,mse,10,0.15,7.840961,5.887107
54,mae,11,0.05,8.821739,12.354033
54,mae,11,0.075,9.463367,11.489143
54,mae,11,0.1,9.9769,10.714825
54,mae,11,0.15,11.01927,9.695993
54,mse,11,0.05,5.548758,9.409904
54,mse,11,0.075,6.168308,8.250654
54,mse,11,0.1,6.814906,7.30178
54,mse,11,0.15,7.967085,6.11043
54,mae,12,0.05,8.65696,12.365741
54,mae,12,0.075,9.757417,11.259533
54,mae,12,0.1,9.919869,10.584978
54,mae,12,0.15,11.185658,9.094383
54,mse,12,0.05,5.429934,9.614565
54,mse,12,0.075,6.512927,7.944214
54,mse,12,0.1,6.738618,7.067133
54,mse,12,0.15,8.328901,5.319888
54,mae,13,0.05,7.897222,12.341104
54,mae,13,0.075,9.434692,11.412077
54,mae,13,0.1,10.039669,10.807833
54,mae,13,0.15,11.219404,9.620866
54,mse,13,0.05,4.730467,9.62042
54,mse,13,0.075,6.163251,8.115381
54,mse,13,0.1,7.075145,7.254597
54,mse,13,0.15,8.514307,6.045075
54,mae,14,0.05,8.552357,11.88401
54,mae,14,0.075,10.02509,10.522305
54,mae,14,0.1,10.591421,9.962399
54,mae,14,0.15,11.288836,8.709569
54,mse,14,0.05,5.432726,8.737471
54,mse,14,0.075,6.935637,7.00689
54,mse,14,0.1,7.694829,6.290483
54,mse,14,0.15,8.681746,5.038361
54,mae,15,0.05,8.822037,11.464173
54,mae,15,0.075,9.584378,10.631275
54,mae,15,0.1,10.220247,10.107632
54,mae,15,0.15,11.520666,8.929227
54,mse,15,0.05,5.923696,8.158747
54,mse,15,0.075,6.602531,7.025165
54,mse,15,0.1,7.383471,6.361962
54,mse,15,0.15,9.125232,5.153641
54,mae,16,0.05,9.580866,11.830398
54,mae,16,0.075,10.606068,10.966466
54,mae,16,0.1,10.792058,10.582026
54,mae,16,0.15,11.488213,9.418684
54,mse,16,0.05,6.358479,8.7251
54,mse,16,0.075,7.924236,7.626726
54,mse,16,0.1,8.081268,7.092854
54,mse,16,0.15,9.169921,5.683146
54,mae,17,0.05,9.310736,11.767215
54,mae,17,0.075,10.249872,11.239513
54,mae,17,0.1,11.226397,10.739339
54,mae,17,0.15,11.733826,9.733864
54,mse,17,0.05,6.334547,8.784886
54,mse,17,0.075,7.578029,8.014921
54,mse,17,0.1,8.734652,7.355917
54,mse,17,0.15,9.532713,6.092797
54,mae,18,0.05,8.702753,11.882748
54,mae,18,0.075,10.34411,11.123733
54,mae,18,0.1,11.091587,11.063278
54,mae,18,0.15,11.529921,9.657712
54,mse,18,0.05,5.876664,8.81963
54,mse,18,0.075,7.55461,8.165522
54,mse,18,0.1,8.53325,8.070316
54,mse,18,0.15,9.185531,6.363192
54,mae,19,0.05,8.595768,11.828346
54,mae,19,0.075,10.076089,11.666249
54,mae,19,0.1,10.730258,11.289818
54,mae,19,0.15,11.522953,10.576757
54,mse,19,0.05,5.889709,9.077864
54,mse,19,0.075,7.39543,8.668279
54,mse,19,0.1,8.170986,8.43689
54,mse,19,0.15,9.022728,7.444131
54,mae,20,0.05,8.339328,12.189203
54,mae,20,0.075,9.893447,11.481561
54,mae,20,0.1,10.621451,11.339473
54,mae,20,0.15,11.331333,9.962155
54,mse,20,0.05,5.425035,9.439258
54,mse,20,0.075,6.973113,8.749351
54,mse,20,0.1,7.750167,8.597925
54,mse,20,0.15,8.698383,6.705786
54,mae,21,0.05,8.797405,12.836205
54,mae,21,0.075,9.784838,12.022421
54,mae,21,0.1,10.470629,11.814929
54,mae,21,0.15,10.714273,10.693964
54,mse,21,0.05,5.687159,10.180663
54,mse,21,0.075,6.583327,9.286309
54,mse,21,0.1,7.459758,9.122007
54,mse,21,0.15,7.817783,7.420449
54,mae,22,0.05,8.905501,12.658056
54,mae,22,0.075,10.088222,11.925562
