batch_index,metric,tau,area,comp,suff
38,mse,9,0.05,6.718625,15.445736
38,mse,9,0.075,8.312175,15.519026
38,mse,9,0.1,8.899744,15.015936
38,mse,9,0.15,9.897814,13.703272
38,mae,10,0.05,9.564165,15.452954
38,mae,10,0.075,10.743279,15.485744
38,mae,10,0.1,11.086517,15.254516
38,mae,10,0.15,12.661776,14.537461
38,mse,10,0.05,7.572563,15.140935
38,mse,10,0.075,8.591124,15.53813
38,mse,10,0.1,8.653204,15.233624
38,mse,10,0.15,10.609277,14.005902
38,mae,11,0.05,9.715574,15.288092
38,mae,11,0.075,11.152905,14.999402
38,mae,11,0.1,11.286957,15.555047
38,mae,11,0.15,12.181677,15.21863
38,mse,11,0.05,7.244017,15.141543
38,mse,11,0.075,8.795402,14.978724
38,mse,11,0.1,9.014005,15.75268
38,mse,11,0.15,10.096923,15.212338
38,mae,12,0.05,9.068321,15.620485
38,mae,12,0.075,10.77897,15.218093
38,mae,12,0.1,11.342987,15.18207
38,mae,12,0.15,12.194152,14.325687
38,mse,12,0.05,6.396989,15.886719
38,mse,12,0.075,8.600022,14.941695
38,mse,12,0.1,9.13277,14.947735
38,mse,12,0.15,10.126301,13.435644
38,mae,13,0.05,8.770369,15.635075
38,mae,13,0.075,10.814186,15.1373
38,mae,13,0.1,11.794655,15.219934
38,mae,13,0.15,12.34163,13.98168
38,mse,13,0.05,6.201796,15.505793
38,mse,13,0.075,8.56864,15.046284
38,mse,13,0.1,9.718716,15.10346
38,mse,13,0.15,10.302771,13.027754
38,mae,14,0.05,8.492153,15.789533
38,mae,14,0.075,11.430892,14.957487
38,mae,14,0.1,12.319865,14.660042
38,mae,14,0.15,12.854555,13.989866
38,mse,14,0.05,5.875055,15.854612
38,mse,14,0.075,9.241718,14.526072
38,mse,14,0.1,10.222996,14.121679
38,mse,14,0.15,10.983482,13.052873
38,mae,15,0.05,8.077827,15.919286
38,mae,15,0.075,10.166355,15.22891
38,mae,15,0.1,11.277208,15.028991
38,mae,15,0.15,12.34817,14.178392
38,mse,15,0.05,5.78048,15.92444
38,mse,15,0.075,7.800509,14.835908
38,mse,15,0.1,9.453355,14.487144
38,mse,15,0.15,10.10722,13.140427
38,mae,16,0.05,8.83538,15.711562
38,mae,16,0.075,10.998338,14.410328
38,mae,16,0.1,11.981897,14.089371
38,mae,16,0.15,12.601544,13.700033
38,mse,16,0.05,6.611031,15.592696
38,mse,16,0.075,9.06307,13.34957
38,mse,16,0.1,10.368812,12.797628
38,mse,16,0.15,11.030319,12.581883
38,mae,17,0.05,8.953856,15.666861
38,mae,17,0.075,10.048687,15.436412
38,mae,17,0.1,10.302423,15.065046
38,mae,17,0.15,11.358249,14.094123
38,mse,17,0.05,7.021095,15.56875
38,mse,17,0.075,7.924971,15.302092
38,mse,17,0.1,8.082718,14.73036
38,mse,17,0.15,9.083055,13.105247
38,mae,18,0.05,8.755791,15.591177
38,mae,18,0.075,9.913101,16.094831
38,mae,18,0.1,10.269732,15.851675
38,mae,18,0.15,10.537853,14.961149
38,mse,18,0.05,7.000129,15.397192
38,mse,18,0.075,7.846012,16.585054
38,mse,18,0.1,7.897703,16.115648
38,mse,18,0.15,8.135703,14.395802
38,mae,19,0.05,8.448444,15.826822
38,mae,19,0.075,9.461514,16.195717
38,mae,19,0.1,9.947905,16.141054
38,mae,19,0.15,11.30633,15.823093
38,mse,19,0.05,6.727295,15.616112
38,mse,19,0.075,7.354613,16.454115
38,mse,19,0.1,7.732429,16.476784
38,mse,19,0.15,8.937681,16.018257
38,mae,20,0.05,8.826837,15.554301
38,mae,20,0.075,10.544981,15.685057
38,mae,20,0.1,10.867084,15.464669
38,mae,20,0.15,11.651258,15.217499
38,mse,20,0.05,7.502963,15.453239
38,mse,20,0.075,9.019892,15.864502
38,mse,20,0.1,9.263979,15.197803
38,mse,20,0.15,9.641508,15.168677
38,mae,21,0.05,8.290104,16.460442
38,mae,21,0.075,9.603879,16.135607
38,mae,21,0.1,10.313566,15.721455
38,mae,21,0.15,11.576321,15.145412
38,mse,21,0.05,6.159178,16.770256
38,mse,21,0.075,7.41298,16.337393
38,mse,21,0.1,8.084047,15.598392
38,mse,21,0.15,10.051916,15.078146
38,mae,22,0.05,9.726719,16.496319
38,mae,22,0.075,11.071117,16.318005
38,mae,22,0.1,11.556314,16.234926
38,mae,22,0.15,12.720732,15.362948
38,mse,22,0.05,8.027248,17.080246
38,mse,22,0.075,9.438971,16.899446
38,mse,22,0.1,10.236513,16.570051
38,mse,22,0.15,12.095565,15.041731
38,mae,23,0.05,9.833961,16.313061
38,mae,23,0.075,10.729462,16.420982
38,mae,23,0.1,11.556767,16.170231
38,mae,23,0.15,12.374147,15.874409
38,mse,23,0.05,8.288211,16.885868
38,mse,23,0.075,8.931587,16.892057
38,mse,23,0.1,10.055535,16.457047
38,mse,23,0.15,11.228449,16.410835
39,mae,0,0.05,9.018953,11.989977
39,mae,0,0.075,8.92387,11.439723
39,mae,0,0.1,9.034315,11.190973
39,mae,0,0.15,9.939729,9.836094
39,mse,0,0.05,6.385284,9.04646
39,mse,0,0.075,6.48646,8.228647
39,mse,0,0.1,6.628244,7.885874
39,mse,0,0.15,7.313807,6.172948
39,mae,1,0.05,8.325205,11.920607
39,mae,1,0.075,8.917084,11.516317
39,mae,1,0.1,9.293633,11.098573
39,mae,1,0.15,10.034826,10.048348
39,mse,1,0.05,5.773556,8.924967
39,mse,1,0.075,6.493138,8.4277
39,mse,1,0.1,6.605698,7.759781
39,mse,1,0.15,7.13243,6.350745
39,mae,2,0.05,8.426476,11.75581
39,mae,2,0.075,9.178556,11.140455
39,mae,2,0.1,9.296457,10.771183
39,mae,2,0.15,10.126751,10.150328
39,mse,2,0.05,5.867682,8.765734
39,mse,2,0.075,6.639354,8.069784
39,mse,2,0.1,6.567716,7.52108
39,mse,2,0.15,7.268571,6.635945
39,mae,3,0.05,8.481025,11.345057
39,mae,3,0.075,8.999302,10.977734
39,mae,3,0.1,9.501215,10.6954
39,mae,3,0.15,9.976065,10.188604
39,mse,3,0.05,5.895416,8.141254
39,mse,3,0.075,6.251852,7.591526
39,mse,3,0.1,6.618567,7.276999
39,mse,3,0.15,7.084616,6.781037
39,mae,4,0.05,7.981215,11.596602
39,mae,4,0.075,8.941178,11.080592
39,mae,4,0.1,9.364571,10.851984
39,mae,4,0.15,10.574055,10.451305
39,mse,4,0.05,5.298311,8.566786
39,mse,4,0.075,6.313143,7.723095
39,mse,4,0.1,6.591388,7.316812
39,mse,4,0.15,7.590667,6.976554
39,mae,5,0.05,7.856467,12.176205
39,mae,5,0.075,9.274558,11.23556
39,mae,5,0.1,9.831234,11.039196
39,mae,5,0.15,10.579421,10.368008
39,mse,5,0.05,5.109805,9.560472
39,mse,5,0.075,6.307965,7.802732
39,mse,5,0.1,6.836227,7.53168
39,mse,5,0.15,7.773171,6.724936
39,mae,6,0.05,7.30537,12.500119
39,mae,6,0.075,8.763008,11.71726
39,mae,6,0.1,9.22391,11.358944
39,mae,6,0.15,10.254331,10.551927
39,mse,6,0.05,4.685798,10.135065
39,mse,6,0.075,5.647812,8.912314
39,mse,6,0.1,6.181317,8.228123
39,mse,6,0.15,7.234492,6.820182
39,mae,7,0.05,6.453083,12.632694
39,mae,7,0.075,8.21422,12.206828
39,mae,7,0.1,8.168671,11.850091
39,mae,7,0.15,9.153057,10.671919
39,mse,7,0.05,3.883535,10.12881
39,mse,7,0.075,5.086821,9.430892
39,mse,7,0.1,5.169335,8.782244
39,mse,7,0.15,6.244938,7.193315
39,mae,8,0.05,6.831723,12.456882
39,mae,8,0.075,6.790232,12.348217
39,mae,8,0.1,7.615607,11.939339
39,mae,8,0.15,8.990757,11.216
39,mse,8,0.05,4.144812,9.88467
39,mse,8,0.075,3.973206,9.643934
39,mse,8,0.1,4.769482,9.043276
39,mse,8,0.15,6.140186,8.036716
39,mae,9,0.05,6.612027,12.470127
39,mae,9,0.075,7.331958,11.97725
39,mae,9,0.1,8.158051,11.591625
39,mae,9,0.15,9.379532,10.846525
39,mse,9,0.05,3.983949,9.92933
39,mse,9,0.075,4.346887,9.150578
39,mse,9,0.1,5.161993,8.537915
39,mse,9,0.15,6.528965,7.302556
39,mae,10,0.05,6.712819,12.123007
39,mae,10,0.075,7.713641,11.6479
39,mae,10,0.1,8.453039,11.562789
39,mae,10,0.15,9.288344,10.712768
39,mse,10,0.05,3.996984,9.044017
39,mse,10,0.075,4.818636,8.445688
39,mse,10,0.1,5.46177,8.259106
39,mse,10,0.15,6.276995,7.351455
39,mae,11,0.05,7.095589,12.022697
39,mae,11,0.075,8.19508,11.719629
39,mae,11,0.1,8.423986,11.279202
39,mae,11,0.15,9.208841,11.16754
39,mse,11,0.05,4.342068,8.920222
39,mse,11,0.075,5.172966,8.612217
39,mse,11,0.1,5.41134,7.962138
39,mse,11,0.15,6.211675,8.057537
39,mae,12,0.05,6.978428,12.016171
39,mae,12,0.075,7.856159,11.75096
39,mae,12,0.1,8.304928,11.589539
39,mae,12,0.15,9.634456,11.048936
39,mse,12,0.05,4.326304,8.958901
39,mse,12,0.075,4.889688,8.626837
39,mse,12,0.1,5.338779,8.465113
39,mse,12,0.15,6.744815,7.844424
39,mae,13,0.05,6.637419,11.991186
39,mae,13,0.075,7.545176,11.394653
39,mae,13,0.1,7.934848,11.196749
39,mae,13,0.15,9.549496,10.539687
39,mse,13,0.05,3.94938,8.868773
39,mse,13,0.075,4.59994,8.054604
39,mse,13,0.1,4.895596,7.950187
39,mse,13,0.15,6.428271,7.213238
39,mae,14,0.05,6.094509,13.179281
39,mae,14,0.075,6.969818,11.85611
39,mae,14,0.1,7.854911,11.348604
39,mae,14,0.15,9.230114,10.654812
39,mse,14,0.05,3.296022,11.154081
39,mse,14,0.075,3.842124,9.327147
39,mse,14,0.1,4.59573,8.586077
39,mse,14,0.15,5.950881,7.321991
39,mae,15,0.05,5.518483,13.612242
39,mae,15,0.075,6.37201,12.821705
39,mae,15,0.1,7.706363,12.012243
39,mae,15,0.15,8.766857,11.206682
39,mse,15,0.05,2.697026,11.905117
39,mse,15,0.075,3.227366,10.443906
39,mse,15,0.1,4.542283,9.390144
39,mse,15,0.15,5.570065,8.415924
39,mae,16,0.05,5.864517,13.286461
39,mae,16,0.075,7.05726,13.055403
39,mae,16,0.1,7.720312,12.922052
39,mae,16,0.15,8.873102,11.112233
39,mse,16,0.05,3.002658,11.331144
39,mse,16,0.075,3.84253,11.023522
39,mse,16,0.1,4.352235,10.879868
39,mse,16,0.15,5.53079,7.858024
39,mae,17,0.05,6.074962,14.130341
39,mae,17,0.075,7.190277,13.154871
39,mae,17,0.1,7.739079,12.762195
39,mae,17,0.15,8.798739,12.109069
39,mse,17,0.05,2.940615,12.758862
39,mse,17,0.075,3.884171,10.890592
39,mse,17,0.1,4.43214,9.930321
39,mse,17,0.15,5.488667,9.024078
39,mae,18,0.05,5.811203,14.625114
39,mae,18,0.075,7.155954,14.295475
39,mae,18,0.1,7.840367,14.135012
39,mae,18,0.15,8.958035,13.013519
39,mse,18,0.05,2.743443,13.533707
39,mse,18,0.075,3.76776,12.977203
39,mse,18,0.1,4.442758,12.769646
39,mse,18,0.15,5.543208,10.930803
39,mae,19,0.05,5.85217,14.738997
39,mae,19,0.075,7.11076,14.103177
39,mae,19,0.1,7.751202,13.838243
39,mae,19,0.15,8.720407,13.119417
39,mse,19,0.05,2.781737,13.644229
39,mse,19,0.075,3.783766,12.594137
39,mse,19,0.1,4.320224,12.24217
39,mse,19,0.15,5.361498,11.109064
39,mae,20,0.05,6.222664,13.576813
39,mae,20,0.075,6.859103,13.192101
39,mae,20,0.1,7.888305,12.731951
39,mae,20,0.15,8.511456,12.547882
39,mse,20,0.05,3.217913,11.167953
39,mse,20,0.075,3.757359,10.691835
39,mse,20,0.1,4.797853,9.901727
39,mse,20,0.15,5.493754,9.488972
39,mae,21,0.05,6.22845,14.037152
39,mae,21,0.075,7.725232,13.145672
39,mae,21,0.1,8.59042,12.64039
39,mae,21,0.15,8.795288,12.18931
39,mse,21,0.05,3.514481,12.246387
39,mse,21,0.075,4.764384,10.25198
39,mse,21,0.1,5.60271,9.426127
39,mse,21,0.15,5.752321,8.735328
39,mae,22,0.05,7.004605,13.537308
39,mae,22,0.075,8.327763,12.927261
39,mae,22,0.1,8.655573,12.334304
39,mae,22,0.15,9.183899,12.015077
39,mse,22,0.05,4.279692,11.446815
39,mse,22,0.075,5.46826,10.355288
39,mse,22,0.1,5.739836,9.47628
39,mse,22,0.15,6.198313,9.028603
39,mae,23,0.05,7.835115,12.847436
39,mae,23,0.075,8.596286,12.436451
39,mae,23,0.1,9.152703,12.124817
39,mae,23,0.15,9.385246,11.376348
39,mse,23,0.05,5.054765,10.173265
39,mse,23,0.075,5.702492,9.475798
39,mse,23,0.1,6.191936,8.969049
39,mse,23,0.15,6.507327,7.902442
40,mae,0,0.05,7.136033,13.136988
40,mae,0,0.075,8.223813,12.625278
40,mae,0,0.1,9.0765,12.299568
40,mae,0,0.15,9.011759,11.771231
40,mse,0,0.05,4.270965,10.496416
40,mse,0,0.075,5.029186,10.135624
40,mse,0,0.1,5.876126,9.717468
40,mse,0,0.15,5.705473,9.214115
40,mae,1,0.05,6.889286,12.775412
40,mae,1,0.075,7.433633,12.486445
40,mae,1,0.1,7.874985,12.003939
40,mae,1,0.15,8.363201,11.262197
40,mse,1,0.05,4.092423,9.825379
40,mse,1,0.075,4.519176,9.600428
40,mse,1,0.1,4.872307,8.954502
40,mse,1,0.15,5.115558,8.354501
40,mae,2,0.05,6.611967,13.097053
40,mae,2,0.075,7.220321,12.515002
40,mae,2,0.1,7.61485,12.125055
40,mae,2,0.15,8.490814,11.402641
40,mse,2,0.05,3.942776,10.197812
40,mse,2,0.075,4.381181,9.58461
40,mse,2,0.1,4.64187,9.226968
40,mse,2,0.15,5.231249,8.309433
40,mae,3,0.05,6.815729,13.018554
40,mae,3,0.075,7.621706,12.434031
40,mae,3,0.1,8.030414,12.150121
40,mae,3,0.15,8.66522,11.036694
40,mse,3,0.05,4.071242,10.364241
40,mse,3,0.075,4.58037,9.539333
40,mse,3,0.1,5.024838,9.178284
40,mse,3,0.15,5.548897,7.983333
40,mae,4,0.05,6.774848,13.138805
40,mae,4,0.075,7.680071,12.451244
40,mae,4,0.1,8.468159,12.186235
40,mae,4,0.15,9.545453,11.323475
40,mse,4,0.05,3.95211,10.488932
40,mse,4,0.075,4.631348,9.834095
40,mse,4,0.1,5.245882,9.539735
40,mse,4,0.15,6.543878,8.360697
40,mae,5,0.05,6.658634,13.101954
40,mae,5,0.075,8.36984,12.608888
40,mae,5,0.1,8.448961,12.37735
40,mae,5,0.15,9.523764,11.741659
40,mse,5,0.05,3.760594,10.547007
40,mse,5,0.075,5.145115,10.152442
40,mse,5,0.1,5.332587,9.749184
40,mse,5,0.15,6.548702,8.86907
40,mae,6,0.05,6.924405,13.024416
40,mae,6,0.075,8.173344,12.702299
40,mae,6,0.1,8.857685,12.452181
40,mae,6,0.15,9.443777,11.790319
40,mse,6,0.05,4.152559,10.493573
40,mse,6,0.075,5.055298,9.983316
40,mse,6,0.1,5.691557,9.716618
40,mse,6,0.15,6.337608,8.799171
40,mae,7,0.05,6.386915,12.811733
40,mae,7,0.075,7.355878,12.646984
40,mae,7,0.1,7.654534,12.484272
40,mae,7,0.15,8.504061,12.09075
40,mse,7,0.05,3.872096,9.883499
40,mse,7,0.075,4.277663,9.803137
40,mse,7,0.1,4.418542,9.69681
40,mse,7,0.15,5.26042,9.159004
40,mae,8,0.05,6.34607,13.060574
40,mae,8,0.075,7.54735,12.645466
40,mae,8,0.1,8.55556,12.395828
40,mae,8,0.15,8.415075,11.599272
40,mse,8,0.05,3.880002,10.437815
40,mse,8,0.075,4.649681,10.016403
40,mse,8,0.1,5.245363,9.558329
40,mse,8,0.15,5.206478,8.665976
40,mae,9,0.05,6.221089,12.933236
40,mae,9,0.075,7.647961,12.631517
40,mae,9,0.1,8.185534,12.50366
40,mae,9,0.15,9.203578,11.533359
40,mse,9,0.05,3.829703,10.355855
40,mse,9,0.075,4.62338,9.873776
40,mse,9,0.1,5.173706,9.722942
40,mse,9,0.15,6.216849,8.376089
40,mae,10,0.05,7.012282,13.193769
40,mae,10,0.075,7.742929,12.63752
40,mae,10,0.1,8.077358,12.214866
40,mae,10,0.15,9.40568,11.70965
40,mse,10,0.05,4.4385,10.70982
40,mse,10,0.075,4.76949,9.931462
40,mse,10,0.1,5.042036,9.361052
40,mse,10,0.15,6.272768,8.608037
40,mae,11,0.05,7.339598,13.306968
40,mae,11,0.075,7.900477,12.539539
40,mae,11,0.1,8.5635,12.399345
40,mae,11,0.15,9.547043,11.867828
40,mse,11,0.05,4.710207,10.755701
40,mse,11,0.075,4.982405,9.580214
40,mse,11,0.1,5.458185,9.521866
40,mse,11,0.15,6.46016,8.926518
40,mae,12,0.05,7.822038,13.106003
40,mae,12,0.075,8.550542,12.616134
40,mae,12,0.1,8.897318,12.677722
40,mae,12,0.15,9.372665,11.694887
40,mse,12,0.05,5.09728,10.400301
40,mse,12,0.075,5.514647,9.699897
40,mse,12,0.1,5.71096,9.883329
40,mse,12,0.15,6.307947,8.580528
40,mae,13,0.05,8.253744,13.247546
40,mae,13,0.075,8.955962,12.704125
40,mae,13,0.1,9.429004,12.302875
40,mae,13,0.15,9.712828,11.629891
40,mse,13,0.05,5.605366,10.611778
40,mse,13,0.075,6.0026,9.809416
40,mse,13,0.1,6.562913,9.337769
40,mse,13,0.15,7.093663,8.534577
40,mae,14,0.05,8.268532,13.279215
40,mae,14,0.075,8.960775,12.884413
40,mae,14,0.1,9.276178,12.609312
40,mae,14,0.15,9.041855,11.754427
40,mse,14,0.05,5.338118,10.776165
40,mse,14,0.075,5.872824,10.127713
40,mse,14,0.1,6.283691,9.727188
40,mse,14,0.15,5.863374,8.666488
40,mae,15,0.05,8.089987,13.409475
40,mae,15,0.075,8.699629,12.849428
40,mae,15,0.1,9.524395,12.325962
40,mae,15,0.15,9.79101,11.743608
40,mse,15,0.05,5.339963,10.970163
40,mse,15,0.075,5.598913,10.271682
40,mse,15,0.1,6.302382,9.32501
40,mse,15,0.15,6.430197,8.681164
40,mae,16,0.05,7.594309,13.353171
40,mae,16,0.075,8.626915,12.637001
40,mae,16,0.1,8.732815,12.435644
40,mae,16,0.15,9.392067,11.473446
40,mse,16,0.05,4.977619,10.948362
40,mse,16,0.075,5.80401,9.996279
40,mse,16,0.1,5.749196,9.667845
40,mse,16,0.15,5.819733,8.309278
40,mae,17,0.05,7.477757,13.834581
40,mae,17,0.075,7.793486,13.494375
40,mae,17,0.1,7.499038,13.203629
40,mae,17,0.15,7.795364,12.09362
40,mse,17,0.05,4.420319,12.014599
40,mse,17,0.075,4.52527,11.425453
40,mse,17,0.1,4.253784,10.938187
40,mse,17,0.15,4.10731,9.42252
40,mae,18,0.05,7.076326,13.780178
40,mae,18,0.075,7.547463,13.653838
40,mae,18,0.1,7.387348,13.211833
40,mae,18,0.15,7.345469,12.527553
40,mse,18,0.05,4.123553,11.920822
40,mse,18,0.075,4.238541,11.683741
40,mse,18,0.1,3.883989,11.009599
40,mse,18,0.15,3.695426,9.968395
40,mae,19,0.05,6.791771,13.862535
40,mae,19,0.075,7.296568,13.332031
40,mae,19,0.1,7.480251,13.113895
40,mae,19,0.15,7.587763,12.526632
40,mse,19,0.05,3.82623,12.083344
40,mse,19,0.075,4.123906,11.271175
40,mse,19,0.1,4.286456,10.831655
40,mse,19,0.15,4.184599,9.977007
40,mae,20,0.05,7.015925,13.697491
40,mae,20,0.075,7.211701,13.101133
40,mae,20,0.1,7.302885,12.772575
40,mae,20,0.15,8.51097,12.494065
40,mse,20,0.05,3.874879,11.714971
40,mse,20,0.075,4.080084,10.866447
40,mse,20,0.1,4.178826,10.310492
40,mse,20,0.15,5.513594,9.613976
40,mae,21,0.05,9.324064,13.749333
40,mae,21,0.075,8.956247,13.385817
40,mae,21,0.1,8.648611,13.099377
40,mae,21,0.15,8.289229,12.30344
40,mse,21,0.05,6.86493,11.580503
40,mse,21,0.075,6.132593,10.958292
40,mse,21,0.1,5.767538,10.459413
40,mse,21,0.15,4.88733,9.48402
40,mae,22,0.05,8.212512,14.107502
40,mae,22,0.075,8.157362,13.560417
40,mae,22,0.1,8.428956,13.08008
40,mae,22,0.15,9.233833,12.061293
40,mse,22,0.05,5.698847,12.336497
40,mse,22,0.075,5.643969,11.151119
40,mse,22,0.1,5.627863,10.421686
40,mse,22,0.15,5.871535,9.318971
40,mae,23,0.05,7.241942,14.007662
40,mae,23,0.075,8.302961,13.502733
40,mae,23,0.1,8.163333,13.302099
40,mae,23,0.15,9.477178,12.507368
40,mse,23,0.05,4.56817,11.873032
40,mse,23,0.075,5.506089,11.151308
40,mse,23,0.1,5.180323,10.898671
40,mse,23,0.15,6.31898,9.609091
41,mae,0,0.05,7.51253,10.682849
41,mae,0,0.075,8.455846,10.529021
41,mae,0,0.1,8.826418,10.070337
41,mae,0,0.15,9.337706,9.658876
41,mse,0,0.05,4.513954,7.441644
41,mse,0,0.075,5.34304,7.080659
41,mse,0,0.1,5.777398,6.588931
41,mse,0,0.15,6.172381,6.107291
41,mae,1,0.05,7.471406,10.569078
41,mae,1,0.075,8.527453,10.197297
41,mae,1,0.1,8.88902,10.221719
41,mae,1,0.15,8.656914,9.530956
41,mse,1,0.05,4.45191,7.198137
41,mse,1,0.075,5.381973,6.75692
41,mse,1,0.1,5.910898,6.813623
41,mse,1,0.15,5.556005,5.959919
41,mae,2,0.05,7.639246,10.57246
41,mae,2,0.075,7.772774,10.362631
41,mae,2,0.1,7.84892,10.071507
41,mae,2,0.15,7.95731,9.940953
41,mse,2,0.05,4.419041,7.297744
41,mse,2,0.075,4.821978,6.954498
41,mse,2,0.1,5.009702,6.506631
41,mse,2,0.15,5.011664,6.471461
41,mae,3,0.05,7.400427,10.60853
41,mae,3,0.075,7.814243,10.561251
41,mae,3,0.1,7.892933,10.61384
41,mae,3,0.15,8.196768,9.904064
41,mse,3,0.05,4.269425,7.177193
41,mse,3,0.075,4.946517,7.259023
41,mse,3,0.1,4.990266,7.175453
41,mse,3,0.15,5.14755,6.354461
41,mae,4,0.05,7.038198,10.433216
41,mae,4,0.075,7.840455,10.231941
41,mae,4,0.1,8.181314,10.188391
41,mae,4,0.15,8.71113,9.891972
41,mse,4,0.05,4.032226,6.995418
41,mse,4,0.075,4.804184,6.829022
41,mse,4,0.1,5.228774,6.799899
41,mse,4,0.15,5.789897,6.471778
41,mae,5,0.05,7.495946,10.76041
41,mae,5,0.075,7.755213,10.302765
41,mae,5,0.1,8.428686,10.236906
41,mae,5,0.15,8.688212,9.717367
41,mse,5,0.05,4.672466,7.494392
41,mse,5,0.075,4.861681,6.998056
41,mse,5,0.1,5.373597,6.782361
41,mse,5,0.15,5.762382,6.048077
41,mae,6,0.05,7.739135,10.712894
41,mae,6,0.075,8.518352,10.597286
41,mae,6,0.1,8.623388,10.544378
41,mae,6,0.15,9.190619,10.330021
41,mse,6,0.05,4.771143,7.338368
41,mse,6,0.075,5.550451,7.154648
41,mse,6,0.1,5.533638,7.006171
41,mse,6,0.15,6.09408,6.684211
41,mae,7,0.05,7.398147,10.86311
41,mae,7,0.075,8.464941,11.077609
41,mae,7,0.1,8.87154,10.882849
41,mae,7,0.15,9.194202,10.38393
41,mse,7,0.05,4.46979,7.698842
41,mse,7,0.075,5.456528,7.896775
41,mse,7,0.1,5.647161,7.382891
41,mse,7,0.15,5.996985,6.646808
41,mae,8,0.05,6.908848,11.238074
41,mae,8,0.075,8.091927,11.436037
41,mae,8,0.1,8.587257,11.323487
41,mae,8,0.15,9.093788,10.910582
41,mse,8,0.05,3.995675,8.515473
41,mse,8,0.075,4.796744,8.643238
41,mse,8,0.1,5.263379,8.368628
41,mse,8,0.15,5.916615,7.520581
41,mae,9,0.05,7.137623,11.23145
41,mae,9,0.075,8.549378,10.927562
41,mae,9,0.1,8.954041,10.904209
41,mae,9,0.15,9.649532,10.511656
41,mse,9,0.05,4.22891,8.091851
41,mse,9,0.075,5.45612,7.755708
41,mse,9,0.1,5.819442,7.684115
41,mse,9,0.15,6.538523,7.016755
41,mae,10,0.05,7.60137,11.331581
41,mae,10,0.075,8.192659,11.196142
41,mae,10,0.1,8.277395,11.020585
41,mae,10,0.15,9.814006,10.233934
41,mse,10,0.05,4.439396,8.151857
41,mse,10,0.075,5.036041,8.023342
41,mse,10,0.1,5.131856,7.837145
41,mse,10,0.15,6.762596,6.704001
41,mae,11,0.05,7.758374,11.478661
41,mae,11,0.075,8.45562,11.273424
41,mae,11,0.1,8.688116,11.147797
41,mae,11,0.15,9.788397,10.194949
41,mse,11,0.05,4.480185,8.334567
41,mse,11,0.075,5.251472,8.12512
41,mse,11,0.1,5.378778,8.030365
41,mse,11,0.15,6.491408,6.7322
41,mae,12,0.05,7.417347,11.516581
41,mae,12,0.075,8.327358,11.188093
41,mae,12,0.1,8.669825,11.046196
41,mae,12,0.15,9.903992,10.483995
41,mse,12,0.05,4.316706,8.306414
41,mse,12,0.075,5.208788,8.02697
41,mse,12,0.1,5.43309,7.933926
41,mse,12,0.15,6.638152,6.998871
41,mae,13,0.05,6.869217,11.405523
41,mae,13,0.075,7.856297,11.253466
41,mae,13,0.1,8.198876,11.154375
41,mae,13,0.15,9.639389,10.187593
41,mse,13,0.05,4.07635,8.319883
41,mse,13,0.075,4.778565,8.152807
41,mse,13,0.1,5.138026,8.030975
41,mse,13,0.15,6.367172,6.618186
41,mae,14,0.05,6.629976,11.403563
41,mae,14,0.075,7.423537,11.070965
41,mae,14,0.1,7.827692,10.787728
41,mae,14,0.15,9.336893,9.592345
41,mse,14,0.05,3.672903,8.247987
41,mse,14,0.075,4.330903,7.684417
41,mse,14,0.1,4.830941,7.415821
41,mse,14,0.15,6.354346,5.856654
41,mae,15,0.05,6.018331,11.678679
41,mae,15,0.075,6.784189,11.068607
41,mae,15,0.1,6.91678,10.571241
41,mae,15,0.15,8.852608,9.715347
41,mse,15,0.05,3.047919,9.079817
41,mse,15,0.075,3.67823,8.088969
41,mse,15,0.1,3.692605,7.133517
41,mse,15,0.15,5.645393,6.030467
41,mae,16,0.05,6.34583,11.326796
41,mae,16,0.075,7.411303,10.903931
41,mae,16,0.1,7.544879,10.976645
41,mae,16,0.15,8.773926,9.61414
41,mse,16,0.05,3.362113,8.243647
41,mse,16,0.075,4.183308,7.691843
41,mse,16,0.1,4.189528,7.576115
41,mse,16,0.15,5.476437,5.621653
41,mae,17,0.05,6.734567,11.518343
41,mae,17,0.075,7.726403,11.077888
41,mae,17,0.1,8.38488,10.447752
41,mae,17,0.15,8.876925,9.387574
41,mse,17,0.05,3.805563,8.211094
41,mse,17,0.075,4.577187,7.626019
41,mse,17,0.1,5.279369,6.728311
41,mse,17,0.15,5.651082,5.369564
41,mae,18,0.05,6.99736,10.935966
41,mae,18,0.075,7.425889,11.100272
41,mae,18,0.1,8.187976,11.163841
41,mae,18,0.15,8.959124,10.124954
41,mse,18,0.05,4.197992,7.558763
41,mse,18,0.075,4.332863,7.479586
41,mse,18,0.1,4.871827,7.488077
41,mse,18,0.15,5.7758,6.086105
41,mae,19,0.05,7.560371,11.401014
41,mae,19,0.075,7.873178,11.353487
41,mae,19,0.1,7.566342,11.113716
41,mae,19,0.15,7.690218,10.462078
41,mse,19,0.05,4.483902,8.20257
41,mse,19,0.075,4.547298,8.038439
41,mse,19,0.1,4.362842,7.727981
41,mse,19,0.15,4.412661,6.852658
41,mae,20,0.05,7.274149,11.660601
41,mae,20,0.075,8.161394,11.40999
41,mae,20,0.1,8.379506,11.236814
41,mae,20,0.15,8.31879,10.144176
41,mse,20,0.05,4.298364,8.685648
