batch_index,metric,tau,area,comp,suff
53,mse,1,0.05,16.793034,12.629578
53,mse,1,0.075,15.678725,12.187411
53,mse,1,0.1,16.09367,11.915497
53,mse,1,0.15,17.609869,11.686741
53,mae,2,0.05,14.931734,13.749231
53,mae,2,0.075,15.046852,13.392075
53,mae,2,0.1,14.675592,13.181494
53,mae,2,0.15,15.115276,12.928193
53,mse,2,0.05,16.484171,12.571386
53,mse,2,0.075,16.242697,12.093534
53,mse,2,0.1,15.602401,11.718386
53,mse,2,0.15,15.627274,11.440832
53,mae,3,0.05,13.096772,13.96204
53,mae,3,0.075,13.660215,13.88275
53,mae,3,0.1,13.197812,13.326515
53,mae,3,0.15,13.852523,13.368901
53,mse,3,0.05,13.721384,13.158941
53,mse,3,0.075,13.783604,12.828738
53,mse,3,0.1,13.542166,12.04509
53,mse,3,0.15,14.029044,12.321346
53,mae,4,0.05,13.238856,13.79056
53,mae,4,0.075,13.466368,13.785984
53,mae,4,0.1,13.376028,13.907574
53,mae,4,0.15,14.807303,13.234766
53,mse,4,0.05,13.419859,12.969622
53,mse,4,0.075,13.649132,12.527379
53,mse,4,0.1,13.451301,12.810888
53,mse,4,0.15,15.32641,11.879894
53,mae,5,0.05,13.567646,13.952667
53,mae,5,0.075,15.129405,13.888933
53,mae,5,0.1,14.798376,14.088984
53,mae,5,0.15,14.972136,13.582234
53,mse,5,0.05,13.935507,12.907941
53,mse,5,0.075,15.796979,12.739391
53,mse,5,0.1,15.437668,12.942249
53,mse,5,0.15,15.413666,12.237028
53,mae,6,0.05,14.715847,13.779461
53,mae,6,0.075,15.426731,13.936346
53,mae,6,0.1,15.059628,14.084138
53,mae,6,0.15,14.975244,13.882801
53,mse,6,0.05,15.213434,12.603036
53,mse,6,0.075,15.685444,12.836224
53,mse,6,0.1,15.254855,12.963779
53,mse,6,0.15,15.415934,12.871199
53,mae,7,0.05,15.661396,13.837622
53,mae,7,0.075,15.986952,13.851336
53,mae,7,0.1,15.7197,14.117193
53,mae,7,0.15,15.628786,13.802563
53,mse,7,0.05,16.621283,12.735538
53,mse,7,0.075,16.69084,12.773628
53,mse,7,0.1,16.428131,13.170942
53,mse,7,0.15,16.303165,12.851257
53,mae,8,0.05,15.828096,13.648737
53,mae,8,0.075,16.089287,13.762478
53,mae,8,0.1,16.123117,13.861178
53,mae,8,0.15,16.201227,13.82299
53,mse,8,0.05,17.127422,12.486839
53,mse,8,0.075,17.446903,12.531829
53,mse,8,0.1,17.366507,12.71256
53,mse,8,0.15,17.322573,12.570053
53,mae,9,0.05,14.835603,13.7176
53,mae,9,0.075,16.019651,13.950782
53,mae,9,0.1,15.762615,13.89817
53,mae,9,0.15,15.988626,14.237529
53,mse,9,0.05,16.24437,12.83549
53,mse,9,0.075,17.370861,12.916452
53,mse,9,0.1,16.972538,12.594013
53,mse,9,0.15,16.753971,13.017471
53,mae,10,0.05,13.766048,14.416438
53,mae,10,0.075,14.77857,14.155509
53,mae,10,0.1,14.992074,14.214407
53,mae,10,0.15,15.333715,14.185007
53,mse,10,0.05,14.817008,14.044011
53,mse,10,0.075,15.722792,13.630476
53,mse,10,0.1,15.582512,13.606854
53,mse,10,0.15,15.973586,13.4121
53,mae,11,0.05,14.548475,14.27449
53,mae,11,0.075,14.467499,14.259581
53,mae,11,0.1,14.713007,14.295027
53,mae,11,0.15,14.921288,14.483873
53,mse,11,0.05,15.371874,13.74075
53,mse,11,0.075,14.904557,13.787374
53,mse,11,0.1,15.109525,13.66231
53,mse,11,0.15,15.0847,14.254465
53,mae,12,0.05,14.042959,14.12196
53,mae,12,0.075,14.576452,14.392725
53,mae,12,0.1,14.551325,14.459153
53,mae,12,0.15,14.92877,13.958834
53,mse,12,0.05,14.494192,13.545031
53,mse,12,0.075,15.35709,14.158199
53,mse,12,0.1,15.010729,14.161867
53,mse,12,0.15,14.948352,13.157848
53,mae,13,0.05,13.304079,15.268828
53,mae,13,0.075,14.371239,14.221868
53,mae,13,0.1,14.594053,14.393311
53,mae,13,0.15,14.944777,13.952527
53,mse,13,0.05,13.07316,15.659931
53,mse,13,0.075,14.674426,13.806042
53,mse,13,0.1,14.901475,14.073693
53,mse,13,0.15,14.78566,13.317783
53,mae,14,0.05,13.694157,14.626324
53,mae,14,0.075,14.289288,13.908957
53,mae,14,0.1,14.766738,13.944109
53,mae,14,0.15,15.274514,13.84034
53,mse,14,0.05,13.524657,14.52408
53,mse,14,0.075,14.86693,13.37285
53,mse,14,0.1,15.029239,13.32071
53,mse,14,0.15,15.583605,13.045707
53,mae,15,0.05,13.50677,14.588408
53,mae,15,0.075,13.353466,14.798189
53,mae,15,0.1,13.560649,14.92266
53,mae,15,0.15,14.714794,14.380972
53,mse,15,0.05,13.291698,14.49624
53,mse,15,0.075,13.260319,14.798361
53,mse,15,0.1,13.267653,15.045475
53,mse,15,0.15,14.544759,14.063511
53,mae,16,0.05,13.714349,14.481762
53,mae,16,0.075,13.281836,13.81484
53,mae,16,0.1,14.314331,13.973389
53,mae,16,0.15,15.209877,13.899615
53,mse,16,0.05,14.024185,14.27862
53,mse,16,0.075,13.35297,12.880521
53,mse,16,0.1,14.592442,13.246861
53,mse,16,0.15,15.156935,13.18605
53,mae,17,0.05,13.618634,14.340447
53,mae,17,0.075,13.491352,14.05311
53,mae,17,0.1,13.530806,14.382959
53,mae,17,0.15,14.554974,14.003488
53,mse,17,0.05,14.437716,13.96253
53,mse,17,0.075,13.827044,13.719893
53,mse,17,0.1,13.501689,14.022561
53,mse,17,0.15,14.639662,13.23266
53,mae,18,0.05,12.991167,14.699663
53,mae,18,0.075,13.953046,13.883795
53,mae,18,0.1,14.017879,13.821634
53,mae,18,0.15,14.877746,13.502375
53,mse,18,0.05,13.34654,14.564635
53,mse,18,0.075,14.331102,13.014557
53,mse,18,0.1,14.202206,13.049051
53,mse,18,0.15,15.323565,12.557367
53,mae,19,0.05,11.820295,14.135607
53,mae,19,0.075,12.824445,14.480809
53,mae,19,0.1,13.147622,14.382236
53,mae,19,0.15,14.276806,13.80798
53,mse,19,0.05,11.168038,13.483526
53,mse,19,0.075,12.128938,13.888029
53,mse,19,0.1,12.280791,13.870144
53,mse,19,0.15,14.381355,13.061567
53,mae,20,0.05,13.553923,13.938829
53,mae,20,0.075,14.70988,13.519131
53,mae,20,0.1,14.586695,13.599701
53,mae,20,0.15,15.70665,13.356287
53,mse,20,0.05,13.69718,13.269574
53,mse,20,0.075,14.76109,12.437639
53,mse,20,0.1,14.765898,12.388451
53,mse,20,0.15,16.199627,12.321957
53,mae,21,0.05,12.611944,13.724176
53,mae,21,0.075,14.538691,13.360123
53,mae,21,0.1,15.060199,13.202999
53,mae,21,0.15,15.999276,13.011733
53,mse,21,0.05,12.865226,13.019582
53,mse,21,0.075,14.825625,12.090386
53,mse,21,0.1,15.152031,11.873402
53,mse,21,0.15,16.227282,11.625677
53,mae,22,0.05,12.837275,13.508461
53,mae,22,0.075,14.665846,13.4429
53,mae,22,0.1,14.935547,13.256009
53,mae,22,0.15,15.798523,12.903969
53,mse,22,0.05,12.963584,12.319612
53,mse,22,0.075,14.842453,12.222031
53,mse,22,0.1,14.771014,12.02956
53,mse,22,0.15,15.515803,11.575559
53,mae,23,0.05,13.251188,13.967339
53,mae,23,0.075,14.60255,13.736454
53,mae,23,0.1,15.103957,13.594015
53,mae,23,0.15,15.508815,13.33824
53,mse,23,0.05,13.26222,12.866163
53,mse,23,0.075,14.790289,12.312359
53,mse,23,0.1,15.371286,12.369174
53,mse,23,0.15,15.618845,12.113424
54,mae,0,0.05,7.59624,13.508614
54,mae,0,0.075,8.592962,12.954071
54,mae,0,0.1,9.016239,12.943119
54,mae,0,0.15,9.851914,12.637981
54,mse,0,0.05,4.895979,11.521408
54,mse,0,0.075,5.861692,10.663696
54,mse,0,0.1,6.292584,10.543455
54,mse,0,0.15,7.00932,9.999876
54,mae,1,0.05,7.513697,13.379421
54,mae,1,0.075,8.461309,13.239437
54,mae,1,0.1,9.160612,13.082036
54,mae,1,0.15,9.423183,12.749182
54,mse,1,0.05,4.908523,11.466063
54,mse,1,0.075,5.605367,11.026741
54,mse,1,0.1,6.189784,10.825339
54,mse,1,0.15,6.486553,10.412943
54,mae,2,0.05,6.621856,13.625524
54,mae,2,0.075,8.224258,13.225399
54,mae,2,0.1,8.951673,13.149626
54,mae,2,0.15,9.637552,12.815477
54,mse,2,0.05,4.302834,11.570091
54,mse,2,0.075,5.231832,10.822159
54,mse,2,0.1,5.913079,11.02409
54,mse,2,0.15,6.882647,10.714467
54,mae,3,0.05,6.640682,13.523272
54,mae,3,0.075,8.391136,13.43363
54,mae,3,0.1,8.999986,13.33638
54,mae,3,0.15,9.364832,12.88903
54,mse,3,0.05,4.140054,11.266092
54,mse,3,0.075,5.359102,11.174906
54,mse,3,0.1,6.018254,10.995975
54,mse,3,0.15,6.244963,10.245108
54,mae,4,0.05,6.900023,13.56551
54,mae,4,0.075,7.841401,13.437281
54,mae,4,0.1,8.631096,13.204911
54,mae,4,0.15,9.665173,12.518347
54,mse,4,0.05,4.339906,11.330353
54,mse,4,0.075,4.830439,11.352554
54,mse,4,0.1,5.634961,10.858179
54,mse,4,0.15,6.463143,9.766911
54,mae,5,0.05,7.282516,13.526121
54,mae,5,0.075,7.732984,13.094389
54,mae,5,0.1,8.262003,12.887313
54,mae,5,0.15,8.981918,12.210747
54,mse,5,0.05,4.687786,11.273081
54,mse,5,0.075,4.91366,10.602741
54,mse,5,0.1,5.375389,10.432112
54,mse,5,0.15,5.97331,9.535206
54,mae,6,0.05,7.112689,13.442816
54,mae,6,0.075,7.942665,13.298566
54,mae,6,0.1,8.540997,13.045796
54,mae,6,0.15,9.450754,12.692839
54,mse,6,0.05,4.51192,11.343115
54,mse,6,0.075,5.208097,11.19855
54,mse,6,0.1,5.773479,10.885519
54,mse,6,0.15,6.653845,10.480389
54,mae,7,0.05,6.90422,13.009727
54,mae,7,0.075,7.939035,12.934732
54,mae,7,0.1,8.296036,12.797777
54,mae,7,0.15,9.131904,12.315371
54,mse,7,0.05,4.32088,10.643223
54,mse,7,0.075,5.333339,10.771307
54,mse,7,0.1,5.439516,10.580884
54,mse,7,0.15,6.101674,9.999014
54,mae,8,0.05,6.500687,13.247934
54,mae,8,0.075,7.457745,12.716265
54,mae,8,0.1,7.612267,12.52425
54,mae,8,0.15,9.014022,12.035709
54,mse,8,0.05,4.07103,10.898619
54,mse,8,0.075,4.873061,10.184588
54,mse,8,0.1,4.977543,9.950178
54,mse,8,0.15,6.137274,9.280375
54,mae,9,0.05,6.150817,13.02495
54,mae,9,0.075,6.817985,12.670147
54,mae,9,0.1,7.14299,12.365255
54,mae,9,0.15,8.16931,12.013344
54,mse,9,0.05,3.783949,10.463385
54,mse,9,0.075,4.425528,9.990215
54,mse,9,0.1,4.384305,9.591402
54,mse,9,0.15,5.356302,8.983839
54,mae,10,0.05,6.387874,13.115478
54,mae,10,0.075,7.216366,12.69257
54,mae,10,0.1,7.490951,12.4529
54,mae,10,0.15,8.18545,11.894371
54,mse,10,0.05,3.94751,10.688322
54,mse,10,0.075,4.59193,10.042986
54,mse,10,0.1,4.77767,9.775928
54,mse,10,0.15,5.170315,8.929703
54,mae,11,0.05,5.827072,13.429281
54,mae,11,0.075,7.321261,12.903191
54,mae,11,0.1,7.602603,12.401213
54,mae,11,0.15,8.844636,12.081221
54,mse,11,0.05,3.382313,11.25947
54,mse,11,0.075,4.611783,10.369798
54,mse,11,0.1,4.787759,9.694691
54,mse,11,0.15,5.847901,9.149637
54,mae,12,0.05,5.257497,13.150974
54,mae,12,0.075,7.264654,12.658372
54,mae,12,0.1,8.259603,12.534955
54,mae,12,0.15,8.639722,11.928739
54,mse,12,0.05,2.542914,10.896889
54,mse,12,0.075,4.408643,9.987266
54,mse,12,0.1,5.464828,9.970922
54,mse,12,0.15,5.826875,9.165136
54,mae,13,0.05,4.537965,12.738284
54,mae,13,0.075,6.375169,12.425533
54,mae,13,0.1,6.659701,12.30275
54,mae,13,0.15,8.529992,11.8975
54,mse,13,0.05,1.789874,10.43596
54,mse,13,0.075,3.219243,9.733164
54,mse,13,0.1,3.541365,9.55938
54,mse,13,0.15,5.564974,8.745483
54,mae,14,0.05,4.449638,13.267808
54,mae,14,0.075,6.009489,12.855725
54,mae,14,0.1,6.447057,12.684933
54,mae,14,0.15,7.911009,12.01293
54,mse,14,0.05,2.050119,11.128534
54,mse,14,0.075,2.931027,10.502935
54,mse,14,0.1,3.224461,10.452957
54,mse,14,0.15,4.507547,9.264585
54,mae,15,0.05,4.42662,13.470917
54,mae,15,0.075,6.07224,13.044023
54,mae,15,0.1,7.071567,12.863428
54,mae,15,0.15,8.192301,12.319042
54,mse,15,0.05,2.305899,11.262222
54,mse,15,0.075,3.392443,10.683624
54,mse,15,0.1,4.155388,10.366507
54,mse,15,0.15,5.011351,9.776472
54,mae,16,0.05,5.549878,12.96928
54,mae,16,0.075,6.747849,12.532314
54,mae,16,0.1,7.676806,12.316809
54,mae,16,0.15,8.780397,12.09156
54,mse,16,0.05,3.064641,10.499355
54,mse,16,0.075,3.61389,9.920394
54,mse,16,0.1,4.254429,9.740207
54,mse,16,0.15,5.325803,9.587209
54,mae,17,0.05,5.467833,12.966353
54,mae,17,0.075,7.042621,12.724455
54,mae,17,0.1,8.042538,12.829389
54,mae,17,0.15,8.710867,12.429227
54,mse,17,0.05,3.063669,10.683893
54,mse,17,0.075,4.061455,10.62522
54,mse,17,0.1,4.867025,10.825947
54,mse,17,0.15,5.303046,10.202604
54,mae,18,0.05,5.622495,13.368521
54,mae,18,0.075,6.721283,13.181305
54,mae,18,0.1,7.660696,12.601655
54,mae,18,0.15,8.985312,11.992865
54,mse,18,0.05,3.169621,11.576158
54,mse,18,0.075,4.110676,11.412985
54,mse,18,0.1,4.729626,10.594501
54,mse,18,0.15,6.214437,9.519987
54,mae,19,0.05,4.617168,13.267409
54,mae,19,0.075,6.919674,12.755402
54,mae,19,0.1,7.141314,12.831841
54,mae,19,0.15,8.473412,12.548311
54,mse,19,0.05,2.000858,11.124712
54,mse,19,0.075,4.293357,10.3954
54,mse,19,0.1,4.256511,10.506054
54,mse,19,0.15,5.499115,10.067181
54,mae,20,0.05,4.882177,13.153568
54,mae,20,0.075,6.33606,13.119579
54,mae,20,0.1,7.486949,12.908367
54,mae,20,0.15,8.750922,12.0404
54,mse,20,0.05,2.118288,11.083951
54,mse,20,0.075,3.409019,10.968887
54,mse,20,0.1,4.689946,10.554965
54,mse,20,0.15,5.837814,9.156481
54,mae,21,0.05,6.15186,13.215118
54,mae,21,0.075,6.864576,12.89005
54,mae,21,0.1,7.55982,12.500494
54,mae,21,0.15,8.394548,12.027742
54,mse,21,0.05,3.594328,11.001495
54,mse,21,0.075,4.048146,10.35493
54,mse,21,0.1,4.616459,9.753101
54,mse,21,0.15,5.191351,9.215031
54,mae,22,0.05,6.344617,13.06086
54,mae,22,0.075,7.366863,12.801062
54,mae,22,0.1,7.716578,12.37985
54,mae,22,0.15,8.573521,11.661808
54,mse,22,0.05,3.998218,10.58135
54,mse,22,0.075,4.68369,10.216341
54,mse,22,0.1,4.872458,9.510818
54,mse,22,0.15,5.58279,8.516657
54,mae,23,0.05,6.804203,13.008588
54,mae,23,0.075,7.244864,12.876808
54,mae,23,0.1,7.638062,12.620032
54,mae,23,0.15,8.214327,12.20842
54,mse,23,0.05,4.20676,10.401445
54,mse,23,0.075,4.40091,10.410389
54,mse,23,0.1,4.70703,10.220987
54,mse,23,0.15,5.185286,9.439811
55,mae,0,0.05,8.158878,13.248788
55,mae,0,0.075,8.570049,12.747534
55,mae,0,0.1,9.093616,12.885359
55,mae,0,0.15,9.592283,12.491508
55,mse,0,0.05,5.677467,10.30157
55,mse,0,0.075,6.008025,9.643054
55,mse,0,0.1,6.469608,10.059674
55,mse,0,0.15,7.039249,9.814045
55,mae,1,0.05,7.871114,12.863974
55,mae,1,0.075,8.579915,12.43872
55,mae,1,0.1,9.133214,12.457043
55,mae,1,0.15,9.340582,12.334888
55,mse,1,0.05,5.51502,10.067876
55,mse,1,0.075,6.147503,9.641954
55,mse,1,0.1,6.58053,9.707996
55,mse,1,0.15,6.600136,9.558197
55,mae,2,0.05,7.980901,12.46454
55,mae,2,0.075,8.868259,12.222332
55,mae,2,0.1,9.258337,11.951302
55,mae,2,0.15,9.687004,11.657242
55,mse,2,0.05,5.552852,9.587269
55,mse,2,0.075,6.259002,9.287442
55,mse,2,0.1,6.594546,8.811262
55,mse,2,0.15,7.082956,8.513685
55,mae,3,0.05,7.680086,12.556655
55,mae,3,0.075,8.272449,12.288299
55,mae,3,0.1,8.706714,11.926527
55,mae,3,0.15,9.805908,11.19473
55,mse,3,0.05,5.197663,9.79808
55,mse,3,0.075,5.666633,9.339463
55,mse,3,0.1,5.898215,8.804384
55,mse,3,0.15,7.24654,7.974104
55,mae,4,0.05,7.636501,12.810596
55,mae,4,0.075,8.34859,12.565907
55,mae,4,0.1,8.571634,12.241583
55,mae,4,0.15,9.63002,11.537358
55,mse,4,0.05,5.108022,10.22035
55,mse,4,0.075,5.636487,9.823668
55,mse,4,0.1,5.941853,9.272526
55,mse,4,0.15,6.913942,8.426441
55,mae,5,0.05,7.434201,12.942009
55,mae,5,0.075,8.047375,12.489422
55,mae,5,0.1,8.525839,12.070908
55,mae,5,0.15,9.429778,11.779803
55,mse,5,0.05,5.00836,10.255222
55,mse,5,0.075,5.420124,9.52336
55,mse,5,0.1,5.752204,8.964188
55,mse,5,0.15,6.651095,8.631068
55,mae,6,0.05,6.455275,13.677582
55,mae,6,0.075,7.176099,13.26819
55,mae,6,0.1,7.771242,12.811838
55,mae,6,0.15,8.855462,11.940521
55,mse,6,0.05,4.379196,11.378153
55,mse,6,0.075,4.77536,10.683539
55,mse,6,0.1,5.181392,9.855156
55,mse,6,0.15,6.279855,8.781214
55,mae,7,0.05,6.103665,13.775799
55,mae,7,0.075,7.473046,12.900455
55,mae,7,0.1,7.602115,12.66861
55,mae,7,0.15,8.333176,12.151426
55,mse,7,0.05,4.110201,11.739536
55,mse,7,0.075,4.790804,10.293751
55,mse,7,0.1,4.946171,9.873466
55,mse,7,0.15,5.382623,9.124391
55,mae,8,0.05,6.375257,13.134283
55,mae,8,0.075,7.544265,12.617529
55,mae,8,0.1,7.790042,12.41697
55,mae,8,0.15,8.972141,12.10655
55,mse,8,0.05,4.197124,10.402916
55,mse,8,0.075,4.844853,9.7285
55,mse,8,0.1,5.099485,9.494615
55,mse,8,0.15,6.119823,9.075706
55,mae,9,0.05,6.593875,13.33268
55,mae,9,0.075,7.301635,12.795036
55,mae,9,0.1,8.021696,12.380248
55,mae,9,0.15,9.044033,11.964747
55,mse,9,0.05,4.392165,10.640692
55,mse,9,0.075,4.751643,10.002737
55,mse,9,0.1,5.337855,9.431537
55,mse,9,0.15,6.123298,8.830954
55,mae,10,0.05,6.624937,13.169102
55,mae,10,0.075,7.821491,12.794153
55,mae,10,0.1,8.050065,12.558705
55,mae,10,0.15,8.976954,12.177994
55,mse,10,0.05,4.312457,10.463773
55,mse,10,0.075,5.108578,10.067523
55,mse,10,0.1,5.226076,9.752842
55,mse,10,0.15,6.206977,9.342792
55,mae,11,0.05,7.233512,13.279379
55,mae,11,0.075,7.875933,12.715466
55,mae,11,0.1,8.260391,12.580738
55,mae,11,0.15,9.231801,12.211702
55,mse,11,0.05,4.616104,10.842269
55,mse,11,0.075,5.053497,10.086845
55,mse,11,0.1,5.450052,9.972136
55,mse,11,0.15,6.388322,9.46136
55,mae,12,0.05,6.795747,13.247949
55,mae,12,0.075,7.851447,12.738409
55,mae,12,0.1,8.404768,12.705532
55,mae,12,0.15,9.498823,12.353067
55,mse,12,0.05,4.083349,10.879061
55,mse,12,0.075,4.995156,9.963537
55,mse,12,0.1,5.702621,10.039118
55,mse,12,0.15,6.662889,9.66501
55,mae,13,0.05,6.547591,13.277252
55,mae,13,0.075,7.69847,12.730987
55,mae,13,0.1,8.243771,12.669235
55,mae,13,0.15,8.852535,12.455299
55,mse,13,0.05,3.594099,10.674487
55,mse,13,0.075,4.969097,9.922195
55,mse,13,0.1,5.485921,9.822103
55,mse,13,0.15,5.973907,9.703189
55,mae,14,0.05,6.751479,13.416697
55,mae,14,0.075,7.925673,12.843423
55,mae,14,0.1,8.26478,12.795702
55,mae,14,0.15,9.058556,12.273312
55,mse,14,0.05,4.101016,11.020597
55,mse,14,0.075,5.161601,10.165228
55,mse,14,0.1,5.422435,10.037948
55,mse,14,0.15,6.019438,9.384013
55,mae,15,0.05,5.649911,14.18878
55,mae,15,0.075,7.757714,13.220789
55,mae,15,0.1,7.934173,12.969333
55,mae,15,0.15,9.209831,12.119286
55,mse,15,0.05,3.101098,12.197733
55,mse,15,0.075,4.936049,10.390749
55,mse,15,0.1,5.141365,10.064519
55,mse,15,0.15,6.499652,8.909696
55,mae,16,0.05,6.144772,13.991962
55,mae,16,0.075,7.356525,13.544989
55,mae,16,0.1,7.438769,13.358036
55,mae,16,0.15,9.057235,12.680832
55,mse,16,0.05,3.562065,11.931452
55,mse,16,0.075,4.610956,11.295749
55,mse,16,0.1,4.730913,10.801716
55,mse,16,0.15,6.170329,9.808378
55,mae,17,0.05,5.991473,13.399913
55,mae,17,0.075,7.719526,13.206888
55,mae,17,0.1,8.423815,13.177372
55,mae,17,0.15,9.259251,12.46242
55,mse,17,0.05,3.414678,11.049549
55,mse,17,0.075,4.662628,10.747529
55,mse,17,0.1,5.211947,10.547109
55,mse,17,0.15,6.332026,9.561424
55,mae,18,0.05,5.282945,13.357151
55,mae,18,0.075,7.299695,12.754552
55,mae,18,0.1,8.38209,12.734485
55,mae,18,0.15,9.61404,12.080786
55,mse,18,0.05,2.803657,10.8847
55,mse,18,0.075,4.184526,9.904088
55,mse,18,0.1,5.268379,9.806206
55,mse,18,0.15,6.651272,8.818228
55,mae,19,0.05,4.500014,13.536904
55,mae,19,0.075,6.859032,13.190041
55,mae,19,0.1,7.078167,12.907578
55,mae,19,0.15,8.347931,12.061434
55,mse,19,0.05,2.233866,11.416664
55,mse,19,0.075,3.926879,11.089362
55,mse,19,0.1,4.020627,10.571598
55,mse,19,0.15,5.044343,9.236387
55,mae,20,0.05,5.463272,14.108643
55,mae,20,0.075,6.618623,13.523794
55,mae,20,0.1,7.622927,13.208632
55,mae,20,0.15,8.558952,12.603024
55,mse,20,0.05,3.090488,12.349854
55,mse,20,0.075,4.133079,11.558647
55,mse,20,0.1,4.930358,10.990716
55,mse,20,0.15,5.67873,10.266468
55,mae,21,0.05,5.763469,13.664646
55,mae,21,0.075,7.135737,13.336047
55,mae,21,0.1,7.548363,13.052837
55,mae,21,0.15,8.517133,12.752382
55,mse,21,0.05,3.579458,11.228453
55,mse,21,0.075,4.897161,11.128555
55,mse,21,0.1,5.103644,10.559908
55,mse,21,0.15,5.735494,10.161148
55,mae,22,0.05,6.542134,14.17511
55,mae,22,0.075,7.221005,13.541418
55,mae,22,0.1,7.557957,13.555463
55,mae,22,0.15,8.516268,12.975903
55,mse,22,0.05,4.263943,12.141486
55,mse,22,0.075,4.804841,11.39633
55,mse,22,0.1,5.168371,11.466969
55,mse,22,0.15,5.774805,10.603905
55,mae,23,0.05,6.936648,13.557035
55,mae,23,0.075,8.245378,13.266396
55,mae,23,0.1,8.535658,13.18552
55,mae,23,0.15,9.514994,12.621881
55,mse,23,0.05,4.418448,11.241588
55,mse,23,0.075,5.794623,10.764271
55,mse,23,0.1,6.094627,10.591086
55,mse,23,0.15,6.983942,9.866447
56,mae,0,0.05,7.448878,11.71527
56,mae,0,0.075,8.546431,10.978006
56,mae,0,0.1,8.928467,11.016994
56,mae,0,0.15,9.753326,10.418844
56,mse,0,0.05,5.413636,8.884048
56,mse,0,0.075,6.199595,7.966956
56,mse,0,0.1,6.457478,8.000613
56,mse,0,0.15,7.247782,7.167566
56,mae,1,0.05,7.224305,11.815802
56,mae,1,0.075,7.705753,11.57822
56,mae,1,0.1,8.044687,10.968149
56,mae,1,0.15,9.308843,10.598886
56,mse,1,0.05,5.129719,9.044978
56,mse,1,0.075,5.418428,8.701029
56,mse,1,0.1,5.678123,7.907868
56,mse,1,0.15,6.731951,7.454726
56,mae,2,0.05,6.977147,11.813612
56,mae,2,0.075,7.808857,11.511284
56,mae,2,0.1,7.889553,11.330078
56,mae,2,0.15,9.151619,10.664125
56,mse,2,0.05,5.146662,9.020903
56,mse,2,0.075,5.513906,8.681578
56,mse,2,0.1,5.581752,8.396053
56,mse,2,0.15,6.542066,7.451989
56,mae,3,0.05,7.358239,11.633228
56,mae,3,0.075,8.054197,11.552271
56,mae,3,0.1,8.653998,11.234898
56,mae,3,0.15,9.132875,10.961821
56,mse,3,0.05,5.353628,8.700934
56,mse,3,0.075,5.673993,8.58049
56,mse,3,0.1,6.194046,8.195646
56,mse,3,0.15,6.62904,7.951998
56,mae,4,0.05,7.484334,11.732794
56,mae,4,0.075,7.960861,11.116848
56,mae,4,0.1,8.288473,11.009287
56,mae,4,0.15,9.210161,10.785648
56,mse,4,0.05,5.463819,8.828751
56,mse,4,0.075,5.598386,7.926957
56,mse,4,0.1,5.912133,7.743841
56,mse,4,0.15,6.697165,7.555705
56,mae,5,0.05,7.333121,11.927439
56,mae,5,0.075,8.016996,11.544769
56,mae,5,0.1,8.208862,10.892906
56,mae,5,0.15,9.126117,10.690883
56,mse,5,0.05,5.362678,8.905917
56,mse,5,0.075,5.758926,8.493676
56,mse,5,0.1,5.810486,7.823191
56,mse,5,0.15,6.46219,7.663134
56,mae,6,0.05,7.18488,12.170761
56,mae,6,0.075,7.855231,11.634266
56,mae,6,0.1,8.204578,11.312098
56,mae,6,0.15,8.905484,10.776098
56,mse,6,0.05,5.208212,9.378819
56,mse,6,0.075,5.590684,8.746668
56,mse,6,0.1,5.685867,8.372344
56,mse,6,0.15,6.265909,7.587795
56,mae,7,0.05,6.889836,11.931471
56,mae,7,0.075,7.183935,11.695143
56,mae,7,0.1,8.145752,11.176408
56,mae,7,0.15,8.420465,10.678314
56,mse,7,0.05,5.042937,9.142791
56,mse,7,0.075,5.132436,8.754421
56,mse,7,0.1,5.926802,8.062775
56,mse,7,0.15,5.99019,7.526691
56,mae,8,0.05,6.716993,12.740833
56,mae,8,0.075,7.562646,12.213728
56,mae,8,0.1,7.574207,11.371086
56,mae,8,0.15,8.564027,10.653967
56,mse,8,0.05,4.715443,10.589432
56,mse,8,0.075,5.074535,9.772253
56,mse,8,0.1,5.316168,8.45775
56,mse,8,0.15,6.010417,7.340985
56,mae,9,0.05,6.753936,12.757174
56,mae,9,0.075,7.699177,12.427496
56,mae,9,0.1,8.116762,11.8891
56,mae,9,0.15,8.934251,11.083046
56,mse,9,0.05,4.747994,10.414439
56,mse,9,0.075,5.318165,10.035583
56,mse,9,0.1,5.41928,9.340244
56,mse,9,0.15,5.992474,8.435223
56,mae,10,0.05,7.511299,12.747946
56,mae,10,0.075,8.384405,12.155545
56,mae,10,0.1,8.197692,11.700792
56,mae,10,0.15,8.710283,11.143707
56,mse,10,0.05,5.298455,10.443137
56,mse,10,0.075,5.907139,9.585739
56,mse,10,0.1,5.488677,9.019737
56,mse,10,0.15,5.832334,8.482362
56,mae,11,0.05,7.101357,12.427366
56,mae,11,0.075,8.250987,11.827707
56,mae,11,0.1,8.548458,11.544825
56,mae,11,0.15,9.212129,10.945177
56,mse,11,0.05,5.079987,9.766665
56,mse,11,0.075,5.672956,9.248333
56,mse,11,0.1,5.825922,8.947638
56,mse,11,0.15,6.29291,8.135551
56,mae,12,0.05,7.167946,12.741598
56,mae,12,0.075,7.942269,12.081688
56,mae,12,0.1,8.344127,11.753531
56,mae,12,0.15,9.509835,11.005392
56,mse,12,0.05,5.088086,10.42531
