batch_index,metric,tau,area,comp,suff
50,mse,20,0.15,2.683389,9.590176
50,mae,21,0.05,3.32842,13.568167
50,mae,21,0.075,3.932611,13.112021
50,mae,21,0.1,4.379005,12.937932
50,mae,21,0.15,6.125024,12.270481
50,mse,21,0.05,1.119125,11.232687
50,mse,21,0.075,1.520566,10.354681
50,mse,21,0.1,1.664145,10.094815
50,mse,21,0.15,2.803885,9.247749
50,mae,22,0.05,3.380074,13.411446
50,mae,22,0.075,4.276076,13.175371
50,mae,22,0.1,4.735756,13.040499
50,mae,22,0.15,5.402662,12.475729
50,mse,22,0.05,1.136962,10.959064
50,mse,22,0.075,1.676684,10.481738
50,mse,22,0.1,1.87156,10.329504
50,mse,22,0.15,2.242257,9.455642
50,mae,23,0.05,3.288341,13.425734
50,mae,23,0.075,4.458548,13.308701
50,mae,23,0.1,5.003279,12.974775
50,mae,23,0.15,6.226551,12.418468
50,mse,23,0.05,1.123199,10.959681
50,mse,23,0.075,1.715333,10.741884
50,mse,23,0.1,2.060381,10.152224
50,mse,23,0.15,2.883198,9.401207
51,mae,0,0.05,4.205288,13.844778
51,mae,0,0.075,4.628938,13.818005
51,mae,0,0.1,4.798875,13.568655
51,mae,0,0.15,5.64049,12.995554
51,mse,0,0.05,1.874129,11.948736
51,mse,0,0.075,2.001144,11.806486
51,mse,0,0.1,2.130617,11.516973
51,mse,0,0.15,2.490239,10.668255
51,mae,1,0.05,4.33886,14.059923
51,mae,1,0.075,4.519369,13.87939
51,mae,1,0.1,5.158613,13.878785
51,mae,1,0.15,5.739112,13.777985
51,mse,1,0.05,1.824432,12.169937
51,mse,1,0.075,1.926876,11.861166
51,mse,1,0.1,2.271663,11.956537
51,mse,1,0.15,2.718181,11.821634
51,mae,2,0.05,4.517482,14.140101
51,mae,2,0.075,5.702452,14.115183
51,mae,2,0.1,6.475449,13.988808
51,mae,2,0.15,7.488291,13.266658
51,mse,2,0.05,2.02485,12.30617
51,mse,2,0.075,3.043202,12.254592
51,mse,2,0.1,3.580143,12.112617
51,mse,2,0.15,4.700146,11.146319
51,mae,3,0.05,5.084495,14.139673
51,mae,3,0.075,5.908772,14.140375
51,mae,3,0.1,6.43353,14.111898
51,mae,3,0.15,8.272303,13.620842
51,mse,3,0.05,2.538406,12.435286
51,mse,3,0.075,3.197459,12.311153
51,mse,3,0.1,3.689298,12.183874
51,mse,3,0.15,5.247005,11.345079
51,mae,4,0.05,4.75613,14.302801
51,mae,4,0.075,5.6586,13.941166
51,mae,4,0.1,6.460088,13.889624
51,mae,4,0.15,7.510429,13.36039
51,mse,4,0.05,2.236432,12.54994
51,mse,4,0.075,3.009364,11.914162
51,mse,4,0.1,3.681042,11.874596
51,mse,4,0.15,4.48344,11.261312
51,mae,5,0.05,5.989518,14.097815
51,mae,5,0.075,6.851402,13.906324
51,mae,5,0.1,6.907617,13.746466
51,mae,5,0.15,8.245002,13.477126
51,mse,5,0.05,3.279704,12.16715
51,mse,5,0.075,4.074816,11.874317
51,mse,5,0.1,3.971632,11.707658
51,mse,5,0.15,4.998717,11.274735
51,mae,6,0.05,6.021856,14.155809
51,mae,6,0.075,6.902162,13.656183
51,mae,6,0.1,7.440103,13.657417
51,mae,6,0.15,8.381298,13.105238
51,mse,6,0.05,3.410037,12.232588
51,mse,6,0.075,4.391161,11.498093
51,mse,6,0.1,4.75974,11.522318
51,mse,6,0.15,5.766415,10.718483
51,mae,7,0.05,6.049263,14.093226
51,mae,7,0.075,6.971834,13.850473
51,mae,7,0.1,7.515866,13.178638
51,mae,7,0.15,8.450733,12.940933
51,mse,7,0.05,3.741675,12.204319
51,mse,7,0.075,4.333543,11.952061
51,mse,7,0.1,4.921651,10.943449
51,mse,7,0.15,5.855453,10.530826
51,mae,8,0.05,6.260035,13.798138
51,mae,8,0.075,7.189624,13.324944
51,mae,8,0.1,7.820254,13.16902
51,mae,8,0.15,8.919973,12.629152
51,mse,8,0.05,3.783867,11.887886
51,mse,8,0.075,4.441097,11.239132
51,mse,8,0.1,4.89118,10.96035
51,mse,8,0.15,6.363273,10.177906
51,mae,9,0.05,6.339885,14.0487
51,mae,9,0.075,7.402866,13.599628
51,mae,9,0.1,7.842155,13.386151
51,mae,9,0.15,9.133904,13.27133
51,mse,9,0.05,3.780426,12.374329
51,mse,9,0.075,4.644777,11.466974
51,mse,9,0.1,4.938533,11.233726
51,mse,9,0.15,6.640673,11.105234
51,mae,10,0.05,6.580295,14.191917
51,mae,10,0.075,7.32682,13.970705
51,mae,10,0.1,7.850483,13.563753
51,mae,10,0.15,9.453302,13.164218
51,mse,10,0.05,3.928816,12.543044
51,mse,10,0.075,4.49601,12.100034
51,mse,10,0.1,5.087092,11.439064
51,mse,10,0.15,6.913683,10.895667
51,mae,11,0.05,6.779554,13.874029
51,mae,11,0.075,7.62582,13.439833
51,mae,11,0.1,8.192209,13.381356
51,mae,11,0.15,9.216383,13.018942
51,mse,11,0.05,3.989099,11.997273
51,mse,11,0.075,4.627538,11.256577
51,mse,11,0.1,5.328663,11.225524
51,mse,11,0.15,6.651116,10.540291
51,mae,12,0.05,6.441494,13.904855
51,mae,12,0.075,8.062853,13.349804
51,mae,12,0.1,8.247005,13.13125
51,mae,12,0.15,9.393214,12.960293
51,mse,12,0.05,3.579412,12.043472
51,mse,12,0.075,5.471834,11.123751
51,mse,12,0.1,5.66415,10.785523
51,mse,12,0.15,7.119089,10.593183
51,mae,13,0.05,6.264417,13.908911
51,mae,13,0.075,7.488244,13.426259
51,mae,13,0.1,8.038518,13.123043
51,mae,13,0.15,9.280618,12.593576
51,mse,13,0.05,3.524402,12.161026
51,mse,13,0.075,5.029336,11.390016
51,mse,13,0.1,5.417882,10.784514
51,mse,13,0.15,6.963596,10.145379
51,mae,14,0.05,6.49247,13.964199
51,mae,14,0.075,7.282917,13.454527
51,mae,14,0.1,7.957949,13.118492
51,mae,14,0.15,8.857249,12.701561
51,mse,14,0.05,3.84556,12.207699
51,mse,14,0.075,4.642907,11.421437
51,mse,14,0.1,5.297675,10.756624
51,mse,14,0.15,6.439376,10.083794
51,mae,15,0.05,6.474028,13.650043
51,mae,15,0.075,7.555696,12.950961
51,mae,15,0.1,8.300711,12.961369
51,mae,15,0.15,9.343566,12.402376
51,mse,15,0.05,3.894305,11.681936
51,mse,15,0.075,4.817978,10.663695
51,mse,15,0.1,5.63172,10.673195
51,mse,15,0.15,6.791645,9.836123
51,mae,16,0.05,6.480992,13.537317
51,mae,16,0.075,7.115513,13.277468
51,mae,16,0.1,7.600507,13.117455
51,mae,16,0.15,9.188433,12.629107
51,mse,16,0.05,3.852229,11.484003
51,mse,16,0.075,4.518348,11.156204
51,mse,16,0.1,4.828567,10.909367
51,mse,16,0.15,6.911531,10.092896
51,mae,17,0.05,6.325459,13.555518
51,mae,17,0.075,7.460634,13.470648
51,mae,17,0.1,7.577042,13.369227
51,mae,17,0.15,9.373859,12.579816
51,mse,17,0.05,3.649892,11.610907
51,mse,17,0.075,4.893158,11.29378
51,mse,17,0.1,5.006746,11.197862
51,mse,17,0.15,7.250772,9.912581
51,mae,18,0.05,5.994948,13.373411
51,mae,18,0.075,7.131044,12.895967
51,mae,18,0.1,7.755576,12.766779
51,mae,18,0.15,8.751836,11.976246
51,mse,18,0.05,3.527653,11.358618
51,mse,18,0.075,4.605474,10.518679
51,mse,18,0.1,5.363369,10.245192
51,mse,18,0.15,6.320425,9.12075
51,mae,19,0.05,5.316601,12.938964
51,mae,19,0.075,6.658672,12.677507
51,mae,19,0.1,7.617181,12.273841
51,mae,19,0.15,8.499384,11.849836
51,mse,19,0.05,2.834644,10.705715
51,mse,19,0.075,4.288901,10.161678
51,mse,19,0.1,5.03775,9.474354
51,mse,19,0.15,6.46312,9.014292
51,mae,20,0.05,5.45445,12.948983
51,mae,20,0.075,6.862278,12.506716
51,mae,20,0.1,7.595944,12.340708
51,mae,20,0.15,8.354889,11.556545
51,mse,20,0.05,2.999939,10.858063
51,mse,20,0.075,4.391153,9.894058
51,mse,20,0.1,5.279613,9.715132
51,mse,20,0.15,6.068054,8.721706
51,mae,21,0.05,4.678382,13.480566
51,mae,21,0.075,7.147336,12.720627
51,mae,21,0.1,7.174091,12.267702
51,mae,21,0.15,8.798025,11.687052
51,mse,21,0.05,2.602494,11.553123
51,mse,21,0.075,4.718975,10.311655
51,mse,21,0.1,4.918047,9.691662
51,mse,21,0.15,6.581475,8.796562
51,mae,22,0.05,5.886784,13.384697
51,mae,22,0.075,6.243855,12.61566
51,mae,22,0.1,6.945181,12.471016
51,mae,22,0.15,8.619999,11.942358
51,mse,22,0.05,3.486726,11.391115
51,mse,22,0.075,3.907555,10.139317
51,mse,22,0.1,4.836046,9.992795
51,mse,22,0.15,6.614898,9.21347
51,mae,23,0.05,5.476722,13.375896
51,mae,23,0.075,7.10897,12.955105
51,mae,23,0.1,7.496299,12.609546
51,mae,23,0.15,8.350071,11.994095
51,mse,23,0.05,3.269106,11.395328
51,mse,23,0.075,4.779642,10.785042
51,mse,23,0.1,5.134448,10.148226
51,mse,23,0.15,5.910255,9.293387
52,mae,0,0.05,4.534199,14.572783
52,mae,0,0.075,5.867516,14.107616
52,mae,0,0.1,6.156466,14.103636
52,mae,0,0.15,7.440473,13.63029
52,mse,0,0.05,2.408884,13.639481
52,mse,0,0.075,3.179583,12.665375
52,mse,0,0.1,3.352184,12.572823
52,mse,0,0.15,4.324833,11.820782
52,mae,1,0.05,4.643213,14.418228
52,mae,1,0.075,5.148021,14.198063
52,mae,1,0.1,5.877312,14.382993
52,mae,1,0.15,6.570981,13.886036
52,mse,1,0.05,2.492597,13.331347
52,mse,1,0.075,2.789473,12.755142
52,mse,1,0.1,3.028505,12.785238
52,mse,1,0.15,3.495731,11.915913
52,mae,2,0.05,3.841838,14.638823
52,mae,2,0.075,5.420953,13.874691
52,mae,2,0.1,5.719996,14.32225
52,mae,2,0.15,6.80784,14.014319
52,mse,2,0.05,1.258427,13.795916
52,mse,2,0.075,3.216374,12.079742
52,mse,2,0.1,3.303236,12.730603
52,mse,2,0.15,4.132004,12.248883
52,mae,3,0.05,3.975988,14.519996
52,mae,3,0.075,5.656929,14.772678
52,mae,3,0.1,6.393726,14.369598
52,mae,3,0.15,6.655085,13.779234
52,mse,3,0.05,1.449372,13.433
52,mse,3,0.075,3.310318,13.627173
52,mse,3,0.1,3.811803,12.934589
52,mse,3,0.15,4.003004,11.735277
52,mae,4,0.05,4.073199,15.539867
52,mae,4,0.075,4.78985,15.51394
52,mae,4,0.1,6.028214,14.649924
52,mae,4,0.15,6.809486,14.245301
52,mse,4,0.05,1.54802,15.092053
52,mse,4,0.075,1.995795,14.798382
52,mse,4,0.1,3.387991,13.424935
52,mse,4,0.15,4.018676,12.4936
52,mae,5,0.05,3.925666,15.338334
52,mae,5,0.075,4.890159,15.42727
52,mae,5,0.1,5.525222,15.297421
52,mae,5,0.15,7.559622,14.099756
52,mse,5,0.05,1.43786,14.673462
52,mse,5,0.075,2.176685,14.549148
52,mse,5,0.1,2.566528,14.358132
52,mse,5,0.15,4.803032,12.731899
52,mae,6,0.05,4.289048,15.796844
52,mae,6,0.075,5.513458,15.487731
52,mae,6,0.1,6.164919,15.444119
52,mae,6,0.15,7.127346,15.172776
52,mse,6,0.05,1.699291,15.421793
52,mse,6,0.075,2.546351,14.64524
52,mse,6,0.1,3.282451,14.640912
52,mse,6,0.15,4.103114,14.233757
52,mae,7,0.05,4.365061,16.188618
52,mae,7,0.075,5.588036,15.60998
52,mae,7,0.1,5.954892,15.528252
52,mae,7,0.15,7.275567,15.354908
52,mse,7,0.05,1.71665,16.126554
52,mse,7,0.075,2.478694,14.80345
52,mse,7,0.1,3.023231,14.695663
52,mse,7,0.15,4.2085,14.247666
52,mae,8,0.05,4.430774,15.722203
52,mae,8,0.075,5.588654,15.701269
52,mae,8,0.1,6.222844,15.379773
52,mae,8,0.15,7.295144,14.67242
52,mse,8,0.05,1.678863,15.248363
52,mse,8,0.075,2.479801,15.007865
52,mse,8,0.1,3.065353,14.480815
52,mse,8,0.15,4.125476,13.206107
52,mae,9,0.05,4.649658,15.619813
52,mae,9,0.075,5.638818,15.295211
52,mae,9,0.1,6.351383,15.159179
52,mae,9,0.15,7.12168,14.648279
52,mse,9,0.05,1.891819,15.548876
52,mse,9,0.075,2.698589,15.002743
52,mse,9,0.1,3.326855,14.685003
52,mse,9,0.15,3.918937,13.578378
52,mae,10,0.05,4.873934,15.263704
52,mae,10,0.075,5.901211,14.99576
52,mae,10,0.1,6.62419,15.053576
52,mae,10,0.15,7.308296,14.571233
52,mse,10,0.05,2.061413,14.864607
52,mse,10,0.075,2.853691,14.368532
52,mse,10,0.1,3.579879,14.373142
52,mse,10,0.15,4.149685,13.488043
52,mae,11,0.05,4.900548,15.313829
52,mae,11,0.075,5.942262,15.068109
52,mae,11,0.1,6.656791,15.040296
52,mae,11,0.15,7.856721,14.532616
52,mse,11,0.05,2.128393,15.240521
52,mse,11,0.075,3.018088,14.515659
52,mse,11,0.1,3.576626,14.466179
52,mse,11,0.15,4.719743,13.190155
52,mae,12,0.05,5.056137,15.65444
52,mae,12,0.075,5.984936,15.524046
52,mae,12,0.1,6.169336,15.241913
52,mae,12,0.15,7.473163,15.04791
52,mse,12,0.05,2.420409,15.931417
52,mse,12,0.075,3.296391,15.480698
52,mse,12,0.1,3.366147,14.962034
52,mse,12,0.15,4.487611,14.344522
52,mae,13,0.05,5.097786,15.606899
52,mae,13,0.075,6.364865,15.519583
52,mae,13,0.1,6.723705,15.214367
52,mae,13,0.15,7.655107,15.537729
52,mse,13,0.05,2.331106,15.812759
52,mse,13,0.075,3.570549,15.468097
52,mse,13,0.1,3.659693,14.899441
52,mse,13,0.15,4.65957,15.421152
52,mae,14,0.05,4.913657,15.828621
52,mae,14,0.075,6.273472,15.430754
52,mae,14,0.1,6.985416,15.502843
52,mae,14,0.15,7.79496,15.413566
52,mse,14,0.05,2.245192,16.291941
52,mse,14,0.075,3.494444,15.405025
52,mse,14,0.1,3.988171,15.336225
52,mse,14,0.15,4.780292,15.085394
52,mae,15,0.05,4.899594,16.277575
52,mae,15,0.075,6.205064,15.83809
52,mae,15,0.1,6.436221,15.473475
52,mae,15,0.15,7.464513,14.865149
52,mse,15,0.05,2.004016,16.915777
52,mse,15,0.075,3.304687,16.132322
52,mse,15,0.1,3.568501,15.294102
52,mse,15,0.15,4.738935,14.268895
52,mae,16,0.05,5.060537,16.322067
52,mae,16,0.075,6.099339,16.212524
52,mae,16,0.1,6.344583,15.656687
52,mae,16,0.15,7.207904,15.221119
52,mse,16,0.05,2.129417,16.940842
52,mse,16,0.075,3.242389,16.508896
52,mse,16,0.1,3.443795,15.613459
52,mse,16,0.15,4.379668,14.699841
52,mae,17,0.05,5.259181,16.171848
52,mae,17,0.075,6.251756,15.995605
52,mae,17,0.1,6.67684,15.841908
52,mae,17,0.15,7.610642,15.679965
52,mse,17,0.05,2.195168,16.463194
52,mse,17,0.075,3.119435,16.305767
52,mse,17,0.1,3.650966,15.77857
52,mse,17,0.15,4.515972,15.030621
52,mae,18,0.05,5.156849,16.521255
52,mae,18,0.075,6.070467,16.293707
52,mae,18,0.1,6.435286,16.124752
52,mae,18,0.15,7.419708,15.658076
52,mse,18,0.05,2.199883,17.223087
52,mse,18,0.075,2.970338,16.65296
52,mse,18,0.1,3.240963,16.125069
52,mse,18,0.15,4.230143,15.132772
52,mae,19,0.05,5.084363,15.909186
52,mae,19,0.075,6.036108,15.946642
52,mae,19,0.1,6.729939,15.539913
52,mae,19,0.15,7.502779,15.147249
52,mse,19,0.05,2.136023,16.188663
52,mse,19,0.075,2.961916,16.146547
52,mse,19,0.1,3.483583,15.472976
52,mse,19,0.15,4.270821,14.587228
52,mae,20,0.05,4.834388,16.098745
52,mae,20,0.075,5.631737,15.643265
52,mae,20,0.1,6.316311,15.553563
52,mae,20,0.15,7.137574,15.308657
52,mse,20,0.05,1.8437,16.459803
52,mse,20,0.075,2.571967,15.415792
52,mse,20,0.1,3.166944,15.199508
52,mse,20,0.15,3.999689,14.813614
52,mae,21,0.05,4.41886,16.156151
52,mae,21,0.075,5.525862,15.860764
52,mae,21,0.1,6.087222,15.527464
52,mae,21,0.15,6.922877,15.229246
52,mse,21,0.05,1.563175,16.344393
52,mse,21,0.075,2.420932,15.770392
52,mse,21,0.1,2.859345,15.108246
52,mse,21,0.15,3.840463,14.567995
52,mae,22,0.05,4.348326,16.141918
52,mae,22,0.075,5.290752,15.853137
52,mae,22,0.1,5.776196,15.590737
52,mae,22,0.15,6.958148,15.336264
52,mse,22,0.05,1.631805,16.596626
52,mse,22,0.075,2.159671,15.768202
52,mse,22,0.1,2.641239,15.034163
52,mse,22,0.15,3.774242,14.60162
52,mae,23,0.05,4.015568,16.178173
52,mae,23,0.075,5.126538,15.49794
52,mae,23,0.1,5.5006,15.142356
52,mae,23,0.15,7.080483,14.743058
52,mse,23,0.05,1.361486,16.340904
52,mse,23,0.075,2.150383,14.998844
52,mse,23,0.1,2.641961,14.452188
52,mse,23,0.15,3.934304,13.732089
53,mae,0,0.05,8.119217,14.791902
53,mae,0,0.075,8.774274,14.490292
53,mae,0,0.1,8.722303,14.291517
53,mae,0,0.15,9.997728,13.949423
53,mse,0,0.05,6.484431,14.28261
53,mse,0,0.075,6.894434,13.922161
53,mse,0,0.1,6.773913,13.451265
53,mse,0,0.15,8.109732,12.971457
53,mae,1,0.05,8.280104,14.584171
53,mae,1,0.075,8.65576,14.812163
53,mae,1,0.1,9.086788,14.771877
53,mae,1,0.15,10.164444,14.492881
53,mse,1,0.05,6.309298,14.311195
53,mse,1,0.075,6.643201,14.605555
53,mse,1,0.1,6.876081,14.529639
53,mse,1,0.15,8.156437,14.265305
53,mae,2,0.05,8.028655,14.575902
53,mae,2,0.075,9.051497,14.443291
53,mae,2,0.1,9.209414,14.434658
53,mae,2,0.15,10.548326,14.380421
53,mse,2,0.05,6.306754,14.443119
53,mse,2,0.075,7.121117,14.211321
53,mse,2,0.1,7.116092,14.023817
53,mse,2,0.15,8.357003,13.906001
53,mae,3,0.05,8.285676,14.987512
53,mae,3,0.075,8.817507,14.594362
53,mae,3,0.1,9.666624,14.67075
53,mae,3,0.15,10.33331,14.282387
53,mse,3,0.05,6.724791,14.939121
53,mse,3,0.075,6.897094,14.373415
53,mse,3,0.1,7.668608,14.363562
53,mse,3,0.15,8.100168,13.757084
53,mae,4,0.05,8.132084,15.064608
53,mae,4,0.075,8.712334,15.278726
53,mae,4,0.1,9.50052,14.845177
53,mae,4,0.15,10.409401,14.400037
53,mse,4,0.05,6.478443,15.021442
53,mse,4,0.075,6.456954,15.316111
53,mse,4,0.1,7.010249,14.666364
53,mse,4,0.15,8.154212,13.846958
53,mae,5,0.05,7.564009,14.997847
53,mae,5,0.075,8.89468,15.085982
53,mae,5,0.1,10.53389,14.993979
53,mae,5,0.15,12.848329,14.511251
53,mse,5,0.05,5.199956,14.638694
53,mse,5,0.075,6.667441,14.776465
53,mse,5,0.1,8.825735,14.79863
53,mse,5,0.15,12.040998,13.89122
53,mae,6,0.05,9.251109,14.952388
53,mae,6,0.075,10.982817,14.652315
53,mae,6,0.1,11.445981,14.708353
53,mae,6,0.15,12.685948,14.260466
53,mse,6,0.05,7.886034,14.860228
53,mse,6,0.075,9.293013,14.348413
53,mse,6,0.1,9.737537,14.319887
53,mse,6,0.15,11.308712,13.494854
53,mae,7,0.05,9.731262,14.857145
53,mae,7,0.075,11.797356,14.498526
53,mae,7,0.1,12.300955,14.394903
53,mae,7,0.15,12.675238,13.839854
53,mse,7,0.05,8.43411,14.667217
53,mse,7,0.075,10.276587,13.991497
53,mse,7,0.1,10.883345,13.869392
53,mse,7,0.15,11.197293,13.00123
53,mae,8,0.05,9.315779,14.750732
53,mae,8,0.075,12.075066,14.449609
53,mae,8,0.1,12.745647,14.323943
53,mae,8,0.15,14.004791,13.798622
53,mse,8,0.05,7.859386,14.449574
53,mse,8,0.075,11.111635,13.952471
53,mse,8,0.1,11.655579,13.659809
53,mse,8,0.15,13.093838,13.11784
53,mae,9,0.05,8.449322,14.987864
53,mae,9,0.075,11.465086,14.371282
53,mae,9,0.1,12.326418,14.036922
53,mae,9,0.15,13.679246,13.980799
53,mse,9,0.05,7.084417,14.741066
53,mse,9,0.075,10.366249,13.860455
53,mse,9,0.1,11.355616,13.337828
53,mse,9,0.15,12.996014,13.424051
53,mae,10,0.05,8.496765,15.047274
53,mae,10,0.075,11.133573,15.013288
53,mae,10,0.1,11.704645,14.778708
53,mae,10,0.15,12.985462,14.545349
53,mse,10,0.05,7.214298,14.620949
53,mse,10,0.075,10.177927,14.585663
53,mse,10,0.1,10.71613,14.329259
53,mse,10,0.15,12.443327,13.780787
53,mae,11,0.05,9.773478,15.285488
53,mae,11,0.075,11.245123,15.02907
53,mae,11,0.1,11.456287,14.79812
53,mae,11,0.15,12.676608,14.709218
53,mse,11,0.05,8.88176,15.191994
53,mse,11,0.075,10.308447,14.631845
53,mse,11,0.1,10.401668,14.143286
53,mse,11,0.15,11.744768,13.929916
53,mae,12,0.05,10.37413,15.189076
53,mae,12,0.075,11.101851,15.016553
53,mae,12,0.1,11.527049,14.819929
53,mae,12,0.15,12.592418,14.617472
53,mse,12,0.05,9.348278,15.105309
53,mse,12,0.075,9.9919,14.576889
53,mse,12,0.1,10.467959,14.265451
53,mse,12,0.15,11.531806,13.701116
53,mae,13,0.05,10.478127,15.043103
53,mae,13,0.075,11.345406,14.908921
53,mae,13,0.1,11.706465,14.676712
53,mae,13,0.15,12.803529,14.545168
53,mse,13,0.05,9.560401,14.90123
53,mse,13,0.075,10.122494,14.657622
53,mse,13,0.1,10.218312,14.021462
53,mse,13,0.15,11.699509,13.898205
53,mae,14,0.05,10.380482,15.087194
53,mae,14,0.075,11.356436,14.757122
53,mae,14,0.1,11.579254,14.648872
53,mae,14,0.15,12.896143,14.298122
53,mse,14,0.05,9.633102,14.837513
53,mse,14,0.075,10.133846,14.41161
53,mse,14,0.1,10.34526,14.150097
53,mse,14,0.15,11.892588,13.734531
53,mae,15,0.05,9.620332,15.398434
53,mae,15,0.075,11.190625,14.772882
53,mae,15,0.1,12.117195,14.762558
53,mae,15,0.15,12.966381,14.552786
53,mse,15,0.05,8.982512,15.349585
53,mse,15,0.075,10.285269,14.558109
53,mse,15,0.1,11.074316,14.355075
53,mse,15,0.15,12.203022,14.132637
53,mae,16,0.05,9.899033,15.416884
53,mae,16,0.075,11.323756,14.949261
53,mae,16,0.1,11.723478,14.757304
53,mae,16,0.15,13.154626,14.667382
53,mse,16,0.05,9.497426,15.537968
53,mse,16,0.075,10.47818,14.650381
53,mse,16,0.1,10.879316,14.458461
53,mse,16,0.15,12.130018,14.190427
53,mae,17,0.05,8.710527,15.049866
53,mae,17,0.075,11.477921,15.000637
53,mae,17,0.1,11.786089,14.901768
53,mae,17,0.15,12.638755,14.608777
53,mse,17,0.05,7.487556,14.936786
53,mse,17,0.075,10.660231,14.622432
53,mse,17,0.1,10.829245,14.444157
53,mse,17,0.15,11.482631,13.865091
53,mae,18,0.05,10.322218,14.697309
53,mae,18,0.075,11.840352,14.517807
53,mae,18,0.1,12.420105,14.436314
53,mae,18,0.15,13.167925,14.471001
53,mse,18,0.05,9.20052,14.325325
53,mse,18,0.075,10.857977,14.132425
53,mse,18,0.1,11.294676,14.007396
53,mse,18,0.15,11.954815,13.828499
53,mae,19,0.05,10.110115,14.920328
53,mae,19,0.075,11.251289,14.561035
53,mae,19,0.1,12.661989,14.714705
53,mae,19,0.15,13.123442,14.469172
53,mse,19,0.05,8.925893,14.577757
53,mse,19,0.075,9.921148,14.186785
53,mse,19,0.1,11.84124,14.488937
53,mse,19,0.15,12.220482,13.968985
53,mae,20,0.05,9.589527,14.862248
53,mae,20,0.075,10.289711,14.510305
53,mae,20,0.1,11.726795,14.294895
53,mae,20,0.15,13.647254,13.830725
53,mse,20,0.05,8.235911,14.783075
53,mse,20,0.075,8.752945,14.042156
53,mse,20,0.1,10.482456,13.669485
53,mse,20,0.15,13.125432,12.961802
53,mae,21,0.05,9.417651,15.097021
53,mae,21,0.075,10.563929,14.171075
53,mae,21,0.1,12.006418,14.095928
53,mae,21,0.15,14.227287,13.836215
53,mse,21,0.05,8.148354,15.001429
53,mse,21,0.075,9.307886,13.463612
53,mse,21,0.1,10.991995,13.263921
53,mse,21,0.15,13.912026,13.017175
53,mae,22,0.05,8.920626,15.203411
53,mae,22,0.075,10.50115,14.674245
53,mae,22,0.1,11.676531,14.674721
53,mae,22,0.15,13.678204,14.057903
53,mse,22,0.05,7.722574,15.104777
53,mse,22,0.075,9.253045,14.379207
53,mse,22,0.1,10.542709,14.297244
53,mse,22,0.15,12.847555,13.241649
53,mae,23,0.05,8.787707,14.653131
53,mae,23,0.075,11.456597,14.465248
53,mae,23,0.1,11.512114,14.665065
53,mae,23,0.15,12.986023,14.074738
53,mse,23,0.05,7.734392,13.901972
53,mse,23,0.075,10.103243,13.817253
53,mse,23,0.1,10.063659,14.241214
53,mse,23,0.15,11.551279,13.405166
54,mae,0,0.05,4.560675,13.684042
54,mae,0,0.075,5.74798,13.099511
54,mae,0,0.1,6.520822,13.02369
54,mae,0,0.15,7.814866,12.234336
54,mse,0,0.05,2.466571,11.604753
54,mse,0,0.075,3.137555,10.665905
54,mse,0,0.1,3.767831,10.597517
54,mse,0,0.15,4.486052,9.511068
54,mae,1,0.05,5.262051,13.471947
54,mae,1,0.075,6.116461,12.972025
54,mae,1,0.1,6.636276,12.75786
54,mae,1,0.15,7.827829,12.244762
54,mse,1,0.05,2.914737,11.349483
54,mse,1,0.075,3.399981,10.567307
54,mse,1,0.1,3.797993,10.233788
54,mse,1,0.15,4.654817,9.457273
54,mae,2,0.05,5.1188,13.508209
54,mae,2,0.075,5.910772,13.021963
54,mae,2,0.1,6.897863,12.905344
54,mae,2,0.15,8.105344,12.769983
54,mse,2,0.05,2.932486,11.59407
54,mse,2,0.075,3.425706,10.950935
54,mse,2,0.1,4.126645,10.594688
54,mse,2,0.15,4.965957,10.266706
54,mae,3,0.05,5.280065,13.665834
54,mae,3,0.075,6.16361,13.269537
54,mae,3,0.1,6.750994,13.14422
54,mae,3,0.15,7.89477,12.349946
54,mse,3,0.05,3.081096,11.755707
54,mse,3,0.075,3.608374,11.22157
54,mse,3,0.1,4.026885,10.976156
54,mse,3,0.15,4.947227,9.860377
54,mae,4,0.05,5.35561,13.596455
54,mae,4,0.075,6.223697,13.383036
54,mae,4,0.1,6.442986,13.048759
54,mae,4,0.15,7.506287,12.487166
54,mse,4,0.05,3.173148,11.839291
54,mse,4,0.075,3.534244,11.342117
54,mse,4,0.1,3.724368,10.80779
54,mse,4,0.15,4.603938,9.868654
54,mae,5,0.05,5.498415,13.145784
54,mae,5,0.075,6.661281,12.959041
54,mae,5,0.1,6.952596,12.66221
54,mae,5,0.15,8.201569,12.2428
54,mse,5,0.05,3.127558,11.012791
54,mse,5,0.075,3.917198,10.6052
54,mse,5,0.1,4.073189,10.249854
54,mse,5,0.15,5.172181,9.90714
54,mae,6,0.05,5.60358,13.73629
54,mae,6,0.075,6.856575,13.272192
54,mae,6,0.1,7.099404,13.103779
54,mae,6,0.15,8.363601,12.625305
54,mse,6,0.05,3.165533,12.294409
54,mse,6,0.075,3.915209,11.401445
54,mse,6,0.1,4.238078,10.90871
54,mse,6,0.15,5.430646,10.004716
54,mae,7,0.05,5.330416,13.628336
54,mae,7,0.075,6.766859,13.289956
54,mae,7,0.1,7.255562,12.882858
54,mae,7,0.15,8.793461,12.436382
54,mse,7,0.05,2.967859,11.610576
54,mse,7,0.075,3.908719,11.294872
54,mse,7,0.1,4.301343,10.529276
54,mse,7,0.15,5.69537,9.686924
