batch_index,metric,tau,area,comp,suff
61,mse,5,0.1,6.526823,9.767982
61,mse,5,0.15,6.900026,9.501196
61,mae,6,0.05,7.644437,13.047318
61,mae,6,0.075,9.022657,12.39596
61,mae,6,0.1,9.146061,12.30504
61,mae,6,0.15,9.650831,11.814974
61,mse,6,0.05,5.260298,10.859951
61,mse,6,0.075,6.762302,9.24478
61,mse,6,0.1,6.672498,9.175125
61,mse,6,0.15,7.008168,8.471363
61,mae,7,0.05,7.694293,12.950251
61,mae,7,0.075,8.428009,12.748346
61,mae,7,0.1,8.782391,12.725442
61,mae,7,0.15,9.572075,12.037907
61,mse,7,0.05,5.489305,10.453358
61,mse,7,0.075,6.079858,10.015474
61,mse,7,0.1,6.336174,9.948137
61,mse,7,0.15,7.186457,8.715626
61,mae,8,0.05,8.183826,12.417749
61,mae,8,0.075,8.778694,12.273216
61,mae,8,0.1,9.058132,12.082932
61,mae,8,0.15,9.897774,11.852093
61,mse,8,0.05,6.046788,9.431273
61,mse,8,0.075,6.460007,9.135199
61,mse,8,0.1,6.629813,8.76219
61,mse,8,0.15,7.654254,8.490662
61,mae,9,0.05,7.71408,13.011112
61,mae,9,0.075,8.471125,12.511614
61,mae,9,0.1,8.62035,12.192365
61,mae,9,0.15,9.419165,11.913068
61,mse,9,0.05,5.310106,11.043667
61,mse,9,0.075,5.894504,10.022116
61,mse,9,0.1,6.122304,9.535402
61,mse,9,0.15,6.618025,9.074719
61,mae,10,0.05,8.213887,13.196483
61,mae,10,0.075,8.63846,12.468671
61,mae,10,0.1,9.124292,12.496473
61,mae,10,0.15,10.034962,11.967089
61,mse,10,0.05,6.268328,10.775146
61,mse,10,0.075,6.478679,9.604733
61,mse,10,0.1,7.091878,9.671612
61,mse,10,0.15,7.817535,8.717657
61,mae,11,0.05,7.268005,12.921158
61,mae,11,0.075,7.870876,12.90427
61,mae,11,0.1,8.155025,12.369816
61,mae,11,0.15,9.048078,12.137448
61,mse,11,0.05,5.42971,10.601837
61,mse,11,0.075,5.741625,10.469104
61,mse,11,0.1,5.893961,9.569835
61,mse,11,0.15,6.626245,9.144699
61,mae,12,0.05,7.345029,13.035812
61,mae,12,0.075,8.068224,12.86345
61,mae,12,0.1,8.237249,12.708013
61,mae,12,0.15,8.739532,12.351498
61,mse,12,0.05,5.155259,10.467716
61,mse,12,0.075,5.581317,10.151257
61,mse,12,0.1,5.799466,9.954811
61,mse,12,0.15,6.119633,9.393408
61,mae,13,0.05,8.640144,12.726816
61,mae,13,0.075,8.585781,12.480019
61,mae,13,0.1,8.945828,12.374983
61,mae,13,0.15,9.308227,11.781088
61,mse,13,0.05,6.487524,9.85948
61,mse,13,0.075,6.328058,9.500931
61,mse,13,0.1,6.685939,9.238688
61,mse,13,0.15,6.997962,8.329475
61,mae,14,0.05,8.43308,12.46142
61,mae,14,0.075,8.582933,12.29248
61,mae,14,0.1,8.799709,12.341566
61,mae,14,0.15,9.625587,11.753019
61,mse,14,0.05,6.339084,9.349493
61,mse,14,0.075,6.28268,9.017136
61,mse,14,0.1,6.470609,9.042135
61,mse,14,0.15,7.276019,8.166152
61,mae,15,0.05,8.67925,12.532973
61,mae,15,0.075,8.365183,12.322522
61,mae,15,0.1,8.979092,12.134226
61,mae,15,0.15,9.437439,11.836306
61,mse,15,0.05,6.565554,9.506329
61,mse,15,0.075,6.181775,9.147051
61,mse,15,0.1,6.766235,8.853632
61,mse,15,0.15,7.231564,8.42674
61,mae,16,0.05,8.093354,12.466091
61,mae,16,0.075,8.265301,12.00248
61,mae,16,0.1,8.702038,11.913382
61,mae,16,0.15,9.062333,11.583488
61,mse,16,0.05,6.192666,9.270947
61,mse,16,0.075,6.170913,8.598685
61,mse,16,0.1,6.57962,8.470877
61,mse,16,0.15,7.113397,8.142702
61,mae,17,0.05,8.398756,12.593056
61,mae,17,0.075,8.832928,12.393028
61,mae,17,0.1,8.774481,12.272455
61,mae,17,0.15,9.09883,11.963515
61,mse,17,0.05,6.212605,9.846264
61,mse,17,0.075,6.542916,9.451254
61,mse,17,0.1,6.573729,9.264547
61,mse,17,0.15,6.926264,9.06636
61,mae,18,0.05,8.617541,12.33831
61,mae,18,0.075,9.113445,12.324136
61,mae,18,0.1,9.324611,12.220688
61,mae,18,0.15,9.973988,11.824186
61,mse,18,0.05,6.63728,9.179585
61,mse,18,0.075,7.070544,9.177848
61,mse,18,0.1,7.349895,8.884534
61,mse,18,0.15,8.027395,8.515652
61,mae,19,0.05,8.313298,12.823505
61,mae,19,0.075,8.972371,12.775105
61,mae,19,0.1,9.162457,12.779785
61,mae,19,0.15,9.459881,12.188015
61,mse,19,0.05,6.372983,10.041351
61,mse,19,0.075,6.951612,9.763048
61,mse,19,0.1,7.187602,9.7589
61,mse,19,0.15,7.614936,9.246908
61,mae,20,0.05,8.241465,12.785276
61,mae,20,0.075,9.308191,12.34866
61,mae,20,0.1,9.562775,12.231188
61,mae,20,0.15,10.154616,11.833834
61,mse,20,0.05,6.2304,10.127996
61,mse,20,0.075,7.158441,9.107496
61,mse,20,0.1,7.494062,8.864489
61,mse,20,0.15,8.132853,8.59568
61,mae,21,0.05,8.259993,13.116941
61,mae,21,0.075,9.15994,12.640724
61,mae,21,0.1,9.560715,12.608325
61,mae,21,0.15,9.743819,12.304399
61,mse,21,0.05,5.748287,11.017385
61,mse,21,0.075,6.620581,10.102811
61,mse,21,0.1,6.976379,9.971865
61,mse,21,0.15,7.178962,9.609384
61,mae,22,0.05,7.636162,13.116779
61,mae,22,0.075,8.656012,13.147032
61,mae,22,0.1,8.701054,12.989907
61,mae,22,0.15,9.596832,12.060013
61,mse,22,0.05,5.802058,10.700155
61,mse,22,0.075,6.487237,10.706133
61,mse,22,0.1,6.455851,10.445213
61,mse,22,0.15,7.132622,8.967749
61,mae,23,0.05,7.760161,12.951258
61,mae,23,0.075,8.594313,13.024933
61,mae,23,0.1,8.905556,12.750965
61,mae,23,0.15,10.017744,12.422842
61,mse,23,0.05,5.656203,10.206829
61,mse,23,0.075,6.248454,10.372009
61,mse,23,0.1,6.500967,10.065682
61,mse,23,0.15,7.346936,9.498941
62,mae,0,0.05,10.373188,11.52433
62,mae,0,0.075,10.94673,11.430323
62,mae,0,0.1,11.068313,11.268226
62,mae,0,0.15,11.305315,10.755054
62,mse,0,0.05,11.031162,8.187662
62,mse,0,0.075,11.217017,7.860647
62,mse,0,0.1,11.242377,7.739993
62,mse,0,0.15,11.516634,7.129024
62,mae,1,0.05,11.123602,11.715818
62,mae,1,0.075,11.177617,11.454338
62,mae,1,0.1,11.306533,11.19339
62,mae,1,0.15,11.59704,11.008181
62,mse,1,0.05,11.556176,8.297645
62,mse,1,0.075,11.468459,7.950593
62,mse,1,0.1,11.494219,7.671872
62,mse,1,0.15,11.755404,7.596008
62,mae,2,0.05,10.70117,11.647144
62,mae,2,0.075,11.073709,11.545209
62,mae,2,0.1,11.113005,11.346467
62,mae,2,0.15,11.379383,11.16712
62,mse,2,0.05,11.27585,8.183391
62,mse,2,0.075,11.575539,8.160769
62,mse,2,0.1,11.512995,7.83406
62,mse,2,0.15,11.514393,7.667376
62,mae,3,0.05,10.266105,11.665406
62,mae,3,0.075,10.950001,11.434748
62,mae,3,0.1,11.017675,11.257198
62,mae,3,0.15,11.511073,11.036603
62,mse,3,0.05,10.893882,8.313641
62,mse,3,0.075,11.507652,7.955438
62,mse,3,0.1,11.532266,7.828701
62,mse,3,0.15,12.095973,7.698674
62,mae,4,0.05,9.31144,12.254477
62,mae,4,0.075,9.736494,11.693835
62,mae,4,0.1,10.487858,11.53803
62,mae,4,0.15,10.70406,11.148793
62,mse,4,0.05,9.210404,9.897239
62,mse,4,0.075,9.415463,8.655003
62,mse,4,0.1,10.832355,8.492491
62,mse,4,0.15,10.932833,8.152964
62,mae,5,0.05,8.666553,12.414165
62,mae,5,0.075,8.829631,12.304123
62,mae,5,0.1,9.002211,12.148484
62,mae,5,0.15,9.991447,11.761383
62,mse,5,0.05,8.438766,9.940475
62,mse,5,0.075,8.582417,9.809755
62,mse,5,0.1,8.881844,9.672079
62,mse,5,0.15,10.061622,9.202959
62,mae,6,0.05,10.655547,11.424597
62,mae,6,0.075,11.203541,11.463057
62,mae,6,0.1,11.366281,11.413301
62,mae,6,0.15,11.968177,10.898376
62,mse,6,0.05,11.423814,8.107533
62,mse,6,0.075,12.023964,8.04295
62,mse,6,0.1,12.326811,7.940637
62,mse,6,0.15,12.784514,7.336594
62,mae,7,0.05,9.628314,12.317919
62,mae,7,0.075,9.797308,12.285166
62,mae,7,0.1,10.733138,11.390327
62,mae,7,0.15,11.648892,11.017123
62,mse,7,0.05,10.039955,9.700047
62,mse,7,0.075,10.207164,9.520446
62,mse,7,0.1,11.571929,7.895993
62,mse,7,0.15,12.306386,7.461835
62,mae,8,0.05,8.489199,13.100832
62,mae,8,0.075,9.049757,13.085211
62,mae,8,0.1,9.05146,12.73428
62,mae,8,0.15,11.006707,11.690769
62,mse,8,0.05,7.755196,11.128502
62,mse,8,0.075,8.356827,11.058422
62,mse,8,0.1,8.286194,10.587575
62,mse,8,0.15,10.886045,8.532964
62,mae,9,0.05,8.564802,13.16164
62,mae,9,0.075,8.840137,11.692631
62,mae,9,0.1,10.865621,11.46106
62,mae,9,0.15,11.068404,11.056282
62,mse,9,0.05,8.014084,11.18887
62,mse,9,0.075,8.101266,8.317164
62,mse,9,0.1,11.612528,7.995683
62,mse,9,0.15,11.560441,7.353378
62,mae,10,0.05,8.039558,13.214531
62,mae,10,0.075,8.587825,12.818491
62,mae,10,0.1,10.246735,11.868657
62,mae,10,0.15,10.746477,11.312899
62,mse,10,0.05,7.271932,11.397123
62,mse,10,0.075,7.69901,10.748571
62,mse,10,0.1,10.33008,8.797116
62,mse,10,0.15,10.9596,8.178894
62,mae,11,0.05,6.666778,13.497614
62,mae,11,0.075,8.156866,13.341593
62,mae,11,0.1,8.298708,13.124926
62,mae,11,0.15,8.954836,12.968781
62,mse,11,0.05,4.970102,12.081225
62,mse,11,0.075,7.40466,11.835383
62,mse,11,0.1,7.519198,11.442441
62,mse,11,0.15,8.014717,11.214909
62,mae,12,0.05,8.021194,13.574478
62,mae,12,0.075,9.23035,12.816604
62,mae,12,0.1,9.795767,12.80824
62,mae,12,0.15,11.320135,11.574492
62,mse,12,0.05,7.60705,12.116409
62,mse,12,0.075,9.025962,10.61611
62,mse,12,0.1,9.343553,10.615276
62,mse,12,0.15,12.136934,8.478788
62,mae,13,0.05,10.498652,11.751846
62,mae,13,0.075,11.107532,11.640631
62,mae,13,0.1,11.156092,11.572946
62,mae,13,0.15,11.480549,11.019695
62,mse,13,0.05,11.530397,8.50408
62,mse,13,0.075,11.987897,8.38548
62,mse,13,0.1,11.778217,8.288705
62,mse,13,0.15,12.162262,7.586279
62,mae,14,0.05,9.330282,11.70381
62,mae,14,0.075,10.719054,11.651237
62,mae,14,0.1,10.894661,11.518715
62,mae,14,0.15,11.22827,11.278999
62,mse,14,0.05,10.119008,8.447692
62,mse,14,0.075,11.352085,8.281551
62,mse,14,0.1,11.482714,8.145276
62,mse,14,0.15,11.504649,7.869999
62,mae,15,0.05,9.385299,12.45393
62,mae,15,0.075,10.116686,12.173415
62,mae,15,0.1,10.225559,12.159437
62,mae,15,0.15,10.640484,11.796515
62,mse,15,0.05,10.219101,9.623686
62,mse,15,0.075,10.877993,9.020895
62,mse,15,0.1,10.955448,8.962998
62,mse,15,0.15,10.896184,8.518225
62,mae,16,0.05,10.063028,11.580413
62,mae,16,0.075,10.989857,11.643553
62,mae,16,0.1,10.915853,11.535934
62,mae,16,0.15,11.434441,11.149123
62,mse,16,0.05,10.596034,8.192684
62,mse,16,0.075,11.636576,8.177061
62,mse,16,0.1,11.455082,8.107524
62,mse,16,0.15,11.730436,7.630428
62,mae,17,0.05,11.03426,11.980171
62,mae,17,0.075,11.115097,11.4736
62,mae,17,0.1,11.328919,11.373375
62,mae,17,0.15,11.647418,11.031867
62,mse,17,0.05,11.749643,8.631155
62,mse,17,0.075,11.895523,7.983846
62,mse,17,0.1,12.018265,7.838072
62,mse,17,0.15,12.062759,7.446251
62,mae,18,0.05,10.18761,11.629942
62,mae,18,0.075,10.532963,11.724312
62,mae,18,0.1,10.585754,11.455548
62,mae,18,0.15,11.113202,11.255393
62,mse,18,0.05,11.118139,8.167728
62,mse,18,0.075,11.458168,8.456089
62,mse,18,0.1,11.316982,8.060383
62,mse,18,0.15,11.587593,7.820531
62,mae,19,0.05,9.985844,11.812477
62,mae,19,0.075,10.740952,11.756242
62,mae,19,0.1,10.655344,11.424183
62,mae,19,0.15,11.100517,10.931162
62,mse,19,0.05,10.53308,8.59897
62,mse,19,0.075,11.189837,8.48946
62,mse,19,0.1,11.242725,8.113143
62,mse,19,0.15,11.034457,7.354613
62,mae,20,0.05,10.459893,11.62162
62,mae,20,0.075,10.864218,11.55001
62,mae,20,0.1,10.695131,11.270897
62,mae,20,0.15,10.890468,10.66743
62,mse,20,0.05,11.193768,8.295698
62,mse,20,0.075,11.683957,8.309406
62,mse,20,0.1,11.348812,7.755694
62,mse,20,0.15,10.912476,6.963956
62,mae,21,0.05,10.596672,11.443848
62,mae,21,0.075,10.851095,11.483921
62,mae,21,0.1,10.89831,11.317421
62,mae,21,0.15,10.819262,11.03175
62,mse,21,0.05,11.334375,7.888913
62,mse,21,0.075,11.565403,7.911169
62,mse,21,0.1,11.625638,7.600727
62,mse,21,0.15,10.789684,7.201871
62,mae,22,0.05,10.531376,11.421974
62,mae,22,0.075,10.678512,11.518366
62,mae,22,0.1,10.718217,11.474499
62,mae,22,0.15,10.731878,11.027109
62,mse,22,0.05,10.953843,7.844235
62,mse,22,0.075,11.228626,7.813918
62,mse,22,0.1,11.379925,7.674086
62,mse,22,0.15,10.831161,7.196336
62,mae,23,0.05,10.762943,11.292372
62,mae,23,0.075,10.925659,11.270338
62,mae,23,0.1,10.795953,11.180613
62,mae,23,0.15,10.990255,10.912306
62,mse,23,0.05,11.283539,7.785601
62,mse,23,0.075,11.675327,7.579127
62,mse,23,0.1,11.633158,7.506422
62,mse,23,0.15,11.721153,7.193655
63,mae,0,0.05,11.790016,17.876667
63,mae,0,0.075,11.601969,17.644005
63,mae,0,0.1,11.637835,17.495771
63,mae,0,0.15,11.814863,17.326843
63,mse,0,0.05,11.220523,17.845079
63,mse,0,0.075,10.664481,17.586699
63,mse,0,0.1,10.546124,17.291048
63,mse,0,0.15,10.769324,17.099342
63,mae,1,0.05,11.956026,17.934032
63,mae,1,0.075,11.795431,17.388403
63,mae,1,0.1,11.964624,17.342985
63,mae,1,0.15,12.23871,16.848423
63,mse,1,0.05,11.200117,18.087635
63,mse,1,0.075,10.97648,16.965542
63,mse,1,0.1,11.146796,17.075283
63,mse,1,0.15,11.141605,16.37101
63,mae,2,0.05,12.108867,17.985176
63,mae,2,0.075,11.878964,17.253258
63,mae,2,0.1,12.10054,16.839996
63,mae,2,0.15,12.745075,16.819605
63,mse,2,0.05,12.015104,18.072386
63,mse,2,0.075,11.426033,16.751108
63,mse,2,0.1,11.391606,15.985251
63,mse,2,0.15,11.490398,16.031059
63,mae,3,0.05,11.530174,17.963741
63,mae,3,0.075,11.461279,17.698551
63,mae,3,0.1,11.674725,17.265413
63,mae,3,0.15,12.353832,16.578161
63,mse,3,0.05,11.006296,18.203598
63,mse,3,0.075,11.038117,17.634129
63,mse,3,0.1,11.182573,16.889057
63,mse,3,0.15,11.563531,15.75773
63,mae,4,0.05,10.974533,17.572735
63,mae,4,0.075,11.309341,17.202948
63,mae,4,0.1,11.670563,17.222527
63,mae,4,0.15,12.22217,16.393791
63,mse,4,0.05,10.366805,17.027691
63,mse,4,0.075,10.718668,16.449791
63,mse,4,0.1,11.257243,16.742151
63,mse,4,0.15,11.152826,15.11364
63,mae,5,0.05,11.384707,18.032406
63,mae,5,0.075,11.279686,17.523125
63,mae,5,0.1,11.400992,17.038729
63,mae,5,0.15,12.077108,17.112379
63,mse,5,0.05,11.314955,17.609221
63,mse,5,0.075,10.730906,16.745733
63,mse,5,0.1,10.788935,15.926788
63,mse,5,0.15,11.765467,16.178947
63,mae,6,0.05,11.31267,18.093781
63,mae,6,0.075,11.804296,17.396683
63,mae,6,0.1,11.822008,17.37672
63,mae,6,0.15,12.484896,16.708107
63,mse,6,0.05,11.511703,17.903801
63,mse,6,0.075,11.735434,16.765526
63,mse,6,0.1,11.554403,16.681129
63,mse,6,0.15,11.997641,15.650738
63,mae,7,0.05,11.492949,17.952011
63,mae,7,0.075,11.06212,18.064579
63,mae,7,0.1,11.172729,18.231215
63,mae,7,0.15,12.545721,17.652985
63,mse,7,0.05,11.902124,17.71166
63,mse,7,0.075,10.922535,17.786152
63,mse,7,0.1,10.960953,18.145061
63,mse,7,0.15,12.156038,17.30238
63,mae,8,0.05,11.200946,18.419044
63,mae,8,0.075,10.979824,18.432016
63,mae,8,0.1,11.699919,18.114983
63,mae,8,0.15,12.016145,17.15797
63,mse,8,0.05,11.549573,18.65683
63,mse,8,0.075,10.886559,18.595329
63,mse,8,0.1,11.693168,18.005732
63,mse,8,0.15,11.66727,16.69598
63,mae,9,0.05,10.813797,19.170788
63,mae,9,0.075,11.66605,18.987749
63,mae,9,0.1,11.556568,18.775703
63,mae,9,0.15,12.398993,18.077946
63,mse,9,0.05,10.543537,20.696846
63,mse,9,0.075,11.567225,20.016396
63,mse,9,0.1,11.159485,19.650101
63,mse,9,0.15,11.905535,18.479115
63,mae,10,0.05,10.327173,19.182007
63,mae,10,0.075,11.516102,17.857189
63,mae,10,0.1,12.257579,17.691294
63,mae,10,0.15,12.214912,17.578362
63,mse,10,0.05,10.279638,20.03973
63,mse,10,0.075,11.22186,17.624266
63,mse,10,0.1,12.283455,17.389879
63,mse,10,0.15,12.001025,17.211966
63,mae,11,0.05,10.511114,19.161152
63,mae,11,0.075,11.291741,18.487823
63,mae,11,0.1,11.708069,17.967543
63,mae,11,0.15,12.760468,17.591906
63,mse,11,0.05,10.181221,20.457024
63,mse,11,0.075,11.040487,19.173389
63,mse,11,0.1,11.417898,17.905268
63,mse,11,0.15,12.270177,17.892292
63,mae,12,0.05,11.261984,18.522087
63,mae,12,0.075,11.739744,18.547421
63,mae,12,0.1,11.59197,18.333096
63,mae,12,0.15,11.627068,18.141239
63,mse,12,0.05,10.937778,19.036451
63,mse,12,0.075,11.50819,19.13344
63,mse,12,0.1,11.094133,18.761627
63,mse,12,0.15,10.819331,18.682131
63,mae,13,0.05,11.569286,18.607521
63,mae,13,0.075,11.554204,18.354406
63,mae,13,0.1,11.393204,18.130772
63,mae,13,0.15,11.804314,18.056841
63,mse,13,0.05,11.167305,19.486443
63,mse,13,0.075,10.8399,19.161186
63,mse,13,0.1,10.580792,18.668922
63,mse,13,0.15,10.849676,18.455328
63,mae,14,0.05,11.386885,18.728809
63,mae,14,0.075,11.361891,18.09763
63,mae,14,0.1,11.963953,17.706337
63,mae,14,0.15,12.628613,17.23148
63,mse,14,0.05,10.780154,19.774319
63,mse,14,0.075,10.425603,18.524998
63,mse,14,0.1,11.193229,17.851826
63,mse,14,0.15,11.732328,16.880409
63,mae,15,0.05,11.984854,19.443583
63,mae,15,0.075,12.146597,18.010584
63,mae,15,0.1,11.92569,17.873562
63,mae,15,0.15,12.770449,17.471819
63,mse,15,0.05,11.800426,21.27994
63,mse,15,0.075,11.638523,18.323502
63,mse,15,0.1,10.96142,18.018341
63,mse,15,0.15,11.697833,17.378445
63,mae,16,0.05,10.118065,18.993752
63,mae,16,0.075,10.418003,18.757032
63,mae,16,0.1,11.168753,17.973257
63,mae,16,0.15,12.004421,17.542891
63,mse,16,0.05,9.839123,20.467346
63,mse,16,0.075,9.592056,19.864273
63,mse,16,0.1,10.305667,18.126215
63,mse,16,0.15,11.130142,17.331226
63,mae,17,0.05,12.053421,18.167542
63,mae,17,0.075,12.034646,17.959583
63,mae,17,0.1,12.321011,17.763142
63,mae,17,0.15,12.794732,17.586864
63,mse,17,0.05,11.690991,18.494507
63,mse,17,0.075,11.087528,17.965521
63,mse,17,0.1,11.492352,17.622211
63,mse,17,0.15,11.893519,17.384394
63,mae,18,0.05,12.227962,18.301382
63,mae,18,0.075,12.355999,18.14978
63,mae,18,0.1,12.435015,18.06629
63,mae,18,0.15,13.121735,17.475109
63,mse,18,0.05,11.995651,18.638105
63,mse,18,0.075,11.827972,18.521534
63,mse,18,0.1,11.670536,18.266394
63,mse,18,0.15,12.477137,17.28529
63,mae,19,0.05,12.243927,18.397072
63,mae,19,0.075,12.255768,18.176823
63,mae,19,0.1,12.51022,18.340229
63,mae,19,0.15,13.024219,17.25646
63,mse,19,0.05,12.109272,18.851946
63,mse,19,0.075,11.5203,18.376543
63,mse,19,0.1,11.698539,18.762558
63,mse,19,0.15,12.152529,16.952335
63,mae,20,0.05,11.997227,18.097961
63,mae,20,0.075,12.445732,17.840816
63,mae,20,0.1,12.287397,17.632116
63,mae,20,0.15,13.400964,17.316715
63,mse,20,0.05,11.482897,18.286034
63,mse,20,0.075,11.787579,17.675638
63,mse,20,0.1,11.346132,17.358509
63,mse,20,0.15,12.484631,17.033278
63,mae,21,0.05,11.250616,18.308121
63,mae,21,0.075,11.756708,18.247211
63,mae,21,0.1,11.830931,17.840242
63,mae,21,0.15,12.556053,17.556795
63,mse,21,0.05,10.792408,18.669882
63,mse,21,0.075,11.22751,18.38513
63,mse,21,0.1,11.064583,17.762714
63,mse,21,0.15,11.837305,17.32909
63,mae,22,0.05,11.573653,18.383318
63,mae,22,0.075,11.833506,18.264488
63,mae,22,0.1,12.434967,17.891956
63,mae,22,0.15,12.843087,17.286831
63,mse,22,0.05,11.104248,18.916599
63,mse,22,0.075,11.041643,18.597857
63,mse,22,0.1,11.71471,18.001175
63,mse,22,0.15,12.071672,16.875994
63,mae,23,0.05,11.566156,17.864597
63,mae,23,0.075,11.975297,17.798531
63,mae,23,0.1,12.140977,17.835699
63,mae,23,0.15,12.192857,17.052889
63,mse,23,0.05,11.851492,18.003799
63,mse,23,0.075,11.87323,17.867685
63,mse,23,0.1,11.947073,17.807152
63,mse,23,0.15,11.718279,16.400688
64,mae,0,0.05,7.212795,12.467575
64,mae,0,0.075,7.762835,12.227718
64,mae,0,0.1,7.895262,12.418674
64,mae,0,0.15,8.667593,11.913269
64,mse,0,0.05,5.201856,9.740168
64,mse,0,0.075,5.55375,9.479134
64,mse,0,0.1,5.555561,9.80706
64,mse,0,0.15,6.118857,9.150265
64,mae,1,0.05,7.050234,12.869995
64,mae,1,0.075,7.252605,12.80944
64,mae,1,0.1,7.829541,12.153766
64,mae,1,0.15,9.021844,12.006819
64,mse,1,0.05,4.803772,11.191217
64,mse,1,0.075,5.042663,11.220942
64,mse,1,0.1,5.531877,9.599258
64,mse,1,0.15,6.573804,9.478697
64,mae,2,0.05,7.163087,11.989468
64,mae,2,0.075,7.749973,12.021593
64,mae,2,0.1,8.214223,12.310102
64,mae,2,0.15,8.995838,11.847088
64,mse,2,0.05,4.693084,9.427516
64,mse,2,0.075,5.400387,9.430607
64,mse,2,0.1,5.691318,9.778654
64,mse,2,0.15,6.449708,9.248238
64,mae,3,0.05,7.456028,12.059746
64,mae,3,0.075,7.546231,11.95705
64,mae,3,0.1,8.110042,11.911286
64,mae,3,0.15,8.683571,11.894264
64,mse,3,0.05,5.244577,9.425802
64,mse,3,0.075,5.326115,9.277772
64,mse,3,0.1,5.552907,9.344807
64,mse,3,0.15,6.079972,9.49959
64,mae,4,0.05,7.051332,12.721642
64,mae,4,0.075,6.942533,12.418405
64,mae,4,0.1,7.188926,12.404211
64,mae,4,0.15,8.085434,11.814438
64,mse,4,0.05,4.476609,10.873785
64,mse,4,0.075,4.329666,10.578842
64,mse,4,0.1,4.444876,10.511522
64,mse,4,0.15,5.540295,9.363409
64,mae,5,0.05,7.062201,12.891262
64,mae,5,0.075,7.136049,12.777081
64,mae,5,0.1,7.195297,12.625064
64,mae,5,0.15,7.609548,12.58588
64,mse,5,0.05,4.485149,11.058595
64,mse,5,0.075,4.291384,10.86403
64,mse,5,0.1,4.410461,10.711563
64,mse,5,0.15,4.688173,10.925674
64,mae,6,0.05,7.001871,12.944724
64,mae,6,0.075,7.23355,12.852248
64,mae,6,0.1,7.431603,12.72068
64,mae,6,0.15,7.725796,12.527243
64,mse,6,0.05,4.370001,11.161957
64,mse,6,0.075,4.316509,11.005507
64,mse,6,0.1,4.443012,10.863635
64,mse,6,0.15,4.785858,10.746787
64,mae,7,0.05,7.283888,12.964949
64,mae,7,0.075,7.648425,12.846757
64,mae,7,0.1,7.476465,12.989666
64,mae,7,0.15,7.957215,12.551155
64,mse,7,0.05,4.889183,11.168854
64,mse,7,0.075,4.943742,10.916489
64,mse,7,0.1,4.738453,11.202834
64,mse,7,0.15,4.943781,10.667601
64,mae,8,0.05,7.07964,12.781878
64,mae,8,0.075,7.541222,12.05734
64,mae,8,0.1,7.867001,11.887046
64,mae,8,0.15,8.503748,11.447504
64,mse,8,0.05,4.664821,10.853071
64,mse,8,0.075,5.106442,9.278999
64,mse,8,0.1,5.201731,9.014517
64,mse,8,0.15,5.845596,8.699491
64,mae,9,0.05,7.181795,11.967656
64,mae,9,0.075,7.469506,11.925592
64,mae,9,0.1,7.79203,12.029429
64,mae,9,0.15,8.007089,11.880501
64,mse,9,0.05,5.001436,9.090884
64,mse,9,0.075,4.969449,9.099272
64,mse,9,0.1,5.137906,9.208218
64,mse,9,0.15,5.355147,9.071003
64,mae,10,0.05,6.808844,12.437428
64,mae,10,0.075,7.604966,12.382562
64,mae,10,0.1,7.488642,12.358027
64,mae,10,0.15,8.322027,11.623516
64,mse,10,0.05,4.757064,10.246778
64,mse,10,0.075,5.130386,10.17088
64,mse,10,0.1,5.030893,10.307858
64,mse,10,0.15,5.601186,9.103423
64,mae,11,0.05,6.539538,12.490538
64,mae,11,0.075,6.749241,12.004282
64,mae,11,0.1,7.527856,12.19099
64,mae,11,0.15,8.196475,11.988939
64,mse,11,0.05,4.686317,10.244617
64,mse,11,0.075,4.653964,9.275934
64,mse,11,0.1,5.195573,9.470678
64,mse,11,0.15,5.628878,9.199799
64,mae,12,0.05,6.17329,13.645334
64,mae,12,0.075,6.765469,13.421897
64,mae,12,0.1,6.961453,13.375574
64,mae,12,0.15,7.57685,12.121892
64,mse,12,0.05,3.648233,12.75702
64,mse,12,0.075,3.857673,12.48877
64,mse,12,0.1,3.919909,12.544811
64,mse,12,0.15,4.219752,10.070447
64,mae,13,0.05,6.048896,12.837597
64,mae,13,0.075,6.973196,12.731094
64,mae,13,0.1,6.942515,12.732506
64,mae,13,0.15,7.524525,12.362047
64,mse,13,0.05,3.985136,11.285163
64,mse,13,0.075,4.44501,11.164721
64,mse,13,0.1,4.364516,11.046577
64,mse,13,0.15,4.879495,10.573292
64,mae,14,0.05,5.949784,13.136477
64,mae,14,0.075,6.878298,12.753497
64,mae,14,0.1,7.110077,12.689684
64,mae,14,0.15,7.664989,12.654343
64,mse,14,0.05,3.780984,11.496601
64,mse,14,0.075,4.347008,10.837213
64,mse,14,0.1,4.509541,10.775631
64,mse,14,0.15,5.031564,10.565449
64,mae,15,0.05,6.491217,13.310446
64,mae,15,0.075,7.395418,13.000929
64,mae,15,0.1,8.264653,12.932474
64,mae,15,0.15,8.248329,12.841953
64,mse,15,0.05,4.355467,11.762203
64,mse,15,0.075,4.853876,11.062254
64,mse,15,0.1,5.613189,10.982138
64,mse,15,0.15,5.456602,10.890146
64,mae,16,0.05,6.997479,12.687711
64,mae,16,0.075,7.338442,12.687922
64,mae,16,0.1,7.768381,12.431908
64,mae,16,0.15,8.242449,12.406507
64,mse,16,0.05,4.791421,10.029194
64,mse,16,0.075,4.842868,10.021164
64,mse,16,0.1,5.072233,9.732321
