batch_index,metric,tau,area,comp,suff
37,mse,22,0.15,14.831444,21.690508
37,mae,23,0.05,10.100318,17.202641
37,mae,23,0.075,11.447035,17.246998
37,mae,23,0.1,12.175672,17.784172
37,mae,23,0.15,13.816828,18.963673
37,mse,23,0.05,6.963278,18.023792
37,mse,23,0.075,8.830925,18.574566
37,mse,23,0.1,9.93349,19.763206
37,mse,23,0.15,12.688807,21.495724
38,mae,0,0.05,9.733937,14.248313
38,mae,0,0.075,10.415009,14.364092
38,mae,0,0.1,10.844962,14.337642
38,mae,0,0.15,11.503768,14.243326
38,mse,0,0.05,6.864338,13.848703
38,mse,0,0.075,7.498275,13.838453
38,mse,0,0.1,7.983293,13.854428
38,mse,0,0.15,8.851366,13.817057
38,mae,1,0.05,10.80208,14.429274
38,mae,1,0.075,11.469052,14.631463
38,mae,1,0.1,12.089581,14.957925
38,mae,1,0.15,13.216686,14.81735
38,mse,1,0.05,8.068229,14.310662
38,mse,1,0.075,8.772758,14.563612
38,mse,1,0.1,9.635925,15.070252
38,mse,1,0.15,11.255369,15.113491
38,mae,2,0.05,10.178207,14.788717
38,mae,2,0.075,11.280566,15.063543
38,mae,2,0.1,12.238632,15.042519
38,mae,2,0.15,14.178289,15.418274
38,mse,2,0.05,7.368249,14.746605
38,mse,2,0.075,8.613323,14.916187
38,mse,2,0.1,9.931461,14.822759
38,mse,2,0.15,12.849794,15.339437
38,mae,3,0.05,9.90497,14.797152
38,mae,3,0.075,11.458578,15.051084
38,mae,3,0.1,12.439805,15.372194
38,mae,3,0.15,14.425933,16.212589
38,mse,3,0.05,6.852811,14.52898
38,mse,3,0.075,8.890329,15.238312
38,mse,3,0.1,10.180153,15.378996
38,mse,3,0.15,13.335401,16.784712
38,mae,4,0.05,10.17522,14.346018
38,mae,4,0.075,11.500378,14.713653
38,mae,4,0.1,12.641795,15.022341
38,mae,4,0.15,14.775063,16.107807
38,mse,4,0.05,7.410317,14.034002
38,mse,4,0.075,9.26786,14.556519
38,mse,4,0.1,10.867437,15.010159
38,mse,4,0.15,14.286095,16.794529
38,mae,5,0.05,9.326593,14.433461
38,mae,5,0.075,11.212997,15.058163
38,mae,5,0.1,12.599844,15.28772
38,mae,5,0.15,15.416703,16.206024
38,mse,5,0.05,6.58796,14.007133
38,mse,5,0.075,8.854271,14.899516
38,mse,5,0.1,10.634923,15.246492
38,mse,5,0.15,14.803529,16.735975
38,mae,6,0.05,10.659161,14.167564
38,mae,6,0.075,12.088633,14.635685
38,mae,6,0.1,13.282257,15.002499
38,mae,6,0.15,15.636862,16.005894
38,mse,6,0.05,8.210291,13.299053
38,mse,6,0.075,10.027602,13.95274
38,mse,6,0.1,11.808317,14.525181
38,mse,6,0.15,15.318071,16.039452
38,mae,7,0.05,10.645609,14.63806
38,mae,7,0.075,12.773155,15.329816
38,mae,7,0.1,13.777085,15.746281
38,mae,7,0.15,16.691769,16.777821
38,mse,7,0.05,8.116529,14.045056
38,mse,7,0.075,10.853125,15.141907
38,mse,7,0.1,12.353707,15.866827
38,mse,7,0.15,16.926041,17.696472
38,mae,8,0.05,10.624355,14.219463
38,mae,8,0.075,12.807332,14.6785
38,mae,8,0.1,14.380217,14.958088
38,mae,8,0.15,16.883282,16.162964
38,mse,8,0.05,7.927086,13.53773
38,mse,8,0.075,10.756706,14.250213
38,mse,8,0.1,12.949883,14.819123
38,mse,8,0.15,16.788784,16.980118
38,mae,9,0.05,10.065954,14.13757
38,mae,9,0.075,12.202705,14.638741
38,mae,9,0.1,13.895464,15.131648
38,mae,9,0.15,16.416447,16.927267
38,mse,9,0.05,6.973936,13.465107
38,mse,9,0.075,9.673927,14.291528
38,mse,9,0.1,12.087291,15.037743
38,mse,9,0.15,16.210903,17.814375
38,mae,10,0.05,11.138195,14.423429
38,mae,10,0.075,13.124193,14.911404
38,mae,10,0.1,14.162626,15.489065
38,mae,10,0.15,17.518909,16.923882
38,mse,10,0.05,8.589269,14.061609
38,mse,10,0.075,11.116261,14.757035
38,mse,10,0.1,12.741138,15.631451
38,mse,10,0.15,18.124004,18.02408
38,mae,11,0.05,10.367931,14.467205
38,mae,11,0.075,12.566197,15.0126
38,mae,11,0.1,14.119631,15.386282
38,mae,11,0.15,17.540556,17.099831
38,mse,11,0.05,7.604489,14.242886
38,mse,11,0.075,10.335542,15.25671
38,mse,11,0.1,12.584666,15.979034
38,mse,11,0.15,18.2122,18.703995
38,mae,12,0.05,10.568606,15.27558
38,mae,12,0.075,13.561547,16.486408
38,mae,12,0.1,15.901182,16.981459
38,mae,12,0.15,18.530392,18.392221
38,mse,12,0.05,8.286722,15.52059
38,mse,12,0.075,11.800278,17.780104
38,mse,12,0.1,14.991091,18.790741
38,mse,12,0.15,19.600132,20.944445
38,mae,13,0.05,10.494194,14.853221
38,mae,13,0.075,13.567073,15.331105
38,mae,13,0.1,15.15353,16.016047
38,mae,13,0.15,18.872425,17.862883
38,mse,13,0.05,7.995605,14.683558
38,mse,13,0.075,11.557738,15.386919
38,mse,13,0.1,13.787263,16.705383
38,mse,13,0.15,19.805214,20.143631
38,mae,14,0.05,10.527651,14.839788
38,mae,14,0.075,13.262544,15.707264
38,mae,14,0.1,15.227094,16.009769
38,mae,14,0.15,18.313286,17.539318
38,mse,14,0.05,8.413748,14.71858
38,mse,14,0.075,11.432961,16.430107
38,mse,14,0.1,14.055256,17.098927
38,mse,14,0.15,19.23328,19.610645
38,mae,15,0.05,10.672492,14.599472
38,mae,15,0.075,13.465441,15.208696
38,mae,15,0.1,14.644213,15.65564
38,mae,15,0.15,17.647243,17.254704
38,mse,15,0.05,8.284611,14.381809
38,mse,15,0.075,11.435563,15.439465
38,mse,15,0.1,13.037074,15.992027
38,mse,15,0.15,17.770477,18.782825
38,mae,16,0.05,10.467445,14.786516
38,mae,16,0.075,12.933041,15.560612
38,mae,16,0.1,14.575294,15.997057
38,mae,16,0.15,17.632582,17.133114
38,mse,16,0.05,7.935402,14.613482
38,mse,16,0.075,10.696884,16.449036
38,mse,16,0.1,12.965751,17.307865
38,mse,16,0.15,17.484985,19.382915
38,mae,17,0.05,10.414987,15.167315
38,mae,17,0.075,13.347688,15.830622
38,mae,17,0.1,14.739892,16.215508
38,mae,17,0.15,17.920036,17.596958
38,mse,17,0.05,7.695301,15.454494
38,mse,17,0.075,10.977623,16.926937
38,mse,17,0.1,12.981544,17.7565
38,mse,17,0.15,18.052227,19.972652
38,mae,18,0.05,9.792242,15.179608
38,mae,18,0.075,12.748312,15.985847
38,mae,18,0.1,14.306274,16.16074
38,mae,18,0.15,17.101181,17.560677
38,mse,18,0.05,7.005464,15.646572
38,mse,18,0.075,10.123214,17.329105
38,mse,18,0.1,12.242088,17.856331
38,mse,18,0.15,16.734972,20.52268
38,mae,19,0.05,9.36537,14.946671
38,mae,19,0.075,12.100658,15.987421
38,mae,19,0.1,13.715888,16.800722
38,mae,19,0.15,16.724468,17.93288
38,mse,19,0.05,6.463857,15.2837
38,mse,19,0.075,9.61875,17.184275
38,mse,19,0.1,11.547627,18.69453
38,mse,19,0.15,16.244808,20.629589
38,mae,20,0.05,9.547087,15.02492
38,mae,20,0.075,11.856936,15.838431
38,mae,20,0.1,13.088644,16.475285
38,mae,20,0.15,15.454529,17.737362
38,mse,20,0.05,7.104112,15.225147
38,mse,20,0.075,9.69658,16.515388
38,mse,20,0.1,11.160703,17.62953
38,mse,20,0.15,14.421699,20.157982
38,mae,21,0.05,10.821548,16.002193
38,mae,21,0.075,12.460864,16.495651
38,mae,21,0.1,13.587938,17.221882
38,mae,21,0.15,16.312954,18.470821
38,mse,21,0.05,8.584925,17.344961
38,mse,21,0.075,10.154987,18.237453
38,mse,21,0.1,11.523602,19.594566
38,mse,21,0.15,15.412484,22.060192
38,mae,22,0.05,10.354462,15.664875
38,mae,22,0.075,12.360018,16.2108
38,mae,22,0.1,13.866729,16.952477
38,mae,22,0.15,16.402225,18.119686
38,mse,22,0.05,7.758679,16.312929
38,mse,22,0.075,10.116574,17.639688
38,mse,22,0.1,11.847071,19.180815
38,mse,22,0.15,15.573694,21.539791
38,mae,23,0.05,10.386326,15.292702
38,mae,23,0.075,11.640912,15.535561
38,mae,23,0.1,12.539856,16.104725
38,mae,23,0.15,15.427825,17.269342
38,mse,23,0.05,8.166468,15.794979
38,mse,23,0.075,9.14586,16.969627
38,mse,23,0.1,10.268618,18.003199
38,mse,23,0.15,14.186211,20.424042
39,mae,0,0.05,7.982855,16.813194
39,mae,0,0.075,9.36368,16.439087
39,mae,0,0.1,9.790634,16.037132
39,mae,0,0.15,10.669284,15.641512
39,mse,0,0.05,4.848813,18.127289
39,mse,0,0.075,6.080942,17.448431
39,mse,0,0.1,6.633728,16.970448
39,mse,0,0.15,7.708068,16.179962
39,mae,1,0.05,7.998112,18.088385
39,mae,1,0.075,9.312588,17.857483
39,mae,1,0.1,9.630315,17.565842
39,mae,1,0.15,10.630937,16.998409
39,mse,1,0.05,4.641597,20.331181
39,mse,1,0.075,5.811539,19.897919
39,mse,1,0.1,6.486266,19.424984
39,mse,1,0.15,7.68042,18.077679
39,mae,2,0.05,7.965474,17.968884
39,mae,2,0.075,9.422415,18.341299
39,mae,2,0.1,9.493517,18.638287
39,mae,2,0.15,10.271355,18.787216
39,mse,2,0.05,4.670742,20.441538
39,mse,2,0.075,6.167819,20.598572
39,mse,2,0.1,6.228675,20.826241
39,mse,2,0.15,7.295064,20.700111
39,mae,3,0.05,8.038834,18.704533
39,mae,3,0.075,9.748804,19.614655
39,mae,3,0.1,10.162971,20.099987
39,mae,3,0.15,11.346855,20.800674
39,mse,3,0.05,4.780546,22.025448
39,mse,3,0.075,6.546822,23.617393
39,mse,3,0.1,6.98211,24.242924
39,mse,3,0.15,8.785131,25.268669
39,mae,4,0.05,8.090556,18.919516
39,mae,4,0.075,9.551996,20.556087
39,mae,4,0.1,10.162569,20.95191
39,mae,4,0.15,11.632944,21.866337
39,mse,4,0.05,4.841974,22.435431
39,mse,4,0.075,6.277834,25.397011
39,mse,4,0.1,6.981199,25.689953
39,mse,4,0.15,9.006461,27.134617
39,mae,5,0.05,7.580867,19.473574
39,mae,5,0.075,9.702942,20.841747
39,mae,5,0.1,10.796452,21.443514
39,mae,5,0.15,11.820414,22.373652
39,mse,5,0.05,4.182096,22.996609
39,mse,5,0.075,6.666052,25.583445
39,mse,5,0.1,7.967199,26.926243
39,mse,5,0.15,9.394609,28.235338
39,mae,6,0.05,8.421101,18.631706
39,mae,6,0.075,10.28747,20.46944
39,mae,6,0.1,10.966702,21.395269
39,mae,6,0.15,12.580911,22.425083
39,mse,6,0.05,5.001837,20.999256
39,mse,6,0.075,6.844872,24.156841
39,mse,6,0.1,7.894475,25.74992
39,mse,6,0.15,10.157246,27.533579
39,mae,7,0.05,8.147816,19.626976
39,mae,7,0.075,10.150442,21.73558
39,mae,7,0.1,11.589533,22.628775
39,mae,7,0.15,13.154917,23.796629
39,mse,7,0.05,4.64159,22.601892
39,mse,7,0.075,6.539372,26.529305
39,mse,7,0.1,8.512842,28.153868
39,mse,7,0.15,10.957263,30.608612
39,mae,8,0.05,8.193247,20.046097
39,mae,8,0.075,10.390495,22.06039
39,mae,8,0.1,11.234138,22.76531
39,mae,8,0.15,13.157644,23.833836
39,mse,8,0.05,4.58358,23.323761
39,mse,8,0.075,6.853211,27.220333
39,mse,8,0.1,7.817878,28.648762
39,mse,8,0.15,10.418308,30.629839
39,mae,9,0.05,8.239111,19.674503
39,mae,9,0.075,10.008539,21.563723
39,mae,9,0.1,11.055226,22.456032
39,mae,9,0.15,13.010218,23.893425
39,mse,9,0.05,4.545546,22.579292
39,mse,9,0.075,6.820982,25.975737
39,mse,9,0.1,8.102871,27.672453
39,mse,9,0.15,10.669682,30.199678
39,mae,10,0.05,8.125218,20.891073
39,mae,10,0.075,10.611331,22.766348
39,mae,10,0.1,11.663742,23.314137
39,mae,10,0.15,13.771583,24.151917
39,mse,10,0.05,4.530529,25.237995
39,mse,10,0.075,7.133139,29.213097
39,mse,10,0.1,8.451939,29.929697
39,mse,10,0.15,11.513578,31.402704
39,mae,11,0.05,9.234061,19.54277
39,mae,11,0.075,11.635044,21.488564
39,mae,11,0.1,12.469812,22.330482
39,mae,11,0.15,14.109074,23.387714
39,mse,11,0.05,6.207176,23.172491
39,mse,11,0.075,8.949582,26.740288
39,mse,11,0.1,10.063315,28.278397
39,mse,11,0.15,12.368267,29.977289
39,mae,12,0.05,8.874401,20.865545
39,mae,12,0.075,11.391468,22.24691
39,mae,12,0.1,12.844782,23.174747
39,mae,12,0.15,14.538236,24.664513
39,mse,12,0.05,5.816156,25.941162
39,mse,12,0.075,8.389416,28.425901
39,mse,12,0.1,10.572998,30.367975
39,mse,12,0.15,12.951997,33.386822
39,mae,13,0.05,9.494897,20.334066
39,mae,13,0.075,11.821917,22.084158
39,mae,13,0.1,12.938757,22.88649
39,mae,13,0.15,14.455256,24.351383
39,mse,13,0.05,6.655419,25.077274
39,mse,13,0.075,9.132948,28.496708
39,mse,13,0.1,10.888533,30.011648
39,mse,13,0.15,13.019173,33.141747
39,mae,14,0.05,9.762951,20.566124
39,mae,14,0.075,11.623182,21.994993
39,mae,14,0.1,12.310676,23.022833
39,mae,14,0.15,14.583905,24.841473
39,mse,14,0.05,6.953171,25.621319
39,mse,14,0.075,8.820976,28.314451
39,mse,14,0.1,9.761246,30.289833
39,mse,14,0.15,12.648779,34.391747
39,mae,15,0.05,9.395684,21.033415
39,mae,15,0.075,11.321655,22.596085
39,mae,15,0.1,12.560229,23.408598
39,mae,15,0.15,14.381366,25.034826
39,mse,15,0.05,6.418355,26.651821
39,mse,15,0.075,8.318764,30.284147
39,mse,15,0.1,9.755527,32.132706
39,mse,15,0.15,12.408219,35.842278
39,mae,16,0.05,9.602057,21.448112
39,mae,16,0.075,11.303172,23.060686
39,mae,16,0.1,11.945383,23.634438
39,mae,16,0.15,14.276423,24.972759
39,mse,16,0.05,6.715405,27.415827
39,mse,16,0.075,8.495567,31.010798
39,mse,16,0.1,9.160748,32.533245
39,mse,16,0.15,12.112062,35.555992
39,mae,17,0.05,9.460472,21.529888
39,mae,17,0.075,11.395819,23.124092
39,mae,17,0.1,12.948709,23.974548
39,mae,17,0.15,14.586769,24.825413
39,mse,17,0.05,6.688331,27.72069
39,mse,17,0.075,8.756127,31.389547
39,mse,17,0.1,10.885673,33.257591
39,mse,17,0.15,12.867956,35.476532
39,mae,18,0.05,8.713505,22.364237
39,mae,18,0.075,11.294623,23.718342
39,mae,18,0.1,12.052752,24.306995
39,mae,18,0.15,14.198559,25.112577
39,mse,18,0.05,5.354133,29.467869
39,mse,18,0.075,7.930667,32.632103
39,mse,18,0.1,8.839468,34.168362
39,mse,18,0.15,11.574705,36.47097
39,mae,19,0.05,8.863423,21.772217
39,mae,19,0.075,10.91835,23.063002
39,mae,19,0.1,12.05316,23.712349
39,mae,19,0.15,13.455418,24.731583
39,mse,19,0.05,5.356458,28.164158
39,mse,19,0.075,7.308779,31.549644
39,mse,19,0.1,8.741793,33.091278
39,mse,19,0.15,10.598768,35.853508
39,mae,20,0.05,8.743582,21.401268
39,mae,20,0.075,10.580023,22.745155
39,mae,20,0.1,11.591724,23.141211
39,mae,20,0.15,12.956409,23.98542
39,mse,20,0.05,5.35542,27.750212
39,mse,20,0.075,7.169966,31.072136
39,mse,20,0.1,8.200171,32.153015
39,mse,20,0.15,10.086721,34.502346
39,mae,21,0.05,7.737959,21.360373
39,mae,21,0.075,10.43779,22.196106
39,mae,21,0.1,11.382597,22.675869
39,mae,21,0.15,12.293442,23.475084
39,mse,21,0.05,4.458528,27.627115
39,mse,21,0.075,7.053619,29.833759
39,mse,21,0.1,8.243196,31.218552
39,mse,21,0.15,9.509819,33.581169
39,mae,22,0.05,7.902885,20.371876
39,mae,22,0.075,9.570074,21.534702
39,mae,22,0.1,10.344864,21.751099
39,mae,22,0.15,11.414333,22.27951
39,mse,22,0.05,4.250413,25.246243
39,mse,22,0.075,6.108401,28.195377
39,mse,22,0.1,7.057813,28.88052
39,mse,22,0.15,8.359944,30.425053
39,mae,23,0.05,7.85737,21.159964
39,mae,23,0.075,9.591476,21.92178
39,mae,23,0.1,10.515561,22.328514
39,mae,23,0.15,12.058241,23.11268
39,mse,23,0.05,4.331035,26.6376
39,mse,23,0.075,6.19964,28.277782
39,mse,23,0.1,7.166841,29.231688
39,mse,23,0.15,9.038923,31.394926
40,mae,0,0.05,8.793903,14.06238
40,mae,0,0.075,9.733282,13.978759
40,mae,0,0.1,10.098194,13.972675
40,mae,0,0.15,10.679111,14.055652
40,mse,0,0.05,6.042369,14.059422
40,mse,0,0.075,7.253412,14.079677
40,mse,0,0.1,7.803994,14.104767
40,mse,0,0.15,8.587417,14.226079
40,mae,1,0.05,9.684865,14.428265
40,mae,1,0.075,10.974344,14.197661
40,mae,1,0.1,11.426499,14.158434
40,mae,1,0.15,12.33269,14.712646
40,mse,1,0.05,6.692051,14.066467
40,mse,1,0.075,8.282896,14.210187
40,mse,1,0.1,8.926185,14.195288
40,mse,1,0.15,10.234471,15.125166
40,mae,2,0.05,8.734056,14.383239
40,mae,2,0.075,10.612003,14.715029
40,mae,2,0.1,11.207886,14.926163
40,mae,2,0.15,12.560186,15.024086
40,mse,2,0.05,5.573739,13.992901
40,mse,2,0.075,7.895245,14.519547
40,mse,2,0.1,8.630459,15.00616
40,mse,2,0.15,10.549815,15.434061
40,mae,3,0.05,9.209335,14.434397
40,mae,3,0.075,11.037909,14.990572
40,mae,3,0.1,12.061495,15.321848
40,mae,3,0.15,13.856713,15.823717
40,mse,3,0.05,5.990112,13.872252
40,mse,3,0.075,8.72094,14.878022
40,mse,3,0.1,10.178254,15.491259
40,mse,3,0.15,13.097343,16.512905
40,mae,4,0.05,9.741327,14.941019
40,mae,4,0.075,11.468642,15.586069
40,mae,4,0.1,12.70953,15.958588
40,mae,4,0.15,14.700858,16.750927
40,mse,4,0.05,6.823677,14.932137
40,mse,4,0.075,9.46043,15.878202
40,mse,4,0.1,11.518865,16.64513
40,mse,4,0.15,14.886185,18.323906
40,mae,5,0.05,10.025424,15.000934
40,mae,5,0.075,11.478748,15.308603
40,mae,5,0.1,12.472248,15.795538
40,mae,5,0.15,14.05352,16.748613
40,mse,5,0.05,7.331757,15.509418
40,mse,5,0.075,9.220382,16.097637
40,mse,5,0.1,10.796994,16.928291
40,mse,5,0.15,13.196871,18.71756
40,mae,6,0.05,9.951045,14.554945
40,mae,6,0.075,12.316943,15.019661
40,mae,6,0.1,13.074259,15.624583
40,mae,6,0.15,14.958305,16.640114
40,mse,6,0.05,6.941746,14.14902
40,mse,6,0.075,10.095526,15.208487
40,mse,6,0.1,11.136419,16.018545
40,mse,6,0.15,14.462858,17.97135
40,mae,7,0.05,10.047984,15.044456
40,mae,7,0.075,11.716419,15.299749
40,mae,7,0.1,12.889445,15.332029
40,mae,7,0.15,15.171941,16.736254
40,mse,7,0.05,7.268417,15.004267
40,mse,7,0.075,9.071269,15.882917
40,mse,7,0.1,10.371597,16.0991
40,mse,7,0.15,14.368262,18.287697
40,mae,8,0.05,10.816242,14.776349
40,mae,8,0.075,12.466908,15.450498
40,mae,8,0.1,13.346889,15.751555
40,mae,8,0.15,15.721728,16.728603
40,mse,8,0.05,7.636053,14.481778
40,mse,8,0.075,10.04895,15.967371
40,mse,8,0.1,11.149717,16.503586
40,mse,8,0.15,15.352322,18.244024
40,mae,9,0.05,10.677389,15.657806
40,mae,9,0.075,12.380804,16.143879
40,mae,9,0.1,13.343063,15.943811
40,mae,9,0.15,15.788472,17.129213
40,mse,9,0.05,7.772943,15.975107
40,mse,9,0.075,9.83819,17.009613
40,mse,9,0.1,11.425283,16.804735
40,mse,9,0.15,15.523404,18.641428
40,mae,10,0.05,10.734423,14.958046
40,mae,10,0.075,12.877393,15.486927
40,mae,10,0.1,14.191912,15.557387
40,mae,10,0.15,16.622049,16.641466
40,mse,10,0.05,8.010266,14.798826
40,mse,10,0.075,11.02636,15.856791
40,mse,10,0.1,13.054119,16.059626
40,mse,10,0.15,17.136215,18.081791
40,mae,11,0.05,10.314074,15.067745
40,mae,11,0.075,12.286098,15.760602
40,mae,11,0.1,13.482689,16.182232
40,mae,11,0.15,16.254562,17.581326
40,mse,11,0.05,7.391481,15.033767
40,mse,11,0.075,10.176652,16.332195
40,mse,11,0.1,11.912338,17.089504
40,mse,11,0.15,16.685329,19.53838
40,mae,12,0.05,11.181982,14.525811
40,mae,12,0.075,13.247059,15.17335
40,mae,12,0.1,14.380095,15.565512
40,mae,12,0.15,16.671349,16.304863
40,mse,12,0.05,8.954942,13.607385
40,mse,12,0.075,11.646521,14.685352
40,mse,12,0.1,13.325315,15.356498
40,mse,12,0.15,17.307281,16.730518
40,mae,13,0.05,11.392588,14.814752
40,mae,13,0.075,13.493292,15.426058
40,mae,13,0.1,14.757215,15.905144
40,mae,13,0.15,16.9118,16.847157
40,mse,13,0.05,9.356285,14.046293
40,mse,13,0.075,11.653381,15.374625
40,mse,13,0.1,13.553504,16.208435
40,mse,13,0.15,17.277763,17.482216
40,mae,14,0.05,10.510611,14.715377
40,mae,14,0.075,13.136258,15.746616
40,mae,14,0.1,14.51404,16.125231
40,mae,14,0.15,16.843365,17.389585
40,mse,14,0.05,8.419422,13.945135
40,mse,14,0.075,11.26725,15.652108
40,mse,14,0.1,13.106705,16.314947
40,mse,14,0.15,17.035732,18.374031
40,mae,15,0.05,10.502033,15.128319
40,mae,15,0.075,12.617966,15.818051
40,mae,15,0.1,13.820007,16.133038
40,mae,15,0.15,16.292213,17.068762
40,mse,15,0.05,8.442499,14.465281
40,mse,15,0.075,10.537724,15.740139
40,mse,15,0.1,12.180377,16.446457
40,mse,15,0.15,16.107895,17.849916
40,mae,16,0.05,10.856188,15.391334
40,mae,16,0.075,13.08755,16.276773
40,mae,16,0.1,14.213091,16.4748
40,mae,16,0.15,16.720165,17.696945
40,mse,16,0.05,8.881233,14.980437
40,mse,16,0.075,11.37452,16.559441
40,mse,16,0.1,12.94309,16.978073
40,mse,16,0.15,17.101162,19.134521
40,mae,17,0.05,10.979218,15.409361
40,mae,17,0.075,13.464902,16.490084
40,mae,17,0.1,14.857594,16.762629
40,mae,17,0.15,17.197617,17.938726
40,mse,17,0.05,8.994394,14.81105
40,mse,17,0.075,12.103169,16.771763
40,mse,17,0.1,13.986629,17.484211
40,mse,17,0.15,17.788401,19.610682
40,mae,18,0.05,11.038291,15.666893
40,mae,18,0.075,13.549277,16.695509
40,mae,18,0.1,14.537099,16.710102
40,mae,18,0.15,16.585392,17.069643
40,mse,18,0.05,8.617826,16.261021
40,mse,18,0.075,11.673388,18.154865
40,mse,18,0.1,13.405273,17.774708
40,mse,18,0.15,16.82247,18.540756
40,mae,19,0.05,11.080233,15.686649
40,mae,19,0.075,13.243128,16.118572
40,mae,19,0.1,14.26263,16.669371
40,mae,19,0.15,16.227592,17.797668
40,mse,19,0.05,8.715001,15.866782
40,mse,19,0.075,11.443132,16.92124
40,mse,19,0.1,12.951613,17.986668
40,mse,19,0.15,16.272808,19.949913
40,mae,20,0.05,10.371859,15.906549
40,mae,20,0.075,12.227436,16.710644
40,mae,20,0.1,13.476622,16.818024
40,mae,20,0.15,15.575272,17.713339
40,mse,20,0.05,7.798515,16.610273
40,mse,20,0.075,9.98386,18.096119
40,mse,20,0.1,11.850004,18.540123
40,mse,20,0.15,15.232582,20.251884
40,mae,21,0.05,10.737236,15.8631
40,mae,21,0.075,12.459578,16.588249
40,mae,21,0.1,13.464881,17.017006
40,mae,21,0.15,15.007628,17.738268
40,mse,21,0.05,8.430283,16.452492
40,mse,21,0.075,10.42202,17.987818
40,mse,21,0.1,12.076975,18.713509
40,mse,21,0.15,14.43694,20.026836
40,mae,22,0.05,10.232262,15.527779
40,mae,22,0.075,12.027939,16.383514
40,mae,22,0.1,12.950396,16.688341
40,mae,22,0.15,14.686041,17.753113
40,mse,22,0.05,7.943667,15.940388
40,mse,22,0.075,10.011837,17.434933
40,mse,22,0.1,11.129351,18.157404
40,mse,22,0.15,13.984549,20.119965
40,mae,23,0.05,10.09766,15.415041
40,mae,23,0.075,11.660498,16.054874
40,mae,23,0.1,12.788704,16.407154
40,mae,23,0.15,14.453743,17.279879
40,mse,23,0.05,7.391457,15.388023
40,mse,23,0.075,9.060144,16.57826
40,mse,23,0.1,10.570835,17.293653
40,mse,23,0.15,13.311354,19.167233
41,mae,0,0.05,11.483923,14.418828
41,mae,0,0.075,11.575115,14.30315
41,mae,0,0.1,11.735278,14.343794
41,mae,0,0.15,12.317112,14.4672
41,mse,0,0.05,9.386472,14.416019
41,mse,0,0.075,9.658409,14.216413
41,mse,0,0.1,9.999564,14.2568
41,mse,0,0.15,10.847468,14.393637
41,mae,1,0.05,10.980869,14.986561
41,mae,1,0.075,12.249998,14.904354
41,mae,1,0.1,12.77696,15.035651
41,mae,1,0.15,13.5176,14.859838
41,mse,1,0.05,8.513506,15.310099
41,mse,1,0.075,10.80615,15.14057
41,mse,1,0.1,11.476643,15.263428
41,mse,1,0.15,12.81734,14.420624
41,mae,2,0.05,11.106483,14.711125
41,mae,2,0.075,12.832287,14.598108
41,mae,2,0.1,13.780145,14.483635
41,mae,2,0.15,14.843676,14.543493
41,mse,2,0.05,8.578977,14.657088
41,mse,2,0.075,11.303926,14.39517
41,mse,2,0.1,12.846334,14.041058
41,mse,2,0.15,14.790904,14.235304
41,mae,3,0.05,11.593796,15.093004
41,mae,3,0.075,12.957667,14.831393
41,mae,3,0.1,14.130965,15.274987
41,mae,3,0.15,15.363254,15.662838
41,mse,3,0.05,9.24124,15.619178
41,mse,3,0.075,11.375857,14.564893
41,mse,3,0.1,13.327868,15.23947
41,mse,3,0.15,15.58805,16.042181
41,mae,4,0.05,11.701126,14.34885
41,mae,4,0.075,13.455,15.055679
41,mae,4,0.1,14.194906,15.366636
41,mae,4,0.15,15.818922,15.942724
41,mse,4,0.05,9.642218,14.450111
41,mse,4,0.075,12.042187,15.294267
41,mse,4,0.1,13.213292,15.590975
41,mse,4,0.15,16.177435,16.591345
41,mae,5,0.05,11.827965,14.185297
41,mae,5,0.075,13.601512,14.722528
41,mae,5,0.1,14.50254,14.979361
41,mae,5,0.15,16.361643,15.932464
41,mse,5,0.05,9.783653,14.091541
41,mse,5,0.075,12.015884,14.701168
41,mse,5,0.1,13.625126,15.033898
41,mse,5,0.15,17.378765,16.631613
41,mae,6,0.05,12.180636,14.234152
41,mae,6,0.075,13.994627,14.659305
41,mae,6,0.1,15.221638,15.015671
41,mae,6,0.15,17.111452,15.778574
41,mse,6,0.05,10.039806,13.998346
41,mse,6,0.075,13.0098,14.527174
41,mse,6,0.1,15.252205,14.729184
41,mse,6,0.15,18.970293,15.966257
41,mae,7,0.05,12.062069,14.217407
41,mae,7,0.075,13.920038,14.553497
41,mae,7,0.1,15.050252,14.970749
41,mae,7,0.15,17.503088,16.709667
41,mse,7,0.05,10.324131,14.085279
41,mse,7,0.075,13.167777,14.14687
41,mse,7,0.1,14.917727,14.830317
41,mse,7,0.15,19.426617,17.69099
41,mae,8,0.05,12.20676,14.30652
41,mae,8,0.075,13.700251,14.522449
41,mae,8,0.1,15.090674,14.995117
41,mae,8,0.15,17.7152,16.507681
41,mse,8,0.05,10.300264,14.266961
41,mse,8,0.075,12.811317,14.542149
41,mse,8,0.1,15.044434,15.257209
41,mse,8,0.15,19.695925,17.478354
41,mae,9,0.05,11.287706,14.500889
41,mae,9,0.075,13.439311,15.040272
